"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"470" 0.307665283509009 0.31138471876062 0.306545110664995 0.30324264475512 0.312629633546922 0.30604006489764 0.305233677966221 0.301716364119119 0.307520101700078 0.304193542218957
"471" 0.307644905085893 0.305267084347913 0.307435412423575 0.303200498598021 0.307315666552056 0.307810417831792 0.305358653944633 0.300421001764637 0.307364664538382 0.303807111856172
"472" 0.307605919947463 0.301476219812486 0.307873524007718 0.303453370349308 0.306755060951393 0.308909188123944 0.305527023887181 0.299425630341199 0.308278732253664 0.303955356898618
"473" 0.303350387176915 0.315004398877416 0.306824410337558 0.304515523404485 0.314951440803858 0.310664417752349 0.301434127428966 0.308912388595674 0.304973763341374 0.304401469351324
"474" 0.303276182797331 0.305332222557989 0.30674511583772 0.30448989400046 0.314960344921065 0.308892297389797 0.302731373160764 0.308853768369286 0.305914256023304 0.303441173893384
"475" 0.303767254723643 0.307539971269226 0.306717317892799 0.304506610404912 0.31483637639206 0.310018236463575 0.303359196808151 0.308908903096671 0.306801804824186 0.304542175431397
"476" 0.304021940033575 0.309971561130755 0.306357668389763 0.304513105073139 0.314810967941208 0.310837200580954 0.303736300785881 0.308928417108046 0.30763689298452 0.305362436325996
"477" 0.303961113721732 0.313389312649589 0.30567322100236 0.30449853674783 0.314863556342149 0.311725725194861 0.304449893126914 0.308889463058134 0.309682970672318 0.306226788650745
"478" 0.303447586097303 0.321420361511212 0.305890772692087 0.30390224819457 0.302530444548617 0.309553119835445 0.30933184887076 0.317062888581753 0.309102513711733 0.308371200060879
"479" 0.30341469181313 0.318252149173475 0.30588990282154 0.303708763285785 0.301780036885535 0.308141103513841 0.308863093612404 0.309992777530224 0.308376650458062 0.304112968063305
"480" 0.303297249723327 0.314941996746012 0.30588494708109 0.303594977469695 0.301316190841157 0.307996473631318 0.308924213520234 0.309215295486207 0.30796389516597 0.303445402437171
"481" 0.303185206303645 0.302263631666098 0.305911993757435 0.303297541488948 0.300064528090792 0.30883680480016 0.309898152686705 0.3044275971571 0.307005782867207 0.301143826215366
"482" 0.304025136054193 0.306793894935138 0.305904092277179 0.303632026166864 0.301697584650062 0.310899889128562 0.310884232438545 0.298221358863811 0.308696489700097 0.301068061000272
"483" 0.303636213755759 0.307190537594258 0.305092576702378 0.314389412735454 0.300092996136821 0.307942499744981 0.299429577198244 0.298982311950326 0.309770840722804 0.303151261303186
"484" 0.306873222171224 0.311481634580611 0.305101585622036 0.308024149660941 0.301584797515264 0.306717198868895 0.298519030828925 0.298975489412653 0.307649138697434 0.3016312003578
"485" 0.303169338932818 0.309546353742274 0.316357784671363 0.298513277764878 0.304047499614817 0.310789385274188 0.309153701925341 0.308736410808755 0.304852467053837 0.306860325070289
"486" 0.30842346121915 0.309174100951326 0.314557264755592 0.301911855518746 0.300746565674049 0.310866212184219 0.310194848774844 0.308190956548873 0.30476222491111 0.311715389145007
"487" 0.294705706505061 0.309252540510833 0.309029400310747 0.298027229156986 0.306401523771622 0.308771406806189 0.309441445699018 0.308308767134667 0.305201161844277 0.301416814028904
"488" 0.287065733435162 0.310034251043361 0.308916032490922 0.301488268699908 0.304085068956818 0.310832973881448 0.310937094847255 0.306751681683924 0.305241648491571 0.301030613353088
"489" 0.287069196195303 0.310039654483756 0.308555212273644 0.301137084302804 0.304287076278711 0.310746735747741 0.310941293535709 0.306803030355204 0.305243193518616 0.300851872239407
"490" 0.307575722833068 0.303409464082415 0.303357334092578 0.304202549387699 0.311958321014534 0.310842937328125 0.30765702013061 0.31185957833716 0.309138107565516 0.307727227691748
"491" 0.307577628352656 0.30340952368971 0.303355854758497 0.304199187552943 0.31213774854221 0.310811396505608 0.307599448274376 0.311487359941727 0.309104006625095 0.307734364438142
"492" 0.307596415346528 0.303408267546141 0.303346431070258 0.304185672760708 0.313683875899497 0.310646369513305 0.307684259845815 0.308584881842841 0.3089093023075 0.307776752957991
"493" 0.307599436323345 0.303382372961343 0.303182463358495 0.304248259690662 0.306583229397151 0.308947163244203 0.302286462304996 0.303556074732107 0.307225015791008 0.307801793666295
"494" 0.307587237676305 0.30340191637982 0.30328948414493 0.304189559668713 0.311086763531261 0.310011470477151 0.305349117780858 0.307762973300808 0.308285665848985 0.307797326425516
"495" 0.305019213229093 0.31131042923192 0.305885519414735 0.314178054575537 0.315358668114192 0.310848946416231 0.305167886011755 0.308910856975498 0.310441312485578 0.303567868057809
"496" 0.305591015654232 0.309660791776581 0.303367758746764 0.303910658318831 0.302411391352312 0.310897298970119 0.308946797271768 0.299003956365354 0.309204203065151 0.307270150039988
"497" 0.306402410176709 0.309519589275011 0.303324883621987 0.303754744851242 0.301879663325956 0.310451489388401 0.308654144196216 0.299020446700703 0.308680742343833 0.307268944692362
"498" 0.306755107044017 0.309333976278814 0.303250948020093 0.303533385456614 0.30096025744974 0.309728710424488 0.308642998553517 0.299025251581585 0.307948804301531 0.307268057669056
"499" 0.30656495458972 0.309256504270706 0.3031940397127 0.303378065979279 0.300311070436202 0.309183616640049 0.308846030670058 0.29904357252846 0.307450060887876 0.307266437075828
"500" 0.306429968034367 0.309452143979453 0.303302927404583 0.303690084554852 0.301627109769091 0.310195788646894 0.308642379692982 0.299046103803989 0.308424773279345 0.307267819153312
"501" 0.309245305357915 0.308669290824644 0.283155553296174 0.303495756035163 0.276144719429706 0.31108666398115 0.302360461572353 0.299438670755305 0.30773047111496 0.307424133947216
"502" 0.309265181486629 0.308688422770159 0.320835326103511 0.303355046551575 0.279836520241309 0.310514789667275 0.302794038215815 0.29955979417461 0.308086154822639 0.307511446881357
"503" 0.311169294845946 0.309410892731189 0.305898619549353 0.303674054967321 0.305555754832328 0.311199721344472 0.301880337842726 0.299561710070406 0.30895423118592 0.307632575699275
"504" 0.310662029691533 0.309241674920004 0.305898819145237 0.30350269457646 0.303195125245484 0.311060642490947 0.302247643887446 0.299545183228925 0.308879660786071 0.307634243496432
"505" 0.310610340939194 0.309229509558382 0.3059004132714 0.303473548381662 0.30369271103615 0.311060162771699 0.302179641710205 0.299475988199044 0.308803815541101 0.307675393826739
"506" 0.306027314138477 0.309775140604014 0.307664927867639 0.30452155040328 0.306050760822651 0.311151648055641 0.309383597676689 0.309410940827547 0.313550786012064 0.305444866057154
"507" 0.306363164063672 0.309289001499149 0.307266868087293 0.304490725382016 0.306481473454848 0.310877377111448 0.309302577220369 0.308832893152653 0.310052676456085 0.303883181159166
"508" 0.303563351619682 0.309551951192675 0.307816420934053 0.304515351225841 0.305078161022167 0.311196607309511 0.310247973283522 0.30792777794982 0.308595913348056 0.303883986326761
"509" 0.306369465491172 0.309288515276421 0.307259667954055 0.304490729354214 0.306468091862212 0.310872316355026 0.309299612497915 0.30883161637789 0.310077903736886 0.303888348097039
"510" 0.301685451361226 0.309456532598022 0.306656931544908 0.304525991317963 0.303649959224508 0.311369215191604 0.310820658648418 0.30729244662489 0.307715048795458 0.303926623987447
"511" 0.30357280857185 0.301418792192635 0.306335964512581 0.304521127446601 0.305266417581097 0.308378972971005 0.29853543102527 0.305292627208454 0.301297027710107 0.303577680561915
"512" 0.303588779673264 0.301421127114871 0.306343309643755 0.304523794795242 0.305428460171348 0.30821316101481 0.298725419160505 0.305185209144845 0.30134224677338 0.303581898136894
"513" 0.308621306721765 0.3110452957599 0.306267778955134 0.2993052777955 0.309657704549295 0.310710022728896 0.29836860307382 0.308645677498979 0.309108554356625 0.30735505038868
"514" 0.302900989868828 0.311284368690137 0.306266225581986 0.297343860747646 0.309460455013575 0.308641142309654 0.297574204795456 0.30881682792213 0.308139167905727 0.303590639757297
"515" 0.307350565787847 0.308222697032655 0.303302748432755 0.304520818527836 0.322993605253972 0.311103767276992 0.301044538086206 0.316601477398683 0.30317436351067 0.30394839582152
"516" 0.297310390505121 0.298888944529262 0.303117289954521 0.304497357240475 0.306046045308534 0.311091274179782 0.302636997686995 0.31463842499468 0.303895568608877 0.298935165529929
"517" 0.298471748915261 0.306653509644507 0.303375874531118 0.304495997991346 0.318355818153484 0.311434166580778 0.304374224987566 0.316032523871732 0.304003896170904 0.305159144866918
"518" 0.300716396410672 0.299615038023436 0.303359810500289 0.304449749811752 0.321899532947261 0.311193979334597 0.304879668034298 0.316281950201122 0.30394786990191 0.30854831327979
"519" 0.297830721216757 0.305995311987392 0.303380878203933 0.304474733375073 0.320376457557496 0.31134666118588 0.304638554536143 0.316438178878065 0.304146346714148 0.306367340606984
"520" 0.307445169767955 0.30339139483583 0.305892362211058 0.302910689417065 0.312835826796233 0.303201597115366 0.309459011679285 0.299005448155495 0.301350585620614 0.307271123016365
"521" 0.307121006513042 0.303390494925267 0.306158590788079 0.302921015878254 0.312420550620062 0.303031678716635 0.309263223349428 0.299037664261801 0.301148390237582 0.30726755948004
"522" 0.301132932103565 0.303381318934137 0.305933177082632 0.302909511414494 0.30896344119428 0.302226833280388 0.308813858156622 0.299003685416553 0.300638286704609 0.307264499431076
"523" 0.295744075389889 0.303372231486349 0.305887435223048 0.302908166002806 0.306646344652249 0.299540156520962 0.309915349523042 0.299163093770026 0.301635929890974 0.307251713498045
"524" 0.296964866469489 0.303369907555442 0.305907570250309 0.302907927539155 0.306982029026448 0.300582210189959 0.309323564058351 0.299065213058033 0.300992329095933 0.307257386203936
"525" 0.307534946925035 0.309529014873651 0.303311309390536 0.319140628892832 0.315103623387597 0.301835521878107 0.307065627775646 0.308913248049643 0.309063472646304 0.307249820784721
"526" 0.306614292976404 0.303009360448837 0.30301931067987 0.319305257169027 0.314924032654857 0.301144052642188 0.297217293956843 0.308622468080573 0.301469503755471 0.307283819505559
"527" 0.30754043945457 0.309529022733897 0.303329074225143 0.317840229941661 0.315185970308456 0.301854827517032 0.306985877584897 0.308914071446103 0.309508175144766 0.307252702618573
"528" 0.307589087270035 0.309280113332018 0.303213607160101 0.305576880864998 0.315184571468026 0.301368572060552 0.303377571257853 0.308842047890566 0.306498122891109 0.3072620855803
"529" 0.307614098635594 0.309259022684346 0.303142929971305 0.301014791269644 0.315064860626148 0.30034384361712 0.302144267793065 0.308828177446678 0.304601576962591 0.307262056422161
"530" 0.307621925829319 0.311401651951501 0.317044140983301 0.302894923727918 0.315890431125257 0.310907001297684 0.302760981186819 0.299030631848206 0.311401869271695 0.307759142120572
"531" 0.307616259851389 0.311654687402225 0.31319914594464 0.302893523422039 0.313277019584669 0.309820890788129 0.296821683470212 0.299008079158037 0.308886190528005 0.30785054342255
"532" 0.307603116810462 0.311678939287456 0.309642329192795 0.302892374055358 0.309071525619183 0.309114312103082 0.293661224567662 0.299043687927141 0.307020787816294 0.307844215015638
"533" 0.307612321623064 0.311342677347277 0.30536686237881 0.302920618826514 0.307378310813527 0.309842416549123 0.285813717294574 0.299302617516044 0.306912579186348 0.307631532392233
"534" 0.306998176821133 0.295169224070237 0.305210657477119 0.29331806400779 0.286925819085448 0.311444943071116 0.304540873090427 0.299466731968654 0.302332145461018 0.303742055601756
"535" 0.3076217761766 0.311243935306561 0.305197080430968 0.302897494864746 0.303621283617195 0.310987561355473 0.288481695957731 0.298799432891555 0.307348702498385 0.299039802239314
"536" 0.307636686447734 0.311142299693365 0.305188727455735 0.302888659747651 0.304369454596783 0.311076408796484 0.287301606401077 0.298685281455529 0.307783090693865 0.299189221630647
"537" 0.307727716770423 0.311247288472288 0.313416194954793 0.302915982413254 0.319860035964051 0.311503466660585 0.284497951879988 0.303445875439037 0.309897313481663 0.303213125114538
"538" 0.307628415855724 0.31118424853439 0.305046577943259 0.302890208921441 0.30400649103901 0.311038860518617 0.287675604397503 0.29866353884413 0.307613235486222 0.299039947690775
"539" 0.302625730114522 0.311411893638287 0.30336639346743 0.302888742581395 0.305611358693003 0.304276600972142 0.305163595505225 0.317446734710206 0.301241646925132 0.305019426123388
"540" 0.292618772276653 0.311502024456065 0.30314470976344 0.302915114966365 0.30837120200159 0.304500339794398 0.30539580938948 0.315223153124544 0.301038257791769 0.29829831721544
"541" 0.294864563883372 0.311668873289457 0.30317822967013 0.302892414025617 0.308338344230161 0.30451065564815 0.305290082414554 0.315895727407245 0.300731986203621 0.299352562956937
"542" 0.288252521392443 0.311275699304023 0.303244944874012 0.302909223418461 0.306658620411348 0.304333106806876 0.305531778133045 0.315495915396998 0.302213114870986 0.298731994457101
"543" 0.285308937978898 0.311335209005661 0.303430036542518 0.303267547705555 0.299680659245964 0.303803169262554 0.30530398785332 0.318439531025562 0.303912919020443 0.305011217794194
"544" 0.304072209804584 0.301778715833176 0.30632884012847 0.303002360132792 0.306718452556191 0.304041912699209 0.301974777175034 0.308278602274279 0.301188389810554 0.307642451808344
"545" 0.307394685497184 0.302283302387326 0.306333040719286 0.302904809387717 0.307935537246693 0.304519309079613 0.301455707335521 0.299685633593705 0.300556371548627 0.307858727982667
"546" 0.306241672732509 0.30090486449512 0.305990743901874 0.302909766862062 0.308537461078051 0.304520758622349 0.302305979193924 0.294026265429667 0.300853461950031 0.307825517826668
"547" 0.305178984052176 0.300111316772358 0.305836764308913 0.302892173909525 0.308010924809195 0.304456393369126 0.302664311074375 0.291531930707478 0.301334436458692 0.307768718337287
"548" 0.320622785065816 0.300674051952222 0.305934330628566 0.304512989346202 0.302745295605132 0.310646411508668 0.300062007564582 0.299705571906437 0.304825387911201 0.30723953353594
"549" 0.323942179164953 0.300413296595863 0.30585408975351 0.30451588878503 0.302747312579537 0.310990222563909 0.300548196699422 0.299733880881202 0.304748484465633 0.307238967782994
"550" 0.325018742760121 0.300225624689625 0.305808608965334 0.304514495446664 0.302603906476875 0.311076622273553 0.300612292152222 0.299741793889274 0.304720867299596 0.30723878090686
"551" 0.325087944091908 0.299321307187683 0.305652694059845 0.304496383462196 0.301421403898744 0.310954822816352 0.2998307719245 0.29973305799335 0.30468519570935 0.307236079763456
"552" 0.31869299586147 0.301657901151809 0.305098389140718 0.301382087856657 0.300069558501087 0.311319323454778 0.305039121030643 0.302724486679364 0.309490884708683 0.307245061377723
"553" 0.304717667706373 0.301990281324387 0.30511636811183 0.295448480690861 0.302184154820943 0.311269222378519 0.305156226708433 0.304288959578026 0.312114071746896 0.30727258186967
"554" 0.302140284661722 0.302094792237301 0.30510484853786 0.294868012516573 0.301796411802493 0.311199283799777 0.305153194475195 0.303782660139082 0.311007512002509 0.307271182946792
"555" 0.295674950078549 0.30133996317934 0.305100778145919 0.294352729003837 0.300042242024927 0.310959661556842 0.305298256932188 0.300468844337561 0.307127661327805 0.30726489737085
"556" 0.293011164040226 0.300542727716485 0.305101665306859 0.294736177361882 0.29998705856745 0.3109464072427 0.305394759153072 0.299213496717169 0.306045339670928 0.307261216458107
"557" 0.311308355921904 0.303409619121986 0.305102199662885 0.297650061949141 0.311316696205783 0.310243595007948 0.303638202307461 0.305619012148138 0.309105084293204 0.318443278386449
"558" 0.3104089737087 0.303385123692901 0.305109002281044 0.295776866785925 0.307449307262751 0.307573951029681 0.294587731116988 0.301738843666492 0.308747869877298 0.310781664044892
"559" 0.309517942928836 0.303372530606424 0.305110566985486 0.29585960730136 0.304002471486562 0.307978963207573 0.290174734881961 0.299391067130385 0.308216862112258 0.308878461245721
"560" 0.309574711386481 0.303373001830022 0.305112649206235 0.296196479806809 0.3038808601783 0.307997115071066 0.290582365273734 0.299582565537247 0.308244804378815 0.308740212012665
"561" 0.305078260026623 0.301381320418755 0.30725077922183 0.302888334565745 0.31052576322166 0.309856326344111 0.303132277745047 0.305370352041433 0.301322916650589 0.303573883240016
"562" 0.305071373726497 0.301358142975983 0.307211499649755 0.302890447000464 0.310492119759782 0.309941071529003 0.303135107527025 0.305426338499383 0.301333869796348 0.303563091460615
"563" 0.305535408509494 0.30145444599916 0.306879102386073 0.302902201478645 0.309558618568543 0.309334693474559 0.301298943261348 0.304954262733052 0.301169975797358 0.303371298784151
"564" 0.305595402985737 0.300979704907922 0.306391131642453 0.302891822377243 0.307214537355917 0.307983347456755 0.295705606840566 0.302260933093691 0.301081730608378 0.302136576454215
"565" 0.3037740695495 0.303406573171943 0.303367142569657 0.295423197463523 0.30628980734128 0.302899059077556 0.308948052846307 0.304690231849339 0.309344194239192 0.304133160985788
"566" 0.295884600818785 0.30337631511322 0.303159420388759 0.294401566415796 0.308624801089281 0.301233690259741 0.308967694545644 0.300426213310896 0.308680490237893 0.298729800811294
"567" 0.292768523586752 0.303369734489214 0.303141729679857 0.294967500034034 0.308327578620026 0.299943331846912 0.309634189671297 0.29895196436503 0.308220928157309 0.298043616400586
"568" 0.288957529957544 0.303382402149627 0.303237407988966 0.296869177405844 0.306824328733482 0.298959993060148 0.310634121309624 0.298557674539203 0.307794443934397 0.298491749180416
"569" 0.306088571179148 0.309725257849592 0.318112655068085 0.303862039689539 0.315390514672454 0.303196228279762 0.313377723008463 0.317265857080252 0.309198396819277 0.305834441722785
"570" 0.30294942136134 0.309283518801411 0.313017728195459 0.303429144240881 0.315118186854408 0.302648610070234 0.309431886737539 0.316426285429719 0.307967881457288 0.304534992287996
"571" 0.318480119617991 0.318988752735327 0.306633298474859 0.304195797919867 0.314827968463798 0.310199102604752 0.309943429731818 0.308910509481178 0.302150361791422 0.307241727393859
"572" 0.30938176786921 0.317452943268897 0.306734335935058 0.304196874365839 0.315058897271336 0.309187816806637 0.309272609860859 0.308887657851263 0.301597874496034 0.307251662757029
"573" 0.314690805204673 0.3213028037224 0.307199399087447 0.304245591722126 0.315080376242066 0.310256919644409 0.30988371864493 0.308907001188426 0.302121172986466 0.307246084276677
"574" 0.307558276931893 0.316324379406489 0.307177734522658 0.298505570210729 0.310834410234408 0.310514791870468 0.305173800292285 0.299227407850031 0.309116085092105 0.306855392581658
"575" 0.303776460392981 0.32463060907416 0.317396122305527 0.304200868216192 0.30629043237751 0.310889799753481 0.30516155605008 0.308903617419468 0.309344295385775 0.307767295335402
"576" 0.307494927685273 0.322545270548993 0.316815139595991 0.304308414242603 0.304680320329021 0.310670315896092 0.305247971363078 0.308874070625318 0.309128014161583 0.307650988583586
"577" 0.303883715031257 0.324488392987375 0.317458111986406 0.304196225170504 0.306496241260794 0.310849879400402 0.305158725605257 0.308901075699225 0.309362226460056 0.307777421769253
"578" 0.301918857469263 0.323529654041688 0.316637033206309 0.304183444527772 0.306672341350966 0.310720200113741 0.305153563216153 0.308896563465751 0.309320081353637 0.307794769612447
"579" 0.30242387190102 0.323519549119583 0.316790061205964 0.304181526823083 0.306923343008259 0.31070028717022 0.305152102092309 0.308892626242833 0.309350089853451 0.307804312139943
"580" 0.307049339121847 0.315479827513495 0.305118654806773 0.304113028848472 0.312084476470087 0.309932029509814 0.305192968512408 0.308913038612553 0.301856365560132 0.316921302875235
"581" 0.311692647715078 0.312012306185783 0.305096579655222 0.302943035795057 0.316090337130886 0.308991539985038 0.305428053434157 0.308685451904146 0.303258637622555 0.309606907420236
"582" 0.302002445212389 0.313759838782192 0.305118834350202 0.300420311186147 0.309859780413794 0.308826873067371 0.305193999887022 0.308885165597115 0.301410291417567 0.315151242498375
"583" 0.307133149103528 0.316399962206452 0.305115530007517 0.302707771272865 0.312555002943205 0.310066356142313 0.305201687804542 0.308913080625722 0.301963352910182 0.317506785749902
"584" 0.304561689754286 0.314480969617812 0.305119435093823 0.302674191779501 0.310908304938959 0.309370951565147 0.305192408782168 0.308898018154123 0.301630432254613 0.315895868103308
"585" 0.303053865842937 0.303415306770421 0.303178581945807 0.304122036665863 0.303544807491365 0.303610160762806 0.311381313966171 0.299649455829932 0.302714173165144 0.307386995248546
"586" 0.302952551743971 0.303410075286496 0.303132635394847 0.304170359262299 0.303378873121232 0.30377938518943 0.31108113532177 0.299656814472719 0.302622262400898 0.307466892271245
"587" 0.294545056231835 0.296344301290304 0.278776815966312 0.328805586529915 0.316670273149338 0.310483120146202 0.290611161675115 0.322426968240067 0.302311273756003 0.308359181852118
"588" 0.303224203388525 0.300793396542622 0.305893834666277 0.30829431291807 0.311747600764787 0.311222531056936 0.298421763316613 0.321894558218657 0.304781956477012 0.307246172206832
"589" 0.302941411910907 0.299747548966199 0.305901755508833 0.309307246850582 0.309900234307787 0.311000019761524 0.296995299756306 0.317380009542829 0.305033835246611 0.30725069625079
"590" 0.294062788697283 0.29721627438126 0.263348558567045 0.322343545421989 0.31187521911756 0.30945872551812 0.287925068600196 0.310887084434366 0.29925642134127 0.308411060614732
"591" 0.302914512765286 0.300174836036967 0.305899010283568 0.314670550892526 0.312113579228142 0.311022065207521 0.297813166106802 0.324117746638898 0.304938507924104 0.307244461758953
"592" 0.311206890942603 0.311404184202869 0.303368384614501 0.29560760356315 0.310453214800149 0.309002976032516 0.308952446615679 0.299032842625097 0.309192349466046 0.305738454416311
"593" 0.311171710828918 0.311396126847491 0.303354817105578 0.295156276190025 0.309925101500777 0.308086533054446 0.308795922544623 0.298994705201622 0.309050324115678 0.30565561955506
"594" 0.305579474028891 0.309658749574322 0.303367886860877 0.295448309046216 0.302958672981557 0.302841078075866 0.30516150629584 0.299006077773156 0.311677818271962 0.307270018388845
"595" 0.305531659256846 0.309698916371318 0.303367974591455 0.295570112261275 0.302963270506574 0.302971793387169 0.30516785692223 0.298980680499687 0.312190267574831 0.307271794303575
"596" 0.306518572106996 0.309561570425746 0.303331449498995 0.294868263304111 0.302956481333921 0.302932574944443 0.305152909282898 0.29898609812476 0.310898422618223 0.307270570885442
"597" 0.306400393015179 0.309520712217733 0.303325231855653 0.294904750475182 0.302970735522536 0.302707033936529 0.305157889570614 0.299020166156501 0.310246782527097 0.307268958919283
"598" 0.304532772338051 0.30969774947311 0.306376797223444 0.304201628518354 0.3029562714673 0.311278773009101 0.312222311378564 0.305656299416665 0.312175665147602 0.319739605440063
"599" 0.29618045951744 0.308945092369564 0.306570735038648 0.304139979037499 0.30294513237495 0.310987525551605 0.312902520049367 0.283462368095992 0.304309185078617 0.304895234488048
"600" 0.30473894203914 0.303411428610948 0.305114409144791 0.308452119105458 0.313128703825953 0.302012049676194 0.301490757185359 0.316925430997293 0.308163727397241 0.307242975787576
"601" 0.305170618225548 0.303402601573861 0.305114683112982 0.305614658107615 0.310774555667508 0.30189857082371 0.301815827355695 0.316638929805928 0.306831776140883 0.307249432666134
"602" 0.305037447970388 0.303393609970722 0.305111363438833 0.305714894469029 0.309983784466471 0.301616511800934 0.302052860356252 0.316237133382596 0.305709582367226 0.307251334726631
"603" 0.305060237204981 0.303394473757666 0.305111524564276 0.305772682158454 0.310069692031934 0.30165336281493 0.302032922512225 0.316273122297019 0.305803029319272 0.307251095785447
"604" 0.303269626781074 0.303373818514106 0.305101070005897 0.306329492376053 0.308081450231488 0.300156921600119 0.302880753638921 0.315328479800715 0.303556359686713 0.307256655248423
"605" 0.307569503895711 0.311889548111018 0.305910284304319 0.303830265547061 0.302762798970837 0.311244923587636 0.305222487316287 0.334659067045269 0.306352156466983 0.318119303509326
"606" 0.30755465945844 0.312675367433913 0.305983317614637 0.303819878331097 0.302661408971016 0.311286529995571 0.305218179239282 0.330337725279661 0.306974760171605 0.315443244989762
"607" 0.307566695076685 0.311651142175996 0.305951225376473 0.303781971152423 0.302604111585426 0.311221289941106 0.305225543694135 0.331877004022776 0.306327252609398 0.316127401182297
"608" 0.30759843619219 0.308652833374222 0.305939286469006 0.303511703045779 0.301435642734032 0.311026804114613 0.305307396629373 0.323527026575277 0.30464884728958 0.310401016961986
"609" 0.307634039897283 0.307463161322336 0.305804420184621 0.303451303698943 0.30124416761595 0.310937518869708 0.305388366165516 0.322526504899577 0.303460875435039 0.309804548743294
"610" 0.303778447763901 0.308964832581129 0.319009093313088 0.317787664329976 0.3030968643964 0.311170648570077 0.305186606895713 0.298985845199616 0.313519001441425 0.30318603460163
"611" 0.303617159435746 0.305431494656539 0.31756982387907 0.316116222558692 0.303145810701458 0.311026913930712 0.305167290913027 0.299001278738978 0.31308600388442 0.302880883064986
"612" 0.303426028077053 0.304946035857363 0.315547791247998 0.310869187871148 0.303077977022813 0.311118531916644 0.305165499459624 0.298962637243494 0.311872662706945 0.302640670028298
"613" 0.30757881604984 0.309636009975242 0.306152256608886 0.339428592944264 0.305352092947386 0.309728137571252 0.310722860120715 0.308897486257002 0.302544120926354 0.317314997191525
"614" 0.314013314124957 0.299045726138887 0.306364300364152 0.302704052370986 0.347166712839219 0.309454958106927 0.369067613963898 0.33658104050094 0.338648383481722 0.307909160289524
"615" 0.310417805080531 0.300677842951568 0.305901023486163 0.304250290400326 0.300524672615219 0.30095035237261 0.302884854461531 0.316058523285828 0.3054905074731 0.307760296237115
"616" 0.30893789145412 0.297830775782979 0.305828334904499 0.304305696220736 0.30140177859885 0.29932922269281 0.306641064749691 0.31602755233196 0.305209290190029 0.307584918847923
"617" 0.310298539101566 0.297763721387451 0.306806027780832 0.304050812818877 0.301726528906627 0.304147276704374 0.31550822102959 0.318400665165066 0.310342504277138 0.307526457533655
"618" 0.312133335503598 0.299771775403816 0.30652505076374 0.303946258523894 0.298712685846679 0.310204892485382 0.316627498433499 0.316806639152071 0.310893257770821 0.307691307367184
"619" 0.306215783652093 0.30957812526496 0.305097912002524 0.304520735407191 0.302505882107988 0.311253008929647 0.305166865960307 0.299131659071664 0.309163801662097 0.305482542090331
"620" 0.303100389941293 0.309511318777401 0.305097898220875 0.304511835914518 0.302017322163822 0.311171503450093 0.305163484663729 0.299095136844509 0.309194223805475 0.305100527392127
"621" 0.302886932036587 0.309514365495105 0.305096823012313 0.304511907653929 0.302002321736996 0.311170493922174 0.305162186589244 0.29908056061498 0.30921033787309 0.30513421696099
"622" 0.295411108687671 0.309307349338562 0.305106418173916 0.304485789702893 0.299959559198405 0.310911196114108 0.305349687864617 0.299133137115362 0.308451389507737 0.303474337954978
"623" 0.311371564649026 0.309533843315225 0.305890072052442 0.304518021150709 0.309124693894951 0.301914663302797 0.301247914687694 0.315883026713281 0.301598681876155 0.307686575429732
"624" 0.311333563936885 0.309486488575947 0.305881268213308 0.304509254158608 0.307224891757399 0.301938139927919 0.301580637311815 0.319083219876698 0.301723980339399 0.307667602914496
"625" 0.31093120445144 0.309311223706012 0.305904058975609 0.304493662780919 0.304931378927955 0.301794215356408 0.301993921738388 0.318581497206274 0.301817055863414 0.307667248637943
"626" 0.309397067585209 0.309427922775564 0.305909060404184 0.304490113978181 0.301368568248435 0.300016756712505 0.302971370938729 0.310068279852425 0.302501347477579 0.307609510368901
"627" 0.304764612448804 0.301962004042009 0.318255920119906 0.303849243986179 0.320729936093532 0.310695883537275 0.30425397925675 0.308894949979461 0.312676917827912 0.303433792933061
"628" 0.294282782707792 0.300497365507514 0.304981742787529 0.303272419917315 0.305596662126453 0.308979452938941 0.292186391828207 0.308854749933004 0.307424433895851 0.301099959766491
"629" 0.299872620721536 0.30224005749786 0.313842355370774 0.303496955275564 0.316149158295916 0.309970964020707 0.29886194634619 0.308834723792015 0.310330941544846 0.302515420207505
"630" 0.304657068584182 0.314950197147111 0.305887665370571 0.313071459665015 0.302411166373844 0.304339280352517 0.310770240893796 0.299003827189432 0.309334280317256 0.304219075611181
"631" 0.290766973743787 0.307533308058062 0.305900284512596 0.285089176959509 0.302494842644953 0.304218009595038 0.306787444773874 0.299337665781569 0.307817117080608 0.299098310175678
"632" 0.292290958264076 0.302644587754326 0.305773490449173 0.290762434572913 0.300864833845144 0.304414858274802 0.303935499223353 0.299159967056557 0.307992590010009 0.297981543485421
"633" 0.307711714464751 0.303378759344848 0.303244056861668 0.302899851684113 0.314792771252294 0.307196387652592 0.309185791813095 0.308839208876509 0.302238405827196 0.307710310443994
"634" 0.307735204887359 0.303389931787878 0.303167492002613 0.302845906599991 0.314538083041911 0.308343942048885 0.303050909218561 0.308863117933901 0.30297607651927 0.30776730855241
"635" 0.307744298854745 0.303412487571044 0.303287622357628 0.303019354822344 0.314549730051807 0.308427430187008 0.305537803911505 0.308873795122748 0.303303398844451 0.307607385709679
