"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"952" 0.17096018735363 0.170068027210884 0.163265306122449 0.0238095238095238 0.141732283464567 0.127737226277372 0.179130434782609 0.166666666666667 0.0579710144927536 0.169164882226981
"953" 0.349206349206349 0.287790697674419 0.428571428571429 0.5 0.276923076923077 0.401639344262295 0.380710659898477 0.276595744680851 0.529411764705882 0.388059701492537
"954" 0.234177215189873 0.287790697674419 0.428571428571429 0.240740740740741 0.186991869918699 0.113636363636364 0.179130434782609 0.274509803921569 0.4375 0.221498371335505
"955" 0.349206349206349 0.287790697674419 0.428571428571429 0.225806451612903 0.276923076923077 0.401639344262295 0.380710659898477 0.4 0.529411764705882 0.388059701492537
"956" 0.17096018735363 0.176470588235294 0.2 0.302083333333333 0.189054726368159 0.462686567164179 0.356435643564356 0.166666666666667 0.266666666666667 0.32
"957" 0.349206349206349 0.45 0.2 0.434343434343434 0.365079365079365 0.462686567164179 0.356435643564356 0.367647058823529 0.266666666666667 0.402777777777778
"958" 0.17096018735363 0.428571428571429 0.189873417721519 0.157142857142857 0.188712522045855 0.188679245283019 0.356435643564356 0.136363636363636 0.266666666666667 0.13953488372093
"959" 0.29646017699115 0.39344262295082 0.2 0.434343434343434 0.365079365079365 0.338983050847458 0.242622950819672 0.367647058823529 0.117647058823529 0.402777777777778
"960" 0.29646017699115 0.39344262295082 0.2 0.434343434343434 0.365079365079365 0.338983050847458 0.242622950819672 0.367647058823529 0.117647058823529 0.402777777777778
"961" 0.267605633802817 0.173507462686567 0.342105263157895 0.177858439201452 0.186991869918699 0.252100840336134 0.288461538461538 0.388888888888889 0.34375 0.221498371335505
"962" 0.123456790123457 0.173507462686567 0.25 0.177858439201452 0.183673469387755 0.270053475935829 0.418604651162791 0.111111111111111 0.140845070422535 0.221498371335505
"963" 0.123456790123457 0.173507462686567 0.204545454545455 0.177858439201452 0.219895287958115 0.270053475935829 0.142857142857143 0.387096774193548 0.140845070422535 0.169164882226981
"964" 0.109756097560976 0.173507462686567 0.163265306122449 0.177858439201452 0.141732283464567 0.136546184738956 0.0217391304347826 0.171428571428571 0.0660377358490566 0.169164882226981
"965" 0.484848484848485 0.39344262295082 0.434108527131783 0.380952380952381 0.538461538461538 0.252100840336134 0.36231884057971 0.35625 0.277777777777778 0.448979591836735
"966" 0 0.107692307692308 0.142361111111111 0.0886075949367089 0.189189189189189 0.136546184738956 0.179487179487179 0.187607573149742 0.0172413793103448 0.245283018867925
"967" 0.357894736842105 0.193548387096774 0.360655737704918 0.19047619047619 0.161290322580645 0.270053475935829 0.356435643564356 0.40650406504065 0.159090909090909 0.177215189873418
"968" 0.173913043478261 0.213114754098361 0.167037861915367 0.283687943262411 0.25 0.270053475935829 0.356435643564356 0.187607573149742 0.175257731958763 0.177215189873418
"969" 0.173333333333333 0.363636363636364 0.213058419243986 0.283687943262411 0.25 0.354166666666667 0.271428571428571 0.187607573149742 0.320754716981132 0.306666666666667
"970" 0.173333333333333 0.149532710280374 0.213058419243986 0.193548387096774 0.25 0.252100840336134 0.242622950819672 0.187607573149742 0.157894736842105 0.126315789473684
"971" 0.279411764705882 0.149532710280374 0.213058419243986 0.193548387096774 0.25 0.252100840336134 0.242622950819672 0.187607573149742 0.157894736842105 0.126315789473684
"972" 0.784090909090909 0.692307692307692 0.590909090909091 0.582417582417582 0.642857142857143 0.556818181818182 0.578947368421053 0.572115384615385 0.577319587628866 0.654545454545455
"973" 0.234177215189873 0.19672131147541 0.134328358208955 0.193548387096774 0.25 0.252100840336134 0.242622950819672 0.187607573149742 0.222222222222222 0.191489361702128
"974" 0.234177215189873 0.19672131147541 0.134328358208955 0.193548387096774 0.25 0.252100840336134 0.242622950819672 0.187607573149742 0.222222222222222 0.191489361702128
"975" 0.17096018735363 0.175 0.163265306122449 0.193548387096774 0.25 0.136546184738956 0.140562248995984 0.187607573149742 0.161290322580645 0.208333333333333
"976" 0.330578512396694 0.194444444444444 0.209302325581395 0.195121951219512 0.166666666666667 0.179487179487179 0.313953488372093 0.19327731092437 0.318918918918919 0.292237442922374
"977" 0.330578512396694 0.194444444444444 0.209302325581395 0.195121951219512 0.166666666666667 0.179487179487179 0.313953488372093 0.19327731092437 0.318918918918919 0.292237442922374
"978" 0.330578512396694 0.194444444444444 0.209302325581395 0.195121951219512 0.166666666666667 0.179487179487179 0.313953488372093 0.19327731092437 0.318918918918919 0.292237442922374
"979" 0.330578512396694 0.194444444444444 0.209302325581395 0.195121951219512 0.166666666666667 0.179487179487179 0.313953488372093 0.19327731092437 0.318918918918919 0.292237442922374
"980" 0.330578512396694 0.194444444444444 0.209302325581395 0.195121951219512 0.166666666666667 0.179487179487179 0.313953488372093 0.19327731092437 0.318918918918919 0.292237442922374
"981" 0.417910447761194 0.321243523316062 0.26 0.233333333333333 0.365079365079365 0.252100840336134 0.313953488372093 0.19327731092437 0.214285714285714 0.292237442922374
"982" 0.417910447761194 0.321243523316062 0.26 0.233333333333333 0.365079365079365 0.252100840336134 0.313953488372093 0.19327731092437 0.214285714285714 0.292237442922374
"983" 0.109756097560976 0.175 0.0394736842105263 0.0238095238095238 0.188712522045855 0.136546184738956 0.15421686746988 0.12448132780083 0.183673469387755 0.169164882226981
"984" 0.417910447761194 0.321243523316062 0.26 0.233333333333333 0.365079365079365 0.252100840336134 0.313953488372093 0.19327731092437 0.214285714285714 0.292237442922374
"985" 0.109756097560976 0.175 0.0394736842105263 0.0238095238095238 0.188712522045855 0.136546184738956 0.15421686746988 0.12448132780083 0.183673469387755 0.169164882226981
"986" 0.402597402597403 0.308641975308642 0.495297805642633 0.366197183098592 0.533333333333333 0.402985074626866 0.5 0.346938775510204 0.464285714285714 0.295774647887324
"987" 0.549382716049383 0.557046979865772 0.495297805642633 0.582417582417582 0.761904761904762 0.570680628272251 0.578947368421053 0.612612612612613 0.608247422680412 0.514492753623188
"988" 0.549382716049383 0.557046979865772 0.495297805642633 0.582417582417582 0.761904761904762 0.570680628272251 0.578947368421053 0.612612612612613 0.608247422680412 0.514492753623188
"989" 0.17096018735363 0.291666666666667 0.165562913907285 0.282608695652174 0.16 0.252100840336134 0.162790697674419 0.314606741573034 0.0606060606060606 0.284403669724771
"990" 0.0294117647058824 0.141025641025641 0.211356466876972 0.177858439201452 0.169230769230769 0.172413793103448 0.183673469387755 0.194029850746269 0.202898550724638 0.345454545454545
"991" 0.13953488372093 0.0238095238095238 0.165562913907285 0.177858439201452 0.0340909090909091 0 0.133689839572193 0.0720720720720721 0.0660377358490566 0.104477611940299
"992" 0.215686274509804 0.130434782608696 0.165562913907285 0.177858439201452 0.0555555555555556 0.166666666666667 0.133689839572193 0.0720720720720721 0.0660377358490566 0.206896551724138
"993" 0.380952380952381 0.130434782608696 0.211356466876972 0.177858439201452 0.118421052631579 0.127906976744186 0.133689839572193 0.0720720720720721 0.0660377358490566 0.239583333333333
"994" 0.166666666666667 0.218181818181818 0.211356466876972 0.177858439201452 0.118421052631579 0.127906976744186 0.133689839572193 0.0720720720720721 0.0660377358490566 0.345454545454545
"995" 0.598726114649682 0.557046979865772 0.495297805642633 0.6 0.598837209302326 0.556818181818182 0.570552147239264 0.693877551020408 0.62962962962963 0.575
"996" 0.166666666666667 0.39344262295082 0.32967032967033 0.176470588235294 0.365079365079365 0.252100840336134 0.105263157894737 0.130434782608696 0.380434782608696 0.292237442922374
"997" 0.162222222222222 0.0238095238095238 0.165562913907285 0.0238095238095238 0.188712522045855 0.136546184738956 0.0217391304347826 0.0447761194029851 0.0660377358490566 0.169164882226981
"998" 0.234042553191489 0.178438661710037 0.272727272727273 0.255050505050505 0.219895287958115 0.184971098265896 0.179130434782609 0.187607573149742 0.192170818505338 0.169164882226981
"999" 0.109756097560976 0.178438661710037 0.176470588235294 0.221574344023324 0.186991869918699 0.127906976744186 0.179130434782609 0.187607573149742 0.192170818505338 0.221498371335505
"1000" 0.0843373493975904 0.178438661710037 0.176470588235294 0.12962962962963 0.141732283464567 0 0.179130434782609 0.187607573149742 0.192170818505338 0.169164882226981
"1001" 0.141509433962264 0.179775280898876 0.1875 0.12962962962963 0.141732283464567 0 0.193548387096774 0.12280701754386 0.181818181818182 0.169164882226981
"1002" 0.509090909090909 0.586885245901639 0.490196078431373 0.411764705882353 0.5 0.370967741935484 0.338461538461538 0.314606741573034 0.404761904761905 0.372093023255814
"1003" 0.509090909090909 0.586885245901639 0.490196078431373 0.411764705882353 0.5 0.370967741935484 0.338461538461538 0.314606741573034 0.404761904761905 0.372093023255814
"1004" 0.598726114649682 0.328571428571429 0.678571428571429 0.575916230366492 0.761904761904762 0.678571428571429 0.570552147239264 0.612612612612613 0.577319587628866 0.557522123893805
"1005" 0.333333333333333 0.178438661710037 0.225806451612903 0.177858439201452 0.387096774193548 0.18 0.350877192982456 0.328358208955224 0.222222222222222 0.185185185185185
"1006" 0.509090909090909 0.586885245901639 0.490196078431373 0.411764705882353 0.5 0.370967741935484 0.338461538461538 0.314606741573034 0.404761904761905 0.372093023255814
"1007" 0.684210526315789 0.586885245901639 0.73 0.788732394366197 0.807692307692308 0.726315789473684 0.779220779220779 0.803030303030303 0.76 0.779661016949153
"1008" 0.234042553191489 0.306976744186047 0.32967032967033 0.320652173913043 0.284023668639053 0.331578947368421 0.380710659898477 0.130434782608696 0.321052631578947 0.305263157894737
"1009" 0.476190476190476 0.348314606741573 0.73 0.390625 0.418604651162791 0.726315789473684 0.378378378378378 0.346938775510204 0.395833333333333 0.339805825242718
"1010" 0.476190476190476 0.348314606741573 0.73 0.390625 0.418604651162791 0.726315789473684 0.378378378378378 0.346938775510204 0.395833333333333 0.339805825242718
"1011" 0.558139534883721 0.604026845637584 0.669856459330144 0.575916230366492 0.602836879432624 0.634146341463415 0.610738255033557 0.71875 0.565656565656566 0.654545454545455
"1012" 0.3 0.481481481481481 0.302631578947368 0.177858439201452 0.177101967799642 0.0666666666666667 0.28 0.310344827586207 0.192170818505338 0.333333333333333
"1013" 0.3 0.208333333333333 0.189873417721519 0.177858439201452 0.177101967799642 0.0666666666666667 0.28 0.310344827586207 0.192170818505338 0.333333333333333
"1014" 0.141509433962264 0.130769230769231 0.183333333333333 0.184834123222749 0.163366336633663 0.0333333333333333 0.106194690265487 0 0.181818181818182 0.104651162790698
"1015" 0.17096018735363 0.179775280898876 0.161290322580645 0.12962962962963 0.163366336633663 0.127737226277372 0.193548387096774 0.12448132780083 0.217391304347826 0.2
"1016" 0.17096018735363 0.178438661710037 0.154929577464789 0.12962962962963 0.177101967799642 0.127737226277372 0.179130434782609 0.12448132780083 0.217391304347826 0.2
"1017" 0.17096018735363 0.178438661710037 0.125 0.12962962962963 0.177101967799642 0.127737226277372 0.179130434782609 0.12448132780083 0.0579710144927536 0.2
"1018" 0.208955223880597 0.222222222222222 0.23728813559322 0.204545454545455 0.208333333333333 0.4 0.157894736842105 0.209677419354839 0.406779661016949 0.615853658536585
"1019" 0.181347150259067 0.173507462686567 0.167037861915367 0.177858439201452 0.0769230769230769 0.122448979591837 0.179130434782609 0.1875 0.0684931506849315 0.13855421686747
"1020" 0.181347150259067 0.173507462686567 0.213058419243986 0.177858439201452 0 0.295454545454545 0.179130434782609 0.144578313253012 0.181818181818182 0.1625
"1021" 0.191176470588235 0.190954773869347 0.167037861915367 0.184834123222749 0.183333333333333 0.12987012987013 0.193548387096774 0.12 0.277777777777778 0.109090909090909
"1022" 0.181347150259067 0.173507462686567 0.213058419243986 0.177858439201452 0.0769230769230769 0.2125 0.179130434782609 0.433333333333333 0.320754716981132 0.1625
"1023" 0.222222222222222 0.287790697674419 0.213058419243986 0.114942528735632 0.177101967799642 0.295454545454545 0.133689839572193 0.114285714285714 0.162162162162162 0.296296296296296
"1024" 0.222222222222222 0.287790697674419 0.213058419243986 0.114942528735632 0.177101967799642 0.295454545454545 0.133689839572193 0.338842975206612 0.162162162162162 0.296296296296296
"1025" 0.311111111111111 0.226130653266332 0.213058419243986 0.114942528735632 0.177101967799642 0.295454545454545 0.133689839572193 0.130434782608696 0.162162162162162 0.296296296296296
"1026" 0 0.170068027210884 0.167037861915367 0.193548387096774 0.177101967799642 0.0327868852459016 0.183673469387755 0.12448132780083 0.140845070422535 0.104651162790698
"1027" 0.215686274509804 0.170068027210884 0.167037861915367 0.114942528735632 0.177101967799642 0.112676056338028 0.133689839572193 0.12448132780083 0.162162162162162 0.208333333333333
"1028" 0.295454545454545 0.366197183098592 0.383561643835616 0.276923076923077 0.343434343434343 0.309859154929577 0.336448598130841 0.375 0.252525252525253 0.394736842105263
"1029" 0.0972222222222222 0.190954773869347 0.204545454545455 0.0886075949367089 0.189054726368159 0.136546184738956 0.119266055045872 0.12280701754386 0 0.0897435897435897
"1030" 0.2 0.262626262626263 0.189189189189189 0.176470588235294 0.3125 0.252100840336134 0.350515463917526 0.212765957446809 0.337662337662338 0.2
"1031" 0.279411764705882 0.173507462686567 0.225806451612903 0.129411764705882 0.188712522045855 0.252100840336134 0.303571428571429 0.187607573149742 0.337662337662338 0.126315789473684
"1032" 0.279411764705882 0.173507462686567 0.134328358208955 0.129411764705882 0.188712522045855 0.252100840336134 0.303571428571429 0.187607573149742 0.157894736842105 0.126315789473684
"1033" 0.181347150259067 0.173507462686567 0.275510204081633 0.317460317460317 0.236363636363636 0.354166666666667 0.179130434782609 0.404255319148936 0.192170818505338 0.293478260869565
"1034" 0.55609756097561 0.563829787234043 0.545454545454545 0.583333333333333 0.532110091743119 0.556818181818182 0.563106796116505 0.536312849162011 0.565656565656566 0.615853658536585
"1035" 0.38961038961039 0.413333333333333 0.378787878787879 0.37037037037037 0.37037037037037 0.30952380952381 0.333333333333333 0.258064516129032 0.411764705882353 0.430555555555556
"1036" 0.38961038961039 0.413333333333333 0.378787878787879 0.37037037037037 0.37037037037037 0.30952380952381 0.333333333333333 0.258064516129032 0.411764705882353 0.381818181818182
"1037" 0.55609756097561 0.581005586592179 0.529411764705882 0.490196078431373 0.434782608695652 0.558823529411765 0.575 0.509433962264151 0.577319587628866 0.587719298245614
"1038" 0.340248962655602 0.287790697674419 0.259259259259259 0.326086956521739 0.2 0.331578947368421 0.313953488372093 0.206896551724138 0.311224489795918 0.242424242424242
"1039" 0.181347150259067 0.170068027210884 0.0666666666666667 0.0727272727272727 0.380952380952381 0.127737226277372 0.15421686746988 0.171428571428571 0.161290322580645 0.206896551724138
"1040" 0.162222222222222 0.213114754098361 0.0571428571428571 0.165158371040724 0.219895287958115 0.171875 0.196969696969697 0.183333333333333 0.181818181818182 0.109090909090909
"1041" 0.162222222222222 0.130769230769231 0.178571428571429 0.165158371040724 0.141732283464567 0.284210526315789 0.140562248995984 0.194029850746269 0.192170818505338 0.13855421686747
"1042" 0.452380952380952 0.483870967741935 0.428571428571429 0.226114649681529 0.186991869918699 0.284210526315789 0.242622950819672 0.194029850746269 0.192170818505338 0.13855421686747
"1043" 0.234177215189873 0.226130653266332 0.142361111111111 0.0784313725490196 0.150943396226415 0.113636363636364 0.211538461538462 0.183098591549296 0.219814241486068 0.126315789473684
"1044" 0.349206349206349 0.287790697674419 0.360655737704918 0.444444444444444 0.5 0.370967741935484 0.338461538461538 0.555555555555556 0.430232558139535 0.305263157894737
"1045" 0.17096018735363 0.170068027210884 0.167037861915367 0.282608695652174 0.242424242424242 0.184971098265896 0.338461538461538 0.148148148148148 0.430232558139535 0.309278350515464
"1046" 0.17096018735363 0.170068027210884 0.167037861915367 0.282608695652174 0.242424242424242 0.184971098265896 0.338461538461538 0.148148148148148 0.430232558139535 0.309278350515464
"1047" 0.234177215189873 0.226130653266332 0.213058419243986 0.283687943262411 0.387096774193548 0.408163265306122 0.217391304347826 0.310344827586207 0.452380952380952 0.293478260869565
"1048" 0.181347150259067 0.173507462686567 0.213058419243986 0.157894736842105 0.387096774193548 0.295454545454545 0.271428571428571 0.08 0.252525252525253 0.306666666666667
"1049" 0.181347150259067 0.173507462686567 0.167037861915367 0.157894736842105 0.0714285714285714 0.180327868852459 0.196969696969697 0.238888888888889 0.339285714285714 0.212765957446809
"1050" 0.340248962655602 0.379032258064516 0.360655737704918 0.159090909090909 0.533333333333333 0.153846153846154 0.476190476190476 0.338842975206612 0.339285714285714 0.212765957446809
"1051" 0.181347150259067 0.173507462686567 0.213058419243986 0.157894736842105 0.25 0.295454545454545 0.388888888888889 0.422222222222222 0.457142857142857 0.25
"1052" 0.181347150259067 0.173507462686567 0.167037861915367 0.208333333333333 0.119047619047619 0.112676056338028 0.140562248995984 0.12448132780083 0.183673469387755 0.208333333333333
"1053" 0.549382716049383 0.328571428571429 0.387755102040816 0.490196078431373 0.377049180327869 0.558823529411765 0.413793103448276 0.536312849162011 0.375 0.485148514851485
"1054" 0.145454545454545 0.328571428571429 0.387755102040816 0.217391304347826 0.377049180327869 0.211111111111111 0.163934426229508 0.235294117647059 0.105263157894737 0.194444444444444
"1055" 0.549382716049383 0.328571428571429 0.387755102040816 0.490196078431373 0.377049180327869 0.558823529411765 0.413793103448276 0.536312849162011 0.375 0.485148514851485
"1056" 0.17096018735363 0.178438661710037 0.0689655172413793 0.285714285714286 0.188712522045855 0.127737226277372 0.183673469387755 0.12448132780083 0.0172413793103448 0.0897435897435897
"1057" 0.2 0.306976744186047 0.213483146067416 0.176470588235294 0.184210526315789 0.164556962025316 0.320610687022901 0.212765957446809 0.191011235955056 0.292237442922374
"1058" 0.25 0.306976744186047 0.32967032967033 0.176470588235294 0.184210526315789 0.164556962025316 0.157894736842105 0.35625 0.321052631578947 0.292237442922374
"1059" 0.279411764705882 0.178438661710037 0.211356466876972 0.240740740740741 0.156862745098039 0.164556962025316 0.179130434782609 0.187607573149742 0.192170818505338 0.221498371335505
"1060" 0.29646017699115 0.32183908045977 0.153846153846154 0.30379746835443 0.340782122905028 0.2 0.395833333333333 0.130434782608696 0.347826086956522 0.183673469387755
"1061" 0.145454545454545 0.21505376344086 0.283333333333333 0.335664335664336 0.192307692307692 0.156862745098039 0.19672131147541 0.170731707317073 0.205128205128205 0.171875
"1062" 0.349206349206349 0.21505376344086 0.283333333333333 0.335664335664336 0.369369369369369 0.370967741935484 0.19672131147541 0.170731707317073 0.205128205128205 0.171875
"1063" 0.29646017699115 0.32183908045977 0.153846153846154 0.30379746835443 0.340782122905028 0.2 0.395833333333333 0.130434782608696 0.347826086956522 0.242424242424242
"1064" 0.29646017699115 0.32183908045977 0.153846153846154 0.30379746835443 0.340782122905028 0.2 0.395833333333333 0.130434782608696 0.347826086956522 0.183673469387755
"1065" 0.631578947368421 0.586885245901639 0.495297805642633 0.577777777777778 0.602836879432624 0.380952380952381 0.578947368421053 0.426470588235294 0.723404255319149 0.615853658536585
"1066" 0.390243902439024 0.348314606741573 0.495297805642633 0.5 0.397058823529412 0.462686567164179 0.356435643564356 0.4 0.376237623762376 0.448979591836735
"1067" 0.166666666666667 0.178438661710037 0.211356466876972 0.129411764705882 0.177101967799642 0.164556962025316 0.242622950819672 0.20952380952381 0.0978260869565217 0.13855421686747
"1068" 0.166666666666667 0.178438661710037 0.211356466876972 0.129411764705882 0.177101967799642 0.0975609756097561 0.242622950819672 0.0789473684210526 0.0978260869565217 0.0884955752212389
"1069" 0.126436781609195 0.173507462686567 0.142361111111111 0.0784313725490196 0.177101967799642 0.270053475935829 0.208955223880597 0.111111111111111 0.222222222222222 0.177215189873418
"1070" 0.126436781609195 0.173507462686567 0.302631578947368 0.195121951219512 0.177101967799642 0.309859154929577 0.208955223880597 0.5625 0.222222222222222 0.306666666666667
"1071" 0.126436781609195 0.173507462686567 0.302631578947368 0.195121951219512 0.177101967799642 0.252100840336134 0.208955223880597 0.5625 0.222222222222222 0.126315789473684
"1072" 0.123456790123457 0.178438661710037 0.0967741935483871 0.177858439201452 0.181818181818182 0.2125 0.15421686746988 0.1875 0.161290322580645 0.215686274509804
"1073" 0.0843373493975904 0.178438661710037 0.0666666666666667 0.177858439201452 0.146341463414634 0.0327868852459016 0.15421686746988 0.0833333333333333 0.161290322580645 0.099009900990099
"1074" 0.784090909090909 0.604026845637584 0.689655172413793 0.575916230366492 0.6 0.634146341463415 0.610738255033557 0.568493150684932 0.577319587628866 0.654545454545455
"1075" 0.17096018735363 0.213114754098361 0.166666666666667 0.184834123222749 0.219895287958115 0.2 0.147058823529412 0.137931034482759 0.161290322580645 0.128205128205128
"1076" 0.402597402597403 0.181818181818182 0.378787878787879 0.390625 0.244897959183673 0.176470588235294 0.403225806451613 0.333333333333333 0.411764705882353 0.295774647887324
"1077" 0.402597402597403 0.181818181818182 0.378787878787879 0.390625 0.244897959183673 0.176470588235294 0.403225806451613 0.333333333333333 0.411764705882353 0.295774647887324
"1078" 0.29646017699115 0.293706293706294 0.336538461538462 0.320652173913043 0.284023668639053 0.355263157894737 0.307692307692308 0.275862068965517 0.311224489795918 0.344086021505376
"1079" 0.162222222222222 0.179775280898876 0.375 0.255050505050505 0.242424242424242 0.252100840336134 0.162790697674419 0.148148148148148 0.376237623762376 0.215686274509804
"1080" 0.558139534883721 0.563829787234043 0.545454545454545 0.5 0.6 0.556818181818182 0.575 0.509433962264151 0.55 0.485148514851485
"1081" 0.123456790123457 0.173507462686567 0.366666666666667 0.240740740740741 0.186991869918699 0.252100840336134 0.211538461538462 0.0967741935483871 0.337662337662338 0.25
"1082" 0.319444444444444 0.262626262626263 0.366666666666667 0.176470588235294 0.0925925925925926 0.252100840336134 0.313953488372093 0.0952380952380952 0.106382978723404 0.2
"1083" 0.123456790123457 0.173507462686567 0.26 0.240740740740741 0.186991869918699 0.252100840336134 0.211538461538462 0.0967741935483871 0.337662337662338 0.25
"1084" 0.267605633802817 0.173507462686567 0.26 0.240740740740741 0.186991869918699 0.252100840336134 0.211538461538462 0.181818181818182 0.157894736842105 0.25
"1085" 0.598726114649682 0.581005586592179 0.666666666666667 0.6 0.6 0.558823529411765 0.570552147239264 0.693877551020408 0.66 0.636363636363636
"1086" 0.452380952380952 0.287790697674419 0.153846153846154 0.240740740740741 0.186991869918699 0.377358490566038 0.288461538461538 0.130434782608696 0.337662337662338 0.25
"1087" 0.133333333333333 0.226130653266332 0.0394736842105263 0.129411764705882 0.186991869918699 0.113636363636364 0.111111111111111 0.0789473684210526 0.138888888888889 0.126315789473684
"1088" 0.166666666666667 0.319672131147541 0.123287671232877 0.176470588235294 0.284023668639053 0.331578947368421 0.111111111111111 0.130434782608696 0.293333333333333 0.2
"1089" 0.162222222222222 0.170068027210884 0.233333333333333 0.2 0.141732283464567 0.127737226277372 0.2 0.216216216216216 0.183673469387755 0.208333333333333
"1090" 0.141509433962264 0.170731707317073 0.167037861915367 0.255050505050505 0.163366336633663 0.218905472636816 0.338461538461538 0.238888888888889 0.193548387096774 0.285714285714286
"1091" 0.3 0.422222222222222 0.213058419243986 0.315068493150685 0.177101967799642 0.377358490566038 0.419354838709677 0.404255319148936 0.222222222222222 0.306666666666667
"1092" 0.558139534883721 0.546666666666667 0.565656565656566 0.583333333333333 0.602836879432624 0.558823529411765 0.570552147239264 0.536312849162011 0.608247422680412 0.485148514851485
"1093" 0.558139534883721 0.546666666666667 0.565656565656566 0.583333333333333 0.369369369369369 0.558823529411765 0.570552147239264 0.536312849162011 0.608247422680412 0.485148514851485
"1094" 0.558139534883721 0.546666666666667 0.565656565656566 0.583333333333333 0.369369369369369 0.558823529411765 0.570552147239264 0.536312849162011 0.608247422680412 0.485148514851485
"1095" 0.55609756097561 0.563829787234043 0.565656565656566 0.583333333333333 0.6 0.586206896551724 0.563106796116505 0.607142857142857 0.608247422680412 0.557522123893805
"1096" 0.349206349206349 0.375 0.306451612903226 0.369565217391304 0.365079365079365 0.270053475935829 0.280373831775701 0.314606741573034 0.428571428571429 0.372093023255814
"1097" 0.234177215189873 0.303030303030303 0.306451612903226 0.226114649681529 0.188712522045855 0.270053475935829 0.232142857142857 0.314606741573034 0.192170818505338 0.16304347826087
"1098" 0.549382716049383 0.546666666666667 0.553191489361702 0.335664335664336 0.598837209302326 0.556818181818182 0.584905660377358 0.612612612612613 0.565656565656566 0.557522123893805
"1099" 0.684210526315789 0.725274725274725 0.789473684210526 0.780821917808219 0.63265306122449 0.807017543859649 0.739583333333333 0.733333333333333 0.826923076923077 0.823529411764706
"1100" 0.684210526315789 0.725274725274725 0.789473684210526 0.780821917808219 0.63265306122449 0.807017543859649 0.739583333333333 0.733333333333333 0.826923076923077 0.823529411764706
"1101" 0.258620689655172 0.321243523316062 0.378378378378378 0.30379746835443 0.33695652173913 0.179487179487179 0.313953488372093 0.361111111111111 0.347826086956522 0.292237442922374
"1102" 0.684210526315789 0.725274725274725 0.789473684210526 0.780821917808219 0.63265306122449 0.807017543859649 0.739583333333333 0.733333333333333 0.826923076923077 0.823529411764706
"1103" 0.684210526315789 0.725274725274725 0.789473684210526 0.335664335664336 0.63265306122449 0.807017543859649 0.739583333333333 0.733333333333333 0.826923076923077 0.823529411764706
"1104" 0.571428571428571 0.586885245901639 0.495297805642633 0.5 0.602836879432624 0.521008403361345 0.563106796116505 0.572115384615385 0.55 0.514492753623188
"1105" 0.434782608695652 0.306976744186047 0.32967032967033 0.375 0.340782122905028 0.463414634146341 0.380710659898477 0.35625 0.293333333333333 0.344086021505376
"1106" 0.311111111111111 0.306976744186047 0.32967032967033 0.375 0.340782122905028 0.372549019607843 0.320610687022901 0.35625 0.293333333333333 0.344086021505376
"1107" 0.439024390243902 0.586885245901639 0.495297805642633 0.5 0.602836879432624 0.375 0.563106796116505 0.572115384615385 0.406779661016949 0.514492753623188
"1108" 0.311111111111111 0.306976744186047 0.32967032967033 0.375 0.340782122905028 0.372549019607843 0.320610687022901 0.35625 0.293333333333333 0.450980392156863
"1109" 0.549382716049383 0.581005586592179 0.669856459330144 0.582417582417582 0.594594594594595 0.570680628272251 0.563106796116505 0.568493150684932 0.565656565656566 0.514492753623188
"1110" 0.17096018735363 0.170068027210884 0.142361111111111 0.283687943262411 0.181818181818182 0.223809523809524 0.179130434782609 0.1875 0.192170818505338 0.284403669724771
"1111" 0.145454545454545 0.2 0.142361111111111 0.191489361702128 0.228571428571429 0.171875 0.157894736842105 0.209677419354839 0.212765957446809 0.514492753623188
"1112" 0.17096018735363 0.170068027210884 0.142361111111111 0.193548387096774 0.0340909090909091 0.223809523809524 0.179130434782609 0.1875 0.192170818505338 0.104651162790698
"1113" 0.17096018735363 0.170068027210884 0.142361111111111 0.283687943262411 0.181818181818182 0.223809523809524 0.179130434782609 0.1875 0.192170818505338 0.284403669724771
"1114" 0.0843373493975904 0.130769230769231 0.0666666666666667 0.177858439201452 0.0208333333333333 0.0327868852459016 0.2 0.187607573149742 0.181818181818182 0.104651162790698
"1115" 0.0843373493975904 0.130769230769231 0.0666666666666667 0.177858439201452 0.0208333333333333 0.112676056338028 0.2 0.187607573149742 0.181818181818182 0.104651162790698
"1116" 0.732394366197183 0.761194029850746 0.8 0.780821917808219 0.405797101449275 0.380952380952381 0.811594202898551 0.4375 0.406779661016949 0.743589743589744
"1117" 0.123456790123457 0.363636363636364 0.213058419243986 0.226114649681529 0.311475409836066 0.380952380952381 0.28 0.136363636363636 0.320754716981132 0.16304347826087
"1118" 0.732394366197183 0.761194029850746 0.23728813559322 0.780821917808219 0.405797101449275 0.380952380952381 0.266666666666667 0.163934426229508 0.406779661016949 0.743589743589744
"1119" 0.188888888888889 0.363636363636364 0.213058419243986 0.226114649681529 0.311475409836066 0.363636363636364 0.28 0.136363636363636 0.320754716981132 0.311688311688312
"1120" 0.109756097560976 0.149532710280374 0.213058419243986 0.226114649681529 0.186991869918699 0.0975609756097561 0.133689839572193 0.0720720720720721 0.138888888888889 0.311688311688312
"1121" 0.133333333333333 0.306976744186047 0.289156626506024 0.324561403508772 0.340782122905028 0.252100840336134 0.431818181818182 0.138888888888889 0.205128205128205 0.2
