"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"450" 0.539361224489795 0.367960003073222 0.484547750288928 0.478646380178087 0.485900328407226 0.390174458874459 0.473773354994865 0.447991458541458 0.425705050505051 0.411547041847042
"451" 0.778103046368857 0.75515611711736 0.799520303473422 0.799455611467875 0.820142682286554 0.723628475178473 0.824092680295481 0.812158011207686 0.763784389229603 0.782031953508937
"452" 0.0873333333333352 0.0514746031746 0.0647714285714273 0.0622333333333344 0.0948180371352808 0.120040476190475 0.0694333333333319 0.0582642857142845 0.0612029304029325 0.121566666666669
"453" 0.314581439344944 0.357893244011891 0.206025233702515 0.373713835880015 0.418798485458888 0.359831099434482 0.27924055656007 0.342699927764973 0.384498693100845 0.242153414483594
"454" 0.149354929128843 0.14601300729278 0.117020382395381 0.149131095707412 0.163007170869672 0.159056114645588 0.133372367149758 0.125062111801241 0.130447021399655 0.10014814814815
"455" 0.151228189457601 0.167228165315603 0.201469490392647 0.228072371983471 0.204892989649239 0.179105779507731 0.229518469938643 0.218855459602831 0.200755011082709 0.188336683722929
"456" 0.171397126766016 0.132169469715743 0.234034432062698 0.177024025290023 0.2042435876823 0.168550315503154 0.152822335576141 0.154396150108906 0.147582126576932 0.146658250793457
"457" 0.202086567164179 0.201799145299146 0.186333333333334 0.255660410830999 0.229980952380952 0.252367521367522 0.211833910533911 0.234297338217338 0.168055263157896 0.252276068376068
"458" 0.168362087982288 0.194584307170012 0.136432655629504 0.148275955625724 0.14395025454618 0.193298794524027 0.11987038708539 0.132484863702458 0.150652171230232 0.149206108176674
"459" 0.0941870614035098 0.0784732748848101 0.0748217171717186 0.0944109335109326 0.102358399301752 0.126132679738561 0.0642252111466636 0.0596130904183561 0.0970308109234928 0.0804756760148093
"460" 0.516085141250962 0.522204986876231 0.346629313030178 0.574191874296913 0.468037513624947 0.29571791826103 0.472374121824663 0.580333695984533 0.42483640195272 0.485138942563502
"461" 0.443700080128792 0.420044148306215 0.386825315564846 0.405417570469059 0.303914593312512 0.346786475625916 0.583380270726529 0.415894731224934 0.484304600454831 0.42735197210331
"462" 0.0261915601023016 0.0383535211267581 0.034083185527177 0.0396017642582852 0.0324111111111098 0.0524815675552499 0.0494012171403458 0.0229977611940315 0.0318006979062833 0.0253261904761894
"463" 0.347914083669111 0.441435617421828 0.316465291097476 0.326909720975331 0.287553465102818 0.27075152003527 0.533441961856642 0.392027020496158 0.314022666434495 0.278342121324565
"464" 0.426569811274839 0.470964477976545 0.346288736491745 0.446071475111523 0.306718256316175 0.311728089306834 0.597205113719793 0.43063221128873 0.459878187740152 0.388140808348204
"465" 0.277358068043068 0.294568288548859 0.300478246703716 0.287204679802956 0.293810246514159 0.321545492781064 0.284402964319631 0.35282675070028 0.309449194480052 0.334219604497913
"466" 0.254777777777777 0.253716666666667 0.222766666666666 0.286560317460317 0.207966666666666 0.208766666666667 0.196974358974358 0.264633333333333 0.194533333333334 0.245722222222222
"467" 0.215602415362415 0.198198541980896 0.183110275689222 0.212774521072797 0.24322935064935 0.247641250854408 0.141711172161173 0.198768814192343 0.213260924369748 0.228251971326165
"468" 0.425180114690232 0.353137426729449 0.349412023804791 0.420718731585307 0.338261073807686 0.378925092197585 0.370323517211159 0.41717422663333 0.396742764071148 0.373941344727809
"469" 0.497563641627183 0.436595321330192 0.457854648330672 0.518705055752949 0.485708215074347 0.472043096408389 0.484104169348119 0.500640860551745 0.496737955931198 0.549479794874612
"470" 0.157550282561672 0.113464596273293 0.160467284173502 0.139716522366522 0.156992815283608 0.13663984865264 0.133608597285068 0.142682574059926 0.226204395604396 0.148271918432445
"471" 0.464224834469652 0.233913146271412 0.316868938450133 0.235268868773333 0.281154704793962 0.28774569738508 0.231174338400925 0.403278133391825 0.351433163712599 0.294126020351259
"472" 0.495658410555423 0.402186351369616 0.449935118641009 0.45105808117753 0.49245596014236 0.361840219473038 0.415264438988397 0.458089434267151 0.529895890884267 0.490728140496088
"473" 0.28490453764247 0.202398446510065 0.201221333298768 0.208102569129819 0.233261228165726 0.227742431742284 0.172020068118689 0.216565493255919 0.242775904323733 0.258922257400862
"474" 0.512189925344813 0.462606949693606 0.33357713569934 0.461129520491476 0.384588398038161 0.449550994195849 0.464482772987473 0.393748486795654 0.424406828993144 0.44982949826931
"475" 0.368514664873309 0.364602039348008 0.348933143757406 0.329086829578359 0.418486659126458 0.38856409176371 0.315443642335998 0.345537017756548 0.36654732906874 0.258968102267835
"476" 0.245383566600391 0.285073182738172 0.316407621855626 0.28651874930526 0.322129457783783 0.31609480050467 0.253008409429511 0.323890163131547 0.312575839038781 0.224914425896254
"477" 0.184034104190928 0.255560914878772 0.272529407482611 0.192446786326029 0.251250825673678 0.254977129167377 0.258414969426461 0.221796887213086 0.233205346703763 0.208973165396361
"478" 0.779819304340569 0.699346455699855 0.77306289800067 0.6612277586569 0.741604809552805 0.771908264533618 0.746839075021159 0.737436909369833 0.723553496309347 0.755027506482007
"479" 0.0656649572649588 0.08199090909091 0.100483333333335 0.108788888888888 0.09192712842713 0.0795407407407404 0.0573499999999967 0.0979571428571415 0.0952939393939413 0.0775904761904748
"480" 0.482807390162978 0.516709462882902 0.642193194397357 0.420532592759854 0.467398910329581 0.553565097117447 0.523332946332296 0.634022037857726 0.458979850528017 0.497626056640693
"481" 0.662401962464586 0.688697006244104 0.687441913115651 0.647113730463146 0.548845685686487 0.697070865555572 0.688867139870675 0.73390644052528 0.696340128073524 0.708010514283961
"482" 0.40471592001764 0.293594149383932 0.418762397816353 0.384618909561173 0.342124065300495 0.393439606277737 0.392757584753053 0.423927774598682 0.329666944070636 0.369071176176282
"483" 0.261807655535196 0.340731962481962 0.356637772372555 0.425902597402597 0.365248013251113 0.433150149458845 0.396619047619047 0.404192584213173 0.39595 0.40511013272758
"484" 0.346429365079365 0.329306378960481 0.334213253106581 0.381603702409794 0.425898930512546 0.279482840212252 0.373195846261581 0.384603108197306 0.318052468686059 0.405668278643791
"485" 0.550051503808667 0.551507488016976 0.509605216982387 0.556903000652237 0.497333269969384 0.486592767806562 0.529973294956214 0.461057797468433 0.547940421087755 0.508820334970324
"486" 0.256857851568721 0.246651614118382 0.28213183847867 0.296753892397981 0.335281931944988 0.320522708012346 0.368059536836818 0.24167118636635 0.333527523491741 0.200031477479974
"487" 0.312154659367121 0.233874949524405 0.298882314620246 0.265927704593302 0.27540553204372 0.292330622182352 0.24500596581755 0.294164483990955 0.321547852790856 0.208295737547114
"488" 0.329173318903319 0.325154800033317 0.318653749315818 0.236591530929767 0.356683256135345 0.26685000627392 0.364320557207017 0.310640537876322 0.283019544535924 0.355964379129643
"489" 0.208126314970432 0.203242323038004 0.166771184371185 0.23629495958409 0.272573273943238 0.239525575149488 0.194373517126149 0.146034576534576 0.146357142857144 0.21524011485826
"490" 0.352261803131509 0.327071348053392 0.294781494833669 0.335329969981367 0.380899949298975 0.305723147886086 0.252323824266549 0.354248458948459 0.34200534223341 0.330340824040252
"491" 0.518080793048401 0.329360306749781 0.340381240981241 0.439199288455161 0.445295238095237 0.400723892773892 0.403021428571428 0.454237229437228 0.395553208743311 0.468494444444445
"492" 0.151483333333333 0.155933333333332 0.205003921568626 0.183094871794871 0.216072163407403 0.220785714285714 0.203699999999999 0.207985714285714 0.198647126436783 0.199282539682541
"493" 0.079890259740259 0.107644788441691 0.0891594771241806 0.0834999999999982 0.102331758884391 0.077033333333332 0.0833333333333311 0.065923548922055 0.0690666666666687 0.0835000000000009
"494" 0.413317155067155 0.327989417989418 0.328775213675214 0.42167619047619 0.395563231695839 0.366739513677812 0.372033333333333 0.422330952380952 0.437267693546765 0.324826515151515
"495" 0.167744444444445 0.262074603174603 0.261367919799499 0.349042857142857 0.210466666666666 0.240536363636364 0.200888095238094 0.270428571428571 0.214083333333334 0.149633333333333
"496" 0.66616250335946 0.608300142262286 0.618447111722095 0.645962627156862 0.587905464373076 0.553459340695474 0.638473589638659 0.484041727115499 0.553446953113759 0.669327249735653
"497" 0.57918829717201 0.538350011386433 0.576944948665331 0.621328078580114 0.524119562417561 0.567891747464304 0.567746437570717 0.467543125882024 0.58014884478391 0.652538087396379
"498" 0.250137866778808 0.236532913752913 0.239993795093795 0.300818037518037 0.199576758643655 0.221803830227743 0.314639000612914 0.265729880108793 0.26358613802499 0.262948595848596
"499" 0.34278898570109 0.318407272727273 0.323503885914764 0.432861968656057 0.446013364848111 0.361782246826982 0.379850529209353 0.338996566802906 0.354770364576943 0.377006607703992
"500" 0.343502966247216 0.32790874641807 0.329437765408297 0.3430860410831 0.343418378948193 0.339211363579542 0.351451051535548 0.284014493144353 0.289791807766989 0.230015381353789
"501" 0.223001384529992 0.236688601081859 0.218426639387192 0.213252381422952 0.205827560440912 0.194940242073538 0.19423844527371 0.303952615491688 0.208621772006554 0.237736679938064
"502" 0.074561092530659 0.0700825396825376 0.0575523809523827 0.0540888888888874 0.065142857142858 0.0707746031746014 0.0951880952380932 0.0329666666666632 0.0804156268568039 0.0776882352941185
"503" 0.181211022311023 0.174309523809522 0.144985714285714 0.161599278499278 0.130805233435892 0.186746480331263 0.200835139573069 0.142150100737836 0.198034015594542 0.153531984681985
"504" 0.13822380952381 0.101652380952379 0.186066666666666 0.130733333333333 0.136459420289855 0.112339393939393 0.133242857142855 0.050199999999997 0.143842141916056 0.113533333333334
"505" 0.154054406391424 0.202224641917618 0.250766117808773 0.165476726081685 0.188487679259952 0.187686794695262 0.253992402365247 0.235729452532184 0.193914476384832 0.1912955524654
"506" 0.658506736164607 0.638303585380606 0.689854721142854 0.661022510496042 0.633536072591312 0.643243253096894 0.740580609411889 0.595812684128023 0.632950360745337 0.531657137738388
"507" 0.154266666666667 0.222666666666666 0.157633333333332 0.132766666666666 0.179194871794871 0.194866666666667 0.142333333333332 0.172299999999999 0.231104761904762 0.1169
"508" 0.280088888888889 0.274134843205575 0.377665255530129 0.291374479338009 0.246523892773893 0.287731453350571 0.257162626262627 0.240511051693404 0.262863101604278 0.290643859649123
"509" 0.229733333333333 0.241233333333333 0.174333333333332 0.207316666666666 0.227081818181818 0.253774358974359 0.2507 0.220781818181818 0.268385714285714 0.217133333333334
"510" 0.227799999999999 0.275633333333333 0.22760238095238 0.202485714285714 0.218647252747253 0.225677777777778 0.197433333333334 0.223038596491227 0.283804761904762 0.157933333333334
"511" 0.406336812268767 0.37833725490196 0.467880922368949 0.480782857142856 0.484090740740742 0.429615139538823 0.44084883140299 0.341973504273504 0.372426575942044 0.303034920634921
"512" 0.342980251015135 0.296838596491228 0.365414285714286 0.330144862155388 0.288274603174603 0.305042853812027 0.38163448275862 0.332450902027605 0.363157644110275 0.249180952380953
"513" 0.362693207030367 0.407902231695296 0.449370611130916 0.482825269058218 0.407112519578102 0.399267991058161 0.269323621123594 0.445613649849561 0.382358855366266 0.439936580792186
"514" 0.284859318086983 0.292661945843302 0.362957363801515 0.342597897910816 0.280366122956338 0.276957632565133 0.236356401176953 0.240640066414157 0.303485168986552 0.334374895749185
"515" 0.2438 0.187 0.216816666666666 0.258655555555556 0.288447619047619 0.218966666666667 0.233933333333333 0.264166666666666 0.270666666666666 0.248233333333334
"516" 0.162933333333334 0.18375 0.229583333333333 0.160866666666666 0.277966666666667 0.1976 0.204799999999999 0.15003888888889 0.20562380952381 0.2137
"517" 0.287191280383121 0.173401428571428 0.275155555555556 0.273561538461539 0.233388888888889 0.233191596638656 0.184058333333332 0.260266666666666 0.29594126984127 0.206766666666666
"518" 0.301395238095238 0.287019047619048 0.301803921568627 0.327466666666667 0.339922222222222 0.271138095238095 0.288288888888889 0.336516666666666 0.342519047619048 0.3267
"519" 0.300512121212121 0.252902380952381 0.278433333333333 0.252300000000001 0.348866666666667 0.259566666666666 0.331755555555556 0.346966666666666 0.323225 0.310166666666667
"520" 0.201509937500241 0.290842741289585 0.253928531945284 0.197934436283279 0.266725938359781 0.266921166055149 0.203340082262894 0.288082023145444 0.217921243975115 0.201331003068963
"521" 0.0756238095238083 0.0797474747474732 0.0369484848484861 0.0673055502995889 0.0816861111111098 0.0606666666666658 0.0761347410759152 0.0708333333333306 0.0725095238095227 0.0800143500643473
"522" 0.147030769230769 0.179793406593406 0.13322380952381 0.155125396825397 0.235949999999999 0.171839550679207 0.153534782608695 0.167203010033445 0.16079761904762 0.185319644847906
"523" 0.054139074693421 0.0450465493443739 0.0576231990232007 0.0518451881451867 0.101726340360704 0.0561165816469995 0.0585975930249472 0.0463022972039968 0.0698499084249075 0.0860511183261159
"524" 0.158874957121971 0.22867937848783 0.191133644512141 0.182226764724336 0.217312708021748 0.230820569641936 0.210085115065496 0.270033077337857 0.218373731808748 0.217455341438964
"525" 0.651805962348905 0.577402454655589 0.587587046800997 0.558961067192906 0.720629194780859 0.625649954563633 0.662346014316706 0.678518480252279 0.680695072556317 0.680567684660882
"526" 0.200345887445887 0.180603030303029 0.142659207459206 0.229577777777777 0.211667828662565 0.177491570881228 0.198327979038504 0.283331417624521 0.212725216450217 0.233433333333334
"527" 0.244839047210099 0.123964693287931 0.197894134623545 0.219356015570107 0.214118819776714 0.187367460317462 0.187511528822054 0.211115384615384 0.156248874489555 0.270531558585395
"528" 0.18203368644526 0.172313086138409 0.29072579497899 0.201735838006276 0.300262155965491 0.158746859138855 0.274987460348561 0.238588312471347 0.263316344027898 0.228277049707217
"529" 0.274290548340548 0.261786084859324 0.274071263050675 0.297893464395792 0.295386666666667 0.298572369474799 0.292890476190476 0.344616666666666 0.28169859437751 0.327718149771986
"530" 0.314066666666666 0.320540073815074 0.335719047619047 0.275544444444444 0.319866666666667 0.390566666666666 0.278733333333333 0.326598290598291 0.329378018278018 0.344889921774132
"531" 0.143866666666666 0.119096825396827 0.144519047619049 0.102185714285714 0.187683333333332 0.119599999999999 0.116638095238094 0.11102222222222 0.106066666666666 0.116800000000001
"532" 0.222509523809523 0.253583333333333 0.255233333333333 0.204733333333334 0.318144444444445 0.269066666666667 0.187800000000001 0.2457 0.204366666666667 0.239533333333334
"533" 0.218733333333333 0.241933333333333 0.312133333333333 0.165766666666668 0.29205 0.2698 0.204500000000001 0.231033333333334 0.2405 0.25092380952381
"534" 0.570012362966495 0.497684235109904 0.522581331885762 0.452600404502213 0.542568566733601 0.552267917443259 0.562690129485247 0.439893905825335 0.535486277975875 0.592473089733065
"535" 0.390049578595341 0.305806333707935 0.278632103721658 0.319589085914086 0.377676576788435 0.246662754239224 0.352903467610274 0.385060349630029 0.358663349475583 0.410665166206342
"536" 0.317831422486152 0.294335533312004 0.290553769731577 0.31825814352287 0.305081623471009 0.31571916448195 0.396006337768439 0.294796136726686 0.332467768138346 0.277605252276261
"537" 0.604292416315289 0.547574247078874 0.589154367107055 0.576676346093239 0.585509142902903 0.514096196105075 0.652198552750881 0.592473502393449 0.584818408158801 0.59354367646402
"538" 0.083314285714285 0.106628571428574 0.0803500000000028 0.0796190476190466 0.0969761904761909 0.0763888888888872 0.107047619047618 0.0954017825311929 0.0736051282051302 0.113288455988455
"539" 0.268356956498095 0.356028938567512 0.339247860016623 0.271556124055798 0.251445086006761 0.243425962263378 0.302108377504848 0.360612768368959 0.200298216401043 0.272678668113763
"540" 0.217771212121211 0.202748484848486 0.161090476190475 0.152733333333334 0.184743722943722 0.169921428571429 0.1608 0.195185714285714 0.229019047619048 0.159638095238094
"541" 0.235709523809523 0.201800000000001 0.18261111111111 0.163900000000001 0.232988888888889 0.207233333333334 0.251666666666666 0.2216 0.190733333333334 0.191833333333333
"542" 0.359795238095238 0.40281070924096 0.396441707257214 0.438539288092977 0.372736512955643 0.380697578189168 0.341309611542207 0.431722828388039 0.334371816633658 0.306767553444243
"543" 0.148395238095238 0.129960317460319 0.14386424968474 0.110933333333333 0.128940634920636 0.154144444444445 0.166379426129425 0.118560061443934 0.0961357142857136 0.123751934664961
"544" 0.253555764772861 0.270160057005258 0.228687675781776 0.304351838517331 0.281898137405799 0.280934173416787 0.288681502741561 0.240543046681669 0.314128329514931 0.254275559602196
"545" 0.230604761904761 0.174057142857143 0.151309523809525 0.183712987012988 0.133666666666667 0.163433333333334 0.189202298850573 0.129234920634919 0.156226984126985 0.214405027652087
"546" 0.391119872131236 0.373543859649123 0.461926515151516 0.418411220530851 0.451488826704771 0.337477777777777 0.354135005617492 0.433683333333333 0.421109938307308 0.475190018315019
"547" 0.404843459036993 0.41917564795086 0.413083496571655 0.422324904060943 0.415031951108421 0.38629604491442 0.447074175824174 0.419057032115171 0.361330090497737 0.415598027036902
"548" 0.571201044356119 0.646510718912618 0.714754382656376 0.588607432881267 0.629426533709909 0.681114106532646 0.583389115290178 0.638725242915724 0.649911448187602 0.621546972604829
"549" 0.436602393347393 0.514669247091013 0.526273903996745 0.423374983824987 0.485691668518647 0.556944928372873 0.581772659846221 0.513569192953108 0.490347972401607 0.499459077090316
"550" 0.56574148279478 0.668653278553409 0.543067968080371 0.547005865304885 0.607443652851059 0.574277599895815 0.530410167070759 0.655633828085879 0.622224847406234 0.528063094860981
"551" 0.15950999242339 0.298960401670356 0.23250982448244 0.161126377270449 0.221289804198275 0.24011646845708 0.248242451553838 0.197633055889781 0.221768889936218 0.250323996079692
"552" 0.444982893130262 0.403921428571428 0.387065826330532 0.372980952380953 0.401833372736988 0.457188744588744 0.350337087087087 0.354696825396826 0.355533200861069 0.422144047619048
"553" 0.32934884004884 0.232492307692307 0.190700000000001 0.235233333333334 0.236037398373983 0.230139215686274 0.212683333333332 0.220783333333333 0.228402597402597 0.220490476190476
"554" 0.543862095409466 0.503692307692307 0.561428571428572 0.512938095238096 0.559577874564462 0.563029691876749 0.498132222222223 0.513352955665023 0.415178282828284 0.601813095238094
"555" 0.445798328780646 0.430775704796253 0.407591472116447 0.439617170565933 0.329663706764006 0.535418794380848 0.438555328182322 0.459212052163522 0.428242702019493 0.436811815635345
"556" 0.430599999999999 0.435066666666666 0.447685714285715 0.364885714285714 0.353716666666666 0.335572549019608 0.406599999999999 0.393406060606061 0.313022222222222 0.44025
"557" 0.505429727235855 0.604501994298123 0.724153964758684 0.526622981772801 0.514783344775964 0.556855885393728 0.489484155783827 0.517701535507755 0.567640491142799 0.582999257933259
"558" 0.171026854175537 0.294205324127091 0.276130923719283 0.198978878273757 0.150103745214845 0.246997257073127 0.249976549958759 0.230727925046472 0.278264151540116 0.200217963547005
"559" 0.335426177203391 0.372406570553315 0.25911459786832 0.353402307824452 0.273108014796666 0.301958256240613 0.262913148397541 0.241029571744406 0.388017318816947 0.369666777971189
"560" 0.087485420393561 0.0871885062980956 0.080848374581395 0.084844817927172 0.102660341208844 0.0960184265811595 0.0864444770283465 0.106052194472193 0.0989476485598059 0.0701199134199166
"561" 0.589791762794096 0.573492271712322 0.666024186009159 0.585127745157497 0.627587440296297 0.450531493277554 0.510304683617316 0.593962443956632 0.624716859048108 0.574999861331621
"562" 0.208911444111444 0.153831818181818 0.199451294903925 0.22831862745098 0.135779411764705 0.139718803418804 0.183893636363637 0.1902 0.174898717948719 0.239753846153846
"563" 0.166797258297259 0.130319033955045 0.130693333333332 0.168016666666667 0.184317798841494 0.172931196581197 0.145845728345728 0.169416666666666 0.128117904210864 0.195679365079366
"564" 0.114440594433816 0.0881144816625625 0.132708858131658 0.126800707541275 0.178774912196073 0.0874888888888895 0.133334175571768 0.0997333864841852 0.13337380952381 0.122025108225107
"565" 0.650395197717469 0.753435375263892 0.701438624310626 0.782322435075354 0.829724675375739 0.723761476222845 0.732502060802035 0.708666327021801 0.730033809045367 0.70734819931673
"566" 0.37485606060606 0.339266666666667 0.438405747126436 0.431633333333334 0.387983333333333 0.48888137254902 0.369399067599068 0.211590476190476 0.469733333333334 0.420623809523809
"567" 0.440942934883346 0.412707799529756 0.407937230239471 0.54802748446186 0.516153801187363 0.44564987179074 0.421056416035434 0.403026477948195 0.448720697301997 0.459673115208852
"568" 0.188966666666666 0.176590476190475 0.251233333333333 0.247168627450981 0.177499999999999 0.24085 0.196327272727273 0.121790476190475 0.2242 0.2292
"569" 0.372260637560637 0.420742860399973 0.454900324675325 0.333491999886079 0.441345657576852 0.48254655573185 0.40618931068931 0.414400503290747 0.355361111111111 0.44532134502924
"570" 0.141966666666667 0.107982539682538 0.122683333333335 0.136433333333332 0.120477011494254 0.0962999999999997 0.111633333333331 0.0981000000000023 0.0520076923076944 0.080366666666667
"571" 0.724260705214215 0.685598115841655 0.672804663387509 0.701630081438253 0.738072049309957 0.690843420001986 0.718972243874639 0.709606496947142 0.661485641264095 0.682214200265746
"572" 0.264518989420718 0.328313768293265 0.286106866521142 0.238326512366782 0.266075140315433 0.279388752608215 0.203721030278715 0.259015284816691 0.276467940469376 0.252639179167059
"573" 0.31365381641849 0.294538628483937 0.352635388306413 0.261828665820748 0.386991121039279 0.305006751305104 0.331311736918628 0.271145130697942 0.343867100502184 0.392332360989006
"574" 0.315443545984175 0.330554624005784 0.362825459855435 0.489761864723779 0.37587176708506 0.405380558523233 0.415110603956098 0.346404953880953 0.360073207478511 0.353643367970733
"575" 0.496961999825885 0.456286511847899 0.480821122168818 0.560337264602965 0.505385165584708 0.506876658505624 0.560222392655304 0.51802897412672 0.526680742557192 0.493967245110631
"576" 0.19923506113934 0.150142436523922 0.23474734088329 0.125227158134964 0.243524568153939 0.195234816577312 0.200845543152861 0.235415170700937 0.213926084712157 0.193178379503492
"577" 0.200840797101489 0.202805107018449 0.160751415365407 0.151394062413025 0.140171636427796 0.149432928820892 0.129559841150262 0.1534087757808 0.156269348354832 0.180950805491097
"578" 0.154408137619536 0.0969807983193285 0.1126707397178 0.0898502298213568 0.0949319674641943 0.103965164247516 0.102065234931183 0.0859625898518854 0.0997759880275263 0.123248431756923
"579" 0.212305860579839 0.102523090616063 0.110236164384651 0.182797548778362 0.11270056985928 0.0892859391821744 0.108339509980945 0.132983947229961 0.0860591754346919 0.120045086217229
"580" 0.246686434886853 0.296955359332735 0.310178298458111 0.328560233004261 0.31747456563029 0.332175446536221 0.317795505870672 0.312028908563703 0.286941661831568 0.327405018912144
"581" 0.694294826134851 0.659093508625285 0.794046086782712 0.742824243370127 0.763230141695723 0.710316977376092 0.678796296653793 0.706509994108603 0.7223320853813 0.66758968054513
"582" 0.276747402597403 0.250216627951994 0.260077974802975 0.263255377955378 0.194177655677655 0.279400928948073 0.270852567991496 0.335156746031746 0.256472222222222 0.2415
"583" 0.286419047619048 0.187844444444445 0.258515151515151 0.283952380952381 0.235823809523809 0.2385 0.250011111111111 0.251998245614035 0.218365945165946 0.241733333333333
"584" 0.354659477124183 0.410219444444445 0.340589743589744 0.406692050944226 0.319927568922306 0.336057575757576 0.373499999999999 0.368922222222222 0.348538888888889 0.352372222222222
"585" 0.333906029403473 0.296935775208927 0.243660811627281 0.276815706032195 0.284326413859618 0.264333304430831 0.239325420963316 0.318569002886363 0.33477342234774 0.234354926903978
"586" 0.479244381957929 0.374463860621786 0.393020823691673 0.394566115561725 0.417109892231168 0.376400383805639 0.351451663399254 0.430344472820545 0.460649564747831 0.385158164999008
"587" 0.796470443040442 0.693904553519914 0.652040680057053 0.764652469619658 0.758482982716482 0.640109324296338 0.701767590870997 0.74302895817831 0.741570418897677 0.747311552495721
"588" 0.356506339059911 0.360741774891775 0.297181478688684 0.288373253023542 0.328676942864431 0.315373450569039 0.330555505217791 0.356066803196804 0.236551435584666 0.34408462628989
"589" 0.370268243821815 0.353794155844156 0.316312247919453 0.295239919690208 0.344999165086653 0.317073450569039 0.324371937142673 0.355339963369964 0.260284768917999 0.340062404067667
"590" 0.370061618725147 0.317588556277218 0.197377429765759 0.280404682424671 0.29229955230898 0.364026555877905 0.429348469199994 0.458290771025981 0.252158308140261 0.428489981441258
"591" 0.784682890459353 0.735213918612892 0.685178607162713 0.776316731552729 0.80122371681811 0.712623371054192 0.731091198819539 0.788854595807222 0.733050136882779 0.741242841945886
"592" 0.121269047619049 0.118396784696787 0.10995476190476 0.115197478991598 0.185321262044957 0.130977777777778 0.118660420616758 0.134269576819576 0.160116190476192 0.180125404106597
"593" 0.204013113855768 0.292019010287097 0.282234054499125 0.278446372984209 0.228065004093551 0.28490166382891 0.238320557665213 0.27206533635726 0.302294775948031 0.267726704372209
"594" 0.392251552271418 0.484224499628525 0.442427062777126 0.474814771888491 0.453156212032842 0.431191289273387 0.384266700901459 0.351082889487292 0.402421881031156 0.465477869868601
"595" 0.6009167077354 0.547064215694265 0.555171432581699 0.570939493658288 0.550051210656097 0.602950995975239 0.543502673561145 0.584100163676754 0.614142536471505 0.548535134569838
"596" 0.26852514122676 0.394141248130495 0.306471466392035 0.339845806888919 0.305584644663965 0.321802837337528 0.319421140933039 0.272885445649638 0.287795058426632 0.354482280744681
"597" 0.41576947170152 0.63843895125469 0.393151916417222 0.424191304000576 0.537096418376847 0.481646193900786 0.425604754991019 0.413244797960584 0.408346650137578 0.429120171490488
"598" 0.49544693877551 0.377733031674208 0.353166666666667 0.412066666666666 0.429967765567766 0.333747619047619 0.3721 0.414571184371184 0.399495238095238 0.395223809523809
"599" 0.438246938775511 0.337799698340875 0.328833333333333 0.362616666666667 0.387901098901099 0.297580952380952 0.3264 0.376385470085471 0.364095238095238 0.361857142857143
"600" 0.553995886974698 0.486686204912897 0.450518002473404 0.50471697663273 0.601233396169458 0.539021352678944 0.594344515310049 0.537608458009426 0.589763924805156 0.579496177567557
"601" 0.43525740597388 0.391878316921174 0.380913413518848 0.430988778516171 0.338354636530592 0.386837050127376 0.452105322938353 0.425661670747553 0.447802790931851 0.41112855650488
"602" 0.791240218420776 0.808351357463291 0.730259588145238 0.755986360351069 0.807431543243195 0.785827700089666 0.804789827892073 0.82169440747723 0.770023324040907 0.822747240615225
"603" 0.698954571308451 0.747941786562611 0.80612106465974 0.726616276647103 0.734535398919668 0.730071854277448 0.745086279351035 0.740719499939064 0.713024523477017 0.771974876100385
"604" 0.229271746737295 0.306726351983848 0.18818146013773 0.304893820205694 0.167930068545826 0.254489146440075 0.19790376710915 0.261089815227887 0.208630999060389 0.248918936880134
"605" 0.680011424968447 0.667833165454641 0.75543755499618 0.638993120600351 0.678929852464503 0.572699139677048 0.705001015127241 0.708327958849155 0.68406781571382 0.66863616871222
"606" 0.309125247081311 0.253539872937252 0.244961237880549 0.331231508894965 0.302936516523729 0.237131819358484 0.264424551166411 0.26198522914932 0.34902663363887 0.322429064337131
"607" 0.229762424135347 0.201050917955487 0.282258626606542 0.216469045294884 0.264787818858255 0.222831720075213 0.270883059288729 0.32871637988243 0.256181734396167 0.267463910647915
"608" 0.219745130262793 0.210645191981222 0.263606884719109 0.144292247522298 0.170977518441038 0.188765527950311 0.163911365396513 0.19198891435362 0.139489090814344 0.174781413370667
"609" 0.121188327588343 0.169022228891556 0.136992283611086 0.0753949579831925 0.114923689627367 0.112844411917631 0.0884556925934601 0.0894182072829119 0.0765873920061409 0.110094713619712
"610" 0.788823690768894 0.741685489841905 0.757074292600065 0.760018675349743 0.746977979390703 0.740706697260748 0.761863841848498 0.791923121398584 0.751642712467158 0.775699906768321
"611" 0.0681397759103654 0.0613558663558635 0.0949154401154422 0.0586056277056272 0.0512106227106235 0.0724926065162889 0.060772222222224 0.0562253968253942 0.0754651515151503 0.0721904761904739
"612" 0.183664138515816 0.137134611973483 0.122300396935012 0.124150760221648 0.125250426036354 0.159695876665996 0.12585412899853 0.135034226652433 0.11451674150978 0.106618331360624
"613" 0.270814024864024 0.326457176361895 0.302766910866911 0.263652838271944 0.252174335451322 0.335128571428571 0.314384295619686 0.34083614153962 0.261346411483253 0.240583436853002
"614" 0.161933333333334 0.278288766788767 0.267758333333334 0.237510476190476 0.226949999999999 0.222436232122309 0.26235701754386 0.265098412698412 0.26375202020202 0.214279886779887
"615" 0.297566666666667 0.283 0.300033333333333 0.229935294117647 0.2762 0.249916666666666 0.273461904761905 0.296319047619047 0.2741 0.2357
