"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"941" 0.335225957306055 0.258516116792388 0.264176678573864 0.316573237226904 0.250337376255841 0.301708102896694 0.259729981622986 0.251168872512864 0.273230403998338 0.316560492267322
"942" 0.401314410840098 0.279891416673104 0.299522520033872 0.380812974568477 0.257532430925213 0.358342253978509 0.26893419921696 0.282320752283726 0.2884199863333 0.347596283121768
"943" 0.378608053543597 0.359201370393907 0.375748491182455 0.347762970747236 0.355897078089459 0.379096209090007 0.352457229154062 0.346898191918023 0.36867052436536 0.364735929585284
"944" 0.373868622516382 0.345829984744258 0.372025770541737 0.345873961655867 0.350492950249904 0.375879503600319 0.346025191098718 0.34185787804208 0.364841244315645 0.358523320100885
"945" 0.380360694670774 0.379570982423823 0.379412153948742 0.350715225353406 0.361919346629193 0.381015115133994 0.365499991397182 0.356187448088589 0.387193531746147 0.392019548208407
"946" 0.388394253463886 0.400245552502311 0.390369345699221 0.366885199120311 0.388304785754287 0.399336262755312 0.38762723630476 0.372737045589736 0.420293100190376 0.415465592445741
"947" 0.368824095285084 0.351203405966971 0.360640564972827 0.32034602502416 0.378141531251858 0.383518508423436 0.327736969783378 0.377258387352044 0.343742898224582 0.364807754710159
"948" 0.286314728431821 0.314540579863097 0.312215797016757 0.257619637910257 0.362089300330064 0.3429649561294 0.336935795202011 0.359240804627342 0.288840575275341 0.286170331396159
"949" 0.276019247890804 0.317886017677402 0.315435808842215 0.266238380939866 0.368368440550277 0.34413214386639 0.343422502456228 0.36739223443103 0.293344507582816 0.300935097017356
"950" 0.276101257017977 0.283617089338037 0.258765392491748 0.277957560717671 0.226743198648045 0.296061328741117 0.272983874065701 0.298204177411269 0.280645708675019 0.265778354061407
"951" 0.366583011636693 0.413868967025566 0.340497955978747 0.349541249006839 0.377372304285463 0.375225470943536 0.358123596144699 0.351765122592569 0.348518952566065 0.38661283881276
"952" 0.362860788547844 0.411118400714903 0.342811396716 0.348263763665659 0.376505095286235 0.370902183080102 0.352954247760738 0.348923417793161 0.348140762320941 0.387479016140695
"953" 0.332030239460037 0.371517474325131 0.314380115726799 0.313423588914608 0.339859706974807 0.338041856845662 0.322382376421177 0.310843823360703 0.314891157473874 0.349768223287619
"954" 0.291214223959726 0.295510282257524 0.288962385008284 0.270265046417376 0.296581357695517 0.26535599816585 0.278517588968087 0.270958009063644 0.272647958803772 0.290507640302492
"955" 0.261584199394147 0.251244858003586 0.269599225202479 0.249449328916804 0.267323190847049 0.221279838093043 0.258665824788368 0.255186754605855 0.258538691587086 0.253385699433882
"956" 0.268287433075814 0.260690074630201 0.205222453588683 0.253062833148026 0.300491967586764 0.304138082301201 0.317151356007906 0.227666472285683 0.267210545301567 0.246422985488465
"957" 0.239427589485808 0.237363310895251 0.126084580422264 0.192454426195436 0.274629051183821 0.272521636423312 0.279243464959327 0.177054898710906 0.246855317312647 0.201118927046765
"958" 0.231204499704856 0.210784136516826 0.0988055693331128 0.159601744108062 0.244512516983915 0.250706438859298 0.247935209747107 0.147925563266882 0.235348545079952 0.174883188329211
"959" 0.252001584133526 0.238817021074452 0.139794690572327 0.1755761291399 0.232755062807429 0.256309336810579 0.252890420762035 0.16176298133307 0.242618170031051 0.198931641802559
"960" 0.271996947970118 0.269099725079113 0.198807797961699 0.212111197277656 0.230587609870912 0.266707304425576 0.266136194216904 0.178444956663297 0.250056617419282 0.242857731844868
"961" 0.385774135256318 0.534398006109108 0.373129813844401 0.334710359084639 0.350777136173758 0.37621365148732 0.37427893987382 0.328630558075771 0.45454981582413 0.351772614784384
"962" 0.281529240058516 0.14251969092082 0.271980462087818 0.246564802077789 0.272122996435756 0.258381491800878 0.261226834238301 0.218108422840603 0.198178579326061 0.266220089202857
"963" 0.253374870661358 0.275554992646069 0.256368699568995 0.2742247289393 0.29778012811941 0.286966216729574 0.301348211494952 0.264196190192461 0.30576425804572 0.295646029807352
"964" 0.255512202597111 0.289484439673539 0.294991304329 0.302384871667394 0.32040073994637 0.328930904242427 0.286082511425242 0.300472993839864 0.302900553274159 0.298011635367264
"965" 0.400353158625408 0.395278193886691 0.411120325273837 0.406869045474449 0.413513613894416 0.401973750913058 0.397858536839825 0.407460167524711 0.418708245389701 0.422094617923012
"966" 0.189988697122607 0.272594528205428 0.291515265309555 0.319987928230852 0.284237263368031 0.295363388788589 0.310817381262232 0.268363811621715 0.312207661608356 0.310103614450347
"967" 0.339133833998313 0.386874929930383 0.340449143157688 0.357320298081197 0.351048909862833 0.348146499049721 0.373243394814955 0.365842813492831 0.360242500647953 0.329967012599585
"968" 0.339881891820487 0.389259314862381 0.343233884965737 0.354567847129747 0.35303997162302 0.346986479865962 0.373504346601348 0.364598451847012 0.355594357927161 0.330590500511708
"969" 0.338907871159992 0.378486572455811 0.344611902695618 0.348752665925852 0.357112237356503 0.34655063794157 0.373396334306495 0.364387415953214 0.365361991565097 0.322741956303577
"970" 0.328291330768789 0.344456626764979 0.331976637787011 0.319723726548853 0.335465113125507 0.327034556723512 0.349939597695524 0.347960144765566 0.353910921616756 0.300261064885165
"971" 0.339500204862044 0.389235025781858 0.342991142154969 0.356221669250013 0.353163895704164 0.347472126192903 0.373342436835215 0.365217393118832 0.357117609795903 0.331560150511644
"972" 0.332406487604523 0.322583910866652 0.314245706556241 0.315830092495155 0.327019695130198 0.338549492611418 0.353694342927199 0.330537285933186 0.3441523907201 0.31482728804497
"973" 0.3383731140689 0.315978817612166 0.315173830631955 0.319246310217984 0.342268923265786 0.347323292970522 0.363533871548647 0.336584162104177 0.356869856208487 0.321949568732539
"974" 0.349017132883034 0.321084157853291 0.328449134560631 0.302230656344427 0.341014853918242 0.344273836121515 0.360820352158656 0.341246023018013 0.378963195926351 0.33603628572483
"975" 0.345028231337298 0.319475255400156 0.326853252728294 0.317637502856505 0.337255988295381 0.342317621607292 0.359613541308834 0.33632159524327 0.371119432023518 0.329471377246794
"976" 0.365891415376664 0.322825275425501 0.334343786402367 0.320157839979619 0.362027664917609 0.361895969460388 0.318820914486337 0.325365303546416 0.293591915426576 0.324671922655091
"977" 0.355401070173029 0.313645229805101 0.323853615115347 0.308921240175141 0.351092614373706 0.353749077326903 0.307523799799183 0.319306621223509 0.286817247564822 0.320367244302942
"978" 0.354106099886369 0.310901985459364 0.319499412697849 0.316612521499806 0.343174239568931 0.353939865476218 0.306869506672833 0.317805967343902 0.281949412784947 0.318783252891376
"979" 0.361275136044071 0.32435860401126 0.318152005661305 0.346316549222287 0.347761212353429 0.358740898623278 0.307391104447406 0.321626325803305 0.274802859033067 0.320410737429143
"980" 0.337698270328641 0.298863847790057 0.298797070720944 0.313581761300079 0.321271095818092 0.334637188900668 0.2884464092323 0.301033203810157 0.265658828556192 0.300989710061412
"981" 0.372792474662434 0.377611597513654 0.419506519009236 0.382817087153353 0.383188515036076 0.370932353105869 0.397017013356857 0.428050401339238 0.337078259475017 0.373177362561951
"982" 0.298079813293432 0.342650462033958 0.306102877749119 0.296619821553462 0.350141360128972 0.330352932087664 0.351794688143019 0.359325487589719 0.25675081447446 0.339381831684901
"983" 0.317567930294592 0.327771419705673 0.300978691713785 0.311583004640891 0.322638461017755 0.311926046432087 0.337143180490386 0.357670730920879 0.286750497665881 0.306841836399061
"984" 0.267319753472464 0.308046818879051 0.269243528093202 0.277607889231437 0.285943985748957 0.301961808935929 0.279143463454472 0.307312764016005 0.259970342039304 0.26368047058886
"985" 0.266048281287663 0.307867386053326 0.269617372682071 0.270442746122959 0.286408844961901 0.290470982912585 0.285110124758127 0.308988811153906 0.255094887951058 0.262604407221884
"986" 0.285350323181878 0.256920765853797 0.301678446034535 0.230950010563548 0.320967748635538 0.289099884228806 0.284402656048021 0.338438885853466 0.270185102558334 0.233815366590152
"987" 0.290386466943001 0.255773297835405 0.293829088286125 0.227601695969071 0.301622564501333 0.276008428756741 0.276892357727416 0.321976440382638 0.269675790189793 0.233203498727878
"988" 0.283936715974849 0.247771819633061 0.28771210744951 0.225128646385485 0.306917056142432 0.252524298651935 0.261329453744572 0.315325801907609 0.257009489135057 0.223266463155534
"989" 0.291589567691614 0.243266849844954 0.281325219643369 0.22769381861488 0.30079317658467 0.255588832798051 0.257940136469689 0.307548470276958 0.255567123635385 0.218634732619839
"990" 0.249953872261022 0.293196265359085 0.290794970164784 0.22460886628797 0.270589470598461 0.306695252982712 0.28425091027365 0.249892205154669 0.221645464934662 0.313877676425313
"991" 0.300468777515997 0.287105811595898 0.286227523049349 0.221341024309884 0.26496062638717 0.312963696062953 0.281414153838584 0.249909082558733 0.241326698056192 0.312157006750845
"992" 0.132489365288525 0.195855922205944 0.231575078884737 0.172204241058615 0.220383291961445 0.127501185286817 0.236525537402836 0.202538793032319 0.222141820145859 0.244696487963979
"993" 0.127278928820106 0.184936492933316 0.205297066979733 0.183489267151812 0.197984036032345 0.149343070472183 0.198770467812161 0.169523873911909 0.195755340970538 0.177267200313176
"994" 0.0820776248479169 0.170286733934674 0.190932475611653 0.170936769755019 0.191480212936142 0.124447311261045 0.193916788614766 0.158529865539706 0.168791963347529 0.170018716542691
"995" 0.369002157981742 0.337492957138229 0.302199774336181 0.299853966900624 0.29363174326587 0.325885954923474 0.330515638602146 0.303190732271063 0.358408383417191 0.329246674360576
"996" 0.339297478286045 0.310010806735892 0.323387307504745 0.312930285544687 0.339925987853983 0.354125535348332 0.313664273196216 0.321197000027237 0.330798220198265 0.320538771498849
"997" 0.290485487893568 0.293177117511643 0.297202356722981 0.288676458460969 0.296313536089464 0.321550697242512 0.278666306529468 0.28080220083745 0.287412685553722 0.266678369398082
"998" 0.353434591774449 0.315483926259943 0.42979475860413 0.353021660172661 0.397843147793596 0.405247854277994 0.389057273144124 0.36303845789863 0.39325241878416 0.397397681376707
"999" 0.348888308207358 0.290495046668693 0.398693667748762 0.330454045202539 0.377068529512865 0.387147542866155 0.368724210307427 0.350901527510829 0.372891823280901 0.390050128481078
"1000" 0.340459639569584 0.275817328194874 0.389960707755656 0.311189943311615 0.372688955131307 0.375974619523672 0.353300879342114 0.328443834921231 0.355257338769238 0.3673323758192
"1001" 0.294694964570899 0.216186591124118 0.2531632361914 0.298757646653634 0.273509192553944 0.218728355155563 0.299265950595045 0.266837715140279 0.288726722142274 0.315622976030985
"1002" 0.296476329034273 0.308399612491483 0.309341459132377 0.296285698330829 0.297704946442839 0.291522469823301 0.243776588129509 0.307834750065623 0.306021373059098 0.279949203421863
"1003" 0.295677407819484 0.306704932165012 0.305936116363887 0.292801277416017 0.293349572187963 0.293139936279502 0.250490777508974 0.300393791184626 0.305294662077885 0.272367538010049
"1004" 0.319435126469872 0.294999342765569 0.308146078166835 0.306874627554232 0.298486333760793 0.287586952432541 0.274104115359405 0.314690104556221 0.293870491362787 0.294026316895011
"1005" 0.297014950882761 0.313510502400858 0.310931558963301 0.29730155003137 0.298533991792754 0.29419799255504 0.248011377283583 0.308180645375871 0.311629120587294 0.283748953173905
"1006" 0.30097786002468 0.309522354391587 0.310017470171891 0.299138079676938 0.298502696898605 0.29236403325214 0.248045880577089 0.310587260510254 0.306868641940264 0.279385504401175
"1007" 0.285579556036625 0.337083038669075 0.325414331686611 0.305252513509622 0.320533074922458 0.329176659879575 0.2898639838067 0.309211684372833 0.337364033997219 0.355084859226675
"1008" 0.279172406209211 0.344115788016226 0.333913855800813 0.30793742158629 0.322164599972728 0.336195342687273 0.291393263889216 0.31574153411882 0.338876607090128 0.362475501796315
"1009" 0.287577749711759 0.339482220194643 0.328505136306608 0.307465214087945 0.32198897787617 0.32993743585593 0.292436687577224 0.312351057757773 0.339229557244811 0.357424858669001
"1010" 0.259346883762245 0.322000365468373 0.315583850918087 0.313694287261578 0.305628063128744 0.325750834025961 0.250835387402739 0.299823687641371 0.297921993877752 0.346750220923074
"1011" 0.315969979146513 0.273831177746203 0.235081233042967 0.259169251282308 0.328702083506456 0.29497915781325 0.299610793749555 0.306197109905241 0.305607438583362 0.313703551528463
"1012" 0.288774036559167 0.262303687605273 0.217687812948794 0.253677721208187 0.279632100689806 0.281833051548429 0.277373937739383 0.282924018141148 0.283454175895701 0.282445409546963
"1013" 0.26372984030142 0.269642454009701 0.240118182268579 0.252701305385009 0.27439148613155 0.280901873067477 0.261211130932454 0.268025177447021 0.291895957589418 0.266502183281075
"1014" 0.260890458130012 0.304853526102208 0.285776145840952 0.294896664850634 0.255235029957809 0.280967319062686 0.26397895045665 0.295645414453388 0.290461198923247 0.27505119327816
"1015" 0.356574621723706 0.34221021058235 0.320703039409482 0.305001879945915 0.352006326367623 0.353029680770622 0.375240361497766 0.343182442485623 0.33740901005126 0.331994351709704
"1016" 0.304174085518568 0.279924855181094 0.290612383127664 0.256135321610787 0.300817419393955 0.305213350487129 0.303944429201636 0.281656930293152 0.288975267358067 0.284405661443776
"1017" 0.274267245470851 0.24101334823354 0.266958646128043 0.204522935312843 0.242134286475506 0.26359037216762 0.26199158807669 0.225408189238999 0.269012361197325 0.26604832399292
"1018" 0.373117868609071 0.373657949189809 0.331907543017833 0.294518432126359 0.301190618217284 0.327895494721028 0.377101417331802 0.36289176401093 0.351684147474682 0.383423188527325
"1019" 0.269561322893853 0.311236687055645 0.278220420119852 0.244449227042513 0.248453962660056 0.249588824034926 0.276683322848086 0.291676959593958 0.282368995685526 0.260346561285732
"1020" 0.261218904020224 0.26593483893764 0.257702738967536 0.235175267933319 0.255746515038689 0.240038046260464 0.240787287595322 0.258831325798109 0.230666286470218 0.298913431778779
"1021" 0.248864561493262 0.240665468729869 0.254895996099996 0.235355510060584 0.252348595424414 0.22455931923653 0.245967483276163 0.250091178873191 0.232036184190843 0.252447871467718
"1022" 0.244740772232022 0.221918523353514 0.249246639480199 0.227530961292374 0.237769490749915 0.209224271579397 0.244632256049166 0.23828089713077 0.222280258174772 0.231199701864558
"1023" 0.464792240545544 0.408984478661072 0.401389977418792 0.419000459364627 0.379084730226104 0.440093209124772 0.405993303637205 0.410298682404199 0.388319773425378 0.404998652251977
"1024" 0.443248262901267 0.362987479903077 0.350618796538234 0.373651036717157 0.328610961294336 0.37977130702536 0.352166570427478 0.365313309562901 0.319755233567307 0.350254509043059
"1025" 0.3154977703796 0.25927527229559 0.243646946436166 0.242939161613689 0.216250024697701 0.285926121760841 0.261513341709866 0.262051490982471 0.24278816777551 0.252825633261639
"1026" 0.177898178690398 0.222069098464232 0.197638214501128 0.216557496613138 0.192114037892087 0.206489502702693 0.201192259790347 0.208639382222908 0.151521412658094 0.205444760394708
"1027" 0.262163102640799 0.24063828422852 0.230618852957079 0.240222581838785 0.194857854046413 0.262196191812058 0.242453247073231 0.238924335853183 0.217968500920207 0.247807555633498
"1028" 0.282384281714234 0.230470683170668 0.262198664760469 0.282739893719212 0.283649100379021 0.286362604365792 0.219526862665558 0.330958653372814 0.278086252580125 0.311699008761885
"1029" 0.35563507527542 0.392151574021391 0.3334028722902 0.350728440990991 0.34088881157349 0.327330737555185 0.344429501294739 0.379816673042136 0.337309569762752 0.365318380967452
"1030" 0.293002959566798 0.271227027897141 0.283778841735024 0.272372525516978 0.265429465714835 0.285626152200807 0.268863975728812 0.271391103776277 0.222505937737299 0.274026712602337
"1031" 0.292178018312767 0.310733620969606 0.298629241290606 0.295130809193445 0.265352693905539 0.295884878170437 0.279694636442825 0.295289145713274 0.246375053392102 0.294317804038899
"1032" 0.28171968561507 0.316786046830696 0.300932566777973 0.292142064840321 0.260958217512613 0.289012339530161 0.282087749627645 0.294626199805625 0.242065992345921 0.292265851714476
"1033" 0.390299462127905 0.379904844519657 0.354191314288744 0.368829726427027 0.352328434993 0.34146847375498 0.310614758382802 0.309678269319175 0.342841876763508 0.333705104214247
"1034" 0.393291642908366 0.462233663371593 0.423017588716757 0.451462764376286 0.355304235598648 0.358256173174898 0.315706921627079 0.311284501069717 0.371605263813932 0.410513411557941
"1035" 0.325924168073553 0.260258496572201 0.26188958240629 0.225183308257005 0.262368434253676 0.246076882655176 0.268169859586068 0.2644547114998 0.23663644429255 0.206770112893694
"1036" 0.335049992535076 0.268235095038188 0.271675483924995 0.244382716232548 0.275532984169466 0.26245502323614 0.269434922598156 0.284570646556586 0.253518354067485 0.224922351479025
"1037" 0.318197583425316 0.330414126648329 0.300213561383854 0.314277395234235 0.356004888779966 0.330278703275803 0.316531244065691 0.310011828242672 0.328673398143019 0.309141534581016
"1038" 0.215714853251941 0.228501515498497 0.221846939898873 0.228142958945449 0.235091149925559 0.222338458832001 0.261286924155454 0.221587199172973 0.217433098603046 0.212868014130085
"1039" 0.185534161304055 0.227396306465929 0.217873630602439 0.238981342576687 0.219131736909599 0.193589973449419 0.253162106863943 0.201139934652076 0.19913268877112 0.210236800416647
"1040" 0.361946704167269 0.457962966065659 0.436826563136156 0.438200976969265 0.40598888808566 0.423720435038906 0.382869278678743 0.379932525875637 0.408491511780143 0.426932019092152
"1041" 0.35241205573206 0.441930146555098 0.415023437838303 0.410298047610999 0.381141220411105 0.391227986191274 0.361031247673268 0.360617082236954 0.384185373550859 0.414560262756115
"1042" 0.274645292449806 0.359624475712317 0.302691278033129 0.30610060989178 0.269109697127024 0.248674788805089 0.258398418565363 0.260158635852365 0.280454537917426 0.32163255294695
"1043" 0.324885659866767 0.352408903543787 0.353516059966576 0.382307348828727 0.362064291292017 0.281347085148511 0.317862405143355 0.34233377013628 0.285782452089092 0.342640610958785
"1044" 0.314406861152681 0.323214793433288 0.308528057920237 0.307892746492196 0.305923935501657 0.29016755182424 0.313834753559899 0.30739559278446 0.294377564711229 0.325591192027835
"1045" 0.298035559778964 0.303734487095355 0.278391780374014 0.306331620284573 0.297053358847845 0.278577045112365 0.305427730088871 0.291437506877269 0.309044519910986 0.319129059295401
"1046" 0.300832830707358 0.310826319393346 0.282551733108462 0.307993240383815 0.300776304609714 0.278341803492464 0.307566261484403 0.292862252107528 0.3088012014677 0.319950144914077
"1047" 0.27524258132077 0.276004992241006 0.27905771131043 0.291808752658287 0.281442023561146 0.277159029314481 0.283014653459582 0.286328937559096 0.290220269881026 0.287913730795216
"1048" 0.369440495818435 0.364689564356361 0.363394644889959 0.324823078633497 0.347489473069495 0.326524215983358 0.344335902918957 0.312316157266019 0.36898680063781 0.337215586239555
"1049" 0.320538351281287 0.324704254321065 0.320652348076222 0.334755639799589 0.325245345507805 0.296377006649789 0.302363236347174 0.261514885360288 0.337501434428155 0.291186944593133
"1050" 0.332294215934493 0.326207139889809 0.298985122364283 0.308094046610163 0.312157498090711 0.280590379184812 0.273583854023761 0.234874291820344 0.306897746994511 0.296158188637263
"1051" 0.316839058998477 0.304586342163683 0.304358625453886 0.285488326254159 0.307466182467857 0.273517231939594 0.271611757164821 0.220277890177608 0.30090280487855 0.302314170993982
"1052" 0.331076531327554 0.307541405686704 0.302158677596659 0.290296046570702 0.314300492110201 0.278691653035994 0.27271682673374 0.226620023296205 0.301020160327759 0.308364316370506
"1053" 0.254489136411758 0.269615983231022 0.292934450380566 0.288020863115809 0.279126095404436 0.249737086183162 0.303810060881646 0.232842881208893 0.300781189005479 0.22937700974427
"1054" 0.279458566060376 0.356497961883537 0.357802804930014 0.370920901104979 0.298766714469534 0.329853899222076 0.303397669315878 0.262149131274477 0.315674901843449 0.286681098271764
"1055" 0.266918155314533 0.296355293362496 0.26576557885935 0.242711105381374 0.259122933317601 0.24606262168091 0.288389676741959 0.254494485930458 0.278089011349359 0.226233307626461
"1056" 0.281238319261932 0.300335744392114 0.273001241147274 0.269458818708321 0.252136817805052 0.229357612675992 0.291041288552128 0.237401656216275 0.264749070176671 0.2530377641349
"1057" 0.413581125437531 0.360782491778471 0.42704449965089 0.330500901999306 0.405753866561635 0.372236861114224 0.407940591035412 0.428185445568362 0.408243068289555 0.406228737193832
"1058" 0.390954890335736 0.343695249144566 0.428474473407401 0.321181551791173 0.390989706210995 0.383139290315582 0.388791332837219 0.429967887108013 0.38218425726429 0.377005083505709
"1059" 0.343839566840074 0.329735154805679 0.396130336959155 0.30395496278514 0.349797510723743 0.350735786335911 0.355510495694348 0.383641617486597 0.34307503358377 0.336251587538033
"1060" 0.282219810642929 0.277011106113753 0.260977100555498 0.218131948478882 0.289193450366823 0.21033515771251 0.285003016676447 0.262630111734417 0.235800906483191 0.242810436644546
"1061" 0.20165409209843 0.201308885858239 0.173467928221119 0.178980176110708 0.13012718574459 0.172561865649629 0.151893172115778 0.168133482378693 0.19148422351183 0.168294248436581
"1062" 0.248774304593928 0.259171663590465 0.232414263706602 0.246335267199632 0.245873220260767 0.273147301172566 0.249082642873162 0.228470188687228 0.209863650907079 0.227230859714066
"1063" 0.254225140200286 0.26046645851989 0.258011254667795 0.25545157527976 0.253699787772285 0.289729570847541 0.242698641497639 0.231072388218055 0.220688568425552 0.233386359422641
"1064" 0.248824635807175 0.243850425579708 0.225297045363773 0.201289144626283 0.240006735736576 0.253494046708615 0.252607898210618 0.235236020123783 0.189911433886549 0.206929731926244
"1065" 0.339438190250357 0.309364113070906 0.290212396106965 0.276450295570413 0.299223743706292 0.257872990640316 0.241627541580711 0.313994580301422 0.291004311980035 0.330834242263979
"1066" 0.281168244760739 0.274851379491915 0.276219724242623 0.272440054218077 0.276590400035684 0.249683023693008 0.246130901730512 0.291123328360366 0.273689171636932 0.300455987827876
"1067" 0.274887361378418 0.266719406675725 0.268743647109913 0.262611666833844 0.25888440658691 0.243268123520036 0.245665516971088 0.283576299162245 0.263787708160017 0.279810263701732
"1068" 0.348108667676455 0.317655815070816 0.295666087006921 0.269821762935642 0.309894587982587 0.260769208160899 0.24513482461427 0.316769547001735 0.295793651239953 0.334852619802325
"1069" 0.31862051279254 0.303886253843589 0.225901372290506 0.309105474560597 0.291091730958314 0.352783177450315 0.300446760111325 0.283322551647609 0.3335062196185 0.261932409981063
"1070" 0.336147639502209 0.396446207153422 0.313916227891847 0.360117860777123 0.305174504447923 0.366687758705552 0.341809833050256 0.323777696441441 0.375728188682572 0.279689200428441
"1071" 0.331708125780224 0.324313106940834 0.311354802050741 0.329518791989372 0.3139742878582 0.343063144075685 0.32768338858453 0.315020342761785 0.360106249719578 0.287520551772199
"1072" 0.395446402220895 0.401190850871022 0.404416584991798 0.437118623783851 0.395548897579534 0.468615870915774 0.420930841163647 0.420580811574087 0.466822506658756 0.473453325946611
"1073" 0.343690584008308 0.296789596091999 0.314328369045901 0.308433921915825 0.29339810108726 0.331449347259262 0.325028136742636 0.312055315975068 0.341881961758995 0.277975789469182
"1074" 0.369418818947837 0.279518737483916 0.34558884536344 0.316490687781827 0.316111174486417 0.353389563261743 0.329394605110093 0.324979681398861 0.325899668115696 0.366001039163576
"1075" 0.368798714714075 0.277953831900355 0.350970928005101 0.313894327205642 0.313136469043025 0.355029224126961 0.327795131321198 0.313191513952025 0.311250582853528 0.368078112067316
"1076" 0.367320280228151 0.270261530990436 0.346089404687408 0.319925491709676 0.316388005561454 0.355465452551798 0.328814260162998 0.318568485691117 0.320594247978724 0.363339097364647
"1077" 0.297246841000235 0.256835196636628 0.302308198820186 0.281755953898945 0.271274957211804 0.286824787557599 0.278184208902092 0.267641403202945 0.270139572671232 0.266649364720401
"1078" 0.364586416971768 0.261894090331126 0.342877439997562 0.317214362534169 0.314064976484413 0.351420492855777 0.325233698918098 0.315557915053177 0.316805159945449 0.357878024413157
"1079" 0.283642734951196 0.288022948851214 0.271975348838917 0.212026297927882 0.284877321596011 0.233409943782263 0.290726424799273 0.301326664697051 0.300768981282866 0.300425801249401
"1080" 0.390090174933397 0.556224643456291 0.470606162160084 0.355066195504394 0.419593350051353 0.394548587973949 0.419928969620819 0.441450757841136 0.388521481264657 0.399554041403471
"1081" 0.398987423608597 0.560570646348656 0.474435556090348 0.362943469720547 0.433552597933795 0.393161417509945 0.416030934852315 0.403345783079625 0.394684476033235 0.421951668183472
"1082" 0.358848005489845 0.356727941822061 0.396498158357783 0.330140635253024 0.403057686092637 0.335526100681135 0.371559269796598 0.296842769665904 0.358630172647706 0.394355261784644
"1083" 0.311378147413188 0.249541963824133 0.283025201207161 0.279851254295726 0.31222220493901 0.265022005203449 0.28053921014556 0.235944754398823 0.272430265684683 0.3126385680784
"1084" 0.30206615195322 0.28793449045218 0.28322346157917 0.241630363114909 0.297221292855203 0.256839650405759 0.262917966597389 0.252958751393265 0.27712321252472 0.299139656755851
"1085" 0.311668345078946 0.300304047485915 0.276512667691704 0.303872197843844 0.313371412680564 0.304122475448634 0.296768835123508 0.289769573073299 0.3072693516896 0.280599249616639
"1086" 0.291311213378463 0.280398034605136 0.255815591975944 0.284175096107049 0.291718334196711 0.285689401701321 0.275059327651328 0.291869900918985 0.299117438991636 0.280789523811998
"1087" 0.301883520880013 0.285633022293242 0.234089952474641 0.287874408926291 0.298267613695039 0.29540924433537 0.279169847195106 0.287407364377555 0.306394329210532 0.284997914181219
"1088" 0.301610139676364 0.282779074045915 0.220592372683663 0.286401383191621 0.298652362149976 0.294781396381861 0.276061735782456 0.284360117854102 0.306368668091481 0.283162161991343
"1089" 0.321007564211096 0.307952977377943 0.244443450793854 0.303758980754572 0.317902838598169 0.319257470696897 0.298701443443393 0.298269757869426 0.317989712518151 0.301023694938859
"1090" 0.357776485943157 0.358141659146968 0.387728799969522 0.362377630871176 0.371023787841133 0.383104560823115 0.350397648160926 0.356241093047623 0.330631274453113 0.37933706907848
"1091" 0.338768660493956 0.339679990759801 0.381362076419532 0.35011226913839 0.35748024931394 0.359708640889031 0.307314967307659 0.336258160291653 0.305416619025708 0.356229783586397
"1092" 0.334603489936694 0.344995141731896 0.375388272690679 0.335915454963831 0.367850643045295 0.350684299383265 0.31823633390066 0.325066759422865 0.31290593660753 0.352063269322189
"1093" 0.323571477170982 0.339343518574398 0.359022918834307 0.314198171965314 0.347071774835911 0.328538460177138 0.316957028473733 0.317583178732402 0.312733155673612 0.341612203950773
"1094" 0.310908799210851 0.32572513748959 0.339895897627332 0.301595731655452 0.334335289186128 0.316810140120097 0.303538620459795 0.303635276553635 0.303039999575052 0.327528709101568
"1095" 0.37240518463177 0.369963468568575 0.343700654245713 0.353994321403662 0.329436504853828 0.346305321182008 0.334296207728233 0.35341695484864 0.356035801985174 0.358333461247664
"1096" 0.27884543314338 0.309965555922846 0.272145920370484 0.233445236530139 0.295039971154211 0.300030291463391 0.240268522150678 0.316829032917142 0.352981891198476 0.260940409085738
"1097" 0.314309733970062 0.300316596776134 0.305927052655601 0.351059332674871 0.326426436556438 0.312774596796818 0.299432177239206 0.328739172838831 0.372323027771519 0.339797160006627
"1098" 0.352934808839296 0.32227749989108 0.356766183986374 0.424611098456765 0.364488258974355 0.32584082832645 0.38954140538863 0.361903925955066 0.408628221379126 0.403066660278718
"1099" 0.278539906233257 0.25370944221508 0.232528976166664 0.286150621821576 0.243196697085234 0.238445246800533 0.269982822140438 0.241832567296426 0.263373512408876 0.230547730928841
"1100" 0.291272178752285 0.249543534616598 0.228125108208469 0.28643147176327 0.24336962369685 0.236899127235201 0.267957927220397 0.242733818320413 0.26824668005765 0.22955330069154
"1101" 0.283937115555294 0.248380510393536 0.220602125683976 0.274711148070943 0.239025344905368 0.233935880741046 0.256747588497628 0.249513529590002 0.263923852348928 0.227713914556626
"1102" 0.302178441054196 0.249537410484786 0.226934632277055 0.272514467203639 0.243894969821803 0.237983992546646 0.261320194719482 0.248158791999362 0.266963737447165 0.230657292590965
"1103" 0.288732072608048 0.253893385734683 0.236305448858965 0.288763052467434 0.246347895976208 0.239761635660673 0.270824537937111 0.241291111110563 0.267382331431953 0.228331781527819
"1104" 0.321542412005457 0.284942298571223 0.299144196269702 0.353193475692413 0.307408149580545 0.344561185855117 0.272897434209787 0.301900585603197 0.298968062089013 0.298347794620489
