"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"350" 0.573220058825747 0.600699800542839 0.581048053498634 0.571478512636683 0.603808754915239 0.543771665099104 0.577290492876036 0.562843893616153 0.576057747422472 0.569180773592799
"351" 0.169241158691245 0.172197092276225 0.151006669984093 0.169919965062575 0.139692384721845 0.141498131350939 0.125002824679843 0.15925094012323 0.141716920309897 0.154246071679221
"352" 0.0941421852407176 0.100119765749019 0.0833045154427875 0.097632177056646 0.0702248776478611 0.0773429424129226 0.0630460685592813 0.0889697606473033 0.0721220672183413 0.0851169759293317
"353" 0.567308140114427 0.566086323433019 0.55210242828478 0.547784436757938 0.580127800932243 0.533333630297978 0.540446195593704 0.548371876622379 0.56773522581306 0.541350240925173
"354" 0.258971739206185 0.257036149338475 0.239552111733559 0.256849558259783 0.24017788080547 0.229293219550699 0.213946755708502 0.246145148387093 0.243856669467739 0.245406604164676
"355" 0.30790169748286 0.29485175397456 0.266567944741205 0.277389640247483 0.293416127303366 0.288804625949389 0.310444302978107 0.280307507854033 0.270075859197805 0.292297552494202
"356" 0.332398644586986 0.318874456831619 0.289672058288287 0.300896700585567 0.321421588083658 0.313065566560165 0.335893025361553 0.304503341213475 0.294664480281527 0.317970662029275
"357" 0.345188581363229 0.332231605745327 0.302973440838596 0.314406351517958 0.337706675246232 0.326506849044608 0.34988359367738 0.317883231540976 0.308883004717198 0.332711155136361
"358" 0.242309091496103 0.235024872805915 0.214594861398915 0.222825618966824 0.239874056099281 0.226544339145103 0.248386831504209 0.21969692404666 0.213385395721557 0.234365700140027
"359" 0.170111571483227 0.168737383386531 0.15409522935394 0.157505915915228 0.16976943101164 0.156065144920838 0.175031304306055 0.151250528573676 0.148515937333824 0.163543461401726
"360" 0.585586240434595 0.621971493871726 0.661033813689783 0.618274131295428 0.626586263207592 0.637295656806739 0.640629788086301 0.62668306862011 0.64433994689413 0.630937974386425
"361" 0.796788723211208 0.797201902120767 0.827143881264619 0.813737785151767 0.817104414031941 0.811646247826072 0.81056277080127 0.809044086185956 0.817908972817287 0.801334758783614
"362" 0.174736088595102 0.245413893599365 0.275235713772956 0.24533676059079 0.210745553239934 0.210740233593313 0.264860994208012 0.256335545070666 0.253034134869156 0.26061770885777
"363" 0.0395699301966964 0.072234572517962 0.0814777343743702 0.0797915982811493 0.0498287772154608 0.0445730819935956 0.0836746560707965 0.0822766014038703 0.0728245268375633 0.0796873300918622
"364" 0.0122484360415625 0.0151173592873848 0.0131709508728578 0.0145192507814792 0.010545780580424 0.00778432112786944 0.0111667399594903 0.00980026567308039 0.0127087062654644 0.0134983977074033
"365" 0.00525909323928403 0.00675256033779698 0.00576904935275074 0.00650322640181809 0.00432077516205816 0.00278154726591745 0.00479138587703894 0.00396244270302491 0.00564125397084321 0.00591651031509727
"366" 0.627164317258501 0.613972147674697 0.684980069972005 0.618305941164378 0.65857843090776 0.638840125979344 0.611414383645887 0.691091012160436 0.640528336681914 0.640305785920252
"367" 0.456859296299681 0.443228067798664 0.510847013186576 0.431925210575273 0.489875131417448 0.473005708162605 0.42121003889816 0.536237498863155 0.45980481248695 0.469164964121978
"368" 0.305372799953215 0.293440208891552 0.343547109499717 0.273733996893228 0.336485950033925 0.321177602326359 0.260671081354372 0.384007398485685 0.295007833780003 0.317489451423961
"369" 0.52404557512575 0.509970743374834 0.580505486805552 0.507023463182351 0.557278194609288 0.541884064830999 0.497640542100213 0.592551454622243 0.535374454200823 0.531357557311158
"370" 0.281702926646877 0.274163085071618 0.256093666610877 0.253067333508152 0.26041141180381 0.256585837486412 0.249891096937251 0.266375601771954 0.246168992086579 0.266397139256371
"371" 0.280771158436777 0.273980347091044 0.257021332040786 0.252346400933576 0.261033726212953 0.256299052374303 0.248956246882069 0.266969107202541 0.245403660300479 0.266619707875652
"372" 0.518914543375178 0.517751158732506 0.507545740725211 0.525440311305263 0.498918883471096 0.506909670384032 0.520062476837857 0.50710884420417 0.487680178061439 0.522587175902597
"373" 0.482551140910258 0.491292129132148 0.495206355661413 0.485353782495008 0.493513003033489 0.456764587574753 0.445704241351616 0.47601317562471 0.461116305793015 0.499736945068458
"374" 0.0860454968402241 0.106722871774966 0.103236090754271 0.105504314176066 0.112014994591662 0.0989282007965097 0.101121259387935 0.105776698147646 0.100551319705758 0.0689885001990196
"375" 0.0957707533086803 0.11583433707667 0.110967216704543 0.113507940735553 0.122238189420995 0.106450661831314 0.109695068912074 0.114841131180397 0.108417945656201 0.0771904855666477
"376" 0.381264141079195 0.395309107384533 0.388326774029409 0.382596729564392 0.401023127893556 0.358397210795282 0.356001257879175 0.382296994631603 0.367373087752577 0.380286089968469
"377" 0.181409540261819 0.202043022507605 0.191876192973524 0.193207026383349 0.210874916777769 0.180017657592412 0.185706452499953 0.197906432619588 0.186671721413448 0.160635669531901
"378" 0.727892895636217 0.729505603955555 0.706438197704008 0.732040485404842 0.708631629551637 0.723898169378548 0.741245003253515 0.720370580576851 0.742536770940798 0.765102173370925
"379" 0.294527400251789 0.306982009196676 0.270446074560134 0.270947531510413 0.274792144552879 0.305601618337382 0.299482104264239 0.281495080802646 0.27750850634274 0.259526766152375
"380" 0.465221775650423 0.477990285726362 0.428785061393224 0.436912664244233 0.449537418937464 0.474865540358878 0.474220852994348 0.444843300789333 0.449363327421086 0.467805630701364
"381" 0.723121998735937 0.725647371520231 0.701000516212924 0.72796388160905 0.704666159659214 0.722491958592308 0.73849561302597 0.716593872346335 0.739426622765515 0.759196899354969
"382" 0.48051959174599 0.493532409462618 0.443974751874437 0.452688797757833 0.465862159430845 0.492208636300531 0.491328859252203 0.459578352790099 0.466191809392978 0.486554972158751
"383" 0.326903540331729 0.326697761633796 0.310643431568177 0.311173019511385 0.329044041401211 0.329830672008027 0.343720077522691 0.320929855320982 0.317156451334953 0.333635970084489
"384" 0.477086488886159 0.478120114017663 0.447877487716908 0.455565242672111 0.472309601320806 0.493504589603471 0.483559662208145 0.463377843197328 0.454142091972362 0.476268944999699
"385" 0.364904014032566 0.366149647988514 0.344281806043867 0.345360937590751 0.367602160814168 0.373139460985004 0.376534776666661 0.353541266493193 0.350382918880717 0.369355895501811
"386" 0.718948149952104 0.723643481793959 0.694066567739837 0.719576327646639 0.700795647436927 0.726092131588578 0.705444061550433 0.69554596570491 0.680973575299863 0.703688829172721
"387" 0.380312036220854 0.381617989283717 0.358937914731485 0.359156846339475 0.383874817278545 0.392762342530186 0.386928363922367 0.364608846067582 0.36394392750634 0.383774903030986
"388" 0.13573627021151 0.10575168722023 0.116593656743938 0.118686980858509 0.128282350457949 0.127927297415774 0.131007415865902 0.124866970225826 0.103383892181799 0.0797133628599584
"389" 0.348963687384321 0.3200228181703 0.320501559339247 0.327882286589918 0.345011370433598 0.327159045863273 0.347077365919184 0.32513313344206 0.327343055680104 0.317692694313809
"390" 0.561229864957557 0.547738214897035 0.539667876822482 0.543777047437219 0.563426594471471 0.538748421777986 0.564968131463174 0.534502165722001 0.556983359730336 0.582470539829373
"391" 0.580741894070899 0.570514787713695 0.560421755574052 0.5629772029718 0.583692679093351 0.559942652472567 0.585860753255476 0.554964010736867 0.578830488506232 0.604878009442958
"392" 0.435795461091379 0.421114296806563 0.409517272915447 0.415066741612409 0.43662885992596 0.414354956809557 0.439429435726708 0.412255787651456 0.430522067094331 0.430959421531673
"393" 0.592969537689299 0.628904812169465 0.639352210684554 0.599858003426568 0.608697367379833 0.604702002927504 0.597286934990974 0.618194081251323 0.622933136403413 0.599557026423898
"394" 0.5940997850016 0.629370038220594 0.639002233369754 0.599765421745589 0.609929631795928 0.60621683505804 0.598000321833216 0.617781403629249 0.623698882618252 0.600962141249543
"395" 0.494273025126253 0.53335277924506 0.537268325172633 0.495038468339683 0.505735992959293 0.504278204032477 0.486613947873025 0.515189196544108 0.51757708886867 0.502636803990011
"396" 0.498978600169153 0.537251882991016 0.539615320179225 0.498811711605198 0.510096591605563 0.509861599702914 0.491743455506753 0.517878077790965 0.521926423419795 0.507242417966936
"397" 0.596019109106114 0.62917760143169 0.63452043622734 0.598895175863291 0.611215488817527 0.610207976268633 0.599867120391961 0.614102816303564 0.624067774577124 0.603014912196393
"398" 0.722509820023919 0.707220182739448 0.729299057991222 0.715057731302676 0.721692709917702 0.702626884846102 0.699478711897739 0.708157596710529 0.713877720446074 0.743670360135004
"399" 0.732610751834166 0.718512771757054 0.740987543672338 0.723388169472301 0.733991439842239 0.715410828208883 0.717339990711186 0.72217227573698 0.722953514070246 0.756735390994556
"400" 0.00911337608141117 0.00892892457905615 0.0105167579718306 0.0110415120918966 0.0123375641421214 0.00423886824433311 0.0128479618793303 0.0176467280399372 0.0131449754286308 0.00397284126766723
"401" 0.00383882633811636 0.00364468462611171 0.00444828113698606 0.00476440168234971 0.00557756311792004 0.00143426810003923 0.00565979970367882 0.00858373908371074 0.00580907790634017 0.00132197557275951
"402" 0.314010531537469 0.325041936023591 0.362529533310258 0.359456389756862 0.291570062349545 0.322774077654527 0.335305919864864 0.370536908503169 0.372479560773595 0.321017457944322
"403" 0.313553922693594 0.323461436576349 0.361188023599164 0.35304693722108 0.287847197338657 0.32122548909963 0.33433564448545 0.367659120332511 0.370070106743773 0.318298767220788
"404" 0.327250044215954 0.335179731523357 0.373367490362864 0.358631133952394 0.295195441308042 0.331322536735968 0.347261447776449 0.376612276786061 0.380017320233135 0.327094697692482
"405" 0.335886992312091 0.342160806658922 0.380623090249752 0.358998207206753 0.298271486892686 0.336889249474637 0.355297412161264 0.381002766148836 0.38543868695154 0.331425043764599
"406" 0.3418596880813 0.346663167023054 0.385283204118035 0.356384044828311 0.298988652770854 0.339984178614683 0.360803043261866 0.382906322871819 0.388471864129814 0.3333056503717
"407" 0.483948963022725 0.454218937923552 0.489261525004004 0.507875107246074 0.497546831210548 0.510872380598002 0.485836708562747 0.485057755110088 0.484525082909255 0.488128560618395
"408" 0.487400864512547 0.456430532592943 0.491741859400842 0.510974090360583 0.497863765643411 0.513895676366024 0.485306484798408 0.485827736544419 0.486664330870687 0.489035551076166
"409" 0.487945427746961 0.45624994881143 0.491485433579753 0.511111973727425 0.495026123306171 0.514310322635593 0.481708299001909 0.483946762861971 0.486097532206673 0.487206686737491
"410" 0.70683263749512 0.654858697923253 0.691764313808068 0.72315878833864 0.702761172710807 0.706397514099165 0.677239911494939 0.672267121885605 0.68179210377195 0.675992469272047
"411" 0.00505402933798711 0.00283666175818304 0.00583878095432437 0.00527979812787869 0.00325358245100776 0.00375545797589948 0.00567269082370683 0.00636823986234427 0.00493543254236484 0.0055395291415818
"412" 0.135588802554068 0.126755284479214 0.112827382295023 0.132487970463555 0.128100880398659 0.13196912806039 0.120209308191613 0.136575531654351 0.122752304909947 0.0974104430245081
"413" 0.608048850358332 0.616671998649793 0.58675468189687 0.606807861569508 0.600046800824151 0.585414589971533 0.618375224354945 0.603399322628504 0.612383794113406 0.601593779135225
"414" 0.605801249686724 0.612366856121544 0.585004717873936 0.602786905100696 0.5959216563643 0.577956677413091 0.615702471020903 0.600466881201565 0.608795280126234 0.600872846122359
"415" 0.60438189203896 0.608760085624759 0.583860878934199 0.59952971058931 0.59219281704634 0.57089239059646 0.613766765114846 0.598339961720669 0.605921295345885 0.601464097401754
"416" 0.512700104196434 0.515061045485741 0.498083179329574 0.511366937183872 0.507759907530197 0.473886236972451 0.527051295661466 0.515941448653149 0.521661211208795 0.518789272664888
"417" 0.317946037862059 0.32808929517382 0.314171640047191 0.323589069347109 0.3225104298749 0.286992442890058 0.337738450093181 0.337867622039274 0.339594869784899 0.338326034888495
"418" 0.62607065945876 0.598583526858994 0.631698708585645 0.617532929755574 0.663920288329156 0.579316614521269 0.602410480771974 0.671794810873089 0.615054726952972 0.63313581586553
"419" 0.288791419597866 0.255155702311712 0.290851018363217 0.284455395650682 0.324694564147095 0.250093915997546 0.281773424975607 0.356719540440407 0.270946927179673 0.312784894251064
"420" 0.319779061597182 0.285733023148979 0.320726621700034 0.311684754926511 0.356017376537526 0.278321420196023 0.310206818233892 0.385645653356071 0.300339102777737 0.342292870596166
"421" 0.348657770844415 0.314482275878424 0.348767156716703 0.337363244934306 0.384992069483274 0.305242906837057 0.336957113774501 0.412022382567557 0.327936686967326 0.369750073753565
"422" 0.134676894822949 0.115905493735697 0.13958309857079 0.139434075571723 0.157868490161567 0.117731497655511 0.139437472388855 0.183081391031435 0.12311081581555 0.156961653647785
"423" 0.103142619798587 0.0845182306251282 0.117299819008785 0.0936403290730349 0.098838015613858 0.106180558637909 0.0843198544209925 0.109610498265831 0.108976209400409 0.116005529128948
"424" 0.214704646988774 0.182564419253371 0.20960019753528 0.200499849124116 0.199058586830393 0.202160561577771 0.186769139924725 0.207348168444601 0.212577329403958 0.20634557798615
"425" 0.144183509496376 0.116642295634419 0.146880360506339 0.131989890565953 0.125836308310075 0.132629194752485 0.121349907020084 0.142577677478445 0.141131116711668 0.139667434022907
"426" 0.222551810092613 0.190780392304654 0.218963810577663 0.199586760335808 0.204088354120344 0.20652300024507 0.196864799151606 0.211255729388992 0.218312622270894 0.212108265586689
"427" 0.304638983218772 0.272661452933156 0.295204658685328 0.269674434037083 0.288755267881604 0.285867236229451 0.280121273240249 0.282940325894783 0.300187971210467 0.287864864617744
"428" 0.214864624537078 0.18428754513382 0.214217438849374 0.18480007312661 0.193139326437939 0.196854402619511 0.192188286687608 0.200717225693698 0.208574453495042 0.203031442258353
"429" 0.104975291088798 0.111608800310878 0.085776085376055 0.0887767525185594 0.0760436825864967 0.0907457234294877 0.0790445205563996 0.0954648985652783 0.0907213840767441 0.0933998289437859
"430" 0.0423796014535234 0.0491028955238718 0.0309408588537849 0.032320062230442 0.0241975528698042 0.0361972180985884 0.0274003352953321 0.0364843068381719 0.0333508394222402 0.0334970379542386
"431" 0.013283044992572 0.0177250926210323 0.00837162645304137 0.00889810463262022 0.00558380952889201 0.0114481477347292 0.00709070521236679 0.0106828014895725 0.00925565032828874 0.00897229303535846
"432" 0.00385958081439391 0.00455992092689161 0.00360882787933094 0.00726408679303831 0.00324026914271295 0.0071202106071071 0.00333122992138221 0.00621854464082988 0.00600216409202281 0.00122788563742808
"433" 0.00415908364096058 0.00499894475390076 0.00398100944286315 0.00776599087086097 0.00356571100617408 0.00762625889223587 0.00368830451323872 0.00668927605221662 0.00645941753109022 0.00138156933555218
"434" 0.00446300858801196 0.00544554350366809 0.00436648730288252 0.00826548794175456 0.00390146836983316 0.00812748436561372 0.00406456765183142 0.00716049176041278 0.00692053346586199 0.00154480836852427
"435" 0.00489541292187575 0.00607912856598875 0.00491799736242896 0.00897704920012395 0.00438017180331593 0.00883583532195736 0.00460504261684125 0.00781817921503706 0.0075727384125955 0.00178516723748136
"436" 0.0768202180688941 0.0791641803765206 0.0811209310220481 0.0813819984512431 0.0779175468538762 0.0907106929135156 0.0764114970224232 0.0925662662842286 0.080825322921794 0.055111127736023
"437" 0.231605196825446 0.293012070790386 0.23467921085529 0.245267470510499 0.237122456798401 0.247876264707949 0.257298515066664 0.294359545951998 0.21926556150197 0.316277895191242
"438" 0.160486261540855 0.202846523947237 0.164169626549884 0.169741621022954 0.161325784282734 0.173169473378341 0.181246666144932 0.20000564839197 0.147253705387894 0.225159893071493
"439" 0.103420581718637 0.128278345436478 0.107540955517578 0.108718566240087 0.101861157095503 0.111957888716602 0.118705008952676 0.123706587415514 0.0921203524553363 0.147631777879226
"440" 0.195067582928399 0.230272998518318 0.191147854197385 0.196114481603808 0.177546551479536 0.210661319603102 0.22213064554173 0.221063090481357 0.16332767454891 0.255893014554258
"441" 0.714413225894402 0.738502506052897 0.711973123818868 0.693487880864102 0.719580845474458 0.722296567629992 0.71310130430386 0.719546873613904 0.733478322096666 0.731405298782325
"442" 0.510247031050331 0.49488839622476 0.476684711296869 0.503934984044146 0.490518225751757 0.514005350393069 0.511672329779121 0.48428463314154 0.488640160528354 0.489625296811621
"443" 0.180073382854835 0.163775611246184 0.161932723309386 0.138979074583864 0.157534619929822 0.139492945630285 0.144855199505621 0.163030570850197 0.153125377475415 0.164274277819246
"444" 0.385184264688798 0.365200920797551 0.344900156448595 0.358679804101501 0.362380919857936 0.36536104116088 0.362486728955652 0.355243835578558 0.354596943272033 0.352995602819275
"445" 0.254272944608497 0.234993569678255 0.223051048528912 0.215576244419099 0.23231921662693 0.216550770074285 0.219005630794836 0.230042228253566 0.223966497839245 0.225991661722685
"446" 0.283240392491668 0.263525544173134 0.247229078598892 0.246972812139749 0.262590150819008 0.248385913571404 0.249280974998833 0.256680594375645 0.252641270718716 0.2503889772499
"447" 0.536158310939784 0.53356948059151 0.561253215148574 0.549856361008301 0.565722398975538 0.563649240157044 0.550790924254538 0.551123731472492 0.51781973264949 0.54044854359563
"448" 0.110417475830238 0.123265344828171 0.136609781613401 0.123864094747475 0.120018274231488 0.1171776180815 0.14504906228489 0.122313616789618 0.131505550205442 0.14157798530465
"449" 0.298839348340127 0.30896834965298 0.333522572761169 0.322191050134894 0.318864106225294 0.330711828290169 0.328437878160087 0.317147488672448 0.306808049069275 0.323115948396626
"450" 0.302499196325072 0.310956825731966 0.334433112825879 0.324722083337773 0.319723449310893 0.335003969220652 0.326959560014683 0.320369108038237 0.308253492150965 0.324114976722619
"451" 0.703202118965096 0.682311833067086 0.715004260748138 0.758881657403008 0.750995119059287 0.734903373841951 0.738009474778036 0.719628192145151 0.727310971852824 0.725895006840267
"452" 0.0800402092862784 0.0583206711438586 0.0681249006109501 0.0701610490138274 0.0832981033536164 0.0863726922056552 0.0809230400848521 0.0781909227415113 0.0604070716226061 0.08395134307534
"453" 0.360801302229339 0.329668343528415 0.364510992062721 0.392263478668693 0.402107664268776 0.382561864501163 0.389971697232761 0.378715995232566 0.378985044824291 0.375766926536164
"454" 0.394953201409032 0.363036760286251 0.402348001868199 0.4332188359103 0.438567250475647 0.416968783510376 0.426134837632161 0.413368363307071 0.418732202742034 0.408394184131404
"455" 0.257721843789314 0.222752473111085 0.255547642962557 0.273926032426864 0.286116935103017 0.272735877578495 0.276191962777584 0.268470139588998 0.261191857189439 0.264813933741764
"456" 0.578748579535941 0.56554454166295 0.569053085542157 0.595316589707798 0.602542112866438 0.57776894854357 0.58371770006176 0.609984678480258 0.585170085962 0.566568654472317
"457" 0.251779936333704 0.237752895395574 0.241256323003832 0.243231482250269 0.271330904175901 0.262367690138493 0.272492658203709 0.252567125918946 0.24906547012615 0.249833851932082
"458" 0.282358918947633 0.265811655216263 0.269332596366018 0.276918995714265 0.301714269051473 0.293823608134924 0.302114016510207 0.286391232411767 0.279153238946938 0.275598507359399
"459" 0.340325654017561 0.319923985382591 0.323220004971771 0.341418304657305 0.358994363589163 0.353231924391268 0.356765930319443 0.351308776738338 0.336582322050762 0.325904608803963
"460" 0.594919071214024 0.592536961846613 0.577500622776634 0.587940754725043 0.581517619844895 0.581796082672937 0.607516692531549 0.618365774500563 0.596882769111872 0.565113363056536
"461" 0.478500279879484 0.469396314126367 0.455366890998627 0.474685274795172 0.471300205016964 0.462225235802999 0.490334865417151 0.495819218179308 0.480492976970975 0.454035804916697
"462" 0.251740742749803 0.250045764821134 0.23503088903118 0.253756021889873 0.25481579191517 0.244222494495922 0.261300522802508 0.254182440528234 0.246260679256249 0.244257764867014
"463" 0.490759821259211 0.479999313954311 0.46740561996053 0.481660128309709 0.484367058147289 0.473723494537357 0.503872732818183 0.510714075970849 0.491753249768839 0.462448229856315
"464" 0.491642231770082 0.479739739493412 0.467853714444929 0.479116617516886 0.485412081079821 0.473910122254759 0.505208156047228 0.512308606087307 0.491336896732088 0.461222750560672
"465" 0.0162617624386286 0.0214892857053306 0.0189242840604903 0.0212726219189555 0.0210687606558054 0.0187037493158311 0.0202138486430174 0.0133162066651811 0.0184847396941753 0.0204942372453592
"466" 0.0115141601495096 0.0151781918885624 0.0133222629096048 0.0151689335835529 0.0150386732672779 0.0135564337861502 0.0147629315600489 0.00933095933579452 0.01326299804216 0.014801562025445
"467" 0.033909868141238 0.042073461646157 0.0384261236643406 0.0427497186197498 0.0411321882887824 0.0373254106944103 0.0389951100340258 0.0296855557708518 0.0376591410842606 0.0402936717101732
"468" 0.416009209552002 0.412835301365528 0.424370694004619 0.285753191683067 0.352031266585818 0.376631849107867 0.463141783656341 0.462014282879115 0.3632262937462 0.344124009962431
"469" 0.257157615740028 0.258396157573784 0.264561418034517 0.160974620905699 0.203869449387589 0.224344894532627 0.291945505697901 0.28723490700034 0.214602362943257 0.207443581269221
"470" 0.182362141041955 0.183556962715165 0.188066189444874 0.106392244260378 0.139334655550651 0.154322756415256 0.209064796693013 0.202594948459508 0.145227620874749 0.145522650212633
"471" 0.2297428075079 0.230192651924545 0.238358377289061 0.130296938391145 0.174645240161257 0.196104163974202 0.267343323127911 0.260896348053409 0.182358580384736 0.178322639398996
"472" 0.216164534386583 0.216169532618755 0.225182754841351 0.116182752998655 0.160572729618025 0.182346488491471 0.254933587657547 0.247625982868329 0.16689220567949 0.164257990542245
"473" 0.383642751684395 0.345066059993141 0.345038074329987 0.345065875896244 0.353466376077614 0.330249919235892 0.345101778213358 0.364363739816682 0.360387023310312 0.335777207741235
"474" 0.63432838526324 0.607217534833476 0.609755299302001 0.586913131446672 0.614836038320607 0.584714743129361 0.600499526088981 0.604171704999651 0.620955663839261 0.589032040901639
"475" 0.647255284444408 0.619106703374913 0.624258125678631 0.599791726089613 0.628515027752159 0.59871058298906 0.614801766494927 0.616543343598572 0.633094117732793 0.601450270031498
"476" 0.662275125890308 0.634338343111869 0.641717576553253 0.61576546932184 0.645179028420388 0.615407331079624 0.631963951927782 0.631760231333815 0.648120679381537 0.616308519235574
"477" 0.348334983892754 0.306875728283769 0.316186218985815 0.313215727391667 0.320970124546718 0.307067703291389 0.31502460183033 0.329692040282401 0.324757359144041 0.305747305333124
"478" 0.679125401893267 0.688670980902118 0.683901009162025 0.652954033688177 0.706193158994842 0.707186171443064 0.684449029877829 0.679775150669267 0.677427696651915 0.68418456012983
"479" 0.169441410643242 0.183733482684634 0.183006085891907 0.162527159213938 0.157970256918992 0.16566339018897 0.18575046379307 0.170915145944866 0.163144819611268 0.182381837043137
"480" 0.52647612016738 0.560641513806284 0.54784745429376 0.512545290098459 0.562916869530577 0.587427835140932 0.550660357762242 0.545562711484348 0.543092318146594 0.556221497541423
"481" 0.50259869232779 0.547694463552621 0.53843353807356 0.492741579915897 0.547653561901022 0.578925664632692 0.533726057539381 0.530559056388671 0.526709891361855 0.543266304022714
"482" 0.493730304562102 0.544387314457271 0.536892275411503 0.485426756825186 0.542595753381181 0.5767834953629 0.527170424920152 0.525100310788579 0.521839970637814 0.539292887880724
"483" 0.0607117505699523 0.0687807150824531 0.0825534913010202 0.0635762121400066 0.0607086538994554 0.0430181290544034 0.0672366179584229 0.0815533412519959 0.0681287690540975 0.0878440808621105
"484" 0.177788423610219 0.194200202028762 0.221615672687231 0.187133795846748 0.198291241856372 0.165141832352296 0.179946925272639 0.209047483653151 0.192283929189677 0.241950456332014
"485" 0.385958897992509 0.419804137603259 0.442345854618071 0.405787660330212 0.409973869869056 0.430754071621133 0.427506313551026 0.417280343651022 0.406040403567514 0.412762352597752
"486" 0.405052273207813 0.440107209625371 0.464581669106972 0.430789125531065 0.431982045511197 0.45269554133306 0.448052942688062 0.436691591159483 0.427121611792926 0.433732196025971
"487" 0.286713692437855 0.313746398666138 0.329792430276313 0.298130968551363 0.302366756098062 0.329711041499587 0.324648430060053 0.311479886171386 0.298230475559191 0.310523107636397
"488" 0.302283426793615 0.329794975701053 0.348855718390543 0.318483555727853 0.320605324953505 0.348550051863136 0.341141209761973 0.327836088335132 0.314922859398437 0.32760444895066
"489" 0.44014663117561 0.475764939859787 0.502441425613385 0.478201284019564 0.470187375479246 0.492224028623843 0.482473678111722 0.470565518234 0.46526658830283 0.471142322564427
"490" 0.0029252980918203 0.00286883136885783 0.00274793453867967 0.00546950925781056 0.00446110493468219 0.00461724656217978 0.00180409481553849 0.00283935877039577 0.00176498885918897 0.00392419263479657
"491" 0.00342040000443457 0.00336625724864426 0.00314607998794443 0.00616272138403394 0.00502441969905698 0.00539726672199282 0.002132504423892 0.00321829511019188 0.00209664595266283 0.00446469941806007
"492" 0.185575231349069 0.174549095401764 0.178662669468284 0.180574010936793 0.17853038907802 0.216813682224085 0.156148045571003 0.174516075177999 0.181980968205348 0.184119446186093
"493" 0.117118040193363 0.109888345448179 0.110759382922412 0.118307372123643 0.115171004883446 0.143882898406977 0.0946743326360422 0.108595737099709 0.11024051713508 0.119050968550362
"494" 0.296055127035719 0.278683492142833 0.280646552773036 0.279362208490078 0.275446246370063 0.329354979282998 0.263956226113659 0.274769109953896 0.296010281605652 0.285706307239383
"495" 0.0433079340198704 0.0487627179345116 0.0514335699242347 0.0431236277239942 0.043600331710006 0.0602712614213706 0.0357180326192773 0.0489844733122333 0.0404540929723092 0.022414742327413
"496" 0.558255278372875 0.575668459491519 0.590233022470266 0.570983463546728 0.58757931409105 0.576581955874914 0.571710551738858 0.553823945662741 0.578796043790555 0.585774177980251
"497" 0.567386470911638 0.585214823355583 0.599395020490124 0.580757242351066 0.598292625837397 0.586512323389073 0.58146631965394 0.563541611335299 0.589102088004876 0.595876940645706
"498" 0.278568752568817 0.291615997376226 0.304822884737331 0.295180282299782 0.277824633780489 0.305916684143195 0.302504400297695 0.280541851688144 0.28492008043565 0.294205804363527
"499" 0.450256259593787 0.458819808679186 0.478493463659214 0.464793142612052 0.468017615694139 0.475843431249453 0.4681310791298 0.444817868968981 0.468012007306343 0.471736830379985
"500" 0.459610674284004 0.468675266014563 0.488075126775001 0.473954960024004 0.479509028957707 0.486656774692896 0.477443599654581 0.453846555119955 0.479428150526461 0.482313418203377
"501" 0.576365933808021 0.60308194587002 0.570321432052614 0.613774915640783 0.582645518138299 0.6170177268359 0.585561795126583 0.583089111713002 0.565859624722487 0.571149934664995
"502" 0.0487880928288255 0.0635920783315954 0.057046783732368 0.0533858621518478 0.0570406348723667 0.0642570279575245 0.0522873808361743 0.0549125015615318 0.0414412022072916 0.0548524619236047
"503" 0.0618915024750013 0.0789721315517956 0.0711447513396366 0.0695981605197117 0.0715508508811178 0.0805737308654967 0.0670300812136454 0.0698317182803522 0.054526979927246 0.0695416891927412
"504" 0.155699129761587 0.179089143117987 0.16399283510689 0.178524932036788 0.1683697884507 0.187739945651332 0.166101204534574 0.167546406567783 0.145255151945217 0.166880030721152
"505" 0.183821480228891 0.208221237067522 0.19176850555244 0.21242707762842 0.197060208838682 0.219174074599977 0.196768158901482 0.197455578821807 0.175626622454186 0.196694674527831
"506" 0.127276409208259 0.143508611555103 0.125022553729578 0.136992843177993 0.121377282757678 0.133818227088847 0.142609091591202 0.132694750949299 0.125483040473411 0.130932382196831
"507" 0.0226582978561813 0.0340305483647008 0.0219505493401994 0.0279237430127553 0.0189992023734721 0.0283763181947985 0.0272080068227039 0.0257974341605592 0.0225222842669511 0.0265155886544591
"508" 0.166342584494274 0.179444787124259 0.163690395692642 0.172726940289847 0.161239989489087 0.168583136092502 0.17966798511638 0.170878035746636 0.163278817268221 0.168788378118311
"509" 0.0323578836875713 0.0446835480915319 0.031135582414408 0.0375980099719979 0.0275466385849436 0.0378027463389461 0.0366237045866564 0.0358014950588006 0.03143669565532 0.0369277838008034
"510" 0.11581705968864 0.128205833025686 0.113491396629697 0.121746348076804 0.10853898369448 0.118407747988015 0.123233692430945 0.120254229147579 0.11155868825993 0.118999780754244
"511" 0.00497796288943953 0.00244498241847149 0.00293659722106886 0.00469489700082015 0.0031828860374208 0.00111341605644601 0.00573987929075734 0.00187915080754473 0.00467059299267852 0.000932306413075115
