"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"382" 0.31784097430706 0.343056594506144 0.345211631305069 0.331832386207682 0.325762493042794 0.369446381225344 0.350622723329244 0.28932200147872 0.347856828566085 0.306820046943744
"383" 0.327882502147039 0.301900605018351 0.342864701016904 0.354607713382073 0.380667960728516 0.343295566607462 0.325496723716813 0.322095817683677 0.365929237981871 0.370678501863034
"384" 0.343063664003996 0.300422498992194 0.364062140941385 0.363817582367385 0.380416266774747 0.355230887378071 0.345869626742097 0.321620641411968 0.376066655889667 0.376954922294597
"385" 0.369958263542692 0.28897472584846 0.324716385014914 0.336885772691483 0.362907177614798 0.402444407206295 0.372724184482152 0.325681118326395 0.386037934161694 0.373504800005812
"386" 0.355721893003691 0.303061157833103 0.382643144266378 0.371573211609008 0.400573196604586 0.373846195226905 0.378076987331482 0.333272156606251 0.389233574633027 0.380566308710398
"387" 0.300910806568859 0.27734202828247 0.324296674948644 0.318915542152102 0.336648922364357 0.312988702486415 0.294177641361664 0.301321990625727 0.338363910379887 0.346155788788761
"388" 0.357788585227543 0.277574726322866 0.251690403776338 0.277238727234298 0.269351402127933 0.301592749849922 0.291848121647863 0.185406186827492 0.305131319944175 0.240670847792463
"389" 0.441909323412233 0.418930023381519 0.400602782857305 0.418004710116753 0.445635978734604 0.385355450235003 0.444669014335061 0.35033614549891 0.416535859193948 0.357400641473532
"390" 0.267998428241878 0.308164096447028 0.328611382973057 0.317458115415115 0.314799717589851 0.293129097546685 0.305044154687752 0.276227972421586 0.281050007286095 0.299082534016171
"391" 0.342596224718252 0.330118983985113 0.359963907509737 0.373608805354882 0.363652476285945 0.386661696812947 0.397797594995177 0.310336992650772 0.328161881539583 0.351834515286141
"392" 0.359546789078317 0.27195387882585 0.282986199779744 0.293535795136755 0.300811596293031 0.328386408681529 0.334752738788553 0.237655378533692 0.276323775237948 0.293258925757709
"393" 0.401651727140275 0.39091415211369 0.373976867969867 0.436860729269148 0.394754608790067 0.394946879892986 0.331244033932471 0.39376613254769 0.366080364986146 0.347168176695461
"394" 0.339242630266592 0.34567934492434 0.325486629986423 0.42046045241022 0.356333506479957 0.322201360175677 0.351766922767849 0.330703221550886 0.315400698677528 0.314108240541795
"395" 0.29222426832837 0.33389767664704 0.31875378067143 0.348538912330061 0.351793743982447 0.308564472891065 0.313606904530254 0.304269294415193 0.337300197515598 0.292682620994573
"396" 0.329017979772427 0.361252908190719 0.325803639278361 0.365342110615171 0.389053183014395 0.325833023865236 0.310760978456114 0.34871042119527 0.332932288293807 0.356340521532605
"397" 0.28722377838585 0.331709211273469 0.320193691550629 0.371675492860803 0.340207584307017 0.315913878034461 0.269942102135809 0.291846084129741 0.313401642498779 0.290885044833813
"398" 0.327210657794119 0.432945984270958 0.358657003797931 0.39055428561859 0.343064909546787 0.403642296101576 0.366546672390605 0.359199171958516 0.34467075243203 0.396957473481448
"399" 0.301846744175865 0.323892698134817 0.305560547563319 0.332604979029408 0.342695434831511 0.33924292478039 0.323618177226685 0.292344728078365 0.301763996872195 0.376653634455517
"400" 0.424049972355608 0.339989928907497 0.328693048110619 0.357204101658379 0.373103704651106 0.343891966040723 0.379652029639546 0.296629332161511 0.391325999254032 0.365731229014452
"401" 0.415494116138474 0.338680896245516 0.336931389890372 0.366469476387098 0.38539822656934 0.346515216106165 0.380187379281722 0.326013039216321 0.396724105111708 0.374020024264085
"402" 0.412402669716554 0.407379338692619 0.346437085630171 0.374807468602982 0.349029167995466 0.279108830321037 0.372677808220883 0.369737867141575 0.359170794248864 0.349726010604428
"403" 0.379620680558677 0.401758162041371 0.37863782075508 0.343409808700828 0.35468067624585 0.415447536104407 0.43237109594409 0.377993417410736 0.375101020834076 0.332833542598232
"404" 0.329155423044638 0.27965675427074 0.269785799521744 0.35031279913266 0.320587559207195 0.26561246948208 0.36856176286489 0.329979029337098 0.333633268128073 0.310720512118514
"405" 0.380421318163945 0.318828851814139 0.319898372185245 0.379928777162999 0.329374630827162 0.291131122107417 0.352147607310744 0.360739472495759 0.340655855837418 0.334678145111542
"406" 0.358748793859664 0.409467381402245 0.309204055293943 0.327738252796988 0.333425858916825 0.309327683113658 0.357976228992998 0.360250947820423 0.319887288833471 0.323936908031943
"407" 0.233445686098057 0.255062786125727 0.153528339234973 0.255787082232584 0.219018905491036 0.225656675952446 0.247044838617753 0.291401120112128 0.213916770620805 0.239999199286476
"408" 0.318672529359468 0.353419435836152 0.328639770936836 0.339887555437032 0.383593193953099 0.255445867946759 0.320615438052878 0.384658105424354 0.32857236362389 0.323046916839055
"409" 0.30811352484409 0.340006588143112 0.332961484985033 0.310126903714905 0.349610786738303 0.283324841884658 0.320334250160771 0.348425448231213 0.328517173304026 0.318940944117996
"410" 0.37937939775885 0.403810645775342 0.462090916421601 0.354787610459146 0.4448321525464 0.403348721295281 0.340923340367812 0.402072447877299 0.42546201812213 0.384336803570673
"411" 0.22763588471787 0.221920497559962 0.266719855296449 0.228661979868026 0.26314128756363 0.21779482725727 0.267487837821927 0.229161710400395 0.248418527623176 0.225254757091184
"412" 0.362997575319975 0.359960783411992 0.419197488998497 0.338303530983898 0.42862978741523 0.345640849828135 0.40441220281591 0.37795843162735 0.423053503352951 0.389850026972588
"413" 0.321171793684256 0.274122414503265 0.218266026902132 0.298245416800941 0.303249868065912 0.314137342008592 0.304430984396881 0.293111263237405 0.288542967684871 0.308921249004572
"414" 0.255098790662004 0.199522873542545 0.178869462481397 0.217797394742516 0.22652703104449 0.214368609870374 0.248102752532255 0.231372618772444 0.197248434318937 0.23345335836561
"415" 0.342809585140318 0.29081828663427 0.214437578646478 0.34306196582508 0.313073372137792 0.345615378666629 0.318098378085673 0.312660854857314 0.315377162217725 0.327699121475588
"416" 0.240992736785406 0.23211217529024 0.217356351288737 0.212344622871361 0.206814301866256 0.205226740468682 0.251793296981489 0.236599903416658 0.197448266572333 0.23607477536012
"417" 0.240992736785406 0.23211217529024 0.217356351288737 0.212344622871361 0.206814301866256 0.205226740468682 0.251793296981489 0.236599903416658 0.197448266572333 0.23607477536012
"418" 0.282846363170354 0.291437941533604 0.287325709305998 0.309992033295521 0.294660622285801 0.261913380723793 0.287948007655253 0.273899794912402 0.281161197417363 0.273599314168482
"419" 0.301546096823765 0.310648166701823 0.310952939331644 0.333790131477354 0.316837570228224 0.275005943457649 0.304291193671059 0.28938893441589 0.31618915925582 0.299532098739723
"420" 0.283552039523201 0.297443059479213 0.296206340838238 0.318178770705274 0.301759645956874 0.271945355402916 0.310494576267297 0.27298975607882 0.283136141891136 0.281333062892404
"421" 0.264632435743633 0.29489431359501 0.289281929201557 0.311995208240676 0.299620630236046 0.265968907298857 0.311521015310883 0.262956598763749 0.259969291722881 0.278450541383357
"422" 0.280270144667566 0.310498935585055 0.285178939268871 0.315218562845886 0.318127292826167 0.260004732832262 0.321552863251059 0.268994501306431 0.2900448918871 0.296543744181502
"423" 0.367287514178908 0.335060212182035 0.374512106146029 0.357510174636004 0.337882891688153 0.386914639247123 0.352027265239769 0.386217372185568 0.353576195041693 0.353040394545153
"424" 0.257896125269339 0.171828233812353 0.246810483568086 0.253833769792593 0.231087330758209 0.243870656696354 0.208635903952287 0.199660962076664 0.282487616812095 0.272566835400698
"425" 0.266765963155485 0.205736791547924 0.298326866753772 0.296042490813882 0.273982316707526 0.289129587528666 0.234096438477217 0.290889832499122 0.364803738168828 0.301501878887271
"426" 0.246986651288654 0.210916225014369 0.238223341334041 0.247679513059933 0.239389443678459 0.246113649765763 0.244433143002435 0.194931556289415 0.28028061988325 0.258194334708708
"427" 0.328310694598925 0.291526612330027 0.288508812604577 0.29996573849954 0.317046346509834 0.316129899364523 0.284472454994155 0.268603716048541 0.348765384628265 0.293176808088137
"428" 0.295499010090667 0.253751132588609 0.26930610149585 0.277342879504374 0.271990927453838 0.278015532206131 0.264743859343303 0.223097609008207 0.324960169707358 0.301322578652468
"429" 0.317331404948273 0.277633922951086 0.292809176687471 0.268069513653572 0.244671766206969 0.279648390990403 0.276342728948588 0.30582834498183 0.276880699696959 0.349600649943167
"430" 0.197513528717692 0.196408955508793 0.194725058198864 0.188577938816228 0.17221143390612 0.209748473584054 0.217813319343808 0.233193774100195 0.226881576760375 0.24580314187857
"431" 0.217310479005469 0.176881834500127 0.22820710899365 0.223381200307073 0.200383093005941 0.245056398733503 0.214734854994917 0.259079708140059 0.228419888157428 0.210455588349035
"432" 0.313825378084867 0.311345277089996 0.346986341877011 0.270359629481913 0.286899850402642 0.35772015493838 0.358515927458212 0.329702545270984 0.309218590172993 0.311962698663324
"433" 0.283976833901429 0.26892161348388 0.313923112577286 0.256938776656972 0.244356716536612 0.300848878997942 0.327919559250885 0.291639869750547 0.295640950483193 0.26069930628841
"434" 0.323192280457966 0.323271190802451 0.350953867496577 0.328244571078741 0.328890176951299 0.35745512918996 0.339403298499024 0.33476795987491 0.350895243204776 0.344549021834827
"435" 0.280190980371946 0.319840481999891 0.291122927986534 0.285150189074022 0.316611072361616 0.294500447192579 0.272135536625091 0.30870420485063 0.281491669485293 0.300243836104169
"436" 0.2836159090011 0.28270767888684 0.313693995473759 0.285476710298983 0.249711701557497 0.311844085244733 0.333711857161787 0.275259797928039 0.307020003603188 0.267633088817544
"437" 0.279012060093584 0.270797016536499 0.235105288639503 0.239760743716929 0.251761880394561 0.22752243355183 0.257682926264942 0.239624030197275 0.237675831249895 0.290459044672159
"438" 0.269869603394348 0.264759627017112 0.264393811986752 0.266813188934292 0.277208901806135 0.246455629741741 0.267404841374059 0.270605507472595 0.243312742732255 0.30431250496943
"439" 0.270198053298323 0.259338672068061 0.2728266092929 0.254260179075625 0.263834768586157 0.245249923938213 0.283165319424769 0.24123819137246 0.242444904807626 0.323877310193424
"440" 0.292574579835129 0.307243995466547 0.326220039548608 0.292636418740817 0.319637031535974 0.294845335795451 0.297255629923331 0.290467894741639 0.297522875046848 0.329559468493914
"441" 0.267462219670757 0.299787562973284 0.199833012911912 0.216611646489877 0.303895709427099 0.2916655892232 0.283419723405388 0.199775029407816 0.215988605187289 0.246714063178338
"442" 0.404328115186953 0.403226691401545 0.433525732989356 0.439958967330108 0.400881144208682 0.407694702098082 0.44443220751525 0.441910245711656 0.488784910328917 0.422065049658506
"443" 0.445453884240706 0.444068692045536 0.504200887281356 0.450047317739361 0.45143101360811 0.416541757209875 0.469881288329716 0.553738169627147 0.552308335615125 0.455177702798839
"444" 0.39814044371692 0.400229109792357 0.454427397391976 0.415631882444711 0.391988866666826 0.418652645406308 0.400771477467693 0.427930371444982 0.43742353962555 0.41366030895985
"445" 0.310751562190721 0.340460980409061 0.36982627975011 0.327480751150172 0.336383883552597 0.330878505173525 0.329972918743616 0.316059609820493 0.339731886953365 0.362781496607568
"446" 0.29221014537711 0.314100694100801 0.342439651144667 0.293394854802534 0.31287202300779 0.312434420220675 0.300671720926907 0.304681403126113 0.320077918834834 0.328263029091827
"447" 0.27717997951436 0.302014860107383 0.363677938279031 0.322354300298343 0.320806884599097 0.295159410662619 0.349179898479366 0.321722793134914 0.296863916114557 0.308492975611915
"448" 0.251703825975433 0.32264136793961 0.337197364511066 0.295142054888142 0.293494678708768 0.333941160441101 0.33905044039813 0.304533786968134 0.307963194701122 0.296789062551546
"449" 0.304855038512589 0.315523783321097 0.388414105446142 0.355949065969392 0.338292230354654 0.332099632982935 0.362466746085761 0.324043224325552 0.33417989151247 0.322355531601434
"450" 0.265041350255731 0.323283103133576 0.315435331090927 0.301240106804544 0.302241425086514 0.274925825408111 0.311071221043471 0.271054394513668 0.296088324556213 0.303580676578297
"451" 0.253717583249339 0.294136257433876 0.324431527580363 0.326298336415244 0.332359522529816 0.32769884350672 0.329722079110987 0.322435513850208 0.299020980878941 0.343281176877783
"452" 0.261714151832752 0.287373495373912 0.261039150625982 0.316679191339775 0.255912865224056 0.332278712806445 0.267140776927378 0.290267432078013 0.239633679355414 0.280251287595989
"453" 0.253833095259974 0.283201017297502 0.264094133547124 0.305044911913458 0.252348371225593 0.330407644359169 0.280824591357234 0.277957627955115 0.226997646001134 0.272217631205074
"454" 0.254651836929322 0.286012338336541 0.231902021213574 0.325875133828831 0.251361811791916 0.311828312966111 0.234810786982977 0.283735801869299 0.241189453155603 0.29544297929118
"455" 0.352630207558107 0.310279423632338 0.350022633936298 0.336238153877295 0.340062809056955 0.369033658574963 0.350909307453537 0.343917443779052 0.357836375533538 0.326100012859641
"456" 0.295264125798766 0.313873329823758 0.305150415514583 0.296703223586919 0.311424319626492 0.301405577630564 0.357604497807963 0.292889787507039 0.345495772544545 0.338190192860514
"457" 0.339423469657099 0.347902762481552 0.40621577888302 0.359720328377147 0.403713410150746 0.37016135196138 0.404413164224861 0.330716971836705 0.380492610851652 0.36598934161377
"458" 0.3494073198381 0.332005883048199 0.391546548822712 0.343862924575615 0.373305970829174 0.334434792930545 0.365868723421101 0.349699644973699 0.378960961349532 0.323543217259413
"459" 0.333344559734652 0.356057562834873 0.3674418716292 0.354729966911917 0.398258158335688 0.382625672000567 0.356522427230168 0.356146736850344 0.347989429213502 0.334510711873305
"460" 0.306198325746284 0.3089665971797 0.29841813249214 0.288510180036758 0.293443039369121 0.310662255107847 0.331860893550656 0.31804233661268 0.307520399055118 0.323947098960665
"461" 0.343050030248508 0.346038441654174 0.314110656578587 0.324133596108948 0.353543649300307 0.311743887361053 0.42502810293149 0.317567652217875 0.311714184029217 0.334597226164634
"462" 0.389611977807025 0.463239148159165 0.38742621603334 0.375081141596932 0.390642356516437 0.369509846475311 0.445557200471939 0.358342657073141 0.332887591596789 0.369159746075209
"463" 0.339026001681612 0.358247395089994 0.350648393312342 0.328085378267736 0.363422076880429 0.336419278472889 0.328749827330841 0.300866751782845 0.24343969137475 0.331859160672799
"464" 0.347600918380378 0.38356272568351 0.363218158274709 0.33632039760063 0.380317692018033 0.343444846164945 0.338480355209488 0.305844084312016 0.278797526861535 0.322121719214047
"465" 0.346545316307043 0.324474172456651 0.31574466409526 0.343256325511363 0.342859109825594 0.303542630191997 0.315028408466672 0.389521500752862 0.311281920284669 0.348597902381085
"466" 0.357542097715603 0.323612640726135 0.361707215807821 0.330392043721207 0.357293064610032 0.32659380055048 0.379149551106767 0.380394025709295 0.361747346921576 0.375966426711309
"467" 0.413659482012601 0.415556782093972 0.449590899545672 0.398680930161726 0.410064672619732 0.405794055644127 0.424303771053883 0.427947735108623 0.429098629827196 0.423443581560443
"468" 0.26386531975749 0.299749961953448 0.178740500674481 0.25881664580519 0.259240348045723 0.273115436314955 0.284331753477386 0.251119732651534 0.309077663782367 0.26414385916859
"469" 0.269845083706372 0.288903316316712 0.233561768738061 0.296631407864694 0.289872548690164 0.268779619253088 0.271710346867354 0.246852189707956 0.300176801793738 0.247700354320466
"470" 0.352857664267325 0.34692349333972 0.297357930449252 0.342485821157157 0.368096721652727 0.353090213865624 0.322278909200647 0.343515204066594 0.384068871632512 0.321723202037166
"471" 0.283533147074451 0.275959013651097 0.26953981015088 0.249970791016875 0.292916064832382 0.290866233223374 0.248592857267135 0.311032020268155 0.318005578631576 0.28559022056378
"472" 0.237380634324485 0.233912481387341 0.205971991108673 0.229744895840056 0.233920743485617 0.233519507466436 0.227905059212271 0.223038688045228 0.283608061917648 0.231686696109165
"473" 0.293099711150692 0.28696069469272 0.251329697628435 0.261822877839425 0.27977041672716 0.265640321119344 0.308427165864135 0.294705501201189 0.289273085775624 0.307746713333418
"474" 0.303328836411101 0.293099699069188 0.272201468648388 0.278996969727179 0.287082800504599 0.277227988329651 0.313433606363401 0.312745827362955 0.293979544292752 0.311754973738415
"475" 0.345291071839646 0.304283351158325 0.357008518139926 0.290431894345963 0.323572401228634 0.324173892693679 0.325731070448563 0.317827546486759 0.30743537439745 0.330886031362933
"476" 0.249713957263917 0.241712991557839 0.241401483386397 0.234709254557579 0.236860944600159 0.236215168176482 0.225846386634454 0.259839094095405 0.253289264253089 0.295281526192625
"477" 0.286714089685036 0.26753848850982 0.247434472868072 0.248380430829541 0.265676568947944 0.266200629413436 0.292469447247707 0.281928015212189 0.271770725671095 0.321095067738099
"478" 0.348333151807968 0.329838752716695 0.34361406530875 0.303259188023899 0.319596697123005 0.369225427360736 0.325541796460949 0.315355386034015 0.315848836076782 0.3338078011619
"479" 0.326997503970891 0.323314757767982 0.277396217431117 0.306764066492388 0.323436466087006 0.336312925514728 0.3328361915491 0.296824130978844 0.292743233706339 0.34035310622202
"480" 0.321821567877749 0.35037724596046 0.349847322320633 0.339713685625931 0.31227195873101 0.332614168556279 0.389559577991064 0.344821929456491 0.344084295011396 0.364106819773726
"481" 0.263744261967947 0.295324978449306 0.308908163218858 0.271230400257318 0.276566867258981 0.287479361464665 0.323328424643759 0.297058360092379 0.314997295613186 0.309588628600858
"482" 0.300141057602797 0.316864102646668 0.319235375304784 0.30457398231064 0.27768736516362 0.285361755385472 0.341842093654507 0.327140806443558 0.342260438066353 0.33126771187059
"483" 0.266944660466316 0.23757472016129 0.24873877600284 0.248120906593253 0.222456844814141 0.270500555003169 0.209265691210866 0.211425016597358 0.239132318076975 0.253334074341197
"484" 0.247008503987214 0.249270723764092 0.272023723550918 0.263947258963705 0.246850431219481 0.296099146270367 0.224983548058222 0.284786867035749 0.267013613723188 0.261665802719726
"485" 0.338014668248359 0.392741077820942 0.391553292593523 0.367730541301926 0.394075429937336 0.299226199739116 0.387604544281303 0.342204957319986 0.36685314953798 0.379959092558936
"486" 0.291775886807428 0.352146917961901 0.337766072368398 0.317811764806995 0.361798213953308 0.257771412542949 0.338112059377066 0.307352620117997 0.308409147777216 0.34243652454956
"487" 0.268592805557072 0.238724712125259 0.325930092159361 0.335709141594097 0.338317486384396 0.293279596966039 0.332255130496122 0.334261702669241 0.316242630142148 0.346595759697757
"488" 0.257600888242883 0.29110806564183 0.291109788163124 0.264961182746325 0.313130431803657 0.234923708403009 0.281354866359613 0.290106194681551 0.256540730974637 0.300055265492983
"489" 0.255058551438758 0.217491823390904 0.208788809055477 0.231777182614463 0.175764121756139 0.203881434598349 0.210809791218104 0.235278736709459 0.208530818186531 0.2325727646523
"490" 0.272587197201292 0.242812939172531 0.292455998950862 0.281920984250319 0.298369355898041 0.288012925024214 0.281248198898276 0.256439045834022 0.314345376532099 0.270377935059815
"491" 0.24434674733523 0.256585800600861 0.279716123004425 0.298737102577082 0.297899199505082 0.296948360598518 0.230844869452022 0.296699754810924 0.25545220195397 0.228242409692775
"492" 0.274897261704931 0.306335804771435 0.329757871828858 0.313620225666526 0.326026865846021 0.307069111899586 0.308243050013722 0.266006880489707 0.282026863455958 0.320326670136072
"493" 0.250827255036802 0.271034976083264 0.286567583623725 0.300800654756507 0.302275439825028 0.301681931014352 0.214767782442723 0.319402908900828 0.240719042184128 0.214888463885709
"494" 0.295679218582749 0.260282465637436 0.29536454858744 0.314446806815904 0.308726437815915 0.285517523007179 0.244876978419731 0.279240240771118 0.261467353551822 0.291102330386478
"495" 0.320434191292564 0.318552691095571 0.308721802054801 0.299291329680753 0.337412836020175 0.331932235308486 0.358706213527271 0.307840458191256 0.322206578774176 0.339989453418522
"496" 0.234789893591126 0.261540883480562 0.298175694062086 0.261599611149768 0.275321924240652 0.234948238323476 0.259709584869254 0.255148049005664 0.256047362508339 0.27422685324368
"497" 0.303146354102229 0.354130387625731 0.357798507556923 0.277372161088023 0.313289887900023 0.306165139184769 0.296099366179182 0.310404745797171 0.293091924005417 0.321539664817744
"498" 0.260661238657355 0.280079594996681 0.317682211176679 0.280830754299864 0.265908247205933 0.264831396214243 0.29423804130662 0.268465802879842 0.293035008194332 0.28305170607576
"499" 0.352410047827658 0.359034895766239 0.34912895592476 0.401262971776508 0.344895879232971 0.404844276459829 0.353716090943279 0.387875619619106 0.361603257222384 0.361566573209402
"500" 0.285744319334622 0.310800986639198 0.339094831860359 0.362785933653021 0.345830985127261 0.288046536826183 0.345803147286682 0.271702673890178 0.357087410859959 0.306693701319068
"501" 0.353010657204373 0.29641118329926 0.231970944502754 0.313255308527445 0.317445032727972 0.301384669640646 0.313579114681427 0.337416419325972 0.344112106707309 0.340070527894101
"502" 0.233919453306294 0.237889591743123 0.269475688797436 0.279736799454949 0.245991912454255 0.281021938249087 0.254390644896452 0.259853401091711 0.234427629677698 0.258884667350529
"503" 0.335309801571039 0.336885273057688 0.286271524102813 0.326161219044756 0.319869292129232 0.310836274610909 0.326239419445689 0.327708704543817 0.322611116768257 0.312792546117707
"504" 0.323235028028165 0.340332158487988 0.318171308963393 0.320311444956775 0.318195754567722 0.312182019060016 0.325114268550258 0.303703220733566 0.287223293913608 0.299865243869478
"505" 0.282206596444175 0.273306104041086 0.25964009578482 0.285424960458464 0.299658153369635 0.297197473391418 0.286379930049712 0.245526282486428 0.253091411631048 0.274768437960847
"506" 0.237017292395197 0.252109464139129 0.267746665792959 0.296598757027854 0.304175242996244 0.295215837870639 0.277275410955314 0.299943630529695 0.238572549568763 0.27153100579444
"507" 0.230144581352457 0.243061962332971 0.234889172076035 0.29428497821855 0.273308909814693 0.305195477151115 0.278174688551168 0.299882163229246 0.192145482962984 0.275861939003624
"508" 0.245198445415295 0.266045198141836 0.262492839240834 0.316966026445779 0.304555363992955 0.33080504951647 0.295487100422211 0.319297231671872 0.21975067493653 0.291781143006167
"509" 0.282868929254359 0.319643509618237 0.296288642281513 0.326188831688 0.308117551388217 0.335235201076668 0.338991646600378 0.333988813681311 0.273156114492487 0.309979193277643
"510" 0.242713401192564 0.256759190276146 0.252584888875202 0.313231852790505 0.291987540237504 0.326192026662289 0.292626249369374 0.31360095082831 0.206001977936249 0.285782462790608
"511" 0.217667504399291 0.231274628814193 0.219902304371531 0.194047097668343 0.221961855692327 0.175804351411186 0.211844802022809 0.171259569402855 0.1937859533393 0.200822754505556
"512" 0.311832966887369 0.375747926860607 0.38498305680159 0.312653166952419 0.318726191676696 0.351685651168524 0.321045814157714 0.320689129780674 0.336119690445554 0.330697092756869
"513" 0.298858367825354 0.276800837684057 0.294584700263763 0.338005215857742 0.302191447657951 0.282225568931463 0.275431995873649 0.293188635702106 0.285994832355628 0.278854487729848
"514" 0.213043826831323 0.188115218446161 0.201864541498565 0.232580331306327 0.228127139364959 0.231892416981153 0.203434886345468 0.232913751340743 0.209092780350365 0.218668915493128
"515" 0.360122940877782 0.331741421892685 0.338701137803945 0.342934117269551 0.323573056486321 0.366601796029766 0.341148540809643 0.347619050496268 0.395924271778531 0.36990140933081
"516" 0.385174647672516 0.321548851890596 0.379086869858333 0.334776580030336 0.370093596956781 0.329572280525794 0.371055798402732 0.359635654386861 0.377142448688994 0.333118962141732
"517" 0.395124841173327 0.354208997164596 0.35841190926219 0.382389014705085 0.345563449540274 0.354996791541905 0.357266731782213 0.377019302306827 0.399318245537281 0.358583782770111
"518" 0.39144533281024 0.354809775349711 0.329494532211192 0.329852612603257 0.356155081173364 0.336366490443545 0.361300978923249 0.364408358149057 0.398228725634579 0.365903640868645
"519" 0.273856764047229 0.278041695680845 0.289949005743696 0.289738645167381 0.263683905079659 0.283639925267027 0.259733223573071 0.262483868109185 0.254963181689258 0.271304294266158
"520" 0.352973227359563 0.31954409155405 0.35784300821093 0.351720697582382 0.328009683530473 0.324707295777139 0.348983025240398 0.353872113346284 0.316093118602654 0.318836004309129
"521" 0.411764930004235 0.385137257510906 0.444242394089813 0.392471846474178 0.368847539430827 0.366834881888631 0.391769733430804 0.40481644532443 0.369701098358602 0.371217352626125
"522" 0.228152394515048 0.231247428877168 0.210110165491563 0.227334938585063 0.241120851469358 0.191486945858585 0.228217554138977 0.171271891121582 0.207338309424916 0.262221296076624
"523" 0.258540939374464 0.309202607379587 0.26819015999666 0.287980567227365 0.283354729996655 0.24079318256468 0.268403423293526 0.253257928743418 0.304050619811108 0.298097198390828
"524" 0.33920799906394 0.312991352137702 0.336470909279156 0.314917720904736 0.332072333054587 0.326694957066798 0.348102751004921 0.35180378905924 0.271305454643005 0.331783752016731
"525" 0.34231904698153 0.399807660872217 0.354809670791206 0.387414623131939 0.353672849764274 0.411965203377788 0.314561412063726 0.32146525222036 0.372578381805974 0.363857845189686
"526" 0.227289781326829 0.279771745034799 0.27406616973791 0.302299964381262 0.286077131536745 0.304785298760743 0.285182237329072 0.295724546952058 0.307488362034287 0.294208590705814
"527" 0.361859778272638 0.393696638072374 0.371824410472913 0.416044417630939 0.378534093695492 0.397402358942943 0.357571051179507 0.414398786687603 0.380593683228568 0.374672108287151
"528" 0.259662659062058 0.288917679567093 0.266410236226423 0.284003742865542 0.270585300471073 0.317944596749758 0.265003120654984 0.266201895508177 0.246309740503537 0.293167420343137
"529" 0.313170428947762 0.32380774332452 0.315648696650267 0.312608077018417 0.323258044659032 0.337022608786908 0.29809800667879 0.336390503985609 0.311297994555831 0.306339999332304
"530" 0.387050341443893 0.366203276277205 0.395018902468205 0.394311975770735 0.350254339897657 0.381725794514789 0.362394262456105 0.396668600758472 0.324999612350817 0.409651302848307
"531" 0.394832587279793 0.375665199587467 0.390817350453465 0.379191047687832 0.371689303600598 0.372466321674163 0.370374265967681 0.39116766587368 0.388518670744109 0.387936158970206
"532" 0.365961480256234 0.365170135057144 0.381204235609484 0.368819901926885 0.363252420438974 0.382090398733264 0.383524699344748 0.400508882888555 0.285191816248473 0.377720428001916
"533" 0.428143592186903 0.409068770990121 0.431055701790538 0.414028640161175 0.398267222693231 0.41448793079348 0.417172578617832 0.460337219802102 0.400019182657804 0.452403682219625
"534" 0.298165080403646 0.315050404724057 0.301125271898806 0.277458976522837 0.294688836047355 0.318863598118042 0.309351988649391 0.292185514493599 0.294938077818869 0.288691773450738
"535" 0.311361245742899 0.357613975901868 0.330609894799841 0.313593223131032 0.322596027358053 0.367148535299614 0.29706812134415 0.287266570240844 0.303158000456012 0.302004817886402
"536" 0.33056910187497 0.342786921124519 0.358543401109238 0.328970512301566 0.343177369015382 0.358609833233424 0.365638764789832 0.348131863367974 0.366807355934142 0.345430595963584
"537" 0.303007235727749 0.323219544112195 0.314454882411963 0.257127581641273 0.295774348651347 0.307843805395513 0.343789953845314 0.289708761710409 0.297622742687167 0.293023898509131
"538" 0.31688377457773 0.317853567665532 0.359969257931349 0.318043291505543 0.311684767494248 0.324211022614303 0.350069117015343 0.33141262001561 0.360887730590263 0.314245121977027
"539" 0.298748072937021 0.314913267487079 0.3128764791933 0.319812441024274 0.315247392022797 0.322751031617076 0.32825548291032 0.334676339597833 0.282478796011173 0.331672370677051
"540" 0.286098315377518 0.271596378603614 0.294833907925381 0.297079831599545 0.271317681470235 0.288854549105842 0.276153724403262 0.31927230407194 0.309746966428908 0.272479545351635
"541" 0.351206227100481 0.364944721257477 0.320481118062223 0.342374558244616 0.32437157709162 0.378111307901444 0.360417240382081 0.365416458351429 0.334011410763549 0.384978491078522
"542" 0.302483950908575 0.29554874515506 0.285061699707861 0.307638169699144 0.280027201520233 0.276143352081339 0.304794814908274 0.329477076602482 0.298274836254202 0.29224268711761
"543" 0.333163172500768 0.39604262275521 0.345685118656467 0.345572363131103 0.313483465056092 0.340738907818064 0.34144147507622 0.363393087314248 0.347296551020551 0.382626247676566
"544" 0.297876264088381 0.319891610294392 0.323201274884942 0.361502853580617 0.366788541149571 0.313549670175405 0.344932154888512 0.375286646408984 0.306779768771156 0.362447120262368
"545" 0.297001270426603 0.297278631336767 0.311303643406395 0.362779138490004 0.368966551954951 0.329458230518311 0.326096865768869 0.379597560213216 0.31374571513658 0.322356745265817
"546" 0.295111587571097 0.312646375438899 0.332817708290022 0.355082498036454 0.358860896428274 0.325114561175044 0.320555051393722 0.385178173144449 0.302050666481178 0.339067552898671
"547" 0.321423565289295 0.32951920647331 0.28299949959642 0.329801851206595 0.316120903744637 0.311545729731736 0.341637291413234 0.324961134120687 0.24610539494571 0.322005777558973
