"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1002" -0.837086313907291 -0.841172076698025 -0.834184716608904 -0.840391432815241 -0.793732846182937 -0.857083006658239 -0.88238840191916 -0.787717439104766 -0.831397678580124 -0.848488374545496
"1003" -0.837086313907291 -0.841172076698025 -0.834184716608904 -0.840391432815241 -0.793732846182937 -0.857083006658239 -0.88238840191916 -0.787717439104766 -0.831397678580124 -0.848488374545496
"1004" -0.837086313907291 -0.841172076698025 -0.834184716608904 -0.840391432815241 -0.793732846182937 -0.857083006658239 -0.88238840191916 -0.787717439104766 -0.831397678580124 -0.848488374545496
"1005" -0.837086313907291 -0.841172076698025 -0.834184716608904 -0.840391432815241 -0.793732846182937 -0.857083006658239 -0.88238840191916 -0.787717439104766 -0.831397678580124 -0.848488374545496
"1006" -0.837086313907291 -0.841172076698025 -0.834184716608904 -0.840391432815241 -0.793732846182937 -0.857083006658239 -0.88238840191916 -0.787717439104766 -0.831397678580124 -0.848488374545496
"1007" -0.775111323635397 -0.765526326387855 -0.721354686041498 -0.803245211227998 -0.803572729424752 -0.725588302811776 -0.777169406176223 -0.747015508091601 -0.740510987144434 -0.749230400338028
"1008" -0.858219672007173 -0.841172076698025 -0.82607818192195 -0.840391432815241 -0.845186317135591 -0.872915490767388 -0.849600565460789 -0.787717439104766 -0.849666932835699 -0.856019463154341
"1009" -0.858219672007173 -0.841172076698025 -0.82607818192195 -0.840391432815241 -0.845186317135591 -0.872915490767388 -0.849600565460789 -0.787717439104766 -0.849666932835699 -0.856019463154341
"1010" -0.858219672007173 -0.841172076698025 -0.82607818192195 -0.840391432815241 -0.845186317135591 -0.872915490767388 -0.849600565460789 -0.787717439104766 -0.849666932835699 -0.856019463154341
"1011" -0.771553538678908 -0.816086717466475 -0.651719336157197 -0.803245211227998 -0.705999527553206 -0.717546106742092 -0.736762294903134 -0.767659819366726 -0.740510987144434 -0.770844132785061
"1012" -0.771553538678908 -0.816086717466475 -0.651719336157197 -0.803245211227998 -0.705999527553206 -0.717546106742092 -0.736762294903134 -0.781239709385927 -0.740510987144434 -0.770844132785061
"1013" -0.771553538678908 -0.816086717466475 -0.651719336157197 -0.803245211227998 -0.705999527553206 -0.717546106742092 -0.736762294903134 -0.781239709385927 -0.740510987144434 -0.770844132785061
"1014" -0.771553538678908 -0.816086717466475 -0.651719336157197 -0.803245211227998 -0.732604858162947 -0.720545145812992 -0.736762294903134 -0.781239709385927 -0.740510987144434 -0.770844132785061
"1015" -0.822813711777569 -0.841172076698025 -0.834184716608904 -0.891665103212943 -0.905821843580822 -0.872915490767388 -0.849600565460789 -0.828824741864735 -0.838239652795642 -0.876852205639993
"1016" -0.822813711777569 -0.841172076698025 -0.834184716608904 -0.891665103212943 -0.932427174190563 -0.872915490767388 -0.849600565460789 -0.828824741864735 -0.838239652795642 -0.876852205639993
"1017" -0.822813711777569 -0.841172076698025 -0.834184716608904 -0.891665103212943 -0.932427174190563 -0.872915490767388 -0.849600565460789 -0.828824741864735 -0.838239652795642 -0.876852205639993
"1018" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.803245211227998 -0.703848955660448 -0.720545145812992 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.749230400338028
"1019" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.803245211227998 -0.703848955660448 -0.720545145812992 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.749230400338028
"1020" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.803245211227998 -0.703848955660448 -0.720545145812992 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.749230400338028
"1021" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.803245211227998 -0.703848955660448 -0.720545145812992 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.749230400338028
"1022" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.803245211227998 -0.703848955660448 -0.720545145812992 -0.777169406176223 -0.817220226531711 -0.782760162673186 -0.749230400338028
"1023" -0.858219672007173 -0.820961506970801 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.908634354348796 -0.822703600795414 -0.828824741864735 -0.828191200738746 -0.847480676607024
"1024" -0.858219672007173 -0.820961506970801 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.908634354348796 -0.822703600795414 -0.828824741864735 -0.828191200738746 -0.847480676607024
"1025" -0.858219672007173 -0.820961506970801 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.908634354348796 -0.822703600795414 -0.828824741864735 -0.828191200738746 -0.847480676607024
"1026" -0.858219672007173 -0.820961506970801 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.908634354348796 -0.822703600795414 -0.828824741864735 -0.828191200738746 -0.847480676607024
"1027" -0.858219672007173 -0.820961506970801 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.908634354348796 -0.822703600795414 -0.828824741864735 -0.828191200738746 -0.847480676607024
"1028" -0.892402641372832 -0.861649817739904 -0.846160137739324 -0.860941729128413 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1029" -0.892402641372832 -0.861649817739904 -0.846160137739324 -0.860941729128413 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1030" -0.892402641372832 -0.861649817739904 -0.846160137739324 -0.860941729128413 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1031" -0.892402641372832 -0.861649817739904 -0.846160137739324 -0.860941729128413 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1032" -0.892402641372832 -0.861649817739904 -0.846160137739324 -0.860941729128413 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.838123023917811 -0.869014851968525 -0.847860217630243
"1033" -0.843482931051409 -0.861649817739904 -0.840620464903475 -0.891665103212943 -0.860651330096016 -0.828779959423419 -0.849600565460789 -0.828824741864735 -0.849666932835699 -0.856019463154341
"1034" -0.843482931051409 -0.861649817739904 -0.840620464903475 -0.891665103212943 -0.860651330096016 -0.828779959423419 -0.849600565460789 -0.828824741864735 -0.849666932835699 -0.856019463154341
"1035" -0.759001885736795 -0.777246165704858 -0.796452965499932 -0.801501068282657 -0.812240334747328 -0.725588302811776 -0.76602092446042 -0.767659819366726 -0.788675372990464 -0.777670093084583
"1036" -0.759001885736795 -0.777246165704858 -0.796452965499932 -0.801501068282657 -0.812240334747328 -0.725588302811776 -0.76602092446042 -0.767659819366726 -0.788675372990464 -0.777670093084583
"1037" -0.843482931051409 -0.820961506970801 -0.834184716608904 -0.840229902714306 -0.849422273231625 -0.872915490767388 -0.844237601766446 -0.862461310770814 -0.831397678580124 -0.876852205639993
"1038" -0.843482931051409 -0.820961506970801 -0.834184716608904 -0.840229902714306 -0.849422273231625 -0.872915490767388 -0.844237601766446 -0.862461310770814 -0.831397678580124 -0.876852205639993
"1039" -0.843482931051409 -0.820961506970801 -0.834184716608904 -0.840229902714306 -0.849422273231625 -0.872915490767388 -0.844237601766446 -0.862461310770814 -0.831397678580124 -0.876852205639993
"1040" -0.837086313907291 -0.861641502877279 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.867063885695787 -0.849666932835699 -0.856019463154341
"1041" -0.837086313907291 -0.861641502877279 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.867063885695787 -0.849666932835699 -0.856019463154341
"1042" -0.837086313907291 -0.861641502877279 -0.846160137739324 -0.809047183227416 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.867063885695787 -0.849666932835699 -0.856019463154341
"1043" -0.822813711777569 -0.820961506970801 -0.915250291269341 -0.840229902714306 -0.793732846182937 -0.83390967026819 -0.844237601766446 -0.867063885695787 -0.833553300785585 -0.847860217630243
"1044" -0.822813711777569 -0.820961506970801 -0.859260881656762 -0.851534126703128 -0.793732846182937 -0.857083006658239 -0.88238840191916 -0.862461310770814 -0.869014851968525 -0.856019463154341
"1045" -0.822813711777569 -0.820961506970801 -0.859260881656762 -0.851534126703128 -0.793732846182937 -0.857083006658239 -0.88238840191916 -0.862461310770814 -0.869014851968525 -0.856019463154341
"1046" -0.822813711777569 -0.820961506970801 -0.859260881656762 -0.851534126703128 -0.793732846182937 -0.857083006658239 -0.88238840191916 -0.862461310770814 -0.869014851968525 -0.856019463154341
"1047" -0.822813711777569 -0.820961506970801 -0.859260881656762 -0.851534126703128 -0.793732846182937 -0.857083006658239 -0.88238840191916 -0.862461310770814 -0.869014851968525 -0.856019463154341
"1048" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.840229902714306 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"1049" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.840229902714306 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"1050" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.840229902714306 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"1051" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.840229902714306 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"1052" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.840229902714306 -0.793732846182937 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.847860217630243
"1053" -0.754039993724303 -0.765526326387855 -0.800995647226346 -0.801501068282657 -0.739957998526443 -0.725588302811776 -0.736762294903134 -0.763339797508203 -0.79223622898217 -0.809058992537762
"1054" -0.754039993724303 -0.765526326387855 -0.800995647226346 -0.801501068282657 -0.739957998526443 -0.725588302811776 -0.736762294903134 -0.763339797508203 -0.79223622898217 -0.809058992537762
"1055" -0.754039993724303 -0.765526326387855 -0.800995647226346 -0.801501068282657 -0.739957998526443 -0.725588302811776 -0.736762294903134 -0.763339797508203 -0.79223622898217 -0.809058992537762
"1056" -0.754039993724303 -0.765526326387855 -0.800995647226346 -0.801501068282657 -0.739957998526443 -0.725588302811776 -0.736762294903134 -0.763339797508203 -0.79223622898217 -0.809058992537762
"1057" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.860651330096016 -0.927963521110882 -0.849600565460789 -0.838123023917811 -0.849666932835699 -0.818623114735817
"1058" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.860651330096016 -0.923242295148128 -0.849600565460789 -0.838123023917811 -0.849666932835699 -0.818623114735817
"1059" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.860651330096016 -0.927874521668387 -0.849600565460789 -0.838123023917811 -0.849666932835699 -0.818623114735817
"1060" -0.754039993724303 -0.70388551630936 -0.800995647226346 -0.724597393650274 -0.732604858162947 -0.777401906718182 -0.806713340850471 -0.747015508091601 -0.791919055058815 -0.777670093084583
"1061" -0.754039993724303 -0.70388551630936 -0.800995647226346 -0.724597393650274 -0.732604858162947 -0.777401906718182 -0.806713340850471 -0.747015508091601 -0.791919055058815 -0.777670093084583
"1062" -0.754039993724303 -0.70388551630936 -0.800995647226346 -0.724597393650274 -0.732604858162947 -0.777401906718182 -0.806713340850471 -0.747015508091601 -0.791919055058815 -0.777670093084583
"1063" -0.822813711777569 -0.877601976356218 -0.840620464903475 -0.809047183227416 -0.932427174190563 -0.857083006658239 -0.88238840191916 -0.787717439104766 -0.828191200738746 -0.876852205639993
"1064" -0.822813711777569 -0.877601976356218 -0.840620464903475 -0.809047183227416 -0.932427174190563 -0.857083006658239 -0.88238840191916 -0.787717439104766 -0.828191200738746 -0.876852205639993
"1065" -0.775111323635397 -0.765526326387855 -0.721354686041498 -0.786493834218861 -0.705999527553206 -0.599372082944313 -0.723457647872579 -0.747015508091601 -0.79223622898217 -0.730243000302798
"1066" -0.858219672007173 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.932427174190563 -0.891239152007249 -0.874838626633583 -0.787717439104766 -0.838239652795642 -0.856019463154341
"1067" -0.858219672007173 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.905821843580822 -0.88758289247531 -0.874838626633583 -0.787717439104766 -0.838239652795642 -0.837032063119111
"1068" -0.858219672007173 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.905821843580822 -0.859445192289784 -0.874838626633583 -0.787717439104766 -0.838239652795642 -0.837032063119111
"1069" -0.892402641372832 -0.861649817739904 -0.915250291269341 -0.840229902714306 -0.932427174190563 -0.828779959423419 -0.816972292309951 -0.876041200790016 -0.831397678580124 -0.847860217630243
"1070" -0.892402641372832 -0.861649817739904 -0.915250291269341 -0.840229902714306 -0.932427174190563 -0.828779959423419 -0.816972292309951 -0.876041200790016 -0.831397678580124 -0.847860217630243
"1071" -0.892402641372832 -0.861649817739904 -0.915250291269341 -0.840229902714306 -0.932427174190563 -0.828779959423419 -0.816972292309951 -0.876041200790016 -0.831397678580124 -0.847860217630243
"1072" -0.856335177728293 -0.841172076698025 -0.834184716608904 -0.840391432815241 -0.849422273231625 -0.908634354348796 -0.844237601766446 -0.867989126722032 -0.831397678580124 -0.848488374545496
"1073" -0.856335177728293 -0.841172076698025 -0.834184716608904 -0.840391432815241 -0.849422273231625 -0.908634354348796 -0.844237601766446 -0.867989126722032 -0.831397678580124 -0.848488374545496
"1074" -0.822813711777569 -0.861641502877279 -0.834184716608904 -0.840391432815241 -0.845186317135591 -0.908634354348796 -0.822703600795414 -0.867989126722032 -0.831397678580124 -0.847480676607024
"1075" -0.822813711777569 -0.861641502877279 -0.834184716608904 -0.840391432815241 -0.845186317135591 -0.908634354348796 -0.822703600795414 -0.867989126722032 -0.831397678580124 -0.847480676607024
"1076" -0.822813711777569 -0.861641502877279 -0.834184716608904 -0.840391432815241 -0.845186317135591 -0.908634354348796 -0.822703600795414 -0.867989126722032 -0.831397678580124 -0.847480676607024
"1077" -0.822813711777569 -0.861641502877279 -0.834184716608904 -0.840391432815241 -0.845186317135591 -0.908634354348796 -0.822703600795414 -0.867989126722032 -0.831397678580124 -0.847480676607024
"1078" -0.822813711777569 -0.861641502877279 -0.834184716608904 -0.840391432815241 -0.845186317135591 -0.908634354348796 -0.822703600795414 -0.867989126722032 -0.831397678580124 -0.847480676607024
"1079" -0.837086313907291 -0.841172076698025 -0.834184716608904 -0.891665103212943 -0.793732846182937 -0.83390967026819 -0.874838626633583 -0.862461310770814 -0.838239652795642 -0.848488374545496
"1080" -0.771553538678908 -0.781938139038506 -0.800995647226346 -0.786493834218861 -0.803572729424752 -0.760814937511817 -0.76602092446042 -0.767659819366726 -0.782760162673186 -0.809058992537762
"1081" -0.771553538678908 -0.781938139038506 -0.800995647226346 -0.786493834218861 -0.803572729424752 -0.760814937511817 -0.76602092446042 -0.767659819366726 -0.782760162673186 -0.809058992537762
"1082" -0.771553538678908 -0.781938139038506 -0.800995647226346 -0.786493834218861 -0.803572729424752 -0.760814937511817 -0.76602092446042 -0.767659819366726 -0.782760162673186 -0.809058992537762
"1083" -0.771553538678908 -0.781938139038506 -0.800995647226346 -0.786493834218861 -0.803572729424752 -0.760814937511817 -0.76602092446042 -0.767659819366726 -0.782760162673186 -0.809058992537762
"1084" -0.771553538678908 -0.781938139038506 -0.800995647226346 -0.786493834218861 -0.803572729424752 -0.760814937511817 -0.76602092446042 -0.767659819366726 -0.782760162673186 -0.809058992537762
"1085" -0.837086313907291 -0.820961506970801 -0.840620464903475 -0.860941729128413 -0.845186317135591 -0.872915490767388 -0.88238840191916 -0.787717439104766 -0.869014851968525 -0.847860217630243
"1086" -0.837086313907291 -0.820961506970801 -0.840620464903475 -0.860941729128413 -0.845186317135591 -0.872915490767388 -0.88238840191916 -0.787717439104766 -0.869014851968525 -0.847860217630243
"1087" -0.837086313907291 -0.820961506970801 -0.840620464903475 -0.860941729128413 -0.845186317135591 -0.872915490767388 -0.88238840191916 -0.787717439104766 -0.869014851968525 -0.847860217630243
"1088" -0.837086313907291 -0.820961506970801 -0.840620464903475 -0.860941729128413 -0.845186317135591 -0.872915490767388 -0.88238840191916 -0.787717439104766 -0.869014851968525 -0.847860217630243
"1089" -0.837086313907291 -0.820961506970801 -0.840620464903475 -0.860941729128413 -0.845186317135591 -0.872915490767388 -0.88238840191916 -0.787717439104766 -0.869014851968525 -0.847860217630243
"1090" -0.771553538678908 -0.75191772819017 -0.779073583874162 -0.739480695414469 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.763339797508203 -0.79223622898217 -0.809058992537762
"1091" -0.771553538678908 -0.75191772819017 -0.779073583874162 -0.739480695414469 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.763339797508203 -0.79223622898217 -0.809058992537762
"1092" -0.771553538678908 -0.75191772819017 -0.779073583874162 -0.739480695414469 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.763339797508203 -0.79223622898217 -0.809058992537762
"1093" -0.771553538678908 -0.75191772819017 -0.779073583874162 -0.739480695414469 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.763339797508203 -0.79223622898217 -0.809058992537762
"1094" -0.771553538678908 -0.75191772819017 -0.779073583874162 -0.739480695414469 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.763339797508203 -0.79223622898217 -0.809058992537762
"1095" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.739480695414469 -0.803572729424752 -0.717546106742092 -0.777169406176223 -0.782383596604265 -0.79223622898217 -0.742292023197571
"1096" -0.754039993724303 -0.75191772819017 -0.776201417374341 -0.724597393650274 -0.739957998526443 -0.760814937511817 -0.774902888158577 -0.747015508091601 -0.740510987144434 -0.742292023197571
"1097" -0.822813711777569 -0.831150872213266 -0.846160137739324 -0.809047183227416 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.787717439104766 -0.849666932835699 -0.848488374545496
"1098" -0.822813711777569 -0.831150872213266 -0.846160137739324 -0.809047183227416 -0.851497548481261 -0.828779959423419 -0.816972292309951 -0.787717439104766 -0.849666932835699 -0.848488374545496
"1099" -0.775111323635397 -0.75191772819017 -0.776201417374341 -0.724597393650274 -0.812240334747328 -0.627435940198554 -0.76602092446042 -0.767659819366726 -0.791919055058815 -0.746379976163443
"1100" -0.775111323635397 -0.75191772819017 -0.776201417374341 -0.724597393650274 -0.812240334747328 -0.627435940198554 -0.76602092446042 -0.767659819366726 -0.791919055058815 -0.746379976163443
"1101" -0.775111323635397 -0.75191772819017 -0.776201417374341 -0.724597393650274 -0.812240334747328 -0.627435940198554 -0.76602092446042 -0.767659819366726 -0.791919055058815 -0.746379976163443
"1102" -0.775111323635397 -0.75191772819017 -0.776201417374341 -0.724597393650274 -0.812240334747328 -0.627435940198554 -0.76602092446042 -0.767659819366726 -0.791919055058815 -0.746379976163443
"1103" -0.775111323635397 -0.75191772819017 -0.776201417374341 -0.724597393650274 -0.812240334747328 -0.627435940198554 -0.76602092446042 -0.767659819366726 -0.791919055058815 -0.746379976163443
"1104" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.932427174190563 -0.857083006658239 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.847480676607024
"1105" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.932427174190563 -0.857083006658239 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.847480676607024
"1106" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.932427174190563 -0.857083006658239 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.847480676607024
"1107" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.932427174190563 -0.857083006658239 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.847480676607024
"1108" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.860941729128413 -0.932427174190563 -0.857083006658239 -0.849600565460789 -0.838123023917811 -0.869014851968525 -0.847480676607024
"1109" -0.754039993724303 -0.777246165704858 -0.651719336157197 -0.725515600873142 -0.812240334747328 -0.792652730607309 -0.777169406176223 -0.817220226531711 -0.740510987144434 -0.770844132785061
"1110" -0.822813711777569 -0.820961506970801 -0.915250291269341 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.847480676607024
"1111" -0.822813711777569 -0.820961506970801 -0.915250291269341 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.847480676607024
"1112" -0.822813711777569 -0.820961506970801 -0.915250291269341 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.847480676607024
"1113" -0.822813711777569 -0.820961506970801 -0.915250291269341 -0.851534126703128 -0.849422273231625 -0.83390967026819 -0.849600565460789 -0.867989126722032 -0.849666932835699 -0.847480676607024
"1114" -0.856335177728293 -0.861641502877279 -0.834184716608904 -0.840391432815241 -0.793732846182937 -0.908634354348796 -0.88238840191916 -0.838123023917811 -0.869014851968525 -0.847480676607024
"1115" -0.856335177728293 -0.861641502877279 -0.834184716608904 -0.840391432815241 -0.793732846182937 -0.908634354348796 -0.88238840191916 -0.838123023917811 -0.869014851968525 -0.847480676607024
"1116" -0.771553538678908 -0.816086717466475 -0.779073583874162 -0.724597393650274 -0.803572729424752 -0.604004309464573 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.742292023197571
"1117" -0.771553538678908 -0.816086717466475 -0.779073583874162 -0.724597393650274 -0.803572729424752 -0.598400434564419 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.742292023197571
"1118" -0.771553538678908 -0.816086717466475 -0.779073583874162 -0.724597393650274 -0.803572729424752 -0.617160758008285 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.742292023197571
"1119" -0.771553538678908 -0.816086717466475 -0.779073583874162 -0.724597393650274 -0.803572729424752 -0.607699649766368 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.742292023197571
"1120" -0.771553538678908 -0.816086717466475 -0.779073583874162 -0.724597393650274 -0.803572729424752 -0.602993580314823 -0.736762294903134 -0.782383596604265 -0.782760162673186 -0.742292023197571
"1121" -0.858219672007173 -0.841172076698025 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.828779959423419 -0.816972292309951 -0.867063885695787 -0.828191200738746 -0.847860217630243
"1122" -0.858219672007173 -0.841172076698025 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.828779959423419 -0.816972292309951 -0.867063885695787 -0.828191200738746 -0.847860217630243
"1123" -0.858219672007173 -0.841172076698025 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.828779959423419 -0.816972292309951 -0.867063885695787 -0.828191200738746 -0.847860217630243
"1124" -0.858219672007173 -0.841172076698025 -0.859260881656762 -0.851534126703128 -0.932427174190563 -0.828779959423419 -0.816972292309951 -0.867063885695787 -0.828191200738746 -0.847860217630243
"1125" -0.783342216433248 -0.816086717466475 -0.796452965499932 -0.803245211227998 -0.739957998526443 -0.760814937511817 -0.723457647872579 -0.817220226531711 -0.760062723598554 -0.742292023197571
"1126" -0.783342216433248 -0.816086717466475 -0.796452965499932 -0.803245211227998 -0.739957998526443 -0.760814937511817 -0.723457647872579 -0.817220226531711 -0.760062723598554 -0.742292023197571
"1127" -0.783342216433248 -0.816086717466475 -0.796452965499932 -0.803245211227998 -0.739957998526443 -0.760814937511817 -0.723457647872579 -0.817220226531711 -0.760062723598554 -0.742292023197571
"1128" -0.892402641372832 -0.861641502877279 -0.834184716608904 -0.840391432815241 -0.851497548481261 -0.828779959423419 -0.874838626633583 -0.867989126722032 -0.833553300785585 -0.848488374545496
"1129" -0.892402641372832 -0.861641502877279 -0.834184716608904 -0.840391432815241 -0.851497548481261 -0.828779959423419 -0.874838626633583 -0.867989126722032 -0.833553300785585 -0.848488374545496
"1130" -0.858219672007173 -0.866657019820949 -0.859260881656762 -0.840229902714306 -0.845186317135591 -0.872915490767388 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.818623114735817
"1131" -0.858219672007173 -0.866657019820949 -0.859260881656762 -0.840229902714306 -0.845186317135591 -0.872915490767388 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.818623114735817
"1132" -0.858219672007173 -0.866657019820949 -0.859260881656762 -0.840229902714306 -0.845186317135591 -0.872915490767388 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.818623114735817
"1133" -0.858219672007173 -0.866657019820949 -0.859260881656762 -0.840229902714306 -0.845186317135591 -0.872915490767388 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.818623114735817
"1134" -0.858219672007173 -0.866657019820949 -0.859260881656762 -0.840229902714306 -0.845186317135591 -0.872915490767388 -0.874838626633583 -0.828824741864735 -0.869014851968525 -0.818623114735817
"1135" -0.837086313907291 -0.861649817739904 -0.915250291269341 -0.860941729128413 -0.932427174190563 -0.828779959423419 -0.874838626633583 -0.867989126722032 -0.838239652795642 -0.847860217630243
"1136" -0.837086313907291 -0.861649817739904 -0.915250291269341 -0.860941729128413 -0.932427174190563 -0.828779959423419 -0.874838626633583 -0.867989126722032 -0.838239652795642 -0.847860217630243
"1137" -0.837086313907291 -0.861649817739904 -0.915250291269341 -0.860941729128413 -0.932427174190563 -0.828779959423419 -0.874838626633583 -0.867989126722032 -0.838239652795642 -0.847860217630243
"1138" -0.837086313907291 -0.861649817739904 -0.915250291269341 -0.860941729128413 -0.932427174190563 -0.828779959423419 -0.874838626633583 -0.867989126722032 -0.838239652795642 -0.847860217630243
"1139" -0.752533017086423 -0.777246165704858 -0.800995647226346 -0.801501068282657 -0.803572729424752 -0.604004309464573 -0.774902888158577 -0.817220226531711 -0.740510987144434 -0.809058992537762
"1140" -0.752533017086423 -0.777246165704858 -0.800995647226346 -0.801501068282657 -0.803572729424752 -0.618136724996605 -0.774902888158577 -0.817220226531711 -0.740510987144434 -0.809058992537762
"1141" -0.752533017086423 -0.777246165704858 -0.800995647226346 -0.801501068282657 -0.803572729424752 -0.613376418263995 -0.774902888158577 -0.817220226531711 -0.740510987144434 -0.809058992537762
"1142" -0.752533017086423 -0.777246165704858 -0.800995647226346 -0.801501068282657 -0.803572729424752 -0.608764616197183 -0.774902888158577 -0.817220226531711 -0.740510987144434 -0.809058992537762
"1143" -0.752533017086423 -0.777246165704858 -0.800995647226346 -0.801501068282657 -0.803572729424752 -0.613485842159937 -0.774902888158577 -0.817220226531711 -0.740510987144434 -0.809058992537762
"1144" -0.752533017086423 -0.777246165704858 -0.800995647226346 -0.803245211227998 -0.703848955660448 -0.777401906718182 -0.723457647872579 -0.763339797508203 -0.79223622898217 -0.746379976163443
"1145" -0.837086313907291 -0.820961506970801 -0.840620464903475 -0.840391432815241 -0.860651330096016 -0.857083006658239 -0.874838626633583 -0.828824741864735 -0.838239652795642 -0.818623114735817
"1146" -0.837086313907291 -0.820961506970801 -0.840620464903475 -0.840391432815241 -0.860651330096016 -0.857083006658239 -0.874838626633583 -0.828824741864735 -0.838239652795642 -0.818623114735817
"1147" -0.837086313907291 -0.820961506970801 -0.840620464903475 -0.840391432815241 -0.860651330096016 -0.857083006658239 -0.874838626633583 -0.828824741864735 -0.838239652795642 -0.818623114735817
"1148" -0.837086313907291 -0.820961506970801 -0.840620464903475 -0.840391432815241 -0.860651330096016 -0.857083006658239 -0.874838626633583 -0.828824741864735 -0.838239652795642 -0.818623114735817
"1149" -0.775111323635397 -0.816086717466475 -0.721354686041498 -0.724597393650274 -0.703848955660448 -0.725588302811776 -0.76602092446042 -0.781239709385927 -0.788675372990464 -0.777670093084583
