"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"399" 0.306647954169104 0.289077855491042 0.340018169198202 0.286160573986611 0.28929369610144 0.315467503741197 0.273620762381281 0.289860013916017 0.311108500128168 0.305396176622833
"400" 0.347283864789372 0.319909004762446 0.335153269678389 0.352634138264114 0.34511648045848 0.328220736285907 0.340559394878777 0.321133082608467 0.350658080142299 0.316112108282619
"401" 0.349403653059869 0.321041529010791 0.33870672582345 0.356045580642377 0.350734140466818 0.324042196460223 0.338386235039125 0.323539753586538 0.352715486340587 0.316645398401579
"402" 0.367424587112597 0.400089666872051 0.417474942796377 0.412892851279422 0.356455864526117 0.362701761371835 0.407130482636659 0.445271534331983 0.412248442085523 0.380432339688461
"403" 0.377309363027658 0.419162898313852 0.422210628199463 0.397295734956574 0.359561125032813 0.38227956052169 0.417011589830117 0.466490932059915 0.423513095386687 0.356428916065561
"404" 0.388799661044487 0.416266281526605 0.431435863687844 0.415332192044225 0.366167577842248 0.380342590247565 0.428264241471078 0.464512501811289 0.434637494739985 0.396601260758656
"405" 0.36998673272588 0.40176215848302 0.418739731215112 0.415558831119503 0.356769977340261 0.364465609770138 0.409570478869579 0.443491300667846 0.42077201018872 0.387842639791569
"406" 0.383537277103071 0.425592037734149 0.431869673882223 0.400080408282846 0.366839864452105 0.38049276241432 0.425071313336028 0.483410811489286 0.430582121111275 0.387018445843236
"407" 0.197397394551946 0.233025836686769 0.135871559791678 0.240473893682917 0.152542540606879 0.187363279086497 0.175057898820592 0.23157398374184 0.216567846647323 0.158358021047535
"408" 0.2950808868366 0.28922787140918 0.309737105619094 0.302088905595102 0.317626719071723 0.320994748317048 0.288294098860817 0.295322480859288 0.300355578904363 0.311618329082341
"409" 0.299017864176603 0.2885020385169 0.31422981420235 0.311455767423016 0.329306508605106 0.31492448897677 0.298700946770038 0.302102353673583 0.320652814484621 0.312776282662821
"410" 0.294994262527665 0.286962547595479 0.307542422210237 0.297432040162403 0.30889535663416 0.329970844308606 0.284194344432358 0.287988023396035 0.294746083347153 0.312940038459485
"411" 0.272756077832352 0.318733261440488 0.269178996297559 0.275138557531437 0.37186872794616 0.306212562388501 0.344351673718289 0.278592695934072 0.274522053135522 0.34148635448875
"412" 0.313381670298114 0.325467191700103 0.319562566470133 0.309319382006297 0.337357892281927 0.324019240045136 0.323691780853785 0.325540540109921 0.36284210586581 0.33709146245819
"413" 0.321075460783502 0.364933030448081 0.320433891655398 0.340379736566496 0.329507576130787 0.304542775603304 0.34624773431805 0.332742853704966 0.333562897242208 0.33876135062873
"414" 0.301679331316204 0.356087501155326 0.309518161521744 0.325129419343321 0.303147212142722 0.294322111282759 0.334712243389498 0.311508214800428 0.312558534256689 0.321192589913011
"415" 0.328829597674432 0.376854240443411 0.329404590775508 0.352432045036989 0.336112824566808 0.312414209566758 0.350007401032075 0.341119981172489 0.34325861069136 0.347623456674808
"416" 0.292454078285009 0.349651050616183 0.30462894767915 0.318809602911567 0.288611984653823 0.293166522045413 0.324886361802347 0.302318548414456 0.304514389404179 0.3145189296369
"417" 0.292454078285009 0.349651050616183 0.30462894767915 0.318809602911567 0.288611984653823 0.293166522045413 0.324886361802347 0.302318548414456 0.304514389404179 0.3145189296369
"418" 0.26650479548233 0.257017235908156 0.33257454023465 0.334128000299526 0.321576596526834 0.289597585392971 0.297448715276842 0.30753245897027 0.302787627931254 0.303081717139426
"419" 0.271316868103743 0.260614038957809 0.334595855675926 0.336265145566121 0.325241378260931 0.295918551328416 0.300861220125672 0.310794207425256 0.306465276341064 0.307408364725034
"420" 0.269097290428468 0.258429996942086 0.328444414670606 0.330328673780512 0.321837195752724 0.292234250899223 0.298464085860735 0.307763205900481 0.302586170728241 0.305631259028782
"421" 0.266824158418133 0.255942241411386 0.324441092660069 0.325652951517796 0.319167951132027 0.288231764344562 0.296974276300429 0.300767224478417 0.299688354447606 0.302597959135356
"422" 0.270808422671925 0.257852814871606 0.330708342050145 0.328942740597142 0.321347409310731 0.292097969953106 0.300383892508029 0.301144465693125 0.30407726035221 0.305316046616506
"423" 0.399799407647903 0.349354682447102 0.441983574522895 0.397102063643772 0.333155276078033 0.459396522726232 0.378825399285778 0.374028235574732 0.378874003482557 0.387896303818239
"424" 0.231582475599992 0.214490382571345 0.225173046417443 0.235556105037327 0.225832641910882 0.248764108995457 0.237560093101957 0.24327928118892 0.255470343937095 0.243235125309641
"425" 0.250677655160222 0.224169029563078 0.246602490128837 0.251652034877838 0.244442914215127 0.261562259256407 0.256805508581209 0.252836327949558 0.272710501087545 0.257304242268053
"426" 0.259448674478486 0.243576433209979 0.229135311980362 0.250422603287731 0.245953543803344 0.265027044537632 0.225481274841408 0.26002428962032 0.257686409513301 0.253840152043362
"427" 0.313750092729249 0.266818022720755 0.280594435696494 0.290083213002794 0.297201119827147 0.298356797875958 0.280630191321356 0.295291724057182 0.331966877297923 0.290846568925503
"428" 0.308718959403219 0.274728284392662 0.284813118646901 0.297496115389356 0.302581045801288 0.299020136117905 0.28449597511911 0.298386900118223 0.326867460759238 0.29682197432311
"429" 0.345983370617916 0.34329775173846 0.313985636187051 0.327304560665379 0.316196085837867 0.319830000987429 0.313788803713932 0.312089328423005 0.290929842122984 0.310740427012016
"430" 0.324396209199834 0.314098904694795 0.303627531670289 0.325891822031052 0.313297253769412 0.329116557708577 0.315821473266121 0.315528933773697 0.296526697091102 0.312772289851248
"431" 0.263828075133782 0.232740768267608 0.273717688513664 0.290650966780102 0.276620420849574 0.299478854976657 0.277647235235972 0.264366371589866 0.279838800799902 0.250176067046319
"432" 0.354539298772231 0.362565514875454 0.38475161064019 0.274791681656958 0.291928634902495 0.399338489142059 0.414887762438981 0.361925276424999 0.306665043520481 0.298907556191568
"433" 0.337385942072398 0.342310807588711 0.363040299966832 0.270758947710712 0.268601827980725 0.381705065383248 0.379527467994122 0.314438911990187 0.289783066623261 0.274521060651886
"434" 0.379715089495407 0.352707312466496 0.395928767969374 0.324262209743271 0.339687979479294 0.394256624850346 0.408334644302589 0.387219856329334 0.369323839100842 0.348793925198147
"435" 0.358355768541592 0.342555740259274 0.381023758052884 0.323597088757839 0.338572698070202 0.344378390985318 0.373983729854183 0.372810153336374 0.364615383910462 0.338989429852349
"436" 0.344298141953753 0.326756278880254 0.360606336203253 0.288476424533221 0.292378274255813 0.386206732802254 0.3683824759234 0.31994269596654 0.320564672930919 0.301318005072108
"437" 0.25450687290899 0.328462927943658 0.260428876324699 0.259283630924655 0.268954528616175 0.246209264932153 0.296266556569365 0.308522842911151 0.2527157230703 0.358362215629542
"438" 0.257024169750376 0.313797463585985 0.248410317632451 0.256098656023322 0.264257747155096 0.236129415889873 0.302549789864914 0.298044182382293 0.237516963213417 0.359546388464046
"439" 0.245593007593136 0.326233914075531 0.274325639076367 0.268903809678241 0.275241955765141 0.256776981490032 0.295690652185709 0.314421240629989 0.250586934953319 0.370369304622528
"440" 0.209701535711512 0.294225990793432 0.278721627239536 0.273332475138344 0.257814291936215 0.243282261262751 0.287427824759473 0.318462879187588 0.208849890551751 0.345507633393867
"441" 0.354033279054034 0.313737632657347 0.293660116556588 0.276100674131321 0.314080330508692 0.298613813773051 0.313109428556745 0.305976325767264 0.316079729234939 0.266353977184725
"442" 0.307276167203546 0.343013795079389 0.292960418871407 0.312559700035057 0.348284399853642 0.344491659716627 0.318037347055306 0.304988811580715 0.318369714054216 0.317362036786533
"443" 0.311334127434976 0.343628916630276 0.301264882585384 0.319282755297948 0.343523594529598 0.336673134378022 0.326567762564748 0.30877107091413 0.325589007474284 0.322221187264066
"444" 0.300101713669951 0.343746688265234 0.289878978428932 0.305416452736399 0.342616408316322 0.34302425298614 0.309715754502627 0.302831122047301 0.315523967095761 0.316323203476852
"445" 0.298636642669899 0.348302841147499 0.293160901848912 0.304096153572646 0.343686701048458 0.345616909380321 0.308269642304483 0.304846666672307 0.319107746856198 0.320315394219655
"446" 0.2946103157506 0.346350376550706 0.288631966577441 0.299476786775172 0.343319695465167 0.347361473711323 0.303181607809851 0.302719031452066 0.315384980495049 0.317580385452316
"447" 0.2445936073785 0.277987932800343 0.276372356767445 0.270365521132703 0.26344279044277 0.275147677735188 0.295662588348846 0.240470286557757 0.249456192765065 0.262428031434926
"448" 0.248533633470609 0.292262269209403 0.28581104814143 0.282578442328784 0.278077444082188 0.286535411221108 0.309336544079417 0.245726882926584 0.256265029894493 0.272083890829242
"449" 0.256464513249345 0.292201815368154 0.291903109505213 0.286371605226277 0.277841232351899 0.289627064951548 0.308155100593418 0.250005329964804 0.255957415993137 0.274198445840795
"450" 0.236322705335923 0.280969200511533 0.280808760343732 0.273403286869846 0.277464583614205 0.264306094653564 0.288447336830861 0.237103353336372 0.257179838334571 0.272355899083622
"451" 0.308200249753809 0.304689773856079 0.304708830547352 0.369648113161884 0.361539390354818 0.346066077222196 0.312384447064745 0.320542743757029 0.309652930071216 0.341641777827282
"452" 0.358137116407912 0.321168793531179 0.350842791044273 0.378719223315217 0.382285216708606 0.379413352497476 0.358340196592347 0.360949705140192 0.358593843768532 0.382952330096049
"453" 0.359608644155928 0.324521826970445 0.353329842187592 0.38582904072143 0.393329894156387 0.384227767280926 0.358826646285891 0.36153860747497 0.365648427022041 0.388898983484987
"454" 0.358503905513317 0.327395842826578 0.357661222315832 0.38091331908154 0.394396679593657 0.390139316581059 0.352782234464067 0.362897551975454 0.366044586515731 0.384167783598685
"455" 0.351953972512126 0.298706627140382 0.334252608814434 0.349433344131097 0.352659264819805 0.348990173826489 0.349846933006238 0.340564230240722 0.336679884571132 0.354083633416663
"456" 0.33221875893243 0.333522618471638 0.336944910751012 0.342929826720966 0.344237718747079 0.353970915524905 0.350909572284955 0.350132259373361 0.339289097694828 0.343669356108234
"457" 0.317618503175475 0.327920062661452 0.355633839210429 0.322723615205249 0.343227746207569 0.342590245619694 0.356246411898367 0.339690259190662 0.350706126256706 0.342360642635259
"458" 0.318931345127977 0.331698717229315 0.3624950896569 0.323422522862375 0.342765363838948 0.340455902146399 0.36168331266802 0.339315833830834 0.353884456975681 0.341018059056516
"459" 0.286426116101826 0.312531481432094 0.308529434488378 0.275319548955057 0.312223584003422 0.302916387141565 0.30548520769282 0.326141235195086 0.330275944829281 0.297876146591731
"460" 0.342533999671718 0.345564195343832 0.321621847698869 0.304961325857282 0.331097518637555 0.320074934113223 0.33523265083643 0.345045774833428 0.321419809915408 0.334490279135965
"461" 0.341317235639581 0.353983659407641 0.336109296230769 0.310280435220271 0.337311502010724 0.322355145428385 0.340692503358746 0.333919753988493 0.316693428550484 0.33464061378
"462" 0.341709072609862 0.356520064393649 0.333383405356235 0.314499123593769 0.340897597854516 0.332927365990439 0.342422027284928 0.334424666144114 0.320126648983337 0.329998357975786
"463" 0.318191126444288 0.349798125405769 0.333133717080167 0.306584020606834 0.327173518647305 0.2995663959573 0.33011933313774 0.308439777959516 0.301060045978693 0.301907232118899
"464" 0.321428779663072 0.349469964527158 0.330950334718515 0.312874293207832 0.330907301829705 0.305722269041103 0.332743596463334 0.311808186108636 0.302470620671477 0.306156205761158
"465" 0.239701594681004 0.193866739567923 0.24893167579124 0.219079246112404 0.28342191201718 0.233766632276029 0.209639312146626 0.311233672553101 0.256753664083768 0.278212519681763
"466" 0.249123979990943 0.189773371012084 0.28329606427543 0.222492820675611 0.323970026563505 0.249423923529188 0.254278246524358 0.345652943106053 0.270189774768738 0.316286810838634
"467" 0.325511490283224 0.270832363792029 0.3241739722915 0.26461849901725 0.359892643409918 0.305792206645266 0.290009093525422 0.364690090084295 0.310871194398927 0.335178496490336
"468" 0.317230847297552 0.342367228884025 0.307663223563126 0.311563816176685 0.309180198557495 0.306441958193653 0.30143033436983 0.363996784788144 0.308792191295173 0.311006717695396
"469" 0.341698234025563 0.355112544491443 0.324419709763406 0.321583631066903 0.325497867964224 0.334141441120165 0.344868014531204 0.363987981667562 0.331431996164187 0.335026522133579
"470" 0.326925838435526 0.352489453280869 0.316550259930774 0.316353173187861 0.32017456776574 0.31471043376042 0.324076604630775 0.362043105884269 0.313401865358841 0.328755972410091
"471" 0.311218520001399 0.325107255285279 0.303555371215593 0.291553639098776 0.296406405278684 0.294587546802892 0.294109481767981 0.364224385320713 0.304824994613509 0.302502896291418
"472" 0.305519997473526 0.322035504218853 0.29669385150312 0.29408523925699 0.293922524808012 0.293120538370507 0.281261855240748 0.354077565763292 0.296345405492271 0.295405780726417
"473" 0.270117357912344 0.2865642585467 0.26327079485968 0.24864614792272 0.270967713784495 0.260685978758664 0.251994303933182 0.251823912377706 0.274862563338655 0.2624122800955
"474" 0.266112927571007 0.281346617839872 0.259820416225725 0.247764023945933 0.271205156353028 0.258386716205499 0.250224388853062 0.246103485480295 0.270314500344122 0.256277867378171
"475" 0.268669163618191 0.261102144074085 0.240327733570737 0.239177011826717 0.249317813575076 0.244178079292056 0.226758798834084 0.219221227285181 0.25714398226317 0.241702299827512
"476" 0.271868998558462 0.274352668353994 0.257853579418062 0.252671859333304 0.282183913085315 0.246446445587921 0.248890432852947 0.237283243865357 0.253547630354099 0.264741793548985
"477" 0.273273447270569 0.282095367879276 0.257880812835071 0.246166493163682 0.264933467270683 0.257167356366885 0.246698127950286 0.251459226257057 0.273920335619475 0.263403373319706
"478" 0.18175561706032 0.103962900943875 0.176943562043926 0.133748363839087 0.107356094787394 0.167098729446071 0.10463387191469 0.0789492010690848 0.081964541010153 0.149053581870978
"479" 0.258733944646178 0.301721365503206 0.2867346300632 0.283348238205307 0.272720731478408 0.301263575901474 0.315435838580071 0.29750218805076 0.27914532515936 0.314656857741405
"480" 0.2576004348318 0.304704436932524 0.283392693918504 0.288571685633731 0.271082706030256 0.30233400003663 0.314823719278601 0.299548697393722 0.275941355308985 0.316626670135266
"481" 0.242105268790844 0.291486717849238 0.274135899600328 0.271003875808616 0.258859135438759 0.295014916893567 0.308699973209852 0.290587229784148 0.272987125111087 0.314916654285536
"482" 0.243168338857877 0.291882865388337 0.273292903320771 0.276324911977859 0.258752779247435 0.291543169557801 0.304246487249136 0.291387219058811 0.270001430032542 0.311446816716823
"483" 0.278837920592422 0.26498329533122 0.316925170558667 0.286057694469549 0.286308311571405 0.274433288240425 0.253195269043783 0.280927950047972 0.263187208726571 0.294032963313161
"484" 0.241100219500552 0.238903975756704 0.282704229594043 0.250398470746852 0.251925829815399 0.250691807734919 0.205073303381603 0.26078986945006 0.235937611966694 0.252388568661627
"485" 0.330177474691577 0.347366011933067 0.335898561897181 0.30661023007304 0.306664045569519 0.323742249613774 0.333141250860465 0.308514680151934 0.339093773022752 0.317755715826542
"486" 0.331630767579615 0.347699753674777 0.334828518725338 0.304108653200919 0.306591242498845 0.324224472958845 0.332365242424043 0.307291080859448 0.339937695451471 0.319118762452244
"487" 0.300121000875221 0.306107772756469 0.315132832744058 0.288296728968426 0.289516669679776 0.306235768378712 0.310538621282316 0.296597336746643 0.306242888585347 0.290356155222357
"488" 0.328524353932929 0.343433323389335 0.332711280405257 0.303083327926401 0.307643574543053 0.324852700369252 0.328659282342241 0.309246938919993 0.339471686388203 0.316594687809351
"489" 0.333705101845825 0.345342000685064 0.311020301156719 0.29404052930994 0.288656110326818 0.305699614295644 0.328039262423941 0.297365181987576 0.316275411766658 0.317091147610078
"490" 0.315390054897032 0.297652459797645 0.282154209092742 0.343232404291707 0.305991470556986 0.316515796146919 0.290041018683063 0.296940243434518 0.310211038917332 0.301812964229414
"491" 0.314925740368114 0.298377082807257 0.279663911794033 0.348097268547276 0.308806697947754 0.320532369263884 0.288704435519035 0.297015116828589 0.302758664801457 0.299092306556009
"492" 0.199521494678346 0.235354842547451 0.231329929324923 0.280075614064228 0.212015583991339 0.193723707619567 0.284228056759129 0.16616073956894 0.175711510546372 0.237007126578496
"493" 0.317725078623215 0.298003422182206 0.280775857745884 0.355873891186957 0.309600475955108 0.321470514937027 0.287944366819368 0.297997336642033 0.30605031676051 0.3002920815767
"494" 0.314567977946291 0.287798990078725 0.2802844091004 0.354527631868569 0.305895699328564 0.309739521487744 0.285447319292507 0.2973223697803 0.306128480058239 0.298620809571619
"495" 0.338723854681607 0.327652996734589 0.316811978809406 0.304108993603068 0.341832832112017 0.31606354879684 0.359738462183975 0.281865486084803 0.259113169916361 0.252586670438213
"496" 0.144160217828471 0.187102968238746 0.203678253871163 0.162484626519718 0.145615147501924 0.108736381241943 0.11117343249666 0.162537299491821 0.100522157078933 0.161220582546295
"497" 0.118925852512204 0.186993490037904 0.177580285309425 0.148919144243421 0.127384347241767 0.0971345042801127 0.109794507697145 0.152111644923731 0.0887177472220036 0.145726992161974
"498" 0.220840787203295 0.261925852820158 0.259378709726221 0.234505141602607 0.228027426693939 0.214989199661436 0.204719823797421 0.229390649158197 0.187301065693836 0.238501939806108
"499" 0.26338048062959 0.247473970721389 0.281212670222035 0.235007717350525 0.243783581944183 0.236010710491835 0.210132962997101 0.245535542154217 0.20782597616918 0.267207255619324
"500" 0.32647742589537 0.348000831450063 0.311572030263889 0.325516280567062 0.333778991916575 0.340950466254841 0.338652586622985 0.303447342191126 0.318981364021862 0.321946505508573
"501" 0.306719135315298 0.335059172211659 0.271968983340851 0.298460574596845 0.30551952331186 0.296842003469423 0.27812924663073 0.284867743178292 0.285582650983127 0.293984300864007
"502" 0.179374676839066 0.196331817161521 0.204422311570044 0.164325670422927 0.144969980267355 0.204097550607227 0.169054570447025 0.163771629797484 0.202031971930407 0.190949625737277
"503" 0.321452749114215 0.346620733275534 0.288773270052468 0.317354879333619 0.318009434620664 0.319190602382787 0.298436135400558 0.29528249035623 0.302702864213963 0.309233290090702
"504" 0.329084177787667 0.35069685914315 0.297224571477937 0.321895703957014 0.323374218285104 0.325203622667886 0.305678341416124 0.299416536365251 0.309491317514743 0.313840864085424
"505" 0.32531289653002 0.347364161702397 0.299385450228849 0.320848950315305 0.321149488054529 0.327698651833464 0.304132511372137 0.297462176798627 0.306139242875648 0.31246845140861
"506" 0.221544437275044 0.107027972628864 0.173904079389138 0.251977959949717 0.126248089193381 0.275432647177289 0.134443191120848 0.203877390450318 0.176912523765591 0.161709223843662
"507" 0.229299826641963 0.0452646106141444 0.160837826173841 0.228167894223243 0.0909603487965259 0.252982341949189 0.112968277041882 0.197574257229767 0.120323341679584 0.123023390566141
"508" 0.276137708899202 0.0928471688037944 0.207239957284129 0.277284506466469 0.13808460163701 0.309568328967255 0.153771097427421 0.243993945191768 0.169532605328665 0.187207469994896
"509" 0.304375569088153 0.0667205749080802 0.214590440775428 0.291248638340817 0.13682594296285 0.315469536861953 0.160669479731113 0.248217412720647 0.150864014478143 0.170678073535937
"510" 0.27171008492923 0.0684003386972654 0.188677383718832 0.263301696675383 0.108796641437132 0.30106185066352 0.127985844284716 0.231348208375735 0.146739515844628 0.160622734395828
"511" 0.284427537695397 0.286461995208655 0.281604217892341 0.25473661389104 0.285676783327695 0.225973230039586 0.258547296502011 0.208727970160846 0.280806131007262 0.230659990299856
"512" 0.325271394205259 0.333099663520139 0.353379039624634 0.324703441219965 0.359681106304116 0.341983800019808 0.3214387832353 0.325419416149715 0.34377417133491 0.312525305306393
"513" 0.309913349926794 0.328083837979749 0.299587057261311 0.317727570403606 0.337776232149091 0.31295559505985 0.289616017291515 0.342265792608735 0.305747183435513 0.338220563831919
"514" 0.288896323857213 0.301298593635107 0.286362738542185 0.297755037583625 0.327561162711832 0.290057246773882 0.27862404139698 0.327351131487519 0.28817863211434 0.328846106065093
"515" 0.26270281887062 0.273836949605864 0.288058744010215 0.298016253451748 0.315161177280107 0.277367979630275 0.318963415345638 0.267468578685615 0.323232300368088 0.294598292719263
"516" 0.249689084500284 0.274475672206621 0.283986511373559 0.28404631783703 0.297334558724818 0.259541994276387 0.309001114235096 0.258006659278579 0.308735488331614 0.268190253833053
"517" 0.279264942857318 0.291461793859932 0.313809882338353 0.321275199731744 0.33642588419828 0.300427798002486 0.345802348756326 0.286006640526298 0.351536024830072 0.301675212474475
"518" 0.262063726667008 0.274903921392566 0.291591045366111 0.295041992240712 0.327025890780009 0.261220842940109 0.325173592234086 0.262192426462854 0.337535784838584 0.303516303601849
"519" 0.260333930751222 0.280424711238618 0.313642119706389 0.310886960729561 0.32888102957549 0.303455118677421 0.336594998755958 0.265285866594084 0.331205592895802 0.298926418888809
"520" 0.311629303618844 0.325604809320554 0.400549131171123 0.352556944700844 0.319041556173505 0.303769132651866 0.297317369378489 0.330129344269703 0.351180412835298 0.308747718441887
"521" 0.331506895337357 0.347248377731271 0.434353151356367 0.385541525984186 0.31755455734487 0.314245649349212 0.29870564308707 0.342996794305231 0.364594359896009 0.326532122024789
"522" 0.17807812173084 0.188954667258173 0.243171107928384 0.111638548299222 0.175320036245027 0.168025749100025 0.113168070032385 0.183304849211051 0.232285140211684 0.152494152111977
"523" 0.150352992913811 0.26457406892962 0.165472921324702 0.181358709445364 0.0632702531405214 0.135726072323765 0.102894096604132 0.200016414503818 0.22912920880757 0.232022356972781
"524" 0.296916316991453 0.308157854774715 0.36755008915608 0.318705961804302 0.314670443830574 0.292932732803222 0.284201370229968 0.314502347326837 0.319047453906881 0.290999163538316
"525" 0.320940692720491 0.310708538756783 0.290672084728298 0.348750105199811 0.326554606749352 0.306611800441347 0.314451529556787 0.344932158411211 0.295117557326603 0.304375786331961
"526" 0.312619063838003 0.32549957643609 0.275847379915622 0.344907613551175 0.321973163539533 0.305379669791211 0.300767930626924 0.321049399652458 0.305258226458275 0.291235354532723
"527" 0.316166503403886 0.321953679238866 0.286021591722227 0.347792041253261 0.323028240451214 0.304738440015294 0.306502140254324 0.333902876219832 0.300866427477631 0.296303093231731
"528" 0.302643337313458 0.278624783045731 0.277937926589629 0.337891650792683 0.324422184170647 0.304731722268069 0.295827257871768 0.308924332869334 0.279646237053362 0.300586965392432
"529" 0.308622874031674 0.294406524740665 0.312009006618509 0.359659205169506 0.359736731117549 0.328617484666298 0.315911216107138 0.309686805786141 0.28750610623078 0.305516671639117
"530" 0.303493134457493 0.40787907779568 0.322151440159443 0.366444599786007 0.296083268537251 0.340893340040908 0.227171091767387 0.338223746797956 0.266185473847232 0.34732274435635
"531" 0.310737409830006 0.390052126005128 0.330803383127562 0.406607970285142 0.283075477986395 0.339333012632122 0.221741392679755 0.342161071828167 0.235586589583152 0.33281992792296
"532" 0.20228195914313 0.259847508501393 0.222037735386169 0.209553710596936 0.22264425492231 0.217356612550466 0.189866532561052 0.248085104653059 0.229319852548483 0.273108238995011
"533" 0.34749895311423 0.446210691422515 0.376022968391019 0.409942358715525 0.336371617357251 0.38507563977167 0.266140605246976 0.364071983511045 0.283084752744983 0.378470239637679
"534" 0.343449771211542 0.342479868803707 0.359888351391448 0.325628653578453 0.347492417353398 0.319001824933225 0.355921974195521 0.375009532483349 0.330834355289893 0.324657148697238
"535" 0.360152077274288 0.371169763237568 0.385170106874205 0.355872612598548 0.363442053427957 0.334954272145817 0.361141433966412 0.373309782469773 0.348467438195427 0.337630983845708
"536" 0.340739517904576 0.343844635762819 0.358494870063157 0.320512054679247 0.349399370446481 0.311556752767638 0.353903190200815 0.378218962342837 0.332090009082838 0.33037035508932
"537" 0.298355597772413 0.309720163718674 0.312909254077779 0.274921147412857 0.313106507064478 0.290143997845617 0.313987684911729 0.337432258686776 0.281444737515567 0.289445601713171
"538" 0.337737267403511 0.33229731877681 0.34671713983899 0.31182344323738 0.343148872998699 0.302159749441951 0.347342762743289 0.368992358136452 0.323037062223881 0.322234548782768
"539" 0.310317882819543 0.4036073891807 0.383236506607323 0.347193895568143 0.303384682878782 0.347867495783761 0.393495069460928 0.349352160802378 0.333162229033781 0.333106771802081
"540" 0.0509884507321357 0.139909560040859 0.17471596678482 0.137390427788681 0.0602174755528943 0.110060546760547 0.209301202331865 0.282147212099592 0.221372993770673 0.0803041676417239
"541" 0.313014488321465 0.419073261587126 0.398346113608646 0.368744710992137 0.306424118926549 0.353390224106143 0.406843317272982 0.363152833330142 0.34481118649171 0.352459370386341
"542" 0.205856809812743 0.344983425400944 0.332215186533656 0.344560975172602 0.244529234688901 0.276034083477476 0.369484264713778 0.410041526224246 0.326561730427252 0.243174546415177
"543" 0.313114977258764 0.522000821895702 0.480065340193783 0.459678011513903 0.335088043580505 0.398287602832402 0.522608336107492 0.451175182271704 0.425169668160728 0.407079985262329
"544" 0.295187292342144 0.284277550489531 0.293955165116696 0.30126605033351 0.303300645397406 0.309417060146208 0.296360965184283 0.299509664499118 0.27846377122683 0.306190326123043
"545" 0.295950515277156 0.287137726890095 0.298967204939816 0.299923573251483 0.305395449975834 0.314114804781081 0.300323250735569 0.300384088250702 0.278476799423112 0.307828522000614
"546" 0.292240734875421 0.281756615843604 0.294890581126948 0.296094203264493 0.300563484395001 0.310144188110199 0.296179922313785 0.297785285298682 0.275320278166742 0.304452221541321
"547" 0.269583403344121 0.259160709236974 0.285904488113524 0.271595888724191 0.278690844278061 0.286623098344381 0.287281148036333 0.25735794182141 0.271995750104184 0.296090684782196
"548" 0.1236574832539 0.211286602117751 0.202119425845969 0.210885567354475 0.158682821440767 0.174173453680274 0.131035156764969 0.203981223690339 0.105775300715423 0.205593324878386
"549" 0.325298506850538 0.318330737526091 0.316904771303977 0.276922642701518 0.285853981596695 0.317146791803162 0.289956760064538 0.295526904081736 0.307147219222292 0.265507432459501
"550" 0.330413567515452 0.319133151603302 0.319860915695017 0.277298966281311 0.287619916405399 0.318656729451368 0.292648237498603 0.298044636549862 0.307637033317838 0.267700573940913
"551" 0.326110915581118 0.312428216383896 0.316254311387205 0.270616380390101 0.277623270758304 0.310131506403551 0.290433341719284 0.294354692414217 0.29898358069536 0.262910532206031
"552" 0.256285184451174 0.466219216861308 0.282511172759721 0.311869607086075 0.2679244626919 0.377739474661189 0.273505027497274 0.128026673664924 0.19922350631234 0.290151792144227
"553" 0.223389509238506 0.420582526752587 0.257082044869981 0.249067929390528 0.221842003438733 0.307316097714053 0.209026551884612 0.0957028556400011 0.17113490777828 0.263358413650973
"554" 0.272001220670177 0.412231758482426 0.306909039919339 0.264591089091109 0.239693624021546 0.302490886728668 0.213481994148026 0.143973262368538 0.191931695499361 0.24883471867263
"555" 0.0582309329171893 0.282251111459866 0.0766189314996526 0.114204080645063 0.0916851902073258 0.183158619544263 0.106197138146061 0.0127599976477065 0.0661508951009653 0.17468365157068
"556" 0.289797375956114 0.42563503494796 0.324840073814554 0.289220360268957 0.25894134317042 0.3321208836518 0.233758582309642 0.16034937586224 0.208385138059233 0.259562504291396
"557" 0.282092458963111 0.272341308574502 0.337900728916567 0.290621738816952 0.287900382739256 0.29044135978665 0.319385044613164 0.351878226194866 0.283002334719579 0.290529337319006
"558" 0.281515982156884 0.272851255235646 0.335171077817775 0.287682841332339 0.288635206229136 0.290391365916803 0.317585724443209 0.351585855586637 0.283990070520935 0.291293531947514
"559" 0.279844217758086 0.272197267927584 0.327203936684069 0.283711693400857 0.288919135584688 0.290086556341012 0.317879446155738 0.346860553907065 0.28027053066304 0.288260047604472
"560" 0.280426782498874 0.272303411572847 0.330834898830933 0.285227972703771 0.288645075419417 0.289920358019638 0.31768729706109 0.349039289836607 0.28176248851283 0.28932657890611
"561" 0.309532330073243 0.293684898612264 0.310517963467715 0.309675272067801 0.348425458216694 0.31624560599056 0.345776942431034 0.373402602197879 0.281547876913302 0.315954559464828
"562" 0.31050461930286 0.297613795860374 0.31287870714356 0.314941098195899 0.343888392956632 0.313659613742954 0.342366025961798 0.361322043029623 0.285474319843974 0.313695411458063
"563" 0.318628984589958 0.299246914135262 0.30901388053938 0.315206078335284 0.350181562271892 0.311454384372618 0.342250916703315 0.366863564937921 0.285488985626718 0.30654453396252
