"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"800" -0.813232773070609 -0.710548193543841 -0.807668916549916 -0.779553256826351 -0.672035977661364 -0.770226643094271 -0.812408589306164 -0.83638866128685 -0.759375316783982 -0.820106808021234
"801" -0.813232773070609 -0.816670167750341 -0.784831309832753 -0.830936612076448 -0.783358805987151 -0.82773733453271 -0.756397278196503 -0.835374280152022 -0.820392448954526 -0.820106808021234
"802" -0.813232773070609 -0.816670167750341 -0.784831309832753 -0.830936612076448 -0.783358805987151 -0.82773733453271 -0.756397278196503 -0.835374280152022 -0.820392448954526 -0.820106808021234
"803" -0.813232773070609 -0.816670167750341 -0.784831309832753 -0.830936612076448 -0.783358805987151 -0.82773733453271 -0.756397278196503 -0.835374280152022 -0.820392448954526 -0.820106808021234
"804" -0.813232773070609 -0.816670167750341 -0.784831309832753 -0.830936612076448 -0.783358805987151 -0.82773733453271 -0.756397278196503 -0.835374280152022 -0.820392448954526 -0.820106808021234
"805" -0.836509209948216 -0.795913004516788 -0.83031213783754 -0.800845549621197 -0.807188744781636 -0.790586869882157 -0.855499799111305 -0.78941486440335 -0.808919529329017 -0.81949841147321
"806" -0.836509209948216 -0.795913004516788 -0.83031213783754 -0.800845549621197 -0.807188744781636 -0.790586869882157 -0.855499799111305 -0.78941486440335 -0.808919529329017 -0.81949841147321
"807" -0.836509209948216 -0.795913004516788 -0.83031213783754 -0.800845549621197 -0.807188744781636 -0.790586869882157 -0.855499799111305 -0.78941486440335 -0.808919529329017 -0.81949841147321
"808" -0.836509209948216 -0.795913004516788 -0.83031213783754 -0.800845549621197 -0.807188744781636 -0.790586869882157 -0.855499799111305 -0.78941486440335 -0.808919529329017 -0.81949841147321
"809" -0.836509209948216 -0.795913004516788 -0.83031213783754 -0.800845549621197 -0.807188744781636 -0.790586869882157 -0.855499799111305 -0.78941486440335 -0.808919529329017 -0.81949841147321
"810" -0.826000469137327 -0.813396308711522 -0.83031213783754 -0.830936612076448 -0.804429651613235 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.810697251742357 -0.782497165115812
"811" -0.826000469137327 -0.813396308711522 -0.83031213783754 -0.830936612076448 -0.804429651613235 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.810697251742357 -0.782497165115812
"812" -0.826000469137327 -0.813396308711522 -0.83031213783754 -0.830936612076448 -0.804429651613235 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.810697251742357 -0.782497165115812
"813" -0.826000469137327 -0.813396308711522 -0.83031213783754 -0.830936612076448 -0.804429651613235 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.810697251742357 -0.782497165115812
"814" -0.826000469137327 -0.836632333274267 -0.841092886673162 -0.829450440729982 -0.837075506143936 -0.798729519833767 -0.789684005535935 -0.835374280152022 -0.862750170896364 -0.840699629405432
"815" -0.813232773070609 -0.797118668249251 -0.826988044442133 -0.835680487295487 -0.779475264048442 -0.809901331059344 -0.855499799111305 -0.78941486440335 -0.814705909248195 -0.820106808021234
"816" -0.813232773070609 -0.797118668249251 -0.826988044442133 -0.835680487295487 -0.779475264048442 -0.809901331059344 -0.855499799111305 -0.78941486440335 -0.814705909248195 -0.820106808021234
"817" -0.813232773070609 -0.797118668249251 -0.826988044442133 -0.835680487295487 -0.779475264048442 -0.809901331059344 -0.855499799111305 -0.78941486440335 -0.814705909248195 -0.820106808021234
"818" -0.813232773070609 -0.797118668249251 -0.826988044442133 -0.835680487295487 -0.779475264048442 -0.809901331059344 -0.855499799111305 -0.78941486440335 -0.814705909248195 -0.820106808021234
"819" -0.813232773070609 -0.797118668249251 -0.826988044442133 -0.835680487295487 -0.779475264048442 -0.809901331059344 -0.855499799111305 -0.78941486440335 -0.814705909248195 -0.820106808021234
"820" -0.798185063532282 -0.730818847062123 -0.823271004900585 -0.800845549621197 -0.779475264048442 -0.800220563374292 -0.815659331398989 -0.835374280152022 -0.837794845715566 -0.760152306840142
"821" -0.798185063532282 -0.730818847062123 -0.823271004900585 -0.800845549621197 -0.779475264048442 -0.800220563374292 -0.815659331398989 -0.835374280152022 -0.837794845715566 -0.760152306840142
"822" -0.798185063532282 -0.730818847062123 -0.823271004900585 -0.800845549621197 -0.779475264048442 -0.800220563374292 -0.815659331398989 -0.835374280152022 -0.837794845715566 -0.760152306840142
"823" -0.798185063532282 -0.730818847062123 -0.823271004900585 -0.800845549621197 -0.779475264048442 -0.800220563374292 -0.815659331398989 -0.835374280152022 -0.837794845715566 -0.760152306840142
"824" -0.798185063532282 -0.730818847062123 -0.823271004900585 -0.800845549621197 -0.779475264048442 -0.800220563374292 -0.815659331398989 -0.835374280152022 -0.837794845715566 -0.760152306840142
"825" -0.798185063532282 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.807188744781636 -0.790586869882157 -0.812408589306164 -0.78941486440335 -0.807643056646871 -0.81949841147321
"826" -0.798185063532282 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.807188744781636 -0.790586869882157 -0.812408589306164 -0.78941486440335 -0.807643056646871 -0.81949841147321
"827" -0.798185063532282 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.807188744781636 -0.790586869882157 -0.812408589306164 -0.78941486440335 -0.807643056646871 -0.81949841147321
"828" -0.798185063532282 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.807188744781636 -0.790586869882157 -0.812408589306164 -0.78941486440335 -0.807643056646871 -0.81949841147321
"829" -0.798185063532282 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.807188744781636 -0.790586869882157 -0.812408589306164 -0.78941486440335 -0.807643056646871 -0.81949841147321
"830" -0.826815026756352 -0.830976185127875 -0.84761457424039 -0.835680487295487 -0.848880389598629 -0.830184844304215 -0.86424315713276 -0.83638866128685 -0.893449369996405 -0.861852569198516
"831" -0.826815026756352 -0.830976185127875 -0.84761457424039 -0.835680487295487 -0.848880389598629 -0.830184844304215 -0.86424315713276 -0.83638866128685 -0.893449369996405 -0.861852569198516
"832" -0.826815026756352 -0.830976185127875 -0.84761457424039 -0.835680487295487 -0.848880389598629 -0.830184844304215 -0.86424315713276 -0.83638866128685 -0.893449369996405 -0.861852569198516
"833" -0.826815026756352 -0.830976185127875 -0.84761457424039 -0.835680487295487 -0.848880389598629 -0.830184844304215 -0.86424315713276 -0.83638866128685 -0.893449369996405 -0.861852569198516
"834" -0.826815026756352 -0.830976185127875 -0.84761457424039 -0.835680487295487 -0.848880389598629 -0.830184844304215 -0.86424315713276 -0.83638866128685 -0.893449369996405 -0.861852569198516
"835" -0.798185063532282 -0.814037277471473 -0.784087513340676 -0.833453034088362 -0.848880389598629 -0.798729519833767 -0.815659331398989 -0.835374280152022 -0.810697251742357 -0.836089799474036
"836" -0.798185063532282 -0.814037277471473 -0.784087513340676 -0.833453034088362 -0.848880389598629 -0.798729519833767 -0.815659331398989 -0.835374280152022 -0.810697251742357 -0.836089799474036
"837" -0.798185063532282 -0.814037277471473 -0.784087513340676 -0.833453034088362 -0.848880389598629 -0.798729519833767 -0.815659331398989 -0.835374280152022 -0.810697251742357 -0.836089799474036
"838" -0.798185063532282 -0.814037277471473 -0.784087513340676 -0.833453034088362 -0.848880389598629 -0.798729519833767 -0.815659331398989 -0.835374280152022 -0.810697251742357 -0.836089799474036
"839" -0.829630466772661 -0.84433952469659 -0.831413091515405 -0.833453034088362 -0.804429651613235 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.816604808804347
"840" -0.829630466772661 -0.84433952469659 -0.831413091515405 -0.833453034088362 -0.804429651613235 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.816604808804347
"841" -0.829630466772661 -0.84433952469659 -0.831413091515405 -0.833453034088362 -0.804429651613235 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.816604808804347
"842" -0.829630466772661 -0.84433952469659 -0.831413091515405 -0.833453034088362 -0.804429651613235 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.816604808804347
"843" -0.829630466772661 -0.84433952469659 -0.831413091515405 -0.833453034088362 -0.804429651613235 -0.839653732047601 -0.801828356973582 -0.83638866128685 -0.810697251742357 -0.816604808804347
"844" -0.826000469137327 -0.819046214242809 -0.825387598245959 -0.835680487295487 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.768274134981614 -0.793881779742828 -0.820106808021234
"845" -0.826000469137327 -0.819046214242809 -0.825387598245959 -0.835680487295487 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.768274134981614 -0.793881779742828 -0.820106808021234
"846" -0.826000469137327 -0.819046214242809 -0.825387598245959 -0.835680487295487 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.768274134981614 -0.793881779742828 -0.820106808021234
"847" -0.826000469137327 -0.813396308711522 -0.829112587461912 -0.833453034088362 -0.828263310904351 -0.819144806985042 -0.801828356973582 -0.820805393263371 -0.810697251742357 -0.840699629405432
"848" -0.826000469137327 -0.813396308711522 -0.829112587461912 -0.833453034088362 -0.828263310904351 -0.819144806985042 -0.801828356973582 -0.820805393263371 -0.810697251742357 -0.840699629405432
"849" -0.826000469137327 -0.813396308711522 -0.829112587461912 -0.833453034088362 -0.828263310904351 -0.819144806985042 -0.801828356973582 -0.820805393263371 -0.810697251742357 -0.840699629405432
"850" -0.826000469137327 -0.813396308711522 -0.829112587461912 -0.833453034088362 -0.828263310904351 -0.819144806985042 -0.801828356973582 -0.820805393263371 -0.810697251742357 -0.840699629405432
"851" -0.826000469137327 -0.813396308711522 -0.829112587461912 -0.833453034088362 -0.828263310904351 -0.819144806985042 -0.801828356973582 -0.820805393263371 -0.810697251742357 -0.840699629405432
"852" -0.798185063532282 -0.873164301330609 -0.858604703027554 -0.835680487295487 -0.832818494497446 -0.82773733453271 -0.840520433323325 -0.807776350119306 -0.810697251742357 -0.813271589329969
"853" -0.798185063532282 -0.873164301330609 -0.858604703027554 -0.835680487295487 -0.832818494497446 -0.82773733453271 -0.840520433323325 -0.807776350119306 -0.810697251742357 -0.813271589329969
"854" -0.798185063532282 -0.873164301330609 -0.858604703027554 -0.835680487295487 -0.832818494497446 -0.82773733453271 -0.840520433323325 -0.807776350119306 -0.810697251742357 -0.813271589329969
"855" -0.798185063532282 -0.837656710403128 -0.83031213783754 -0.835680487295487 -0.836533493800046 -0.819144806985042 -0.786134746093107 -0.835374280152022 -0.812002515241195 -0.820106808021234
"856" -0.798185063532282 -0.837656710403128 -0.83031213783754 -0.835680487295487 -0.836533493800046 -0.819144806985042 -0.786134746093107 -0.835374280152022 -0.812002515241195 -0.820106808021234
"857" -0.826815026756352 -0.84433952469659 -0.813382789664641 -0.833453034088362 -0.807188744781636 -0.790586869882157 -0.814302998082203 -0.83638866128685 -0.814705909248195 -0.836089799474036
"858" -0.826815026756352 -0.84433952469659 -0.813382789664641 -0.833453034088362 -0.807188744781636 -0.790586869882157 -0.814302998082203 -0.83638866128685 -0.814705909248195 -0.836089799474036
"859" -0.798185063532282 -0.795913004516788 -0.83031213783754 -0.835680487295487 -0.836533493800046 -0.800220563374292 -0.814302998082203 -0.807776350119306 -0.807643056646871 -0.803103539175404
"860" -0.798185063532282 -0.871217912623699 -0.833639529453472 -0.835680487295487 -0.849397722940898 -0.839653732047601 -0.82500237480933 -0.807776350119306 -0.819080170941307 -0.82576442606478
"861" -0.798185063532282 -0.871217912623699 -0.833639529453472 -0.835680487295487 -0.849397722940898 -0.839653732047601 -0.82500237480933 -0.807776350119306 -0.819080170941307 -0.82576442606478
"862" -0.798185063532282 -0.871217912623699 -0.833639529453472 -0.835680487295487 -0.849397722940898 -0.839653732047601 -0.82500237480933 -0.807776350119306 -0.819080170941307 -0.82576442606478
"863" -0.798185063532282 -0.871217912623699 -0.833639529453472 -0.835680487295487 -0.849397722940898 -0.839653732047601 -0.82500237480933 -0.807776350119306 -0.819080170941307 -0.82576442606478
"864" -0.798185063532282 -0.871217912623699 -0.833639529453472 -0.835680487295487 -0.849397722940898 -0.839653732047601 -0.82500237480933 -0.807776350119306 -0.819080170941307 -0.82576442606478
"865" -0.826815026756352 -0.797118668249251 -0.786299526259773 -0.779553256826351 -0.848880389598629 -0.849513179229429 -0.812408589306164 -0.842408399553534 -0.825073713085605 -0.820106808021234
"866" -0.826815026756352 -0.797118668249251 -0.786299526259773 -0.779553256826351 -0.848880389598629 -0.849513179229429 -0.812408589306164 -0.842408399553534 -0.825073713085605 -0.820106808021234
"867" -0.826815026756352 -0.797118668249251 -0.786299526259773 -0.779553256826351 -0.848880389598629 -0.849513179229429 -0.812408589306164 -0.842408399553534 -0.825073713085605 -0.820106808021234
"868" -0.847685620700545 -0.859770103889905 -0.78888020799872 -0.848109632638663 -0.877538150912951 -0.798729519833767 -0.840520433323325 -0.775773058397433 -0.83005366388258 -0.846394907363828
"869" -0.847685620700545 -0.859770103889905 -0.78888020799872 -0.848109632638663 -0.877538150912951 -0.798729519833767 -0.840520433323325 -0.775773058397433 -0.83005366388258 -0.846394907363828
"870" -0.847685620700545 -0.859770103889905 -0.78888020799872 -0.848109632638663 -0.877538150912951 -0.798729519833767 -0.840520433323325 -0.775773058397433 -0.83005366388258 -0.846394907363828
"871" -0.847685620700545 -0.859770103889905 -0.78888020799872 -0.848109632638663 -0.877538150912951 -0.798729519833767 -0.840520433323325 -0.775773058397433 -0.83005366388258 -0.846394907363828
"872" -0.847685620700545 -0.859770103889905 -0.78888020799872 -0.848109632638663 -0.877538150912951 -0.798729519833767 -0.840520433323325 -0.775773058397433 -0.83005366388258 -0.846394907363828
"873" -0.826815026756352 -0.837656710403128 -0.784087513340676 -0.835680487295487 -0.804429651613235 -0.800220563374292 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.840699629405432
"874" -0.826815026756352 -0.837656710403128 -0.784087513340676 -0.835680487295487 -0.804429651613235 -0.800220563374292 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.840699629405432
"875" -0.826815026756352 -0.837656710403128 -0.784087513340676 -0.835680487295487 -0.804429651613235 -0.800220563374292 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.840699629405432
"876" -0.826815026756352 -0.837656710403128 -0.784087513340676 -0.835680487295487 -0.804429651613235 -0.800220563374292 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.840699629405432
"877" -0.826815026756352 -0.837656710403128 -0.784087513340676 -0.835680487295487 -0.804429651613235 -0.800220563374292 -0.801828356973582 -0.835374280152022 -0.807643056646871 -0.840699629405432
"878" -0.847685620700545 -0.873164301330609 -0.845214494202404 -0.816376971694312 -0.779475264048442 -0.80553675582925 -0.815872213989712 -0.849432049329217 -0.825073713085605 -0.821841780399985
"879" -0.847685620700545 -0.873164301330609 -0.845214494202404 -0.816376971694312 -0.779475264048442 -0.80553675582925 -0.815872213989712 -0.849432049329217 -0.825073713085605 -0.821841780399985
"880" -0.847685620700545 -0.873164301330609 -0.845214494202404 -0.816376971694312 -0.779475264048442 -0.80553675582925 -0.815872213989712 -0.849432049329217 -0.825073713085605 -0.821841780399985
"881" -0.847685620700545 -0.873164301330609 -0.845214494202404 -0.816376971694312 -0.779475264048442 -0.80553675582925 -0.815872213989712 -0.849432049329217 -0.825073713085605 -0.821841780399985
"882" -0.825332799195887 -0.76524783100807 -0.778465313837969 -0.835680487295487 -0.779475264048442 -0.780844208329138 -0.78808556284108 -0.83638866128685 -0.820392448954526 -0.77292590969371
"883" -0.825332799195887 -0.76524783100807 -0.778465313837969 -0.835680487295487 -0.779475264048442 -0.780844208329138 -0.78808556284108 -0.83638866128685 -0.820392448954526 -0.77292590969371
"884" -0.825332799195887 -0.76524783100807 -0.778465313837969 -0.835680487295487 -0.779475264048442 -0.780844208329138 -0.78808556284108 -0.83638866128685 -0.820392448954526 -0.77292590969371
"885" -0.825332799195887 -0.76524783100807 -0.778465313837969 -0.835680487295487 -0.779475264048442 -0.780844208329138 -0.78808556284108 -0.83638866128685 -0.820392448954526 -0.77292590969371
"886" -0.825332799195887 -0.76524783100807 -0.778465313837969 -0.835680487295487 -0.779475264048442 -0.780844208329138 -0.78808556284108 -0.83638866128685 -0.820392448954526 -0.77292590969371
"887" -0.802692190154884 -0.813396308711522 -0.820170856432323 -0.779553256826351 -0.804429651613235 -0.800220563374292 -0.815659331398989 -0.833677139979582 -0.807643056646871 -0.760152306840142
"888" -0.802692190154884 -0.813396308711522 -0.820170856432323 -0.779553256826351 -0.804429651613235 -0.800220563374292 -0.815659331398989 -0.833677139979582 -0.807643056646871 -0.760152306840142
"889" -0.802692190154884 -0.813396308711522 -0.820170856432323 -0.779553256826351 -0.804429651613235 -0.800220563374292 -0.815659331398989 -0.833677139979582 -0.807643056646871 -0.760152306840142
"890" -0.826815026756352 -0.709246497324884 -0.820792978539553 -0.827213761851243 -0.758633137884992 -0.82773733453271 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.81949841147321
"891" -0.826815026756352 -0.709246497324884 -0.820792978539553 -0.827213761851243 -0.758633137884992 -0.82773733453271 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.81949841147321
"892" -0.826815026756352 -0.709246497324884 -0.820792978539553 -0.827213761851243 -0.758633137884992 -0.82773733453271 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.81949841147321
"893" -0.826815026756352 -0.709246497324884 -0.820792978539553 -0.827213761851243 -0.758633137884992 -0.82773733453271 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.81949841147321
"894" -0.826815026756352 -0.709246497324884 -0.820792978539553 -0.827213761851243 -0.758633137884992 -0.82773733453271 -0.801828356973582 -0.83638866128685 -0.807643056646871 -0.81949841147321
"895" -0.826000469137327 -0.871821876644928 -0.850409583197774 -0.833453034088362 -0.804429651613235 -0.861314571620102 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.866014247384779
"896" -0.826000469137327 -0.871821876644928 -0.850409583197774 -0.833453034088362 -0.804429651613235 -0.861314571620102 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.866014247384779
"897" -0.826000469137327 -0.871821876644928 -0.850409583197774 -0.833453034088362 -0.804429651613235 -0.861314571620102 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.866014247384779
"898" -0.826000469137327 -0.871821876644928 -0.850409583197774 -0.833453034088362 -0.804429651613235 -0.861314571620102 -0.855499799111305 -0.835374280152022 -0.807643056646871 -0.866014247384779
"899" -0.813232773070609 -0.84433952469659 -0.779202651477668 -0.835680487295487 -0.784552518252086 -0.819144806985042 -0.812408589306164 -0.819812413471515 -0.837794845715566 -0.825586516432517
"900" -0.813232773070609 -0.84433952469659 -0.779202651477668 -0.835680487295487 -0.784552518252086 -0.819144806985042 -0.812408589306164 -0.819812413471515 -0.837794845715566 -0.825586516432517
"901" -0.836509209948216 -0.795913004516788 -0.789890958492973 -0.833453034088362 -0.836533493800046 -0.800220563374292 -0.855499799111305 -0.771391664941 -0.812002515241195 -0.81949841147321
"902" -0.836509209948216 -0.795913004516788 -0.789890958492973 -0.833453034088362 -0.836533493800046 -0.800220563374292 -0.855499799111305 -0.771391664941 -0.812002515241195 -0.81949841147321
"903" -0.789515859200536 -0.664926855375275 -0.81928846253464 -0.816075344282223 -0.804429651613235 -0.819144806985042 -0.823968920148921 -0.833060937628057 -0.802990052193487 -0.755764095277093
"904" -0.789515859200536 -0.664926855375275 -0.81928846253464 -0.816075344282223 -0.804429651613235 -0.819144806985042 -0.823968920148921 -0.833060937628057 -0.802990052193487 -0.755764095277093
"905" -0.789515859200536 -0.664926855375275 -0.81928846253464 -0.816075344282223 -0.804429651613235 -0.819144806985042 -0.823968920148921 -0.833060937628057 -0.802990052193487 -0.755764095277093
"906" -0.789515859200536 -0.664926855375275 -0.81928846253464 -0.816075344282223 -0.804429651613235 -0.819144806985042 -0.823968920148921 -0.833060937628057 -0.802990052193487 -0.755764095277093
"907" -0.836509209948216 -0.84433952469659 -0.84415408695982 -0.833453034088362 -0.848880389598629 -0.819144806985042 -0.854526391986006 -0.780154451853867 -0.837794845715566 -0.85670001525362
"908" -0.813232773070609 -0.813396308711522 -0.821718006430154 -0.827213761851243 -0.808088650242299 -0.798729519833767 -0.815659331398989 -0.771391664941 -0.814705909248195 -0.836089799474036
"909" -0.813232773070609 -0.813396308711522 -0.821718006430154 -0.827213761851243 -0.808088650242299 -0.798729519833767 -0.815659331398989 -0.771391664941 -0.814705909248195 -0.836089799474036
"910" -0.813232773070609 -0.813396308711522 -0.821718006430154 -0.827213761851243 -0.808088650242299 -0.798729519833767 -0.815659331398989 -0.771391664941 -0.814705909248195 -0.836089799474036
"911" -0.813232773070609 -0.813396308711522 -0.821718006430154 -0.827213761851243 -0.808088650242299 -0.798729519833767 -0.815659331398989 -0.771391664941 -0.814705909248195 -0.836089799474036
"912" -0.813232773070609 -0.813396308711522 -0.821718006430154 -0.827213761851243 -0.808088650242299 -0.798729519833767 -0.815659331398989 -0.771391664941 -0.814705909248195 -0.836089799474036
"913" -0.798185063532282 -0.84433952469659 -0.821718006430154 -0.827213761851243 -0.828263310904351 -0.82773733453271 -0.786134746093107 -0.790407844195206 -0.810697251742357 -0.813271589329969
"914" -0.824067127036381 -0.814037277471473 -0.829731573627561 -0.779553256826351 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.807776350119306 -0.810697251742357 -0.813271589329969
"915" -0.802692190154884 -0.813396308711522 -0.823271004900585 -0.779553256826351 -0.836533493800046 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.808919529329017 -0.81949841147321
"916" -0.802692190154884 -0.813396308711522 -0.823271004900585 -0.779553256826351 -0.836533493800046 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.808919529329017 -0.81949841147321
"917" -0.802692190154884 -0.813396308711522 -0.823271004900585 -0.779553256826351 -0.836533493800046 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.808919529329017 -0.81949841147321
"918" -0.802692190154884 -0.813396308711522 -0.823271004900585 -0.779553256826351 -0.836533493800046 -0.82773733453271 -0.814302998082203 -0.835374280152022 -0.808919529329017 -0.81949841147321
"919" -0.826000469137327 -0.837656710403128 -0.823271004900585 -0.816376971694312 -0.804429651613235 -0.82773733453271 -0.814302998082203 -0.849432049329217 -0.808919529329017 -0.814533959061626
"920" -0.826000469137327 -0.837656710403128 -0.823271004900585 -0.816376971694312 -0.804429651613235 -0.82773733453271 -0.814302998082203 -0.849432049329217 -0.808919529329017 -0.814533959061626
"921" -0.826000469137327 -0.837656710403128 -0.823271004900585 -0.816376971694312 -0.804429651613235 -0.82773733453271 -0.814302998082203 -0.849432049329217 -0.808919529329017 -0.814533959061626
"922" -0.826000469137327 -0.837656710403128 -0.823271004900585 -0.816376971694312 -0.804429651613235 -0.82773733453271 -0.814302998082203 -0.849432049329217 -0.808919529329017 -0.814533959061626
"923" -0.847685620700545 -0.858643253055916 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.839653732047601 -0.840520433323325 -0.771391664941 -0.825073713085605 -0.813271589329969
"924" -0.847685620700545 -0.858643253055916 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.839653732047601 -0.840520433323325 -0.771391664941 -0.825073713085605 -0.813271589329969
"925" -0.847685620700545 -0.858643253055916 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.839653732047601 -0.840520433323325 -0.771391664941 -0.825073713085605 -0.813271589329969
"926" -0.847685620700545 -0.858643253055916 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.839653732047601 -0.840520433323325 -0.771391664941 -0.825073713085605 -0.813271589329969
"927" -0.847685620700545 -0.858643253055916 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.839653732047601 -0.840520433323325 -0.771391664941 -0.825073713085605 -0.813271589329969
"928" -0.826000469137327 -0.813396308711522 -0.820329962989741 -0.835680487295487 -0.779475264048442 -0.782933478222412 -0.787630201167968 -0.835374280152022 -0.765013945190112 -0.840699629405432
"929" -0.826000469137327 -0.813396308711522 -0.820329962989741 -0.835680487295487 -0.779475264048442 -0.782933478222412 -0.787630201167968 -0.835374280152022 -0.765013945190112 -0.840699629405432
"930" -0.826000469137327 -0.813396308711522 -0.820329962989741 -0.835680487295487 -0.779475264048442 -0.782933478222412 -0.787630201167968 -0.835374280152022 -0.765013945190112 -0.840699629405432
"931" -0.826000469137327 -0.813396308711522 -0.820329962989741 -0.835680487295487 -0.779475264048442 -0.782933478222412 -0.787630201167968 -0.835374280152022 -0.765013945190112 -0.840699629405432
"932" -0.826000469137327 -0.813396308711522 -0.820329962989741 -0.835680487295487 -0.779475264048442 -0.782933478222412 -0.787630201167968 -0.835374280152022 -0.765013945190112 -0.840699629405432
"933" -0.798185063532282 -0.815308435276161 -0.784087513340676 -0.833453034088362 -0.804429651613235 -0.800220563374292 -0.815659331398989 -0.771391664941 -0.807643056646871 -0.836089799474036
"934" -0.798185063532282 -0.815308435276161 -0.784087513340676 -0.833453034088362 -0.804429651613235 -0.800220563374292 -0.815659331398989 -0.771391664941 -0.807643056646871 -0.836089799474036
"935" -0.798185063532282 -0.815308435276161 -0.784087513340676 -0.833453034088362 -0.804429651613235 -0.800220563374292 -0.815659331398989 -0.771391664941 -0.807643056646871 -0.836089799474036
"936" -0.798185063532282 -0.815308435276161 -0.784087513340676 -0.833453034088362 -0.804429651613235 -0.800220563374292 -0.815659331398989 -0.771391664941 -0.807643056646871 -0.836089799474036
"937" -0.798185063532282 -0.815308435276161 -0.784087513340676 -0.833453034088362 -0.804429651613235 -0.800220563374292 -0.815659331398989 -0.771391664941 -0.807643056646871 -0.836089799474036
"938" -0.826815026756352 -0.815308435276161 -0.829112587461912 -0.835680487295487 -0.836533493800046 -0.82773733453271 -0.786134746093107 -0.83638866128685 -0.807643056646871 -0.836089799474036
"939" -0.826815026756352 -0.815308435276161 -0.829112587461912 -0.835680487295487 -0.836533493800046 -0.82773733453271 -0.786134746093107 -0.83638866128685 -0.807643056646871 -0.836089799474036
"940" -0.826815026756352 -0.815308435276161 -0.829112587461912 -0.835680487295487 -0.836533493800046 -0.82773733453271 -0.786134746093107 -0.83638866128685 -0.807643056646871 -0.836089799474036
"941" -0.826815026756352 -0.815308435276161 -0.829112587461912 -0.835680487295487 -0.836533493800046 -0.82773733453271 -0.786134746093107 -0.83638866128685 -0.807643056646871 -0.836089799474036
"942" -0.826815026756352 -0.815308435276161 -0.829112587461912 -0.835680487295487 -0.836533493800046 -0.82773733453271 -0.786134746093107 -0.83638866128685 -0.807643056646871 -0.836089799474036
"943" -0.813232773070609 -0.814037277471473 -0.784087513340676 -0.816376971694312 -0.779475264048442 -0.798729519833767 -0.815659331398989 -0.83638866128685 -0.810697251742357 -0.836089799474036
"944" -0.813232773070609 -0.814037277471473 -0.784087513340676 -0.816376971694312 -0.779475264048442 -0.798729519833767 -0.815659331398989 -0.83638866128685 -0.810697251742357 -0.836089799474036
"945" -0.813232773070609 -0.814037277471473 -0.784087513340676 -0.816376971694312 -0.779475264048442 -0.798729519833767 -0.815659331398989 -0.83638866128685 -0.810697251742357 -0.836089799474036
"946" -0.813232773070609 -0.814037277471473 -0.784087513340676 -0.816376971694312 -0.779475264048442 -0.798729519833767 -0.815659331398989 -0.83638866128685 -0.810697251742357 -0.836089799474036
"947" -0.826815026756352 -0.813396308711522 -0.821718006430154 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.815659331398989 -0.83638866128685 -0.837794845715566 -0.836089799474036
"948" -0.826815026756352 -0.813396308711522 -0.821718006430154 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.815659331398989 -0.83638866128685 -0.837794845715566 -0.836089799474036
"949" -0.826815026756352 -0.813396308711522 -0.821718006430154 -0.835680487295487 -0.848880389598629 -0.819144806985042 -0.815659331398989 -0.83638866128685 -0.837794845715566 -0.836089799474036
