"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"427" 0.171171171171171 0.385714285714286 0.262295081967213 0.222222222222222 0.371428571428571 0.28 0.244444444444444 0.0476190476190476 0.483870967741935 0.264150943396226
"428" 0.181347150259067 0.0542635658914729 0.186046511627907 0.0789473684210526 0.087431693989071 0 0.0416666666666667 0.150326797385621 0.0381679389312977 0.0925925925925926
"429" 0.189189189189189 0.205479452054795 0.115384615384615 0.205882352941176 0.126760563380282 0.116883116883117 0.087719298245614 0.12448132780083 0.25 0.166666666666667
"430" 0.189189189189189 0.205479452054795 0.272727272727273 0.205882352941176 0.126760563380282 0.116883116883117 0.087719298245614 0.12448132780083 0.25 0.166666666666667
"431" 0.189189189189189 0.205479452054795 0.236559139784946 0.205882352941176 0.232876712328767 0.116883116883117 0.087719298245614 0.12448132780083 0.25 0.166666666666667
"432" 0.310344827586207 0.0704225352112676 0.5 0.148148148148148 0.592592592592593 0.0476190476190476 0.105555555555556 0.12448132780083 0.258620689655172 0.27027027027027
"433" 0.0697674418604651 0.0833333333333333 0.211356466876972 0.148148148148148 0.169811320754717 0.193548387096774 0.105555555555556 0.20253164556962 0.171428571428571 0.163934426229508
"434" 0.310344827586207 0.0704225352112676 0.5 0.148148148148148 0.132530120481928 0.0476190476190476 0.105555555555556 0.12448132780083 0.258620689655172 0.27027027027027
"435" 0.132352941176471 0.318181818181818 0.185840707964602 0.148148148148148 0.132530120481928 0.0476190476190476 0.105555555555556 0.12448132780083 0.258620689655172 0.27027027027027
"436" 0.310344827586207 0.193548387096774 0.5 0.541666666666667 0.132530120481928 0.206896551724138 0.21875 0.12448132780083 0.258620689655172 0.27027027027027
"437" 0.0833333333333333 0.0655737704918033 0.0149253731343284 0.17910447761194 0.0875 0.178571428571429 0.261904761904762 0.19047619047619 0.171428571428571 0.191176470588235
"438" 0.117647058823529 0.0394736842105263 0.0149253731343284 0.17910447761194 0.0875 0.0789473684210526 0.2 0.0882352941176471 0.0298507462686567 0.106382978723404
"439" 0.0551181102362205 0.0655737704918033 0.245283018867925 0.0294117647058824 0.117021276595745 0.230769230769231 0.0833333333333333 0.34020618556701 0.0909090909090909 0.0731707317073171
"440" 0.0551181102362205 0.0655737704918033 0.243243243243243 0.162162162162162 0.170212765957447 0.322033898305085 0.242424242424242 0.34020618556701 0.152173913043478 0.0731707317073171
"441" 0.823529411764706 0.538461538461538 0.5 0.538461538461538 0.567567567567568 0.523809523809524 0.505263157894737 0.482142857142857 0.617977528089888 0.418604651162791
"442" 0.111111111111111 0.0789473684210526 0.343283582089552 0.317460317460317 0.338461538461538 0.421875 0.158088235294118 0.228070175438596 0.219814241486068 0.0754716981132075
"443" 0.078125 0.0655737704918033 0.0149253731343284 0.421052631578947 0.135802469135802 0.0707070707070707 0.105555555555556 0.150326797385621 0.219814241486068 0.148936170212766
"444" 0.111111111111111 0.523809523809524 0.343283582089552 0.423728813559322 0.0212765957446809 0.285714285714286 0.158088235294118 0.120603015075377 0.219814241486068 0.0754716981132075
"445" 0.476190476190476 0.129032258064516 0.434782608695652 0.461538461538462 0.208333333333333 0.114754098360656 0.157894736842105 0.111111111111111 0.111111111111111 0.234567901234568
"446" 0.428571428571429 0.523809523809524 0.218390804597701 0.206349206349206 0.30952380952381 0.242424242424242 0.162162162162162 0.166666666666667 0.318918918918919 0.288288288288288
"447" 0.460526315789474 0.635294117647059 0.463768115942029 0.109375 0.339622641509434 0.242424242424242 0.125 0.120567375886525 0.461538461538462 0.28
"448" 0.230769230769231 0.516129032258065 0.118421052631579 0.513888888888889 0.439024390243902 0.25 0.364705882352941 0.481132075471698 0.0789473684210526 0.108695652173913
"449" 0.208955223880597 0.265822784810127 0.118421052631579 0.109375 0.421052631578947 0.421875 0.196330275229358 0.120567375886525 0.125 0.108695652173913
"450" 0.4 0.303030303030303 0.538461538461538 0.421052631578947 0.45 0.657142857142857 0.675 0.553571428571429 0.264705882352941 0.428571428571429
"451" 0.592105263157895 0.635294117647059 0.688172043010753 0.685714285714286 0.720930232558139 0.818181818181818 0.63302752293578 0.777777777777778 0.631578947368421 0.672897196261682
"452" 0.135593220338983 0.147058823529412 0.272727272727273 0.388235294117647 0.128205128205128 0.0882352941176471 0.173076923076923 0.162790697674419 0.545454545454545 0.152542372881356
"453" 0.135593220338983 0.186046511627907 0.191489361702128 0.388235294117647 0.223684210526316 0.230769230769231 0.173076923076923 0.363636363636364 0.545454545454545 0.152542372881356
"454" 0.135593220338983 0.147058823529412 0.191489361702128 0.120300751879699 0.128205128205128 0.0882352941176471 0.173076923076923 0.162790697674419 0.115384615384615 0.152542372881356
"455" 0.0704225352112676 0.0804597701149425 0.0821917808219178 0.120300751879699 0.105263157894737 0.115107913669065 0.116438356164384 0.113636363636364 0.115384615384615 0.0648148148148148
"456" 0.181647940074906 0.0972222222222222 0.0212765957446809 0.317460317460317 0.114754098360656 0.448717948717949 0.196330275229358 0.328358208955224 0.123456790123457 0.25
"457" 0.181647940074906 0.146341463414634 0.0606060606060606 0.0972222222222222 0 0.0666666666666667 0.196330275229358 0.309090909090909 0.0294117647058824 0.25
"458" 0.170616113744076 0.0804597701149425 0.0909090909090909 0.0645161290322581 0.105263157894737 0.0793650793650794 0.125 0.120567375886525 0.0381679389312977 0.0648148148148148
"459" 0.181647940074906 0.0972222222222222 0.0212765957446809 0.0645161290322581 0.114754098360656 0.0793650793650794 0.196330275229358 0.120567375886525 0.359375 0.148936170212766
"460" 0.706666666666667 0.674418604651163 0.673684210526316 0.71830985915493 0.674418604651163 0.210526315789474 0.225806451612903 0.426470588235294 0.367924528301887 0.666666666666667
"461" 0.193548387096774 0.380952380952381 0.24 0.222222222222222 0.358490566037736 0.203389830508475 0.225806451612903 0.152777777777778 0.247422680412371 0.260869565217391
"462" 0.0847457627118644 0.0736196319018405 0.0212765957446809 0.0789473684210526 0.0212765957446809 0.0476190476190476 0.192439862542955 0.0882352941176471 0.105555555555556 0.106382978723404
"463" 0.372093023255814 0.380952380952381 0.24 0.17741935483871 0.358490566037736 0.203389830508475 0.173076923076923 0.152777777777778 0.247422680412371 0.260869565217391
"464" 0.372093023255814 0.380952380952381 0.24 0.222222222222222 0.358490566037736 0.203389830508475 0.225806451612903 0.152777777777778 0.247422680412371 0.260869565217391
"465" 0.208955223880597 0.107142857142857 0.204545454545455 0.132867132867133 0.217948717948718 0.22972972972973 0.193548387096774 0.346938775510204 0.403846153846154 0.439024390243902
"466" 0.181347150259067 0.037037037037037 0.172839506172839 0.132867132867133 0 0.157894736842105 0.155555555555556 0.05 0.219814241486068 0.294117647058824
"467" 0.208955223880597 0.107142857142857 0.204545454545455 0.132867132867133 0.217948717948718 0.22972972972973 0.193548387096774 0.346938775510204 0.403846153846154 0.439024390243902
"468" 0.181347150259067 0.526315789473684 0.30188679245283 0.315789473684211 0.170212765957447 0.227272727272727 0.158088235294118 0.212121212121212 0.25503355704698 0.306666666666667
"469" 0.568181818181818 0.630434782608696 0.115384615384615 0.275 0.653061224489796 0.509433962264151 0.447761194029851 0.508196721311475 0.545454545454545 0.559322033898305
"470" 0.244444444444444 0.0819672131147541 0.115384615384615 0.0789473684210526 0.0344827586206897 0.0384615384615385 0.16 0.0333333333333333 0.125 0.106382978723404
"471" 0.330578512396694 0.131578947368421 0.166666666666667 0.17741935483871 0.192307692307692 0.509433962264151 0.320610687022901 0.2 0.247422680412371 0.131578947368421
"472" 0.568181818181818 0.269230769230769 0.545454545454545 0.454545454545455 0.310344827586207 0.375 0.16 0.290322580645161 0.381818181818182 0.559322033898305
"473" 0.424242424242424 0.244186046511628 0.191489361702128 0.244897959183673 0.277777777777778 0.215909090909091 0.225806451612903 0.19 0.377358490566038 0.204081632653061
"474" 0.424242424242424 0.5 0.191489361702128 0.457142857142857 0.277777777777778 0.215909090909091 0.225806451612903 0.19 0.377358490566038 0.204081632653061
"475" 0.428571428571429 0.303030303030303 0.363636363636364 0.431818181818182 0.223684210526316 0.214285714285714 0.341176470588235 0.328767123287671 0.346666666666667 0.40625
"476" 0.364864864864865 0.244186046511628 0.427184466019417 0.605263157894737 0.522727272727273 0.448717948717949 0.415584415584416 0.268292682926829 0.244444444444444 0.463157894736842
"477" 0.2 0.319148936170213 0.363636363636364 0.2 0.375 0.3 0.341176470588235 0.190954773869347 0.191011235955056 0.260869565217391
"478" 0.853658536585366 0.902439024390244 0.704918032786885 0.839285714285714 0.755555555555556 0.854166666666667 0.745762711864407 0.636363636363636 0.631578947368421 0.711111111111111
"479" 0.078125 0 0.45 0.132867132867133 0.193103448275862 0.0707070707070707 0.196330275229358 0.0277777777777778 0.105555555555556 0.0886075949367089
"480" 0.283582089552239 0.256410256410256 0.491803278688525 0.483870967741935 0.521739130434783 0.490196078431373 0.336448598130841 0.636363636363636 0.631578947368421 0.289156626506024
"481" 0.853658536585366 0.902439024390244 0.5 0.839285714285714 0.755555555555556 0.854166666666667 0.745762711864407 0.421052631578947 0.631578947368421 0.584615384615385
"482" 0.222222222222222 0.208333333333333 0.343283582089552 0.315789473684211 0.193103448275862 0.17910447761194 0.196330275229358 0.428571428571429 0.25503355704698 0.254901960784314
"483" 0.181647940074906 0.435897435897436 0.18 0.421052631578947 0.232876712328767 0.235294117647059 0.344262295081967 0.2 0.128205128205128 0.397260273972603
"484" 0.291390728476821 0.242424242424242 0.18 0.365853658536585 0.371428571428571 0.304878048780488 0.344262295081967 0.346153846153846 0.260869565217391 0.701754385964912
"485" 0.534883720930233 0.413333333333333 0.428571428571429 0.366197183098592 0.4 0.352941176470588 0.336448598130841 0.481481481481481 0.28169014084507 0.6
"486" 0.219047619047619 0.402597402597403 0.211356466876972 0.25 0.225 0.322033898305085 0.196330275229358 0.0612244897959184 0.152173913043478 0.236842105263158
"487" 0.219047619047619 0.297297297297297 0.211356466876972 0.25 0.225 0.215909090909091 0.196330275229358 0.295454545454545 0.0909090909090909 0.236842105263158
"488" 0.326923076923077 0.342105263157895 0.118421052631579 0.379310344827586 0.541666666666667 0.0789473684210526 0.364705882352941 0.2 0.258620689655172 0.11864406779661
"489" 0.0833333333333333 0.338028169014085 0.211356466876972 0.0956521739130435 0.225 0.402985074626866 0.196330275229358 0.0612244897959184 0.0615384615384615 0.236842105263158
"490" 0.330578512396694 0.558823529411765 0.322404371584699 0.162162162162162 0.521739130434783 0.178571428571429 0.214285714285714 0.217391304347826 0.45 0.216494845360825
"491" 0.568181818181818 0.424242424242424 0.251612903225806 0.541666666666667 0.0909090909090909 0.14 0.087719298245614 0.0681818181818182 0.381818181818182 0.2
"492" 0.181347150259067 0.0704225352112676 0.251612903225806 0.121212121212121 0.0909090909090909 0.14 0.087719298245614 0.0681818181818182 0.343434343434343 0.2
"493" 0.181347150259067 0.0704225352112676 0.251612903225806 0.121212121212121 0.0909090909090909 0.14 0.087719298245614 0.0681818181818182 0.343434343434343 0.2
"494" 0.568181818181818 0.424242424242424 0.251612903225806 0.541666666666667 0.416666666666667 0.14 0.087719298245614 0.0681818181818182 0.381818181818182 0.2
"495" 0.181647940074906 0.435897435897436 0.129032258064516 0.172413793103448 0.388888888888889 0.2 0.105555555555556 0.27 0.451612903225806 0.1
"496" 0.366515837104072 0.402597402597403 0.76 0.454545454545455 0.755555555555556 0.322033898305085 0.364705882352941 0.521739130434783 0.545454545454545 0.45
"497" 0.366515837104072 0.402597402597403 0.76 0.454545454545455 0.755555555555556 0.518518518518518 0.364705882352941 0.521739130434783 0.545454545454545 0.45
"498" 0.366515837104072 0.230769230769231 0.322404371584699 0.17741935483871 0.285714285714286 0.145161290322581 0.364705882352941 0.238095238095238 0.347826086956522 0.45
"499" 0.366515837104072 0.402597402597403 0.447368421052632 0.275 0.521739130434783 0.518518518518518 0.423728813559322 0.521739130434783 0.545454545454545 0.45
"500" 0.291390728476821 0.380952380952381 0.322404371584699 0.17741935483871 0.285714285714286 0.145161290322581 0.306122448979592 0.255813953488372 0.247422680412371 0.162790697674419
"501" 0.316666666666667 0.102272727272727 0.1875 0.231707317073171 0.0681818181818182 0.115107913669065 0.225806451612903 0.166666666666667 0.205479452054795 0.28
"502" 0.0153846153846154 0.0736196319018405 0.0149253731343284 0.0789473684210526 0.032258064516129 0.0476190476190476 0.05 0.120603015075377 0.119047619047619 0.0925925925925926
"503" 0.372093023255814 0.102272727272727 0.218390804597701 0.17741935483871 0.0681818181818182 0.203389830508475 0.341176470588235 0.166666666666667 0.111111111111111 0.216494845360825
"504" 0.0153846153846154 0.0736196319018405 0.0238095238095238 0.0789473684210526 0.032258064516129 0.0434782608695652 0.05 0.120603015075377 0.119047619047619 0.0169491525423729
"505" 0.0847457627118644 0.0736196319018405 0.218390804597701 0.0789473684210526 0.0681818181818182 0.0434782608695652 0.148648648648649 0.120567375886525 0.119047619047619 0.108695652173913
"506" 0.366515837104072 0.5 0.545454545454545 0.433962264150943 0.870967741935484 0.102564102564103 0.423728813559322 0.878787878787879 0.909090909090909 0.559322033898305
"507" 0.181647940074906 0.161764705882353 0.172839506172839 0.12962962962963 0.169811320754717 0.193548387096774 0.196330275229358 0.103896103896104 0.0294117647058824 0.191176470588235
"508" 0.291390728476821 0.2 0.204545454545455 0.217391304347826 0.4 0.166666666666667 0.336448598130841 0.222222222222222 0.195121951219512 0.194444444444444
"509" 0.181647940074906 0.195121951219512 0.172839506172839 0.12962962962963 0.169811320754717 0.193548387096774 0.196330275229358 0.103896103896104 0.0294117647058824 0.191176470588235
"510" 0.181647940074906 0.161764705882353 0.0487804878048781 0.0294117647058824 0.592592592592593 0.0476190476190476 0.196330275229358 0.103896103896104 0.486486486486487 0.256756756756757
"511" 0.2 0.186046511627907 0.222222222222222 0.217391304347826 0.4 0.304878048780488 0.344262295081967 0.163934426229508 0.233333333333333 0.208333333333333
"512" 0.2 0.133333333333333 0.232558139534884 0.433962264150943 0.2 0.304878048780488 0.261904761904762 0.371428571428571 0.36 0.163934426229508
"513" 0.347368421052632 0.34375 0.617021276595745 0.366197183098592 0.172413793103448 0.545454545454545 0.193548387096774 0.481481481481481 0.367924528301887 0.6
"514" 0.347368421052632 0.34375 0.617021276595745 0.366197183098592 0.172413793103448 0.28 0.193548387096774 0.777777777777778 0.808510638297872 0.6
"515" 0.0714285714285714 0.1 0.251612903225806 0.12962962962963 0.307692307692308 0.0476190476190476 0.137254901960784 0.21875 0.28125 0.166666666666667
"516" 0.290322580645161 0.0543478260869565 0.213058419243986 0.17910447761194 0.0875 0.380952380952381 0.0921052631578947 0.19047619047619 0.171428571428571 0.236842105263158
"517" 0.0819672131147541 0.1 0.122448979591837 0.148936170212766 0.0909090909090909 0.37037037037037 0.202898550724638 0.05 0.0909090909090909 0.11864406779661
"518" 0.0714285714285714 0.16 0.213058419243986 0.424242424242424 0.542857142857143 0.193548387096774 0.184615384615385 0.19047619047619 0.171428571428571 0.397260273972603
"519" 0.0714285714285714 0.16 0.251612903225806 0.148936170212766 0.263157894736842 0.0434782608695652 0.295454545454545 0.21875 0.0298507462686567 0.166666666666667
"520" 0.267605633802817 0.214285714285714 0.218390804597701 0.206349206349206 0.358490566037736 0.38961038961039 0.306122448979592 0.255813953488372 0.461538461538462 0.339805825242718
"521" 0.0566037735849057 0.193548387096774 0.0825688073394495 0.225 0.235294117647059 0.0760869565217391 0.364705882352941 0.120567375886525 0 0.142857142857143
"522" 0.0566037735849057 0.193548387096774 0.0825688073394495 0.225 0.235294117647059 0.0760869565217391 0.364705882352941 0.120567375886525 0 0.142857142857143
"523" 0.0447761194029851 0.0655737704918033 0.0238095238095238 0.0972222222222222 0.0851063829787234 0.0601503759398496 0.196330275229358 0.120603015075377 0 0.0606060606060606
"524" 0.267605633802817 0.214285714285714 0.218390804597701 0.206349206349206 0.358490566037736 0.38961038961039 0.306122448979592 0.255813953488372 0.148148148148148 0.339805825242718
"525" 0.568181818181818 0.58 0.264367816091954 0.663157894736842 0.878787878787879 0.652173913043478 0.85 0.617647058823529 0.294117647058824 0.638888888888889
"526" 0.171171171171171 0.230769230769231 0.403846153846154 0.423529411764706 0.459459459459459 0.23728813559322 0.0344827586206897 0.20253164556962 0.193548387096774 0.0769230769230769
"527" 0.181347150259067 0.0736196319018405 0.122448979591837 0.0909090909090909 0.105263157894737 0.241935483870968 0.0625 0.19 0.159340659340659 0.276595744680851
"528" 0.244444444444444 0.102272727272727 0.122448979591837 0.216981132075472 0.0465116279069767 0.106666666666667 0.333333333333333 0.130434782608696 0.159340659340659 0.0769230769230769
"529" 0.181347150259067 0.230769230769231 0.213058419243986 0.11864406779661 0.212121212121212 0.296296296296296 0.142857142857143 0.25 0.316666666666667 0.276595744680851
"530" 0.244444444444444 0.196078431372549 0.213483146067416 0.452380952380952 0.387096774193548 0.230769230769231 0.228260869565217 0.418604651162791 0.193548387096774 0.216494845360825
"531" 0.181347150259067 0.0606060606060606 0.118421052631579 0.0657894736842105 0.307692307692308 0.0789473684210526 0.192439862542955 0.150326797385621 0.0381679389312977 0.0169491525423729
"532" 0.181347150259067 0.0606060606060606 0.118421052631579 0.0769230769230769 0.307692307692308 0.14 0.192439862542955 0.150326797385621 0.0381679389312977 0.0169491525423729
"533" 0.181347150259067 0.0606060606060606 0.118421052631579 0.0769230769230769 0.307692307692308 0.319148936170213 0.192439862542955 0.150326797385621 0.0381679389312977 0.0169491525423729
"534" 0.208955223880597 0.242424242424242 0.826086956521739 0.461538461538462 0.608695652173913 0.925925925925926 0.685314685314685 0.163934426229508 0.367924528301887 0.701754385964912
"535" 0.330578512396694 0.388888888888889 0.294117647058824 0.340425531914894 0.175 0.0882352941176471 0.315217391304348 0.310344827586207 0.247422680412371 0.2875
"536" 0.208955223880597 0.242424242424242 0.428571428571429 0.423728813559322 0.515151515151515 0.166666666666667 0.315217391304348 0.163934426229508 0.367924528301887 0.6
"537" 0.38961038961039 0.627118644067797 0.428571428571429 0.423728813559322 0.515151515151515 0.5 0.315217391304348 0.523809523809524 0.367924528301887 0.6
"538" 0.208955223880597 0.55 0.193548387096774 0.340425531914894 0.175 0.0882352941176471 0.173076923076923 0.163934426229508 0.247422680412371 0.2875
"539" 0.166666666666667 0.184782608695652 0.213058419243986 0.317460317460317 0.169811320754717 0.157894736842105 0.105555555555556 0.328358208955224 0.451612903225806 0.178571428571429
"540" 0.166666666666667 0.0303030303030303 0.213058419243986 0.423728813559322 0.169811320754717 0.157894736842105 0.105555555555556 0.346938775510204 0.233333333333333 0.178571428571429
"541" 0.462686567164179 0.0303030303030303 0.213058419243986 0.180555555555556 0.130434782608696 0.418918918918919 0.510204081632653 0.19047619047619 0 0.397260273972603
"542" 0.207317073170732 0.196078431372549 0.447368421052632 0.423728813559322 0.285714285714286 0.522727272727273 0.378378378378378 0.346938775510204 0.565217391304348 0.11864406779661
"543" 0.207317073170732 0.196078431372549 0.322404371584699 0.180555555555556 0.136363636363636 0.409090909090909 0.320610687022901 0.19047619047619 0 0.11864406779661
"544" 0.170616113744076 0.25 0.116935483870968 0.109375 0.333333333333333 0.230769230769231 0.225806451612903 0.354166666666667 0 0.28
"545" 0.181647940074906 0.0542635658914729 0.158119658119658 0.109375 0.0522388059701493 0.0326086956521739 0.256410256410256 0 0.128205128205128 0.0169491525423729
"546" 0.181647940074906 0.45 0.232558139534884 0.109375 0.592592592592593 0.203883495145631 0.575757575757576 0.5 0.0789473684210526 0.41025641025641
"547" 0.181647940074906 0.45 0.116935483870968 0.109375 0.333333333333333 0.203883495145631 0.225806451612903 0.35 0 0.41025641025641
"548" 0.823529411764706 0.666666666666667 0.617021276595745 0.775862068965517 0.84375 0.696428571428571 0.51219512195122 0.72289156626506 0.675675675675676 0.6625
"549" 0.462686567164179 0.333333333333333 0.617021276595745 0.424242424242424 0.421052631578947 0.696428571428571 0.615384615384615 0.228070175438596 0.36734693877551 0.384615384615385
"550" 0.823529411764706 0.512820512820513 0.486486486486487 0.775862068965517 0.84375 0.448717948717949 0.318181818181818 0.72289156626506 0.617977528089888 0.418604651162791
"551" 0.219047619047619 0.666666666666667 0.222222222222222 0.0163934426229508 0.193103448275862 0.696428571428571 0.51219512195122 0.120603015075377 0.36734693877551 0.0606060606060606
"552" 0.207317073170732 0.421052631578947 0.354430379746835 0.191489361702128 0.371428571428571 0.166666666666667 0.157894736842105 0.163934426229508 0.193548387096774 0.439024390243902
"553" 0.207317073170732 0.133333333333333 0.303030303030303 0.542372881355932 0.371428571428571 0.140350877192982 0.21875 0 0.193548387096774 0.0769230769230769
"554" 0.207317073170732 0.133333333333333 0.354430379746835 0.542372881355932 0.371428571428571 0.37037037037037 0.21875 0.371428571428571 0.193548387096774 0.342857142857143
"555" 0.189189189189189 0.323529411764706 0.18 0.129411764705882 0.126760563380282 0.769230769230769 0.573770491803279 0.451612903225806 0.354838709677419 0.342857142857143
"556" 0.189189189189189 0.323529411764706 0.18 0.228915662650602 0.232876712328767 0.37037037037037 0.216216216216216 0.224719101123595 0.142857142857143 0.384615384615385
"557" 0.381818181818182 0.256410256410256 0.673684210526316 0.454545454545455 0.833333333333333 0.641025641025641 0.63302752293578 0.8 0.475409836065574 0.311111111111111
"558" 0.316666666666667 0.347826086956522 0.0909090909090909 0.120300751879699 0.0681818181818182 0.21875 0.63302752293578 0.129496402877698 0.205479452054795 0.284210526315789
"559" 0.533333333333333 0.728813559322034 0.673684210526316 0.685714285714286 0.236842105263158 0.341463414634146 0.225806451612903 0.27027027027027 0.702127659574468 0.672897196261682
"560" 0.0847457627118644 0.0344827586206897 0.0785714285714286 0.120300751879699 0.0681818181818182 0.0384615384615385 0.116438356164384 0.129496402877698 0.119047619047619 0.0648148148148148
"561" 0.583916083916084 0.333333333333333 0.688172043010753 0.461538461538462 0.674418604651163 0.341463414634146 0.685314685314685 0.27027027027027 0.703703703703704 0.430555555555556
"562" 0.181647940074906 0.173184357541899 0.236559139784946 0.16 0.135802469135802 0.0384615384615385 0.192439862542955 0.224719101123595 0.128205128205128 0.209302325581395
"563" 0.366515837104072 0.173184357541899 0.115384615384615 0.16 0.0655737704918033 0.0384615384615385 0.324324324324324 0.451612903225806 0.517241379310345 0.619047619047619
"564" 0.366515837104072 0.133333333333333 0.360655737704918 0.16 0.282051282051282 0.0666666666666667 0.228260869565217 0 0.0789473684210526 0.1875
"565" 0.726315789473684 0.936170212765957 0.76 0.854166666666667 0.703703703703704 0.4 0.405797101449275 0.803030303030303 0.718181818181818 0.6
"566" 0.0833333333333333 0.470588235294118 0.213058419243986 0.0956521739130435 0.134751773049645 0.296296296296296 0.196330275229358 0.0873015873015873 0.219814241486068 0.0886075949367089
"567" 0.285714285714286 0.446808510638298 0.447368421052632 0.366197183098592 0.48 0.233333333333333 0.336448598130841 0.523809523809524 0.718181818181818 0.289156626506024
"568" 0.0833333333333333 0.0833333333333333 0.213058419243986 0.0956521739130435 0.225 0.296296296296296 0.196330275229358 0.0873015873015873 0.219814241486068 0.236842105263158
"569" 0.53448275862069 0.402597402597403 0.538461538461538 0.379746835443038 0.459459459459459 0.652173913043478 0.85 0.553571428571429 0.545454545454545 0.40625
"570" 0.207317073170732 0.230769230769231 0.213483146067416 0.379746835443038 0.375 0.106666666666667 0.0344827586206897 0.309090909090909 0.347826086956522 0.260869565217391
"571" 0.8375 0.816326530612245 0.688172043010753 0.707547169811321 0.720930232558139 0.694117647058824 0.745762711864407 0.734513274336283 0.846153846153846 0.6625
"572" 0.0615384615384615 0.448275862068966 0.191489361702128 0.181818181818182 0.277777777777778 0.242424242424242 0.125 0.19 0 0.327586206896552
"573" 0.32258064516129 0.523809523809524 0.30188679245283 0.182608695652174 0.212121212121212 0.285714285714286 0.196330275229358 0.27 0.451612903225806 0.276595744680851
"574" 0.493243243243243 0.5 0.427184466019417 0.454545454545455 0.510869565217391 0.381818181818182 0.5 0.482142857142857 0.472222222222222 0.263157894736842
"575" 0.592105263157895 0.71875 0.608695652173913 0.707547169811321 0.711864406779661 0.696428571428571 0.748201438848921 0.734513274336283 0.702127659574468 0.621951219512195
"576" 0.135593220338983 0.388888888888889 0.193548387096774 0.214876033057851 0.166666666666667 0.145161290322581 0.320610687022901 0.190954773869347 0.318918918918919 0.174603174603175
"577" 0.305555555555556 0.448275862068966 0.463768115942029 0.181818181818182 0.0740740740740741 0.0793650793650794 0.162162162162162 0.19 0.205479452054795 0.28
"578" 0.285714285714286 0.04 0.311926605504587 0.204545454545455 0.1 0.0793650793650794 0.162162162162162 0.19 0.111111111111111 0.411111111111111
"579" 0.305555555555556 0.04 0.311926605504587 0.181818181818182 0.0740740740740741 0.0793650793650794 0.162162162162162 0.19 0.205479452054795 0.411111111111111
"580" 0.326923076923077 0.0804597701149425 0.14 0.379310344827586 0.235294117647059 0.242424242424242 0.162162162162162 0.19 0.28 0.306451612903226
"581" 0.726315789473684 0.790322580645161 0.814285714285714 0.854166666666667 0.909090909090909 0.854166666666667 0.748201438848921 0.734513274336283 0.608695652173913 0.773809523809524
"582" 0.117647058823529 0.30952380952381 0.0785714285714286 0.114942528735632 0.135802469135802 0.0707070707070707 0.105555555555556 0.130434782608696 0.28 0.104651162790698
"583" 0.462686567164179 0.16 0.354430379746835 0.228915662650602 0.117647058823529 0.235294117647059 0.216216216216216 0.20253164556962 0.36 0.102040816326531
"584" 0.462686567164179 0.16 0.185185185185185 0.4375 0.431372549019608 0.421875 0.510204081632653 0.678571428571429 0.740740740740741 0.102040816326531
"585" 0.428571428571429 0.392857142857143 0.322404371584699 0.418604651162791 0.272727272727273 0.409090909090909 0.571428571428571 0.166666666666667 0.264705882352941 0.28
"586" 0.428571428571429 0.392857142857143 0.322404371584699 0.418604651162791 0.272727272727273 0.409090909090909 0.571428571428571 0.484848484848485 0.264705882352941 0.375
"587" 0.701149425287356 0.289473684210526 0.704918032786885 0.685714285714286 0.674418604651163 0.581818181818182 0.51219512195122 0.736842105263158 0.541666666666667 0.6625
"588" 0.386363636363636 0.186046511627907 0.129032258064516 0.25 0.338461538461538 0.108108108108108 0.193548387096774 0.0930232558139535 0.0526315789473684 0.276595744680851
"589" 0.386363636363636 0.186046511627907 0.129032258064516 0.25 0.338461538461538 0.108108108108108 0.193548387096774 0.0930232558139535 0.174311926605505 0.276595744680851
"590" 0.386363636363636 0.333333333333333 0.129032258064516 0.25 0.338461538461538 0.354838709677419 0.615384615384615 0.0930232558139535 0.0526315789473684 0.276595744680851
"591" 0.701149425287356 0.289473684210526 0.704918032786885 0.685714285714286 0.674418604651163 0.581818181818182 0.51219512195122 0.736842105263158 0.541666666666667 0.6625
"592" 0.102564102564103 0.121951219512195 0.122448979591837 0.129411764705882 0.0655737704918033 0.0384615384615385 0.136363636363636 0.120567375886525 0.125 0.288135593220339
"593" 0.102564102564103 0.121951219512195 0.122448979591837 0.379310344827586 0.446428571428571 0.1875 0.364705882352941 0.120567375886525 0.381818181818182 0.204081632653061
"594" 0.583916083916084 0.538461538461538 0.478260869565217 0.454545454545455 0.538461538461538 0.604166666666667 0.5 0.482142857142857 0.40625 0.418604651162791
"595" 0.583916083916084 0.538461538461538 0.478260869565217 0.454545454545455 0.538461538461538 0.604166666666667 0.5 0.482142857142857 0.6875 0.418604651162791
"596" 0.583916083916084 0.538461538461538 0.478260869565217 0.454545454545455 0.538461538461538 0.604166666666667 0.5 0.482142857142857 0.40625 0.418604651162791
"597" 0.583916083916084 0.538461538461538 0.478260869565217 0.454545454545455 0.538461538461538 0.604166666666667 0.5 0.482142857142857 0.6875 0.418604651162791
"598" 0.0714285714285714 0.205479452054795 0.232558139534884 0.181818181818182 0.285714285714286 0.352941176470588 0.087719298245614 0.230769230769231 0.142857142857143 0.358490566037736
"599" 0.0714285714285714 0.205479452054795 0.232558139534884 0.181818181818182 0.285714285714286 0.352941176470588 0.087719298245614 0.230769230769231 0.142857142857143 0.358490566037736
