"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"364" 0.253951527924131 0.25782092772384 0.18450184501845 0.268595041322314 0.241379310344828 0.255813953488372 0.260823653643083 0.257345491388045 0.265120967741935 0.256742179072276
"365" 0.253951527924131 0.25782092772384 0.18450184501845 0.268595041322314 0.352941176470588 0.178571428571429 0.260823653643083 0.257345491388045 0.265120967741935 0.256742179072276
"366" 0.44 0.418224299065421 0.419047619047619 0.5546875 0.613636363636364 0.588235294117647 0.428904428904429 0.477707006369427 0.553191489361702 0.446009389671362
"367" 0.184210526315789 0.267661691542289 0.265060240963855 0.263904034896401 0.345679012345679 0.265726681127983 0.262788365095286 0.258563535911602 0.350649350649351 0.263265306122449
"368" 0.243243243243243 0.267661691542289 0.265060240963855 0.263904034896401 0.283950617283951 0.265726681127983 0.262788365095286 0.258563535911602 0.208333333333333 0.263265306122449
"369" 0.384615384615385 0.267661691542289 0.265060240963855 0.263904034896401 0.379310344827586 0.265726681127983 0.262788365095286 0.258563535911602 0.388888888888889 0.263265306122449
"370" 0.431818181818182 0.375 0.32967032967033 0.408888888888889 0.353003161222339 0.349450549450549 0.428904428904429 0.419263456090652 0.432584269662921 0.210526315789474
"371" 0.240768094534712 0.263374485596708 0.18450184501845 0.261928934010152 0.235194585448393 0.2398753894081 0.262788365095286 0.23201174743025 0.262244897959184 0.147727272727273
"372" 0.240768094534712 0.263374485596708 0.18450184501845 0.261928934010152 0.235194585448393 0.2398753894081 0.262788365095286 0.23201174743025 0.262244897959184 0.147727272727273
"373" 0.439613526570048 0.418224299065421 0.478260869565217 0.4 0.586206896551724 0.595505617977528 0.416867469879518 0.593023255813954 0.56 0.255274261603376
"374" 0.253951527924131 0.267661691542289 0.238759689922481 0.127272727272727 0.109090909090909 0.259433962264151 0.255208333333333 0.142857142857143 0.141025641025641 0.255274261603376
"375" 0.253951527924131 0.267661691542289 0.238759689922481 0.0588235294117647 0.336448598130841 0.259433962264151 0.255208333333333 0.1 0.297872340425532 0.255274261603376
"376" 0.253951527924131 0.267661691542289 0.238759689922481 0.0588235294117647 0.336448598130841 0.259433962264151 0.255208333333333 0.1 0.297872340425532 0.255274261603376
"377" 0.253951527924131 0.267661691542289 0.238759689922481 0.352941176470588 0.336448598130841 0.259433962264151 0.255208333333333 0.1 0.297872340425532 0.255274261603376
"378" 0.44 0.432432432432432 0.494565217391304 0.576923076923077 0.609375 0.588235294117647 0.497435897435897 0.449152542372881 0.556701030927835 0.255274261603376
"379" 0.172413793103448 0.25 0.258741258741259 0.318840579710145 0.25 0.245283018867925 0.253246753246753 0.171052631578947 0.313725490196078 0.255274261603376
"380" 0.172413793103448 0.25 0.258741258741259 0.318840579710145 0.25 0.245283018867925 0.253246753246753 0.171052631578947 0.313725490196078 0.255274261603376
"381" 0.172413793103448 0.25 0.258741258741259 0.318840579710145 0.25 0.245283018867925 0.253246753246753 0.171052631578947 0.313725490196078 0.255274261603376
"382" 0.172413793103448 0.25 0.258741258741259 0.318840579710145 0.25 0.245283018867925 0.253246753246753 0.171052631578947 0.313725490196078 0.255274261603376
"383" 0.427440633245383 0.4330900243309 0.355555555555556 0.458823529411765 0.420689655172414 0.558823529411765 0.428969359331476 0.450549450549451 0.536585365853659 0.436144578313253
"384" 0.427440633245383 0.25782092772384 0.257675438596491 0.333333333333333 0.213114754098361 0.529411764705882 0.428969359331476 0.272727272727273 0.297297297297297 0.256742179072276
"385" 0.234567901234568 0.25782092772384 0.257675438596491 0.0975609756097561 0.213114754098361 0.08 0.244204018547141 0.102272727272727 0.424657534246575 0.256742179072276
"386" 0.234567901234568 0.25782092772384 0.257675438596491 0.0975609756097561 0.213114754098361 0.08 0.244204018547141 0.137931034482759 0.202898550724638 0.256742179072276
"387" 0.234567901234568 0.25782092772384 0.257675438596491 0.0975609756097561 0.213114754098361 0.08 0.244204018547141 0.137931034482759 0.202898550724638 0.256742179072276
"388" 0.621621621621622 0.4330900243309 0.489130434782609 0.457364341085271 0.584905660377358 0.411347517730496 0.432432432432432 0.419263456090652 0.5 0.378947368421053
"389" 0.275510204081633 0.25782092772384 0.444444444444444 0.268595041322314 0.254901960784314 0.531914893617021 0.266393442622951 0.286624203821656 0.575757575757576 0.378947368421053
"390" 0.275510204081633 0.25782092772384 0.444444444444444 0.268595041322314 0.571428571428571 0.531914893617021 0.266393442622951 0.286624203821656 0.575757575757576 0.378947368421053
"391" 0.275510204081633 0.25782092772384 0.282352941176471 0.268595041322314 0.333333333333333 0.531914893617021 0.266393442622951 0.286624203821656 0.338235294117647 0.378947368421053
"392" 0.275510204081633 0.25782092772384 0.444444444444444 0.268595041322314 0.254901960784314 0.531914893617021 0.266393442622951 0.286624203821656 0.338235294117647 0.378947368421053
"393" 0.25 0.432432432432432 0.415430267062315 0.457364341085271 0.353003161222339 0.349450549450549 0.415300546448087 0.450549450549451 0.463976945244957 0.436144578313253
"394" 0.240963855421687 0.262948207171315 0.415430267062315 0.268595041322314 0.353003161222339 0.349450549450549 0.260823653643083 0.445544554455446 0.265120967741935 0.256742179072276
"395" 0.350515463917526 0.262948207171315 0.415430267062315 0.268595041322314 0.353003161222339 0.349450549450549 0.260823653643083 0.445544554455446 0.265120967741935 0.256742179072276
"396" 0.0303030303030303 0.262948207171315 0.238759689922481 0.268595041322314 0.235194585448393 0.2398753894081 0.260823653643083 0.24468085106383 0.265120967741935 0.256742179072276
"397" 0.298850574712644 0.262948207171315 0.238759689922481 0.268595041322314 0.235194585448393 0.2398753894081 0.260823653643083 0.392156862745098 0.265120967741935 0.256742179072276
"398" 0.427440633245383 0.432432432432432 0.489130434782609 0.408888888888889 0.372549019607843 0.349450549450549 0.428571428571429 0.419263456090652 0.177777777777778 0.210526315789474
"399" 0.309963099630996 0.25 0.106382978723404 0.235294117647059 0.259259259259259 0.349450549450549 0.166666666666667 0.171052631578947 0.241830065359477 0.2
"400" 0.44 0.43424317617866 0.478260869565217 0.5546875 0.46875 0.591836734693878 0.497435897435897 0.449152542372881 0.46969696969697 0.255274261603376
"401" 0.384615384615385 0.261437908496732 0.278606965174129 0.263904034896401 0.22093023255814 0.333333333333333 0.266393442622951 0.23201174743025 0.111111111111111 0.255274261603376
"402" 0.439613526570048 0.497206703910615 0.419047619047619 0.34375 0.353003161222339 0.4 0.397959183673469 0.477707006369427 0.477611940298507 0.436144578313253
"403" 0.253951527924131 0.25593395252838 0.265060240963855 0.127272727272727 0.235194585448393 0.265726681127983 0.260823653643083 0.258563535911602 0.141025641025641 0.256742179072276
"404" 0.253951527924131 0.25593395252838 0.265060240963855 0.116279069767442 0.235194585448393 0.265726681127983 0.260823653643083 0.258563535911602 0.297872340425532 0.256742179072276
"405" 0.253951527924131 0.25593395252838 0.265060240963855 0.116279069767442 0.235194585448393 0.265726681127983 0.260823653643083 0.258563535911602 0.297872340425532 0.256742179072276
"406" 0.253951527924131 0.25593395252838 0.265060240963855 0.116279069767442 0.235194585448393 0.265726681127983 0.260823653643083 0.258563535911602 0.297872340425532 0.256742179072276
"407" 0.439613526570048 0.43424317617866 0.579545454545455 0.5546875 0.444717444717445 0.476190476190476 0.428571428571429 0.477707006369427 0.632183908045977 0.436144578313253
"408" 0.253951527924131 0.261437908496732 0.428571428571429 0.263904034896401 0.250262881177708 0.307692307692308 0.345771144278607 0.258563535911602 0.388429752066116 0.256742179072276
"409" 0.253951527924131 0.261437908496732 0.18450184501845 0.263904034896401 0.250262881177708 0.419354838709677 0.232198142414861 0.258563535911602 0.101851851851852 0.256742179072276
"410" 0.253951527924131 0.261437908496732 0.18450184501845 0.263904034896401 0.250262881177708 0 0.232198142414861 0.258563535911602 0.182692307692308 0.256742179072276
"411" 0.18 0.166666666666667 0.208333333333333 0.427536231884058 0.173913043478261 0.269230769230769 0.366666666666667 0.276190476190476 0.142857142857143 0.325
"412" 0.549019607843137 0.43424317617866 0.419047619047619 0.34375 0.46875 0.430894308943089 0.345771144278607 0.590909090909091 0.485294117647059 0.255274261603376
"413" 0.439613526570048 0.375 0.32967032967033 0.457364341085271 0.470588235294118 0.426573426573427 0.432432432432432 0.464788732394366 0.296296296296296 0.446009389671362
"414" 0.253951527924131 0.383333333333333 0.18450184501845 0.268595041322314 0.117647058823529 0.257405515832482 0.266393442622951 0.142857142857143 0.306122448979592 0.263265306122449
"415" 0.253951527924131 0.2 0.18450184501845 0.268595041322314 0.344827586206897 0.257405515832482 0.266393442622951 0.382352941176471 0.369565217391304 0.263265306122449
"416" 0.253951527924131 0.2 0.18450184501845 0.268595041322314 0.283582089552239 0.257405515832482 0.266393442622951 0.203592814371257 0.182692307692308 0.263265306122449
"417" 0.253951527924131 0.263374485596708 0.18450184501845 0.268595041322314 0.2 0.257405515832482 0.266393442622951 0.203592814371257 0.182692307692308 0.263265306122449
"418" 0.65 0.4330900243309 0.636363636363636 0.576923076923077 0.571428571428571 0.349450549450549 0.416867469879518 0.477707006369427 0.463976945244957 0.354625550660793
"419" 0.444444444444444 0.25782092772384 0.444444444444444 0.41025641025641 0.254901960784314 0.2398753894081 0.255208333333333 0.258563535911602 0.265120967741935 0.241001564945227
"420" 0.363636363636364 0.25782092772384 0.282352941176471 0.133333333333333 0.196078431372549 0.2398753894081 0.255208333333333 0.258563535911602 0.265120967741935 0.241001564945227
"421" 0.363636363636364 0.25782092772384 0.282352941176471 0.133333333333333 0.189655172413793 0.2398753894081 0.255208333333333 0.258563535911602 0.265120967741935 0.241001564945227
"422" 0.363636363636364 0.25782092772384 0.282352941176471 0.133333333333333 0.196078431372549 0.2398753894081 0.255208333333333 0.258563535911602 0.265120967741935 0.241001564945227
"423" 0.296296296296296 0.43424317617866 0.494565217391304 0.408888888888889 0.609375 0.595505617977528 0.593406593406593 0.53125 0.604395604395604 0.328947368421053
"424" 0.427440633245383 0.497206703910615 0.494565217391304 0.51063829787234 0.444717444717445 0.593220338983051 0.397959183673469 0.419263456090652 0.463976945244957 0.354625550660793
"425" 0.427440633245383 0.25593395252838 0.257675438596491 0.173913043478261 0.250262881177708 0.468354430379747 0.260823653643083 0.419263456090652 0.265120967741935 0.354625550660793
"426" 0.234567901234568 0.25593395252838 0.257675438596491 0.395833333333333 0.250262881177708 0.111111111111111 0.260823653643083 0.23201174743025 0.265120967741935 0.241001564945227
"427" 0.234567901234568 0.25593395252838 0.257675438596491 0.395833333333333 0.250262881177708 0.325842696629214 0.260823653643083 0.23201174743025 0.265120967741935 0.241001564945227
"428" 0.234567901234568 0.25593395252838 0.257675438596491 0.395833333333333 0.250262881177708 0.134615384615385 0.260823653643083 0.23201174743025 0.265120967741935 0.241001564945227
"429" 0.491803278688525 0.518072289156627 0.397849462365591 0.345454545454545 0.444717444717445 0.430894308943089 0.397959183673469 0.477707006369427 0.477611940298507 0.436144578313253
"430" 0.240768094534712 0.333333333333333 0.18450184501845 0.268595041322314 0.250262881177708 0.259433962264151 0.260823653643083 0.258563535911602 0.473684210526316 0.256742179072276
"431" 0.240768094534712 0.161290322580645 0.18450184501845 0.268595041322314 0.250262881177708 0.259433962264151 0.260823653643083 0.258563535911602 0.141025641025641 0.256742179072276
"432" 0.296296296296296 0.4330900243309 0.574468085106383 0.458823529411765 0.55 0.218181818181818 0.428904428904429 0.222222222222222 0.543859649122807 0.255274261603376
"433" 0.243243243243243 0.25782092772384 0.373333333333333 0.333333333333333 0.137931034482759 0.121495327102804 0.262788365095286 0.258563535911602 0.333333333333333 0.255274261603376
"434" 0.117117117117117 0.25782092772384 0.10989010989011 0.178082191780822 0.117647058823529 0.121495327102804 0.262788365095286 0.258563535911602 0.170289855072464 0.255274261603376
"435" 0.366197183098592 0.25782092772384 0.206896551724138 0.178082191780822 0.2 0.121495327102804 0.262788365095286 0.258563535911602 0.170289855072464 0.255274261603376
"436" 0.171717171717172 0.25782092772384 0.206896551724138 0.178082191780822 0.2 0.121495327102804 0.262788365095286 0.258563535911602 0.19047619047619 0.255274261603376
"437" 0.491803278688525 0.418224299065421 0.494565217391304 0.427536231884058 0.353003161222339 0.4 0.416867469879518 0.5 0.485294117647059 0.492307692307692
"438" 0.329931972789116 0.267661691542289 0.257675438596491 0.254468980021031 0.353003161222339 0.265726681127983 0.255208333333333 0.274611398963731 0.214285714285714 0.156626506024096
"439" 0.240768094534712 0.267661691542289 0.257675438596491 0.254468980021031 0.235194585448393 0.265726681127983 0.255208333333333 0.274611398963731 0.170289855072464 0.176470588235294
"440" 0.240875912408759 0.26241134751773 0.258741258741259 0.226027397260274 0.353003161222339 0.245283018867925 0.240875912408759 0.24822695035461 0.313725490196078 0.298507462686567
"441" 0.431818181818182 0.375 0.355555555555556 0.5 0.353003161222339 0.340425531914894 0.428969359331476 0.419263456090652 0.543859649122807 0.210526315789474
"442" 0.423728813559322 0.418224299065421 0.355555555555556 0.408888888888889 0.420689655172414 0.340425531914894 0.428904428904429 0.419263456090652 0.189189189189189 0.446009389671362
"443" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.269230769230769 0.375 0.262788365095286 0.23201174743025 0.101851851851852 0.263265306122449
"444" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.269230769230769 0.444444444444444 0.262788365095286 0.23201174743025 0.0434782608695652 0.263265306122449
"445" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.269230769230769 0.444444444444444 0.262788365095286 0.23201174743025 0.202702702702703 0.263265306122449
"446" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.269230769230769 0.2 0.262788365095286 0.23201174743025 0.202702702702703 0.263265306122449
"447" 0.439613526570048 0.43424317617866 0.609195402298851 0.408888888888889 0.444717444717445 0.65625 0.366666666666667 0.5 0.56 0.354625550660793
"448" 0.253951527924131 0.261437908496732 0.307692307692308 0.261928934010152 0.250262881177708 0.333333333333333 0.195121951219512 0.274611398963731 0.285714285714286 0.354625550660793
"449" 0.253951527924131 0.261437908496732 0.244444444444444 0.261928934010152 0.250262881177708 0.375 0.244204018547141 0.274611398963731 0.141025641025641 0.241001564945227
"450" 0.253951527924131 0.261437908496732 0.364705882352941 0.261928934010152 0.250262881177708 0.526315789473684 0.244204018547141 0.274611398963731 0.297872340425532 0.241001564945227
"451" 0.491803278688525 0.43424317617866 0.579545454545455 0.5546875 0.46875 0.595505617977528 0.497435897435897 0.593023255813954 0.553191489361702 0.446009389671362
"452" 0.240768094534712 0.261437908496732 0.225 0.263904034896401 0.22093023255814 0.259433962264151 0.266393442622951 0.314285714285714 0.208333333333333 0.263265306122449
"453" 0.240768094534712 0.261437908496732 0.26890756302521 0.263904034896401 0.404255319148936 0.231481481481481 0.266393442622951 0.382352941176471 0.0847457627118644 0.263265306122449
"454" 0.240768094534712 0.261437908496732 0.225 0.263904034896401 0.22093023255814 0.382978723404255 0.266393442622951 0.148936170212766 0.136363636363636 0.263265306122449
"455" 0.240768094534712 0.261437908496732 0.26890756302521 0.263904034896401 0.108108108108108 0.231481481481481 0.266393442622951 0.142857142857143 0.0847457627118644 0.263265306122449
"456" 0.480519480519481 0.43424317617866 0.489130434782609 0.408888888888889 0.571428571428571 0.588235294117647 0.428969359331476 0.5 0.463976945244957 0.446009389671362
"457" 0.351851851851852 0.243055555555556 0.326530612244898 0.408888888888889 0.571428571428571 0.588235294117647 0.428969359331476 0.24822695035461 0.224489795918367 0.244897959183673
"458" 0.282608695652174 0.261437908496732 0.444444444444444 0.261928934010152 0.571428571428571 0.265726681127983 0.428969359331476 0.274611398963731 0.265120967741935 0.263265306122449
"459" 0.203389830508475 0.261437908496732 0.444444444444444 0.261928934010152 0.254901960784314 0.265726681127983 0.244204018547141 0.274611398963731 0.265120967741935 0.263265306122449
"460" 0.392857142857143 0.375 0.489130434782609 0.424242424242424 0.420689655172414 0.411347517730496 0.432432432432432 0.421052631578947 0.441176470588235 0.328947368421053
"461" 0.322033898305085 0.222222222222222 0.326530612244898 0.125 0.243589743589744 0.241610738255034 0.253246753246753 0.24822695035461 0.441176470588235 0.147058823529412
"462" 0.275510204081633 0.383333333333333 0.240506329113924 0.127272727272727 0.213114754098361 0.227848101265823 0.266393442622951 0.274611398963731 0.196969696969697 0.365384615384615
"463" 0.275510204081633 0.383333333333333 0.240506329113924 0.478260869565217 0.213114754098361 0.227848101265823 0.266393442622951 0.274611398963731 0.196969696969697 0.365384615384615
"464" 0.268292682926829 0.383333333333333 0.404761904761905 0.478260869565217 0.269230769230769 0.231481481481481 0.266393442622951 0.274611398963731 0.22 0.365384615384615
"465" 0.309963099630996 0.418224299065421 0.397849462365591 0.51063829787234 0.46875 0.349450549450549 0.416867469879518 0.5 0.259259259259259 0.25
"466" 0.234567901234568 0.267661691542289 0.18450184501845 0.0294117647058824 0.108108108108108 0.2398753894081 0.255208333333333 0.274611398963731 0.101851851851852 0.137254901960784
"467" 0.234567901234568 0.267661691542289 0.18450184501845 0.173913043478261 0.425 0.2398753894081 0.255208333333333 0.274611398963731 0.101851851851852 0.526315789473684
"468" 0.427440633245383 0.418224299065421 0.397849462365591 0.227272727272727 0.353003161222339 0.593220338983051 0.428904428904429 0.5 0.382978723404255 0.492307692307692
"469" 0.309963099630996 0.26241134751773 0.230769230769231 0.175 0.353003161222339 0.212121212121212 0.235294117647059 0.245033112582781 0.23469387755102 0.298507462686567
"470" 0.234567901234568 0.267661691542289 0.18450184501845 0.0294117647058824 0.235194585448393 0.111111111111111 0.262788365095286 0.257345491388045 0.166666666666667 0.317460317460317
"471" 0.234567901234568 0.267661691542289 0.382978723404255 0.0588235294117647 0.235194585448393 0.189473684210526 0.262788365095286 0.257345491388045 0.166666666666667 0.317460317460317
"472" 0.234567901234568 0.267661691542289 0.382978723404255 0.0588235294117647 0.235194585448393 0.134615384615385 0.262788365095286 0.257345491388045 0.326315789473684 0.317460317460317
"473" 0.423728813559322 0.43424317617866 0.32967032967033 0.427536231884058 0.382978723404255 0.3625 0.428571428571429 0.477707006369427 0.432584269662921 0.328947368421053
"474" 0.25879917184265 0.261437908496732 0.356164383561644 0.254468980021031 0.155844155844156 0.265726681127983 0.232198142414861 0.258563535911602 0.262244897959184 0.313253012048193
"475" 0.25879917184265 0.261437908496732 0.356164383561644 0.254468980021031 0.155844155844156 0.265726681127983 0.232198142414861 0.258563535911602 0.262244897959184 0.313253012048193
"476" 0.25879917184265 0.261437908496732 0.356164383561644 0.254468980021031 0.155844155844156 0.265726681127983 0.232198142414861 0.258563535911602 0.262244897959184 0.313253012048193
"477" 0.25879917184265 0.261437908496732 0.356164383561644 0.254468980021031 0.155844155844156 0.265726681127983 0.232198142414861 0.258563535911602 0.262244897959184 0.313253012048193
"478" 0.423728813559322 0.418224299065421 0.355555555555556 0.117647058823529 0.444717444717445 0.217391304347826 0.428969359331476 0.450549450549451 0.441176470588235 0.436144578313253
"479" 0.25879917184265 0.267661691542289 0.257675438596491 0.583333333333333 0.250262881177708 0.307692307692308 0.428969359331476 0.445544554455446 0.350649350649351 0.256742179072276
"480" 0.25879917184265 0.267661691542289 0.257675438596491 0.583333333333333 0.250262881177708 0.585365853658537 0.421348314606742 0.445544554455446 0.4 0.256742179072276
"481" 0.25879917184265 0.267661691542289 0.257675438596491 0.1 0.250262881177708 0.261904761904762 0.244204018547141 0.137931034482759 0.22 0.256742179072276
"482" 0.25879917184265 0.267661691542289 0.257675438596491 0.1 0.250262881177708 0.0416666666666667 0.244204018547141 0.137931034482759 0.239583333333333 0.256742179072276
"483" 0.170212765957447 0.432432432432432 0.404761904761905 0.345454545454545 0.444717444717445 0.321428571428571 0.416867469879518 0.449152542372881 0.41747572815534 0.436144578313253
"484" 0.240963855421687 0.262948207171315 0.229885057471264 0.268595041322314 0.250262881177708 0.0689655172413793 0.255208333333333 0.23201174743025 0.262244897959184 0.256742179072276
"485" 0.431818181818182 0.56989247311828 0.574468085106383 0.696969696969697 0.55 0.595238095238095 0.421348314606742 0.666666666666667 0.543859649122807 0.436144578313253
"486" 0.240875912408759 0.222222222222222 0.306666666666667 0.248275862068966 0.0540540540540541 0.245283018867925 0.141025641025641 0.333333333333333 0.350877192982456 0.25
"487" 0.240768094534712 0.383333333333333 0.206896551724138 0.263904034896401 0.2 0.265726681127983 0.244204018547141 0.142857142857143 0.170289855072464 0.256742179072276
"488" 0.240768094534712 0.263374485596708 0.206896551724138 0.263904034896401 0.2 0.265726681127983 0.244204018547141 0.203592814371257 0.184466019417476 0.256742179072276
"489" 0.240768094534712 0.263374485596708 0.206896551724138 0.263904034896401 0.2 0.265726681127983 0.244204018547141 0.203592814371257 0.184466019417476 0.256742179072276
"490" 0.309963099630996 0.4330900243309 0.289473684210526 0.458823529411765 0.353003161222339 0.595238095238095 0.415300546448087 0.210526315789474 0.5 0.354625550660793
"491" 0.309963099630996 0.4330900243309 0.278606965174129 0.253731343283582 0.353003161222339 0.595238095238095 0.415300546448087 0.210526315789474 0.5 0.354625550660793
"492" 0.309963099630996 0.25782092772384 0.278606965174129 0.253731343283582 0.353003161222339 0.265726681127983 0.260823653643083 0.191011235955056 0.4 0.354625550660793
"493" 0.234567901234568 0.25782092772384 0.238759689922481 0.178082191780822 0.235194585448393 0.265726681127983 0.260823653643083 0.102272727272727 0.166666666666667 0.241001564945227
"494" 0.309963099630996 0.25782092772384 0.278606965174129 0.333333333333333 0.353003161222339 0.265726681127983 0.260823653643083 0.209302325581395 0.4 0.354625550660793
"495" 0.36231884057971 0.432432432432432 0.208333333333333 0.345454545454545 0.125 0.131578947368421 0.428904428904429 0.477707006369427 0.463976945244957 0.255274261603376
"496" 0.480519480519481 0.56989247311828 0.415430267062315 0.4 0.444717444717445 0.588235294117647 0.428969359331476 0.419263456090652 0.553191489361702 0.733333333333333
"497" 0.526315789473684 0.102564102564103 0.415430267062315 0.583333333333333 0.250262881177708 0.265726681127983 0.428969359331476 0.419263456090652 0.350649350649351 0.476190476190476
"498" 0.338983050847458 0.102564102564103 0.278606965174129 0.583333333333333 0.250262881177708 0.265726681127983 0.421348314606742 0.23201174743025 0.4 0
"499" 0.0857142857142857 0.191919191919192 0.238759689922481 0.0294117647058824 0.250262881177708 0.265726681127983 0.244204018547141 0.23201174743025 0.166666666666667 0
"500" 0.526315789473684 0.191919191919192 0.278606965174129 0.1 0.250262881177708 0.265726681127983 0.421348314606742 0.23201174743025 0.136363636363636 0.34
"501" 0.392857142857143 0.375 0.355555555555556 0.58974358974359 0.353003161222339 0.411347517730496 0.428571428571429 0.419263456090652 0.6 0.354625550660793
"502" 0.43859649122807 0.383333333333333 0.257675438596491 0.25 0.353003161222339 0.227848101265823 0.428571428571429 0.419263456090652 0.336134453781513 0.354625550660793
"503" 0.43859649122807 0.263374485596708 0.257675438596491 0.25 0.353003161222339 0.227848101265823 0.428571428571429 0.419263456090652 0.336134453781513 0.354625550660793
"504" 0.275510204081633 0.263374485596708 0.257675438596491 0.111111111111111 0.353003161222339 0.227848101265823 0.232198142414861 0.286624203821656 0.394736842105263 0.241001564945227
"505" 0.275510204081633 0.263374485596708 0.257675438596491 0.304347826086957 0.235194585448393 0.227848101265823 0.232198142414861 0.286624203821656 0.394736842105263 0.241001564945227
"506" 0.170212765957447 0.305882352941176 0.397849462365591 0.206896551724138 0.257142857142857 0.218181818181818 0.366666666666667 0.210526315789474 0.178571428571429 0.328947368421053
"507" 0.444444444444444 0.191919191919192 0.382978723404255 0.254468980021031 0.428571428571429 0.259433962264151 0.244204018547141 0.142857142857143 0.265120967741935 0.317460317460317
"508" 0.444444444444444 0.191919191919192 0.382978723404255 0.254468980021031 0.428571428571429 0.259433962264151 0.244204018547141 0.1 0.265120967741935 0.317460317460317
"509" 0.444444444444444 0.191919191919192 0.382978723404255 0.254468980021031 0.428571428571429 0.259433962264151 0.244204018547141 0.142857142857143 0.265120967741935 0.317460317460317
"510" 0.444444444444444 0.191919191919192 0.382978723404255 0.254468980021031 0.428571428571429 0.259433962264151 0.244204018547141 0.1 0.265120967741935 0.317460317460317
"511" 0.19047619047619 0.166666666666667 0.419047619047619 0.427536231884058 0.173913043478261 0.542857142857143 0.416867469879518 0.181818181818182 0.195121951219512 0.255274261603376
"512" 0.243243243243243 0.25503355704698 0.256944444444444 0.226027397260274 0.378378378378378 0.35 0.240875912408759 0.245033112582781 0.170454545454545 0.378947368421053
"513" 0.439613526570048 0.432432432432432 0.419047619047619 0.696969696969697 0.353003161222339 0.631578947368421 0.416867469879518 0.666666666666667 0.5 0.436144578313253
"514" 0.253951527924131 0.262948207171315 0.265060240963855 0.263904034896401 0.353003161222339 0.351351351351351 0.255208333333333 0.314285714285714 0.4 0.256742179072276
"515" 0.439613526570048 0.43424317617866 0.478260869565217 0.206896551724138 0.353003161222339 0.218181818181818 0.345771144278607 0.5 0.266666666666667 0.436144578313253
"516" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.259433962264151 0.232198142414861 0.274611398963731 0.4 0.256742179072276
"517" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.259433962264151 0.232198142414861 0.274611398963731 0.413793103448276 0.256742179072276
"518" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.259433962264151 0.232198142414861 0.274611398963731 0.413793103448276 0.256742179072276
"519" 0.253951527924131 0.261437908496732 0.238759689922481 0.254468980021031 0.235194585448393 0.259433962264151 0.232198142414861 0.274611398963731 0.184466019417476 0.256742179072276
"520" 0.439613526570048 0.4330900243309 0.494565217391304 0.408888888888889 0.586206896551724 0.426573426573427 0.428969359331476 0.419263456090652 0.56 0.733333333333333
"521" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.5 0.257405515832482 0.428969359331476 0.419263456090652 0.297297297297297 0.461538461538462
"522" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.109090909090909 0.257405515832482 0.244204018547141 0.23201174743025 0.141025641025641 0.137254901960784
"523" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.336448598130841 0.257405515832482 0.244204018547141 0.23201174743025 0.297872340425532 0.230769230769231
"524" 0.253951527924131 0.25782092772384 0.257675438596491 0.261928934010152 0.109090909090909 0.257405515832482 0.244204018547141 0.23201174743025 0.141025641025641 0.137254901960784
"525" 0.427440633245383 0.375 0.415430267062315 0.345454545454545 0.382978723404255 0.426573426573427 0.415300546448087 0.477707006369427 0.463976945244957 0.107142857142857
"526" 0.427440633245383 0.222222222222222 0.415430267062315 0.246478873239437 0.584905660377358 0.231292517006803 0.267123287671233 0.235714285714286 0.224489795918367 0.4
"527" 0.309963099630996 0.222222222222222 0.289473684210526 0.246478873239437 0.22093023255814 0.231292517006803 0.267123287671233 0.235714285714286 0.224489795918367 0.0952380952380952
"528" 0.234567901234568 0.263374485596708 0.238759689922481 0.268595041322314 0.22093023255814 0.257405515832482 0.260823653643083 0.258563535911602 0.265120967741935 0.147727272727273
"529" 0.234567901234568 0.263374485596708 0.238759689922481 0.268595041322314 0.404255319148936 0.257405515832482 0.260823653643083 0.258563535911602 0.265120967741935 0.147727272727273
"530" 0.309963099630996 0.432432432432432 0.412371134020619 0.408888888888889 0.353003161222339 0.4 0.497435897435897 0.449152542372881 0.178571428571429 0.354625550660793
"531" 0.309963099630996 0.262948207171315 0.215686274509804 0.261928934010152 0.353003161222339 0.265726681127983 0.266393442622951 0.23201174743025 0.265120967741935 0.354625550660793
"532" 0.234567901234568 0.262948207171315 0.10989010989011 0.261928934010152 0.235194585448393 0.265726681127983 0.266393442622951 0.23201174743025 0.265120967741935 0.241001564945227
"533" 0.234567901234568 0.262948207171315 0.206896551724138 0.261928934010152 0.235194585448393 0.265726681127983 0.266393442622951 0.23201174743025 0.265120967741935 0.241001564945227
