"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"925" 0.302204928664073 0.362244897959184 0.205263157894737 0.347826086956522 0.22680412371134 0.266666666666667 0.306719893546241 0.284146341463415 0.306849315068493 0.307193778353856
"926" 0.302204928664073 0.362244897959184 0.394495412844037 0.425 0.428571428571429 0.4 0.306719893546241 0.572815533980582 0.306849315068493 0.307193778353856
"927" 0.302204928664073 0.362244897959184 0.394495412844037 0.425 0.22680412371134 0 0.306719893546241 0.315294117647059 0.306849315068493 0.307193778353856
"928" 0.30449141347424 0.307167235494881 0.303131245836109 0.23728813559322 0.314432989690722 0.28125 0.444444444444444 0.217391304347826 0.260948905109489 0.283582089552239
"929" 0.30449141347424 0.307167235494881 0.303131245836109 0.247058823529412 0.314432989690722 0.517857142857143 0.375 0.48 0.9375 0.283582089552239
"930" 0.30449141347424 0.307167235494881 0.303131245836109 0.23728813559322 0.314432989690722 0.28125 0.5 0.0625 0.260948905109489 0.283582089552239
"931" 0.30449141347424 0.307167235494881 0.303131245836109 0.247058823529412 0.314432989690722 0.234375 0.0384615384615385 0.19047619047619 0.322368421052632 0.228571428571429
"932" 0.30449141347424 0.307167235494881 0.303131245836109 0.247058823529412 0.314432989690722 0.258064516129032 0.0384615384615385 0.407407407407407 0.322368421052632 0.228571428571429
"933" 0.31041388518024 0.555555555555556 0.313105229180116 0.526315789473684 0.620689655172414 0.474576271186441 0.5 0.315294117647059 0.308392973324658 0.473684210526316
"934" 0.31041388518024 0.555555555555556 0.313105229180116 0.357142857142857 0.145833333333333 0.5 0.0833333333333333 0.315294117647059 0.308392973324658 0.328859060402685
"935" 0.31041388518024 0.363636363636364 0.313105229180116 0.526315789473684 0.620689655172414 0.474576271186441 0.238095238095238 0.32258064516129 0.308392973324658 0.5
"936" 0.31041388518024 0.363636363636364 0.313105229180116 0.4 0.0769230769230769 0.228070175438596 0.0952380952380952 0.32258064516129 0.308392973324658 0.30188679245283
"937" 0.31041388518024 0.204225352112676 0.313105229180116 0.1 0.446428571428571 0.228070175438596 0.238095238095238 0.32258064516129 0.308392973324658 0.352941176470588
"938" 0.304318936877076 0.25 0.394495412844037 0.0952380952380952 0.166666666666667 0.283367556468172 0.375 0.444444444444444 0.308392973324658 0.328859060402685
"939" 0.304318936877076 0.204225352112676 0.205263157894737 0.247058823529412 0.176470588235294 0.283367556468172 0.133333333333333 0.0847457627118644 0.308392973324658 0.127272727272727
"940" 0.304318936877076 0.555555555555556 0.394495412844037 0.247058823529412 0.333333333333333 0.283367556468172 0.4375 0.733333333333333 0.308392973324658 0.328859060402685
"941" 0.304318936877076 0.555555555555556 0.394495412844037 0.247058823529412 1 0.283367556468172 0.142857142857143 0.0847457627118644 0.308392973324658 0.473684210526316
"942" 0.304318936877076 0.210526315789474 0.26266416510319 0.23728813559322 0.0909090909090909 0.271954674220963 0.666666666666667 0.27906976744186 0.308392973324658 0.461538461538462
"943" 0.280516431924883 0.173913043478261 0.313105229180116 0.0666666666666667 0.314432989690722 0.166666666666667 0.523809523809524 0.0857142857142857 0.326808510638298 0.352941176470588
"944" 0.273684210526316 0.25 0.313105229180116 0.21875 0.314432989690722 0.56 0.0666666666666667 0.0434782608695652 0.326808510638298 0.30188679245283
"945" 0.273684210526316 0.25 0.313105229180116 0.277777777777778 0.314432989690722 0.56 0.0666666666666667 0.205128205128205 0.326808510638298 0.30188679245283
"946" 0.273684210526316 0.25 0.313105229180116 0.277777777777778 0.314432989690722 0.56 0.15 0.101694915254237 0.326808510638298 0.30188679245283
"947" 0.304318936877076 0.307167235494881 0.305769230769231 0.160919540229885 0.19047619047619 0.310344827586207 0.333333333333333 0.294117647058824 0.375 0.155555555555556
"948" 0.304318936877076 0.307167235494881 0.305769230769231 0.160919540229885 0.363636363636364 0.272727272727273 0.0714285714285714 0.37037037037037 0.461538461538462 0.155555555555556
"949" 0.304318936877076 0.307167235494881 0.305769230769231 0.160919540229885 0.363636363636364 0.372549019607843 0.0714285714285714 0.37037037037037 0.4 0.155555555555556
"950" 0.304318936877076 0.307167235494881 0.305769230769231 0.160919540229885 0.19047619047619 0.133333333333333 0.0714285714285714 0.0909090909090909 0.16 0.155555555555556
"951" 0.31041388518024 0.307692307692308 0.305769230769231 0.6 0.206896551724138 0.305919003115265 0.0769230769230769 0.315294117647059 0.361111111111111 0.311654861558274
"952" 0.31041388518024 0.157894736842105 0.305769230769231 0.166666666666667 0.363636363636364 0.305919003115265 0.238095238095238 0.32258064516129 0.322368421052632 0.311654861558274
"953" 0.31041388518024 0.833333333333333 0.305769230769231 0.166666666666667 0.46875 0.305919003115265 0.153846153846154 0.284146341463415 0.322368421052632 0.311654861558274
"954" 0.31041388518024 0.413793103448276 0.305769230769231 0.62962962962963 0.46875 0.305919003115265 0.275862068965517 0.284146341463415 0.9375 0.311654861558274
"955" 0.31041388518024 0.153846153846154 0.305769230769231 0.166666666666667 0.363636363636364 0.305919003115265 0.238095238095238 0.32258064516129 0.322368421052632 0.311654861558274
"956" 0.31041388518024 0.307692307692308 0.25 0.304431599229287 0.275 0.346153846153846 0.5 0.25 0.260948905109489 0.428571428571429
"957" 0.31041388518024 0.71875 0.714285714285714 0.304431599229287 0.560975609756098 0.25 0.194244604316547 0.294117647058824 0.260948905109489 0.523809523809524
"958" 0.31041388518024 0.1875 0.0833333333333333 0.304431599229287 0.275 0.388888888888889 0.194244604316547 0.538461538461538 0.260948905109489 0.523809523809524
"959" 0.31041388518024 0.176470588235294 0.157894736842105 0.304431599229287 0.131578947368421 0.388888888888889 0.5 0.625 0.260948905109489 0.318181818181818
"960" 0.31041388518024 0.387755102040816 0.384615384615385 0.304431599229287 0.666666666666667 0.388888888888889 0.464285714285714 0.37037037037037 0.260948905109489 0.523809523809524
"961" 0.30449141347424 0.328729281767956 0.305769230769231 0.26984126984127 0.178861788617886 0.234375 0.378947368421053 0.535714285714286 0.306849315068493 0.311654861558274
"962" 0.30449141347424 0.328729281767956 0.305769230769231 0.236842105263158 0.178861788617886 0.258064516129032 0.378947368421053 0.535714285714286 0.306849315068493 0.311654861558274
"963" 0.30449141347424 0.362244897959184 0.305769230769231 0.448598130841121 0.541666666666667 0.26865671641791 0.525641025641026 0.243243243243243 0.306849315068493 0.311654861558274
"964" 0.30449141347424 0.282282282282282 0.305769230769231 0.217391304347826 0.28125 0.454545454545455 0.25 0.473684210526316 0.306849315068493 0.311654861558274
"965" 0.304318936877076 0.157894736842105 0.0555555555555556 0.137931034482759 0.03125 0.189473684210526 0.212121212121212 0.289473684210526 0.260948905109489 0.307193778353856
"966" 0.304318936877076 0.25 0.411764705882353 0.666666666666667 0.114285714285714 0.293333333333333 0.451923076923077 0.0476190476190476 0.322368421052632 0.307193778353856
"967" 0.302204928664073 0.411764705882353 0.303131245836109 0.483870967741935 0.25 0.161764705882353 0.5 0.52 0.0909090909090909 0.214285714285714
"968" 0.302204928664073 0.478260869565217 0.303131245836109 0.425 0.304347826086957 0.517857142857143 0.263157894736842 0.0454545454545455 0.4 0.5625
"969" 0.302204928664073 0.25 0.303131245836109 0.411764705882353 0.620689655172414 0.476190476190476 0.5 0.461538461538462 0.0666666666666667 0.470588235294118
"970" 0.302204928664073 0.25 0.303131245836109 0.170731707317073 0.466666666666667 0.258064516129032 0.263157894736842 0.461538461538462 0.0666666666666667 0.240601503759398
"971" 0.302204928664073 0.191489361702128 0.303131245836109 0.277777777777778 0.170731707317073 0.2 0.363636363636364 0.488372093023256 0.571428571428571 0.485714285714286
"972" 0.31041388518024 0.555555555555556 0.305769230769231 0.67741935483871 0.15625 0.258064516129032 0.5 0.0833333333333333 0.306615776081425 0.528571428571429
"973" 0.31041388518024 0.461538461538462 0.305769230769231 0.67741935483871 0.145833333333333 0.2 0.5 0.416666666666667 0.306615776081425 0.476190476190476
"974" 0.31041388518024 0.488888888888889 0.305769230769231 0.411764705882353 0.705882352941177 0.163265306122449 0.5 0.217391304347826 0.306615776081425 0.45
"975" 0.31041388518024 0.152542372881356 0.305769230769231 0.67741935483871 0.15625 0.2 0.363636363636364 0.0833333333333333 0.306615776081425 0.136363636363636
"976" 0.436619718309859 0.71875 0.463768115942029 0.304431599229287 0.314432989690722 0.576923076923077 0.306719893546241 0.833333333333333 0.308392973324658 0.311654861558274
"977" 0.280516431924883 0.1875 0.212121212121212 0.304431599229287 0.314432989690722 0.212765957446809 0.306719893546241 0.421052631578947 0.308392973324658 0.311654861558274
"978" 0.280516431924883 0.132075471698113 0.375 0.304431599229287 0.314432989690722 0.0454545454545455 0.306719893546241 0.352941176470588 0.308392973324658 0.311654861558274
"979" 0.306636155606407 0.214285714285714 0.463768115942029 0.304431599229287 0.314432989690722 0.191011235955056 0.306719893546241 0.4375 0.308392973324658 0.311654861558274
"980" 0.280516431924883 0.588235294117647 0.328125 0.304431599229287 0.314432989690722 0.388888888888889 0.306719893546241 0.384615384615385 0.308392973324658 0.311654861558274
"981" 0.30449141347424 0.276315789473684 0.565217391304348 0.636363636363636 0.727272727272727 0.293333333333333 0.306719893546241 0.294117647058824 0.137931034482759 0.311654861558274
"982" 0.30449141347424 0.585365853658537 0.323863636363636 0.133333333333333 0.111111111111111 0.328358208955224 0.306719893546241 0 0.137931034482759 0.311654861558274
"983" 0.30449141347424 0.396825396825397 0.323863636363636 0.407407407407407 0.807692307692308 0.328358208955224 0.306719893546241 0.857142857142857 0.413793103448276 0.311654861558274
"984" 0.30449141347424 0.25 0.323863636363636 0 0.0909090909090909 0.328358208955224 0.306719893546241 0.0588235294117647 0.0526315789473684 0.311654861558274
"985" 0.30449141347424 0.25 0.323863636363636 0 0.0909090909090909 0.328358208955224 0.306719893546241 0.1875 0.0526315789473684 0.311654861558274
"986" 0.31041388518024 0.636363636363636 0.313105229180116 0.111111111111111 0.314432989690722 0.692307692307692 0.5 0.284146341463415 0.322368421052632 0.384615384615385
"987" 0.31041388518024 0.132075471698113 0.313105229180116 0.0975609756097561 0.314432989690722 0.238095238095238 0.363636363636364 0.284146341463415 0.260948905109489 0.45
"988" 0.31041388518024 0.421052631578947 0.313105229180116 0.352941176470588 0.314432989690722 0.238095238095238 0.243589743589744 0.284146341463415 0.322368421052632 0.320512820512821
"989" 0.31041388518024 0.176470588235294 0.313105229180116 0.4 0.314432989690722 0.238095238095238 0.363636363636364 0.284146341463415 0.260948905109489 0.25531914893617
"990" 0.304318936877076 0.545454545454545 0.313105229180116 0.174193548387097 0.454545454545455 0.444444444444444 0.235294117647059 0.523809523809524 0.306849315068493 0.436974789915966
"991" 0.304318936877076 0.0952380952380952 0.313105229180116 0.26984126984127 0.3125 0.283367556468172 0.833333333333333 0.571428571428571 0.306849315068493 0.0294117647058824
"992" 0.304318936877076 0.545454545454545 0.313105229180116 0.174193548387097 0.3125 0.447368421052632 0.461538461538462 0.523809523809524 0.306849315068493 0.436974789915966
"993" 0.304318936877076 0.0952380952380952 0.313105229180116 0.26984126984127 0.04 0.283367556468172 0.428571428571429 0.111111111111111 0.306849315068493 0.5
"994" 0.304318936877076 0.631578947368421 0.313105229180116 0.26984126984127 0.444444444444444 0.447368421052632 0.461538461538462 0.433333333333333 0.306849315068493 0.111111111111111
"995" 0.308503625576796 0.0833333333333333 0.313105229180116 0.111111111111111 0.375 0.161764705882353 0.203125 0.315294117647059 0.306849315068493 0.311654861558274
"996" 0.308503625576796 0.0833333333333333 0.313105229180116 0 0.823529411764706 0.161764705882353 0.203125 0.315294117647059 0.306849315068493 0.311654861558274
"997" 0.308503625576796 0.204819277108434 0.313105229180116 0.333333333333333 0.375 0.328358208955224 0.484536082474227 0.315294117647059 0.306849315068493 0.311654861558274
"998" 0.30449141347424 0.307167235494881 0.323863636363636 0.366666666666667 0.087719298245614 0.171428571428571 0.0810810810810811 0.428571428571429 0.326808510638298 0.311654861558274
"999" 0.30449141347424 0.307167235494881 0.323863636363636 0.0789473684210526 0.087719298245614 0.444444444444444 0.37037037037037 0.485714285714286 0.326808510638298 0.311654861558274
"1000" 0.30449141347424 0.307167235494881 0.323863636363636 0.25531914893617 0.276923076923077 0.444444444444444 0.37037037037037 0.485714285714286 0.326808510638298 0.311654861558274
"1001" 0.30449141347424 0.307167235494881 0.323863636363636 0.263157894736842 0.484848484848485 0.183098591549296 0.0810810810810811 0.105263157894737 0.326808510638298 0.311654861558274
"1002" 0.308503625576796 0.307167235494881 0.191176470588235 0.358208955223881 0.314432989690722 0.271954674220963 0.425531914893617 0.284146341463415 0.306615776081425 0.4
"1003" 0.308503625576796 0.307167235494881 0.192307692307692 0.171875 0.314432989690722 0.271954674220963 0.166666666666667 0.284146341463415 0.306615776081425 0.307692307692308
"1004" 0.308503625576796 0.307167235494881 0.191176470588235 0.358208955223881 0.314432989690722 0.271954674220963 0.425531914893617 0.284146341463415 0.306615776081425 0.307692307692308
"1005" 0.308503625576796 0.307167235494881 0.192307692307692 0.171875 0.314432989690722 0.271954674220963 0.166666666666667 0.284146341463415 0.306615776081425 0.307692307692308
"1006" 0.308503625576796 0.307167235494881 0.538461538461538 0.171875 0.314432989690722 0.271954674220963 0.425531914893617 0.284146341463415 0.306615776081425 0.307692307692308
"1007" 0.304318936877076 0.307167235494881 0.313105229180116 0.171875 0.242537313432836 0.305919003115265 0.0789473684210526 0.284146341463415 0.248 0.307193778353856
"1008" 0.304318936877076 0.307167235494881 0.313105229180116 0.358208955223881 0.242537313432836 0.305919003115265 0.0789473684210526 0.284146341463415 0.248 0.307193778353856
"1009" 0.304318936877076 0.307167235494881 0.313105229180116 0.171875 0.242537313432836 0.305919003115265 0.0789473684210526 0.284146341463415 0.248 0.307193778353856
"1010" 0.304318936877076 0.307167235494881 0.313105229180116 0.171875 0.545454545454545 0.305919003115265 0.615384615384615 0.284146341463415 0.248 0.307193778353856
"1011" 0.30449141347424 0.421052631578947 0.428571428571429 0.415094339622642 0.142857142857143 0.4 0.461538461538462 0.586206896551724 0.326808510638298 0.192307692307692
"1012" 0.30449141347424 0.367088607594937 0.142857142857143 0.415094339622642 0.142857142857143 0 0.533333333333333 0.470588235294118 0.326808510638298 0.45
"1013" 0.30449141347424 0.367088607594937 0.25 0.177966101694915 0.142857142857143 0.153846153846154 0.533333333333333 0.470588235294118 0.326808510638298 0.192307692307692
"1014" 0.30449141347424 0.367088607594937 0.0909090909090909 0.177966101694915 0.142857142857143 0.75 0.533333333333333 0.380952380952381 0.326808510638298 0.25531914893617
"1015" 0.31041388518024 0.307167235494881 0.477272727272727 0.366666666666667 0.0833333333333333 0.305919003115265 0.0810810810810811 0.157894736842105 0.145454545454545 0.166666666666667
"1016" 0.31041388518024 0.307167235494881 0.571428571428571 0.5 0.615384615384615 0.305919003115265 0.0769230769230769 0.176470588235294 0.361111111111111 0.666666666666667
"1017" 0.31041388518024 0.307167235494881 0.571428571428571 0.5 0.615384615384615 0.305919003115265 0.0769230769230769 0.818181818181818 0.361111111111111 0.30188679245283
"1018" 0.306636155606407 0.126760563380282 0.303131245836109 0.174193548387097 0.0576923076923077 0.166666666666667 0.5 0.134020618556701 0.0526315789473684 0.307193778353856
"1019" 0.273684210526316 0.126760563380282 0.303131245836109 0.174193548387097 0.357142857142857 0.454545454545455 0.37037037037037 0.134020618556701 0.0294117647058824 0.307193778353856
"1020" 0.348837209302326 0.209876543209877 0.303131245836109 0.479166666666667 0.358974358974359 0.444444444444444 0.535714285714286 0.134020618556701 0.6 0.307193778353856
"1021" 0.348837209302326 0.126760563380282 0.303131245836109 0.174193548387097 0.0576923076923077 0.157894736842105 0.0666666666666667 0.134020618556701 0.0294117647058824 0.307193778353856
"1022" 0.306636155606407 0.126760563380282 0.303131245836109 0.174193548387097 0.0576923076923077 0.166666666666667 0 0.134020618556701 0 0.307193778353856
"1023" 0.304318936877076 0.307692307692308 0.303131245836109 0.477272727272727 0.385057471264368 0 0.461538461538462 0 0.306849315068493 0.560975609756098
"1024" 0.304318936877076 0.6875 0.303131245836109 0.192307692307692 0.448717948717949 0.727272727272727 0.555555555555556 0.416666666666667 0.306849315068493 0.192307692307692
"1025" 0.304318936877076 0.138888888888889 0.303131245836109 0.477272727272727 0.22680412371134 0.1 0.8 0.857142857142857 0.306849315068493 0.320512820512821
"1026" 0.304318936877076 0.407407407407407 0.303131245836109 0.192307692307692 0.1875 0 0.533333333333333 0.0555555555555556 0.306849315068493 0.192307692307692
"1027" 0.304318936877076 0.407407407407407 0.303131245836109 0.382978723404255 0.19047619047619 0.636363636363636 0.368421052631579 0.416666666666667 0.306849315068493 0.192307692307692
"1028" 0.302204928664073 0.328729281767956 0.305769230769231 0 0 0.0526315789473684 0.218390804597701 0.518518518518518 0.413793103448276 0.03125
"1029" 0.302204928664073 0.328729281767956 0.305769230769231 0.0909090909090909 0.5 0.161764705882353 0.212121212121212 0.52 0.5 0.03125
"1030" 0.302204928664073 0.328729281767956 0.305769230769231 0.0909090909090909 0.413793103448276 0.47887323943662 0.482758620689655 0.433333333333333 0.619047619047619 0.421052631578947
"1031" 0.302204928664073 0.328729281767956 0.305769230769231 0.166666666666667 0.5 0.293333333333333 0.433333333333333 0.208333333333333 0.0277777777777778 0.448979591836735
"1032" 0.302204928664073 0.328729281767956 0.305769230769231 0 0.275 0.258064516129032 0.218390804597701 0.368421052631579 0.5625 0.48780487804878
"1033" 0.785714285714286 0.6 0.394495412844037 0.451612903225806 0.358974358974359 0.461538461538462 0.290322580645161 0.315789473684211 0.248 0.307193778353856
"1034" 0.280516431924883 0.263736263736264 0.394495412844037 0.0625 0.0769230769230769 0.258064516129032 0.290322580645161 0.384615384615385 0.248 0.307193778353856
"1035" 0.280516431924883 0.243243243243243 0.192307692307692 0.304431599229287 0.203883495145631 0.305919003115265 0.306719893546241 0.161904761904762 0.306615776081425 0.267015706806283
"1036" 0.280516431924883 0.619047619047619 0.163934426229508 0.304431599229287 0.461538461538462 0.305919003115265 0.306719893546241 0.470588235294118 0.306615776081425 0.461538461538462
"1037" 0.785714285714286 0.6875 0.328358208955224 0.304431599229287 0.818181818181818 0.305919003115265 0.306719893546241 0.586206896551724 0.306615776081425 0.461538461538462
"1038" 0.280516431924883 0.210526315789474 0.212121212121212 0.304431599229287 0.588235294117647 0.305919003115265 0.306719893546241 0.48 0.306615776081425 0.552631578947368
"1039" 0.348837209302326 0.619047619047619 0.224137931034483 0.304431599229287 0.555555555555556 0.305919003115265 0.306719893546241 0.161904761904762 0.306615776081425 0.267015706806283
"1040" 0.308503625576796 0.125 0.305769230769231 0 0.087719298245614 0.272727272727273 0.5 0.5 0.326808510638298 0.307193778353856
"1041" 0.308503625576796 0.280373831775701 0.305769230769231 0.727272727272727 0.363636363636364 0.198198198198198 0.304347826086957 0.0869565217391304 0.326808510638298 0.307193778353856
"1042" 0.308503625576796 0.280373831775701 0.305769230769231 0.235294117647059 0.484848484848485 0.272727272727273 0.32 0.375 0.326808510638298 0.307193778353856
"1043" 0.31041388518024 0.692307692307692 0.555555555555556 0.304431599229287 0.314432989690722 0.444444444444444 0.306719893546241 0.101694915254237 0.308392973324658 0.48
"1044" 0.31041388518024 0.214285714285714 0.303131245836109 0.477272727272727 0.314432989690722 0.283367556468172 0.451612903225806 0.407407407407407 0.0277777777777778 0.307193778353856
"1045" 0.31041388518024 0.204081632653061 0.303131245836109 0.2 0.314432989690722 0.283367556468172 0.5 0.19047619047619 0.75 0.307193778353856
"1046" 0.31041388518024 0.204081632653061 0.303131245836109 0.111111111111111 0.314432989690722 0.283367556468172 0.378947368421053 0.19047619047619 0.413793103448276 0.307193778353856
"1047" 0.31041388518024 0.538461538461538 0.303131245836109 0.294117647058824 0.314432989690722 0.283367556468172 0.149253731343284 0.121212121212121 0.478260869565217 0.307193778353856
"1048" 0.306636155606407 0.362244897959184 0.303131245836109 0.304431599229287 0.314432989690722 0 0.154929577464789 0.555555555555556 0 0.5625
"1049" 0.306636155606407 0.328729281767956 0.303131245836109 0.304431599229287 0.314432989690722 0 0.154929577464789 0.222222222222222 0.5 0.103448275862069
"1050" 0.306636155606407 0.362244897959184 0.303131245836109 0.304431599229287 0.314432989690722 0.666666666666667 0.368421052631579 0.555555555555556 0.909090909090909 0.606060606060606
"1051" 0.306636155606407 0.846153846153846 0.303131245836109 0.304431599229287 0.314432989690722 0.666666666666667 0.154929577464789 0.1875 0.260869565217391 0.48
"1052" 0.306636155606407 0.027027027027027 0.303131245836109 0.304431599229287 0.314432989690722 0 0.0909090909090909 0 0.0526315789473684 0.103448275862069
"1053" 0.31041388518024 0.307167235494881 0.323863636363636 0.304431599229287 0.296296296296296 0.305919003115265 0 0.0714285714285714 0.322368421052632 0.268292682926829
"1054" 0.31041388518024 0.307167235494881 0.394495412844037 0.304431599229287 0.45 0.305919003115265 1 0.0714285714285714 0.322368421052632 0.268292682926829
"1055" 0.31041388518024 0.307167235494881 0.394495412844037 0.304431599229287 0.04 0.305919003115265 0.222222222222222 0.0526315789473684 0.322368421052632 0.240601503759398
"1056" 0.31041388518024 0.307167235494881 0.26266416510319 0.304431599229287 0.560975609756098 0.305919003115265 0.555555555555556 0.0857142857142857 0.260948905109489 0.268292682926829
"1057" 0.302204928664073 0.307167235494881 0.313105229180116 0.137931034482759 0.512820512820513 0.346153846153846 0.0714285714285714 0.119047619047619 0.326808510638298 0.311654861558274
"1058" 0.302204928664073 0.307167235494881 0.313105229180116 0.25 0.482758620689655 0.4375 0.535714285714286 0.428571428571429 0.326808510638298 0.311654861558274
"1059" 0.302204928664073 0.307167235494881 0.313105229180116 0.105263157894737 0.512820512820513 0.346153846153846 0.615384615384615 0.428571428571429 0.326808510638298 0.311654861558274
"1060" 0.31041388518024 0.0625 0.394495412844037 0.0769230769230769 0.385057471264368 0.283367556468172 0.228070175438596 0.284146341463415 0.306849315068493 0.328859060402685
"1061" 0.31041388518024 0.416666666666667 0.26266416510319 0 0.448717948717949 0.271954674220963 0.157894736842105 0.284146341463415 0.306849315068493 0.133333333333333
"1062" 0.31041388518024 0.476190476190476 0 0 0.428571428571429 0.283367556468172 0.228070175438596 0.32258064516129 0.306849315068493 0.41304347826087
"1063" 0.31041388518024 0.0344827586206897 0.26266416510319 0.0344827586206897 0.448717948717949 0.271954674220963 0.231884057971014 0.284146341463415 0.306849315068493 0.267015706806283
"1064" 0.31041388518024 0.0344827586206897 0.26266416510319 0.263157894736842 0.273972602739726 0.271954674220963 0.425531914893617 0.284146341463415 0.306849315068493 0.461538461538462
"1065" 0.304318936877076 0.307167235494881 0.313105229180116 0.421052631578947 0.375 0.0697674418604651 0 0.284146341463415 0.322368421052632 0.307193778353856
"1066" 0.304318936877076 0.307167235494881 0.313105229180116 0.421052631578947 0.375 0.0697674418604651 0 0.284146341463415 0.322368421052632 0.307193778353856
"1067" 0.304318936877076 0.307167235494881 0.313105229180116 0.222222222222222 0.363636363636364 0.388888888888889 0.464285714285714 0.284146341463415 0.260948905109489 0.307193778353856
"1068" 0.304318936877076 0.307167235494881 0.313105229180116 0.62962962962963 0.385057471264368 0.380952380952381 0.263157894736842 0.284146341463415 0.322368421052632 0.307193778353856
"1069" 0.302204928664073 0.328729281767956 0 0.304431599229287 0.385057471264368 0.293333333333333 0.433333333333333 0.4 0.306615776081425 0.5625
"1070" 0.302204928664073 0.027027027027027 0.647058823529412 0.304431599229287 0.385057471264368 0.474576271186441 0.128205128205128 0.0652173913043478 0.306615776081425 0.352941176470588
"1071" 0.302204928664073 0.328729281767956 0 0.304431599229287 0.290598290598291 0.293333333333333 0.433333333333333 0.514285714285714 0.306615776081425 0.103448275862069
"1072" 0.30449141347424 0.307167235494881 0.236363636363636 0.566666666666667 0.384615384615385 0.909090909090909 0.306719893546241 0.486486486486487 0.306615776081425 0.230769230769231
"1073" 0.30449141347424 0.307167235494881 0.333333333333333 0.290322580645161 0.0606060606060606 0.166666666666667 0.306719893546241 0.180555555555556 0.306615776081425 0.0909090909090909
"1074" 0.31041388518024 0.36697247706422 0.482758620689655 0.290322580645161 0.375 0.315789473684211 0.578947368421053 0.5 0.306615776081425 0.222222222222222
"1075" 0.31041388518024 0.3125 0.378378378378378 0.253968253968254 0.545454545454545 0.583333333333333 0.555555555555556 0.458333333333333 0.306615776081425 0.102564102564103
"1076" 0.31041388518024 0.478260869565217 0.583333333333333 0.467532467532468 0.272727272727273 0.583333333333333 0.714285714285714 0.5 0.306615776081425 0.136363636363636
"1077" 0.31041388518024 0.25 0.392857142857143 0.170454545454545 0.272727272727273 0 0.25 0.5 0.306615776081425 0.476190476190476
"1078" 0.31041388518024 0.3125 0.191176470588235 0.358208955223881 0.478260869565217 0.263157894736842 0 0.134020618556701 0.306615776081425 0.285714285714286
"1079" 0.308503625576796 0.307167235494881 0.172413793103448 0.359550561797753 0.314432989690722 0.162162162162162 0.142857142857143 0.473684210526316 0.260948905109489 0.12
"1080" 0.30449141347424 0.328729281767956 0.323863636363636 0.526315789473684 0.28125 0.5 0.306719893546241 0.243243243243243 0.413793103448276 0.606060606060606
"1081" 0.30449141347424 0.362244897959184 0.277777777777778 0.62962962962963 0.166666666666667 0.5 0.306719893546241 0.243243243243243 0.368421052631579 0.606060606060606
"1082" 0.30449141347424 0.328729281767956 0.323863636363636 0.461538461538462 0.087719298245614 0.525423728813559 0.306719893546241 0.0652173913043478 0.5 0.103448275862069
"1083" 0.30449141347424 0.328729281767956 0.323863636363636 0.0952380952380952 0.166666666666667 0.147058823529412 0.306719893546241 0 0.185185185185185 0.268292682926829
"1084" 0.30449141347424 0.328729281767956 0.323863636363636 0.166666666666667 0.541666666666667 0.525423728813559 0.306719893546241 0.407407407407407 0.0277777777777778 0.483870967741935
"1085" 0.308503625576796 0.269230769230769 0.323863636363636 0.407407407407407 0.276923076923077 0.305919003115265 0.25 0.315294117647059 0.0277777777777778 0.483870967741935
"1086" 0.308503625576796 0.157894736842105 0.323863636363636 0.227272727272727 0.166666666666667 0.305919003115265 0.203125 0.32258064516129 0.185185185185185 0.12
"1087" 0.308503625576796 0.307692307692308 0.323863636363636 0.227272727272727 0.276923076923077 0.305919003115265 0.203125 0.315294117647059 0.5 0.12
"1088" 0.308503625576796 0.307692307692308 0.323863636363636 0.227272727272727 0.517857142857143 0.305919003115265 0.484536082474227 0.315294117647059 0.0833333333333333 0.48
"1089" 0.308503625576796 0.307692307692308 0.323863636363636 0.227272727272727 0.087719298245614 0.305919003115265 0.4 0.315294117647059 0.0526315789473684 0.103448275862069
"1090" 0.30449141347424 0.533333333333333 0.303131245836109 0.451612903225806 0.555555555555556 0.305919003115265 0.5 0.1875 0.9375 0.714285714285714
"1091" 0.30449141347424 0.555555555555556 0.303131245836109 0.247058823529412 0.375 0.305919003115265 0.166666666666667 0.454545454545455 0.322368421052632 0.485714285714286
"1092" 0.30449141347424 0.6 0.303131245836109 0.247058823529412 0.375 0.305919003115265 0.149253731343284 0.1875 0.322368421052632 0.485714285714286
"1093" 0.30449141347424 0.152542372881356 0.303131245836109 0.230769230769231 0.273972602739726 0.305919003115265 0.228070175438596 0.25 0.260948905109489 0.0454545454545455
"1094" 0.30449141347424 0.608695652173913 0.303131245836109 0.23728813559322 0.273972602739726 0.305919003115265 0.166666666666667 0.473684210526316 0.260948905109489 0.485714285714286
"1095" 0.280516431924883 0.209876543209877 0.303131245836109 0.23728813559322 0.242537313432836 0.428571428571429 0.153846153846154 0.0909090909090909 0.260948905109489 0.461538461538462
"1096" 0.31041388518024 0.533333333333333 0.305769230769231 0 0.769230769230769 0.234375 0.330188679245283 0.284146341463415 0.326808510638298 0.615384615384615
"1097" 0.31041388518024 0.488888888888889 0.305769230769231 0.625 0.117647058823529 0.304347826086957 0.259615384615385 0.284146341463415 0.326808510638298 0.2
"1098" 0.31041388518024 0.206896551724138 0.305769230769231 0.625 0.0833333333333333 0.304347826086957 0.259615384615385 0.284146341463415 0.326808510638298 0.290322580645161
