"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"934" 0.0077258860764185 0.0121677451844409 0.00536077379071393 0.00776345383493174 0.00759697363777956 0.0111671606343474 0.00940183515649665 0.0046476111313341 0.00936644507099687 0.00288285841637836
"935" 0.0158163173665394 0.0230725510199677 0.014920664914321 0.0115229150626603 0.0183745425116987 0.0183982076143389 0.014048038736476 0.0098111427061168 0.0244775274982981 0.00525782004524691
"936" 0.456204516057506 0.513660963989294 0.443069455496979 0.444663372893525 0.421058933498682 0.476766436864839 0.463544352797243 0.406480029289758 0.415815194043932 0.397953806894327
"937" 0.767559109874814 0.737254782469697 0.715703238097356 0.684000575036225 0.73000939830356 0.716231356238572 0.769269589761369 0.665179992548412 0.715080642857631 0.695335458458782
"938" 0.773287724574543 0.82521301940837 0.788435250162664 0.849219459388426 0.834899878255286 0.818828623058767 0.844987177459213 0.830016454252385 0.798174059431456 0.861851800631256
"939" 0.537650476047712 0.643404437260855 0.537581500009318 0.629854743060353 0.561024467570313 0.59053936958409 0.654506182595526 0.640815517860019 0.559559591250438 0.638354655459663
"940" 0.896435713731711 0.928485789747622 0.91138033320153 0.932757202487248 0.906701865094225 0.920114921526683 0.933660921235462 0.942902609035013 0.917198571482418 0.946080911742372
"941" 0.892245554310181 0.922115488683627 0.90218236723359 0.932911175411024 0.92236033644322 0.915349013018758 0.930116706710762 0.934486137495592 0.897450086201773 0.947209005536853
"942" 0.868622994554511 0.899224092570372 0.876963352339938 0.910830276266212 0.904310635991524 0.900625378857948 0.920177774665664 0.930608429269012 0.877898515474012 0.935577679634425
"943" 0.61433186220448 0.602603804230828 0.619101340403616 0.642807591302228 0.623785959867178 0.589473812064256 0.664890621381083 0.558675153510561 0.569512315867015 0.516753694003456
"944" 0.079428526592933 0.0934882669493713 0.0958387804557744 0.104546401692967 0.108816927293502 0.093278972059411 0.123709128555169 0.0518834087299858 0.0909376472380109 0.0464996079647173
"945" 0.136067632934712 0.122204928362398 0.132643892482185 0.140734629377112 0.149498457519349 0.129071748056819 0.136131002744899 0.0810605320590761 0.148922032049091 0.0735592764404193
"946" 0.0662176684687917 0.0653346876315903 0.0609954431520031 0.0911018894821489 0.072404902368419 0.0606245181739025 0.10659541861409 0.0419113652894908 0.0651632890444831 0.0401757491396381
"947" 0.13596569024085 0.110404870724131 0.128702187488668 0.147888607761229 0.10478753972091 0.125337813048749 0.143605989979839 0.171387893722102 0.218589797140017 0.0642889075180378
"948" 0.251976101091905 0.243013199594682 0.265427600282161 0.32044570918791 0.240391057320723 0.271758261833106 0.293780273102875 0.293401363492859 0.346999882886195 0.206513670435506
"949" 0.132959756391647 0.168422597442622 0.2295143746713 0.212919916219135 0.176116077774036 0.28477040356462 0.185844608059195 0.202235984632384 0.230692874126189 0.116741936604958
"950" 0.0229723888525054 0.0159990086429522 0.0214811071572224 0.0236572120602204 0.0144338414873259 0.0239068882352161 0.018133808557389 0.0308748162373109 0.042737162116698 0.007473884915114
"951" 0.025813630676105 0.0869105464913657 0.0219624203506063 0.0357635478379813 0.0259671923000244 0.0232019114211327 0.0301028799102839 0.0408300922328846 0.0382379300558442 0.0625198644439149
"952" 0.000561781072944259 0.00090357777345763 0.000345803281702317 0.000533180868718048 0.000964995716765304 0.000358492872670668 6.61200353817852e-05 0.000165276224381349 0.000225336164832247 0.00034786371838926
"953" 0.794101456359981 0.691739763407767 0.753998350733524 0.736149317182099 0.732029957126523 0.74182682342642 0.821177368916863 0.737082044532387 0.724569111493346 0.757430014271938
"954" 0.730867014333937 0.663300656620986 0.697732709417463 0.693256726892002 0.670274821312899 0.675097071594628 0.712559484318239 0.635614991484712 0.681371948547769 0.663971967894591
"955" 0.8726937943851 0.814990719682773 0.858476688770171 0.841011755787445 0.833731794864932 0.845544252327468 0.894437371540838 0.841481519477221 0.852543922676706 0.844849117174041
"956" 0.762434398646002 0.769212732150683 0.773275330422371 0.765429351667146 0.754818676980611 0.732251611631032 0.74557298768258 0.800314652686798 0.749800500352251 0.768668553318568
"957" 0.836951391324657 0.819760890433116 0.821896178994781 0.810928502312313 0.817871553797026 0.779169960157817 0.798725940531871 0.855769149563499 0.803157971574845 0.827901201111443
"958" 0.12289963947233 0.12417833523182 0.111230455503524 0.142831340676183 0.101855943657049 0.106364147911634 0.132799354781167 0.119475453396799 0.0879621376499538 0.131338615117069
"959" 0.514329959942508 0.472139394525939 0.500544669917419 0.434229020376861 0.470624635340154 0.364488856122701 0.431486968169201 0.508496537768865 0.427369221939432 0.512598320848638
"960" 0.494685914363429 0.45201305167917 0.483508213311145 0.410761469520004 0.453810182310763 0.337966065315579 0.408483890563172 0.489899855983904 0.404648822446301 0.497195242433547
"961" 0.527758453916879 0.505452920551194 0.466491115498567 0.433974280896016 0.456195377962563 0.497818662470648 0.462119036762104 0.479124325568875 0.490605331270088 0.465908568761109
"962" 0.333297877507097 0.348216737648001 0.305200710738227 0.323613072094527 0.353291469101066 0.393760547874694 0.343846035001696 0.355622688373783 0.326219846590549 0.367057772410592
"963" 0.0503536694422812 0.0408295490659806 0.0339257858763688 0.0460315438797374 0.0586538965581521 0.0677787191436808 0.0680243341287147 0.0423706865410114 0.0360931897287121 0.0632562669058033
"964" 0.0082426546197731 0.00723120928154714 0.00883367332890174 0.00688673852527196 0.016560437698163 0.0136119756009503 0.0169201122482062 0.00682169656812849 0.00576469903236128 0.00914305180013688
"965" 0.00624802851718075 0.0286143833347325 0.0555161287368092 0.0154272975251239 0.0445501309709173 0.0209915629503712 0.0290460269738761 0.0256207815548852 0.0174762519944879 0.0253971617124648
"966" 7.62162576889227e-05 0.000315519962409266 0.000551587283938555 0.000178455340949922 0.000517096578290069 0.000406249371773637 0.000314217570752476 0.000476431178284506 0.000165814703693249 0.000463170041877607
"967" 0.868656434207312 0.849198681144969 0.867690524592282 0.882580234070575 0.822403384869635 0.79608070844565 0.831397985849365 0.828365542403274 0.851007490267903 0.808642651069764
"968" 0.417642095820448 0.423671506015191 0.451309164888309 0.467112012006767 0.420655196322167 0.464219977283982 0.442493849776286 0.447011973370607 0.413791795017573 0.436006386950104
"969" 0.830630765063147 0.850062555849532 0.838908248431684 0.838356887800972 0.830158477059238 0.826968533903351 0.836237995443005 0.831068309539987 0.8268737282077 0.822922562495451
"970" 0.747718894196525 0.776281559717445 0.760899630127178 0.759102005079733 0.753682118222762 0.743828688037627 0.756206932130444 0.753816983332282 0.744295634578169 0.732103639591595
"971" 0.447227630804455 0.473506844201582 0.422800129660907 0.458055761664051 0.458811985709473 0.416527787074799 0.440198246442206 0.441314669763413 0.426832299791886 0.425570536966555
"972" 0.912785619968511 0.896500097346038 0.904291837536215 0.914335644099355 0.905117003622277 0.893377267220221 0.894492611834224 0.903970584072721 0.919047058799889 0.907787705635838
"973" 0.58259126872541 0.550067379244083 0.539557349938332 0.55652184334341 0.532451472456312 0.480313272430015 0.510854947542295 0.532264268287937 0.552642724870607 0.588350441982516
"974" 0.511069897173476 0.47965063658839 0.483236258209948 0.480984185344371 0.467249982822196 0.419678686229016 0.44065013192562 0.452378831784455 0.496152967582059 0.536334698027793
"975" 0.204188507110743 0.217251065858124 0.185883786392132 0.203064107871814 0.200210804886941 0.182023202056929 0.181961481987703 0.201655583570753 0.198684126322978 0.213091082194031
"976" 0.423811826611999 0.354298770882065 0.423876679471895 0.293692629275987 0.347007951062853 0.244074770999193 0.224002494488176 0.309886402750034 0.394229229148119 0.23342987502638
"977" 0.735820245777666 0.685477397294574 0.749689631353016 0.64983176607916 0.700603727007079 0.608674640792946 0.617143118910154 0.650600931519747 0.672884022505361 0.628129780981235
"978" 0.739649862181541 0.703324848985873 0.752151879961971 0.66648554859318 0.700142865282965 0.628357496516162 0.63469273449407 0.666110404431287 0.684312688772276 0.631082299907708
"979" 0.407339873555323 0.332796409394838 0.406570654182626 0.282568094903428 0.331708442897939 0.236805472428709 0.211372025786599 0.291845592341699 0.372793536337177 0.216126260960976
"980" 0.724155920851494 0.679489872812647 0.739339537263046 0.645641129834096 0.678926393623888 0.615399128478232 0.61128479568132 0.648478105955139 0.659385590537037 0.612194232380849
"981" 0.687897439527562 0.833905544611134 0.799345813808833 0.829162703449514 0.807126800922596 0.798954872931664 0.77162222206009 0.79320772847046 0.817203181067478 0.743288539417841
"982" 0.786086008281694 0.771262712517966 0.70488735384068 0.644480638976991 0.711415449842604 0.704418558017152 0.660743932207343 0.725326318992373 0.729551644728505 0.659926282436804
"983" 0.0130021111536035 0.0242299536198529 0.0114108822457246 0.0132687423820493 0.0115662941715899 0.0164726319077706 0.00578237603903992 0.0197404701223929 0.0185757819786654 0.0113083451128791
"984" 0.471590824104303 0.458243600092107 0.406147865999167 0.30732968785351 0.387835039424406 0.399881516350633 0.311982624990843 0.401644822431786 0.412611158117255 0.335018465006077
"985" 0.0336576180734487 0.0817213625252736 0.041059081495211 0.0441838757182792 0.0418566769867974 0.0556289422067664 0.0220108100529491 0.0704618643702212 0.0657896454858438 0.0349147097062109
"986" 0.901112307323971 0.890643792940774 0.888235715606838 0.889412716484769 0.889161865070441 0.919766389460677 0.879156911547386 0.880502399256769 0.892379978837344 0.893810784027993
"987" 0.922321019293281 0.911228700690536 0.903076990006092 0.921910212592474 0.91442395186106 0.948864513818136 0.904515123598655 0.900720011530004 0.915830232834501 0.924586214300971
"988" 0.91716178076255 0.906732892381651 0.9022696305709 0.91666816916085 0.906992151514207 0.944261497906904 0.898778446702737 0.894522803102019 0.913886659506098 0.918226664214689
"989" 0.349088284593618 0.418596188617492 0.338588409083797 0.411487119482001 0.392058798242883 0.48983712018883 0.370934105377544 0.346000931723107 0.302322006899531 0.317048799152956
"990" 0.201734821291138 0.284396853104934 0.278627003605514 0.234374797066975 0.288700711411283 0.343111640425183 0.339460274005215 0.280200888775962 0.334490611080758 0.335379727650372
"991" 3.32865041321648e-05 1.21085020301468e-05 1.58101233331922e-05 4.7856037940726e-06 1.26940841466466e-05 2.41882749168436e-05 3.16158144775305e-05 3.97870657407987e-06 5.64191863861607e-06 2.76802246996683e-06
"992" 0.000899094041654947 0.000312178612242101 0.00079775545103001 0.000322086625075417 0.000455295446907876 0.00104430877552418 0.00157399311939198 0.000233097334093285 0.000277162575672671 0.000221357027827668
"993" 0.0202586962575853 0.00499051311687579 0.0157749805809007 0.00570438209329278 0.00697573384936343 0.0143719767936687 0.0215994196678973 0.00420053734665723 0.00539011431569532 0.00404976954989133
"994" 0.000255575233156768 0.000106434602985846 0.00025589315660085 9.94323020748841e-05 0.000148874802331922 0.000347302765928069 0.000469283954510762 5.30475340314027e-05 6.42967627239953e-05 4.39765391188776e-05
"995" 0.816728033887834 0.837613430028281 0.795163701610089 0.895871864636638 0.849567393528594 0.81862885571626 0.813976042215464 0.94134945767425 0.840444319762532 0.838311334579252
"996" 0.00453232617840845 0.00561168637690363 0.0031068333659269 0.0049455599301054 0.00741593861638257 0.00856147577147041 0.00341611407273497 0.00549776790029691 0.00422659131572902 0.00581795653846148
"997" 2.2099475790253e-06 1.12012035934663e-06 1.26005361797255e-06 7.36854976094643e-06 3.59682565101915e-06 1.10149317423498e-05 6.21931416359194e-06 1.95452847093304e-06 5.62916105760779e-07 3.45203899686195e-06
"998" 0.00112433956915451 0.00122672517497495 0.00348569468455112 0.00211906981316947 0.00292275793806424 0.00161476249431858 0.000879115846046593 0.00217034353984938 0.00240024375293002 0.00281891905536028
"999" 0.00143442247436567 0.0013865370518026 0.00375202965292435 0.0021699093793835 0.00241442887777446 0.00214072900150969 0.00114008409564676 0.0020851280397958 0.00239339494010448 0.00273860412996323
"1000" 5.34677809615027e-05 8.15409863017131e-05 0.000222307030008005 9.74629430162956e-05 0.000118901575782408 0.000123323830233591 5.89663030903103e-05 0.000125351335268897 0.000115838167734071 0.000155527402643822
"1001" 0.00085544752588556 0.00086875723826317 0.00254382500394001 0.000579209697098261 0.00113504205103932 0.00103956561021542 0.00191326002301284 0.00112315077029128 0.000687562434907101 0.001058915720199
"1002" 0.782059116958294 0.743367713696808 0.807392969690653 0.793684149862144 0.779078743118068 0.760083409173958 0.759375325795804 0.736531274856742 0.79886566556016 0.772887977517302
"1003" 0.807705415241896 0.778667735905296 0.810674343528873 0.826507365049203 0.813599248082365 0.786743111791171 0.788190749020091 0.772635400419464 0.812051736179184 0.789263879290217
"1004" 0.775722713222221 0.728810324494512 0.781932222075018 0.801372143900425 0.774633755879457 0.749007034066824 0.742586492940132 0.726430671541144 0.787694868171693 0.763915321507151
"1005" 0.641089982997661 0.569762146031341 0.62311769343953 0.640975505929667 0.635483224573804 0.599579897495384 0.608688113856473 0.553690937998474 0.619722342572915 0.598513452503137
"1006" 0.760132956028559 0.716042503168581 0.770471045723648 0.785660668548021 0.766965140684374 0.733672399441098 0.735406169920797 0.712204855886478 0.776573722138941 0.745815183885331
"1007" 0.87624417061756 0.903324209061509 0.902392678813538 0.916392931398831 0.89406958152052 0.905191355830517 0.922307174453845 0.901190588405389 0.901059849944536 0.873407865697918
"1008" 0.54722841631971 0.61196827939993 0.641305506117592 0.651714991660812 0.598777691522318 0.622880414674774 0.70285387985209 0.603583334597184 0.630708197770548 0.577641846081489
"1009" 0.808427598628518 0.845091385218342 0.852641488824236 0.863382500863692 0.823474194660775 0.841993644277309 0.876744354082115 0.837411372582462 0.835976765721579 0.807065519693622
"1010" 0.837066824903297 0.866620681827624 0.875079689131815 0.880192198425346 0.851791560944628 0.869388680666572 0.894518782281586 0.862734617645392 0.867892591662577 0.827382288912682
"1011" 0.934976422860861 0.93354917135637 0.918209751928796 0.919921795013675 0.925746620269921 0.917567346344304 0.931754819420245 0.928302260691671 0.918861695097677 0.930294930888839
"1012" 0.436520219317432 0.402581991726964 0.445477354772903 0.401369059469538 0.395038284417557 0.396789927761669 0.472761327793991 0.384673792413719 0.419858803190432 0.439888762285344
"1013" 0.511489857163523 0.5024414576497 0.514393331137766 0.449293602008771 0.480995198808949 0.462333632218347 0.542717455687667 0.458398392416667 0.508940411239674 0.521665173127924
"1014" 0.0656080735139388 0.0393542156375128 0.0580148308266948 0.0466930303584464 0.0249516667306937 0.0364285948914943 0.0673284070490031 0.0414413108783147 0.0443952741820491 0.0411624852543944
"1015" 5.74324721369441e-10 1.32514297780292e-09 2.00991111538655e-09 1.45275619467834e-09 9.44340646011198e-10 1.21562976555969e-09 2.41556699562325e-09 2.01634297526992e-09 7.3813600668094e-10 4.23535691184956e-12
"1016" 3.93559856477902e-07 2.46339222019136e-07 7.09931964376024e-07 4.35020673797678e-07 1.858687576852e-07 3.49383780459041e-07 5.56317117695036e-07 1.05938637357881e-06 7.78097717431084e-07 1.29307462970765e-08
"1017" 3.70460239859742e-09 1.91745240939444e-09 5.22446763860343e-09 4.90704018639402e-09 1.42764219790635e-09 3.1677862553751e-09 2.87162715257964e-09 1.53268739708394e-08 4.2290259223683e-09 4.0585373280202e-11
"1018" 0.790378090553865 0.79897061912042 0.7940230726807 0.775047861594844 0.790621883863637 0.762855456981577 0.791737139767536 0.756016858991241 0.787112310876377 0.741307241502042
"1019" 0.0124600003914437 0.00718123916339096 0.0193828060291869 0.00580618818835188 0.0139402093857043 0.00878952935308896 0.0176836685550502 0.0167963308523405 0.0160325094854523 0.0166678817537982
"1020" 0.0251254790113441 0.0165526970784125 0.0265264906817549 0.0218924473400406 0.0219722411469699 0.0219269540442066 0.00863770861556926 0.0330962179497986 0.0354546285821795 0.0276713379527137
"1021" 0.250741109009466 0.275322574579784 0.27343402317236 0.265229647069405 0.281735740903471 0.221423121861564 0.225712849059502 0.229075850904759 0.249425043739262 0.249546435886525
"1022" 0.389425667407127 0.345136326426213 0.404307181156791 0.362706206033257 0.398696546054485 0.353925777993004 0.341095697449482 0.388722557003043 0.406116687000433 0.363835657184227
"1023" 6.05795852333709e-06 2.04704031810451e-05 2.78172500081502e-06 5.82642664737283e-07 1.06308448680649e-06 2.49891617464654e-06 5.72327213096486e-06 2.26346285672051e-05 1.11502017595265e-07 5.1409085481836e-06
"1024" 0.00121823106236122 0.00291476232606148 0.000787449849332606 0.000318459621570345 0.000540301114365473 0.000808827924689414 0.001483131952029 0.0026164646405869 0.000141684481606691 0.00112710076987188
"1025" 0.00440013845227414 0.00978769185194682 0.00309238046954429 0.00112778818902769 0.00248835460360975 0.00309453463961587 0.00545440029341098 0.0100659147695254 0.000695701328693528 0.00613387720164162
"1026" 0.00789145489794363 0.027253036661084 0.010046025823377 0.0144171485538121 0.0111536938977373 0.0154101087320383 0.0276115879512132 0.0170715457089593 0.0132751445910797 0.0227974308470375
"1027" 0.00111520939289842 0.00409869796965876 0.00118047533424617 0.00146945815344432 0.00119974749542902 0.00152195774134127 0.00300713275643031 0.00304527247480746 0.000913344478134056 0.00234927429862519
"1028" 0.873241623209083 0.89620689280224 0.87946826411786 0.871850568902909 0.874079851606258 0.872274476795048 0.862182794803365 0.877991029400157 0.874932292997877 0.865842686991527
"1029" 0.248787132331353 0.231727645117624 0.195165794518346 0.183166636077391 0.158492855758198 0.132856123687883 0.137444510342197 0.164826756707632 0.239274608647682 0.144056677951199
"1030" 0.318674528194369 0.353999377201982 0.301172944360278 0.300715776985615 0.315450329449483 0.355882852867757 0.322319048608085 0.352203121309017 0.340572453587471 0.332789421047844
"1031" 0.112896002675802 0.105308535430377 0.110308544830704 0.0941374122595792 0.110073777089716 0.131624713803271 0.113004825691592 0.115347874935109 0.12030987470177 0.117395252122708
"1032" 0.370680149693778 0.337482063145318 0.338269936406122 0.389981144666388 0.324398274904391 0.437458335332593 0.343587071749752 0.392346425242936 0.454503663919789 0.390285539796158
"1033" 0.403964172481685 0.308122370399674 0.308146714836835 0.461649050007038 0.317613292126154 0.405867657665201 0.235048589859924 0.492000550577949 0.431228160873452 0.326852472107938
"1034" 0.925654913870433 0.929578597988861 0.895474952719381 0.925182257373349 0.920515537734031 0.911733450123274 0.932411071598506 0.913581624222717 0.911808253789749 0.884661621172386
"1035" 0.841076677814535 0.827530824985158 0.856397753128654 0.8098779007968 0.822795019821874 0.823635079254908 0.812540371911656 0.839520985887684 0.848677637759867 0.864247879709749
"1036" 0.840619682212799 0.822998080348927 0.858716050603676 0.805467040272654 0.837850544290626 0.81814049578156 0.810404130460792 0.832521562611291 0.846391172088927 0.859622197205773
"1037" 0.926426756880932 0.906726347075999 0.934188734456511 0.906403895377596 0.917633704138986 0.91435222801276 0.914149975820368 0.920800616387158 0.929830440349237 0.944690629190762
"1038" 0.83134718618905 0.802853023149573 0.849216576756856 0.797432911812734 0.813253636057728 0.802114594950207 0.782423509240162 0.814162775278352 0.841546063511189 0.861351741793241
"1039" 0.168676746348656 0.16821418699353 0.170806561197337 0.143839085942572 0.139108535425821 0.133485493281659 0.0789787736041087 0.143759000266883 0.152205536594267 0.14180247928105
"1040" 0.0197747551053944 0.00485655020421638 0.00502285051336029 0.0156978477016339 0.0178945178391948 0.00116129643554428 0.014920275072596 0.00767419574149482 0.014840823290556 0.0229760148241116
"1041" 0.00123052053529814 0.00024875488491884 0.000320796113470562 0.00108804433107751 0.000629886595398115 2.51587768885286e-05 0.00105044713918043 0.000348390955620272 0.00106317917314115 0.00138786737243466
"1042" 0.18923320837513 0.168202323582385 0.154224379347649 0.225037682388541 0.172501551570814 0.0941778883107329 0.1880835605828 0.149778351968096 0.222617050479622 0.167917206161836
"1043" 0.0421833875751247 0.0456132239822652 0.0885588709965928 0.0284594951892999 0.0435346146322427 0.000616552888116015 0.0240234954746961 0.0141290758505595 0.105323650688777 0.0308555001560584
"1044" 0.896692207476291 0.820600516531346 0.897776460341316 0.903693673252865 0.897496831947568 0.870232407725707 0.857279794134643 0.886763381475254 0.878856957575114 0.847839709347585
"1045" 0.743881409031606 0.692264642712133 0.758958724344198 0.754780231191549 0.74814815369605 0.727246462387374 0.728726408382501 0.737296394305185 0.721077110843652 0.693628212760685
"1046" 0.779523060079742 0.716699591930094 0.79174329606877 0.787480264498683 0.779438573105559 0.758549688978011 0.756712004766725 0.766055500131964 0.751944535285605 0.726979477380022
"1047" 0.565458635315109 0.4371445114769 0.546867199801482 0.563253965671844 0.562487509565122 0.503880294553102 0.460313732165935 0.472987105687104 0.54334061885297 0.47782335194332
"1048" 0.28918970522131 0.263377978992704 0.252180162229609 0.289829502563337 0.296751769632385 0.25197475110987 0.299424957128163 0.367991241555204 0.307020743162939 0.325216851370293
"1049" 0.0446880843181485 0.0412287899192963 0.0413790376216357 0.0568890791352404 0.049615423960003 0.0411011727878602 0.0476195696818187 0.0567026216439767 0.0613689276154418 0.0613430280213864
"1050" 0.682987032219338 0.698533640018254 0.615691774381824 0.668188910752779 0.663474924138997 0.644665508967101 0.635171120671454 0.659981657584913 0.657157912500746 0.69157716534353
"1051" 0.166622459437602 0.149679125534373 0.137272893059253 0.172413920651073 0.172460942879372 0.140283001583693 0.157566439225681 0.194186255254174 0.176742372927868 0.186784731748613
"1052" 0.0309609657877869 0.0208485322151804 0.0311412935478373 0.0382905257324679 0.033940536262797 0.0250522975649301 0.0323656908367796 0.0376223581135753 0.0379707622933929 0.0355273314305561
"1053" 0.876217130740195 0.824129300882978 0.831527057874608 0.844696212276993 0.855809030718221 0.843761845038702 0.87549251076304 0.858058657432833 0.85402935026762 0.848439255244132
"1054" 0.638508667414567 0.512000015684552 0.587116567114718 0.565637185538454 0.579572223560652 0.567768552033752 0.645480392848579 0.595600740440873 0.56855190548631 0.601739414962961
"1055" 0.879021041999466 0.805307047954608 0.829562617934591 0.846220698179102 0.84625990902357 0.829466641502164 0.855654380731596 0.828503652642021 0.811053437342001 0.843447507582412
"1056" 0.193761486766301 0.110514272987679 0.152435819627767 0.169274631995145 0.173823042457906 0.15660447311823 0.220547428362471 0.186863356730751 0.133329865773982 0.179691332673148
"1057" 0.142602952102354 0.0907979880276493 0.142708757077141 0.0993343836928256 0.194698489040468 0.0891070324305108 0.136225843272161 0.166002417404394 0.132867300597707 0.125745793647962
"1058" 0.134708129572406 0.0789807571608412 0.147190923087686 0.10813446922224 0.168285683647474 0.0917869398514287 0.137586041712611 0.146692148800764 0.118307155558795 0.137755276065818
"1059" 0.175565320559014 0.135247938352662 0.185392769225 0.183053172218666 0.218023240608177 0.171041367885448 0.162988415946465 0.218598630878689 0.180794261411061 0.197461013856024
"1060" 0.863267292973349 0.834973211529585 0.794498655221755 0.836103674203994 0.845136599034269 0.836309275476836 0.806251563833554 0.813912243568103 0.868622296644866 0.878360594736379
"1061" 0.511327043017469 0.475462309286398 0.455846790169012 0.460468065473661 0.417637454862927 0.486174770974479 0.477949878873386 0.419080452638787 0.486292439480623 0.38614105561186
"1062" 0.780205944521561 0.744528392370364 0.71652799887376 0.745378646091584 0.747804980419486 0.752854490130867 0.733969358663549 0.729702969082555 0.785107021875727 0.759178405295278
"1063" 0.83110903670512 0.807502631891057 0.754549285211419 0.806250154054126 0.816151466126549 0.810269672324373 0.782772943835616 0.780998595693042 0.839530226929943 0.856113200267815
"1064" 0.855174747570938 0.833245149123025 0.783396725971193 0.834651358964103 0.839110863359933 0.833790530433801 0.810800600815943 0.809550480801788 0.863510331961736 0.873964439992052
"1065" 0.773128529292218 0.799460666822423 0.827260750609253 0.827382779467966 0.825478456222394 0.81429349502385 0.809304587283549 0.823775793305756 0.79968251053573 0.798649450787244
"1066" 0.671509407437378 0.704609094199315 0.751476095256677 0.741641082402173 0.750034279610418 0.747357311199864 0.718030607815512 0.719206179468097 0.700043945653218 0.708248184430707
"1067" 0.223538475700962 0.280276856160895 0.338728977031925 0.325462052719866 0.35996785333868 0.283696985296486 0.34720990957136 0.274996179705411 0.317849261100906 0.278246057971349
"1068" 0.0120757725003942 0.0129715078920409 0.0153594380779168 0.0210200200061063 0.0138770341181296 0.0134140375692928 0.0219341228074218 0.00977782773798166 0.0113920080013408 0.0141822712833244
"1069" 0.0295462124010404 0.0250951923646047 0.033652030068087 0.0336132774169593 0.023300524512432 0.0550300287077258 0.0357644376812115 0.0316328511085252 0.0245290769632353 0.0457153737773396
"1070" 0.0134967289070457 0.00477866501994745 0.0318481560123416 0.0150340377931412 0.0128830467826231 0.0245449726641753 0.0173143353949945 0.0095142474199425 0.0040117936744432 0.0275771474553579
"1071" 0.000516051603443766 0.000199082279933964 0.000847704146521264 0.000546567761534972 0.000377549020306814 0.00140765192404918 0.00065553694527101 0.000320126575443441 0.000203511596294704 0.00113398522624409
"1072" 0.113520603630703 0.0820916890320777 0.103120687625719 0.133522020310598 0.080606171291437 0.152604297800587 0.119218097879339 0.119371360779582 0.0878161505708173 0.131851555761294
"1073" 5.38631445148051e-05 5.75640003269432e-05 7.33751384578923e-05 3.04508248624872e-05 9.77532316271793e-05 6.76527245891234e-05 4.07697597040639e-05 0.000171054638021079 7.69671958414327e-05 0.000129742277499254
"1074" 0.872095202796734 0.877659866855228 0.875644630420446 0.782067145437188 0.824534406332922 0.829298187327203 0.844393808410821 0.839998444293883 0.848891324557229 0.842225906129812
"1075" 0.778094919537856 0.793124399524094 0.815846164158612 0.758418790281793 0.755883733183463 0.754830898901111 0.799610706602103 0.739046055141885 0.787639697774818 0.754140375235898
"1076" 0.896343486996554 0.88703310173604 0.896049375211852 0.867571212408172 0.849362117401378 0.871655457443125 0.885079996783766 0.859991676457122 0.881346348890269 0.869675720707964
"1077" 0.594051789448048 0.517390453987608 0.613695526722808 0.485178361174371 0.505333142895948 0.567657413220658 0.613289314422828 0.568504811505456 0.592852472913097 0.485526797279666
"1078" 0.765049891132119 0.749704547740188 0.768821357940517 0.730734646990978 0.685251772719764 0.720496192484084 0.76258892775281 0.738925750560008 0.76614301277225 0.770555741382955
"1079" 0.784647100110938 0.755432301946048 0.812838163878131 0.793485318877646 0.805775402074267 0.827490837051177 0.782534371146763 0.794786878265656 0.788204854307013 0.788110754110472
"1080" 0.93532465084849 0.938634525447451 0.910223225162474 0.927626124996712 0.91625422796797 0.923813535242099 0.928774848007177 0.93350888493453 0.921953587737011 0.9204041954698
"1081" 0.322947581918507 0.328322995272878 0.314701674282582 0.324115374735919 0.341044764581092 0.360143923338435 0.268502193695471 0.337499477723608 0.335007534548138 0.324254268198594
"1082" 0.0373728417760311 0.0292117207728826 0.0886772586220217 0.0637013677314979 0.0393492602845878 0.0989237693685349 0.0461591010119046 0.0252343105297483 0.0519744757207962 0.0495469314417577
"1083" 0.237165453209233 0.229527837525312 0.191374073286749 0.187483494220774 0.230800556081512 0.224063545665103 0.147627027326241 0.226708188519237 0.215079332752932 0.213133483071579
"1084" 0.276067261305679 0.224970526755202 0.216033306530171 0.216348451122017 0.219568757823475 0.263498874164348 0.178484633124859 0.207531350618153 0.232439146747274 0.230976129272006
"1085" 0.928042374307282 0.917467597843559 0.931508668300977 0.938701787687062 0.9268998330609 0.938883699856573 0.928490200204012 0.942291333823945 0.937279252677619 0.929351112624124
"1086" 0.0609608525375995 0.0744606777595084 0.0860650499723308 0.0600771087231881 0.0878252004535983 0.0592809590478981 0.0450921154374892 0.0560056931245251 0.0788620638558545 0.061527111811521
"1087" 0.122083986855921 0.189806938057422 0.132263265608419 0.163147656670694 0.215667440140222 0.144124958049841 0.115682585899989 0.115756375079073 0.209021524735433 0.1296835960984
"1088" 0.391041392248876 0.416389166531732 0.386419658112238 0.355812477866375 0.336205491436474 0.370019449794277 0.35404440643616 0.343404885182092 0.39468379778694 0.398084758954846
"1089" 0.0782679060055222 0.0941257764670962 0.0693023770806959 0.0673375885828595 0.0704838356561898 0.0601076056948027 0.082041663223581 0.0582076173557873 0.0904472231357017 0.0890478780763691
"1090" 0.769467712337621 0.709985793259091 0.720262608041464 0.690121027588479 0.666156917151863 0.639626189397735 0.666662100121568 0.675282069799502 0.644548284773239 0.698585802152841
