"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"439" -1.6108242779972 -1.71571651072399 -1.65294220698944 -1.66865808398441 -1.61132502564443 -1.64753363627308 -1.59934274904412 -1.65926458712083 -1.61819687491185 -1.48151957059022
"440" -1.32802501596664 -1.42020270573701 -1.36491531019848 -1.40310263808626 -1.34610280941883 -1.35387304897511 -1.33754477746804 -1.34449222848186 -1.3507781922911 -1.24224533770354
"441" 0.106569462933198 0.158925056631334 0.155522471476899 0.117097730969688 0.109840953545282 0.120531746758113 0.164624593422959 0.113447395613617 0.12753062545722 0.095485978933034
"442" -0.432766765850281 -0.359785146683002 -0.393980822629235 -0.446028803286866 -0.381891372204053 -0.348917534887614 -0.390717496094728 -0.358415422806586 -0.380179174475022 -0.34326519476663
"443" -0.968243365021914 -1.19411403853884 -1.18460587350686 -1.14222389218619 -1.17344889017874 -1.06459844345449 -1.11035061546805 -1.10570156165646 -1.13107822768991 -1.13093943524877
"444" -0.697834041975365 -0.832992301803869 -0.820814945038759 -0.777357928311749 -0.807833934501248 -0.715425924448722 -0.757506683099582 -0.775078937384034 -0.770477375802097 -0.778310393517252
"445" -0.92361071714954 -1.16740215741945 -1.13915314881374 -1.04614080241491 -1.11928720240222 -0.992912678478984 -1.03097575560627 -1.07381199165015 -1.06054611709145 -1.09852526720017
"446" -0.918505765060966 -1.15981644125441 -1.1237086724523 -1.02869256469549 -1.10869145612008 -0.992308908511205 -1.02876852863351 -1.07857740719509 -1.04839503096377 -1.08934218446576
"447" -0.0301004444119329 -0.0446821235521917 0.050998454479434 -0.161309116822004 -0.047746868139745 -0.0484811625535465 0.0690009688899449 0.100656483866176 -0.0441290787964621 0.0734316877574219
"448" -1.38821521558298 -1.37052847644084 -1.38166187669038 -1.31973403120405 -1.39806450014264 -1.33013419040416 -1.35195574991528 -1.37777559248586 -1.35561192122748 -1.32087118008775
"449" -0.781311114027955 -0.771694294516193 -0.74435032143289 -0.754470639084896 -0.761937753100898 -0.723781874847838 -0.73194105820712 -0.72793924939873 -0.763007063722649 -0.704468127564431
"450" -0.52148380649064 -0.525930223886398 -0.470927788249141 -0.603824535642469 -0.542120818488232 -0.523601328218308 -0.435557962660219 -0.433845543000382 -0.521635382866317 -0.374365302107432
"451" 0.221999093216786 0.149471909000903 0.104772163162501 0.197048351102227 0.122923966861939 0.142294078165984 0.103972516519986 0.109978025276173 0.150632359742052 0.313715389699479
"452" -1.61370919611453 -1.60544018775389 -1.60487567963873 -1.60565227975051 -1.40747174127779 -1.42201294440721 -1.3582311915954 -1.5443516017145 -1.6171554560704 -1.60607902650558
"453" -0.821222582595806 -0.844325948589052 -0.85332426413692 -0.808844567952476 -0.738150758441162 -0.757875862370621 -0.716772580406381 -0.822858829287877 -0.826813395320608 -0.777348893655878
"454" -0.880197351548606 -0.896613278376236 -0.905402276067383 -0.84541694654374 -0.763294304014263 -0.799176837187951 -0.73185967269106 -0.87297539617908 -0.841101777525949 -0.838972039132617
"455" -1.1699292181544 -1.17881358008146 -1.17087492749817 -1.13902003440297 -1.0183065224088 -1.06429821341213 -0.98077893658901 -1.13660800981515 -1.1393200992062 -1.14352518554285
"456" -0.490811258019739 -0.498574330455816 -0.476617391127537 -0.483452916243396 -0.421001630376211 -0.433300752304631 -0.472042160013237 -0.432945768019089 -0.490232226280136 -0.47165041204904
"457" -1.01305882435581 -1.09202329861192 -1.03650237121203 -1.08672417887167 -0.970388490773713 -1.10433963599487 -1.07538029194964 -1.11908714928782 -1.13573989091464 -1.10138412429599
"458" -1.04728657281504 -1.17539119565399 -1.09796769496893 -1.10259065316899 -1.00915155602181 -1.20921599557668 -1.19568595517618 -1.23014792134383 -1.24943851600275 -1.21002105195116
"459" -0.975882241225077 -1.08686160335952 -1.01552009866296 -1.00464679220172 -0.93536296827791 -1.08454946745501 -1.10553743702704 -1.11352795635383 -1.14311558253479 -1.10950817565227
"460" -0.286402647825935 -0.347329229185871 -0.358062039146326 -0.347472851400895 -0.347168079390224 -0.393033892131571 -0.30134388284957 -0.317647120605857 -0.338591726882034 -0.407212650969299
"461" -0.597594118000746 -0.621713237221942 -0.634182201103649 -0.664511009129574 -0.651859394708484 -0.649071148838821 -0.565827352848716 -0.625259461874034 -0.625629983166604 -0.661226243443711
"462" -1.18747508921239 -1.19848237267314 -1.14899179800726 -1.24395906640778 -1.24899032471821 -1.18203275982442 -1.04024691791057 -1.27903057900078 -1.18392226257677 -1.13654948081519
"463" -0.619467782863691 -0.651049402099564 -0.643281401199361 -0.684680892968503 -0.672826931567831 -0.677612723177714 -0.557592916862517 -0.666024325282288 -0.627852239932029 -0.66156216361481
"464" -0.576713724417161 -0.601763617429097 -0.606621089757055 -0.635475893198142 -0.613410873491686 -0.63578265402407 -0.536121471426026 -0.593506053894189 -0.584420262125774 -0.632373813205267
"465" -1.64850300655639 -1.63523597848095 -1.48358269785328 -1.56184517989614 -1.42297202256948 -1.55899997782766 -1.63945141538886 -1.75240159477398 -1.61802568319485 -1.60980326576293
"466" -1.84078065522977 -1.83004520081597 -1.71483158685162 -1.78791325136912 -1.63916121602684 -1.73879260778066 -1.80402358389883 -1.92450826611919 -1.80574344688644 -1.75302217146751
"467" -1.71327510792402 -1.81610691661475 -1.62522427125983 -1.72628265929001 -1.49409627332546 -1.56924187974564 -1.74310834674811 -1.85868554509156 -1.70424718824052 -1.66408208005318
"468" -0.109275369748922 -0.0222921407339591 -0.171625731424143 -0.115172337928662 -0.160562178887291 -0.0672327718054417 -0.173976993526105 -0.166433617403042 -0.120462014585604 -0.262056386860073
"469" -0.718629571225016 -0.78377992580288 -0.823043379103709 -0.825796606881031 -0.783385365000267 -0.8351837070217 -0.783168401998251 -0.760016040323074 -0.70200315352981 -0.781262245398
"470" -0.944976893284453 -1.05603945447065 -1.02720663371797 -1.05920096034299 -1.03300816265326 -1.12611767613077 -0.990812523349875 -0.983165737470286 -0.935694503571934 -0.982089372038201
"471" -0.78134666391284 -0.88735258108515 -0.892479537760712 -0.911591213062622 -0.851127748700571 -0.927419051960426 -0.838951957870551 -0.806558504639455 -0.757098795273766 -0.824758975123087
"472" -0.724513048437478 -0.782964080375122 -0.834064991588947 -0.835615270093667 -0.78655793498042 -0.827827252915194 -0.792022934676394 -0.766529905969782 -0.70567140226409 -0.785938218815901
"473" -0.779502795332087 -0.915501420873222 -0.919756968286877 -0.885147538315597 -0.79720771822917 -1.01906960072249 -0.874481250071088 -0.776689562547751 -0.91388917599762 -0.88073143216744
"474" -0.464882027678005 -0.470291249272183 -0.484635954254079 -0.454492643987979 -0.411998169126229 -0.473045300872569 -0.453852522018886 -0.455299034912476 -0.440731804102592 -0.499596867674638
"475" -0.414854132031008 -0.354443994759956 -0.354229629306502 -0.339099618978555 -0.324522369221046 -0.323707824289778 -0.35438546438251 -0.399901621554643 -0.314784762660729 -0.421232148645797
"476" -0.437389736155288 -0.431360955253628 -0.441934132359394 -0.424043648764307 -0.375024791591939 -0.414292813652572 -0.414391857966272 -0.423974072891909 -0.404264407224245 -0.460764344287017
"477" -0.939186259053726 -1.0938751173602 -1.08270202761626 -1.08332689598892 -0.961968267719648 -1.17616794370374 -1.044680007553 -0.922503048644256 -1.10583389367055 -1.02899763602358
"478" 0.0346116886236018 0.449479889290866 0.352343455466685 0.282770386899507 0.230372894568112 0.229242657501928 0.375225858580775 0.38635963039739 0.246166386530171 0.283670528672696
"479" -1.27001756437955 -1.54374357360639 -1.46037814564798 -1.52339800715973 -1.48090373702725 -1.40231242695577 -1.50775042032931 -1.520816690437 -1.38852359092192 -1.42758444397315
"480" -0.366625243267477 -0.154281509471845 -0.188847934323569 -0.261667800528765 -0.280239818402152 -0.257713608040656 -0.205697491894068 -0.197528123831659 -0.229413055551441 -0.236362489956566
"481" -0.374518315035781 -0.184645115778102 -0.214314413000098 -0.291839379768414 -0.301215561117874 -0.276593219196933 -0.234063910189262 -0.226034497372434 -0.245032534851059 -0.256047263930307
"482" -0.379212972824413 -0.158008133262668 -0.190953740824676 -0.295671080269359 -0.315392239998578 -0.289177307917957 -0.212602178940086 -0.213145854309447 -0.22985352354728 -0.248217128394149
"483" -1.31329235502852 -0.967672596230348 -1.13183529784857 -0.982080840037706 -1.35698388679308 -1.31630335377345 -0.887710837695756 -1.05513899021118 -0.829040876969579 -1.06942232848311
"484" -0.678063014762512 -0.0918392236378458 -0.383408376865735 -0.146904477258645 -0.55626338813109 -0.56084787916542 -0.039840542494324 -0.158818006622815 0.117430436442105 -0.245578931785102
"485" -0.69111767857485 -0.615316827019966 -0.634209439743574 -0.618301424369815 -0.675308987858385 -0.590499984582461 -0.633888965531231 -0.640800244559301 -0.637278560647328 -0.646232778382932
"486" -0.613853160840389 -0.550538365841204 -0.551273751808213 -0.558683640785964 -0.647498840768711 -0.511244445185765 -0.559721245004424 -0.584604163935539 -0.586026289265672 -0.592788371550457
"487" -0.973722034211496 -0.893709505547712 -0.936862648966651 -0.895370595304795 -0.887439216609346 -0.891974422982235 -0.930727212484931 -0.898373399622617 -0.91868927244609 -0.920772313955143
"488" -0.882438009134907 -0.82175894844941 -0.842390509937123 -0.822271517673883 -0.851212469507832 -0.794501107921785 -0.840556984481639 -0.827295021010694 -0.852917501072384 -0.853172805480392
"489" -0.598803720525667 -0.540119311197424 -0.532036554970779 -0.53128099266778 -0.609118605779362 -0.485716705737279 -0.558703644310745 -0.569923071758047 -0.573594807890184 -0.57505037657802
"490" -2.69416386222239 -2.7317698927377 -2.63941610428508 -2.95034856460646 -2.74526782058997 -2.81807301260418 -3.21073557788096 -2.88594243703054 -2.76675228425987 -2.45145880643505
"491" -2.69430399057438 -2.75645911941419 -2.65234552512171 -2.953005787736 -2.74686250249694 -2.82409072452864 -3.20573046201117 -2.89903405704618 -2.75741605759675 -2.49762679082958
"492" -0.983157339666492 -0.881028658681075 -1.06147697893467 -0.974913535720453 -1.0113915550194 -0.897767247971031 -1.02689447780291 -0.972922571370006 -1.04612805109973 -0.815628317885754
"493" -1.38232702054961 -1.38149145757506 -1.4159213533595 -1.47423365840959 -1.42810649287878 -1.3970701165721 -1.57335996669448 -1.46762167961097 -1.42670040972521 -1.28644719744807
"494" -0.804106801146525 -0.758213697319791 -0.884491332637294 -0.812085327103203 -0.847320796089536 -0.749748700755676 -0.840378075572284 -0.826235056330936 -0.844884791783927 -0.738439835098795
"495" -1.74133569602872 -1.69435206964341 -1.70795042631437 -1.67794350545682 -1.74585759369653 -1.61540949498748 -1.81108375362201 -1.68010528250518 -1.76326390740882 -2.06578714997945
"496" -0.500950451003033 -0.380169959052956 -0.47429223083186 -0.512219761524178 -0.496880753045487 -0.405397370580651 -0.444847568146782 -0.505363621877491 -0.424421210677913 -0.388414143401487
"497" -0.462915387125956 -0.319521601618435 -0.433446365950438 -0.439419516802586 -0.444106400796846 -0.318503759451752 -0.364613259504219 -0.436971968774646 -0.366557151182512 -0.321140869333951
"498" -1.03281117761567 -0.984831723161716 -1.05427082004087 -1.16597776150563 -1.14560221067263 -1.09821322949169 -1.08234120421104 -1.14146046003305 -1.0533462602111 -0.969297801034374
"499" -0.764644461782899 -0.665926411469019 -0.766161553368957 -0.844689989811876 -0.821534255492844 -0.738556350423141 -0.758960732415609 -0.827836266392432 -0.71289360644018 -0.650990830590375
"500" -0.74275658268949 -0.684463238362495 -0.743837089920192 -0.830819533077213 -0.791889169409001 -0.739184577828513 -0.777546857623548 -0.825633458516164 -0.709404925557593 -0.677296517958246
"501" -0.396890267597984 -0.431833859131006 -0.515562871219537 -0.496020065218204 -0.466604017815009 -0.456773304178877 -0.478246909027195 -0.492955880906626 -0.497320088854646 -0.487291727879083
"502" -1.82193136867369 -1.80751968152807 -2.02491857438598 -1.96532542545914 -1.80823848355507 -1.70202187607533 -1.78614155354601 -1.92243044900944 -1.90844912390067 -1.79879278839378
"503" -1.82539504042026 -1.80922594115278 -2.02367096483271 -1.96533278947972 -1.81403841747923 -1.70803907247912 -1.77782526912086 -1.92938825232072 -1.89399588774051 -1.81310817865373
"504" -1.47804579839079 -1.44747484378953 -1.63260802589037 -1.61270545410923 -1.46738195666452 -1.38570697782445 -1.45628313089707 -1.58017179560701 -1.54002302763087 -1.52895793414807
"505" -1.39827003232804 -1.38321898752228 -1.54166373354268 -1.51218537235665 -1.40231258646403 -1.33133725486544 -1.38083499982827 -1.49468531005328 -1.44613561960346 -1.42873212708321
"506" -1.2499906109208 -1.27395775438906 -1.25933444269236 -1.28910102411697 -1.24850805169678 -1.25187799968631 -1.25682528640087 -1.21891210066206 -1.30095177728773 -1.27232341803368
"507" -1.94299240403358 -1.94820675831022 -2.05242535079838 -2.01000487653189 -1.87495059030925 -1.89836174781872 -1.97427398128777 -1.88296791023283 -2.11611499380933 -1.92706489275707
"508" -1.2443464621667 -1.1626202312839 -1.27665392633441 -1.21939881116976 -1.21703204689804 -1.16928757955966 -1.16373231485401 -1.15603723224404 -1.25753100427429 -1.23043493150085
"509" -1.86911439038742 -1.94506103325405 -1.95217694556595 -1.99547652079183 -1.79692025983409 -1.89736253434463 -1.96592850139565 -1.84113669795413 -2.05586157023568 -1.87185531445181
"510" -1.43313322661907 -1.39536242497888 -1.48242394031364 -1.4564758434435 -1.38259969954809 -1.39182924127069 -1.40572525088428 -1.35923180260576 -1.49951744894659 -1.42018320497791
"511" -2.37696271527612 -2.60133875849581 -2.54047554541831 -2.59013557822275 -2.29482606572975 -2.5540388996022 -2.43401037920027 -2.67117904977997 -2.51257323441059 -2.90783841376339
"512" -2.07747113703225 -2.20767370432271 -2.09577116663515 -2.08194073686236 -1.96910318048829 -2.11763518652049 -1.93545142373789 -2.23568727099041 -2.03715765807758 -2.41744784419329
"513" -0.937880219946022 -0.785405545767205 -0.789790840885545 -0.800765128794684 -0.784288226515196 -0.778847275227226 -0.892320484318831 -0.790930340061654 -0.86044799017201 -0.758503259059568
"514" -1.55357875622012 -1.37818443891278 -1.35423218351224 -1.39689175920839 -1.33817308479933 -1.38636206064608 -1.44558658182862 -1.32494489811337 -1.46180427271333 -1.32911813449175
"515" -1.38065082715849 -1.52460246161663 -1.60460427418667 -1.5068899929282 -1.49342260963189 -1.48135470239571 -1.52682209822992 -1.37591061327647 -1.54948813414317 -1.498629164138
"516" -1.06082491188074 -1.18491015240639 -1.21630044620264 -1.17594818451084 -1.15299930117657 -1.14221211947877 -1.16664519007877 -1.04483022423228 -1.19037125186794 -1.14529522658991
"517" -0.988546499064703 -1.09461638036674 -1.13569914206961 -1.09184524684111 -1.09169187199693 -1.09191396401873 -1.08574074040597 -0.966771698312275 -1.10854128557445 -1.06311494653804
"518" -0.872921573834399 -0.969587552876768 -1.03922694369093 -0.963869563075479 -0.992871409114731 -1.00871246963448 -0.980451530443344 -0.836042850127741 -0.993578048321417 -0.948060578212293
"519" -1.41220262909536 -1.41851295340991 -1.36356456230056 -1.46852013482863 -1.46827466990949 -1.4457800868216 -1.36300479400756 -1.44650601551583 -1.43966588624769 -1.38901542886452
"520" -0.14072809712608 -0.138819777493506 -0.105943618648574 -0.210974060484834 -0.0923699905498847 -0.167653755840002 -0.126367921360857 -0.197627829900176 -0.20755853807838 -0.160379577478697
"521" -1.19316112553395 -1.24881347243406 -1.1979712393491 -1.09392200009695 -1.19239277788896 -1.26531097282876 -1.27585008628781 -1.31066380177581 -1.25387633124137 -1.142316314504
"522" -0.972250484095622 -1.0182432766257 -0.9666882492714 -0.896744979637507 -0.958742933218007 -1.02936658611007 -1.03171062671764 -1.07111903175428 -1.02668187512302 -0.931135746494346
"523" -0.493261202606376 -0.508356941098716 -0.467618511262989 -0.465380912137911 -0.446958645176223 -0.520344193213895 -0.509512083373189 -0.55673595469951 -0.539483370481201 -0.483123912579929
"524" -0.486778925345092 -0.505977525867252 -0.46171113770279 -0.465380912137911 -0.439608813398645 -0.516872680683651 -0.502445669598044 -0.55321794962311 -0.536865436532643 -0.476515157442642
"525" -0.210979400968393 -0.177285351368184 -0.2555951849461 -0.156219858716161 -0.226081928652042 -0.173887346916966 -0.109174824998633 -0.346359357995361 -0.0861367837865361 -0.205104028591276
"526" -1.39321091651127 -1.31843452972649 -1.27676342007735 -1.30652845999848 -1.21932848845274 -1.41444012642402 -1.5650981365934 -1.16570134771161 -1.40974345049674 -1.34130881301944
"527" -1.43047763224631 -1.3652255385092 -1.3193793472132 -1.37071373397238 -1.25672027467059 -1.4838171480271 -1.6438801844283 -1.17743397556141 -1.51091394625502 -1.37799799423359
"528" -1.94542279826956 -1.88142473268282 -1.82534655770485 -1.8846400914923 -1.74144686496048 -2.03281356413027 -2.25490875213323 -1.59398783079845 -2.08630602707364 -1.8534468886351
"529" -0.97434284693493 -0.91866011526164 -0.95433882410362 -0.932016176468782 -0.898712587580657 -1.0138850695139 -1.05919684397252 -0.879227681723044 -1.017365247253 -0.914364400213254
"530" -1.15081790987421 -1.13104983789297 -1.1282557546089 -1.21416789661453 -1.2207656764597 -1.02460308371187 -1.19614040802844 -1.25185256606298 -1.18559808320865 -1.17766924461288
"531" -1.88155184352072 -1.92862999865812 -1.98022686499321 -1.82939688077233 -1.96386011719968 -1.9090062209322 -1.78825540168241 -2.0809237050133 -2.09207161887888 -2.01951112390992
"532" -0.990024112770592 -0.98354976413676 -0.973096540279214 -1.03588596063575 -1.06339550238995 -0.890404960043538 -1.02574271968043 -1.10646113082006 -1.05041311882646 -1.07791982768242
"533" -1.24778726138216 -1.25361478091191 -1.2568823583451 -1.27304932414426 -1.32438484488009 -1.1737901909542 -1.25709776152785 -1.3862896542206 -1.34503022186685 -1.34619011268612
"534" -1.42160849532875 -1.31533700690131 -1.34191497734198 -1.51467228279048 -1.21988959008703 -1.16449131105151 -1.28238330379814 -1.53141873541455 -1.42950699408076 -1.29371488553243
"535" -0.911698494746816 -0.863628907580896 -0.900005229551845 -0.936488403611475 -0.825394687589784 -0.784819429496047 -0.780238562862719 -0.939531683301789 -0.910821458208569 -0.844239024725801
"536" -1.13395369292394 -1.07661236098508 -1.13638295994244 -1.16039555328623 -1.04140198659877 -0.994803784078433 -0.983950737618924 -1.1767567150283 -1.14938365909308 -1.05514601513132
"537" -0.723062947396018 -0.673059732275192 -0.695492953465774 -0.769483541835064 -0.67999790753282 -0.662503204689384 -0.652484240861192 -0.76452760394156 -0.735179862370033 -0.677394928529423
"538" -1.77142570743431 -1.76766695263615 -1.87786339001987 -1.70548717116348 -1.69968997946062 -1.60845073288528 -1.51365897375316 -1.78635799593818 -1.77011691668747 -1.71554716585568
"539" -0.852538960867541 -0.792261190240255 -0.820601388814087 -0.89846232681187 -0.872571851612377 -0.87596701798723 -0.838396076053442 -0.844801428216716 -0.809378041881395 -0.82725833401732
"540" -1.39780218111052 -1.33809287947929 -1.32553558101997 -1.3986433038037 -1.30314615248971 -1.33097434257703 -1.35461317889396 -1.44716539311079 -1.33385431728253 -1.35901720638493
"541" -1.42751011080455 -1.35776450631399 -1.33077014672295 -1.38085081262248 -1.28862666498316 -1.31617122974368 -1.35505121184221 -1.47160216376722 -1.35724112584431 -1.37673359519039
"542" -1.74292324826191 -1.67726095124508 -1.63126921659837 -1.65301097565582 -1.52012301258013 -1.56423126521559 -1.66683129741826 -1.79621816596265 -1.67676089659972 -1.68605608525067
"543" -1.39979978454293 -1.33905712690787 -1.33088966458432 -1.33955286335516 -1.25531226763846 -1.28134066965129 -1.34442748513957 -1.41783897034658 -1.35936873780819 -1.36122141082845
"544" -0.706201883988515 -0.710026405964374 -0.71987472767082 -0.665259666576852 -0.687966713427457 -0.674999565323542 -0.707290278215708 -0.767755797297907 -0.731672977063958 -0.70333468352046
"545" -1.37262716911159 -1.43976090206971 -1.4839160596535 -1.35904873943711 -1.28876764543318 -1.30926050048894 -1.46102067640962 -1.63931811378553 -1.5208243074691 -1.48567706057767
"546" -0.838602869306093 -0.861265870439467 -0.856992827561852 -0.800517960694239 -0.814022640455301 -0.801507575716774 -0.841600134852442 -0.889714830933946 -0.858870336222267 -0.793340601135183
"547" -0.605923822470673 -0.612042790931507 -0.59500719898427 -0.567655633786352 -0.612926892192339 -0.588176098248307 -0.579908861141209 -0.582246070130514 -0.580138836812891 -0.489075977231013
"548" 0.163620661778785 0.0999089866156218 0.1426799321797 0.176036348103212 0.180755482853177 0.295165286308811 0.0739758455389785 0.190137364331999 0.190640016725807 0.14103775352264
"549" -0.720156763711189 -0.736665256722079 -0.699855723482977 -0.685445733037331 -0.712685059768809 -0.665724174249378 -0.767674428722434 -0.691958793314386 -0.677491339657888 -0.702981732516992
"550" 0.148987528673944 0.0843737204667206 0.124304812887178 0.151489924576624 0.14854407082503 0.268989307706479 0.0590735823281567 0.155595680560453 0.166724879124925 0.143999058354891
"551" -0.407842547266079 -0.383496906306907 -0.379743239577685 -0.405401577498174 -0.361415781927121 -0.295005811431737 -0.452118780960263 -0.396515128067509 -0.368579182388376 -0.373201109637926
"552" -1.1153040580576 -1.35643124780168 -1.20767525246187 -1.24093229281963 -1.36995836556355 -1.08886272927259 -1.34563248612327 -1.40915381985622 -1.23980303744734 -1.10971057657186
"553" -1.86987565008594 -1.90001215710048 -1.80268711626889 -1.90963809934791 -1.9827227847745 -1.73469147389217 -1.91842979904444 -1.99787455859197 -2.00110183719142 -1.80372526325376
"554" -1.06399614895686 -1.24664891943887 -1.12591399678099 -1.14898609707456 -1.24905874906366 -1.06224616313369 -1.22143593109819 -1.28518846798598 -1.15107935601504 -1.0707660876073
"555" -2.92032783524584 -2.94808050554057 -2.79902982678128 -2.939738160904 -3.10820622733905 -2.76205957463292 -2.95103627685887 -3.06975645617332 -3.13722042143445 -2.73904428580682
"556" -2.82322719855478 -2.93622695380539 -2.76473542850164 -2.8774442090024 -3.10402873902015 -2.68998624371272 -2.94423357279943 -3.04525202396255 -3.08576663142312 -2.61988301231096
"557" 0.242688471883149 0.208656849759175 0.130421352540788 0.225388309550236 0.178003062668445 0.257721833010773 0.136016094323937 0.168823710331504 0.176597633324939 0.26913266555445
"558" -0.461554224503822 -0.425240150002314 -0.468955506750462 -0.416951312195341 -0.510313855927794 -0.538985351218423 -0.436015890295614 -0.459788161392602 -0.424441132844989 -0.451817829712962
"559" -0.215491112430467 -0.202008425601169 -0.254269521125457 -0.176578963046687 -0.256628192035009 -0.243430872836662 -0.235315083724019 -0.229194475864132 -0.198936820376043 -0.180545678185883
"560" -1.12775667044503 -1.11993254521603 -1.03520476750619 -1.03166685757695 -1.13154939312539 -1.29816326969796 -0.935916184593544 -1.02829050332316 -1.0203936046107 -1.1510560026341
"561" -0.458137587560133 -0.438993965600236 -0.384360010516278 -0.403836930429637 -0.302036394383567 -0.343474206286892 -0.396660604947429 -0.396966911468832 -0.414029326830404 -0.360847364049776
"562" -1.34199888094552 -1.40080042768217 -1.39327558368921 -1.3111270275674 -1.41790482131743 -1.60657376001716 -1.29683272622939 -1.40688306240024 -1.47499330827114 -1.48133717853188
"563" -1.30788194849949 -1.36884283848387 -1.33449163925197 -1.28068404458908 -1.33629744192667 -1.50562873019667 -1.26672616599264 -1.36817519665276 -1.41070969170825 -1.43914347631144
"564" -0.856436114131624 -0.875508555642963 -0.819267556012438 -0.811495053612231 -0.774306700019916 -0.883319076782373 -0.806932952909194 -0.85008205551627 -0.879919792556243 -0.861026389461795
"565" -0.324838525830407 -0.407176730596877 -0.414117288901984 -0.370565806760809 -0.50558097972075 -0.395109839515284 -0.312047426063886 -0.450670075401731 -0.408649301475542 -0.360279802593393
"566" -1.18634728865108 -1.37956678929356 -1.16379964176146 -1.24620775816272 -1.17436414668423 -1.29088119881765 -1.18630287229523 -1.31021035018229 -1.28543019648867 -1.17690032472142
"567" -0.302820585784145 -0.404882983464123 -0.410399580613233 -0.348959725977648 -0.485043566373323 -0.382127257096847 -0.300903711626291 -0.427931648709094 -0.387509301258847 -0.346668490254711
"568" -1.64585852786447 -1.81250786319473 -1.57818408960651 -1.67387612081433 -1.50025688886142 -1.74878894451453 -1.67179627657741 -1.72354162484796 -1.68544459015852 -1.62030865775633
"569" -1.83451173918954 -1.81110057134632 -1.88270083619482 -1.88448289231435 -1.69118636705946 -1.90659068237561 -2.05037376830221 -1.88638623982402 -1.78777348667639 -1.70034176655709
"570" -1.33869296242513 -1.30479633913328 -1.34747264392059 -1.40881379807055 -1.24907084617139 -1.4041665507218 -1.45477682005062 -1.33434783640009 -1.28046460944658 -1.27006561699226
"571" 0.25342662500608 0.381868508584969 0.22160125550603 0.317689806668413 0.197572154325059 0.241997859564468 0.347015090181482 0.0373408870517312 0.249013167826107 0.228117380895652
"572" -0.434713065969991 -0.399755776702937 -0.404929046738599 -0.428063800342364 -0.356916865667305 -0.367179463777152 -0.382276590262213 -0.418883534956868 -0.400953440580012 -0.392790553745084
"573" -0.372488168728323 -0.337971442207815 -0.361476361217152 -0.37409320595129 -0.323616134188092 -0.326738522422899 -0.332101458317606 -0.393850601623162 -0.359921781026637 -0.343035357275788
"574" 0.0949127719131869 0.0592876502234831 0.0279601062917835 0.122040292736715 0.0939483695635407 0.116231163726099 0.0496853346978575 0.0716868208728213 0.101635620384364 0.0911463462492494
"575" 0.246396186049048 0.300897894952938 0.304958796057529 0.28919580786272 -0.00531623715074558 0.267040233033813 0.159481539906829 0.0275130975404253 0.193389372090779 0.176687355495913
"576" -0.749427708836671 -0.802194255347123 -0.73463721969015 -0.773412947568978 -0.689735263286612 -0.779520354890472 -0.713135833278108 -0.646523731737238 -0.716901028979944 -0.767211954486726
"577" -0.642432515376159 -0.672908131242041 -0.630758576104601 -0.666187645769279 -0.634353353219794 -0.654245887417003 -0.619592008620163 -0.600333355941146 -0.617083295375537 -0.632125885369777
"578" -1.11085367175178 -1.21014953982733 -1.11514711973464 -1.16079536701084 -0.922337121538502 -1.16225849440855 -1.01698013909112 -0.876286543906949 -1.04248530624063 -1.10941307040449
"579" -0.367052812842938 -0.384945838624483 -0.329331265542834 -0.37141615867092 -0.413099622543893 -0.370468658173644 -0.376890090327198 -0.390556177448291 -0.357931954403823 -0.449122509392911
"580" -1.20522226744377 -1.21790602768305 -1.15795176557295 -1.22782609375064 -1.26904260547741 -1.18077763582172 -1.23498520344139 -1.02432151537254 -1.17452120625855 -1.21476139164034
"581" 0.487644117775909 0.338844069073935 0.253849275216574 0.384031775390449 0.461252685117606 0.264066503769335 0.217328024280263 0.0504334187716199 0.329242028087913 0.543205365734404
"582" -1.67775956756853 -1.69799055472482 -1.60737334703294 -1.70351011978098 -1.75622427988446 -1.66640394113358 -1.70521594827885 -1.41747981002357 -1.65427506584576 -1.7160869316491
"583" -2.11678423288277 -2.1453687147606 -2.02990096545685 -2.14524931000809 -2.20934099704219 -2.1287957992019 -2.15063180185265 -1.79763139372271 -2.10355758941489 -2.18159332828337
"584" -0.772610011242254 -0.860960315163441 -0.847501021436325 -0.838116098796243 -0.822943717902665 -0.881808486444312 -0.912774150549843 -0.845750094452653 -0.844709056261708 -0.775839335093937
"585" -0.914586501589063 -1.05745294487918 -0.957758172364702 -1.04529249808294 -1.13333676814868 -0.993807001927999 -1.11139270358626 -1.02197888162207 -0.987362128881781 -0.932736314657645
"586" -0.893689172269653 -1.0102653091786 -0.929439343465886 -0.998596862844361 -1.07598153295617 -0.956486730504241 -1.05402280209979 -0.985196618579891 -0.953017488798309 -0.905709651046856
"587" 0.0171202580691703 0.117936814246145 0.24388874573065 0.223211782894235 0.188948458985435 0.142287842904109 0.125119290042172 0.270069590952393 0.235200657305869 0.170508976348272
"588" -0.641336072461844 -0.661394651044394 -0.646635320169214 -0.622389852471758 -0.705945952597164 -0.646736771139728 -0.687806502519053 -0.656164102013573 -0.667543686300276 -0.630081486497374
