"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"301" 0.317342140495799 0.123854219018622 0.276134005929493 0.303717015284083 0.266871670552978 0.241546292243569 0.239017835043143 0.246810562879206 0.217675709435013 0.109895111077428
"302" 0.36821280901485 0.301436303796293 0.31853928469354 0.385499679756779 0.361826401569306 0.351302229903866 0.307079022832639 0.304885097929854 0.345415747428187 0.33462702195662
"303" 0.294284752795042 0.317179384928328 0.19274306657003 0.254150496186135 0.3098062544096 0.384814733988795 0.285529095904275 0.27180625726946 0.294357932799824 0.318847073067394
"304" 0.342045323902092 0.250063559912542 0.221868991235651 0.303629843921909 0.30938309590561 0.296304533321571 0.273764700366046 0.286330113194258 0.227043277647826 0.24840424273316
"305" 0.149723654367157 0.157115728348676 0.126319030737846 0.180017050221757 0.153108612669196 0.17715602476351 0.13220124387656 0.130648669669338 0.165705474743125 0.16699266716652
"306" 0.149723654367157 0.157115728348676 0.126319030737846 0.180017050221757 0.153108612669196 0.17715602476351 0.13220124387656 0.130648669669338 0.165705474743125 0.16699266716652
"307" 0.128553641897115 0.173532446311858 0.183464642112468 0.192679333411686 0.154358800682076 0.201091363985173 0.185308833498012 0.195361883516019 0.142536445536447 0.189982994974374
"308" 0.116317063492064 0.121133333333331 0.15004494949495 0.0943666666666652 0.14965 0.138452564102563 0.156787849733668 0.142856309703368 0.107834962406016 0.122968722943725
"309" 0.113835866910868 0.137407093714677 0.128279070929072 0.140284696232962 0.13071645021645 0.170826343101343 0.133327036406215 0.119796907993966 0.106622222222224 0.122122662660724
"310" 0.296727231670041 0.207793116289739 0.16687773420138 0.402714382993875 0.28227414854209 0.327014369476306 0.372030317985347 0.252586093242778 0.282108073399243 0.297288740960599
"311" 0.164102561327562 0.112159817633345 0.164204473304473 0.17599365079365 0.130302380952381 0.165929426129426 0.178649113656275 0.1082244913928 0.163468176611238 0.149542224667226
"312" 0.407311635802539 0.451109181385563 0.369521795679326 0.414556694007786 0.391418705537771 0.340733692819459 0.328265081236982 0.312064775178748 0.393753645669619 0.320604528156742
"313" 0.186053277132224 0.292181183949063 0.224160224815743 0.265146771044248 0.19286746588607 0.205126184484079 0.217259251898369 0.238861748953159 0.229706385193075 0.178223418475145
"314" 0.142073351648352 0.172864128933399 0.202810686535687 0.124019567666177 0.180389211442153 0.168087010659591 0.158386382458121 0.215269944789509 0.165470274170275 0.187001580764058
"315" 0.344926550039188 0.2769300961851 0.338068012645397 0.25480176198071 0.327501999771532 0.28234183049256 0.28787793529083 0.243208838702042 0.338820097330578 0.338052840615692
"316" 0.194991121464257 0.188454838221495 0.124109548754071 0.154941794457897 0.23233501287984 0.116048754306848 0.114723128488203 0.121039281805053 0.156492825206551 0.0909800922542933
"317" 0.588010957236677 0.516632041356118 0.572089153112235 0.520335173948944 0.608808169431066 0.613450885131736 0.505032197629925 0.593980345502421 0.595160595017492 0.675315059772924
"318" 0.281680809613052 0.197610925297904 0.143214018401141 0.206143896273674 0.167892796129194 0.204536407319498 0.209352108709773 0.187668305718541 0.221219199894238 0.192149434319949
"319" 0.199955925664271 0.197925402058144 0.25040239012749 0.257805371049716 0.251466160442118 0.312035555392793 0.195233258579047 0.188330911727467 0.293817341636525 0.352493114278575
"320" 0.248897856640159 0.281739724382659 0.231579608844822 0.256725917046308 0.262140063026212 0.170661949524519 0.216716395374099 0.200521323733473 0.217440940827461 0.0876032996307649
"321" 0.852460471257401 0.84579247124583 0.853156452153677 0.880369308350107 0.851913594860201 0.835253884708751 0.860724923605225 0.879255623182846 0.858698078458228 0.815538153779347
"322" 0.179203609118583 0.204874836274836 0.175974300471435 0.174648391053391 0.193688411588412 0.259188886431766 0.177011402199334 0.277929778992937 0.18786524784955 0.219556558877442
"323" 0.72681510590656 0.671707729631106 0.704856740243854 0.716846261180246 0.715700451987369 0.731979223573551 0.690566695704435 0.726683997424913 0.762471493725372 0.693304363478289
"324" 0.852460471257401 0.84579247124583 0.853156452153677 0.880369308350107 0.851913594860201 0.835253884708751 0.860724923605225 0.879255623182846 0.858698078458228 0.815538153779347
"325" 0.514414117648103 0.447329784597918 0.426711386197968 0.52479176748825 0.416622705514893 0.459175992248036 0.466589008048696 0.463928462002932 0.514547997074369 0.423321006774892
"326" 0.683252915439018 0.57534560159003 0.588494317661118 0.620335235317322 0.600498877570208 0.629302983463249 0.669424626128352 0.560546827497506 0.593511790938533 0.623232127011632
"327" 0.286912421532526 0.25856563580898 0.250102260378737 0.267795112403936 0.277581211552561 0.17564330951929 0.340996845604988 0.322744792403032 0.280388286957537 0.30194146149429
"328" 0.319815713698067 0.303279293175578 0.283444714600104 0.324720015278839 0.319704982882615 0.244884056048302 0.315886033798487 0.352582134376505 0.335392773133299 0.31057107436508
"329" 0.342439153817269 0.296426766124542 0.361383977841331 0.309110597735598 0.367226074023443 0.296518202061281 0.425500183605101 0.381987627954256 0.354144495855022 0.39184298941799
"330" 0.274691633523689 0.492945152788423 0.437269849264995 0.401723795663883 0.4027770618704 0.400434211962329 0.46720871528834 0.485248775938394 0.338112028298396 0.397110373720412
"331" 0.17076342970344 0.152587934006609 0.173633617206225 0.109441400989753 0.102349533844667 0.152308020769086 0.132453842719104 0.121862650153498 0.139244815049633 0.20717345603884
"332" 0.180957489672527 0.145749073362932 0.23602928357322 0.253425097237093 0.124730385995538 0.19334554272504 0.283449323155155 0.124215622009995 0.322363271792355 0.31744628032499
"333" 0.290005287420035 0.347224995858491 0.337170659862247 0.343404738737623 0.274660626599486 0.317640962905607 0.33312480903648 0.19719482985588 0.382051585363273 0.333065919518797
"334" 0.155560261169342 0.111820029388139 0.199018921321478 0.118129186548988 0.180645427371673 0.185730256875454 0.182962618067297 0.130585922435992 0.118823671900224 0.168263473445828
"335" 0.266934287338945 0.327889222059889 0.285486364520116 0.322687353815643 0.310718520650763 0.291855021335975 0.356405738539325 0.311370714668148 0.332041400769273 0.325528699781592
"336" 0.20036111111111 0.22103202764977 0.19439411027569 0.302939097744361 0.240483333333334 0.161136204146731 0.238507492997198 0.215723118814923 0.281604761904762 0.241404700854701
"337" 0.304711111111111 0.19152329749104 0.242214285714285 0.277733333333333 0.274321212121212 0.259664069264069 0.253127777777777 0.251694285714285 0.28 0.267987012987013
"338" 0.249047619047619 0.24500750915751 0.306782205513784 0.263343859649122 0.274283333333334 0.22673709273183 0.212279715219421 0.250942123992752 0.255531168831169 0.305376190476191
"339" 0.0971190476190494 0.0973238095238104 0.175546031746033 0.0944329339609177 0.122077472527473 0.0854266666666658 0.0930314176245228 0.114857703081231 0.0932341991342006 0.0803448179271681
"340" 0.694310428436179 0.67812898232897 0.683090393098818 0.703161153121763 0.638935936932009 0.73262755545256 0.751509302137427 0.689739260312536 0.794711399311651 0.713729724916028
"341" 0.216568767935591 0.294120672916229 0.34098061732953 0.337472508886462 0.326454478854479 0.274155360136939 0.290409875232395 0.247968549642079 0.180492663798191 0.190354041248607
"342" 0.377625363917982 0.367140990783369 0.301557683175685 0.452643853291606 0.270521457471787 0.326531411967471 0.336456805790529 0.193168252210046 0.297911186895111 0.325797499666027
"343" 0.676958879408037 0.525930543876661 0.675410122321784 0.645593070250697 0.591072249961427 0.729845091889025 0.604616008960829 0.540818064110827 0.699100916098984 0.585691955797238
"344" 0.124276479514638 0.18156715070678 0.167591016582611 0.148657680714513 0.131236383165111 0.13453883339477 0.124360360661084 0.182561564654519 0.150389387495945 0.160749165115619
"345" 0.436084582774654 0.481455596248863 0.473223529584164 0.438341764285836 0.489559227744624 0.507910901600809 0.463350804653823 0.458340509582246 0.48770411249103 0.474548054923898
"346" 0.53411779080286 0.534713141021511 0.565537419362077 0.374116186006871 0.609837395295648 0.49431076890782 0.481100677112601 0.507085594657556 0.53576374096458 0.59069200206867
"347" 0.42400148947286 0.421724064722327 0.461083377002158 0.352707843489346 0.534733237469286 0.427480766671826 0.409491386293194 0.350068470123993 0.429560522031256 0.495447014605458
"348" 0.528473464058031 0.549473531850764 0.581219145330256 0.561371066411775 0.589585089512221 0.580104674426019 0.570535692736045 0.535513819087463 0.595810117272727 0.568113202152849
"349" 0.436084582774654 0.481455596248863 0.473223529584164 0.438341764285836 0.489559227744624 0.507910901600809 0.463350804653823 0.458340509582246 0.48770411249103 0.474548054923898
"350" 0.543734751079525 0.516632041356118 0.406835508134054 0.52159930194198 0.608784834834174 0.503356222457828 0.505032197629925 0.531035717054786 0.476821346459657 0.487937928303035
"351" 0.315954382617739 0.330332112804066 0.281317155871616 0.347906622927341 0.375980486537059 0.178216938555132 0.23825463454992 0.187211130906158 0.37940336077565 0.37607761055268
"352" 0.194885240467443 0.141123143239934 0.105434056687693 0.138223750235271 0.175715958601095 0.139602351745459 0.104853975438352 0.157366995800571 0.149527089229673 0.200573701911517
"353" 0.543734751079525 0.516632041356118 0.406835508134054 0.52159930194198 0.608784834834174 0.503356222457828 0.505032197629925 0.531035717054786 0.476821346459657 0.487937928303035
"354" 0.383245427352924 0.378964872567046 0.339298171206312 0.366093170659341 0.224507259310634 0.289787189326029 0.188362508264681 0.391733185278773 0.341035546737404 0.310424475524476
"355" 0.208347945263531 0.206716204503723 0.233897781769978 0.199679827287451 0.195037765265497 0.182965383763232 0.219923022187401 0.121494943691193 0.150061130678851 0.231069827278774
"356" 0.179887617115995 0.141956387564435 0.148101485395271 0.142642229579845 0.132819519797377 0.123915163307326 0.191462531609164 0.133982939682707 0.146958674926614 0.153615067856421
"357" 0.110778576478494 0.157467927720658 0.195374816288183 0.120867211597996 0.150480222562805 0.157005920082597 0.171819182942769 0.14005406362736 0.186005364509937 0.166896379391378
"358" 0.208444307074371 0.1869722965017 0.201669765687139 0.18638652114426 0.161745624599177 0.234945169829971 0.271709170710885 0.247496802394073 0.200353175120834 0.204138222441731
"359" 0.118992375984313 0.218024128269391 0.067343939393941 0.163071414141413 0.200250649350648 0.105558333333334 0.162053246753246 0.166028668991826 0.152678066378067 0.156340802987861
"360" 0.584787113854643 0.466600983931844 0.541329857612724 0.541997025127574 0.555408385638319 0.586511215727916 0.576803116347138 0.594272010922652 0.627095234622259 0.564003950054695
"361" 0.875554746501253 0.861365662904636 0.886399212933457 0.877226815971556 0.802516167078081 0.882501320928057 0.872354020375229 0.870506760313913 0.874883744984961 0.874666877600425
"362" 0.409294571616124 0.426249958946309 0.398827615832148 0.374331568431569 0.360562690468573 0.218888817488817 0.453890407729526 0.307971511821512 0.427040380379855 0.273541304773658
"363" 0.172847290574923 0.165221714668774 0.139863875205253 0.158085714285713 0.170786904761904 0.17075955831608 0.138619548056181 0.138350815850815 0.170148599439777 0.127883333333332
"364" 0.250400300057158 0.218029267939701 0.23394294135433 0.319451807313496 0.210308516096219 0.201286599881053 0.24665097288141 0.225932393413183 0.212364555450127 0.239390826751789
"365" 0.250400300057158 0.218029267939701 0.23394294135433 0.319451807313496 0.210308516096219 0.201286599881053 0.24665097288141 0.225932393413183 0.212364555450127 0.239390826751789
"366" 0.425326288266996 0.424627771321933 0.394510716993517 0.475291951759701 0.475584755408632 0.409915536688254 0.44657315121147 0.390278332694665 0.367427050097025 0.46192270224298
"367" 0.396137052454365 0.348452420022417 0.360403904956044 0.409568164484861 0.434439691237234 0.361755890249425 0.38576503820535 0.48128288696011 0.343422807511046 0.351003890135246
"368" 0.337748023088023 0.346621428571429 0.316878362423484 0.306620454545454 0.336713347763348 0.373067486162262 0.34499537815126 0.331952567693744 0.336317264814039 0.362705096073517
"369" 0.204142194620566 0.188643635439011 0.230521259417673 0.25977607321044 0.22307546920907 0.270872383622684 0.254206209765505 0.230387822437873 0.229919781773791 0.225416043498122
"370" 0.488871520489906 0.339664838795154 0.38998304018174 0.29015609753318 0.285566874210703 0.373055601867679 0.350195463247765 0.380111349711683 0.352941747666026 0.355956186026736
"371" 0.338147550849114 0.350308238668606 0.289877003770726 0.341500057888761 0.289680914911143 0.273830369429047 0.369847821786685 0.32753688669042 0.280021577696808 0.251371329615517
"372" 0.408411178823857 0.508711453251771 0.252243979693289 0.39618982677806 0.369468041339953 0.427407475039372 0.440495000907904 0.414692514194019 0.416136412469235 0.272965312046013
"373" 0.45091972015579 0.387995419663122 0.398948098516627 0.253060568819127 0.473456139797536 0.431862921201266 0.329433788015862 0.452599029301655 0.257766899945314 0.439796464719873
"374" 0.120290367965367 0.243510022859719 0.106867790420001 0.134415338256514 0.221679132791327 0.218320779220779 0.195954560080442 0.233032967032966 0.216582983682984 0.199787983848511
"375" 0.0850777777777766 0.0830425452071046 0.0710592119233402 0.0562855332422841 0.0775814981000877 0.0976030675940774 0.0605200863714233 0.0584151515151503 0.0660090787939354 0.055460317460315
"376" 0.121214632492671 0.0713153773635193 0.0818599978107401 0.0646157925383828 0.140196595309607 0.0616479926251153 0.0701003474709598 0.0796485379935727 0.0527367330563008 0.0647093990983245
"377" 0.23659126984127 0.223447186147187 0.21169935064935 0.217757738095238 0.246313692675887 0.134050288600288 0.173565750915751 0.241049827949827 0.191902645502646 0.276230952380952
"378" 0.637332091389142 0.610269432163049 0.601824306043508 0.613144152157883 0.608337813340288 0.643997421107972 0.65027727867941 0.585110079822949 0.61900605659218 0.672577519308643
"379" 0.0698473707208096 0.122697663116761 0.156702424803303 0.0877243484387834 0.114201970359037 0.136158998848916 0.181546789593812 0.0908907645443007 0.121166555373555 0.120266867347218
"380" 0.468912047923593 0.420647843221145 0.386181475308266 0.277398032224247 0.441620072030962 0.438709759473171 0.406235159064289 0.473878968004502 0.439006406492551 0.30361194190084
"381" 0.637332091389142 0.610269432163049 0.601824306043508 0.613144152157883 0.608337813340288 0.643997421107972 0.65027727867941 0.585110079822949 0.61900605659218 0.672577519308643
"382" 0.38044531615096 0.39672581855351 0.304438016076494 0.142253432660718 0.221364919862596 0.349134233480255 0.213600414929969 0.34868896158391 0.345321598865013 0.228536396032521
"383" 0.366629078862689 0.483113688888379 0.334930636982822 0.366967250882257 0.330052042226455 0.198860943475496 0.375394353611834 0.220009972319433 0.41405061317105 0.255735243993875
"384" 0.353164649360159 0.310105620803744 0.253038206498467 0.309811702550086 0.377899073501067 0.352665471771846 0.304371599852541 0.16381619905521 0.294447778792811 0.323316299165411
"385" 0.0954676424916397 0.0805785530378232 0.163788776338517 0.0587730997028216 0.117510395331559 0.105370281329287 0.153615881045009 0.0401938896513464 0.0881848795090054 0.0900175321699647
"386" 0.601077942526371 0.613836535723632 0.601824306043508 0.613144152157883 0.616192517912805 0.637665068310102 0.598332489774556 0.595346497518105 0.644876076377473 0.6070929080533
"387" 0.243206643800001 0.199549881474994 0.166978513869047 0.313300260754886 0.167848999915911 0.156463830892211 0.203045657878813 0.257805088250178 0.16618875184502 0.214311490635985
"388" 0.374382131835363 0.483113688888379 0.431377625103575 0.119587869202385 0.357467947024007 0.375442887760985 0.409709764236193 0.313038762243184 0.256743237313369 0.363410733226084
"389" 0.110179672346166 0.068205671211045 0.0927585438511727 0.106070382875666 0.0886935389232824 0.138639919847552 0.162710028933095 0.128552888328225 0.108743349652435 0.089065691614306
"390" 0.471643074623867 0.53717502604437 0.504986800676264 0.470385154256728 0.534630147380376 0.523258768914503 0.562652015488544 0.427145461788591 0.492108123889798 0.521855687897997
"391" 0.382322889669459 0.309886001958942 0.310354907481839 0.351856149389595 0.313661352699433 0.376542859219767 0.337612967159206 0.336197625604531 0.305490952827668 0.234748238870076
"392" 0.110179672346166 0.068205671211045 0.0927585438511727 0.106070382875666 0.0886935389232824 0.138639919847552 0.162710028933095 0.128552888328225 0.108743349652435 0.089065691614306
"393" 0.504322923950409 0.509478159641507 0.507412157337052 0.558254905459407 0.550196937010887 0.501239969331156 0.434397205706516 0.505032672880384 0.496072030659594 0.397829144443309
"394" 0.512714585783691 0.694562309596602 0.63436575991296 0.606237631395781 0.615368569124089 0.614202499110215 0.629358558953988 0.728848262238841 0.630916957706475 0.644348567489259
"395" 0.319459125632416 0.401971262162838 0.333917324197655 0.360346216217799 0.27451523444257 0.295303523308185 0.269531832773583 0.284913563892705 0.307593175565061 0.298170494600245
"396" 0.5335503794722 0.379973840085516 0.557771009060756 0.485007123904708 0.508559457882692 0.490980733490535 0.478523550053264 0.393346922074324 0.551417569512429 0.5165848157238
"397" 0.309806084798966 0.384172794410486 0.331045627901154 0.317790790132052 0.315006930616511 0.336763658130249 0.357750900291223 0.404726941673338 0.344107525089438 0.362205072632791
"398" 0.562700909309287 0.570080786151753 0.631624607691148 0.564811634935543 0.586354260808033 0.551698296389138 0.568711413243851 0.541935661089721 0.565643480391514 0.66413267025782
"399" 0.562700909309287 0.570080786151753 0.631624607691148 0.564811634935543 0.586354260808033 0.551698296389138 0.568711413243851 0.541935661089721 0.565643480391514 0.66413267025782
"400" 0.30176331283929 0.240999328449329 0.185610117960117 0.306778179723502 0.352513706468969 0.267484335754684 0.301815829346092 0.275313560416192 0.348257431606557 0.257911188811189
"401" 0.18870656981907 0.141830952380951 0.100655278748666 0.215673015873017 0.202643359418359 0.183485159285159 0.184374963924965 0.171176190476191 0.175881323438467 0.194141313364998
"402" 0.422001193633953 0.303083399032555 0.432651322751324 0.368005639097744 0.275036403320437 0.413545673117731 0.403547925825492 0.435008195173621 0.357877782952209 0.386719488687413
"403" 0.357688140020898 0.286239437984496 0.368325396825397 0.33723354978355 0.248708020050125 0.328980774127833 0.335279755399428 0.354970099935525 0.316380139854566 0.321693073593074
"404" 0.368205627705627 0.337325 0.362504229727649 0.331531512605042 0.301137239640544 0.320811627958836 0.347190866510539 0.357709901740188 0.351452417843594 0.33948671679198
"405" 0.324295670995671 0.347090458937198 0.351203865724918 0.323893107769424 0.278971072766483 0.309838184190239 0.264227230146902 0.292984790740077 0.351280484221661 0.296518377047789
"406" 0.246998412698413 0.305680952380952 0.208295238095239 0.194678636069812 0.233123809523809 0.285465349544073 0.242833333333333 0.272460251676428 0.237834628237259 0.249519047619048
"407" 0.31972105318316 0.327061419534218 0.334191321641349 0.344180638481807 0.368271839961542 0.342467344970308 0.417377486468294 0.34262750322015 0.392318175433971 0.366233470307674
"408" 0.201890225518625 0.255075341184577 0.259823420441846 0.238905896665152 0.355994123555585 0.20943073646581 0.238777671476973 0.194436901492028 0.289922794123295 0.197321289175393
"409" 0.21301166389287 0.21809547025647 0.230593791115653 0.227803332476176 0.328333209681142 0.246446415325106 0.294463402636016 0.236869350875722 0.27103797772721 0.254602477539931
"410" 0.671862825933744 0.620842010087659 0.630716547866636 0.660141584402908 0.655512522997038 0.637665068310102 0.652506048561567 0.608107025755052 0.642931201321892 0.6070929080533
"411" 0.264394404796531 0.294140780185054 0.311961756363918 0.322946491805412 0.413768531335212 0.276607922387213 0.327251648380446 0.292398708951787 0.229758359917959 0.286413366243823
"412" 0.0604479500891276 0.0388197658377989 0.0792497207862991 0.0727166095579882 0.0796433997385494 0.0441190466880776 0.0815377509430121 0.0594654094268646 0.0700177590927606 0.0691798940825235
"413" 0.828902645800409 0.804030683856813 0.807199256569695 0.829466074538784 0.757360014884376 0.780277502281936 0.795020095764879 0.797331546129171 0.769531276542534 0.795594714089185
"414" 0.828902645800409 0.804030683856813 0.807199256569695 0.829466074538784 0.757360014884376 0.780277502281936 0.795020095764879 0.797331546129171 0.769531276542534 0.795594714089185
"415" 0.651404555219948 0.615255466752246 0.554032362711189 0.618524738136822 0.555546844798354 0.544291916045119 0.572212075435364 0.573349305481329 0.494649114630245 0.565088070584755
"416" 0.555371386838424 0.553281694496299 0.506867010988161 0.477247972531568 0.563293812357569 0.374254061439564 0.564072999936397 0.47414558136867 0.398009063354458 0.525428565682505
"417" 0.232076106451688 0.215703046398046 0.229482356532356 0.269586230728336 0.207031385281385 0.235169170381857 0.233040320676766 0.227099585921324 0.297827615862399 0.26422589481382
"418" 0.44047008517271 0.404143625897131 0.421293000151718 0.39634328441947 0.400524696900345 0.417023492748152 0.460915234042342 0.448673440980957 0.416587086945172 0.393751404403154
"419" 0.239334815806216 0.319210335281187 0.357479961899956 0.28000001518596 0.266697360470324 0.267253998350815 0.324307178716763 0.257581814361235 0.286855424803023 0.322914380846054
"420" 0.44745103993981 0.336906011701733 0.425779416551367 0.38521012120562 0.48178059264938 0.429224353740048 0.492454886063773 0.511450309867538 0.448067695605833 0.420123586547117
"421" 0.44745103993981 0.336906011701733 0.425779416551367 0.38521012120562 0.48178059264938 0.429224353740048 0.492454886063773 0.511450309867538 0.448067695605833 0.420123586547117
"422" 0.254568659223122 0.262903638500586 0.217094671255522 0.268610458689239 0.302283797643166 0.133447690327305 0.118570000978403 0.260185896270225 0.193915680472388 0.272976980724776
"423" 0.183692460577249 0.179978003107415 0.162883343449115 0.123071626859552 0.130442804907512 0.130311032918914 0.0742335382454784 0.112665475983586 0.209694215496786 0.14552144304192
"424" 0.194135465922965 0.162327228327228 0.107584261352683 0.0530654223449218 0.124976624528354 0.140422622643004 0.138522757983747 0.151205369714897 0.141217539555232 0.161831644326223
"425" 0.131257764457764 0.143838291550308 0.118054477889261 0.0671922705314001 0.133938095238096 0.0569762959262969 0.178099120816618 0.130513334979433 0.118965726388306 0.163535841852124
"426" 0.0825928404928399 0.0763939615939613 0.0522139236722372 0.0931027661064418 0.0695945584881087 0.0809131996658319 0.0804065222310567 0.0619608009637391 0.0869492063492055 0.0852932413115348
"427" 0.179914843283194 0.195647009385963 0.215306892453951 0.161106791526662 0.163568398268398 0.213622462529843 0.190756937124177 0.194108766967799 0.225380719052115 0.203960180322708
"428" 0.0282148809523818 0.0377438596491225 0.0253787878787889 0.0286372100122092 0.0362455555555575 0.0368996031746041 0.0384814285714261 0.035618256645885 0.0279936507936487 0.0347666666666663
"429" 0.197631746031745 0.218069696969696 0.16469365079365 0.205385858585858 0.176014249639249 0.193515151515152 0.161360317460316 0.126860461760461 0.246642835692835 0.187225613275612
"430" 0.198964845938375 0.246466487859966 0.186122943722943 0.205792901542901 0.227926769194446 0.24828149058149 0.223127777777777 0.146646031746031 0.240087301587301 0.230928894961248
"431" 0.0778158730158749 0.0989666666666647 0.0922549450549438 0.0755221288515402 0.077266666666668 0.0784648573648557 0.0850857142857122 0.0524333333333305 0.0519857142857124 0.073701770451769
"432" 0.2048417989418 0.217221195144724 0.344835714285714 0.264940981240982 0.222633333333333 0.243875891690009 0.226190542790542 0.227266666666667 0.178005555555556 0.29844010989011
"433" 0.104350000000001 0.0718785714285699 0.146790476190477 0.0685714285714268 0.0725666666666687 0.091377777777776 0.0901000000000018 0.10598377896613 0.0721597402597421 0.108366666666665
"434" 0.209749160737093 0.271492063492064 0.405319047619047 0.312840981240981 0.266790476190476 0.236368820982939 0.251523876123875 0.272139639639639 0.198396031746032 0.340198046398047
"435" 0.262436462324393 0.398206349206349 0.472402380952382 0.451210822510822 0.371352380952381 0.353283106697224 0.269990542790542 0.248566666666666 0.232301587301587 0.360402808302809
"436" 0.2954081966132 0.327253815221207 0.411835603864734 0.313941980356444 0.301100062388592 0.365367043022337 0.309073667835433 0.198800173550174 0.244870083369316 0.361850544063779
"437" 0.182978234780975 0.219072072956284 0.204990547176024 0.197132178932178 0.295909551390095 0.214838560030951 0.219738732206009 0.235380872310897 0.23233859445837 0.216391575091575
"438" 0.153333250517598 0.152816017316018 0.116690277777779 0.150424999999999 0.160733333333333 0.158385726833552 0.162714512525658 0.168649812409812 0.170058874458876 0.16161608946609
"439" 0.330731746031746 0.310657592407592 0.331330158730159 0.268406150793651 0.379683333333333 0.344866161616162 0.334061010284331 0.290303968253968 0.371404256854257 0.310471428571429
"440" 0.340017726865256 0.282276734376734 0.314721978021978 0.302074358974359 0.348526190476191 0.28670900355683 0.323066787012476 0.301796825396825 0.314648181350813 0.28637242926156
"441" 0.639962922620456 0.688474409147503 0.638410010905645 0.6145135264494 0.631724443544868 0.624424369922848 0.648741973779144 0.620638865107645 0.662525131887296 0.634781404200227
"442" 0.364709013091197 0.312743443173085 0.456475899432522 0.394737414076468 0.443875139323729 0.390327691908632 0.325348421669571 0.394653214335581 0.331288347324614 0.435140302069279
"443" 0.0934021936184984 0.138522679934445 0.0828286904761918 0.183101464610905 0.196953750902372 0.127850941456204 0.120073892183599 0.146399818257284 0.113023668949399 0.128258164344444
"444" 0.12002578910909 0.124871941194799 0.101763132996192 0.12118387574527 0.135386171906785 0.154610773545106 0.132723677880601 0.228508511516322 0.182806827023739 0.134550370500246
"445" 0.360667329591081 0.355806661927435 0.275725764799039 0.297717926111917 0.273987523320145 0.223834549073675 0.208496925494298 0.22994465367621 0.212051544719757 0.241508065510817
"446" 0.337544629355887 0.242213565886879 0.269222793148953 0.25842764654739 0.270014259067139 0.271350753045145 0.304573441250617 0.311649427212472 0.258871187734996 0.241024094191377
"447" 0.210054099562834 0.327909456229355 0.26436942967284 0.170449286678499 0.232769108087293 0.216194559153556 0.17404149647724 0.263550632061971 0.20609440264502 0.342886469988101
"448" 0.192496950419847 0.233082723743453 0.204013326969078 0.235970847897273 0.208822214737581 0.210872354723397 0.170387813558261 0.269157820088505 0.208020482863817 0.115858985817549
"449" 0.335768596242208 0.351812815805261 0.270768356961603 0.366243047497809 0.31869595959596 0.325693294094257 0.296638240015152 0.350671238340861 0.312125096888483 0.296971199424011
"450" 0.303694505141619 0.270482481138072 0.256875713055428 0.27961857197203 0.208727571504936 0.16136614176596 0.215273448737482 0.236633064050073 0.232900429554268 0.250961301013985
"451" 0.766450692031326 0.73890441408588 0.804632793436866 0.773713356879174 0.788316212529443 0.780808578937913 0.836201309881517 0.77576363056324 0.790018749566044 0.812596847632075
"452" 0.134819799498748 0.0801421245421219 0.0751034798534787 0.12211308289819 0.147272222222223 0.117476106246693 0.0784569804980008 0.0819188509132233 0.0757006493506512 0.123491525141527
"453" 0.337881261275308 0.40948665619263 0.290851088336706 0.456287625112336 0.465586198920657 0.317811736255231 0.382515739950352 0.3427418847635 0.343613850542655 0.218716929012049
"454" 0.164277858223577 0.219550233698401 0.189253890343047 0.257110745144066 0.232834872965358 0.240419599898253 0.189861865033274 0.182729430790901 0.206252425191167 0.14512567941616
"455" 0.280408233942955 0.367747056959313 0.381425254772756 0.416749400742199 0.375953058292325 0.425040711756609 0.403052915190528 0.358155098256374 0.355067945992498 0.377641046487969
"456" 0.245052055927539 0.206884510914348 0.280235615703357 0.284696369948972 0.273999963885135 0.229545880053678 0.208757678015874 0.219720600990072 0.17284778585292 0.214321653878233
"457" 0.284690339573207 0.365256101036906 0.286297141747142 0.324776354234001 0.316548457098457 0.330980878057685 0.300319107559108 0.331985500162919 0.275936964463708 0.285767266747797
"458" 0.356456653859992 0.361979165156666 0.30746236971631 0.313098643998788 0.264268215400453 0.329801332024736 0.302359239461219 0.256815095303602 0.27173602513571 0.330576898904968
"459" 0.136965519402227 0.139753658737527 0.107238237069933 0.171274886157635 0.143162880237001 0.177853283990699 0.117181109287856 0.105751858553136 0.118173049881778 0.104729371727342
"460" 0.543734751079525 0.516632041356118 0.406835508134054 0.672918142946499 0.608808169431066 0.617584177355407 0.601893977206807 0.653217736367784 0.476821346459657 0.487937928303035
"461" 0.41811007295467 0.465696210760924 0.402137987265808 0.450217416534222 0.408010515801278 0.377570437853082 0.561027448479677 0.455510011718041 0.467836271029651 0.42437699173605
"462" 0.0430500034755477 0.0279050268983938 0.0386033731649932 0.0349911989541515 0.0331682066938451 0.0546986855543765 0.0510749636632605 0.0259249552640358 0.0217699813258655 0.0312556936162006
"463" 0.41811007295467 0.465696210760924 0.402137987265808 0.450217416534222 0.408010515801278 0.377570437853082 0.561027448479677 0.455510011718041 0.467836271029651 0.42437699173605
"464" 0.41811007295467 0.465696210760924 0.402137987265808 0.450217416534222 0.408010515801278 0.377570437853082 0.561027448479677 0.455510011718041 0.467836271029651 0.42437699173605
"465" 0.153049144366702 0.200127447994974 0.177252036340111 0.201667154487908 0.170095406065626 0.197538598399785 0.226916182698281 0.263893328541595 0.184160595406156 0.205496872353612
