"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"789" 0.273980413602753 0.243806873002121 0.240310666993636 0.274789410873242 0.268521646255079 0.279351032757784 0.210689786788776 0.252736463276517 0.279281508741803 0.16280043240422
"790" 0.260761361162652 0.242421782351538 0.26077429884943 0.243663772216926 0.227367086901656 0.242653176541276 0.221947240538868 0.227847746118933 0.245110447970015 0
"791" 0.318697463178725 0.28776559962062 0.298210333878118 0.204905331813753 0.283044518261044 0.295571462732561 0.158293346131582 0.293283768261626 0.290595160211379 0.276966078082562
"792" 0.260642366306229 0.250261720928714 0.264123669380764 0.221378939913895 0.247051005883948 0.272282421519343 0.32769822124932 0.274679831380958 0.245349977167712 0.25899550186887
"793" 0.163259273318934 0.282150287329229 0.166525485778542 0.320451292535388 0.282195057487623 0.113462308577698 0.175043433857153 0.217896648649328 0.288851286938163 0.278758422263518
"794" 0.149230439335814 0.296925380880798 0.136857420483922 0.30923399417797 0.28639781023954 0.143994683714375 0.137431875782982 0.0897146478155444 0.330293094651719 0.253510205487598
"795" 0.204257018126363 0.365253411183206 0.281482728904858 0.314244953072989 0.320263438355055 0.212032517610607 0.267539609064923 0.23073629862352 0.311481048430592 0.316381375821699
"796" 0.331960457820376 0.302426501815912 0.285861513678248 0.299980842612955 0.326147423573941 0.283775472536087 0.287762270974905 0.302007394166563 0.285226268364927 0.346023846208312
"797" 0.31183957218953 0.29221158224439 0.301209915406561 0.295420885976335 0.304827371451225 0.29317934060422 0.277665758836582 0.316977969238039 0.297300262074645 0.339167867993627
"798" 0.314194631528285 0.295095652976157 0.303605145012413 0.301113776939963 0.313405010169998 0.295698321462231 0.283924130487885 0.319129337924672 0.300486257734023 0.341891160226012
"799" 0.228887930241138 0.222430032448895 0.254944861331457 0.252364251231085 0.195732888675156 0.238937145841043 0.238183756078354 0.255991237632013 0.237163079836688 0.24485158186023
"800" 0.218483978170174 0.201012400039072 0.224358598036251 0.225690097748923 0.187163227676308 0.251982734416668 0.234408916356608 0.238257713819638 0.227091593137313 0.216351081926225
"801" 0.352630388807516 0.329294908302994 0.38867013491614 0.32371375870965 0.316912456524153 0.312139420899408 0.580023870808098 0.254202082023044 0.339736307454007 0.297277073292907
"802" 0.319251978476384 0.311609158048129 0.0667275523752012 0.275683026578293 0.321005809351006 0.309298243095197 0.0100887354684214 0.185216948383071 0.0418145773062989 0.277222919844087
"803" 0.315920321406392 0.332246578203339 0.432050851380653 0.285179043939387 0.354060877293105 0.32054842783096 0.542893218813452 0.399228666207946 0.421079748193999 0.312892695176759
"804" 0.325960161644892 0.328098514953739 0.451712926182224 0.298339442337794 0.344252314057033 0.315767283783163 0.284051491396656 0.331587578623394 0.344350265268229 0.304234386055933
"805" 0.478406008843043 0.383090108804013 0.360194630909412 0.332500133358393 0.554372270634988 0.412718098740849 0.369090586592516 0.343695322837002 0.481855296313504 0.872728052385542
"806" 0.322109822589469 0.309660396912979 0.292994286512758 0.335916374725391 0.342711628951536 0.300413207977207 0.31534090708283 0.309608304158732 0.392704212005069 0.230941363163483
"807" 0.302480091140281 0.346632252241004 0.276349498267706 0.310459479029328 0.296238404010886 0.301052337663173 0.301187701242568 0.30854812481421 0.376906760249419 0.292952989867038
"808" 0.461854200036785 0.443926459842115 0.350639459664822 0.332452041657501 0.741765300916177 0.371494307458175 0.30202188308342 0.383495271146803 0.654790188884037 0.872728052385542
"809" 0.295907426374099 0.206236002491523 0.335864950216498 0.342680147495314 0.145966530779679 0.306137800894821 0.309973646531171 0.325218944424361 0.190988429164768 0.114030376657561
"810" 0.294937391795133 0.484551149849096 0.318551928966653 0.330717143828301 0.302690524965381 0.322022834733954 0.313069138573057 0.530716654568908 0.320654818058536 0.356730351907147
"811" 0.245722931018168 0.308786438982535 0.261921278929008 0.268980620656364 0.295312254641834 0.264078030186198 0.257283606242898 0.0494603541266843 0.275549208492774 0.252784096724776
"812" 0.271215483017513 0.233848027828571 0.273794368477571 0.302460738276514 0.335017944516499 0.304374390964341 0.250415759556918 0.0542003705851647 0.29434488596226 0.31630147757555
"813" 0.245023360302261 0.282776511399959 0.266989021662295 0.252289868285291 0.280201026744695 0.272042780705746 0.256141186814735 0.297009331270182 0.27863065321324 0.282779289046705
"814" 0.397620122479273 0.375999159427753 0.369813979812198 0.459008501921783 0.367419365821539 0.437081180879858 0.659913823360989 0.552261219890922 0.353525367368354 0.707047010132962
"815" 0.293815857159838 0.288474203152063 0.285812237401037 0.263490523918497 0.295882887063295 0.250905180757789 0.279926671529949 0.28244276229941 0.27966036893814 0.303757110150192
"816" 0.296439178976466 0.269817801182421 0.293307296926921 0.273301473367604 0.302636008585168 0.267028952412517 0.274201884523521 0.277218926438446 0.280552288859357 0.315669658690582
"817" 0.296931369508881 0.281621868355541 0.29565862429802 0.282451874735969 0.308018873752428 0.265415560203036 0.284310364088234 0.288243059443373 0.292153766390183 0.315905356792873
"818" 0.29977634766669 0.278236633684418 0.293627266155458 0.281839974035744 0.310643951789203 0.268794226000732 0.286084393156432 0.28209623044636 0.294033047157023 0.311693750099065
"819" 0.273241963620758 0.274905929016346 0.282474579356962 0.261646732943445 0.288647742745454 0.284182905246584 0.286532358025961 0.249417426276752 0.281131946193395 0.304277050201127
"820" 0.633626768107823 0.364372488222705 0.348161749254141 0.326283916284559 0.329973483058026 0.281453451220688 0.415557209399259 0.445078501481987 0.688009851451164 0.333994285854402
"821" 0.57127062030939 0.399627303352024 0.396600929498094 0.381521060438304 0.37664159865199 0.388125576271152 0.435618712281852 0.521992102739031 0.243857922714589 0.393863880756292
"822" 0.39391165898879 0.401813490664961 0.397527567947148 0.385077908815079 0.378015475975266 0.381574620490833 0.377926138651384 0.347688574249873 0.284342207567045 0.384411149015868
"823" 0.386022272655331 0.354380685825807 0.355252943775053 0.343510833951648 0.337954292534156 0.360662611476534 0.320580747809069 0.261141617314359 0.386022272655331 0.355391586348724
"824" 0.644347169116045 0.386127434108464 0.392920397186105 0.366836255730455 0.362061873941218 0.367882635307374 0.465877611446978 0.587480297723309 0.44554172791799 0.380689300847865
"825" 0.564241922857726 0.385072959488402 0.37684707379678 0.460395229685294 0.46004606620551 0.405948353865353 0.374617012058807 0.388325188591522 0.352811214621879 0.606258204432297
"826" 0.615879224501474 0.332728775030015 0.369356472727405 0.50833396637426 0.52685795717369 0.375766410544627 0.365274738104156 0.373245390538492 0.324350052746601 0.755817065879621
"827" 0.41813433049403 0.327560978019874 0.343425383353584 0.34379766196613 0.375100249908352 0.361918149116793 0.344395366769576 0.357546360102271 0.336640406055649 0.406080438522954
"828" 0.411805420158861 0.273796038296694 0.330549427734553 0.36793429703707 0.36793429703707 0.345582482118115 0.327606993247781 0.323991390591489 0.294936027974795 0.593016633475401
"829" 0.222905569255594 0.253970594247398 0.307180097775743 0.156617290414809 0.182551515801067 0.291586610738635 0.294828778213385 0.308008206791171 0.264338853278931 0.16280043240422
"830" 0.242373244866731 0.238900674833755 0.238938707743391 0.252048351611253 0.263094206531813 0.278465268863246 0.171826084734093 0.258922832129916 0.263095173828407 0.198159934308614
"831" 0.292075961136874 0.265820479379724 0.263284919307388 0.285263042919591 0.26725857823046 0.286557151422376 0.225453423780457 0.307884557658584 0.294302707490952 0.200710294051603
"832" 0.249159769995938 0.249707596945474 0.23734598660533 0.250297017304221 0.247982565446077 0.23721470605293 0.197704240985491 0.264904673080093 0.254258243813577 0.198038822211903
"833" 0.232534436458405 0.236355321925487 0.216651697636529 0.256665685037089 0.227537286381291 0.241910979779465 0.189533776525537 0.211336293439396 0.229941507568345 0.166033583730317
"834" 0.289208502204046 0.26961667232626 0.256945991775888 0.275772294673923 0.23898853057206 0.306997059730096 0.24489777768563 0.235086628081661 0.297732909703156 0.267830979574116
"835" 0.1150933566408 0.283579495280375 0.241167454826345 0 0.269847757161907 0.270253186167209 0.223132626067771 0.035426948322709 0.28225039507938 0.240565211724856
"836" 0.348230878347167 0.296075173924204 0.258079893183038 0.32769822124932 0.267981867194797 0.255201744482428 0.22040209786046 0.330315348324261 0.287676963542425 0.260861325134877
"837" 0.217965502484543 0.296616106965245 0.295607284838049 0.701186564945034 0.289598188405412 0.305299925131179 0.233881584882989 0.399234606737251 0.301103897008044 0.298191330326481
"838" 0.0981691099728379 0.226777198900851 0.241316777994675 0.0317258418378774 0.247306712121984 0.197990668581588 0.208487182961203 0.0528330825357685 0.250688903514142 0.202636178669781
"839" 0.336871672768735 0.523321724776469 0.340989834617641 0.363941443949546 0.359916841119106 0.352310068706118 0.360210111089944 0.356942954846382 0.379273688602261 0.369700970283256
"840" 0.29951141441139 0.356796826364491 0.302098476786098 0.45743191165449 0.320796979595356 0.294716014410275 0.349752343541027 0.307872352431912 0.304399798203893 0.321728673191332
"841" 0.347802722064492 0.0858950194939815 0.338764973814287 0.171704095039008 0.349822021838102 0.320687077204499 0.339317774997498 0.32890976385619 0.321191510329733 0.309496405485598
"842" 0.32792895537694 0.243946701241316 0.270436325130019 0.115669409796653 0.317138268080733 0.261929379034749 0.282698292389977 0.307393686690443 0.289464934724576 0.2845743497549
"843" 0.289234556294743 0.185190861566746 0.287231231113439 0.0839435679587756 0.266596014568348 0.240548068706132 0.291737412635885 0.268514987919766 0.265454543426677 0.254148826569732
"844" 0.441437877212293 0.418029032883844 0.386311960934787 0.395375342867629 0.232500246915671 0.328519965876734 0.429726545910085 0.419695149279392 0.415508743230329 0.394899887318684
"845" 0.385680713425642 0.410564436817385 0.363972630979736 0.374688396678773 0.441828696155772 0.430125923664884 0.371361503616976 0.103554282545934 0.387096399257047 0.377096070764878
"846" 0.290479175662205 0.319541096015777 0.28734592473547 0.311198754589136 0.31363602304981 0.449112337356772 0.253759468096845 0.360351374904924 0.479454170305139 0.263115396937262
"847" 0.31036212411839 0.35345492055977 0.309021073921848 0.363074477759351 0.212092335867473 0.347654374844479 0.353937485289269 0.305275526171791 0.314988154631082 0.155996563486146
"848" 0.306696920347937 0.320962634024743 0.307317036823308 0.337786956717741 0.278816081832482 0.390246851085827 0.348756785146297 0.298983360711505 0.305462270209906 0.362978198313563
"849" 0.26921937488021 0.297794140700924 0.271104293614777 0.444718825796856 0.346910276471082 0.339513455137199 0.270322552507375 0.250105276716628 0.270879846771445 0.477008574971125
"850" 0.298684999529346 0.372276519149247 0.273136547072864 0.598927904055807 0.483998414683937 0.443456805877046 0.311667282499042 0.288997564178327 0.309234768663589 0.451164568947796
"851" 0.318181361629392 0.450128805073532 0.270439762769087 0.471337606244368 0.4746747361218 0.485604295289253 0.31979789445244 0.287617078899351 0.312115563783254 0.218008190189702
"852" 0.312694371662375 0.379221053271137 0.270404293413712 0.373987731881242 0.390174137784521 0.361487971496901 0.442328724198505 0.194927262753319 0.38511306665992 0.381451951309415
"853" 0.515604744942709 0.365135684364583 0.364634524285101 0.370806758550949 0.422277316800667 0.378546905658923 0.379416673640045 0.217985294733289 0.374289885794595 0.355660911807192
"854" 0 0.250074736021024 0 0.252583127613678 0.218666419790018 0.247748756243855 0.0217756409371161 0 0.276061449167999 0.276220663891548
"855" 0.133872984976506 0.389732132493165 0.347667288589721 0.378728020140569 0.13997825320113 0.396512950952209 0.0100887354684214 0.103660724711849 0.358095778325958 0.401417054155292
"856" 0.422040180973575 0.254338345239114 0.281577824188695 0.26652389286224 0.481472266393988 0.402798055335683 0.46767647445045 0.39455706534944 0.266949660016356 0.243873884492875
"857" 0.338502682336393 0.360958489417842 0.229527984779422 0.477765209918872 0.335280855802814 0.400187267439565 0.213655105790914 0.358470158812841 0.366318806247079 0.363535144208971
"858" 0.32302175346757 0.267450189368964 0.458002892409894 0.24692083940201 0.328777805249028 0.376681778192834 0.289577618250473 0.329265804744318 0.349931741083318 0.335979106400963
"859" 0.449733950308216 0.335804530190658 0.327582501595082 0.307865518169885 0.347526655233629 0.332528809437111 0.397910337437665 0.563995696687879 0.361236005925178 0.429193358492581
"860" 0.65570600852344 0.356484108895804 0.334152160219231 0.331897213379974 0.410121677766796 0.326168467588511 0.423377876873635 0.727566833972719 0.565826259011259 0.344986023713776
"861" 0.566666074305686 0.392601275128885 0.375162857884892 0.375505122387719 0.441346391952062 0.365364680767319 0.347376316239694 0.45738623481866 0.518258854272261 0.390719876370716
"862" 0.18387617827121 0.280467990786485 0.299899659687838 0.275865746854938 0.27003527038901 0.2759168332476 0.242288325913612 0.120657416667085 0.225999522871556 0.275956472345634
"863" 0.428899769371272 0.337463892064941 0.285467619433381 0.310595877946431 0.381832205867245 0.294742474467822 0.367381036759985 0.527536974272047 0.278634335773029 0.341985073736618
"864" 0.169979387297588 0.304511594802379 0.305112875440365 0.272246061078583 0.266975799487137 0.281094660796805 0.217100343490425 0.135625861042555 0.165757974051343 0.292956171434276
"865" 0.362805920847097 0.338561625028677 0.315253096796092 0.347695188024024 0.376071636792308 0.361104500540573 0.334608819276896 0.339264644593312 0.347651388138314 0.335362572798386
"866" 0.34710836564578 0.324425952353188 0.450880216670641 0.340063624299506 0.32109214797499 0.321431469087199 0.287590789310055 0.27212754102835 0.300661140456107 0.333132030110567
"867" 0.25892447334866 0.265861994062562 0.264445853602428 0.277209974645034 0.2706629233501 0.250049471824209 0.254076296244496 0.240138917580238 0.266271634420202 0.302349211291514
"868" 0.344300626807806 0.512596684034108 0.401371891306516 0.344093384470699 0.345793092029095 0.409234584163664 0.431061079112744 0.412422988008642 0.474243630425163 0.338498666157656
"869" 0.182477729399414 0.00641348713106833 0.150511747614056 0.229936020222649 0.0679418331309136 0.237521940646242 0.0420388222555208 0.0248075432628181 0.0681198082954277 0.168364984029735
"870" 0.192942489011366 0 0.150470417825331 0.24635412511813 0.0629351050524381 0.246146258131713 0.0468219376310014 0.0623901036129501 0.0544475890708161 0.174424277073383
"871" 0.16069353929278 0 0.213818414433267 0.281186519399001 0.0086793399751229 0.302317604827318 0.0423159810707709 0.0171586435657667 0.00891895666788176 0.240155325798888
"872" 0.390392809053851 0.641809369222668 0.400487408642623 0.287900423253188 0.565080078621818 0.320717904473274 0.468408313246793 0.599207531312249 0.52867458153586 0.339193102620795
"873" 0.300650519630191 0.254811258795721 0.285101250432882 0.277942514018422 0.302886468821489 0.283247951267981 0.281173739279908 0.182783209497902 0.284741531089117 0.0132415709568963
"874" 0.325524425400983 0.359970677782997 0.370635780903587 0.28148334370341 0.310857371576413 0.320601983797273 0.297430347213875 0.339801327641126 0.3307388650058 0.451164568947796
"875" 0.24417514772718 0.225291848550368 0.175029997284251 0.232763222719899 0.238636651520689 0.24774457412427 0.258519138527929 0.0945262256257207 0.253470851484504 0.041966186828585
"876" 0.298638483718258 0.290257134510144 0.304837152652768 0.297285128852535 0.311947014009143 0.292862606551055 0.314474343983822 0.491920024823411 0.279879410149551 0.46097979832532
"877" 0.308904166153948 0.300981827600233 0.29861107293585 0.296828891233343 0.33796764300257 0.304599638687741 0.309885539078472 0.399733034707005 0.294446919453601 0.357310382776295
"878" 0.320486447354954 0.35130523980707 0.389893318188102 0.183692574673693 0.369405491031069 0.362387951485874 0.485991567380901 0.332892123644088 0.343034158684847 0.379004239945568
"879" 0.416873710031256 0.291625757639211 0.312087663457665 0.389611813438274 0.325092856908957 0.299647792149621 0.383732906491675 0.303080688748266 0.321865878674068 0.327791483467561
"880" 0.444434264327317 0.335205225303539 0.332505690047265 0.585165282586729 0.307953615436748 0.330658005270781 0.753946126788186 0.33036515803625 0.325328927134659 0.338959782390956
"881" 0.453338418996186 0.346003672565938 0.344782632578508 0.620796658518367 0.325205781128793 0.348784990266636 0.742990425129568 0.349174049506087 0.327761342416959 0.34766997645786
"882" 0.331674697346244 0.44679101574944 0.428897617839795 0.337718819940382 0.364435038937165 0.333042738322672 0.531393446580494 0.360790250706426 0.698012708340381 0.355278335414991
"883" 0.500750273517182 0.553329811908479 0.503110117645095 0.383959531597641 0.394678178382087 0.372801545136343 0.766597939247375 0.41472861627218 0.846335404341143 0.431803578500724
"884" 0.40340061092964 0.505783767429482 0.463251139825911 0.36944141072693 0.394995399149893 0.358889133518395 0.571694939796733 0.396569309467996 0.742142537335958 0.403073102935536
"885" 0.186264838696285 0.352488330987308 0.268305708204616 0.287022673134474 0.330539140236757 0.293714940301976 0.114804017900738 0.300538776919291 0.235850181932082 0.287915919449615
"886" 0.235280710239677 0.339430536063655 0.247109496673669 0.288678964252496 0.316741231653965 0.30102066104308 0.247275289905569 0.298587381068774 0.219466025137165 0.30525800132092
"887" 0.290523796276243 0.205978714924682 0.297513615186401 0.284560862246358 0.309359142414837 0.308628296520021 0.261099343372004 0.287394524457638 0.306833116614096 0.31333024854042
"888" 0.317331799689667 0.318871763247383 0.291155018247189 0.327687405925803 0.34418524968128 0.287494142065119 0.289022118609371 0.289491823452858 0.305157651861197 0.298754773557422
"889" 0.344224467619392 0.447593108970908 0.316378092819664 0.339848523615871 0.331484368710627 0.281797888023972 0.283866784756143 0.303397520309025 0.326146579308652 0.342517907832587
"890" 0.346382397117913 0.345348764801811 0.36098395617035 0.490600084341959 0.403543862171228 0.338849206572109 0.37718162605984 0.372520802976579 0.349238635879257 0.709927619981322
"891" 0.349595232195516 0.349706599893148 0.381777228211129 0.418716849759432 0.396041725140667 0.354441417510328 0.399553553014153 0.383791052602395 0.352368085776998 0.116910986505921
"892" 0.310797928734371 0.309468408487622 0.339163696994565 0.348979197691401 0.329456329236173 0.313415867368673 0.315519154675855 0.329123561110243 0.309627948993496 0.0552077577854813
"893" 0.328625051334756 0.330723287532073 0.329563042481275 0.396298745007629 0.34082599662008 0.321851051467657 0.33678542260534 0.340460324440337 0.328997323476752 0.593919561477046
"894" 0.353514773039769 0.359528959648173 0.358995968450314 0.488787556565983 0.423903400790881 0.354817775839219 0.381366712014402 0.390530401918767 0.360541726579204 0.709927619981322
"895" 0.311803706163582 0.315848107394014 0.30818827576852 0.57461906065133 0.309402948105772 0.315827114906325 0.306596110390509 0.497911584017755 0.316657299910895 0.302716681365042
"896" 0.291085844218627 0.32649797406902 0.283652175535362 0.538751129224053 0.303237567506439 0.306277248392335 0.296846029163767 0.386017672393195 0.293337802340506 0.310736172536624
"897" 0.292703088079065 0.328221708208386 0.309898998744892 0.383577079164136 0.28924822683313 0.280692817067135 0.267031547093713 0.391520419851843 0.317216935488901 0.276320068048733
"898" 0.291146529168516 0.362076757360466 0.332312544565557 0.411641789208095 0.307905964587273 0.307181744548729 0.285943194330354 0.272607743905496 0.333200240778587 0.352244891046414
"899" 0.29630237050614 0.282518739632951 0.274598128748323 0.346167904295831 0.173694632087829 0.272674710552538 0.344184027749198 0.282216718840339 0.292424454846726 0.290644652564717
"900" 0.281724127104751 0.460254331490607 0.284926202473701 0.315385640949051 0.164777524056705 0.383956981150386 0.326237990241882 0.290699638233758 0.44339858396458 0.259372204589068
"901" 0.312578210717429 0.367790642960413 0.355635783422891 0.211052907974733 0.359454226668837 0.371446522037516 0.384188284794691 0.318345549566709 0.38138714304186 0.237745232081557
"902" 0.264465163279561 0.274686159496888 0.328642541704328 0 0.170610984227272 0.323491291786142 0.343440682568456 0.130253124645632 0.337560252756472 0.272004621990422
"903" 0.401625770350823 0.394232556390522 0.407522112231833 0.417853934674177 0.424693050459101 0.355729161997215 0.410593781689272 0.413378078425854 0.555068513689746 0.441031853041981
"904" 0.341354905297963 0.362810829842118 0.335859604720717 0.352945448948742 0.345619111710211 0.476646963300413 0.369912824339593 0.352828344179924 0.531028269389751 0.354691046600074
"905" 0.306313957254284 0.307808159850601 0.306549336545386 0.275254530464578 0.312355081892073 0.433558579528991 0.288995329225709 0.296340554306263 0.0418145773062989 0.290257670075776
"906" 0.306954313689112 0.313802975779326 0.300733020767852 0.268262086484821 0.320531376694297 0.208756711381705 0.306345262113229 0.302938299519797 0.3114928790964 0.284368790668245
"907" 0.273332781857565 0.521123487140979 0.307450041678245 0.359257518637894 0.315617751455158 0.396555160878238 0.325057531572176 0.423876947175355 0.502852811285446 0.337428655186106
"908" 0.349403866075837 0.308002750522892 0.265359664151311 0.329829760960525 0.365726330758403 0.439248312202918 0.370338884116191 0.304934572571806 0.352170233172618 0.343199905283322
"909" 0.273643625917849 0.264611862441053 0.261099639880331 0.254034014127588 0.280674652939082 0.318865323427045 0.248865050213913 0.304457089765442 0.30056049953703 0.232731079091254
"910" 0.308193718282053 0.431287324875312 0.496373064316453 0.349313686449891 0.277403406997088 0.304138859108527 0.332937300732422 0.48203700424894 0.280250372449214 0.279109283359642
"911" 0.278207642708469 0.253484869986072 0.351197919432121 0.247572021607232 0.304595703600049 0.299166066042593 0.27811057218597 0.309587182340554 0.266847536757693 0.237516543253386
"912" 0.226827481819526 0.0817501000857034 0.00999400038893957 0.162202231598631 0.2118467331624 0.209063707644081 0.163119295121288 0.00999400038893957 0.223752620159771 0.140437773501549
"913" 0.307486914205821 0.309825734954042 0.313792532168058 0.308096454681829 0.310448598942697 0.382633792152874 0.337786956717741 0.463722242715672 0.415039142868306 0.384741956208207
"914" 0.356589157008109 0.348787883271822 0.341723885168862 0.338345290805947 0.325199098105179 0.392277866614491 0.344783812743122 0.491380904829025 0.359082701497933 0.333080531918767
"915" 0.303893618781087 0.287200999520835 0.323445033970653 0.331389805865593 0.23757167802941 0.31676704423226 0.317848960359629 0.383824925368279 0.334406416116909 0.525778630717784
"916" 0.300448089055418 0.376563432912516 0.328830545902095 0.348663368589992 0.25756640707277 0.321285512939819 0.320655064548438 0.26729480612049 0.312551642835933 0.169238134443043
"917" 0.271715036785419 0.339854884655273 0.31031718843157 0.354977396955499 0.527538859954298 0.333095776116905 0.582905190408276 0.599657244263883 0.543825812678347 0.681203004109633
"918" 0.269498393322772 0.221113819733408 0.282766169829054 0.266824642294896 0.117406890274871 0.29258628155817 0.119918061848497 0.0704517336569213 0.132740134629567 0
"919" 0.353459389526022 0.356265447594199 0.35472274184943 0.336998999036455 0.379098500014673 0.337278909084812 0.379815634175057 0.354707092111057 0.314609463603772 0.236670732419913
"920" 0.318683479377563 0.314043304370273 0.330225857881313 0.432848270729441 0.346180906013838 0.298872094280691 0.31068687081986 0.284493941082174 0.301491108062848 0.227967861382262
"921" 0.316067620223723 0.296594150505929 0.318070062312796 0.299588006944136 0.332625075596475 0.290521370637563 0.208608872203007 0.288222899167735 0.31694562576476 0.118936036420341
"922" 0.313708291380845 0.291091419252826 0.315050231659459 0.348572722111506 0.330315616434121 0.286514991749017 0.308653197602617 0.291137455723337 0.355475135233618 0.103629414836684
"923" 0.297506811212236 0.300470867332283 0.30947517364092 0.401823766200532 0.295434076819712 0.33099091363744 0.352883030792104 0.475551736057233 0.307394550188013 0.31655867891663
"924" 0.36728610237543 0.314232076762311 0.31767834192236 0.355540382024609 0.306780601114235 0.336684872977647 0.477020958877305 0.402535933578418 0.316932653387574 0.33996289379925
"925" 0.381055601907943 0.340456554527872 0.336745454955087 0.375889540814274 0.325175042386825 0.343406125964623 0.624117353619637 0.566071890554398 0.340132471513037 0.358618351356644
"926" 0.311590080942162 0.29892789700176 0.305046877630067 0.200656743213806 0.305923478398576 0.314432057359533 0.464686677187773 0.38013684187933 0.324565197283408 0.331802874794942
"927" 0.369022117372625 0.321383811878273 0.32224601276316 0.234849278401191 0.315233089288205 0.337372065189602 0.510802385446206 0.403178251826615 0.337015854267009 0.339370595527631
"928" 0.329596549605955 0.49507781352102 0.344041407434579 0.343422081109749 0.353629989776008 0.342144611437177 0.368496205474898 0.687088245515806 0.325255601991505 0.844003436513854
"929" 0.348315914068213 0.320852281989631 0.365887109267231 0.354009622994277 0.360980078618592 0.336871725658354 0.296983762044021 0.261368818099981 0.344305594353064 0.351775608739118
"930" 0.310957941171351 0.396166788298994 0.327002615064079 0.310216767044762 0.338175542209677 0.311565657581826 0.325992429836481 0.436184333212411 0.300630752374338 0.360190992624655
"931" 0.328256127958411 0.291466640105906 0.341670418675273 0.343563158654439 0.34566098646544 0.339742436328956 0.300391512442829 0.244837859752279 0.325248636326835 0.0881863706342328
"932" 0.337978531621526 0.48497390022549 0.335400818467898 0.327522035307689 0.338896843449564 0.306183402024854 0.385206706774679 0.622489691608871 0.311786319551436 0.31822480579607
"933" 0.370091941515406 0.364870638417606 0.404024032200046 0.246053873211814 0.374781611601223 0.371684127688542 0.451612378636028 0.524151329566187 0.354150382375177 0.349664750216787
"934" 0.10109209863614 0.370459680953867 0.369646381216375 0.158293346131582 0.359605351143266 0.317889376388767 0.369481386109849 0.230343136586479 0.380711041119649 0.347978827852969
"935" 0.367196815966777 0.29076848981986 0.277887336745338 0.168382081600003 0.326361613817811 0.287506732736171 0.305455845943259 0.311838605995185 0.319776256501186 0.273549470191305
"936" 0.22907710713625 0.303544073298167 0.215823239789435 0.271229682806488 0.315765716666384 0.300238331122268 0.260486701453177 0.28704265180063 0.290788963053224 0.198530003497062
"937" 0.305321540784043 0.277617918548223 0.211542652000833 0.275313950679118 0.30756130914406 0.275651118646186 0.235557677512573 0.33795567113767 0.304382127155318 0.194749872491639
"938" 0.309059047496803 0.303520596421897 0.307117630360431 0.292246837525952 0.240284338255125 0.308904500114462 0.211052907974733 0.273111449411238 0.287539249005078 0.287401723431499
"939" 0.331862692670021 0.323144742177109 0.334943570505017 0.324312803735464 0.0729860056880214 0.345327607235702 0.0317258418378774 0.319126595675148 0.337656024644845 0.246678680495098
"940" 0.296844987375785 0.317254804999765 0.296091502632853 0.330598618430356 0.407551065326998 0.321493561399035 0.454807561265277 0.315679625612209 0.317481079947918 0.28527044243575
"941" 0.322104911336371 0.339397622873583 0.36940007637721 0.342141609372548 0.117406890274871 0.363091768549925 0.0877605270802324 0.335518587233268 0.346417038435331 0.314165448446425
"942" 0.289513708240266 0.270899947006603 0.287417844612052 0.279127331671683 0.0807007318712887 0.291957884417891 0 0.28072814597948 0.29403365795908 0.261964607600461
"943" 0.335137307001228 0.354077644634616 0.377463963782042 0.458652529255691 0.341248413442212 0.354059251219579 0.373961401994014 0.331392275860639 0.33379264226517 0.310537985561338
"944" 0.343908571581199 0.339292640227824 0.416568676758757 0.448513133903541 0.349263133877196 0.401748258564431 0.408884120287841 0.31413195688276 0.349874451247818 0.411677412571015
"945" 0.360289045901392 0.360882405454352 0.410936700384598 0.490215812741121 0.357391362449594 0.411963425939093 0.379652755890448 0.319789389843248 0.366015960548373 0.400567276037267
"946" 0.336510259517818 0.33018120577359 0.365151202314163 0.247141165659045 0.360431700077315 0.397425519851289 0.358888319002434 0.31508399625195 0.348207195951398 0.325685734109421
"947" 0.308626325843992 0.208280511543559 0.32226143951124 0.299491142653991 0.283664393143151 0.405828659196291 0.279575428768829 0.321832619252222 0.347916749378739 0.300516095263298
"948" 0.289550402465153 0.323095701104866 0.382545271062234 0.28637660309508 0.263156270599458 0.385605518740752 0.314071738139786 0.314060922340342 0.398220463500191 0.261105518438965
"949" 0.301947043712787 0.363853252842015 0.30362135869305 0.294752197482756 0.26739937918536 0.417620300309272 0.336731203574504 0.328837382965177 0.383676898174076 0.31761394235229
"950" 0.248075317956632 0.250999329703895 0.217375302086294 0.235626196994533 0.23591576149288 0.203927285578401 0.209049017132631 0.248686988394376 0.17322272558583 0.231190592893093
"951" 0.41198522165004 0.351482248458575 0.299881459170248 0.444718825796856 0.394662289396342 0.341815579534887 0.358340955761773 0.159132380480536 0.371112621312234 0.384112035782571
"952" 0.345668023295111 0.351290942968943 0.20832085886458 0.299138565522908 0.328310765553313 0.329484201815592 0.393812341598278 0.321423819299006 0.373305562966083 0.379745817354432
"953" 0.477286500012229 0.289614833974597 0.308491967036407 0.45743191165449 0.327687864616355 0.293442514180401 0.368712337083609 0.394299574918187 0.330181027946168 0.344985826725003
"954" 0.527672900295334 0.284076821801337 0.549148806018546 0.486533403103155 0.406732902990886 0.223740976074662 0.285363284697077 0.314202818045169 0.252899471978575 0.274718924480685
