"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"269" 0.441404445336974 0.382648610832039 0.451635681312045 0.396347104893423 0.4194504345483 0.449775530030167 0.31624684611239 0.269580368181515 0.609455587902038 0.431132509662973
"270" 0.441404445336974 0.382648610832039 0.451635681312045 0.396347104893423 0.4194504345483 0.449775530030167 0.31624684611239 0.269580368181515 0.609455587902038 0.431132509662973
"271" 0.441404445336974 0.382648610832039 0.451635681312045 0.396347104893423 0.4194504345483 0.449775530030167 0.31624684611239 0.269580368181515 0.609455587902038 0.431132509662973
"272" 0.441404445336974 0.382648610832039 0.451635681312045 0.396347104893423 0.4194504345483 0.449775530030167 0.31624684611239 0.269580368181515 0.609455587902038 0.431132509662973
"273" 0.223454885974357 0.196009028134296 0.204021994569443 0.133799614004386 0.191876272060763 0.187542773598245 0.0466236337178826 0.207522354791804 0.180682559069867 0.159198940714181
"274" 0.359673152047723 0.386465213127219 0.272640739432913 0.373599975792271 0.48673780023927 0.318223066428317 0.37015834121742 0.288966479718671 0.400054193717146 0.369365042323403
"275" 0.359673152047723 0.386465213127219 0.272640739432913 0.373599975792271 0.48673780023927 0.318223066428317 0.37015834121742 0.288966479718671 0.400054193717146 0.369365042323403
"276" 0.268181602333594 0.285201321158621 0.256998722305992 0.2644389081852 0.231287141215204 0.253926676656387 0.197465240005296 0.258358578260352 0.232326107399843 0.285030231012874
"277" 0.443251306244467 0.546657631157636 0.4881340660828 0.382914867383223 0.551164766357193 0.444023361063562 0.629478727995107 0.412432265980429 0.432419112207599 0.472479872361683
"278" 0.443251306244467 0.546657631157636 0.4881340660828 0.382914867383223 0.551164766357193 0.444023361063562 0.629478727995107 0.412432265980429 0.432419112207599 0.472479872361683
"279" 0.34052015234031 0.352663239913844 0.298561968887095 0.306695289168169 0.27430990461274 0.257942549040899 0.509123194537718 0.27786914748231 0.343363426422808 0.335782332437743
"280" 0.216803196602325 0.284311386256572 0.219835160987528 0.244830096587699 0.406644936724011 0.282994503406056 0.231010317132039 0.241632970782931 0.388240184476681 0.277950510118828
"281" 0.216803196602325 0.284311386256572 0.219835160987528 0.244830096587699 0.406644936724011 0.282994503406056 0.231010317132039 0.241632970782931 0.388240184476681 0.277950510118828
"282" 0.367651270202235 0.434934226963626 0.424281401532139 0.38172191423856 0.593143334952007 0.310019510211712 0.568371193276845 0.335277241682451 0.477313498354368 0.41409922997902
"283" 0.367651270202235 0.434934226963626 0.424281401532139 0.38172191423856 0.593143334952007 0.310019510211712 0.568371193276845 0.335277241682451 0.477313498354368 0.41409922997902
"284" 0.1434101984078 0.176957336042732 0.142391564942797 0.194219879756325 0.163416157332297 0.198773882769263 0.146098829990251 0.168192348018987 0.178285275742465 0.153017010985962
"285" 0.367651270202235 0.434934226963626 0.424281401532139 0.38172191423856 0.593143334952007 0.310019510211712 0.568371193276845 0.335277241682451 0.477313498354368 0.41409922997902
"286" 0.367651270202235 0.434934226963626 0.424281401532139 0.38172191423856 0.593143334952007 0.310019510211712 0.568371193276845 0.335277241682451 0.477313498354368 0.41409922997902
"287" 0.216803196602325 0.126815283320453 0.229087041340545 0.221338929893284 0.176434697016903 0.155015273482469 0.231010317132039 0.241632970782931 0.186190445100263 0.194724732095661
"288" 0.267253359710925 0.310876784649762 0.223537349115949 0.263672070043353 0.294038242196601 0.177736288882439 0.284889389336826 0.315805533674514 0.247581630096651 0.187746926528605
"289" 0.267253359710925 0.310876784649762 0.223537349115949 0.263672070043353 0.294038242196601 0.177736288882439 0.284889389336826 0.315805533674514 0.247581630096651 0.187746926528605
"290" 0.217894219510317 0.266958221222395 0.207618520465346 0.243988542674676 0.313209807998883 0.262742123768746 0.308303851290034 0.254114941842455 0.225922198335335 0.258713345863654
"291" 0.217894219510317 0.266958221222395 0.207618520465346 0.243988542674676 0.313209807998883 0.262742123768746 0.308303851290034 0.254114941842455 0.225922198335335 0.258713345863654
"292" 0.273529353308592 0.247558718395219 0.249386434325656 0.203164623688488 0.318861876045759 0.249124738078738 0.224394912304924 0.230786435523136 0.311826934554117 0.206505819822315
"293" 0.273529353308592 0.247558718395219 0.249386434325656 0.203164623688488 0.318861876045759 0.249124738078738 0.224394912304924 0.230786435523136 0.311826934554117 0.206505819822315
"294" 0.273529353308592 0.247558718395219 0.249386434325656 0.203164623688488 0.318861876045759 0.249124738078738 0.224394912304924 0.230786435523136 0.311826934554117 0.206505819822315
"295" 0.145024053921001 0.219283987558146 0.283067672864498 0.211453858407541 0.231034967454759 0.163155252798054 0.224024915463537 0.237806585421897 0.170838698470222 0.221295271790885
"296" 0.145024053921001 0.219283987558146 0.283067672864498 0.211453858407541 0.231034967454759 0.163155252798054 0.224024915463537 0.237806585421897 0.170838698470222 0.221295271790885
"297" 0.286287261579189 0.230350089809784 0.23814509087345 0.255695033101737 0.273644864313762 0.168726553965586 0.266437845137988 0.217907695788715 0.222006110383423 0.268594471512783
"298" 0.286287261579189 0.230350089809784 0.23814509087345 0.255695033101737 0.273644864313762 0.168726553965586 0.266437845137988 0.217907695788715 0.222006110383423 0.268594471512783
"299" 0.286287261579189 0.230350089809784 0.23814509087345 0.255695033101737 0.273644864313762 0.168726553965586 0.266437845137988 0.217907695788715 0.222006110383423 0.268594471512783
"300" 0.286287261579189 0.230350089809784 0.23814509087345 0.255695033101737 0.273644864313762 0.168726553965586 0.266437845137988 0.217907695788715 0.222006110383423 0.268594471512783
"301" 0.286287261579189 0.230350089809784 0.23814509087345 0.255695033101737 0.273644864313762 0.168726553965586 0.266437845137988 0.217907695788715 0.222006110383423 0.268594471512783
"302" 0.368915569584618 0.365502777507298 0.304575853431191 0.397809086125851 0.153342388530534 0.431161955923965 0.34285490069176 0.34974865991458 0.256467425136267 0.303278664323199
"303" 0.353263402933049 0.378104259716663 0.292719013765525 0.374911516403122 0.466409472206487 0.366248149058447 0.334796665192523 0.387263866107134 0.429848674171481 0.363286886856814
"304" 0.325880121589006 0.349840265603298 0.24215721806463 0.396546893830318 0.283493876487691 0.305109525507529 0.266113940817132 0.349241194373928 0.241608582265447 0.311545222683896
"305" 0.325880121589006 0.349840265603298 0.24215721806463 0.396546893830318 0.283493876487691 0.305109525507529 0.266113940817132 0.349241194373928 0.241608582265447 0.311545222683896
"306" 0.325880121589006 0.349840265603298 0.24215721806463 0.396546893830318 0.283493876487691 0.305109525507529 0.266113940817132 0.349241194373928 0.241608582265447 0.311545222683896
"307" 0.220367009163435 0.0949924617799559 0.196531224572696 0.227975004060515 0.185359342781496 0.190165325462124 0.199429556960602 0.22350272341371 0.21464540802142 0.229377082906433
"308" 0.220367009163435 0.0949924617799559 0.196531224572696 0.227975004060515 0.185359342781496 0.190165325462124 0.199429556960602 0.22350272341371 0.21464540802142 0.229377082906433
"309" 0.220367009163435 0.0949924617799559 0.196531224572696 0.227975004060515 0.185359342781496 0.190165325462124 0.199429556960602 0.22350272341371 0.21464540802142 0.229377082906433
"310" 0.220367009163435 0.0949924617799559 0.196531224572696 0.227975004060515 0.185359342781496 0.190165325462124 0.199429556960602 0.22350272341371 0.21464540802142 0.229377082906433
"311" 0.220367009163435 0.0949924617799559 0.196531224572696 0.227975004060515 0.185359342781496 0.190165325462124 0.199429556960602 0.22350272341371 0.21464540802142 0.229377082906433
"312" 0.182136084821778 0.291325539271384 0.249025917556873 0.225354674563507 0.199290219202452 0.225431054492358 0.207269648916229 0.19596707766226 0.182379178821553 0.21623834099961
"313" 0.336044625366124 0.270981955520603 0.297138351371831 0.286269784344717 0.27632305539142 0.243720084098293 0.320384603714612 0.289054556850324 0.330114929159797 0.298936619497105
"314" 0.237949455550397 0.262540718141733 0.254732682869608 0.214164642915458 0.244696592714762 0.38185752250678 0.280303493290482 0.320840539492071 0.152798716287401 0.275503006186721
"315" 0.237949455550397 0.262540718141733 0.254732682869608 0.214164642915458 0.244696592714762 0.38185752250678 0.280303493290482 0.320840539492071 0.152798716287401 0.275503006186721
"316" 0.202775100268767 0.242145008840929 0.229284922572518 0.187892485110904 0.22950590361619 0.317271479301893 0.250260318928378 0.26872298008708 0.152798716287401 0.233750456343226
"317" 0.376520322685492 0.37032866246456 0.438733425586866 0.320955291921145 0.418085272347985 0.481861168066246 0.412078600626734 0.396782011844361 0.479940011763564 0.455713228733289
"318" 0.268181602333594 0.257766172211598 0.29828105184214 0.271360201098994 0.321542754853279 0.235862503956478 0.299381436607993 0.290165409821317 0.273677839231796 0.288198805003533
"319" 0.268181602333594 0.257766172211598 0.29828105184214 0.271360201098994 0.321542754853279 0.235862503956478 0.299381436607993 0.290165409821317 0.273677839231796 0.288198805003533
"320" 0.268181602333594 0.257766172211598 0.29828105184214 0.271360201098994 0.321542754853279 0.235862503956478 0.299381436607993 0.290165409821317 0.273677839231796 0.288198805003533
"321" 0.260343175467532 0.216712748746769 0.270354771845096 0.357543012166781 0.4194504345483 0.388176458103564 0.402650706391846 0.483705109272443 0.519081676724129 0.21489560402743
"322" 0.260343175467532 0.216712748746769 0.270354771845096 0.357543012166781 0.4194504345483 0.388176458103564 0.402650706391846 0.483705109272443 0.519081676724129 0.21489560402743
"323" 0.317008961300873 0.267368388475005 0.272640739432913 0.347926627724047 0.48673780023927 0.383303331626774 0.393820291794317 0.391166505597196 0.400054193717146 0.369365042323403
"324" 0.317008961300873 0.267368388475005 0.272640739432913 0.347926627724047 0.48673780023927 0.383303331626774 0.393820291794317 0.391166505597196 0.400054193717146 0.369365042323403
"325" 0.317008961300873 0.267368388475005 0.272640739432913 0.347926627724047 0.48673780023927 0.383303331626774 0.393820291794317 0.391166505597196 0.400054193717146 0.369365042323403
"326" 0.35849918098098 0.406661804572735 0.438733425586866 0.320955291921145 0.594382336040416 0.403621331446074 0.382336660771571 0.464897194361361 0.442713494512141 0.536040139721288
"327" 0.35849918098098 0.406661804572735 0.438733425586866 0.320955291921145 0.594382336040416 0.403621331446074 0.382336660771571 0.464897194361361 0.442713494512141 0.536040139721288
"328" 0.483335797979343 0.402881692779812 0.445277524080217 0.471608915032628 0.538715879336947 0.621564702729699 0.499185935821986 0.510221127766519 0.446514436615225 0.44346329193425
"329" 0.261376250249799 0.196009028134296 0.149177318615745 0.232455599187088 0.217043012581948 0.213734216090263 0.0466236337178826 0.279410068937886 0.132131415452407 0.212662875168985
"330" 0.261376250249799 0.196009028134296 0.149177318615745 0.232455599187088 0.217043012581948 0.213734216090263 0.0466236337178826 0.279410068937886 0.132131415452407 0.212662875168985
"331" 0.30990134373907 0.34904209639576 0.337418811114477 0.391159518426994 0.366603610064585 0.306267906199141 0.296983060160435 0.435368117452603 0.367208520557442 0.431614987503599
"332" 0.30990134373907 0.34904209639576 0.337418811114477 0.391159518426994 0.366603610064585 0.306267906199141 0.296983060160435 0.435368117452603 0.367208520557442 0.431614987503599
"333" 0.30990134373907 0.34904209639576 0.337418811114477 0.391159518426994 0.366603610064585 0.306267906199141 0.296983060160435 0.435368117452603 0.367208520557442 0.431614987503599
"334" 0.388204783252972 0.395862790072355 0.293217026247193 0.303492318751823 0.330799813778741 0.295279681961665 0.309342840703202 0.236699435555917 0.291240924931865 0.372888152975878
"335" 0.439280196017176 0.386924176073004 0.408755757548809 0.465114730804575 0.550433975555553 0.461560664180428 0.384195215859381 0.398905678981031 0.449410403911053 0.546965950244567
"336" 0.439192544332145 0.383530928891889 0.395831474103387 0.441963915859845 0.488640633102679 0.41966870058167 0.404046697094744 0.364095044478505 0.446579554912634 0.476829791782616
"337" 0.439192544332145 0.383530928891889 0.395831474103387 0.441963915859845 0.488640633102679 0.41966870058167 0.404046697094744 0.364095044478505 0.446579554912634 0.476829791782616
"338" 0.439192544332145 0.383530928891889 0.395831474103387 0.441963915859845 0.488640633102679 0.41966870058167 0.404046697094744 0.364095044478505 0.446579554912634 0.476829791782616
"339" 0.157845949750616 0.208456789909957 0.138945249857211 0.23561531513533 0.295149265985167 0.151324382916703 0.187644288486427 0.182552077345801 0.192924402234434 0.183959090198821
"340" 0.346479094506196 0.396075848436623 0.333942895757467 0.355328814251618 0.284866946957455 0.394571780764697 0.264530490664513 0.367356172072013 0.34416548843956 0.295870403145865
"341" 0.346479094506196 0.396075848436623 0.333942895757467 0.355328814251618 0.284866946957455 0.394571780764697 0.264530490664513 0.367356172072013 0.34416548843956 0.295870403145865
"342" 0.346479094506196 0.396075848436623 0.333942895757467 0.355328814251618 0.284866946957455 0.394571780764697 0.264530490664513 0.367356172072013 0.34416548843956 0.295870403145865
"343" 0.409199571878083 0.386465213127219 0.424748950511235 0.343556544555801 0.348628297772728 0.318223066428317 0.492076098037449 0.288966479718671 0.414809052216218 0.325389346722316
"344" 0.409199571878083 0.386465213127219 0.424748950511235 0.343556544555801 0.348628297772728 0.318223066428317 0.492076098037449 0.288966479718671 0.414809052216218 0.325389346722316
"345" 0.271513231224841 0.257022413159836 0.274342674420619 0.221366178119568 0.251105010278541 0.315267540518439 0.233476359589875 0.293440497729724 0.26462468294809 0.306964980196453
"346" 0.271513231224841 0.257022413159836 0.274342674420619 0.221366178119568 0.251105010278541 0.315267540518439 0.233476359589875 0.293440497729724 0.26462468294809 0.306964980196453
"347" 0.271513231224841 0.257022413159836 0.274342674420619 0.221366178119568 0.251105010278541 0.315267540518439 0.233476359589875 0.293440497729724 0.26462468294809 0.306964980196453
"348" 0.271513231224841 0.257022413159836 0.274342674420619 0.221366178119568 0.251105010278541 0.315267540518439 0.233476359589875 0.293440497729724 0.26462468294809 0.306964980196453
"349" 0.271513231224841 0.257022413159836 0.274342674420619 0.221366178119568 0.251105010278541 0.315267540518439 0.233476359589875 0.293440497729724 0.26462468294809 0.306964980196453
"350" 0.433894769063182 0.423334453974808 0.393542352481124 0.445680746553382 0.368438304553973 0.437550324566155 0.422203373753869 0.462170851125081 0.526480007105658 0.433126182519176
"351" 0.357389423509727 0.400006364941609 0.410176927660882 0.334263091353344 0.368371540466515 0.422266340981844 0.344052968185172 0.480511922715244 0.391346043502454 0.377342961852084
"352" 0.286626867171915 0.291022944587915 0.212322605034122 0.2960838594351 0.283919687718575 0.16062762818692 0.26376811350841 0.315717536818869 0.334408943164715 0.268202144965233
"353" 0.286626867171915 0.291022944587915 0.212322605034122 0.2960838594351 0.283919687718575 0.16062762818692 0.26376811350841 0.315717536818869 0.334408943164715 0.268202144965233
"354" 0.286626867171915 0.291022944587915 0.212322605034122 0.2960838594351 0.283919687718575 0.16062762818692 0.26376811350841 0.315717536818869 0.334408943164715 0.268202144965233
"355" 0.461677303019596 0.37032866246456 0.451348218809436 0.411423504563798 0.418085272347985 0.642603163910313 0.687003565847207 0.464897194361361 0.443555502250774 0.278628735528909
"356" 0.366543071598043 0.381001937686702 0.344673687891753 0.330235192088773 0.357559008516581 0.267271373370019 0.430611954047401 0.300792448797391 0.352329276736327 0.373450556982705
"357" 0.27217983369842 0.266958221222395 0.207618520465346 0.26790815294276 0.271224504472746 0.271733403563696 0.247647488405024 0.214669834735123 0.266013742543988 0.237213558613533
"358" 0.27217983369842 0.266958221222395 0.207618520465346 0.26790815294276 0.271224504472746 0.271733403563696 0.247647488405024 0.214669834735123 0.266013742543988 0.237213558613533
"359" 0.27217983369842 0.266958221222395 0.207618520465346 0.26790815294276 0.271224504472746 0.271733403563696 0.247647488405024 0.214669834735123 0.266013742543988 0.237213558613533
"360" 0.372402654758438 0.308538433133549 0.351547333685338 0.260200168291377 0.344647255902641 0.256917011640891 0.287428576938434 0.307249557993403 0.218806571341161 0.323887736094262
"361" 0.372402654758438 0.308538433133549 0.351547333685338 0.260200168291377 0.344647255902641 0.256917011640891 0.287428576938434 0.307249557993403 0.218806571341161 0.323887736094262
"362" 0.222387491129663 0.255213291973046 0.194024083512839 0.28573735622902 0.242274794309508 0.28765095595659 0.219681056436471 0.256988688480604 0.374135032133274 0.235308357316233
"363" 0.222387491129663 0.255213291973046 0.194024083512839 0.28573735622902 0.242274794309508 0.28765095595659 0.219681056436471 0.256988688480604 0.374135032133274 0.235308357316233
"364" 0.220318070095573 0.366705926203189 0.294394413720298 0.28716839329339 0.299470868997382 0.244791285113855 0.279845912595548 0.271543644040448 0.303367103667272 0.211920464004549
"365" 0.220318070095573 0.366705926203189 0.294394413720298 0.28716839329339 0.299470868997382 0.244791285113855 0.279845912595548 0.271543644040448 0.303367103667272 0.211920464004549
"366" 0.351655896483255 0.402881692779812 0.430317563642433 0.392613794191832 0.251292716344119 0.381007105675027 0.34251509307843 0.432547838088484 0.389557570734491 0.362479496435177
"367" 0.351655896483255 0.402881692779812 0.430317563642433 0.392613794191832 0.251292716344119 0.381007105675027 0.34251509307843 0.432547838088484 0.389557570734491 0.362479496435177
"368" 0.277455688431532 0.334850384698353 0.270354771845096 0.234697872172201 0.4194504345483 0.388176458103564 0.396710320256332 0.483705109272443 0.40091672995726 0.308584208939071
"369" 0.277455688431532 0.334850384698353 0.270354771845096 0.234697872172201 0.4194504345483 0.388176458103564 0.396710320256332 0.483705109272443 0.40091672995726 0.308584208939071
"370" 0.41493099168159 0.37032866246456 0.496160615241841 0.439561096541032 0.594382336040416 0.403621331446074 0.379943267714674 0.461132480207007 0.479940011763564 0.455713228733289
"371" 0.239622791973404 0.215492082505145 0.247797581125638 0.256116468610132 0.175677268556999 0.275125810218673 0.229163121753004 0.251539925162706 0.285817765041763 0.150029946479858
"372" 0.239622791973404 0.215492082505145 0.247797581125638 0.256116468610132 0.175677268556999 0.275125810218673 0.229163121753004 0.251539925162706 0.285817765041763 0.150029946479858
"373" 0.322091773502533 0.375634156111943 0.4167112380642 0.376365514931278 0.339937680214529 0.429158743167811 0.291562137519076 0.383193335580648 0.380358050916453 0.373337595585708
"374" 0.336801709958534 0.356861725567053 0.347126464250907 0.362716813598905 0.261389976048329 0.347025824921162 0.309531768655238 0.350691601678258 0.31702939226522 0.374243722468401
"375" 0.331178426263679 0.281006105290489 0.302832640898454 0.26240571843874 0.259014760106901 0.244497872003615 0.270700613438079 0.301828743981466 0.186190445100263 0.235981695091116
"376" 0.220318070095573 0.317467591840297 0.289111606170311 0.27233757289416 0.292371203692177 0.294856064487176 0.275744328966103 0.291565751724605 0.257116985043979 0.21819330770413
"377" 0.220318070095573 0.317467591840297 0.289111606170311 0.27233757289416 0.292371203692177 0.294856064487176 0.275744328966103 0.291565751724605 0.257116985043979 0.21819330770413
"378" 0.443251306244467 0.361263299141705 0.407677219954334 0.382914867383223 0.443974385136205 0.427847892857703 0.629478727995107 0.412432265980429 0.355984084405879 0.373337595585708
"379" 0.319370567330956 0.280866001408278 0.238792901114804 0.358265960912153 0.284334617926199 0.33637666957917 0.287677674982132 0.285227669965607 0.278000683501515 0.31049970165873
"380" 0.319370567330956 0.280866001408278 0.238792901114804 0.358265960912153 0.284334617926199 0.33637666957917 0.287677674982132 0.285227669965607 0.278000683501515 0.31049970165873
"381" 0.319370567330956 0.280866001408278 0.238792901114804 0.358265960912153 0.284334617926199 0.33637666957917 0.287677674982132 0.285227669965607 0.278000683501515 0.31049970165873
"382" 0.319370567330956 0.280866001408278 0.238792901114804 0.358265960912153 0.284334617926199 0.33637666957917 0.287677674982132 0.285227669965607 0.278000683501515 0.31049970165873
"383" 0.37818670117252 0.360535191763423 0.330841876999077 0.391159518426994 0.346265855977127 0.384742469574282 0.369471279604295 0.435368117452603 0.367208520557442 0.431614987503599
"384" 0.37818670117252 0.360535191763423 0.330841876999077 0.391159518426994 0.346265855977127 0.384742469574282 0.369471279604295 0.435368117452603 0.367208520557442 0.431614987503599
"385" 0.37818670117252 0.360535191763423 0.330841876999077 0.391159518426994 0.346265855977127 0.384742469574282 0.369471279604295 0.435368117452603 0.367208520557442 0.431614987503599
"386" 0.37818670117252 0.360535191763423 0.330841876999077 0.391159518426994 0.346265855977127 0.384742469574282 0.369471279604295 0.435368117452603 0.367208520557442 0.431614987503599
"387" 0.298745979322095 0.265352109053525 0.296399023817152 0.303492318751823 0.30038127253201 0.31322549064797 0.220203943028082 0.236699435555917 0.291240924931865 0.372888152975878
"388" 0.417779177456204 0.445830397791847 0.504169892265865 0.515160805655547 0.490918067240849 0.537711251698432 0.590053678304707 0.461132480207007 0.416799239812516 0.536040139721288
"389" 0.417779177456204 0.445830397791847 0.504169892265865 0.515160805655547 0.490918067240849 0.537711251698432 0.590053678304707 0.461132480207007 0.416799239812516 0.536040139721288
"390" 0.417779177456204 0.445830397791847 0.504169892265865 0.515160805655547 0.490918067240849 0.537711251698432 0.590053678304707 0.461132480207007 0.416799239812516 0.536040139721288
"391" 0.417779177456204 0.445830397791847 0.504169892265865 0.515160805655547 0.490918067240849 0.537711251698432 0.590053678304707 0.461132480207007 0.416799239812516 0.536040139721288
"392" 0.417779177456204 0.445830397791847 0.504169892265865 0.515160805655547 0.490918067240849 0.537711251698432 0.590053678304707 0.461132480207007 0.416799239812516 0.536040139721288
"393" 0.493280409282362 0.418486887370953 0.445277524080217 0.45726029026842 0.538715879336947 0.621564702729699 0.444801776038025 0.510221127766519 0.454216079948476 0.47047270562733
"394" 0.493280409282362 0.418486887370953 0.445277524080217 0.45726029026842 0.538715879336947 0.621564702729699 0.444801776038025 0.510221127766519 0.454216079948476 0.47047270562733
"395" 0.493280409282362 0.418486887370953 0.445277524080217 0.45726029026842 0.538715879336947 0.621564702729699 0.444801776038025 0.510221127766519 0.454216079948476 0.47047270562733
"396" 0.360662367231982 0.358136807565579 0.446405033979189 0.357543012166781 0.350850333395659 0.449775530030167 0.288346566710598 0.46252101936319 0.397374578057959 0.431132509662973
"397" 0.360662367231982 0.358136807565579 0.446405033979189 0.357543012166781 0.350850333395659 0.449775530030167 0.288346566710598 0.46252101936319 0.397374578057959 0.431132509662973
"398" 0.341151506478135 0.275947907709158 0.350997734271706 0.260922235806032 0.269140443416432 0.285408929420495 0.267311280980836 0.283547022694721 0.243049153000598 0.258365988497439
"399" 0.257945462011619 0.260926938582883 0.212322605034122 0.249151344811556 0.272373567121608 0.16062762818692 0.26481312909648 0.241025886874495 0.1743048074259 0.212304266228959
"400" 0.375142573882123 0.372449718134039 0.308517692618198 0.259268127111415 0.362579128788461 0.327292964115498 0.336471987140442 0.291581405940661 0.389193994486073 0.219438917157196
"401" 0.299030482619265 0.252196773061859 0.274348233775397 0.254603237043885 0.297731760131627 0.279176200142547 0.183600028935235 0.249398109051425 0.170655575762724 0.185723065493913
"402" 0.237870122650562 0.115320525337784 0.203836731258905 0.23561531513533 0.265924394759886 0.224129845381568 0.248274730509875 0.307497332595105 0.264994397516521 0.254074234659706
"403" 0.228770111165157 0.0814158115798552 0.172164611751206 0.171045158558726 0.152193741661008 0.191982408577634 0.256956599858007 0.180452436463528 0.0995870572626966 0.173685074326788
"404" 0.237870122650562 0.115320525337784 0.203836731258905 0.23561531513533 0.265924394759886 0.224129845381568 0.248274730509875 0.307497332595105 0.264994397516521 0.254074234659706
"405" 0.237870122650562 0.115320525337784 0.203836731258905 0.23561531513533 0.265924394759886 0.224129845381568 0.248274730509875 0.307497332595105 0.264994397516521 0.254074234659706
"406" 0.237870122650562 0.115320525337784 0.203836731258905 0.23561531513533 0.265924394759886 0.224129845381568 0.248274730509875 0.307497332595105 0.264994397516521 0.254074234659706
"407" 0.353971290948229 0.303219642543345 0.345692586204328 0.455417898177846 0.379628948052048 0.384742469574282 0.339760764047328 0.352223572481521 0.327512124483576 0.431614987503599
"408" 0.336801709958534 0.387411573019421 0.446382677396354 0.422549153467357 0.383708963644703 0.40748879262698 0.350963197235904 0.502539428661501 0.442331916887818 0.467196709359321
"409" 0.336801709958534 0.387411573019421 0.446382677396354 0.422549153467357 0.383708963644703 0.40748879262698 0.350963197235904 0.502539428661501 0.442331916887818 0.467196709359321
"410" 0.336801709958534 0.387411573019421 0.446382677396354 0.422549153467357 0.383708963644703 0.40748879262698 0.350963197235904 0.502539428661501 0.442331916887818 0.467196709359321
"411" 0.327980145200321 0.294464435168072 0.346309303974897 0.26149850973961 0.297869634842494 0.33458142112964 0.265874156807378 0.223802452750361 0.270911596832154 0.203499405364822
"412" 0.235532158900444 0.439688141239633 0.302752526501638 0.348471077680286 0.401419780781499 0.296788932586523 0.370931932655383 0.338749662686434 0.384978830060031 0.383960012671879
"413" 0.322091773502533 0.464736584561322 0.523844628868314 0.469215304115798 0.443974385136205 0.517712351890246 0.629478727995107 0.383193335580648 0.616806508996888 0.411548519115627
"414" 0.322091773502533 0.464736584561322 0.523844628868314 0.469215304115798 0.443974385136205 0.517712351890246 0.629478727995107 0.383193335580648 0.616806508996888 0.411548519115627
"415" 0.322091773502533 0.464736584561322 0.523844628868314 0.469215304115798 0.443974385136205 0.517712351890246 0.629478727995107 0.383193335580648 0.616806508996888 0.411548519115627
"416" 0.299370782454739 0.316046872418991 0.292719013765525 0.272530149597562 0.317987848056613 0.366248149058447 0.289834626145172 0.315778603172952 0.253910519250408 0.336836369120914
"417" 0.319460583052848 0.328444057133968 0.315193046977718 0.373049361635232 0.284334617926199 0.319936642461612 0.287677674982132 0.3034040959862 0.276390646055226 0.275262709033352
"418" 0.493280409282362 0.477893151654868 0.42938009280229 0.471608915032628 0.518082633147588 0.621564702729699 0.466266082613498 0.432547838088484 0.454216079948476 0.513583672169464
"419" 0.493280409282362 0.477893151654868 0.42938009280229 0.471608915032628 0.518082633147588 0.621564702729699 0.466266082613498 0.432547838088484 0.454216079948476 0.513583672169464
"420" 0.493280409282362 0.477893151654868 0.42938009280229 0.471608915032628 0.518082633147588 0.621564702729699 0.466266082613498 0.432547838088484 0.454216079948476 0.513583672169464
"421" 0.493280409282362 0.477893151654868 0.42938009280229 0.471608915032628 0.518082633147588 0.621564702729699 0.466266082613498 0.432547838088484 0.454216079948476 0.513583672169464
"422" 0.493280409282362 0.477893151654868 0.42938009280229 0.471608915032628 0.518082633147588 0.621564702729699 0.466266082613498 0.432547838088484 0.454216079948476 0.513583672169464
"423" 0.319370567330956 0.278162270447221 0.238792901114804 0.301055746280235 0.284334617926199 0.253458756631893 0.304495660399711 0.288079570546053 0.282055428118349 0.331790988954167
"424" 0.301391762979008 0.262404295707037 0.294941575560982 0.300612313805484 0.309791406043207 0.344574013930526 0.273796458258163 0.29348982220929 0.29545745494635 0.276027134143796
"425" 0.301391762979008 0.262404295707037 0.294941575560982 0.300612313805484 0.309791406043207 0.344574013930526 0.273796458258163 0.29348982220929 0.29545745494635 0.276027134143796
"426" 0.235208279511503 0.122016529031129 0.200091726578791 0.291434424935339 0.227355736906439 0.195278083490303 0.216399970757381 0.224018855375081 0.149492368742895 0.182589618035833
"427" 0.235208279511503 0.122016529031129 0.200091726578791 0.291434424935339 0.227355736906439 0.195278083490303 0.216399970757381 0.224018855375081 0.149492368742895 0.182589618035833
"428" 0.235208279511503 0.122016529031129 0.200091726578791 0.291434424935339 0.227355736906439 0.195278083490303 0.216399970757381 0.224018855375081 0.149492368742895 0.182589618035833
"429" 0.450531828929076 0.363623662646993 0.406664277857507 0.375531988756969 0.328009726102901 0.37901515853152 0.266511992761404 0.349462031900732 0.428514706968598 0.444896987820395
"430" 0.248862483077637 0.235435211604172 0.187346660795487 0.260387777451798 0.26673523741811 0.241327480881672 0.26013879379411 0.164746036446623 0.137634282660284 0.241898243239993
"431" 0.248862483077637 0.235435211604172 0.187346660795487 0.260387777451798 0.26673523741811 0.241327480881672 0.26013879379411 0.164746036446623 0.137634282660284 0.241898243239993
"432" 0.234471894004903 0.232419821578526 0.247628918953353 0.207134165752548 0.2993837644786 0.38185752250678 0.201546141903296 0.185118556353804 0.186569442590908 0.163704091983308
"433" 0.234471894004903 0.232419821578526 0.247628918953353 0.207134165752548 0.2993837644786 0.38185752250678 0.201546141903296 0.185118556353804 0.186569442590908 0.163704091983308
"434" 0.234471894004903 0.232419821578526 0.247628918953353 0.207134165752548 0.2993837644786 0.38185752250678 0.201546141903296 0.185118556353804 0.186569442590908 0.163704091983308
