"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"864" -0.787594026074933 -0.803670050186874 -0.875383422681705 -0.971925442662657 -0.828774985126022 -0.844942466974127 -0.886590811576823 -0.856800404906769 -0.847553913968037 -0.815290769440839
"865" -0.524212655305521 -0.446054993125562 -0.462994096112741 -0.42556766091433 -0.485577393039894 -0.472542326839617 -0.500518970468105 -0.505437257452101 -0.455714160514433 -0.489382526753889
"866" -2.06915931787126 -1.45633743806111 -1.64534453178952 -1.61963162025811 -1.73391416299663 -1.68887622599535 -1.59790011498296 -1.62053001581721 -1.57001282807823 -1.63760297628611
"867" -0.976567237883983 -0.722314625635581 -0.769787936931315 -0.769561755472228 -0.8167576310735 -0.833547120720851 -0.78647718806053 -0.813237933043997 -0.73569230906331 -0.795863640450691
"868" -1.47641402197721 -1.44714124066278 -1.41041690094793 -1.57302859400399 -1.49497399805655 -1.38815785829344 -1.72264854152153 -1.5781933158365 -1.46184886423904 -1.40600248237644
"869" -1.55075665838131 -1.51253299587449 -1.48274842635175 -1.66679703830536 -1.58136399778284 -1.45164554483448 -1.82609284689291 -1.69481519672292 -1.55132456567404 -1.44976854307166
"870" -1.70903344619241 -1.67948257046067 -1.63235307527915 -1.80972699411461 -1.73069618914981 -1.61058565436792 -1.97907306829853 -1.83025849275118 -1.68964851161521 -1.63820549389921
"871" -1.47028953466428 -1.42317635479301 -1.38242159966433 -1.57281445943438 -1.48190880426533 -1.38634390204874 -1.7033255000922 -1.56220188741488 -1.4497529268175 -1.35843309357928
"872" -1.74899673433046 -1.70252260709319 -1.65262730130986 -1.86242409182576 -1.76811645990286 -1.64266577084673 -2.02105766707471 -1.87802068035465 -1.73715023182492 -1.63594666114722
"873" -0.336405070784061 -0.414892586876725 -0.325977328172609 -0.357469757565568 -0.405658738442077 -0.328473411998958 -0.333761940027893 -0.351922484092829 -0.374743369255627 -0.37424831077642
"874" 0.519954309205848 0.322500095829336 0.334016763877995 0.268635727510495 0.281752093904709 0.310050503487037 0.28659880504668 0.329098866706545 0.335318619154368 0.248084072929796
"875" -0.286908065964567 -0.365799788194095 -0.278797895939148 -0.305425609982209 -0.352796679603591 -0.277255115274944 -0.303736792512229 -0.31465755291635 -0.318660787170482 -0.34246319088162
"876" -0.183110893341931 -0.297176306431904 -0.223684677400096 -0.260339979114781 -0.290087359039413 -0.221587658683665 -0.255102892782685 -0.258327241307284 -0.251298333144307 -0.293758601355225
"877" -1.21564673086043 -1.19892564183559 -1.0072962593047 -1.00919977334156 -1.12429208772442 -0.995799633140552 -0.979500840021882 -1.06288431355971 -1.11852393508671 -1.01910695628391
"878" 0.309160813168975 0.0374170124248253 0.463022214992928 0.419717913667567 0.412603773953414 0.287211556630657 0.190749040292395 0.2424522796153 0.248214432845379 0.457474320330076
"879" 0.332956277105039 0.0492986555080129 0.493088090755075 0.447229046400195 0.439922766472076 0.314033821386006 0.210372650916818 0.268392593247283 0.265719036717512 0.486133826751381
"880" -1.20855950877864 -1.03939183342167 -1.38163829041593 -1.3491379420402 -1.2580322613443 -1.32016838030797 -1.0792818844242 -1.25266964803357 -1.29813162390019 -1.32708628405734
"881" -0.424101699420728 -0.440088317317043 -0.402532502539362 -0.416383777940099 -0.383899630541617 -0.445209075292721 -0.396867357499445 -0.471158012818012 -0.448837887568634 -0.402362989972063
"882" -0.203260089585527 -0.118008149221866 -0.118609751977982 -0.150296935275109 -0.0971674296186094 -0.106619131197496 -0.168670926544785 -0.106437602657192 -0.182643049387951 -0.0783190305448332
"883" -0.860938017044037 -0.831663606391599 -0.796179911599996 -0.783476374192444 -0.804916884141057 -0.760984772886241 -0.986457385904228 -0.887448592746005 -0.838655775120506 -0.831009638096299
"884" -0.568567672032989 -0.534534435399804 -0.49978900488725 -0.479803584782578 -0.495194168807756 -0.466326666929324 -0.647698420443923 -0.543252321776214 -0.548072004619146 -0.51865929325401
"885" -0.745937348443812 -0.72573591327218 -0.679648180802791 -0.6591944421393 -0.669630856330205 -0.621661042439345 -0.837216152702375 -0.741274660439975 -0.713654137304699 -0.687624166901836
"886" -0.535672694630359 -0.499375416693571 -0.461784670313525 -0.442332353180205 -0.455503471152274 -0.424111048376854 -0.599967290975328 -0.496992835829545 -0.512689894320673 -0.474646188224397
"887" -0.356386762254958 -0.506528866069781 -0.426775298552386 -0.355715706580472 -0.288202230185773 -0.32144289221091 -0.343408882587085 -0.485700939152593 -0.242876609091433 -0.28157556193461
"888" 0.150301359046579 -0.0436046357611252 0.0270497130462416 0.180893690179872 0.220891337348592 0.149078949253719 0.19522941750032 0.00229653225901244 0.276480906990508 0.289410690155589
"889" -0.94858802034854 -1.03060623487853 -0.954804192002757 -0.977356033674148 -0.890985333924021 -0.875302357245792 -0.977277641626522 -1.0433884623577 -0.862959632504354 -0.948540485005087
"890" -1.08433512257879 -0.744304240283288 -0.887442503157528 -0.868756444246667 -0.904310133561893 -0.839331957444648 -0.785742790816411 -0.96135708369716 -0.959792867861167 -0.852944673239892
"891" -0.665500546457173 -0.46063373230549 -0.521709066502406 -0.51478889696661 -0.528972646484106 -0.510511257173353 -0.47140597584211 -0.527601608932859 -0.558976816431617 -0.53104331024438
"892" -1.75758280088308 -1.03387535627591 -1.46225939295706 -1.34797090832166 -1.45112820838629 -1.18991844091768 -1.23073546128742 -1.51179038492249 -1.49782617507917 -1.2948219588527
"893" -1.27984737162222 -0.751346984777005 -1.07584432870276 -0.976884598606877 -1.05100057691613 -0.863420758835818 -0.905166618587122 -1.0611750961167 -1.08342396812557 -0.959167973878088
"894" -1.07303135284997 -0.679261692644647 -0.894393852390386 -0.83959455594113 -0.890823942391383 -0.757794920816518 -0.778244364530698 -0.891331385378992 -0.900986062306637 -0.836043998358264
"895" -0.356035586697787 -0.256871842583918 -0.29060190915176 -0.322330301465475 -0.292675261616377 -0.333298479261115 -0.327482641479816 -0.324805164062744 -0.252142188313179 -0.226904512133712
"896" -0.349149747601867 -0.250450304487893 -0.283815804755634 -0.313672129859738 -0.284418939826532 -0.325394991617483 -0.32164091944813 -0.316678445700969 -0.243216372829761 -0.222516056228544
"897" -0.603901004017873 -0.556241135155765 -0.566278721895443 -0.585785244984025 -0.566605289790278 -0.633137957176282 -0.565454125564524 -0.610635215308734 -0.532731068764771 -0.478085335912704
"898" -0.84544710040562 -0.847786272631644 -0.834288736331569 -0.840256756653508 -0.83299723454462 -0.921978306637647 -0.797371169749287 -0.886813493464298 -0.805014663561626 -0.730334653257842
"899" 0.501596592878693 0.479789000855723 0.491660699831605 0.484784630517585 0.542571245098056 0.552028412970942 0.372448453726116 0.445292849073291 0.468657379443952 0.456450982197037
"900" -0.279834287954418 -0.341625570731394 -0.326811844060789 -0.273536535944005 -0.34933688211347 -0.239148314796399 -0.39921166236055 -0.385737472827512 -0.360939341205654 -0.30978018561899
"901" -0.317205145180344 -0.259994585316617 -0.267583273555411 -0.360343020033498 -0.333398240956454 -0.272939788411282 -0.34425183247303 -0.15749188770924 -0.298426598957459 -0.311810341451189
"902" -1.45068549528811 -1.48910309400142 -1.52383502592535 -1.48653617004973 -1.37081532528937 -1.37384726066379 -1.34406374423593 -1.56200239568293 -1.6093794694339 -1.41483149309654
"903" -0.41493458098541 -0.493732595180084 -0.425492457583873 -0.437615481123414 -0.455722529710282 -0.502743425632507 -0.425010871243284 -0.471392179839802 -0.457839208848117 -0.389052471351897
"904" -1.20521100617721 -1.03557273385922 -1.31877172431708 -1.23321443372498 -1.30591184283588 -1.20952467245381 -1.15462741812094 -1.18806878367332 -1.18876763045745 -1.25263250871655
"905" -0.638786741757036 -0.696182213319348 -0.658214742140711 -0.665711893823197 -0.692624965786037 -0.7339827699349 -0.655850762998342 -0.693732073885193 -0.680164179778369 -0.627343676031233
"906" -1.00375819437832 -0.936178396921886 -1.07958781616679 -1.04279442964595 -1.07492982097013 -1.05219617448242 -0.986270343342193 -1.02442285027945 -1.02091311846158 -1.03208397686835
"907" -0.32387838920789 -0.381962823985757 -0.33707669981533 -0.380749900505435 -0.368358635926813 -0.371349417322585 -0.342910060601803 -0.165068343954663 -0.353188013044298 -0.448374582631761
"908" -0.471675037837962 -0.572117083121332 -0.524747716079145 -0.49581641682937 -0.446990429856966 -0.564279616543231 -0.445331226882541 -0.297641486845746 -0.500807641464646 -0.590851381691538
"909" -0.778383334300427 -0.855437049191796 -0.857201246015941 -0.846539428082102 -0.853307555816822 -0.888847316954091 -0.793925029170972 -0.754832562832876 -0.810086445587784 -0.861840175674669
"910" -0.495433350364701 -0.588967753718113 -0.551842443779343 -0.528803091579609 -0.491184479745254 -0.592685193052027 -0.469647139783772 -0.355971205600109 -0.526088468730766 -0.599154300076006
"911" -0.689603960776593 -0.780101869415629 -0.761441376186267 -0.738877396177748 -0.716173806762797 -0.801641371010559 -0.676007191939267 -0.585229617177801 -0.727528452910058 -0.810244520568205
"912" -0.718713935312493 -0.810138197301239 -0.790498969643436 -0.767484386733409 -0.749120265945919 -0.822111103503623 -0.726339300370773 -0.620067670811408 -0.74946598383395 -0.83598276421688
"913" -1.5955376634737 -1.6835583638855 -1.6164725354424 -1.57932071556838 -1.63654669167884 -1.56442293698658 -1.45298542806444 -1.47006925658436 -1.52768022948649 -1.64880561233275
"914" 1.00317597121035 -0.333340151934101 2.02131344997086 0.985270383224947 -0.209368007842984 -1.33470369035318 0.308201264274724 1.45540772852773 0.250570079535904 2.67254738021201
"915" -0.550510330963664 -0.629501724900751 -0.510579552488006 -0.525901475631672 -0.643055385331148 -0.672217627005228 -0.509241624669854 -0.580751517908756 -0.594508166358342 -0.608105270587833
"916" -1.26913551816658 -1.22400336790539 -1.33317567267553 -1.25534988270994 -1.23726263784456 -1.19946310269366 -1.39956631857616 -1.30540277660675 -1.2718721866857 -1.2834204455552
"917" -1.58274057780962 -1.52237116156178 -1.70601934848022 -1.58522475903938 -1.55201102416043 -1.45780316141753 -1.7739065281948 -1.64541741604462 -1.61484492272705 -1.58829457517964
"918" -0.944043518632413 -0.945717702059372 -0.98938645360638 -0.936772846784167 -0.955889734333937 -0.914754291070249 -0.999872145450939 -0.982079249303915 -0.961756783740989 -0.979262417433136
"919" -0.948237382455634 -1.06464596779724 -0.956270787789772 -0.910274504830606 -1.03662353356638 -0.907363773975066 -1.11302350296827 -0.950910231831183 -0.928575828416224 -0.911911142317131
"920" -1.29178676909629 -1.50047426726474 -1.39217774102692 -1.31224164985808 -1.42605618241959 -1.18955252226459 -1.55525861002006 -1.30380557916205 -1.31159759831165 -1.3032828145109
"921" -2.21429477594638 -2.52712452000272 -2.46398065617576 -2.3559108197222 -2.41812021030645 -2.01507115283839 -2.7095244930656 -2.25839954394084 -2.29993621842848 -2.2077851640564
"922" -2.23212899645574 -2.56743934635321 -2.50400613356721 -2.37926778785904 -2.43606030529623 -2.01314117425712 -2.73270596320318 -2.28144295727389 -2.3275067535244 -2.26053594270297
"923" -1.08811266894976 -1.27250963833303 -1.34084945391051 -1.1547818574868 -1.16590378779788 -1.23162679566418 -1.37042347736931 -1.26754900662512 -1.15493631574462 -1.15036979642343
"924" -1.44323204323711 -1.69765075625284 -1.75835996422305 -1.5581055347466 -1.55268093552541 -1.63486671999042 -1.81759109246217 -1.733625107101 -1.50162958175118 -1.53980184759666
"925" -1.7073761378657 -1.96857220874659 -2.04668013969341 -1.844726829336 -1.82125679905752 -1.91686163769208 -2.14082444638467 -2.07361374468746 -1.75380758094934 -1.8443345441751
"926" -1.50491831664125 -1.66500719008656 -1.73359082787175 -1.55852335607278 -1.58990404541996 -1.6479996164713 -1.81072961353541 -1.68753896120148 -1.54969396370107 -1.53005475825315
"927" -1.20283333808656 -1.3434096358553 -1.36358650931002 -1.19991852792046 -1.26308181918139 -1.3087360774625 -1.39889315331817 -1.24758669807322 -1.21211896031971 -1.13993186723561
"928" 0.149009814381001 0.0619237521086695 0.179688639294957 0.113593598737032 0.274288059798281 0.165069666390842 0.215960874508067 0.21377208632981 0.308935131260042 0.0788345539167723
"929" -1.11422254975328 -1.14276027994234 -1.14501295271701 -1.20447536487576 -1.13494871944929 -1.17031239038132 -1.29205290375381 -1.18317081629126 -1.22427324548573 -1.19397377633864
"930" -0.346456722805844 -0.426905156748306 -0.360389056444565 -0.391554192739905 -0.28132522929216 -0.333533752353357 -0.367843597080045 -0.336383994879889 -0.291948071906222 -0.430502794819305
"931" -0.696932128018799 -0.758340760492721 -0.72741566831028 -0.75365105709851 -0.678216754428048 -0.710587506333581 -0.790768266295721 -0.73161322452657 -0.731981307688645 -0.789444693100336
"932" -1.00448439036274 -1.05249740848741 -1.05499538631557 -1.07226929199047 -1.02855618256656 -1.03881799431058 -1.15434690535713 -1.08007266284754 -1.12076191195045 -1.11041221029342
"933" -2.35192381487033 -1.70505008460567 -2.14741596477799 -2.2006826546696 -2.27891497904731 -2.08699106607235 -2.32484073053836 -2.40373941685339 -2.29337252559299 -2.17229544030126
"934" -1.57138143507412 -1.21649746756222 -1.46649145168431 -1.51647407244664 -1.56269142633182 -1.41672790027065 -1.56417258442721 -1.59185144771896 -1.55306004133204 -1.48595539512149
"935" -2.01587232029103 -1.44029092257313 -1.8248754082699 -1.87095625943898 -1.93786223957528 -1.75906771565159 -1.9620232957503 -2.0656509086791 -1.94259730864757 -1.79454498800031
"936" -1.02149045415092 -0.800214294518147 -0.935631406617629 -1.03396429233076 -1.04286221114544 -0.923793929318369 -1.04262798003991 -0.99669483923771 -1.0245316075406 -0.920835146653847
"937" -0.950440329193166 -0.768435946236125 -0.881149609389621 -0.964546574224872 -0.972973823657155 -0.859012330439305 -0.961602910630861 -0.926636763199146 -0.949486280582114 -0.867458668937142
"938" -1.11344741614841 -0.75556882784692 -0.944411160961038 -0.923251554041249 -0.911069847007462 -0.865192928380342 -0.755914673433247 -1.00054194101884 -0.962897128500951 -0.913657156323144
"939" -1.72987086850674 -1.04671647809596 -1.46626862293398 -1.35413692525782 -1.33661838553908 -1.21562945003817 -1.11022827039189 -1.52981428862107 -1.47686650936088 -1.33552715603077
"940" 0.305569702181404 -0.0277335396556435 0.208996561876536 0.0700911517047566 -0.00672321046148849 -0.0395514569464013 0.0687858004381005 0.217860623455005 0.159853123609094 0.107734435123198
"941" 0.321499697842176 0.00414982481824649 0.266173348320945 0.127201043976928 0.0663347481110066 0.00932800697681574 0.119200130037506 0.271700138607915 0.225746435382782 0.161228072291078
"942" 0.28640618750128 0.0076021147716519 0.255458726793822 0.128774302010513 0.068010867954159 0.0140103134959519 0.122657962785615 0.264160679298691 0.219339575465947 0.167040516831793
"943" -1.00446544957088 -0.99173933304097 -1.01164106987956 -1.03411867264912 -1.02410594624423 -1.05139209967153 -1.07159705574146 -1.11285587981069 -1.03399625121279 -1.06372588362859
"944" -1.20893358700314 -1.17860507361525 -1.22604862564099 -1.24971634298546 -1.23899752065947 -1.26158102041797 -1.27859310208673 -1.35223965493267 -1.23425741151636 -1.29178011376971
"945" -1.28618277959414 -1.26176793416503 -1.29945667172996 -1.36211583979418 -1.35104552098156 -1.33720407992794 -1.43403258250644 -1.4480796075057 -1.32486421428686 -1.33423666746997
"946" -1.17849711437522 -1.1669615782018 -1.19327251113719 -1.23211892934794 -1.22845537565969 -1.25887818810547 -1.27472447404088 -1.31586438876329 -1.22773985262739 -1.24065108811
"947" -1.22318879130574 -1.37205700939956 -1.35986673336358 -1.45555552281276 -1.44725475624148 -1.44032001346679 -1.48718885292669 -1.45636572348548 -1.34809186315933 -1.55641839755947
"948" -3.62868438163107 -2.86264826673371 -3.0411042565732 -2.99374187232383 -3.20629543694521 -2.98391465090851 -3.35982550422021 -3.40434510352564 -2.99961662399628 -3.0681745160968
"949" -3.21086761079291 -2.56310817230514 -2.71430263348817 -2.67070644597234 -2.85228460910185 -2.66094156140707 -2.98316175365359 -3.01797408559537 -2.67542114027619 -2.73870578163711
"950" -3.46919298022776 -2.9769437990909 -3.12513382985133 -3.10733914932833 -3.30939408424473 -3.13681751262268 -3.45765693569141 -3.46542859176888 -3.0934565212553 -3.23490216739557
"951" -0.112188265723504 -0.0881979079488143 -0.294455115549402 -0.36357528202798 -0.147850059665967 -0.104038107103466 -0.321494196684451 0.159156256707135 -0.0636225434577267 -0.0613847614839791
"952" -2.17065443791588 -2.00393899177394 -1.9791103548479 -2.00820545684065 -2.06963818413603 -1.98932920939411 -2.15627347709214 -2.27728698741952 -2.14043575289754 -2.06882191460892
"953" -0.414771792619042 -0.43431442559431 -0.50293614964125 -0.461154977038902 -0.468698109055146 -0.43085957220703 -0.432981436722706 -0.383057933602791 -0.412515480104585 -0.398932078433128
"954" -0.39326593069621 -0.416269623194811 -0.482261494046421 -0.430231841504412 -0.447187319458882 -0.413725785397382 -0.39829619576936 -0.358780271926643 -0.389833488752913 -0.375700823938554
"955" -0.532127638696872 -0.47889546807509 -0.564872885897793 -0.554143268821744 -0.528377183814273 -0.506141743042655 -0.548710621801343 -0.450974553542877 -0.499460962282615 -0.479006524446798
"956" -0.942241654607938 -0.834321879042953 -0.934205424858392 -0.961291084879356 -0.981008261957666 -0.87165098392254 -0.901918792914584 -0.994207547867091 -0.96036032670318 -0.850195892398876
"957" -0.473438810101151 -0.49422291446591 -0.448705885233543 -0.534338246982958 -0.492145809180299 -0.500439371004505 -0.531358949179733 -0.502360712307107 -0.479760399227128 -0.503883021283026
"958" -1.40099889152415 -1.14895552591 -1.37320333170512 -1.354926590609 -1.39637833310283 -1.20017174680375 -1.23442954957464 -1.4031769086032 -1.38928204410721 -1.25645786837742
"959" -1.00731162896939 -0.853423366905209 -0.975951009242342 -0.997051240085951 -0.993125015730383 -0.883002046776899 -0.911198194789993 -0.986887664595808 -0.990005188927223 -0.958534330014179
"960" -0.897016254650893 -0.780544680531263 -0.864196769150327 -0.90649106853753 -0.899312653778625 -0.825606284333294 -0.831560784807049 -0.885484295084564 -0.88861560449893 -0.832962784539587
"961" -0.560111856766612 -0.497570566278937 -0.592613445771823 -0.586757993775445 -0.589168489288237 -0.53917163312955 -0.645202525237748 -0.572730852244125 -0.598534208739385 -0.526499471554258
"962" -0.911566184633248 -0.939510365659226 -0.949788571813747 -0.952895834645196 -0.967249099639751 -0.906466167729094 -0.958661301641573 -0.95611836301672 -0.941988684271578 -0.92612302205224
"963" -1.35782211470514 -1.4225042454908 -1.41885706966251 -1.42469012189926 -1.44697451298157 -1.35313299162126 -1.36290090560028 -1.4310462032409 -1.41343869652194 -1.40897972781588
"964" -1.13216259818151 -1.08024439602958 -1.21086789394751 -1.20319352447648 -1.2143533813269 -1.09677348073718 -1.17097528651741 -1.18452643149732 -1.21697869598629 -1.14483435410292
"965" 0.206912130126475 -0.19152471994261 0.104037449440123 -0.0553383874085214 0.0232077691358177 -0.0387248632489884 -0.116786512345636 -0.00778871636140278 0.0355929761432795 -0.0192785482999695
"966" -1.77457735347539 -1.46379017795001 -1.66519874766602 -1.56717881092012 -1.53226435603328 -1.46994518454885 -1.53090576258652 -1.56706651809147 -1.69934655090163 -1.55827968614148
"967" -0.395485799580216 -0.454880157651419 -0.413002960464693 -0.365256541668445 -0.40603664218019 -0.437059033032572 -0.437106130870022 -0.411400323234355 -0.427920108104364 -0.449236855099871
"968" -1.11598124150539 -1.21859355006906 -1.14523288626757 -1.21292338734418 -1.24308678483124 -1.21597756278222 -1.15889069401232 -1.18135087733365 -1.14902136914084 -1.17019024856232
"969" -0.383073473204254 -0.420836524798594 -0.396449945553267 -0.354946695508955 -0.373600690516094 -0.398028368995118 -0.40341096029187 -0.416059123217219 -0.412655017297735 -0.445241368784558
"970" -0.719278108696822 -0.772058711876349 -0.737692127417399 -0.741295879606727 -0.751818359626394 -0.750005536502145 -0.73488862402471 -0.770124643692003 -0.747942057293564 -0.778284850359347
"971" -1.10302055470829 -1.16482541606598 -1.12575008559102 -1.18720934344414 -1.18772809456882 -1.152649051409 -1.10796494504789 -1.18827339380267 -1.13447373971288 -1.15785697930257
"972" 0.457886619843788 0.0653129526042774 0.285409971496276 0.403583471495359 0.325561495018074 0.305223119109862 0.272761556824651 0.30737374931847 0.339126439355226 0.323298347826242
"973" -1.03069261358964 -0.828041152404146 -0.959667689655499 -0.958612614315078 -0.988588643643196 -0.916989697491934 -0.908701394116966 -0.965014406944377 -0.940336335478602 -0.911990039571497
"974" -0.903158031066362 -0.783417402673719 -0.86495456752977 -0.835576274071937 -0.865912869970886 -0.807314775923519 -0.820760824588129 -0.844554860552906 -0.833074801749083 -0.814504460863458
"975" -1.36380321191376 -1.01335593785662 -1.23225801405127 -1.24835701921161 -1.2563453494492 -1.16353741095598 -1.15631768332214 -1.24275502620743 -1.2097638881164 -1.17376010815177
"976" -1.63532551378378 -1.51253253664911 -1.56051432965181 -1.53950314510441 -1.5578990891687 -1.49936258596278 -1.72811184471869 -1.49237328359858 -1.62178717093422 -1.5991322691291
"977" -1.05245140837007 -1.00924207025939 -1.03519494639064 -0.972332455503518 -0.966584213249168 -0.979566218842703 -1.04437420569779 -0.922077011642166 -0.999653020854953 -0.992261904392218
"978" -0.813924700723896 -0.797512895005579 -0.734231232131624 -0.695589046421566 -0.690994664242704 -0.79988699373299 -0.731131183727215 -0.659269995104587 -0.673012012988294 -0.692286147281064
"979" -1.47298410428158 -1.39475845184217 -1.43330296215794 -1.39865201215697 -1.40630865392158 -1.39275323782783 -1.51934742022028 -1.34422991238066 -1.41693583792842 -1.4271388166056
"980" -0.926087703859394 -0.913523861689755 -0.90523220940522 -0.871113450707736 -0.849080805492051 -0.912592965559918 -0.904865317958479 -0.804769064344808 -0.84175766053692 -0.872316015564165
"981" -0.605695720214766 -0.795015448704778 -0.474494422719452 -0.505082258917887 -0.492551015123841 -0.600805805417186 -0.528298595984207 -0.512011491838988 -0.533800564229179 -0.438123431060668
"982" -0.851780761769999 -0.874321863444531 -0.819047855242391 -0.815947995855394 -0.82971298757718 -0.865284929230376 -0.873374350551264 -0.78662131431771 -0.810638793237593 -0.780970691840942
"983" -1.61109595891313 -1.40566567629815 -1.7334387547864 -1.65634967159794 -1.73297781201669 -1.6663687925487 -1.83549164564655 -1.59528774545897 -1.59869124207064 -1.6749113656443
"984" -0.697627900364986 -0.778066262009979 -0.567424376522972 -0.65253873309016 -0.589973020058327 -0.658439720335912 -0.602603602783059 -0.609857723216732 -0.661059196359532 -0.558428246828708
"985" -1.20481712303672 -1.19295127891132 -1.17355763762218 -1.18002094557096 -1.22056046415479 -1.19022138356785 -1.2722766544964 -1.15709333684363 -1.19120743629575 -1.16229050828201
"986" -0.0759243722858622 -0.210688178301811 -0.180068654622862 -0.0984866173479284 -0.115292685604212 -0.143789000816079 -0.238147686188776 -0.0482070334537263 -0.129074341945431 -0.208658792062109
"987" 0.45833623502787 0.21277381223643 0.325607736374297 0.41355730925452 0.380901622690481 0.302871818998861 0.223339319626107 0.538389090809492 0.407877543596708 0.271798692072852
"988" 0.430158063564972 0.200941668603426 0.308331272782986 0.390079853119295 0.362115339242483 0.297991103735992 0.213063058027179 0.500052772271153 0.379553615761999 0.25690937703994
"989" -1.81305379643771 -1.46623235700336 -1.64491455033461 -1.69294889048222 -1.64364284919269 -1.52185217645573 -1.59373159208904 -1.87786187467039 -1.81330597502737 -1.63211277007697
"990" -1.47590868482875 -1.2175020549805 -1.25806336619748 -1.22791609297925 -1.3527038708432 -1.27569766112754 -1.14219385038016 -1.39746325839071 -1.33278569655103 -1.41631223508168
"991" -2.78926915672349 -2.01894063483125 -2.21594149127218 -2.19642300038442 -2.16825312981419 -1.99631314180301 -1.89262462449146 -2.48863048742041 -2.24470253441266 -2.30567724853476
"992" -2.69360335261263 -1.99789864525183 -2.16925063868378 -2.15772723173856 -2.15474536125723 -1.97305157102254 -1.88125863234326 -2.43819659567264 -2.19996363547056 -2.27388487746391
"993" -2.00942339484653 -1.62516136525569 -1.70623129035608 -1.69609314436622 -1.76065894395568 -1.63875463779425 -1.54924938533915 -1.9044043791121 -1.76862299895498 -1.86683922246233
"994" -2.42668809573637 -1.84492263749415 -1.97640494962107 -1.9751277387476 -1.96043968147462 -1.81771310653446 -1.74534459451019 -2.2037595840763 -2.02468550405633 -2.09168931081031
"995" 0.990808155936727 0.803011692431236 0.984057066054885 1.02937834106598 1.21646126906104 1.02318633123512 0.782213758047297 1.60103495888267 0.87009084758964 1.28924350120816
"996" -0.83862947710316 -0.833884763340212 -0.822441221631804 -0.885431028093676 -0.893974359562045 -0.746049311589721 -0.815439087849652 -0.645535853019568 -0.824512125071735 -0.789090418374815
"997" -0.910586663547732 -0.897642765638182 -0.919453272704896 -0.888780636850541 -0.996567377479918 -0.776930967822766 -0.891300192057849 -0.753862268764119 -0.934704090749781 -0.862404287189414
"998" -1.70396296163314 -1.6315844164363 -1.7476082964189 -1.59511429351275 -1.76481223466628 -1.4738264542448 -1.78819375632201 -1.65626601328607 -1.65132756635538 -1.76779043899255
"999" -1.43879843358212 -1.3728407376156 -1.43918085533376 -1.32233114054057 -1.46499080947266 -1.24381546520716 -1.47551185136677 -1.37280467831433 -1.38451607697474 -1.45770777317784
"1000" -1.50707104584685 -1.4338205186736 -1.55139071295057 -1.38149978883788 -1.5637283695029 -1.28009671382245 -1.57075398026113 -1.47920280451799 -1.46097345348655 -1.56723591603386
"1001" -1.53158969962567 -1.4558214250706 -1.57811969892269 -1.40431397610394 -1.58382048953122 -1.29856716766296 -1.60781463651105 -1.50527304372921 -1.4799728037228 -1.59136717978306
"1002" -0.941875339491625 -0.887992548183421 -0.91344387904672 -0.945470212163193 -0.895536200469912 -0.8724491781034 -0.954471700597529 -1.06961495080042 -0.931095884037399 -0.912245563220613
"1003" -0.581421093095322 -0.56897535186235 -0.572396793382384 -0.577264149185004 -0.523544612541565 -0.537877778195995 -0.635849894097889 -0.626691247033328 -0.566897008363574 -0.60481124685679
"1004" -0.498481898440042 -0.491478475597963 -0.460358917524107 -0.499629985712465 -0.432264036928329 -0.461471018245952 -0.566770030731574 -0.531688294278821 -0.462970729088687 -0.477771277628671
"1005" -0.904585048900396 -0.848167356856556 -0.854110633207781 -0.911118078148639 -0.856756444615144 -0.787657963508424 -0.917718768729881 -1.043490725336 -0.881768701280551 -0.886144364420763
"1006" -0.467344986698368 -0.470171040242502 -0.436037585598671 -0.469926949597098 -0.403902926310454 -0.433219370094385 -0.540588961739059 -0.488779123292393 -0.435473717206566 -0.460408321002409
"1007" 0.336103989006266 0.0609448497991536 0.227206902550522 0.208218379068567 0.227116413930802 0.243221476405621 0.203066554291275 0.392009723786738 0.119827517164485 0.222843305783492
"1008" -0.97745641249743 -0.794209959033948 -0.759448505072281 -0.787892279978146 -0.809770057510348 -0.780320593689885 -0.84894335068211 -0.830106601621204 -0.780540516710284 -0.82260187394736
"1009" -0.448923080609249 -0.450272105159747 -0.346169726138288 -0.385723217676243 -0.392739153665471 -0.382489322888895 -0.411952362954124 -0.330924504831487 -0.425409763188715 -0.408634788793799
"1010" -0.342517557265724 -0.432278324537672 -0.305838982074509 -0.345309383648468 -0.346763364097808 -0.339560489905618 -0.387985455003361 -0.257513118604359 -0.394229290253002 -0.340831955358582
"1011" 0.39725232345658 0.466749899870035 0.716622122923652 0.515193883594902 0.551669721376778 0.546662827196607 0.350508264857644 0.545068574460157 0.443299951051549 0.471455538182418
"1012" -0.67179951905796 -0.67694921268354 -0.687120204392831 -0.707360802047794 -0.667711919347629 -0.737441668284848 -0.596015793340377 -0.699253610869401 -0.684391574833701 -0.672294672257583
"1013" -0.373220474788272 -0.360474315546974 -0.297045742139105 -0.370442222536398 -0.327496615932582 -0.379480628768272 -0.335751173758902 -0.354786986068425 -0.376034760860636 -0.35502653406962
"1014" -1.38985876220825 -1.45910457988403 -1.58425741830466 -1.52092410032478 -1.48400541207416 -1.58109374566044 -1.25802911099956 -1.51923871819157 -1.43739952785788 -1.44125768482891
