"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"361" 0.797233333333331 0.760675757575753 0.816271428571427 0.727035897435895 0.765717042606519 0.754883333333333 0.733672510822509 0.760590601503755 0.83451587301587 0.761481818181822
"362" 0.254615151515151 0.307744047619048 0.402276190476189 0.204833333333333 0.329823809523809 0.399924358974359 0.382366666666666 0.281933333333333 0.346166666666666 0.364333333333334
"363" 0.166166666666667 0.143477380952382 0.114233333333331 0.142799999999998 0.134233333333333 0.110333333333333 0.163366666666667 0.1814 0.142633333333333 0.123999999999999
"364" 0.169000000000001 0.227699999999999 0.239557142857142 0.264933333333333 0.2155 0.1624 0.172466666666664 0.239498067632851 0.2212 0.2076
"365" 0.138699999999999 0.147666666666665 0.232423809523809 0.2038 0.160333333333333 0.1578 0.158566666666665 0.209711111111111 0.1706 0.160199999999999
"366" 0.707787878787876 0.764033333333329 0.725603030303027 0.739766666666662 0.711433333333334 0.681447186147188 0.721233333333336 0.754999999999997 0.733333333333335 0.752019047619045
"367" 0.550223076923078 0.544161904761906 0.587166666666667 0.621599999999998 0.590250000000001 0.602530303030303 0.608100000000003 0.673433333333331 0.575800000000002 0.601200000000001
"368" 0.481000000000001 0.425776190476191 0.526311111111112 0.471766666666668 0.401433333333334 0.493571428571427 0.510466666666668 0.500566666666665 0.40549090909091 0.440933333333333
"369" 0.518733333333334 0.467400000000001 0.575516666666667 0.555133333333334 0.518833333333334 0.543388888888887 0.518300000000001 0.549993333333331 0.524600000000002 0.508566666666668
"370" 0.1625 0.146126315789472 0.170061904761904 0.131942857142857 0.106033333333334 0.167295238095239 0.124942857142858 0.116095238095237 0.111966666666666 0.111486844392927
"371" 0.3153 0.237745255183413 0.271022510822511 0.2102 0.14399597069597 0.243446153846153 0.237333333333333 0.212486147186147 0.301980341880342 0.230969528375614
"372" 0.166652380952381 0.137059649122805 0.199221212121211 0.101992063492063 0.132603921568628 0.150147619047619 0.132461904761905 0.165888888888889 0.114628571428571 0.147533333333332
"373" 0.447863123718387 0.530254761904763 0.502780952380951 0.507744322344322 0.533666666666666 0.413269367588933 0.456909523809524 0.489421212121211 0.49438995215311 0.508001587301586
"374" 0.0979857142857132 0.075200000000001 0.0831666666666646 0.097976491862567 0.0800666666666651 0.071499999999998 0.078200000000002 0.0769333333333322 0.0957222222222216 0.0944666666666648
"375" 0.0831333333333319 0.0644333333333343 0.0902333333333312 0.0895380952380944 0.0940585825027672 0.0721666666666647 0.0901509803921587 0.0954095238095228 0.0811555555555546 0.0751666666666643
"376" 0.194616666666667 0.25094075924076 0.217674386724386 0.21383708404816 0.266196666666666 0.1494605006105 0.150608441558442 0.280034848484849 0.192120634920636 0.228785714285715
"377" 0.106661904761904 0.0661444444444454 0.101342857142855 0.0528383966244718 0.123293647437832 0.0821333333333315 0.108143404634582 0.107476190476189 0.0801650793650786 0.120133333333332
"378" 0.592381484264528 0.570935714285717 0.627470608256478 0.630890408685205 0.636157088122608 0.629028937728938 0.710103766478341 0.549238961038958 0.598542177267179 0.670955419580416
"379" 0.0609353684179253 0.120811111111113 0.0642824561403525 0.0484582674571787 0.0653000000000026 0.080416017316016 0.0714102564102551 0.0651993620414645 0.0987333333333349 0.0590333333333307
"380" 0.185632432432433 0.192005050505052 0.19867619047619 0.124877777777776 0.175909523809523 0.163785714285713 0.137776923076922 0.206816666666667 0.188744444444445 0.179595238095239
"381" 0.562379275362319 0.436165079365081 0.618184644126009 0.544864503881898 0.4772415814071 0.508746031746031 0.56372281409739 0.523008820346319 0.621898823226999 0.501272374847374
"382" 0.1887990990991 0.250427272727273 0.288909523809524 0.236811111111112 0.267882034632035 0.2796 0.130443589743589 0.276319841269841 0.299544444444444 0.23975
"383" 0.0972412393162387 0.0557555555555539 0.119109883800411 0.0574727272727254 0.156144444444443 0.128224679979518 0.206996934225196 0.0666476491671923 0.0647701754385954 0.229608669108669
"384" 0.200257539682539 0.157340476190475 0.262109523809524 0.142820512820512 0.276936507936508 0.272056570311409 0.248463186813187 0.132621505376343 0.266597619047619 0.338099783549783
"385" 0.307584126984127 0.190672222222221 0.260543217133744 0.198197619047618 0.278089154704944 0.275816743471582 0.334715567765568 0.214732323232323 0.24947969924812 0.327656743256743
"386" 0.834453080253086 0.851192424242423 0.845788681849549 0.818866689227426 0.85064327607876 0.848811947470358 0.845269004133012 0.818697478991595 0.792519047619045 0.880144957849171
"387" 0.502607575757575 0.418641666666666 0.412547619047618 0.37273963963964 0.520931578947367 0.398715444770283 0.467053456221197 0.323388888888889 0.523062238930659 0.327664224664225
"388" 0.224690476190477 0.119033333333332 0.254494152046783 0.255426862026862 0.158759313725491 0.198108730158731 0.229439393939394 0.141903258145362 0.161649206349208 0.0694999999999978
"389" 0.322109895320422 0.378376190476191 0.402592442645075 0.331393939393939 0.407691666666666 0.382942579642579 0.466038228438229 0.402044444444445 0.328380952380952 0.301644444444444
"390" 0.377016874211966 0.397333333333333 0.328093859649123 0.432857142857142 0.363288095238095 0.421939682539683 0.446211725550436 0.538217600373481 0.368180952380952 0.40673267483851
"391" 0.293136473429951 0.287947619047619 0.23302619047619 0.477617243867243 0.330285930735931 0.330334956709957 0.398872043010753 0.420797759103642 0.358789321789322 0.330548145332928
"392" 0.208332432432433 0.212723809523809 0.200733333333334 0.145776453980801 0.229709999999999 0.0924523809523791 0.2393 0.210305952380953 0.178233333333334 0.229422222222223
"393" 0.580107190957192 0.614842857142859 0.593442490842489 0.571337874097007 0.598269841269842 0.589966666666667 0.538690476190474 0.611895238095237 0.591433333333332 0.580203174603174
"394" 0.538371212121213 0.570198412698415 0.493614479638007 0.50577120743034 0.529009523809525 0.568099999999999 0.497888095238093 0.59172857142857 0.56135238095238 0.511499999999999
"395" 0.248933333333333 0.31392417027417 0.251743107769424 0.310575 0.235088888888889 0.318950427350427 0.284216666666667 0.335003921568627 0.30226043956044 0.234283333333333
"396" 0.294577777777778 0.331870202020202 0.121520885547199 0.313153571428571 0.294583333333333 0.325809951159951 0.324616666666667 0.291189635854342 0.267660439560439 0.279816666666666
"397" 0.507154761904763 0.559883333333336 0.433230352653881 0.522190756302521 0.401807359307358 0.507933333333332 0.501873809523808 0.513313186813186 0.49075 0.49841111111111
"398" 0.650929370629373 0.744488888888891 0.626842857142859 0.686655189255187 0.831664456596041 0.725416568702618 0.750675972967603 0.711555677655674 0.774004825640308 0.707064102564103
"399" 0.638917460317462 0.54272575757576 0.749686480186482 0.678852107206517 0.586341152122734 0.59567606308568 0.650706089789184 0.580694708444706 0.680499929633223 0.802623845598847
"400" 0.155566666666668 0.128333333333332 0.115333333333331 0.266766666666667 0.1839 0.0846666666666663 0.170033333333334 0.194433333333334 0.143833333333334 0.140399999999999
"401" 0.064000000000001 0.110266666666665 0.0514999999999978 0.116833333333334 0.124266666666668 0.0767999999999996 0.0811999999999987 0.079566666666664 0.0789000000000006 0.174704761904763
"402" 0.405976190476191 0.372 0.420066666666667 0.397266666666666 0.388033333333332 0.380866666666667 0.355244444444445 0.375874358974359 0.449866666666667 0.3595
"403" 0.458542857142857 0.382033333333333 0.434466666666667 0.452433333333333 0.397199999999999 0.388666666666667 0.359211111111111 0.393774358974359 0.471833333333334 0.3498
"404" 0.480342857142857 0.4012 0.448900000000001 0.488733333333333 0.399042857142856 0.433366666666666 0.388544444444444 0.432107692307693 0.473266666666667 0.35187619047619
"405" 0.32067619047619 0.325666666666666 0.373166666666668 0.3477 0.359833333333334 0.345114285714285 0.310595238095238 0.370899999999999 0.369728571428571 0.348366666666667
"406" 0.404876190476191 0.321 0.442666666666667 0.342866666666666 0.385742857142857 0.37264761904762 0.3343 0.388041025641025 0.428166666666667 0.349233333333333
"407" 0.31992481962482 0.256266666666667 0.314390598290598 0.363723634336678 0.263260230120756 0.262267665667665 0.346813131313131 0.308902857142857 0.280340404040404 0.248321428571429
"408" 0.358855555555555 0.30175 0.378365079365079 0.336915942028985 0.296153087263614 0.297335631035631 0.283933333333333 0.386490303030303 0.302241702741703 0.313866666666667
"409" 0.494655555555555 0.544471052631576 0.499065079365078 0.501400000000001 0.565565367965369 0.43945303030303 0.525199999999998 0.617090303030301 0.529875036075037 0.542947619047618
"410" 0.565094444444443 0.461440100250626 0.466436147186146 0.502163258636789 0.565105886597065 0.549864140452815 0.548941452991451 0.361022463768115 0.550956293706294 0.545623428793428
"411" 0.140033333333334 0.109533333333333 0.141855555555556 0.146133333333332 0.1483 0.119400000000001 0.153033333333333 0.1648 0.108700000000001 0.140733333333334
"412" 0.563100000000001 0.516666666666665 0.428700000000001 0.587433333333333 0.377966666666666 0.438300000000001 0.485833333333331 0.509144444444444 0.405627777777778 0.487689724310776
"413" 0.637084210526313 0.592746198830407 0.637397012138187 0.635607936507936 0.660141025641029 0.522546434937611 0.620931547619045 0.638666666666666 0.547875757575758 0.609406209150327
"414" 0.474750877192982 0.389073471557682 0.424237488328664 0.423569841269841 0.431674358974358 0.350117647058823 0.355366361192571 0.439266666666666 0.418509090909091 0.38338954248366
"415" 0.516834210526315 0.427973471557681 0.445164285714285 0.454274603174603 0.488266666666668 0.342634530175707 0.335076083414793 0.465216666666666 0.406235714285715 0.40563954248366
"416" 0.2798 0.269228571428572 0.364405555555555 0.3566 0.312646581196581 0.31085 0.318982828282828 0.302538095238095 0.353176190476191 0.300133333333333
"417" 0.116104395604395 0.155066666666665 0.114207936507935 0.163733333333333 0.123700000000001 0.1163 0.124199999999999 0.108099999999999 0.155230476190477 0.115166666666669
"418" 0.50472380952381 0.43966517273576 0.475510526315791 0.315255555555555 0.52399523809524 0.469766666666667 0.557989898989901 0.628414393939392 0.483004761904762 0.407271428571429
"419" 0.220619047619047 0.159033333333332 0.184800000000001 0.2207 0.189733333333333 0.205377777777778 0.21025238095238 0.219555555555556 0.207133333333334 0.225733333333334
"420" 0.234084126984127 0.146999999999999 0.165800000000001 0.188266666666666 0.154066666666667 0.251463492063492 0.252919047619047 0.163942857142857 0.212700000000001 0.199902380952381
"421" 0.2061 0.107866666666665 0.129066666666668 0.163799999999999 0.141133333333334 0.181911111111112 0.201487179487179 0.166509523809524 0.194500000000001 0.186866666666667
"422" 0.168545238095239 0.118933333333332 0.147849206349207 0.153533333333332 0.144133333333335 0.145761904761905 0.164066666666666 0.147766666666666 0.113571428571428 0.189833333333334
"423" 0.215133333333334 0.234566666666667 0.299633333333333 0.202766666666667 0.315633333333333 0.313035294117647 0.2588 0.3814 0.337833333333333 0.514666666666667
"424" 0.144299999999999 0.096893939393939 0.111066666666668 0.135938396624472 0.127566666666667 0.110500000000001 0.135155555555553 0.129633333333332 0.140307692307692 0.138433333333334
"425" 0.0680666666666659 0.0803272727272724 0.0477666666666684 0.0864050632911383 0.0551666666666688 0.062333333333334 0.0614888888888865 0.0509333333333299 0.0671410256410243 0.0765333333333343
"426" 0.0804666666666659 0.0553333333333329 0.0247333333333343 0.0721439521800272 0.057200000000002 0.0532333333333346 0.0627666666666643 0.0818428571428546 0.0389666666666647 0.0569402597402607
"427" 0.23017619047619 0.186066666666666 0.1233 0.182938396624472 0.150966666666667 0.131466666666667 0.140861904761903 0.155196031746031 0.1503 0.217887878787879
"428" 0.0753666666666659 0.0533666666666661 0.0441666666666682 0.0648333333333324 0.0496666666666686 0.0673333333333341 0.0761333333333312 0.0561571428571399 0.0811333333333321 0.0570069264069271
"429" 0.322233333333333 0.348066666666667 0.321566666666667 0.288 0.298033333333333 0.268535294117647 0.3278 0.298 0.245 0.3639
"430" 0.328533333333333 0.2976 0.302233333333333 0.350933333333333 0.258538095238095 0.278466666666666 0.265333333333333 0.287233333333333 0.2257 0.236433333333333
"431" 0.1596 0.21255238095238 0.164166666666666 0.1795 0.138707936507937 0.196268627450981 0.152099999999998 0.2279 0.160933333333334 0.159966666666666
"432" 0.105400000000001 0.327611111111111 0.254166666666666 0.241604761904762 0.3015 0.2737 0.309357142857143 0.296833333333333 0.27985 0.210038095238096
"433" 0.0578333333333343 0.162544444444444 0.112461904761906 0.168938095238094 0.148721568627451 0.131833333333332 0.13212380952381 0.131066666666666 0.136416666666668 0.10170476190476
"434" 0.0540666666666675 0.0972111111111096 0.0832285714285736 0.10130476190476 0.0983549019607861 0.113933333333332 0.0984238095238109 0.0880333333333318 0.103483333333335 0.0773714285714263
"435" 0.0549000000000011 0.0850444444444428 0.0909952380952403 0.124671428571427 0.0931882352941195 0.116399999999999 0.11742380952381 0.103999999999998 0.122150000000001 0.09660476190476
"436" 0.183633333333334 0.338533333333334 0.264161904761904 0.2054 0.377833333333333 0.360866666666666 0.332290476190476 0.3399 0.173716666666668 0.3338
"437" 0.250866666666666 0.240030373888686 0.203099999999999 0.247566666666667 0.23067619047619 0.2713 0.276236904761904 0.271483333333333 0.239266666666666 0.277433333333334
"438" 0.138333333333334 0.184604761904762 0.160933333333333 0.143699999999999 0.162333333333333 0.186533333333332 0.217066666666666 0.177090476190476 0.135809523809525 0.198033333333334
"439" 0.117266666666668 0.13364761904762 0.125066666666668 0.119699999999999 0.101933333333334 0.128899999999999 0.179566666666666 0.152233333333334 0.084333333333335 0.176566666666667
"440" 0.194899999999999 0.207866666666667 0.210766666666666 0.157899999999999 0.188133333333332 0.230766666666667 0.206333333333333 0.158857142857143 0.2143 0.224266666666667
"441" 0.401213419913419 0.457399278499277 0.407950549450549 0.485483486943164 0.437222498274671 0.489920142602495 0.452377777777777 0.440611111111111 0.460531277056278 0.410522222222222
"442" 0.51235875849297 0.542212698412699 0.45305343119704 0.464212698412698 0.51884365079365 0.55854126984127 0.603133333333335 0.604442857142854 0.490324908424909 0.49630836940837
"443" 0.257665873015873 0.226004761904762 0.231547402597403 0.289281818181818 0.2541582010582 0.290621505376344 0.286878787878788 0.228021428571429 0.170716666666667 0.33027619047619
"444" 0.27655873015873 0.221253846153847 0.254242424242424 0.312981818181818 0.314303820598007 0.309199427454266 0.291214285714286 0.369065172735761 0.386598717948718 0.2961
"445" 0.152188095238095 0.120342857142858 0.0766467651341807 0.110381818181818 0.122657142857142 0.169835791090629 0.11988888888889 0.1016350140056 0.107033333333334 0.165533333333334
"446" 0.106874654377881 0.0887984126984136 0.0577891893766056 0.107104597701149 0.0813315983757831 0.124035791090629 0.0775833333333347 0.07628112929382 0.118845454545455 0.114116666666669
"447" 0.512787301587301 0.520711111111109 0.543448412698415 0.555311764705881 0.559000000000001 0.597433333333333 0.508587878787877 0.635857264957266 0.523980219780219 0.535795238095239
"448" 0.132833333333333 0.137031746031745 0.159452820891845 0.151333333333334 0.141492857142857 0.121688095238095 0.157210052910053 0.190266666666666 0.159407692307693 0.177557692307693
"449" 0.258254545454545 0.386511111111111 0.449785714285714 0.444166666666667 0.464209523809524 0.39777619047619 0.317814814814815 0.318119696969697 0.358714102564102 0.420629984051037
"450" 0.519799999999999 0.534611111111109 0.542704761904764 0.514699999999999 0.579466666666669 0.517366666666666 0.560581481481479 0.493883333333334 0.556083333333332 0.479729984051037
"451" 0.660402380952381 0.737866117216113 0.654901587301586 0.720977056277053 0.77686666666667 0.650566666666667 0.634533333333332 0.713220329670329 0.671631601731604 0.7446245852187
"452" 0.0363333333333348 0.0503666666666635 0.0531833333333317 0.0320666666666664 0.0539666666666698 0.0396999999999986 0.0413999999999983 0.0313666666666647 0.057000000000002 0.0402666666666693
"453" 0.290433315917799 0.307047802197802 0.293738888888889 0.405074025974027 0.395786764705882 0.377928050896471 0.3521 0.324675 0.395333333333334 0.357066666666667
"454" 0.121081800766285 0.300552564102564 0.230453174603174 0.289411904761905 0.270463636363636 0.341151127819549 0.22028671679198 0.280627380952381 0.193500000000001 0.238833333333333
"455" 0.154115384615385 0.226919230769231 0.168271069376025 0.242995454545455 0.232545098039215 0.248925730994152 0.11762264752791 0.241744871794871 0.165444444444446 0.215833333333333
"456" 0.166240860215054 0.115047619047617 0.204483333333334 0.131988278388278 0.235328571428571 0.129718279569891 0.140122222222221 0.127201587301589 0.155886584107327 0.142468024132732
"457" 0.260103386809269 0.193895238095239 0.266668686868687 0.263471428571428 0.244831932773109 0.277709523809524 0.237496270396271 0.218866666666666 0.208966666666667 0.268754761904762
"458" 0.124817647058824 0.128399999999999 0.0964591630591644 0.126399999999999 0.122250000000002 0.081033333333332 0.103579218607477 0.0849454954954976 0.0588666666666653 0.073033333333336
"459" 0.0786666666666678 0.0632285714285685 0.0536380952380973 0.0842666666666657 0.0872357142857166 0.0631476190476176 0.0688805006587586 0.0358621621621638 0.0446333333333319 0.0404000000000035
"460" 0.509560011883542 0.347090149393091 0.377126915113872 0.414546969696969 0.483588697318007 0.187952380952381 0.489844689743864 0.455479745744451 0.42944090909091 0.34819696969697
"461" 0.213952239195718 0.127711111111109 0.163711111111112 0.19772792022792 0.165635555555554 0.13920238095238 0.227137362637363 0.165633333333334 0.141866666666668 0.106119047619048
"462" 0.0711666666666678 0.0393999999999974 0.0582833333333349 0.0546999999999989 0.070933333333332 0.0613857142857124 0.0569857142857123 0.0698907335907359 0.0292358974358998 0.0736333333333337
"463" 0.244807794751273 0.135066666666665 0.222088888888889 0.179428449328449 0.2756 0.133149999999999 0.200999145299146 0.141266666666668 0.156638095238097 0.108152380952381
"464" 0.307652239195717 0.174166666666666 0.286655555555556 0.290861782661783 0.3046 0.16465 0.268880341880342 0.195966666666666 0.198566666666668 0.170133333333333
"465" 0.243833333333333 0.256221245421246 0.213033333333333 0.233169047619047 0.235033333333333 0.260022222222222 0.220833333333333 0.261066666666666 0.298166666666667 0.257466666666667
"466" 0.123266666666666 0.194521245421246 0.147533333333332 0.157149749373433 0.186933333333333 0.201433333333334 0.1483 0.191866666666666 0.220533333333334 0.182866666666667
"467" 0.149161538461538 0.135366666666668 0.167233333333332 0.160535714285714 0.1617 0.132049494949495 0.201733333333333 0.0876000000000021 0.2394 0.095333333333331
"468" 0.668900000000003 0.728967765567761 0.66421111111111 0.75151111111111 0.702783333333335 0.698723931623932 0.675673015873018 0.680933333333331 0.741595970695973 0.614017948717947
"469" 0.200933333333333 0.305382051282051 0.328346031746032 0.2986 0.239383333333333 0.383718181818182 0.301101743714517 0.274833333333333 0.366185714285714 0.235576666666667
"470" 0.25497619047619 0.161348717948719 0.315683333333333 0.0631666666666657 0.188699999999999 0.292628205128205 0.335222222222222 0.280097435897436 0.346966666666667 0.275033333333334
"471" 0.213199999999999 0.317182051282051 0.335046031746031 0.304447619047619 0.273316666666667 0.389033333333334 0.338601743714517 0.2627 0.403754901960785 0.245876666666667
"472" 0.185966666666666 0.236215384615385 0.254846031746031 0.229666666666666 0.208283333333332 0.329851515151515 0.273801743714517 0.238100000000001 0.328385714285714 0.211043333333334
"473" 0.158166666666666 0.189433333333334 0.176485714285713 0.153439826839826 0.174266666666667 0.133072222222221 0.181077777777776 0.193960317460318 0.189602564102565 0.199988888888889
"474" 0.366504761904763 0.388576190476191 0.333537878787879 0.432347619047618 0.352586967418546 0.391709523809523 0.389415517241379 0.358041666666666 0.317769047619048 0.339221428571429
"475" 0.29591645021645 0.400309523809524 0.341066666666666 0.339083333333333 0.348377443609023 0.297155555555556 0.339103612479475 0.440026481851482 0.376138095238095 0.443952380952381
"476" 0.363716666666667 0.412526190476191 0.389933333333333 0.406830263157894 0.472610776942357 0.400526406926406 0.47625476190476 0.482585822510821 0.363095238095238 0.465726190476191
"477" 0.1497 0.113166666666665 0.118358333333332 0.128947619047618 0.118900000000001 0.112555555555554 0.112861111111109 0.145741666666666 0.119557142857142 0.116766666666667
"478" 0.771266666666664 0.792852564102559 0.741631372549018 0.694414285714285 0.732914285714289 0.790433333333333 0.745908180708182 0.811499999999999 0.780866666666669 0.790383333333337
"479" 0.12569761904762 0.126048484848486 0.112966666666668 0.125099999999999 0.103623809523811 0.1209 0.149381481481481 0.183399999999999 0.151850980392158 0.149238095238094
"480" 0.60905 0.67012161172161 0.673033333333333 0.649138095238095 0.604726566416042 0.677626984126984 0.654166666666667 0.704361904761903 0.702252380952383 0.672100000000002
"481" 0.537450000000001 0.622535897435897 0.608633333333334 0.613004761904761 0.561259899749375 0.634515873015873 0.593157142857141 0.624595238095236 0.67776904761905 0.613466666666667
"482" 0.535783333333334 0.556633333333334 0.577483333333334 0.611599999999999 0.533714285714287 0.620949206349206 0.57525714285714 0.59132857142857 0.650052380952383 0.625733333333334
"483" 0.334466666666667 0.310533333333333 0.377366666666667 0.322466666666667 0.289 0.287633333333333 0.344666666666666 0.365266666666667 0.323166666666667 0.351333333333334
"484" 0.434433333333334 0.370366666666667 0.437783333333334 0.473866666666666 0.429733333333332 0.3309 0.431633333333333 0.442466666666666 0.439666666666667 0.536333333333332
"485" 0.264584012066365 0.260845238095238 0.26675 0.152961111111112 0.266951515151515 0.314835566188198 0.303433333333333 0.247747619047619 0.313569985569985 0.266387318563789
"486" 0.219132821590174 0.288880808080808 0.268811111111111 0.2721 0.265206349206349 0.346858333333333 0.305624884792627 0.2858 0.207292207792209 0.242400333000334
"487" 0.20604652014652 0.186545238095237 0.276757142857143 0.118666666666668 0.268109803921569 0.36739393939394 0.28216231884058 0.213850980392156 0.23930686698922 0.230483257918552
"488" 0.201838095238095 0.221695493395493 0.29323492063492 0.20715634920635 0.27378717948718 0.350793939393939 0.285267741935484 0.292933333333333 0.212324183006536 0.280572893772894
"489" 0.130885434173671 0.0688833333333312 0.109266666666668 0.13113076923077 0.144981240981242 0.185212096774193 0.148423809523809 0.0768212121212109 0.0908398268398284 0.135038428238427
"490" 0.125033333333333 0.172677777777777 0.0674999999999977 0.169099999999999 0.122833333333334 0.127363636363635 0.140566666666665 0.0782999999999987 0.115300000000002 0.131566666666667
"491" 0.180699999999999 0.17041111111111 0.0733999999999976 0.187333333333332 0.167699999999999 0.184163636363636 0.212699999999999 0.0771999999999987 0.180833333333334 0.167466666666667
"492" 0.541299999999999 0.483933333333332 0.644899999999998 0.465599999999999 0.48415 0.5946 0.453366666666665 0.638933333333332 0.635333333333336 0.547933333333334
"493" 0.3683 0.383466666666667 0.489566666666665 0.2784 0.292383333333333 0.397396969696969 0.3135 0.401766666666666 0.491866666666668 0.402833333333334
"494" 0.456866666666666 0.385833333333333 0.483699999999999 0.341833333333334 0.464397619047618 0.533580952380951 0.439838888888887 0.513633333333332 0.509233333333335 0.405604761904762
"495" 0.3327 0.289133333333333 0.2721 0.300633333333333 0.206966666666666 0.338138095238095 0.29552380952381 0.358866666666666 0.282833333333333 0.267
"496" 0.495707526881721 0.551285486443379 0.516166984126983 0.55465238095238 0.559079653679656 0.622764849953533 0.536435202252942 0.329912044817927 0.267295670995671 0.540102380952378
"497" 0.401017050691244 0.494666666666665 0.54654476190476 0.465857142857142 0.483300000000001 0.463773183286864 0.489215360983102 0.422128711484594 0.325662337662338 0.503619047619046
"498" 0.253390476190475 0.250166666666667 0.188373333333332 0.342733333333333 0.293038961038961 0.278000815850816 0.286613869881612 0.198471428571429 0.315433333333333 0.235404761904762
"499" 0.47317142857143 0.449766666666665 0.348252631578947 0.511933333333332 0.440488142292489 0.504685714285713 0.473084913652655 0.425671428571429 0.535166666666669 0.407948717948718
"500" 0.459908771929825 0.355515151515152 0.336071679197995 0.481590476190475 0.467404808959157 0.444610714285713 0.404818246985989 0.388752380952381 0.438516666666668 0.389115384615385
"501" 0.411833333333334 0.318396536796537 0.567733333333335 0.530049999999999 0.460201503759398 0.482798809523809 0.613628571428572 0.475494569757726 0.380179914529915 0.414441197691198
"502" 0.107817647058825 0.105499999999998 0.120966666666667 0.112033333333333 0.128 0.126899999999999 0.128519047619046 0.112838095238093 0.0729666666666671 0.125633333333334
"503" 0.105300980392158 0.12910476190476 0.127866666666667 0.0670333333333324 0.115566666666667 0.0942999999999985 0.0766857142857121 0.127638095238094 0.0699000000000005 0.105076190476191
"504" 0.119166666666668 0.126123809523808 0.170699999999999 0.102366666666666 0.181712698412697 0.114516666666665 0.0824333333333312 0.158233333333333 0.149333333333334 0.203184848484849
"505" 0.0866700280112055 0.116223809523808 0.148366666666667 0.0618666666666657 0.122963461538461 0.0793833333333312 0.072233333333331 0.0879999999999976 0.109766666666667 0.153300000000001
"506" 0.272 0.265666666666667 0.216880952380952 0.223210526315789 0.2355 0.150771428571428 0.263 0.217199999999999 0.298133333333333 0.244366666666667
"507" 0.368399999999999 0.3414 0.205180952380951 0.220433333333333 0.229033333333333 0.222619047619048 0.2315 0.234899999999999 0.3157 0.251116666666667
"508" 0.551400000000001 0.513566666666665 0.481133333333332 0.475433333333333 0.453666666666667 0.438585714285715 0.466785714285714 0.554899999999999 0.522466666666666 0.5624
"509" 0.382933333333333 0.365633333333333 0.228714285714285 0.223966666666667 0.2282 0.197285714285715 0.300766666666667 0.265166666666666 0.3015 0.261383333333334
"510" 0.522800000000001 0.487299999999998 0.461499999999999 0.471299999999999 0.426799999999999 0.419552380952381 0.475185714285714 0.541066666666666 0.509733333333333 0.521283333333334
"511" 0.220533333333333 0.153133333333333 0.186033333333334 0.212577777777778 0.271366666666667 0.129 0.192566666666666 0.1938 0.2081 0.222938095238096
"512" 0.3242 0.247933333333333 0.269666666666667 0.295661904761905 0.356566666666667 0.154033333333333 0.306133333333333 0.311533333333333 0.2994 0.229933333333334
"513" 0.229358241758242 0.242047619047619 0.239616666666667 0.251400000000001 0.256119047619048 0.313066666666667 0.219038095238095 0.234897619047618 0.244333333333333 0.288956227106227
"514" 0.242059523809524 0.2448 0.217300000000001 0.165300000000001 0.243771794871795 0.2128 0.168290476190476 0.227642857142857 0.186000000000001 0.20319365079365
"515" 0.531581818181817 0.375966666666667 0.442199999999999 0.490033333333332 0.4493 0.496866666666666 0.490314285714284 0.443599999999999 0.492866666666668 0.525533333333332
"516" 0.190919047619048 0.212466666666667 0.244766666666667 0.171433333333332 0.255966666666667 0.226766666666667 0.215033333333333 0.172575757575757 0.234466666666667 0.175723809523809
"517" 0.293266666666667 0.1881 0.228604761904762 0.238266666666667 0.266433333333333 0.2387 0.211014285714284 0.224175757575757 0.224833333333333 0.224233333333333
"518" 0.318833333333334 0.2184 0.282033333333333 0.287266666666667 0.265533333333334 0.2778 0.216414285714284 0.268233333333333 0.279866666666667 0.255533333333334
"519" 0.242866666666666 0.252033333333334 0.225366666666666 0.278166666666667 0.196932900432899 0.200066666666667 0.255580952380952 0.220533333333333 0.169166666666668 0.217533333333333
"520" 0.718756860098963 0.598884962406013 0.614548484848485 0.622699999999998 0.586122222222221 0.540194444444444 0.599171428571427 0.580866666666663 0.550880952380952 0.541666666666664
"521" 0.0961333333333323 0.133947619047618 0.103066666666668 0.169900000000001 0.195650980392156 0.159500000000001 0.199333333333334 0.143819047619047 0.113057575757575 0.150133333333333
"522" 0.136761538461538 0.2287 0.2559 0.326466666666667 0.304233333333333 0.2494 0.3111 0.2792 0.2509 0.256966666666667
"523" 0.366874320416425 0.365212698412699 0.43362619047619 0.435933333333334 0.336133333333333 0.307233333333333 0.415700432900433 0.435314285714286 0.333266666666667 0.361776190476191
"524" 0.396374320416427 0.369979365079365 0.447392857142857 0.424666666666668 0.350666666666666 0.347 0.422724242424243 0.426280952380952 0.338515384615385 0.380809523809524
"525" 0.599366666666667 0.499766666666665 0.578014285714284 0.581661399711399 0.68956666666667 0.505583549783549 0.59296230001882 0.577833333333332 0.580604166666665 0.625685714285713
"526" 0.187033333333333 0.195999999999999 0.155275824175823 0.180166666666666 0.144233333333335 0.132433333333334 0.141480952380951 0.224971428571429 0.1535 0.182033333333334
"527" 0.0537333333333326 0.0817333333333312 0.0713736596736574 0.087144444444444 0.0733000000000028 0.0743666666666661 0.077933333333331 0.113699999999999 0.0515499999999987 0.0820333333333307
"528" 0.0690333333333326 0.0711666666666646 0.0644282051282028 0.0780666666666662 0.0552333333333358 0.069466666666666 0.0468333333333307 0.0960666666666651 0.0506333333333319 0.0800666666666641
