"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1040" -0.785556097798905 -0.833117230836112 -0.800242508470265 -0.766966811387432 -0.819543508352575 -0.8058400843577 -0.796568189334245 -0.824154029186265 -0.789591202345795 -0.792572943501504
"1041" -0.809141591355841 -0.846685850170857 -0.822446940460577 -0.781347786490216 -0.831017896872646 -0.820854913519668 -0.82342111342669 -0.838430973549129 -0.814104033649322 -0.814987508065903
"1042" -0.890866787343446 -0.893701956564236 -0.899386672581131 -0.831178755934662 -0.87077736378297 -0.872882226538156 -0.916468158594416 -0.88790147003641 -0.899042512365306 -0.892655362570631
"1043" -0.780450720443377 -0.779561971655112 -0.805657497665935 -0.813831359977749 -0.754807457447834 -0.8058400843577 -0.782807672336236 -0.824154029186265 -0.787721202881915 -0.812071715402354
"1044" -0.780450720443377 -0.779561971655112 -0.820493215688827 -0.785296186658686 -0.754807457447834 -0.808267111836972 -0.836703713419487 -0.825019076652162 -0.81473437969737 -0.792572943501504
"1045" -0.789814787024771 -0.793323211163571 -0.826830045871776 -0.795868269318345 -0.768014636171846 -0.818461339252057 -0.846741353825033 -0.830315708758267 -0.827112739107357 -0.803041818537008
"1046" -0.788699553879079 -0.791684287487384 -0.826075347792985 -0.794609164964637 -0.766441699526632 -0.817247236361053 -0.845545899992289 -0.829684895250704 -0.825638512436358 -0.801795005911722
"1047" -0.797043296868086 -0.803946080445678 -0.831721706877676 -0.804029296678137 -0.778209803045031 -0.826330684538575 -0.854489823129951 -0.834404397895897 -0.836668106111791 -0.811123175667993
"1048" -0.788044536553868 -0.810683250825652 -0.820493215688827 -0.813831359977749 -0.754807457447834 -0.828433922839882 -0.796568189334245 -0.783747063146599 -0.81473437969737 -0.812071715402354
"1049" -0.827563589999086 -0.84439506188155 -0.838998934347345 -0.832814207209265 -0.793376951450844 -0.845696746739108 -0.833194669104111 -0.819779873360781 -0.850883436888713 -0.846099934523608
"1050" -0.855409067706686 -0.868148704780439 -0.852038228850773 -0.846189690762906 -0.820553361102027 -0.85786028650411 -0.859002013588044 -0.84516891297814 -0.876354385163516 -0.870076521368829
"1051" -0.872179366978492 -0.882454643590075 -0.859891312694833 -0.854245248812766 -0.836920705479069 -0.865185935724627 -0.874544820752313 -0.860459790623621 -0.891694593357846 -0.884516731055053
"1052" -0.866343074325279 -0.877475981956268 -0.857158332513543 -0.85144180484901 -0.831224646619766 -0.862636509978981 -0.869135712077929 -0.855138356854485 -0.886355991885549 -0.879491341326663
"1053" -0.780450720443377 -0.788569340032991 -0.802855602312019 -0.813831359977749 -0.787851125772707 -0.79463270201294 -0.782220630629447 -0.783747063146599 -0.809042129467339 -0.812071715402354
"1054" -0.788779385602639 -0.800453029233106 -0.814660323254429 -0.819612831297047 -0.798573703340893 -0.806575780666794 -0.787530144586191 -0.794721320920804 -0.814876871956265 -0.822435449066591
"1055" -0.800475130855279 -0.817141009706367 -0.831237410492399 -0.827731613171807 -0.81363116252446 -0.823347160329282 -0.794986168026437 -0.810132208597225 -0.823070461260229 -0.836988992339768
"1056" -0.813544476188466 -0.835788900457006 -0.84976138421545 -0.836803900718605 -0.830457036349472 -0.842088245039004 -0.803317859855216 -0.827353019121346 -0.832226341951769 -0.853251768139857
"1057" -0.825379328160435 -0.788569340032991 -0.762997233522976 -0.825384821800779 -0.784942150125418 -0.785662517068163 -0.811905484725578 -0.775387429192058 -0.789591202345795 -0.781564766006021
"1058" -0.829055537358819 -0.7967423384182 -0.770227371024099 -0.828324636350219 -0.79142301401271 -0.789032270940187 -0.815303676444904 -0.785884571118882 -0.796594526414675 -0.785077783596511
"1059" -0.830429601389951 -0.799797176296457 -0.772929793912546 -0.829423456687309 -0.793845379410768 -0.790291790553856 -0.816573825329377 -0.789808108755879 -0.799212172794984 -0.786390851175459
"1060" -0.780450720443377 -0.787855677595417 -0.802855602312019 -0.766966811387432 -0.837195531160176 -0.808267111836972 -0.836703713419487 -0.755419401627839 -0.803991629113309 -0.807296647072747
"1061" -0.822681371766839 -0.838523608789411 -0.862711659021814 -0.797258349795568 -0.865484101903669 -0.854241674249197 -0.881972089972805 -0.797913401860672 -0.829908696701864 -0.885965258758974
"1062" -0.912695158648264 -0.946521288609355 -0.990293644224224 -0.861824156789542 -0.925780623465254 -0.952235532578388 -0.978460727297577 -0.88848851166421 -0.885150406819926 -1.05364582784003
"1063" -0.90631057892322 -0.938861130973298 -0.981244393168082 -0.857244574521685 -0.921503856956588 -0.945284935089455 -0.971616893492737 -0.882064117916538 -0.881232172573642 -1.04175242796509
"1064" -0.920089292087306 -0.955392699127252 -1.00077379682848 -0.86712787979746 -0.930733648349362 -0.96028518463499 -0.986386733795566 -0.8959287546686 -0.889688206974383 -1.06741985675132
"1065" -0.805640134796667 -0.788569340032991 -0.762997233522976 -0.825384821800779 -0.837195531160176 -0.785662517068163 -0.796568189334245 -0.755419401627839 -0.809042129467339 -0.792572943501504
"1066" -0.817300498608922 -0.802271057485076 -0.775118280966151 -0.830313307825057 -0.843628069018876 -0.791311779830908 -0.809429816775612 -0.765082111976264 -0.815769501047215 -0.803308749318974
"1067" -0.819007985397994 -0.804277470141982 -0.77689322801859 -0.831035011273772 -0.844570018480384 -0.792139030308741 -0.811313210749908 -0.766497072138075 -0.816754624520442 -0.804880848345945
"1068" -0.793583687072549 -0.774402197150358 -0.750464453481704 -0.820288922987716 -0.830544490277102 -0.779821357883467 -0.783269672976552 -0.745428464461141 -0.802086239833068 -0.781472459528733
"1069" -0.825379328160435 -0.810683250825652 -0.805657497665935 -0.813831359977749 -0.837195531160176 -0.78743045460416 -0.790666947654518 -0.825019076652162 -0.788949638582822 -0.812071715402354
"1070" -0.835642000948033 -0.830396104581242 -0.822635887873241 -0.824931507956127 -0.847906999816682 -0.803084722608042 -0.800495372659612 -0.834063921280742 -0.81363034419761 -0.831969587575053
"1071" -0.843796159606207 -0.846058860322875 -0.836125988393455 -0.833751078609717 -0.856417747133186 -0.815522748025307 -0.808304501773456 -0.841250460271744 -0.833240283396086 -0.847779348834549
"1072" -0.804559669338457 -0.788569340032991 -0.799366117178294 -0.805253906089266 -0.81671523292043 -0.828433922839882 -0.782807672336236 -0.838781384913107 -0.788949638582822 -0.789183570119835
"1073" -0.837376960036621 -0.825859603414881 -0.830215097174243 -0.836988237371101 -0.845489572952097 -0.844931988547315 -0.832967806766857 -0.855595226529482 -0.82928735837308 -0.821396384753892
"1074" -0.780450720443377 -0.833117230836112 -0.799366117178294 -0.805253906089266 -0.819543508352575 -0.828433922839882 -0.782220630629447 -0.838781384913107 -0.788949638582822 -0.798491516729659
"1075" -0.76978843313936 -0.825901318380861 -0.786780583923868 -0.792307173921559 -0.813441326472777 -0.821703166924391 -0.775423435380394 -0.831921801133503 -0.772492961120727 -0.785169334428671
"1076" -0.790806656108915 -0.840125813799975 -0.811590039586596 -0.81782864934883 -0.825470360740318 -0.834971288909075 -0.788822527079825 -0.845443877330394 -0.804933478466951 -0.811430922590691
"1077" -0.848394578805853 -0.879099572132705 -0.879565577619844 -0.887755053505186 -0.858428765288667 -0.871324675410602 -0.825534758085926 -0.882493074108668 -0.893817396383757 -0.883385164924305
"1078" -0.789890898244887 -0.839506056670138 -0.810509098816374 -0.816716686084477 -0.824946259214555 -0.834393200691724 -0.78823873255008 -0.844854724401851 -0.803520054557804 -0.810286712829663
"1079" -0.785556097798905 -0.788569340032991 -0.799366117178294 -0.804958855681577 -0.754807457447834 -0.8058400843577 -0.796568189334245 -0.825019076652162 -0.809042129467339 -0.789183570119835
"1080" -0.804559669338457 -0.810683250825652 -0.802855602312019 -0.825384821800779 -0.819543508352575 -0.78743045460416 -0.782807672336236 -0.825019076652162 -0.81473437969737 -0.812071715402354
"1081" -0.810518256060834 -0.816533088475876 -0.809581347836623 -0.827820245417071 -0.822259290166617 -0.792075896988667 -0.791915173432531 -0.827703156456371 -0.8210071401678 -0.817976457721167
"1082" -0.825504838791117 -0.831246153836589 -0.826497429858014 -0.833945637092882 -0.829089817392255 -0.803759759263043 -0.814821665358406 -0.834453949205495 -0.83678390874017 -0.832827615115515
"1083" -0.850053646311305 -0.855346925578384 -0.854206858285599 -0.843979349510283 -0.840278578775781 -0.822898537677582 -0.852343698991516 -0.845512101339942 -0.8626270820602 -0.857154588841765
"1084" -0.861556633355013 -0.866639973717738 -0.867190837076785 -0.848680908388153 -0.84552136611378 -0.831866513818736 -0.869925631082526 -0.850693688291783 -0.874736578117152 -0.868553629848362
"1085" -0.785556097798905 -0.779561971655112 -0.802855602312019 -0.825384821800779 -0.819543508352575 -0.79463270201294 -0.836703713419487 -0.755419401627839 -0.81473437969737 -0.812071715402354
"1086" -0.800522270209468 -0.798258183462478 -0.820887477041028 -0.831914247185727 -0.826824580359087 -0.812875920062366 -0.850340991584213 -0.768220887910973 -0.831551791327665 -0.827902462107001
"1087" -0.810388389664246 -0.810583249216304 -0.832774593211388 -0.836218627026594 -0.831624466676337 -0.824902359660786 -0.859331066783149 -0.776659985724583 -0.842638299454989 -0.838338533118461
"1088" -0.818226705408354 -0.820375118997346 -0.84221852608259 -0.839638318875039 -0.835437822541618 -0.834456980530922 -0.866473393439089 -0.783364578504115 -0.851446174891721 -0.846629657110087
"1089" -0.821925103674613 -0.824995274066865 -0.846674512049188 -0.841251852039091 -0.837237100496373 -0.838965193062094 -0.869843399111702 -0.786528045646967 -0.855602046166632 -0.850541706534609
"1090" -0.804559669338457 -0.793564707980402 -0.820493215688827 -0.804958855681577 -0.837195531160176 -0.79463270201294 -0.836703713419487 -0.783747063146599 -0.809042129467339 -0.812071715402354
"1091" -0.824649652277311 -0.80279233478273 -0.831320112256655 -0.83314150808816 -0.847912689273738 -0.817575020381758 -0.853853690824329 -0.804828303839596 -0.820250505771367 -0.831980156442205
"1092" -0.834820267707296 -0.80746384913013 -0.836801261823916 -0.847409062236746 -0.853338283412227 -0.829189639364348 -0.862535919442863 -0.815500746545395 -0.825924780624153 -0.842058865729471
"1093" -0.849523811179109 -0.814217404483693 -0.844725297639894 -0.868035503586766 -0.861182003374392 -0.845980762408444 -0.875087718968039 -0.830929776023053 -0.83412801547688 -0.856629541532254
"1094" -0.863335454498144 -0.820561296883345 -0.85216867049402 -0.887410768563784 -0.868549932242662 -0.861753355107318 -0.886878140670543 -0.845422898195462 -0.841833651473085 -0.870316376783303
"1095" -0.788044536553868 -0.810683250825652 -0.820493215688827 -0.804958855681577 -0.819543508352575 -0.828433922839882 -0.811905484725578 -0.824154029186265 -0.809042129467339 -0.789183570119835
"1096" -0.780450720443377 -0.793564707980402 -0.800242508470265 -0.766966811387432 -0.787851125772707 -0.78743045460416 -0.790666947654518 -0.755419401627839 -0.789591202345795 -0.789183570119835
"1097" -0.799983657245789 -0.804830485094207 -0.8218752932314 -0.780977552089535 -0.812998424408604 -0.806552507464577 -0.802672597643098 -0.775074145161678 -0.813472957290329 -0.813259144124268
"1098" -0.792889403727394 -0.800738817787056 -0.814018386666002 -0.775888929342906 -0.803865066039072 -0.799607484698353 -0.798312212641413 -0.767935652118948 -0.804799237319055 -0.804515030153283
"1099" -0.805640134796667 -0.793564707980402 -0.800242508470265 -0.766966811387432 -0.81671523292043 -0.785662517068163 -0.782807672336236 -0.825019076652162 -0.803991629113309 -0.781564766006021
"1100" -0.814424287126627 -0.797737055673569 -0.808254339228419 -0.772155772704299 -0.824679992770625 -0.789918300631946 -0.796692036820486 -0.829110950143301 -0.808431240576803 -0.786001482481076
"1101" -0.824444691456136 -0.802496605521791 -0.817393728050546 -0.778075010952006 -0.833765686083819 -0.794773028834068 -0.812530439977036 -0.83377870012147 -0.813495667997808 -0.791062607482724
"1102" -0.817724936856275 -0.799304817452754 -0.811264788732544 -0.774105527572422 -0.827672755357016 -0.791517413482179 -0.801909093875038 -0.830648473699924 -0.810099426854351 -0.787668580965237
"1103" -0.805158898713755 -0.79333612767066 -0.799803583699134 -0.766682536328814 -0.816278886909151 -0.785429365759416 -0.78204702328017 -0.824794905087658 -0.80374840687056 -0.781321702363994
"1104" -0.825379328160435 -0.788569340032991 -0.762997233522976 -0.825384821800779 -0.837195531160176 -0.808267111836972 -0.811905484725578 -0.775387429192058 -0.81473437969737 -0.798491516729659
"1105" -0.832325484259233 -0.804012128926465 -0.776658497338064 -0.83093956845962 -0.844445448883889 -0.820049672288494 -0.818326329912098 -0.795221661271943 -0.829041375421539 -0.812014572634245
"1106" -0.842491153018064 -0.826612582237723 -0.796651696568817 -0.839068915651051 -0.855055671438605 -0.837293397447764 -0.827723208471907 -0.824248972282815 -0.849979600448051 -0.831805505198653
"1107" -0.842300483155852 -0.826188682401812 -0.796276699051885 -0.83891643955276 -0.854856663412616 -0.836969969764043 -0.827546958233705 -0.823704528673432 -0.849586877787546 -0.831434301446629
"1108" -0.834219317083859 -0.808222523869257 -0.780383168864429 -0.832454040839073 -0.846422100713435 -0.82326212525152 -0.820076939487107 -0.800629360037973 -0.832942102347169 -0.815701562502753
"1109" -0.780450720443377 -0.779561971655112 -0.805657497665935 -0.785296186658686 -0.81671523292043 -0.8058400843577 -0.811905484725578 -0.838781384913107 -0.789591202345795 -0.798491516729659
"1110" -0.812012705757576 -0.825944815635966 -0.839169087259818 -0.820929841625176 -0.851464857474889 -0.829476952085058 -0.830629830834808 -0.859086791843177 -0.828180156298873 -0.837927194098667
"1111" -0.841529515642677 -0.869322111901839 -0.870509169613421 -0.85425448228661 -0.883962751740469 -0.851582181652916 -0.848140863769745 -0.878076434922595 -0.86426859643212 -0.874807491076295
"1112" -0.843647632520865 -0.872434852869056 -0.872758123943356 -0.856645847888764 -0.88629479028452 -0.85316844588764 -0.849397449917042 -0.87943912566302 -0.866858291404282 -0.877454009443456
"1113" -0.849914845048464 -0.881645019402264 -0.879412466248877 -0.863721565293322 -0.893194967195732 -0.85786198059591 -0.853115513129436 -0.88347113757302 -0.874520837762949 -0.885284688305415
"1114" -0.824330893675576 -0.843773158970035 -0.817951505889414 -0.824372686756821 -0.777014768204741 -0.838373407522828 -0.853581579950269 -0.804242088219201 -0.835548065937452 -0.818164734505887
"1115" -0.894198423945578 -0.88142906579489 -0.883628531561319 -0.891934612322966 -0.855490937918248 -0.873497547288424 -0.913224565666562 -0.906208649755028 -0.909099446904745 -0.887685929301516
"1116" -0.804559669338457 -0.833117230836112 -0.820493215688827 -0.766966811387432 -0.819543508352575 -0.785662517068163 -0.782220630629447 -0.824154029186265 -0.81473437969737 -0.789183570119835
"1117" -0.83430079046236 -0.84914654919874 -0.836521305070475 -0.783955808027441 -0.833098802525632 -0.799596229086926 -0.797319816947974 -0.841020128882338 -0.846043637684951 -0.818376876495578
"1118" -0.833913844997454 -0.848938000502135 -0.836312772363469 -0.783734773481508 -0.832922442004995 -0.799414945178612 -0.797123369690811 -0.840800693281344 -0.845636290048747 -0.817997058348822
"1119" -0.861200561770681 -0.863644489487764 -0.85101813379053 -0.799321742703212 -0.845359077172076 -0.812198769025458 -0.810976486352533 -0.856274907705153 -0.874361732224509 -0.844781169123608
"1120" -0.856151921591304 -0.860923466954805 -0.8482973198806 -0.796437812044152 -0.843058027305118 -0.809833481649346 -0.808413356388265 -0.853411839153022 -0.869046896337723 -0.839825522060963
"1121" -0.805640134796667 -0.788569340032991 -0.820493215688827 -0.785296186658686 -0.837195531160176 -0.78743045460416 -0.790666947654518 -0.824154029186265 -0.803991629113309 -0.812071715402354
"1122" -0.826738881161966 -0.81336179642159 -0.832251697485698 -0.804913509187403 -0.848834832210394 -0.804440702578633 -0.801346715401799 -0.836527289750157 -0.814655177821277 -0.833693150511172
"1123" -0.849462800550989 -0.840063941216175 -0.844915899797209 -0.826041895113887 -0.861370673640514 -0.822761198833092 -0.812849113562377 -0.849853625389497 -0.826140107638686 -0.856980019786774
"1124" -0.872111286707858 -0.866677446852485 -0.857538062630553 -0.84710014426452 -0.873864901693089 -0.841020879247488 -0.824313328914085 -0.863135723564655 -0.8375869126343 -0.880189587088797
"1125" -0.825379328160435 -0.833117230836112 -0.799366117178294 -0.805253906089266 -0.787851125772707 -0.78743045460416 -0.796568189334245 -0.838781384913107 -0.787721202881915 -0.789183570119835
"1126" -0.830373975274022 -0.838384081413344 -0.808552221291517 -0.814703647090645 -0.797870345865626 -0.795049088279725 -0.806991529783815 -0.843788153358986 -0.796594687058468 -0.79877579226291
"1127" -0.837278996951876 -0.845665420131125 -0.821251866850919 -0.827767766533066 -0.811721761263644 -0.805581730424214 -0.821401635267374 -0.850709932589545 -0.808862140434807 -0.812036889659872
"1128" -0.854335148566113 -0.863651115603069 -0.852621367225248 -0.860037556884492 -0.845936257918745 -0.83159849759687 -0.856996156960618 -0.867807477174424 -0.839164079294531 -0.844793236899032
"1129" -0.859784057299111 -0.869396984621044 -0.862642944683364 -0.870346748924689 -0.856866722998774 -0.839910043662932 -0.868367497019492 -0.87326960967116 -0.84884460412885 -0.855257868696957
"1130" -0.805640134796667 -0.787855677595417 -0.820493215688827 -0.813831359977749 -0.819543508352575 -0.79463270201294 -0.796568189334245 -0.783747063146599 -0.81473437969737 -0.781564766006021
"1131" -0.834050227869557 -0.815927142250084 -0.836326363140394 -0.830072729730164 -0.832933936012476 -0.828183323591214 -0.827905121745741 -0.814576062967844 -0.845662838262378 -0.795914190203098
"1132" -0.847797444024557 -0.829510501213571 -0.843987784729976 -0.837931683942911 -0.839413362284549 -0.844417964068729 -0.843068591375712 -0.829493751667341 -0.860628653550038 -0.802857660456112
"1133" -0.856966088871368 -0.838569862233196 -0.849097535881377 -0.843173178601291 -0.84373478690099 -0.855245585535922 -0.853181800196689 -0.839443037986756 -0.870610037683991 -0.807488577147644
"1134" -0.878812153278154 -0.860155536847682 -0.861272503351622 -0.855662050382013 -0.854031414382711 -0.881044481653798 -0.877278470419354 -0.86314913123903 -0.894392610169067 -0.818522629179974
"1135" -0.785556097798905 -0.810683250825652 -0.805657497665935 -0.825384821800779 -0.837195531160176 -0.78743045460416 -0.796568189334245 -0.838781384913107 -0.809042129467339 -0.812071715402354
"1136" -0.785698991538982 -0.810832993892356 -0.805786469160821 -0.825447163325934 -0.837276897774336 -0.787549367782687 -0.796730878944549 -0.838859531569765 -0.809127225499369 -0.812222863908652
"1137" -0.791884765387997 -0.81731527048183 -0.811369558384347 -0.828145885997791 -0.840799203746462 -0.792697039259635 -0.803773602694197 -0.842242447748449 -0.812810975461362 -0.818765981032364
"1138" -0.8017088593894 -0.827610262848586 -0.820236483475518 -0.832431931019671 -0.846393243524909 -0.800872444586803 -0.814958683466829 -0.847615112082687 -0.818661416616764 -0.82915759884034
"1139" -0.785556097798905 -0.779561971655112 -0.802855602312019 -0.813831359977749 -0.819543508352575 -0.785662517068163 -0.790666947654518 -0.838781384913107 -0.789591202345795 -0.812071715402354
"1140" -0.79466963194219 -0.790946884242131 -0.813835972008567 -0.819209097646059 -0.823977260451023 -0.790220044489821 -0.795428568082733 -0.843765453657104 -0.799063063703879 -0.821711725329319
"1141" -0.797812801839353 -0.794873430624987 -0.817622995456035 -0.821063827423566 -0.825506418723567 -0.791791891675779 -0.79707080497529 -0.845484410825117 -0.802329817196296 -0.825036471638973
"1142" -0.799827100967882 -0.797389756250355 -0.820049907865968 -0.822252430234333 -0.826486379170042 -0.792799209294757 -0.798123231808629 -0.846586003815248 -0.804423314820727 -0.827167133936344
"1143" -0.772514270754389 -0.763269712412716 -0.787142259912052 -0.806135605130267 -0.813198634112014 -0.779140515455023 -0.783852880894022 -0.831648985833317 -0.776036594914739 -0.798276480732878
"1144" -0.785556097798905 -0.779561971655112 -0.802855602312019 -0.805253906089266 -0.784942150125418 -0.808267111836972 -0.796568189334245 -0.783747063146599 -0.809042129467339 -0.781564766006021
"1145" -0.76277059956304 -0.751097612868667 -0.775402674565632 -0.781734945340965 -0.763027440816831 -0.787180919236716 -0.770626088395837 -0.75822545130882 -0.795472917221772 -0.76968567694777
"1146" -0.801098532901064 -0.798978068884295 -0.82158178259764 -0.821296650352164 -0.799890603026716 -0.822650417246782 -0.814263805031348 -0.801155854983629 -0.818297955191712 -0.789667725566065
"1147" -0.803454362623958 -0.801921045236099 -0.824420185449135 -0.823728313957185 -0.802156400466093 -0.824830552996114 -0.816946001041827 -0.803794575942075 -0.819700898115911 -0.790895923904967
"1148" -0.897087533453095 -0.918890537902185 -0.937233372452063 -0.920375525559659 -0.892211210728357 -0.911480713262005 -0.92355069950786 -0.908671345205796 -0.875461292514758 -0.839711041466676
"1149" -0.805640134796667 -0.833117230836112 -0.762997233522976 -0.766966811387432 -0.784942150125418 -0.79463270201294 -0.782807672336236 -0.825019076652162 -0.788949638582822 -0.807296647072747
"1150" -0.825379328160435 -0.779561971655112 -0.820493215688827 -0.804958855681577 -0.754807457447834 -0.79463270201294 -0.836703713419487 -0.783747063146599 -0.803991629113309 -0.798491516729659
"1151" -0.840048921465949 -0.813152470035435 -0.835961101693273 -0.845222106743134 -0.787045521124065 -0.827409330383169 -0.861205092352504 -0.813864855981208 -0.818019167588692 -0.827050870643735
"1152" -0.855774107114304 -0.849160068341026 -0.852542023464027 -0.888382614642922 -0.821603366436768 -0.862544494345435 -0.887469537749063 -0.846149860328595 -0.833056097524025 -0.857665294162015
"1153" -0.859545246733067 -0.857795240197387 -0.856518381670765 -0.898733163434303 -0.829890865389854 -0.870970443125486 -0.893768152774327 -0.853892297315284 -0.836662182914161 -0.86500710035859
"1154" -0.855524567195767 -0.84858867075318 -0.852278904035076 -0.887697708921223 -0.821054974697746 -0.861986941248829 -0.887052752363425 -0.845637535861655 -0.832817479401796 -0.857179479817965
"1155" -0.805640134796667 -0.833117230836112 -0.762997233522976 -0.813831359977749 -0.837195531160176 -0.79463270201294 -0.790666947654518 -0.775387429192058 -0.809042129467339 -0.792572943501504
"1156" -0.807982424333567 -0.834422705588862 -0.765432063435623 -0.815170390805223 -0.83848767490155 -0.797398805935151 -0.791852568251016 -0.778922459494975 -0.810393498285337 -0.794729511344613
"1157" -0.785556097798905 -0.833117230836112 -0.802855602312019 -0.785296186658686 -0.837195531160176 -0.8058400843577 -0.782220630629447 -0.824154029186265 -0.809042129467339 -0.792572943501504
"1158" -0.785777051767023 -0.833244344575609 -0.803121816956933 -0.785508241248715 -0.837321346862539 -0.805980746501401 -0.782340368349598 -0.824287778666723 -0.809173711900116 -0.792782927955389
"1159" -0.785774114736366 -0.833242654916206 -0.803118278298722 -0.785505422513042 -0.837319674457294 -0.805978876749833 -0.782338776735933 -0.824286000801732 -0.809171962840607 -0.792780136737001
"1160" -0.800105845333344 -0.841487629582905 -0.82038575081509 -0.799259913016279 -0.84548045458033 -0.815102641151434 -0.790105320881333 -0.832961389335055 -0.817706790225272 -0.806400352061733
"1161" -0.760978996464932 -0.818978144386761 -0.77324407571063 -0.761708978916553 -0.823200827681002 -0.790193984905291 -0.768901991879951 -0.809276837513402 -0.794405982347388 -0.769216000670257
"1162" -0.788044536553868 -0.779561971655112 -0.802855602312019 -0.804958855681577 -0.754807457447834 -0.79463270201294 -0.811905484725578 -0.783747063146599 -0.789591202345795 -0.807296647072747
"1163" -0.892347552684843 -0.88562933503448 -0.905154048061314 -0.932096501358268 -0.856604292251485 -0.898130140852138 -0.854723946302202 -0.878848804139056 -0.877835653312629 -0.941747146272419
"1164" -1.05605928456758 -1.05211034775291 -1.06571945013463 -1.13164896813534 -1.01638237676018 -1.0605774562444 -0.921930866689441 -1.0281184158959 -1.01634221268844 -1.15277770792786
"1165" -1.17269175411959 -1.17071572455498 -1.18011039300142 -1.27381530366758 -1.13021241424269 -1.17630912280489 -0.969810813994402 -1.13446194575814 -1.115017865822 -1.30312133494693
"1166" -1.19802114750515 -1.19647357962056 -1.20495298788728 -1.30468995677842 -1.15493319576744 -1.20144288633349 -0.980209033505875 -1.15755686188429 -1.1364475281227 -1.33577187288378
"1167" -0.780450720443377 -0.810683250825652 -0.805657497665935 -0.804958855681577 -0.819543508352575 -0.8058400843577 -0.836703713419487 -0.825019076652162 -0.803991629113309 -0.812071715402354
"1168" -0.77710449597473 -0.806558110037368 -0.802104574744072 -0.799064443213055 -0.817628415489656 -0.803334086577013 -0.833116789123236 -0.823126339153896 -0.801938041896381 -0.807907857387814
"1169" -0.804559669338457 -0.833117230836112 -0.762997233522976 -0.785296186658686 -0.837195531160176 -0.78743045460416 -0.782220630629447 -0.755419401627839 -0.803991629113309 -0.789183570119835
"1170" -0.81557869408895 -0.839056060614435 -0.774073694680056 -0.795203503671582 -0.84307371586883 -0.796021123330964 -0.787814848381462 -0.764249384048766 -0.809377030580693 -0.79999963062283
"1171" -0.82851391261496 -0.846027645006959 -0.787076337727507 -0.806833689960302 -0.849974109094581 -0.806105697944592 -0.794381893173802 -0.774614888690217 -0.815698946213724 -0.812696589688152
"1172" -0.845189204405981 -0.855014984784583 -0.80383854908364 -0.821826614088982 -0.858869673578538 -0.819106114128706 -0.802847725265991 -0.787977462666825 -0.823848772801272 -0.829064731969411
"1173" -0.870219607580454 -0.868505407676076 -0.828999422644225 -0.844331703679511 -0.872222337405257 -0.838620354874977 -0.815555340408833 -0.80803531942129 -0.836082048707016 -0.853634089174761
"1174" -0.825379328160435 -0.833117230836112 -0.820493215688827 -0.785296186658686 -0.837195531160176 -0.8058400843577 -0.782220630629447 -0.783747063146599 -0.787721202881915 -0.789183570119835
"1175" -0.821468989724035 -0.828993782716044 -0.816370083716907 -0.778417338596587 -0.833114190123127 -0.801277138964831 -0.778336453521526 -0.775718840380776 -0.780774100223557 -0.781673763303951
"1176" -0.824090871166512 -0.831758554175308 -0.819134643198877 -0.783029605379367 -0.835850728788386 -0.804336593291657 -0.780940793796464 -0.781101762761571 -0.785432131704766 -0.786709087853833
"1177" -0.829330651780811 -0.837283897793263 -0.824659563184206 -0.792247133557741 -0.841319649699989 -0.810450855062736 -0.78614551871826 -0.791859431618072 -0.794741119769831 -0.796772089000923
"1178" -0.82806185479369 -0.835945952590722 -0.823321720563021 -0.790015137059737 -0.8399953670847 -0.808970305115198 -0.784885210360779 -0.789254494725042 -0.792486976537599 -0.79433536378728
"1179" -0.788044536553868 -0.779561971655112 -0.820493215688827 -0.805253906089266 -0.81671523292043 -0.79463270201294 -0.782220630629447 -0.783747063146599 -0.788949638582822 -0.781564766006021
"1180" -0.796145917041907 -0.787800391788815 -0.82428687608773 -0.812060983009784 -0.822887385854524 -0.802671512036621 -0.785794430589525 -0.791133766019001 -0.797602159380315 -0.785002922726915
"1181" -0.806058475879147 -0.79788062742542 -0.828928662999005 -0.820389878385563 -0.830439410994188 -0.812507511896001 -0.790167204146957 -0.800171870937538 -0.808189073749071 -0.789209728077908
"1182" -0.823142428968229 -0.815253565691945 -0.836928622559781 -0.834744442148567 -0.843455065713824 -0.829459518228672 -0.797703528475617 -0.815748732873774 -0.826435255325769 -0.796460011930072
"1183" -0.792238358253944 -0.78382673433131 -0.822457070531484 -0.808777708846771 -0.819910356140405 -0.798794133014715 -0.784070670859804 -0.78757091944418 -0.793428767730559 -0.783344588134563
"1184" -0.805640134796667 -0.810683250825652 -0.800242508470265 -0.805253906089266 -0.787851125772707 -0.79463270201294 -0.782807672336236 -0.824154029186265 -0.788949638582822 -0.792572943501504
"1185" -0.826560849223193 -0.831922895154763 -0.819323828673846 -0.826174466699441 -0.810032442825734 -0.819338815121076 -0.815875271059232 -0.836422883757072 -0.815541902470588 -0.811834840579697
"1186" -0.825437747071876 -0.830782671654127 -0.818299472080008 -0.825051372805561 -0.808841666813338 -0.818012498618843 -0.814100078754251 -0.83576424578316 -0.814114330344138 -0.81080078994424
"1187" -0.82027346851804 -0.825539665250825 -0.813589248007484 -0.819887132221292 -0.803366208489241 -0.811913794364688 -0.805937341697074 -0.832735678916447 -0.807550029752213 -0.806045990468512
