"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"327" 0.277638804457953 0.230954761904762 0.430799999999999 0.284638095238095 0.273652042860471 0.324872261072261 0.290464596273292 0.236648735430696 0.409395238095239 0.285128154851684
"328" 0.311861904761905 0.232266666666667 0.249433333333333 0.23656507936508 0.218750314465408 0.278412121212121 0.290296296296296 0.294824637681159 0.346666666666666 0.184600000000001
"329" 0.287833333333333 0.206533333333334 0.309988235294118 0.337542857142857 0.264385714285715 0.3241 0.351777421523157 0.331733333333333 0.359966666666666 0.278066666666667
"330" 0.283320071684588 0.236797100396411 0.331771844308856 0.301347907087424 0.239723512804456 0.272620875651848 0.28276191664211 0.262387644544998 0.251901636049385 0.253704281564227
"331" 0.431548076572215 0.357084623021089 0.389909843779408 0.484321647734426 0.357765090967878 0.402870089675162 0.387791042073395 0.411164213564213 0.369369613644686 0.376604941797333
"332" 0.285567707634067 0.229459698821315 0.221121727373429 0.254608478632274 0.222374542197244 0.262877043647833 0.255544148161072 0.26735202574204 0.272626398897664 0.298621340256266
"333" 0.250123460298806 0.233289101036747 0.193904828418725 0.248984485958281 0.193020464986795 0.249156451361332 0.242312471142438 0.25467388326159 0.288582214820872 0.249223459793021
"334" 0.255844783691016 0.318932408701654 0.213149701154878 0.397770516311627 0.250369773034209 0.232127306225672 0.26666700260398 0.183770772148139 0.152972087284756 0.236681860970886
"335" 0.260856798157697 0.268332459194328 0.279607964106407 0.271754449006024 0.294293794662289 0.282853429616361 0.287373781671759 0.283486414118244 0.283004464054464 0.3050806998557
"336" 0.355547910043465 0.387184853050951 0.415773717097352 0.389144526025251 0.348518726115545 0.341602368655949 0.409616294100791 0.345229707080291 0.424368718913346 0.344773651384639
"337" 0.342484981684982 0.424741354566823 0.368747454387777 0.412703054124875 0.412408046200225 0.438631529581531 0.351891852179468 0.345553807850291 0.334235766045549 0.337422582972583
"338" 0.248837362637362 0.2661 0.2766 0.351006201550388 0.28788356374808 0.231666666666666 0.2447 0.274155555555556 0.208491025641026 0.210279304029304
"339" 0.24935641025641 0.349857312309386 0.269179514188442 0.278586387458209 0.273461714753894 0.303688311688312 0.244871946354299 0.26766769673918 0.278716352126135 0.295460158232572
"340" 0.514879487179488 0.475226984126985 0.453281709956709 0.418776190476191 0.3883 0.347888888888889 0.571133333333331 0.465793093093092 0.41839761904762 0.493400000000001
"341" 0.288337373737374 0.252233189033189 0.231578571428571 0.303343137254902 0.253863631606489 0.284102941761081 0.278481508967223 0.220692393559603 0.244207142857143 0.245526262626263
"342" 0.338440528182158 0.244341592394534 0.264003571428571 0.292866666666666 0.239863265306123 0.218826873385013 0.308976294334528 0.295013779217005 0.235529365079365 0.313666666666667
"343" 0.276717316698547 0.375691046623907 0.379458224739508 0.310935201886134 0.270241866501792 0.331431548516842 0.381405090059734 0.295869016560902 0.377879072175624 0.328609603592736
"344" 0.39005427268542 0.368191405211859 0.344482511513692 0.329383759709845 0.283278604564621 0.412900908064127 0.426349850151155 0.397075804427124 0.380523678017713 0.349200182604073
"345" 0.296571141297361 0.378510936340348 0.251546347898877 0.256271195829637 0.160687627870105 0.237488569737371 0.219922791447048 0.239279621748316 0.225525624245993 0.310051852926731
"346" 0.398733114013607 0.474454631472258 0.440046079971915 0.430672973321726 0.409805909408442 0.419174861889844 0.30207453791022 0.39651791567825 0.440899963957643 0.467991714868378
"347" 0.545431575249767 0.513301530660632 0.53781958341445 0.460153403949141 0.495509330968645 0.492466594862419 0.535478919952339 0.286557849839337 0.548264701975712 0.53576545209625
"348" 0.376621611051739 0.219953048611387 0.279466535358647 0.262846818408498 0.301210069661487 0.266332684796001 0.341864144677495 0.161543577683415 0.378062022601876 0.291377544001637
"349" 0.362209300861687 0.197530555398234 0.212919936936333 0.167814025233589 0.257575355833053 0.197512931173513 0.258347480613375 0.184138042979212 0.296851206468327 0.258216890611735
"350" 0.248190346087966 0.27197585978836 0.27160904953311 0.21966043956044 0.211899999999999 0.234928571428571 0.259343321508332 0.232925723362715 0.220258949341886 0.271863348527237
"351" 0.350730555555556 0.391507872460564 0.355111085778932 0.312927732926231 0.226920715249662 0.257435784313725 0.319644825031462 0.300133874805177 0.248732611832611 0.40592212154427
"352" 0.32713344988345 0.338353357988384 0.31815460683114 0.337505677655678 0.303045362587152 0.35108473296463 0.342487799984859 0.334058438763571 0.396832703081233 0.400100960985048
"353" 0.184355982048615 0.268557978100331 0.293693898128171 0.220553839836533 0.288831814827093 0.255138028589058 0.299469085380902 0.204583447187761 0.259803581633974 0.232141345663623
"354" 0.448066979021507 0.402582934849377 0.370561232288886 0.382848262252829 0.397827735494479 0.356645982112143 0.400895698686105 0.324454040077569 0.323257136743145 0.387469156630038
"355" 0.318958083028083 0.31051506519796 0.252159475709476 0.277240815992327 0.364879011597277 0.370044295423243 0.359189376002743 0.348756274770981 0.349580243771985 0.300651920068236
"356" 0.527331361231362 0.425171582181258 0.391871148459384 0.553599320968885 0.459708718656544 0.481626739926741 0.442518752861799 0.519370066889631 0.496324074074075 0.48045044858523
"357" 0.156333432073634 0.286829394238478 0.26603250952153 0.209559626593486 0.198655670039732 0.192945400646724 0.178967639193985 0.199900651353193 0.197483628610947 0.245257093873176
"358" 0.299519204919205 0.347483333333333 0.249231917631918 0.352379468599034 0.258707692307692 0.392050591278641 0.3597 0.325571428571429 0.333380303030303 0.264914285714286
"359" 0.281475929784222 0.344215372395103 0.26983009180103 0.300065884296226 0.278458632220604 0.338343546106261 0.276598277186623 0.238616093595498 0.322379695638781 0.295045475768609
"360" 0.406895238095239 0.28119649122807 0.393699792174933 0.3506 0.296133333333333 0.403612955465587 0.3006 0.294947619047619 0.431266666666667 0.366404545454546
"361" 0.251485986235986 0.204835136581798 0.324349122807018 0.330115584415585 0.269170356785757 0.282592585834405 0.30258480564451 0.221722640259696 0.25526918946936 0.293650746965453
"362" 0.34282042617982 0.384260056157969 0.402259531002612 0.386467682926828 0.262246430499682 0.389891352441876 0.367201574472183 0.359924196219321 0.378747655809269 0.355292770458924
"363" 0.32057338254481 0.481066088279632 0.420213348325496 0.346370752457283 0.473265549430199 0.40818989888153 0.405664293198026 0.453734581745974 0.401128675281592 0.465517527435687
"364" 0.385230769230769 0.339076190476191 0.296745402298851 0.360541573033708 0.303683582842278 0.359304835781482 0.31683022875817 0.241119425019425 0.266093939393939 0.243477112135177
"365" 0.251948888888889 0.27700034841397 0.334979264475743 0.31597092972353 0.212610376599721 0.21995299506023 0.328549046636198 0.190596718819375 0.262297385947386 0.259551888037528
"366" 0.389273458268759 0.440110538468222 0.305542053857519 0.334754743540858 0.458421463500388 0.355036047045103 0.350666328647792 0.352795736592081 0.330309400432579 0.287158573719992
"367" 0.377548441621902 0.374785028201459 0.384452896875902 0.325235725424928 0.344989317414048 0.420176605236745 0.398000858234431 0.237580596176941 0.383068227843785 0.346156501767703
"368" 0.364685497210776 0.281688924016238 0.315942298239023 0.316799864972441 0.346512236661448 0.387332208611479 0.298283099090753 0.267796680954416 0.360677803391186 0.315796943668137
"369" 0.251924443164569 0.340577226577347 0.268395808317566 0.324202158348315 0.26807943164369 0.236408566354858 0.334574360874863 0.269260548425787 0.325232568689535 0.297075998495822
"370" 0.492015178712984 0.412123117640313 0.484363536073796 0.396742973572745 0.45352400830164 0.426006676899493 0.498623479890541 0.504842541661551 0.448617297906598 0.342974296947383
"371" 0.295357575757576 0.230101773049645 0.349166666666667 0.278089027029516 0.283330725623583 0.299098484848485 0.326975555555556 0.358692063492064 0.306427426633409 0.289162280701754
"372" 0.248127007998879 0.241879123398575 0.230620244350643 0.291328310633295 0.278794195038527 0.246341283009306 0.235817442566268 0.197173650477787 0.238174457705787 0.148637014057093
"373" 0.448688199434222 0.416186197377502 0.407989764178148 0.416401636191133 0.396851915572997 0.42794660580965 0.391966312814505 0.404714415858095 0.423006523003644 0.432452763696572
"374" 0.32250303030303 0.40340634920635 0.439133007733007 0.389006421311464 0.335317216117216 0.346044054886912 0.374887074211629 0.397036289955638 0.296224637681159 0.405298913043479
"375" 0.291155555555556 0.459203025648188 0.446583908045976 0.412421184192151 0.412816666666666 0.409281436330965 0.436563852813853 0.43401639941889 0.409441218751653 0.355851814882033
"376" 0.2745 0.282949057394219 0.445717241379309 0.271304301075269 0.272171428571428 0.287238903863432 0.285551572112098 0.295408523961016 0.332420475717596 0.329008456486042
"377" 0.336533333333334 0.421377777777779 0.447833333333332 0.428804301075268 0.320664596273292 0.373336363636363 0.382751572112098 0.419403174603174 0.383360826594789 0.415818181818182
"378" 0.31891466102172 0.129860559902716 0.140539233812194 0.22366351403331 0.181956116671679 0.199846945200187 0.179319141525605 0.175817787147505 0.20020800785682 0.133449048571918
"379" 0.303144353776988 0.16363078001078 0.139697467369099 0.233366098673963 0.195140003366957 0.172524918009342 0.176902092268845 0.189352152750879 0.176939315920064 0.14346084028481
"380" 0.339325981469927 0.376882348025733 0.336639190130346 0.408360309714439 0.36779938108224 0.416760202825758 0.346839793298887 0.371218537647897 0.394029213019063 0.306356281642704
"381" 0.275938126289896 0.237415836342642 0.344186117096685 0.215235510620437 0.13552784407652 0.225190943676099 0.230263047543373 0.205226891207744 0.179236258607104 0.251492113491881
"382" 0.346806825748956 0.455317323130713 0.365043076337517 0.421716617274928 0.368690776711331 0.375740975531958 0.331997926463942 0.278402168174597 0.390176105019525 0.328252040994364
"383" 0.384502130217034 0.409024775904783 0.476307292329527 0.376305601059094 0.415272056300174 0.424007719404778 0.429642620585178 0.285644513518996 0.338254246541989 0.337878851090737
"384" 0.366532066946971 0.357078354783144 0.450157747429982 0.385692698928545 0.422835953095884 0.434428354325413 0.384027735889161 0.303197768451199 0.347820913208655 0.372780238839793
"385" 0.425584314699219 0.368854755609474 0.405548030862111 0.391955253041099 0.396251007679765 0.484938811841753 0.456818368371062 0.304860844653258 0.350941719088735 0.395412929284648
"386" 0.441753764335604 0.371586574699427 0.521656002737732 0.465792077810531 0.459383846868777 0.471471594418653 0.362578548638503 0.318762767919254 0.383438236358651 0.462568456178009
"387" 0.349738869323409 0.348932544070731 0.285665994597723 0.298427129087541 0.349964450431204 0.32098693846829 0.328935549694681 0.290867924669528 0.320937230184247 0.356666588087779
"388" 0.341814013822995 0.299011919543881 0.30218538736002 0.326784783066931 0.325717082197675 0.340124136399186 0.321332697634629 0.262600606897868 0.253433697207852 0.364775166219149
"389" 0.498961904761906 0.459200932631678 0.377097775635337 0.355907692307692 0.489905952380953 0.48356277056277 0.395910180016063 0.37942302292965 0.494800000000001 0.30622180424939
"390" 0.201560734658037 0.169108303231281 0.159344104972189 0.215080227142322 0.206974943126015 0.156936037258832 0.190892238752975 0.194436456667947 0.222699790795856 0.236839601406919
"391" 0.240953211637822 0.222332564722797 0.234588157671431 0.252946551247822 0.254132310599795 0.224916542248321 0.287058418229986 0.197291799970647 0.179263322308613 0.267565136555689
"392" 0.356251468831147 0.225321834484005 0.252819836342061 0.191916862265922 0.260760116199996 0.312118558674341 0.293153995062323 0.204001837230018 0.253385967944553 0.175383773998225
"393" 0.322826267107112 0.328987397394188 0.417891239890964 0.372051061727769 0.356252188485432 0.39371705802969 0.291907311192208 0.422586209302738 0.286920608598657 0.319900742723876
"394" 0.220894483635307 0.244961538461538 0.173252253628723 0.266540508049785 0.247664324772972 0.207228360528361 0.237804080865371 0.247042775041051 0.214362770562771 0.228874209462035
"395" 0.299341666666667 0.321660528360528 0.327235714285714 0.409621999657592 0.326705527805528 0.270899999999999 0.381904761904761 0.281627740616871 0.291455592469546 0.274820847268673
"396" 0.260445133719327 0.283459595959596 0.252406728618572 0.295721571517913 0.269802786311433 0.261767788094258 0.240888822288822 0.267011822660099 0.239464135864136 0.279267142857143
"397" 0.280478895380612 0.213471852708696 0.244473617891969 0.295619985003735 0.253535406031522 0.228042883724462 0.251966393613055 0.280165658041873 0.265526170738064 0.218682938076416
"398" 0.360856701160649 0.475890474665709 0.388870211624719 0.441515530933243 0.429988667973304 0.436691266675484 0.456124756367598 0.539650695499931 0.346324438434509 0.342596416112788
"399" 0.445210274231616 0.4768885104598 0.403757080966683 0.482166202879628 0.459745791936387 0.418607746013811 0.527054368741819 0.445452576830736 0.52899397509102 0.500841846500736
"400" 0.504318632489743 0.399045914632683 0.405674276531958 0.436033590245143 0.374221651128163 0.415184749555818 0.465916453804333 0.313626568055827 0.478838324256334 0.494971396201264
"401" 0.473395700682988 0.443418801571665 0.448391858949541 0.441641595400149 0.390623234244661 0.39210025103547 0.441874930650869 0.336033605454305 0.456495544385766 0.472328539058407
"402" 0.417783615330884 0.287344181745229 0.331760512085685 0.444585018509197 0.428691636852767 0.242704913203235 0.425174483022669 0.420749132028079 0.368005542684266 0.388597117011363
"403" 0.309992688571793 0.251228318846168 0.215482130102545 0.254078841925029 0.294867283503222 0.285094269764058 0.322359701696771 0.32974365433212 0.261472856669976 0.234560715081938
"404" 0.344726567830492 0.322539187706803 0.319953762774616 0.300160883495453 0.363936736962944 0.295509824800352 0.425350712771779 0.323838728180153 0.397769383275111 0.344941213321345
"405" 0.341164998653443 0.303806273248497 0.354060822435997 0.39050748639625 0.374207615090217 0.286725628290269 0.376921652723884 0.387557613946486 0.329920295390883 0.321455775020021
"406" 0.383660021990632 0.382011032167038 0.294100279507806 0.32602443775868 0.334852449487283 0.246247555532174 0.365728971364451 0.255579736391035 0.303063814846886 0.342322650675756
"407" 0.183390476190477 0.250861904761905 0.143499999999999 0.230310256410257 0.253231262939959 0.177412955465587 0.210599999999998 0.192529061784898 0.202252380952381 0.187166666666666
"408" 0.429540652063496 0.454743320817326 0.448715186973544 0.427289911578603 0.509188493021559 0.28785077489197 0.421463078745858 0.484117768408551 0.430828067029067 0.471332525183263
"409" 0.265270640842525 0.289920281862801 0.313871933136167 0.275762982065826 0.349362452456969 0.329348105056415 0.396608163054824 0.294150878386768 0.266785477388281 0.342947439429417
"410" 0.508050587332385 0.612731695356113 0.570170367093046 0.391594885980082 0.527035962898714 0.435224389281138 0.493889306075988 0.601893630111347 0.582316355022742 0.517009771998187
"411" 0.20505873015873 0.196892962962963 0.171933333333334 0.221523969294 0.190806953892668 0.197312087912088 0.271509296404921 0.228236559139785 0.229873719464145 0.170853113553114
"412" 0.385980232954496 0.396302069796991 0.48074384750525 0.426922857142857 0.401365321269589 0.39356717981331 0.425473357610771 0.453159273032862 0.442522719314159 0.466758810536599
"413" 0.398232060481123 0.334646895444652 0.253244200106937 0.287463166831907 0.33219671477816 0.383199263097442 0.418101876627369 0.323206301954462 0.332587299746443 0.351565336371537
"414" 0.433367446081309 0.150847825632373 0.176696570543497 0.367639023988096 0.367963340847118 0.323101077501462 0.431396266734927 0.319872656936782 0.300674123746058 0.351617506876214
"415" 0.292603345036967 0.309252217278345 0.30448335362421 0.375325603114211 0.35374638625361 0.313141546489074 0.315595287594157 0.32758245032882 0.299893170585704 0.325385832884554
"416" 0.353392208518832 0.352551221336815 0.361513635676482 0.356463280801126 0.325647918031343 0.190787726593979 0.305378470851086 0.367720511413603 0.204724935667325 0.346444528204364
"417" 0.353392208518832 0.352551221336815 0.361513635676482 0.356463280801126 0.325647918031343 0.190787726593979 0.305378470851086 0.367720511413603 0.204724935667325 0.346444528204364
"418" 0.345013877625603 0.357455085389795 0.269268501652072 0.378296408786153 0.329498642281227 0.335434053507482 0.325128851250713 0.25842466955898 0.307647246816091 0.315543990892736
"419" 0.412602927880648 0.436879817797098 0.377549722744676 0.461722396481411 0.509450829730353 0.416049775469507 0.419492627704195 0.427743289037332 0.498048371466069 0.426613098786048
"420" 0.322901215756138 0.338341407669775 0.330023437555849 0.406290121564374 0.437142971118061 0.249549556141936 0.321946030967827 0.37690808854461 0.331940755275497 0.323288578567614
"421" 0.317076934306189 0.299594143940819 0.275234866695732 0.373408368358567 0.405142110933117 0.227969502197642 0.339408895961373 0.424907934535066 0.334451092872803 0.303566273769809
"422" 0.23404083288906 0.270744647803794 0.177857586102922 0.240122289640607 0.313668709138137 0.19933426356869 0.273595168694502 0.243195342565471 0.286078286448531 0.253813422385634
"423" 0.273186275673443 0.305611437999925 0.273890835421888 0.361129922222038 0.289940562443508 0.409251403123233 0.336106265664161 0.349516980530829 0.356382819210466 0.323147527472528
"424" 0.223069696969697 0.2441 0.259029536679537 0.283006201550388 0.24585350140056 0.207329162707212 0.250215873015873 0.271752380952381 0.298638095238095 0.27775785440613
"425" 0.212233333333333 0.230974074074074 0.27219254034254 0.305582456140351 0.266720168067227 0.249043834521884 0.168119047619046 0.275485014985015 0.294733333333333 0.281443568691844
"426" 0.268705160628844 0.339454112554112 0.338810841569332 0.337944296788483 0.341115384615384 0.306931218613571 0.324639786059351 0.383420634920635 0.330074358974359 0.329280663780664
"427" 0.311892732284865 0.254804648473541 0.328568696426663 0.235981417380283 0.277521274831481 0.290045927930114 0.294365063186934 0.289741671643432 0.356936078210063 0.315499338256896
"428" 0.369884660562413 0.356722705062638 0.461745886004652 0.408049319879425 0.353475176605277 0.336278739215392 0.365790457172973 0.329472189792237 0.481655675354081 0.385741441427515
"429" 0.195745672412693 0.248923593073593 0.259914285714285 0.233123202614379 0.164319017094016 0.226698244522773 0.265512300602623 0.339280233284258 0.237144929396663 0.273962184873949
"430" 0.139337195258109 0.15333626030122 0.17579501015682 0.167208730983427 0.134473598379024 0.150276342729284 0.133921345920033 0.207482797746314 0.153465791272227 0.144572604100879
"431" 0.248001453448512 0.232916666666666 0.272319047619047 0.240361507936508 0.188358333333333 0.240155742296919 0.149866666666665 0.300368765617191 0.302466666666667 0.208819047619047
"432" 0.186989743589744 0.23990338680927 0.293446253229974 0.225561406709233 0.224509499247797 0.282649672226371 0.296923088023088 0.267242857142857 0.230667385855945 0.29100804285852
"433" 0.241708791208792 0.24916802413273 0.266190495654216 0.239041116854161 0.251742379777229 0.288671894448594 0.303253246753247 0.324030952380953 0.288267619282648 0.291987106897929
"434" 0.486435714285715 0.366163325048329 0.456321929824562 0.428855219717999 0.482132894736844 0.4788 0.39729365079365 0.618492379359768 0.426245913484047 0.396845920745921
"435" 0.334680891280519 0.352217843267844 0.379752567693744 0.324568769077138 0.279341056290257 0.268661053620685 0.369004757752491 0.38524646400062 0.334992517086841 0.33843489304608
"436" 0.253750061050062 0.359703123104604 0.223392330544472 0.279494008590111 0.221844347732645 0.29613722078892 0.310795470383275 0.277860714285714 0.2988825955219 0.231412198473021
"437" 0.280219421839882 0.246334916886202 0.259681673652592 0.243298506616047 0.276332953791526 0.210640478509721 0.269452675400551 0.200699621701511 0.270357261666688 0.242763260823994
"438" 0.178471249613173 0.220117734154876 0.193766297253502 0.13707257279076 0.197249035240404 0.150763145451213 0.206762675081097 0.176465751432177 0.240432204237377 0.254263928578233
"439" 0.265228278751235 0.282101002506266 0.336742067124332 0.272080885780886 0.352597878787879 0.22871590523262 0.307177786107936 0.265169841269841 0.326662867383513 0.347663162657677
"440" 0.37445282524493 0.430537878787879 0.494741566533156 0.354425757575758 0.472490442890443 0.367898798397864 0.368843847677746 0.356147619047619 0.39309791354844 0.362437082948903
"441" 0.306504761904762 0.416470068289904 0.26179779698674 0.225839792880712 0.325740789181579 0.296925372254165 0.357954899085734 0.277062737114646 0.22722959584972 0.27704611743248
"442" 0.461597462820621 0.465111904612868 0.492812215943412 0.470152906179322 0.435598863781187 0.437223626098422 0.478345868265249 0.512257194016487 0.474338425652772 0.461144722452095
"443" 0.490185518380933 0.460618135540527 0.500393975059501 0.484618474668361 0.483431203872946 0.490641182913107 0.448480047432739 0.521540576064959 0.55783654570934 0.368604616548791
"444" 0.397664648106011 0.295346886180567 0.457630709027619 0.374568774323896 0.434206008526865 0.417560080242349 0.32220530769406 0.375140670285621 0.42978077744978 0.376238614161725
"445" 0.27944229300418 0.383362480486307 0.422594144449444 0.364997990634823 0.414911353863464 0.330239067496247 0.378106068803544 0.421604675411608 0.370774090796986 0.454362895904407
"446" 0.249346128583766 0.314637292475296 0.351817820703765 0.328480391105059 0.371359993741895 0.275171845713458 0.25490850849991 0.340637627613967 0.323844603566891 0.365246153787862
"447" 0.144505013856107 0.179288137374586 0.244805301288107 0.232460060668165 0.229820168985994 0.132650683597759 0.153979427716046 0.142404199197486 0.144986884314642 0.147863565171021
"448" 0.158662701267052 0.256302180404117 0.280114070697037 0.221250147770828 0.235843426853828 0.253555447060618 0.256734206451816 0.223854878606812 0.214984382736803 0.182409487923728
"449" 0.243509712686948 0.257629131654654 0.432435459350841 0.31626541308885 0.319850751505455 0.248296195782481 0.34026109562912 0.250702666248151 0.315567739239763 0.332792111532014
"450" 0.278653760425119 0.326695556505229 0.314661996971435 0.29750018204409 0.305413660203612 0.327798154575998 0.319148355462409 0.261253569261818 0.306799477356175 0.272667409379805
"451" 0.277960459005151 0.27431121031746 0.281052896644761 0.314099931498239 0.282549654049654 0.28304980905729 0.297815095470507 0.225502630721497 0.253091187058083 0.255549144921126
"452" 0.286586739164274 0.373435782867428 0.389346253291246 0.323307038312078 0.300919615394615 0.393898425532075 0.3309202269709 0.293045949305337 0.253964880229124 0.34557603936951
"453" 0.201837439444385 0.303743336233602 0.374212919957913 0.266249895454936 0.273198403273403 0.340753187436837 0.29493530633598 0.235170299954687 0.250317016981261 0.317960172303043
"454" 0.305448876887122 0.294965231658438 0.307502348723319 0.344811180718954 0.280786534586534 0.314400906639123 0.333005467288402 0.219075845785667 0.339587430915698 0.343360054848862
"455" 0.276458592205791 0.344897478228116 0.276349507582825 0.336611612691634 0.313980614715397 0.289956824480148 0.267290243216051 0.212440877082872 0.293798878373837 0.286018870018203
"456" 0.278951283673417 0.350345767195767 0.282759723531877 0.415532290560593 0.349163582712317 0.384339409947375 0.439683530927633 0.368616167835995 0.365943493244433 0.461345394013454
"457" 0.217697298132167 0.263098779944632 0.311523425172529 0.23880724591271 0.385966332265215 0.262857154369694 0.334179401640679 0.220444698678551 0.242529612004341 0.355404431137426
"458" 0.427432703116044 0.416322615319007 0.425964601974886 0.383898503827875 0.479844715991807 0.424008988667585 0.484816660673007 0.575278847959734 0.479635497125649 0.5013833649274
"459" 0.308907600821914 0.372558695054945 0.314756509789178 0.32291755575222 0.388734376562647 0.402856625553297 0.326192220094915 0.406106790710496 0.399426477340795 0.478347628939723
"460" 0.494492472040673 0.467653501739018 0.503672084277926 0.406602427190321 0.493767785423533 0.458704225889806 0.503995674819915 0.478576990894234 0.414176546441473 0.507305040270174
"461" 0.402185011859151 0.401129183981284 0.406345421245422 0.326354945054945 0.416520152946468 0.379491853932584 0.439568302068303 0.387209400959217 0.321681529340225 0.421744234320041
"462" 0.31806567340429 0.408577051447628 0.386867102392761 0.387711511068898 0.4033001084831 0.433577590318381 0.409695393675722 0.337577859951166 0.308080689335952 0.395278946466871
"463" 0.337169109000251 0.313978787391436 0.32867154475511 0.306029762385943 0.308719772038567 0.291392536518741 0.239587733149318 0.29362021522846 0.247654814079439 0.353660205446879
"464" 0.320231064156886 0.361020641859588 0.294545306203055 0.327898118941244 0.335614776060641 0.326037927528987 0.31860643875223 0.249349225429201 0.23676787347259 0.290382682156509
"465" 0.292133333333333 0.176633862433863 0.240018079096045 0.268052380952381 0.390494444444444 0.245166666666667 0.293717019822283 0.306109668109668 0.247583116883117 0.293309253363459
"466" 0.310315315315315 0.272885714285714 0.238623699914748 0.32880211545685 0.312196825396825 0.341324226804124 0.406190476190476 0.329433333333333 0.3826 0.371747619047619
"467" 0.441181981981981 0.3642 0.455422834113882 0.502440210694945 0.498653968253969 0.347974226804123 0.382456983367509 0.388766666666666 0.368988455988456 0.46350586080586
"468" 0.313660273647366 0.297232033396742 0.193849343132106 0.244612003031928 0.256538596277711 0.288162737571016 0.299390690780676 0.27245903093743 0.363944543003786 0.304518460339601
"469" 0.14479664326265 0.166172871572872 0.130822736730309 0.206171835367312 0.168253675630419 0.166558142080815 0.14456837274851 0.142376230191826 0.182747318029536 0.184830047325885
"470" 0.371065862594123 0.354010465142695 0.320605425608874 0.354899644941589 0.445159427037779 0.302811274738334 0.395953235653235 0.292349910155654 0.362363492063492 0.33372820389437
"471" 0.364329499583129 0.397520308085348 0.368179041299412 0.398554160670908 0.364331422963695 0.351444018147814 0.322335023646315 0.384733060836367 0.36838543308155 0.440308757619618
"472" 0.186226989612029 0.176373641489184 0.205833511596762 0.194452735100888 0.181189098970607 0.164902809654521 0.16892168054046 0.210383839541013 0.282782238115223 0.20826229906843
"473" 0.381416162242133 0.398726836029468 0.382570346320346 0.347240878406074 0.420215175235723 0.352955252959601 0.447181602387979 0.450980708180708 0.430091331793905 0.419249422799423
"474" 0.357934255600066 0.428890261751705 0.383394876147226 0.398796531336564 0.433398785803237 0.33387249344858 0.43069579999728 0.46265266590042 0.381726081847075 0.345478738641722
"475" 0.351085714285715 0.314433333333333 0.289254980842912 0.340233333333334 0.330457575757576 0.297877777777778 0.301414285714286 0.348940066795949 0.322990476190476 0.270828768085405
"476" 0.287754370552049 0.375377124629756 0.327838314176245 0.356256689339326 0.367271306471306 0.2827 0.352153015873016 0.30867380952381 0.316874441786283 0.335733333333334
"477" 0.421607754010695 0.42437032967033 0.433461113599044 0.409194155844155 0.405335353535353 0.370129304029305 0.451582380952379 0.460063736263736 0.42246287878788 0.418993847450485
"478" 0.257818696918425 0.406048717634567 0.32039643612858 0.269696179517675 0.258576613138688 0.330766633716927 0.287279093663379 0.248589601729832 0.330035198341671 0.333200476448462
"479" 0.410211195980073 0.335883189448269 0.24855931348866 0.359597416176694 0.404226181111583 0.370774157548998 0.360006360964205 0.325617207275641 0.313596084856994 0.30990985709515
"480" 0.368750758406508 0.393959187121879 0.339389249574758 0.354399489641628 0.367986198172222 0.417618353315421 0.333298491736859 0.37117339657369 0.367463209111232 0.411180409688055
"481" 0.257957258670714 0.254289715236666 0.272855735990344 0.185463297052454 0.256401891554315 0.266217715713392 0.337202899916952 0.25893005757083 0.282450472441155 0.33231610778662
"482" 0.42030897517308 0.430227084779412 0.431350570876561 0.387619154291672 0.211842850085657 0.221532171736587 0.378099137306492 0.408043685307787 0.44536857622216 0.433186041362984
"483" 0.280340860215054 0.220436111111112 0.224459570821336 0.245230952380952 0.203317117604617 0.219847143046408 0.232444466991342 0.138192160132898 0.219178571428572 0.22621747045054
"484" 0.284908558108558 0.306944444444444 0.287004945054945 0.337381818181818 0.304975113122172 0.387184848484848 0.303330952380952 0.389153846153846 0.309359615384615 0.330577501725328
"485" 0.251937251347465 0.329559491996455 0.362173461825618 0.321296471937425 0.272556030752278 0.278012811393955 0.285445958587881 0.320644479474992 0.301479187318923 0.301125027231359
"486" 0.258310863015999 0.303511082073045 0.282035161099139 0.292331551918714 0.25464403890638 0.257148712504339 0.256341969936518 0.258142769108811 0.271751546951627 0.273279548652668
"487" 0.248694658754151 0.172325274725273 0.31319908548759 0.372688702308247 0.298223406220316 0.291817649603972 0.306528907532736 0.360804759435551 0.300784200063945 0.319810231693302
"488" 0.161948259569398 0.187473812791303 0.195077103357491 0.153064962962562 0.148101243096345 0.15856172961518 0.196006010806992 0.208813643160514 0.165565624390327 0.221593803218173
"489" 0.257416700579658 0.20751673627115 0.215669924275859 0.195356155147271 0.118734360590296 0.28081165249095 0.127975196550171 0.209800721102854 0.187478431217512 0.257965608851097
"490" 0.311396556306568 0.338652636116045 0.370208556456513 0.325517945614765 0.370131721872946 0.358080888481757 0.36841863245865 0.353576938908371 0.399942162500698 0.298074610846256
"491" 0.29687670049249 0.369033690350365 0.357859341313444 0.375864876803855 0.355120414776341 0.37616693683029 0.312479730528316 0.372477041984525 0.293612795964052 0.338484127351193
"492" 0.31807619047619 0.34473593251254 0.349511111111111 0.381071428571428 0.386635109498344 0.389446053946054 0.230949494949494 0.221647882921284 0.330016666666667 0.307168686868687
