"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1049" 0.0525901603197639 0.110386701018279 0.0975585462067231 0.0952226793144615 0.0654349155107493 0.103640062641985 0.0851533652731989 0.0940376314861594 0.152068244136126 0.113141920807184
"1050" 0.22061871205218 0.334819453701591 0.277886014785821 0.242839018235185 0.25380018932347 0.276840314895072 0.228393161688873 0.299229015102545 0.311506461922661 0.299253618477264
"1051" 0.128616555371342 0.228664189252662 0.213901917514081 0.168268962891253 0.172459358727147 0.170862984518122 0.161233978886609 0.207483261183261 0.226972205808376 0.185428859375918
"1052" 0.105010317460317 0.0980258658008644 0.116077199955215 0.0891977716727702 0.08583321935927 0.139168164478818 0.0838852258852237 0.120751970443349 0.116088957494326 0.0833952352658239
"1053" 0.53039151850178 0.537143125693394 0.573721181251264 0.490346049956702 0.456541459033339 0.455461562424093 0.496868131458895 0.548171619407824 0.562828220834892 0.418876232843045
"1054" 0.278095857924176 0.229379821106219 0.317025794572042 0.244228065112405 0.241613747879296 0.237535069539431 0.252589865539014 0.294281329547122 0.195996725677705 0.19563280745564
"1055" 0.646965359247957 0.572447122125572 0.70571970865331 0.569259059377129 0.554519289661038 0.562387759707746 0.568026825127085 0.666939949567952 0.680213465619532 0.507804091067754
"1056" 0.191604423146165 0.149417421467421 0.178636271691844 0.2141216044089 0.235853769721744 0.126486136086137 0.226325523868739 0.223669348669019 0.166304576954833 0.201217859505476
"1057" 0.230064235483013 0.255153971050549 0.293497421990525 0.219987038935582 0.206713390283575 0.183701313236352 0.22250652703528 0.242961172300476 0.21007262100129 0.207817124324477
"1058" 0.31789127032936 0.198408561529406 0.279155251871049 0.316167080294448 0.32509440204682 0.172851839051033 0.272730378652246 0.274781927236707 0.165069095197888 0.301464057895861
"1059" 0.172594127334534 0.21594133647437 0.17336768104364 0.184216780889361 0.201411050347874 0.239776999318921 0.131718657088862 0.216064575685752 0.181611452904681 0.201168914482102
"1060" 0.222663716389753 0.322355980722075 0.278744695962688 0.390949080088868 0.472327801693661 0.259422685892714 0.420981298403641 0.317237241183292 0.31901009626105 0.366874977988384
"1061" 0.270711324724118 0.199395976339446 0.313470597891986 0.203500193751498 0.19811717831532 0.230762739250492 0.202560112826241 0.198356136157881 0.184097970323466 0.186443001955454
"1062" 0.286200187200542 0.251250861477142 0.33179745728255 0.244228512275624 0.314342066801963 0.261221263945659 0.235278071360582 0.290121471969209 0.314495340464731 0.231342555334491
"1063" 0.453017121137924 0.442538883288558 0.312565542923034 0.403977142335091 0.504333270641146 0.383547002054978 0.402534092871389 0.430602520658906 0.521784476460509 0.418759594677166
"1064" 0.341144490473241 0.403014644907514 0.185749897613945 0.290494652872634 0.305212811710382 0.269220184170769 0.251630568151729 0.282149508584295 0.364849082646947 0.223119643780122
"1065" 0.578599072409848 0.681687870540889 0.635992845516033 0.595846536285642 0.693483396023678 0.626639278046184 0.580779152947349 0.648692123403985 0.643112011291724 0.638884467051509
"1066" 0.39218899681111 0.467865277244745 0.403306134441758 0.407939849002144 0.44207232860948 0.281235917515687 0.264278185869038 0.433174994238253 0.267077611024175 0.426534682886012
"1067" 0.0885325543737296 0.049377727009164 0.0963044189728421 0.0721547290460078 0.0810458293941068 0.0774409090909072 0.115240737040735 0.0597050556498804 0.0857203634085228 0.0792277544351047
"1068" 0.133634784659784 0.155233269174219 0.175086507936508 0.150821659760773 0.158428554452084 0.081474550173737 0.164976904382166 0.116584261936895 0.150874603174604 0.0790509462759435
"1069" 0.126998245744979 0.185414857175847 0.159765537583896 0.174171611721611 0.109354689754691 0.218521189594719 0.153484762734511 0.176811593760506 0.181461111111112 0.197630036630037
"1070" 0.456460989010989 0.479002164502163 0.568560476190477 0.507942857142856 0.451072544998861 0.537461538461537 0.553117724867723 0.540825396825396 0.560277489177488 0.537772619047619
"1071" 0.221466666666667 0.242586507936508 0.367165172735761 0.328443253968254 0.231610389610389 0.39725 0.376144774815828 0.359626190476191 0.399898001998003 0.387322549019608
"1072" 0.176144828546002 0.0859992891294876 0.170053124280014 0.233539079590486 0.1519258391754 0.12492032159848 0.202538471536288 0.160596903231649 0.19718912100971 0.154060825083237
"1073" 0.117489953025699 0.0974569037371024 0.117993290043289 0.142224783324782 0.0852393901420237 0.148140071770336 0.120815079365078 0.1281066554914 0.113597540711782 0.105558691308692
"1074" 0.494576480264252 0.564438569364768 0.593713746786099 0.447373923416767 0.541727637374045 0.607055000014092 0.555259586490508 0.438089702884568 0.52386655850183 0.736554197180393
"1075" 0.472479777678731 0.336447287948389 0.304184567590794 0.27933957620678 0.274673240104216 0.277157405048873 0.310218792128233 0.222829712118044 0.259773908160613 0.259469307587082
"1076" 0.379470214032849 0.399504248455813 0.355992436132173 0.391639181379579 0.343419737916086 0.334698996813835 0.367671677842782 0.259361367434788 0.441044907305769 0.436772313002391
"1077" 0.327455779897218 0.326790572656437 0.338439315718607 0.294784212204864 0.318736019209549 0.344871759915711 0.341784027509112 0.264477649524389 0.336088515518522 0.342457942220879
"1078" 0.553218924852695 0.53836547000694 0.561243413456956 0.339301549117757 0.482989825866142 0.557300944789537 0.552472370095456 0.508488703929577 0.543028267915247 0.70717764132578
"1079" 0.445947294587097 0.325577409920749 0.447366520118332 0.408596370710497 0.440168009865862 0.384653719093132 0.470955500322981 0.475584592136286 0.496372381555996 0.401716220451734
"1080" 0.733193846260419 0.76525133411256 0.761563058242352 0.720322396104215 0.783601697670324 0.683922904734119 0.792634053640237 0.779832562735166 0.792085166410874 0.807197074634572
"1081" 0.262702963236441 0.229551293478701 0.252197358197359 0.224017008715921 0.249369430303001 0.22216775349915 0.206497293481843 0.237316844373536 0.260744853686943 0.201992992954758
"1082" 0.171983707773708 0.185859479857539 0.206824643636258 0.232594053765217 0.142507609710552 0.235392113917501 0.217138539728245 0.178271976634692 0.215747252747253 0.189290637140637
"1083" 0.223942266038902 0.15010517819231 0.174143468665152 0.225719306418219 0.192514475667274 0.18679300739558 0.144088415531835 0.188268196547333 0.196169780426871 0.173496431525464
"1084" 0.274464753169088 0.219547957980716 0.217315089779173 0.249418338725084 0.256200933706816 0.256906403016128 0.229604381729381 0.239541835793636 0.204509922986842 0.27695417710944
"1085" 0.59785003251547 0.574442931840406 0.601744702214529 0.607223040691292 0.609727594142916 0.594033539133571 0.571310497770884 0.705604173742698 0.579218838859353 0.605060425478583
"1086" 0.369134350673481 0.331479500115221 0.287516759848339 0.239088390433096 0.266462912890215 0.263807077763405 0.276796084893367 0.244568131440806 0.216986806762977 0.126270423750731
"1087" 0.147313139441556 0.170515533134749 0.0804354610555996 0.113950640721285 0.107883241260804 0.130551822195303 0.151449564537544 0.136797245928453 0.125659889291075 0.130894330860955
"1088" 0.0790950912015313 0.244694608181935 0.105209130227775 0.253849209064171 0.140918655711958 0.176935872155959 0.203246503801085 0.125077938900688 0.156054636201121 0.11242107455496
"1089" 0.181644102168209 0.214106507054662 0.109420294147755 0.198397549012779 0.131990550024289 0.180204654714001 0.140462788858429 0.192432180733446 0.170792478296018 0.121936017033076
"1090" 0.301404842354068 0.340665469658344 0.319988966026802 0.299603379064433 0.24697041916288 0.247233489429679 0.298586075599332 0.32424363771305 0.301424368956749 0.238694521928111
"1091" 0.278571329839751 0.416565253595211 0.251895274170274 0.31592589704981 0.300876095150979 0.356875140850211 0.38793923919218 0.336383099859315 0.295416713289004 0.324687783796221
"1092" 0.693649017751521 0.744270694847565 0.757170257745875 0.766211875114413 0.757291245240246 0.696310672332589 0.7168604792522 0.668577863911746 0.753558322084191 0.746980868731121
"1093" 0.757184887466713 0.797198070330416 0.812829405502117 0.75376165820414 0.769456977511029 0.72171271927766 0.788368710263611 0.674645075135447 0.796801009021495 0.782923725090227
"1094" 0.646377867577068 0.674574828990976 0.617682986115559 0.631030393744916 0.628898311502511 0.627337390079025 0.691252258064124 0.588259364172082 0.69168223397512 0.623224992811151
"1095" 0.612690189096055 0.609946725305715 0.597060117717576 0.606383354747858 0.632222538827507 0.639062710729136 0.598980055632067 0.590915510394701 0.657991812713551 0.588997652648782
"1096" 0.473500743719298 0.587380556543156 0.522378952120828 0.560462865358915 0.619939720507413 0.516649619718628 0.540646725277554 0.544888975969249 0.628525895937407 0.608128091454989
"1097" 0.233165922324438 0.275792230806393 0.188668356909032 0.200299912960528 0.235642020528956 0.314738992692257 0.246760487637847 0.274590780382038 0.159575465472576 0.224498964333072
"1098" 0.565066820282099 0.550028371697411 0.566721961330606 0.566018092473991 0.418447234440132 0.605060189632979 0.447075281631998 0.612013982757738 0.594814612597551 0.516171484020432
"1099" 0.526715516841748 0.557185942415963 0.52119426603929 0.523755880546842 0.470770992091604 0.535126575211509 0.554772215745445 0.516982866182151 0.553372617279229 0.575551576675725
"1100" 0.526715516841748 0.557185942415963 0.52119426603929 0.523755880546842 0.470770992091604 0.535126575211509 0.554772215745445 0.516982866182151 0.553372617279229 0.575551576675725
"1101" 0.206383392676464 0.386443003376845 0.27208434089398 0.273608315848932 0.289198773762174 0.257670931317599 0.285431212216636 0.284637057574554 0.2409280463581 0.307847386658166
"1102" 0.526715516841748 0.557185942415963 0.52119426603929 0.523755880546842 0.470770992091604 0.535126575211509 0.554772215745445 0.516982866182151 0.553372617279229 0.575551576675725
"1103" 0.25154717338735 0.230948138080683 0.248804625080515 0.205667823194003 0.322073382309441 0.258119291679535 0.214296916820354 0.214063547035999 0.280946504716072 0.512384867961393
"1104" 0.717931440573434 0.805123621416728 0.701779795849482 0.692956074922582 0.860223979315316 0.694938878905999 0.6405775242218 0.709799856573466 0.647376269461651 0.875420258080388
"1105" 0.393995653248903 0.463758663602031 0.518033370481702 0.319485776810377 0.471407924663321 0.407278751364919 0.423199016527395 0.572531376626115 0.360687651907765 0.434731260054148
"1106" 0.433641926892096 0.436473100594245 0.530996818498909 0.429741075242878 0.536252170979845 0.38257856290967 0.417885683394371 0.578100710638464 0.449710169466254 0.559145728637731
"1107" 0.495416177070479 0.51274148665506 0.50654420200128 0.561549891077161 0.584958870322544 0.50704075967106 0.533119990482193 0.565515481397983 0.506039391042649 0.645026530908944
"1108" 0.39538632502627 0.39353346119309 0.433989242588819 0.375865582966978 0.469825320105848 0.34797180980791 0.357394125635712 0.407595344937151 0.368043155546466 0.509726564422095
"1109" 0.759711183517008 0.763077447704267 0.784724494048987 0.760517409571969 0.787331712813795 0.675471917850685 0.746407983167614 0.697677166038826 0.652772823737918 0.740755622624001
"1110" 0.200772499630237 0.172651705540835 0.158809496046928 0.197854551344844 0.151856203742495 0.195504422856125 0.16912981477771 0.0992983858160232 0.173842013542014 0.218154482681021
"1111" 0.424260188822823 0.368448764580256 0.318297414230005 0.435443549611408 0.423117527388746 0.417172605960189 0.297298994562541 0.337046532043621 0.375589735183291 0.37186404969881
"1112" 0.0922783907887288 0.112280323565322 0.0905447363435128 0.0912024219244819 0.0541542271454062 0.107046536796536 0.0623920332355836 0.0838869418836108 0.0870224775224765 0.0987766751943894
"1113" 0.25152932263466 0.190135130019292 0.213951068968575 0.201254625345415 0.251751405762696 0.263299071049231 0.231261856420059 0.224395732971753 0.194542987188251 0.266105598626643
"1114" 0.121359362450696 0.117076918343094 0.115917918813212 0.145855423987776 0.122447962466404 0.085053449328449 0.0976777278277292 0.0819406466627043 0.0858870397643587 0.0910499500499487
"1115" 0.219646908292653 0.152703461273026 0.197006493506493 0.161537556234614 0.213953174192041 0.192330036630038 0.176576403859298 0.134390915027585 0.136289362644731 0.146581709956709
"1116" 0.401953308897774 0.324984178869043 0.313647669489535 0.412077739066504 0.335166423444295 0.312444142549783 0.319954223682373 0.325722197319434 0.361996828900206 0.324516289824419
"1117" 0.104821043522543 0.196983464052242 0.13135245171495 0.210202296281048 0.153724795377267 0.16678343979275 0.204510599894343 0.129393811509611 0.145307733220711 0.175169890338699
"1118" 0.265836961742309 0.27953016829389 0.232588794344632 0.30952351079278 0.253864064485096 0.307293969356531 0.309698913457639 0.254028241482962 0.267215852338125 0.258012843065406
"1119" 0.284749474197348 0.263237482983515 0.229062376331398 0.350777800170489 0.314768223581136 0.311872530435627 0.293179866984729 0.227800863403852 0.347519365588735 0.248874924272299
"1120" 0.213300250986169 0.218280666284934 0.106475949837267 0.200187172930888 0.141917607893572 0.141069792506727 0.165632195294386 0.165433882694594 0.151054658758773 0.180076057347671
"1121" 0.249301587301587 0.292403463203463 0.262490646020646 0.241178571428572 0.248156776556776 0.266941913641914 0.277292395382396 0.262761507936508 0.239585714285714 0.301188644688645
"1122" 0.287723999254959 0.336211682761683 0.339301222372399 0.317935620915033 0.322141783362836 0.377253452103453 0.418848615548365 0.283291005291005 0.337390794293426 0.31918081429356
"1123" 0.331805415499533 0.295851066580478 0.310334776334776 0.368865817274513 0.321035839598998 0.379577664662703 0.34381679197995 0.369302380952381 0.305864285714286 0.357489552585167
"1124" 0.27687094017094 0.321941558441559 0.319743676323676 0.3178663003663 0.307598226578227 0.355084099234099 0.29006810966811 0.353706202389342 0.30137673992674 0.324249278499279
"1125" 0.676515400685836 0.684171194069197 0.665136560661694 0.631871351405008 0.679391894596832 0.679813845618955 0.691547717277108 0.596631079691993 0.760307523651155 0.654522766632631
"1126" 0.676515400685836 0.684171194069197 0.665136560661694 0.631871351405008 0.679391894596832 0.679813845618955 0.691547717277108 0.596631079691993 0.760307523651155 0.654522766632631
"1127" 0.250422237567299 0.31750355154083 0.179130897599577 0.156590874055825 0.166690085607692 0.357343222495649 0.232990076099989 0.166266265146048 0.172844134979497 0.185124360052872
"1128" 0.49057776249367 0.457590941078415 0.443127571802244 0.400528874755554 0.524817213155333 0.429823668396399 0.424842588431303 0.433553472804417 0.336931489189589 0.411544112993201
"1129" 0.324656931666055 0.264788778851252 0.219149066550992 0.165319707223722 0.295965186499827 0.2233571840396 0.20308972942441 0.22474659123687 0.179152669603585 0.172313294076626
"1130" 0.556887658334309 0.509291566898486 0.471737018211707 0.479651456598819 0.537313815306432 0.493671862076167 0.505365733792784 0.542195731223124 0.455264616174839 0.484792369325157
"1131" 0.556887658334309 0.509291566898486 0.471737018211707 0.479651456598819 0.537313815306432 0.493671862076167 0.505365733792784 0.542195731223124 0.455264616174839 0.484792369325157
"1132" 0.160217938612265 0.116496643941441 0.129457137399088 0.109810270462545 0.176947313480265 0.131757586410499 0.172610607252623 0.157816367898139 0.164489437014746 0.132990622279732
"1133" 0.556887658334309 0.509291566898486 0.471737018211707 0.479651456598819 0.537313815306432 0.493671862076167 0.505365733792784 0.542195731223124 0.455264616174839 0.484792369325157
"1134" 0.0336355033215881 0.0222721261530883 0.0535766918946123 0.0408030009206473 0.027900089373733 0.0461330811140077 0.100290866409595 0.0305149793929467 0.0591920634810413 0.0291091918026203
"1135" 0.23441230023699 0.282188885004205 0.207070323245357 0.129066323339822 0.201810074251764 0.200670157124425 0.228572581667118 0.259927694238099 0.240106582873338 0.26669565464405
"1136" 0.108936641476187 0.119886348871914 0.0918429012937541 0.110610627281625 0.0940162212395858 0.12820590654578 0.090055085081193 0.157753854385484 0.0874581920487508 0.0650559347085667
"1137" 0.176680656600951 0.131001881501447 0.160776977281768 0.131506797571494 0.13417325188081 0.146285418491419 0.129405263126414 0.124890659619615 0.145351292107072 0.145978164411303
"1138" 0.272372984750782 0.201950321239333 0.260382132623792 0.186201322417407 0.189971149466352 0.312307711178054 0.176783755330762 0.2284612348136 0.188990285555992 0.12939202189573
"1139" 0.54587008429111 0.393235007833874 0.481901476947261 0.59528453988246 0.436919814809755 0.586058976422574 0.442112272903006 0.549680742881976 0.514843943505527 0.426296591834605
"1140" 0.607804515927006 0.663663631845418 0.613160569073776 0.635424686088476 0.632222538827507 0.649526208868932 0.642446068698241 0.639413112598549 0.641387771080451 0.618360800492484
"1141" 0.607804515927006 0.663663631845418 0.613160569073776 0.635424686088476 0.632222538827507 0.649526208868932 0.642446068698241 0.639413112598549 0.641387771080451 0.618360800492484
"1142" 0.612535075836247 0.654225211369096 0.626669100961187 0.598701633227907 0.620280363599066 0.643264669395838 0.616551637183915 0.570670030770305 0.634047953465584 0.561939331361753
"1143" 0.612535075836247 0.654225211369096 0.626669100961187 0.598701633227907 0.620280363599066 0.643264669395838 0.616551637183915 0.570670030770305 0.634047953465584 0.561939331361753
"1144" 0.0812801324309296 0.0355536895454384 0.0529138631858865 0.0271470920067563 0.0391589009292981 0.0356354739104983 0.0168815356771508 0.0222870489682268 0.0359224275926754 0.0221980089850262
"1145" 0.269803465233953 0.229226712912742 0.223706757996231 0.17364470089078 0.136734959419664 0.243119187264167 0.169414822198642 0.168360407983132 0.189151666424601 0.156386387906899
"1146" 0.0787515664727451 0.106149610759609 0.0991120120043505 0.108382219437481 0.0686033302382695 0.085905495420381 0.0942933475097191 0.0901545574795556 0.105310818773228 0.0902351953601979
"1147" 0.202020465203422 0.318683687975552 0.269174602906109 0.248849675185708 0.306054290854469 0.201124723579756 0.117209418462613 0.343268974660314 0.187850226202649 0.262298874341487
"1148" 0.139115278895586 0.171160908361829 0.13652694235589 0.126055209605208 0.0479653310104512 0.14552710564659 0.132358008658007 0.135498307248306 0.141139959923119 0.0925042056204266
"1149" 0.191410786943092 0.205252904132601 0.235004326836988 0.222590065493126 0.256689406389817 0.22341818781152 0.197572020979815 0.144636022930021 0.166080815245301 0.281141578241512
"1150" 0.554950538778085 0.707623570267667 0.355290526381028 0.398917936681751 0.403948162923244 0.438953247959613 0.372173889027377 0.379424096004551 0.59618760526551 0.327449246473559
"1151" 0.319672842362316 0.295790471723399 0.343049839750892 0.305018798306956 0.255223875485803 0.375016195792512 0.299546602391417 0.389476713918386 0.346926428147016 0.371168810223145
"1152" 0.698398285833781 0.712694592778076 0.681120102105003 0.669947343852199 0.664118705738974 0.646382542176314 0.652133743452844 0.631968606929796 0.680600149309355 0.578160248034546
"1153" 0.370032419115972 0.505613275613274 0.431367888973771 0.40355703925704 0.337890019297046 0.424441960288929 0.400396067657832 0.381160242273012 0.392360303058193 0.451139663535663
"1154" 0.37978938717405 0.345852528582529 0.289040218356523 0.32772634032634 0.396126186054265 0.356297365963929 0.376688368941 0.348214846134258 0.384635042735043 0.28748608058608
"1155" 0.367063130991815 0.319772982198378 0.360912090062098 0.323458528423331 0.386916064910253 0.319366176211727 0.282718159022284 0.402649279609279 0.365793599845842 0.345277396170875
"1156" 0.207017722057926 0.249926915288721 0.291163129081558 0.243689456605841 0.231188297057191 0.220249218882851 0.211698622041599 0.259551267579996 0.208026957584987 0.21597446538681
"1157" 0.581698005206375 0.610263825088307 0.65690084692509 0.767984520371452 0.6102384297074 0.708001631508442 0.695443686901521 0.674415829719495 0.570332933186731 0.621498662546994
"1158" 0.581698005206375 0.610263825088307 0.65690084692509 0.767984520371452 0.6102384297074 0.708001631508442 0.695443686901521 0.674415829719495 0.570332933186731 0.621498662546994
"1159" 0.581698005206375 0.610263825088307 0.65690084692509 0.767984520371452 0.6102384297074 0.708001631508442 0.695443686901521 0.674415829719495 0.570332933186731 0.621498662546994
"1160" 0.581698005206375 0.610263825088307 0.65690084692509 0.767984520371452 0.6102384297074 0.708001631508442 0.695443686901521 0.674415829719495 0.570332933186731 0.621498662546994
"1161" 0.581698005206375 0.610263825088307 0.65690084692509 0.767984520371452 0.6102384297074 0.708001631508442 0.695443686901521 0.674415829719495 0.570332933186731 0.621498662546994
"1162" 0.34952354562549 0.228078117715618 0.278763670870193 0.347264184314184 0.309947458180701 0.330999634321135 0.294845684451577 0.36373628105364 0.327711002886003 0.293366894216894
"1163" 0.2812294089968 0.171267460317459 0.246997619047619 0.228964357864358 0.293567532467532 0.26537619047619 0.293607142857143 0.250267042271454 0.257681325863678 0.303050793650794
"1164" 0.249285946420729 0.230749512987013 0.275932323232323 0.240131518481519 0.256544099945524 0.240314532744925 0.240940639312378 0.246588539261054 0.207823484848485 0.253065438459198
"1165" 0.190557763975155 0.179359307359306 0.211584093684094 0.191249206349207 0.24654335839599 0.211919047619048 0.214375155279502 0.200438470842883 0.136165476190476 0.216088888888889
"1166" 0.181035786435786 0.170963203463202 0.195888095238095 0.195415757342074 0.20371278901931 0.207218495883202 0.178808730158729 0.187135440539853 0.198191376651671 0.182409401709402
"1167" 0.11209340640435 0.224865035360961 0.0654243901052607 0.261369649170356 0.130818266389906 0.222612269967678 0.275035441562326 0.242315535962726 0.272203799448671 0.118509075585335
"1168" 0.0933743139901046 0.0841686865011978 0.069633853075031 0.0880076996674815 0.0952280588692361 0.0885481781376515 0.081188818548603 0.071424747474746 0.14763567821068 0.0830536794474879
"1169" 0.161740301447571 0.158025863157011 0.234082814816451 0.236840037104478 0.224733275258443 0.243073912415035 0.1492141518383 0.262121433875572 0.237032871836176 0.222450184205336
"1170" 0.659944122441052 0.675896646715946 0.718308093786143 0.658495858578037 0.671910300126952 0.63867524076851 0.659202860939314 0.705604173742698 0.636147332655746 0.676559515308134
"1171" 0.831153740760599 0.838456296975095 0.831362652038072 0.80980276002848 0.787049034747751 0.822013647850343 0.819117917768171 0.881786098705051 0.840079710615857 0.853165447242748
"1172" 0.831153740760599 0.838456296975095 0.831362652038072 0.80980276002848 0.787049034747751 0.822013647850343 0.819117917768171 0.881786098705051 0.840079710615857 0.853165447242748
"1173" 0.184340865037641 0.163182719476936 0.123028823517774 0.204158075685876 0.15963394464357 0.164254629413551 0.177757930141846 0.219124826685593 0.179790673802731 0.146949946526663
"1174" 0.244303706841636 0.239500998638863 0.296300867954768 0.276301848467778 0.104822735986377 0.248992603063369 0.307053754473148 0.1429105887272 0.209996273377729 0.234338414370801
"1175" 0.59913491176203 0.579197240508295 0.597060117717576 0.582107339725212 0.603679695277542 0.593885256361343 0.583140991049196 0.590177753235474 0.588529614762998 0.588997652648782
"1176" 0.161441319129935 0.165952158693366 0.190349427898956 0.155057018614675 0.0992876772341643 0.123565306850257 0.179797398385001 0.139816955255674 0.127376184079204 0.114411335103025
"1177" 0.341185451293471 0.292602691756024 0.351363399646888 0.425005126587638 0.310413812335311 0.256788684596252 0.358269866182672 0.260203734560929 0.285350397732262 0.25072938803539
"1178" 0.307887040348054 0.26331808556555 0.259457088748285 0.327920592711382 0.304177264429232 0.281585451803099 0.323076463909269 0.263889999319036 0.299136802955009 0.262109794120568
"1179" 0.59055051198797 0.581831487057711 0.483188664099192 0.559616094430848 0.470770992091604 0.525729201510708 0.539863950636181 0.524818574470993 0.524040133484942 0.575551576675725
"1180" 0.332843021634965 0.389820726517311 0.252619736568945 0.290278293069969 0.322073382309441 0.20786984118379 0.376060061640113 0.228146163857275 0.221046423962072 0.512384867961393
"1181" 0.287339257773466 0.312052309976752 0.302406122039826 0.323510583088521 0.289198773762174 0.316124698300603 0.313413646515475 0.258045381141931 0.281494418060422 0.307847386658166
"1182" 0.59055051198797 0.581831487057711 0.483188664099192 0.559616094430848 0.470770992091604 0.525729201510708 0.539863950636181 0.524818574470993 0.524040133484942 0.575551576675725
"1183" 0.59055051198797 0.581831487057711 0.483188664099192 0.559616094430848 0.470770992091604 0.525729201510708 0.539863950636181 0.524818574470993 0.524040133484942 0.575551576675725
"1184" 0.203700893696947 0.21984027917581 0.254093523143524 0.293473237028672 0.282196715049656 0.246310902961945 0.263009129890413 0.200710567817693 0.247777316352897 0.236512704191928
"1185" 0.261518592561176 0.309513674337358 0.230274053724054 0.291164534991389 0.28779082029082 0.325133078033078 0.328611853035853 0.25157643717136 0.309593565110435 0.295036584983644
"1186" 0.401985079119367 0.464549494949494 0.427081884781886 0.43181379803771 0.410485976413469 0.461072976604243 0.401061249425954 0.447160795073907 0.450324683479352 0.418298107382752
"1187" 0.308958804937752 0.384968907563025 0.387501587301588 0.416311437685121 0.372096015908211 0.371130772583633 0.294994928007192 0.366641972080208 0.361762740183792 0.361725260807304
"1188" 0.328635012657593 0.40535461839502 0.391258608058609 0.488753263403262 0.447484232662216 0.378942880181405 0.350975580687845 0.385478657616893 0.427261369332423 0.410453145605777
"1189" 0.271145747524601 0.239598757892606 0.251615466935398 0.257102489040436 0.296625458430458 0.263863026635701 0.286528978433622 0.221098221255603 0.209309244836326 0.288767776217776
"1190" 0.212881779007973 0.23337015109074 0.23154567829831 0.209756626706626 0.195946969696969 0.19348843101343 0.256347947602867 0.225234818568965 0.213463461595165 0.152491574126358
"1191" 0.150828528489055 0.132283893734583 0.109708914889721 0.117175041625041 0.123738673250869 0.122155067155066 0.114508792897925 0.140781313131312 0.130056442577031 0.12321851851852
"1192" 0.605686674907023 0.609946725305715 0.613160569073776 0.594326874006555 0.626489332888111 0.583937080958147 0.625401900763602 0.617652036455536 0.588529614762998 0.618360800492484
"1193" 0.605686674907023 0.609946725305715 0.613160569073776 0.594326874006555 0.626489332888111 0.583937080958147 0.625401900763602 0.617652036455536 0.588529614762998 0.618360800492484
"1194" 0.19817390784248 0.146630240935534 0.286954533113945 0.234060526243908 0.182037772333323 0.182894751635976 0.228666184731801 0.269876067727089 0.247285090710484 0.174695281378519
"1195" 0.205647879941301 0.226571130558136 0.257795004825856 0.255746421162191 0.320432418305882 0.245419059448232 0.261567541378839 0.232113173490634 0.269073169630789 0.263240395353439
"1196" 0.132062759952467 0.1445142838534 0.127065394458072 0.13635798023115 0.116393350852048 0.14061408165769 0.118725068531731 0.111388600288599 0.118330210030737 0.116398453961498
"1197" 0.298715043290043 0.305580487323134 0.245084988583454 0.308702401943579 0.323448515156341 0.275435864357864 0.315119375069375 0.369781447992571 0.287165694417302 0.337403971280361
"1198" 0.197053081232493 0.228767293233083 0.253366899766899 0.222404473304473 0.258256133866134 0.233084523809524 0.227071364333606 0.248207142857142 0.228143131868132 0.267075586080586
"1199" 0.321817944147356 0.327358333333333 0.317033400586342 0.371561663190611 0.284865434756814 0.269843338261086 0.36953571058571 0.411638861839003 0.369272118713205 0.414464549568079
"1200" 0.219621861471861 0.244326233766234 0.24540404040404 0.239913311688312 0.250895517092779 0.247829014636157 0.245106551509492 0.241760410504528 0.252222532180027 0.254958658446817
"1201" 0.258911588411589 0.270842620124973 0.192403499390187 0.268006349206349 0.255430503795721 0.266465231990232 0.220344428495482 0.249539826839827 0.277728571428571 0.314655107855108
"1202" 0.160302545147703 0.134458998991874 0.161324152448859 0.14897010182786 0.153757597394555 0.155411388882348 0.156995541125541 0.200433719196096 0.206489027639028 0.201657774486722
"1203" 0.286553045378466 0.0622531675683943 0.180264363171891 0.269977031504668 0.25301662382651 0.285989776787781 0.298691913495861 0.30068952991453 0.290974990369108 0.260970413899826
"1204" 0.257550667640118 0.154865248298125 0.178793533745237 0.216519266759834 0.249118730479075 0.225682669510365 0.237998738043862 0.273706364180893 0.214602525252526 0.244473637473638
"1205" 0.190226628522836 0.307833592799332 0.308023187364379 0.302200811440501 0.259994650334521 0.311518859679252 0.320726486191884 0.309350965655977 0.282546469481861 0.308195873446299
"1206" 0.153354027783363 0.0977460811247573 0.113949146224147 0.117553975796019 0.132118792160308 0.155531501831501 0.10382968253968 0.123593362193361 0.142287922077922 0.129681087902084
"1207" 0.0651739850821131 0.0511691493774539 0.0358002080278403 0.0266889295577237 0.0318595608416878 0.0611046536796522 0.0493971195144703 0.0401696248196237 0.0577831293706281 0.0462358256987072
"1208" 0.210234936132581 0.303997068971576 0.177536345227588 0.209549478507913 0.150031934634708 0.199599233348663 0.307552268987467 0.214997917353121 0.203060865926052 0.212269912839333
"1209" 0.557647164055689 0.50679894277086 0.558487889481099 0.49494277294812 0.483978012512114 0.43393036109656 0.477753216162705 0.543905285732798 0.560583859644981 0.458593130910582
"1210" 0.307815107610069 0.281465578543625 0.322636090126805 0.308034862022774 0.303289588834274 0.360884283055441 0.363812789905591 0.286100437952131 0.323235819437053 0.291537911133245
"1211" 0.750154151389524 0.719113784456625 0.759814809551022 0.800075798895469 0.798485252296461 0.792912028028284 0.791499813531438 0.761480730718224 0.77364167883273 0.787407600806132
