"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"263" 0.152112676056338 0.132352941176471 0.179487179487179 0.131634819532909 0.333333333333333 0.14041095890411 0.282051282051282 0.205128205128205 0.130208333333333 0.13745704467354
"264" 0.533333333333333 0.6 0.614864864864865 0.68361581920904 0.677595628415301 0.593548387096774 0.623188405797101 0.804347826086957 0.614285714285714 0.814285714285714
"265" 0.158469945355191 0.2 0.110671936758893 0.131634819532909 0.147126436781609 0.132022471910112 0.159420289855072 0.139072847682119 0.130208333333333 0.146694214876033
"266" 0.158469945355191 0.2 0.110671936758893 0.131634819532909 0.147126436781609 0.132022471910112 0.0449438202247191 0.139072847682119 0.130208333333333 0.146694214876033
"267" 0.158469945355191 0.2 0.157142857142857 0.131634819532909 0.147126436781609 0.132022471910112 0.269230769230769 0.139072847682119 0.130208333333333 0.146694214876033
"268" 0.518518518518518 0.315789473684211 0.6 0.41304347826087 0.604938271604938 0.47741935483871 0.617283950617284 0.528409090909091 0.536082474226804 0.492957746478873
"269" 0.087431693989071 0.0256410256410256 0.0212765957446809 0.0175438596491228 0.147126436781609 0.132022471910112 0.0449438202247191 0.144508670520231 0 0.191176470588235
"270" 0.087431693989071 0.226415094339623 0.105263157894737 0.0175438596491228 0.147126436781609 0.156779661016949 0.269230769230769 0.144508670520231 0.166666666666667 0.191176470588235
"271" 0.329896907216495 0.253164556962025 0.256410256410256 0.213592233009709 0.312796208530806 0.289855072463768 0.2 0.332236842105263 0.256410256410256 0.191176470588235
"272" 0.087431693989071 0.0806451612903226 0.105263157894737 0.0175438596491228 0.147126436781609 0.156779661016949 0.130434782608696 0.144508670520231 0.166666666666667 0.191176470588235
"273" 0.566037735849057 0.578125 0.470967741935484 0.482758620689655 0.604938271604938 0.672413793103448 0.617283950617284 0.678571428571429 0.518292682926829 0.455958549222798
"274" 0.158469945355191 0.132352941176471 0.132616487455197 0.139908256880734 0.147126436781609 0.147887323943662 0.130434782608696 0.171597633136095 0.143141153081511 0.196943972835314
"275" 0.158469945355191 0.267857142857143 0.132616487455197 0.139908256880734 0.147126436781609 0.147887323943662 0.297872340425532 0.171597633136095 0.143141153081511 0.196943972835314
"276" 0.555555555555556 0.457142857142857 0.571428571428571 0.487603305785124 0.397058823529412 0.481283422459893 0.40506329113924 0.64 0.367088607594937 0.653846153846154
"277" 0.226643598615917 0.125 0.205128205128205 0.130952380952381 0.248878923766816 0.0576923076923077 0.161290322580645 0.136752136752137 0.123674911660777 0.13745704467354
"278" 0.226643598615917 0.125 0.205128205128205 0.130952380952381 0.248878923766816 0.0576923076923077 0.161290322580645 0.136752136752137 0.123674911660777 0.13745704467354
"279" 0.226643598615917 0.125 0.205128205128205 0.130952380952381 0.248878923766816 0.0576923076923077 0.161290322580645 0.136752136752137 0.194957983193277 0.196943972835314
"280" 0.226643598615917 0.125 0.205128205128205 0.130952380952381 0.248878923766816 0.0576923076923077 0.161290322580645 0.136752136752137 0.194957983193277 0.196943972835314
"281" 0.226643598615917 0.125 0.205128205128205 0.130952380952381 0.248878923766816 0.0576923076923077 0.161290322580645 0.136752136752137 0.194957983193277 0.196943972835314
"282" 0.157894736842105 0.294871794871795 0.117647058823529 0.304347826086957 0.171945701357466 0.199233716475096 0.12280701754386 0.125 0.194957983193277 0.191176470588235
"283" 0.152112676056338 0.226415094339623 0.135353535353535 0.140495867768595 0.147126436781609 0.147887323943662 0.151515151515152 0.171597633136095 0.194957983193277 0.191176470588235
"284" 0.152112676056338 0.226415094339623 0.135353535353535 0.140495867768595 0.147126436781609 0.147887323943662 0.151515151515152 0.171597633136095 0.194957983193277 0.191176470588235
"285" 0.157894736842105 0.294871794871795 0.117647058823529 0.304347826086957 0.171945701357466 0.199233716475096 0.12280701754386 0.125 0.194957983193277 0.191176470588235
"286" 0.152112676056338 0.0806451612903226 0.135353535353535 0.140495867768595 0.147126436781609 0.147887323943662 0 0.171597633136095 0.194957983193277 0.191176470588235
"287" 0.156108597285068 0.106849315068493 0.105263157894737 0.131634819532909 0.17910447761194 0.212634822804314 0.146153846153846 0.171597633136095 0.140515222482436 0.144927536231884
"288" 0.246376811594203 0.181818181818182 0.386363636363636 0.414634146341463 0.312796208530806 0.327433628318584 0.321428571428571 0.332236842105263 0.310756972111554 0.298642533936652
"289" 0.442748091603053 0.315789473684211 0.6 0.424778761061947 0.604938271604938 0.509316770186335 0.450292397660819 0.528409090909091 0.518292682926829 0.50887573964497
"290" 0.246376811594203 0.181818181818182 0.386363636363636 0.414634146341463 0.312796208530806 0.327433628318584 0.321428571428571 0.332236842105263 0.310756972111554 0.298642533936652
"291" 0.246376811594203 0.181818181818182 0.386363636363636 0.210526315789474 0.312796208530806 0.327433628318584 0.321428571428571 0.332236842105263 0.310756972111554 0.298642533936652
"292" 0.272727272727273 0.28 0.157142857142857 0.164658634538153 0.108108108108108 0.129955947136564 0.130434782608696 0.139072847682119 0.140515222482436 0.196943972835314
"293" 0.272727272727273 0.28 0.157142857142857 0.164658634538153 0.108108108108108 0.129955947136564 0.130434782608696 0.139072847682119 0.140515222482436 0.196943972835314
"294" 0.272727272727273 0.28 0.157142857142857 0.164658634538153 0.108108108108108 0.129955947136564 0.130434782608696 0.139072847682119 0.140515222482436 0.196943972835314
"295" 0.272727272727273 0.28 0.157142857142857 0.164658634538153 0.288461538461538 0.129955947136564 0.130434782608696 0.139072847682119 0.140515222482436 0.196943972835314
"296" 0.272727272727273 0.28 0.157142857142857 0.164658634538153 0.288461538461538 0.129955947136564 0.297872340425532 0.139072847682119 0.140515222482436 0.196943972835314
"297" 0.348314606741573 0.517241379310345 0.205128205128205 0.0819672131147541 0.4 0.2 0.133333333333333 0.202643171806167 0.170506912442396 0.170940170940171
"298" 0.348314606741573 0.517241379310345 0.205128205128205 0.380952380952381 0.4 0.2 0.313807531380753 0.332236842105263 0.319047619047619 0.170940170940171
"299" 0.4 0.384615384615385 0.426966292134831 0.378378378378378 0.288590604026846 0.2 0.313807531380753 0.332236842105263 0.319047619047619 0.336585365853659
"300" 0.348314606741573 0.517241379310345 0.426966292134831 0.435294117647059 0.4 0.435897435897436 0.449275362318841 0.332236842105263 0.528301886792453 0.397849462365591
"301" 0.184782608695652 0.0806451612903226 0.178947368421053 0.121621621621622 0.185792349726776 0.116666666666667 0.101928374655647 0.144508670520231 0.140515222482436 0.146694214876033
"302" 0.404761904761905 0.457142857142857 0.375 0.436893203883495 0.397058823529412 0.450980392156863 0.379746835443038 0.495575221238938 0.518292682926829 0.455958549222798
"303" 0.106666666666667 0.0625 0.133858267716535 0.180952380952381 0.171945701357466 0.185654008438819 0.133333333333333 0.136752136752137 0.209876543209877 0.196943972835314
"304" 0.106666666666667 0.0625 0.133858267716535 0.180952380952381 0.171945701357466 0.185654008438819 0.133333333333333 0.136752136752137 0.209876543209877 0.13745704467354
"305" 0.404761904761905 0.457142857142857 0.375 0.436893203883495 0.397058823529412 0.450980392156863 0.379746835443038 0.495575221238938 0.518292682926829 0.455958549222798
"306" 0.404761904761905 0.457142857142857 0.375 0.436893203883495 0.397058823529412 0.450980392156863 0.379746835443038 0.495575221238938 0.518292682926829 0.455958549222798
"307" 0.156108597285068 0.110344827586207 0.179487179487179 0.139908256880734 0.139484978540773 0.129411764705882 0.159420289855072 0.0303030303030303 0.130208333333333 0.144927536231884
"308" 0.156108597285068 0.110344827586207 0.179487179487179 0.139908256880734 0.139484978540773 0.129411764705882 0.159420289855072 0.0303030303030303 0.130208333333333 0.144927536231884
"309" 0.156108597285068 0.110344827586207 0.179487179487179 0.139908256880734 0.139484978540773 0.129411764705882 0.159420289855072 0.0303030303030303 0.130208333333333 0.144927536231884
"310" 0.226643598615917 0.55 0.214285714285714 0.184873949579832 0.248878923766816 0.180952380952381 0.341463414634146 0.36734693877551 0.325 0.416666666666667
"311" 0.226643598615917 0.55 0.214285714285714 0.184873949579832 0.248878923766816 0.180952380952381 0.341463414634146 0.36734693877551 0.325 0.416666666666667
"312" 0.0588235294117647 0.144329896907216 0.209698558322412 0.180952380952381 0.140845070422535 0.180952380952381 0.114754098360656 0.216216216216216 0.26530612244898 0.13745704467354
"313" 0.235294117647059 0.141414141414141 0.209698558322412 0.131634819532909 0.0576923076923077 0.129411764705882 0.114754098360656 0.0535714285714286 0.26530612244898 0.13745704467354
"314" 0.235294117647059 0.141414141414141 0.209698558322412 0.131634819532909 0.0597014925373134 0.129411764705882 0.114754098360656 0.0535714285714286 0.26530612244898 0.13745704467354
"315" 0.235294117647059 0.141414141414141 0.209698558322412 0.131634819532909 0.0597014925373134 0.129411764705882 0.114754098360656 0.0377358490566038 0.26530612244898 0.13745704467354
"316" 0.0588235294117647 0.144329896907216 0.209698558322412 0.180952380952381 0.0677966101694915 0.180952380952381 0.161904761904762 0.114754098360656 0.147058823529412 0.196943972835314
"317" 0.404761904761905 0.315789473684211 0.455497382198953 0.41304347826087 0.425 0.450980392156863 0.509803921568627 0.423423423423423 0.518292682926829 0.604651162790698
"318" 0.384615384615385 0.463414634146341 0.324074074074074 0.380952380952381 0.486486486486487 0.305369127516779 0.463414634146341 0.176470588235294 0.310756972111554 0.2
"319" 0.384615384615385 0.463414634146341 0.324074074074074 0.380952380952381 0.486486486486487 0.305369127516779 0.463414634146341 0.434210526315789 0.310756972111554 0.46875
"320" 0.384615384615385 0.463414634146341 0.324074074074074 0.380952380952381 0.486486486486487 0.305369127516779 0.463414634146341 0.434210526315789 0.310756972111554 0.46875
"321" 0.815384615384615 0.571428571428571 0.836734693877551 0.833333333333333 0.677595628415301 0.82 0.699421965317919 0.582644628099174 0.82 0.833333333333333
"322" 0.0975609756097561 0.12280701754386 0.209698558322412 0.304347826086957 0.171945701357466 0.212634822804314 0.321428571428571 0.200913242009132 0.209876543209877 0.196943972835314
"323" 0.815384615384615 0.868421052631579 0.836734693877551 0.833333333333333 0.677595628415301 0.82 0.699421965317919 0.582644628099174 0.82 0.833333333333333
"324" 0.815384615384615 0.868421052631579 0.836734693877551 0.833333333333333 0.677595628415301 0.82 0.699421965317919 0.582644628099174 0.82 0.833333333333333
"325" 0.231759656652361 0.12280701754386 0.209698558322412 0.114754098360656 0.171945701357466 0.212634822804314 0.321428571428571 0.200913242009132 0.209876543209877 0.196943972835314
"326" 0.574468085106383 0.457142857142857 0.455497382198953 0.324324324324324 0.378640776699029 0.411214953271028 0.277777777777778 0.529411764705882 0.242424242424242 0.25
"327" 0.274193548387097 0.23943661971831 0.110671936758893 0.235294117647059 0.139484978540773 0.314814814814815 0.159420289855072 0.238805970149254 0.140515222482436 0.139745916515427
"328" 0.274193548387097 0.23943661971831 0.110671936758893 0.235294117647059 0.139484978540773 0.314814814814815 0.159420289855072 0.238805970149254 0.140515222482436 0.139745916515427
"329" 0.274193548387097 0.23943661971831 0.110671936758893 0.235294117647059 0.139484978540773 0.314814814814815 0.282051282051282 0.238805970149254 0.140515222482436 0.139745916515427
"330" 0.0975609756097561 0.37037037037037 0.191964285714286 0.266666666666667 0.248878923766816 0.380952380952381 0.341463414634146 0.36734693877551 0.170506912442396 0.165898617511521
"331" 0.226643598615917 0.292682926829268 0.110671936758893 0.168316831683168 0.0642201834862385 0.129411764705882 0.146153846153846 0.184210526315789 0.140515222482436 0.191176470588235
"332" 0.226643598615917 0.233333333333333 0.191964285714286 0.130952380952381 0.0789473684210526 0.180952380952381 0.161290322580645 0.0947368421052632 0.170506912442396 0.317829457364341
"333" 0.226643598615917 0.0727272727272727 0.191964285714286 0.130952380952381 0.0789473684210526 0.180952380952381 0.161290322580645 0.0947368421052632 0.170506912442396 0.191176470588235
"334" 0.226643598615917 0.0487804878048781 0.191964285714286 0.0819672131147541 0.228070175438596 0.180952380952381 0.161290322580645 0.214285714285714 0.170506912442396 0.317829457364341
"335" 0.202247191011236 0.273809523809524 0.238805970149254 0.300411522633745 0.312796208530806 0.289855072463768 0.28125 0.332236842105263 0.321782178217822 0.363636363636364
"336" 0.0675675675675676 0.132352941176471 0.165644171779141 0.0952380952380952 0.147126436781609 0.156779661016949 0.197183098591549 0.144508670520231 0.130208333333333 0.159722222222222
"337" 0.0675675675675676 0.132352941176471 0.165644171779141 0.0952380952380952 0.147126436781609 0.156779661016949 0.197183098591549 0.144508670520231 0.130208333333333 0.159722222222222
"338" 0.0675675675675676 0.132352941176471 0.165644171779141 0.0952380952380952 0.147126436781609 0.156779661016949 0.197183098591549 0.144508670520231 0.130208333333333 0.159722222222222
"339" 0.0675675675675676 0.132352941176471 0.165644171779141 0.0952380952380952 0.147126436781609 0.156779661016949 0.197183098591549 0.144508670520231 0.130208333333333 0.159722222222222
"340" 0.442748091603053 0.457142857142857 0.455497382198953 0.436893203883495 0.378640776699029 0.485294117647059 0.605263157894737 0.495575221238938 0.529032258064516 0.378378378378378
"341" 0.0576923076923077 0.228070175438596 0.110671936758893 0.131634819532909 0.139484978540773 0.147887323943662 0.072463768115942 0.171597633136095 0.140515222482436 0.146694214876033
"342" 0.246376811594203 0.404255319148936 0.324074074074074 0.329004329004329 0.248878923766816 0.199233716475096 0.230769230769231 0.309677419354839 0.319047619047619 0.336585365853659
"343" 0.246376811594203 0.404255319148936 0.324074074074074 0.329004329004329 0.248878923766816 0.333333333333333 0.230769230769231 0.309677419354839 0.319047619047619 0.336585365853659
"344" 0.246376811594203 0.273809523809524 0.324074074074074 0.329004329004329 0.248878923766816 0.333333333333333 0.230769230769231 0.309677419354839 0.319047619047619 0.336585365853659
"345" 0.5 0.928571428571429 0.470967741935484 0.496732026143791 0.542168674698795 0.672413793103448 0.699421965317919 0.631067961165049 0.685393258426966 0.627737226277372
"346" 0.5 0.928571428571429 0.470967741935484 0.496732026143791 0.542168674698795 0.672413793103448 0.699421965317919 0.631067961165049 0.685393258426966 0.627737226277372
"347" 0.422535211267606 0.272727272727273 0.470967741935484 0.496732026143791 0.404040404040404 0.476190476190476 0.426829268292683 0.467741935483871 0.685393258426966 0.423076923076923
"348" 0.422535211267606 0.272727272727273 0.470967741935484 0.496732026143791 0.404040404040404 0.476190476190476 0.426829268292683 0.467741935483871 0.685393258426966 0.423076923076923
"349" 0.5 0.928571428571429 0.470967741935484 0.496732026143791 0.542168674698795 0.672413793103448 0.699421965317919 0.631067961165049 0.685393258426966 0.627737226277372
"350" 0.408163265306122 0.315789473684211 0.476190476190476 0.482758620689655 0.485507246376812 0.411214953271028 0.292682926829268 0.529411764705882 0.367088607594937 0.455958549222798
"351" 0.226643598615917 0.384615384615385 0.384615384615385 0.323076923076923 0.227477477477477 0.132022471910112 0.234042553191489 0.366666666666667 0.123674911660777 0.13745704467354
"352" 0.226643598615917 0.292682926829268 0.11 0.139908256880734 0.12396694214876 0.132022471910112 0.0454545454545455 0.184210526315789 0.123674911660777 0.13745704467354
"353" 0.408163265306122 0.315789473684211 0.2 0.482758620689655 0.485507246376812 0.411214953271028 0.509803921568627 0.296296296296296 0.367088607594937 0.455958549222798
"354" 0.226643598615917 0.253164556962025 0.238805970149254 0.323076923076923 0.227477477477477 0.138888888888889 0.166666666666667 0.235955056179775 0.194957983193277 0.196943972835314
"355" 0.216216216216216 0.384615384615385 0.139240506329114 0.323076923076923 0.288590604026846 0.2 0.373333333333333 0.235955056179775 0.321782178217822 0.191176470588235
"356" 0.216216216216216 0.384615384615385 0.139240506329114 0.323076923076923 0.288590604026846 0.2 0.373333333333333 0.235955056179775 0.321782178217822 0.191176470588235
"357" 0.216216216216216 0.384615384615385 0.139240506329114 0.323076923076923 0.288590604026846 0.2 0.373333333333333 0.235955056179775 0.321782178217822 0.191176470588235
"358" 0.087431693989071 0.0806451612903226 0.105263157894737 0.139908256880734 0.185792349726776 0.116666666666667 0.173913043478261 0.139784946236559 0.130208333333333 0.191176470588235
"359" 0.087431693989071 0.226415094339623 0.105263157894737 0.139908256880734 0.185792349726776 0.116666666666667 0.173913043478261 0.139784946236559 0.130208333333333 0.191176470588235
"360" 0.574468085106383 0.457142857142857 0.455497382198953 0.41304347826087 0.485507246376812 0.485294117647059 0.511627906976744 0.495575221238938 0.518292682926829 0.317829457364341
"361" 0.574468085106383 0.82 0.85 0.84 0.485507246376812 0.485294117647059 0.808510638297872 0.813559322033898 0.82 0.808510638297872
"362" 0.274193548387097 0.404255319148936 0.324074074074074 0.378378378378378 0.227477477477477 0.333333333333333 0.205882352941176 0.309677419354839 0.542857142857143 0.191176470588235
"363" 0.274193548387097 0.23943661971831 0.110671936758893 0.235294117647059 0.12396694214876 0.147887323943662 0.205882352941176 0.171597633136095 0.143141153081511 0.191176470588235
"364" 0.0537634408602151 0 0.135353535353535 0.140495867768595 0.0642201834862385 0.147887323943662 0.166666666666667 0.135135135135135 0.134538152610442 0.191176470588235
"365" 0.0537634408602151 0 0.135353535353535 0.140495867768595 0.0642201834862385 0.147887323943662 0.166666666666667 0.091304347826087 0.134538152610442 0.191176470588235
"366" 0.408163265306122 0.457142857142857 0.432432432432432 0.436893203883495 0.604938271604938 0.481283422459893 0.379746835443038 0.47 0.367088607594937 0.379310344827586
"367" 0.226643598615917 0.170731707317073 0.209698558322412 0.329004329004329 0.312796208530806 0.212634822804314 0.313807531380753 0.323809523809524 0.305084745762712 0.385964912280702
"368" 0.226643598615917 0.170731707317073 0.209698558322412 0.329004329004329 0.312796208530806 0.212634822804314 0.313807531380753 0.323809523809524 0.305084745762712 0.228571428571429
"369" 0.226643598615917 0.170731707317073 0.209698558322412 0.329004329004329 0.312796208530806 0.212634822804314 0.313807531380753 0.323809523809524 0.305084745762712 0.228571428571429
"370" 0.206896551724138 0.0727272727272727 0.133858267716535 0.125786163522013 0.248878923766816 0.132022471910112 0.133333333333333 0.136752136752137 0.209876543209877 0.0833333333333333
"371" 0.206896551724138 0.384615384615385 0.133858267716535 0.125786163522013 0.248878923766816 0.132022471910112 0.313807531380753 0.136752136752137 0.209876543209877 0.2
"372" 0.40625 0.315789473684211 0.375 0.424778761061947 0.378640776699029 0.411214953271028 0.379746835443038 0.310344827586207 0.25 0.303030303030303
"373" 0.231759656652361 0.169491525423729 0.191964285714286 0.137931034482759 0.183856502242152 0.180952380952381 0.169491525423729 0.202643171806167 0.170506912442396 0.165898617511521
"374" 0.157894736842105 0.132352941176471 0.157142857142857 0.254098360655738 0.185792349726776 0.129411764705882 0.256410256410256 0.144508670520231 0.140515222482436 0.139745916515427
"375" 0.231759656652361 0.132352941176471 0.157142857142857 0.254098360655738 0.185792349726776 0.129411764705882 0.256410256410256 0.144508670520231 0.140515222482436 0.139745916515427
"376" 0.231759656652361 0.403846153846154 0.324074074074074 0.300411522633745 0.288590604026846 0.327433628318584 0.28125 0.332236842105263 0.319047619047619 0.298642533936652
"377" 0.231759656652361 0.132352941176471 0.157142857142857 0.254098360655738 0.185792349726776 0.129411764705882 0.142857142857143 0.144508670520231 0.140515222482436 0.139745916515427
"378" 0.580645161290323 0.606896551724138 0.567901234567901 0.666666666666667 0.542168674698795 0.581395348837209 0.699421965317919 0.813559322033898 0.614285714285714 0.676767676767677
"379" 0.226643598615917 0.317073170731707 0.256410256410256 0.266666666666667 0.126984126984127 0.212634822804314 0.321428571428571 0.125 0.325 0.165898617511521
"380" 0.226643598615917 0.0714285714285714 0.386363636363636 0.380952380952381 0.126984126984127 0.212634822804314 0.321428571428571 0.125 0.0740740740740741 0.298642533936652
"381" 0.580645161290323 0.606896551724138 0.630434782608696 0.511111111111111 0.542168674698795 0.581395348837209 0.699421965317919 0.813559322033898 0.614285714285714 0.676767676767677
"382" 0.226643598615917 0.331658291457286 0.386363636363636 0.380952380952381 0.404040404040404 0.212634822804314 0.321428571428571 0.309677419354839 0.321782178217822 0.298642533936652
"383" 0.262295081967213 0.172839506172839 0.256410256410256 0.266666666666667 0.183856502242152 0.199233716475096 0.12280701754386 0.166666666666667 0.170506912442396 0.191176470588235
"384" 0.0769230769230769 0.297709923664122 0.386363636363636 0.0819672131147541 0.183856502242152 0.199233716475096 0.12280701754386 0.166666666666667 0.170506912442396 0.317829457364341
"385" 0.4 0.297709923664122 0.256410256410256 0.378378378378378 0.183856502242152 0.199233716475096 0.12280701754386 0.166666666666667 0.319047619047619 0.191176470588235
"386" 0.75 0.6 0.630434782608696 0.511111111111111 0.592105263157895 0.672413793103448 0.555555555555556 0.5 0.646067415730337 0.592857142857143
"387" 0.4 0.297709923664122 0.256410256410256 0.378378378378378 0.288590604026846 0.199233716475096 0.373333333333333 0.440677966101695 0.319047619047619 0.191176470588235
"388" 0.226643598615917 0.0476190476190476 0.288135593220339 0.304347826086957 0.298245614035088 0.180952380952381 0.321428571428571 0.408163265306122 0.123674911660777 0.165898617511521
"389" 0.226643598615917 0.377049180327869 0.288135593220339 0.304347826086957 0.444444444444444 0.180952380952381 0.321428571428571 0.408163265306122 0.194957983193277 0.165898617511521
"390" 0.408163265306122 0.416666666666667 0.2 0.487603305785124 0.384615384615385 0.509316770186335 0.450292397660819 0.495575221238938 0.367088607594937 0.50887573964497
"391" 0.408163265306122 0.416666666666667 0.2 0.487603305785124 0.384615384615385 0.509316770186335 0.450292397660819 0.495575221238938 0.367088607594937 0.50887573964497
"392" 0.226643598615917 0.297709923664122 0.428571428571429 0.304347826086957 0.444444444444444 0.180952380952381 0.321428571428571 0.408163265306122 0.194957983193277 0.165898617511521
"393" 0.442748091603053 0.391752577319588 0.455497382198953 0.702702702702703 0.445945945945946 0.47741935483871 0.436619718309859 0.457627118644068 0.426900584795322 0.492957746478873
"394" 0.442748091603053 0.391752577319588 0.455497382198953 0.702702702702703 0.445945945945946 0.47741935483871 0.436619718309859 0.457627118644068 0.426900584795322 0.492957746478873
"395" 0.15 0.380952380952381 0.191964285714286 0.114754098360656 0.248878923766816 0.289855072463768 0.0943396226415094 0.214285714285714 0.200787401574803 0.317829457364341
"396" 0.15 0.380952380952381 0.191964285714286 0.114754098360656 0.248878923766816 0.289855072463768 0.27906976744186 0.214285714285714 0.200787401574803 0.317829457364341
"397" 0.442748091603053 0.391752577319588 0.455497382198953 0.702702702702703 0.445945945945946 0.47741935483871 0.436619718309859 0.457627118644068 0.426900584795322 0.492957746478873
"398" 0.585365853658537 0.606896551724138 0.476190476190476 0.598684210526316 0.694915254237288 0.593548387096774 0.743589743589744 0.67948717948718 0.597315436241611 0.684210526315789
"399" 0.585365853658537 0.606896551724138 0.794392523364486 0.598684210526316 0.576470588235294 0.593548387096774 0.623188405797101 0.67948717948718 0.597315436241611 0.684210526315789
"400" 0.156108597285068 0.103448275862069 0.110671936758893 0.0833333333333333 0.130952380952381 0.147887323943662 0.0701754385964912 0.0909090909090909 0.145077720207254 0.139745916515427
"401" 0.156108597285068 0.103448275862069 0.110671936758893 0.0833333333333333 0.130952380952381 0.147887323943662 0.0701754385964912 0.0909090909090909 0.145077720207254 0.139745916515427
"402" 0.231759656652361 0.256410256410256 0.209698558322412 0.0952380952380952 0.139484978540773 0.212634822804314 0.215686274509804 0.139072847682119 0.140515222482436 0.191176470588235
"403" 0.333333333333333 0.256410256410256 0.209698558322412 0.0952380952380952 0.139484978540773 0.212634822804314 0.215686274509804 0.139072847682119 0.140515222482436 0.191176470588235
"404" 0.333333333333333 0.256410256410256 0.209698558322412 0.0666666666666667 0.139484978540773 0.212634822804314 0.215686274509804 0.139072847682119 0.140515222482436 0.191176470588235
"405" 0.333333333333333 0.256410256410256 0.209698558322412 0.0666666666666667 0.139484978540773 0.212634822804314 0.215686274509804 0.139072847682119 0.140515222482436 0.191176470588235
"406" 0.333333333333333 0.256410256410256 0.209698558322412 0.0666666666666667 0.139484978540773 0.212634822804314 0.215686274509804 0.139072847682119 0.140515222482436 0.191176470588235
"407" 0.231759656652361 0.266666666666667 0.425531914893617 0.329004329004329 0.227477477477477 0.333333333333333 0.42 0.323809523809524 0.418181818181818 0.317829457364341
"408" 0.422535211267606 0.676470588235294 0.454545454545455 0.496732026143791 0.227477477477477 0.333333333333333 0.42 0.582644628099174 0.418181818181818 0.317829457364341
"409" 0.422535211267606 0.676470588235294 0.610169491525424 0.496732026143791 0.482758620689655 0.476190476190476 0.433333333333333 0.582644628099174 0.536082474226804 0.492957746478873
"410" 0.815384615384615 0.783333333333333 0.783783783783784 0.68361581920904 0.676136363636364 0.672413793103448 0.623188405797101 0.582644628099174 0.610738255033557 0.592857142857143
"411" 0.0625 0.0909090909090909 0.136986301369863 0.0909090909090909 0.0363636363636364 0.0377358490566038 0.277777777777778 0.171597633136095 0.130208333333333 0.13745704467354
"412" 0.370786516853933 0.705882352941177 0.132616487455197 0.380281690140845 0.363636363636364 0.391304347826087 0.353846153846154 0.402597402597403 0.130208333333333 0.139745916515427
"413" 0.815384615384615 0.530612244897959 0.454545454545455 0.702702702702703 0.844444444444444 0.450980392156863 0.699421965317919 0.65989847715736 0.536082474226804 0.804347826086957
"414" 0.815384615384615 0.530612244897959 0.454545454545455 0.702702702702703 0.844444444444444 0.450980392156863 0.699421965317919 0.65989847715736 0.536082474226804 0.804347826086957
"415" 0.815384615384615 0.530612244897959 0.454545454545455 0.702702702702703 0.844444444444444 0.450980392156863 0.699421965317919 0.65989847715736 0.536082474226804 0.804347826086957
"416" 0.422535211267606 0.369230769230769 0.454545454545455 0.444444444444444 0.126984126984127 0.185654008438819 0.426829268292683 0.202643171806167 0.536082474226804 0.423076923076923
"417" 0.231759656652361 0.0461538461538462 0.135353535353535 0.140495867768595 0.228571428571429 0.129955947136564 0.146153846153846 0.144508670520231 0.166666666666667 0.144927536231884
"418" 0.442748091603053 0.675675675675676 0.571428571428571 0.41304347826087 0.545454545454545 0.411214953271028 0.373831775700935 0.47 0.426900584795322 0.75
"419" 0.246376811594203 0.2 0.421052631578947 0.213592233009709 0.32 0.132022471910112 0.161904761904762 0.323809523809524 0.338078291814947 0.336585365853659
"420" 0.246376811594203 0.172839506172839 0.421052631578947 0.213592233009709 0.32 0.301204819277108 0.161904761904762 0.323809523809524 0.338078291814947 0.336585365853659
"421" 0.246376811594203 0.172839506172839 0.421052631578947 0.213592233009709 0.32 0.301204819277108 0.161904761904762 0.323809523809524 0.338078291814947 0.336585365853659
"422" 0.152112676056338 0.2 0.11 0.203703703703704 0.183333333333333 0.132022471910112 0.114754098360656 0.139072847682119 0.134538152610442 0.146694214876033
"423" 0.156108597285068 0.110344827586207 0.105263157894737 0.069620253164557 0.0642201834862385 0.129411764705882 0.0227272727272727 0.139072847682119 0.143141153081511 0.196943972835314
"424" 0.333333333333333 0.106849315068493 0.256410256410256 0.254098360655738 0.12396694214876 0.28 0.10126582278481 0.171597633136095 0.134538152610442 0.146694214876033
"425" 0.333333333333333 0.106849315068493 0.256410256410256 0.254098360655738 0.12396694214876 0.28 0.10126582278481 0.171597633136095 0.134538152610442 0.146694214876033
"426" 0.0597014925373134 0.106849315068493 0.256410256410256 0.0666666666666667 0.12396694214876 0.0777777777777778 0.10126582278481 0.0693069306930693 0.134538152610442 0.146694214876033
"427" 0.348314606741573 0.106849315068493 0.256410256410256 0.0666666666666667 0.12396694214876 0.0777777777777778 0.10126582278481 0.0693069306930693 0.134538152610442 0.146694214876033
"428" 0.0597014925373134 0.106849315068493 0.0192307692307692 0.0666666666666667 0.12396694214876 0.0777777777777778 0.10126582278481 0.0693069306930693 0.134538152610442 0.146694214876033
"429" 0.205882352941176 0.0806451612903226 0.135353535353535 0.140495867768595 0.12396694214876 0.129411764705882 0.0227272727272727 0.139072847682119 0.140515222482436 0.191176470588235
"430" 0.205882352941176 0.226415094339623 0.135353535353535 0.140495867768595 0.12396694214876 0.129411764705882 0.0227272727272727 0.139072847682119 0.140515222482436 0.191176470588235
"431" 0.205882352941176 0.0652173913043478 0.135353535353535 0.140495867768595 0.12396694214876 0.129411764705882 0.0227272727272727 0.139072847682119 0.140515222482436 0.191176470588235
