"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"471" 0.455256666137287 0.215990018988333 0.284768351776294 0.273502238800918 0.316584277616505 0.312495836401934 0.252353421887637 0.391056450860812 0.353015368153298 0.280211187025118
"472" 0.487092457769416 0.399984925278087 0.459861352467978 0.416782374856416 0.54358594282668 0.382225283603665 0.400783107639685 0.458404610111013 0.461742829211081 0.463046239025368
"473" 0.291890339132604 0.239742430788655 0.262744483640611 0.171479870720974 0.243917809204719 0.260008486116712 0.188826691679318 0.250587645138352 0.278970652790175 0.278185021927508
"474" 0.58658339505316 0.6166523373226 0.522105159398216 0.461939225887332 0.522595584207215 0.551856052074199 0.604110865430048 0.573053632329518 0.612807877353865 0.542849884567165
"475" 0.422844420652733 0.383432509128384 0.40835676477366 0.395043654366232 0.510371069560337 0.40315253879322 0.297587839168349 0.396543498345387 0.426393651606738 0.390213713433273
"476" 0.307892507016078 0.27822529299991 0.309144959959133 0.308644635841163 0.35932911956945 0.312212221175648 0.328921908793328 0.335831288778614 0.370023905434211 0.273550000056635
"477" 0.198118072485746 0.233050061298412 0.323719333758774 0.201300258171961 0.266626313672358 0.263607952268129 0.230739095473988 0.215398970316647 0.242772603545879 0.259442532365478
"478" 0.862986174004153 0.801884213091416 0.842431040150357 0.80716613435435 0.789853576958763 0.852316662723445 0.799816392907542 0.83223911434687 0.806644373055484 0.802009574295013
"479" 0.112014285714286 0.104766666666668 0.0947685425685439 0.0992666666666658 0.108166666666668 0.0519352941176472 0.0600499999999976 0.122166666666665 0.105116666666668 0.0711793650793636
"480" 0.373514666478908 0.377741528652369 0.582352697278315 0.342232743331861 0.385406341504812 0.465755215377852 0.362771802731128 0.487210550408571 0.466316454046252 0.33203250579156
"481" 0.69098604231126 0.745104569983263 0.748085451883262 0.722904601649733 0.647487553354321 0.787046495676812 0.734238099705095 0.748803104915095 0.692652048928285 0.743508165572072
"482" 0.431945203344417 0.30206824956239 0.394774369524736 0.532728725142361 0.399691923423346 0.521604623716645 0.509177919599336 0.39998829680189 0.286157973158985 0.376422658567407
"483" 0.3126625 0.405415043290044 0.397569523809524 0.45885 0.369861403508771 0.425986765998993 0.430899999999999 0.445099999999999 0.450216604299655 0.423249999999999
"484" 0.353215455100455 0.345194353657141 0.29443211312497 0.449814638543016 0.444588313860538 0.25403016254389 0.40309028567731 0.355325366970025 0.327874372382254 0.483951385457675
"485" 0.592054945171781 0.675579439780835 0.636372774070448 0.64415362037244 0.647842911455608 0.538102671173038 0.586066567784185 0.505670016043925 0.647191528887189 0.591864306157385
"486" 0.184985543867896 0.231028899060866 0.218771322403984 0.238655496030368 0.296494835427109 0.277702204913092 0.302324893620909 0.205900392383673 0.231612287064868 0.205220426855753
"487" 0.262665296987574 0.21861551904635 0.277917212569517 0.219761428914874 0.257952533376422 0.300540637250942 0.252227734193911 0.233378725774442 0.265213557065551 0.206433045977114
"488" 0.292827517020849 0.372123494392235 0.296147590421561 0.222563937717234 0.276414503983457 0.25947843137255 0.349453694125846 0.278747805299276 0.306434512132426 0.361684461362393
"489" 0.183689186507936 0.19407587125518 0.1691073561704 0.171437011553639 0.272745666751549 0.198527915980732 0.169584347627633 0.157980883930883 0.101166726867498 0.19911936437022
"490" 0.388039331736386 0.406472916666666 0.335171807397741 0.374623254209559 0.386853341630874 0.351907348729693 0.301897555222555 0.385799409239003 0.383340836940837 0.374001630016348
"491" 0.554233297279307 0.436601063046777 0.411177338426594 0.477282499208108 0.386561038961038 0.44661515151515 0.395719047619047 0.460982608695651 0.469975103980988 0.523637551475045
"492" 0.108099999999999 0.137283333333332 0.173949999999999 0.163523809523808 0.1307 0.163066666666666 0.135849999999998 0.13932857142857 0.161880952380953 0.197633333333334
"493" 0.0576190476190469 0.116896428571427 0.0688999999999977 0.0360222222222203 0.0882777777777783 0.0425666666666662 0.0345666666666639 0.0393999999999984 0.0410000000000019 0.0473333333333341
"494" 0.521068798400577 0.361133078880408 0.340351566080978 0.474781806820573 0.424704112554111 0.412147619047619 0.387882142857142 0.459533333333332 0.492900000000001 0.396855639097745
"495" 0.123539393939395 0.280266666666667 0.27940101010101 0.3834 0.214122222222222 0.246666666666667 0.207416666666666 0.2851 0.254133333333333 0.191216666666667
"496" 0.693339391695866 0.670095474736094 0.641083142773507 0.647437919934741 0.712105208383158 0.561206313402537 0.644652644366123 0.597815621107776 0.56731219289522 0.664215937753508
"497" 0.599882121934661 0.557117379830752 0.572763398675188 0.620534905596934 0.566682386681923 0.596468082626722 0.589938077432773 0.558292916706012 0.610113707718436 0.652173539158274
"498" 0.280408288694011 0.271725172497753 0.248761530742763 0.349670851370851 0.24142591707809 0.245743039086518 0.343656759578912 0.329492720306514 0.293866666666667 0.286067564143174
"499" 0.428612351880425 0.39652301322069 0.398869147683284 0.469239917101448 0.494035067537377 0.375217946869749 0.455851315699578 0.402503397656794 0.42180327807117 0.418968219379451
"500" 0.45002951779312 0.40855302406545 0.342784960369684 0.424815909604459 0.45665154085883 0.357371888514467 0.407241010741297 0.341415326775582 0.375187214978603 0.314563828228302
"501" 0.244119127403763 0.241323514865377 0.275884493678936 0.264478749612832 0.120503793308141 0.145232304876208 0.184743125716001 0.330873524012269 0.250615541843881 0.244365789201991
"502" 0.0700333333333345 0.0574999999999982 0.0706497076023407 0.0637666666666658 0.0571666666666676 0.0590999999999976 0.0772222222222198 0.0302222222222192 0.0641047619047625 0.0634666666666676
"503" 0.140792647058825 0.146773593073591 0.134986486486487 0.115690231990231 0.0980056195596523 0.143599999999999 0.17304957685992 0.120809000900089 0.154460317460318 0.135284835164836
"504" 0.0974272727272738 0.0732190476190455 0.139416666666667 0.114253968253967 0.0715333333333342 0.0917746031746016 0.0937666666666645 0.0238666666666635 0.112733333333334 0.12043015873016
"505" 0.146507036856486 0.140026021123115 0.201723925467404 0.0889478769640525 0.126417073635936 0.137742048023308 0.196728021761957 0.18349955210458 0.136047314978528 0.197311986319399
"506" 0.697416422241054 0.56801062451505 0.625147986450135 0.717535031874169 0.62012640509951 0.57947983358676 0.70620825841301 0.540077490172293 0.591941850031247 0.524475963698859
"507" 0.133200000000001 0.159033333333332 0.117766666666665 0.130233333333332 0.119700000000002 0.137299999999999 0.0848666666666644 0.140466666666666 0.125333333333333 0.123166666666667
"508" 0.259871807874665 0.282833540372671 0.348129365496739 0.321761987636988 0.301607496645515 0.303641634835753 0.320004252610135 0.281365207450502 0.245114959998946 0.323815758435587
"509" 0.237833333333333 0.213566666666666 0.136299999999999 0.211166666666667 0.157066666666666 0.182400000000001 0.252333333333334 0.232299999999999 0.2099 0.238
"510" 0.268110714285714 0.183899999999999 0.174688888888888 0.229821212121212 0.1987 0.264299999999999 0.177566666666667 0.2616 0.189100000000001 0.160900000000001
"511" 0.456582642855147 0.376243996182544 0.458381625902226 0.535101199190532 0.492212645746274 0.46260389594507 0.48384411764706 0.341953313643276 0.439135379203376 0.286338933738934
"512" 0.333066666666667 0.336672619047619 0.475836419753087 0.379893121693122 0.298496703296703 0.371812669683258 0.410483333333333 0.342577478991597 0.372467507002801 0.261606666666667
"513" 0.348826791262541 0.342666455688905 0.413641945497778 0.451691740704811 0.336773611424693 0.373355872161459 0.331715951816872 0.34948937840875 0.322086653105564 0.431479242017881
"514" 0.197229971231297 0.240673553122515 0.30004451972172 0.21690233545735 0.209213042006386 0.228904866377482 0.228991264150773 0.194474876743488 0.278453911141667 0.214900925681336
"515" 0.229 0.177666666666667 0.129233333333331 0.271795238095238 0.2792 0.265866666666666 0.248366666666667 0.2704 0.266166666666667 0.292
"516" 0.143766666666666 0.137433333333332 0.161933333333332 0.181099999999999 0.184833333333332 0.237232539682539 0.219015873015873 0.152633333333334 0.221066666666667 0.223919047619048
"517" 0.228542028985507 0.136027272727271 0.223085310328301 0.191233333333333 0.170361904761903 0.174936781609196 0.167308994708993 0.196674603174603 0.220733333333334 0.174615384615384
"518" 0.363333333333333 0.3037 0.281438095238095 0.2913 0.311133333333333 0.286783333333333 0.236338095238095 0.382203663003662 0.292307407407408 0.317748484848485
"519" 0.293766666666667 0.221266666666667 0.232748148148148 0.237933333333334 0.318666666666667 0.309133333333333 0.361166666666667 0.377633333333333 0.3689 0.331233333333333
"520" 0.120886013958424 0.145043810451461 0.155101345513094 0.142987594936524 0.155173255304309 0.18146540481439 0.154122637186914 0.225722355333623 0.19965145795793 0.157722227844284
"521" 0.0560523809523794 0.0515320143271343 0.0325000000000014 0.0486726190476179 0.0677637362637348 0.0438807517563903 0.0680003281166137 0.0527621794871764 0.0534420890937009 0.0458949955101629
"522" 0.146134733893558 0.184488739886067 0.120344155844157 0.151443506493507 0.147223809523808 0.208225071225072 0.171970732642885 0.159718398268398 0.149385151515151 0.174368842651601
"523" 0.0529893812070268 0.0218579133510155 0.0743602006459166 0.0452565023268099 0.0518543037831325 0.048112015922168 0.0344965783205846 0.0298508827705545 0.0425936098325648 0.0435152295700855
"524" 0.141320153095673 0.156743352455917 0.128039388341899 0.157726585867966 0.136599016209647 0.233131839899949 0.180037508389377 0.207023959418335 0.189624915623727 0.176559345309696
"525" 0.668842656331902 0.650737961489963 0.63369378454073 0.547329154036629 0.708531808673101 0.68707201492579 0.6198271305772 0.576579619516811 0.668446955571315 0.710267038505557
"526" 0.180090078415736 0.204021841022278 0.130385958485956 0.215238175948345 0.207730849491348 0.179826190476192 0.184689849624059 0.249135042735042 0.232881399245916 0.182224763781111
"527" 0.219528854861613 0.0976882395382376 0.199673832370024 0.179000865800865 0.230662192245319 0.172929459241325 0.205800382950382 0.211110744810745 0.197424675324676 0.228590271132377
"528" 0.188391971038977 0.175885427265196 0.271688369216623 0.25488298081595 0.26383543624913 0.137365749360601 0.252964183314341 0.236900834130511 0.251327550559996 0.135659854158949
"529" 0.370192207792207 0.294436472024707 0.315992559168084 0.280559580397816 0.295771022067364 0.375282579185521 0.295833333333333 0.402937370600414 0.325885997335997 0.347362760981029
"530" 0.279991666666666 0.244841666666667 0.28305873015873 0.235095071595071 0.295795238095238 0.334448699594369 0.2545 0.332066666666667 0.322863888888889 0.301434920634921
"531" 0.122999999999999 0.119766666666669 0.136166666666668 0.132 0.145466666666666 0.130933333333332 0.121199999999999 0.168333333333334 0.1278 0.167933333333334
"532" 0.3138 0.306133333333333 0.283666666666667 0.246233333333333 0.390499999999999 0.339366666666667 0.2486 0.279166666666667 0.286261904761904 0.263552380952381
"533" 0.273271428571428 0.282533333333333 0.332766666666667 0.229666666666667 0.314133333333333 0.363833333333334 0.280533333333333 0.262 0.296433333333333 0.229085714285715
"534" 0.573793653368454 0.594050469982987 0.617845423162271 0.522368820865102 0.566863817616851 0.591495477682699 0.622554811601115 0.442759250257993 0.579852662530056 0.622434136196606
"535" 0.330489606654125 0.312874554999333 0.267896722790147 0.331411515112836 0.295878145671668 0.252356877108909 0.286580898032563 0.335305598148704 0.341216535897729 0.383971007336285
"536" 0.2607214752192 0.241534820807285 0.239625474547396 0.244193351492218 0.223648981087409 0.236694234915474 0.31072166626187 0.212859547866302 0.316740266737917 0.251462998162364
"537" 0.613063986431043 0.537490850890637 0.534811465595343 0.555419392773385 0.601001386850922 0.412726679940886 0.64830659221272 0.544298715686435 0.564342131806834 0.523336506736786
"538" 0.0662999999999992 0.0926333333333356 0.0457066666666696 0.0760714285714275 0.0891000000000005 0.0665999999999974 0.0801666666666654 0.0741404930766618 0.0938666666666684 0.095776190476189
"539" 0.283131000217984 0.345055099201131 0.341262038395259 0.246963610074088 0.241747901644287 0.226085568980383 0.264143739426526 0.340908238237286 0.258863961569135 0.312686778611667
"540" 0.216587356321838 0.197166666666668 0.155124999999999 0.18161851851852 0.181083333333333 0.166752380952382 0.190619047619047 0.174516666666666 0.244333333333333 0.201433333333333
"541" 0.258633333333333 0.205004761904763 0.210766666666666 0.248323809523809 0.255338095238095 0.209066666666667 0.275104761904762 0.260066666666666 0.187233333333335 0.186366666666666
"542" 0.418261700659777 0.529465897218075 0.514661038775401 0.576233892854547 0.529107657445824 0.54498303546242 0.47187157737047 0.412081513130975 0.534515504389763 0.355668421294321
"543" 0.0830603174603193 0.0789571428571451 0.0927761904761885 0.104758148148147 0.0979480519480536 0.115867676767676 0.117680456852793 0.0844476190476213 0.0873999999999993 0.0986641711229933
"544" 0.332313598597332 0.334009871324271 0.306352021467052 0.272833913638826 0.303882191871063 0.267787617529442 0.314900405436013 0.28696260285068 0.371666339208223 0.269299760738468
"545" 0.223833333333333 0.138230124777183 0.127300000000001 0.138538961038961 0.101400000000002 0.113866666666666 0.202449999999999 0.108061904761903 0.171590476190477 0.213414285714286
"546" 0.403546275946276 0.376751540616246 0.449110363028785 0.478530097680097 0.474333359896799 0.387454086143741 0.390102734877734 0.376034136616486 0.440788095238096 0.498806537879465
"547" 0.322600407925408 0.364653040077371 0.34666781949847 0.373430293391554 0.306788550831638 0.365688288027761 0.446046463146326 0.311799949808645 0.375876713117591 0.383287601287602
"548" 0.57615948353184 0.597241266438504 0.698576352759447 0.619314696342244 0.535227700806335 0.589664645310075 0.538913633872141 0.613045473264831 0.6327331942148 0.629982123560836
"549" 0.605367972303884 0.526591321160322 0.595959833689117 0.605604107225811 0.586404164512513 0.672394427165 0.703899291833826 0.562762800109767 0.62638194341332 0.581408849109825
"550" 0.508905500013236 0.541679306120694 0.509551962347241 0.501847493903973 0.539163103120067 0.487061335868868 0.451937565510606 0.536694948575125 0.543781858516603 0.585668428590822
"551" 0.127574815896188 0.150210916559938 0.17347579835098 0.12515133315791 0.111789841558267 0.120741287831963 0.151907621597146 0.113817843734584 0.137787085958652 0.184211551853261
"552" 0.338374855235169 0.273742408880956 0.36780119047619 0.274594170786479 0.318100336700337 0.352393894435819 0.203801886143526 0.279771279011241 0.235231304952357 0.315213191202065
"553" 0.364353972153972 0.192885714285714 0.168466666666668 0.247814285714286 0.217231578947368 0.184184313725491 0.214326190476189 0.226766666666667 0.1912061827957 0.201011255411256
"554" 0.702037066447592 0.457039377289377 0.635881410256412 0.654149999999998 0.677833430799222 0.697993778064737 0.522356030897209 0.642968234185168 0.489117293906809 0.689157252671999
"555" 0.456992373628081 0.484161138869555 0.465213074877487 0.493127271655791 0.354814397621797 0.5861084110674 0.534895520421609 0.569944272701534 0.497003196324478 0.420409464853135
"556" 0.351166666666667 0.297947619047619 0.313933333333333 0.323516666666666 0.297742857142857 0.2901 0.340325 0.310057142857143 0.264633333333333 0.330216666666667
"557" 0.644078150020832 0.630186413935057 0.747155257272658 0.645522057591031 0.653315092649484 0.659580253855074 0.699154096183182 0.623376541461575 0.677958154701171 0.696739348992549
"558" 0.180848998494031 0.264362666579267 0.216052255811674 0.170620464206194 0.170878257254198 0.244739468918436 0.217264457204239 0.248613324937662 0.252579945993873 0.161506111833799
"559" 0.386565561943518 0.395392320480785 0.31056465897563 0.436554368131201 0.294944195342135 0.309893928237681 0.298381371536706 0.252563818870562 0.436877114017327 0.485056594737611
"560" 0.0905573498964814 0.0633473645946912 0.0868415584415598 0.104478095238096 0.0896580808080814 0.0880111111111119 0.10261400560224 0.0921481605351155 0.092737265787648 0.0753448114321207
"561" 0.590619797545994 0.614684544736012 0.658209595258601 0.60164892166776 0.670261104017825 0.491045496235496 0.546519714952462 0.614834002628781 0.63469141613849 0.625961474292392
"562" 0.243766666666666 0.135573934837093 0.192666666666666 0.235152332049636 0.163090476190475 0.130466666666667 0.238532142857143 0.177910714285714 0.257148484848485 0.219550980392157
"563" 0.154200000000001 0.0984907496012755 0.0989553030303018 0.132632003174643 0.13093122635182 0.131304772004243 0.126042857142856 0.133789285714284 0.168270698160434 0.137650980392156
"564" 0.158395998445999 0.117433005968919 0.161083145363407 0.161383330378197 0.187395953259414 0.144841660638213 0.173783104289275 0.108583361683709 0.14622973580736 0.185892820980636
"565" 0.748353313820361 0.87676753472066 0.739004121259213 0.80955407211842 0.842267187775931 0.805424285234781 0.801652112286417 0.77674674855028 0.818878949082854 0.797130705520973
"566" 0.410723809523809 0.476783333333332 0.498340476190474 0.466100000000001 0.418599999999999 0.528816017316016 0.417032034632035 0.2851 0.526016666666667 0.473466666666666
"567" 0.358149406980107 0.357614399395046 0.256722945105493 0.474785104007399 0.388259875269904 0.342220474744881 0.363450302980666 0.262724095612688 0.290961365538126 0.278765683753592
"568" 0.188066666666666 0.158799999999999 0.168599999999999 0.18477435897436 0.114455555555557 0.180319047619049 0.139833333333333 0.0967262626262614 0.172333333333334 0.156166666666666
"569" 0.420933915567636 0.419381230854914 0.40833871515911 0.35321978021978 0.454965003417635 0.605725322237238 0.466802861086902 0.412180868838763 0.379060194106969 0.383684523809524
"570" 0.198888888888888 0.123766666666665 0.144333333333335 0.175499999999999 0.138700000000001 0.0998333333333333 0.13365476190476 0.119366666666668 0.0790666666666686 0.087766666666667
"571" 0.836694887732314 0.855949937872172 0.833515467923208 0.810053762510587 0.858829639645631 0.831291907621164 0.818703410722121 0.827263939580797 0.781390435199057 0.846088622239102
"572" 0.284904205423251 0.459022404748531 0.369085742656738 0.258999533249803 0.428157790369842 0.389604235662742 0.225398204255773 0.36307646132518 0.469789441018619 0.413040247326629
"573" 0.459002883318888 0.375111004149328 0.431801110764417 0.400084645013143 0.489891831209172 0.383882911574133 0.431469820373094 0.404162569981574 0.403945891853033 0.497692762961314
"574" 0.355820467840792 0.359279215510042 0.334689879931348 0.418777782675593 0.398867563907227 0.412637859656909 0.445515097148218 0.341837991474541 0.33735219449199 0.406889900040581
"575" 0.590474500741611 0.699187476007177 0.640511278759927 0.695835741547269 0.680646035333558 0.621605048114806 0.72743544878326 0.653317706372823 0.679575132691152 0.640854195968042
"576" 0.277067664676755 0.265346236332791 0.304629414023853 0.165555842292768 0.276064217924577 0.222919110431952 0.237365287240309 0.277591392191131 0.282929782118404 0.207126436562141
"577" 0.16731827927558 0.228959133727071 0.148761412448347 0.179564744418569 0.123515429019775 0.119984454600644 0.204348552909015 0.152457857760037 0.151611792918935 0.161896628178378
"578" 0.13208464865101 0.108414338826697 0.146693590777833 0.074706525664131 0.152316163931729 0.116732013156779 0.141905095943105 0.081163504769115 0.13716282721397 0.0802955152816476
"579" 0.23184045728722 0.134057699742048 0.138003677692227 0.179928425070761 0.139973233675825 0.167910987372631 0.174957958615075 0.160086374591946 0.115228648134302 0.134639171148951
"580" 0.208132909386636 0.195536139232654 0.285118015777919 0.296835798817126 0.21179632177414 0.202788646118738 0.255136795395198 0.231445737590848 0.313818984152221 0.276488748367455
"581" 0.670684193703696 0.720461615326992 0.798975613463184 0.790917163409348 0.802878008645574 0.766322832665407 0.752898694985576 0.829223066616372 0.756854510394642 0.719032314298579
"582" 0.216450264550264 0.140326984126983 0.14298120234569 0.119412215320912 0.116991774891774 0.150902154582763 0.141151581027669 0.202003806977337 0.206750318049412 0.146597191033605
"583" 0.3335 0.19972380952381 0.342966666666667 0.347466666666667 0.248861538461538 0.298883333333333 0.214498214285714 0.297459047619048 0.259023809523809 0.252733333333333
"584" 0.359707692307692 0.416990476190476 0.383788596491228 0.368691025641026 0.326061904761905 0.333960606060606 0.367132478632478 0.321970462870463 0.321890476190476 0.281711484593837
"585" 0.299161549143962 0.367564136348386 0.295700462980239 0.256405315395724 0.252105841638902 0.236697425111665 0.265417155308322 0.292084319098774 0.282961958977941 0.308505244915068
"586" 0.47448526247743 0.366251292527372 0.462603776399475 0.462878539232131 0.443396593736025 0.413189483097951 0.381414210752531 0.492510493934479 0.509627675604202 0.443170394867532
"587" 0.716802017726119 0.627517011761715 0.554928455919826 0.667084617408761 0.675760163165118 0.589200108252592 0.580836817055286 0.677619393658387 0.630248665860593 0.657255753995707
"588" 0.192940789184043 0.18178239682296 0.193022277847903 0.214665352194287 0.207278624661237 0.280250446168628 0.19520400368425 0.16735847149941 0.18042306091309 0.224862599573247
"589" 0.222997932041186 0.182360174600738 0.223055611181237 0.226632018860953 0.251332269961392 0.278327369245552 0.195066702096948 0.192674437885965 0.227851632341661 0.236681647192295
"590" 0.298569001527157 0.14946454823092 0.283926917926395 0.372685510562208 0.156443911015541 0.372777526708978 0.389672303310808 0.349286879503285 0.178312307280869 0.298363576475282
"591" 0.63650137787694 0.646863900738437 0.622908434569694 0.622432626729353 0.635223477739187 0.63466765414935 0.559155916420202 0.715760875681358 0.566080927493785 0.617116353055701
"592" 0.159297349219409 0.125197510822513 0.127583808933001 0.130206666666668 0.212255050505049 0.140166666666667 0.156779551820728 0.12172222222222 0.211890642208104 0.234566666666667
"593" 0.221451328203198 0.271303692514252 0.285884280595313 0.246507620575626 0.239990023011903 0.257091893565038 0.197045534860469 0.279362371347726 0.283383947312905 0.225061637467349
"594" 0.43453453961303 0.564600279129378 0.516348410671985 0.495987940597434 0.522463953233287 0.486775677002601 0.456076174783282 0.41520573313149 0.447707584672714 0.417977487460811
"595" 0.540439393982614 0.496050841962645 0.476898682811005 0.535595997767679 0.566710206717002 0.581593217319242 0.464983092711133 0.51703444124728 0.557255219084005 0.484297366293662
"596" 0.3691152706084 0.518316819334537 0.43125992406319 0.414855733506815 0.434816780325893 0.415031198017479 0.389645315735605 0.387010257620671 0.394720198257911 0.355121144496087
"597" 0.403957626489307 0.666242336745219 0.443838238846864 0.487530893920771 0.517544713386269 0.507916897052701 0.432418121643425 0.417847808965051 0.434157289065755 0.374304412770618
"598" 0.440961904761905 0.387999999999999 0.434300000000001 0.404766666666666 0.403866666666667 0.360099999999999 0.383166666666666 0.404590476190476 0.423600000000001 0.4075
"599" 0.352990476190476 0.341333333333334 0.351033333333334 0.354766666666667 0.344866666666667 0.321930303030303 0.321766666666667 0.365366666666667 0.381 0.379433333333333
"600" 0.489293677248078 0.495809110836163 0.47653333805091 0.551261799092807 0.628100701159385 0.593286533813071 0.568203123546768 0.560588698802095 0.571839608269203 0.627330827098753
"601" 0.448688799627383 0.390236155816141 0.414289744034087 0.439905224344569 0.380699089799089 0.394776412080494 0.464011056720266 0.435559630728929 0.433278858024529 0.416512326272761
"602" 0.885146441181832 0.874631348583254 0.78232363306429 0.824446826650959 0.90942402243449 0.869086450769 0.873604487794568 0.88563272408045 0.873460756878384 0.844849026761996
"603" 0.75036083520513 0.74911354226101 0.766067710355285 0.749163997771177 0.769318516171062 0.756504217526581 0.754901805361097 0.751954725275982 0.745526941919867 0.743100478581299
"604" 0.159339952604505 0.225054913812206 0.18841253222164 0.231731319601564 0.144977142914551 0.207977165933325 0.193377064551213 0.243155824788044 0.22077378940504 0.228575805894277
"605" 0.582058058838267 0.577692499056157 0.655818707615635 0.629372721480439 0.552193820687821 0.5689250331674 0.602972730549428 0.644925541047756 0.612023981248154 0.660936859826281
"606" 0.242217436327909 0.256373305692917 0.216171191449038 0.269235704627806 0.261511525686469 0.200597973619701 0.231376255812911 0.232836998559959 0.324582671623057 0.313928267600538
"607" 0.192712371327791 0.172216341576482 0.220482494584027 0.177838754860771 0.229181359988622 0.206195095661094 0.208309729973001 0.337911160230327 0.226563163260485 0.230989573065043
"608" 0.230626345876345 0.205163396603397 0.239836772307628 0.143082323232323 0.191502841997013 0.15538664799253 0.160067434476999 0.146710822889949 0.154079119641968 0.177650974331832
"609" 0.0911979097909784 0.157216710823546 0.118093953105719 0.0690191978262145 0.0927018913825854 0.0917793650793634 0.0719029322930268 0.0635714341635007 0.0731963092463081 0.112331535131534
"610" 0.800974913905179 0.77351689081817 0.799856612218282 0.788444380297605 0.777262880876151 0.801254180659166 0.80133952693729 0.808141297811724 0.79366990120926 0.798828105501444
"611" 0.053576190476192 0.0618219858155996 0.0702873873873898 0.0542571428571424 0.0596166666666673 0.0680267399267381 0.0541857142857157 0.0602484848484819 0.0603043956043942 0.047004597701147
"612" 0.207728265197906 0.128937867459275 0.104262777851767 0.116719771739888 0.102557462745065 0.0985569821311676 0.146816210814735 0.139222764844911 0.11479307931182 0.0653107680246929
"613" 0.228170833333333 0.212158363858363 0.24095218641008 0.223105555555555 0.182456431308154 0.232797528631706 0.255942982456141 0.251918253968253 0.177475153793576 0.1279670664461
"614" 0.0648157894736853 0.173229292929292 0.16059970578343 0.138174025974024 0.118984523809524 0.14212641627904 0.143579639804638 0.173866666666667 0.168085714285715 0.131686130536131
"615" 0.139976190476192 0.1402 0.165133333333333 0.056599999999998 0.110133333333334 0.138966666666667 0.117583333333331 0.185183333333333 0.10795238095238 0.123066666666667
"616" 0.112477192982457 0.1593 0.0925000000000012 0.142316666666665 0.113100000000001 0.1009 0.116483333333331 0.0883686274509826 0.1363 0.146938095238096
"617" 0.0354261790840737 0.073324242424242 0.0778320205275106 0.0429915926179068 0.0230536231884083 0.0335433244915994 0.0677748538011673 0.0532514588859442 0.054983333333332 0.0691361305361314
"618" 0.154988095238096 0.100558119658119 0.0747333333333351 0.158033333333332 0.0634666666666685 0.138457142857143 0.0890166666666645 0.0660333333333359 0.0753666666666656 0.129896825396826
"619" 0.674644956857142 0.6171074534199 0.680055216466724 0.54697650037783 0.60277379454684 0.639825681547324 0.580070934280847 0.614781771439296 0.644420686527326 0.569701260419079
"620" 0.68069138472261 0.622705527507183 0.674841571032294 0.499019467593224 0.620773405244865 0.642267337501409 0.618528234417306 0.489502027858098 0.487354664729993 0.566042054693706
"621" 0.52159216036124 0.468860833348854 0.411973685775494 0.472352183164081 0.572251706114816 0.392243889682089 0.362578110674667 0.514995258025645 0.37701138918409 0.428494773775833
"622" 0.195869190069191 0.171160307068702 0.157029033578154 0.182623809523809 0.0941221452544997 0.133363659673658 0.11136204906205 0.188873734598735 0.108554243285808 0.0724122661122665
"623" 0.847510508662941 0.752904307214694 0.681573041850369 0.789599859301567 0.732135688632489 0.784566956197747 0.81002026885199 0.708306203852248 0.726631460990349 0.76631206294889
"624" 0.131247510890655 0.0657165138275086 0.0919669955837839 0.16642252781011 0.109959360727386 0.0893410109014926 0.109073797298839 0.0962997402238755 0.17088415998435 0.115063260415975
"625" 0.362618159373696 0.375200170901381 0.180523206157559 0.25832727171428 0.296675072453224 0.341435696765549 0.330184231901943 0.298397591522557 0.284600995093872 0.338112954579032
"626" 0.431622614236869 0.397993391070853 0.341415499977332 0.308524900017851 0.240878403522818 0.3605671915452 0.441291870116853 0.361847936367634 0.349135455421339 0.437043136352557
"627" 0.200156085034496 0.111814077465888 0.134107072703972 0.196356066028794 0.199189109817312 0.171992442024366 0.0702128389154689 0.239021044742698 0.184355564028721 0.227184818284396
"628" 0.229812673355468 0.189767768082443 0.264280754820021 0.2851089978955 0.222075777867596 0.241731579146532 0.216879318737011 0.298748180188583 0.317498867741484 0.249182369279466
"629" 0.0902015304309988 0.120490365355218 0.083144154636453 0.0982327951359573 0.128737131972 0.0857172199323996 0.123827262815104 0.148852437858052 0.116784498511024 0.079650585827214
"630" 0.1001899927834 0.112881954675312 0.165612257029853 0.121020365790123 0.0833412358170992 0.087063029869049 0.112277221663783 0.117356349206348 0.109377271336157 0.11176268049181
"631" 0.25311928949947 0.270733540750948 0.337270596717297 0.305514399564955 0.260183373658184 0.300795754855831 0.255765359388317 0.325598159461203 0.261208275701685 0.305435536429943
"632" 0.195133333333334 0.174866666666667 0.160496656982864 0.122171428571428 0.189126501035196 0.151500865800866 0.177235714285713 0.1374768009768 0.184851354072285 0.192952442776133
"633" 0.435508673511152 0.633071809844845 0.535081877897838 0.563279758124236 0.493752156442247 0.567771647427506 0.533163926526572 0.476899890012584 0.560257593457812 0.554379565892909
"634" 0.572993101352605 0.607036211010141 0.551869440220601 0.615977703786372 0.583684259564592 0.616302875811675 0.530735820948875 0.455364021223428 0.653783707231313 0.581635727090758
"635" 0.273074884446089 0.269441922082204 0.231525929725362 0.335160112247091 0.352456280064851 0.212848781976862 0.211979808299679 0.298081163339807 0.255795287907862 0.290627109263661
