"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"525" 0.531710681032228 0.503335389346832 0.512575403886564 0.526578841676825 0.596542803464493 0.487381810962731 0.534018853094605 0.529923087980359 0.531789973566666 0.554970311546275
"526" 0.266992648141434 0.280755549016449 0.273608329118235 0.283938277773614 0.281618816811706 0.29170800440998 0.254061314744654 0.301473639352206 0.20539977214508 0.284676490584887
"527" 0.266495051958455 0.237646447859543 0.276719936423519 0.269906423041121 0.282282307977432 0.278543345212293 0.253475565525613 0.313749509871496 0.235063393089677 0.306771962125946
"528" 0.2186344449205 0.223557590277975 0.263223274883416 0.23619918390878 0.268762487028873 0.227741738512325 0.227807244585355 0.291579489960203 0.216503842083457 0.257636408790282
"529" 0.337888237057251 0.33043909941746 0.332078758223567 0.335324735575403 0.346665783961217 0.31372173919739 0.320211362058166 0.381311017401284 0.316040623591884 0.359697464413876
"530" 0.228050061123788 0.25858238694658 0.224557677926991 0.228662540844719 0.232489356632791 0.240831814276955 0.227566964236272 0.214470652681155 0.210491706673028 0.244317177297134
"531" 0.0856350520243851 0.112107054980627 0.108048256820161 0.106780942452205 0.114377320042517 0.12475862050311 0.117153169196153 0.0992199634823604 0.10656636343772 0.106872601185474
"532" 0.0865197653243849 0.134800586495215 0.112188470739665 0.107517078843342 0.1369880252554 0.138351645051417 0.134906734463024 0.118253572694247 0.126202676833077 0.107476423473922
"533" 0.119456390428799 0.167887313211691 0.132542354644077 0.115600389102859 0.126082719622042 0.172574971850967 0.146738815851732 0.145887880197947 0.149151308854841 0.132838686472075
"534" 0.477413002425 0.485735069711827 0.46232666397651 0.45536255925121 0.479632056698065 0.459881395100986 0.474432711789146 0.457521491223005 0.451562478867446 0.493541566817711
"535" 0.513978569982679 0.540201744885092 0.470330830988356 0.455651991557362 0.528109106198561 0.447820381822239 0.465358947203703 0.461779194625721 0.484797607741503 0.558690646280445
"536" 0.507844611651127 0.527945860094557 0.4799592889942 0.478005469690594 0.536691863674127 0.470530514721791 0.487788780848122 0.470678196103571 0.527383282091841 0.533888165136014
"537" 0.548410703596082 0.591273286363432 0.536377797712875 0.518235006856546 0.580608493308637 0.519690728647783 0.523904827692952 0.521946689341773 0.549346252087104 0.597106607029987
"538" 0.156016880126874 0.170464132611795 0.170573387561035 0.152443704508016 0.161984955609723 0.163245125063012 0.177051715861348 0.174669067080047 0.128869078987608 0.177604908119807
"539" 0.327107146825811 0.350031106245085 0.378088754287372 0.362508682301792 0.317129903428293 0.277984339180321 0.304340311798007 0.341125173302866 0.318466370007999 0.26498187715161
"540" 0.194017461045823 0.177914492688306 0.159720911068962 0.15881050776243 0.179822729626359 0.189123982180521 0.15730268144009 0.157897202301554 0.160775244090808 0.152798120342631
"541" 0.190103751873615 0.152032363545006 0.1902672980197 0.174197298290266 0.191495312012413 0.180090014970587 0.180624864549413 0.186643380981259 0.159464090437449 0.147138050591274
"542" 0.341848978972275 0.35185732397994 0.317416265902615 0.304334245308231 0.299613456424567 0.323137486538476 0.312481458542209 0.317458847036779 0.336047159499867 0.3017056400213
"543" 0.219426423829381 0.15172607668184 0.22100952115674 0.194719451644808 0.215252636987794 0.187815273619672 0.218908567861214 0.211618588422276 0.179373231955812 0.191576547515955
"544" 0.231422229515449 0.238122899666263 0.227687511859128 0.242526841680813 0.282124728719288 0.219334323692981 0.252237332496138 0.194234511436564 0.253589772401241 0.239142440631501
"545" 0.207049569549473 0.202126493000676 0.184765430648507 0.224215394490718 0.184082118815639 0.198792176563232 0.21602101220611 0.163047323683701 0.210301225276532 0.205031455859676
"546" 0.296880181849691 0.286872897158478 0.326035741221189 0.299722080105833 0.313131268320223 0.284731884304709 0.280788981225722 0.277273133216142 0.325291618282524 0.307151241357006
"547" 0.302374835425489 0.298989890215502 0.29283020045722 0.31622767100318 0.327806536109619 0.301922924707955 0.304583887782143 0.271885008767996 0.315942465851544 0.315338229232841
"548" 0.518104932192686 0.570722855931155 0.582712306399049 0.654585152538068 0.550293805440866 0.580562216486296 0.612533764199286 0.587463253445177 0.606963373890653 0.549329662227603
"549" 0.423185124319974 0.484733492773693 0.443167841189663 0.376637963524788 0.458761291932189 0.484381048929244 0.408809439115671 0.457328641428547 0.44482092431904 0.445439245832568
"550" 0.518104932192686 0.570722855931155 0.582712306399049 0.654585152538068 0.550293805440866 0.580562216486296 0.612533764199286 0.587463253445177 0.606963373890653 0.549329662227603
"551" 0.44029218504323 0.512581941507479 0.460204431361476 0.424705532294193 0.47586024803225 0.482399393511239 0.436341974199881 0.486710561101667 0.469193912675624 0.477180642382923
"552" 0.399562861072945 0.476640873589514 0.398759689392696 0.441994769063144 0.422544509005473 0.450776028488248 0.45629102870128 0.375632209375069 0.470475213747477 0.488928241438857
"553" 0.230905124395199 0.202515417091805 0.204941943516089 0.226495730172809 0.193511354054559 0.225425594570705 0.215735298860548 0.188292387049243 0.201505909432611 0.22072086050182
"554" 0.35332753512959 0.415693627044291 0.350219188154287 0.39380158552147 0.366898274669628 0.389481095335595 0.384021982227796 0.336932557506203 0.369069565014852 0.416803514059194
"555" 0.292366242730159 0.333791232165926 0.277580705124298 0.320998009063983 0.29767087860426 0.332024610583259 0.290976231942457 0.294532246889031 0.272714600776273 0.321545423484866
"556" 0.232207619512296 0.219062562271482 0.240458832310297 0.237848573513105 0.222696905571354 0.233889171558326 0.206968457586831 0.222369747577406 0.17322824473361 0.237177290490853
"557" 0.475798798507255 0.546206422365985 0.571476299368926 0.525803024483933 0.559718897692388 0.518246917772956 0.5224049172429 0.513653421769032 0.511628872000268 0.503522045465572
"558" 0.398207780414583 0.445904731144828 0.456382332980324 0.439354899296277 0.434162562233238 0.413538902866694 0.456891968317146 0.4435895949147 0.428270588742553 0.438897732189141
"559" 0.426632418655763 0.495542511414741 0.53448488492889 0.502402734815993 0.450802585844092 0.450855112537842 0.482711093523166 0.47434354653714 0.477090204127589 0.480275961802192
"560" 0.214206419234547 0.227995164838449 0.272944049029703 0.244782437502205 0.211336927001502 0.195446487557949 0.247760695701988 0.272433018356849 0.238047897892061 0.212580145854723
"561" 0.514215150658197 0.50178311038202 0.528495547338475 0.513665684996469 0.537479883552504 0.511239680595752 0.539513787635281 0.530653169439855 0.547557184777715 0.519798172361524
"562" 0.185292282566504 0.16746987666602 0.185289215094412 0.200940056187246 0.181958645737499 0.180229708746238 0.201237599506085 0.216661467050021 0.177676478709167 0.1810339466005
"563" 0.191832209807009 0.177940882689357 0.174806742584089 0.190287846083227 0.181703531998946 0.213024279050581 0.19601435229745 0.222465337485651 0.158223513890538 0.193497038905176
"564" 0.261370132064665 0.244556562372488 0.27229373780216 0.272138151237098 0.276833223168955 0.262977366054038 0.284088888753456 0.297240656530005 0.277005935674279 0.257596054370031
"565" 0.5629573947471 0.627638930722779 0.60749972167753 0.6187129523882 0.592785597022072 0.558708471950841 0.598970951540039 0.561862459421885 0.578506825261533 0.650466978466182
"566" 0.287682475518038 0.340939340323665 0.367911182857861 0.381916179404346 0.32097843338685 0.321309682451339 0.340871405463514 0.298075059156792 0.352585399089649 0.36404073910204
"567" 0.4941039138583 0.528521238211722 0.55553053261344 0.566752940199927 0.528930463952814 0.504086872537905 0.554927430881368 0.491986102646006 0.515453083134807 0.549420746764179
"568" 0.186300229924005 0.183809205607165 0.241142095403148 0.237418259078786 0.18150293758651 0.219057265820866 0.216135110579835 0.16760815484264 0.217008466536343 0.245004650031121
"569" 0.414835930108762 0.495048249262609 0.451877894029999 0.396639069962551 0.486673488049451 0.423784781802967 0.4497044302606 0.468606174966238 0.44762822368434 0.488706226603031
"570" 0.218553580181938 0.201960127742477 0.156913483583926 0.168370871500265 0.176946786465274 0.164721849999496 0.162416134069868 0.173884291303559 0.124268935245414 0.152774369350937
"571" 0.543524368635679 0.52726044645592 0.527775732969636 0.515726594906938 0.560193046771915 0.509125363304286 0.510109697415232 0.518440349990808 0.541968128676477 0.511206557100144
"572" 0.484593987344816 0.462206317771196 0.465877861883717 0.487772038025481 0.489544317885975 0.446563233275716 0.448374335686679 0.456295635518502 0.451282912789125 0.456311162028898
"573" 0.437241016777859 0.407074486914908 0.442830690293501 0.435123040610755 0.469706385785827 0.442189894305947 0.436048289709676 0.41561954700468 0.45402851837451 0.425930860648637
"574" 0.532814581984633 0.481677994216476 0.492254912575848 0.525803024483933 0.501885901246425 0.518246917772956 0.529967943552341 0.511817368836306 0.521496511764155 0.49199516931249
"575" 0.572769050554407 0.510829769059744 0.514150765032404 0.552078359097249 0.48541773949033 0.516626503789696 0.545646342346632 0.508595869026402 0.51303188101643 0.547570445895898
"576" 0.455002782871361 0.35966502415697 0.410801379758024 0.440894823147418 0.390932120997377 0.414553712661168 0.405583205774673 0.376745745228318 0.408955707979876 0.3940286710976
"577" 0.472324019950653 0.384285442722279 0.416461559470462 0.466831750566628 0.415790095423911 0.392121847064092 0.416592618010677 0.377806555424058 0.409755350895683 0.42401677306508
"578" 0.438177907952924 0.356175382023201 0.382357076046179 0.39217724317624 0.364985560729148 0.385052803025715 0.386945977767404 0.380543821603083 0.350289506026536 0.380573524758057
"579" 0.521589218464732 0.416965248992364 0.452194793678786 0.504960690835765 0.446182097878974 0.447328512816642 0.479396187485559 0.430764576820593 0.428686843125127 0.474713288153222
"580" 0.404178126119349 0.384545149248368 0.434619770249762 0.41492060641063 0.394851003289284 0.394363251343044 0.385986486068591 0.392820007957425 0.415211512864241 0.413819370037956
"581" 0.535939620746256 0.47395075517298 0.569470426924258 0.528042018977812 0.503275541879763 0.483020946488115 0.517195700330188 0.482878329842991 0.511918001916993 0.508837879929942
"582" 0.256605156766057 0.256066052122629 0.27649191019953 0.260239186392965 0.257363252897625 0.260598584413063 0.234274624645716 0.303649086500019 0.278011807534297 0.240267441959803
"583" 0.156379576124996 0.140159203032814 0.173599694918111 0.159308590392005 0.127177591941649 0.144328261171711 0.110750171256269 0.134638045948078 0.133263573789125 0.127651076199248
"584" 0.234372844518495 0.263381947103981 0.25283828372211 0.254011574681558 0.266110507958308 0.272436470935362 0.247027606628308 0.27044545726247 0.233448611534639 0.253838379047664
"585" 0.343715702514854 0.310716791531628 0.278666424358907 0.325910776032162 0.34607599943178 0.334680049395558 0.288962785625563 0.317384067963355 0.33842294676717 0.301068012540131
"586" 0.369588247694227 0.327227967378006 0.317047323586248 0.350644215378778 0.382751903648361 0.364768313442397 0.319237219638709 0.335404060227665 0.39390189800134 0.322893641866204
"587" 0.63298552988832 0.607287648139098 0.690022577365198 0.612983707151842 0.640452782181537 0.613815007313652 0.680556314565156 0.626150397686916 0.654887280505426 0.607591084109825
"588" 0.543603839305346 0.499105054838894 0.510066057302625 0.481723826380738 0.526304396358164 0.502101047191016 0.571571408260326 0.52496750297883 0.52173165493798 0.527248475818558
"589" 0.543603839305346 0.499105054838894 0.510066057302625 0.481723826380738 0.526304396358164 0.502101047191016 0.571571408260326 0.52496750297883 0.52173165493798 0.527248475818558
"590" 0.544836840719574 0.503068807977788 0.512623394062873 0.497879756645287 0.531724796011831 0.510049189046633 0.586638330312163 0.531862041391388 0.532884449801095 0.539201705747259
"591" 0.63298552988832 0.607287648139098 0.690022577365198 0.612983707151842 0.640452782181537 0.613815007313652 0.680556314565156 0.626150397686916 0.654887280505426 0.607591084109825
"592" 0.200511792472625 0.192739796296314 0.215522761520546 0.239335708669334 0.196302801161539 0.209058348514306 0.227188438821187 0.187664267911328 0.208027652038211 0.209435395259588
"593" 0.328473781677894 0.354306364964626 0.421085240708159 0.388169455331108 0.348455266490341 0.373546700955053 0.386524384413544 0.336438079336524 0.382697632822748 0.347816349378071
"594" 0.497136478693712 0.54590710356669 0.494947197724035 0.525803024483933 0.51313904439203 0.520234296600113 0.529967943552341 0.511817368836306 0.534078246267173 0.603644128157975
"595" 0.544393516515722 0.532645030127142 0.50732403192453 0.553566476362239 0.536382665218913 0.539195500186439 0.559487915716978 0.554969004795032 0.575012123473031 0.59797401355509
"596" 0.497136478693712 0.54590710356669 0.494947197724035 0.525803024483933 0.51313904439203 0.520234296600113 0.529967943552341 0.511817368836306 0.534078246267173 0.603644128157975
"597" 0.497136478693712 0.54590710356669 0.494947197724035 0.525803024483933 0.51313904439203 0.520234296600113 0.529967943552341 0.511817368836306 0.534078246267173 0.603644128157975
"598" 0.157897338198846 0.165260138093166 0.146222724658546 0.185631476106107 0.165759356715505 0.145060657512343 0.163049997080284 0.186367450361851 0.194374091022926 0.179677331956633
"599" 0.122882145600579 0.152858877969948 0.121168713218808 0.170766734553462 0.156972750936349 0.138357592031565 0.158560603886851 0.163355366109457 0.185316918469403 0.155067670009791
"600" 0.487380450725364 0.495542511414741 0.53448488492889 0.502402734815993 0.51426197663677 0.489433625143162 0.469030320223303 0.488363942561742 0.497667626027297 0.579835549114258
"601" 0.437925081794214 0.416875714276343 0.446266981834891 0.436239333183747 0.405692607951607 0.42940756240882 0.435741080509888 0.418658343503265 0.449783686253998 0.464793402038629
"602" 0.497136478693712 0.546206422365985 0.571476299368926 0.525803024483933 0.501885901246425 0.520234296600113 0.497523731297385 0.508239288015176 0.534078246267173 0.603644128157975
"603" 0.497136478693712 0.546206422365985 0.571476299368926 0.525803024483933 0.501885901246425 0.520234296600113 0.497523731297385 0.508239288015176 0.534078246267173 0.603644128157975
"604" 0.400955505993291 0.39774049600391 0.414252933329792 0.403747753628835 0.363804848263178 0.384247505987965 0.402477606608297 0.400947765135459 0.376943808130034 0.40267977756373
"605" 0.643789998597055 0.586154832985117 0.662712909366742 0.586741158927601 0.588463025461362 0.631637452853101 0.661208922010504 0.654960164200526 0.716133278878236 0.670571399812612
"606" 0.582582611878314 0.500380384902736 0.588284485204657 0.517047803306879 0.527293876007927 0.562047830341178 0.588106289418606 0.585835354997304 0.68306710362187 0.607275733297744
"607" 0.575780928864475 0.491896117835712 0.58872371311057 0.518629370673941 0.518308202086286 0.550044028583323 0.575194939716026 0.599038856790655 0.654280351294685 0.612539442527502
"608" 0.345849230042665 0.30253600842324 0.320674166730198 0.305970151035994 0.33558210368358 0.335131952175101 0.325298382887985 0.312524498374794 0.296102678463976 0.349287537881886
"609" 0.365233476177225 0.33764866479766 0.365059184783828 0.334927381551407 0.358263019584488 0.361470086501556 0.361144621784455 0.322719471992218 0.367080745239168 0.352497646699589
"610" 0.485074370856647 0.522703426261321 0.530869255893288 0.509560356453352 0.539904113942455 0.512122909105213 0.522320077793972 0.500523392006808 0.536271743088919 0.556616493952901
"611" 0.200006140631897 0.173184256133285 0.187241699621725 0.210445189920459 0.181913452827628 0.20880565354037 0.180758876988113 0.223708718684997 0.207343684567026 0.204439597886033
"612" 0.297535801210504 0.276686952850987 0.245427752305632 0.268479202930909 0.217612411012481 0.270144175719744 0.290099497217258 0.273444303192696 0.233521392882624 0.274050175628804
"613" 0.394651127533494 0.373734997723256 0.407539267222522 0.384223098862692 0.324641322792645 0.39769516067092 0.385451617957644 0.433700938094457 0.359372504213564 0.334473782585959
"614" 0.299294771109546 0.314764971864629 0.364996275698162 0.31982345632689 0.324178004062172 0.305368310273319 0.306713815524767 0.328283925411428 0.301542542481513 0.321688481500222
"615" 0.259128269478873 0.210918031614918 0.25334112677081 0.223135652119103 0.226223881051126 0.202365116829711 0.225176002737777 0.241792090244543 0.247973894802388 0.234842196460031
"616" 0.257954486315731 0.210953016499353 0.17368531132328 0.219318414713165 0.214505886773672 0.198148188148253 0.220794842457767 0.241346979320133 0.199911797961987 0.234043917783483
"617" 0.299294771109546 0.314764971864629 0.364996275698162 0.31982345632689 0.324178004062172 0.305368310273319 0.306713815524767 0.328283925411428 0.301542542481513 0.321688481500222
"618" 0.282906395834859 0.250259977295222 0.277995635407462 0.285233745068759 0.260155769602673 0.224235837533799 0.267555489186898 0.264536877771853 0.26915246323069 0.288272005681956
"619" 0.530216626967399 0.547657264025509 0.56371260635778 0.547503592062442 0.538214751392067 0.512899806887294 0.517858216050661 0.541494526740531 0.513074740583433 0.513441414297588
"620" 0.532615496012526 0.538552393339168 0.541482356620208 0.539602758673949 0.518713804598515 0.504458809931439 0.544576291490375 0.573362673768531 0.500236708658809 0.466406034936917
"621" 0.403512806571372 0.427395180251934 0.461514670803189 0.4085744362503 0.453197239855611 0.420868292973494 0.414725851359711 0.412826793721062 0.406025027923758 0.419900196074492
"622" 0.314924857334689 0.304185586894095 0.280445584713154 0.31914215177964 0.289063624213352 0.273801285556025 0.318739696954356 0.297508377697575 0.287178686471026 0.257836364750359
"623" 0.548469831546595 0.553518332370236 0.574980090829828 0.564651806733466 0.568700994642705 0.536575069772503 0.515774422726258 0.598049665772238 0.489418219813998 0.53116301445591
"624" 0.346073653957908 0.383798799162885 0.360607231400473 0.368586829309075 0.345949597200039 0.369797790298114 0.387541908191353 0.329867202949027 0.377118207115744 0.350438651120843
"625" 0.338589548155865 0.325490117140536 0.289955527080464 0.275496589456446 0.243732442508214 0.288294820380112 0.312083883577039 0.265838442863672 0.264048906212009 0.281217499244481
"626" 0.52750154823552 0.507810175688761 0.575446519639528 0.464990780919222 0.457729588567673 0.481964783303728 0.487051607752372 0.492096818839388 0.459246750564252 0.480749679741199
"627" 0.438944212361284 0.410430332280457 0.410547559135074 0.400120431521658 0.422286960912817 0.460424847623104 0.418928099656267 0.430095709019546 0.422975191761285 0.424907229233589
"628" 0.452409266891845 0.412819551050274 0.438449422335851 0.414338625143049 0.469478014444746 0.489022703172588 0.434175797224108 0.489480016463046 0.511082740496418 0.454854116120626
"629" 0.343098415621545 0.372695332888432 0.371545096053156 0.352013412424424 0.374083749496678 0.333158525812876 0.402686870264315 0.334724263166678 0.38140086639901 0.326153153739973
"630" 0.340858443060159 0.30209661480901 0.303720970529103 0.336557875949735 0.344132741518819 0.289301633559034 0.301458720966759 0.280781996648207 0.363629741433251 0.30729397525995
"631" 0.477222742375458 0.41728966539779 0.387091374213284 0.441719655405468 0.416733375508114 0.399836475469324 0.425175122332353 0.426493139677024 0.424114456076876 0.416834607166837
"632" 0.220180857770944 0.208549601695008 0.15324796708659 0.225312986543067 0.220625021729058 0.228515347975295 0.227463155486688 0.190144776973932 0.237185932552645 0.190405984962195
"633" 0.469854550399766 0.458054529475502 0.475446281598232 0.436864126824232 0.424204866783609 0.437775121475941 0.422214834527596 0.432379595416764 0.407898181517136 0.445179954506561
"634" 0.472089582211226 0.447794989269666 0.478012804565621 0.426464298018969 0.449642075235202 0.431197002210975 0.402208554985412 0.418312835137165 0.422428471093913 0.459616735828925
"635" 0.4361724514797 0.453466907344235 0.46832822406247 0.423909578860473 0.453803676609504 0.426710855807535 0.41355276594774 0.403788016005489 0.448339149045018 0.455830122065752
"636" 0.4361724514797 0.453466907344235 0.46832822406247 0.423909578860473 0.453803676609504 0.426710855807535 0.41355276594774 0.403788016005489 0.448339149045018 0.455830122065752
"637" 0.429924737018758 0.449393984326938 0.480102044238216 0.442866556292844 0.486692073574105 0.491749979561659 0.456141821025969 0.503741843339614 0.463340168017181 0.426684826394608
"638" 0.475798798507255 0.481677994216476 0.550232659166607 0.519949860008841 0.537341700107648 0.518267256786867 0.497523731297385 0.511817368836306 0.538913513246251 0.49199516931249
"639" 0.494380985844565 0.453849523850791 0.542645804795652 0.480348674330761 0.524558797441806 0.459464205427622 0.456560606816612 0.473554910640891 0.51386543310385 0.476047013572413
"640" 0.410611252711746 0.438290442334634 0.390716154057205 0.424325233261388 0.454698255149431 0.390056629463104 0.408369758888715 0.393700933218899 0.421463253320561 0.412262739096025
"641" 0.658128484568743 0.66541338400591 0.641582147620309 0.575988038064332 0.650654919277566 0.64815985655964 0.65871813055909 0.630273568004802 0.65749631618984 0.638447093562462
"642" 0.452036222410382 0.454785246293259 0.397960820180873 0.341895204314338 0.41949630812222 0.467646936591678 0.439786138922895 0.436380670195948 0.436197333885638 0.432124314087188
"643" 0.636253912470898 0.649472491882562 0.589537111087334 0.544860915956379 0.622094312340786 0.608123576118955 0.625464910912286 0.590482784293534 0.631588342402672 0.618429067682071
"644" 0.16974603718607 0.177518120214642 0.178560497080807 0.159705506895593 0.127475997085816 0.181988256652079 0.178616290669308 0.164776513644584 0.15335846604306 0.166988009244796
"645" 0.534735559265606 0.481677994216476 0.550232659166607 0.505155965803014 0.447973742946837 0.518246917772956 0.5224049172429 0.513653421769032 0.521496511764155 0.485301700988318
"646" 0.248849518508424 0.240571891555925 0.293989657265442 0.283800440032571 0.262466642447004 0.284867006653949 0.277759087115657 0.273893484803262 0.266643958735972 0.215391703293852
"647" 0.246762943638455 0.224103334242484 0.171315619899894 0.233073805955164 0.224282618434019 0.210478970774224 0.249073311704247 0.251603470031696 0.210449473392014 0.199398683448385
"648" 0.392975901629534 0.403260137502995 0.372847431075529 0.378275485088852 0.346686001768217 0.385002908332232 0.396641572594666 0.432642513953541 0.362645043708052 0.336562875524874
"649" 0.199793690113445 0.213172315001922 0.223486046576869 0.178737558742571 0.197714944886851 0.191524973599455 0.186075092824316 0.190464760231499 0.205794548908442 0.225789329890384
"650" 0.317630335837866 0.302848329846356 0.329831415694828 0.309528478633954 0.300473508600417 0.325166183218074 0.325619492166812 0.285426561870093 0.31454694047418 0.28607850768337
"651" 0.176856550223017 0.15967754721102 0.143229522715966 0.200180475805384 0.197514878177304 0.189963310892019 0.137098371612308 0.205087802675236 0.170696213765331 0.204410732950155
"652" 0.385068205427732 0.373627577410678 0.406711469365533 0.33472563174361 0.387371075051643 0.392007594647189 0.383970862398934 0.395333435975762 0.370813836080255 0.401083522495732
"653" 0.321211663625089 0.337683417219403 0.340765814765763 0.355793468271135 0.369269543524112 0.366799307041325 0.300063502034123 0.35903619159649 0.356399011904197 0.343445098232573
"654" 0.244728143562064 0.226971745801867 0.267175590643033 0.260311551064672 0.272868254231021 0.271062266190421 0.20114622644113 0.198596358183825 0.286670629401331 0.246581555175962
"655" 0.482252526069841 0.512359704178387 0.503011287167155 0.513895893466869 0.515646985040135 0.509330776043025 0.522663198786443 0.5355003471273 0.49359727315138 0.500328818748163
"656" 0.556415792397337 0.583308838976892 0.54763981382189 0.568128932342078 0.54045806047579 0.563906243940879 0.568693048895146 0.583348182668131 0.539641407326166 0.574919937474237
"657" 0.292571065172635 0.278143798693322 0.326817588835792 0.321341259760047 0.325242661778954 0.3143613034263 0.260537050879999 0.290959728159509 0.320465700042116 0.303680744314143
"658" 0.560076638986853 0.509310980007885 0.477096112051131 0.53472289406587 0.55014608616911 0.499293096410308 0.487261454866447 0.514718183598663 0.510815628974483 0.555346715992837
"659" 0.636386634415562 0.62080958690886 0.591396668882039 0.613798123291263 0.576722385563369 0.670738202609171 0.628335938010502 0.671527261274314 0.600539293348909 0.654327074748984
"660" 0.636386634415562 0.62080958690886 0.591396668882039 0.613798123291263 0.576722385563369 0.670738202609171 0.628335938010502 0.671527261274314 0.600539293348909 0.654327074748984
"661" 0.636386634415562 0.62080958690886 0.591396668882039 0.613798123291263 0.576722385563369 0.670738202609171 0.628335938010502 0.671527261274314 0.600539293348909 0.654327074748984
"662" 0.570163928649596 0.588239160770761 0.5407370634009 0.567535667619496 0.550366948443169 0.618642482696863 0.579277365345093 0.652557351865083 0.556628501176513 0.564432389065645
"663" 0.111858672901107 0.090837701234421 0.0868358759567676 0.0640077140405677 0.0913427578964338 0.112935337090645 0.0932827425049175 0.117481625410923 0.0836276997792999 0.0915655806768178
"664" 0.43570196965832 0.471384953093882 0.455847266546586 0.485280237695637 0.457824308973526 0.450907836466508 0.524621607752599 0.478957321336572 0.491235528484972 0.46293312545023
"665" 0.402899048872181 0.449899414878878 0.413156341667411 0.456679650475942 0.399085814269051 0.426974140601165 0.461630642385518 0.42939299252444 0.451868428131359 0.416605868436292
"666" 0.46143262392992 0.437294345285921 0.440379288324228 0.451547316252288 0.443219512858977 0.413250913163681 0.392259806998784 0.401359282740656 0.435272820649813 0.486985504422851
"667" 0.351282137771272 0.369659569277293 0.381583631357297 0.367966182595934 0.291625724862195 0.353504983549378 0.221575154667551 0.225816782547899 0.352007084748567 0.342441755032127
"668" 0.58593482701703 0.662483674397172 0.619089005500379 0.613798123291263 0.571094385178048 0.596594910445458 0.60144383496876 0.596175588699879 0.578860802225428 0.622868182691292
"669" 0.58593482701703 0.662483674397172 0.619089005500379 0.613798123291263 0.571094385178048 0.596594910445458 0.60144383496876 0.596175588699879 0.578860802225428 0.622868182691292
"670" 0.235055313308796 0.259552423856241 0.267910294181302 0.270392853737482 0.274847596036701 0.272099790822771 0.259289787785762 0.257116156290577 0.28153195183322 0.242125618296906
"671" 0.240183259324348 0.220545046780955 0.23955171494072 0.249943613824109 0.251699847961897 0.250620342765145 0.229908389440082 0.225916378240747 0.258211390128641 0.202469178876553
"672" 0.252911943274772 0.255513933641836 0.266644902969622 0.300365235468546 0.282063445976074 0.225947866442906 0.267932989552442 0.20314146895358 0.277313695056299 0.262203513656876
"673" 0.27104321816535 0.276750654996934 0.286069057659503 0.298742520275061 0.279447757073999 0.243520036227639 0.26630103082843 0.217705740690081 0.275874376020485 0.260040775974765
"674" 0.15750606646019 0.195695321644051 0.201886514214944 0.205023259040378 0.193358226241324 0.17200835956755 0.190614836920792 0.161826246692567 0.200420355866957 0.176610288464675
"675" 0.292793441937143 0.29148896511044 0.310085817614081 0.338445235186712 0.313748713698166 0.245926750541934 0.308637632364898 0.240225702237078 0.304096060182822 0.295358790136894
"676" 0.505872133546161 0.537114808548299 0.489080017191797 0.517713216867532 0.553260871363248 0.504091451386273 0.499433398261533 0.496966610261391 0.502498606021043 0.555248387533729
"677" 0.234526141628758 0.246870171100225 0.265534752416836 0.252758695814887 0.277168633295285 0.264923270539527 0.282665374327692 0.245695460153443 0.267374909199847 0.294330142509944
"678" 0.327590456933537 0.344677340525192 0.29422102367335 0.352109617810841 0.357432195187854 0.366697134369033 0.306438852505402 0.334331121482292 0.318008854450016 0.34351858731171
"679" 0.450797908139632 0.485689877539126 0.427090689159836 0.474014340754757 0.472961511371184 0.454047649290292 0.445527642663897 0.448453129903696 0.405610409798422 0.453385970133785
"680" 0.478282045186218 0.525737381048562 0.44381350065107 0.498162799950984 0.5330566627619 0.473497733665366 0.434481813591742 0.475872924804386 0.467955277749713 0.546233890908316
"681" 0.495381699849461 0.531126496477441 0.500260928640136 0.525515052337396 0.48033091827032 0.549027527981005 0.470765181482895 0.504064377928464 0.495829498322343 0.504833975208341
"682" 0.495381699849461 0.531126496477441 0.500260928640136 0.525515052337396 0.48033091827032 0.549027527981005 0.470765181482895 0.504064377928464 0.495829498322343 0.504833975208341
"683" 0.207360467935274 0.219711556751897 0.215931318207816 0.22715608091954 0.213075342907355 0.190296905151089 0.22998861086414 0.236625055711077 0.215788814114521 0.220500145607031
"684" 0.322638483401024 0.355142333403872 0.34400194025489 0.312620643894239 0.325586096284019 0.343494595241877 0.339242042599596 0.34794405213509 0.367236692371382 0.350883248231542
"685" 0.261117974883448 0.252912075921621 0.243492034628859 0.285041013863283 0.260184905544277 0.304519808503825 0.303859174550728 0.29713907244545 0.265894801487691 0.296343962256674
"686" 0.208683918400897 0.23606327711337 0.242915488758491 0.222439121020332 0.234118672679536 0.234082964504769 0.202293089067569 0.217745024840621 0.229896154442041 0.195800758647003
"687" 0.102802397419182 0.156404756963055 0.180434106790304 0.16729695975891 0.140142971148368 0.123020682190709 0.144271802169527 0.138017070010234 0.125874356464402 0.103468336098641
"688" 0.146747974023305 0.191614759465245 0.196524637603067 0.199064673267129 0.177473595136152 0.198778067174686 0.162664081244414 0.174641269880016 0.194146549781216 0.142390966741418
"689" 0.497136478693712 0.49916924013458 0.494947197724035 0.479962427454025 0.447973742946837 0.516719291608753 0.497523731297385 0.488797163134397 0.534078246267173 0.485301700988318
"690" 0.402664900193582 0.393285822265095 0.425736353916134 0.382859025055345 0.39793618532877 0.439506330099054 0.423483536795909 0.406512215133655 0.430577502724603 0.388628372867728
