"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"780" -0.529608685679872 -0.66375914204379 -0.584104548361745 -0.746868925878876 -0.546938798893136 -0.613657727991411 -0.614728495035811 -0.601202390022195 -0.671070031057422 -0.639218486361895
"781" -0.751945326397536 -0.819254272223732 -0.742951457793333 -0.786057033646964 -0.784835593483744 -0.76406615075461 -0.804231276778813 -0.757413917332914 -0.817152154150256 -0.744291164357092
"782" -0.671339278598434 -0.747913655460439 -0.668358489934081 -0.547615308037525 -0.686969224746549 -0.714653779559216 -0.649865804417447 -0.744569776559999 -0.771510041347251 -0.774575006424169
"783" -1.0669482071306 -1.04903118945215 -1.02495962069684 -1.12917667964733 -1.04537558429267 -1.09425224847506 -0.926638457761648 -1.02277646189699 -0.937129489607917 -0.915506897024116
"784" -0.691230484068826 -0.777619180398087 -0.799140493141787 -0.75899261550364 -0.788626077959251 -0.80442004499979 -0.786144644255164 -0.810716897416045 -0.755945151573549 -0.759951018337571
"785" -0.788185719630282 -0.898745869699081 -0.854279805051247 -0.770803925364748 -0.85084459875368 -0.885840467091863 -0.865060408869615 -0.924572082672668 -0.864859663339056 -0.887588746140739
"786" -0.792576823442969 -0.975854711603108 -0.854279805051247 -0.886522847215458 -0.857130728533833 -0.931299436415951 -0.865060408869615 -0.961181531317401 -0.864859663339056 -0.887588746140739
"787" -0.784694330921316 -0.75717317627866 -0.729207844764118 -0.843881798407562 -0.684671249296258 -0.786869428534429 -0.731249691773 -0.745709198529533 -0.778648327718931 -0.799597482743887
"788" -0.689034932162482 -0.717968560348707 -0.722851717447755 -0.804916544951193 -0.753157550561429 -0.777098635535769 -0.786427159707869 -0.792412173093678 -0.765773919445832 -0.759951018337571
"789" -0.980303243281054 -0.88641368996377 -0.921895481945863 -0.940894670936247 -0.876072034777425 -0.957871450321513 -0.84777088851019 -0.86650781687566 -0.872576581138979 -0.87006342804386
"790" -1.35731680314545 -1.25608751780279 -1.30670290085081 -1.01927088647242 -1.35929413022429 -1.27556217170675 -1.22677645199619 -1.23912554117737 -1.08139195877944 -1.11361057012726
"791" -0.577899494159826 -0.672239180439948 -0.70782300749568 -0.654771094228177 -0.610771874485046 -0.64105113749378 -0.618114243880476 -0.679059532755271 -0.659842246059686 -0.724102761787516
"792" -0.639273539230803 -0.747913655460439 -0.692325324761401 -0.699116367963854 -0.609712722737743 -0.646869329290186 -0.630039742838642 -0.744569776559999 -0.675532936715152 -0.67750585827932
"793" -0.452134257548457 -0.54270475507419 -0.509511580502493 -0.374671648681316 -0.414645682751153 -0.521576433661933 -0.43890392586297 -0.577152679252438 -0.492437121806871 -0.42117022696621
"794" -0.463824756207869 -0.54270475507419 -0.509511580502493 -0.432531109606671 -0.423801069128825 -0.556942302177829 -0.43890392586297 -0.577152679252438 -0.492437121806871 -0.472810721527587
"795" -0.463824756207869 -0.54270475507419 -0.509511580502493 -0.432531109606671 -0.423801069128825 -0.556942302177829 -0.43890392586297 -0.577152679252438 -0.492437121806871 -0.472810721527587
"796" -1.04286385242662 -1.12327129758911 -1.04955710603517 -0.893502626749944 -1.05161578288121 -0.912291929486288 -0.845732550073468 -1.11718750086171 -0.969130944098738 -0.94374608241106
"797" -0.934106558961879 -1.01959911175729 -0.986523758537438 -0.850207303703538 -0.967646077218637 -0.90626099917846 -0.867167895703999 -0.997528304485114 -0.930003868513724 -0.857758753555359
"798" -1.12191091888258 -1.15960116861246 -1.15580230560455 -1.18640141715283 -1.24079508740979 -1.06558216693858 -1.02457183058966 -1.17247587540311 -1.15895296580183 -1.22338841174056
"799" -0.841068695828713 -0.935592476524773 -0.87887367459973 -0.720558967393735 -0.84760951732835 -0.78937550253215 -0.747799177245458 -0.930878638710852 -0.810233003334782 -0.811406180011667
"800" -1.44840775667584 -1.43961878512134 -1.50956678898238 -1.67861931465199 -1.71982415352828 -1.43745649243441 -1.40169559417884 -1.42657382529776 -1.57285467739323 -1.62671479823128
"801" -0.857200220973044 -0.772477548949137 -0.854804666770744 -0.833592269769323 -0.848797803740507 -0.810180656248729 -0.756982180323509 -0.792679430834625 -0.815019040621604 -0.831081874148942
"802" -1.49418712969106 -1.39444001808362 -1.44432081310485 -1.48508883428328 -1.69038795358397 -1.41766104755725 -1.38423206111708 -1.37217481826732 -1.41387122428778 -1.53574467853791
"803" -1.19935410995998 -1.12275456178677 -1.21088093581401 -1.1755516544804 -1.33245459910307 -1.18288085244005 -1.12692627498875 -1.15390786061444 -1.16648946849193 -1.27334810376371
"804" -1.49652795555858 -1.34898780380311 -1.3697278452456 -1.38596643419826 -1.56400402008379 -1.34172621313267 -1.35363520026568 -1.2982702887907 -1.34397190521004 -1.49918055014004
"805" -0.380527796038896 -0.617115263603769 -0.547516000327506 -0.53275600524542 -0.646430795073687 -0.511353547683655 -0.429102062778957 -0.577957980608099 -0.344136843005332 -0.65280143538247
"806" -0.380527796038896 -0.617115263603769 -0.547516000327506 -0.53275600524542 -0.646430795073687 -0.511353547683655 -0.429102062778957 -0.577957980608099 -0.344136843005332 -0.65280143538247
"807" -0.502642794949681 -0.628500704897439 -0.642414641029439 -0.63187840533044 -0.724178305982943 -0.639934720237085 -0.608663390190459 -0.708038359740774 -0.486256663815055 -0.729131537443913
"808" -0.60286443675656 -0.685728980636797 -0.69142363589293 -0.74317078496328 -0.74115621587384 -0.63994281234803 -0.622526334389 -0.648907243085279 -0.58852678911448 -0.774575006424169
"809" -0.85502018092195 -0.854738037586419 -0.826480671913466 -0.842696504775402 -0.844089945060413 -0.762713885215999 -0.882702742607605 -0.780210046040061 -0.91184774558549 -0.845040951724143
"810" -0.862587546620491 -0.982503727556011 -1.05468076661622 -1.02877132539762 -1.0754994528752 -1.01002480417348 -1.31894609829369 -1.03387358914962 -0.967897812799867 -0.991243986098603
"811" -1.15270412225825 -1.23010630630123 -1.45147609573466 -1.47291885473546 -1.70727365520462 -1.45969252550465 -1.80769128823665 -1.37562144904427 -1.21644250846069 -1.24798624559719
"812" -1.02232309131755 -0.998576840585575 -1.14908227592894 -1.1751483347533 -1.41756872540293 -1.17827337248551 -1.45412527224468 -1.0667095981003 -0.996347931653355 -0.962746051938256
"813" -1.15224193800424 -1.19747905683936 -1.31025614208115 -1.41758199965225 -1.52782666502483 -1.35839280908193 -1.58809441033437 -1.26683523588937 -1.13873440545696 -1.13460403601123
"814" -0.762048037867053 -0.955133377503014 -0.802656407289461 -0.787066603728202 -0.79889202726633 -0.756895693419593 -0.777041864565066 -0.899358263233925 -0.841157084273917 -0.793733325982417
"815" -0.577899494159826 -0.6719452687593 -0.708804743695592 -0.801344829531751 -0.564790806836863 -0.681645980827085 -0.600700788647682 -0.709260783562882 -0.70823764238475 -0.648087367538433
"816" -0.825411644635041 -0.835781222307761 -0.843025884721011 -0.787842891356685 -0.819217466542761 -0.801837339809713 -0.863948758032598 -0.782253874930847 -0.841005908744656 -0.814318386303173
"817" -0.872794893028809 -0.879793828473511 -0.896081392685511 -0.84231879500956 -0.836988925514238 -0.823055175366616 -0.855986156489821 -0.783476298752955 -0.878173520071984 -0.911178854500591
"818" -0.779694650757736 -0.856782182678808 -0.827324420812504 -0.840532937299838 -0.742773581503757 -0.804562407781224 -0.794125060257724 -0.780210046040061 -0.854319765477584 -0.822279319353383
"819" -0.92011576228467 -0.986022696363917 -0.90647027015358 -0.937545809828524 -0.892918705589467 -0.942665739984437 -0.965723786126449 -0.911512848994844 -0.937129489607917 -1.04919645992561
"820" -0.642357179231803 -0.71953507324121 -0.708804743695592 -0.632281725057542 -0.564790806836863 -0.681645980827085 -0.715716449748824 -0.738255471243181 -0.668095418730753 -0.724102761787516
"821" -0.968382554502238 -0.889285583934482 -0.898499370194757 -0.964733555035436 -1.01796882508629 -0.95240250929049 -0.817493643756221 -0.922347169924032 -1.01074462868973 -0.857673373943059
"822" -1.34016986915469 -1.06725200245539 -1.10328599551799 -1.27467405456542 -1.35525211021656 -1.21342226844784 -1.12351762223641 -1.22781239009105 -1.3412902781126 -1.11441563344165
"823" -0.94803352712859 -0.863206197324413 -0.937873197970593 -1.07562261494117 -1.04580647566747 -0.937215604041415 -0.890475228762034 -0.905606806109558 -0.982713107431604 -0.811076470434864
"824" -1.14994694747135 -0.9652290998899 -1.02414014617691 -1.1751483347533 -1.20510698613085 -1.07531893624463 -1.00699642549922 -1.0667095981003 -1.18822706540783 -0.962746051938256
"825" -1.09402662102119 -0.968488530225496 -1.00801019642974 -1.02942080328526 -0.93004576435609 -1.05753385522159 -1.09181263238262 -0.980442723789019 -1.01465521980788 -0.925088884526551
"826" -1.2380645964143 -1.19986340369079 -1.16697758745431 -1.15092636364648 -1.02477118515624 -1.13800614605932 -1.14183306221382 -1.0481257335533 -1.2883079519032 -1.02852063674069
"827" -1.11740761834002 -1.04559737212952 -1.00801019642974 -1.02942080328526 -0.93004576435609 -1.05753385522159 -1.09181263238262 -0.980442723789019 -1.13681175519049 -0.925088884526551
"828" -1.5217342621238 -1.47154885998764 -1.45166709365409 -1.40451567781579 -1.19724411686565 -1.38825006633497 -1.35913515350037 -1.24915537516316 -1.53665385088591 -1.22662430984383
"829" -1.35186036781411 -1.28387003892331 -1.29269970262952 -1.22787489458009 -1.1025186960655 -1.26658731861275 -1.26120178067236 -1.17820611268598 -1.34443839903288 -1.10485073880213
"830" -0.55112317657653 -0.617512170675724 -0.547516000327506 -0.704331957003065 -0.507427719159966 -0.543542648623872 -0.599195253011634 -0.558260914409145 -0.492437121806871 -0.548993634169788
"831" -0.859201013070676 -0.81359948528266 -0.911639766666907 -0.789628749066406 -0.939443047988395 -0.820330107395105 -0.874941986737858 -0.924572082672668 -0.881632373006395 -0.927197693613937
"832" -0.8864602989627 -0.787262681368996 -0.862630771803417 -0.79297761017413 -0.829351066980589 -0.814299177087277 -0.700972447019032 -0.804912886296076 -0.842505297421381 -0.860893874872947
"833" -0.610205991084272 -0.68804925728549 -0.680320322939107 -0.707903672422508 -0.665904475192351 -0.580528183794656 -0.669905962970679 -0.689918279069919 -0.602963567063498 -0.696348994579761
"834" -1.28627894268136 -1.06725200245539 -1.26916564687035 -1.02619146299959 -1.36630072203403 -1.21342226844784 -1.12351762223641 -1.25112370946155 -1.35012320065238 -1.30491090856499
"835" -0.679725800348068 -0.71316057011291 -0.633220784922345 -0.770697125686296 -0.685013266550657 -0.775442409732671 -0.630261737059987 -0.724961738205659 -0.747803235992528 -0.713538514462973
"836" -1.13825644881194 -1.07326128930693 -1.10865658158017 -1.25967180733629 -1.19019879405766 -1.12996321186047 -1.00699642549922 -1.0667095981003 -0.996347931653355 -1.15719052116276
"837" -0.778159632818892 -0.759183861702317 -0.723565234945954 -0.912372788592844 -0.829351066980589 -0.878602874328125 -0.700972447019032 -0.761244377933289 -0.798011989413075 -0.860893874872947
"838" -1.23004553802446 -1.15647851140264 -1.21099976873831 -1.2969099070031 -1.20782396600164 -1.14264730319083 -1.05280691227737 -1.19152975036342 -1.04006743165286 -1.15755554815501
"839" -0.683738171594229 -0.750235412158412 -0.777561715568599 -0.706269582830466 -0.653776365999019 -0.736049309708261 -0.751957323058278 -0.735735852924475 -0.740669542735559 -0.724102761787516
"840" -0.493426019802744 -0.626928205178817 -0.767172838100531 -0.598193651710374 -0.561756765080262 -0.614620810541867 -0.679841713887127 -0.671613554747552 -0.671845666025784 -0.572433180284123
"841" -0.795287852057823 -0.891214183571223 -0.872409028818182 -0.934196982724976 -0.883433618421078 -0.861594746611423 -0.806816079277165 -0.85906183886794 -0.828857081139478 -0.790888067865287
"842" -1.28785201615144 -1.32900092018269 -1.10328599551799 -1.46396013834123 -1.52784551518471 -1.32261363761934 -1.05090171362788 -1.25112370946155 -1.0902761850734 -1.11441563344165
"843" -0.788185719630282 -0.876682409896208 -0.911782856594018 -0.923668476321684 -0.933643880663342 -0.885840467091863 -0.823630346186885 -0.924572082672668 -0.839336516539661 -0.744291164357092
"844" -1.11871221896849 -1.11983748026648 -1.11820614726835 -0.830602714544215 -1.0366668606464 -1.14353859065856 -0.968923008027361 -1.03535321777225 -1.23532196443016 -0.99890121075031
"845" -1.07028656301601 -1.08642469076341 -1.05554740223233 -0.828816856834494 -1.00057488220228 -1.07724186112095 -0.940741615147559 -0.994777293396043 -1.14856016163122 -0.993705774434217
"846" -1.07028656301601 -1.08642469076341 -1.05554740223233 -0.828816856834494 -1.00057488220228 -1.07724186112095 -0.940741615147559 -0.994777293396043 -1.14856016163122 -0.993705774434217
"847" -0.703658658400883 -0.625818669871946 -0.533357933736826 -0.5273558202571 -0.646430795073687 -0.587873163199538 -0.651660321007325 -0.581224233320993 -0.64674128931551 -0.671143254210034
"848" -0.655233002448403 -0.62254914671969 -0.533357933736826 -0.456517988803825 -0.646430795073687 -0.521576433661933 -0.623478928127523 -0.577957980608099 -0.621636912605237 -0.65280143538247
"849" -0.708640520157728 -0.725653497314689 -0.70782300749568 -0.635431751377192 -0.74936452426026 -0.657331773837903 -0.723775930178476 -0.709260783562882 -0.715565166025285 -0.723267380682444
"850" -0.655233002448403 -0.62254914671969 -0.533357933736826 -0.456517988803825 -0.646430795073687 -0.521576433661933 -0.623478928127523 -0.577957980608099 -0.621636912605237 -0.65280143538247
"851" -0.833577505087572 -0.824720886125734 -0.818047439936606 -0.781992813415136 -0.818903726783097 -0.759795410570859 -0.767267560427282 -0.778987622217953 -0.789127763119114 -0.850905108485612
"852" -0.615146945183675 -0.70238742602236 -0.639768721990702 -0.748654783588598 -0.60508499349366 -0.648949427460305 -0.629961882729438 -0.613640706691568 -0.709824451009156 -0.732946629939542
"853" -1.30950465825317 -1.02305171975929 -1.25839949798768 -1.01927088647242 -1.41591795815579 -1.27556217170675 -1.39157920922581 -1.42923720629423 -1.08139195877944 -1.0441730390605
"854" -1.09222929898143 -0.941959191761812 -1.11683431200496 -0.883292760487368 -1.22195677837447 -1.094789356921 -1.1615692485434 -1.26028241179738 -0.974589297086295 -0.933864067690399
"855" -0.452134257548457 -0.560234834396105 -0.547516000327506 -0.704331957003065 -0.537238941297949 -0.521576433661933 -0.459186623195885 -0.577152679252438 -0.492437121806871 -0.42117022696621
"856" -0.452134257548457 -0.560234834396105 -0.547516000327506 -0.704331957003065 -0.537238941297949 -0.521576433661933 -0.459186623195885 -0.577152679252438 -0.492437121806871 -0.42117022696621
"857" -1.06047709405231 -1.03219295498403 -1.00399060248925 -1.16212438261948 -0.904859546078773 -1.07719698879137 -1.10874542190257 -0.982387824811406 -0.87108313177396 -1.08229194248016
"858" -0.89509065422107 -0.999169936089079 -1.01365157620233 -1.01633050190709 -0.844089945060413 -0.927844357522415 -1.03738947029053 -1.03539735541374 -0.925881029260783 -1.06632332107456
"859" -1.17045377130473 -1.14336751769925 -1.1182028458785 -1.00072814771829 -1.17369522127926 -1.01333094798969 -1.30208067278295 -1.20208823271554 -1.13504953387577 -1.12782637139831
"860" -0.599785006254693 -0.660473202905294 -0.735492235435571 -0.709689530132229 -0.626787121921472 -0.660262061171353 -0.705261317950201 -0.670885181538621 -0.604422251402138 -0.572433180284123
"861" -0.513041672443281 -0.632202044851181 -0.617661577903086 -0.706117814712787 -0.478701059993479 -0.591709044574425 -0.634550607991157 -0.538783750181716 -0.527148891764268 -0.572433180284123
"862" -0.501351173783869 -0.593647623899168 -0.610174745363527 -0.706117814712787 -0.468103169084498 -0.568979559912382 -0.634550607991157 -0.489528144876087 -0.430898645804267 -0.572433180284123
"863" -0.501351173783869 -0.593647623899168 -0.610174745363527 -0.706117814712787 -0.468103169084498 -0.568979559912382 -0.634550607991157 -0.489528144876087 -0.430898645804267 -0.572433180284123
"864" -1.05151311500052 -1.06648569292133 -1.01627795331733 -0.92560687505146 -1.11628494428408 -1.06426138656449 -0.936285715540179 -1.1003982886738 -1.19608738720494 -0.962746051938256
"865" -0.695598564412266 -0.6719452687593 -0.632507267424146 -0.607592873560865 -0.669390691533882 -0.69374538919331 -0.690318758261537 -0.69379458626211 -0.70823764238475 -0.648087367538433
"866" -0.695598564412266 -0.6719452687593 -0.632507267424146 -0.607592873560865 -0.669390691533882 -0.69374538919331 -0.690318758261537 -0.69379458626211 -0.70823764238475 -0.648087367538433
"867" -0.55112317657653 -0.54270475507419 -0.461685483693005 -0.432531109606671 -0.521566674762419 -0.53867727564093 -0.551932431589437 -0.539885707859503 -0.625427918254417 -0.514662770943144
"868" -0.760355738136345 -0.834271663079562 -0.751787215712921 -0.83012320550048 -0.879673327801457 -0.897097065343945 -0.825497612594338 -0.848654764027788 -0.866746551394504 -0.795810954609566
"869" -0.760355738136345 -0.834271663079562 -0.751787215712921 -0.83012320550048 -0.879673327801457 -0.897097065343945 -0.825497612594338 -0.848654764027788 -0.866746551394504 -0.795810954609566
"870" -1.22421839037184 -1.15631984275035 -1.11529663662581 -1.02917464512472 -1.0855407861746 -1.14263921107988 -1.2765619879623 -1.12530464781371 -1.22463772645652 -1.09125172941402
"871" -0.760355738136345 -0.834271663079562 -0.751787215712921 -0.83012320550048 -0.879673327801457 -0.9040235822861 -0.825497612594338 -0.848654764027788 -0.866746551394504 -0.795810954609566
"872" -1.22421839037184 -1.15631984275035 -1.11529663662581 -1.02917464512472 -1.0855407861746 -1.14263921107988 -1.2765619879623 -1.12530464781371 -1.22463772645652 -1.09125172941402
"873" -0.580664583830401 -0.593647623899168 -0.484991855254206 -0.706117814712787 -0.462375580517852 -0.562035416209264 -0.651660321007325 -0.595293999116252 -0.524036740002441 -0.671143254210034
"874" -0.55112317657653 -0.560234834396105 -0.439819630242401 -0.704331957003065 -0.362994395955442 -0.543542648623872 -0.623478928127523 -0.577152679252438 -0.483317484862123 -0.65280143538247
"875" -0.689250330515744 -0.644241469628621 -0.536520207582373 -0.746868925878876 -0.493270463815091 -0.660428145270183 -0.650156291466608 -0.651057208729048 -0.539447931991802 -0.729131537443913
"876" -0.689250330515744 -0.644241469628621 -0.536520207582373 -0.746868925878876 -0.493270463815091 -0.660428145270183 -0.650156291466608 -0.651057208729048 -0.539447931991802 -0.729131537443913
"877" -0.827377484454958 -0.728248104861137 -0.633220784922345 -0.789405894754687 -0.62354653167474 -0.777313641916493 -0.676833654805693 -0.724961738205659 -0.595578379121481 -0.805461639505356
"878" -0.380527796038896 -0.617512170675724 -0.533357933736826 -0.522475584728152 -0.414645682751153 -0.543542648623872 -0.459186623195885 -0.507632561452522 -0.625427918254417 -0.572433180284123
"879" -0.380527796038896 -0.617512170675724 -0.533357933736826 -0.522475584728152 -0.414645682751153 -0.543542648623872 -0.459186623195885 -0.507632561452522 -0.625427918254417 -0.572433180284123
"880" -0.847094434578129 -0.792669110714647 -0.943769555111812 -0.853013429831083 -0.857375787646512 -0.900230068870632 -0.802945075809788 -0.781401503676679 -0.862794266953262 -0.811076470434864
"881" -0.380527796038896 -0.617512170675724 -0.533357933736826 -0.522475584728152 -0.414645682751153 -0.543542648623872 -0.459186623195885 -0.507632561452522 -0.625427918254417 -0.572433180284123
"882" -0.502642794949681 -0.628500704897439 -0.536520207582373 -0.746868925878876 -0.547019347865386 -0.660428145270183 -0.56776848810676 -0.624910580183407 -0.637382270375189 -0.639218486361895
"883" -0.847094434578129 -0.708499863224136 -0.82562449437482 -0.828594002522775 -0.857375787646512 -0.900230068870632 -0.883006223226096 -0.877869108108522 -0.884764026171037 -0.811076470434864
"884" -0.724979435667345 -0.697114421930467 -0.728923917034848 -0.786057033646964 -0.72500212253228 -0.783344572224321 -0.754141660982306 -0.81121944233426 -0.762413961821834 -0.744291164357092
"885" -0.847094434578129 -0.708499863224136 -0.82562449437482 -0.828594002522775 -0.857375787646512 -0.900230068870632 -0.883006223226096 -0.877869108108522 -0.884764026171037 -0.811076470434864
"886" -0.502642794949681 -0.628500704897439 -0.536520207582373 -0.746868925878876 -0.547019347865386 -0.660428145270183 -0.56776848810676 -0.624910580183407 -0.637382270375189 -0.639218486361895
"887" -0.482832498666237 -0.62254914671969 -0.537506811728852 -0.374671648681316 -0.362994395955442 -0.543542648623872 -0.599195253011634 -0.507632561452522 -0.483317484862123 -0.572433180284123
"888" -0.482832498666237 -0.62254914671969 -0.537506811728852 -0.374671648681316 -0.362994395955442 -0.543542648623872 -0.599195253011634 -0.507632561452522 -0.483317484862123 -0.572433180284123
"889" -0.708127411499769 -0.757513308144862 -0.796251543849328 -0.785368063243697 -0.903432896498947 -0.814299177087277 -0.700972447019032 -0.772740802848888 -0.73809515709342 -0.706003792439667
"890" -0.725139971666137 -0.754803616546093 -0.777561715568599 -0.705832221091157 -0.673168586384657 -0.744016614822809 -0.751957323058278 -0.735735852924475 -0.700561501200004 -0.741609199510008
"891" -0.695598564412266 -0.71953507324121 -0.708804743695592 -0.652843858653765 -0.59382660996617 -0.710934594109849 -0.723775930178476 -0.679059532755271 -0.659842246059686 -0.723267380682444
"892" -0.840073952248003 -0.821557975806697 -0.787950593036668 -0.839151325739431 -0.79889202726633 -0.881936615896933 -0.82407293222943 -0.799858151101398 -0.836367007257249 -0.793733325982417
"893" -0.806466432459457 -0.795478589196628 -0.827324420812504 -0.875504214787403 -0.814778140037902 -0.869779954802465 -0.84088719913915 -0.865368394906125 -0.852057697912715 -0.845040951724143
"894" -0.695598564412266 -0.71953507324121 -0.708804743695592 -0.652843858653765 -0.59382660996617 -0.710934594109849 -0.723775930178476 -0.679059532755271 -0.659842246059686 -0.723267380682444
"895" -0.703658658400883 -0.623523624685975 -0.610174745363527 -0.5273558202571 -0.462375580517852 -0.578031555557725 -0.490963159011054 -0.595293999116252 -0.524036740002441 -0.622671314374775
"896" -0.795090748471881 -0.685728980636797 -0.698910468432488 -0.65027781340548 -0.685729439378262 -0.689085698404129 -0.71110401673888 -0.721515107428707 -0.736611204406455 -0.69756989305737
"897" -0.833577505087572 -0.697114421930467 -0.786322276594864 -0.781992813415136 -0.734881511538523 -0.76406615075461 -0.802087661800501 -0.795419636905318 -0.731663383844831 -0.779842333203963
"898" -0.872064261703262 -0.708499863224136 -0.888707749836356 -0.96445695028795 -0.946281575097559 -0.839046603105091 -1.07022667156188 -0.869324166381929 -0.848872098665813 -0.862114773350556
"899" -0.437478382632892 -0.533488811428092 -0.439819630242401 -0.704331957003065 -0.646430795073687 -0.521576433661933 -0.551932431589437 -0.577957980608099 -0.515032206025987 -0.548993634169788
"900" -0.779694650757736 -0.859010845462991 -0.824910976876621 -0.840532937299838 -0.844089945060413 -0.842184765312785 -0.788252131089548 -0.780210046040061 -0.793127110177398 -0.845290280459599
"901" -0.619200594839191 -0.786124320553392 -0.70782300749568 -0.635431751377192 -0.713299056180933 -0.681645980827085 -0.600700788647682 -0.615801144912362 -0.666797103040394 -0.723267380682444
"902" -1.0971232201427 -0.967950099667426 -0.882288081254534 -1.00677031372027 -0.967829257732312 -0.856734848201082 -1.07317707168036 -0.835277935557736 -0.951683529530543 -0.830416963637545
"903" -0.678441411025975 -0.71953507324121 -0.708804743695592 -0.632281725057542 -0.554395181436609 -0.657331773837903 -0.690318758261537 -0.69379458626211 -0.668095418730753 -0.724102761787516
"904" -0.487223602478925 -0.617512170675724 -0.643901092085 -0.53275600524542 -0.525242387354218 -0.592308170693726 -0.551932431589437 -0.572138854266483 -0.619933696568911 -0.572433180284123
"905" -0.975396662759857 -0.845085301238381 -0.860535861054321 -0.941818904860422 -1.00740629271908 -0.930916619262725 -0.907620849548089 -0.958805792210032 -0.967927919798062 -0.895960745860485
"906" -1.16881002321325 -0.947108203803867 -0.932560611530155 -1.04134462467254 -1.11768308250086 -1.0313060909228 -1.04600717622019 -1.11271467061264 -1.06854038723137 -1.04763032736388
"907" -0.380527796038896 -0.533488811428092 -0.547516000327506 -0.456517988803825 -0.507427719159966 -0.521576433661933 -0.599195253011634 -0.477476203019399 -0.515032206025987 -0.548993634169788
"908" -0.530578624903965 -0.625818669871946 -0.56517575413145 -0.519524754005491 -0.485048433603373 -0.580250072336772 -0.634550607991157 -0.518052127395604 -0.649281672848816 -0.622671314374775
"909" -0.718932797899916 -0.750974261840351 -0.658697516220997 -0.667220250496612 -0.690267996912192 -0.782368926674826 -0.630261737059987 -0.724928577024992 -0.716712143860428 -0.713538514462973
"910" -0.827690091364661 -0.824720886125734 -0.742951457793333 -0.822407557959057 -0.757292438055887 -0.782377018785771 -0.804231276778813 -0.757413917332914 -0.817152154150256 -0.779842333203963
"911" -0.920727954497826 -0.888933443686065 -0.817544425652586 -0.889880606630249 -0.894274262465049 -0.910958191339202 -0.819764518802989 -0.88114010433571 -0.862794266953262 -0.862114773350556
"912" -0.920727954497826 -0.888933443686065 -0.817544425652586 -0.889880606630249 -0.911219526983924 -0.910958191339202 -0.819764518802989 -0.88114010433571 -0.862794266953262 -0.862114773350556
"913" -0.487205753526694 -0.587505695545467 -0.509511580502493 -0.663749676326485 -0.646430795073687 -0.539932572322764 -0.626754040098404 -0.577957980608099 -0.621636912605237 -0.674236893275822
"914" -1.39270811027354 -1.2369413005128 -1.24736052058742 -1.62308544654416 -1.53274798321084 -1.38315069795027 -1.54250267859375 -1.59456709502479 -1.16085059482017 -0.939343568765062
"915" -0.488129259234491 -0.625818669871946 -0.698415866227524 -0.421441789190026 -0.57333091974207 -0.573014593035725 -0.501097320485649 -0.595293999116252 -0.430898645804267 -0.671143254210034
"916" -1.17320112702594 -1.03092958731573 -0.946802809260639 -1.25882501595714 -1.13706700141156 -1.11671681101413 -1.20520603635027 -1.11762522088681 -1.37728852286622 -0.991836999085559
"917" -0.984694347093741 -0.892970405470018 -0.828283132143727 -1.08588135660093 -0.987336717962958 -0.957871450321513 -1.01883286347472 -0.973262792710536 -1.13289857675708 -0.87006342804386
"918" -0.876245875292057 -0.828757847909688 -0.79507169190191 -0.89837355936577 -0.892502235953993 -0.881936615896933 -0.889968301230931 -0.899358263233925 -0.89452850998735 -0.793733325982417
"919" -0.762048037867053 -0.784243526483791 -0.787950593036668 -0.787066603728202 -0.745795966917776 -0.881936615896933 -0.889968301230931 -0.879956611071697 -0.79827826402735 -0.854032954773654
"920" -0.762048037867053 -0.784243526483791 -0.787950593036668 -0.787066603728202 -0.745795966917776 -0.881936615896933 -0.889968301230931 -0.879956611071697 -0.79827826402735 -0.854032954773654
"921" -0.907325005724492 -0.88448189499298 -0.994221508655689 -0.952472272351641 -1.04393952060501 -0.981182678035814 -1.07654848509897 -1.10620660550613 -1.05856367242416 -0.978593356901201
"922" -1.07573060902687 -1.2453156179713 -1.10328599551799 -1.22787489458009 -1.52784551518471 -1.25881568686463 -1.45845738783941 -1.33681202932579 -1.59668170331382 -1.18716380811984
"923" -0.964015361525998 -0.817656315986854 -0.882288081254534 -0.842201826602682 -0.903522564122765 -0.90311905950414 -0.95216169585361 -0.79470201118153 -0.814901121109483 -0.777435362688582
"924" -0.85502018092195 -0.898472422456295 -0.866790398520255 -0.831411877463879 -0.882414401839488 -0.904453014017139 -0.850809286422498 -0.772012672223081 -0.854319765477584 -0.8298500978363
"925" -0.87135633900458 -0.822797947435804 -0.882288081254534 -0.787066603728202 -0.845492619510253 -0.880207293536698 -0.889968301230931 -0.754126086805325 -0.791047366515083 -0.777435362688582
"926" -1.66676471320635 -1.27331332878262 -1.34144266121317 -1.2832218731465 -1.4394709207126 -1.40977920114154 -1.5551250132796 -1.25354059176421 -1.11328883573005 -0.99175830391278
"927" -1.1994718205504 -1.17015787875315 -1.15147990472004 -1.0850011916332 -1.17009193023799 -1.17567267056713 -1.16604702154183 -1.0519503865366 -1.04604400137342 -0.992573804354119
"928" -0.655233002448403 -0.62254914671969 -0.547516000327506 -0.704331957003065 -0.414645682751153 -0.543542648623872 -0.599195253011634 -0.577152679252438 -0.492437121806871 -0.65280143538247
"929" -0.708640520157728 -0.725653497314689 -0.6900598688876 -0.801344829531751 -0.583101579592207 -0.681645980827085 -0.715716449748824 -0.738255471243181 -0.666797103040394 -0.723267380682444
