"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"785" 0.262619403388604 0.279930057105087 0.270684247496663 0.28878150980436 0.270524981764763 0.288127001815515 0.232825430433396 0.214619017888381 0.267746638434483 0.272385440714022
"786" 0.216040300181469 0.141042774879559 0.180088185990807 0.197471432591761 0.191593953565376 0.144525791093944 0.172723807245274 0.17462871325136 0.179297297698929 0.196499881582312
"787" 0.240154391840132 0.279335386359007 0.255882550457724 0.276767369787272 0.284974528246877 0.251783384261151 0.238710000393686 0.234924437097287 0.22274707764007 0.255072954456207
"788" 0.319093990180443 0.334438535755533 0.340878400413784 0.320483429792007 0.339736163623834 0.335059979257727 0.296710355270142 0.294693503035788 0.345649073034473 0.322256188515949
"789" 0.322367157480187 0.345973089185555 0.325390329783781 0.287971634069777 0.323951794222287 0.298646827921795 0.35046310911827 0.320032413371034 0.352257769727055 0.332566504047313
"790" 0.123909211378045 0.179028618250765 0.145005657134693 0.196800984830425 0.181737525781361 0.133710759770796 0.149044566493254 0.125969511480087 0.17056839364726 0.163915091131615
"791" 0.325274139388416 0.240506716555171 0.302872911104851 0.320690867819345 0.312290633524622 0.318120593142233 0.294699333552713 0.257401852010065 0.264114079732261 0.262389608730964
"792" 0.336691798039562 0.329084603754241 0.35627685660431 0.342663352848373 0.311031397449671 0.413158051483465 0.380626117158859 0.324117197687404 0.317600653655933 0.371531753370435
"793" 0.574514014192646 0.562380478955522 0.531425358002339 0.565790427932494 0.538801098706224 0.505523745326336 0.519777603893591 0.56579532470735 0.541705469559272 0.53405159530805
"794" 0.550651587353129 0.570288954963053 0.542068590212991 0.520508126867845 0.565870390433548 0.511163362340645 0.555145024624795 0.544130823584606 0.569625292440874 0.524429517307115
"795" 0.608778458923514 0.570579628875619 0.621227615200804 0.635396685426069 0.580445543888049 0.574774145511586 0.599248871250022 0.540314921744772 0.588236433071128 0.597154354208653
"796" 0.200119172378175 0.169483429339806 0.199656931966184 0.249368288307177 0.230014561675822 0.239469702060149 0.228174625018184 0.213527114289818 0.215088849047616 0.245542097730132
"797" 0.269220983298843 0.245044009353277 0.254626208303871 0.311571331353601 0.298341850691514 0.298818006325438 0.273218356102314 0.251623786330302 0.278102402814407 0.309782001213421
"798" 0.244404668261233 0.232773059869038 0.23741011791465 0.265206910766618 0.287759134688742 0.314422208360851 0.269430370106738 0.257647433110807 0.257637676391301 0.328653908116804
"799" 0.294233537834986 0.325031673973714 0.327202920314044 0.370779870680824 0.345503510726364 0.356514117823626 0.302772522279486 0.340823860668441 0.336348330025245 0.337880126255347
"800" 0.19038052485778 0.228715495571151 0.206231333719176 0.294886551363785 0.210605854373305 0.235111220393598 0.230720225253768 0.244730886899025 0.216935093924463 0.237816132117977
"801" 0.4167805522821 0.372206881905665 0.392205293993798 0.388638955079351 0.37175730068245 0.416132768758324 0.407166239186114 0.380989898879487 0.383397018690081 0.370915721794265
"802" 0.198575289518244 0.196812478106092 0.182872182667189 0.155867712439126 0.128882858566466 0.203771470474191 0.2031966041938 0.227598790860346 0.184835100498308 0.193253634938447
"803" 0.141942115947159 0.177415775878142 0.162017502941509 0.146779492896306 0.111492260130701 0.177999315309677 0.167875493112907 0.19964748044969 0.167509336639215 0.126443722328701
"804" 0.10610041460202 0.123961893097313 0.168674151431485 0.149527174072909 0.169694985418573 0.177443739873502 0.145119471873495 0.167244943909582 0.169671849339636 0.17911104141456
"805" 0.603480142591195 0.655922595816476 0.614984074247422 0.563253573845824 0.630597901026913 0.63062814747927 0.578097746144626 0.602007802609887 0.630809007611869 0.604770137776555
"806" 0.551456201193911 0.665186647681768 0.544195773429911 0.578488374371907 0.665074020690495 0.627230620233131 0.545408971218325 0.537382777948256 0.568980991527701 0.56261972603926
"807" 0.315486309086826 0.339422790228839 0.313544692866685 0.291900447851453 0.190211690960376 0.303269560261394 0.251698446215784 0.296230292749311 0.304373359184986 0.304430638580126
"808" 0.494750785716569 0.474384826030207 0.518354304942114 0.456212982289406 0.473186023577155 0.459710208037217 0.455939377786883 0.505501637413757 0.463750212680437 0.459463078210751
"809" 0.448879818238245 0.433144194808979 0.465288128852686 0.438168426894383 0.446281045742709 0.422025322288482 0.449194798431346 0.431742226701178 0.440095193476216 0.441097768713545
"810" 0.263685704627806 0.240243218476528 0.265563550313479 0.279163941779755 0.260736820403765 0.226188192259261 0.225825304853993 0.246709290735509 0.247173662672383 0.265077460836937
"811" 0.229593096864149 0.192525413493413 0.204794536069494 0.205884585488455 0.232351592378756 0.183325409267224 0.224680811237046 0.240691581141013 0.226797400388113 0.196675549999516
"812" 0.187675447957789 0.148168408026892 0.155197486179481 0.172964133688185 0.192348284874687 0.143055661122338 0.175969667802833 0.206380221387692 0.194910056567276 0.186156776443312
"813" 0.211602807901279 0.172893764466277 0.225484684672068 0.211487422480373 0.216684610246472 0.134916941786814 0.206184205670079 0.219755129583738 0.221089792386437 0.223704157212844
"814" 0.586785719075911 0.550789890333845 0.601853991969518 0.637099309329331 0.624027632474184 0.654526067894084 0.632321275425565 0.606529457029838 0.668180899441867 0.567177572516377
"815" 0.374563995654159 0.443682474697781 0.318186111383317 0.397508061129733 0.426449602993948 0.30765023869257 0.319708691679632 0.388741918380674 0.365018175406235 0.383879383374668
"816" 0.211527542208666 0.214755051258712 0.163864024565132 0.216213250007184 0.192527107317125 0.152731291276389 0.152583225413888 0.23235858353351 0.199536771284913 0.205070986546007
"817" 0.235377250945213 0.250197136903589 0.221997815122005 0.26248298212561 0.241544921753668 0.210806353052799 0.207852202698413 0.272774779901774 0.253427641753696 0.233730623781972
"818" 0.267598037449583 0.322604211609825 0.267922736239716 0.323562842650421 0.319836843609844 0.23522292965611 0.226438009558341 0.312506680305499 0.299379185547245 0.293915884547302
"819" 0.16671906279518 0.220516183226967 0.207914331079511 0.221849464554326 0.215935706714701 0.184768802697544 0.163095652503464 0.229389618485947 0.199901824171507 0.194770660437443
"820" 0.353394986705001 0.455510991313796 0.299333887639001 0.428967616536813 0.371453462223939 0.377935705729115 0.444260388957364 0.402871478941673 0.465506540966583 0.416290248754443
"821" 0.219567689344443 0.2634671972134 0.253544865980191 0.259917827813081 0.234252428331798 0.24222247194463 0.244735530900288 0.232521098163806 0.2734627182723 0.21873077397604
"822" 0.151314973925775 0.145976052294733 0.143859349745697 0.141053845029787 0.127616101394039 0.127409796072745 0.139330506026084 0.143788060800775 0.135269842814251 0.133833832512202
"823" 0.213121300596095 0.220532119724413 0.171321947386925 0.258874495197496 0.19641641716599 0.18946924203698 0.220854481884419 0.166777872398215 0.263293347861246 0.16929072319992
"824" 0.132719107851744 0.139106051315247 0.104955588654951 0.149073259732332 0.124756589201558 0.105759713204131 0.133977104638297 0.11077917661937 0.150051356661211 0.110035912522473
"825" 0.365566555284252 0.347068531087985 0.333189154867067 0.331887623869464 0.341898351927965 0.310223762762726 0.281133086861958 0.33202299319218 0.347704903019595 0.335640082776318
"826" 0.179544009152119 0.142799615723717 0.168598240327622 0.188121987809571 0.149970402120037 0.154034998164672 0.154498283173131 0.16150326111907 0.144409482731307 0.196308923361836
"827" 0.213117913407224 0.171060565266805 0.172704092451421 0.231078602505628 0.217549038524064 0.224300734917189 0.15783135565824 0.212212484554778 0.18076023293874 0.218070928705954
"828" 0.100000107687925 0.0810551706021475 0.107046481158443 0.0928390164530364 0.0559211829032151 0.111507987793791 0.114529269297051 0.134431492278354 0.110494849343106 0.11728537123762
"829" 0.173622436048484 0.149812611928892 0.124646587421027 0.1578899763862 0.16137235201769 0.152240406156029 0.116367331929555 0.162893332886661 0.165685252568815 0.14813152471667
"830" 0.653039051909113 0.55142953786605 0.540542305581889 0.534265743658766 0.615749066698117 0.578774607963517 0.585120983583258 0.605401460563018 0.582596664339756 0.597544537979251
"831" 0.289236886466886 0.24146414073174 0.232918319078035 0.229829954992589 0.214460291871906 0.294635511336419 0.236345667791439 0.28743693641242 0.281599840320544 0.287733998025643
"832" 0.252186730994451 0.246596332181034 0.268456675302145 0.236566551528687 0.224365649815863 0.278469761958687 0.246229214660993 0.265534348165488 0.293733937516845 0.262493782287711
"833" 0.310685726431463 0.290210995042147 0.285572629496277 0.296090076905466 0.28072670493892 0.294240609955662 0.268376126663064 0.244581293265861 0.288712895305226 0.277150396365674
"834" 0.216066821680907 0.201865440551529 0.163804111847692 0.18014591257045 0.17385358359779 0.208244758545837 0.182511353881596 0.173056932095718 0.190066185901991 0.169107992167721
"835" 0.218663997923064 0.209927550390633 0.234583412948148 0.229856185533496 0.245810471947545 0.189979698556379 0.199859267054833 0.230545021257242 0.210102541442139 0.224627835687525
"836" 0.271983950932967 0.234002782864245 0.197050069148475 0.164570353261573 0.180537199896461 0.191862174858634 0.160050419202018 0.237888617419405 0.206364134384211 0.229786334955492
"837" 0.294544125649692 0.283408312331217 0.283009015388228 0.243753694706589 0.237558271116708 0.221831262265378 0.242708919199404 0.287230711964016 0.276849234703152 0.255426693663952
"838" 0.109314843874545 0.130158650474438 0.133229488122197 0.088821982434573 0.108438928169643 0.131341743656704 0.0989636590628915 0.0592818367881942 0.104827150252384 0.0388924935179301
"839" 0.25584327481373 0.231615451819357 0.221984386263717 0.245198428754272 0.266894158431463 0.220352468648704 0.22861108509522 0.255120844508021 0.249385679649923 0.25941366462864
"840" 0.224762142454187 0.155833147890613 0.136801905887294 0.158911335207851 0.217165657584003 0.170618599358314 0.200313344639692 0.149678822705385 0.170528549646841 0.216440263532944
"841" 0.211253803570732 0.14144704624402 0.169295488241004 0.16198417311215 0.219323652808158 0.192213966727755 0.219400167408021 0.124068044874491 0.183323616289466 0.215286655532909
"842" 0.187818741577327 0.182690427501287 0.172080576193825 0.160346444979406 0.159944149758528 0.109161529209532 0.172967500878761 0.154571670002749 0.18503844081572 0.159647337139673
"843" 0.304990068265261 0.249980800247571 0.295219649960743 0.240971234656712 0.260472217119178 0.253048651705494 0.311631526125204 0.238525610036682 0.28239332475486 0.292634656114151
"844" 0.27174170862729 0.301517693632497 0.252468111675538 0.264601723590804 0.309161048934924 0.27533057133359 0.288999224437403 0.29478488155242 0.265665767056351 0.35252935312109
"845" 0.249498594604786 0.271036697585819 0.256020562139931 0.269223251246471 0.292548305509607 0.265046168232061 0.26042516255808 0.275829737820826 0.250760638740214 0.309832742027219
"846" 0.220085927105956 0.231709525831115 0.221431845073295 0.256127910467517 0.269971915112003 0.235580647078787 0.242012392454918 0.273777265602925 0.234987159823776 0.31105741430666
"847" 0.469628121170412 0.487062611775591 0.478407385624281 0.535772756780312 0.504056133069378 0.531777584937621 0.501942036419019 0.480424965620359 0.48403859236822 0.475177477932405
"848" 0.556965248089959 0.575714639374406 0.593273498881514 0.666262686950641 0.682689501695888 0.635322005897159 0.613243003985904 0.535077420603985 0.621959504882994 0.584944103866463
"849" 0.290904920982254 0.285823574565563 0.274491948361461 0.283323162723647 0.188685644487721 0.32382080681173 0.258438624061243 0.29305749417585 0.249786744374015 0.261116769413029
"850" 0.611042733949671 0.628932117481241 0.637617098129121 0.730795619490011 0.730431200457633 0.6772655548978 0.724960557232434 0.607468150900305 0.70311866420826 0.697481628088944
"851" 0.283996351207559 0.224565566870612 0.212162714480816 0.205710802549251 0.138991614612445 0.28766179733745 0.201748897454309 0.25905424468876 0.222988052661915 0.200115449171071
"852" 0.497410994635257 0.529843661363057 0.458968307608076 0.482443550684449 0.473201481006155 0.474843379345324 0.538740961819245 0.534520127510256 0.507110139236334 0.46276349931901
"853" 0.156223172944898 0.150106494583009 0.124498521429113 0.180543665101156 0.128922509802946 0.142259966905855 0.141824390551179 0.13168237184357 0.148474422434777 0.118309165738322
"854" 0.262136670955607 0.246471543582389 0.21588231501442 0.254384823046702 0.257257705850971 0.264188979057625 0.265234907957028 0.270550252637066 0.253437654373354 0.243845070270513
"855" 0.606339441025596 0.581322453135768 0.576245810816187 0.569712427700317 0.557845959358668 0.599389172996717 0.617008297737024 0.576370700280382 0.628708428488231 0.609319123007979
"856" 0.4210515054171 0.426230813495689 0.434144869242322 0.445197547476587 0.359378853083971 0.456583886764446 0.430627374828594 0.391535025575025 0.418844972798103 0.40121297329261
"857" 0.0758517483511622 0.152627831593642 0.125848981791374 0.161101309610965 0.148313807406245 0.143830007473343 0.136640287278559 0.0875729900605263 0.160570383996104 0.118508214216329
"858" 0.219116478941883 0.227995817187189 0.225848557716286 0.206345439160581 0.194731033366355 0.238268224889874 0.184827115725913 0.239701117847367 0.235414990141097 0.224524474177827
"859" 0.3566971363744 0.389163149634128 0.370570337300578 0.317099829503475 0.307548079772311 0.378977411950919 0.329091520686072 0.360035504316721 0.410834512408952 0.321754518820989
"860" 0.170815150005278 0.172513714552931 0.204274528758797 0.245780956589755 0.174625848319507 0.163066768495472 0.178317350453347 0.158310734126298 0.157522450944362 0.172990982911013
"861" 0.520856139258225 0.482786606795399 0.553592640798212 0.503648533691573 0.512184101867652 0.519802847814485 0.50969873911481 0.491579813537789 0.504172952037737 0.547291979432201
"862" 0.389770366758852 0.347941076430071 0.426545505423694 0.446252170861282 0.35115526615683 0.362012265776336 0.384789773567584 0.392858069289683 0.349737107903811 0.392143102888872
"863" 0.291649313760704 0.292189506039218 0.281902197612071 0.341740870626861 0.245921337645573 0.25800715950071 0.277359786416118 0.284099961614167 0.303601406598812 0.30558202350735
"864" 0.286988199114174 0.213279640813039 0.277795236565306 0.273709342713079 0.240350162442138 0.229715679080063 0.293480750263447 0.263314522235015 0.200033374780865 0.268397481561091
"865" 0.624437574541484 0.614756563674474 0.62425245240524 0.606224640772672 0.646980621098825 0.615876124928411 0.597304872963333 0.591054195125128 0.625638736684868 0.622121227930896
"866" 0.609051205810877 0.536313873353037 0.586932456424839 0.544887256886227 0.570924196402624 0.555528735092395 0.539402718382892 0.542791227404898 0.567148899575897 0.571639925345814
"867" 0.47165587431768 0.494494087680399 0.474870311664799 0.474978779493726 0.496530928620171 0.449799191460937 0.460576463442126 0.480096590367561 0.495594975119821 0.473855183278507
"868" 0.419580627522957 0.38314521938905 0.358040979859721 0.39453950678393 0.36701840173354 0.396532988035972 0.377638960632425 0.358329758912985 0.376735493250712 0.371402062300924
"869" 0.377543775074809 0.358832401539256 0.358188124812574 0.350559361803608 0.403492376721452 0.377157042802902 0.36347673829905 0.31065650777726 0.361144487652216 0.385738587775544
"870" 0.291552808268818 0.211815398728278 0.258905413895505 0.266779070312551 0.257904458624878 0.262241274154213 0.270379841946574 0.250697865021643 0.263944583582316 0.236287313722658
"871" 0.29780233486238 0.258313180163136 0.239478549790731 0.279051458132787 0.271889765300846 0.246601632338125 0.266994884157223 0.247385588962554 0.261811493062529 0.166322114960119
"872" 0.213183148691228 0.256412570386048 0.231199523149874 0.242152387350115 0.261655142227019 0.236179228759843 0.201388501188025 0.238413831722996 0.264151201001639 0.211450327023166
"873" 0.589882540360886 0.529889692212178 0.559845453772517 0.509990742663824 0.553362331744129 0.564181840454058 0.536975923257143 0.563090066722322 0.550296984378115 0.527826947886412
"874" 0.53991382909026 0.504195654372334 0.470225659023598 0.441526833543386 0.497192015035492 0.520171693718103 0.431247588114844 0.460029007795841 0.523561903961162 0.474919973384496
"875" 0.45440911832392 0.458504135779018 0.443654928498733 0.397424374132139 0.453493157212819 0.421167006408805 0.443794136342543 0.444811766673433 0.48255009608333 0.414528290369693
"876" 0.511029711981382 0.485542060979881 0.510018551680746 0.466474118243983 0.503492338609074 0.471966208356173 0.481837815117893 0.472895345088442 0.503721509408675 0.453387939662458
"877" 0.253047641612911 0.236318436902591 0.223356488277941 0.245698218133748 0.245502564153449 0.240496852047378 0.229987487198225 0.207140479784395 0.222601347635241 0.197949861599937
"878" 0.664068163440656 0.730764907744797 0.720945660320123 0.735922313160383 0.753641803466864 0.766781373949823 0.779393094409909 0.67534259097383 0.685593977475413 0.785724015341253
"879" 0.625464438490422 0.639240076699845 0.636556414666672 0.67000050116986 0.695130356881659 0.637146580059211 0.681692208693832 0.616252840300653 0.635454536305361 0.702087774635036
"880" 0.24073769510417 0.197777142715664 0.160847296263349 0.194750827559144 0.155255967179027 0.185668962155018 0.185117285947323 0.196005024749814 0.164335125125505 0.159239606593645
"881" 0.616064553081609 0.661058749004565 0.592002809939907 0.637720766732781 0.670024713970075 0.710522211607369 0.677015681615211 0.61694354017337 0.626619190293921 0.649407223953886
"882" 0.45347068997898 0.496268321592717 0.516445572142989 0.470708710900648 0.486871304910686 0.495240946319319 0.495210076117348 0.527313169891742 0.470985862987567 0.506576786772813
"883" 0.248863853367644 0.229746232689604 0.204896849684122 0.22875213897055 0.186082682820966 0.230994009750683 0.145029653406574 0.21827244467428 0.248677760758582 0.153194550616232
"884" 0.353005980299318 0.320459574632256 0.33989036273389 0.346842368879607 0.337147519501089 0.283082589787609 0.313854491424491 0.30075774120051 0.377518321404815 0.307684804991553
"885" 0.242302091287273 0.237033710331202 0.212484345108394 0.225842209833103 0.221173512364246 0.245370082095977 0.155387933281854 0.201106433588382 0.223593848196886 0.187295156702862
"886" 0.299235573989057 0.314236601544205 0.300179828105514 0.309362467863273 0.253960612128554 0.249412206259904 0.287393551516911 0.29011189721452 0.315546408619362 0.263867687422366
"887" 0.424479092449988 0.51131250391779 0.532796778037701 0.52980529665331 0.497466782895625 0.580895541241603 0.518288100617477 0.49889345026019 0.533827543422463 0.581084938013255
"888" 0.583580154129369 0.571463819667102 0.611464998397286 0.605436817776859 0.631865984003661 0.559907909253637 0.613073536155846 0.593597656661146 0.596821037480651 0.616925119120401
"889" 0.306263451111078 0.264020996648759 0.315942156944505 0.297174538919534 0.277071903652317 0.238191908502597 0.249111658916342 0.267805610080871 0.260074639189609 0.30989360593555
"890" 0.338143840803776 0.361226819139958 0.341504997684979 0.386141067488914 0.32127449578698 0.361164682982585 0.386250222664794 0.366870581501024 0.344099086605027 0.373995552050151
"891" 0.487514286686386 0.502137688061637 0.564702157939592 0.543694458747256 0.490573185079903 0.508175131017017 0.54396805695435 0.521837727409232 0.501663125640421 0.533915484770171
"892" 0.178680324551641 0.245063130790637 0.253913801805323 0.300584411258287 0.230779439878138 0.21392701103144 0.232191296319315 0.229603476507011 0.210543503883561 0.265968512974059
"893" 0.269580497478709 0.2815393193085 0.240122205734383 0.280543324219759 0.225109971369729 0.293584530201005 0.325821056936722 0.256137341801633 0.26790106930073 0.288645785011943
"894" 0.290911208003135 0.339463392953893 0.247396266883597 0.2952572235188 0.302115066747759 0.315513125264895 0.333987602312012 0.30307614034001 0.315065473766315 0.349836217648572
"895" 0.460876094779661 0.562391517013122 0.445690300570171 0.512718798032539 0.48333854621631 0.462149603287897 0.4770240408208 0.504722325052508 0.529060983259486 0.417978947036902
"896" 0.419176540925308 0.371950428292823 0.38928545389567 0.42774450539962 0.415099824964157 0.417653976366243 0.396097124555163 0.412042014782589 0.37868742280598 0.329554853775547
"897" 0.324512279328398 0.321119929304492 0.358767452759854 0.306146590654462 0.335944677623911 0.312733713794114 0.317688433629005 0.299360479618216 0.347561519329643 0.303112033607705
"898" 0.297723683940885 0.325646279109352 0.340917707234426 0.297858986813638 0.292896778631143 0.316237500708723 0.280193615553228 0.272178131620469 0.345768919563503 0.357410182268928
"899" 0.72796500481206 0.746106827264417 0.72895457743999 0.670657630897072 0.715185065477753 0.719932194968321 0.699783679263002 0.67883220271542 0.66552094529712 0.76183224637707
"900" 0.291769023384818 0.280917333099907 0.305037762460219 0.344615071196532 0.226515475052143 0.355620332089683 0.29824249783291 0.306486781325967 0.315691276857538 0.216559195185634
"901" 0.477927494489809 0.518538741861804 0.522551144883529 0.561765591322618 0.489440732545646 0.480890286133454 0.538666382647462 0.53400685426441 0.548994899931903 0.509463697390606
"902" 0.182187120326199 0.215307763086716 0.174530317730077 0.16116797448866 0.185667510526538 0.22671336001126 0.192232634474164 0.201402265867836 0.234466005496377 0.206213118080719
"903" 0.549445249139526 0.449846380741445 0.484424364603123 0.51030189182318 0.487581079816666 0.507645815322838 0.451965699659061 0.46205431464257 0.494525559874204 0.497455815514099
"904" 0.480215561909384 0.514149852514644 0.459665844768702 0.495638302088675 0.496433686705939 0.490790698833055 0.513727015930559 0.509762060849453 0.477752587438104 0.514410895535933
"905" 0.190997006098376 0.20478537518823 0.160098786650374 0.177904025912043 0.176353600501931 0.224732809943263 0.223715709196269 0.228903283505251 0.188048918994065 0.193843139630906
"906" 0.151665635529821 0.171259226658842 0.153934783876497 0.163540511642532 0.166904781245848 0.183697449930521 0.213788555640741 0.191801327892365 0.199360751894219 0.154797154494033
"907" 0.479383059027763 0.433668116892629 0.428171893899954 0.483111087865637 0.494166312858185 0.540855696861026 0.480163947600349 0.539495919740058 0.502483904847541 0.43078516158582
"908" 0.363574353562128 0.382840300049983 0.333485050634215 0.351611585872635 0.35769267483391 0.385632365913218 0.367837138422162 0.404950885093169 0.415152457633551 0.327978253427119
"909" 0.280814836484749 0.302189153832035 0.279345837516438 0.268393247730457 0.323031855385008 0.273801428800231 0.31577930660916 0.255819221461412 0.307389838237524 0.248818573992829
"910" 0.30885182363577 0.351196317478792 0.38828653218749 0.357996446655034 0.347901986897149 0.393593310402625 0.390016417895048 0.34135401408137 0.368172355699287 0.360864978097455
"911" 0.294292190796068 0.305943812753311 0.350139838070749 0.313104306617637 0.324083274294378 0.30896338743433 0.341774880322767 0.29406325618129 0.300011451273869 0.31064114767421
"912" 0.291705533620448 0.292567613862224 0.349640970828401 0.360598584948958 0.355799547605142 0.307323532346437 0.33779289279799 0.248179243856715 0.312684150672349 0.349012377715455
"913" 0.251618893709943 0.251501277180097 0.288663503855612 0.218570865185436 0.275069536996533 0.234645467447811 0.266064810431741 0.3218657295207 0.274893820452955 0.27702424044539
"914" 0.244395304151192 0.22943284162788 0.2122181503703 0.222097314920308 0.204484963852262 0.220354605738915 0.221368311115142 0.243584444103683 0.241076522555612 0.260366030544051
"915" 0.599246361211455 0.612377367933245 0.68607252633141 0.683119458183385 0.615101384828495 0.629042938841261 0.624942949906185 0.596823043152269 0.617398975166543 0.60290501493413
"916" 0.187397269749484 0.192610809602273 0.194442301358778 0.205019747005142 0.179434200158154 0.227009409320604 0.173923833684056 0.17082818631489 0.140661912065461 0.192718889990878
"917" 0.182840196311386 0.152411519924988 0.183199194445992 0.137629376502273 0.149034192287891 0.154523038499188 0.175414904516999 0.125762673622735 0.141283120562 0.179629756977852
"918" 0.377175268556776 0.383923553090035 0.369081373922212 0.352905702875037 0.381323254723125 0.367200449230788 0.401823279947167 0.355982735222631 0.338854538418881 0.36577440039349
"919" 0.383633239345267 0.412414072773454 0.355507037667112 0.416012614140708 0.371353398953538 0.362490916530845 0.34644211275667 0.36255167150195 0.391846277074921 0.363871353151531
"920" 0.247905734906265 0.20257014621999 0.203584487128891 0.239560906688454 0.237258817786943 0.207643825247972 0.1835110509206 0.23851008901754 0.190038828539279 0.228321298250301
"921" 0.1625976834978 0.177556324426722 0.217364086651838 0.151708775934804 0.20269607137055 0.191519159428075 0.178322046194024 0.181356650858992 0.175707296359508 0.185222366368493
"922" 0.218479162837515 0.205454497201961 0.232782921535482 0.212443995557235 0.174346972468368 0.230525011380468 0.144614224182539 0.194532724265844 0.196454195428288 0.206501914889179
"923" 0.239723328803732 0.270270332175806 0.236432405557104 0.224285694353604 0.212140108135937 0.211773476416656 0.17602691909858 0.252349986974691 0.247960031347207 0.254593932986072
"924" 0.227117579588957 0.179961191479287 0.238223406876769 0.224222012808382 0.21257954392246 0.159365875659384 0.215117384065601 0.246695823627531 0.288810299651205 0.224923572555061
"925" 0.218640493383922 0.185774204170974 0.217072029628308 0.21151785805708 0.24236698155544 0.183485676116799 0.177083852384128 0.253770302820276 0.275664285235829 0.235799018434488
"926" 0.130600362371479 0.0968366826705786 0.136484444753924 0.108422867825975 0.105689130648114 0.0787714299332972 0.0841866540002648 0.110025550260288 0.0954829857302078 0.115625338404058
"927" 0.223581154004337 0.2090212721101 0.202909266940686 0.255593961674388 0.20786371513941 0.190546947129779 0.195277642183448 0.226376172183892 0.279641407753425 0.24621023767184
"928" 0.514202179703119 0.538761289540746 0.550235542118074 0.522648046831845 0.569360470457877 0.501375795732996 0.564542515682155 0.565311340223297 0.561931588741715 0.537832342634084
"929" 0.356199942636381 0.341429294042956 0.321617702151153 0.355535756897726 0.350988897538658 0.349452549550149 0.283893572225189 0.309906710533373 0.354317258769033 0.322084103127829
"930" 0.376887134186741 0.394227858748622 0.349365219827988 0.384034921489058 0.415837365299687 0.296013867482299 0.374742888705447 0.310929736937311 0.335935143911912 0.355712537685941
"931" 0.394891812406758 0.402953352836907 0.405814774441311 0.423357389404734 0.41753372987288 0.423259906906742 0.376578381091594 0.400812558879292 0.433666356024782 0.380600183556648
"932" 0.317829270897032 0.317172716720755 0.313377546016702 0.364949999493116 0.335686903940373 0.349254307419813 0.297663367951543 0.319315805187475 0.327451375364997 0.314859654780691
"933" 0.247362722189367 0.221848966323693 0.221624343277718 0.171594660930069 0.241475705264335 0.214636099014982 0.211314278823706 0.232842720641456 0.239948515380789 0.169057032345547
"934" 0.235517095389738 0.20230080679189 0.198508135788487 0.183128744420818 0.225909498803989 0.189663548587494 0.242995349554118 0.174898168319565 0.198727485056756 0.177645712166089
"935" 0.224093539944019 0.200380984284466 0.212939740719804 0.168614425619624 0.228386421777521 0.18923390778805 0.200388507821188 0.196922128199528 0.202310163608832 0.191292814338859
"936" 0.402765079211898 0.380461428443972 0.379391071828554 0.381016687150062 0.368829462275472 0.368271328462085 0.381294045003728 0.38273193862712 0.336889601338589 0.320864208803001
"937" 0.443798467325053 0.497215937107507 0.474440449868516 0.432259988711533 0.477942261803862 0.4945077802712 0.475798166616744 0.468667982393036 0.459895099304821 0.433932707421558
"938" 0.48952889726509 0.463895589716478 0.479058696929865 0.419548623242386 0.514565620322452 0.489107239041235 0.529018064162027 0.432665219492858 0.467549529604951 0.478266411204091
"939" 0.143103860707106 0.232312538958031 0.197968026632572 0.245139788863783 0.174140707689557 0.174281980779552 0.20444269411487 0.173619753918402 0.161203342588191 0.132777232054196
"940" 0.648492733199753 0.592626657462028 0.553446957470027 0.559272361559791 0.600254224318026 0.621439134458751 0.634979365782217 0.64968641442226 0.620016192544539 0.637477018261111
"941" 0.734197313819812 0.717942090209845 0.684647007326332 0.646146625043674 0.698384795981699 0.72483455972763 0.713968606773366 0.742723439471581 0.726518416556171 0.740824569285859
"942" 0.502432796002488 0.430395025935366 0.542072585720154 0.497831837846103 0.465566586726966 0.509200121385069 0.539328604484098 0.561871685258132 0.528854273462646 0.534810249181157
"943" 0.381021748383638 0.390592149291998 0.394775083712262 0.366478685663359 0.352991050555484 0.385208539940913 0.410512313094194 0.334746762601624 0.350564807300727 0.323879130706315
"944" 0.270000141982293 0.281500969260469 0.274985463625261 0.278831083590664 0.281888454306427 0.311322010112878 0.277814297360689 0.257223670521262 0.27420771003516 0.25560640639682
"945" 0.269188846837472 0.273413014219538 0.259920716411856 0.224091668042345 0.225150171429875 0.284696923976133 0.259811631375946 0.230491260444637 0.276104583800575 0.221153637937995
"946" 0.157948484753484 0.189666802182147 0.18869924442406 0.161591905866816 0.154781963714011 0.197885999743814 0.207808365457001 0.128336884868959 0.152432895473206 0.0986399359233808
"947" 0.323517135587383 0.372440611450147 0.314877677549525 0.35584306123336 0.295649556380713 0.353629011854075 0.298154325858866 0.27749245391697 0.371426997941919 0.288247857719545
"948" 0.314496056052982 0.33916407712634 0.304970254215871 0.315668394116914 0.257794715384085 0.315986615297436 0.28447712945098 0.292102719733165 0.301948406817092 0.317255547792952
"949" 0.15313016484478 0.206047015417687 0.168922612305248 0.174554245008558 0.130006782601312 0.210413334153918 0.145948739742312 0.160611244310701 0.189224787297721 0.130789884393615
"950" 0.194571492092552 0.214329360236162 0.213904802204614 0.203667826167294 0.163709822231207 0.210348500606484 0.155303759901991 0.246109167244067 0.197890279727782 0.233900330593914
