"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"330" 0.394611434264876 0.501499728716825 0.336419170379243 0.360107560679425 0.456329650218578 0.428399644105092 0.483077133796172 0.464602351874455 0.325331261183671 0.444971322770373
"331" 0.361419690130301 0.274552976790488 0.316962558301588 0.362217098585775 0.286862117176887 0.404928667933679 0.322134930140774 0.290106518824161 0.340236291508608 0.344773643517027
"332" 0.24734480115384 0.347557687714937 0.37157906596745 0.279843279563146 0.157912112741461 0.22926113098785 0.298710523983024 0.17934249180528 0.222481143126981 0.322647751544764
"333" 0.173200771969741 0.201435379675825 0.216851571273369 0.221381716269344 0.0919052431318882 0.180445793308355 0.185276509167551 0.183225309193376 0.239816807517282 0.197289670865904
"334" 0.238698405453829 0.21723493571536 0.219976571135929 0.185778398445604 0.193439120383982 0.224085924529505 0.234644401992657 0.269286333097784 0.206428928598819 0.271525116227398
"335" 0.224510632647025 0.39393037302963 0.214633836849132 0.239957631253799 0.32718358364876 0.210859395894644 0.266059499860611 0.168571375610057 0.248600309710995 0.28538557352283
"336" 0.170550715456683 0.161137595257002 0.174043648365098 0.22676779475738 0.220952172943219 0.205303520813411 0.210161730480271 0.283312284139492 0.1953108575564 0.198541327020465
"337" 0.281621889318365 0.150024666307267 0.274853825353205 0.166596833444004 0.201015407184946 0.214924291267378 0.212162612978235 0.283198445957821 0.204281881257424 0.16349074358759
"338" 0.196704655840742 0.196131411056997 0.164667819165872 0.2049068300875 0.22648596989974 0.214339567762552 0.210385999966751 0.193792499142043 0.163617314097455 0.18890868227872
"339" 0.344426651957755 0.23403132361255 0.345494119119063 0.257947174104822 0.283130601438795 0.285254546263055 0.289783382428481 0.344426651957755 0.267803727569492 0.209752910750253
"340" 0.49505782184119 0.560797934522136 0.547051241776621 0.476221454447546 0.50494854591168 0.557436889328162 0.495652017274843 0.537457803523625 0.454671784358584 0.576514433496192
"341" 0.159972462050886 0.193783767458058 0.16687097096239 0.158519180925512 0.198695232092293 0.138674085496555 0.171342606442961 0.110494752851418 0.122811126478921 0.111122802816914
"342" 0.163817706978293 0.226746071710458 0.166768584094489 0.180640705535704 0.212143325010076 0.224031636225538 0.215487456354575 0.116046281072059 0.177107687168663 0.127726235798618
"343" 0.323401980790797 0.428209102941607 0.308913340584861 0.268888293565061 0.353105509134445 0.408392950605692 0.332538335700599 0.311503881930714 0.340101429166888 0.31454060972473
"344" 0.227747754661874 0.379241628345482 0.209379767022237 0.149537378565125 0.285935293117306 0.292978862134831 0.24674710263354 0.0950074904207766 0.203056854326689 0.228014217318219
"345" 0.542170997321392 0.412957193949562 0.431940989269141 0.430844028693581 0.476917500070222 0.527505518765587 0.48150819785188 0.452584551361434 0.424113285355213 0.548500327313928
"346" 0.556802002408723 0.517068390761237 0.540125412899395 0.528117597868996 0.502429599037715 0.579912159529661 0.526723506177783 0.559841967868199 0.498572283338893 0.565838437656878
"347" 0.458630400172648 0.54317980074358 0.524156749401462 0.522590498609478 0.505033614281694 0.501973690433284 0.431858043368709 0.461204188372717 0.483085159424696 0.504456857146105
"348" 0.390591738303709 0.29444842495924 0.246717018624602 0.245355470929329 0.183442947373284 0.429397820592907 0.315195065349666 0.314860762747182 0.26472818296595 0.348512827905046
"349" 0.542170997321392 0.412957193949562 0.431940989269141 0.430844028693581 0.476917500070222 0.527505518765587 0.48150819785188 0.452584551361434 0.424113285355213 0.548500327313928
"350" 0.780295231642288 0.678636414858401 0.604917172668623 0.616422666128229 0.618971451953653 0.641040913098838 0.688873562371609 0.676176727416556 0.592720682465045 0.587097651156719
"351" 0.376293315556323 0.3893336166757 0.278338745195427 0.371939784328087 0.383233396073884 0.346482808808544 0.323245174043922 0.358024806473331 0.327538139087972 0.383475242606535
"352" 0.343227118958154 0.29379422550805 0.226277271140827 0.280955859923456 0.166974587197991 0.22920721927632 0.257562725129515 0.248450610119516 0.241563541624578 0.367298480260438
"353" 0.780295231642288 0.678636414858401 0.604917172668623 0.616422666128229 0.618971451953653 0.641040913098838 0.688873562371609 0.676176727416556 0.592720682465045 0.587097651156719
"354" 0.287390043751151 0.254351987076135 0.192653199305061 0.221526712928503 0.160622002600581 0.162213374156985 0.229167570155793 0.257045528398565 0.164736823797507 0.208850538567096
"355" 0.122131356653744 0.106181182874117 0.159193331599513 0.260166888848677 0.142825032151786 0.198257652265613 0.157354863145366 0.128436532055007 0.142554342042758 0.111439608873847
"356" 0.339814884081409 0.291837500341379 0.260302688521855 0.295947168705729 0.366544378910186 0.262632829958771 0.325688748106658 0.411928632106381 0.319825176464715 0.318120971725432
"357" 0.316256466533584 0.301972712082159 0.269697326819571 0.320262920604189 0.229477558877347 0.372926371459155 0.345886810532701 0.252504414138058 0.288710200502986 0.223931558846534
"358" 0.17137307790211 0.186372315269988 0.168172002574846 0.151727283369169 0.0826287765268183 0.14806019702794 0.192443358017364 0.151183156513261 0.176901915120776 0.128397497293367
"359" 0.108799611264349 0.235654293978421 0.120151636076383 0.181542850176666 0.193198628249566 0.171165779654591 0.170880373969717 0.223486287945998 0.181591361792148 0.179736420530234
"360" 0.688008482398742 0.578366867989298 0.676053002505877 0.687804024269412 0.742102866467399 0.596402493889925 0.69651568750845 0.61117516848118 0.709046957123208 0.680765018064449
"361" 0.632273175547718 0.623737473504451 0.728497556023995 0.674954057172466 0.672619849048918 0.630980747596715 0.665092387635214 0.723218977856981 0.662569335856192 0.68716635868296
"362" 0.271615418937625 0.32256382582718 0.316523459368296 0.252791380002756 0.230260842321053 0.273598690356427 0.294196977709268 0.263429759707176 0.187796562654661 0.300676745878491
"363" 0.215719289854406 0.175923927183503 0.21547935468491 0.216782237455295 0.300780765913514 0.182113483936089 0.184896111211195 0.161161269079295 0.148782286324609 0.162201348775689
"364" 0.234440881146552 0.289590849262299 0.332296625422141 0.343060460736298 0.281251951184405 0.284459516627212 0.269439411286701 0.245126490602898 0.19712176252047 0.309410231567765
"365" 0.234440881146552 0.289590849262299 0.332296625422141 0.343060460736298 0.281251951184405 0.284459516627212 0.269439411286701 0.245126490602898 0.19712176252047 0.309410231567765
"366" 0.639919436383413 0.601949813663596 0.673822477737704 0.694430575203742 0.626373034376078 0.706736010734648 0.631883593460351 0.728931398134633 0.648680791517539 0.639466601936103
"367" 0.363869425172431 0.509596705664323 0.411678885220875 0.558938951841848 0.408354170609668 0.396696064699749 0.412789235726902 0.526921050058222 0.413366567728825 0.452258473499812
"368" 0.350080766516088 0.320191374147047 0.405389358976994 0.373590146900189 0.348191147515444 0.348057716153105 0.374837496417899 0.367079906412509 0.358969851756138 0.321197299556209
"369" 0.29509853982137 0.412120668303232 0.284487562506475 0.290621818735682 0.43380362161117 0.41406918805133 0.288404161845871 0.425607865007814 0.418106863840177 0.413660827073228
"370" 0.520139356833019 0.39479770077689 0.434878913977968 0.403539444249437 0.294155898045761 0.328427795916288 0.358659606443695 0.404504555965165 0.411019515211902 0.276437402294353
"371" 0.677185887135082 0.495878265741743 0.571581440524951 0.46827278928095 0.34360128400366 0.435012268971197 0.492217273530898 0.550064861333835 0.582567204480365 0.357427296375546
"372" 0.418442652984133 0.529290475116295 0.50410961452244 0.506357807400759 0.49234339284716 0.501918153101694 0.477223052003795 0.428516841611465 0.428513489276734 0.525427222444447
"373" 0.345487545371265 0.384837116229123 0.345414948050914 0.374409628782789 0.293647146823542 0.34350173485024 0.275706378273932 0.393205129623756 0.331280796989572 0.380121268178892
"374" 0.198745731770576 0.179159618247614 0.165995547918439 0.164082586485807 0.207536392257447 0.136450252018146 0.211488684644452 0.16031617470245 0.167468373959969 0.177842658989101
"375" 0.173397449026007 0.182346046566328 0.198828573943198 0.17119693148771 0.183991253724439 0.176715272820084 0.167257491235161 0.130098051365065 0.113181275203933 0.118410801893311
"376" 0.283191605298381 0.317505915717917 0.25792845369014 0.220021027646944 0.258563735181174 0.169752024283061 0.247269800459279 0.172617002401215 0.220848428571306 0.21023728808011
"377" 0.32629612822577 0.250454485375898 0.355650437032659 0.331662379198812 0.435184005851338 0.276224670533986 0.302984492057582 0.407186992050482 0.321220532045398 0.371563279750456
"378" 0.633414566731485 0.622758079941203 0.657163711325746 0.661343111283889 0.630975589306118 0.669789539769545 0.746880858829214 0.674709655885679 0.688052637116332 0.693508688190187
"379" 0.235685934752003 0.319588738982822 0.379264857792464 0.287298743956244 0.347310334932471 0.370573245811582 0.313855617004047 0.258779058012442 0.289870606940198 0.276347152309607
"380" 0.399640504900963 0.3770671898631 0.380466772986458 0.284627274694537 0.448347518837831 0.356437030735245 0.330361787631989 0.347911260962547 0.384901785660672 0.246278403441636
"381" 0.633414566731485 0.622758079941203 0.657163711325746 0.661343111283889 0.630975589306118 0.669789539769545 0.746880858829214 0.674709655885679 0.688052637116332 0.693508688190187
"382" 0.266618278892894 0.256722915359292 0.2587736293666 0.186248182996701 0.183870986394897 0.226679279821866 0.15389757708043 0.215700352286185 0.225378687410688 0.229341931103923
"383" 0.183788951232721 0.125725374811406 0.201678719832488 0.229101261548313 0.219115380368169 0.244986583821538 0.198573264503164 0.175951122680743 0.225102015436135 0.19315777619686
"384" 0.456920943199751 0.303699036485703 0.337968243792489 0.350840979376025 0.50610666428576 0.405310067976337 0.337728001102581 0.252948310196497 0.295613828531123 0.353419963922999
"385" 0.0534636604682899 0.0462134386237694 0.137949539791519 0.0931638604450698 0.146449105850112 0.166152870815146 0.142031781883273 0.0882932693796836 0.05328087268392 0.10214243216154
"386" 0.840977695130902 0.916235857754016 0.663881118696098 0.884969960508583 0.817088786342956 0.700918119973023 0.722391742767125 0.823142288342646 0.848926472599494 0.829498007490877
"387" 0.285363361325754 0.271869943115397 0.290337127644172 0.382316846668238 0.305805312451156 0.330966505502508 0.384489356823085 0.347129455549707 0.245820918251568 0.330251933150264
"388" 0.493150090777542 0.307370875799071 0.324176013700642 0.222779920548161 0.438424710800477 0.330210315802806 0.364005946680556 0.361016960923108 0.286987324697043 0.342757731131227
"389" 0.337813434424535 0.197293805614517 0.204336573692251 0.288093027717921 0.274845419433658 0.336833899719685 0.325763958322018 0.199215668598334 0.262159534620747 0.221996703803587
"390" 0.582943084269156 0.641086734375901 0.566327983040765 0.577654899400497 0.546427822761211 0.564068138997883 0.565032884908002 0.605506402682268 0.562143549783685 0.602181258503586
"391" 0.473098744156696 0.57060006086071 0.489125861808815 0.457020931501041 0.412792321783872 0.529908420433666 0.518477979541112 0.330659143476306 0.417534057612966 0.333773270155641
"392" 0.337813434424535 0.197293805614517 0.204336573692251 0.288093027717921 0.274845419433658 0.336833899719685 0.325763958322018 0.199215668598334 0.262159534620747 0.221996703803587
"393" 0.591296426830812 0.610877351219272 0.561250720074513 0.566440344641243 0.566009784715449 0.593272860507971 0.564838300301197 0.561585917255086 0.508593078196105 0.485974982217591
"394" 0.599081731248925 0.689965251624754 0.635233633382687 0.76546772145538 0.579131518582824 0.658019269847767 0.743150500166351 0.654338580354945 0.678601184486303 0.596224619611698
"395" 0.451078283361473 0.49592642060219 0.431851881967709 0.45382367528977 0.469387705905422 0.410524295913491 0.42309043756457 0.343080521379271 0.327057408090243 0.311604994891204
"396" 0.451502511275139 0.461740454721615 0.43661824419551 0.416921178191933 0.409390662827708 0.381462470794828 0.35807081764092 0.398533238171601 0.326979789325784 0.390113678373021
"397" 0.457176320454296 0.507140594332273 0.432517847724245 0.394621003287985 0.47276176406983 0.464705705076224 0.461506203087924 0.519613202919392 0.372003774257861 0.418223347696893
"398" 0.575859638512914 0.611135928161467 0.748677548731208 0.711546559043489 0.713377917986705 0.674169914303997 0.665217932347146 0.675102256856473 0.672875458659944 0.714476581760233
"399" 0.575859638512914 0.611135928161467 0.748677548731208 0.711546559043489 0.713377917986705 0.674169914303997 0.665217932347146 0.675102256856473 0.672875458659944 0.714476581760233
"400" 0.245719320200168 0.251540489872187 0.198501254663843 0.249522632035063 0.186924952240718 0.203192450565838 0.220377417417884 0.195305061622386 0.212435991343125 0.238728667456497
"401" 0.102992496256322 0.154084578317214 0.105857887460053 0.10536534298589 0.094838519736239 0.171581275286717 0.0838069079991331 0.00207946923173118 0.128509145575139 0.132773069163432
"402" 0.253668489433302 0.208660141684219 0.172674247647763 0.247426652234787 0.257475272300187 0.212875478910822 0.237735561789891 0.300697859012469 0.253614396301693 0.226801114137342
"403" 0.33886002617823 0.423591732915609 0.337661288716812 0.395203250790643 0.256768399688872 0.206768420905816 0.332106642518441 0.325976113395072 0.349326531394557 0.320185146252295
"404" 0.397542052445361 0.470883004856887 0.35257710544842 0.449269009138769 0.315945862022315 0.29315896992596 0.399520508100313 0.396361960917815 0.403325974674277 0.391918884422688
"405" 0.308442927714085 0.428871905616158 0.31835439688614 0.346752929413286 0.243595227944915 0.171017585716807 0.290204210228189 0.269397040890752 0.356370742655013 0.327154303373733
"406" 0.350060151617747 0.558812589169718 0.374160764510425 0.346398133980765 0.244941578866724 0.193535640163438 0.360495741185561 0.335035858072895 0.381049330079211 0.385878241532251
"407" 0.374558712231702 0.318615246147851 0.321657145900041 0.371701973293226 0.309921774005443 0.398019255631811 0.296614539255255 0.448923063976685 0.316917269744827 0.328873585758099
"408" 0.303333870694992 0.256884896753275 0.267669269018091 0.276069717883759 0.218762971916183 0.379211853501743 0.236902165599474 0.403109877238759 0.357354326179323 0.308284466054192
"409" 0.338088595244104 0.178129392167181 0.25164310671467 0.266753271410818 0.185188443840927 0.319936999813154 0.232795997103655 0.435761996380508 0.266648474104477 0.326690859737895
"410" 0.749823551761453 0.741784904726547 0.822944071525307 0.803039254460528 0.854086210967983 0.681887462396901 0.893245442191604 0.704744810715268 0.757665788280332 0.743442387736376
"411" 0.128831724774936 0.0702004153874956 0.28674252693173 0.267302137574107 0.0863890523814968 0.278405975470781 0.221985288768257 0.197763278300095 0.22967311778168 0.305441055633332
"412" 0.208530170098369 0.24014739290149 0.240755247161087 0.334992647604359 0.336400820775872 0.255796159205704 0.35250067377399 0.258797802471741 0.333992065677273 0.257213505901124
"413" 0.529541783120262 0.598924477577756 0.493667812691552 0.421914175359967 0.40515485872349 0.350484171221518 0.447394065365156 0.348168197619538 0.460259420376965 0.523237384169878
"414" 0.529541783120262 0.598924477577756 0.493667812691552 0.421914175359967 0.40515485872349 0.350484171221518 0.447394065365156 0.348168197619538 0.460259420376965 0.523237384169878
"415" 0.466374466414376 0.341010490879543 0.341207074776852 0.607813860812443 0.485796832066304 0.440373386490054 0.466919272950504 0.461871825967633 0.393535203705 0.444039714555796
"416" 0.448755701080699 0.434044448853292 0.395001998817762 0.462638812208189 0.515297467122372 0.242730631554917 0.449213572430485 0.36861551511054 0.493456830140461 0.504497034774335
"417" 0.204163767183821 0.144383260074634 0.141035981762886 0.149846177990105 0.00777336044250466 0.140422487258684 0.15466553992999 0.130455229594426 0.192036845036502 0.156989642664213
"418" 0.729054495804307 0.775809971544328 0.737838844953908 0.719279044905611 0.720427296111116 0.672099413759517 0.727431946977582 0.764180344943092 0.806164477705375 0.71558210262359
"419" 0.394910796359949 0.545077574128544 0.441036481028854 0.367312428700508 0.37008757014988 0.345800820219637 0.355765411587098 0.25191434701732 0.386893661476992 0.430483333073269
"420" 0.590130344934323 0.644691834686033 0.592995626616028 0.51426023275507 0.551462002015771 0.509292042346438 0.588671885980356 0.642903885047266 0.64115923781027 0.608669825928457
"421" 0.590130344934323 0.644691834686033 0.592995626616028 0.51426023275507 0.551462002015771 0.509292042346438 0.588671885980356 0.642903885047266 0.64115923781027 0.608669825928457
"422" 0.297986853759765 0.298594786375732 0.325219295644198 0.343819876562 0.395305800835663 0.252502771959516 0.280908030056745 0.403471650148356 0.281120697759974 0.298751534738622
"423" 0.19240616896002 0.146724835711136 0.194967521851718 0.142358785342078 0.0699073442947143 0.0783926369694794 0.131818211441968 0.213917577248438 0.158580473543366 0.109592613979614
"424" 0.341137613028461 0.30924264292664 0.214267118954569 0.277298286968332 0.264079884651505 0.233903671816565 0.138680950647143 0.304497569782509 0.322771866482396 0.261237650320384
"425" 0.0737660261447516 0.0586480008029292 0.0985540366300512 0.0206988142938254 0.0499950150444815 0.128468244881374 0.0824445995548163 0.0669263203922483 0.069659737929525 0.100113072772127
"426" 0.129558555165778 0.10574065154446 0.128530611832819 0.0705774341313031 0.0499950150444815 0.182962318813123 0.113552548399492 0.0867822690602702 0.112611057245893 0.107954422699855
"427" 0.302300148219831 0.341356177836122 0.233166112900262 0.286753350639336 0.156133451535421 0.250000838205809 0.283763452766395 0.21663239455797 0.270910104877018 0.220451549044396
"428" 0.180018422367675 0.207360166241735 0.132329854785408 0.195476151072722 0.135098564945984 0.164840973179128 0.0765106524709172 0.201805406883445 0.199878117308926 0.189834741457364
"429" 0.131965324198531 0.107022056219855 0.128568757396104 0.168226158245744 0.105397687307628 0.168640135472392 0.192383340922785 0.119093339143164 0.139199487012255 0.0960308254544799
"430" 0.0556789270434874 0.0544383308078966 0.0739038630820078 0.0756327901718308 0.0639883876017409 0.0778368696579709 0.107763347082715 0.127554429027649 0.0330975006204037 0.0695212367396788
"431" 0.267607820778144 0.175472213879571 0.259920794745802 0.186769944943928 0.298841713372274 0.251764811054499 0.221135949770943 0.157327408000669 0.227446636889209 0.13513819486253
"432" 0.159793551930932 0.0739661584710347 0.222920669136933 0.131439677202282 0.0766883895648876 0.119694765177133 0.167465500303995 0.216513901440504 0.15847205519424 0.16944982708715
"433" 0.0448651409512403 0.0462134386237694 0.145184552107314 0.0413525725356862 0.0619349548193918 0.0469517273611707 0.065822512206014 0.107609832115185 0.0767158086798742 0.0599809861749488
"434" 0.295958259624042 0.247568305381709 0.243336302492767 0.269513053883364 0.237884889360351 0.267370631822662 0.25732041487731 0.298077994297875 0.235089526555765 0.30815743968069
"435" 0.222874699135129 0.32317556172945 0.241980142776963 0.263366002983227 0.29002346348616 0.29002346348616 0.216222399306088 0.21818228570104 0.18484605864561 0.244630453886151
"436" 0.242529573316629 0.158500480133242 0.268196587457501 0.202566151233873 0.246164644521975 0.212844649110253 0.233512373299597 0.225608258639363 0.231895618494296 0.212562770984061
"437" 0.090589053545563 0.176582134387728 0.184276903409878 0.182046798366933 0.187356520421412 0.179417878191288 0.115414149429194 0.109502697791158 0.163999970137128 0.182433723999379
"438" 0.14460188173535 0.192011325125458 0.1610382451768 0.185540704794227 0.211847236111152 0.145856281867391 0.142890261153843 0.189369540329702 0.190978705953223 0.127605208586772
"439" 0.155847935529793 0.116554709622805 0.124094687535038 0.110082386424964 0.129434117501245 0.140084357342207 0.116473714173544 0.116442520431268 0.112754560366157 0.140544059662864
"440" 0.0899692606490361 0.209018747057064 0.191099991824889 0.182638361767286 0.199627833127638 0.148493906548327 0.0902104439550794 0.131912523068082 0.120210606894795 0.0930843663366116
"441" 0.815431910018962 0.779343746094906 0.622766942549605 0.737541751077869 0.670610720304172 0.676393450728949 0.689200294877682 0.798890330152209 0.781490446484933 0.719355357014689
"442" 0.368540274602924 0.422654872778837 0.433355114801978 0.298454341613972 0.351974933353637 0.425410546906775 0.250428052762479 0.330659143476306 0.320889088049099 0.329811857124574
"443" 0.161117060917602 0.204484844758872 0.137872677841742 0.0759779324119901 0.171983592104178 0.182500970491852 0.109940368950407 0.173294361131288 0.156265351340601 0.130808662813287
"444" 0.229588232743769 0.302449894496585 0.341652256680956 0.231022413848067 0.220435306011999 0.33613215153208 0.228102104051248 0.284108265813137 0.272889355773327 0.291023598976591
"445" 0.468208073452127 0.412257165026395 0.414395891844298 0.432113934779435 0.360972763149991 0.380439063484689 0.412771238381023 0.434598070333796 0.393967977445458 0.424906135554583
"446" 0.37878839606304 0.288382518541183 0.295662489794505 0.36718366116398 0.360059887131781 0.363984285931362 0.3743585554812 0.364219615636527 0.363466109659605 0.277638623662335
"447" 0.681917776141729 0.714931560737026 0.597298286677859 0.541636587050169 0.586232552181174 0.634238973430171 0.557088537946347 0.621793435595075 0.519057273201874 0.584506166145347
"448" 0.30834861370035 0.369359212936483 0.304883912842776 0.198182210666669 0.149414420996233 0.272762500374621 0.253096148280137 0.278419760948844 0.257979169591818 0.250057608071043
"449" 0.36843712271959 0.493207791080991 0.330208964739983 0.284581878285065 0.471615820076347 0.335555918210746 0.319542241985274 0.3571167769541 0.307944865294214 0.371407549064117
"450" 0.394421798736504 0.323372098486999 0.356763262278452 0.315432720068368 0.26224103312527 0.355423091757504 0.357854538459487 0.360351732932557 0.34929111830083 0.318980247940904
"451" 0.765403657727174 0.709879425357948 0.665713535567039 0.730385132163017 0.669501749627158 0.884862864638006 0.669407038147306 0.702914717603985 0.677750472526779 0.683392009278166
"452" 0.0884212256204097 0.0113560468412514 0.0977790824422538 0.089529419355665 0.107157805669006 0.136091612496199 0.0864990720908205 0.0776585561839819 0.0598271276208269 0.0909047235552496
"453" 0.331989557046491 0.404313785621605 0.38530684135956 0.485944957541679 0.561371040618479 0.329056962301629 0.360762347119635 0.351067267081179 0.412706662449248 0.428423456319082
"454" 0.237681964562075 0.368159421951547 0.359001948936844 0.376103949498165 0.359563035228043 0.326702364626356 0.305783968655382 0.243264829070569 0.377846035506544 0.36223453774721
"455" 0.448192148491982 0.553198060268169 0.456585841344012 0.502542764913713 0.413237718970367 0.494475051429656 0.462579957261572 0.475405371893258 0.367920004768632 0.38599265277896
"456" 0.364697498519339 0.328199586913959 0.425918066353423 0.30269702102056 0.422403591260436 0.346543092306254 0.362575799037113 0.365034521438651 0.310705920643658 0.37166684754128
"457" 0.183786394528813 0.188811874361664 0.105240868602353 0.1471041727978 0.181511554062829 0.209184868064371 0.199016947892928 0.175980144541184 0.17940426526092 0.19600672025866
"458" 0.347510587304159 0.29594168770402 0.29777284467116 0.320447221736002 0.390572430741232 0.359536052785351 0.35801070661395 0.323896076633686 0.265743839835684 0.376004181310495
"459" 0.238086744034078 0.188450452474548 0.184030310914727 0.226215729714135 0.244541001554666 0.209796562754001 0.23020945068296 0.196621918970766 0.241393793679092 0.242083446157206
"460" 0.381094152537224 0.436116036940786 0.236128015288617 0.405052308754542 0.468256583707353 0.20270592965924 0.336810384958508 0.446894764614459 0.397427158595527 0.431700439955606
"461" 0.373056600546543 0.424739660272384 0.450055567790946 0.383038952888915 0.411276109209696 0.52615621353117 0.422040910641848 0.343437932361523 0.330893838461451 0.324279557288946
"462" 0.110149819661019 0.0836349519554044 0.0410086339806879 0.103676812833221 0.0483369834420087 0.0463342958938893 0.0980371457924169 0.13751614463329 0.109397606763173 0.119299222293529
"463" 0.373056600546543 0.424739660272384 0.450055567790946 0.383038952888915 0.411276109209696 0.52615621353117 0.422040910641848 0.343437932361523 0.330893838461451 0.324279557288946
"464" 0.373056600546543 0.424739660272384 0.450055567790946 0.383038952888915 0.411276109209696 0.52615621353117 0.422040910641848 0.343437932361523 0.330893838461451 0.324279557288946
"465" 0.483724114522725 0.342966735660506 0.531650995049026 0.463328856158132 0.417814057102415 0.428479499226986 0.408556714283602 0.456200566453114 0.499316774088 0.38578112749835
"466" 0.120434987822442 0.10604601475632 0.137367697966925 0.126368313631602 0.142411248514213 0.111962247150735 0.1360040640943 0.114287674156487 0.110361957171996 0.120525666240764
"467" 0.204291833188847 0.235714634910293 0.188897373755672 0.196352871377876 0.248298164278973 0.194621119673072 0.184710978885834 0.242853429668681 0.24250272412154 0.214888111777869
"468" 0.152063218067552 0.440838914771831 0.198785155735325 0.284278679749409 0.412437825058321 0.431799451880243 0.273536976619136 0.202924469458588 0.33474874181369 0.307861336809676
"469" 0.69830174689024 0.381313621143203 0.484743446147868 0.511936241903938 0.398167230574145 0.398393286025596 0.540732886497635 0.59358512081663 0.437628410037569 0.577544127081509
"470" 0.207818513971671 0.248172174101204 0.214311382573348 0.172319190133588 0.212794741456689 0.228162632987766 0.259509279318269 0.217149033880345 0.261924368162993 0.240902941654034
"471" 0.565967389663801 0.324794019388465 0.434328468727517 0.42765673282623 0.337663172103658 0.309429682721597 0.399021445750602 0.474952803770532 0.39563228120984 0.344545128123925
"472" 0.318557692371836 0.355838111538638 0.386626335376332 0.319286011705664 0.3338422234519 0.336264438030202 0.301333144129835 0.344193935327141 0.357030853891832 0.291297593245329
"473" 0.470607513793428 0.388098662776354 0.496900295337593 0.51849974861213 0.57036455847449 0.497106443645495 0.410497825127443 0.582287863197197 0.430382561539443 0.462713547847217
"474" 0.681344028894669 0.689291147468076 0.687082527132882 0.596850091018814 0.707854824183944 0.700217475730984 0.64040351319969 0.735373116554854 0.70795644752653 0.691768395661381
"475" 0.386810186997891 0.305572302818917 0.35097960026424 0.465086545437338 0.444609949387374 0.433242987688027 0.265046976134176 0.454162429503437 0.338359279851667 0.365768232500292
"476" 0.608819215736613 0.511356097464461 0.491846859209655 0.577888029692934 0.609037403292356 0.621477446151608 0.48207846902587 0.536056108434444 0.558345583448532 0.504651212845159
"477" 0.332732319022047 0.323660803967277 0.337882494618973 0.368618440854254 0.387269067343792 0.316961333877686 0.279291109744438 0.255538816983749 0.345589205209739 0.36324515948381
"478" 0.715826559945112 0.623737473504451 0.642112193493298 0.71454427788811 0.672619849048918 0.630980747596715 0.684136480818824 0.694784962168602 0.677750472526779 0.68716635868296
"479" 0.0960259185341585 0.148583369927123 0.131081189121468 0.0708265310127217 0.0270219773626861 0.11477680581498 0.0998909964540277 0.110971220410397 0.0995221845156488 0.0992593263516759
"480" 0.618683403474247 0.575603390383114 0.542328283392586 0.639822995046227 0.594988764157769 0.540735604889197 0.578601960768478 0.556139624785497 0.510893227994827 0.551079210621387
"481" 0.742831999407354 0.641541388904156 0.621823211892054 0.699701971313172 0.696391400757334 0.637891064837534 0.657329794773177 0.697239253620481 0.698405968844485 0.678987714776562
"482" 0.533210994236938 0.453890812094661 0.469315205006974 0.398333517908129 0.256373154570484 0.42990485701253 0.482021034343437 0.391429745445855 0.416946960633606 0.4717003248138
"483" 0.174186056090859 0.231389791539734 0.249465139962318 0.185824530308313 0.249821218113415 0.286358361997299 0.177516544755034 0.239109043549284 0.298144717292662 0.232217451260772
"484" 0.185777792375115 0.230062215685472 0.0854715514378956 0.272106172072118 0.153911757602603 0.240719193527201 0.171981768174213 0.16608671575709 0.224702248950356 0.22569384327202
"485" 0.419527682071573 0.347100517016591 0.452065266548332 0.407058863981238 0.383158482013278 0.431857521197342 0.401304453464021 0.191382387601214 0.37118135078788 0.400429808902254
"486" 0.231264701522293 0.248614517940683 0.373980719187304 0.317025497152765 0.345983280597865 0.343082243709771 0.356140185024706 0.275945411290807 0.288067463031055 0.250176536781006
"487" 0.123918676929455 0.119511294363104 0.278813027725285 0.21296888808748 0.088561942888759 0.246284771360612 0.164124528321771 0.123479556481173 0.178371510623584 0.14612720247418
"488" 0.16229311579677 0.13663261251357 0.339433997349418 0.219794538603804 0.155025609441544 0.232663006407688 0.254913950170394 0.192538303164089 0.212867558726758 0.144559721542827
"489" 0.236342135207311 0.174670752286349 0.286267526580605 0.222764854897912 0.205684622057222 0.260429435344915 0.184002552028764 0.169054911952592 0.198645039391409 0.20663252485701
"490" 0.389461776616169 0.320855113483678 0.310066643938215 0.301386222675972 0.337721059915613 0.295160925842996 0.120725385155848 0.290885746405965 0.307981261444836 0.388303361746695
"491" 0.259526623180709 0.0559757869606295 0.14332847702569 0.220610714455467 0.311211465204446 0.254389467130962 0.205989486067831 0.211135499717612 0.210917438101787 0.30394952877896
"492" 0.131544012779668 0.0854814400573772 0.0694171691646761 0.103586687221518 0.151551321268041 0.0858233244050149 0.0873438902928211 0.0907146428332881 0.0802358687729566 0.126142377818424
"493" 0.127668363982023 0.0622808276194393 0.0471259887464145 0.100754936018182 0.168982745237767 0.101186764134361 0.0771202857631958 0.104931411531259 0.00897162281920946 0.131525634885766
"494" 0.196765875518174 0.183939466822652 0.174232018901597 0.197276859806751 0.286795580313163 0.236240859167535 0.231151645139017 0.188434399778347 0.224481694099464 0.283826339347771
