"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"480" 0.305831766292697 0.312363396195768 0.303178848970712 0.304981121550061 0.298318746138944 0.323608868861217 0.311827273370077 0.304410354492555 0.312123523655114 0.312896353194245
"481" 0.305908181948241 0.312466581710257 0.303192626111854 0.304945917040183 0.299286761801699 0.325019315525974 0.311784758856927 0.304494039727021 0.312263799587368 0.312875467437425
"482" 0.306665809659779 0.313298309968123 0.303220934243247 0.305660442006971 0.300742212372211 0.321793674723763 0.312923096599462 0.304160430238764 0.3111475715372 0.312777226122895
"483" 0.297893516884035 0.294274062756332 0.275918663252578 0.312443388885194 0.255584805977942 0.270625215806669 0.3298430216387 0.275554697602434 0.315907048344584 0.294651042277271
"484" 0.302663633979565 0.296150363570014 0.226774925093893 0.308428355430862 0.196256496744874 0.267649576592688 0.323414431057088 0.22370565508148 0.308174783652007 0.295234070663885
"485" 0.313591963371654 0.316910961552769 0.321546946692635 0.315593278536876 0.303702105533648 0.31026116880176 0.311272815196646 0.311779129778067 0.312979234138939 0.312973905573198
"486" 0.313336195601058 0.317469289682566 0.321472297832387 0.315639954729144 0.303693899443059 0.31049174472869 0.3115128365189 0.311793332962385 0.312703615728166 0.313027558081802
"487" 0.313538691926292 0.31697208969044 0.321549726123734 0.315589906564817 0.303698543061027 0.310323197210639 0.311335119039663 0.311781645427853 0.312924131190792 0.312972446325189
"488" 0.313351901380601 0.316733378799086 0.321465983039411 0.315603678170921 0.303690765869493 0.310467881437016 0.311570175856073 0.311776347737747 0.31271126984173 0.313005089027969
"489" 0.313392517129581 0.317590400459657 0.321500157976183 0.315589420580663 0.303703438872289 0.310416561459862 0.311364217196465 0.311785791708273 0.312776654623637 0.31299408782773
"490" 0.308359721088802 0.303667263771551 0.246689398408661 0.293244918743167 0.225921770357109 0.313048401012909 0.255387083109432 0.300375973419897 0.28233344368213 0.302925357858779
"491" 0.310089365984443 0.303681532998886 0.259169701274791 0.297488061833226 0.243332455073389 0.311822965693425 0.268016521577169 0.301248806476933 0.289105254273895 0.305807820214276
"492" 0.310715119492996 0.303687224257956 0.2609616327754 0.298459538894075 0.247238726293451 0.311535656366844 0.271360580594552 0.301468872467696 0.290195688125953 0.306364020402314
"493" 0.310592909229645 0.303611057768881 0.300278298873224 0.306094684819179 0.311528531683784 0.310209902797033 0.305547838310879 0.303469652163022 0.309690552303923 0.310883791029995
"494" 0.311125838685818 0.303606280472225 0.302819968044537 0.306746234539831 0.316924393852205 0.31000720353824 0.308240979507044 0.30367614413654 0.311024350656056 0.311145815911081
"495" 0.295748633388216 0.297975989648257 0.303291468612731 0.313979839695413 0.313011352678151 0.304665207228944 0.31163264736549 0.299276455514616 0.306452171603217 0.300149716257218
"496" 0.306621009166009 0.311630051692379 0.307694256942258 0.304307281160406 0.300566942861954 0.309227435020519 0.310753538133023 0.302171204819366 0.313821756044225 0.310749314624945
"497" 0.30659890850077 0.306961306266207 0.308017583623704 0.303995431516617 0.300590078529048 0.30969406943953 0.310791953881474 0.302182709938314 0.313784497306003 0.310933216261899
"498" 0.306181959169126 0.294760125552745 0.308634771793539 0.30324793493574 0.300625663367534 0.309279690472156 0.310511742634667 0.3020840118486 0.313642547381731 0.311408895633131
"499" 0.305815301727014 0.292415698535975 0.308488110751117 0.302930544365856 0.300569934907846 0.308256937163031 0.310304556150111 0.301977076990683 0.313483846584368 0.31143600820278
"500" 0.306640904216225 0.314451015165231 0.307551301358038 0.304394191378408 0.30054860085199 0.308856141765307 0.310731865751286 0.302139160135342 0.313818396778645 0.310733741947583
"501" 0.314879466645815 0.316934987217364 0.303169597453844 0.304831536154256 0.316561723606705 0.31132785764446 0.303740667917453 0.302277691815469 0.309167009721811 0.311386350955069
"502" 0.314904400162199 0.316894839404648 0.303170131477722 0.304828108157421 0.316623673389475 0.311330230142793 0.303743026038702 0.302300985123203 0.30857938308297 0.311390095005646
"503" 0.314988912414002 0.31687687786355 0.303169529344211 0.30481226087568 0.316782564902034 0.311341834689587 0.303744249265549 0.302375881199392 0.307386585853151 0.311395606137875
"504" 0.314777131297312 0.316931092549373 0.303168128356514 0.304847306799195 0.316403940566827 0.31131440651285 0.303741253384097 0.302276412703887 0.305559840712047 0.31139293291482
"505" 0.314884568473098 0.316894728141245 0.30317165980575 0.304839549854488 0.316547088596281 0.31132504486551 0.303745057332451 0.302297076940006 0.307598337190399 0.311390949581116
"506" 0.299385481279698 0.28641177001384 0.307933251524404 0.272032686025976 0.303172428858629 0.311262246203831 0.310291976274816 0.310771143323853 0.306869562285843 0.306531298720695
"507" 0.297452070857878 0.322179989152959 0.305730373863005 0.288999383189677 0.299647566526337 0.310019502644548 0.302824388836542 0.307741130683578 0.306374357478414 0.306083457577877
"508" 0.297333698098819 0.317459174809852 0.307478972105467 0.273447882671109 0.301894055197637 0.310823684190065 0.307808695231814 0.309556779168886 0.30663569463258 0.305562698205458
"509" 0.288500276148031 0.295804924106676 0.305280642186938 0.240887710067563 0.302056736650033 0.310949108439387 0.307296183981839 0.308730288537486 0.3066810778767 0.306676960346327
"510" 0.295698926481644 0.315904634820578 0.306929227269739 0.268241226025445 0.301743625332585 0.310779528663406 0.307458048891079 0.309239185019656 0.306629728852494 0.305740874478261
"511" 0.288983823438316 0.302172409172534 0.309580781043918 0.297739911536427 0.310845978946816 0.278823653815542 0.328021642738177 0.284481689172938 0.29955214284153 0.292256713481115
"512" 0.281202675246295 0.302014757264995 0.29512953579937 0.292945983691485 0.311383883849103 0.274007397540643 0.329636676386885 0.273289195341855 0.280090670663917 0.271258707287286
"513" 0.304498133968365 0.299239086265429 0.295807805032241 0.303571559990817 0.310006370423743 0.304165623068421 0.300425123359016 0.305419320553833 0.303535704694362 0.297465263468923
"514" 0.30456769222589 0.298946267985502 0.292306978232727 0.301510749054153 0.320522253802036 0.304234865049298 0.304427983762211 0.308464009404863 0.30639860681477 0.296445968305329
"515" 0.306662900222985 0.312017452638093 0.322067923028238 0.250147555340207 0.24229977758074 0.311768630919978 0.299963688393515 0.315121734301411 0.143984612485752 0.29370835108528
"516" 0.307145289596561 0.311448615902899 0.314695486119385 0.299144986961926 0.291694324556197 0.312247806291158 0.30161347795611 0.319470060994335 0.274074178609714 0.30486497453597
"517" 0.305983297083416 0.310761460342053 0.316080963585572 0.295780999518339 0.290358181063862 0.311808543128244 0.300700063723897 0.321513098270707 0.269331381617455 0.310059459364813
"518" 0.304944053217786 0.309999410127024 0.319554771530213 0.29414564766297 0.293384859371174 0.311489179436948 0.300564698964049 0.322423227710015 0.255340430754319 0.313215994957118
"519" 0.304152544809252 0.307774001586302 0.301888778338723 0.336683873128016 0.339968232536153 0.310981439387608 0.306975257218738 0.323338420824835 0.399868113018992 0.320942234115094
"520" 0.304625341735195 0.303012132044017 0.304759116588415 0.303605097938144 0.308661239515328 0.298111503616061 0.310871941851946 0.298912762447186 0.299469873233932 0.304519108412657
"521" 0.30476913063598 0.303055380769853 0.304046641347475 0.305467247805775 0.309185052862414 0.300263966769453 0.311362461256572 0.300215079221302 0.301168561419857 0.307227405567462
"522" 0.304758212332972 0.303011166619368 0.304162745952765 0.305837106660511 0.3092327953033 0.300108234693437 0.311143943951184 0.300172123794092 0.303138785363986 0.307525906106367
"523" 0.304719068096836 0.302885857486385 0.304890275692595 0.305307532118516 0.309129652344047 0.29809615057718 0.310237468815336 0.299362016980126 0.305267633890243 0.306341526745242
"524" 0.304731925750177 0.302907631687882 0.304696888182138 0.305653809529537 0.309195462885052 0.298653552460127 0.31042649102873 0.299610119068595 0.305313629763736 0.306763379134121
"525" 0.316668254411924 0.292142605409025 0.310090552252366 0.31471843793944 0.312453147312835 0.308034611513603 0.308160579784759 0.315531091522172 0.30678371100789 0.310917979296409
"526" 0.315385857716126 0.314067910284353 0.308129607003443 0.314392831703326 0.314423853114861 0.30645777419599 0.311683815106384 0.318394241293659 0.306670441494763 0.310791591684377
"527" 0.312603938085094 0.308964807206407 0.305377046373273 0.314190589202377 0.316220430864392 0.304673230784252 0.31073657918021 0.307591637655771 0.306596010279937 0.310863812185877
"528" 0.314498275374647 0.322475507402391 0.306387054149189 0.314356403665573 0.314375839760041 0.303094408616188 0.312724549363031 0.313422354048018 0.306721874136948 0.310817440702457
"529" 0.314009902496606 0.321428247488362 0.306663036973649 0.314354959903638 0.314543309800169 0.302955534709455 0.312566838006008 0.312769082712715 0.30671286557972 0.310851820739537
"530" 0.311067217245148 0.29847046162619 0.276839692356905 0.285513091161837 0.253706981840225 0.304888118023814 0.310000306776896 0.274957199661031 0.306196059742516 0.295316884316057
"531" 0.312915838730358 0.320230382068388 0.310803851820887 0.300544137509868 0.283995263267071 0.308077013429992 0.311490044872957 0.292820639010372 0.306569970082832 0.306665605267844
"532" 0.31332140425128 0.322467911171769 0.305418073346976 0.2985589851831 0.288443355969513 0.307769853853428 0.311120122505618 0.29158947220137 0.306594763748429 0.304849870623497
"533" 0.313076735033477 0.321926619850783 0.30063532990616 0.29645441581398 0.274816033923769 0.307319867770706 0.311036263326336 0.288695199745527 0.306507222777315 0.302815605469176
"534" 0.314335216022092 0.315297726418281 0.32430707243883 0.305718933905724 0.309172175938705 0.31117812626258 0.312231484557952 0.306897413798991 0.315074005737626 0.311264073131613
"535" 0.305723795012466 0.319002475159971 0.321352365175981 0.305815148531803 0.315875832747728 0.311343357333394 0.311362967599393 0.308278160546898 0.314072886396898 0.31305554999625
"536" 0.308087173362119 0.320461538064841 0.323441834988982 0.305997402347869 0.319579874008122 0.311471686691107 0.31206536430192 0.308405272667368 0.313970220768903 0.313432963383596
"537" 0.307491517376857 0.320227179243112 0.323367943229972 0.305939237177216 0.319174721415876 0.311419558063155 0.311955577887956 0.30872598288405 0.31394495659576 0.31339009871502
"538" 0.30555991617752 0.319229571006695 0.321342677803754 0.305807285273295 0.316167913236618 0.311341489107702 0.311332157074181 0.30832640241677 0.314123528464527 0.313105326051199
"539" 0.304269785194821 0.309453320917047 0.298883845934225 0.305328830611122 0.302361924269239 0.306353048103102 0.30263725186212 0.316550778531252 0.300005250264711 0.31156358854407
"540" 0.294210951163759 0.287653505086424 0.294309412472737 0.30484696632272 0.301263127917741 0.304123680293131 0.296228244450667 0.312679503132976 0.290744248664293 0.301569021181679
"541" 0.303462381592197 0.308045103158994 0.298884020335544 0.305298419747962 0.302303242317026 0.306134938064071 0.302126879260924 0.316250339557562 0.299382217044123 0.31059373574277
"542" 0.311882273207608 0.319569676067617 0.30718532284944 0.305282321614184 0.303109951056089 0.306551398338106 0.305845912102822 0.320135456321907 0.304524684411224 0.312977536535995
"543" 0.31214576114738 0.319759195715176 0.307037391902575 0.305570377748354 0.303311284543937 0.306947038754151 0.306849601592585 0.320233605802785 0.306069634940658 0.313468569168753
"544" 0.306837775057929 0.299807280673986 0.319204468792406 0.30588359515136 0.303693552361607 0.307589290922423 0.303750016424498 0.304794131912196 0.306095347676517 0.31139272421791
"545" 0.30680856383117 0.299812396048219 0.317063980643336 0.305919373961457 0.303681797623726 0.307593699005926 0.303743252682493 0.304914793479903 0.306338494204362 0.311394700839613
"546" 0.306092206200725 0.299838593881207 0.304670752429737 0.305927119627299 0.303688308526333 0.307487897895787 0.30391088406595 0.305315159758756 0.306804160720738 0.311413558825063
"547" 0.304295149245364 0.299954514196725 0.296738000954086 0.3059479025572 0.303643359485213 0.307170465061968 0.304289493491098 0.305393314680997 0.306821291661769 0.311342196965424
"548" 0.311857709976771 0.299923754181353 0.320229847589652 0.310503156360171 0.308333046617708 0.309746150441999 0.283900441387776 0.30246888337746 0.306891081042738 0.318164766487228
"549" 0.313101919748071 0.299529021000734 0.32988540858371 0.29422839738725 0.310790599520004 0.310159344120141 0.288590811899216 0.306615541211509 0.304950697539081 0.33139842485036
"550" 0.312892891730135 0.299986202483025 0.319315973720876 0.316736986553978 0.308127707409898 0.309885278313259 0.281809840205884 0.303130520527833 0.314127901720854 0.318775382293527
"551" 0.312220279840336 0.300009685772568 0.318873029552425 0.31547631210245 0.307865662166377 0.309713453841346 0.282400731962227 0.301840004078238 0.310901192593228 0.316015731649005
"552" 0.300056345734681 0.307388904897448 0.227280367894982 0.260174694516887 0.156179739861197 0.288930393642099 0.0882237071460651 0.193804933079406 0.30520227547687 0.112509819766155
"553" 0.300360427287606 0.303257656958865 0.256370822935095 0.293746665894651 0.191167795696345 0.296778516791459 0.127690843417525 0.234292601618437 0.30611118685761 0.18701772128564
"554" 0.299807471053688 0.304581172336676 0.248621764996027 0.283563618157369 0.180934849847541 0.293647793880547 0.108815989165033 0.214938806378103 0.306005514878624 0.155609827876007
"555" 0.300394689322382 0.308393611549093 0.21358221612632 0.251823007986701 0.142644798696542 0.285550225881924 0.0753535084654345 0.186809723598332 0.304806156988121 0.0872093131257668
"556" 0.300721497301867 0.308170339464344 0.176138012608757 0.25347018367427 0.109912454920963 0.279726131123759 0.0608513455650591 0.19114138476992 0.303056497205528 0.0608432031459896
"557" 0.315701877227052 0.3030929863016 0.307005529498414 0.315626503714828 0.316493253414634 0.309629739884303 0.31092581777101 0.308319743639191 0.310017639575909 0.318088781673613
"558" 0.315905403027757 0.303215887276176 0.306690551405299 0.315937955110807 0.316558711414473 0.309651196461303 0.312849413528639 0.308754313102949 0.315246363971833 0.318004443784227
"559" 0.316016571545394 0.303207052046635 0.306887945214408 0.315575067333736 0.316489165308429 0.309647501311111 0.311784527389763 0.308368408132854 0.312644000977059 0.31805347098151
"560" 0.315473132705281 0.303073364884036 0.306940381683645 0.315727186321423 0.316497865394601 0.309643122783339 0.311615404002066 0.308301465000063 0.311915386782821 0.318075026913288
"561" 0.307948779875502 0.299638814256756 0.310287222979553 0.305790217733944 0.309940265103281 0.309884328858689 0.312324227324494 0.308095808664491 0.309506788311105 0.305046205455013
"562" 0.30767552601448 0.29965675052738 0.310519824066294 0.30593844660964 0.31000544391365 0.309535285123753 0.312273166365524 0.307522284956886 0.309898521856334 0.305093339545932
"563" 0.307296195663293 0.299626423808003 0.311453637904186 0.30601663837303 0.310192901690422 0.306882272767096 0.312543205048302 0.299442529689254 0.312637394812265 0.30644920465589
"564" 0.308242748974814 0.299527215143664 0.310817752259312 0.30574091612746 0.310037455431628 0.308486670719969 0.312566743501963 0.302814859380627 0.311407865744529 0.306162021996212
"565" 0.313216962182645 0.302754979325105 0.302551285831907 0.313188141322218 0.303137015710118 0.304886127454476 0.310606717064664 0.307779763003869 0.296012763530755 0.31319798500691
"566" 0.313870285792122 0.30258938865876 0.308231169803237 0.320103845526371 0.303607380511618 0.304864252832385 0.31063629472484 0.309302736367463 0.293376996727568 0.313439401007993
"567" 0.313502441753874 0.302670894268092 0.302773249487268 0.317218336950126 0.30331644618129 0.304824508740561 0.310579075484668 0.308419736959731 0.294688756837628 0.313432844965485
"568" 0.312234823967687 0.302729632247059 0.297545851304881 0.313904002174657 0.303090828741184 0.304664332031717 0.310617609058061 0.307095495410287 0.295592353062941 0.312895326789998
"569" 0.317698877220859 0.325396343661411 0.31917112188563 0.305957509674611 0.317541615877218 0.306160919550216 0.313938117888431 0.321683083934256 0.315126307063093 0.306065455237388
"570" 0.312822221111081 0.313817425087747 0.321509914511008 0.304984344728409 0.316072638011988 0.304930249189068 0.311407016154376 0.320741325090128 0.314468603854452 0.30594081380335
"571" 0.304645570525662 0.311343745692905 0.309717639802489 0.307618074797509 0.316828940770465 0.328329392706306 0.310682040337324 0.318430122241566 0.309409835465566 0.311419979607182
"572" 0.304940925818343 0.312733811995694 0.310168500402313 0.307611000328323 0.316259241549096 0.333053867157486 0.310504679559282 0.318852056149364 0.310084080295894 0.311787589364675
"573" 0.304846163097978 0.312333041584051 0.31019291253165 0.307629950755697 0.316267310793748 0.33167849062013 0.310561791794663 0.318549025509254 0.309858624192951 0.31167433544635
"574" 0.304457965221873 0.308114478710067 0.310033471622326 0.315601889643179 0.309934520930399 0.309686702643242 0.310519200588348 0.302179215357063 0.31412189871602 0.312895925627281
"575" 0.31354646502964 0.312522876881448 0.320980112467434 0.307591771230853 0.30369394085619 0.310051829435252 0.309721099571759 0.318682834819848 0.309564566504935 0.311261487794592
"576" 0.313559212554259 0.312632248775492 0.322244513605322 0.307715885710681 0.303714233665713 0.310086989522875 0.309780009255333 0.319010780670809 0.306202598564455 0.31145441571842
"577" 0.313258257481619 0.312544977564349 0.321065462429143 0.307497905103429 0.303713581519554 0.310093660480948 0.309639718935784 0.318063912514464 0.309977045226401 0.311198109575842
"578" 0.312063329635064 0.312368254766054 0.321884842603161 0.307569705607669 0.303699517479191 0.310165609379036 0.309478154520531 0.318916847717754 0.303764254811613 0.310808939074377
"579" 0.313932034124821 0.31264261835223 0.322019009876699 0.307735449696518 0.303701064561386 0.310016373317203 0.309824248786213 0.319446060214531 0.305798648681069 0.311474751256152
"580" 0.296066351017873 0.307054400598469 0.305514765102388 0.313532358859802 0.309231849117895 0.342651098693519 0.297700385625752 0.263705797879346 0.283642975626068 0.307097008219602
"581" 0.291232533335813 0.306729933271961 0.303947519943363 0.309951473272994 0.307606067323827 0.327445409075524 0.288563567589922 0.263992307504728 0.282654593224851 0.292286630776126
"582" 0.290581625147824 0.306980672535286 0.304952475649047 0.316753708378638 0.308560440840515 0.335469696616966 0.29405251705609 0.270760881980676 0.283498888935286 0.303276699670426
"583" 0.288822037115782 0.306589400113708 0.30390353301829 0.308641051708179 0.307505487163979 0.326676947743313 0.288567049774764 0.261307362422702 0.282856835856928 0.289807782044059
"584" 0.282915917469464 0.306490344190827 0.304119654188764 0.308242774264142 0.307617776410228 0.32804753095798 0.290387473485701 0.257803896267033 0.283618981118101 0.289763212139051
"585" 0.317296353130131 0.302943690254132 0.306758498894085 0.307975015515059 0.292272545750595 0.291326216279749 0.315758064060567 0.300804720834679 0.265339903527341 0.311058072571212
"586" 0.319125443906123 0.302951210831746 0.309218538999377 0.307876711309388 0.291266811632138 0.292178234853156 0.316047661291432 0.301853508425169 0.26672595385387 0.311490955610853
"587" 0.268175041712069 0.300671974885435 0.28965797259778 0.305342892103401 0.311822791890335 0.313763674830545 0.286534478299537 0.317647003086493 0.315498504756234 0.311695673546739
"588" 0.27891341172355 0.300331590337304 0.290407292099477 0.309067427324468 0.311540227608525 0.313546856917383 0.287045848409635 0.316536677996266 0.31524644654818 0.313544910191779
"589" 0.280515577289255 0.30028649315281 0.290533858273094 0.309597082282482 0.311480557177801 0.313505709123999 0.287113537597183 0.316331254582176 0.315204819903917 0.313712233571362
"590" 0.27891341172355 0.300331590337304 0.290407292099477 0.309067427324468 0.311540227608525 0.313546856917383 0.287045848409635 0.316536677996266 0.31524644654818 0.313544910191779
"591" 0.270619482975834 0.300478298677437 0.290533858608686 0.306769049407296 0.311709386039099 0.313564361601689 0.287333431980971 0.316846290099574 0.316198057139339 0.313162451409282
"592" 0.316218029885581 0.318074425690571 0.303053596594504 0.315623863001608 0.310231287587958 0.307101259923479 0.311873182254147 0.303641857933966 0.313991122723888 0.306525659603889
"593" 0.314751608025553 0.319494262742195 0.30761740502688 0.315933247836664 0.309931925047595 0.309596265595128 0.311103151195081 0.302092258160537 0.314064577536217 0.30603372218585
"594" 0.30687066989648 0.316882488358199 0.307539277657934 0.315679256169293 0.30636876579556 0.305110952238866 0.310705976547832 0.302199062390943 0.306747012288225 0.310681571309194
"595" 0.30683367516784 0.316850885524012 0.307636765259736 0.315589910620247 0.306304889248324 0.305027516107509 0.310305378967998 0.302278771271419 0.306716737924888 0.310656878462845
"596" 0.306856155653628 0.316935999191865 0.30751421311157 0.315625284817232 0.306354727042307 0.30512545285776 0.31072262229153 0.302264199951377 0.306715709818198 0.31066417749514
"597" 0.306832755975259 0.316862349842028 0.307603777781667 0.315562902686779 0.306312027114113 0.305078867136054 0.310366200616867 0.302336783661884 0.306676773116565 0.310647143013423
"598" 0.313425441904041 0.298006612119917 0.291287627391855 0.283976625883265 0.301072418926163 0.305604461366392 0.297962390076716 0.280073710261718 0.329676171383255 0.298190526656038
"599" 0.314668357741616 0.298006612119988 0.291287627392091 0.283983967814381 0.301072427029532 0.305630644699565 0.297962390076916 0.280203066117079 0.333805353605048 0.298190572572497
"600" 0.306845172437826 0.303319156615162 0.306679104772434 0.315696478048303 0.309954974316937 0.30507260381932 0.303759810329287 0.320932381453915 0.306726158889048 0.310718149731244
"601" 0.306979306841552 0.303395038491562 0.306620216729976 0.316812688935568 0.309941891392448 0.305142612648208 0.303757831737288 0.321136345622877 0.306744183131136 0.31077766423811
"602" 0.306957594360827 0.303482287698926 0.306570437156625 0.317123976703095 0.309949059965941 0.305110581855755 0.303722154192834 0.321382159845 0.306779512349381 0.310791557270539
"603" 0.30682315698004 0.303195979052745 0.306913760327855 0.315561675081559 0.309972487722049 0.305074952316592 0.303738616920953 0.321084581373131 0.306710859554377 0.310657499791056
"604" 0.306886597456035 0.30324554564908 0.306842086872235 0.315638950733332 0.30995063898523 0.305153227190242 0.303739387410483 0.321129697627442 0.306683126989703 0.310689511622958
"605" 0.310487054099099 0.307286476202534 0.319976791148891 0.305036970062058 0.300596026052219 0.311355010673459 0.309868040012291 0.304969470547161 0.306910317524375 0.31371246021243
"606" 0.311046280504665 0.307479266519464 0.319353250882203 0.304797261178225 0.300640116049409 0.311363854525235 0.309986803091701 0.305075890853492 0.306938137185161 0.313159786473245
"607" 0.311715843643357 0.307780485451197 0.318893530781187 0.304379958296327 0.300672389815215 0.311368980862149 0.309831930127831 0.30524128758019 0.306976927446004 0.312467923892792
"608" 0.310485842329151 0.307769393740317 0.319227893206887 0.305142313017547 0.300588526308126 0.311279488754404 0.309563749178473 0.304666512965846 0.306934252827324 0.313335021489756
"609" 0.310780168338421 0.307344148491119 0.319778560437531 0.304943692161626 0.300616784970267 0.311368094120815 0.309931833125048 0.305054579342917 0.306922454471608 0.313522612517193
"610" 0.305949458718159 0.307799187808763 0.321383411155828 0.314335474366404 0.306336359669418 0.311296601193517 0.310385945534055 0.302136392318619 0.306872892658368 0.305714801942191
"611" 0.305926074135511 0.307707629406808 0.321503186983604 0.314277060909183 0.306408045594466 0.311330571420743 0.309847263735643 0.30226499243312 0.306782555229798 0.305660362405352
"612" 0.305899565024063 0.307901441208882 0.321468772311198 0.314408548883651 0.306368756781175 0.311318098015206 0.30984098841399 0.302229654243661 0.306833485487878 0.305652445495327
"613" 0.311312679584668 0.314034546514723 0.309653173095658 0.314046898133594 0.335419601691472 0.325065225637869 0.310489446685294 0.285349647413276 0.305850613587262 0.315800755488323
"614" 0.305015740665972 0.301789544424934 0.314870275487412 0.26465623105214 0.23810628726237 0.289304798758785 0.297020567693402 0.29197371771213 0.305437757440618 0.289291602209933
"615" 0.294148087537009 0.301880608543734 0.317317635957774 0.256269391123128 0.23135569658864 0.287145682576114 0.296051683569808 0.289327685378552 0.304693103051122 0.284374044862668
"616" 0.303288084442633 0.301816422836556 0.316426485456835 0.260336645850461 0.234817609096236 0.288051832311279 0.296816029340552 0.288991387755283 0.305546118405976 0.28499972183672
"617" 0.31063367792316 0.3016976973877 0.311074218710425 0.27679213860359 0.245006538596633 0.292194235629249 0.297880010088845 0.299927156114424 0.305565756661785 0.297223402128073
"618" 0.30606473261679 0.301768338350449 0.314062397573623 0.267141255109748 0.239555323156259 0.28993918382691 0.297215530246597 0.29369348436608 0.305428816169092 0.291186650766099
"619" 0.304787075544865 0.315198606261503 0.306402739797022 0.307997420659938 0.300697426323923 0.311352669039099 0.305306217643246 0.30203678316922 0.310558884244687 0.305376484197449
"620" 0.304746233602691 0.31109177720459 0.306315026552852 0.304965035985957 0.300737477020992 0.311337929259991 0.305524067152674 0.301848082653807 0.309110987946171 0.304759526669188
"621" 0.304774218315596 0.313847549796102 0.306330507653689 0.307721479143242 0.300647124179988 0.311347760427593 0.304520122723589 0.30187341750697 0.311339060737665 0.305402523707077
"622" 0.304760182002245 0.313472112449447 0.306285865263232 0.307668514592293 0.30063072092024 0.311338365201221 0.304365790114274 0.301756812668387 0.311105819346323 0.305233415002136
"623" 0.314065351584385 0.310532593031128 0.303427096417861 0.31098484077906 0.336252169036893 0.305056643468451 0.304399466816786 0.305158256390647 0.305987360787471 0.310070245584521
"624" 0.313511446943189 0.298002603617839 0.303484049594432 0.296106342097281 0.325320500261147 0.304818844970198 0.30534000521998 0.304765019407653 0.305609120015019 0.309876258118068
"625" 0.31418534098692 0.288633042234031 0.303411372365707 0.29741974950795 0.330694112087376 0.304977651906774 0.304425463163118 0.305113637898073 0.306129287122435 0.309938633819891
"626" 0.313406996115258 0.260575039539321 0.303553066388568 0.267228569963243 0.315766392762016 0.304500196401695 0.305985805526461 0.304544676820255 0.305404210953348 0.309283059253353
"627" 0.304859813554444 0.299776936650249 0.321085110896083 0.304878684314327 0.316475430190613 0.309877207779362 0.312386776760722 0.318619116813642 0.306974071831594 0.30439504749702
"628" 0.304725035422677 0.299754049566981 0.321519286033027 0.305501753787352 0.31690702569215 0.30995470876945 0.312343671554566 0.318626618073978 0.306977840132575 0.303977284823347
"629" 0.304761437194507 0.299753406173152 0.321322407209055 0.305278098955975 0.316861877243355 0.30997826278979 0.312346437570761 0.318681898958868 0.306980104399359 0.304126144768209
"630" 0.304732075979669 0.30824227254212 0.303045161312281 0.314863787806296 0.300341422232422 0.307578187515528 0.311262702756895 0.301580533377133 0.30214585879684 0.312691400611484
"631" 0.304947861482665 0.307545316176534 0.30327566736565 0.314634483229764 0.300723900950868 0.307948578366719 0.311204074535119 0.302774898811723 0.305504780702097 0.311872237996679
"632" 0.304895002507366 0.307732073716463 0.303330625176609 0.31481610022606 0.300535712177075 0.307191459435039 0.310825062395697 0.302316083905755 0.303249211609129 0.31242160952388
"633" 0.296966347426342 0.302906946267358 0.302601246150681 0.297901792489652 0.310353413878569 0.345976367426297 0.305133171834712 0.243904587044626 0.186055239074618 0.308025788010466
"634" 0.298330292758523 0.303001036660077 0.293790214157198 0.296192653672897 0.30670827999315 0.343051095470653 0.298715075332303 0.227739688565328 0.177471988418426 0.306675843306395
"635" 0.298919321174475 0.303009213105386 0.305508032360164 0.301485302556954 0.31167290726214 0.347620286070894 0.30723499446527 0.269943256905985 0.229392220159009 0.308838259395696
"636" 0.297384638233775 0.302919327179354 0.304562915084606 0.299359176782238 0.310923873945274 0.347131175923444 0.30623820593705 0.253255408432074 0.198902840891696 0.308367980587181
"637" 0.315262201544932 0.308343914340754 0.303152092178935 0.314317548528383 0.316269642531241 0.309937446932421 0.303753290413669 0.302169768315345 0.315941017576318 0.312831914784469
"638" 0.315464788675952 0.308320352876534 0.303170046411191 0.314318540117091 0.316282747311903 0.30986725063564 0.303751397583817 0.30221741402309 0.316677844587101 0.31295331138256
"639" 0.315206676830087 0.308023796793749 0.303166220949825 0.314464252537003 0.316290409797338 0.30973316625599 0.303728399881962 0.302212719345058 0.313163947950961 0.312944382670022
"640" 0.314799333041662 0.308385191324243 0.303117721679608 0.314393754317477 0.316275576560281 0.310041251244837 0.303733925318043 0.302001893653004 0.313398227198539 0.31254612604752
"641" 0.272104228392908 0.303009407561439 0.308612860336146 0.288297538880176 0.309925852575269 0.340213655691375 0.30802669967311 0.273346426831648 0.266889907200823 0.309992419808528
"642" 0.240710314407051 0.302892953942979 0.301641653379732 0.276656916824862 0.309841186614855 0.341653175969535 0.300751505151615 0.234314190057324 0.217080314737198 0.30759682343536
"643" 0.287690089295863 0.303092512833656 0.304375130932642 0.296977407769421 0.309573229536326 0.335983148126856 0.30350150445116 0.283523942887498 0.282401701557835 0.307050719075869
"644" 0.302422446851883 0.303109738951615 0.312263265859446 0.300168632074723 0.309851201630826 0.33777886243012 0.311828279902106 0.308810569074267 0.312669292068486 0.310907642080654
"645" 0.313302785700696 0.308357570182852 0.303161820381888 0.3048091223117 0.303690662938077 0.309628086454144 0.310970159359124 0.308209196262561 0.313892510194367 0.306063329636585
