"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"987" 0.214509822405091 0.252053780120994 0.258854269163123 0.342220108741426 0.287476917356494 0.46942401482461 0.247453839584631 0.461871781980696 0.319824883184628 0.286430583252786
"988" 0.240194599155794 0.261678619213358 0.284961004741686 0.358783815108794 0.306443707495863 0.489174011119142 0.272724173618233 0.478323924983678 0.339552803798583 0.311766063205709
"989" -1.57140915664728 -1.64867661508729 -1.71404859172182 -1.74784407965222 -1.62233745409472 -1.93252093160324 -1.73418249697659 -1.94583511334303 -1.7835591315439 -1.78087038502442
"990" -1.38548973400485 -1.19008759032679 -1.19671136752015 -1.19819906504041 -1.26362761546293 -1.19156238012325 -1.16186902868232 -1.32101499115173 -1.2796695187015 -1.33206408856818
"991" -2.70544231052707 -2.16614884102847 -2.23564803463277 -2.15661310218043 -2.1382968904192 -1.95317823956292 -2.1876884726961 -2.51128375433244 -2.45474531871279 -2.26710742231008
"992" -2.46391378805979 -2.04018144366032 -2.05419539143367 -2.06148927352516 -2.03622107720165 -1.86713579131193 -2.06225463519518 -2.33622973800316 -2.2526812064517 -2.16456449129151
"993" -1.83335735520392 -1.59320785938248 -1.58269961092367 -1.62893755936644 -1.63318460016225 -1.52700744635392 -1.60125406048902 -1.77911771859781 -1.67505894412832 -1.74949326338075
"994" -2.27309969248855 -1.89517042027631 -1.91185379407868 -1.92636614598726 -1.87329817021557 -1.74022599663275 -1.91622252684769 -2.15944014629138 -2.08565424421141 -2.01154294024048
"995" 1.26232954878718 1.03579450709769 0.985938852789008 1.33992052358389 1.01063209170296 0.752832354160678 1.42144905037551 1.56043142336351 1.27775591526131 1.26366877038045
"996" -0.737838098512952 -0.764526352561804 -0.749881802065018 -0.630727422405261 -0.828317817608989 -0.770643432550809 -0.652523472398484 -0.593529323849266 -0.702647981910779 -0.731413203120652
"997" -0.714466065247364 -0.743681911528227 -0.717612672759047 -0.584275224941112 -0.835506464569365 -0.687856862356939 -0.582783753650571 -0.553684175793015 -0.666839228429738 -0.685094710648966
"998" -1.45174546620023 -1.50715311169952 -1.32484667357491 -1.3357044876597 -1.4329043160818 -1.34873625685022 -1.43886191738299 -1.37329691594835 -1.42373060437132 -1.39324092420115
"999" -1.19296358360431 -1.23545574440036 -1.08355109339498 -1.04206260039119 -1.15071545325646 -1.13585404198492 -1.12305162317527 -1.13325366408071 -1.16985069959865 -1.11949901015054
"1000" -1.34565704866303 -1.41771799297969 -1.2569602623085 -1.30138014594524 -1.35748716772502 -1.21054350151743 -1.4092906627946 -1.28314294045395 -1.34464622098456 -1.3152046387552
"1001" -1.26030921321693 -1.30826738244229 -1.13318230617331 -1.10137254038443 -1.21713141787968 -1.16590191866227 -1.2118926447702 -1.20118212451179 -1.23120015558771 -1.18631250684472
"1002" -1.10260201119233 -1.12796949123246 -1.01083097204624 -0.993477639934206 -0.983395401771154 -0.931808536365995 -1.28679760561879 -1.24415620056608 -1.02561788997303 -1.12727607929731
"1003" -0.777490843243099 -0.790527418504721 -0.688677412800316 -0.669410495273313 -0.657818566294497 -0.612345546294704 -0.934838180998907 -0.845346866882451 -0.689939806930631 -0.84503993174034
"1004" -0.697690947072995 -0.704161162387061 -0.586195654879546 -0.602589502557349 -0.578006051663179 -0.54455068087273 -0.845873707873644 -0.759507017285072 -0.590035356724423 -0.720528513130225
"1005" -1.11132290699059 -1.12746224357954 -0.972751573498759 -0.981091115232445 -0.964100756621237 -0.860984575134567 -1.30533439276736 -1.24955235611383 -0.999708228451451 -1.15485794522881
"1006" -0.664918486590586 -0.678780457073284 -0.563076250606166 -0.578836025018466 -0.554230927108122 -0.516591859452948 -0.813385122754045 -0.720619376091916 -0.56592661263473 -0.700962176763814
"1007" 0.142070792881067 0.0776580896207894 0.0855576759846544 0.0809317989159532 0.1323126475962 0.11665708472985 0.134746017569332 0.20838481927104 0.0628873049760803 0.117307267944768
"1008" -1.07009034585067 -0.945114319795437 -0.880343009526572 -0.85368924049451 -0.949255510047041 -0.931435190743045 -0.992261856266619 -0.98245788676917 -0.901951449848273 -0.866349439759693
"1009" -0.571966536640948 -0.538802529846991 -0.474232783884054 -0.484760201541035 -0.518083484637079 -0.533092067936965 -0.513957642497659 -0.499134472381298 -0.520632398340182 -0.472122683761038
"1010" -0.461753360663158 -0.474891607443004 -0.40873926340561 -0.436894903155971 -0.433508409204952 -0.457680437378011 -0.458656191877181 -0.395836115035171 -0.455833661058625 -0.396458273363396
"1011" 0.391575974889948 0.457747839068602 0.477978554967146 0.392709311641686 0.487982530589864 0.66388410489598 0.4994046269882 0.406640250767034 0.378246570066618 0.500611288292939
"1012" -0.77162147877764 -0.850230238060925 -0.725887997670091 -0.769407405133469 -0.838176508133189 -0.853482768931469 -0.718528587640369 -0.832589360813101 -0.823131546464443 -0.779584810223504
"1013" -0.450487975803902 -0.489232308883653 -0.395274933652001 -0.452871125733975 -0.466341468652427 -0.415891971508649 -0.384529273295387 -0.49447831695661 -0.495316290501661 -0.427463335193725
"1014" -1.55114637479439 -1.742569975258 -1.52442368673947 -1.55544878323809 -1.71929283646278 -1.79428808378849 -1.54377811957868 -1.66428410175891 -1.63381252128331 -1.63727981824573
"1015" -1.91108446220103 -1.73142081209721 -1.91361371401909 -1.59891310383252 -1.8723422813434 -1.64945495186613 -1.7932985667278 -1.74646491648723 -1.73912724409631 -2.05362826096185
"1016" -1.91102049779728 -1.825246979385 -1.87223657645562 -1.80175572987974 -1.95307088101111 -1.78362753926297 -1.93211379328753 -1.79176971929372 -1.84986825816358 -1.93686160158764
"1017" -1.66582554427538 -1.51798463596784 -1.66407310102608 -1.35072789173259 -1.61529908623372 -1.45010809212729 -1.51380900470526 -1.52240640262623 -1.52502645871339 -1.77427565510249
"1018" -0.804466828356886 -0.938753337947843 -0.775677771997772 -0.874902200251335 -0.824411321290025 -0.855862966346085 -0.882287246989343 -0.883088821016527 -0.812789704905437 -0.753067102295975
"1019" -1.54062961088315 -1.53377010949725 -1.57379753439169 -1.50877696965763 -1.47860176143878 -1.66360401572749 -1.63979117058135 -1.62374263447876 -1.60386774724718 -1.45659448358985
"1020" -1.99862546864787 -1.87693911900815 -2.1430196196533 -1.82657939419148 -1.83140161269501 -2.2093027271918 -2.17528861061953 -2.02353844350914 -2.05823165748736 -1.78879073560869
"1021" -1.85716929182798 -1.78080675298329 -1.96321821769689 -1.76208873507358 -1.72883260752636 -2.05451553931616 -2.0057718485887 -1.91435569458436 -1.91733529986369 -1.70719995890769
"1022" -0.88900501636713 -0.968644012620572 -0.966999992757817 -0.87723284370004 -0.873907207709826 -0.992375639979246 -1.04185581670558 -0.965788451016294 -0.946795753832563 -0.773962589043344
"1023" -2.48463696079816 -2.11652824371638 -2.51411605147263 -2.22040165597165 -2.42432314862162 -2.57954332856659 -2.17537342668631 -1.99454318709942 -2.39743045357495 -2.29034877627024
"1024" -1.83231166141249 -1.57213525811052 -1.89195553494702 -1.62304853935854 -1.78830034829335 -1.87984603865331 -1.58034881181709 -1.52512620959688 -1.78014687981042 -1.70455292447445
"1025" -1.56690309422787 -1.43556085087329 -1.61575506626494 -1.41432664743588 -1.55536158821366 -1.62800872493857 -1.39882159165519 -1.35630343063331 -1.55832612400431 -1.49454461950931
"1026" -1.45651032545729 -1.27602551267453 -1.56868252061925 -1.30727064646656 -1.47150680423829 -1.50870789597013 -1.27596035749004 -1.30192449827635 -1.44039464145733 -1.40005831703159
"1027" -1.64634872976436 -1.37244106169967 -1.72968983463778 -1.43544989223569 -1.60286299601634 -1.67830520418875 -1.38846606571826 -1.37567677849887 -1.57651784758125 -1.52520314574848
"1028" -0.15822522627022 -0.128588288934308 -0.11175403952674 -0.0606041586502708 -0.117512326991829 -0.13146134392641 -0.164806931706766 -0.145346562339778 0.0717818534580841 -0.215195157104969
"1029" -0.913252964105146 -0.868957048731444 -0.955176062714959 -0.911784341835614 -0.966335009493125 -0.872295232024357 -0.908918785569885 -0.890244663843758 -0.836693053306218 -0.958388604013531
"1030" -0.974078278663383 -0.992197416794321 -1.04978628701556 -0.975201791335966 -1.05815597035312 -0.925058994256564 -1.02376893457102 -0.998011961962416 -0.966668268302741 -1.00655634832112
"1031" -1.13512902839664 -1.12424752744829 -1.19121358784891 -1.12219491949931 -1.19109286360314 -1.05525739055957 -1.15649888914485 -1.1134865102392 -1.09437945981741 -1.1469498165362
"1032" -0.609970584168503 -0.58135395654043 -0.621389260660531 -0.50754408416148 -0.632965262891612 -0.544024278684049 -0.642566066646753 -0.60219029584232 -0.466536686429377 -0.647314202106928
"1033" -1.06366652221756 -1.05981147839272 -1.00615661828449 -1.10816150387565 -1.00742252933301 -0.961286957281101 -1.14366813375763 -0.934410996918821 -1.00775053979771 -0.962765277723382
"1034" 0.315058208526796 0.152508317429996 0.205854502501809 0.368223728772059 0.228266861820884 0.130417773539964 0.348217819088129 0.141200804393325 0.23374120257897 0.256763708673091
"1035" -0.877946402446286 -0.737412120533618 -0.818541737841411 -0.979207390213897 -0.811703243250765 -0.929905499868738 -0.945125323433466 -0.89618778662699 -0.812834956333305 -0.719513782784686
"1036" -0.787112974325865 -0.688767217560859 -0.73348121416267 -0.905050551242023 -0.731314521177569 -0.856380255742111 -0.873877658873942 -0.819724841283891 -0.726263389853291 -0.663328070831578
"1037" 0.213795540574404 0.184712057413227 0.0637816218107399 0.125370690828317 0.0316211666588363 0.18207340725808 0.204904832388807 0.116293180131958 0.142836411421602 0.133968023799655
"1038" -0.633637107374031 -0.586422530977901 -0.632354535651395 -0.709197413535707 -0.62760660197771 -0.684813983462778 -0.663549655952791 -0.676669030066648 -0.624587865882391 -0.578269611191612
"1039" -1.35819721350457 -1.1932975656822 -1.26124657402189 -1.44666125924645 -1.23202584869397 -1.41782458848831 -1.43676850222541 -1.36372666170372 -1.28639887163669 -1.18842107634708
"1040" -0.665519382949307 -0.765642096088458 -0.809059237446388 -0.80725647590818 -0.70502790861301 -0.558327257266556 -0.768909184745997 -0.773758667473736 -0.753346226532239 -0.750020061883004
"1041" -0.490026351254809 -0.556075648354524 -0.634798638858275 -0.649184604613939 -0.521552884437795 -0.296745162740785 -0.577887407107603 -0.596564658730313 -0.581357998781181 -0.648858537240272
"1042" -0.198946009934083 -0.23677062410351 -0.338455640343929 -0.365615699477324 -0.202759276321926 -0.0391730435784831 -0.29568268290459 -0.248410328586245 -0.29931825621174 -0.328082502978081
"1043" -0.82118100804986 -0.8434561610761 -0.623592781994809 -0.592776427448316 -0.667511403589446 -0.377288360028071 -0.655770350158244 -0.695523180792618 -0.537091614516283 -0.846932957050134
"1044" -0.270802521655369 -0.263709638617778 -0.106815669564278 -0.220914299469047 -0.234242498315366 -0.391188072603576 -0.257346907085318 -0.267667700079201 -0.239433315421232 -0.249746506958605
"1045" -1.05835829962912 -1.08075631045041 -1.31338072640943 -1.20162829295892 -1.09936494044964 -1.07448205719362 -1.34125567260115 -1.18576550650831 -1.30209493179104 -1.16266316503953
"1046" -0.893515916903896 -0.934130273937076 -1.03861256924857 -0.989222649751026 -0.920033440167503 -0.963617621628107 -1.07185466045707 -0.986860531679142 -1.02790850415596 -0.980393909298807
"1047" -0.437734644989015 -0.495828058253428 -0.332049183588983 -0.440933821574153 -0.431636075280198 -0.570540358332667 -0.477415723483534 -0.474207766839707 -0.423959531398534 -0.497629934013559
"1048" -0.472244913841625 -0.555318256740622 -0.539344744731374 -0.587730845083407 -0.541364812726446 -0.499656899858973 -0.582251513653249 -0.617020810701652 -0.545561702732578 -0.642687422929764
"1049" -1.08169352830822 -1.08459596462644 -1.20477747662972 -1.18479584965417 -1.08151449242379 -1.19343516174993 -1.13303817050713 -1.07661987266301 -1.18260374906598 -1.10715157029801
"1050" -0.42801801887236 -0.480114574604508 -0.497849403605842 -0.532926601456004 -0.489991420786913 -0.446462250909278 -0.532197391002001 -0.573947270184449 -0.479042962506095 -0.605388435912034
"1051" -0.709882643299276 -0.776066041352689 -0.800245404053833 -0.848887025140613 -0.780176250533116 -0.732065634624239 -0.833282783224747 -0.8456610523405 -0.809645221994458 -0.86310087332612
"1052" -0.887234724369808 -0.879578523392083 -0.99729275049423 -0.975544779397851 -0.91548814216187 -0.97669384955997 -0.956480727943922 -0.943967914400661 -0.937452702825728 -0.97970128478176
"1053" -0.565489193662171 -0.56860664291098 -0.563455930501212 -0.521985745280217 -0.536778057540844 -0.512053821992561 -0.512280934877004 -0.572080969237365 -0.539525183633804 -0.619293999064141
"1054" -1.18827377187001 -1.30303840864932 -1.25551107815483 -1.26393509444415 -1.23952054870963 -1.25738722133638 -1.216403530559 -1.16113686034007 -1.2805660464529 -1.21642019429621
"1055" -0.587859317353864 -0.61963027262488 -0.619964194376387 -0.616629268533824 -0.610360782053525 -0.593464684404939 -0.536408030576188 -0.603863453096495 -0.604071922689423 -0.650717913403852
"1056" -1.24399209254852 -1.34996088286638 -1.3130650530314 -1.36492916709872 -1.3006864073744 -1.32723568231834 -1.22919635003571 -1.23173147390464 -1.34696322179379 -1.2639897338692
"1057" -1.605118584692 -1.70967632631389 -1.58573471470819 -1.68046041956184 -1.57628253829061 -1.64765642866244 -1.82909479840668 -1.5273235688341 -1.63074855359757 -1.63495764192609
"1058" -1.33536054791739 -1.39293779208155 -1.25547405464883 -1.42317177111333 -1.27129241015135 -1.33174314719622 -1.51718916919812 -1.25064152014903 -1.32056566171748 -1.29871883655445
"1059" -1.00826313941544 -0.991889019952419 -0.902235702232694 -1.02817372269624 -0.895305177598722 -0.985587315484588 -1.03737505653059 -0.895200654120044 -0.954966872927269 -0.896171760615724
"1060" -0.782817172661788 -0.84233245587257 -0.885860020235976 -0.794751345956718 -0.906037844389047 -0.872430485041824 -0.953126136599546 -0.900445463732254 -0.916756812414496 -0.937536182992017
"1061" -1.54357250962879 -1.67210933596719 -1.7509195395439 -1.58552406376446 -1.89227678459177 -1.52121015730089 -1.98027101399354 -2.00289909982641 -1.92222350016647 -1.72660881129085
"1062" -1.01744213037631 -1.05940259561665 -1.10936988802818 -1.01916186966362 -1.16271045262509 -1.07303235180656 -1.1820735642748 -1.1540360936907 -1.16024786989226 -1.18807433163844
"1063" -0.801190082708834 -0.838271568131672 -0.901899087810221 -0.799954094352447 -0.942305209220215 -0.803411648920926 -0.996077110777532 -0.932809731348068 -0.937707442775577 -0.840287724341702
"1064" -0.824283337743932 -0.866341530429673 -0.918562220084383 -0.822058780302518 -0.98205567328037 -0.80896514300541 -1.03100982436354 -0.957452332600423 -0.961443023646573 -0.841568839363567
"1065" -0.602016809359697 -0.522330083517799 -0.496406263409204 -0.479926920242659 -0.507824164193734 -0.488610717095825 -0.501763795967511 -0.510262917654695 -0.487769377413261 -0.52020281753963
"1066" -1.22163984444797 -1.01031649462516 -0.978754217378542 -0.932116689430636 -1.01103744268825 -0.918170122910518 -0.963071195004851 -1.10571054342069 -0.968697938639546 -1.00260429615055
"1067" -1.7578091261007 -1.50658657759642 -1.45924572032628 -1.41560952597812 -1.57016049140983 -1.36724149813362 -1.46494226027681 -1.65389521435574 -1.48169019477188 -1.37010523280554
"1068" -2.24947522373891 -1.9425564070754 -1.85576765341796 -1.82696652654627 -2.03439773839996 -1.77603217457234 -1.85680200751828 -2.13172016375683 -1.91163802696457 -1.84421017070979
"1069" -1.17209605939557 -1.23625876714357 -1.27027474220638 -1.10539086686433 -1.28418255949728 -1.16688516353296 -1.1864515523043 -1.18144570929582 -1.25088614189508 -1.19067056965056
"1070" -2.22321839280522 -2.2021818037547 -2.32568979527468 -2.3020351863403 -2.50467848238554 -2.08360944090647 -2.22719898503081 -2.3047226250217 -2.29116595962898 -2.18126428067729
"1071" -1.19896960280624 -1.17286875711675 -1.27576662113783 -1.12831635567475 -1.26370643144441 -1.09746618334754 -1.2142154949907 -1.19250409183379 -1.23060867080771 -1.19527262909357
"1072" -0.520769763647184 -0.470569728037681 -0.568243315468017 -0.587188186513128 -0.586900041955121 -0.265500934266856 -0.419329989370427 -0.459654998602876 -0.521335874004786 -0.335732346720727
"1073" -1.99003186622321 -2.06169228360618 -1.99023376758241 -2.06135539643464 -1.93480202921645 -2.21304281463616 -2.06351879323541 -2.13715033747542 -2.0776954964285 -2.09912999062867
"1074" -0.224141011762265 -0.162818274765583 -0.326021772112059 -0.326533150737051 -0.172333833886281 -0.13529824960406 -0.194280665002472 -0.231004766562698 -0.300070394764012 -0.199115530549933
"1075" -1.16148069614996 -1.42386695231794 -1.26664086578533 -1.22976678563899 -1.37500930825339 -1.41905563534097 -1.22086489418367 -1.36231782520381 -1.27966186846036 -1.30210811452631
"1076" -0.241604374051361 -0.214998764462996 -0.340423797151962 -0.368924466146415 -0.24678414206982 -0.195201170926887 -0.235518490375517 -0.294684843394161 -0.329783242356056 -0.253619614647625
"1077" -1.04236175690441 -1.24214449850764 -1.16470665009125 -1.14924935641249 -1.22125732822536 -1.27778791791605 -1.10933872718962 -1.23790817130387 -1.18540025698241 -1.16557482261775
"1078" -0.715710181633676 -0.845163426534844 -0.795241308466993 -0.791195388765946 -0.848662805633621 -0.935091399780781 -0.73379751006153 -0.871281554663352 -0.799689196577707 -0.808860161702996
"1079" -0.811809448766683 -0.806836344838365 -0.715285399259495 -0.933192143252772 -0.748233282332573 -0.744377337004762 -0.838746057447713 -0.796351313891872 -0.814748182843104 -0.690364346173005
"1080" 0.643679043778412 0.651990979895687 0.630780016533845 0.689298977312275 0.839692992203434 0.501102940403791 0.877948731491651 0.703327017042097 0.930470348478552 0.406102990494126
"1081" -0.736538722511114 -0.718445687050274 -0.722956362528486 -0.725582835196012 -0.741989120946044 -0.68634307119794 -0.751651772207286 -0.752882008934624 -0.763339998606875 -0.765642040691555
"1082" -0.753952298724868 -0.743976710909873 -0.710242676618824 -0.697752223284414 -0.713936565547259 -0.702768387106804 -0.712357278829476 -0.759219561981909 -0.698777649351285 -0.801175872555531
"1083" -0.999288167297101 -0.981440057566602 -0.971344349922523 -0.991824580725489 -1.02973690564577 -0.90681886892521 -1.04535193246629 -1.0280129070095 -1.05683682482381 -0.989769203867935
"1084" -0.603851180068501 -0.59843431763915 -0.542644498233485 -0.547738485697713 -0.550065810650934 -0.526338469421845 -0.525240377124045 -0.606767419344555 -0.5407944142522 -0.623570777542896
"1085" 0.891612879182493 0.623673915921165 0.685492450005466 0.886545693279794 0.928236355485665 0.899643765551838 0.981174589244651 1.13494075250028 1.04130456359931 0.440411796890858
"1086" -0.898618192371474 -0.925932020502935 -0.897359630605734 -0.869465517023912 -0.925651812816281 -0.933441441400366 -0.922163832728773 -0.876077872900694 -0.913016234196035 -0.936513078840064
"1087" -0.548477099806616 -0.612702515389737 -0.596783655279017 -0.554822874167074 -0.567161210570272 -0.590838674753808 -0.552699590977803 -0.474925971755084 -0.559916630957163 -0.680804123015551
"1088" -0.398612556150189 -0.509713163111138 -0.459476755433187 -0.452053853109828 -0.401084387853999 -0.437679588782396 -0.36718896093521 -0.277379380711794 -0.385383746471229 -0.583141858646202
"1089" -1.11334893675219 -1.13387610010774 -1.10812099781868 -1.14924764452469 -1.15369798580415 -1.17805339982538 -1.13678340550777 -1.0972520420633 -1.17657164790765 -1.14629909266302
"1090" -1.26259401018236 -1.23803848069424 -1.33120833491634 -1.4881499056065 -1.35276413605986 -1.29043735776784 -1.44898894606213 -1.14330514357274 -1.28640172658059 -1.20795719529862
"1091" -0.910043700278031 -0.845563163664121 -0.897233217771482 -0.978725281599746 -0.921646736255411 -0.915283388813719 -1.03329208743266 -0.790911041594531 -0.893260601018064 -0.854186952634075
"1092" 0.092752924778282 0.136339149156496 0.269525345719349 0.223897843993137 0.215603653244668 0.174361665674568 0.136712690159392 0.0640458516224644 0.189812959973146 0.015656965254259
"1093" -0.513712248629367 -0.455982904883281 -0.474208881004433 -0.4835443664963 -0.477423839806066 -0.496475007279731 -0.532095117481153 -0.471764804534705 -0.471985531697795 -0.506528819715531
"1094" -0.924178378500897 -0.88281037783013 -1.03135651088696 -1.05178547451939 -0.977734363899741 -0.969475062707172 -1.05932470229553 -0.833346405649777 -0.938704272580974 -0.874734960473758
"1095" -0.0488918466515107 -0.156215562032177 -0.0412521104202946 -0.122058076647148 -0.0902914051571542 0.00655274069738443 -0.0838173787365285 -0.0140579284530232 -0.0797608304268114 -0.170080074902133
"1096" -0.318196373837029 -0.320080826142808 -0.339030974726482 -0.317331589340397 -0.342245041401238 -0.37102416537903 -0.326050187315899 -0.268559482893463 -0.335835963999313 -0.288343622563667
"1097" -0.741687600089866 -0.786266453371443 -0.795616840774095 -0.726272414872851 -0.797908564022345 -0.787874020118924 -0.696996093209041 -0.822386750696094 -0.793813104736001 -0.782143715990896
"1098" -0.571826119042868 -0.574181625317063 -0.594974537041082 -0.553265574042143 -0.602132261460878 -0.595275636396188 -0.537516022485078 -0.549781803421496 -0.586860518683811 -0.511063430226004
"1099" 0.0781483566104341 -0.00639433561316927 0.0340480586785191 0.0466738111078222 -0.0253649655549193 0.0225663933461354 0.0506977958285292 0.0236220742691987 0.0671170150999717 0.0706689002851485
"1100" 0.0395938082113362 -0.024647612991661 0.0117624188323519 0.028163365998594 -0.0425455706996004 -0.00194580674395817 0.0237374020208129 -0.0023316913767274 0.0425166207607418 0.0434323633590042
"1101" -0.700575117799283 -0.608305630857184 -0.609529225372812 -0.544920616432856 -0.595503251412572 -0.609578083533303 -0.675409928908411 -0.633403059991574 -0.635382528534052 -0.615994591540258
"1102" 0.0592073765880242 0.00324332987728881 0.0354273624010796 0.0514022568163368 -0.00503774851259209 0.00966750847455822 0.0449382903471001 0.0232478546504841 0.0663098393954 0.0697135012242189
"1103" -0.653714727992216 -0.568849173478561 -0.573682602321338 -0.511430571357317 -0.550272323188507 -0.587272638605572 -0.635073214894955 -0.599091301775821 -0.589478051767519 -0.576044173251018
"1104" 0.102343898177803 0.161535922341528 0.173374043724816 0.160661068835851 0.218174858526455 0.0101459632651399 0.240184821984517 0.0898475465346917 0.209881412632419 0.195083121888107
"1105" -0.712979548801428 -0.812766810112644 -0.708584159799343 -0.774557841203021 -0.798443802643622 -0.669774573139483 -0.830231355260763 -0.756220394871496 -0.864174235575554 -0.776804034222217
"1106" -0.407889659079747 -0.427741926527858 -0.35115362475457 -0.411504705497893 -0.411602656240379 -0.403223717136273 -0.438032493132889 -0.418175926509152 -0.439283479209706 -0.391667227502225
"1107" -0.401127591815386 -0.469007652723629 -0.375124271262184 -0.444886591569357 -0.438037906405089 -0.400843576658847 -0.464655110956309 -0.457472348647543 -0.481786977791534 -0.426963942838101
"1108" -0.65649150780643 -0.749124658291752 -0.635343629720737 -0.721156235887851 -0.741320774929074 -0.617913598537257 -0.784269257745112 -0.700652780900219 -0.782798551619265 -0.705711218892797
"1109" 0.699816959496854 0.726958103116969 0.995529898938791 1.03442418946921 0.818342962177439 1.43300413560708 1.38366904089615 1.07599006756079 0.888065322898926 0.928240207215515
"1110" -1.12752846200554 -1.20464407687009 -1.04125628137459 -1.16272437728217 -1.06351241881002 -1.03594535669322 -1.05557456495453 -1.10478547011908 -1.12074315000845 -1.18137449899007
"1111" -0.429600290407475 -0.446076441825492 -0.144633138840884 -0.264736072813922 -0.265550285615516 0.0363557034495782 -0.0328360912262091 -0.197383610370222 -0.324353617069478 -0.341493709341166
"1112" -0.898812572973763 -0.959925718393377 -0.70927899724304 -0.807546690320165 -0.753180313329514 -0.592095999191622 -0.576285892500628 -0.746566017701289 -0.818624225388921 -0.86556945710722
"1113" -1.01583836203254 -0.994570497986885 -0.718350237053027 -0.887335258553108 -0.835954918239525 -0.69980252994088 -0.787132527122956 -0.863830234865607 -0.92194305654901 -0.974940022905617
"1114" -1.08152885762055 -1.09426467865 -1.08941466279434 -1.18075956380173 -1.06918322062355 -1.12971784278476 -1.00976555625125 -1.02285379644758 -1.03721230663169 -1.05315408510353
"1115" -0.656534437264646 -0.5979355275901 -0.708724549640853 -0.78399179973718 -0.660374949406995 -0.560953722564264 -0.473112762937816 -0.620477390160238 -0.476428143587413 -0.575537794157028
"1116" -0.409553354544764 -0.419580545395669 -0.375553774566035 -0.372753632445401 -0.404665928064848 -0.391080037601765 -0.322147136885832 -0.416816122527351 -0.386831427808479 -0.358151602617002
"1117" -1.07648384815439 -1.09796475676623 -1.07762055964421 -0.993302376429368 -1.08892460008267 -0.973084230466559 -1.04025942699873 -1.22220572597211 -1.04276634954495 -1.07790715507714
"1118" -1.177246377911 -1.23762135309737 -1.24040844114432 -1.07972307266837 -1.21276941216814 -1.07813256783832 -1.12427599112148 -1.3162247328788 -1.20903477655851 -1.2335308477905
"1119" -0.674225225088221 -0.620713782132243 -0.612769980065714 -0.600766739232672 -0.622248651220305 -0.591707589441351 -0.603486025830475 -0.680652282335673 -0.621222141372272 -0.719101839895357
"1120" -0.953794740322887 -0.93823560019076 -0.926176328829649 -0.873510285193049 -0.931400613617568 -0.867513743341173 -0.903332885039814 -1.01899852722675 -0.92625747717148 -1.00331377696163
"1121" -2.23689969737271 -2.05640851466464 -2.11502752465996 -2.02926312052841 -2.15317811575986 -1.85190855011417 -1.87785929305552 -2.25755430291508 -2.11416141078145 -1.86243881738816
"1122" -0.298991641472653 -0.441004018483252 -0.274232985102347 -0.414596675342082 -0.437703812972659 -0.489242538129896 -0.530857744795207 -0.493485625207781 -0.38183997171095 -0.549541373790769
"1123" -0.740005542644543 -0.784195934758885 -0.780572166354909 -0.719018468188745 -0.821581854000356 -0.757462069681432 -0.730439733060281 -0.816445153647957 -0.777301397000597 -0.808609296873782
"1124" -0.839816405082307 -0.906209197894732 -0.913231289791631 -0.846245390120759 -0.952622202124354 -0.852594474063903 -0.884222487947522 -0.969449507453802 -0.898689189875382 -0.917687277391076
"1125" 0.170939606558287 0.347626245327329 0.138528034707439 0.192873760384107 0.27756235095208 0.139688103563119 0.259907100947768 0.273753823814759 0.278724860993666 0.198090467114768
"1126" 0.183480665583578 0.367348836405429 0.176904791662759 0.23056924683301 0.297331661578721 0.154482901368682 0.278783347983213 0.312437289491457 0.308184303701758 0.257789404725754
"1127" -0.391161039921101 -0.369882187196508 -0.398486399263922 -0.379872967212007 -0.378118280517592 -0.373980778244363 -0.381433390842963 -0.42087320947022 -0.349763614923112 -0.458990256916779
"1128" -0.610514767114664 -0.610072911142263 -0.640898443742059 -0.619812073451682 -0.593747572815752 -0.577746603401362 -0.60292398912806 -0.662524382423659 -0.575885070785639 -0.703517545149042
"1129" -0.715599375861916 -0.713409047102789 -0.774485160145385 -0.810300077901657 -0.716970550828536 -0.657930400544623 -0.702879361876934 -0.785269861914965 -0.689910304460769 -0.800299050871068
"1130" 0.00239817997310088 0.00577435416427974 0.0405025890838063 -0.0442874145311511 0.0102832293263846 0.0193546963114211 -0.0303162241474032 -0.0762146628027613 0.00649562881787307 0.0347676612095771
"1131" -0.0389734675378586 -0.0168102261692218 0.0246493956701727 -0.0732391900033686 -0.0184355488159361 -0.012127480541574 -0.0477508827697789 -0.0802191482170865 -0.0265624812765175 0.00818385334571969
"1132" -1.59119594701905 -1.2527562878633 -1.44318691677344 -1.33471359797632 -1.38356214669411 -1.31258247961686 -1.29126851812682 -1.1328318313301 -1.38476685574179 -1.31293132712651
"1133" 0.227450352887999 0.142644005550365 0.262189722279258 0.165318105685779 0.212213990219092 0.202677435611732 0.151930239436122 0.0804164187827493 0.235186673188212 0.226613637545685
"1134" -1.42559764653696 -1.14669361682736 -1.32341521313158 -1.23822123397973 -1.26239016213306 -1.21727983798028 -1.18655023712043 -1.04954764538342 -1.27231258797798 -1.1977541894425
"1135" -0.933105153690533 -1.01433475472945 -1.06980359403796 -1.12860364830342 -1.05369774354452 -0.899045967541934 -0.98615583846147 -1.02733220016061 -1.01533368338027 -1.03355490091495
