"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1045" 0.319943044490034 0.355269488717791 0.316272327421478 0.316671339459346 0.323539608326362 0.309475533350962 0.296086623615917 0.278220542323962 0.289735858769066 0.327417930293877
"1046" 0.318072034951281 0.35121534665587 0.310789758690228 0.31422864623075 0.322851536747292 0.306973347378026 0.281330582257427 0.284198861035139 0.29709377245558 0.318130702176712
"1047" 0.313473486470197 0.342615115898687 0.308267136783812 0.319346737198514 0.319025747288823 0.318201867901476 0.308875305442874 0.341132534595048 0.308346421725106 0.350532383786151
"1048" 0.313303607800377 0.290985459364525 0.317459601349454 0.306909450888894 0.318374581445242 0.302505869323659 0.311720580076989 0.318513942347238 0.304625761940096 0.325959170622068
"1049" 0.321539383227508 0.284542946260701 0.300676650701098 0.314968146519452 0.320589041917169 0.296907702826243 0.314013175883109 0.313540890774634 0.303913106519403 0.319224839072855
"1050" 0.318053419919155 0.293158303515333 0.305804425014737 0.307123929555494 0.318769723996099 0.300143394601596 0.309220504729736 0.313348656872771 0.303981064776209 0.30566295679388
"1051" 0.316936830995468 0.275360415393857 0.29069655481877 0.307559791325676 0.323524119796202 0.297489012121532 0.317837403885634 0.310187554442366 0.298247854156429 0.323784556353881
"1052" 0.326181908677452 0.285198240538299 0.30817920923643 0.305386072115824 0.317203149343901 0.299856829553675 0.313429213159377 0.309033388004725 0.306877068379197 0.30282142762337
"1053" 0.314910453170343 0.288980637990261 0.271674097374039 0.292416302195595 0.3144522246916 0.330928434345516 0.322887628597597 0.284811311138607 0.31150421377793 0.309395237442306
"1054" 0.312110426049641 0.314050516548074 0.342574661502741 0.322122633332609 0.309934549300303 0.324335387925704 0.332130291049648 0.3091445599301 0.309536347025861 0.331039160251406
"1055" 0.299217523300911 0.316638188953836 0.241633030814659 0.272913869396005 0.292226979415929 0.333486061367527 0.291018940693057 0.284713234755102 0.307356250473806 0.234496589707413
"1056" 0.316598931987061 0.327503799603318 0.316832540795845 0.324080465203879 0.320662590665998 0.331245305999602 0.332642823661612 0.313168607786824 0.311841192517803 0.339342353741461
"1057" 0.31541509440763 0.334539786985746 0.323049108588194 0.30450795555478 0.331690671356574 0.306430788740842 0.305317471492431 0.338909624990876 0.337014482728647 0.351625740121191
"1058" 0.306447955961703 0.341483893888164 0.317517115789681 0.307220812961608 0.335116019469144 0.314071581595218 0.300643965698185 0.336867378935125 0.328789453783191 0.337092488348528
"1059" 0.305377598733079 0.317567396655365 0.322929591093269 0.304859918338183 0.333049720840606 0.305942899693668 0.297104478959921 0.328616703476211 0.325188687039729 0.339597716861646
"1060" 0.319677022461 0.284203574650958 0.166310900791063 0.314396041106077 0.303783267881645 0.311333218723985 0.304495397219743 0.279433315193806 0.329112834368171 0.309245097532592
"1061" 0.313674693968992 0.307989092080235 0.198204214572825 0.314391878103621 0.271273483198922 0.315374006231794 0.310697518013331 0.306095801747073 0.335848419663632 0.308735485685867
"1062" 0.318927714921852 0.273586848138411 0.174331238589115 0.31438529285004 0.302320605208871 0.314427907132694 0.297563482302768 0.266702759847563 0.337998950360835 0.315052719770784
"1063" 0.292315163561933 0.335722997807341 0.276806233262788 0.314432356721844 0.267174660815416 0.300968847818977 0.312826601968133 0.333219918955638 0.324833725043904 0.297644777356032
"1064" 0.284547550592144 0.325857320551532 0.274771895981369 0.314444107176391 0.280498014032348 0.293254550022455 0.306738878066027 0.320477661660671 0.319104002471683 0.294158064194793
"1065" 0.299475943988612 0.334779779713975 0.304520249984371 0.301383188728187 0.300354725271688 0.319330993423455 0.314066883356813 0.321696734303138 0.310647927737534 0.308076885533929
"1066" 0.303169386169697 0.30384570546241 0.324560688021866 0.308308096101207 0.308252015662447 0.323084606753953 0.320082998059986 0.319418477540937 0.313400820386117 0.299658407335062
"1067" 0.309050489072394 0.31863084390486 0.327510239129859 0.307915927760153 0.293959331394967 0.319464695436047 0.321470999085131 0.3031791357104 0.313534353963849 0.285482545593782
"1068" 0.308342002135448 0.348059225854754 0.329989216399301 0.306285302288131 0.3127238999546 0.318447833082107 0.317727684453474 0.326704184699181 0.312003681173969 0.315672757828738
"1069" 0.304396728505255 0.300414878060903 0.318440137880294 0.303418378149476 0.327001603315043 0.318619566166619 0.300295657963383 0.2923376507426 0.303615751031993 0.341754765856689
"1070" 0.301405533480874 0.292634488942365 0.314592018352353 0.303064655426978 0.320369733802961 0.313643246902229 0.308433090306604 0.278275571373709 0.30943264852823 0.344947553122384
"1071" 0.303484806203057 0.314949569346428 0.306362622451904 0.302542383685091 0.337438454715264 0.312401702295284 0.307675607969187 0.319671803839017 0.313904447620357 0.305071784036124
"1072" 0.298022281648881 0.327239294936223 0.314293952807748 0.290748364784368 0.306883336406055 0.301180372965034 0.309116769343375 0.299027196253523 0.301133903886426 0.303688030159787
"1073" 0.321151841942412 0.341419662586083 0.345716308201143 0.287514903871407 0.319992771560068 0.316057186111162 0.337064452023145 0.314895766227875 0.317690598712585 0.343659458124403
"1074" 0.29645237786892 0.311417465219284 0.355433323734383 0.350518067821229 0.315238320829409 0.276572041048384 0.330348469517197 0.309304080292369 0.316679007513998 0.321606990499492
"1075" 0.304499981964366 0.29073062301336 0.248848662960923 0.319762159622847 0.309646188578876 0.219561549231922 0.275044961651697 0.292381564311876 0.29328449437608 0.304801072952861
"1076" 0.300621195982606 0.290813072656904 0.314856015689699 0.30840458290897 0.305942101946031 0.23983393234911 0.324987833056968 0.299617994237966 0.300712218388004 0.317987196507399
"1077" 0.304250158822863 0.303300312481126 0.316228445019804 0.342138633525104 0.30925237649235 0.275435099037244 0.323109594954021 0.307700464191031 0.309463180771426 0.317330190093932
"1078" 0.332622856199758 0.328081330359323 0.350482806681957 0.279853045630498 0.31377140046774 0.351270118327951 0.340273633749023 0.312490947155385 0.313163946943992 0.304470877981429
"1079" 0.327806004957129 0.340928532365069 0.335384060693546 0.325435662388018 0.315002831904434 0.332349080926489 0.303310049602461 0.2743185552069 0.311778118884059 0.325691222197713
"1080" 0.311065364340397 0.311923490884914 0.278555767527045 0.310127196220058 0.307107376095258 0.320083435440167 0.30151904078933 0.322349106656173 0.30991946065297 0.306049527062591
"1081" 0.312831916280407 0.320975627342619 0.323585733222253 0.30907695627438 0.310674300357446 0.324069610073524 0.332649277141433 0.338447287891388 0.309736126308294 0.323896963472007
"1082" 0.30104052465825 0.311435400119751 0.293840365030174 0.303558981646207 0.308662123015304 0.312445497389978 0.320789613608016 0.36345792408934 0.311691351843348 0.326049717825357
"1083" 0.311746312775961 0.321658314359346 0.36257545630173 0.306050858574006 0.308313168209048 0.328541713420143 0.34970264839888 0.343636896666676 0.31117814116943 0.330394747499515
"1084" 0.308098407824131 0.301058867713037 0.322455372894082 0.300850060868329 0.30682293271443 0.321470056099082 0.323274672024853 0.348615932017165 0.306149985030274 0.329420686430953
"1085" 0.299285535783168 0.309995518265073 0.286078932249152 0.306861597479698 0.309937424286652 0.306067913620884 0.296451564834299 0.324308255922479 0.318672646563204 0.299665643003856
"1086" 0.327188171865385 0.323010772216123 0.318928675673674 0.327203261096218 0.304787801611128 0.328283700318181 0.300639934856149 0.328702808641896 0.313664546616979 0.323565249298748
"1087" 0.342064698607103 0.279215221239579 0.331734110914192 0.315832127582271 0.300357108395303 0.325284759932826 0.308959578589628 0.301256987204293 0.311753404120285 0.320006878538115
"1088" 0.313841518568134 0.318283704455892 0.303345275478204 0.30792691049164 0.306645346648709 0.316368823650875 0.302145644428774 0.339984278955479 0.317525857708355 0.322967697795797
"1089" 0.297856894475146 0.310846796638379 0.255883763202097 0.30749957109717 0.305634535786596 0.312537804278891 0.296933351722825 0.311999856313938 0.314497359510101 0.302833513812325
"1090" 0.297935555165622 0.305378725292548 0.296478565752558 0.291736196904162 0.319636270055272 0.299790965464595 0.284080261067691 0.304502263033583 0.310546029696401 0.295791550189639
"1091" 0.328677530332517 0.308891960584357 0.298287646328547 0.309850698887046 0.323325781962421 0.286368646345131 0.288516846719077 0.307168717654215 0.316081785382597 0.325176811682086
"1092" 0.34783256948047 0.32296342760852 0.305000694342052 0.328185296559099 0.304407764538406 0.293912062200271 0.316087821574321 0.318260052097988 0.314465126928062 0.332564554108943
"1093" 0.320591595443305 0.298430465740608 0.283596093035172 0.28872741546923 0.28539008709707 0.285966718117726 0.306178473205598 0.296695261494278 0.311291074804894 0.28952308120648
"1094" 0.31534308515712 0.304867193469449 0.233904434011536 0.301043771623251 0.270659479017932 0.28196598241344 0.320212389894267 0.317464267338666 0.315537802799307 0.30801378543907
"1095" 0.305855064999129 0.301207859054954 0.29780375622343 0.317368860102539 0.306679055648228 0.299551049493937 0.295725668159648 0.263208889211377 0.310594875593936 0.315437405245688
"1096" 0.317374190953145 0.304477659063058 0.314036271867654 0.314392171916963 0.319030375354538 0.321850227700671 0.319330058724633 0.326792527339415 0.325204604192299 0.315365484438315
"1097" 0.316310501783153 0.30696174886607 0.311281743220984 0.314393021027894 0.317962135055231 0.319414631258501 0.316831334480459 0.329646480114126 0.323656490117879 0.318650908507193
"1098" 0.317299877677369 0.344529007594911 0.312700751785104 0.314389683668099 0.320265948426201 0.32289072112447 0.318535300948698 0.328872914780479 0.32650214195936 0.317893969882475
"1099" 0.317429655190078 0.335901852354569 0.305511015963723 0.314389281987292 0.312321447841029 0.313582446399133 0.34504492933963 0.225465075997335 0.311371406185504 0.337316100174761
"1100" 0.317429655190078 0.335901852354569 0.305511015963723 0.314389281987292 0.312321447841029 0.313582446399133 0.34504492933963 0.225465075997335 0.311371406185504 0.337316100174761
"1101" 0.317018673756863 0.331449000708495 0.303427815115426 0.31438652836822 0.314913719579007 0.31302797374142 0.345791920337262 0.230662525413379 0.312607706419339 0.337222222067438
"1102" 0.317429655190078 0.335901852354569 0.305511015963723 0.314389281987292 0.312321447841029 0.313582446399133 0.34504492933963 0.225465075997335 0.311371406185504 0.337316100174761
"1103" 0.317429655190078 0.335901852354569 0.305511015963723 0.314389281987292 0.312321447841029 0.313582446399133 0.34504492933963 0.225465075997335 0.311371406185504 0.337316100174761
"1104" 0.316506158099047 0.338546869507405 0.327703914231065 0.307017510967936 0.318991682077377 0.309130716392533 0.314696771686826 0.327220134605241 0.30630463836338 0.308153523063096
"1105" 0.318544664970893 0.352930642488087 0.331993995605637 0.306768097448693 0.318056923181671 0.310414235853405 0.309292796456138 0.358559997171543 0.306269642026003 0.311523033670809
"1106" 0.311906778048435 0.30515771116841 0.321380335317125 0.307895838628836 0.312018844155679 0.309014413713273 0.310601906688917 0.293442297278704 0.304330746419396 0.300584089077456
"1107" 0.317937596005571 0.31856845018149 0.327288964420834 0.307679742056531 0.323660632355275 0.309493121157723 0.320778334590256 0.32204657522584 0.308273971416908 0.304724387564921
"1108" 0.313173702957839 0.307824646689801 0.319324906790459 0.306782992373342 0.316851774547297 0.30779284352984 0.313228294171779 0.298420351884015 0.305149378661129 0.302513248889903
"1109" 0.317378810781984 0.318860973847115 0.325177219829547 0.320925452674504 0.312974240944741 0.322774381880384 0.312136486294306 0.314418439568245 0.32257508347323 0.298081491904046
"1110" 0.31753777433348 0.327123039835184 0.332777946125463 0.32547772211371 0.325285868504466 0.31479069818974 0.307788172378771 0.317529083194892 0.334927470790307 0.299822484668544
"1111" 0.313665908900285 0.285842844934865 0.308779164164713 0.31946819172405 0.317391357606661 0.323277260879772 0.296085546802147 0.302015374343175 0.326195689864952 0.29670805423701
"1112" 0.31507678075239 0.315120400953327 0.306902650066172 0.315448432797463 0.314746289065501 0.272535692957896 0.292331881790623 0.307409192988629 0.322367604102659 0.302616558646691
"1113" 0.321865380504334 0.354189462347382 0.337242524947349 0.327507262570695 0.320767686919406 0.314853885554479 0.316521283928271 0.32124225032404 0.344025315301833 0.30218274712424
"1114" 0.284373477585839 0.258653883296492 0.309194149169454 0.281873805668189 0.306583977901178 0.297856210677515 0.294949044882074 0.308236633466446 0.289089889429442 0.279621069496867
"1115" 0.287690887984807 0.278976246163766 0.304234206020958 0.263950087520607 0.299780658668199 0.296190744793905 0.29384941139242 0.298509894523588 0.279926462008045 0.29415154502043
"1116" 0.312035438586419 0.309727935832563 0.267678912237006 0.314392103666089 0.310114941564102 0.331860371558918 0.333701405201971 0.297293854606649 0.308405900474979 0.325309526337693
"1117" 0.296509865704954 0.289896018669602 0.324127902126894 0.314472272516551 0.301091220373719 0.305713229702476 0.307162210308192 0.259580050619125 0.317339272835596 0.325015726242469
"1118" 0.30697554758657 0.304459710367657 0.330874065217949 0.314425829610931 0.306935343943713 0.321242183836258 0.32843452756217 0.335076035127198 0.31451696572842 0.325747421519036
"1119" 0.302187131752663 0.302954767553947 0.307128718401949 0.314440968678473 0.30163877667985 0.314233958667358 0.318022857590616 0.288680707179925 0.318223108906544 0.319770808934738
"1120" 0.302760361885674 0.304778623441379 0.302941665745115 0.314446076834478 0.298397062725263 0.302308618090152 0.316139437611859 0.276100444214713 0.315368351064905 0.312082983694658
"1121" 0.342428759981173 0.325216689583533 0.306168973444145 0.334521664110951 0.318148410501927 0.316462845983277 0.315118384549312 0.274822286929822 0.285099928193891 0.326650488629058
"1122" 0.333916486481036 0.312583074632878 0.307838279498122 0.306958756809741 0.318768502504802 0.313445057242156 0.33630238078324 0.273272189094562 0.293170240093153 0.30555952294151
"1123" 0.285280994151705 0.269168584165244 0.298973304384219 0.260319778743853 0.280658205338393 0.300331889176769 0.297143815530221 0.288538456351626 0.284886719991327 0.259571209827535
"1124" 0.3047804683275 0.315357247121502 0.303377758612982 0.28491716399926 0.320278510738043 0.310998089933743 0.31832090533789 0.302249387788079 0.300655662933959 0.3209573482845
"1125" 0.314566365857581 0.311721455880594 0.349823331252819 0.336530735509592 0.322178383879383 0.326472619374976 0.321176379016968 0.305228712390277 0.315840097835825 0.318953698549451
"1126" 0.316650259890055 0.315753978465348 0.346548220281403 0.31571583184528 0.324480347949525 0.325597934559338 0.320383179613338 0.310282777533164 0.314826799456288 0.328054396729856
"1127" 0.316016058881164 0.309531020629252 0.332120068894554 0.31501276947263 0.319042437961882 0.315992905319894 0.318346123884052 0.305815410408422 0.312537475731122 0.31814734636837
"1128" 0.314047699930707 0.312274227871848 0.348161328070637 0.312562578977812 0.321886089621335 0.318903430154942 0.321869053924712 0.306398323809744 0.313677074866934 0.315250680522839
"1129" 0.31001545516274 0.318800078110078 0.352998720348324 0.287779002313549 0.32337986282586 0.322817547999791 0.309232270299043 0.29890442254203 0.315711498803928 0.341255128840733
"1130" 0.308536379860365 0.333164388866337 0.326863609553205 0.327200881224248 0.307299567912514 0.327232120185219 0.311562278719433 0.320446332622878 0.307131793884026 0.334554178936178
"1131" 0.310179091204224 0.342381949763193 0.316929296556522 0.32993623716574 0.30840244929343 0.328807448377028 0.305941923882305 0.328058143103725 0.305545160324167 0.340198401386665
"1132" 0.305303458229357 0.283823918058578 0.315912461715794 0.302359723403817 0.305205806126148 0.325107133150321 0.303340772092749 0.301381088731471 0.304491259813337 0.292500591219081
"1133" 0.307163049712878 0.305009305204809 0.286792164831636 0.279370041075222 0.305844361007902 0.318635747875517 0.311254857103083 0.291071913157471 0.305363239290234 0.319374005263862
"1134" 0.307666209535507 0.317784968028171 0.303430990087085 0.290975209540027 0.306435932203146 0.320235200617323 0.312310655392666 0.299198297053985 0.307367692908817 0.325714101212571
"1135" 0.304465862742269 0.313320024861997 0.29788144221978 0.311926083541239 0.295282594954009 0.301329307762147 0.304304965364286 0.29766782655393 0.306912659860706 0.286600793016891
"1136" 0.257274968657129 0.305270812935288 0.260018256535503 0.296626897907213 0.295480252194888 0.276009551760813 0.304174316835389 0.28016285155375 0.299959820561853 0.199078784050054
"1137" 0.261737648629677 0.318576658211147 0.281179016858782 0.304694909163187 0.309399592704722 0.309584587244553 0.308944219762293 0.302873778501765 0.306521140370776 0.261691208771254
"1138" 0.297066010738315 0.317724020472768 0.29275202438986 0.305311867357041 0.30544931148903 0.311023346669123 0.319025700044688 0.303631318193099 0.309967655926586 0.281377331389882
"1139" 0.333760291615676 0.351873513000959 0.282862241869221 0.333051733206801 0.307709948059754 0.320149421323345 0.317588766430435 0.303192209796124 0.330721188243361 0.360235677595484
"1140" 0.320285109484992 0.348356796872902 0.340234876254954 0.332319908472805 0.308200504189576 0.320371304992452 0.31446160818368 0.304629979285176 0.330061433713218 0.344404207215603
"1141" 0.318816068180132 0.324365265732143 0.286001558225953 0.330226095675533 0.305787572743596 0.310605644847886 0.314981764216384 0.304033376164711 0.328005529238656 0.315813072413365
"1142" 0.318703582189132 0.320809392383922 0.266595578381572 0.331462113847297 0.305236861056747 0.308740791572303 0.314503037052224 0.303359141412641 0.327634579400606 0.300652428526478
"1143" 0.322667838529413 0.337180774684085 0.310701363325755 0.34003123398173 0.306653401746165 0.320785520978698 0.315845816729001 0.304792001285226 0.328182249108005 0.351192676993706
"1144" 0.289555842139989 0.314796145399163 0.293663202815667 0.34297717919631 0.258939881069997 0.297919079636206 0.305341546534042 0.305398157765696 0.286365007830509 0.278234208573547
"1145" 0.257321910252881 0.336199151076307 0.240052461386259 0.328565313018387 0.254347749434133 0.315213133993107 0.332530559447389 0.296867557210558 0.298010891986731 0.240107238764037
"1146" 0.27519770277079 0.296760235337632 0.259510627785538 0.333491171937408 0.303447843080914 0.309061412031358 0.329645560386461 0.305722892379581 0.30538767743988 0.290737093107599
"1147" 0.308076378874753 0.299381476311309 0.296423685242811 0.371537197741993 0.30463666109087 0.340024926362511 0.408007583349512 0.305706114362217 0.335760852623646 0.297002655675296
"1148" 0.29869813417703 0.350145612236073 0.2878953547973 0.350041208303546 0.327377198089788 0.324047448182203 0.353998872768316 0.305934205793631 0.30773566002119 0.29642888096865
"1149" 0.310227017556719 0.308200357477244 0.319725405507868 0.314392518241699 0.325196224536755 0.322187291868304 0.320999077458775 0.305400708756748 0.31523844657964 0.305944647654252
"1150" 0.308796651815935 0.31957566163813 0.295566254825352 0.25834813536916 0.323700449179938 0.33265291223338 0.29344995118262 0.286759088314637 0.333463733796213 0.321871025825083
"1151" 0.300057453888795 0.323969233394829 0.307873445130454 0.27845936895856 0.324915514215653 0.32202240594042 0.301607817685565 0.311524533587572 0.328013650622924 0.331619965149465
"1152" 0.312331903426365 0.310522977275235 0.288964883922355 0.25386306134477 0.321806278585753 0.327858904356389 0.280049511866908 0.294136228110931 0.337086705898792 0.318347137772364
"1153" 0.32014036138741 0.318713031650933 0.281833971553252 0.283754078413687 0.322100135169754 0.332421882388135 0.280438610578684 0.281244673362528 0.33787566504212 0.317867192308721
"1154" 0.309388767182383 0.312421724624832 0.292191868635921 0.2723326589055 0.320653031703059 0.327579368929886 0.290691245530106 0.297976103541418 0.333031872271425 0.315610388120987
"1155" 0.299716073119014 0.311081525199203 0.286350223557903 0.302962878047228 0.297825844432978 0.257425080457025 0.322360783264245 0.311393192709634 0.33587517302887 0.252276373567728
"1156" 0.302965663881604 0.299911238021692 0.303712849051957 0.291141503778958 0.316122421176838 0.307512363972425 0.307888743851006 0.291672530973292 0.307957384577029 0.308812829650166
"1157" 0.306985165663344 0.308806690584752 0.349423843627187 0.31961811862603 0.301990211050692 0.326007822441553 0.316527276777703 0.303128412883114 0.309962790797663 0.33237631365429
"1158" 0.321986644495214 0.310687795099098 0.339032584664911 0.32210203144694 0.307251015756531 0.326035910402876 0.336294820856951 0.329955938021199 0.311645278514319 0.330262538545402
"1159" 0.320189406607765 0.309245962773085 0.320329540180025 0.32066710122217 0.304092879197194 0.317805939597676 0.33063803228635 0.321917702607229 0.310864913747321 0.326333038989163
"1160" 0.325125868335454 0.310590111424084 0.338305323139607 0.321273220228616 0.304155313644296 0.326468604239965 0.334044287946304 0.333936594006317 0.311344222233694 0.327570806618782
"1161" 0.286518691958347 0.307369783695298 0.261911137470906 0.319296237182381 0.316760200898966 0.296298799068225 0.329589171717529 0.267886016275085 0.310909553704574 0.332828770521081
"1162" 0.292248648783738 0.248167969497865 0.314443120800258 0.303596563811881 0.306055890338844 0.297020756446029 0.325576930688576 0.307557532785178 0.327893180138257 0.315079549546485
"1163" 0.273555393346987 0.285783940683009 0.300425848304324 0.297870532271779 0.299930431610059 0.299198692348212 0.299023209592492 0.305738964499876 0.308459494392229 0.302995868199055
"1164" 0.310109185694412 0.283511916461718 0.259641277995102 0.286523406564552 0.316389903316583 0.311147442957531 0.310757075485857 0.294521184592886 0.258873335788573 0.29811048026576
"1165" 0.320419490236146 0.293744818203332 0.279127720096323 0.299420037524029 0.316554548859934 0.302788902481295 0.312869460594502 0.298097229349323 0.25143408674467 0.300783251105981
"1166" 0.274650911202979 0.121654523826296 0.297031441126731 0.297580896073818 0.290871664650254 0.270567927764909 0.331823462262599 0.305715901243998 0.301636645298692 0.333655319749605
"1167" 0.308531175511793 0.295457612913576 0.269333701442557 0.246887422613253 0.295052621066944 0.201044793821969 0.16425608143018 0.276405236256844 0.318328481350009 0.227705988184878
"1168" 0.306264120573433 0.29627554772302 0.294452326684393 0.243454441881775 0.294132429280053 0.292710301931649 0.261436526302001 0.311918854260894 0.311338482613359 0.254919043997112
"1169" 0.307832978110058 0.307535666548707 0.318027753880417 0.319870973996818 0.313630492866584 0.319868538399094 0.335135365712379 0.331862442234849 0.328613444462052 0.31413870628962
"1170" 0.314445695045203 0.310109380172064 0.327602251576672 0.323325450520066 0.314617661051927 0.325953683987497 0.337936988755848 0.344469726561753 0.316969642205954 0.315873677003672
"1171" 0.298878044668704 0.283700079160867 0.272981570609172 0.318405141544897 0.289379364590446 0.31816056600379 0.308619697427844 0.333021888661448 0.298439123990409 0.322557177878447
"1172" 0.311664536055997 0.306667274994758 0.32443320774253 0.323260790646106 0.313614075369025 0.316336205542701 0.325977075639612 0.321512702941508 0.317411248692529 0.297860501543429
"1173" 0.302093870600136 0.299039197193001 0.309110815442979 0.318093503168965 0.305261658228803 0.320258230868188 0.330841203755154 0.327197094849463 0.321244826617204 0.305660798663367
"1174" 0.305562445828076 0.315420301533799 0.302485003699556 0.342463887507833 0.31047944351469 0.310815431745033 0.331310984939749 0.302397612039595 0.311687771085636 0.314918510641608
"1175" 0.308110961728221 0.309281884705305 0.328761920145044 0.318675669419756 0.336292683326267 0.313790160279533 0.335794650179987 0.322774499655222 0.315583686826383 0.324863422769239
"1176" 0.30791204940441 0.30842710840125 0.29597279787152 0.32011900171018 0.321069814149239 0.326477696153712 0.33114011993409 0.29117436376162 0.310932788143493 0.305044575655523
"1177" 0.299026210369326 0.295841009691635 0.265096392890385 0.30915442333904 0.316359543186808 0.262759579148647 0.285371765418481 0.272980483544769 0.304483451332977 0.264001394456243
"1178" 0.30266883233369 0.310996164100238 0.297856199347976 0.328003458948674 0.326592835429491 0.300472506168665 0.294548627433297 0.30035629391092 0.303966487753676 0.258755968525693
"1179" 0.297639534623356 0.318434742265286 0.303526495176014 0.316911174392519 0.293394278493498 0.319928948921574 0.299383527367551 0.307732924029286 0.305729731165919 0.29097421787997
"1180" 0.29026301847594 0.313050489674893 0.302343065615938 0.311635621774015 0.288690858781396 0.309820847839546 0.293498786467788 0.305486189481653 0.304036111577438 0.282216762829869
"1181" 0.297049929829605 0.314885414674242 0.298119327027535 0.322669220693052 0.291432650774789 0.315554690332049 0.290671387714349 0.300934161789955 0.303879158436564 0.275858430215545
"1182" 0.292960069952438 0.315786850069274 0.305546597328151 0.303077156313441 0.292572743034368 0.316865687124417 0.304084599701968 0.310617504449718 0.305433836564129 0.300966981834167
"1183" 0.293963337886044 0.332226316444315 0.306909865587056 0.303153494259125 0.302865616703501 0.323317470396798 0.31767402129715 0.312237822692456 0.314956737064282 0.319417237722948
"1184" 0.305892142901794 0.303242861483493 0.319989051634273 0.31821880716076 0.322674557259763 0.30855702508464 0.333371444042824 0.426297600769527 0.306465796342418 0.319411713072708
"1185" 0.292277071308072 0.324232107301453 0.306433046096549 0.28915020159856 0.280749592014087 0.301532596425802 0.276784791980745 0.25765479224189 0.271297700312598 0.304195666019161
"1186" 0.307425171531638 0.303159966377314 0.32515298329113 0.322830625810474 0.327907307045361 0.307235054655458 0.316262788558819 0.431720156335497 0.310287989098306 0.327233012209142
"1187" 0.318528996338257 0.302232751376421 0.309164813584889 0.357577352364969 0.325723272372349 0.293536611537211 0.292316241709722 0.289139137332954 0.314461330205951 0.299953363073771
"1188" 0.275222320172176 0.312329850147696 0.283867035297306 0.271622549707997 0.253401989945466 0.308370915547568 0.271850522614964 0.258768904409582 0.257079464023212 0.288592135492164
"1189" 0.312070980882081 0.291181812901745 0.326297668116209 0.323445818337231 0.290886540621828 0.305623081440678 0.291303047661615 0.262095940326335 0.289085992140197 0.289929300643987
"1190" 0.301237511496735 0.218600855980132 0.271383339129176 0.297877925394548 0.302754738532421 0.285396701603045 0.291340694007117 0.271017876009895 0.262143531259537 0.235130390493194
"1191" 0.299392100364323 0.289347180682491 0.289283191441847 0.29502600216811 0.292020788962492 0.309514536013947 0.295956346646108 0.309220210667129 0.271317160732763 0.251988462610506
"1192" 0.319742038109571 0.291204089040419 0.334688229767194 0.325702275624124 0.327630030756087 0.324240508909146 0.335610528720369 0.321856610333972 0.328747184506497 0.321848232997993
"1193" 0.299432151463944 0.302383495479238 0.289592597414184 0.30123339424795 0.316514532013371 0.303920585499777 0.286274009475536 0.287876855438786 0.30699209627759 0.301406879864166
"1194" 0.309486251262695 0.253604311469822 0.293741471167689 0.267885393624841 0.311346930357421 0.306040491405044 0.308564439587678 0.357479227207446 0.307757673507959 0.293556487501516
"1195" 0.297274104205928 0.256131046575082 0.310204522925798 0.297742765820622 0.315800695234663 0.311089985652797 0.318528945920372 0.340944333964043 0.311197245695785 0.303282737088097
"1196" 0.316647249672476 0.283983989985697 0.323374455466298 0.326969185114382 0.32605356765114 0.312741024432719 0.317636462419408 0.311021620271641 0.315995994939063 0.300088131984848
"1197" 0.273174998639964 0.286848109228303 0.28996684772369 0.298257032471461 0.262668804965286 0.300376653403517 0.307536769490905 0.314507557866263 0.297570922865038 0.286992770754846
"1198" 0.284843117419697 0.295969234711038 0.297915584965769 0.298949463400502 0.208768305419073 0.300981470049887 0.259214914319683 0.336861537912173 0.285340088590745 0.295274627640784
"1199" 0.246720627002277 0.28485356274055 0.286414477564444 0.298739223824681 0.224922169855244 0.300765497147699 0.24657605627652 0.25342874873391 0.259969733894158 0.284947534605637
"1200" 0.298431445219711 0.291665085985021 0.296048044118348 0.297544821512427 0.299475691229608 0.299872379723849 0.322784725352464 0.34967325074106 0.312145448456928 0.303368903460223
"1201" 0.288719713475514 0.319652245301802 0.290702402511039 0.314418533350687 0.309143425627378 0.303339408952594 0.331180899195221 0.294951269558313 0.302312542594337 0.335174338964466
"1202" 0.292887516324329 0.332388939192599 0.293094524460965 0.314415964228702 0.311453867888623 0.304095147965815 0.330705152482048 0.256083755892846 0.31085721442646 0.32991767621246
"1203" 0.322935641902584 0.329167124024877 0.318137471816206 0.31438818098228 0.315394035166468 0.308684853144885 0.334372202420532 0.30564518727982 0.314906955640697 0.338957245022375
"1204" 0.316983287985814 0.342699017343301 0.311806507329044 0.314386776408611 0.319166408127249 0.309114218093625 0.345688789249828 0.309706125041161 0.311291379797685 0.327826698269757
"1205" 0.300412443379133 0.321531949029546 0.302432442896068 0.314420688584864 0.278289793087456 0.310392106631682 0.292796911761146 0.337602247800373 0.292031996294071 0.294504284399083
"1206" 0.291780792104477 0.319517484795038 0.308944518230278 0.314439048556324 0.288336572987865 0.307417124163286 0.293589816544966 0.297957248545563 0.329187869232552 0.33299093028248
"1207" 0.294249417980735 0.262731517270296 0.305373842997036 0.314397842261915 0.346175081382029 0.306638107864439 0.299672958259022 0.333631369293793 0.311251655168216 0.27929534640171
"1208" 0.265113224182028 0.292286893117579 0.280773197548639 0.314489391705618 0.257699150061323 0.304706293541637 0.286586183452109 0.313927796614887 0.279529246402817 0.315171734299561
