"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"452" 0.428193059723678 0.44827243016817 0.44421754555603 0.475486146755512 0.476237343409546 0.52633888195818 0.451550733943834 0.478168014080827 0.482163428158415 0.54224078592142
"453" 0.353796855810834 0.333393359750866 0.342868404858645 0.378687415331968 0.369322549922888 0.357301024383999 0.359528358800568 0.367749523021831 0.322613171649382 0.339824911459552
"454" 0.419311636237579 0.443216231430963 0.438812820985397 0.467838666610962 0.47381641061047 0.520661138719786 0.445600508387167 0.470545595036445 0.478205654853639 0.536829186341366
"455" 0.398529617407886 0.416063955605996 0.417661588044223 0.445172004196642 0.447757312035788 0.499578978405629 0.422337065375459 0.446375314624123 0.456773129815311 0.514423466258605
"456" 0.50118359769684 0.488662095794768 0.453635741335139 0.463712413856793 0.480828607922946 0.484508663361759 0.456301230096406 0.49325309038615 0.484732552776557 0.538395992491403
"457" 0.504650777121605 0.49042736981064 0.455487903309933 0.463741776751468 0.482079093116069 0.486808390150073 0.457881596180385 0.495332815835194 0.485704764551045 0.540385912661648
"458" 0.506418714411778 0.49239735386314 0.45894757005596 0.465075839361982 0.482961176551927 0.488017330029021 0.461343473721143 0.496385374893638 0.487171194341979 0.542554845987213
"459" 0.487616312272098 0.467924437532091 0.4473094434283 0.442925726624889 0.456642913366777 0.474128287771959 0.447156313690028 0.480414465208196 0.469241899569928 0.524706840652704
"460" 0.458500897689659 0.41731868464481 0.414038237525481 0.496936720107614 0.419703097057144 0.472317272542966 0.410381636878784 0.442934611600384 0.422129170725036 0.309476065616575
"461" 0.458329278963944 0.417807441677648 0.413651422488925 0.4982751122236 0.42021824129108 0.472696041436968 0.411048341931538 0.443705007173065 0.423252549831167 0.30944575077445
"462" 0.443810605919904 0.396117861696585 0.399327711811568 0.482040027190991 0.400209985563689 0.455213808643521 0.390813985734733 0.425846431637845 0.406398509005875 0.289434497725453
"463" 0.422232364152491 0.379473544034917 0.37686481079654 0.460828991546277 0.377313527502617 0.430249729093839 0.365762919494158 0.406119185281589 0.380414619945953 0.269008389379887
"464" 0.342091357005883 0.318059296196195 0.32145807270829 0.219071592308829 0.314617833693509 0.301291854784165 0.312966611815729 0.313290182957263 0.264626190359642 0.311590709660251
"465" 0.43416781677048 0.465069391416566 0.416593739648871 0.496538449542285 0.407612897596866 0.406938630731399 0.360042587915464 0.395653731805909 0.378174955229997 0.402018834186207
"466" 0.401981157504637 0.440929386032154 0.39548013233381 0.475409282801025 0.377316728053476 0.38766060431275 0.341241971778118 0.376644138827517 0.358241744855776 0.387736728223322
"467" 0.419862445409568 0.455977179560199 0.409699156061419 0.487978036653618 0.39413423797544 0.401210627540219 0.353200361269051 0.388180993283194 0.370990258022572 0.40104795642477
"468" 0.476934793762734 0.502524034507439 0.447684282605057 0.511270449520561 0.531311528628913 0.438854826544903 0.484233117841446 0.462035791858164 0.461576866605757 0.335667064144557
"469" 0.451797850367959 0.476093487698345 0.41744772853041 0.49215739165206 0.499769299084703 0.428229609585864 0.480000799318021 0.428347909327492 0.42822213321775 0.314884668285156
"470" 0.451593849573942 0.482905766976673 0.429150721033356 0.496449105871099 0.510878845852704 0.40995387373172 0.460387750616656 0.437859611240892 0.4454586989912 0.316033248331938
"471" 0.410926398128142 0.449105291778658 0.3987387270301 0.465502021790987 0.4711600221355 0.374694056534478 0.434237441427912 0.398731382760918 0.408600232723364 0.288453843530648
"472" 0.322258505980398 0.369581960609777 0.32294401631643 0.398784132648565 0.378702316027074 0.302365380053468 0.379092954247395 0.306756945345966 0.324800856197134 0.22685320213881
"473" 0.391377340790012 0.443759264459971 0.416962464648897 0.417391642906665 0.418611731030716 0.441671034158535 0.428939278563613 0.421465013895757 0.444139941102852 0.309248078062665
"474" 0.334599706397788 0.366360691226148 0.354465785354855 0.352914013266602 0.349737696095617 0.392833003514917 0.363674619302947 0.357968832275728 0.382903193317024 0.25405091054244
"475" 0.270968535507487 0.290147712626009 0.293701420605537 0.278431687200888 0.281440524823961 0.343759985530046 0.281844293609677 0.302504918698858 0.32643350504126 0.205676000881886
"476" 0.225011060779717 0.234780869988665 0.247765013461279 0.225282043437392 0.232200219130844 0.305901856045682 0.223348805949216 0.262430611216648 0.284376727627975 0.171224325173962
"477" 0.133480679985817 0.127633840820727 0.152213995787128 0.123245196982215 0.13499698747863 0.220584256059626 0.113910966042465 0.178371280236572 0.193891876688566 0.103607401226237
"478" 0.389166206238779 0.482932125170967 0.4345843410324 0.486768569113462 0.405327952552006 0.427915053171821 0.431395519872746 0.419843269154539 0.429423045356343 0.448732551050275
"479" 0.392231850768895 0.484499837415397 0.434820333946891 0.490726962933631 0.407714586417982 0.432089610152369 0.434040055341475 0.423178907092003 0.436059874186231 0.454471419307505
"480" 0.387877990078518 0.480102551741687 0.427286104585094 0.486884574867713 0.402395185545609 0.427437763559841 0.430637972162371 0.419364128331843 0.431840530241418 0.449323023965719
"481" 0.339702048922868 0.430930884714218 0.375840861446949 0.445608519495857 0.352350754541572 0.36278648370999 0.382840169426141 0.37738333691949 0.381266077228953 0.394513749233294
"482" 0.234678386531202 0.316759690039164 0.287034675161345 0.349076948479738 0.249113689923845 0.215798665407714 0.267019723102333 0.281960128159209 0.264433366789559 0.272636422020573
"483" 0.334902509525978 0.33175889939097 0.364364943946759 0.343683660835309 0.350583763566678 0.359426750046744 0.283666965656378 0.377751515220223 0.30630056274709 0.367333149733081
"484" 0.435067530535566 0.392611138686204 0.420662373869302 0.364501889899299 0.418201698737575 0.422096425401958 0.351608417506271 0.453511985408011 0.387565808357728 0.454394727771584
"485" 0.38299248999901 0.420365129906011 0.506801990993873 0.420429325414031 0.359047215518724 0.458043463062961 0.419052288876481 0.444739674792293 0.436111323053431 0.448831408763971
"486" 0.367922225761645 0.420148913805032 0.494360476475711 0.409288848466304 0.348267079602562 0.451652352468675 0.406176103643008 0.435526976874043 0.418780355441421 0.434060625931214
"487" 0.357974698635648 0.392077497359877 0.475470141070669 0.391159381657461 0.335760625901014 0.432844100888059 0.392551414617715 0.412485533176522 0.403156649856002 0.415433037837577
"488" 0.203588558384731 0.293070585121866 0.283191700133355 0.253059225637897 0.195993398687298 0.307962995930123 0.22774515259331 0.243153220849685 0.207856636970882 0.239233489361538
"489" 0.208257257366522 0.296104365531375 0.289042391518805 0.257583238883343 0.200067022411678 0.312010466787012 0.232640531817692 0.248146151951384 0.213465154534401 0.24467488376527
"490" 0.462044060006921 0.37886417409853 0.456320612743175 0.449847145181041 0.515123096238762 0.447296487695266 0.431277047190304 0.41031641206259 0.443750957197564 0.447201101319623
"491" 0.462219709220908 0.37947087295108 0.45684408049853 0.450009868501168 0.515498707720511 0.447481345735857 0.431745269671472 0.410640494354955 0.444312850472323 0.447665208914055
"492" 0.463350050850228 0.38372249386332 0.460293489731528 0.450883894555438 0.517808830992617 0.449225542313255 0.434914509157449 0.412958882947678 0.44816569763409 0.451007969921693
"493" 0.433652383953911 0.360266011325369 0.43415264562711 0.427912223357075 0.491770095388806 0.429592067286374 0.40801888314098 0.392906038242316 0.425390962573274 0.426619098557998
"494" 0.457624726551106 0.379367009244567 0.456044700014339 0.446990695733135 0.513408341899893 0.444770750034705 0.430253292598888 0.40902404854119 0.444094735500567 0.446301978793316
"495" 0.457379787129052 0.428045948022377 0.429803468911837 0.387804678545381 0.438075343140199 0.460073365595806 0.472585316823514 0.457085275561121 0.449783563699149 0.423012823975271
"496" 0.46691073228778 0.425166403352022 0.47456902025107 0.517401375997727 0.454558523654421 0.466397293631318 0.427375471848987 0.462564850455686 0.448047006264466 0.461511342326038
"497" 0.463564861209189 0.420820525866279 0.474058402542721 0.516572832371678 0.4514947133142 0.464070819111767 0.427495586766676 0.467255396139946 0.448120864971694 0.46229740233544
"498" 0.455913822766986 0.413581306290361 0.467367506863309 0.511008482876892 0.443396512871479 0.458511127122334 0.422366345569862 0.463182433621516 0.442462149802707 0.458272470316367
"499" 0.443751601015624 0.404708775233809 0.45430687685649 0.501595615356885 0.431128010947615 0.44969878868018 0.41174706075588 0.451025388578047 0.4312369839025 0.448445083497967
"500" 0.459796109653478 0.418136737524545 0.471097157208195 0.514700844675797 0.448240654414551 0.461451671643921 0.42521584072959 0.466512208270838 0.445777997736866 0.459946785970935
"501" 0.382261732755423 0.357567152623987 0.323106087832748 0.243855377621636 0.310296134468446 0.342476173222409 0.338287325009035 0.363059807942402 0.347086024835813 0.362669067937476
"502" 0.381598400346033 0.350782251961994 0.313940050858455 0.242589719418305 0.307981388808402 0.341354208131651 0.338637923993043 0.368155535108954 0.342436452246408 0.361023943192643
"503" 0.458129527623371 0.411397575479155 0.38398033865887 0.491312944083897 0.513711107776554 0.470093229056352 0.43384627429675 0.437861947631643 0.381725246413781 0.434536267694542
"504" 0.450189346418062 0.401950751575262 0.368037605495236 0.481742455729273 0.501869913908927 0.460339969521698 0.421617744396655 0.427893244629625 0.371837618824525 0.423555974470324
"505" 0.449693986875774 0.40128908670392 0.376763150265529 0.486169928560791 0.502749166025294 0.461361836271328 0.426365915720889 0.433679049367969 0.371639855224668 0.425956622583138
"506" 0.509588334787569 0.452365454303657 0.462270808079462 0.490216044547181 0.409877632865533 0.522458244587098 0.461191036392202 0.490291009047941 0.476306750343966 0.341385544666535
"507" 0.471575520149826 0.417517242938428 0.42798030206895 0.447103606177456 0.385302355926303 0.485995525498607 0.429757357264964 0.455974290995098 0.4375239062502 0.305397463646114
"508" 0.39734512064992 0.374093352329384 0.358826670758243 0.362916430749688 0.319175678488824 0.412691468175846 0.355459130319888 0.379951216532115 0.37559521704592 0.248282456234878
"509" 0.472065993395291 0.417771360297171 0.428411299879437 0.447587923180506 0.385767729541029 0.486395827343183 0.430222580771205 0.456494056648216 0.437819054898469 0.305749285311061
"510" 0.342317834921383 0.342752149737831 0.307730654974533 0.301082075946085 0.270878332427689 0.356459055097342 0.300240851952638 0.323721982642126 0.328964560132558 0.208904296312955
"511" 0.404595459675335 0.457843104685092 0.404845935428407 0.412380787764278 0.3941971404918 0.457907340520818 0.393409446288592 0.395999445034272 0.459009408560026 0.395058565090991
"512" 0.405481579650587 0.459833874272233 0.406760697676931 0.414762081231696 0.3951195373686 0.45880572235692 0.39539334029196 0.397205353600784 0.458743509744861 0.394974021095852
"513" 0.415920839314632 0.407268372291395 0.353654169898183 0.398031754766387 0.52635683114297 0.414588393092726 0.367951644497328 0.42775070104467 0.424894847719812 0.4730238026332
"514" 0.413486750946185 0.409338309606422 0.352905122039032 0.397132093294446 0.524685152303336 0.406595406018996 0.36605605542524 0.424826029083581 0.426375748575304 0.472851735573249
"515" 0.43900102544201 0.454429379619852 0.506650354308579 0.485382871105326 0.551177495272348 0.49899003962955 0.487802362377063 0.41564350417193 0.468137295786905 0.478573106485439
"516" 0.367031457862359 0.364868785337331 0.421458014247485 0.400958663105775 0.465812201246362 0.427876967443431 0.394493001000152 0.358037625777821 0.380638405870293 0.397080881830862
"517" 0.161799961207186 0.123755598083836 0.147358795222123 0.144093257141559 0.18646497550761 0.186910775470419 0.118901724014407 0.188262126208064 0.118532746114391 0.151690815743691
"518" 0.106441707619234 0.070795306792723 0.0833364880077505 0.083601020685755 0.112808151372683 0.119724408613893 0.0629801889814727 0.136467005814179 0.0639271527457547 0.091307972286191
"519" 0.127223810268048 0.0902336092865648 0.106055204881 0.105742788152465 0.141577955595296 0.145436934667129 0.0852478632483864 0.15704381512047 0.0839427640026654 0.114168891727047
"520" 0.442213356750118 0.393050094578493 0.450314339594168 0.443128475903359 0.463442530854887 0.408980854110484 0.451879961642455 0.472518189683459 0.452506973322273 0.434440945800921
"521" 0.446597686418456 0.395282658644882 0.441243542949168 0.444690182404327 0.466845024632058 0.412624407125571 0.459854888634275 0.473713190650424 0.45633882189732 0.440817927182347
"522" 0.426788185205951 0.380530946294277 0.421778090019639 0.428216486575759 0.449051101028148 0.394397956806904 0.442098164379424 0.464711071631806 0.437626295497063 0.426815484089446
"523" 0.353212265315463 0.300054453734537 0.354226182674591 0.35293685143283 0.377907141453531 0.323056044979505 0.363261791026529 0.367967924587659 0.351672613275971 0.35266798704684
"524" 0.388327972409476 0.34065380098952 0.387855736696438 0.39054731096967 0.412518609584545 0.357433779055229 0.401599403064103 0.420231211011435 0.394303525997098 0.389654425909776
"525" 0.454695179476043 0.388821311776784 0.449382933940981 0.419257008423617 0.449661732923725 0.385662300737696 0.450669639867297 0.482719717641123 0.42120985710153 0.424308360287455
"526" 0.0868729741110776 0.141186524497273 0.0882722808433943 0.287620305372132 0.171211166064033 0.188710078432711 0.152644603106358 0.0801788586862238 0.125111714810216 0.145896001688915
"527" 0.455942945056131 0.389765879376584 0.449818399008151 0.419749910361105 0.451503115893059 0.386880231158103 0.451228215055037 0.484992004836053 0.422666129563427 0.42666099042996
"528" 0.442543449380346 0.377111618880341 0.442271204062467 0.410412359726501 0.439494286345207 0.378008840112314 0.442509505289828 0.469524484120545 0.415853558417671 0.426500357951162
"529" 0.41458490048016 0.360847147316916 0.414567815899385 0.382471351027306 0.412421845278337 0.355665214244945 0.414378863326077 0.444901526650339 0.395495186488017 0.403982156738188
"530" 0.487280924661233 0.469642907444557 0.521718650054956 0.447855820571585 0.567682811283222 0.489968250407333 0.443548222584173 0.4937111671848 0.46508628520658 0.491278140813811
"531" 0.478234704931438 0.470005579370518 0.517778651311637 0.441647253038019 0.562476200196207 0.485547351741167 0.439253494242267 0.496079039521729 0.460468645137319 0.487692491256586
"532" 0.459460999168403 0.45558730142868 0.501417334022365 0.426385437442596 0.545446825128796 0.473221487886733 0.423332651739619 0.47978685265964 0.447060840378367 0.471478732158782
"533" 0.298855187519486 0.307297810853178 0.33971999988481 0.288426314860997 0.377929952094068 0.366102268303489 0.283395746832486 0.290814570067951 0.32418336928876 0.319046628132299
"534" 0.0965962683519742 0.182557280034772 0.0779510446030461 0.160882181789771 0.0175993289561636 0.0657161126981325 0.194363065967223 0.222281691794367 0.0619219667803412 0.130674246303147
"535" 0.385995992325112 0.373469309312324 0.435630507873708 0.359290414500909 0.457251282709032 0.413729710688572 0.359539785380438 0.346350041582351 0.389009902249744 0.381251205261961
"536" 0.353845919242356 0.343716451300382 0.402730379896069 0.331841406792972 0.423472381528773 0.384479674801183 0.331261579431239 0.314151768724737 0.358248308086378 0.349827206549912
"537" 0.147783976411216 0.146441211790746 0.17523905674116 0.150703656568298 0.187121151160087 0.181767145713697 0.148113818820776 0.118795250558063 0.154190409427774 0.147444154205069
"538" 0.366451281127806 0.355549260081667 0.415702959682011 0.342523588527891 0.436864151676658 0.396180768859111 0.34253661451759 0.326800306373366 0.37052503942544 0.362427397692929
"539" 0.411064208963445 0.467323024754092 0.509860434815435 0.44729398630872 0.379323146085024 0.443940125549798 0.481400954546952 0.470772801040111 0.453052381672798 0.474354013091852
"540" 0.369596292890223 0.42328726465355 0.45299679787327 0.393794172987699 0.339662855216812 0.399094154843669 0.433341179779799 0.430241229062267 0.394904139711099 0.421390520555185
"541" 0.396360695665575 0.451985986830447 0.487426741478436 0.423252709019575 0.364161719218084 0.427203564900071 0.455072947462379 0.452245205772307 0.427994391701905 0.452383913417807
"542" 0.283517620458231 0.331687701013524 0.344618800833497 0.310847124779501 0.263535587918687 0.315597916160789 0.373433248105414 0.363140283366163 0.300332718510863 0.325652068495699
"543" 0.0890822697141544 0.107794301462761 0.0951506294838702 0.110693957215529 0.0897861991457742 0.10903565135766 0.211384065911715 0.178906506963835 0.0882984425353482 0.103095755661922
"544" 0.371028997511688 0.354960253650495 0.347953119257936 0.366051575549678 0.345055777866121 0.361682661707266 0.362724015953158 0.356571169727018 0.368884712190673 0.390060032716561
"545" 0.473895948148527 0.459974783972737 0.378949696959152 0.428046318605403 0.376938839136852 0.416493548739199 0.456934658744719 0.413912761727717 0.436943609455631 0.465920599013575
"546" 0.422657454599438 0.408350216372957 0.33992114396026 0.383098617563446 0.335493317282109 0.376452187368637 0.404008587363855 0.375359590995149 0.386062682412474 0.417199984726602
"547" 0.388900864368565 0.373120439805294 0.312835906027538 0.350196342430908 0.306566059560188 0.344158262952285 0.36121789400268 0.347253770678775 0.348693038258973 0.381537433314593
"548" 0.377255142503206 0.492543106960637 0.391532388353872 0.420968502686389 0.405129630133864 0.488916301621813 0.374120067033358 0.43177794600343 0.415216126166771 0.395288873496697
"549" 0.37151595307874 0.489221321957284 0.387516583469126 0.415220222616887 0.40172721531513 0.487226922253856 0.37142070211097 0.419241170441349 0.408005390528484 0.388266954060856
"550" 0.368122171309186 0.486822799159124 0.38528308924398 0.411875594769785 0.399746529780978 0.485756368438861 0.369664466155789 0.413205761889904 0.40390543445842 0.384561326896566
"551" 0.35541653510791 0.477017444786675 0.37893560733342 0.400694591351462 0.394703032602706 0.478816361055889 0.363542703381748 0.397226225163081 0.389865331712319 0.373019433519217
"552" 0.403476221759219 0.510440691639673 0.27323199823416 0.417864139981603 0.342384148331516 0.480757701270008 0.25335334092594 0.255869222587224 0.273980720868282 0.322627542393172
"553" 0.444466686587681 0.62061933525316 0.322401644549505 0.479948441807262 0.412075832556172 0.616584996277051 0.339972222877078 0.297157902010855 0.343328620776071 0.393047851325402
"554" 0.443135589219146 0.617934152611498 0.3215273438277 0.476953812135922 0.409406309349649 0.615376922216887 0.336248453346601 0.295097517810666 0.342181517379675 0.392691701693059
"555" 0.417913895477545 0.587642095915611 0.30132578680703 0.450601155626679 0.379540651896709 0.590264545185111 0.312353228220038 0.267158346275835 0.320383224210976 0.370406504325082
"556" 0.390093628770623 0.558117629372726 0.279732183299855 0.425691786988863 0.353135631248817 0.563408699404766 0.294767287161318 0.241673801259601 0.299851839854591 0.345211497808234
"557" 0.442144505284544 0.377450283691901 0.435469909782168 0.428701681808854 0.514351596901011 0.419652360111078 0.42760352551713 0.430557593561701 0.396878550586729 0.500485160251358
"558" 0.430419489621389 0.365135217157261 0.425143459513941 0.41476506345503 0.496862952524916 0.394266837532527 0.412168664361216 0.41047249566861 0.381045215922433 0.485152147050062
"559" 0.397661141251591 0.326302816989513 0.391061159742554 0.382862572842539 0.45353726960004 0.356290794843123 0.374856635332535 0.366108424099496 0.35042739992715 0.447422094943634
"560" 0.400311185902072 0.328399282210759 0.393082976478347 0.383978031554871 0.456476367787332 0.358530134039234 0.376879605105497 0.369009145793395 0.351769161795541 0.449638419181716
"561" 0.479265905210983 0.46829177667139 0.427044785439376 0.44296665101494 0.460989067604095 0.446496917213275 0.443506696892223 0.445694501264886 0.448031270058734 0.427361954507226
"562" 0.47838769888016 0.467567796760742 0.426732434770292 0.442910505144549 0.460327135444586 0.445710110868728 0.44272136220656 0.445203305271372 0.447988326620387 0.42745715445181
"563" 0.47637183178714 0.466007728330174 0.426456439170637 0.442743121677585 0.458937366007555 0.441869514485148 0.441528986353477 0.444287013657197 0.448335255690595 0.425408171047533
"564" 0.457988441003856 0.447674413688402 0.411855681655884 0.427169897767037 0.443191049028546 0.419532656150075 0.425129135809209 0.42502104773136 0.431778347869974 0.406696131935025
"565" 0.362692179315934 0.401851673874761 0.51853180298955 0.474173168727178 0.470551325307584 0.442805133503721 0.474142148427943 0.379536041423104 0.442902316923824 0.470624389679577
"566" 0.344576018796325 0.376787266947488 0.491070373006745 0.450457682862236 0.450845657754927 0.416003189200077 0.452278925056219 0.349101358481809 0.418419739937474 0.443103709697126
"567" 0.311285352367583 0.338397969996802 0.446859907096175 0.418201677840745 0.416296189898391 0.381591789171453 0.415199547096638 0.310111131996216 0.387685115310949 0.403482441528314
"568" 0.242881767613708 0.260411536932547 0.352122985076972 0.350851663090479 0.341869441771231 0.311342320298478 0.335787475513263 0.234354828904031 0.325006413607583 0.321185052741322
"569" 0.425660332511371 0.44616848242839 0.526154718991544 0.525257872292378 0.478070187079694 0.403514469485154 0.470019434159593 0.478820839948519 0.480772520390065 0.349955846935549
"570" 0.42843502003003 0.436191958845461 0.521604070926052 0.517972816948006 0.467305091023979 0.398189452676783 0.468008513948537 0.473573293252333 0.476917816348392 0.343783562998283
"571" 0.381066921048432 0.4484052648108 0.411017303196305 0.405760234912005 0.389798038207525 0.402554163939223 0.402617501890919 0.431705159601078 0.421117148011219 0.373665568004851
"572" 0.385564155633605 0.452019104263294 0.409315232397369 0.40166564173615 0.394034738922161 0.405354307076396 0.403306462974413 0.432080982115784 0.419971049847542 0.383504718659864
"573" 0.384723175935692 0.449543213293323 0.405649322095598 0.399499891513789 0.393396284679434 0.396029533256497 0.396536666378134 0.437403572283298 0.414908950943825 0.375784042650405
"574" 0.460435295096978 0.448652150684977 0.417334385907206 0.426091624024541 0.437596049088031 0.41828350631595 0.466123629771266 0.457120602500405 0.440413846893084 0.450099929200045
"575" 0.412144028724062 0.46385199004783 0.471459614536598 0.424751049109118 0.33859409733668 0.42914372372767 0.425717758084173 0.430124787452353 0.380983793141285 0.428850692202812
"576" 0.403135470697356 0.458242713184456 0.462891088741417 0.419808657331195 0.331293969410645 0.426107484501096 0.427525942855673 0.430929919943425 0.378562689398552 0.421445862229018
"577" 0.414136329532868 0.464798072780689 0.472424532987831 0.42560576794997 0.340109040897478 0.430188281742324 0.426004450488255 0.43106421645885 0.382374427980117 0.430091628929037
"578" 0.411469578161121 0.463001827234628 0.471677334246158 0.423900773666346 0.338139006439575 0.427606584102697 0.422980321759072 0.426616357564116 0.378536999507789 0.428257496589195
"579" 0.414479185807688 0.464459051634755 0.472859998792384 0.425153700207751 0.340333303827478 0.429399996444582 0.42391836651555 0.428694788075758 0.381064127752412 0.430127799930961
"580" 0.41577633603704 0.474758424956441 0.452472307806396 0.435668405984817 0.450824437873691 0.471056775290627 0.475708789733865 0.448868201718887 0.456849301679248 0.517300741460832
"581" 0.389805960309275 0.451561650913006 0.426617612285725 0.426101560944063 0.436038667934519 0.432453401104853 0.476948108777552 0.446973607259624 0.428913353697531 0.498092157895587
"582" 0.42042868381099 0.475261612628619 0.455116062753303 0.440206655082008 0.452413139513167 0.474382290265244 0.472971411295452 0.446988174965507 0.456532165179893 0.519666066903841
"583" 0.413891870260005 0.473491544449039 0.449887638851069 0.437645534271102 0.450880222517074 0.467145884618792 0.478154474417495 0.451337841558519 0.453853507684071 0.516704078811963
"584" 0.41843886379689 0.475364746753408 0.454367441599171 0.437327564616117 0.451591990807056 0.473648952050756 0.473812174659922 0.447331151494105 0.457527370588448 0.51860671825641
"585" 0.399167172736238 0.320551696974106 0.469934172277884 0.496066517082842 0.438088163155827 0.402161874390376 0.509999883263305 0.398538896515248 0.521747970071453 0.398954422990979
"586" 0.405157300284181 0.330529753473131 0.466688551497778 0.489015349850745 0.43774154577874 0.41277859060615 0.506458568869222 0.416001770623311 0.518609360176126 0.403573552972101
"587" 0.197633020717913 0.118346192737972 0.148742830369531 0.1660462591381 0.175520728839266 0.0683912538238768 0.130995877779994 0.186508471126309 0.116265697277017 0.141940790504686
"588" 0.461536046456326 0.522027758360112 0.480850193682717 0.420877876403538 0.459745642214988 0.508767493261235 0.429918076431607 0.470545761023491 0.447308287577156 0.432011677078043
"589" 0.433640594505454 0.492246367826825 0.445768586711794 0.395866303879712 0.434229680722072 0.483627903792621 0.406647292579354 0.447144947759432 0.420206816767458 0.409401578697914
"590" 0.183661130013631 0.104898178515835 0.138453631701439 0.155078763020676 0.160439368523033 0.0625177871195098 0.120400422454945 0.175347491892815 0.103364093440164 0.133943142374242
"591" 0.442887184411699 0.507300989853235 0.446568770353814 0.402481209720739 0.445652945875539 0.495105538133289 0.416261848481441 0.45484372266489 0.432942816223609 0.417901653162353
"592" 0.471131186117577 0.456468455849143 0.5025242243324 0.471320028422239 0.465293827100694 0.450184264972327 0.454834839303745 0.495754913045255 0.478558882321188 0.343855641965237
"593" 0.472331001729383 0.460568088947814 0.506827200295993 0.475113837403467 0.467821128266488 0.450810316720894 0.458649665881937 0.499404471058438 0.481893529086937 0.345624524101332
"594" 0.458430008300665 0.433569991069112 0.464482958593644 0.441796231399918 0.423935791440295 0.399858012698067 0.472491927812238 0.46461140205127 0.466750104698639 0.469512356928594
"595" 0.461650454707831 0.435148246167743 0.466825155175382 0.444924013284036 0.425949039900077 0.401650703498778 0.474339770576688 0.463592224989592 0.467654005979167 0.471533909921013
"596" 0.459491487611507 0.431370403299915 0.467632736606983 0.443167960732362 0.42633080895736 0.400631634562339 0.469838708946824 0.46971662596242 0.467472289879171 0.47359126191881
"597" 0.455367651042615 0.429323689151235 0.464209350779711 0.439120423676583 0.423463555266846 0.39800709988159 0.467424075019898 0.469346988970852 0.465771592131616 0.470520934870785
"598" 0.443091661452792 0.435231389604692 0.370172460563671 0.455728330738722 0.427358149166915 0.476437685706464 0.443405341976671 0.417672201274515 0.468380752567234 0.511884529534672
"599" 0.0325486341809032 0.104267762043522 0.0297775306167897 0.0345698211485938 0.0303830578064786 0.0300783073924821 0.0126170760079528 0.0373273458850592 0.0464069097342864 0.0365080721308446
"600" 0.438949538209304 0.355260434549061 0.430580770054294 0.407683449027407 0.428778635586644 0.385125414733563 0.42542020253473 0.437188460864861 0.451874909627957 0.441909582286847
"601" 0.435792508627987 0.359070214960657 0.431189622132353 0.407960112602759 0.427340121241821 0.383233037063672 0.429566809820748 0.436029674617786 0.451491472154345 0.445919470287363
"602" 0.428503626957045 0.352885829010724 0.42631271026693 0.401654798486786 0.421004844538421 0.376851764446351 0.422578900515998 0.430419511675601 0.445768387410853 0.440964636652119
"603" 0.42930760555228 0.353510089884959 0.426920391143989 0.402262353088214 0.421685432769641 0.377554901555556 0.423316302931325 0.430995445989371 0.446384004987412 0.441516479901444
"604" 0.37231050199766 0.298172709316983 0.376795460229794 0.354694460257862 0.3710926145347 0.326480859716638 0.357525319738449 0.388131301663818 0.398479600906294 0.389332108116041
"605" 0.470262316830395 0.428701579891365 0.369583046469867 0.483474861712072 0.41423044573138 0.49279249096341 0.465928999848042 0.414017250823769 0.443736010097289 0.433401910227891
"606" 0.472142380494353 0.429157802757271 0.373933178978638 0.490534108472383 0.419751936066873 0.495425095937029 0.467001908440288 0.41854153882142 0.446726865531843 0.438992135735058
"607" 0.470837699614854 0.429063037589656 0.371620079246753 0.486743436652645 0.416257378148279 0.494628707543921 0.464938315797789 0.416265967140918 0.445244533917889 0.436222638339755
"608" 0.455163440741591 0.413266180228745 0.36437290992306 0.48214445842863 0.405814004037791 0.485586945178099 0.450222818335086 0.409370760106422 0.436502322751452 0.427326873066909
"609" 0.424365278374698 0.38318740717334 0.341508603865822 0.458008655874613 0.377518298552872 0.459823580267141 0.428906786998813 0.386077318681754 0.4134380621175 0.397404260384116
"610" 0.41389683586643 0.461408890264841 0.522136124923149 0.411281541882369 0.444695487376384 0.507130296042098 0.486028492807662 0.458869708672903 0.460827623121586 0.42210821040627
"611" 0.414145381753693 0.464490228397035 0.525422057694727 0.416038380962576 0.449511687960694 0.511203861234012 0.484407049216317 0.461301982642653 0.461908282383368 0.419771653835353
"612" 0.411157558097438 0.45654120701716 0.520154031634366 0.408138223726427 0.442631564131877 0.505165111740799 0.477531351912731 0.463820647084605 0.458043225141465 0.414414047772097
"613" 0.439965810294654 0.391290789801778 0.427298830262921 0.397442912100797 0.483650802784439 0.443450821877337 0.421868620741817 0.451800307788765 0.453183497962515 0.478738634292054
"614" 0.000616221202153982 0.000168855624142974 0.00115883706014017 0.00115349416154738 0.000863175541501886 0.0101743670017282 0.00163868630423009 0.000137359886654941 0.000420982022604131 0.000653490540222449
"615" 0.42707917870559 0.585699406932578 0.511494181853841 0.533710651153939 0.415589168810986 0.492086919199149 0.575515570522546 0.433388568008603 0.363414187852635 0.42486838905318
"616" 0.316706582767037 0.441836284435275 0.395014417087316 0.405966252534897 0.291640707139448 0.363503429123664 0.411039663866168 0.335326966327627 0.262960127203562 0.292630743045762
