"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"992" 0.0107091099408788 0.0200391626852882 0.0146025909133874 0.0235541405924506 0.0140078898869242 0.017930918363079 0.0212249316310583 0.00982243209790107 0.0124569270959496 0.00603407577201982
"993" 0.0362768788074681 0.0562072611093835 0.047022414199206 0.0586018484965932 0.0447185940156851 0.0502556500222531 0.058408173823554 0.0347100153627837 0.0417520764197016 0.0255738945241692
"994" 0.0207788367118025 0.0336805959527102 0.0271438986377424 0.037125018950958 0.0256548940192678 0.0308217887585418 0.0350644133332587 0.0192771377952068 0.0235822072658539 0.0131923280597391
"995" 0.627036458232697 0.616275977603754 0.622000692913517 0.53928647035981 0.597145147970524 0.630987612471721 0.605984574283139 0.651717976333623 0.604467273446013 0.67309681791794
"996" 0.207842412602171 0.191810887454764 0.190414070023861 0.14204727581544 0.164411408857583 0.217771182672868 0.197251612458497 0.190366298646691 0.171420428988267 0.241565352904917
"997" 0.147689147242508 0.127434734605621 0.1248165536909 0.0867542125308359 0.106813411290022 0.152436647412817 0.139540227426172 0.125094108674785 0.10681020163798 0.177461283107878
"998" 0.0277242952280745 0.0414230271145481 0.0425015335850962 0.0299229566428402 0.0835705572876311 0.036068170282092 0.0317215663867028 0.0408776927835043 0.0336726373196996 0.0844957271208073
"999" 0.0402444957138955 0.0641122849367993 0.0601250492097067 0.0455544056295118 0.124858521751883 0.0516922321424156 0.0478756453182423 0.0594588080589172 0.0487557219578829 0.126473264120381
"1000" 0.0366207670377479 0.0603295921112389 0.055999470091896 0.041705086134445 0.122351823678861 0.0475468964877988 0.0440585685257161 0.0552541301354681 0.0448109642644953 0.123195613377721
"1001" 0.0300682447178147 0.0531407549238236 0.0482963346576969 0.0346884515442151 0.117378164011575 0.0399233705129204 0.037047013873209 0.0474156475190339 0.0375667490112308 0.116658567037488
"1002" 0.447879815023328 0.422084775489537 0.420996163624056 0.425462977875518 0.443098715342206 0.393703949559699 0.426315196762416 0.419890383679268 0.423860107785781 0.42868230646731
"1003" 0.653891197669087 0.639945253107623 0.641932098576435 0.643546593722825 0.659830191910701 0.615023044721156 0.634862033025372 0.657959092355932 0.64884448091579 0.637130872474966
"1004" 0.551608579680748 0.561166214001137 0.572534869164971 0.571905467504907 0.59528599115616 0.558916235669324 0.546717264171362 0.599191975457484 0.585897934387191 0.570683114225116
"1005" 0.409673765313371 0.412511289866556 0.425727490884478 0.419485300239134 0.447214252311654 0.410874925198638 0.40585364353334 0.441408118694159 0.433142231921982 0.430563598089402
"1006" 0.565574451357159 0.572492261773379 0.588553961307966 0.586542577796587 0.608710943074903 0.573763997050384 0.559162712404522 0.614822221253896 0.599894407412925 0.586561978022262
"1007" 0.795868159670571 0.783845143610778 0.788742829346626 0.806115656361379 0.782911128173875 0.802517157109479 0.780314654354534 0.811222234452688 0.796720831027286 0.814202084963834
"1008" 0.483260318421832 0.505635474629919 0.51408448549333 0.507791458898282 0.494492469696244 0.533686905660468 0.473382692811226 0.519287103403818 0.518285505955721 0.528198812646453
"1009" 0.660961117878743 0.660079795854408 0.66873974679281 0.66948160514482 0.650683801263782 0.683140625268893 0.642973655710732 0.686621591868942 0.670299944197713 0.686870965399791
"1010" 0.662514306772464 0.659856385597473 0.66839193979498 0.669997866705348 0.651754573519973 0.682587007205457 0.643403102888276 0.687784106240515 0.670080230488432 0.687319324472866
"1011" 0.550486035516345 0.564732427394351 0.536240822960627 0.544576736151369 0.517559964145269 0.454282494528132 0.581441751150031 0.476056032116121 0.570578696993492 0.52440114973329
"1012" 0.276894170891549 0.272503805235196 0.24759994212153 0.247483558447207 0.229565471209921 0.185219680700865 0.296796558055513 0.218870733422913 0.287272371994463 0.261060905907948
"1013" 0.333323812149011 0.335883890738375 0.300827914403543 0.302045060076531 0.281026158687817 0.223958972210758 0.357943647686532 0.26372995827537 0.347118223047959 0.312734930856503
"1014" 0.0945315281919928 0.0827891663811282 0.0799277698490882 0.0809924530979877 0.060537869176726 0.0509190975685469 0.0983817065795014 0.0615053627772156 0.100969857330698 0.0819491680658422
"1015" 0.0277566161495254 0.031076092084481 0.0358732719499953 0.0270187120399563 0.022749105489463 0.0243044210688582 0.0295816141158144 0.0354658521467257 0.0324937086104228 0.0168401315470755
"1016" 0.0423158089503668 0.0496639476499673 0.0528124016915953 0.0425988798170666 0.0333096706731494 0.0350122641915259 0.0453701346943712 0.0490365893876081 0.0448663585246969 0.0278515031026193
"1017" 0.0416953165383344 0.0497995804522299 0.0520039727175883 0.042412248074531 0.0321754451763485 0.0339951530784117 0.0452570873461497 0.0476330589952202 0.0439606646982892 0.0274624365789758
"1018" 0.423927582456787 0.430298085675762 0.456160479512003 0.430956121531058 0.458694891591521 0.437035449164492 0.395783099745525 0.435097731829985 0.456856562582851 0.451319176767231
"1019" 0.20629454084722 0.211192457250535 0.228001506958866 0.221347198099349 0.239054730621656 0.217242131006103 0.179590294539363 0.226872632886397 0.238702181416701 0.230125831437194
"1020" 0.133691972608342 0.13770515830754 0.147191755505793 0.150133661337098 0.160038684462382 0.142603396093167 0.112233687509063 0.154088343382558 0.159007147152364 0.153811888767789
"1021" 0.144903947778449 0.14905069242609 0.156918064127156 0.160229252858111 0.172888994452327 0.15212891146934 0.122930198862418 0.164373403223863 0.169972748713879 0.165593396297039
"1022" 0.464728702990607 0.469361427039551 0.484952362051858 0.468169218719771 0.499660859610043 0.46624811744018 0.441022262601731 0.468331426611726 0.493346441529259 0.492117182065863
"1023" 0.0247244588814884 0.0444888375880218 0.0337248374894505 0.0303643191077874 0.0240618396615038 0.034545987089493 0.0349527481109242 0.0395532295361496 0.0279636481832539 0.0343961949697936
"1024" 0.0995483218147337 0.12828686698123 0.120411128406183 0.113527896615418 0.101289354523285 0.11411316934564 0.122446664676513 0.128284144848523 0.114339650936694 0.12075057966005
"1025" 0.108512488328309 0.135319122263672 0.12705892475655 0.122582470427049 0.108840293000166 0.120489760692429 0.130658431766126 0.135888702778198 0.122749066450621 0.128327109004938
"1026" 0.188120380717096 0.208660942900165 0.206901804507378 0.206355935350067 0.189753460497036 0.193189649329928 0.213529255353766 0.215079012311233 0.208450485730985 0.208588290074605
"1027" 0.190037674636587 0.207870863818698 0.204951119738931 0.208035753879026 0.189400491834539 0.191065661801178 0.214275588454409 0.215252925391452 0.208097991123396 0.208628592828658
"1028" 0.525349368188281 0.537769188009982 0.536743775850928 0.523035051601742 0.521646676800314 0.533675131597204 0.540011590188492 0.535283569503151 0.535979425086034 0.502151573961397
"1029" 0.171917705998443 0.167036317298331 0.164206541536625 0.170955831440851 0.168948950155894 0.185441722034326 0.187175879684103 0.181144129887885 0.186227524312518 0.164645241305323
"1030" 0.182886502829507 0.183034333780798 0.179998342455232 0.184356075099874 0.181720290741649 0.202449680611315 0.201537475247986 0.197703315697719 0.201809529710166 0.178122150465969
"1031" 0.121176466444322 0.121953338111737 0.1174372706659 0.122570245086536 0.122846027900671 0.140451235888153 0.136268049049647 0.135648867420914 0.137975211203513 0.120947753211179
"1032" 0.283813369337333 0.302360629049714 0.303550284021557 0.292862267152016 0.289642974311394 0.321521667992666 0.315760531083707 0.318933683778289 0.321054359544743 0.282263500579849
"1033" 0.325771441965045 0.327402197353852 0.310048854827301 0.322998546104027 0.337547943521546 0.340873409908561 0.314313766051779 0.339006050356132 0.323217991023576 0.337712487915491
"1034" 0.723604780383256 0.728481406200703 0.698925752364218 0.714260481930953 0.711748013941738 0.709865454737562 0.728254323520792 0.706722769767344 0.714594906259941 0.744039325854682
"1035" 0.507069872409797 0.499522641421165 0.49913810598669 0.485724701858649 0.50988999060313 0.503195945075258 0.491579305462332 0.502125827459005 0.50571214156043 0.51199552999561
"1036" 0.508855337118813 0.500569321776078 0.502450967584443 0.487803756467709 0.511136479032652 0.503893775707154 0.49479271255329 0.501991716892554 0.507045395842835 0.513220904406986
"1037" 0.716134352950903 0.727478343433057 0.708868484221456 0.686895411290005 0.703400244275114 0.7055363465562 0.718619145027062 0.699653818428007 0.720137652916048 0.737130452557095
"1038" 0.502103205147013 0.491819627144431 0.498808194881236 0.482698416295875 0.503340349528434 0.494907012276286 0.490892784635255 0.490777625188724 0.498770147926328 0.504106297953552
"1039" 0.301721907570491 0.293996015447971 0.299603392512947 0.295621203233715 0.303309519895713 0.293546795299879 0.282253475911245 0.290136025153297 0.294147135967572 0.273402173138949
"1040" 0.149526903419456 0.119087851711669 0.128998570873649 0.132101511883668 0.154173945458803 0.13233471211797 0.119992601031485 0.124951805553716 0.138570321037429 0.141914492994221
"1041" 0.148472656805114 0.116835020316371 0.126662968226217 0.12958105739454 0.155353859386576 0.131007824394907 0.114544439122578 0.122937312059687 0.136096786786086 0.138362081063481
"1042" 0.26705111942909 0.231407937720222 0.244989697707778 0.241157219285201 0.288529836744883 0.274823702932852 0.201404148938258 0.241560522349536 0.245678058296867 0.245049215689316
"1043" 0.139656589853724 0.155714467598822 0.148953867563075 0.153174603793847 0.147586693797431 0.120672187574081 0.132049648239809 0.131842146569013 0.160866850183596 0.162811914779254
"1044" 0.574526489088536 0.559021451032444 0.57779767535084 0.55148664620737 0.571101509602974 0.531204712771157 0.526137862754029 0.564846065240214 0.546917054438057 0.564139661058556
"1045" 0.25482249122876 0.244726780555576 0.255195095952838 0.218542202066978 0.247538611725594 0.217847740111186 0.225127437932204 0.249596229467088 0.244861869972652 0.237767833346399
"1046" 0.283272627666026 0.272051188769622 0.285641370096139 0.250341043128501 0.277432918573181 0.246364067066296 0.251810252988854 0.278083455593135 0.272212494598118 0.267882509001358
"1047" 0.470563266031593 0.453351375179143 0.47657690672223 0.449525248844053 0.467362945845192 0.42925249190368 0.425204041985285 0.463058342965993 0.448984255681568 0.459410962363997
"1048" 0.39787694642799 0.383209988869858 0.375679224757708 0.386068087376517 0.400932110386541 0.351575419936792 0.381267486052833 0.397001457351768 0.391489760075236 0.373187432664686
"1049" 0.222802850937063 0.211861593231425 0.200619074602579 0.220872748243885 0.225054674687988 0.186885243435059 0.209709928219913 0.226742934303621 0.221406151038371 0.214252461331085
"1050" 0.377541252192062 0.357625808497993 0.345631757310287 0.369064255522632 0.378703191663572 0.321164698902914 0.353374629011359 0.376382657833866 0.37278445285916 0.348460818496418
"1051" 0.282964998880413 0.263452907247454 0.249177661996274 0.28078617408187 0.283177102007755 0.22924263568596 0.258834816558599 0.28378513533598 0.281703971081182 0.260363690975477
"1052" 0.201471532215695 0.184571934683983 0.169547759766419 0.203229096201906 0.201229170870511 0.156339453439625 0.17981363018116 0.203431983823576 0.20168242150242 0.186599627878333
"1053" 0.428337465051084 0.404649406032459 0.397957767136114 0.415519764034903 0.417374961296745 0.431527429908569 0.441062084863315 0.429180300719824 0.409464908899494 0.414669119091052
"1054" 0.168082551965673 0.14801778506402 0.161177670612319 0.170868269255603 0.167826300726041 0.170871932952883 0.174149156628756 0.179988845968984 0.156693964424304 0.164032753659304
"1055" 0.45691992359569 0.432317626981665 0.425795204006038 0.442834691583859 0.444162715390589 0.458183973700622 0.470772277968088 0.454905769841402 0.438767592753647 0.440194017425341
"1056" 0.205235270226587 0.184754105169768 0.196438279108031 0.208025566443876 0.201762324933312 0.206992706400467 0.214038736172698 0.215385083419274 0.191954927801826 0.200831825214739
"1057" 0.107581242097267 0.105476648823015 0.119998682344859 0.109428297357022 0.128879020912446 0.114541025017657 0.10868299762075 0.125366895157976 0.118528670699463 0.124438860791302
"1058" 0.161524133344101 0.180630230136319 0.197632497750808 0.170510438997533 0.204776894161249 0.180169060826289 0.187046444356533 0.202559556703736 0.191870535168883 0.205281722479149
"1059" 0.213407133906775 0.256647910130556 0.27159720943499 0.228900347992131 0.275845745682899 0.246007805465938 0.26548223308534 0.27726223348208 0.263332186481318 0.285598191996059
"1060" 0.305044217185465 0.294494588196407 0.281583807516087 0.289556820560148 0.27508413594373 0.268728666069237 0.274300779371802 0.279909915789786 0.284479008341442 0.248065266795915
"1061" 0.0822469216848444 0.0771300243529821 0.0808837664246604 0.0721136155366035 0.0569764296134431 0.0670229570574075 0.0729011381341595 0.0593805691649105 0.0608809190759646 0.0373491282455719
"1062" 0.210100056241376 0.203949854695562 0.195242943545006 0.195320673725957 0.179623415603959 0.182433379682031 0.188572690726233 0.183933972851577 0.189847313005789 0.14866619682881
"1063" 0.424237181285051 0.419452366466536 0.391487632612635 0.411022960153363 0.416373398399748 0.391826140437909 0.38883256078478 0.420611638568482 0.426542797810619 0.401914818133678
"1064" 0.443401769716936 0.439870358761648 0.409480893672947 0.430412569233575 0.439557981178909 0.41240827893757 0.407381267320535 0.443734873728896 0.449355615025227 0.426968230966851
"1065" 0.568190272586666 0.596383248794746 0.597216449192674 0.622332566437951 0.614084435685765 0.615734444351508 0.592587301401784 0.60773911116194 0.596492596721102 0.60910433452706
"1066" 0.308084041686857 0.360297525998886 0.354666658712352 0.398161081047309 0.359668423294571 0.394108943498187 0.370441058770503 0.353399555535659 0.365616771416881 0.373831651757962
"1067" 0.204353581106594 0.25031744128123 0.246469490868905 0.292787206455867 0.246401473192776 0.290025968644484 0.271203922752369 0.241372274533847 0.26066799624058 0.266967808428431
"1068" 0.0554144568408923 0.0776701735801949 0.0734188582267006 0.101078470930225 0.06953121508493 0.107284156813342 0.0953382849766036 0.070160225060428 0.0908316093924649 0.0905423993004843
"1069" 0.123924358360617 0.088174856774395 0.0979694320324801 0.112634306524684 0.078694619443786 0.0930753378976994 0.11818399900484 0.105802119189449 0.082801229157447 0.0896791170626754
"1070" 0.00904878876835585 0.00561604464836778 0.00751436146756041 0.00825567305314608 0.00327778127909016 0.00684482862228863 0.00770470246639204 0.00625052469508881 0.00503841525904958 0.0066996913317455
"1071" 0.145496753805554 0.117295660920487 0.120716883304889 0.132903956032004 0.101636812119157 0.122669193210385 0.140058634406769 0.122245959967992 0.103348018146801 0.115140312026008
"1072" 0.268580617373033 0.255473903070467 0.268806236632659 0.267034990833121 0.281142428113638 0.268623421914359 0.252500737305836 0.270960913057975 0.274155426214608 0.278950277063969
"1073" 0.0356077201379594 0.0294892713672494 0.0344928788824524 0.0436367239688874 0.03282436215475 0.038257000318209 0.0281296303532919 0.0441335561447992 0.0359098121704991 0.0418828604165324
"1074" 0.525228661134306 0.504099224915365 0.477113470267475 0.497600686781708 0.496896840442167 0.508277929156065 0.515105234290046 0.486156092506325 0.507112094269362 0.496664641510826
"1075" 0.141923971781823 0.109633682325923 0.111012624027862 0.131089188877942 0.128932300812491 0.122804906412329 0.132868965799927 0.127338545713205 0.119964294642442 0.131620215138771
"1076" 0.558559173256119 0.540131985953595 0.51767843296612 0.533918027062283 0.522393992561413 0.547152208517478 0.552279184677764 0.523569871590716 0.545901376406331 0.534619757396708
"1077" 0.213365012284275 0.177867420334095 0.179754854573736 0.196360997995618 0.189957830232039 0.193941020705552 0.205305068881143 0.195267443177848 0.191523499257013 0.203105735952459
"1078" 0.430158014412971 0.401269501079852 0.392779229742332 0.402095417990279 0.388727672967521 0.413551476607462 0.424237167027592 0.399723581895822 0.413445398596203 0.41415818761314
"1079" 0.297400246601581 0.295848942943075 0.29556672820797 0.31678791721119 0.331742811911914 0.321884973075786 0.320559899717928 0.33116957940238 0.300030307794226 0.309658869001665
"1080" 0.705990120616828 0.728906563639806 0.703595835210132 0.711327710945552 0.698157194969246 0.715229370949332 0.728375962597593 0.71539457658485 0.700882432113684 0.704995355610208
"1081" 0.389417497795652 0.399681509871465 0.380679179414946 0.402609194943748 0.371183868066621 0.416302181305127 0.382393123822889 0.398108482622904 0.396556967233493 0.394415853744148
"1082" 0.28757083673555 0.293458343208502 0.284429668780727 0.296783679072639 0.274184106026229 0.316966806340803 0.273688989392695 0.290671364588218 0.295226086861849 0.295232513943437
"1083" 0.286530947632855 0.290946294800699 0.283449656588298 0.29176574353565 0.275017477935481 0.316066475712531 0.273182181805784 0.286731886746567 0.293528227517624 0.292178018780037
"1084" 0.393393470451912 0.399503123501739 0.386343266290085 0.393323685531648 0.382925769316505 0.420968336430199 0.389616900151471 0.393241909790401 0.398954657054294 0.39120444275645
"1085" 0.699166156914587 0.743231230873634 0.705161079318317 0.71737108570756 0.700189862114637 0.723693547080781 0.692236696198583 0.752751395208133 0.704406679496673 0.708069533744673
"1086" 0.262377544226366 0.27249642538012 0.261412740971927 0.280693486847585 0.250228009784859 0.273107005888071 0.260846650832127 0.276350002780401 0.274834136973916 0.274717413292958
"1087" 0.370511684333206 0.381131621142814 0.366689962312247 0.390871569464546 0.358822813143398 0.386854652269359 0.365803868015173 0.400600645638433 0.384863099771587 0.380808863683569
"1088" 0.377387249722063 0.385077699591494 0.372651325775819 0.392577136763642 0.366374429700702 0.390766459330343 0.371548923658993 0.407271267353772 0.389829367113352 0.383901237593423
"1089" 0.196715512418486 0.199685770772561 0.196132456020106 0.19883913451167 0.18687499421014 0.194114932321534 0.195620973865855 0.199846973064706 0.201026652752828 0.201326227344665
"1090" 0.152228981601194 0.177066857423075 0.179753571172077 0.143581354972175 0.145341672113813 0.178293303985281 0.159518085376858 0.178951943125744 0.159667237052753 0.163363528021582
"1091" 0.356266230466066 0.389585613655886 0.394916994774946 0.367998062317024 0.368698948364791 0.382649478882287 0.351016609846503 0.372991297983312 0.355571024928173 0.366863230309529
"1092" 0.714190449005293 0.733220994696769 0.747906372297432 0.733358634511951 0.754881838168663 0.735148294914502 0.702444848891705 0.713356054499971 0.741088440137018 0.716925989734964
"1093" 0.576614342094187 0.606675200421256 0.617328404836828 0.603903409002329 0.616471619614318 0.601019486346088 0.562196624581815 0.583890033055842 0.586733997053668 0.582428954472291
"1094" 0.438807335584643 0.471485158075336 0.477463832682178 0.458729644742847 0.463002001724879 0.460740526463909 0.426228571300134 0.45213087827258 0.436798012464189 0.448801681642451
"1095" 0.783533689074787 0.785194048656241 0.795430425018329 0.782711316197056 0.784238441135882 0.801966825932266 0.777605519160858 0.798611225458017 0.80295335503106 0.774211384677118
"1096" 0.621116359968508 0.640986090808591 0.635716649030598 0.645076311469002 0.623014596047467 0.605702651098537 0.630501150254052 0.642369434461737 0.635327142835434 0.620763575007197
"1097" 0.44173239361714 0.448964489070292 0.424673798919271 0.429402020447249 0.428575288429907 0.43789402664211 0.452448109684607 0.442645058337991 0.426813461598937 0.430753189299887
"1098" 0.459293092075044 0.467105798842752 0.44402773274792 0.447153295417004 0.446068576986437 0.456751545163122 0.46991505624555 0.46375332595872 0.444385533205188 0.449311601479515
"1099" 0.739293686717542 0.728387810204506 0.724044406878282 0.730568065169341 0.722305380616863 0.725743532201147 0.734921364260663 0.726742340491622 0.736103365297716 0.721359712751128
"1100" 0.742550599672907 0.73095635586826 0.72708445174754 0.732402191865855 0.725231130356177 0.729268938039981 0.737207190235491 0.72975362111768 0.739567569857914 0.721991330728282
"1101" 0.577489399436102 0.591139854503221 0.575951497227814 0.579667622641855 0.584651363144823 0.569487075897039 0.573041019837543 0.585073254416902 0.599304836868095 0.567337908693876
"1102" 0.746925664775895 0.733865577511926 0.730984398449738 0.734170750833247 0.7285360201827 0.733677567040816 0.739896840946231 0.732990747925586 0.743581141632729 0.722260343600696
"1103" 0.595886492584753 0.605026242748201 0.592143543053602 0.592921366389827 0.599435436847493 0.585318686449639 0.588749357463386 0.599267675432746 0.614974603879796 0.579587649336521
"1104" 0.74621430724335 0.703836542297618 0.737116911366706 0.722002553176853 0.750916619279727 0.715500351012689 0.739072605165419 0.713143546702674 0.708028484537955 0.71856533036041
"1105" 0.523524638413547 0.480639567787498 0.522903618667276 0.507720941555069 0.516491792122339 0.485498823616728 0.502850287516495 0.494101701571582 0.495219663390812 0.50479020753861
"1106" 0.616570743074069 0.580085775549509 0.617361106935444 0.598987236839737 0.620923564918609 0.585990573918212 0.607385902796431 0.589641828370288 0.588991992461996 0.599746669898495
"1107" 0.610073725033462 0.578574651454381 0.614193308614923 0.593545181697621 0.617315880760076 0.584743664141164 0.60548078228985 0.587739338195298 0.58660597063048 0.597307603024745
"1108" 0.513904526759601 0.487645808797477 0.524658398526764 0.502039803117092 0.517809911343517 0.493572869366541 0.509439440820645 0.499509855913693 0.498771471993493 0.508259050802489
"1109" 0.776734262123124 0.798673991779205 0.7958553620171 0.759999185326177 0.76074233608546 0.783521458647122 0.7697415945875 0.764601276809191 0.774220876971965 0.76592789789954
"1110" 0.0399492667375813 0.0430481558395601 0.0346913470541304 0.0253428408430246 0.0266193824670486 0.0203030817492119 0.0234012851575313 0.0360759454463371 0.030327932201338 0.0356062286368907
"1111" 0.211849792730195 0.20073559348195 0.190499348914416 0.167760705309265 0.183110104761366 0.175757905941748 0.170597805685108 0.184917657883912 0.180350048260543 0.193467798274309
"1112" 0.0684178311982241 0.0717019948413478 0.0614722599858615 0.0489949561421126 0.052404257573184 0.0423053321191889 0.0463707735144281 0.0630589056788988 0.0558188411518311 0.0631211855506157
"1113" 0.0843460795440814 0.0875496011786613 0.0767726104227123 0.0634839010586025 0.0680707406508179 0.0562179935538415 0.0604768112469918 0.0783662985040073 0.0707325977916196 0.078873703169953
"1114" 0.127237105409846 0.110778047928214 0.130431202519382 0.104205612496485 0.109691645018054 0.0852145118594318 0.144091078239784 0.135413018657634 0.118433219328279 0.103692553365734
"1115" 0.153484924393415 0.141053579756407 0.157939734171916 0.12032981825184 0.128456737577175 0.0914366800244806 0.173833046597181 0.166733875853065 0.143724696020472 0.122474149130849
"1116" 0.501850730041853 0.503857145086612 0.531365399678149 0.51458443956301 0.492683633481921 0.498205418493034 0.526263012658517 0.502030887087501 0.506062625433954 0.496341191898823
"1117" 0.158190362616187 0.147737362378864 0.181331511997951 0.166748231722999 0.163846189847875 0.170933207305368 0.178637322394078 0.130614726971599 0.179627324959695 0.174669488702981
"1118" 0.188453774288306 0.176721994583582 0.213176113545682 0.195989559267244 0.188919239213363 0.198819053094018 0.209282796831901 0.160954800621549 0.208322024337607 0.203962430417895
"1119" 0.425111017286446 0.421366123147879 0.457107898770149 0.432606707095833 0.404671984011808 0.422535945241684 0.449676230829886 0.419056253898 0.432690584821987 0.429098698717319
"1120" 0.286447717583914 0.274428696324255 0.31383948170681 0.291083978985368 0.271626242318658 0.288173570401664 0.307867007809031 0.266406590034655 0.299689768255775 0.297457065521573
"1121" 0.0182555082930373 0.0224706212641698 0.0303726324582734 0.0236928838745776 0.0198731883555493 0.0324171386063224 0.0342574980203367 0.0166609187420338 0.0225958968907717 0.0313272318267476
"1122" 0.310797086215834 0.314010896625312 0.358672691254426 0.329804361702538 0.335168139971632 0.347956069810981 0.359339061482357 0.312932095515803 0.353441589790508 0.336765789523613
"1123" 0.35894377661247 0.35397624105243 0.395977340531389 0.378944679169037 0.379770627719369 0.390761356201716 0.396780527743906 0.36001701655924 0.397868603692601 0.376088423560611
"1124" 0.25550596601726 0.255052513349067 0.290948612261055 0.274487094390893 0.269779506951352 0.295763199210142 0.296072316054618 0.25405853435822 0.290359154748677 0.281311230395898
"1125" 0.754504521567894 0.738761708060679 0.722195201861086 0.745915063124518 0.73537959071732 0.72351908448493 0.73730639596658 0.726697793044165 0.727826011804333 0.71774203686832
"1126" 0.753267417338022 0.737383182520097 0.722574353780952 0.744775047912434 0.734648766320673 0.723441867222836 0.736737381938507 0.725772361121667 0.726947427310093 0.717716829502199
"1127" 0.625849191172491 0.601255021846924 0.592597550890072 0.597634486207059 0.597506299564403 0.601356705089034 0.609002601412562 0.586844930839558 0.599485976559035 0.591411321407029
"1128" 0.522986779372451 0.490552524076658 0.48995028476618 0.48665044396176 0.49157685121138 0.506315964466044 0.506325780296178 0.482760320438357 0.497708469785791 0.49161670229831
"1129" 0.410515560970847 0.372131806204664 0.379946496291468 0.373808841309476 0.381040892648925 0.403139457332885 0.395798824542721 0.375060020465254 0.388648238273887 0.385464086747947
"1130" 0.733339317286137 0.716643365190411 0.732577384640089 0.699858691116585 0.707120606242285 0.726605132729527 0.72472249318911 0.709369038249766 0.70335517849153 0.717793133240602
"1131" 0.739153872913017 0.722212353531925 0.738296937993189 0.704738102139022 0.709945058096868 0.731435094922561 0.731339555557832 0.714929763930023 0.708315629805858 0.720698778346301
"1132" 0.15899579879981 0.203389267150081 0.209765748513102 0.203507313298008 0.186827061999213 0.209387456910095 0.208331575167789 0.216286485642199 0.206629018108259 0.19902127314124
"1133" 0.744555290472014 0.727147228910146 0.743138133360574 0.708740212239732 0.710726988443526 0.734865331236267 0.737530389867863 0.719813713640382 0.712290007131019 0.721426926322751
"1134" 0.231665432796415 0.272345842272572 0.279619140588821 0.266038633420226 0.244950207228989 0.274307773912515 0.276898967151978 0.280405798752 0.270600279122401 0.259250629787522
"1135" 0.170366271083025 0.128968691050968 0.141579038653667 0.120933606421091 0.124052285273014 0.18743932511929 0.121334175662227 0.145693024191596 0.134385734260095 0.14900509969095
"1136" 0.164156774428779 0.119829606096738 0.132870715068306 0.110514684803983 0.11494143460143 0.178200311007372 0.112076452439688 0.136314738610129 0.126762987476685 0.139194584270972
"1137" 0.22695094427928 0.165139131938017 0.182727378055637 0.15078555199021 0.166706386507356 0.238096841307127 0.15452954511038 0.183403040925156 0.177365757929196 0.18582809796883
"1138" 0.282790472191341 0.197093975330818 0.221250357450764 0.174462763899149 0.206034771840731 0.283599148522463 0.183130013050957 0.217296492029143 0.21942794576914 0.217602629536469
"1139" 0.554037444446678 0.593857004618058 0.573849131287186 0.567962052438182 0.566903984443769 0.567174619949795 0.59775936031212 0.565828237497837 0.571860594578356 0.572111585667739
"1140" 0.696902099041434 0.749995708128173 0.718869200704203 0.704200103856262 0.712238756135316 0.719665549018847 0.728042165427736 0.715924073759856 0.717109822368465 0.711465011304141
"1141" 0.697107567175656 0.750234074647677 0.718025060464254 0.704060820936469 0.710759988255316 0.720364473980603 0.72838331567668 0.716420848872929 0.717469028547579 0.712141886470477
"1142" 0.693696829933879 0.7463539103212 0.713649376977394 0.700070727939158 0.706122938996011 0.716334268572487 0.724012567931049 0.712086827759067 0.713944414934805 0.708594156604851
"1143" 0.694914027694182 0.747316490064651 0.713645106576598 0.700942098044558 0.706015242642462 0.718124623370674 0.725149188861018 0.71386132039599 0.715498601207019 0.710082806668351
"1144" 0.040450365430317 0.0439380967543392 0.0413740349345454 0.0407925466337953 0.0360288881591343 0.0337676654211629 0.0401140796951106 0.0443688502786913 0.0367311301165512 0.0393615897086531
"1145" 0.0493976419560405 0.0527268727916902 0.0501511472427301 0.0493720038543486 0.0456331174495424 0.0423491069158364 0.0492176824143337 0.0535625000889985 0.0447974429656198 0.0477649540815162
"1146" 0.0659285571271372 0.0663674468214198 0.0643299587878322 0.0597597565209741 0.0603582747529964 0.0563813873208622 0.0579548432157998 0.0680621987701189 0.0554393425839155 0.05756511814859
"1147" 0.220024384207644 0.208574641425006 0.206503205528242 0.197268181831124 0.22081948972278 0.203899390175887 0.203132826647272 0.222580002299632 0.193894578681062 0.198676451532109
"1148" 0.153162801166332 0.14436272756058 0.144694836617151 0.13550494690448 0.151185240882549 0.139465640054112 0.136943059811796 0.152981537915094 0.130718937205142 0.135483997994876
"1149" 0.159576206055094 0.175947481739987 0.19688629192992 0.195320673725957 0.195667823210623 0.210772973764863 0.167675219943531 0.207828919092218 0.193316108795389 0.14866619682881
"1150" 0.616570743074069 0.605275413183242 0.613790783395142 0.607484418144756 0.616046970976871 0.602039582446461 0.566682279433619 0.596125940081145 0.620948516987153 0.599746669898495
"1151" 0.30645233648227 0.291153383827781 0.298958099728968 0.292294685494777 0.303085373838154 0.29009038295327 0.279384514795211 0.301651971081547 0.303615169823911 0.298017115476538
"1152" 0.600470339532106 0.596812183916014 0.601219779751748 0.60087382171933 0.60871189373558 0.593411061672402 0.561770562464939 0.590499226969522 0.610887703947511 0.593553362030817
