"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"388" 0.464369230769232 0.449136507936507 0.396844917065903 0.355514102564102 0.404543137254902 0.54025161511779 0.448880952380953 0.419315339150014 0.405711100258927 0.464177250768554
"389" 0.399957894736843 0.427066666666666 0.2896 0.405633333333333 0.368933333333333 0.367733333333333 0.272282456140351 0.301133333333333 0.313266666666667 0.270433333333333
"390" 0.260598591805894 0.251254961825118 0.298888161817627 0.265334649300146 0.342865625235093 0.278226967364417 0.342211109525395 0.225376414945299 0.223201559984895 0.326756897310496
"391" 0.244540452943909 0.25419155697244 0.215278086764744 0.245869811274641 0.202488221500721 0.349348292651897 0.243062525418219 0.177200980392157 0.275555577158937 0.209612116646794
"392" 0.179791228070176 0.201363636363636 0.181611313131314 0.211354545454545 0.200266843501326 0.239266666666666 0.205331881427708 0.1888 0.154159047619049 0.188746031746032
"393" 0.541799636643736 0.600212107835367 0.543218635664913 0.631074444975703 0.655487828974252 0.707243624805148 0.538046807895111 0.667253905993627 0.643152352730284 0.574707821356793
"394" 0.576823908976272 0.66611452334223 0.59354677128427 0.553373146123146 0.599450841659938 0.527326619005368 0.605818925048808 0.638151750725532 0.54370623744998 0.646401290767266
"395" 0.399087301587302 0.423428506787332 0.470906565656564 0.372419047619047 0.378464708813645 0.378200108225109 0.410528571428571 0.266033333333333 0.318419800569801 0.423666666666666
"396" 0.537586536854959 0.537946832579187 0.586232447397562 0.446329339477726 0.558703492063493 0.572232692307692 0.537273446953373 0.611237276075673 0.5814989010989 0.60762987012987
"397" 0.469189121139477 0.517040521016839 0.629857650919604 0.496346608946609 0.408418709507466 0.443750646778236 0.482927016680126 0.525719361702126 0.511938408848662 0.501850915750915
"398" 0.677610823114918 0.85459231202555 0.767400563271633 0.812651555147729 0.79568146209322 0.758149830884008 0.786465483035409 0.816287925046085 0.6957963075249 0.741460517212966
"399" 0.737454093613376 0.804655105074584 0.698520643835523 0.771155729582398 0.720982610017099 0.804602653079229 0.867036868928927 0.729338995190634 0.756105610646935 0.73769808967429
"400" 0.304033333333333 0.226666666666667 0.268966666666667 0.2826 0.2252 0.278233333333333 0.270066666666667 0.226366666666667 0.3157 0.2368
"401" 0.2733 0.282885714285714 0.2703 0.3052 0.205199999999999 0.220433333333333 0.248066666666666 0.1951 0.298133333333333 0.251366666666667
"402" 0.428500000000001 0.3007 0.3524 0.422399999999999 0.475733333333333 0.315666666666667 0.452333333333331 0.541733333333332 0.4602 0.456466666666666
"403" 0.313033333333333 0.248666666666666 0.2672 0.271966666666667 0.275366666666667 0.203633333333333 0.288833333333333 0.3423 0.2824 0.328633333333333
"404" 0.319533333333333 0.265 0.301833333333333 0.347333333333333 0.3245 0.286666666666667 0.338216666666667 0.374833333333333 0.3131 0.348733333333334
"405" 0.251433333333333 0.1979 0.227000000000001 0.2928 0.234766666666666 0.199699999999999 0.2277 0.336033333333333 0.2298 0.187166666666666
"406" 0.276433333333333 0.261866666666666 0.210566666666667 0.225133333333333 0.2867 0.195499999999999 0.2895 0.2283 0.281266666666667 0.335466666666666
"407" 0.32501645021645 0.326733333333333 0.378727536231884 0.448288288288289 0.327380145848036 0.369839047619047 0.363183333333333 0.424977777777778 0.337800680272109 0.338026315789474
"408" 0.524961904761904 0.542678028404342 0.566506238859179 0.519887662337663 0.535145165945168 0.471733333333333 0.367647619047619 0.519133333333332 0.475215817515818 0.541351298701298
"409" 0.353382549019608 0.30375 0.319161904761905 0.377211764705883 0.322977814845705 0.266083333333333 0.3521 0.345069696969697 0.307952173913043 0.350616666666667
"410" 0.885482415250398 0.828260026077002 0.819749526608386 0.783162656423392 0.868723021064172 0.817562490786176 0.832272454411801 0.886044782028208 0.835401806131669 0.814256059035596
"411" 0.1674 0.1706 0.196799999999999 0.192544444444444 0.191533333333333 0.173966666666667 0.1803 0.208133333333334 0.189633333333334 0.197633333333334
"412" 0.193833333333334 0.2097 0.207000000000001 0.217066666666666 0.178333333333333 0.2022 0.192199999999999 0.226799999999999 0.235366666666667 0.166
"413" 0.470362255108583 0.431505334157933 0.416639109579772 0.480136615696783 0.390727181394201 0.428530390970532 0.408097665165749 0.516533065046727 0.450738656946609 0.415572182051014
"414" 0.64475597230441 0.368692456847541 0.426854456880784 0.437223066983713 0.515363373142651 0.401890478226011 0.472444550907298 0.39060710465374 0.448369780906773 0.527831358363016
"415" 0.35510511691904 0.44878064158064 0.370156535947712 0.318034949364361 0.462031800766285 0.33273716782014 0.385736968335672 0.300942490842491 0.293667948717949 0.394170423357216
"416" 0.0998750502452256 0.214258650196828 0.098666575939171 0.064168018021521 0.122620159564579 0.0518420415333451 0.0882433499632826 0.088418878439068 0.045507337600201 0.105642740544918
"417" 0.243395726495726 0.336886935286935 0.290313739883305 0.329415079365079 0.264190100250627 0.290241452991453 0.291306100875868 0.275058974358974 0.332711494252874 0.261581313131313
"418" 0.378298611729566 0.317259617399041 0.221534237058352 0.297454151122265 0.25811265066116 0.326285540315872 0.276198149383231 0.285731281660275 0.308973369936171 0.302119014840242
"419" 0.221517582417582 0.200316081217996 0.256823512170256 0.165592236272498 0.255144075021312 0.150906316526611 0.200419607843137 0.161223232323232 0.171807152685636 0.241438095238096
"420" 0.338539691491625 0.222472176861288 0.191219945485036 0.327708418447224 0.304784414536033 0.348187536156921 0.297237753556887 0.439410086102998 0.27298048881929 0.300640730764455
"421" 0.479111478198347 0.339066948103119 0.304252830639097 0.452994387475269 0.448650193029177 0.458658106142491 0.439964368123673 0.567200273693184 0.412727040805316 0.420518286337491
"422" 0.155147957271487 0.134041346642134 0.137521381886089 0.212016919552959 0.169652256091077 0.146867518932042 0.199033333333333 0.183509157509158 0.141490300053461 0.151338528138529
"423" 0.396333333333334 0.355366666666667 0.382433333333333 0.3529 0.324366666666667 0.3335 0.3177 0.322516666666667 0.268466666666666 0.321566666666667
"424" 0.200799999999999 0.156166666666666 0.0910333333333345 0.157733333333333 0.146133333333333 0.140566666666667 0.0931666666666644 0.1804 0.172166666666667 0.193733333333334
"425" 0.231633333333333 0.158 0.130233333333334 0.175033333333333 0.172099999999999 0.144466666666667 0.0786666666666642 0.140233333333332 0.194433333333335 0.190933333333334
"426" 0.237233333333333 0.234166666666666 0.187233333333333 0.172433333333333 0.164033333333333 0.221066666666667 0.182099999999998 0.233976190476191 0.268728571428571 0.2442
"427" 0.233766666666666 0.172761904761904 0.251366666666667 0.206174747474747 0.2506 0.2411 0.198266666666665 0.250171428571429 0.30795 0.242000000000001
"428" 0.123299999999999 0.129233333333333 0.120133333333334 0.148999999999999 0.0885333333333346 0.1293 0.107199999999998 0.112233333333332 0.1413 0.191833333333334
"429" 0.0878666666666683 0.0901666666666646 0.115899999999999 0.111733333333333 0.107000000000001 0.123566666666665 0.108533333333331 0.0693666666666647 0.109033333333333 0.0651333333333318
"430" 0.210733333333333 0.196133333333332 0.209699999999999 0.179399999999999 0.1562 0.187466666666667 0.194866666666665 0.156566666666666 0.171200000000001 0.203166666666666
"431" 0.171833333333333 0.185699999999999 0.204299999999999 0.0799333333333328 0.1437 0.0669999999999982 0.148733333333332 0.107266666666665 0.184733333333335 0.149699999999999
"432" 0.206366666666667 0.276033333333334 0.313733333333333 0.303066666666667 0.2875 0.259499999999999 0.2792 0.226633333333333 0.2321 0.2013
"433" 0.192133333333334 0.193899999999999 0.198399999999999 0.186066666666665 0.171833333333333 0.1527 0.186299999999999 0.1696 0.198266666666667 0.1703
"434" 0.269633333333334 0.277333333333334 0.371 0.337233333333333 0.295366666666667 0.264699999999999 0.296733333333333 0.2921 0.248766666666667 0.2799
"435" 0.3119 0.3767 0.4482 0.382766666666667 0.3624 0.304366666666667 0.285233333333333 0.2985 0.3127 0.312466666666667
"436" 0.243966666666667 0.3645 0.385471428571428 0.317466666666667 0.287266666666667 0.303966666666667 0.294066666666667 0.2189 0.270333333333333 0.293466666666667
"437" 0.1742 0.180100000000001 0.196566666666666 0.177966666666666 0.24268431372549 0.171133333333332 0.184199999999999 0.209533333333333 0.164766666666668 0.149866666666667
"438" 0.0535000000000022 0.0930666666666676 0.0779333333333347 0.104966666666665 0.0800666666666675 0.0790999999999986 0.0777000000000021 0.0788000000000024 0.0779000000000016 0.131166666666667
"439" 0.137000000000001 0.176566666666668 0.185233333333333 0.187866666666666 0.176799999999998 0.208966666666666 0.209766666666666 0.187066666666666 0.168033333333335 0.207233333333334
"440" 0.210133333333333 0.3145 0.3043 0.342766666666667 0.3183 0.306766666666667 0.2878 0.2455 0.2924 0.2845
"441" 0.260864229352613 0.494874429260687 0.257605994653711 0.261411969440122 0.302553270936802 0.26330894051182 0.304954640595244 0.398583547183596 0.335495868948827 0.518210505428176
"442" 0.490607345491389 0.328264390030334 0.410863732843383 0.427849727027982 0.473560064935064 0.250892869415807 0.389280952380952 0.425204761904762 0.377656235827665 0.423841996891997
"443" 0.249733333333334 0.209833333333334 0.206833333333333 0.241633333333333 0.270633333333333 0.174742424242424 0.158499999999999 0.189733333333334 0.221433333333334 0.196433333333333
"444" 0.287 0.249620512820513 0.244800000000001 0.267480952380952 0.255138095238095 0.204647186147186 0.227871428571428 0.263166666666667 0.269233333333334 0.217744910352805
"445" 0.363484674329502 0.342741452991453 0.341312121212121 0.354540745324698 0.255055812955812 0.243691304347826 0.241937025448477 0.219281481481482 0.275011941629864 0.284567448348655
"446" 0.246067696267697 0.246794871794872 0.2804 0.209132774243301 0.210854045954045 0.239754761904762 0.199724891774891 0.267975493080528 0.191926190476191 0.225552196949161
"447" 0.534350112441737 0.546944804730961 0.595421531939962 0.50959372495528 0.587001134938147 0.564101101349769 0.539046438370581 0.54776856232269 0.573867504755643 0.551693377049163
"448" 0.203050000000001 0.247133333333333 0.239604761904761 0.230133333333333 0.219772881355932 0.216833333333333 0.209600000000001 0.196046892655367 0.24105 0.137133333333334
"449" 0.213133333333334 0.256766666666667 0.187299999999999 0.292533333333333 0.198399999999999 0.230933333333333 0.203433333333334 0.230499999999999 0.308866666666667 0.218250000000001
"450" 0.289071428571428 0.362473776223776 0.325510256410256 0.378523809523809 0.3471 0.355638095238095 0.334383333333334 0.359728571428571 0.309 0.333433333333333
"451" 0.776097661964626 0.845506943096514 0.872087643773533 0.884595801216435 0.896620453059119 0.86255369295346 0.88241525475473 0.819856957986615 0.885076543703734 0.840571635233201
"452" 0.160166666666667 0.149299999999999 0.187099999999999 0.143066666666667 0.1831 0.235833333333333 0.1392 0.165999999999999 0.0778333333333353 0.194233333333333
"453" 0.44810303030303 0.391654761904762 0.432633333333333 0.369576190476191 0.478209803921569 0.481950980392156 0.408342857142857 0.43692619047619 0.425866666666668 0.383119955568434
"454" 0.458207268170426 0.43475 0.399466666666666 0.410390476190477 0.4531 0.443850980392157 0.3789 0.366466666666666 0.412626262626263 0.400847619047619
"455" 0.338325641025641 0.392115151515152 0.414199999999999 0.428966666666667 0.3735 0.371466666666666 0.375768529411764 0.263438095238095 0.444833333333334 0.32045
"456" 0.162768769249665 0.213309523809524 0.20011334422658 0.244055979688289 0.219155639376962 0.287604761904762 0.197722200230909 0.186605501165501 0.21271019886882 0.200152747252747
"457" 0.186866666666667 0.189222222222223 0.187333333333334 0.163833333333334 0.203366666666666 0.205433333333333 0.224633333333334 0.207499999999999 0.246088888888889 0.139133333333335
"458" 0.371866649878678 0.234340476190476 0.324259677611107 0.222272240369502 0.207839064558629 0.362857864357864 0.346713636363637 0.360063109609549 0.285225571895425 0.333211597542243
"459" 0.192776190476191 0.209133333333334 0.148400000000001 0.152959523809524 0.206628571428571 0.253933333333334 0.163033333333333 0.158050000000001 0.261233333333333 0.232347619047619
"460" 0.58051984318991 0.579403683814628 0.509265817515819 0.563611733589116 0.616386128699208 0.488938468374832 0.594790127656571 0.544459457910861 0.532615180607502 0.572690698047396
"461" 0.374253621232569 0.447566666666665 0.410285714285715 0.301242051282051 0.466717543859648 0.376985958981293 0.40551770374934 0.348608333333333 0.348266666666666 0.3502
"462" 0.0899000000000011 0.119299999999998 0.153533333333335 0.103799999999999 0.109433333333332 0.115199999999999 0.098899999999999 0.0872000000000025 0.0603666666666686 0.106166666666667
"463" 0.19484329156224 0.193591081022995 0.210912885154062 0.202785498173324 0.236883832486299 0.180643327402347 0.261054318205015 0.165627905427906 0.210979630581837 0.201458608058608
"464" 0.203777199608217 0.246445626477541 0.24458431372549 0.229991950729009 0.247430585733052 0.175738565497585 0.298862988920264 0.198175308025307 0.246717779932486 0.200169719169719
"465" 0.396866666666666 0.348366666666667 0.324166666666667 0.398899999999999 0.450533333333333 0.42828888888889 0.369933333333333 0.398455555555555 0.3929 0.278966666666667
"466" 0.283033333333333 0.175166666666668 0.248233333333333 0.228166666666666 0.243666666666666 0.223566666666667 0.219833333333333 0.169333333333334 0.1966 0.189033333333334
"467" 0.298866666666667 0.223366666666667 0.210966666666666 0.297333333333333 0.344266666666666 0.2498 0.2805 0.2863 0.251333333333334 0.2936
"468" 0.567886115642546 0.555797852474324 0.562559011078875 0.623647560334401 0.557842104978821 0.616511373953971 0.536264285714287 0.659559755772546 0.685029280428177 0.669638571438429
"469" 0.48616444037444 0.492886928104576 0.438383333333332 0.466108634608634 0.421133877551019 0.384561904761905 0.453298745698746 0.484740476190475 0.455650151297979 0.438389759665622
"470" 0.139314285714285 0.0911000000000009 0.0860666666666654 0.0829333333333325 0.111133333333334 0.112000000000001 0.0930666666666679 0.133504761904761 0.125476811594205 0.106133333333334
"471" 0.386450079358405 0.19866135603527 0.341244444444444 0.297475396825397 0.315888888888889 0.335284401709402 0.262939285714285 0.370984126984127 0.312878487394958 0.325492110177404
"472" 0.376241566357984 0.292002290155829 0.334677380952381 0.282226763879396 0.28778948948949 0.220680305602717 0.307888898508899 0.257006081081081 0.178258791208792 0.281159112959113
"473" 0.355116666666667 0.362319465956039 0.325652380952381 0.281280891330891 0.370093332134959 0.352039682539683 0.333907936507937 0.402978916181857 0.403082396795379 0.281428846153846
"474" 0.425834290638619 0.459837851526436 0.394767843628679 0.440652222527807 0.45553878987316 0.411713932145911 0.388089982940574 0.514245556413291 0.468153152706135 0.402422737746803
"475" 0.3641 0.436123581973582 0.367740476190476 0.37801944421571 0.336077922077922 0.397934199134199 0.314833333333333 0.366907896379525 0.53333112068112 0.317264367816092
"476" 0.493988541315535 0.453216121723504 0.506016902247193 0.472072687065256 0.492710982066272 0.403091466143141 0.519571849965751 0.480648599439776 0.393188646889066 0.445036080586081
"477" 0.324430303030303 0.285077777777778 0.332609523809524 0.245066666666667 0.310666666666667 0.288215151515151 0.276330303030303 0.291971428571429 0.310716883116883 0.290366666666667
"478" 0.582473408672425 0.718507885384131 0.773063031963181 0.729946667534835 0.766890454431701 0.779616360511529 0.694629995230491 0.603977741018814 0.620206953171064 0.76404841342061
"479" 0.1435 0.132466666666668 0.125333333333334 0.131866666666666 0.171733333333333 0.124466666666666 0.139444444444444 0.136833333333332 0.169100000000001 0.13582857142857
"480" 0.271448358626537 0.250309574242183 0.341988884408214 0.275328899545718 0.256297226069874 0.390091616213956 0.29056520437636 0.326267776853127 0.267941036743645 0.263416734504234
"481" 0.187928254112886 0.195051787617998 0.188371056102859 0.218541369372061 0.138975771432291 0.239256291100573 0.213761419000995 0.272432942042245 0.312876417031013 0.225059369808684
"482" 0.179888303446377 0.172907090146955 0.148971340970147 0.139688924437303 0.214630672108967 0.224298868495627 0.203597491469187 0.138496445658884 0.165531028593171 0.142796903432374
"483" 0.190333333333334 0.165266666666668 0.177300000000001 0.286966666666666 0.198999999999999 0.225133333333333 0.2663 0.144833333333332 0.169200000000001 0.188099999999999
"484" 0.122754545454546 0.216366666666667 0.190633333333334 0.352210813823857 0.238333333333333 0.213107692307692 0.266166666666666 0.22 0.296366666666667 0.2938
"485" 0.483000000000001 0.535616541353382 0.620419480519483 0.5134209774041 0.555203571428574 0.511329719963865 0.562768020541548 0.510653884711779 0.481476190476191 0.574546996278574
"486" 0.223980952380952 0.212995238095238 0.26297619047619 0.194457264957266 0.188615151515151 0.145684615384614 0.22845 0.223595238095237 0.226144444444445 0.252310822510823
"487" 0.316833333333333 0.274328571428572 0.278228205128205 0.297133333333333 0.318966666666667 0.262379853479854 0.2769 0.2718 0.237466666666666 0.290842857142857
"488" 0.193166666666666 0.219313333333333 0.220833333333333 0.260928571428572 0.230129166666666 0.156133333333332 0.2768 0.2424 0.199633333333334 0.322933333333333
"489" 0.248833333333333 0.211104761904761 0.134417016317018 0.154687488328666 0.205119047619047 0.108633333333332 0.149978787878787 0.160233333333332 0.0479333333333349 0.1998
"490" 0.358466666666666 0.377427272727273 0.29208275862069 0.303157142857143 0.384366131907308 0.377033333333333 0.388109523809523 0.348509090909091 0.357388888888889 0.344211408199643
"491" 0.324441441441441 0.213533333333333 0.241466666666667 0.294133333333333 0.327766666666667 0.292416666666667 0.256012121212121 0.265416666666667 0.292666666666666 0.301004761904762
"492" 0.129233333333333 0.110999999999999 0.146566666666665 0.155666666666666 0.1223 0.105599999999999 0.121166666666665 0.130866666666666 0.119566666666668 0.150836363636364
"493" 0.0984333333333326 0.144666666666665 0.0873999999999976 0.138466666666665 0.127383333333334 0.0998666666666653 0.140333333333331 0.0634333333333318 0.108800000000002 0.112933333333334
"494" 0.320133333333333 0.2518 0.2559 0.315933333333333 0.317533333333334 0.3341 0.2869 0.313233333333333 0.224266666666667 0.297833333333333
"495" 0.247366666666666 0.2422 0.291633333333333 0.3329 0.257066666666666 0.286933333333333 0.242333333333333 0.331833333333333 0.259899999999999 0.2691
"496" 0.57552739008647 0.465715686274508 0.644667097742902 0.548640569561157 0.682521302725386 0.47682258064516 0.533399999999998 0.559948514008996 0.490189529914532 0.538490746934223
"497" 0.66322389253259 0.475121849637289 0.719982849732847 0.558873766077403 0.680605702016759 0.559040170335163 0.608557825137547 0.61143190555237 0.58605343156156 0.598462175505652
"498" 0.186066666666667 0.202533333333333 0.193899999999999 0.313533333333334 0.235199999999999 0.255266666666667 0.253433333333334 0.218666666666667 0.215666666666667 0.2779
"499" 0.336021212121212 0.308477777777778 0.400057575757575 0.468433333333333 0.40075238095238 0.369000000000001 0.363033333333334 0.422766666666667 0.2792 0.398938095238095
"500" 0.448875000000001 0.449012554112552 0.379019047619047 0.410066666666666 0.484237815126051 0.317033333333333 0.3983 0.477684848484846 0.471566666666668 0.280233333333334
"501" 0.626126592111806 0.555541918315414 0.56050005096271 0.625514598263846 0.658213240910939 0.63971584696196 0.518694735287687 0.545282539359257 0.651151277647919 0.478568007973794
"502" 0.119033333333334 0.173135294117646 0.173199999999999 0.163866666666666 0.136333333333333 0.166233333333333 0.167799999999998 0.128533333333332 0.173600000000001 0.136733333333334
"503" 0.149066666666668 0.192454545454544 0.175223809523809 0.188633333333333 0.160366666666666 0.209439024390244 0.137733333333332 0.171833333333334 0.195914285714286 0.144566666666668
"504" 0.0701666666666679 0.0933666666666647 0.123900000000001 0.0671333333333324 0.0628333333333343 0.0674666666666646 0.110233333333331 0.057799999999997 0.0874000000000006 0.0635000000000009
"505" 0.248891841491842 0.287614285714286 0.228833333333333 0.308772549019608 0.216791038039973 0.285383333333333 0.250466666666667 0.307011255411255 0.205744444444445 0.241266666666667
"506" 0.522700000000001 0.384844444444444 0.446447619047618 0.459609523809523 0.415966666666666 0.524473333333332 0.442033333333334 0.447688888888888 0.426751851851853 0.364332183908046
"507" 0.1736 0.183466666666665 0.156533333333332 0.138099999999999 0.201266666666666 0.183200000000001 0.1735 0.179899999999999 0.168300000000001 0.1466
"508" 0.213633333333334 0.214766666666666 0.2655 0.2767 0.263533333333333 0.297433333333333 0.238966666666667 0.284 0.263633333333333 0.246966666666667
"509" 0.207533333333333 0.197599999999999 0.184399999999999 0.182066666666666 0.201033333333333 0.181033333333334 0.226700000000001 0.185733333333333 0.227933333333333 0.160266666666667
"510" 0.241866666666666 0.297966666666667 0.246633333333333 0.2521 0.1672 0.2914 0.274533333333334 0.3109 0.274 0.264466666666667
"511" 0.264873563218391 0.1946 0.301366666666667 0.280111111111111 0.276066666666667 0.235266666666666 0.261466666666666 0.112466666666665 0.256419047619047 0.243133333333333
"512" 0.236066666666666 0.189714285714285 0.223396969696971 0.264333333333333 0.275133333333333 0.2132 0.244933333333333 0.168733333333332 0.253233333333333 0.183966666666667
"513" 0.4148356292172 0.410914436732859 0.401848211324332 0.436740476190477 0.449633333333332 0.342670384517443 0.460600000000001 0.395188888888888 0.386708608058609 0.459020346320345
"514" 0.239421843003413 0.219033333333334 0.214866666666667 0.169130952380953 0.220781481481481 0.251344444444445 0.190699999999999 0.219515873015872 0.247750354609929 0.261051515151515
"515" 0.239666666666666 0.185466666666667 0.149499999999999 0.192266666666666 0.209833333333333 0.129233333333332 0.179766666666665 0.195066666666666 0.178566666666668 0.144666666666666
"516" 0.213333333333334 0.150599999999999 0.151266666666665 0.192866666666666 0.256 0.212833333333334 0.168599999999998 0.151133333333334 0.190333333333334 0.229766666666666
"517" 0.127566666666666 0.0895333333333309 0.115599999999998 0.129999999999999 0.0899333333333341 0.126799999999999 0.110299999999998 0.173066666666666 0.085533333333335 0.0687999999999986
"518" 0.199233333333334 0.192366666666667 0.256966666666667 0.3065 0.3087 0.236166666666666 0.2562 0.259799999999999 0.207633333333334 0.280666666666667
"519" 0.170200000000001 0.2092 0.192866666666665 0.179133333333332 0.174766666666665 0.2054 0.199099999999999 0.203766666666666 0.200100000000001 0.156166666666666
"520" 0.551365709728866 0.638366666666665 0.551218741765482 0.700183333333331 0.624216912972084 0.652112603215991 0.669856544839154 0.710680952380948 0.627772222222221 0.668775213675214
"521" 0.2555 0.256333333333334 0.1702 0.2514 0.318366666666667 0.237933333333333 0.250866666666667 0.203 0.215733333333334 0.256866666666667
"522" 0.270966666666667 0.355 0.370466666666667 0.3137 0.363566666666666 0.360004761904762 0.331633333333333 0.315166666666667 0.355383333333333 0.3471
"523" 0.439733333333333 0.499766666666665 0.500100000000001 0.599366666666665 0.514266666666666 0.489733333333333 0.488652380952379 0.4463 0.497033333333333 0.492733333333332
"524" 0.429787719298247 0.545899999999998 0.512575000000001 0.517833333333332 0.520223809523808 0.544430769230769 0.559133333333331 0.531563725490193 0.602116666666665 0.4345
"525" 0.634912773882587 0.549697279563997 0.615746173521978 0.582424290033706 0.458516454155442 0.588175643156802 0.552113476868158 0.593818373487446 0.530105631756157 0.629414181884863
"526" 0.167887179487179 0.156419047619046 0.0973605363984656 0.187264912280701 0.197766666666666 0.173566666666668 0.174899999999999 0.211052380952381 0.158071428571429 0.147861904761904
"527" 0.216666666666666 0.208999999999999 0.221766666666666 0.224 0.235666666666666 0.196433333333335 0.177133333333332 0.234033333333333 0.207933333333333 0.222233333333334
"528" 0.3136 0.219230303030303 0.270766666666667 0.277466666666666 0.250066666666666 0.227487254901961 0.276062962962963 0.255295238095237 0.291026992615228 0.213735148514852
"529" 0.207799999999999 0.267366666666667 0.219266666666666 0.2943 0.2445 0.266390476190476 0.287333333333333 0.289361363636364 0.274555555555555 0.272433333333334
"530" 0.398499999999999 0.3911 0.360533333333333 0.426066666666668 0.424799999999999 0.436733333333333 0.432533333333334 0.374766666666667 0.337533333333333 0.463766666666667
"531" 0.2743 0.250266666666667 0.294366666666667 0.295233333333333 0.288033333333334 0.281866666666666 0.260933333333333 0.268466666666667 0.312166666666667 0.193400000000001
"532" 0.111166666666666 0.159433333333335 0.154800000000001 0.142466666666667 0.169599999999999 0.132766666666665 0.119466666666666 0.123066666666665 0.119366666666666 0.0891666666666676
"533" 0.177966666666666 0.134233333333335 0.216666666666666 0.127633333333333 0.147533333333333 0.151699999999999 0.150933333333333 0.213666666666667 0.1604 0.144633333333334
"534" 0.153247725491571 0.181908365115689 0.220208802308802 0.253532308660141 0.196848484848484 0.214349720933764 0.229452136752137 0.220234655936116 0.191607836045812 0.2464
"535" 0.450522832722832 0.537033333333335 0.401733333333333 0.500699999999999 0.476395238095238 0.444200000000001 0.378711111111111 0.523416666666665 0.464928205128206 0.537322222222221
"536" 0.168443274145816 0.145433333333335 0.185718855516293 0.22715 0.208654999999999 0.187687878787879 0.237033333333333 0.212664285714285 0.18007142857143 0.159716666666666
"537" 0.41269178066871 0.366335056390977 0.339112903135341 0.34310924472353 0.368370476190476 0.256692207792207 0.405789157444497 0.366961990950227 0.331425814536341 0.303172727272727
"538" 0.142499999999999 0.140516666666668 0.1897 0.113866666666666 0.21005238095238 0.2099 0.178066666666667 0.225433333333333 0.132266666666668 0.154166666666666
"539" 0.3367 0.413300000000001 0.3634 0.414655555555556 0.210966666666666 0.230977777777778 0.3648 0.381245977011494 0.391833333333335 0.3854
"540" 0.3074 0.2754 0.3546 0.297233333333333 0.273166666666667 0.357133333333333 0.232566666666666 0.2893 0.359833333333333 0.276266666666666
"541" 0.204133333333333 0.241666666666667 0.228066666666666 0.2274 0.173333333333333 0.260633333333333 0.230433333333332 0.208499999999999 0.173500000000001 0.2468
"542" 0.510133333333335 0.461690476190478 0.486399999999999 0.516347435897435 0.467152380952382 0.504783333333333 0.48504 0.490185714285715 0.489066666666666 0.460833333333332
"543" 0.348866666666666 0.3129 0.332133333333333 0.272233333333333 0.337133333333334 0.366433333333333 0.350366666666666 0.321366666666667 0.310266666666667 0.374866666666667
"544" 0.3014 0.345571428571428 0.287920634920635 0.278393939393939 0.334333333333333 0.313244444444444 0.284144805194805 0.330885714285714 0.307886274509804 0.2854
"545" 0.277833333333333 0.194166666666666 0.170500000000001 0.200161904761905 0.199366666666666 0.214133333333334 0.258433333333333 0.2628 0.133366666666667 0.218633333333334
"546" 0.321666666666667 0.308966666666667 0.315895238095238 0.306433333333333 0.316383333333333 0.273033333333333 0.3437 0.301233333333333 0.3279 0.376811111111112
"547" 0.318266666666667 0.291592156862745 0.284414285714286 0.332961904761905 0.373377777777777 0.401600000000001 0.384899999999999 0.306233333333333 0.257952380952381 0.300744444444444
"548" 0.591150209864081 0.768997235764986 0.607398788830511 0.604319491917325 0.74802619339169 0.708739929954629 0.602586809213736 0.665283278813322 0.610264869940772 0.647590647841673
"549" 0.259202597402597 0.262507287157287 0.228618837818529 0.196955627705627 0.244281814384446 0.193714105339105 0.220607317670475 0.239882443064182 0.24430639573021 0.29108339045692
"550" 0.539810711825828 0.627396989535279 0.387376499537925 0.378549785577138 0.707907371929519 0.267483101197866 0.32092230735292 0.280012104567333 0.387415461962597 0.527390977193668
"551" 0.217119510876397 0.223300524669469 0.201938855448575 0.186900843815938 0.324869379016095 0.153769352074646 0.0702051647070421 0.319806150989213 0.29785783753479 0.238322145740638
"552" 0.385533333333333 0.319466666666666 0.2633 0.259033333333334 0.2927 0.328966666666667 0.274733333333333 0.3223 0.307633333333333 0.325309523809524
"553" 0.3087 0.213733333333333 0.174466666666668 0.222266666666668 0.160199999999999 0.203833333333334 0.202733333333332 0.219666666666667 0.195966666666667 0.205133333333334
"554" 0.166766666666666 0.109466666666666 0.0928000000000015 0.123733333333334 0.128133333333334 0.159066666666667 0.137 0.0988666666666654 0.156833333333334 0.175166666666667
"555" 0.265233333333333 0.4441 0.441866666666668 0.446466666666667 0.411799999999999 0.461066666666666 0.448416420361248 0.440366666666666 0.450896969696971 0.405128571428572
"556" 0.293533333333333 0.187133333333333 0.238533333333333 0.281666666666666 0.230733333333333 0.261066666666666 0.230799999999999 0.183833333333333 0.212033333333334 0.237466666666667
"557" 0.366917163289783 0.350190604826493 0.399980342048318 0.513303544810631 0.384241155336996 0.366608081721813 0.492593604654466 0.431804680525999 0.344498712469125 0.323419994937589
"558" 0.0750565081054223 0.0503270005414121 0.0855609611380142 0.0769567628753364 0.0605462450653647 0.0512156368398203 0.120131633755207 0.0329218264468248 0.0976971249255712 0.069355149772832
