"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"834" -1.9616194492217 -1.63466328472604 -1.72674180638831 -1.67876606686272 -1.8424277772858 -1.63671291424445 -1.99125449940576 -1.68087405482067 -2.3664757981488 -1.87948966271236
"835" -0.671630487305583 -0.692166166479688 -0.629999234945861 -0.804195981099973 -0.712788476553657 -0.834817086048209 -0.660140921255042 -0.735251253014982 -0.77025794496683 -0.764478690241066
"836" -1.34628693931695 -1.36416953252022 -1.46830638565996 -1.45939508029229 -1.55643482423881 -1.47957974004595 -1.79572362039452 -1.4947172527623 -1.4851634972465 -1.51020100276079
"837" -0.859656715301101 -0.859823932623811 -0.853047739462077 -0.98900844531205 -0.948649278123074 -1.00927243829968 -0.991237299729015 -0.926663594811802 -0.969883962762509 -0.969258470761426
"838" -1.37607353788243 -1.35388962675058 -1.46082232191455 -1.43040260773378 -1.45764452889089 -1.3482323020888 -1.59993258058539 -1.48339181474302 -1.37906990304705 -1.40343147092833
"839" -0.608840330784292 -0.803212753517518 -0.7217842385935 -0.703631706278534 -0.627956259859632 -0.663428066295794 -0.706645471605163 -0.646127492939368 -0.695751781843323 -0.611308554994305
"840" -0.411911428342751 -0.670716461120635 -0.711349005239077 -0.588345639770403 -0.530651102773695 -0.537329774912933 -0.622350285368164 -0.584719263255539 -0.61650255394353 -0.44089939780141
"841" -0.883025609049998 -1.05777758061606 -1.04927602749004 -1.0313030726878 -0.929595462609231 -0.991354067354476 -1.07182985252039 -0.955898444128127 -1.03781081421894 -1.03778887340391
"842" -1.52593559306507 -1.61949089566903 -1.51285537090015 -1.59840460540684 -1.54102091241561 -1.65533434412335 -1.61295590174 -1.61487511071273 -1.59308611756807 -1.72388790857637
"843" -0.882124032024355 -1.02607433551643 -1.09421062298334 -0.991989081712398 -0.978860008160599 -1.01456420568174 -1.08104072858995 -1.04063209515276 -1.02636946588376 -1.00041372653328
"844" -1.43940173087585 -1.34984849982015 -1.39340124923408 -1.25709764851956 -1.16265036358416 -1.35618697315368 -1.3102312221695 -1.35354471237438 -1.23002285970245 -1.09451170448102
"845" -1.34519270511436 -1.3509104749229 -1.30292467421505 -1.14873079944616 -1.09678839896923 -1.23215439889192 -1.25886563221249 -1.27299604707735 -1.18050154895413 -1.15399871927841
"846" -1.24079996253661 -1.06088068540073 -1.21880646823096 -1.09749736587657 -1.0172380176152 -1.21317048778452 -1.08927631136298 -1.08579738192388 -1.04641308711363 -1.02857176511434
"847" -0.485113547107272 -0.457281604576994 -0.397573309199457 -0.461311568566897 -0.372130065911391 -0.458067716039214 -0.390654314245362 -0.387116252418659 -0.421620325470559 -0.500959693615555
"848" -0.29736234732946 -0.330608281625706 -0.313200821207985 -0.337538278120419 -0.262550073827439 -0.322159361769628 -0.206788051438911 -0.302155131701426 -0.267717182347791 -0.377289482750803
"849" -0.486691337587798 -0.550219054736021 -0.617773081971793 -0.604271605786827 -0.623373304240772 -0.519640975671054 -0.521698509457679 -0.63465851212447 -0.56728700592072 -0.54178129567143
"850" -0.31118604383519 -0.3397072755747 -0.324819894029618 -0.348973897543197 -0.279197629839982 -0.32467321301216 -0.229245084793411 -0.312120689932769 -0.285250849469287 -0.384103657707087
"851" -0.797039400339316 -0.830480572281522 -0.836369018550262 -0.797282949186759 -0.817337819635518 -0.720534541357795 -0.764254085162174 -0.791240126314271 -0.799580813923754 -0.824559598838574
"852" -0.580127954726109 -0.636989595942677 -0.593297504191913 -0.664419153904327 -0.563494520148571 -0.591632446137042 -0.617855673609539 -0.590949561936568 -0.647172425141645 -0.630214692997037
"853" -1.53717127636513 -1.44029455757755 -1.54925185268482 -1.48755066883926 -1.68204687993199 -1.70468716452577 -1.94747454916512 -1.58911988014566 -1.58794476068785 -1.60971504091231
"854" -1.26748856219254 -1.25951462580673 -1.35949023659897 -1.2858230035379 -1.43025784321544 -1.44497966772493 -1.53568431070955 -1.38872801292384 -1.34331823185847 -1.35357289775961
"855" -0.334444605113177 -0.296495808889522 -0.363127727089263 -0.369047086582956 -0.392979414016715 -0.3349886715591 -0.292509873742649 -0.371724522835859 -0.199237848237211 -0.310293477560556
"856" -0.33696500805716 -0.315036526027926 -0.36850514664989 -0.372322283249505 -0.398064826523365 -0.336202254917564 -0.29886950167054 -0.378399116546538 -0.210834209106004 -0.318311639013967
"857" -1.54299868937905 -1.24182779710607 -1.18089386849967 -1.2841221667081 -1.30832576579432 -1.46421032186572 -1.54358380281434 -1.189475492363 -1.27264093506727 -1.48745096093005
"858" -0.95920389886837 -1.11092354755217 -1.1276088827461 -1.03373638557785 -0.957546735648747 -0.995755989697549 -1.08951585159491 -1.17514304011435 -1.19934157278821 -1.13777373376113
"859" -1.27892386587511 -1.48046325828512 -1.18615572838109 -1.33112172101563 -1.31084406611985 -1.15177018540661 -1.25709373060452 -1.22247937265699 -1.23314739699734 -1.33580727261091
"860" -0.582818564926107 -0.684360343660175 -0.829659802717303 -0.707248420469346 -0.593701332416512 -0.644936043566547 -0.746108991087319 -0.668821965871275 -0.63889587631608 -0.553664587382735
"861" -0.459614475299814 -0.455605908323217 -0.566575096784335 -0.521031379245141 -0.380169578436873 -0.511654037380412 -0.386414792767267 -0.47328427132054 -0.478526774090298 -0.346982071024062
"862" -0.389751531042622 -0.272151903241762 -0.517863163104108 -0.446065624705094 -0.321840910663346 -0.390684780089026 -0.318825583220418 -0.400629769480017 -0.378406728513219 -0.27067659446793
"863" -0.380210005611828 -0.201962045503519 -0.497505789053163 -0.433666665896014 -0.290610018770293 -0.365251547864363 -0.26129243331132 -0.372183654697595 -0.345956096195656 -0.23451632210808
"864" -1.16187306390821 -1.31109024507932 -1.18716348161842 -1.17851113591749 -1.22451142668731 -1.22688268656895 -1.1656370743662 -1.14078889776533 -1.19930739132529 -1.2423269608236
"865" -0.462063466423755 -0.54197210775598 -0.492644756924306 -0.583107761927054 -0.508164309396884 -0.456058747550287 -0.485217218236749 -0.572638529163252 -0.470899038318997 -0.506494221385637
"866" -0.583294134523864 -0.583226647130182 -0.556750316529809 -0.597265302545256 -0.593330430534907 -0.569627819221879 -0.556078984260538 -0.638228115134553 -0.516265818042738 -0.586103110101644
"867" -0.384307510899578 -0.430443721866417 -0.379250505383647 -0.419701821124412 -0.427120908640372 -0.350226144428951 -0.423892135816163 -0.47237862456591 -0.350506372696438 -0.475575038842407
"868" -0.88113336484507 -0.915088690655613 -0.890873027134697 -0.942401789148174 -1.04580180761323 -1.01479732806215 -1.01829598537941 -1.07161388513348 -0.896848454981174 -0.921620082909186
"869" -0.95300750191859 -0.937210756793514 -0.926845931085987 -0.986516482712193 -1.09057799275041 -1.05928602190587 -1.09447026462921 -1.13830151350002 -0.944605989335324 -0.957220366236823
"870" -1.39385069413476 -1.29991305043517 -1.28532085228056 -1.15729301075508 -1.35908926977947 -1.32303445309279 -1.50961146194456 -1.40729596948458 -1.27280491400967 -1.27173031388443
"871" -0.988138295053756 -0.954182611547095 -0.911626625568134 -1.00765624326617 -1.13570457084699 -1.12793494142862 -1.15280668466827 -1.13443878514257 -0.961160889335997 -1.02221178410155
"872" -1.47033214768735 -1.32345319773576 -1.32359971161335 -1.20423556929116 -1.40673572319467 -1.37037498628547 -1.58939254721421 -1.47769857296271 -1.32362382877113 -1.30961266665615
"873" -0.348558769035841 -0.308809889959586 -0.348480944773628 -0.469693829228058 -0.437421663220487 -0.414622924793934 -0.373617944114361 -0.421292823013461 -0.434786738879004 -0.495790319510788
"874" -0.168877198432731 -0.0541421491518161 -0.205134508250917 -0.326235587298774 -0.299506914493628 -0.299096404732856 -0.17968473532141 -0.28447804790341 -0.322576685485059 -0.36906547849322
"875" -0.482629661799063 -0.348031185663114 -0.404422925923879 -0.531020444593731 -0.465393560895738 -0.525443276531556 -0.388249260220351 -0.488064692339163 -0.447153565690557 -0.569635193409027
"876" -0.457380496734351 -0.316247099140136 -0.393354340092713 -0.525405821736789 -0.456744791378257 -0.515345322902438 -0.36966412916835 -0.476622531692284 -0.43877242550052 -0.563995876203827
"877" -0.802211796921675 -0.657812265435901 -0.609245636512425 -0.738612613317159 -0.635604592056588 -0.756839125144815 -0.606106350645292 -0.697372417098355 -0.575921015991073 -0.773024566927434
"878" -0.120689128978927 -0.287937938863419 -0.307190955955416 -0.228794313040227 -0.174852708214076 -0.307511366090455 -0.218465634296481 -0.305620764884778 -0.260664423477104 -0.153523802331269
"879" -0.0948881566961247 -0.277490386957012 -0.295972540817288 -0.213024228944167 -0.156910450559729 -0.295730420189817 -0.205746378440698 -0.292408474185523 -0.251525791590308 -0.134420262216631
"880" -0.994979291675176 -0.901016901739782 -1.0575425220945 -0.960583384295643 -0.961010411623446 -1.00709783338969 -0.900805614789151 -0.88548330498386 -1.02611224846499 -1.04152189520214
"881" -0.30325404944439 -0.361688521266826 -0.378513535564494 -0.319656595439142 -0.290245434759695 -0.379029906040981 -0.276228363937166 -0.365547940556397 -0.302114646677933 -0.25396438134136
"882" -0.278036459897799 -0.332245002826381 -0.369833595201485 -0.513474748165787 -0.350576451843471 -0.493887171440561 -0.285330610297363 -0.461446618920112 -0.491500274406884 -0.360951915357673
"883" -0.885325159473267 -0.805270193133726 -0.889491353178161 -0.929041409051289 -0.884755816592468 -0.957028813311981 -0.957473351648226 -0.92218864184962 -0.915018198737591 -0.960331849714926
"884" -0.678218810580419 -0.624530551208336 -0.709111769633441 -0.733848199136941 -0.674429147486832 -0.747932612296359 -0.704980669567738 -0.771074270005333 -0.724731448599288 -0.716061195038863
"885" -0.855953521901427 -0.756069329073395 -0.841988672319406 -0.904945319290247 -0.852765712405945 -0.931775297650122 -0.951598273100257 -0.894554937609304 -0.891750281287333 -0.903850492069065
"886" -0.412207475197202 -0.35731561084112 -0.385975282871936 -0.521662739832161 -0.428871562880626 -0.526696889146133 -0.415762832245801 -0.470836712594006 -0.515197346425089 -0.398623719705383
"887" -0.224753642703733 -0.266601565570713 -0.219781071668684 -0.31503773949848 -0.238605162474701 -0.264157051920697 0.0118884103116452 -0.216437802664808 -0.263559489980214 -0.0521596649662904
"888" -0.2386908593935 -0.277896868403947 -0.234958805887031 -0.318704440665784 -0.251578316750922 -0.243136911704825 0.0386014473615102 -0.233425033563849 -0.27613120026527 -0.0491366009905698
"889" -0.804171001452446 -0.933544235497081 -0.92573048985038 -0.804056929771694 -0.900332480135907 -0.955792237292502 -0.91109917929832 -0.881798318668531 -0.817475820298716 -0.936154716149202
"890" -0.571763833365103 -0.618072749767438 -0.641690492358116 -0.611064974966596 -0.576484107240085 -0.634422543228323 -0.568213249410309 -0.650420107190291 -0.647169511189108 -0.643599152366031
"891" -0.483405056909646 -0.497636832750162 -0.499442044521626 -0.499852831643631 -0.473475603948865 -0.537451348987754 -0.447071803904359 -0.526372730243885 -0.567785590206141 -0.53896163706883
"892" -0.753487921133666 -0.703231331245103 -0.673377608859257 -0.788885251616307 -0.745488781296261 -0.811827090048162 -0.690453078211808 -0.724974468017571 -0.802168855515092 -0.701573677587723
"893" -0.868565679760934 -0.760687780098946 -0.79591820840759 -0.955855539650329 -0.852340277448065 -0.917723044006393 -0.860103800277525 -0.853975703504845 -0.87850475684371 -0.815033482017877
"894" -0.60904788613457 -0.538179125165346 -0.521966637155574 -0.527024614423278 -0.515748534672005 -0.575199099902899 -0.50916533141702 -0.536567689089827 -0.581055728840367 -0.547890555977064
"895" -0.523247882295492 -0.400981926659107 -0.480107298514244 -0.492858104905595 -0.47417893366978 -0.41868275885555 -0.412388013395702 -0.469922005762695 -0.470406584686661 -0.465809825576701
"896" -0.746514381034523 -0.610102684199307 -0.675474725056967 -0.656446864105804 -0.719558472884003 -0.673908499243764 -0.737388579635409 -0.700722378541773 -0.75065501774824 -0.653493842577019
"897" -0.846139630442781 -0.682574021126513 -0.763349487118682 -0.800796558817143 -0.780869436364208 -0.80632596711386 -0.889608938728709 -0.812884505833633 -0.74599945039224 -0.770028968318914
"898" -1.11130644611358 -0.971243165568029 -1.03326435158761 -1.06313077233412 -1.0214214377736 -1.10960305699659 -1.31735213096502 -1.06832486184282 -0.970824001668691 -1.02867488995703
"899" -0.0630937650100172 -0.265247074045746 -0.111512719762304 -0.278745235633807 -0.12592530379347 -0.301528444675747 -0.135119759641439 -0.220368826216616 -0.243698428470245 -0.152694602801564
"900" -0.627432689901201 -0.801861529758019 -0.706017767526747 -0.708714051786998 -0.709682457967078 -0.770626428468989 -0.66342148654033 -0.695855158758907 -0.69158473574323 -0.753151585999868
"901" -0.508587335928988 -0.541302903612058 -0.59252062402048 -0.582512610638534 -0.608856083404497 -0.554188081501044 -0.47358171743601 -0.41950951101019 -0.406465169726278 -0.55094518612988
"902" -1.35734884638176 -1.36948905626741 -1.0533994784971 -1.13465695062865 -1.21022964191631 -1.05106062488133 -1.34469061274385 -1.23609706244374 -1.42258020498998 -1.07931661485891
"903" -0.59675544110912 -0.526740727346583 -0.533271572795993 -0.517338002690218 -0.557790205686373 -0.525362154360954 -0.528549952855613 -0.61274726878599 -0.568404611714549 -0.526075426070399
"904" -0.474225382634102 -0.478115188003063 -0.581946681782306 -0.507903228771559 -0.529919838734579 -0.575763529939359 -0.452965085565195 -0.568828223026008 -0.606240904966918 -0.361692554734507
"905" -1.09065909375509 -0.992789502122787 -0.99265629647906 -1.10505794084578 -1.05760108070061 -1.03666989393726 -1.05328015005643 -1.08893855053533 -1.08424293678961 -1.11745343186402
"906" -1.2686260836545 -1.07861097491923 -1.03189450771886 -1.13720173834606 -1.1666233797978 -1.10639589397217 -1.15268563058099 -1.22458851950568 -1.14918832205417 -1.3144765452083
"907" -0.157991310323602 -0.37140709155667 -0.300903300744866 -0.332017634261147 -0.251828316839686 -0.320945778411164 -0.128570346713984 -0.0898863051556408 -0.319931454853837 -0.254931313896317
"908" -0.321655268859216 -0.403942674531167 -0.400434525429965 -0.275458666628544 -0.355108842426743 -0.48808639959751 -0.267805620093482 -0.207464644963674 -0.375718095526146 -0.511812505764036
"909" -0.683890384738384 -0.705925779381314 -0.640165887660371 -0.625131600187357 -0.698992464241603 -0.896894790838505 -0.514540788042117 -0.707807116241055 -0.67000777499563 -0.816773557456193
"910" -0.820288287116601 -0.790663477481802 -0.738144323460814 -0.821625866812835 -0.729431773875987 -0.85821143841789 -0.74082983604321 -0.769888853814031 -0.796114248660665 -0.897356358952716
"911" -0.964786164456765 -0.974542013650878 -0.874361096663025 -0.950024720293681 -0.905523347736642 -1.06037352504777 -0.876186315190193 -0.999377625457157 -0.978874719382374 -1.0641800507016
"912" -0.988331899975574 -0.986464833308181 -0.885572324846723 -0.981031213006679 -0.988878558951162 -1.11399402705946 -0.917436498143886 -1.03101563963575 -0.991277148371599 -1.0815237784766
"913" -0.476342615960632 -0.590043221544548 -0.456158200910468 -0.624713709940029 -0.551102095944776 -0.431547759970597 -0.606947365040557 -0.36968703134474 -0.487232075960821 -0.450594974951538
"914" -1.06462999128691 -1.1087496966256 -1.10842517595531 -1.51964856651607 -1.02973831439131 -1.59922695702203 -0.108209294712682 -1.00440980101824 -0.863578254400863 -0.744342400028672
"915" -0.375436409460485 -0.450692677924275 -0.501556030079222 -0.397094389909895 -0.447217578616445 -0.413261779652408 -0.351773023277184 -0.438194364410811 -0.404098878133525 -0.496025291061005
"916" -1.37253133815841 -1.24434813418464 -1.21804495514709 -1.30171046001856 -1.36205534949523 -1.40115670902429 -1.59770834050232 -1.39135575767271 -1.44991177041423 -1.25574915419551
"917" -1.11486457483705 -0.97290807420677 -1.0401317315592 -1.11476058512343 -1.14326273067256 -1.14310761772262 -1.3795701885439 -1.15256720615048 -1.23640629773484 -1.02197218828546
"918" -0.883273424409027 -0.76766374249073 -0.769908314673182 -0.900637642851592 -0.908574848308078 -0.884712660665532 -0.958204095651462 -0.891190712697199 -0.927977433764153 -0.765247620282155
"919" -0.598468234868953 -0.525859137151935 -0.641470945742125 -0.664596605195521 -0.69354926204814 -0.720808410620841 -0.650811433041299 -0.768876164695719 -0.708920034280194 -0.694757868357344
"920" -0.64111424127896 -0.709041082218041 -0.681749300099533 -0.73987310234494 -0.716973012824651 -0.789760085825636 -0.893177181096861 -0.79954755381899 -0.822238000953253 -0.740084944334404
"921" -1.12047230319831 -1.18831186287301 -1.13755334097288 -1.13464124255955 -1.05323869874446 -1.12053152162989 -1.30241746606709 -1.20095369630905 -1.12721790255092 -1.14140475734688
"922" -1.71747471881841 -2.11337608943396 -1.61824736283183 -1.72714967385969 -1.6285897037801 -1.77429501521421 -2.16875523042623 -1.7087028796985 -1.78606872131258 -1.6981693330809
"923" -0.892552824356047 -0.725645932004976 -0.867272421031692 -0.799417625369812 -0.866794806621319 -0.863203426155244 -0.92160259484828 -0.733524037005579 -0.790638870135804 -0.711199045967125
"924" -1.02321157832904 -1.06334900733878 -0.893510188514277 -0.88814767219516 -0.955443061451733 -0.94059303495718 -1.02226495424518 -0.831986900390477 -0.826525810173032 -0.867199811320028
"925" -0.951032320368552 -0.89085299245954 -0.858025275547106 -0.795218663131365 -0.85420244137571 -0.860588895132967 -0.963162588828263 -0.709560464714509 -0.685790498006867 -0.726847134271128
"926" -1.92790629418307 -1.87879798014604 -1.68300717331513 -1.65289057815559 -1.80037941706734 -1.78307051417058 -2.05259491564811 -1.82784038405998 -1.6964173822238 -1.58789178770023
"927" -1.49736591379514 -1.56343213943227 -1.36098145590416 -1.30522261199617 -1.42106465525864 -1.39273237224955 -1.57947558543866 -1.40343100044741 -1.33871514702678 -1.35636789688521
"928" -0.359330642010318 -0.371396875190161 -0.356213901939885 -0.364836119440249 -0.267767971066948 -0.368519835933045 -0.284886829485874 -0.3631429023507 -0.188418412237348 -0.407835784278971
"929" -0.730299785278268 -0.618678835616759 -0.73799628750909 -0.71781260036928 -0.660056386094576 -0.690719580287084 -0.717019629419567 -0.769201999962473 -0.605462531594719 -0.714243718701895
"930" -0.50792034261806 -0.571868385166386 -0.532910101270623 -0.572793886289011 -0.46009015445746 -0.566810523537442 -0.538845206320601 -0.597318369627945 -0.46091443493581 -0.557994332636381
"931" -0.679051584832502 -0.665427540834502 -0.661331917123627 -0.575617923030794 -0.599359847329841 -0.62339814133554 -0.767356457064557 -0.669107505221025 -0.67481461912024 -0.658530701804617
"932" -1.08673252902038 -0.971411249664779 -0.997109100319777 -0.85037017806654 -0.973534052784191 -0.906790135305464 -1.26639533106315 -1.02718751923775 -1.10609535073967 -0.978773850780112
"933" -1.2241329097029 -1.25203942599468 -1.23122363543551 -1.34188266908101 -1.15350743787205 -1.30005648267061 -1.38219459629886 -1.38894832071147 -1.10067411789475 -1.48109248463708
"934" -1.01572346942153 -1.06407194810772 -1.10674508177482 -1.12751726115952 -1.08203254231498 -1.10322025448113 -1.14167233542323 -1.27463028133212 -1.05745231993083 -1.22309512224676
"935" -1.56806039907564 -1.60319278872916 -1.69401703010933 -1.67959726685911 -1.57951029192869 -1.63345274133888 -2.05359888054154 -1.94126384971527 -1.48518977872193 -1.85841158558959
"936" -0.630278096777502 -0.634324014887316 -0.700542227839957 -0.673008795683621 -0.734693819539595 -0.651491081835089 -0.782840172354108 -0.682161524250074 -0.765322013080805 -0.672663225907285
"937" -0.700605299635692 -0.795239859842823 -0.707257486639751 -0.815044203163307 -0.753835847229115 -0.771222499029509 -0.887361223362482 -0.832846278738055 -0.683796168588918 -0.815670781788202
"938" -0.62397969240822 -0.549372930779354 -0.619770858444053 -0.569752632241501 -0.615031227162572 -0.593045899790609 -0.499159415173321 -0.544616340810307 -0.591532154077913 -0.608894631626844
"939" -1.11651993864712 -0.960685375786883 -1.1481820049962 -1.00673972696587 -1.12162277796708 -1.18317538512295 -1.04899226311198 -1.04855311541829 -1.10764980953389 -1.06293787909832
"940" -0.369083563082916 -0.367040831869073 -0.392130384858387 -0.380510274915879 -0.41077835778999 -0.382649167175004 -0.31476857149027 -0.381696958997417 -0.403594373988751 -0.351234644436463
"941" -0.31735088986105 -0.342414459518257 -0.365686977747085 -0.365070062059288 -0.38680427025864 -0.343386207422042 -0.284787468401637 -0.36398992521236 -0.380546238466149 -0.321111327774617
"942" -0.321830196033697 -0.342787586372057 -0.36608763543059 -0.365304004678328 -0.387167514009115 -0.343981100751632 -0.285241727539344 -0.364258213603043 -0.380895452640734 -0.321567741663433
"943" -0.583680390931341 -0.535330995444341 -0.466000681023618 -0.568563744007394 -0.585333345670494 -0.662959047933125 -0.624572360754194 -0.602962873821961 -0.617151943489166 -0.727711570221395
"944" -1.11398501127188 -0.935999860077855 -1.05372029879862 -1.06065373268084 -1.03448404806005 -1.03370197278198 -1.11215030241131 -1.07357856268848 -1.01035766799035 -1.12846917367681
"945" -1.35747300185375 -1.22183501437179 -1.3314130987147 -1.38242854566581 -1.34644408085815 -1.33856943639355 -1.67867493373298 -1.29423327379496 -1.31177362920906 -1.4809484687655
"946" -1.50583845269228 -1.27058014668002 -1.44860760553415 -1.43000615514689 -1.48070069328771 -1.50076068946745 -1.56306142834509 -1.39566064728757 -1.45429611746859 -1.53788126271801
"947" -0.564841300286139 -0.679566167688179 -0.688799491636891 -0.732514223325584 -0.711299392754964 -0.721302656543537 -0.76465811655198 -0.739619805130452 -0.658343993834464 -0.720062951742049
"948" -0.745573172266121 -0.734160131382143 -0.740135115425403 -0.773220239038413 -0.81791022065436 -0.736385763998728 -0.953540533234681 -0.786301985109238 -0.717560719686004 -0.799478968396008
"949" -1.13225720542014 -0.805170714729438 -0.755624475013729 -0.827528575832908 -0.931873686208007 -0.723855522926915 -0.9925626467589 -0.791101043580458 -0.820077052778626 -1.05856849370805
"950" -1.42266810804666 -1.28520378136576 -1.31416689881579 -1.24663374439755 -1.45962310584229 -1.25284074522466 -1.67433280921154 -1.29316012023223 -1.22021954890735 -1.47912281321024
"951" -0.603243666842507 -0.540956565781663 -0.616850000361464 -0.596302731311524 -0.536692812977951 -0.460618158119154 -0.42807817475661 -0.352504423548626 -0.360242822769778 -0.462279862999568
"952" -1.81217209990594 -1.91605113537969 -1.82651745810519 -1.83713281319928 -1.97581500703424 -2.17250955334385 -2.32605498706347 -2.15269298271683 -2.54529315938814 -2.14303992744866
"953" -0.613685336181866 -0.57278921498149 -0.633961874957635 -0.61917397015708 -0.569987925003036 -0.508006691622408 -0.491038980317511 -0.419977732432029 -0.516997324482925 -0.50185148180846
"954" -0.919996631702261 -0.848233324348651 -0.908134126160376 -0.908543458261925 -0.840714428986179 -0.859099477296655 -0.85022138932404 -0.826419145144462 -0.773503298674279 -0.896212879052
"955" -0.535514754974858 -0.480797893444284 -0.542737693406113 -0.552184445120257 -0.510508394782812 -0.43868428718237 -0.404569491116526 -0.339506534349414 -0.334095605820321 -0.43684514251373
"956" -0.760888790367807 -0.694747797304675 -0.602682569003848 -0.560740910411075 -0.649439057172344 -0.547713381493633 -0.640062472608236 -0.681243460336295 -0.488717377054245 -0.687784472053181
"957" -0.528673661269761 -0.511105402037152 -0.485751281244538 -0.410444706746632 -0.469030760596123 -0.403451501349777 -0.467225836867588 -0.496592718878108 -0.325152061650025 -0.461304333790002
"958" -1.07778564949256 -1.06382139152781 -1.06505409227781 -1.02744566191983 -1.19485193058382 -0.971564908535391 -1.05401436469572 -1.11713613770515 -1.30679953193424 -1.16378295623449
"959" -0.896464436353392 -0.863639956608057 -0.817118613631932 -0.880753010021306 -0.969554019054714 -1.01958692944988 -1.0353542812556 -0.8326257997927 -1.196493849211 -0.814381836256237
"960" -0.884042450415189 -0.843161084544604 -0.787192492466146 -0.841728473406981 -0.928894933382626 -0.980231546434287 -1.00017829668264 -0.814113900835595 -1.10893316530814 -0.766265401757512
"961" -1.09524596553665 -1.17216592931866 -1.07488658179155 -1.1404344529872 -1.07865877922942 -1.06258268450853 -1.18781858477949 -1.12926278557529 -1.13763399216116 -1.14967253574212
"962" -1.16178564828386 -1.28007872057214 -1.07060845038692 -1.17878280853525 -1.02872777821024 -0.980373201386743 -1.1545186344703 -1.09491037141574 -1.11855777031466 -1.09594576968554
"963" -1.30297231391571 -1.48840420603821 -1.27787792337909 -1.38279967247426 -1.27308398340588 -1.16014234241536 -1.38507573166546 -1.30403279105178 -1.28179370688159 -1.32605010526294
"964" -1.46826001819907 -1.64409198091462 -1.61292442206585 -1.75818007905144 -1.62133912876632 -1.52951316192643 -1.70454855978145 -1.68857545013638 -1.63278789994404 -1.75792514159497
"965" -1.50152457544431 -1.16993379936971 -1.0728514282394 -1.38127866506332 -1.14159084049841 -1.35041398891997 -1.10060606008372 -1.12433970558989 -1.42312689962173 -1.29007286339828
"966" -2.61551700420672 -1.8862396279043 -1.92231927167479 -2.13166899069418 -1.95856116960151 -2.08604067329881 -2.21438750113688 -2.04076111683764 -2.98021496295556 -2.22013469492222
"967" -0.480021973758743 -0.566424244331575 -0.509479916042177 -0.485766949022303 -0.536889012685794 -0.541144891396766 -0.498981733939212 -0.510538456842174 -0.548665703097369 -0.543661068073164
"968" -1.17317604344217 -1.09457166270245 -1.01427127062531 -1.02956693673392 -1.10567278171416 -1.01441261161349 -0.990076939371718 -1.05960236367173 -1.08197706234459 -1.00936333440173
"969" -0.554044158310864 -0.590264661610583 -0.577348798005391 -0.579822392664388 -0.623271194083017 -0.57670373738993 -0.514326611376698 -0.597513695675262 -0.565074039418677 -0.642552636389884
"970" -0.75654319072464 -0.750410944546277 -0.754515154983366 -0.759220151341688 -0.772581032243289 -0.783696198066153 -0.746133715042908 -0.755675568836171 -0.753659159503776 -0.832313659995724
"971" -1.0724973964178 -0.951636462001214 -1.00951900872458 -0.987238895732025 -0.940629871024769 -1.03065109360191 -1.03963211802371 -0.965407709608191 -0.971726893787977 -1.03429320421283
"972" -0.307080230292787 -0.292042334255222 -0.315701054932163 -0.234989703220823 -0.31067824178704 -0.312139594837134 -0.254412229062782 -0.272369737627636 -0.240167396851024 -0.223239153209239
"973" -0.893460372733314 -0.872659260850962 -0.878976015898976 -0.917778870320621 -0.908557350730778 -0.975120980230818 -0.959078334227966 -0.893978833564069 -0.888697353858709 -0.80097946881397
"974" -0.883738818520808 -0.878873882716522 -0.8630442705853 -0.906698823384286 -0.889097619316446 -0.970484119895076 -0.966731164488449 -0.888656871610335 -0.892394456148649 -0.823733534074927
"975" -1.36275140803566 -1.281480962069 -1.35340652296991 -1.37277062577111 -1.31881614113057 -1.4019875847379 -1.42375297093556 -1.33118100378861 -1.43656595409847 -1.38508913806482
"976" -0.687431779656653 -0.794905187986491 -0.863902638994232 -0.796184293024273 -0.771870584970971 -0.877641761858525 -0.801853550374748 -0.987779804632024 -0.641829914866312 -0.850175493999607
"977" -0.594982370305437 -0.677179850983911 -0.723116636912109 -0.690087563992927 -0.644847254974806 -0.723390576291115 -0.672137820778258 -0.796122267109092 -0.576968658514828 -0.694599846998648
"978" -0.461763077238486 -0.613368872815182 -0.632471835330315 -0.568489370194667 -0.507076347986064 -0.600761484285993 -0.468058682249195 -0.722239680221553 -0.501887610979079 -0.547911949689823
"979" -0.694867275083645 -0.798466730954048 -0.868961883733681 -0.802971168957199 -0.779560123965692 -0.88448617629602 -0.809804479515033 -0.991903483900165 -0.646020484961331 -0.858362725477309
"980" -0.582589877927116 -0.671243946037983 -0.714684562346361 -0.678776104104717 -0.632031356650272 -0.71198321889529 -0.655751137511858 -0.789249468328856 -0.569984375023131 -0.680954461202478
"981" -0.508893133034278 -0.615579945213982 -0.751613672761733 -0.723416950213318 -0.512171308517266 -0.688375537713335 -0.35715363576817 -0.784445869116128 -0.710069252521148 -0.535663693976966
"982" -0.652850248369811 -0.728264255061659 -0.872612293180117 -0.842505124891902 -0.690128466096548 -0.815441454213074 -0.650718222353638 -0.888225130697694 -0.812847707734741 -0.741709019499129
"983" -1.54109751729619 -1.46865862344728 -1.76993347862083 -1.60107355472285 -1.75106325330714 -1.58702171087233 -2.02267619960214 -1.64361328344029 -1.52685106350564 -1.80225830285345
