"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"418" 0.583916083916084 0.623134328358209 0.626984126984127 0.539325842696629 0.629893238434164 0.511340206185567 0.559006211180124 0.51830985915493 0.541125541125541 0.599315068493151
"419" 0.270833333333333 0.294117647058824 0.299342105263158 0.320652173913043 0.307692307692308 0.291666666666667 0.195751138088012 0.204838709677419 0.311224489795918 0.363636363636364
"420" 0.583916083916084 0.222222222222222 0.172494172494172 0.204545454545455 0.217948717948718 0.22972972972973 0.559006211180124 0.51830985915493 0.195121951219512 0.599315068493151
"421" 0.583916083916084 0.222222222222222 0.172494172494172 0.204545454545455 0.217948717948718 0.22972972972973 0.559006211180124 0.51830985915493 0.195121951219512 0.599315068493151
"422" 0.270833333333333 0.190954773869347 0.299342105263158 0.184834123222749 0.172413793103448 0.161862527716186 0.274358974358974 0.291891891891892 0.161290322580645 0.16551724137931
"423" 0.29646017699115 0.306976744186047 0.196969696969697 0.197247706422018 0.285714285714286 0.201626016260163 0.313953488372093 0.204838709677419 0.321052631578947 0.194444444444444
"424" 0.181347150259067 0.214646464646465 0.196969696969697 0.197068403908795 0.177101967799642 0.166315789473684 0.15421686746988 0.185964912280702 0.161290322580645 0.16551724137931
"425" 0.181347150259067 0.214646464646465 0.196969696969697 0.197068403908795 0.177101967799642 0.166315789473684 0.15421686746988 0.185964912280702 0.161290322580645 0.16551724137931
"426" 0.181347150259067 0.214646464646465 0.196969696969697 0.197068403908795 0.177101967799642 0.215976331360947 0.211538461538462 0.185964912280702 0.222222222222222 0.21183800623053
"427" 0.271910112359551 0.214646464646465 0.196969696969697 0.197068403908795 0.192307692307692 0.331578947368421 0.313953488372093 0.258620689655172 0.311224489795918 0.326086956521739
"428" 0.181347150259067 0.214646464646465 0.196969696969697 0.197068403908795 0.177101967799642 0.166315789473684 0.15421686746988 0.185964912280702 0.161290322580645 0.16551724137931
"429" 0.162222222222222 0.221656050955414 0.265168539325843 0.165158371040724 0.163366336633663 0.201626016260163 0.15421686746988 0.204838709677419 0.199044585987261 0.160270880361174
"430" 0.162222222222222 0.221656050955414 0.265168539325843 0.165158371040724 0.163366336633663 0.201626016260163 0.15421686746988 0.204838709677419 0.199044585987261 0.160270880361174
"431" 0.162222222222222 0.221656050955414 0.188034188034188 0.165158371040724 0.177101967799642 0.201626016260163 0.15421686746988 0.204838709677419 0.199044585987261 0.160270880361174
"432" 0.17096018735363 0.173507462686567 0.165562913907285 0.177858439201452 0.162637362637363 0.201626016260163 0.179130434782609 0.204838709677419 0.196646341463415 0.195583596214511
"433" 0.234177215189873 0.173507462686567 0.211356466876972 0.177858439201452 0.225806451612903 0.201626016260163 0.179130434782609 0.204838709677419 0.196646341463415 0.195583596214511
"434" 0.17096018735363 0.173507462686567 0.165562913907285 0.177858439201452 0.162637362637363 0.201626016260163 0.179130434782609 0.204838709677419 0.196646341463415 0.195583596214511
"435" 0.17096018735363 0.173507462686567 0.165562913907285 0.177858439201452 0.162637362637363 0.201626016260163 0.179130434782609 0.204838709677419 0.196646341463415 0.195583596214511
"436" 0.17096018735363 0.190954773869347 0.165562913907285 0.184834123222749 0.162637362637363 0.201626016260163 0.270152505446623 0.204838709677419 0.196646341463415 0.195583596214511
"437" 0.224683544303797 0.190972222222222 0.196969696969697 0.181978798586572 0.188712522045855 0.204620462046205 0.195751138088012 0.204334365325077 0.196646341463415 0.194444444444444
"438" 0.162222222222222 0.190972222222222 0.196969696969697 0.181978798586572 0.188712522045855 0.204620462046205 0.195751138088012 0.204334365325077 0.196646341463415 0.194444444444444
"439" 0.162222222222222 0.190972222222222 0.258397932816537 0.181978798586572 0.188712522045855 0.270053475935829 0.274358974358974 0.268229166666667 0.25990099009901 0.272251308900524
"440" 0.162222222222222 0.190972222222222 0.258397932816537 0.181978798586572 0.188712522045855 0.270053475935829 0.274358974358974 0.268229166666667 0.25990099009901 0.272251308900524
"441" 0.558011049723757 0.59375 0.588235294117647 0.619771863117871 0.5625 0.581538461538462 0.581560283687943 0.613026819923372 0.579411764705882 0.647773279352227
"442" 0.219354838709677 0.190972222222222 0.275510204081633 0.317460317460317 0.190926275992439 0.183150183150183 0.179130434782609 0.185964912280702 0.219814241486068 0.221498371335505
"443" 0.219354838709677 0.190972222222222 0.196969696969697 0.197247706422018 0.190926275992439 0.183150183150183 0.179130434782609 0.185964912280702 0.219814241486068 0.221498371335505
"444" 0.219354838709677 0.190972222222222 0.275510204081633 0.315068493150685 0.190926275992439 0.183150183150183 0.179130434782609 0.185964912280702 0.219814241486068 0.221498371335505
"445" 0.611940298507463 0.557894736842105 0.588235294117647 0.589830508474576 0.208333333333333 0.171875 0.157894736842105 0.209677419354839 0.243478260869565 0.234567901234568
"446" 0.327777777777778 0.320652173913043 0.196969696969697 0.197247706422018 0.270207852193995 0.308196721311475 0.270152505446623 0.258620689655172 0.318918918918919 0.292237442922374
"447" 0.254498714652956 0.586885245901639 0.519685039370079 0.255050505050505 0.516268980477223 0.308196721311475 0.268867924528302 0.268229166666667 0.267379679144385 0.372093023255814
"448" 0.254498714652956 0.179775280898876 0.165562913907285 0.255050505050505 0.163366336633663 0.308196721311475 0.268867924528302 0.268229166666667 0.267379679144385 0.16551724137931
"449" 0.254498714652956 0.178438661710037 0.165562913907285 0.255050505050505 0.177101967799642 0.183150183150183 0.196330275229358 0.268229166666667 0.267379679144385 0.16551724137931
"450" 0.191935483870968 0.306976744186047 0.32967032967033 0.197247706422018 0.340782122905028 0.308196721311475 0.268867924528302 0.204334365325077 0.199044585987261 0.326086956521739
"451" 0.558011049723757 0.586885245901639 0.572254335260116 0.632 0.629893238434164 0.574923547400612 0.521097046413502 0.53448275862069 0.598513011152416 0.585507246376812
"452" 0.322222222222222 0.306976744186047 0.265168539325843 0.271428571428571 0.307692307692308 0.201626016260163 0.33879781420765 0.326633165829146 0.262254901960784 0.292237442922374
"453" 0.322222222222222 0.306976744186047 0.265168539325843 0.271428571428571 0.307692307692308 0.201626016260163 0.33879781420765 0.326633165829146 0.262254901960784 0.292237442922374
"454" 0.322222222222222 0.306976744186047 0.265168539325843 0.271428571428571 0.307692307692308 0.201626016260163 0.33879781420765 0.326633165829146 0.262254901960784 0.292237442922374
"455" 0.162222222222222 0.179775280898876 0.265168539325843 0.271428571428571 0.172413793103448 0.278645833333333 0.186363636363636 0.191780821917808 0.262254901960784 0.169164882226981
"456" 0.181647940074906 0.178438661710037 0.217252396166134 0.317460317460317 0.229773462783172 0.576666666666667 0.196330275229358 0.328358208955224 0.222222222222222 0.221498371335505
"457" 0.181647940074906 0.178438661710037 0.217252396166134 0.197247706422018 0.229773462783172 0.204620462046205 0.196330275229358 0.204334365325077 0.222222222222222 0.221498371335505
"458" 0.270833333333333 0.179775280898876 0.299342105263158 0.255050505050505 0.172413793103448 0.270053475935829 0.268867924528302 0.268229166666667 0.161290322580645 0.169164882226981
"459" 0.181647940074906 0.178438661710037 0.217252396166134 0.255050505050505 0.229773462783172 0.270053475935829 0.196330275229358 0.268229166666667 0.222222222222222 0.221498371335505
"460" 0.577981651376147 0.59375 0.626984126984127 0.619771863117871 0.618181818181818 0.574923547400612 0.521097046413502 0.659340659340659 0.367924528301887 0.550724637681159
"461" 0.29646017699115 0.319672131147541 0.312 0.197068403908795 0.276595744680851 0.201626016260163 0.33879781420765 0.204334365325077 0.306569343065693 0.194444444444444
"462" 0.17096018735363 0.221656050955414 0.217252396166134 0.197068403908795 0.190926275992439 0.201626016260163 0.192439862542955 0.204334365325077 0.183333333333333 0.194444444444444
"463" 0.29646017699115 0.319672131147541 0.312 0.197068403908795 0.276595744680851 0.201626016260163 0.33879781420765 0.204334365325077 0.306569343065693 0.194444444444444
"464" 0.29646017699115 0.319672131147541 0.312 0.197068403908795 0.276595744680851 0.201626016260163 0.33879781420765 0.204334365325077 0.306569343065693 0.194444444444444
"465" 0.208955223880597 0.21505376344086 0.204545454545455 0.196891191709845 0.217948717948718 0.22972972972973 0.268292682926829 0.303703703703704 0.243478260869565 0.339805825242718
"466" 0.181347150259067 0.190972222222222 0.188034188034188 0.196891191709845 0.229773462783172 0.217791411042945 0.274358974358974 0.268229166666667 0.219814241486068 0.188775510204082
"467" 0.208955223880597 0.21505376344086 0.204545454545455 0.196891191709845 0.217948717948718 0.22972972972973 0.268292682926829 0.303703703703704 0.243478260869565 0.339805825242718
"468" 0.181347150259067 0.190972222222222 0.188034188034188 0.315789473684211 0.188712522045855 0.215976331360947 0.179130434782609 0.179577464788732 0.183333333333333 0.306666666666667
"469" 0.271910112359551 0.355371900826446 0.265168539325843 0.304347826086957 0.259770114942529 0.529157667386609 0.270152505446623 0.267108167770419 0.262254901960784 0.272251308900524
"470" 0.271910112359551 0.186363636363636 0.265168539325843 0.197068403908795 0.259770114942529 0.166315789473684 0.270152505446623 0.267108167770419 0.262254901960784 0.194444444444444
"471" 0.330578512396694 0.320652173913043 0.299319727891156 0.197068403908795 0.3125 0.331578947368421 0.320610687022901 0.322314049586777 0.306569343065693 0.194444444444444
"472" 0.271910112359551 0.186363636363636 0.265168539325843 0.304347826086957 0.259770114942529 0.166315789473684 0.270152505446623 0.267108167770419 0.262254901960784 0.272251308900524
"473" 0.357894736842105 0.328571428571429 0.265168539325843 0.278026905829596 0.385542168674699 0.270053475935829 0.30241935483871 0.291891891891892 0.536423841059603 0.272251308900524
"474" 0.357894736842105 0.586885245901639 0.265168539325843 0.278026905829596 0.385542168674699 0.270053475935829 0.30241935483871 0.291891891891892 0.536423841059603 0.272251308900524
"475" 0.327777777777778 0.306976744186047 0.299319727891156 0.301369863013699 0.307692307692308 0.204620462046205 0.200631911532385 0.204838709677419 0.321052631578947 0.194444444444444
"476" 0.611940298507463 0.328571428571429 0.572254335260116 0.50625 0.629893238434164 0.576666666666667 0.632183908045977 0.51830985915493 0.536423841059603 0.550724637681159
"477" 0.2 0.306976744186047 0.299319727891156 0.301369863013699 0.307692307692308 0.204620462046205 0.200631911532385 0.204838709677419 0.191011235955056 0.194444444444444
"478" 0.611940298507463 0.557894736842105 0.588235294117647 0.619771863117871 0.516268980477223 0.581538461538462 0.581560283687943 0.567723342939481 0.598513011152416 0.501075268817204
"479" 0.219354838709677 0.190972222222222 0.258397932816537 0.196891191709845 0.177101967799642 0.183150183150183 0.196330275229358 0.203389830508475 0.183333333333333 0.228956228956229
"480" 0.358778625954198 0.355371900826446 0.369369369369369 0.31 0.516268980477223 0.581538461538462 0.336448598130841 0.567723342939481 0.598513011152416 0.501075268817204
"481" 0.611940298507463 0.557894736842105 0.588235294117647 0.619771863117871 0.516268980477223 0.581538461538462 0.581560283687943 0.567723342939481 0.598513011152416 0.501075268817204
"482" 0.219354838709677 0.190972222222222 0.275510204081633 0.315789473684211 0.177101967799642 0.183150183150183 0.196330275229358 0.203389830508475 0.183333333333333 0.228956228956229
"483" 0.181647940074906 0.232704402515723 0.172494172494172 0.226114649681529 0.177101967799642 0.183150183150183 0.268292682926829 0.185964912280702 0.192170818505338 0.228956228956229
"484" 0.291390728476821 0.239130434782609 0.172494172494172 0.365853658536585 0.192307692307692 0.171875 0.268292682926829 0.209677419354839 0.212765957446809 0.501075268817204
"485" 0.37007874015748 0.59375 0.519685039370079 0.366197183098592 0.556851311953353 0.309859154929577 0.336448598130841 0.53448275862069 0.308219178082192 0.501075268817204
"486" 0.224683544303797 0.221656050955414 0.211356466876972 0.191729323308271 0.225806451612903 0.270053475935829 0.196330275229358 0.187607573149742 0.25990099009901 0.228956228956229
"487" 0.224683544303797 0.221656050955414 0.211356466876972 0.191729323308271 0.225806451612903 0.270053475935829 0.196330275229358 0.187607573149742 0.25990099009901 0.228956228956229
"488" 0.162222222222222 0.221656050955414 0.165562913907285 0.271428571428571 0.162637362637363 0.204620462046205 0.268867924528302 0.191780821917808 0.196646341463415 0.160270880361174
"489" 0.224683544303797 0.226130653266332 0.211356466876972 0.191729323308271 0.225806451612903 0.204620462046205 0.196330275229358 0.187607573149742 0.196646341463415 0.228956228956229
"490" 0.330578512396694 0.294117647058824 0.322404371584699 0.22 0.3125 0.204620462046205 0.208333333333333 0.285087719298246 0.306569343065693 0.216494845360825
"491" 0.271910112359551 0.190954773869347 0.167037861915367 0.184834123222749 0.259770114942529 0.204620462046205 0.15421686746988 0.157772621809745 0.262254901960784 0.16551724137931
"492" 0.181347150259067 0.173507462686567 0.167037861915367 0.177858439201452 0.188712522045855 0.204620462046205 0.15421686746988 0.157772621809745 0.183333333333333 0.16551724137931
"493" 0.181347150259067 0.173507462686567 0.167037861915367 0.177858439201452 0.188712522045855 0.204620462046205 0.15421686746988 0.157772621809745 0.183333333333333 0.16551724137931
"494" 0.271910112359551 0.190954773869347 0.167037861915367 0.184834123222749 0.259770114942529 0.204620462046205 0.15421686746988 0.157772621809745 0.262254901960784 0.16551724137931
"495" 0.181647940074906 0.232704402515723 0.275510204081633 0.226114649681529 0.229773462783172 0.309859154929577 0.179130434782609 0.27 0.222222222222222 0.239583333333333
"496" 0.270833333333333 0.221656050955414 0.360655737704918 0.304347826086957 0.516268980477223 0.270053475935829 0.268867924528302 0.258620689655172 0.262254901960784 0.27891156462585
"497" 0.270833333333333 0.221656050955414 0.360655737704918 0.304347826086957 0.516268980477223 0.270053475935829 0.268867924528302 0.258620689655172 0.262254901960784 0.27891156462585
"498" 0.270833333333333 0.221656050955414 0.322404371584699 0.197068403908795 0.340782122905028 0.204620462046205 0.268867924528302 0.258620689655172 0.262254901960784 0.27891156462585
"499" 0.270833333333333 0.221656050955414 0.360655737704918 0.304347826086957 0.516268980477223 0.270053475935829 0.268867924528302 0.258620689655172 0.262254901960784 0.27891156462585
"500" 0.291390728476821 0.319672131147541 0.322404371584699 0.197068403908795 0.340782122905028 0.204620462046205 0.306122448979592 0.319327731092437 0.306569343065693 0.287671232876712
"501" 0.349206349206349 0.221656050955414 0.258397932816537 0.304347826086957 0.259770114942529 0.278645833333333 0.30241935483871 0.258620689655172 0.383333333333333 0.372093023255814
"502" 0.17096018735363 0.221656050955414 0.196969696969697 0.197068403908795 0.188712522045855 0.201626016260163 0.200631911532385 0.185964912280702 0.170022371364653 0.16551724137931
"503" 0.29646017699115 0.221656050955414 0.196969696969697 0.197068403908795 0.259770114942529 0.201626016260163 0.200631911532385 0.258620689655172 0.243478260869565 0.216494845360825
"504" 0.17096018735363 0.221656050955414 0.196969696969697 0.197068403908795 0.188712522045855 0.201626016260163 0.200631911532385 0.185964912280702 0.170022371364653 0.16551724137931
"505" 0.17096018735363 0.221656050955414 0.196969696969697 0.197068403908795 0.259770114942529 0.201626016260163 0.200631911532385 0.258620689655172 0.170022371364653 0.16551724137931
"506" 0.270833333333333 0.221656050955414 0.265168539325843 0.278026905829596 0.367647058823529 0.278645833333333 0.268867924528302 0.53448275862069 0.541125541125541 0.272251308900524
"507" 0.181647940074906 0.221656050955414 0.188034188034188 0.181978798586572 0.225806451612903 0.201626016260163 0.196330275229358 0.187607573149742 0.222222222222222 0.194444444444444
"508" 0.291390728476821 0.2 0.204545454545455 0.217391304347826 0.228571428571429 0.284671532846715 0.336448598130841 0.222222222222222 0.195121951219512 0.194444444444444
"509" 0.181647940074906 0.226130653266332 0.188034188034188 0.181978798586572 0.225806451612903 0.201626016260163 0.196330275229358 0.187607573149742 0.222222222222222 0.194444444444444
"510" 0.181647940074906 0.221656050955414 0.188034188034188 0.181978798586572 0.162637362637363 0.201626016260163 0.196330275229358 0.187607573149742 0.161290322580645 0.194444444444444
"511" 0.2 0.297101449275362 0.222222222222222 0.217391304347826 0.228571428571429 0.171875 0.268292682926829 0.163934426229508 0.312056737588652 0.341666666666667
"512" 0.2 0.214646464646465 0.217444717444717 0.278026905829596 0.285714285714286 0.171875 0.195751138088012 0.267108167770419 0.199044585987261 0.195583596214511
"513" 0.294117647058824 0.396039603960396 0.571022727272727 0.366197183098592 0.343434343434343 0.529157667386609 0.268292682926829 0.53448275862069 0.367924528301887 0.501075268817204
"514" 0.294117647058824 0.396039603960396 0.571022727272727 0.366197183098592 0.343434343434343 0.529157667386609 0.268292682926829 0.53448275862069 0.598513011152416 0.501075268817204
"515" 0.191935483870968 0.178438661710037 0.167037861915367 0.181978798586572 0.188712522045855 0.201626016260163 0.200631911532385 0.204334365325077 0.196646341463415 0.160270880361174
"516" 0.191935483870968 0.178438661710037 0.213058419243986 0.181978798586572 0.188712522045855 0.201626016260163 0.200631911532385 0.204334365325077 0.196646341463415 0.228956228956229
"517" 0.254498714652956 0.178438661710037 0.167037861915367 0.181978798586572 0.188712522045855 0.278645833333333 0.196969696969697 0.268229166666667 0.25990099009901 0.160270880361174
"518" 0.191935483870968 0.178438661710037 0.213058419243986 0.181978798586572 0.188712522045855 0.201626016260163 0.200631911532385 0.204334365325077 0.196646341463415 0.228956228956229
"519" 0.191935483870968 0.178438661710037 0.167037861915367 0.181978798586572 0.188712522045855 0.201626016260163 0.200631911532385 0.204334365325077 0.196646341463415 0.160270880361174
"520" 0.191935483870968 0.294117647058824 0.196969696969697 0.197247706422018 0.276595744680851 0.317757009345794 0.306122448979592 0.319327731092437 0.199044585987261 0.287671232876712
"521" 0.191935483870968 0.190954773869347 0.196969696969697 0.197247706422018 0.270207852193995 0.266075388026608 0.268867924528302 0.258620689655172 0.199044585987261 0.27891156462585
"522" 0.191935483870968 0.190954773869347 0.196969696969697 0.197247706422018 0.270207852193995 0.266075388026608 0.268867924528302 0.258620689655172 0.199044585987261 0.27891156462585
"523" 0.191935483870968 0.173507462686567 0.196969696969697 0.197247706422018 0.190926275992439 0.172972972972973 0.196330275229358 0.185964912280702 0.199044585987261 0.188775510204082
"524" 0.191935483870968 0.294117647058824 0.196969696969697 0.197247706422018 0.276595744680851 0.317757009345794 0.306122448979592 0.319327731092437 0.199044585987261 0.287671232876712
"525" 0.271910112359551 0.221656050955414 0.360655737704918 0.596825396825397 0.385542168674699 0.266075388026608 0.385245901639344 0.291891891891892 0.541125541125541 0.27891156462585
"526" 0.271910112359551 0.221656050955414 0.23728813559322 0.30379746835443 0.307692307692308 0.266075388026608 0.208333333333333 0.204838709677419 0.193548387096774 0.27891156462585
"527" 0.181347150259067 0.221656050955414 0.167037861915367 0.165158371040724 0.172413793103448 0.172972972972973 0.15421686746988 0.291891891891892 0.161290322580645 0.188775510204082
"528" 0.271910112359551 0.221656050955414 0.167037861915367 0.165158371040724 0.172413793103448 0.266075388026608 0.15421686746988 0.291891891891892 0.161290322580645 0.27891156462585
"529" 0.181347150259067 0.221656050955414 0.213058419243986 0.226114649681529 0.229773462783172 0.172972972972973 0.211538461538462 0.291891891891892 0.222222222222222 0.188775510204082
"530" 0.271910112359551 0.196078431372549 0.213483146067416 0.255050505050505 0.259770114942529 0.270053475935829 0.228260869565217 0.258620689655172 0.193548387096774 0.216494845360825
"531" 0.181347150259067 0.180698151950719 0.165562913907285 0.197247706422018 0.188712522045855 0.204620462046205 0.192439862542955 0.185964912280702 0.161290322580645 0.16551724137931
"532" 0.181347150259067 0.180698151950719 0.165562913907285 0.197247706422018 0.188712522045855 0.204620462046205 0.192439862542955 0.185964912280702 0.161290322580645 0.16551724137931
"533" 0.181347150259067 0.180698151950719 0.165562913907285 0.197247706422018 0.188712522045855 0.204620462046205 0.192439862542955 0.185964912280702 0.161290322580645 0.16551724137931
"534" 0.208955223880597 0.239130434782609 0.519685039370079 0.589830508474576 0.377049180327869 0.574923547400612 0.521097046413502 0.163934426229508 0.367924528301887 0.501075268817204
"535" 0.330578512396694 0.321243523316062 0.32967032967033 0.197247706422018 0.3125 0.201626016260163 0.33879781420765 0.322314049586777 0.306569343065693 0.347150259067358
"536" 0.208955223880597 0.239130434782609 0.519685039370079 0.315068493150685 0.343434343434343 0.284671532846715 0.521097046413502 0.163934426229508 0.367924528301887 0.501075268817204
"537" 0.565826330532213 0.396039603960396 0.519685039370079 0.315068493150685 0.343434343434343 0.284671532846715 0.521097046413502 0.35632183908046 0.367924528301887 0.501075268817204
"538" 0.208955223880597 0.321243523316062 0.32967032967033 0.197247706422018 0.3125 0.201626016260163 0.33879781420765 0.163934426229508 0.306569343065693 0.347150259067358
"539" 0.224683544303797 0.232704402515723 0.213058419243986 0.317460317460317 0.225806451612903 0.217791411042945 0.179130434782609 0.328358208955224 0.564784053156146 0.228956228956229
"540" 0.224683544303797 0.232704402515723 0.213058419243986 0.315068493150685 0.225806451612903 0.217791411042945 0.179130434782609 0.303703703703704 0.312056737588652 0.228956228956229
"541" 0.224683544303797 0.232704402515723 0.213058419243986 0.197247706422018 0.225806451612903 0.217791411042945 0.179130434782609 0.204334365325077 0.199044585987261 0.228956228956229
"542" 0.207317073170732 0.196078431372549 0.3375 0.315068493150685 0.556851311953353 0.511340206185567 0.378378378378378 0.303703703703704 0.312056737588652 0.19
"543" 0.207317073170732 0.196078431372549 0.322404371584699 0.197247706422018 0.285714285714286 0.291666666666667 0.320610687022901 0.204334365325077 0.199044585987261 0.19
"544" 0.270833333333333 0.214646464646465 0.217444717444717 0.255050505050505 0.367647058823529 0.511340206185567 0.30241935483871 0.372093023255814 0.267379679144385 0.326086956521739
"545" 0.181647940074906 0.214646464646465 0.217444717444717 0.255050505050505 0.162637362637363 0.161862527716186 0.30241935483871 0.157772621809745 0.267379679144385 0.16551724137931
"546" 0.181647940074906 0.214646464646465 0.217444717444717 0.255050505050505 0.162637362637363 0.161862527716186 0.30241935483871 0.157772621809745 0.267379679144385 0.16551724137931
"547" 0.181647940074906 0.214646464646465 0.217444717444717 0.255050505050505 0.162637362637363 0.161862527716186 0.30241935483871 0.157772621809745 0.267379679144385 0.16551724137931
"548" 0.558011049723757 0.592982456140351 0.571022727272727 0.50625 0.516268980477223 0.576666666666667 0.559006211180124 0.613026819923372 0.579411764705882 0.647773279352227
"549" 0.224683544303797 0.333333333333333 0.316455696202532 0.181978798586572 0.177101967799642 0.576666666666667 0.559006211180124 0.185964912280702 0.579411764705882 0.188775510204082
"550" 0.558011049723757 0.592982456140351 0.571022727272727 0.50625 0.516268980477223 0.576666666666667 0.559006211180124 0.613026819923372 0.579411764705882 0.647773279352227
"551" 0.224683544303797 0.592982456140351 0.316455696202532 0.181978798586572 0.177101967799642 0.576666666666667 0.559006211180124 0.185964912280702 0.579411764705882 0.188775510204082
"552" 0.207317073170732 0.297101449275362 0.172494172494172 0.191489361702128 0.192307692307692 0.284671532846715 0.157894736842105 0.163934426229508 0.193548387096774 0.339805825242718
"553" 0.207317073170732 0.214646464646465 0.172494172494172 0.271428571428571 0.192307692307692 0.278645833333333 0.270152505446623 0.267108167770419 0.193548387096774 0.27891156462585
"554" 0.207317073170732 0.214646464646465 0.172494172494172 0.271428571428571 0.192307692307692 0.278645833333333 0.270152505446623 0.267108167770419 0.193548387096774 0.27891156462585
"555" 0.162222222222222 0.214646464646465 0.172494172494172 0.271428571428571 0.163366336633663 0.278645833333333 0.270152505446623 0.267108167770419 0.161290322580645 0.27891156462585
"556" 0.162222222222222 0.214646464646465 0.172494172494172 0.191729323308271 0.177101967799642 0.278645833333333 0.179130434782609 0.179577464788732 0.161290322580645 0.188775510204082
"557" 0.577981651376147 0.623134328358209 0.626984126984127 0.632 0.837837837837838 0.529157667386609 0.521097046413502 0.615107913669065 0.618518518518518 0.585507246376812
"558" 0.349206349206349 0.379032258064516 0.299342105263158 0.271428571428571 0.259770114942529 0.529157667386609 0.521097046413502 0.267108167770419 0.383333333333333 0.388059701492537
"559" 0.577981651376147 0.623134328358209 0.626984126984127 0.632 0.377049180327869 0.529157667386609 0.521097046413502 0.615107913669065 0.618518518518518 0.585507246376812
"560" 0.17096018735363 0.190954773869347 0.172494172494172 0.271428571428571 0.259770114942529 0.166315789473684 0.186363636363636 0.267108167770419 0.170022371364653 0.169164882226981
"561" 0.583916083916084 0.333333333333333 0.572254335260116 0.589830508474576 0.618181818181818 0.529157667386609 0.521097046413502 0.615107913669065 0.564784053156146 0.341666666666667
"562" 0.181647940074906 0.214646464646465 0.188034188034188 0.255050505050505 0.190926275992439 0.166315789473684 0.192439862542955 0.179577464788732 0.267379679144385 0.2578125
"563" 0.270833333333333 0.214646464646465 0.265168539325843 0.255050505050505 0.270207852193995 0.166315789473684 0.186363636363636 0.267108167770419 0.267379679144385 0.2578125
"564" 0.270833333333333 0.214646464646465 0.265168539325843 0.255050505050505 0.270207852193995 0.211111111111111 0.228260869565217 0.267108167770419 0.267379679144385 0.2578125
"565" 0.558011049723757 0.623134328358209 0.62015503875969 0.632 0.556851311953353 0.639405204460966 0.581560283687943 0.615107913669065 0.618518518518518 0.501075268817204
"566" 0.224683544303797 0.173507462686567 0.213058419243986 0.191729323308271 0.225806451612903 0.172972972972973 0.196330275229358 0.179577464788732 0.219814241486068 0.228956228956229
"567" 0.37007874015748 0.366197183098592 0.3375 0.366197183098592 0.556851311953353 0.287581699346405 0.336448598130841 0.35632183908046 0.350649350649351 0.501075268817204
"568" 0.224683544303797 0.173507462686567 0.213058419243986 0.191729323308271 0.225806451612903 0.172972972972973 0.196330275229358 0.179577464788732 0.219814241486068 0.228956228956229
"569" 0.322222222222222 0.221656050955414 0.32967032967033 0.197068403908795 0.307692307692308 0.266075388026608 0.313953488372093 0.204334365325077 0.262254901960784 0.194444444444444
"570" 0.207317073170732 0.221656050955414 0.213483146067416 0.197068403908795 0.307692307692308 0.266075388026608 0.208333333333333 0.204334365325077 0.262254901960784 0.194444444444444
"571" 0.636690647482014 0.557894736842105 0.572254335260116 0.539325842696629 0.629893238434164 0.581538461538462 0.581560283687943 0.51830985915493 0.564784053156146 0.647773279352227
"572" 0.254498714652956 0.557894736842105 0.265168539325843 0.539325842696629 0.385542168674699 0.308196721311475 0.268867924528302 0.291891891891892 0.267379679144385 0.27891156462585
"573" 0.32258064516129 0.190972222222222 0.188034188034188 0.177858439201452 0.229773462783172 0.183150183150183 0.196330275229358 0.27 0.564784053156146 0.188775510204082
"574" 0.565826330532213 0.586885245901639 0.572254335260116 0.632 0.618181818181818 0.529157667386609 0.621908127208481 0.613026819923372 0.598513011152416 0.501075268817204
"575" 0.558011049723757 0.557894736842105 0.519685039370079 0.539325842696629 0.556851311953353 0.576666666666667 0.621908127208481 0.51830985915493 0.618518518518518 0.599315068493151
"576" 0.322222222222222 0.320652173913043 0.32967032967033 0.320652173913043 0.285714285714286 0.204620462046205 0.320610687022901 0.204838709677419 0.318918918918919 0.363636363636364
"577" 0.558011049723757 0.557894736842105 0.519685039370079 0.539325842696629 0.367647058823529 0.270053475935829 0.270152505446623 0.291891891891892 0.383333333333333 0.372093023255814
"578" 0.37007874015748 0.355371900826446 0.519685039370079 0.204545454545455 0.228571428571429 0.270053475935829 0.270152505446623 0.291891891891892 0.243478260869565 0.326086956521739
"579" 0.558011049723757 0.557894736842105 0.519685039370079 0.539325842696629 0.367647058823529 0.270053475935829 0.270152505446623 0.291891891891892 0.383333333333333 0.372093023255814
"580" 0.162222222222222 0.179775280898876 0.299342105263158 0.271428571428571 0.270207852193995 0.308196721311475 0.270152505446623 0.291891891891892 0.267379679144385 0.169164882226981
"581" 0.558011049723757 0.586885245901639 0.626984126984127 0.632 0.618181818181818 0.581538461538462 0.621908127208481 0.51830985915493 0.564784053156146 0.585507246376812
"582" 0.162222222222222 0.178438661710037 0.172494172494172 0.191729323308271 0.190926275992439 0.183150183150183 0.179130434782609 0.291891891891892 0.267379679144385 0.169164882226981
"583" 0.224683544303797 0.178438661710037 0.172494172494172 0.191729323308271 0.190926275992439 0.183150183150183 0.179130434782609 0.204838709677419 0.199044585987261 0.221498371335505
"584" 0.224683544303797 0.178438661710037 0.217252396166134 0.191729323308271 0.190926275992439 0.183150183150183 0.179130434782609 0.204838709677419 0.199044585987261 0.221498371335505
