"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"283" 0.283417914145803 0.292386532012853 0.305635429267743 0.284564824936076 0.305437994687365 0.306969996409202 0.298653361702516 0.297465724609941 0.29143675750281 0.303435357119035
"284" 0.31628474593777 0.311095235220184 0.305807227291726 0.320035619990641 0.302079770567355 0.306745397874529 0.298444569001492 0.295643976193198 0.316084047287821 0.299949011682915
"285" 0.283417914145803 0.292386532012853 0.305635429267743 0.284564824936076 0.305437994687365 0.306969996409202 0.298653361702516 0.297465724609941 0.29143675750281 0.303435357119035
"286" 0.283417914145803 0.292386532012853 0.305635429267743 0.284564824936076 0.305437994687365 0.306969996409202 0.298653361702516 0.297465724609941 0.29143675750281 0.303435357119035
"287" 0.317561471671602 0.303092718424772 0.327798342409291 0.308425954735676 0.324166976667473 0.31036891556092 0.311273562205344 0.300076087895342 0.305735232497502 0.315378150596082
"288" 0.286034250659081 0.311142651677865 0.327690838417044 0.302456196787005 0.300360759298555 0.309358420019729 0.310759222502046 0.314087624951884 0.307094367148622 0.309042856450195
"289" 0.286034250659081 0.311142651677865 0.327690838417044 0.302456196787005 0.300360759298555 0.309358420019729 0.310759222502046 0.314087624951884 0.307094367148622 0.309042856450195
"290" 0.316286712056793 0.311085344978845 0.32767984252692 0.302457436206382 0.300338305109188 0.305439513246728 0.310872623486508 0.314098675777814 0.307124116079732 0.306698056833358
"291" 0.316286712056793 0.311085344978845 0.32767984252692 0.302457436206382 0.300338305109188 0.305439513246728 0.310872623486508 0.314098675777814 0.307124116079732 0.306698056833358
"292" 0.308304280032183 0.316319690634356 0.31350679843152 0.302457027397438 0.324219725070349 0.308545340373289 0.314261499394057 0.309142224871417 0.305727298459805 0.300297456843789
"293" 0.308304280032183 0.316319690634356 0.31350679843152 0.302457027397438 0.324219725070349 0.308545340373289 0.314261499394057 0.309142224871417 0.305727298459805 0.300297456843789
"294" 0.308304280032183 0.316319690634356 0.31350679843152 0.302457027397438 0.324219725070349 0.308545340373289 0.314261499394057 0.309142224871417 0.305727298459805 0.300297456843789
"295" 0.3082895020813 0.316112564495795 0.313506506827554 0.302455880686495 0.324186872562348 0.308561397247901 0.314262321404019 0.309895017014704 0.305805664882132 0.299102436483406
"296" 0.3082895020813 0.316112564495795 0.313506506827554 0.302455880686495 0.324186872562348 0.308561397247901 0.314262321404019 0.309895017014704 0.305805664882132 0.299102436483406
"297" 0.319860228425816 0.311117745927663 0.322207826023477 0.300987720690398 0.320573996481424 0.304527563865584 0.308759645572601 0.314087250907722 0.305801271327195 0.303453880518484
"298" 0.319860228425816 0.311117745927663 0.322207826023477 0.300987720690398 0.320573996481424 0.304527563865584 0.308759645572601 0.314087250907722 0.305801271327195 0.303453880518484
"299" 0.319860228425816 0.311117745927663 0.322207826023477 0.300987720690398 0.320573996481424 0.304527563865584 0.308759645572601 0.314087250907722 0.305801271327195 0.303453880518484
"300" 0.319860228425816 0.311117745927663 0.322207826023477 0.300987720690398 0.320573996481424 0.304527563865584 0.308759645572601 0.314087250907722 0.305801271327195 0.303453880518484
"301" 0.319860228425816 0.311117745927663 0.322207826023477 0.300987720690398 0.320573996481424 0.304527563865584 0.308759645572601 0.314087250907722 0.305801271327195 0.303453880518484
"302" 0.319858860310507 0.321099553315679 0.305782919090083 0.309875565914381 0.30449828468658 0.308567029127023 0.308741405566505 0.297178808485957 0.30717704308644 0.299887827803741
"303" 0.319838717878269 0.321095597428946 0.30577120242505 0.307212837019465 0.304493870311767 0.308597849608858 0.308746698796042 0.298457571782089 0.307264760110198 0.301417358899671
"304" 0.319880780418412 0.321131292734841 0.305781561009088 0.307948997013551 0.300565950267802 0.308552258362647 0.30871230928702 0.298198108195891 0.307100969022279 0.300480962533056
"305" 0.319880780418412 0.321131292734841 0.305781561009088 0.307948997013551 0.300565950267802 0.308552258362647 0.30871230928702 0.298198108195891 0.307100969022279 0.300480962533056
"306" 0.319880780418412 0.321131292734841 0.305781561009088 0.307948997013551 0.300565950267802 0.308552258362647 0.30871230928702 0.298198108195891 0.307100969022279 0.300480962533056
"307" 0.312295607580629 0.294752802902161 0.288134924453883 0.452324757730913 0.298544363049703 0.318846926980137 0.298748923439194 0.30406135198637 0.298756972070913 0.337673439003127
"308" 0.312295607580629 0.294752802902161 0.288134924453883 0.452324757730913 0.298544363049703 0.318846926980137 0.298748923439194 0.30406135198637 0.298756972070913 0.337673439003127
"309" 0.312295607580629 0.294752802902161 0.288134924453883 0.452324757730913 0.298544363049703 0.318846926980137 0.298748923439194 0.30406135198637 0.298756972070913 0.337673439003127
"310" 0.312295607580629 0.294752802902161 0.288134924453883 0.452324757730913 0.298544363049703 0.318846926980137 0.298748923439194 0.30406135198637 0.298756972070913 0.337673439003127
"311" 0.312295607580629 0.294752802902161 0.288134924453883 0.452324757730913 0.298544363049703 0.318846926980137 0.298748923439194 0.30406135198637 0.298756972070913 0.337673439003127
"312" 0.296545589958756 0.334379460076445 0.305509958620611 0.309865231495381 0.311227266437788 0.320805930973132 0.300195955198437 0.333529512292826 0.306895622419924 0.297186793298421
"313" 0.308319589702499 0.31612034213778 0.304505246988833 0.308056381717207 0.324241916740603 0.315458835200206 0.313711334229825 0.312602404251386 0.308366877207869 0.301174866232917
"314" 0.308276904952502 0.316239477456528 0.305036370276286 0.30984006899313 0.324138328578742 0.332461726390208 0.306081957993168 0.306493323969491 0.308159583594989 0.300948870246956
"315" 0.308276904952502 0.316239477456528 0.305036370276286 0.30984006899313 0.324138328578742 0.332461726390208 0.306081957993168 0.306493323969491 0.308159583594989 0.300948870246956
"316" 0.295705729613725 0.335593571966857 0.30489758393186 0.310928468522439 0.308402932149503 0.340138500490429 0.305096231205426 0.31123426155202 0.307728378048533 0.300357809457258
"317" 0.319841614655803 0.311141443717201 0.313512719334958 0.302220552639668 0.320551875015769 0.308542009599715 0.312166593421405 0.312584480223064 0.307328411687771 0.317557216355295
"318" 0.319864711584932 0.311130642937465 0.3135177958853 0.304098799697895 0.320551527372113 0.308561956055577 0.312254765474086 0.312779147817596 0.30737623666137 0.317384731273183
"319" 0.319864711584932 0.311130642937465 0.3135177958853 0.304098799697895 0.320551527372113 0.308561956055577 0.312254765474086 0.312779147817596 0.30737623666137 0.317384731273183
"320" 0.319864711584932 0.311130642937465 0.3135177958853 0.304098799697895 0.320551527372113 0.308561956055577 0.312254765474086 0.312779147817596 0.30737623666137 0.317384731273183
"321" 0.314080455346652 0.30310064269069 0.306523068831198 0.320021755216329 0.303418370846146 0.310920595350499 0.310886592035926 0.312513892446981 0.3072715148402 0.299581702207609
"322" 0.314080455346652 0.30310064269069 0.306523068831198 0.320021755216329 0.303418370846146 0.310920595350499 0.310886592035926 0.312513892446981 0.3072715148402 0.299581702207609
"323" 0.314079020624029 0.303116749973174 0.305681480328949 0.320012973278102 0.307106670006048 0.310768025554519 0.31116938244291 0.311670294253795 0.30723879391614 0.300223453762027
"324" 0.314079020624029 0.303116749973174 0.305681480328949 0.320012973278102 0.307106670006048 0.310768025554519 0.31116938244291 0.311670294253795 0.30723879391614 0.300223453762027
"325" 0.314079020624029 0.303116749973174 0.305681480328949 0.320012973278102 0.307106670006048 0.310768025554519 0.31116938244291 0.311670294253795 0.30723879391614 0.300223453762027
"326" 0.314070883168184 0.321144339414455 0.313512719334958 0.302220552639668 0.315616534567634 0.305479751536698 0.314295003121469 0.304454517848078 0.305719104204726 0.306693968036949
"327" 0.314070883168184 0.321144339414455 0.313512719334958 0.302220552639668 0.315616534567634 0.305479751536698 0.314295003121469 0.304454517848078 0.305719104204726 0.306693968036949
"328" 0.290335987788714 0.321128125233528 0.313529164341054 0.302120906013041 0.315615250800202 0.301029182004606 0.314293316507274 0.304460278159321 0.305793437229004 0.30673074675226
"329" 0.314076727311188 0.321124256611977 0.313514761023615 0.303093376056791 0.315605804632079 0.300394858653558 0.314295523430478 0.294216384061829 0.305803734479719 0.306736351036474
"330" 0.314076727311188 0.321124256611977 0.313514761023615 0.303093376056791 0.315605804632079 0.300394858653558 0.314295523430478 0.294216384061829 0.305803734479719 0.306736351036474
"331" 0.317567719547596 0.311127733356795 0.313521044943571 0.303287197265406 0.301000363817562 0.317558758910744 0.310975281182481 0.304446983798928 0.305730169525546 0.297865135710059
"332" 0.317567719547596 0.311127733356795 0.313521044943571 0.303287197265406 0.301000363817562 0.317558758910744 0.310975281182481 0.304446983798928 0.305730169525546 0.297865135710059
"333" 0.317567719547596 0.311127733356795 0.313521044943571 0.303287197265406 0.301000363817562 0.317558758910744 0.310975281182481 0.304446983798928 0.305730169525546 0.297865135710059
"334" 0.317597690254899 0.311126675774497 0.313518077568977 0.302838695655731 0.301132281388784 0.305299014593544 0.311249666192391 0.30445703120164 0.305811819552038 0.299365610033818
"335" 0.296960177289795 0.291692294260496 0.285607774346067 0.296891021744136 0.31785005492406 0.310095831403955 0.294797689370231 0.30162602948732 0.294753438202179 0.297480321323872
"336" 0.313468491097232 0.321129164700229 0.317708436675945 0.311102227805872 0.31366314430343 0.309732414871345 0.294701756354487 0.314093294858095 0.316159229229599 0.317614478828971
"337" 0.313468491097232 0.321129164700229 0.317708436675945 0.311102227805872 0.31366314430343 0.309732414871345 0.294701756354487 0.314093294858095 0.316159229229599 0.317614478828971
"338" 0.313468491097232 0.321129164700229 0.317708436675945 0.311102227805872 0.31366314430343 0.309732414871345 0.294701756354487 0.314093294858095 0.316159229229599 0.317614478828971
"339" 0.313490552109683 0.321094333695012 0.318234283238034 0.311087339678644 0.305461047724164 0.302613649927668 0.308129242761852 0.314082199270954 0.316189741689864 0.317293862339151
"340" 0.286582071781055 0.281665592184366 0.292156341689804 0.307241989682189 0.298740183000175 0.305592270423041 0.299738232213849 0.305161025612596 0.275018963802676 0.298117351437451
"341" 0.286582071781055 0.281665592184366 0.292156341689804 0.307241989682189 0.298740183000175 0.305592270423041 0.299738232213849 0.305161025612596 0.275018963802676 0.298117351437451
"342" 0.286582071781055 0.281665592184366 0.292156341689804 0.307241989682189 0.298740183000175 0.305592270423041 0.299738232213849 0.305161025612596 0.275018963802676 0.298117351437451
"343" 0.31628644515697 0.3035532106736 0.313528511020669 0.308102351378349 0.315613071720424 0.306720666357873 0.307114606690022 0.295496231066012 0.3057133539027 0.29344621552832
"344" 0.31628644515697 0.3035532106736 0.313528511020669 0.308102351378349 0.315613071720424 0.306720666357873 0.307114606690022 0.295496231066012 0.3057133539027 0.29344621552832
"345" 0.314074665885214 0.316307513821645 0.306838534088413 0.309910405562415 0.300742613408197 0.3067341338033 0.310856611726417 0.307878927648984 0.316109274439812 0.317409923342637
"346" 0.314074665885214 0.316307513821645 0.306838534088413 0.309910405562415 0.300742613408197 0.3067341338033 0.310856611726417 0.307878927648984 0.316109274439812 0.317409923342637
"347" 0.314074665885214 0.316307513821645 0.306838534088413 0.309910405562415 0.300742613408197 0.3067341338033 0.310856611726417 0.307878927648984 0.316109274439812 0.317409923342637
"348" 0.314074665885214 0.316307513821645 0.306838534088413 0.309910405562415 0.300742613408197 0.3067341338033 0.310856611726417 0.307878927648984 0.316109274439812 0.317409923342637
"349" 0.314074665885214 0.316307513821645 0.306838534088413 0.309910405562415 0.300742613408197 0.3067341338033 0.310856611726417 0.307878927648984 0.316109274439812 0.317409923342637
"350" 0.231669702711963 0.27742283477015 0.13806724241194 0.298001460577226 0.147079791668997 0.307232228920024 0.215004483947575 0.27932010897903 0.201540668373371 0.302072952139262
"351" 0.317585374084848 0.311130240951629 0.31838204084109 0.306076498492792 0.31334106588095 0.307258485971991 0.312039516293234 0.301756670359995 0.316092514462309 0.300057337371646
"352" 0.317586007195901 0.311088297681702 0.317916178452292 0.306932770739113 0.31336774404789 0.304377153028161 0.312310965148867 0.304454786859962 0.316079774407078 0.301848125932229
"353" 0.317586007195901 0.311088297681702 0.317916178452292 0.306932770739113 0.31336774404789 0.304377153028161 0.312310965148867 0.304454786859962 0.316079774407078 0.301848125932229
"354" 0.317586007195901 0.311088297681702 0.317916178452292 0.306932770739113 0.31336774404789 0.304377153028161 0.312310965148867 0.304454786859962 0.316079774407078 0.301848125932229
"355" 0.30832433068994 0.311141443717201 0.327657766809271 0.305787102539856 0.320551875015769 0.304746897422989 0.300337517384786 0.304454517848078 0.316137378536503 0.289763656222579
"356" 0.308302267427932 0.311139459088932 0.327675867715553 0.306521951596829 0.320583066845324 0.304536916655368 0.312127259255878 0.304454827475767 0.316130098534955 0.304591553794854
"357" 0.308283653673946 0.311085344978845 0.32767984252692 0.306563994842507 0.320575292155749 0.304391959672992 0.30794396424416 0.304441684768783 0.316175107651749 0.300255850338684
"358" 0.308283653673946 0.311085344978845 0.32767984252692 0.306563994842507 0.320575292155749 0.304391959672992 0.30794396424416 0.304441684768783 0.316175107651749 0.300255850338684
"359" 0.308283653673946 0.311085344978845 0.32767984252692 0.306563994842507 0.320575292155749 0.304391959672992 0.30794396424416 0.304441684768783 0.316175107651749 0.300255850338684
"360" 0.314075045874183 0.321101301225031 0.313515120317297 0.30383285103598 0.313332929911014 0.306733973187768 0.301308832891311 0.301107128050436 0.307360464105016 0.298882543458636
"361" 0.314075045874183 0.321101301225031 0.313515120317297 0.30383285103598 0.313332929911014 0.306733973187768 0.301308832891311 0.301107128050436 0.307360464105016 0.298882543458636
"362" 0.314071442994502 0.321090043277673 0.313533002678142 0.301472515441382 0.313352674529706 0.30677736582149 0.306170053329588 0.2953989755047 0.307139719793822 0.301684325238053
"363" 0.314071442994502 0.321090043277673 0.313533002678142 0.301472515441382 0.313352674529706 0.30677736582149 0.306170053329588 0.2953989755047 0.307139719793822 0.301684325238053
"364" 0.314092819943056 0.305864360866972 0.305740179788132 0.320040099666019 0.301244932030686 0.306788509209491 0.312118838533116 0.312586653007781 0.316141709410691 0.308801333775459
"365" 0.314092819943056 0.305864360866972 0.305740179788132 0.320040099666019 0.301244932030686 0.306788509209491 0.312118838533116 0.312586653007781 0.316141709410691 0.308801333775459
"366" 0.317585634357447 0.321128125233528 0.307125158915659 0.310881598942929 0.303498147439614 0.310934794115592 0.308763196789909 0.312599239462874 0.316086772935075 0.317413108991589
"367" 0.317585634357447 0.321128125233528 0.307125158915659 0.310881598942929 0.303498147439614 0.310934794115592 0.308763196789909 0.312599239462874 0.316086772935075 0.317413108991589
"368" 0.317569881089131 0.321077774506934 0.306523068831198 0.309849924516626 0.303418370846146 0.310920595350499 0.308719981116566 0.312513892446981 0.316094339811978 0.316621830716597
"369" 0.317569881089131 0.321077774506934 0.306523068831198 0.309849924516626 0.303418370846146 0.310920595350499 0.308719981116566 0.312513892446981 0.316094339811978 0.316621830716597
"370" 0.313474418374689 0.311141443717201 0.305715136729444 0.30245535585277 0.315616534567634 0.305479751536698 0.308727253773713 0.298121555106038 0.307328411687771 0.317557216355295
"371" 0.31348817341906 0.311086923755401 0.305774071648039 0.302457270354662 0.315689985857432 0.300952885969675 0.308738330984588 0.29521141960825 0.307292587889335 0.317580293730352
"372" 0.31348817341906 0.311086923755401 0.305774071648039 0.302457270354662 0.315689985857432 0.300952885969675 0.308738330984588 0.29521141960825 0.307292587889335 0.317580293730352
"373" 0.314081945810089 0.321094667539217 0.313505670147911 0.311104019611283 0.320576086876711 0.311687175827852 0.301789988612358 0.314088986395941 0.305726139559057 0.306694900536074
"374" 0.314054954303709 0.321058403633033 0.313522950704202 0.311172794459302 0.320568658309173 0.314524360549425 0.300641188906711 0.314097084035363 0.305772157331329 0.306713737805225
"375" 0.314076394925198 0.321143708433025 0.313511270625844 0.311044993486561 0.320599851154561 0.306957197605483 0.303434652600756 0.314095117601522 0.305735232497502 0.306680607842594
"376" 0.314092819943056 0.321109404526839 0.313513468094733 0.311073004734677 0.320582102072447 0.292299811953027 0.308227041711809 0.314091464086853 0.305808882336535 0.306733204934625
"377" 0.314092819943056 0.321109404526839 0.313513468094733 0.311073004734677 0.320582102072447 0.292299811953027 0.308227041711809 0.314091464086853 0.305808882336535 0.306733204934625
"378" 0.317564822549018 0.315926755244365 0.327676716552589 0.30468495825625 0.301057252567154 0.310177580651897 0.311102861396443 0.29831017122488 0.31615056454671 0.306694900536074
"379" 0.317562996965337 0.3157019519119 0.327588556293188 0.305022149843966 0.301182843949078 0.310539545828823 0.311229408847508 0.300251412693117 0.3161652344215 0.306694621725851
"380" 0.317562996965337 0.3157019519119 0.327588556293188 0.305022149843966 0.301182843949078 0.310539545828823 0.311229408847508 0.300251412693117 0.3161652344215 0.306694621725851
"381" 0.317562996965337 0.3157019519119 0.327588556293188 0.305022149843966 0.301182843949078 0.310539545828823 0.311229408847508 0.300251412693117 0.3161652344215 0.306694621725851
"382" 0.317562996965337 0.3157019519119 0.327588556293188 0.305022149843966 0.301182843949078 0.310539545828823 0.311229408847508 0.300251412693117 0.3161652344215 0.306694621725851
"383" 0.319857077778505 0.305850933534973 0.327500146019503 0.303287197265406 0.320582218846106 0.306721589956793 0.307605686598753 0.304446983798928 0.305730169525546 0.297865135710059
"384" 0.319857077778505 0.305850933534973 0.327500146019503 0.303287197265406 0.320582218846106 0.306721589956793 0.307605686598753 0.304446983798928 0.305730169525546 0.297865135710059
"385" 0.319857077778505 0.305850933534973 0.327500146019503 0.303287197265406 0.320582218846106 0.306721589956793 0.307605686598753 0.304446983798928 0.305730169525546 0.297865135710059
"386" 0.319857077778505 0.305850933534973 0.327500146019503 0.303287197265406 0.320582218846106 0.306721589956793 0.307605686598753 0.304446983798928 0.305730169525546 0.297865135710059
"387" 0.319860215529222 0.305859759597451 0.32751919635071 0.302838695655731 0.320551226081196 0.306772666591414 0.312745730907397 0.30445703120164 0.305811819552038 0.299365610033818
"388" 0.317564110402409 0.30585812162594 0.31831543466812 0.320018189662186 0.324148504350819 0.308580955085766 0.311261911766481 0.298121555106038 0.316110493649529 0.306693968036949
"389" 0.317564110402409 0.30585812162594 0.31831543466812 0.320018189662186 0.324148504350819 0.308580955085766 0.311261911766481 0.298121555106038 0.316110493649529 0.306693968036949
"390" 0.317564110402409 0.30585812162594 0.31831543466812 0.320018189662186 0.324148504350819 0.308580955085766 0.311261911766481 0.298121555106038 0.316110493649529 0.306693968036949
"391" 0.317564110402409 0.30585812162594 0.31831543466812 0.320018189662186 0.324148504350819 0.308580955085766 0.311261911766481 0.298121555106038 0.316110493649529 0.306693968036949
"392" 0.317564110402409 0.30585812162594 0.31831543466812 0.320018189662186 0.324148504350819 0.308580955085766 0.311261911766481 0.298121555106038 0.316110493649529 0.306693968036949
"393" 0.288289686570955 0.316289798055476 0.313529164341054 0.320033558902579 0.315615250800202 0.301029182004606 0.312265293494716 0.304460278159321 0.316184196402275 0.292790040284211
"394" 0.288289686570955 0.316289798055476 0.313529164341054 0.320033558902579 0.315615250800202 0.301029182004606 0.312265293494716 0.304460278159321 0.316184196402275 0.292790040284211
"395" 0.288289686570955 0.316289798055476 0.313529164341054 0.320033558902579 0.315615250800202 0.301029182004606 0.312265293494716 0.304460278159321 0.316184196402275 0.292790040284211
"396" 0.31625179631262 0.315776472239296 0.313516277086179 0.320021755216329 0.315601972378439 0.300713281585684 0.31216587322797 0.304445464866672 0.316227595123896 0.301378118772253
"397" 0.31625179631262 0.315776472239296 0.313516277086179 0.320021755216329 0.315601972378439 0.300713281585684 0.31216587322797 0.304445464866672 0.316227595123896 0.301378118772253
"398" 0.319862643542865 0.315759634864265 0.317455153217474 0.302456850472371 0.324114925034339 0.307930751939434 0.314271930778618 0.298605834789752 0.30710413945673 0.317618125263709
"399" 0.319832719780078 0.31589613624287 0.317916178452292 0.302457166359607 0.32419856159529 0.304377153028161 0.314303440996868 0.299983693935157 0.307167338442298 0.317498559433593
"400" 0.287424031916424 0.293948288652917 0.291895944492516 0.261806394335901 0.306277951180347 0.0407160499434593 0.440082402864907 0.588926645616985 0.352167181784777 0.293516051355964
"401" 0.317580026258456 0.315844067675456 0.313524279668378 0.310017279369141 0.324171515678024 0.308300259636998 0.311249006277256 0.297902747715434 0.308110191676397 0.306734572979769
"402" 0.314075846578378 0.30313061317149 0.306274508142312 0.311087339678644 0.315589648519443 0.310568424731569 0.312124773980454 0.312326085946683 0.305805866453393 0.303222332466095
"403" 0.31405705890227 0.303094509797092 0.306229935712933 0.311076949074002 0.315605345261901 0.309303808422991 0.270446964374614 0.310448790205302 0.305773855294925 0.30112888778077
"404" 0.314075846578378 0.30313061317149 0.306274508142312 0.311087339678644 0.315589648519443 0.310568424731569 0.312124773980454 0.312326085946683 0.305805866453393 0.303222332466095
"405" 0.314075846578378 0.30313061317149 0.306274508142312 0.311087339678644 0.315589648519443 0.310568424731569 0.312124773980454 0.312326085946683 0.305805866453393 0.303222332466095
"406" 0.314075846578378 0.30313061317149 0.306274508142312 0.311087339678644 0.315589648519443 0.310568424731569 0.312124773980454 0.312326085946683 0.305805866453393 0.303222332466095
"407" 0.314095049194573 0.316249016109434 0.305804444547003 0.309508571772851 0.313335057820496 0.306721589956793 0.314283302717705 0.312001495416975 0.308193763749033 0.297865135710059
"408" 0.314054954303709 0.316380254811321 0.305740440415003 0.308774353047766 0.313337680330851 0.306790774733733 0.314295542902098 0.312453999157824 0.308268290758708 0.307135438325369
"409" 0.314054954303709 0.316380254811321 0.305740440415003 0.308774353047766 0.313337680330851 0.306790774733733 0.314295542902098 0.312453999157824 0.308268290758708 0.307135438325369
"410" 0.314054954303709 0.316380254811321 0.305740440415003 0.308774353047766 0.313337680330851 0.306790774733733 0.314295542902098 0.312453999157824 0.308268290758708 0.307135438325369
"411" 0.316930645466891 0.300851508946716 0.29244196329259 0.306178978127732 0.301581612959244 0.305037358755336 0.30745110283648 0.29462186584559 0.309859494460534 0.303767970546091
"412" 0.286223279741029 0.281274640539276 0.284787068151741 0.295434967390273 0.294837578051972 0.219604262567225 0.29694607393478 0.290331120260126 0.254190648047865 0.272165554833866
"413" 0.314081945810089 0.308608860792903 0.305747975149897 0.320015269374215 0.301057252567154 0.308533395715144 0.311102861396443 0.314088986395941 0.308189221445045 0.313499033640186
"414" 0.314081945810089 0.308608860792903 0.305747975149897 0.320015269374215 0.301057252567154 0.308533395715144 0.311102861396443 0.314088986395941 0.308189221445045 0.313499033640186
"415" 0.314081945810089 0.308608860792903 0.305747975149897 0.320015269374215 0.301057252567154 0.308533395715144 0.311102861396443 0.314088986395941 0.308189221445045 0.313499033640186
"416" 0.314081365058177 0.311112720994649 0.30577120242505 0.320031971850081 0.300959419014942 0.308597849608858 0.311034284160616 0.314084853228672 0.308265629565103 0.31389358649985
"417" 0.31408114205723 0.311096162302564 0.305737618235162 0.320020205816315 0.301182843949078 0.308529608320021 0.311229408847508 0.314075730179963 0.30831615314406 0.314611177535554
"418" 0.288289686570955 0.305869791430873 0.318017147901117 0.302120906013041 0.263485513959218 0.301029182004606 0.302108205165053 0.312599239462874 0.316184196402275 0.300490789601087
"419" 0.288289686570955 0.305869791430873 0.318017147901117 0.302120906013041 0.263485513959218 0.301029182004606 0.302108205165053 0.312599239462874 0.316184196402275 0.300490789601087
"420" 0.288289686570955 0.305869791430873 0.318017147901117 0.302120906013041 0.263485513959218 0.301029182004606 0.302108205165053 0.312599239462874 0.316184196402275 0.300490789601087
"421" 0.288289686570955 0.305869791430873 0.318017147901117 0.302120906013041 0.263485513959218 0.301029182004606 0.302108205165053 0.312599239462874 0.316184196402275 0.300490789601087
"422" 0.288289686570955 0.305869791430873 0.318017147901117 0.302120906013041 0.263485513959218 0.301029182004606 0.302108205165053 0.312599239462874 0.316184196402275 0.300490789601087
"423" 0.317562996965337 0.316437150119267 0.327588556293188 0.302454969144289 0.301182843949078 0.297755656706028 0.312258659081975 0.309702176516856 0.30742490480559 0.300681568944131
"424" 0.297228885521045 0.298126727421635 0.288021457364095 0.296962136612665 0.278230142981351 0.305000540161838 0.300286025042361 0.300789959423274 0.294889929566669 0.316296198774176
"425" 0.297228885521045 0.298126727421635 0.288021457364095 0.296962136612665 0.278230142981351 0.305000540161838 0.300286025042361 0.300789959423274 0.294889929566669 0.316296198774176
"426" 0.297111086945132 0.301348638556723 0.28835046527638 0.296806430137107 0.277877694525234 0.304654799313511 0.300393230068037 0.293457195776422 0.297393609492603 0.310750047080488
"427" 0.297111086945132 0.301348638556723 0.28835046527638 0.296806430137107 0.277877694525234 0.304654799313511 0.300393230068037 0.293457195776422 0.297393609492603 0.310750047080488
"428" 0.297111086945132 0.301348638556723 0.28835046527638 0.296806430137107 0.277877694525234 0.304654799313511 0.300393230068037 0.293457195776422 0.297393609492603 0.310750047080488
"429" 0.274793738500938 0.311107642910616 0.305791864930207 0.320025526066707 0.31335981396102 0.319296982018944 0.311886855448637 0.310120432548924 0.305736002244712 0.306692378444104
"430" 0.31581673742136 0.311130811252436 0.305810487836759 0.320037454628767 0.313402097061834 0.314281693138186 0.312244952409586 0.308828376923932 0.305834364410258 0.304934729064537
"431" 0.31581673742136 0.311130811252436 0.305810487836759 0.320037454628767 0.313402097061834 0.314281693138186 0.312244952409586 0.308828376923932 0.305834364410258 0.304934729064537
"432" 0.317562093239558 0.305854928640229 0.324029462658669 0.303638257591949 0.286742542340786 0.332461726390208 0.341077777820468 0.306133922764257 0.324293712177025 0.30670742714473
"433" 0.317562093239558 0.305854928640229 0.324029462658669 0.303638257591949 0.286742542340786 0.332461726390208 0.341077777820468 0.306133922764257 0.324293712177025 0.30670742714473
"434" 0.317562093239558 0.305854928640229 0.324029462658669 0.303638257591949 0.286742542340786 0.332461726390208 0.341077777820468 0.306133922764257 0.324293712177025 0.30670742714473
"435" 0.317562093239558 0.305854928640229 0.324029462658669 0.303638257591949 0.286742542340786 0.332461726390208 0.341077777820468 0.306133922764257 0.324293712177025 0.30670742714473
"436" 0.317562093239558 0.305854928640229 0.324029462658669 0.303638257591949 0.286742542340786 0.332461726390208 0.341077777820468 0.306133922764257 0.324293712177025 0.30670742714473
"437" 0.313475806452451 0.321128607169281 0.327681752791978 0.305288454617839 0.31565349644303 0.30929268768411 0.304142127812028 0.318250508970493 0.316133514651353 0.304665593531534
"438" 0.303686480854449 0.296314000953311 0.288805563530749 0.304931339543929 0.298988827942882 0.309429295416104 0.309397446050558 0.320739228705841 0.308513073720538 0.303713580612977
"439" 0.246816096047884 0.287780814183102 0.288153497478027 0.29709611433296 0.298628931351492 0.310784586063254 0.297129184728774 0.319769455943733 0.283403405550598 0.300928822667567
"440" 0.246816096047884 0.287780814183102 0.288153497478027 0.29709611433296 0.298628931351492 0.310784586063254 0.297129184728774 0.319769455943733 0.283403405550598 0.300928822667567
"441" 0.313474418374689 0.311141443717201 0.327657766809271 0.311071675541086 0.315616534567634 0.306721139159135 0.300337517384786 0.298121555106038 0.316137378536503 0.317557216355295
"442" 0.207742134727347 0.174068796305271 0.0852091409358107 0.302434155138268 0.206309016290147 0.296189631994535 0.263406181186567 0.300200750716453 0.310775151912569 0.269180315344106
"443" 0.284268922937657 0.276461530051637 0.284655320471308 0.302479189791347 0.295932908675337 0.301416895759297 0.289971079776712 0.29390834561782 0.310034618523367 0.312356552778853
"444" 0.296539636802894 0.321124252102585 0.327723243366174 0.302525787689215 0.320578246743626 0.306710106976239 0.348246708534252 0.295902960460306 0.308340870354575 0.3029557712765
"445" 0.296539636802894 0.321124252102585 0.327723243366174 0.302525787689215 0.320578246743626 0.306710106976239 0.348246708534252 0.295902960460306 0.308340870354575 0.3029557712765
"446" 0.308303265140811 0.321101921697774 0.327788138348682 0.302456427004045 0.320577751328032 0.306734831829239 0.308741289111509 0.295923897850385 0.308155751271205 0.318121423093194
"447" 0.314080455346652 0.316224571723761 0.322169362697019 0.302456930813194 0.313337735187505 0.30679030518043 0.306718432614941 0.312321793711869 0.305718927088022 0.30218471103714
"448" 0.314074665885214 0.316307513821645 0.322207826023477 0.302456010785622 0.31341393172938 0.3067341338033 0.303876390235293 0.307878927648984 0.305801271327195 0.303453880518484
