"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"394" 0.306449519621124 0.314026827050932 0.342671170845125 0.319329984347013 0.320825539462264 0.326456110727419 0.31248742709859 0.323218996232529 0.306769226670496 0.31617541740762
"395" 0.305991267295893 0.310056369600531 0.333965141467587 0.316442893185958 0.324808874107246 0.314756895897731 0.310053503718268 0.31465307028378 0.3067690659343 0.317286471815922
"396" 0.305265879961943 0.313427384643615 0.332842335729679 0.318340167575261 0.320875785686888 0.320249221476069 0.311844186388148 0.313282004744681 0.306709461915406 0.315766588655033
"397" 0.305170752139055 0.31200523326351 0.323725771330165 0.315507422884027 0.288763204222983 0.299683227169848 0.312300646589493 0.305221034716542 0.306772921583608 0.30959906202501
"398" 0.31043355943463 0.315061224791526 0.307556310106398 0.305906470315441 0.317249945628504 0.32674438511046 0.31641516925258 0.298630923554165 0.318630494753537 0.309003478727679
"399" 0.308461432118961 0.312222147652413 0.308477919683352 0.307904801148575 0.317414058635606 0.32110124492779 0.307384256237775 0.30256800064325 0.318207061414415 0.309968562816164
"400" 0.314860805116695 0.318794526757705 0.317934945187646 0.30103064669083 0.320313590218792 0.326433805210323 0.31475161738093 0.295123459849729 0.313911233282614 0.306468820123464
"401" 0.314130515794506 0.317202162043687 0.310149951102126 0.296176979193673 0.322945565688575 0.325788782098991 0.320195201385009 0.298057627652177 0.317071298387086 0.304055436172058
"402" 0.308327774423817 0.310993825734265 0.308112095133248 0.313748544481005 0.313263553420898 0.326769382657687 0.30946864132465 0.312145072929923 0.301655554052623 0.308387721019075
"403" 0.314128388249905 0.322133066019661 0.3094599114471 0.31274597577014 0.339211423764438 0.334234465419584 0.316571765397005 0.313439389717627 0.299694924711749 0.317288900946396
"404" 0.300561731826025 0.304740140088711 0.298222856527482 0.309606443172621 0.301419103343686 0.320405189685691 0.286911243426599 0.306132048332305 0.302192503701862 0.304174086474511
"405" 0.312806568112131 0.30836262414922 0.306504960709901 0.320359389084761 0.306530969470616 0.322300313366421 0.310018490300835 0.308351950286136 0.302123832925112 0.30809711062453
"406" 0.302647818681475 0.313367013230636 0.29881601766515 0.318656112927905 0.314763538019084 0.320361703291654 0.308559870408649 0.311093756683727 0.30190620354972 0.307747960514919
"407" 0.314317282983619 0.301443042221187 0.348030728021351 0.301487966316968 0.300254953793498 0.313397734188687 0.355544819470354 0.317611929077586 0.336632075581543 0.311264530284853
"408" 0.308446340743035 0.317863628921778 0.307468099837837 0.328026600599318 0.289456119433509 0.316759235129606 0.31780705255179 0.31117073717094 0.313570021157835 0.313412552558932
"409" 0.310563191282425 0.31968921540533 0.306916470829663 0.310196313713591 0.287521230602543 0.312883204304505 0.296631682780918 0.314677330076151 0.312606178209208 0.300256971068467
"410" 0.31015224241099 0.30960342462849 0.306933807664143 0.310049572902093 0.289503466217993 0.317222812007059 0.309966201349872 0.317923559452798 0.310991169000827 0.309173248411492
"411" 0.312989538764362 0.313524199600503 0.306046803444024 0.312098107693077 0.325738024663896 0.312662938645673 0.320734973438732 0.305542456133412 0.309237254238977 0.322243698578788
"412" 0.304337627843225 0.313118504729251 0.299374918032406 0.304748141459441 0.315649400686856 0.311843385376869 0.282125559266851 0.31107656966416 0.29123934166249 0.292846497688536
"413" 0.310139740088425 0.309558882760496 0.308244515987497 0.318731660701277 0.320673378602531 0.305452239438478 0.317082673110942 0.318483761628558 0.310796225592039 0.316707455781758
"414" 0.313221696009656 0.309641575817453 0.305264732919412 0.318746974923064 0.312983268283244 0.292458090183399 0.317013143420892 0.316032211023746 0.311741459038631 0.317072399420736
"415" 0.313603465311584 0.30996796718959 0.302297819389664 0.319209961374492 0.297660428159429 0.271536462774113 0.319125741749534 0.316260142954969 0.311487383389345 0.316335305247596
"416" 0.308340875578725 0.309622008668965 0.303243248313441 0.318611679139859 0.299550281481394 0.286879586021911 0.316769378805076 0.315965189301373 0.311460028881885 0.316473259031918
"417" 0.308340875578725 0.309622008668965 0.303243248313441 0.318611679139859 0.299550281481394 0.286879586021911 0.316769378805076 0.315965189301373 0.311460028881885 0.316473259031918
"418" 0.303936932636226 0.306542067126971 0.308700717100041 0.288262462718094 0.317406231241869 0.308557971766515 0.30362635981182 0.30407124126101 0.306743897112564 0.306129222728493
"419" 0.304117856976395 0.305336833314473 0.308072940046647 0.29196114209957 0.317594204860154 0.302864666080366 0.303928706869856 0.30470635786295 0.306741764420127 0.307145756893545
"420" 0.304276013976683 0.303839049307358 0.308541506031853 0.290952760684897 0.317583887000595 0.301786749145064 0.2974246791674 0.307248265508289 0.306744668853888 0.306795382842465
"421" 0.304481983837725 0.301902935195556 0.308652261596462 0.287437848023629 0.317591084989491 0.299396440216206 0.290243968291279 0.307049406897097 0.306746490970803 0.306138032872038
"422" 0.30453163912893 0.302112984237874 0.308183392604316 0.285890087857608 0.317606997897075 0.304614577814634 0.288082088739068 0.309204717441638 0.306750928024796 0.306092297395169
"423" 0.313794475141737 0.319916459171485 0.308908820456555 0.319164759024457 0.291478244719604 0.305373517999463 0.333170734470262 0.334535216315489 0.392917873643068 0.270835525609814
"424" 0.289535739555771 0.252085705671295 0.310481667627528 0.254830822205769 0.276236089840264 0.292859162379374 0.316413235342817 0.296642418035022 0.307482443732862 0.303672437354883
"425" 0.298228173297105 0.263775101001759 0.303996087590886 0.237142572396813 0.295197673625701 0.297264494416782 0.315383211968241 0.296189052516504 0.307060222657663 0.306544767806925
"426" 0.251654929019801 0.244572813874331 0.306593344351894 0.215099127193343 0.25150662814551 0.275121022162383 0.305000894621487 0.267086839249524 0.306506915733914 0.299151188488196
"427" 0.303243040620196 0.298213687865867 0.30570808876537 0.311236878700085 0.288682512299313 0.309710030993199 0.313322518453436 0.303696776822366 0.306738207955015 0.306938270239331
"428" 0.311793111981683 0.302099945348385 0.306024996768598 0.306663124125449 0.294260759679923 0.31022111927118 0.311534790846953 0.302360350867591 0.306696398382909 0.308945391902668
"429" 0.311641829516583 0.309686523355743 0.311726146024123 0.321927732664727 0.311304909247824 0.311800133681083 0.314776528051992 0.320544464423659 0.299758181700059 0.318419767780807
"430" 0.313328988000961 0.309648342778931 0.304040041108322 0.328227248675079 0.296813445150229 0.31007807368163 0.311562895402144 0.325638475304287 0.300086749095869 0.305939521561309
"431" 0.321151069399489 0.313995191507938 0.292260514350284 0.319465200469289 0.302136644371576 0.30805024056979 0.29707625030835 0.317486701670594 0.299177847183273 0.305120004443393
"432" 0.316713268021255 0.315068253568414 0.300494967077377 0.308455543580875 0.301523872700861 0.306098908296582 0.322654567014577 0.308301614603087 0.317570531941874 0.2846700663889
"433" 0.316447626445191 0.326184385738764 0.291774833533838 0.312932810107908 0.283028035941584 0.306300956479952 0.325023368783098 0.303612297565009 0.350231516299095 0.279056607469569
"434" 0.31629544709497 0.306098712094369 0.329673380104283 0.296981109246005 0.315183315625895 0.311195544496846 0.317607666818822 0.31453248491841 0.30809997545726 0.30940660996776
"435" 0.310303116528096 0.303134694291629 0.308197234211753 0.292569538647848 0.306131879000349 0.311949643241445 0.307253773621228 0.31466877392506 0.315211354333955 0.311112446099256
"436" 0.316475375486835 0.322028919556552 0.297896708042971 0.293548959173568 0.296087770712197 0.307350294945871 0.320293748626167 0.305017987908079 0.297466162743587 0.295043670121329
"437" 0.321344418843568 0.299052975838069 0.308401326611404 0.311554263895715 0.311228728858408 0.304965739905322 0.313494374942095 0.324538731268363 0.305004366616751 0.317574869259712
"438" 0.30957142442325 0.298434614233596 0.305921280760478 0.306380993000478 0.299438550930715 0.298308393833664 0.298253926295358 0.311046852058092 0.310899814435778 0.306512574710734
"439" 0.30709845583876 0.311649299115332 0.300583774435103 0.299629195011265 0.306544401782019 0.307211415261961 0.302539549666075 0.31279015692574 0.24259258278168 0.315529482994692
"440" 0.302013376945144 0.308149473224895 0.294574669869285 0.273834558452338 0.279563374578546 0.285771554741879 0.272903363098869 0.284376485219583 0.185619181864033 0.284225185488897
"441" 0.311832760326488 0.308382468126048 0.305340784440639 0.308896082257268 0.288005603158491 0.31256371625128 0.31121936921575 0.298773524930166 0.308738728573041 0.306005206017319
"442" 0.268887818467205 0.324834300074213 0.305246945600811 0.303542575213829 0.329868506709686 0.322408580750293 0.298498639244983 0.296011241787882 0.310522586860197 0.313710971667155
"443" 0.279447016086999 0.330369444803946 0.304585784618909 0.298612424861926 0.327112894574927 0.320199787818977 0.30018273191177 0.284162646421209 0.305543625990644 0.308760310113278
"444" 0.272239337533109 0.329321914903343 0.304659677939847 0.306069432085431 0.317687980857133 0.323466025026627 0.29863929161234 0.297094989335529 0.308743765548476 0.314200191956576
"445" 0.269173461119314 0.327702428200651 0.304739284550567 0.307569542347231 0.30879607320491 0.314376542349592 0.29214900848524 0.301032255734422 0.30841437049477 0.315170150510529
"446" 0.264072004725384 0.325933467152236 0.305278329113393 0.308909759136738 0.303850854409759 0.316103131331541 0.29056875156892 0.302622873955786 0.310610061301311 0.31714223160478
"447" 0.313183163343534 0.303373019733552 0.300949073084194 0.307705200693311 0.291268685171926 0.309308973000407 0.312688700392879 0.321684928855672 0.306846056025898 0.306551214194903
"448" 0.310213601905061 0.306694575998055 0.31662433603419 0.307843880825821 0.294753211279894 0.323141195553066 0.312453353885652 0.322358451083637 0.304555458227167 0.306830471530472
"449" 0.310092055076509 0.30865318514425 0.317036625724712 0.307948226752358 0.299487965132553 0.320726170352068 0.31226234575917 0.334277254629903 0.30295157323843 0.308547387001142
"450" 0.30247598868087 0.307970900764091 0.317199993575482 0.3066049011569 0.286662724958175 0.308953953783684 0.31030138090618 0.311075375311184 0.305238939663613 0.304155181379352
"451" 0.311696038296253 0.311962626891228 0.304274707723815 0.29992200220635 0.315985107475121 0.311699905471006 0.31191932359158 0.335762923240645 0.300282038222602 0.320444035681262
"452" 0.309525872937983 0.316886519934144 0.304231295627688 0.327714143339296 0.317819847495298 0.313627365315251 0.298742020445997 0.319315074346951 0.298505811081034 0.31416278440805
"453" 0.306106451469804 0.316010473473331 0.3031650449402 0.310885228011633 0.315967455103128 0.313316177898956 0.278425662044429 0.3214013902108 0.2950921402251 0.307031877129397
"454" 0.297172062538748 0.314272964812591 0.306739476645326 0.316200279550685 0.312694740973496 0.312703560481267 0.235859839228873 0.313930571990786 0.299603013102669 0.30018684176871
"455" 0.309058109325062 0.314745326229081 0.308215352359702 0.332573282237083 0.316773942327337 0.314564249871426 0.309988962199381 0.319595971748733 0.300061502739048 0.314309200956661
"456" 0.306322169263462 0.313499892427756 0.309725833015031 0.311379995473767 0.317859187113819 0.330700174358184 0.313858499112018 0.339235833340147 0.306711176411333 0.317488470404761
"457" 0.305208571723973 0.298659048125519 0.308312185840705 0.308219274785462 0.317385390882526 0.311178875174397 0.31257417970548 0.324040711096407 0.306742211120993 0.316719913820173
"458" 0.305273547798497 0.299047183074844 0.310140864008664 0.3097970873786 0.318344565085631 0.309249435929057 0.313709976929661 0.316992689240705 0.306736412851674 0.318437752164464
"459" 0.304749381483683 0.306128636969053 0.309148605047333 0.305595129277033 0.31580564288716 0.326701875386557 0.312225186697072 0.324241618239353 0.306093637242068 0.315050661418002
"460" 0.304548600445096 0.307850535324461 0.296575759075465 0.320508739263706 0.298299519585518 0.312094276920277 0.309296167063882 0.286323550905796 0.287403879618407 0.267060764058541
"461" 0.307504896441124 0.309053076401014 0.299239468184047 0.304737287371776 0.312151828461775 0.312228203010368 0.310010482654246 0.306426516453912 0.301150649476381 0.306332602107058
"462" 0.309531481616567 0.309574961928075 0.306249558198262 0.310320363013053 0.332198140624632 0.312774826470641 0.316135467445924 0.317191550652259 0.30770140334594 0.300784097646339
"463" 0.30556394897181 0.309725848212482 0.309578145728589 0.30962041038676 0.313977964234536 0.312473734911829 0.31795290024942 0.327269593780709 0.305698318474693 0.292505419692909
"464" 0.306801617754448 0.309661110949459 0.309159752045319 0.309356960185177 0.330411233242783 0.312964161067362 0.317364081925565 0.33382821301021 0.30821287887539 0.294565805129732
"465" 0.307470773976635 0.338890302849841 0.312267230387322 0.29246040107628 0.312146997695466 0.34275560794343 0.299472023321268 0.320262855902509 0.300404250921357 0.306248949169817
"466" 0.311161860681989 0.319395047035707 0.314003723220199 0.267694449193784 0.308100719095626 0.29193233271508 0.285708669753609 0.3144085844406 0.283998463374738 0.223469811087385
"467" 0.298857289877528 0.336482798517619 0.303107513265073 0.288567968678282 0.316190650215216 0.306724644299738 0.30433574959985 0.311065782326072 0.305087817058392 0.259605187720339
"468" 0.311632248416626 0.313411580047203 0.307545333708476 0.306881761580699 0.294013951073683 0.309286235635699 0.295966698087275 0.307237361087373 0.303303055465545 0.287744536781498
"469" 0.315081573099637 0.313050752919919 0.307847953246192 0.307903776569585 0.318875406604444 0.312158866484105 0.311962581631786 0.306846563659885 0.306342084319386 0.298861174562415
"470" 0.310402165501643 0.316353512536187 0.307742252838343 0.306572174908667 0.316195736825427 0.308443486697965 0.307468828440637 0.307828602637127 0.311159811022487 0.316191082162509
"471" 0.307258981245941 0.31741302257814 0.306734287179866 0.309377302711315 0.291836317290355 0.310030035838331 0.291777069533876 0.30738170937395 0.306229100804287 0.311050625465252
"472" 0.307834048220139 0.310245861032689 0.30596372850585 0.308186181297405 0.286238782140996 0.3098094114796 0.29079789940878 0.306730173056363 0.302313112606421 0.292655323680218
"473" 0.273848947367327 0.293205834552223 0.309882383892167 0.310368183079998 0.323773358512005 0.304590557445292 0.293716341852574 0.31211613455689 0.317267967369852 0.305001476939196
"474" 0.274314625818078 0.290023350886132 0.309619501237416 0.312520440690768 0.32211277335179 0.301482920272186 0.289165236048038 0.295493593844695 0.327549872514427 0.294004600035334
"475" 0.312685602344385 0.303438847628671 0.320590440651864 0.318681657799101 0.323844018323415 0.319109653187813 0.307103879702907 0.323042729249108 0.333803138480847 0.323152052265286
"476" 0.275207798871687 0.296749659268831 0.31965546538375 0.313091509524434 0.337886075915888 0.299306049382297 0.323629166764754 0.356969723061229 0.350511944097092 0.320145171427886
"477" 0.290237061181271 0.300570075944415 0.313570670301322 0.306841122701023 0.323940145546491 0.311053317126365 0.302304658300343 0.330224285449976 0.332445934616753 0.319307811738258
"478" 0.236684910456186 0.285316496192186 0.281239639468862 0.271333248430062 0.28671767798125 0.287546122705494 0.311539171617279 0.280047078393478 0.292664949942302 0.298374807854187
"479" 0.257119132470158 0.310896754964167 0.305694874106215 0.308828674278497 0.295018262298047 0.324507687472936 0.31158088822794 0.294852441854762 0.307348517880666 0.314356524517566
"480" 0.258062322391933 0.312341180528618 0.305530261132314 0.308557231938769 0.294715017770606 0.32003064612094 0.313009137591516 0.298520661276406 0.304480731153642 0.312417951597793
"481" 0.237978330221493 0.30716544022587 0.306122789408938 0.30870805625468 0.286570963984255 0.316756977129917 0.312293142978655 0.29222889967047 0.29412250879136 0.309586856696108
"482" 0.246292903042555 0.304817820271257 0.305739424286666 0.308582932635658 0.290387935602819 0.313694451528227 0.313340273800294 0.284615520162819 0.297324619920465 0.307373345243106
"483" 0.308066529099601 0.313635352750283 0.316352511789082 0.323396633382469 0.288067775486558 0.306014009862626 0.305761630439052 0.307396072953443 0.337258748491955 0.31747404038194
"484" 0.304833797937061 0.310908501466563 0.287723401045704 0.314370032548672 0.313704952927893 0.320570182818582 0.315480291720848 0.295480689879256 0.303396283990835 0.317904246166517
"485" 0.310676675641849 0.309420377553646 0.319926175079534 0.335534202637683 0.324071681249569 0.320480603563527 0.311251408153912 0.315289193178898 0.307008431222685 0.315014381091104
"486" 0.310939081378559 0.309433975709494 0.320923581771236 0.336566780558311 0.322952829540081 0.319578731842697 0.311715191172075 0.315588756648541 0.307677027665972 0.312592764302855
"487" 0.313731264006419 0.310655576354246 0.316041241403565 0.340934009886804 0.299354991379939 0.310111175216763 0.319146718253121 0.31358005256627 0.312689004725082 0.308186067599061
"488" 0.311438191979612 0.309527494007492 0.328628228743701 0.338020770824168 0.320549959032544 0.318584724174261 0.312648594282061 0.316752501946533 0.308388883764368 0.31285704147615
"489" 0.311479142788781 0.309646311229666 0.296972647970819 0.303783546664128 0.308571771897048 0.299760285903496 0.313104294552509 0.315915996044378 0.308785421749718 0.311884669573325
"490" 0.304512716299551 0.312800627989835 0.28665122568468 0.313182492533301 0.290489118289026 0.31337708780928 0.310478227692983 0.311519275371845 0.305910884328446 0.309264539161741
"491" 0.308287996812766 0.307918410458342 0.301366453481319 0.314561787293255 0.294072661542238 0.319015535182437 0.312186889418108 0.312552895688422 0.310420220255322 0.308887271668258
"492" 0.303542885693522 0.292119189486084 0.318238888713075 0.314839754110651 0.293619062850685 0.336501210774315 0.297735914701861 0.292902175924294 0.304713176666914 0.306809320420964
"493" 0.305497221529635 0.309472209649442 0.301859395468805 0.302716521896228 0.294985041113879 0.317104269857686 0.314300075785371 0.305755592100235 0.308429995505488 0.308238741234789
"494" 0.303992948576865 0.30693215098065 0.302449374252511 0.294556674689221 0.285209493215402 0.31299540823932 0.313379469307804 0.305852012818053 0.305249554574155 0.307992933828458
"495" 0.293489771857085 0.292807318929046 0.294544071268544 0.261800396128994 0.280098375181517 0.310457569101746 0.323639473335438 0.289077480445463 0.30564438203406 0.255649959979883
"496" 0.301537880255856 0.308066481031582 0.30103820944478 0.304174957904133 0.29755833660744 0.340117114560717 0.303102156034937 0.289318224580883 0.303662154756496 0.283172682170765
"497" 0.305235520512276 0.300869532132857 0.298073690476295 0.361129772941754 0.29941439162598 0.323604031279947 0.31020050273477 0.320774837060232 0.311305132991739 0.336866551699349
"498" 0.309774295201907 0.313347076212665 0.33187017060884 0.324445091719145 0.301560180800979 0.345083878671791 0.32475644165855 0.305310973816244 0.316711624994364 0.316708836672983
"499" 0.298309701242426 0.308685541669916 0.319818054692919 0.247500531172576 0.292929682755222 0.338009756222808 0.319739433539808 0.301519075840939 0.303166307704777 0.298068026664679
"500" 0.304251338894382 0.309757659398757 0.338451619095258 0.313091074455502 0.294303319306133 0.320825571093918 0.313164455964074 0.296394099039107 0.311903254450137 0.310590949041305
"501" 0.309812392123525 0.309776969891392 0.306302464481547 0.310944556100875 0.291113002165267 0.312575496250553 0.314618482473608 0.306131088137381 0.313880433810149 0.307047210924382
"502" 0.303712215352259 0.309248299114366 0.298073397007648 0.41967662305272 0.27008594505062 0.308872378404252 0.286863890824354 0.337948117032384 0.313848441131859 0.302273733602519
"503" 0.31066449780949 0.309340986974498 0.305525747406147 0.304910571930615 0.30382798553713 0.314268039307953 0.321242498076554 0.300581873966208 0.310814969189479 0.308406111778539
"504" 0.310990020740435 0.309374228397612 0.305754795156778 0.306026497659962 0.309658798049395 0.313901306811731 0.323819730576258 0.300492637258272 0.311257437793172 0.309182278485913
"505" 0.309767692922585 0.30998149678268 0.305928626340587 0.310515746818702 0.301737680800271 0.313448683204809 0.325090286524864 0.303600202920802 0.312566186601248 0.308720960077305
"506" 0.313201220246397 0.314629963184009 0.322792917731728 0.341654933462944 0.301911689565075 0.306197226947215 0.351449620460609 0.321026955967419 0.306893186175645 0.319292479067167
"507" 0.28903647477817 0.312939176992694 0.273438033611606 0.285427006834935 0.316669079336562 0.300016427250726 0.284609978028284 0.318428702468669 0.306712331205499 0.281280845796579
"508" 0.302936038505299 0.310522386074439 0.295781182722044 0.299187639882919 0.301048272898308 0.302802520197514 0.284775656915787 0.313082357500124 0.3068702010782 0.309066398778755
"509" 0.277039952588787 0.302639406495555 0.259369662633373 0.254241777696557 0.291575234880929 0.29770567983633 0.215682849795585 0.267495730713245 0.306106508362217 0.280648826698439
"510" 0.296155491500478 0.314477731700872 0.276576321519791 0.275159825605664 0.295437915544471 0.300477234644311 0.252918273602109 0.285210615123447 0.30665830361442 0.292343072676329
"511" 0.331379898870552 0.294579971959906 0.312048471196511 0.296854696564611 0.2983394084566 0.31211523390619 0.314871071580743 0.294277073585218 0.295735734212365 0.287935284581749
"512" 0.296551316146866 0.321518293135819 0.313522332703562 0.272290566352332 0.3210633617712 0.316467257071708 0.32629227795164 0.298182308836326 0.298348524402878 0.304341007792533
"513" 0.310936514672159 0.313360549676548 0.318041352231026 0.339310760054073 0.340517442320788 0.310174673224223 0.32668077015758 0.31475506484917 0.314841269561019 0.322271934092812
"514" 0.307888702275851 0.314850354645109 0.321701856483082 0.343856802658343 0.330412622588346 0.311262075034426 0.321941844268075 0.31597193978101 0.315701117239384 0.320338914014834
"515" 0.307184604063714 0.308394346392806 0.31430523510772 0.309918445435432 0.315322468539284 0.310517246188601 0.313191035187013 0.347811710410776 0.308029276249622 0.311939072675706
"516" 0.297553881206635 0.31285150391094 0.332433444481081 0.304715609126987 0.317086663893505 0.312526955858631 0.313920538035884 0.335211844872209 0.304991994914049 0.317947071283605
"517" 0.310338160850805 0.318339483503744 0.338985604137775 0.307955438663987 0.339987889140568 0.312154407223895 0.318237964733239 0.343044448490086 0.306794969160312 0.319995282384357
"518" 0.312317533705086 0.305369482369634 0.315161110824767 0.310452769071604 0.289524435371095 0.313312199369132 0.316057516663763 0.328715775554725 0.308413152297451 0.308751996140569
"519" 0.306910510258149 0.317014947816835 0.337239902027179 0.31174738778789 0.327412568474147 0.311648152870798 0.307604777996185 0.328763448385052 0.30991381984414 0.310461403489323
"520" 0.233283832497524 0.284054891015806 0.306896310181138 0.294033442861012 0.359418709100786 0.332758489234361 0.28672380261133 0.291530054828955 0.307874863620589 0.318705225223826
"521" 0.246335638235346 0.287128673109396 0.295104974943787 0.26140854185087 0.33653723155188 0.309580344801946 0.271109746202703 0.243952651481256 0.306253467449126 0.257982926790704
"522" 0.316797135127578 0.27020169255074 0.319934808544037 0.33330925416229 0.345201501068278 0.348881564969293 0.32298262041464 0.346913206577376 0.315485277338749 0.334638118869187
"523" 0.38074223901565 0.293634747056785 0.334743703440665 0.37818499523884 0.240546738121131 0.293327138696288 0.344641659751227 0.365376572739524 0.30413914460104 0.317043420627722
"524" 0.290452930550637 0.290465973255653 0.309477307576298 0.319002846036631 0.343794658401595 0.310953081422736 0.309028896654804 0.31189713337185 0.305423910297493 0.316696035133177
"525" 0.308823269458124 0.309343758328709 0.32412909890309 0.314983751924939 0.316704662698876 0.309721500055704 0.311122941774043 0.312609500336652 0.306717675160249 0.309144012681003
"526" 0.302771306540154 0.309636820837472 0.299993549685493 0.318972351558143 0.317864547225894 0.28755316712394 0.312679919658146 0.309528102293315 0.306710266659106 0.310624176631464
"527" 0.309107189016392 0.309472456417428 0.326269586428212 0.318583905982229 0.317748091188857 0.293985806037805 0.313460579180044 0.319002461256082 0.306726474832637 0.311217900447793
"528" 0.291814681415453 0.310457353564484 0.288032846479224 0.318289463736797 0.317059546110022 0.291038001399942 0.304881120102924 0.300100850366912 0.306920601821428 0.317080966763306
"529" 0.306934184847359 0.307189857953587 0.29700146895581 0.288652101146967 0.304261192940089 0.309741756571974 0.274153392774536 0.292765776306685 0.305870973494166 0.287962384231088
"530" 0.303683548680016 0.282344812741606 0.283745095527947 0.2595160084517 0.29394486720625 0.292930312054782 0.257546569004364 0.2687670381502 0.306412646653697 0.306305792320736
"531" 0.315216013112892 0.317926098805562 0.341974233370381 0.325108819644832 0.278612850441909 0.267857334784909 0.290044483996797 0.301904113901238 0.306605240701735 0.307910246450902
"532" 0.305226771756347 0.306423692464964 0.330467176407597 0.298279172900837 0.343730298863473 0.337437873206366 0.298534818347729 0.301169396722488 0.306539259932361 0.309243981182724
"533" 0.300314150609209 0.281673977948032 0.29681964758181 0.317552065918514 0.296712834833396 0.289957813584291 0.251670436324455 0.243000092777793 0.306487260562969 0.306470020702651
"534" 0.309468128784268 0.313642135408018 0.322156752712984 0.308158815901001 0.318114771638655 0.312973264821471 0.314640491901537 0.306897461009721 0.31157129565013 0.315478690161785
"535" 0.307807410217441 0.311610725253874 0.308979757698907 0.306240223193702 0.315280320146441 0.312222242056686 0.313338146916745 0.306175887492501 0.307849741802571 0.307962399081446
"536" 0.309388206071806 0.31289401684998 0.312338939310865 0.307667927591473 0.296426433807706 0.31305655624369 0.315683946411942 0.30396514138669 0.303602726853073 0.307219626753018
"537" 0.301079473516472 0.307696356574179 0.313242225190705 0.302874958432159 0.309283652263524 0.311288872890829 0.305473690821262 0.296453251554439 0.30799947350731 0.313329288291199
"538" 0.311189896112309 0.315003580502864 0.320189379503334 0.307879815026043 0.294088072198219 0.313208403235878 0.319058227875511 0.305482153135684 0.306893210936672 0.310284988865879
"539" 0.30962173828321 0.311020990989341 0.340390835551778 0.303914898790155 0.307313018927832 0.323961050558324 0.313753215755904 0.312175308059519 0.300238752930054 0.308269873990007
"540" 0.336406729706151 0.309533904605242 0.275613163024448 0.237384166687936 0.323731775641699 0.207385577701487 0.321963950013274 0.301282258554998 0.306698641719692 0.300546854429109
"541" 0.299900322048876 0.301594069849768 0.335649249720745 0.311727814496457 0.285824953685633 0.299363149193731 0.315079849273788 0.312953506206565 0.301743180211266 0.298799866689065
"542" 0.31097769273275 0.308801194183614 0.291754295823388 0.307111667475172 0.333662068035356 0.419180480689678 0.308059817868885 0.304376306144833 0.305995231221104 0.322216287113264
"543" 0.299066788694658 0.280266894318956 0.299291658772982 0.267978635237453 0.269763889172569 0.308660266927522 0.303393204999675 0.280991955765331 0.306072391672765 0.293544816976732
"544" 0.306373156589943 0.3001118668584 0.320360343990759 0.308815429258644 0.322492591371158 0.32516074735672 0.320196050282694 0.31405082641058 0.304271520068917 0.307782965036024
"545" 0.306021090610164 0.295642507995691 0.316248684615997 0.307057082191927 0.308911428471635 0.31467063416853 0.316047215209165 0.307704879207431 0.306198351359608 0.306469491758542
"546" 0.305819156161215 0.298278084143066 0.318409359301727 0.308194769893606 0.314745443685058 0.318896059384922 0.3183036949002 0.310642006166976 0.30566818874774 0.307140221275679
"547" 0.304992571315227 0.306272663014557 0.320377209590701 0.305936362469015 0.326664842408295 0.314955038112209 0.309858116142389 0.310678673788136 0.303328519277821 0.308991392081304
"548" 0.324170091857048 0.303009263423505 0.322505489616208 0.32305889789018 0.321402800543926 0.328974374007197 0.295554712664999 0.312116401381671 0.36160944326073 0.355756052967846
"549" 0.31177092934989 0.306874022249748 0.319566754932121 0.310013236314479 0.29180352217842 0.301107223880199 0.294253346309074 0.304852815176908 0.309558963378263 0.310197958762112
"550" 0.311479129629144 0.309649848911672 0.321420061364213 0.310435473544443 0.290958957936708 0.304187689372033 0.294522531225599 0.302846564141264 0.308719727462449 0.310154750166678
"551" 0.311452573265463 0.309729969460632 0.3179321138214 0.310592721825735 0.290277162940483 0.293423879622002 0.290821095140678 0.302737088663214 0.308809492498363 0.310597907880119
"552" 0.324137390757277 0.299884449156689 0.352647672358442 0.295180359073673 0.301587142242202 0.305706628042179 0.308763347710959 0.354773545543189 0.306985756158707 0.290196119035891
"553" 0.336037652879559 0.301855192076573 0.283376103333451 0.311666454041586 0.304191278076255 0.308385287680855 0.306007795956359 0.208836074253388 0.306741867980264 0.214668997357763
"554" 0.320572034426882 0.312284742948287 0.317083738352043 0.335623145496394 0.316087210480921 0.310726889724656 0.322143831239578 0.319178188507591 0.306424372457318 0.313291292047222
"555" 0.405650728522181 0.311058800841046 0.463749445499704 0.299404939915378 0.328080654072298 0.303516159890164 0.309758694159804 0.338866227337619 0.306334185038959 0.539120466691114
"556" 0.318501449474134 0.303821227274261 0.319430294175042 0.322803330844482 0.304975336002886 0.309688323843121 0.314127218852543 0.306493510446537 0.306548370718575 0.314579501216744
"557" 0.305854226221297 0.303521175292505 0.308271329832753 0.296669623169257 0.265679466281912 0.309671451513366 0.316779126842755 0.307141856140461 0.311589803171251 0.316459629458023
"558" 0.303754557918065 0.300378942792389 0.306805721117626 0.299065697224158 0.257999556092999 0.309515572630125 0.316769378805076 0.30697755084702 0.311460028881885 0.316473259031918
"559" 0.305112233380981 0.30126781634969 0.308733875291661 0.320692815918753 0.265674595499081 0.309895891702606 0.317003939811921 0.307031867824767 0.311874743768581 0.316873871890368
