"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"306" 0.234567901234568 0.267661691542289 0.264264264264264 0.263904034896401 0.260548523206751 0.257405515832482 0.262788365095286 0.341842397336293 0.262244897959184 0.260084925690021
"307" 0.42156862745098 0.43424317617866 0.381818181818182 0.432608695652174 0.353003161222339 0.431372549019608 0.361601884570082 0.421686746987952 0.381786339754816 0.446009389671362
"308" 0.274364406779661 0.261437908496732 0.257675438596491 0.254468980021031 0.353003161222339 0.26889848812095 0.361601884570082 0.259645464025026 0.261569416498994 0.263265306122449
"309" 0.274364406779661 0.261437908496732 0.257675438596491 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.259645464025026 0.261569416498994 0.263265306122449
"310" 0.274364406779661 0.261437908496732 0.257675438596491 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.259645464025026 0.261569416498994 0.263265306122449
"311" 0.274364406779661 0.261437908496732 0.257675438596491 0.254468980021031 0.235194585448393 0.26889848812095 0.232198142414861 0.259645464025026 0.261569416498994 0.263265306122449
"312" 0.420560747663551 0.432432432432432 0.377659574468085 0.433915211970075 0.361022364217252 0.431372549019608 0.416867469879518 0.433333333333333 0.445 0.427872860635697
"313" 0.25879917184265 0.262948207171315 0.265060240963855 0.263904034896401 0.243066884176183 0.26889848812095 0.255208333333333 0.274611398963731 0.263959390862944 0.260084925690021
"314" 0.25879917184265 0.262948207171315 0.265060240963855 0.263904034896401 0.243066884176183 0.26889848812095 0.255208333333333 0.274611398963731 0.263959390862944 0.260084925690021
"315" 0.25879917184265 0.262948207171315 0.265060240963855 0.263904034896401 0.243066884176183 0.26889848812095 0.255208333333333 0.274611398963731 0.263959390862944 0.260084925690021
"316" 0.25879917184265 0.262948207171315 0.265060240963855 0.263904034896401 0.243066884176183 0.26889848812095 0.255208333333333 0.274611398963731 0.263959390862944 0.260084925690021
"317" 0.358306188925081 0.427536231884058 0.351635514018692 0.353899883585565 0.434146341463415 0.426573426573427 0.384892086330935 0.425581395348837 0.438848920863309 0.432692307692308
"318" 0.358306188925081 0.269271383315734 0.351635514018692 0.353899883585565 0.265021459227468 0.257405515832482 0.260823653643083 0.257345491388045 0.262244897959184 0.261710794297352
"319" 0.234567901234568 0.269271383315734 0.238759689922481 0.24112426035503 0.265021459227468 0.257405515832482 0.260823653643083 0.257345491388045 0.262244897959184 0.261710794297352
"320" 0.234567901234568 0.269271383315734 0.238759689922481 0.24112426035503 0.265021459227468 0.257405515832482 0.260823653643083 0.257345491388045 0.262244897959184 0.261710794297352
"321" 0.439613526570048 0.377224199288256 0.377659574468085 0.442080378250591 0.42512077294686 0.547770700636943 0.478386167146974 0.575539568345324 0.438848920863309 0.427872860635697
"322" 0.253951527924131 0.25593395252838 0.265060240963855 0.268595041322314 0.260548523206751 0.265726681127983 0.266393442622951 0.258563535911602 0.262244897959184 0.260084925690021
"323" 0.253951527924131 0.25593395252838 0.265060240963855 0.268595041322314 0.260548523206751 0.265726681127983 0.266393442622951 0.258563535911602 0.262244897959184 0.260084925690021
"324" 0.253951527924131 0.25593395252838 0.265060240963855 0.268595041322314 0.260548523206751 0.265726681127983 0.266393442622951 0.258563535911602 0.262244897959184 0.260084925690021
"325" 0.253951527924131 0.25593395252838 0.265060240963855 0.268595041322314 0.260548523206751 0.265726681127983 0.266393442622951 0.258563535911602 0.262244897959184 0.260084925690021
"326" 0.439613526570048 0.379613356766257 0.351635514018692 0.353899883585565 0.353003161222339 0.349450549450549 0.361601884570082 0.421686746987952 0.426701570680628 0.41371158392435
"327" 0.253951527924131 0.267661691542289 0.351635514018692 0.353899883585565 0.353003161222339 0.349450549450549 0.361601884570082 0.259645464025026 0.259100642398287 0.262176165803109
"328" 0.253951527924131 0.267661691542289 0.238759689922481 0.24112426035503 0.235194585448393 0.2398753894081 0.232198142414861 0.259645464025026 0.259100642398287 0.262176165803109
"329" 0.253951527924131 0.267661691542289 0.238759689922481 0.24112426035503 0.235194585448393 0.2398753894081 0.232198142414861 0.259645464025026 0.259100642398287 0.262176165803109
"330" 0.253951527924131 0.267661691542289 0.238759689922481 0.24112426035503 0.235194585448393 0.2398753894081 0.232198142414861 0.259645464025026 0.259100642398287 0.262176165803109
"331" 0.42156862745098 0.427536231884058 0.351635514018692 0.353899883585565 0.412442396313364 0.431372549019608 0.478386167146974 0.421686746987952 0.426701570680628 0.436144578313253
"332" 0.42156862745098 0.427536231884058 0.351635514018692 0.353899883585565 0.412442396313364 0.431372549019608 0.243243243243243 0.421686746987952 0.259100642398287 0.436144578313253
"333" 0.274364406779661 0.269271383315734 0.351635514018692 0.353899883585565 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.259100642398287 0.256742179072276
"334" 0.274364406779661 0.269271383315734 0.351635514018692 0.353899883585565 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.259100642398287 0.256742179072276
"335" 0.427872860635697 0.379613356766257 0.438461538461538 0.418491484184915 0.42512077294686 0.349450549450549 0.416867469879518 0.429885057471264 0.381786339754816 0.432692307692308
"336" 0.240875912408759 0.379613356766257 0.241379310344828 0.241610738255034 0.237762237762238 0.349450549450549 0.240875912408759 0.253246753246753 0.381786339754816 0.255172413793103
"337" 0.267765190525232 0.267661691542289 0.260556127703399 0.261930010604454 0.260548523206751 0.2398753894081 0.255208333333333 0.264560710760118 0.261569416498994 0.261710794297352
"338" 0.267765190525232 0.267661691542289 0.260556127703399 0.261930010604454 0.260548523206751 0.2398753894081 0.255208333333333 0.264560710760118 0.261569416498994 0.261710794297352
"339" 0.267765190525232 0.267661691542289 0.260556127703399 0.261930010604454 0.260548523206751 0.2398753894081 0.255208333333333 0.264560710760118 0.261569416498994 0.261710794297352
"340" 0.435443037974684 0.379613356766257 0.351635514018692 0.433915211970075 0.353003161222339 0.353488372093023 0.358974358974359 0.341842397336293 0.426701570680628 0.354625550660793
"341" 0.259565667011375 0.267661691542289 0.238759689922481 0.263904034896401 0.235194585448393 0.232520325203252 0.244204018547141 0.234295415959253 0.259100642398287 0.241001564945227
"342" 0.259565667011375 0.267661691542289 0.351635514018692 0.263904034896401 0.353003161222339 0.316091954022989 0.358974358974359 0.341842397336293 0.259100642398287 0.354625550660793
"343" 0.25 0.379613356766257 0.351635514018692 0.248275862068966 0.353003161222339 0.227586206896552 0.358974358974359 0.341842397336293 0.248275862068966 0.354625550660793
"344" 0.259565667011375 0.267661691542289 0.351635514018692 0.263904034896401 0.353003161222339 0.316091954022989 0.358974358974359 0.341842397336293 0.259100642398287 0.354625550660793
"345" 0.439613526570048 0.43424317617866 0.377659574468085 0.433915211970075 0.412442396313364 0.551724137931034 0.243243243243243 0.433333333333333 0.380597014925373 0.446009389671362
"346" 0.253951527924131 0.261437908496732 0.265060240963855 0.263904034896401 0.262996941896024 0.316091954022989 0.266393442622951 0.274611398963731 0.264069264069264 0.263265306122449
"347" 0.253951527924131 0.261437908496732 0.265060240963855 0.263904034896401 0.262996941896024 0.232520325203252 0.266393442622951 0.274611398963731 0.264069264069264 0.263265306122449
"348" 0.253951527924131 0.261437908496732 0.265060240963855 0.263904034896401 0.262996941896024 0.232520325203252 0.266393442622951 0.274611398963731 0.264069264069264 0.263265306122449
"349" 0.253951527924131 0.261437908496732 0.265060240963855 0.263904034896401 0.262996941896024 0.316091954022989 0.266393442622951 0.274611398963731 0.264069264069264 0.263265306122449
"350" 0.42156862745098 0.427536231884058 0.438461538461538 0.432608695652174 0.487951807228916 0.349450549450549 0.384892086330935 0.421686746987952 0.380597014925373 0.427872860635697
"351" 0.232876712328767 0.222222222222222 0.241379310344828 0.226027397260274 0.217687074829932 0.349450549450549 0.384892086330935 0.242857142857143 0.380597014925373 0.222222222222222
"352" 0.232876712328767 0.222222222222222 0.241379310344828 0.226027397260274 0.217687074829932 0.349450549450549 0.384892086330935 0.242857142857143 0.380597014925373 0.222222222222222
"353" 0.274364406779661 0.269271383315734 0.260556127703399 0.254468980021031 0.250262881177708 0.349450549450549 0.260823653643083 0.259645464025026 0.264069264069264 0.260084925690021
"354" 0.232876712328767 0.222222222222222 0.241379310344828 0.226027397260274 0.217687074829932 0.349450549450549 0.384892086330935 0.242857142857143 0.380597014925373 0.222222222222222
"355" 0.420560747663551 0.427536231884058 0.381818181818182 0.432608695652174 0.434146341463415 0.431506849315068 0.358974358974359 0.421686746987952 0.381786339754816 0.436144578313253
"356" 0.25879917184265 0.269271383315734 0.257675438596491 0.254468980021031 0.265021459227468 0.258893280632411 0.244204018547141 0.259645464025026 0.261569416498994 0.256742179072276
"357" 0.25879917184265 0.269271383315734 0.257675438596491 0.254468980021031 0.265021459227468 0.258893280632411 0.244204018547141 0.259645464025026 0.261569416498994 0.256742179072276
"358" 0.25879917184265 0.269271383315734 0.257675438596491 0.254468980021031 0.265021459227468 0.258893280632411 0.358974358974359 0.259645464025026 0.261569416498994 0.256742179072276
"359" 0.243243243243243 0.222222222222222 0.381818181818182 0.226027397260274 0.243589743589744 0.258064516129032 0.358974358974359 0.242857142857143 0.381786339754816 0.25
"360" 0.439613526570048 0.379613356766257 0.351635514018692 0.353899883585565 0.487951807228916 0.353488372093023 0.416867469879518 0.341842397336293 0.438848920863309 0.436144578313253
"361" 0.253951527924131 0.267661691542289 0.351635514018692 0.353899883585565 0.250262881177708 0.316091954022989 0.255208333333333 0.341842397336293 0.262244897959184 0.256742179072276
"362" 0.253951527924131 0.267661691542289 0.351635514018692 0.353899883585565 0.250262881177708 0.316091954022989 0.255208333333333 0.341842397336293 0.262244897959184 0.256742179072276
"363" 0.253951527924131 0.267661691542289 0.238759689922481 0.24112426035503 0.250262881177708 0.232520325203252 0.255208333333333 0.234295415959253 0.262244897959184 0.256742179072276
"364" 0.253951527924131 0.25782092772384 0.264264264264264 0.268595041322314 0.262996941896024 0.316091954022989 0.260823653643083 0.257345491388045 0.265120967741935 0.256742179072276
"365" 0.253951527924131 0.25782092772384 0.264264264264264 0.268595041322314 0.262996941896024 0.232520325203252 0.260823653643083 0.257345491388045 0.265120967741935 0.256742179072276
"366" 0.42156862745098 0.379613356766257 0.377659574468085 0.433915211970075 0.42512077294686 0.325443786982249 0.428904428904429 0.379310344827586 0.380597014925373 0.446009389671362
"367" 0.274364406779661 0.267661691542289 0.265060240963855 0.263904034896401 0.260548523206751 0.265726681127983 0.262788365095286 0.258563535911602 0.264069264069264 0.263265306122449
"368" 0.274364406779661 0.267661691542289 0.265060240963855 0.263904034896401 0.260548523206751 0.265726681127983 0.262788365095286 0.258563535911602 0.264069264069264 0.263265306122449
"369" 0.274364406779661 0.267661691542289 0.265060240963855 0.263904034896401 0.260548523206751 0.265726681127983 0.262788365095286 0.258563535911602 0.264069264069264 0.263265306122449
"370" 0.427872860635697 0.427536231884058 0.428235294117647 0.372583479789104 0.353003161222339 0.349450549450549 0.428904428904429 0.341842397336293 0.438848920863309 0.432692307692308
"371" 0.267765190525232 0.269271383315734 0.264264264264264 0.261928934010152 0.235194585448393 0.2398753894081 0.262788365095286 0.234295415959253 0.262244897959184 0.261710794297352
"372" 0.267765190525232 0.269271383315734 0.264264264264264 0.261928934010152 0.235194585448393 0.2398753894081 0.262788365095286 0.234295415959253 0.262244897959184 0.261710794297352
"373" 0.439613526570048 0.379613356766257 0.351635514018692 0.418491484184915 0.434146341463415 0.431372549019608 0.416867469879518 0.429885057471264 0.426701570680628 0.41371158392435
"374" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.265021459227468 0.26889848812095 0.255208333333333 0.264560710760118 0.259100642398287 0.262176165803109
"375" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.265021459227468 0.26889848812095 0.255208333333333 0.264560710760118 0.259100642398287 0.262176165803109
"376" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.265021459227468 0.26889848812095 0.255208333333333 0.264560710760118 0.259100642398287 0.262176165803109
"377" 0.253951527924131 0.267661691542289 0.238759689922481 0.261930010604454 0.265021459227468 0.26889848812095 0.255208333333333 0.264560710760118 0.259100642398287 0.262176165803109
"378" 0.42156862745098 0.432432432432432 0.381818181818182 0.353899883585565 0.412442396313364 0.325443786982249 0.243243243243243 0.341842397336293 0.381786339754816 0.41371158392435
"379" 0.232876712328767 0.25 0.381818181818182 0.353899883585565 0.230769230769231 0.325443786982249 0.253246753246753 0.341842397336293 0.381786339754816 0.230769230769231
"380" 0.232876712328767 0.25 0.381818181818182 0.353899883585565 0.230769230769231 0.325443786982249 0.253246753246753 0.341842397336293 0.381786339754816 0.230769230769231
"381" 0.232876712328767 0.25 0.381818181818182 0.353899883585565 0.230769230769231 0.325443786982249 0.253246753246753 0.341842397336293 0.381786339754816 0.230769230769231
"382" 0.232876712328767 0.25 0.381818181818182 0.353899883585565 0.230769230769231 0.325443786982249 0.253246753246753 0.341842397336293 0.381786339754816 0.230769230769231
"383" 0.358306188925081 0.4330900243309 0.381818181818182 0.353899883585565 0.434146341463415 0.353488372093023 0.358974358974359 0.421686746987952 0.426701570680628 0.436144578313253
"384" 0.358306188925081 0.25782092772384 0.257675438596491 0.353899883585565 0.265021459227468 0.316091954022989 0.358974358974359 0.259645464025026 0.259100642398287 0.256742179072276
"385" 0.234567901234568 0.25782092772384 0.257675438596491 0.24112426035503 0.265021459227468 0.232520325203252 0.244204018547141 0.259645464025026 0.259100642398287 0.256742179072276
"386" 0.234567901234568 0.25782092772384 0.257675438596491 0.24112426035503 0.265021459227468 0.232520325203252 0.244204018547141 0.259645464025026 0.259100642398287 0.256742179072276
"387" 0.234567901234568 0.25782092772384 0.257675438596491 0.24112426035503 0.265021459227468 0.232520325203252 0.244204018547141 0.259645464025026 0.259100642398287 0.256742179072276
"388" 0.42156862745098 0.4330900243309 0.438461538461538 0.442080378250591 0.361022364217252 0.431372549019608 0.478386167146974 0.341842397336293 0.380597014925373 0.41371158392435
"389" 0.274364406779661 0.25782092772384 0.260556127703399 0.268595041322314 0.243066884176183 0.26889848812095 0.266393442622951 0.234295415959253 0.264069264069264 0.262176165803109
"390" 0.274364406779661 0.25782092772384 0.260556127703399 0.268595041322314 0.361022364217252 0.26889848812095 0.266393442622951 0.341842397336293 0.264069264069264 0.262176165803109
"391" 0.274364406779661 0.25782092772384 0.260556127703399 0.268595041322314 0.243066884176183 0.26889848812095 0.266393442622951 0.234295415959253 0.264069264069264 0.262176165803109
"392" 0.274364406779661 0.25782092772384 0.260556127703399 0.268595041322314 0.243066884176183 0.26889848812095 0.266393442622951 0.234295415959253 0.264069264069264 0.262176165803109
"393" 0.435443037974684 0.432432432432432 0.351635514018692 0.442080378250591 0.353003161222339 0.349450549450549 0.384892086330935 0.421686746987952 0.429561200923788 0.436144578313253
"394" 0.259565667011375 0.262948207171315 0.351635514018692 0.268595041322314 0.353003161222339 0.349450549450549 0.260823653643083 0.259645464025026 0.265120967741935 0.256742179072276
"395" 0.259565667011375 0.262948207171315 0.351635514018692 0.268595041322314 0.353003161222339 0.349450549450549 0.260823653643083 0.259645464025026 0.265120967741935 0.256742179072276
"396" 0.259565667011375 0.262948207171315 0.238759689922481 0.268595041322314 0.235194585448393 0.2398753894081 0.260823653643083 0.259645464025026 0.265120967741935 0.256742179072276
"397" 0.259565667011375 0.262948207171315 0.238759689922481 0.268595041322314 0.235194585448393 0.2398753894081 0.260823653643083 0.259645464025026 0.265120967741935 0.256742179072276
"398" 0.358306188925081 0.432432432432432 0.438461538461538 0.372583479789104 0.361022364217252 0.349450549450549 0.361601884570082 0.341842397336293 0.438848920863309 0.432692307692308
"399" 0.358306188925081 0.25 0.241379310344828 0.372583479789104 0.361022364217252 0.349450549450549 0.361601884570082 0.341842397336293 0.241830065359477 0.255172413793103
"400" 0.42156862745098 0.43424317617866 0.351635514018692 0.433915211970075 0.361022364217252 0.551724137931034 0.478386167146974 0.341842397336293 0.445 0.41371158392435
"401" 0.274364406779661 0.261437908496732 0.351635514018692 0.263904034896401 0.361022364217252 0.316091954022989 0.266393442622951 0.341842397336293 0.263959390862944 0.262176165803109
"402" 0.439613526570048 0.377224199288256 0.377659574468085 0.418491484184915 0.353003161222339 0.547770700636943 0.384892086330935 0.575539568345324 0.426701570680628 0.436144578313253
"403" 0.253951527924131 0.25593395252838 0.265060240963855 0.261930010604454 0.235194585448393 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.256742179072276
"404" 0.253951527924131 0.25593395252838 0.265060240963855 0.261930010604454 0.235194585448393 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.256742179072276
"405" 0.253951527924131 0.25593395252838 0.265060240963855 0.261930010604454 0.235194585448393 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.256742179072276
"406" 0.253951527924131 0.25593395252838 0.265060240963855 0.261930010604454 0.235194585448393 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.256742179072276
"407" 0.439613526570048 0.43424317617866 0.428235294117647 0.433915211970075 0.487951807228916 0.551724137931034 0.361601884570082 0.575539568345324 0.445 0.436144578313253
"408" 0.253951527924131 0.261437908496732 0.264264264264264 0.263904034896401 0.250262881177708 0.316091954022989 0.361601884570082 0.258563535911602 0.263959390862944 0.256742179072276
"409" 0.253951527924131 0.261437908496732 0.264264264264264 0.263904034896401 0.250262881177708 0.232520325203252 0.232198142414861 0.258563535911602 0.263959390862944 0.256742179072276
"410" 0.253951527924131 0.261437908496732 0.264264264264264 0.263904034896401 0.250262881177708 0.232520325203252 0.232198142414861 0.258563535911602 0.263959390862944 0.256742179072276
"411" 0.427872860635697 0.377224199288256 0.381818181818182 0.432608695652174 0.412442396313364 0.431506849315068 0.358974358974359 0.341842397336293 0.381786339754816 0.427872860635697
"412" 0.435443037974684 0.43424317617866 0.377659574468085 0.418491484184915 0.361022364217252 0.431372549019608 0.361601884570082 0.429885057471264 0.381786339754816 0.41371158392435
"413" 0.439613526570048 0.427536231884058 0.428235294117647 0.442080378250591 0.412442396313364 0.426573426573427 0.478386167146974 0.429885057471264 0.445 0.446009389671362
"414" 0.253951527924131 0.269271383315734 0.264264264264264 0.268595041322314 0.262996941896024 0.257405515832482 0.266393442622951 0.264560710760118 0.263959390862944 0.263265306122449
"415" 0.253951527924131 0.269271383315734 0.264264264264264 0.268595041322314 0.262996941896024 0.257405515832482 0.266393442622951 0.264560710760118 0.263959390862944 0.263265306122449
"416" 0.253951527924131 0.269271383315734 0.264264264264264 0.268595041322314 0.262996941896024 0.257405515832482 0.266393442622951 0.264560710760118 0.263959390862944 0.263265306122449
"417" 0.253951527924131 0.269271383315734 0.264264264264264 0.268595041322314 0.262996941896024 0.257405515832482 0.266393442622951 0.264560710760118 0.263959390862944 0.263265306122449
"418" 0.435443037974684 0.4330900243309 0.438461538461538 0.353899883585565 0.361022364217252 0.349450549450549 0.416867469879518 0.379310344827586 0.429561200923788 0.354625550660793
"419" 0.259565667011375 0.25782092772384 0.260556127703399 0.24112426035503 0.243066884176183 0.2398753894081 0.255208333333333 0.258563535911602 0.265120967741935 0.241001564945227
"420" 0.259565667011375 0.25782092772384 0.260556127703399 0.24112426035503 0.243066884176183 0.2398753894081 0.255208333333333 0.258563535911602 0.265120967741935 0.241001564945227
"421" 0.259565667011375 0.25782092772384 0.260556127703399 0.24112426035503 0.243066884176183 0.2398753894081 0.255208333333333 0.258563535911602 0.265120967741935 0.241001564945227
"422" 0.259565667011375 0.25782092772384 0.260556127703399 0.24112426035503 0.243066884176183 0.2398753894081 0.255208333333333 0.258563535911602 0.265120967741935 0.241001564945227
"423" 0.42156862745098 0.43424317617866 0.381818181818182 0.372583479789104 0.412442396313364 0.431372549019608 0.384892086330935 0.575539568345324 0.438848920863309 0.427872860635697
"424" 0.358306188925081 0.377224199288256 0.381818181818182 0.418491484184915 0.487951807228916 0.431506849315068 0.384892086330935 0.341842397336293 0.429561200923788 0.354625550660793
"425" 0.358306188925081 0.25593395252838 0.257675438596491 0.261930010604454 0.250262881177708 0.258893280632411 0.260823653643083 0.341842397336293 0.265120967741935 0.354625550660793
"426" 0.234567901234568 0.25593395252838 0.257675438596491 0.261930010604454 0.250262881177708 0.258893280632411 0.260823653643083 0.234295415959253 0.265120967741935 0.241001564945227
"427" 0.234567901234568 0.25593395252838 0.257675438596491 0.261930010604454 0.250262881177708 0.258893280632411 0.260823653643083 0.234295415959253 0.265120967741935 0.241001564945227
"428" 0.234567901234568 0.25593395252838 0.257675438596491 0.261930010604454 0.250262881177708 0.258893280632411 0.260823653643083 0.234295415959253 0.265120967741935 0.241001564945227
"429" 0.427872860635697 0.427536231884058 0.428235294117647 0.442080378250591 0.487951807228916 0.431372549019608 0.384892086330935 0.379310344827586 0.426701570680628 0.436144578313253
"430" 0.267765190525232 0.269271383315734 0.264264264264264 0.268595041322314 0.250262881177708 0.26889848812095 0.260823653643083 0.258563535911602 0.259100642398287 0.256742179072276
"431" 0.267765190525232 0.269271383315734 0.264264264264264 0.268595041322314 0.250262881177708 0.26889848812095 0.260823653643083 0.258563535911602 0.259100642398287 0.256742179072276
"432" 0.42156862745098 0.4330900243309 0.443661971830986 0.353899883585565 0.412442396313364 0.431372549019608 0.428904428904429 0.575539568345324 0.381786339754816 0.41371158392435
"433" 0.274364406779661 0.25782092772384 0.267692307692308 0.353899883585565 0.262996941896024 0.26889848812095 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"434" 0.274364406779661 0.25782092772384 0.267692307692308 0.24112426035503 0.262996941896024 0.26889848812095 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"435" 0.274364406779661 0.25782092772384 0.267692307692308 0.24112426035503 0.262996941896024 0.26889848812095 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"436" 0.274364406779661 0.25782092772384 0.267692307692308 0.24112426035503 0.262996941896024 0.26889848812095 0.262788365095286 0.258563535911602 0.261569416498994 0.262176165803109
"437" 0.427872860635697 0.379613356766257 0.381818181818182 0.432608695652174 0.353003161222339 0.325443786982249 0.416867469879518 0.433333333333333 0.381786339754816 0.427872860635697
"438" 0.267765190525232 0.267661691542289 0.257675438596491 0.254468980021031 0.353003161222339 0.265726681127983 0.255208333333333 0.274611398963731 0.261569416498994 0.260084925690021
"439" 0.267765190525232 0.267661691542289 0.257675438596491 0.254468980021031 0.235194585448393 0.265726681127983 0.255208333333333 0.274611398963731 0.261569416498994 0.260084925690021
"440" 0.240875912408759 0.379613356766257 0.381818181818182 0.226027397260274 0.353003161222339 0.325443786982249 0.240875912408759 0.24822695035461 0.381786339754816 0.222222222222222
"441" 0.427872860635697 0.427536231884058 0.381818181818182 0.418491484184915 0.353003161222339 0.353488372093023 0.358974358974359 0.341842397336293 0.381786339754816 0.432692307692308
"442" 0.420560747663551 0.379613356766257 0.381818181818182 0.372583479789104 0.434146341463415 0.353488372093023 0.428904428904429 0.341842397336293 0.445 0.446009389671362
"443" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.265021459227468 0.232520325203252 0.262788365095286 0.234295415959253 0.263959390862944 0.263265306122449
"444" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.265021459227468 0.232520325203252 0.262788365095286 0.234295415959253 0.263959390862944 0.263265306122449
"445" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.265021459227468 0.232520325203252 0.262788365095286 0.234295415959253 0.263959390862944 0.263265306122449
"446" 0.25879917184265 0.267661691542289 0.257675438596491 0.261928934010152 0.265021459227468 0.232520325203252 0.262788365095286 0.234295415959253 0.263959390862944 0.263265306122449
"447" 0.439613526570048 0.43424317617866 0.443661971830986 0.372583479789104 0.487951807228916 0.551724137931034 0.358974358974359 0.433333333333333 0.426701570680628 0.354625550660793
"448" 0.253951527924131 0.261437908496732 0.267692307692308 0.261928934010152 0.250262881177708 0.316091954022989 0.358974358974359 0.274611398963731 0.259100642398287 0.354625550660793
"449" 0.253951527924131 0.261437908496732 0.267692307692308 0.261928934010152 0.250262881177708 0.232520325203252 0.244204018547141 0.274611398963731 0.259100642398287 0.241001564945227
"450" 0.253951527924131 0.261437908496732 0.267692307692308 0.261928934010152 0.250262881177708 0.232520325203252 0.244204018547141 0.274611398963731 0.259100642398287 0.241001564945227
"451" 0.427872860635697 0.43424317617866 0.428235294117647 0.433915211970075 0.361022364217252 0.431372549019608 0.478386167146974 0.429885057471264 0.380597014925373 0.446009389671362
"452" 0.267765190525232 0.261437908496732 0.264264264264264 0.263904034896401 0.361022364217252 0.26889848812095 0.266393442622951 0.264560710760118 0.264069264069264 0.263265306122449
"453" 0.267765190525232 0.261437908496732 0.264264264264264 0.263904034896401 0.243066884176183 0.26889848812095 0.266393442622951 0.264560710760118 0.264069264069264 0.263265306122449
"454" 0.267765190525232 0.261437908496732 0.264264264264264 0.263904034896401 0.361022364217252 0.26889848812095 0.266393442622951 0.264560710760118 0.264069264069264 0.263265306122449
"455" 0.267765190525232 0.261437908496732 0.264264264264264 0.263904034896401 0.243066884176183 0.26889848812095 0.266393442622951 0.264560710760118 0.264069264069264 0.263265306122449
"456" 0.435443037974684 0.43424317617866 0.438461538461538 0.372583479789104 0.361022364217252 0.325443786982249 0.358974358974359 0.433333333333333 0.429561200923788 0.446009389671362
"457" 0.25 0.243055555555556 0.241379310344828 0.372583479789104 0.361022364217252 0.325443786982249 0.358974358974359 0.24822695035461 0.224489795918367 0.244897959183673
"458" 0.259565667011375 0.261437908496732 0.260556127703399 0.261928934010152 0.361022364217252 0.265726681127983 0.358974358974359 0.274611398963731 0.265120967741935 0.263265306122449
"459" 0.259565667011375 0.261437908496732 0.260556127703399 0.261928934010152 0.243066884176183 0.265726681127983 0.244204018547141 0.274611398963731 0.265120967741935 0.263265306122449
"460" 0.42156862745098 0.427536231884058 0.438461538461538 0.418491484184915 0.434146341463415 0.431372549019608 0.478386167146974 0.433333333333333 0.380597014925373 0.427872860635697
"461" 0.232876712328767 0.222222222222222 0.241379310344828 0.241610738255034 0.243589743589744 0.241610738255034 0.253246753246753 0.24822695035461 0.380597014925373 0.222222222222222
"462" 0.274364406779661 0.269271383315734 0.260556127703399 0.261930010604454 0.265021459227468 0.26889848812095 0.266393442622951 0.274611398963731 0.264069264069264 0.260084925690021
"463" 0.274364406779661 0.269271383315734 0.260556127703399 0.261930010604454 0.265021459227468 0.26889848812095 0.266393442622951 0.274611398963731 0.264069264069264 0.260084925690021
"464" 0.274364406779661 0.269271383315734 0.260556127703399 0.261930010604454 0.265021459227468 0.26889848812095 0.266393442622951 0.274611398963731 0.264069264069264 0.260084925690021
"465" 0.358306188925081 0.379613356766257 0.428235294117647 0.418491484184915 0.361022364217252 0.349450549450549 0.416867469879518 0.433333333333333 0.445 0.432692307692308
"466" 0.234567901234568 0.267661691542289 0.264264264264264 0.261930010604454 0.243066884176183 0.2398753894081 0.255208333333333 0.274611398963731 0.263959390862944 0.261710794297352
"467" 0.234567901234568 0.267661691542289 0.264264264264264 0.261930010604454 0.361022364217252 0.2398753894081 0.255208333333333 0.274611398963731 0.263959390862944 0.261710794297352
"468" 0.358306188925081 0.379613356766257 0.428235294117647 0.418491484184915 0.353003161222339 0.431506849315068 0.428904428904429 0.425581395348837 0.380597014925373 0.427872860635697
"469" 0.358306188925081 0.379613356766257 0.230769230769231 0.241610738255034 0.353003161222339 0.258064516129032 0.235294117647059 0.245033112582781 0.380597014925373 0.222222222222222
"470" 0.234567901234568 0.267661691542289 0.264264264264264 0.261930010604454 0.235194585448393 0.258893280632411 0.262788365095286 0.257345491388045 0.264069264069264 0.260084925690021
"471" 0.234567901234568 0.267661691542289 0.264264264264264 0.261930010604454 0.235194585448393 0.258893280632411 0.262788365095286 0.257345491388045 0.264069264069264 0.260084925690021
