"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"408" 0.221588858472689 0.258441961265291 0.262830729091913 0.242269318975393 0.353528280885165 0.215409373605402 0.234530241806521 0.167277364609012 0.301996598331813 0.204762946926563
"409" 0.22253097209806 0.245344511360055 0.261621014858834 0.274133524275068 0.301282627456825 0.21921315012938 0.252066263571403 0.255962075051405 0.272289125468941 0.260182527747575
"410" 0.668313840300496 0.619496850174809 0.632788322765059 0.660348388202566 0.656853257874584 0.630794382128234 0.651300934169335 0.607937785498247 0.647060454077612 0.606926795868279
"411" 0.247408738972428 0.24229720500878 0.326331452206824 0.329892547619491 0.4041078582006 0.278641425168525 0.341808409008157 0.315866737967915 0.212754330617511 0.331435225885226
"412" 0.0482985519321151 0.0479903516208122 0.0633491134449131 0.0564182919279614 0.0881648996301545 0.0856519927059128 0.0957372132064703 0.0570546057802264 0.0735891578619148 0.0869276176552473
"413" 0.835123858275293 0.811306179877428 0.800989415790431 0.827692824210474 0.767800213666123 0.771524421100492 0.807383694856731 0.781919804422718 0.744999689348871 0.813266436001582
"414" 0.835123858275293 0.811306179877428 0.800989415790431 0.827692824210474 0.767800213666123 0.771524421100492 0.807383694856731 0.781919804422718 0.744999689348871 0.813266436001582
"415" 0.653163793597388 0.647904705013852 0.539454735672323 0.616068165579511 0.579950732055136 0.536348843680918 0.586551116535537 0.583332919588401 0.500574783421054 0.526393996364429
"416" 0.573763765985521 0.59186182698816 0.470331822865195 0.524311897776739 0.603934323170496 0.34201476915717 0.592485554252045 0.47820774656998 0.409075833428674 0.505677998496398
"417" 0.270162303155781 0.221796536796536 0.212413663213663 0.269250976800977 0.196048015873016 0.262994049187527 0.242292338217338 0.220868263461684 0.294316494290024 0.213415384615385
"418" 0.466066491790868 0.413177283536183 0.422283598511501 0.401562776897314 0.400340363980692 0.449455318649686 0.45839930011022 0.45643079601721 0.420228746699802 0.408825425422888
"419" 0.268046654764653 0.31409402345224 0.322738265698967 0.270019151920603 0.313727065054931 0.274554304150748 0.314734249920973 0.293855940997628 0.307193229347396 0.340553906091282
"420" 0.486123364920975 0.353293660180145 0.445011027711599 0.399707904303778 0.469258326329213 0.402049682972674 0.500097358315049 0.464242384754037 0.458148501986814 0.420115179409144
"421" 0.486123364920975 0.353293660180145 0.445011027711599 0.399707904303778 0.469258326329213 0.402049682972674 0.500097358315049 0.464242384754037 0.458148501986814 0.420115179409144
"422" 0.229183688444623 0.220915386190059 0.231111013522611 0.215007866917992 0.287833720669253 0.164678390870672 0.15095487919234 0.248297228254358 0.217301262151837 0.299338212868608
"423" 0.201596375494573 0.181154186164713 0.134794470707431 0.11881548008709 0.132554486018187 0.135069953180633 0.0818922663870282 0.116068047871829 0.206261587631851 0.116634465343086
"424" 0.167288981431897 0.143590790791846 0.114647391105172 0.103770949453302 0.116934473215124 0.139890750915752 0.154178993990757 0.163105193099478 0.164299301617019 0.15180220890221
"425" 0.156885347985347 0.133911331805449 0.117603682531391 0.0793850719712461 0.140204926119632 0.0473980433860896 0.156579506642781 0.134317796060148 0.115428947310078 0.134195682185199
"426" 0.0939880952380946 0.100334782608695 0.064820646103932 0.0619098124098117 0.0593046859573192 0.0751104118104124 0.0729626984126961 0.0691316306755235 0.0852880479551895 0.0817015392015401
"427" 0.216781601731601 0.187236147186147 0.219886226551226 0.156925013186047 0.168446832407358 0.222115663930967 0.216095706241423 0.174212089689125 0.193962175721651 0.219261685536686
"428" 0.0274976911976919 0.0420111111111108 0.0203555555555565 0.0333638787462309 0.0384190476190496 0.0420062271062279 0.0280333333333307 0.0269982683982653 0.037473809523808 0.0314576923076924
"429" 0.210117710944026 0.219366666666666 0.168863546798029 0.205123708206686 0.180414352720449 0.197650000000001 0.204780389144904 0.128429761904761 0.209717216117217 0.182692063492063
"430" 0.222191645781119 0.251400356952989 0.199738149972632 0.197104660587639 0.220582606688704 0.248219047619047 0.206528005360585 0.165116738816739 0.226269597069598 0.210421103896104
"431" 0.0760214285714305 0.0970571428571409 0.0886345238095226 0.062633333333333 0.0873333333333347 0.0792379731379713 0.0807803030303008 0.0618999999999979 0.0613282051282041 0.0654666666666653
"432" 0.207217316017317 0.212787662337662 0.351933333333333 0.315019813519813 0.203786507936507 0.260681501831501 0.240701648053843 0.261193406593406 0.217600743700744 0.303253968253968
"433" 0.101966666666668 0.0779444444444428 0.156000000000001 0.0816999999999983 0.086333333333335 0.0873999999999983 0.0830714285714301 0.0948619047619034 0.0943333333333347 0.121933333333332
"434" 0.22792077922078 0.292525757575758 0.388403091060986 0.332648169477581 0.241739285714285 0.272318298368298 0.271799627851823 0.27990424403183 0.245465811965812 0.349096825396825
"435" 0.288957142857143 0.418981818181817 0.496368253968255 0.480860224089635 0.340980952380952 0.348934965034965 0.285608858621054 0.247374358974358 0.290920512820513 0.373545310245311
"436" 0.312762587412587 0.284586018570801 0.403858248184564 0.363610228089603 0.308593959201718 0.354893676174116 0.332846753246753 0.20371366405625 0.270657361455749 0.385338560319609
"437" 0.19941549992626 0.239715571690182 0.187986580232632 0.199488363530697 0.262167761650115 0.219175166075166 0.235964892590321 0.193003527346406 0.172561075072079 0.220721678070208
"438" 0.132080303030304 0.141671645021646 0.138902898550725 0.164033333333332 0.162913492063491 0.148622404262403 0.159931972789115 0.143536666666668 0.154603052503054 0.139602135854342
"439" 0.306786866359447 0.292502691511387 0.335149698340875 0.296718253968254 0.371643542568543 0.363253896103896 0.329454248366013 0.280415122265122 0.368659098254687 0.324790476190476
"440" 0.329815272267265 0.292304185442293 0.309240842490842 0.313918179451268 0.334523412698413 0.307207925407925 0.311806493506494 0.287042857142857 0.31654533146592 0.288652092352092
"441" 0.644635535499682 0.665328088699636 0.636377948111268 0.624006376671029 0.636279434923409 0.613285291243429 0.653584818378333 0.627453893745056 0.645515939420592 0.658100884824678
"442" 0.349788929949885 0.292006951659099 0.455865714562833 0.390318320397765 0.454196374286169 0.384208474669711 0.310799857344086 0.371956030075863 0.332790209952931 0.434787639434969
"443" 0.0715560835560847 0.137817726133516 0.0850764535684463 0.195419304503813 0.188715233317406 0.125995078751657 0.119406857849753 0.128193841377662 0.122314878967228 0.130218714596448
"444" 0.107029547267137 0.120541101851694 0.106584333912957 0.133634902957253 0.128508703821619 0.152001611542257 0.143737864090999 0.21802456321809 0.166225956561306 0.132304686728558
"445" 0.358605422127891 0.370954996713992 0.264354922758787 0.246370671200646 0.292619332615404 0.166423098432748 0.21414217137167 0.201730271783493 0.233688743803686 0.267591414644945
"446" 0.342071530091344 0.232690881968819 0.248774427088834 0.286413939006813 0.289105297853951 0.233108543891046 0.279527108449418 0.298839271978539 0.242852250701241 0.219386103724562
"447" 0.215415980384231 0.331787991693032 0.275063365641472 0.181467319768384 0.261589418195458 0.20357481934791 0.181539041779852 0.268356718678171 0.213761609480031 0.310868279162192
"448" 0.19308707662912 0.218233235193226 0.190095102764244 0.207018275168595 0.220917659979224 0.227274831896054 0.176192065021933 0.248983277487426 0.176419231734924 0.139587493415293
"449" 0.330524699441936 0.338104017393647 0.302726732565428 0.355059533977153 0.32046799131113 0.329804280504485 0.304106679684096 0.34588955034941 0.273082970882164 0.296355575903099
"450" 0.296091088416985 0.277894617851875 0.304659302927236 0.26590572755139 0.243515169869526 0.190606855451014 0.221961336664712 0.233777916810001 0.211221365753477 0.242696290419269
"451" 0.756815666883612 0.732580803125408 0.799552252855012 0.768676943132705 0.791275463322079 0.79593213065019 0.839004724631685 0.781516041450211 0.798905876311905 0.814988030143724
"452" 0.132310575656229 0.072691724409059 0.100289249639248 0.1190189509137 0.165349992599993 0.0927824874050665 0.107310784313724 0.102817338217337 0.0819448412698431 0.131270978258656
"453" 0.323322143449697 0.400807268356373 0.276452374687574 0.44577536221477 0.449957898260826 0.298994916175071 0.393904040225836 0.339265624288393 0.342145745604956 0.21963838201556
"454" 0.163064941252292 0.22524678278156 0.191436485890109 0.258689417714835 0.232838117305578 0.194688746878104 0.2096216293055 0.1916143549825 0.213961468058414 0.150361098000901
"455" 0.298597516029247 0.346829091545058 0.369025116717339 0.477567004609476 0.389355846404951 0.422896118324126 0.349196821821013 0.338597981041499 0.34026229212072 0.374635204936645
"456" 0.24584469513925 0.23354224053355 0.249229568409076 0.272541797181069 0.272762501877227 0.239109106484136 0.217054932893965 0.228705934635411 0.19399396965664 0.199516813539869
"457" 0.276008621008621 0.34971443001443 0.309853113204509 0.316788744588745 0.302767883710928 0.307911538461538 0.316938137228625 0.327995384252265 0.274751302031302 0.272803427128427
"458" 0.367932912154376 0.322073016344469 0.293614675958471 0.310449358006718 0.269117633002779 0.3250388801426 0.284797536761789 0.252765627356398 0.26763819666617 0.303535152547329
"459" 0.158969182716597 0.155815214894217 0.0839784357741055 0.184048164030673 0.141602824469311 0.178615867540409 0.0960473481626714 0.107002304679081 0.135990443314368 0.119463637721761
"460" 0.547764062084743 0.504650646602859 0.420986322836985 0.665227292773248 0.606808931990524 0.61054091121033 0.59258520058091 0.665918130088588 0.474751813769562 0.486075851929238
"461" 0.4078504138136 0.462804786898183 0.394313661938286 0.459922141477426 0.405860936948503 0.404578578148424 0.566801387851812 0.479870740147912 0.460071810436041 0.449689152109641
"462" 0.0339060501495284 0.0399325098065867 0.0372654572034155 0.0332658125779199 0.0385011554992599 0.0452705730898809 0.042856693079754 0.0218977939819818 0.0324808441558463 0.0404002513993229
"463" 0.4078504138136 0.462804786898183 0.394313661938286 0.459922141477426 0.405860936948503 0.404578578148424 0.566801387851812 0.479870740147912 0.460071810436041 0.449689152109641
"464" 0.4078504138136 0.462804786898183 0.394313661938286 0.459922141477426 0.405860936948503 0.404578578148424 0.566801387851812 0.479870740147912 0.460071810436041 0.449689152109641
"465" 0.16316452067798 0.205505185071578 0.168783370376835 0.169411038629145 0.194840934513515 0.203901951463505 0.234049943874591 0.245254110216926 0.215026862564755 0.218957669857311
"466" 0.15957619047619 0.171282166955852 0.158199999999999 0.186754761904761 0.162793333333334 0.161021428571429 0.17185238095238 0.146129365079366 0.18329761904762 0.168455577755578
"467" 0.170202669552669 0.28389436825666 0.194598418664668 0.251759913151863 0.265619841269841 0.253050913644254 0.199355066529714 0.276623163035794 0.231229067068198 0.274922709011419
"468" 0.397701589807751 0.292006951659099 0.304468475816477 0.424507799414705 0.336717667594761 0.389912759699696 0.310799857344086 0.431312800128027 0.395374206638206 0.381645198849003
"469" 0.537978244729353 0.471713732197768 0.516417813132011 0.498522013594327 0.305563128809121 0.272981471398537 0.481194685812413 0.519142764785136 0.5004450597964 0.541849752707546
"470" 0.219591525990349 0.164512820025481 0.221205067416075 0.209025008189606 0.208007696598207 0.192404295417227 0.16217137371193 0.171299282344326 0.261478239515274 0.226661425313038
"471" 0.499899893911721 0.278074680586831 0.445414034734285 0.284874593065583 0.480769116992427 0.514623035703233 0.340050626938702 0.527766716758468 0.491331263625729 0.461077667330182
"472" 0.538376682084151 0.49251118760159 0.424817391537764 0.432650505507101 0.465518810118593 0.406571015839335 0.466063766317524 0.509287663342732 0.514331599110862 0.472479781129388
"473" 0.234455269622989 0.165270464999961 0.225081662288329 0.209427929364954 0.241719502920237 0.245230056816282 0.201577618595829 0.211974968093709 0.2448012095497 0.235125415417598
"474" 0.475107476609167 0.490312593392058 0.387519631121388 0.512277874455228 0.4724385860642 0.495754621588006 0.463912174596169 0.408696197869676 0.4624055621761 0.471217344530573
"475" 0.567633331633093 0.56851103458246 0.609373536369058 0.541424854106243 0.563966305744157 0.609070214406661 0.575952017317327 0.584560422886817 0.572375622980123 0.3259961246797
"476" 0.286336870555136 0.24995597552078 0.319369986341437 0.255672820432159 0.349314863236869 0.403242986393144 0.252061878887083 0.264894222064548 0.398872740590237 0.251209873007831
"477" 0.183395285983886 0.251226159052755 0.227104012614007 0.194931902696567 0.19189141669265 0.221499602970703 0.222984833278347 0.214144145958288 0.248505563536917 0.213229271073395
"478" 0.590983840209851 0.564516159939723 0.636377948111268 0.624006376671029 0.593419462066056 0.613285291243429 0.653584818378333 0.538114178704375 0.538646170306113 0.57666088043688
"479" 0.0640428571428586 0.0955891774891784 0.101085188495716 0.0976689393939386 0.0653320512820531 0.105557899481631 0.0806666666666644 0.0760046398046385 0.105735714285716 0.0875224292615583
"480" 0.448133428280774 0.421426961695722 0.477425074668297 0.407523329765254 0.394953834467738 0.513527217808479 0.446256128299306 0.485654525736646 0.426408731712802 0.437665156114282
"481" 0.543067785756752 0.511989137026651 0.518445503057834 0.523062518932901 0.369251660943935 0.532953156047897 0.536777673126432 0.579039658466627 0.61135140313452 0.485401208632759
"482" 0.391412281773409 0.24522365215966 0.321866776826707 0.32054189290152 0.249335721895396 0.302505147465789 0.349274004063868 0.376872611147771 0.305291912815438 0.3359293471696
"483" 0.190743257896446 0.176857575215795 0.187235096048108 0.228307048250707 0.104497900190317 0.278525968711932 0.258306558066267 0.23006297872837 0.212859632312133 0.233028834404741
"484" 0.106277252677323 0.187328331037685 0.159057185281605 0.245587193427923 0.136528977254032 0.154449408509862 0.160682831968765 0.205711766688978 0.177645504090998 0.240033442772258
"485" 0.449590886187643 0.401530375901287 0.398456868307401 0.463542822832073 0.408784772025475 0.353115835838513 0.426490794367867 0.39626875501513 0.41136739699862 0.426112969195773
"486" 0.165497244400847 0.146459700573941 0.156546315437971 0.248830715918802 0.197880261099718 0.185811851824226 0.211903283281359 0.154480757298852 0.198080647627097 0.0950459118927295
"487" 0.322230883837997 0.258788712808081 0.340366258773118 0.268821555570541 0.30228578785766 0.326314251056074 0.240771712252833 0.30569481269861 0.282097358846243 0.244549918170423
"488" 0.158941758476485 0.342987650314877 0.250459186961615 0.258831870829005 0.322530715056252 0.299339988637831 0.358930130972389 0.336649852460648 0.275258476776085 0.35128494140553
"489" 0.282102615893643 0.27939670507338 0.154180968795537 0.250776682306766 0.29523320091856 0.249711060510984 0.255334382425072 0.203188378416593 0.160863500339817 0.255186802834161
"490" 0.310161075664813 0.303038633454616 0.341491889277624 0.340162279304714 0.365111045822399 0.351147421500313 0.276527641673316 0.306497100149212 0.348801841676378 0.339965989243857
"491" 0.469396515838246 0.325587375090246 0.245098252826794 0.389617996930456 0.436870813934168 0.395940807355321 0.42693239445955 0.374117814563956 0.395253241822038 0.472043787663493
"492" 0.132634997594997 0.0877737985896752 0.0995051587301568 0.0868242744599615 0.128915282413664 0.100677531347793 0.0983610673391063 0.0888375619592431 0.0986252570256187 0.103331168920686
"493" 0.0815005661005653 0.107525404217429 0.0478942786069623 0.112465448440447 0.115716441303794 0.107843167075803 0.138047011844363 0.0709801771871525 0.0763240539592254 0.0808495643245652
"494" 0.286581714780145 0.197976769293765 0.214256620938336 0.253958679810462 0.256386059554202 0.224298878754276 0.237188654872413 0.246263404723932 0.304005327764143 0.286966105697954
"495" 0.0697584237319174 0.202496549528903 0.23776018702808 0.339439293523014 0.109357109018055 0.190665027292968 0.195508802308801 0.214864537314538 0.238957056741473 0.080297723475353
"496" 0.488445031001607 0.349833603501241 0.46523216185126 0.42953594882705 0.480084015870001 0.470022281279526 0.460983644371797 0.415952701292508 0.477069029196653 0.571843941733587
"497" 0.488445031001607 0.349833603501241 0.46523216185126 0.42953594882705 0.480084015870001 0.470022281279526 0.460983644371797 0.415952701292508 0.477069029196653 0.571843941733587
"498" 0.175464347884248 0.175395726093867 0.182465130299397 0.194743256642346 0.206433649616563 0.184868835976819 0.267624458936234 0.198870114419076 0.22303408602061 0.176941692838327
"499" 0.145600820615721 0.205699669784203 0.209161979750113 0.296836186629592 0.353528280885165 0.248167314644582 0.259742016206942 0.235606550210992 0.206502981451296 0.220070388972404
"500" 0.443394293995037 0.335763703704839 0.332585159607435 0.369604023868303 0.41227446074729 0.43569180810247 0.457887196100787 0.394129121865798 0.503898314621271 0.319248156497976
"501" 0.468328054755566 0.349833603501241 0.428225536958747 0.42953594882705 0.423417033404657 0.501793627688271 0.376657837257791 0.415952701292508 0.415391353859453 0.454684566447796
"502" 0.0585000000000011 0.0767134030559243 0.0735283646008239 0.0802642857142849 0.123281746031746 0.101388220551377 0.0927850793650773 0.0528380952380924 0.101400326243805 0.104564835164836
"503" 0.0840788524907938 0.133845340629666 0.0901557328735307 0.128378116149083 0.109184946007389 0.0896014257150099 0.11350848134396 0.102653995460613 0.175121855181856 0.143196899737049
"504" 0.15405445588894 0.127651894820154 0.208017815827103 0.104993315508021 0.157370373480119 0.171100619641796 0.151471263184399 0.0515579365079334 0.161458604077083 0.132206790431791
"505" 0.223850128864767 0.25846743537813 0.313905098900935 0.231820197689918 0.239261643870203 0.285885778410803 0.252703917415728 0.270667808099874 0.225092546525081 0.220991841862617
"506" 0.430622300178543 0.427808360048562 0.427599185824331 0.378134740871688 0.494931390326861 0.449937499023745 0.43230244591153 0.497422230284698 0.422892758269934 0.295874128101695
"507" 0.126355555555556 0.177723809523808 0.126383333333332 0.096144444444443 0.184309523809523 0.154716666666666 0.171755555555555 0.148023809523809 0.216853521126761 0.0365826839826839
"508" 0.234420540459618 0.193592836474178 0.19674684206421 0.225107238387198 0.20534428173134 0.210471595833361 0.216922180844955 0.190352902108688 0.214694066210132 0.210199559208681
"509" 0.137702525252526 0.134761904761903 0.0863391534391522 0.0912955555555542 0.161299134199134 0.129843589743589 0.181185714285715 0.10614475720358 0.184547171920412 0.100858874458875
"510" 0.15823888888889 0.163971112221111 0.130332539682539 0.135926334776334 0.11888414918415 0.151390085731262 0.157912222222221 0.130588546529722 0.12574246031746 0.0698217132717136
"511" 0.391015710351179 0.277887618542614 0.388402551316963 0.435040960317903 0.473353646972137 0.41658214712587 0.364759273837533 0.239816413973705 0.355958100797338 0.321911225958536
"512" 0.171581944213785 0.159576507828011 0.186000043930136 0.172715770923753 0.202820521346608 0.113221404831727 0.203262037675481 0.169284695629012 0.169122398800032 0.0890581878905389
"513" 0.424407368216793 0.450222527341377 0.507720802044908 0.597689383927732 0.53519852469984 0.470884679799392 0.225456729296386 0.523641603474872 0.288611321608921 0.480546324097992
"514" 0.263614602962984 0.284307884784651 0.353715595799558 0.305365567884237 0.305883535530204 0.264530582229603 0.271203120876989 0.271972902845585 0.300202444193956 0.317600836538874
"515" 0.147063636363636 0.167824603174603 0.183154112554112 0.157633333333332 0.246197619047619 0.131019047619047 0.164619047619046 0.195234798534798 0.2055 0.18355873015873
"516" 0.177556060606061 0.128741666666665 0.23722380952381 0.240769130869131 0.302263059163059 0.197239546074841 0.195280952380951 0.114219264069266 0.222797835497836 0.218747876100507
"517" 0.259605365476628 0.172673094297007 0.306584345146686 0.221892212787212 0.208372954822954 0.241214608979363 0.211879486595275 0.215789285714285 0.252467288267288 0.152455555555554
"518" 0.298526190476191 0.250859523809524 0.327531362261453 0.308569047619048 0.333621428571429 0.301477777777778 0.245812121212121 0.260588239538239 0.287509368900456 0.285974458874459
"519" 0.220006060606061 0.16935 0.277857142857143 0.21359294039294 0.312616666666667 0.247919291819291 0.247120512820513 0.265847619047619 0.348066666666667 0.235044444444445
"520" 0.118725969466067 0.24278635557531 0.18020999423494 0.181593194433799 0.227768291538935 0.20947844360527 0.176220436316365 0.272204814662329 0.135916886788582 0.186047090940167
"521" 0.106946667013341 0.134200219941348 0.0942273809523821 0.0924611680716936 0.10570826275174 0.109890149393091 0.133487667887667 0.10029861249861 0.0844763409961679 0.124145269984251
"522" 0.14483202601938 0.239158436724566 0.233782650029709 0.209930307850045 0.311062787999778 0.224995202303109 0.27648286949537 0.256902085595564 0.266890703998031 0.291125086323413
"523" 0.0700629995004981 0.0806830746738627 0.0597674395113945 0.0689441038650706 0.15227351959356 0.0867735186620789 0.111969412192674 0.0771893013309514 0.111976402691267 0.121584869389868
"524" 0.230856527468609 0.327742373349931 0.197856838569956 0.229114786815896 0.298178312378979 0.296893886803749 0.272631383275291 0.299174727438006 0.235515791479266 0.225019643842619
"525" 0.442694422348094 0.370155171162561 0.444662354674341 0.394142888292982 0.613261008270538 0.419263838369715 0.456114984704128 0.474296145780976 0.418840444377392 0.602395477594245
"526" 0.296507870997862 0.22521719802769 0.212304768915295 0.242537763427211 0.273276169967358 0.260675583547576 0.288226544362207 0.373982655075797 0.224116066504626 0.28181788796612
"527" 0.243644962761253 0.169365329156612 0.229396582402478 0.26045301321922 0.22170018626201 0.260337927045731 0.267276725755138 0.281577841356156 0.234371658604554 0.312324569000928
"528" 0.192070606655554 0.205021667284854 0.242190237312967 0.224182174406266 0.234099736008538 0.14392400249501 0.236623865601917 0.224312468263685 0.235387340655403 0.219565376024781
"529" 0.281504042570333 0.280902535885168 0.326858252153492 0.319973961833373 0.242916924016026 0.277339292043733 0.335922676691703 0.379660220584107 0.341388590493303 0.350985964056472
"530" 0.272776979882862 0.30479817959818 0.272615007412678 0.277822077922078 0.285390774196213 0.299270233835023 0.252262314156432 0.300895413789531 0.252266275104206 0.303247670203782
"531" 0.114133333333333 0.127314285714287 0.144828005328006 0.110390909090908 0.153383333333333 0.123556410256409 0.154511111111111 0.122474603174602 0.143376190476191 0.0565410256410266
"532" 0.0283071428571433 0.0417571428571455 0.0313333333333355 0.0461742424242408 0.0451333333333345 0.044533333333332 0.0479659827384876 0.0379888888888854 0.0381533834586448 0.0343150793650797
"533" 0.155899999999999 0.176938095238097 0.241671428571428 0.137075541125541 0.132344444444444 0.195999999999999 0.188009307359308 0.160822222222222 0.166605764411029 0.145522222222223
"534" 0.263312580125114 0.274996403584243 0.253628569744684 0.256276576704673 0.299951864821232 0.304809095896144 0.319491303672397 0.245645022557792 0.285221877920497 0.276650435795669
"535" 0.370073124989445 0.348246468741742 0.323805621654266 0.408098932138083 0.41771174211663 0.284677881399163 0.400002263937114 0.398756331590356 0.404358864660336 0.42995224396482
"536" 0.328584920760904 0.303723842872699 0.32859343412121 0.322320527836446 0.35692679012496 0.337489440927253 0.419735894034363 0.322191051322792 0.382870416284055 0.311806905855946
"537" 0.51172121508411 0.517791964660308 0.47877150824748 0.452572702215566 0.547122253887189 0.442467315843298 0.494980718980265 0.468974131023606 0.513303309963167 0.508032232705168
"538" 0.140896044185699 0.122121833721835 0.13663284623873 0.111160306360306 0.146123651441062 0.127280517153097 0.121194151825185 0.11994378660555 0.128007611832613 0.153048773448773
"539" 0.148315101696469 0.24219948115767 0.205577640633362 0.207009105774751 0.116090568277989 0.14550579004685 0.133401216151897 0.149539897278153 0.170312301612135 0.151682654496605
"540" 0.18685238095238 0.187490326340328 0.143540323029795 0.162471929824562 0.147566666666667 0.164815734989649 0.103609523809525 0.130356825396827 0.170741697191698 0.100989898989898
"541" 0.128815476190477 0.127123992673994 0.122946320346319 0.0941710526315781 0.114771250971252 0.102260317460317 0.127530550850117 0.101715216249068 0.103242849012848 0.0975999999999988
"542" 0.375367645793157 0.374850040735999 0.381573180002336 0.428163650919388 0.398492643291517 0.372169533811902 0.267946506419194 0.368046432091817 0.347654123059628 0.290841007229488
"543" 0.0722417748917769 0.0439108793505367 0.0916552184811782 0.0734970085470074 0.0797114496614515 0.0834224109224098 0.0901511426482027 0.0670751526251549 0.0763674603174594 0.101333042976855
"544" 0.171572619737589 0.308505666461722 0.195739550904193 0.21478340773972 0.213884945298119 0.271370584220569 0.239613438074398 0.254031059281116 0.229744888531347 0.18602174616363
"545" 0.275981746031746 0.167448424090529 0.172879365079366 0.234691187950112 0.170483119658119 0.235540539536311 0.239715208855472 0.173696966513878 0.187805017205018 0.242870779220779
"546" 0.448168874881569 0.449658464452474 0.471321385146074 0.52603381058079 0.468233592411545 0.332712247300767 0.365186644479367 0.469190104340104 0.461397379659336 0.473168414766856
"547" 0.343752713358513 0.265138540328088 0.282866702739922 0.413113260616753 0.415619835020104 0.307914369742375 0.281324441861656 0.268416983765338 0.261987312686576 0.306488141417381
"548" 0.688620029689617 0.752641323597615 0.69778534187695 0.679554747855774 0.734908933084327 0.772026180782702 0.735529690441287 0.759336989326579 0.739803352088203 0.688171853312625
"549" 0.25156067125978 0.443386328012614 0.355704939866452 0.242028828450191 0.312172896857763 0.433383133180524 0.428020626473471 0.364852055549346 0.32721758204251 0.350323368349389
"550" 0.688620029689617 0.752641323597615 0.69778534187695 0.679554747855774 0.734908933084327 0.772026180782702 0.735529690441287 0.759336989326579 0.739803352088203 0.688171853312625
"551" 0.232569731183874 0.402141449868295 0.265276458464598 0.177300212741797 0.221878328268302 0.304955217097237 0.274882500940738 0.332922126678339 0.24449967091603 0.268584679069362
"552" 0.358393038374159 0.449021516964454 0.353143245144948 0.383068703873813 0.363443330384282 0.438319917153165 0.345250867337463 0.312212775918283 0.36463820589769 0.419689917868924
"553" 0.346894227994228 0.307957142857143 0.267689010989011 0.27684693877551 0.236952567693743 0.283277417027417 0.283433333333333 0.268111904761905 0.264775396825397 0.279372494172494
"554" 0.433499713800694 0.494667614111035 0.440053006144184 0.452613946141224 0.417185908285683 0.485177978390173 0.396385955289338 0.415399037999037 0.382789909781577 0.506882323232321
"555" 0.311254380019003 0.378111410665475 0.177709456192164 0.295785783295482 0.151686020331755 0.341854204994789 0.284262876997674 0.271286506006681 0.253065964300907 0.283450555136456
"556" 0.305336834733894 0.358971980676328 0.336143147203674 0.265987301587302 0.252651227437231 0.283795454545455 0.251906926406926 0.304533333333333 0.230309523809524 0.344642857142857
"557" 0.531932710585424 0.571648108360692 0.634679910606228 0.598994926946381 0.572662478932951 0.55045494055387 0.592559097529091 0.607496549731843 0.578359887012915 0.571845745144315
"558" 0.200597107736519 0.222508829556231 0.23231626722229 0.212882071103541 0.218288597292445 0.187309726519146 0.268747835556312 0.239973692942116 0.220583150500228 0.218154645460553
"559" 0.355341259613023 0.399477003731097 0.389447204102989 0.423490108565323 0.353745548656803 0.368136852315847 0.345436051664162 0.367896831637041 0.407503948536382 0.374275332974773
"560" 0.150660612166152 0.0783669321316577 0.107715317703393 0.114507066967554 0.195741254366536 0.072150084744739 0.149351099164567 0.144880379795724 0.113004979200075 0.0662944276016617
"561" 0.583163861161378 0.574099519494715 0.623422368672047 0.562136093040421 0.641265630188253 0.507908537736588 0.52231997405078 0.591985990409227 0.614702122910064 0.575864059961323
"562" 0.25867320998815 0.198730196287957 0.231240559146735 0.286435976512831 0.22523296833885 0.181899689291317 0.237001350763822 0.221260542235542 0.256411633249791 0.332501771250765
"563" 0.179914319988005 0.112937569466438 0.0959547409342141 0.144152805325251 0.146723914478879 0.114003207611881 0.131576191283283 0.166177094310917 0.0741722115959911 0.19798824148616
"564" 0.0619835524365332 0.0372364684366879 0.082408274065041 0.0709828490936978 0.0638742255226796 0.0563851088674406 0.0631641340978362 0.0845314046880361 0.0735740441717306 0.0719277249322753
"565" 0.50892725462452 0.648487925968323 0.599283128190783 0.671541801069772 0.738098333361517 0.605386330806796 0.588324745938378 0.567094625856614 0.66179669891838 0.638758017242953
"566" 0.481265384615386 0.510134661654134 0.534524476985002 0.562687301587303 0.528617460317462 0.535181596564355 0.44136445983799 0.304039292080469 0.497249494949495 0.50160702075702
"567" 0.453502961048243 0.425270003598679 0.405292224504026 0.52210478595856 0.547889660343919 0.444575180720729 0.475949464231593 0.388004098111859 0.447567230228405 0.426426033770948
"568" 0.221999999999999 0.2511 0.342845299145299 0.336374603174603 0.233522222222222 0.3416721001221 0.263796825396826 0.179845454545454 0.284611111111111 0.267342424242424
"569" 0.228765050729346 0.381183312313735 0.366841464068802 0.300544538592446 0.257395114893588 0.455123003302647 0.318206840816324 0.326721737824215 0.240132761596176 0.398162382092719
"570" 0.234202333897986 0.144196214896213 0.134631512019184 0.0993936367554006 0.176166045991046 0.160625198412699 0.141684615384613 0.163256648697215 0.104600000000002 0.137563095238096
"571" 0.608107511379648 0.563661747153736 0.591629424784661 0.610686375024025 0.645921357858736 0.596088643805495 0.589473522990958 0.595601355221787 0.569285870380614 0.548456936051106
