"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"333" 0.342597671739199 0.312686110529156 0.35610140730706 0.34145840512787 0.263510252885567 0.313984066738326 0.311350896410682 0.306818482573356 0.320578418445716 0.337524413635249
"334" 0.337013239405062 0.307511835891181 0.327028102247238 0.315521949619378 0.268366540110614 0.289965880514761 0.311513005974711 0.30920527726194 0.311878139080017 0.3178177799984
"335" 0.312347627175785 0.324891500956116 0.3172504655945 0.298156653277815 0.294593575367223 0.310466492350169 0.304869044786002 0.308670153197488 0.313333871370637 0.305274644775766
"336" 0.312960088532607 0.318479710862265 0.333715369064832 0.303211632372018 0.311038697320414 0.301804418245264 0.28768897218366 0.310940354848993 0.301489274550226 0.308982188813291
"337" 0.311530666709841 0.327298473276555 0.329027408295224 0.289497448211373 0.295786041180508 0.292567410578698 0.31428634804018 0.306349423879774 0.315717307255199 0.313268799841924
"338" 0.320588491319633 0.327333194795368 0.332143440361952 0.279165009783079 0.296057748424026 0.312876776203127 0.303300475619555 0.308383139845342 0.309925002685839 0.312364962469175
"339" 0.316213308106757 0.331971728488612 0.330450107172017 0.32641891754199 0.316703910395518 0.323048929517842 0.307744497724126 0.309856116695857 0.31888277270993 0.311152164324396
"340" 0.29926154086231 0.312941845293672 0.305583386479683 0.302943307076947 0.317900609864921 0.307888061415249 0.245267825535519 0.301826126538586 0.299628587803077 0.286849834384653
"341" 0.304199914792212 0.318814556794659 0.344762383634825 0.305654674377022 0.324357714909116 0.347400264035284 0.304890062452216 0.308617130840796 0.321376570029764 0.303327871831642
"342" 0.302587697976847 0.313574691871788 0.33524044406315 0.310716336376761 0.323709309099507 0.342803569352767 0.281627089897323 0.307640819844519 0.313130153769664 0.297225941079595
"343" 0.304364797372652 0.311906099596742 0.338461457566044 0.312730843222306 0.322715219280312 0.353086754260466 0.304395510103868 0.303977864991098 0.325536126347244 0.31243533416722
"344" 0.304862450562251 0.316631074120473 0.345377005716543 0.302371562937252 0.318429751773169 0.353251186771016 0.308243660065548 0.295461097644455 0.326079731736549 0.307920370251938
"345" 0.260712005136424 0.272157636749558 0.314374514719243 0.273635813822315 0.286361169926008 0.264835074799631 0.311811107387058 0.359053062344474 0.289875184630639 0.369434674774119
"346" 0.265782484629655 0.30639893455953 0.308056239477142 0.292584803617064 0.272401919306296 0.27138412752176 0.311618366299971 0.330263376483782 0.298514064255162 0.310750763578979
"347" 0.250332112706306 0.311499100887881 0.308417763903246 0.289440014434533 0.253010030056897 0.284559286114104 0.311235897080964 0.325510330087994 0.297549444286198 0.314894998882122
"348" 0.252301596228383 0.319609981496757 0.30858441465347 0.291603805568955 0.284437782580789 0.302752461427965 0.311160603978758 0.327959627021699 0.303111402596825 0.317269716901651
"349" 0.25062624883896 0.320203113614453 0.308415864980079 0.290460858043545 0.285304711768127 0.301281395997537 0.311170902419464 0.328562252530114 0.301753945815714 0.319053150601719
"350" 0.233268475376665 0.312820810018974 0.305121972071499 0.314169737062053 0.313024432037888 0.242954704103448 0.289921277678328 0.303137046042947 0.313548493712833 0.295090943503617
"351" 0.282609180231272 0.314818565883328 0.308551152082222 0.313296661732111 0.308180409404851 0.28333505173738 0.296696868180178 0.310570952159733 0.312843273835362 0.30978542087082
"352" 0.332790288505852 0.324645874358944 0.312877117602048 0.305287547994295 0.305211413361704 0.315448296289091 0.30501684983192 0.317003654730343 0.308106628194938 0.307610611054444
"353" 0.316253351378173 0.325955698733576 0.296735148237494 0.307464787011142 0.300956755119971 0.306045214678979 0.300716736772416 0.311238717511933 0.318183810141068 0.262676145720483
"354" 0.338287639747301 0.312654983501572 0.29249393236692 0.312814736024481 0.308024569248801 0.309477069874843 0.29544201881375 0.302770524486311 0.321315106409752 0.282764531226665
"355" 0.308790250376053 0.320598462662753 0.314527775750725 0.301654478941478 0.315373037779964 0.309972918808617 0.315674801139248 0.31800501449699 0.312863947205838 0.316047272048574
"356" 0.257441794816717 0.305925783890215 0.306857600838292 0.304581946275439 0.244543735914141 0.273123599981245 0.282557595166151 0.308936470424566 0.315873418880761 0.237907039217161
"357" 0.3156721192504 0.318057899800261 0.301524034150924 0.307833788787095 0.310640872903777 0.310011115202899 0.317160135003699 0.311778537148931 0.305487667797462 0.314428091273184
"358" 0.299342221226404 0.313463533159852 0.300686003240382 0.30246745074836 0.300313181723952 0.295955612049667 0.296116615492115 0.312841888393632 0.318193732728204 0.301408569807328
"359" 0.310928535667518 0.326395450377621 0.309274399430765 0.306289786839791 0.319641509995045 0.314112648056926 0.320865592052044 0.317598817412613 0.313719355606565 0.320899111002096
"360" 0.328812550279683 0.32569847803944 0.307031290801037 0.320091703081263 0.32887692792048 0.33418258027282 0.288640328901605 0.303917761362398 0.305215927382535 0.296207644739163
"361" 0.34383833227914 0.334536304661164 0.335312156268414 0.334105704550548 0.314562957379943 0.347527535577158 0.325010299639519 0.313170077775866 0.319272324468743 0.331137393300589
"362" 0.331437088070025 0.325175921042374 0.31055374001025 0.315604548221399 0.310596661242602 0.314802475701658 0.304903685868196 0.317751612215009 0.313911013670031 0.313746530505184
"363" 0.335860912667187 0.315810088641082 0.332040056826456 0.328171438938478 0.303707259787443 0.350940113283391 0.328904445978243 0.305550169429652 0.312549402794845 0.316990229279359
"364" 0.299552642694034 0.327818055740029 0.282849334760896 0.3049970553962 0.286666803147961 0.279298803094527 0.2851140857863 0.294095088847288 0.256319818249723 0.288124848992064
"365" 0.32601116463422 0.285308374332616 0.314894358062088 0.312030052706317 0.362517659474101 0.242835631477322 0.30990701612834 0.320488513613933 0.314899016376977 0.306420893903899
"366" 0.312868278373297 0.310889751808833 0.309392592776049 0.323311217160312 0.304419280261216 0.299145267952516 0.325293220910205 0.295415000857972 0.308680220658123 0.338286095177291
"367" 0.324841050018806 0.307147562867906 0.309431272164695 0.323120304069376 0.309227969820208 0.301480699972459 0.329942852920768 0.29148331735222 0.305125236673899 0.343636294338229
"368" 0.31935402564636 0.304287767861987 0.310817732338667 0.320864260857856 0.311240800180964 0.28871388001689 0.317178084823352 0.286343591189282 0.294795981480343 0.32934053820455
"369" 0.332237623669332 0.303708066214872 0.311234384984382 0.323255002956949 0.307796372645118 0.28919309348952 0.317478596881207 0.283893191842579 0.303167779244422 0.327115968603681
"370" 0.296082165833429 0.319709564317672 0.298414428244788 0.316086309129085 0.301051044408298 0.270691859956879 0.279580878773788 0.285215434641459 0.304150756392242 0.300613126773304
"371" 0.305607820121181 0.299055590388111 0.300953221426362 0.268817785353798 0.294444306709319 0.297322759638241 0.270327551900824 0.274278409210002 0.309054747056264 0.302864795286235
"372" 0.309910353352037 0.324026927089278 0.310309703644758 0.310412671499623 0.304149961837437 0.307212109998496 0.294908085110705 0.293969311566055 0.310798201140379 0.308801614392334
"373" 0.243354995135291 0.280583896746776 0.231886004400042 0.295471027368528 0.314092682435907 0.262535408611681 0.244302543176744 0.285612484954607 0.270542998098506 0.281557013116179
"374" 0.267987983060856 0.23929383172609 0.215403438251418 0.29890969441956 0.285359069508112 0.273310535066226 0.214405557256199 0.265733576370069 0.286397612997136 0.305613108670027
"375" 0.296998609270857 0.286748986581256 0.255774567270946 0.223857868051166 0.240096819631518 0.338154112844722 0.280552677647937 0.290545913603782 0.315484133202394 0.340995902707728
"376" 0.276889665643852 0.279850422373711 0.23722874821095 0.255993822226838 0.246822710726842 0.31036434348284 0.2750189856777 0.282081386261918 0.299970146556964 0.328667342785725
"377" 0.251705861824935 0.2496040116179 0.20528280600922 0.2762469699589 0.229728477470501 0.259462185044315 0.229681250736193 0.263686239875087 0.277143380028622 0.312008086377592
"378" 0.311946697374596 0.314528761497404 0.29575340927827 0.310297016387886 0.285598144152978 0.307722094044783 0.311517755470549 0.298637831367012 0.29345601852874 0.294419664727088
"379" 0.311894854494617 0.312690296774447 0.293832432897745 0.30758760257066 0.284166191158689 0.30467286213352 0.311510727069721 0.297197366457237 0.289381177301452 0.292085119089061
"380" 0.33939703943342 0.312586404641094 0.308961612156595 0.30895806981822 0.288935504809513 0.322037101215271 0.311669287101611 0.302216230022543 0.315637835927809 0.310382713488042
"381" 0.301226591469322 0.312696708029087 0.303493371495791 0.311695738099569 0.261309179761999 0.305722466257637 0.311295888843698 0.288490686873064 0.29823444669795 0.303263918502502
"382" 0.344218309870816 0.316162803703742 0.30958631443818 0.318683271370843 0.327096386760482 0.325777725118095 0.311664337636058 0.31479124734988 0.321381362599066 0.316035086552667
"383" 0.31753394952402 0.324487521171154 0.303811552251718 0.313901211720033 0.308124788691466 0.30004586946177 0.315714801495911 0.308310539952823 0.311873855413152 0.307775003240894
"384" 0.318705026175991 0.326235640539429 0.305629677442629 0.313767064548772 0.307126124275159 0.296981469379974 0.314078864628481 0.309354243778908 0.310949390945696 0.303239024450424
"385" 0.321406693383427 0.332005003396231 0.31135133232036 0.311486005795423 0.297722307472562 0.298692640587796 0.304479952327741 0.308196527139461 0.310405189037806 0.276551635080939
"386" 0.318779047235721 0.325706422963218 0.307216949162437 0.31328030594889 0.307008856858916 0.292822980242366 0.311892408695453 0.309592508679832 0.308844490771114 0.298671709213431
"387" 0.309844704821977 0.322536777818122 0.297619765719454 0.30559510897542 0.305500743158861 0.266785160341788 0.318134586107152 0.308342821230833 0.306190614240681 0.306330174806102
"388" 0.298281524239862 0.313648836978656 0.311652132550963 0.316251952708226 0.325292774854149 0.357141000647372 0.311625143027824 0.313316124499255 0.32201969247455 0.340634921921658
"389" 0.183272519343406 0.322120820183048 0.310382254017192 0.312807684908811 0.278979856831585 0.355344441106803 0.311593195136255 0.301103771143738 0.316124323531973 0.345430952075626
"390" 0.320811416723648 0.302402353668525 0.296883619152716 0.315888536029439 0.318135846038534 0.30615541407869 0.311473257140172 0.289408173719327 0.297656155157398 0.303214747274031
"391" 0.32966207027257 0.316563284444614 0.3087067626565 0.316014529997507 0.319195845348394 0.336707492196581 0.311620220326333 0.302121204457434 0.31084702264289 0.322364146382115
"392" 0.289302949642601 0.30449366918329 0.312750838790777 0.316077501915719 0.317944638030466 0.352772373854417 0.311539837838924 0.304304419264451 0.31226619479904 0.333162687088596
"393" 0.304881475863031 0.308148041017412 0.287075752524065 0.314457502232335 0.307620135835971 0.298357287070936 0.296021765705084 0.308875433492321 0.316659106373479 0.319382630114896
"394" 0.304925916321818 0.312840535754632 0.315390842967638 0.314807207636418 0.312219891950309 0.322662647150945 0.296581447830634 0.310362259108146 0.324027178304944 0.324059308277787
"395" 0.304589112548867 0.315244621869829 0.303799468302914 0.314797377170329 0.309798639956189 0.31200244300372 0.297463788665729 0.314533325172146 0.309716625944452 0.336875512862254
"396" 0.305184945154003 0.306538777470169 0.334973956760615 0.315965330161652 0.311629419484732 0.323473718410267 0.299820564971398 0.311850936096003 0.316301716998929 0.317477064039738
"397" 0.304826698283316 0.31906260435232 0.280914937412684 0.314472389695824 0.306579814729363 0.311440271110444 0.293969023095861 0.301554549473228 0.31919205580316 0.322873161813364
"398" 0.304960102387556 0.303212472491193 0.30614345437268 0.313878553460228 0.318339572068926 0.296354541333195 0.321130588752362 0.312353915279312 0.310194736747891 0.313652044725267
"399" 0.301294732421042 0.311210039187809 0.310132797398081 0.338805176817546 0.319116143266729 0.311796623743446 0.309341642411378 0.300650817398306 0.311400494296724 0.305971096368052
"400" 0.284440238929202 0.281329405721944 0.289157757218215 0.320486695546352 0.318457197753581 0.345382507324738 0.311624565983735 0.297943898103713 0.30131281201305 0.327195854610907
"401" 0.289719539857223 0.278560586495946 0.282609163631084 0.320954449695585 0.319000243283674 0.337881630594707 0.311587008647727 0.295639229163054 0.298368599455746 0.324708103008589
"402" 0.302236396290053 0.286224790925001 0.309222392625657 0.293299765145626 0.314356820005259 0.327923859117711 0.310911528260043 0.317008117919614 0.324411693988828 0.306551876253248
"403" 0.319300610297794 0.303898877978066 0.308714914184412 0.316252763034325 0.316406721202846 0.349600517904948 0.302467180032929 0.313686065727319 0.321333413263764 0.321954169211888
"404" 0.290309472394038 0.290033270921082 0.308826065058579 0.304605697850006 0.312511588624474 0.313864717578931 0.31171477504161 0.303949853070018 0.320078767751898 0.306755759537664
"405" 0.294516197587104 0.292606928871584 0.310481053082636 0.298814058628564 0.312594567642942 0.319224370042907 0.309927865246202 0.320468485836529 0.320441642079499 0.320548493122713
"406" 0.301570854764685 0.286056145790067 0.308786221768493 0.305781462447502 0.30701848135773 0.330289460802092 0.314100116789353 0.297563400275672 0.321260868266047 0.30495521833534
"407" 0.287953209703268 0.323632289958862 0.322794658324341 0.306877766543408 0.305504878530395 0.296723409030391 0.306859863322933 0.293960087002659 0.348573023443242 0.339366979593484
"408" 0.326906287197725 0.321625009581581 0.312476918334833 0.320550649842065 0.308714531876611 0.355973636240136 0.309817850312347 0.332349561047571 0.324370874564099 0.319663966293907
"409" 0.330414755730231 0.326738835102739 0.308872835451132 0.317562836496823 0.306001867774793 0.360720175584936 0.29918367434207 0.322930796496937 0.325591949145075 0.298120051611508
"410" 0.309092113840693 0.290278917576285 0.307559750548324 0.321867851217502 0.301017765743547 0.340048183391244 0.309266702710711 0.323575314805983 0.312341462863882 0.309743528162493
"411" 0.313703359798344 0.316089097227606 0.308323592543081 0.312244789283328 0.338410622486709 0.335006109196798 0.323391830186434 0.307869531096469 0.329158514486764 0.294359593748733
"412" 0.304761903240591 0.28475694472892 0.301976208972228 0.304568000997019 0.303501990784971 0.320287256271631 0.306354385710208 0.305709393251907 0.327313186408251 0.314752235072753
"413" 0.279198780307352 0.314618921436535 0.3176671226839 0.317038389697889 0.302583706790031 0.307946657838481 0.311451757021975 0.310601610456397 0.319693720118266 0.321028318381015
"414" 0.257725312995095 0.292823132507663 0.311639406146249 0.316222502599841 0.291649308755394 0.309641792933572 0.311265388878632 0.308640515374677 0.319604140250099 0.320933343423541
"415" 0.260293557206234 0.288077104755497 0.314708305898341 0.315748935645662 0.240911515817582 0.307594276268005 0.311296919386459 0.299880317770816 0.321207154378092 0.322208521469148
"416" 0.248294868472068 0.277235613323467 0.311300877411257 0.315882317032746 0.260502744469475 0.309333413109477 0.311301382240845 0.304124334683675 0.318544266429405 0.321032516427638
"417" 0.248294868472068 0.277235613323467 0.311300877411257 0.315882317032746 0.260502744469475 0.309333413109477 0.311301382240845 0.304124334683675 0.318544266429405 0.321032516427638
"418" 0.304548207372174 0.314703436264774 0.296779682189848 0.324100881859861 0.320547273404321 0.320608779309658 0.307077620470994 0.292523049896364 0.319874948789629 0.311638824458707
"419" 0.304320741382567 0.313349002231508 0.293325868323343 0.31843977839068 0.318027463254439 0.316105939922749 0.297923123557684 0.29170187476162 0.315666438680431 0.313864971965545
"420" 0.304262381645498 0.316755699268989 0.302515319398648 0.325287695395047 0.32181169035498 0.322427063469275 0.300233774032195 0.300148570179474 0.321574476256269 0.317777162394437
"421" 0.304050128213889 0.316868323442415 0.304868659283056 0.321710340287429 0.321549338479816 0.319579241562496 0.297117736337332 0.304206801913783 0.319132078050077 0.31856796411652
"422" 0.303934625861515 0.316388202270015 0.29739279221156 0.319096029878618 0.318972756246157 0.318657250723754 0.291439639239302 0.303455562589802 0.314883567512138 0.316425760041773
"423" 0.319316319680563 0.30289478831776 0.30613853300874 0.277973197221922 0.329147542045489 0.315520560466883 0.303771945097777 0.292801109988519 0.31714306747342 0.237299009754318
"424" 0.31013670535585 0.326259765772992 0.288869092289625 0.337277308586265 0.289392109538009 0.312544197825558 0.305637427898842 0.283981153352034 0.305920390523971 0.297505677586164
"425" 0.323437877850075 0.311714350533553 0.299891865534685 0.286999356155962 0.302958111889835 0.296266049598293 0.300625587243455 0.290465000029799 0.263963418721925 0.304790049639219
"426" 0.295709087186227 0.276664894998426 0.281228892277079 0.315770692306525 0.27159197977254 0.310647817076781 0.296906922074409 0.271871495781368 0.32921482082006 0.294828002231342
"427" 0.312619387674413 0.308930495232886 0.297404470914898 0.321271534997176 0.292460752505084 0.308472733478012 0.304358618782923 0.292453961467885 0.308460890860935 0.302642347919308
"428" 0.313716655822254 0.298271285068179 0.297290003708343 0.322444436684523 0.286035157432832 0.314994577553613 0.300220171467782 0.295051622960973 0.310995040825923 0.302491667941287
"429" 0.309201979279233 0.329780210385858 0.308412299306601 0.317407828230251 0.300982136879136 0.322127877650877 0.308469955337576 0.303800170070673 0.312175654149592 0.300322994113234
"430" 0.331856432864169 0.331800198049774 0.327638833913283 0.319839478131951 0.302935771815729 0.335120493023809 0.319236539479324 0.282493833202035 0.318399723807762 0.33448324040726
"431" 0.320978018695157 0.330091379275484 0.320968014765641 0.318007642146522 0.294323085518795 0.312710277804915 0.319437749440718 0.289112981755009 0.314743319203964 0.317051472515333
"432" 0.31778137258207 0.323680694778441 0.321483249302731 0.313012890828653 0.336012431753124 0.330132921247197 0.290651602273129 0.298511010111433 0.292960312246628 0.309216994269254
"433" 0.307612423000256 0.324457577359554 0.319229970576804 0.310199482003848 0.341273523678875 0.340382909850871 0.295639343652737 0.327724960988551 0.29642054294999 0.323892091364535
"434" 0.271575064089404 0.31649863282364 0.327297121151779 0.29025556081876 0.314375067095495 0.305256606866022 0.307801526061761 0.317736569109688 0.30497691921186 0.315365517450213
"435" 0.267148624568219 0.321097005219773 0.316021609649755 0.245655267420005 0.297877972008897 0.296392222483921 0.274775189089143 0.295292580571544 0.314990291515398 0.280304692057555
"436" 0.246409680971895 0.30271543662327 0.325747906294878 0.243998133522724 0.352608127848087 0.331336226026627 0.303728794497236 0.344945426600549 0.298295921711494 0.32477441172885
"437" 0.326650860568266 0.286005567758617 0.31808754518785 0.293290180553544 0.296227567826011 0.331976336866404 0.317318791392676 0.340239069027788 0.3049171143517 0.2386204064353
"438" 0.313040001242991 0.302770275805818 0.313825429256321 0.298684279029143 0.299274150148844 0.329786033360489 0.313612811308752 0.329369907550219 0.293872691312096 0.261880364807916
"439" 0.308771166551153 0.295235490733613 0.320186710762353 0.288542493417363 0.281309187971042 0.334499609640311 0.327214862285577 0.319449624463166 0.305036173279496 0.258665071629395
"440" 0.310294539127482 0.260600041601003 0.306214934349166 0.258204731318925 0.250908218983289 0.309789246172572 0.337191798549989 0.323086548206692 0.289060248341425 0.210608778099572
"441" 0.308655226920087 0.305499253732568 0.313489304829405 0.32653095714811 0.295967719510078 0.324623273857515 0.319679934935032 0.28864415890834 0.298724686768117 0.304997318627049
"442" 0.296086793712773 0.301743417142503 0.318960941235914 0.312297863323754 0.312707981797656 0.323510980532083 0.322790670389554 0.296006084311552 0.29086628600374 0.298164943744278
"443" 0.288173924419067 0.288830802069658 0.315390578237168 0.275823724950407 0.316198388728142 0.294113171110515 0.323788853699351 0.296011812054408 0.270688406393925 0.291147053636429
"444" 0.299469550186517 0.291086243509498 0.311525198087566 0.289826940108256 0.312481882976591 0.302035144055268 0.322669819689799 0.299045799613796 0.29720193311 0.29980993228408
"445" 0.30812643180766 0.288158188480832 0.299714702301021 0.286239421244415 0.312463996039092 0.285749492530861 0.308071825081891 0.298205560718418 0.319284301222239 0.31366152893922
"446" 0.310410782489079 0.28973336654931 0.299984929866136 0.296572721284959 0.314444501415221 0.292860057607098 0.307540584902816 0.297551197573849 0.321683692007095 0.321704636288555
"447" 0.316380590655121 0.307776752280747 0.31002344538277 0.323006385370374 0.30325327647914 0.334102423267523 0.31686746419394 0.335303657083763 0.320196121595667 0.322567147444054
"448" 0.335125265386135 0.321461707845197 0.310675329842855 0.284015015231173 0.292575300900564 0.333493946922073 0.314097121254549 0.32747071512771 0.316135503335528 0.309685219027713
"449" 0.33047243264609 0.312587644621775 0.319701810225815 0.303502748547169 0.303359412944883 0.333518885548703 0.31141493331258 0.329151924749687 0.324101638995735 0.321307866014135
"450" 0.343674221205354 0.297733020770711 0.30221539825898 0.270247966694678 0.285873809100214 0.346602025548705 0.304386670480737 0.320362104001155 0.31522537241109 0.295944391242424
"451" 0.318955140329439 0.291352956269369 0.312971731936669 0.33068983011544 0.316782611817385 0.334383422215484 0.311523799029013 0.312290288766444 0.312127037791797 0.313790107866041
"452" 0.308943642098737 0.326435834317053 0.315151821565051 0.328665004539709 0.323603785702362 0.334901036992001 0.311497808980549 0.313962236777606 0.311088369141337 0.306428034294918
"453" 0.309322201523632 0.323626116165666 0.311084254419015 0.325424748964178 0.321510305670709 0.326742302408931 0.311409677320164 0.313541445229615 0.306487592143605 0.297181332171399
"454" 0.301703782490851 0.3081020918139 0.309748654002213 0.315406017177669 0.318932907383542 0.300163841370334 0.311303281069151 0.307580153101208 0.290813126005871 0.296530570029
"455" 0.306967356465494 0.292216686896062 0.309672927229415 0.329671210042032 0.318368530493679 0.33473693337595 0.311518850438574 0.314080693868198 0.307575468983068 0.297809726997945
"456" 0.305916653439915 0.325394367734631 0.312558083858482 0.315766357126329 0.322448123241224 0.349462469860406 0.31620976889711 0.338321476782917 0.324551708982869 0.326271039125534
"457" 0.304875819607288 0.317913845026922 0.308093373062254 0.317409788196376 0.319607522832046 0.310498775173302 0.315472229153333 0.329462854268188 0.318391225804614 0.311584232781724
"458" 0.304644392862852 0.31748439779271 0.303957922108036 0.317375050778006 0.318689324355104 0.313985248324307 0.315143483588598 0.328981918435204 0.317036328751096 0.321266683163071
"459" 0.304674948941321 0.300178726458045 0.336928575609186 0.354148432657373 0.315638085371551 0.306942991401365 0.319023393749792 0.320253879031392 0.313250720081535 0.306024934326165
"460" 0.322800316319554 0.294500809110197 0.292088866508259 0.311180873586182 0.289803627702427 0.259872211621016 0.311274959265374 0.318762172364406 0.285012060580072 0.306944340515145
"461" 0.298178023614422 0.302154943972006 0.298853672950622 0.293537154482974 0.301831096120853 0.289270657960643 0.311468299997202 0.311611785675433 0.302405775231148 0.321908784618101
"462" 0.277542760097937 0.300238830545993 0.297160345839584 0.295673587344994 0.313376260458039 0.306304531124085 0.311434890163966 0.31164345242827 0.312806363323265 0.290974847985698
"463" 0.33476923565527 0.317297727666685 0.303533338936012 0.311425655768647 0.314540703253985 0.307162960682999 0.31167842214073 0.330280058034144 0.318501695815881 0.288774021656582
"464" 0.332843655278557 0.32160097940557 0.309040735618017 0.310361034691381 0.314462120432288 0.314470765089868 0.31171192072051 0.330023279956031 0.321815687265526 0.28957194030013
"465" 0.321796859227291 0.342178648106666 0.313771216602629 0.30085712040655 0.301866767018173 0.330261023708317 0.295369228221986 0.324345172426672 0.312524260135151 0.314512795670783
"466" 0.300543599836522 0.313557890728579 0.289032796987834 0.307213425167241 0.311977192196349 0.32222897656602 0.284373050374562 0.341694985344653 0.273958987104549 0.303040831445795
"467" 0.30785585305843 0.332809466598457 0.274586972705511 0.271362143643498 0.299708982972349 0.249050077222319 0.285706653081336 0.293762192256915 0.286219827908576 0.303212532797633
"468" 0.28755893762282 0.288413745494318 0.316551282347191 0.319115786249599 0.301438733262624 0.312203976275857 0.299716147073135 0.311189349582438 0.311052201297486 0.302274821590457
"469" 0.302178826000235 0.303159882472664 0.321711351675233 0.317575447963677 0.306797156235118 0.315050859009885 0.304601608602336 0.31566030123948 0.318551525261587 0.301609758454685
"470" 0.299281716357531 0.301417863358954 0.306336632406569 0.297865417272898 0.305278472451364 0.306523713701555 0.318903990198789 0.299750338997643 0.31265559758332 0.325858925852903
"471" 0.275585174414829 0.282161563214562 0.308845720368524 0.312854397198747 0.29417496740722 0.308400455363619 0.310648056905501 0.298481740569921 0.303523406685919 0.281536924321862
"472" 0.283294437022131 0.286058828456756 0.31047613761005 0.312776160693602 0.295841422069712 0.30974572776473 0.302303961732488 0.304858760100967 0.305103886068952 0.292872587192644
"473" 0.317096942626395 0.301982126280669 0.309498975530136 0.285861414146398 0.321492015053355 0.294698603955458 0.298642525582718 0.281350739261326 0.306925402006117 0.295291320209134
"474" 0.311774459715215 0.297376936331459 0.30679465547929 0.284226873142474 0.319265310970706 0.28653819841835 0.286994153102909 0.274058121497188 0.30476312824263 0.287642533015633
"475" 0.315405848307034 0.330744172510631 0.32001105890582 0.295284004794767 0.320697864224119 0.313558306988367 0.33879044230617 0.290335538256594 0.313453725400383 0.2696263578398
"476" 0.343024057138546 0.315671261790238 0.3269496632115 0.28345991792398 0.337971886888191 0.311059214210863 0.35303953987349 0.262657004844277 0.325691961546595 0.250625469300931
"477" 0.324955506481858 0.318580648714296 0.319384402755356 0.289135438014531 0.326214918972426 0.309741858496291 0.327377860551966 0.28839374162539 0.315032358239543 0.28428346454996
"478" 0.304956685117745 0.307034986347019 0.269909616585962 0.271232231993232 0.311635461898387 0.307837365180581 0.295846137589704 0.314042179907013 0.28471220628014 0.302396036885049
"479" 0.308968868683079 0.303298409033872 0.307222081928887 0.314727783788391 0.290958788012867 0.335397257240553 0.314227611300599 0.311219695684126 0.300979871772166 0.314631053243581
"480" 0.310596179126597 0.310532197729005 0.301237871765907 0.315542709589075 0.300380111728766 0.335680096694923 0.314562103529326 0.314852006626696 0.306381511350976 0.319889373622286
"481" 0.31045347265751 0.300544967324909 0.287017730645791 0.313837202724195 0.290807430761512 0.316808561796023 0.316978923893863 0.309713271611736 0.296506927776325 0.316041256865312
"482" 0.309959647444413 0.306825910333581 0.290341615828203 0.314701730230853 0.298789852126999 0.330878373123261 0.317033088498601 0.314489063214374 0.300222791295537 0.317576737334204
"483" 0.305564359458873 0.320721826746623 0.327845751599779 0.317635413820452 0.306150034498008 0.339616606302774 0.312091340955469 0.300026861768972 0.316035610994404 0.321206178249045
"484" 0.306432862553607 0.306668105241687 0.319225607976098 0.318331102875625 0.311664863040006 0.331872244079318 0.32766171564656 0.30856577290754 0.304124183920679 0.296137456991773
"485" 0.311889403639104 0.311789130434749 0.300535591774679 0.3124243666415 0.317039665665929 0.318813550099937 0.313618332404033 0.313195933426786 0.298960687485902 0.310768606124346
"486" 0.312690643090798 0.31156036907617 0.296473670149366 0.310114870119561 0.317324681198162 0.312641561502943 0.315224040116727 0.313427446302441 0.297293967125219 0.310906928230918
"487" 0.312017845943145 0.323594596437963 0.304606669977087 0.310321482172462 0.321139705389767 0.307603541671969 0.317856488846798 0.312533915620649 0.290563081713682 0.307610924882888
"488" 0.314304783245361 0.319919955598279 0.294859107264015 0.309170838278561 0.320396044722894 0.308000773627162 0.316865897456802 0.313611881766135 0.295151763645807 0.312975710369176
"489" 0.312017899984256 0.293319219397067 0.27054385496447 0.298976780756844 0.269935384754191 0.290710237739408 0.316528835778917 0.306192398864713 0.274855453953174 0.317797766417884
"490" 0.310509191617702 0.323438473405103 0.275962500767054 0.31540052479504 0.312302165697747 0.308371567831785 0.298802478807115 0.307881008585235 0.31543607957669 0.309601924186308
"491" 0.326915385880925 0.321943589290966 0.294407388249553 0.311938741544347 0.310312503454154 0.306917628588229 0.299165240981424 0.314682573558969 0.315815994464658 0.309547193665532
"492" 0.333153398784379 0.321051737468648 0.30270395347671 0.244193394257089 0.312345953285902 0.286172929856534 0.304395975046887 0.319708423650425 0.310072929092033 0.311619719377686
"493" 0.326369284777058 0.325711141604927 0.306554492826661 0.31665952361489 0.307039165240031 0.310880037416636 0.300786416056351 0.31382682413956 0.311631070499528 0.306312002369963
"494" 0.320940851232346 0.326336901112506 0.28871838389182 0.323024024214054 0.311013652493753 0.307472555652094 0.304722572540472 0.312112288342473 0.317974149198845 0.313877031440862
"495" 0.303768152383147 0.278928746786452 0.292596963663822 0.307847836597605 0.292221362894164 0.318527128739331 0.282596798964909 0.327522805577973 0.258779185490795 0.308192909965953
"496" 0.303757690029505 0.282135197516233 0.304375302942511 0.307500154061977 0.343417591728585 0.302511455183713 0.302432826827162 0.311236479119155 0.311739652488817 0.302516705484628
"497" 0.304638032519697 0.312451279394168 0.290434011396874 0.356662541989594 0.321961093801047 0.259974399814644 0.325213811407465 0.296256569341239 0.299874234351029 0.317968728855502
"498" 0.305151832146351 0.317223805864624 0.321962252966044 0.345027457328257 0.323489973251253 0.323429639816342 0.323664009405309 0.308293640251545 0.309441253488941 0.316444758212286
