"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"812" -1.55754434545083 -1.59011923273958 -1.5744449017177 -1.44861570872643 -1.38338961228769 -1.65529031668254 -1.4949179241986 -1.4522754280885 -1.40283678485481 -1.3926540760498
"813" -1.61542564079086 -1.90144889426525 -1.719983840143 -1.66624381940314 -1.50622849325503 -1.77542816570348 -1.65047664260762 -1.65694232349896 -1.53563202651594 -1.66148164371087
"814" -0.593765818393025 -0.836139446149023 -0.606635511050541 -0.632012338787818 -0.684388544794283 -0.568133079016729 -0.655745380039809 -0.734235471406723 -0.701372190712532 -0.62086727791049
"815" -0.323035090092695 -0.446336823138159 -0.352202411018913 -0.533725468909457 -0.406869399945944 -0.460020208753496 -0.529930518165427 -0.480551600669302 -0.37379995366849 -0.44375849966736
"816" -0.94592705786506 -0.923813086163349 -1.03230424549248 -0.880581637732775 -0.906642717379355 -0.90777606787564 -0.904197820112523 -0.873673644941007 -0.997234274097864 -0.95276104293561
"817" -0.937585169376602 -0.936386609112288 -0.954405851558266 -0.894749850381424 -0.880049767833701 -0.867964230699153 -0.880367940432472 -0.797901189472531 -0.977520242527964 -0.93430076774997
"818" -0.700626355083823 -0.797163490718733 -0.665120329017384 -0.755268632975807 -0.690256482127316 -0.721270755787466 -0.778325336470597 -0.664229662203625 -0.781656010856053 -0.702840660992701
"819" -0.919395845434392 -1.01707416605072 -0.863490172729185 -0.954804465539157 -0.881895695167674 -0.9493806935902 -0.974113131935143 -0.941384812343258 -0.976166038596743 -1.03129990514461
"820" -0.535996524274234 -0.542831577598644 -0.445011083273642 -0.50786660065266 -0.477671869880456 -0.515330692431128 -0.551250398540127 -0.596841612934325 -0.554206884884693 -0.551600811158554
"821" -1.2092824997237 -1.14677337418593 -1.31273218547761 -1.15833136675299 -1.2430913965612 -1.27728486231751 -1.26936792969781 -1.23568986298738 -1.23734469047181 -1.21573273227032
"822" -1.78544112751024 -1.57803193681803 -1.89660872948417 -1.66456626414674 -1.75467765232308 -1.78603870145327 -1.89324587029425 -1.80315399621312 -1.78755959553013 -1.75362249987516
"823" -1.23377265557607 -1.16486286105826 -1.47119894136149 -1.33302784180508 -1.32356111664771 -1.3423477297945 -1.38674521785831 -1.27410603002706 -1.26332550630836 -1.20529212573035
"824" -1.58051084584861 -1.4196113783487 -1.85315262681667 -1.57414933122098 -1.61510145535233 -1.65892588555348 -1.69012870371911 -1.60495033807802 -1.62617070084904 -1.51620340962156
"825" -1.26814071438727 -1.19998312012279 -1.2523019613513 -1.35765649090678 -1.1993519266466 -1.27234301828229 -1.3061368966038 -1.23923442813125 -1.16989623430783 -1.25515763676413
"826" -1.65150186125961 -1.70564316592513 -1.70538843172014 -1.90366246368162 -1.74709845254419 -1.699078516997 -1.54813451295843 -1.6525499182402 -1.6495985110309 -1.63714335671115
"827" -1.50272068639901 -1.55950348300368 -1.48491562812901 -1.6746868764839 -1.5200796737564 -1.51046784879747 -1.46338249610635 -1.45574477295748 -1.50922080940664 -1.52377679678239
"828" -2.12532701009071 -2.19873614622309 -2.23635782021119 -2.38122380485911 -2.14294819665462 -2.06937686672118 -1.92966994657809 -2.05386270813364 -2.09126319375983 -2.17237426698514
"829" -1.8860348476816 -1.91307878204499 -1.9993210818974 -2.14007038037078 -1.97655701149808 -1.94190789331704 -1.75666792550198 -1.93904487375792 -1.81504412484946 -1.89517793096699
"830" -0.216325310082139 -0.331404551060357 -0.222699926784303 -0.33372175110803 -0.202694647585379 -0.231240326309641 -0.240017977313226 -0.169248413834601 -0.191199828669623 -0.299374243435239
"831" -1.09624341523821 -0.966728849714166 -1.1132302041276 -1.0046226422818 -1.13291954208348 -1.02616176208759 -1.13860148780307 -1.16653286034684 -1.13473629063611 -1.08584038726484
"832" -1.13263352410689 -0.933013858671737 -1.09419292813271 -0.98435519622482 -0.994118262401044 -1.01182999045352 -0.882650063276195 -1.0025042137213 -1.0592257814555 -1.05525438874408
"833" -0.766070410807535 -0.683189520077584 -0.904044183883641 -0.660278654031719 -0.806753955140358 -0.666324424517348 -0.612925818173313 -0.810859980340068 -0.631517590828273 -0.83348993304418
"834" -1.9203397307067 -1.56042608394942 -1.887606184624 -1.67876606686272 -1.92864508894725 -1.79113027946822 -1.78360603507794 -1.9689731917547 -1.95549008845132 -1.79630536911759
"835" -0.702622328873904 -0.722384157949635 -0.626528981142899 -0.804195981099973 -0.710067889559728 -0.828803153138521 -0.61779186355075 -0.735251253014982 -0.736874909071367 -0.745380337204226
"836" -1.45916260094032 -1.50332470020247 -1.46628556602896 -1.45939508029229 -1.57913520537454 -1.46939740569676 -1.62342567877547 -1.4947172527623 -1.38581346383929 -1.45309930483608
"837" -0.895383768684518 -0.88999209961826 -0.854916829333357 -0.98900844531205 -0.957774760454427 -1.01267160753803 -0.940186408459947 -0.926663594811802 -0.944077002461595 -0.953528215086431
"838" -1.45478958703176 -1.44235482516514 -1.4577771882019 -1.43040260773378 -1.46181188848556 -1.33464297144652 -1.48448144084892 -1.48339181474302 -1.30832491807069 -1.36316536111541
"839" -0.591441484076273 -0.863586622784008 -0.829458785664447 -0.703631706278534 -0.643304019415603 -0.711541673861149 -0.722751402753474 -0.666128678456007 -0.661355131732759 -0.613863400056115
"840" -0.384029802675226 -0.71827606680244 -0.798129442835436 -0.588345639770403 -0.546796490175646 -0.571634684698786 -0.632173326177944 -0.60878253599864 -0.590599994188437 -0.450317417355368
"841" -0.924576707168933 -1.1540606219252 -1.22637739577819 -1.0313030726878 -0.906872068268546 -1.09493204445741 -1.08720890503164 -1.0849875773413 -0.969273244184404 -0.958942647781357
"842" -1.59210912604997 -1.69786971188732 -1.65239565593696 -1.59840460540684 -1.49945498926797 -1.77494549431934 -1.61182445510687 -1.77386091013535 -1.51333214311642 -1.60776069481464
"843" -0.917384483641976 -1.09550208862614 -1.20822250922427 -0.991989081712398 -0.953117042239456 -1.07327103920955 -1.08880998126112 -1.15139241146266 -0.98521576616326 -0.934287773302998
"844" -1.45702787304759 -1.28719753832879 -1.4784009096328 -1.25709764851956 -1.16425125029304 -1.41561948170949 -1.3499943767099 -1.26938821232207 -1.21223337679897 -1.17479899934689
"845" -1.34946216408608 -1.20981421108514 -1.38712850424733 -1.14873079944616 -1.10037484556755 -1.25075285143502 -1.27518082149914 -1.18152355372335 -1.15214555174711 -1.21830197773628
"846" -1.25384611447596 -1.10772937852337 -1.26112628451879 -1.09749736587657 -0.986532754968156 -1.1530121663159 -1.12012076365222 -1.06774199516625 -1.05320105667093 -1.08566988184031
"847" -0.515837664014899 -0.414990548049723 -0.415298252741174 -0.461311568566897 -0.418200664331352 -0.488541540504296 -0.449401454237234 -0.398660151411659 -0.469066054354023 -0.477649868754345
"848" -0.323797081542501 -0.216311663966501 -0.295873849011553 -0.337538278120419 -0.302062735308711 -0.277797028321933 -0.256312056954208 -0.283004759845914 -0.339210617482448 -0.318094167104052
"849" -0.518538614873773 -0.529336467078599 -0.684527014524874 -0.604271605786827 -0.669127336439379 -0.524226913857521 -0.584154599269474 -0.697378780261723 -0.557140961883954 -0.511985811872048
"850" -0.327683464057731 -0.233282954041112 -0.29579336160564 -0.348973897543197 -0.304242294620293 -0.270388252001693 -0.260466134764266 -0.278815113356552 -0.349465601074733 -0.328518635832249
"851" -0.822607156601034 -0.884233603582492 -0.907683932559712 -0.797282949186759 -0.856346908529759 -0.79203709946733 -0.815011130422316 -0.858228429885598 -0.772889989018946 -0.841842375903071
"852" -0.578905583628101 -0.637698070014985 -0.593344829550878 -0.664419153904327 -0.578529835765537 -0.604992050073439 -0.630818267915157 -0.594681078033317 -0.647474733973851 -0.645341952840481
"853" -1.6408662617276 -1.3858778706534 -1.67758754871921 -1.48755066883926 -1.69952793591567 -1.54625798091118 -1.78577793071266 -1.53973254083784 -1.48194778127411 -1.56932648052582
"854" -1.33245393167947 -1.22989584909976 -1.46818730335809 -1.2858230035379 -1.43324238070765 -1.32408665876219 -1.41561098813645 -1.35584135155206 -1.28614236763838 -1.32672028485313
"855" -0.298712704121457 -0.417918773606678 -0.378204149964486 -0.369047086582956 -0.378601153084442 -0.38398084871413 -0.32949610014106 -0.371724522835859 -0.36205008346837 -0.393404795881367
"856" -0.304807072032875 -0.412847671127865 -0.370721654455833 -0.372322283249505 -0.38587872965244 -0.361613532641809 -0.319093317409293 -0.378399116546538 -0.351960225214857 -0.369099955209311
"857" -1.47265182364474 -1.34018956823879 -1.23295605334541 -1.2841221667081 -1.32370392661541 -1.47244300309917 -1.3818664073139 -1.34489229491657 -1.34340205215105 -1.43471950454453
"858" -0.937830326422201 -1.11318253844173 -1.15585208666299 -1.03373638557785 -0.951865294625442 -0.992566541300571 -1.06549045430581 -1.1824235197471 -1.20531306150948 -1.14399350714534
"859" -1.27728077706378 -1.43243616602845 -1.12193813345226 -1.33112172101563 -1.33310686630109 -1.10723973031691 -1.29936997121095 -1.22334253843758 -1.21938750520037 -1.28830323414699
"860" -0.608946556857155 -0.638002691148631 -0.881799598662997 -0.707248420469346 -0.609898629728379 -0.730863867623744 -0.698272409519849 -0.65736670841419 -0.623493012630177 -0.548738021614454
"861" -0.431626055648556 -0.535647841387538 -0.54422788437272 -0.521031379245141 -0.376077516329307 -0.48651661079272 -0.419457338683617 -0.489625244782751 -0.493262482121371 -0.387242778899631
"862" -0.358443031963002 -0.374756676219167 -0.487550337923888 -0.446065624705094 -0.312222818035927 -0.350684448961586 -0.356409220483057 -0.418682395523947 -0.394431945498399 -0.33435922741515
"863" -0.335371496298346 -0.349310568104227 -0.456064352954077 -0.433666665896014 -0.282424707701074 -0.309041336453614 -0.322134779711925 -0.398751884458423 -0.370486474087269 -0.31604158350725
"864" -1.20216604577404 -1.20745292165709 -1.21363292559597 -1.17851113591749 -1.20795393663007 -1.25777438938596 -1.12320062347607 -1.12649182387568 -1.1841431935367 -1.18122121692037
"865" -0.443587280294441 -0.44372379847197 -0.484618608765833 -0.492398222345156 -0.434218654937754 -0.407254467506332 -0.536171234876601 -0.493939482817895 -0.376834852313753 -0.375894575451503
"866" -0.559455240676254 -0.541743394666531 -0.549161101366159 -0.561842817882577 -0.540811172504651 -0.523950596081737 -0.573476990638964 -0.593024890445784 -0.45712044598955 -0.499930913005127
"867" -0.371764011729046 -0.384200335614081 -0.374585997570392 -0.378564039044638 -0.388646335460581 -0.323786852766733 -0.436875894567739 -0.43651647098886 -0.304991809907727 -0.439953151325804
"868" -0.85186571534247 -0.989193443862567 -0.90299429034897 -0.953312514535587 -1.09348525609035 -1.04256486205797 -1.02034058710933 -1.01604285830621 -0.884580568978188 -0.900369916742369
"869" -0.883429643624798 -1.01652794542089 -0.935456839549571 -0.980228339182026 -1.12280888409275 -1.07848976081943 -1.04780851621048 -1.05625454154072 -0.919821074073814 -0.925346162063
"870" -1.33201623553479 -1.38559246274144 -1.29543076296391 -1.16315120800279 -1.403281699953 -1.34783655802836 -1.48642742808605 -1.3485157790081 -1.25160445671953 -1.2501757608417
"871" -0.899929634927348 -1.06558450133171 -0.922587831544744 -1.00041121211472 -1.18560672728672 -1.15616279239017 -1.09510381163424 -1.03935284191551 -0.927954790636157 -0.978931019215227
"872" -1.37105842474995 -1.42488078289272 -1.33243062529066 -1.19715439449984 -1.44565271534832 -1.39209518737227 -1.52835413102779 -1.39162010948327 -1.28910396855206 -1.27675304752903
"873" -0.400559242177065 -0.464598295894403 -0.357509007567013 -0.469693829228058 -0.457832435631397 -0.384899045769824 -0.41819505795505 -0.421292823013461 -0.444251475835242 -0.465216001171913
"874" -0.223357771602413 -0.303227372157571 -0.210121631935923 -0.326235587298774 -0.339222693683274 -0.2326212392314 -0.204607049784929 -0.28447804790341 -0.30137748724821 -0.297980955855736
"875" -0.520373092907123 -0.500402435069743 -0.409572855153352 -0.531020444593731 -0.485615469333443 -0.492778193463501 -0.412266221091046 -0.488064692339163 -0.443281151678684 -0.536574919148504
"876" -0.499355253160316 -0.487304734254692 -0.398193266492407 -0.525405821736789 -0.479877594352048 -0.476074253195805 -0.391568508663364 -0.476622531692284 -0.431318062093009 -0.52516352787151
"877" -0.845459726951134 -0.716340982542695 -0.618802396483528 -0.738612613317159 -0.634877182474309 -0.773136656097693 -0.653962997260526 -0.697372417098355 -0.603974059759548 -0.78469588910305
"878" -0.252844104530672 -0.328540795330476 -0.244370766043273 -0.128732802500447 -0.213424933825293 -0.236502476739125 -0.188342988742099 -0.237800049654619 -0.201503710417053 -0.255857047842211
"879" -0.236566492242555 -0.32185869862742 -0.22118410559322 -0.0909988810051936 -0.197635818950352 -0.21526203799825 -0.167908095195877 -0.214454869262287 -0.179789701610243 -0.245440703012352
"880" -0.937273554320551 -0.881511219561973 -1.10237296809712 -1.01871404216852 -0.948745608408069 -1.04463484961162 -0.926131204808012 -0.929923336114904 -1.0899686365245 -0.973956443401094
"881" -0.343484737158507 -0.37056953310156 -0.374670957377579 -0.321203145154376 -0.302948760944047 -0.364674945662979 -0.278500875053928 -0.345855510965565 -0.281477731451841 -0.300067587008945
"882" -0.424986532900385 -0.432274101619679 -0.386875505810845 -0.513474748165787 -0.402105428708518 -0.477860996385081 -0.474352567374219 -0.458201398105261 -0.458327992786327 -0.45280998507301
"883" -0.909951985281768 -0.766634941043594 -0.907785914852086 -0.929041409051289 -0.903509001858273 -1.00899190223088 -1.02563564754376 -1.05610363459409 -0.917611283129611 -0.941108772264012
"884" -0.740750138170519 -0.633369215514725 -0.725741424631929 -0.733848199136941 -0.70231399163505 -0.771477564092962 -0.802305054523253 -0.850958125459023 -0.715985152550885 -0.733435586453851
"885" -0.880115885987633 -0.752580394216459 -0.857674096351897 -0.904945319290247 -0.870249158399926 -0.979958613276052 -1.00635769113377 -1.00941461601401 -0.895580650320061 -0.903367132634338
"886" -0.4723974446335 -0.437049918502686 -0.397236348257061 -0.521662739832161 -0.45417984656322 -0.545737555669817 -0.519381104515996 -0.499053429207826 -0.500110965214106 -0.461594583860444
"887" -0.0146445340453267 0.00114603785574274 -0.168882869859364 -0.113607212265487 -0.298818490689285 -0.147626928276346 -0.0927199384735341 -0.0594060017112076 -0.135744068766138 -0.174374331363258
"888" -0.000913180548073544 0.0101393380180589 -0.171894488095924 -0.0839139503351174 -0.307425303161378 -0.0730974849244814 -0.114765561911376 -0.034381655715383 -0.146242328861102 -0.185855258566676
"889" -0.71834434504381 -0.968559524110026 -0.945810699971628 -0.818246748896724 -0.883645967112078 -0.969277241436344 -0.835010837451361 -0.859905751848882 -0.767500015061978 -0.869176598157014
"890" -0.673100300298486 -0.641656892020903 -0.728560898855124 -0.697887128791111 -0.665568505572683 -0.679589988545862 -0.702031294235734 -0.753025460953743 -0.713297008021547 -0.642311362740425
"891" -0.56398249958275 -0.523739872732771 -0.536079169615943 -0.561038311018776 -0.542227207861117 -0.595869449014633 -0.550307055685343 -0.572214330431053 -0.6068964404612 -0.516673350948327
"892" -0.825378183816852 -0.716313840716008 -0.763075829536188 -0.865271972708109 -0.817694898836691 -0.832557060789175 -0.799023903585678 -0.819961826775326 -0.858982039434387 -0.709293994370551
"893" -0.934200735067564 -0.752513460144752 -0.965885621885423 -1.05414417206736 -0.926761423686547 -0.879645816917056 -0.972714072030339 -1.03278435945111 -0.955358685572054 -0.8624766644443
"894" -0.68714636219862 -0.544529088840571 -0.659108945539978 -0.621005338826799 -0.599666179150608 -0.605953292606571 -0.638397185455134 -0.658028219611536 -0.631977247690872 -0.536573096256984
"895" -0.479902938435838 -0.434519097230789 -0.400882152768758 -0.492858104905595 -0.482218404302325 -0.343937409251184 -0.468139639423711 -0.469922005762695 -0.423519228069369 -0.480032997457046
"896" -0.705595008483461 -0.587544253356227 -0.631180114967798 -0.656446864105804 -0.709439036143275 -0.601780684059816 -0.726278616518504 -0.700722378541773 -0.721559538924853 -0.648796400180024
"897" -0.804667113546404 -0.648106021896576 -0.730569669220326 -0.800796558817143 -0.767538433175764 -0.732777248763938 -0.827782603456504 -0.812884505833633 -0.714407462425249 -0.76187717169796
"898" -1.06366482047055 -0.853939252503022 -1.0353416312459 -1.06313077233412 -0.982381103132955 -1.02298175029393 -1.14652118560971 -1.06832486184282 -0.958067048079542 -0.996068270255644
"899" 0.0176497600025619 -0.159088687549333 -0.118427448015022 -0.278745235633807 -0.153706025076119 -0.128401103295758 -0.263715663388095 -0.130537035652349 -0.178553316663337 -0.224125299200005
"900" -0.628812144431988 -0.794203090375052 -0.710475235596781 -0.708714051786998 -0.735924375564818 -0.706756797187957 -0.70023235659606 -0.696975802082553 -0.670992132520908 -0.773438746821785
"901" -0.533747991112419 -0.590975413846651 -0.471078152813522 -0.582512610638534 -0.59823819291689 -0.47016163765062 -0.557683906225529 -0.464863269511415 -0.442335582555467 -0.5086362946902
"902" -1.21024733057296 -1.22896262181287 -1.05217106988649 -1.13465695062865 -1.26369354538631 -1.0848749004296 -1.14965410554127 -1.13530311253804 -1.15931686324049 -1.15787909325829
"903" -0.638093129258535 -0.542354284976998 -0.547257410055491 -0.555219490125678 -0.56964096482174 -0.582535377779969 -0.558984107105384 -0.625280764114806 -0.553282050026181 -0.564289859655202
"904" -0.553729201224856 -0.482243390176169 -0.656548276810132 -0.542853218174455 -0.529915060247895 -0.702664744435193 -0.465513460419797 -0.615155301483972 -0.603331145397328 -0.380023511982887
"905" -1.22347456547312 -0.962017343656827 -1.19262716359123 -1.10690076583751 -1.02911041124219 -1.23609597068729 -1.00510209320971 -1.19572930732741 -1.1136770580805 -1.04770056289045
"906" -1.3964270826096 -1.06709326631941 -1.17110179933785 -1.15760581037308 -1.1415896163591 -1.31056572864608 -1.13620708909737 -1.31186480708708 -1.15978469853835 -1.26406857673271
"907" -0.249979620886645 -0.288548067381679 -0.214187553257966 -0.332017634261147 -0.174806242260627 -0.152829013977927 -0.230044290779372 -0.194708154295266 -0.282134820816682 -0.295851952428483
"908" -0.37429663341066 -0.311674748710039 -0.359060777034216 -0.319546420939467 -0.400622527987793 -0.518549341326351 -0.335886017134824 -0.273843952572121 -0.381419400572433 -0.528284389466678
"909" -0.769643675232409 -0.72601191106216 -0.647493142090361 -0.683276436302821 -0.738524435418629 -0.923354433073178 -0.518865116711741 -0.69423270513167 -0.720417461473841 -0.800762139718175
"910" -0.889732645148495 -0.819509913478027 -0.751031624460494 -0.86763523015805 -0.758175069863964 -0.876648805625973 -0.734949085635828 -0.749914519171433 -0.84896706374274 -0.877888413377647
"911" -1.04937706859149 -1.04164769803697 -0.906067727581465 -1.00220648144851 -0.936044075696429 -1.08006646315364 -0.859580314730374 -0.959117362779936 -1.04921994322758 -1.03695487197842
"912" -1.11071177464198 -1.0806484283361 -0.92483471015957 -1.04871049422123 -1.0239238100821 -1.13676073121614 -0.884236269722004 -0.978896549635082 -1.06892162870492 -1.0491227863654
"913" -0.42291448944822 -0.61758742706195 -0.475820836718347 -0.678760091624018 -0.617231713902994 -0.47684146050736 -0.653229934760438 -0.437894174454177 -0.532632464877 -0.507897500252058
"914" -0.769812123070026 -0.660710379696748 -0.567789400120314 -1.06163230757858 -0.838358678971718 -0.919092385022252 -0.934088711894462 -1.16987086646337 -1.11826367548925 -0.829649980611044
"915" -0.428590017873688 -0.423751421652046 -0.556960923337269 -0.376201886530197 -0.425843097083082 -0.459885692294584 -0.471236152394111 -0.438194364410811 -0.417472521905264 -0.470483402302504
"916" -1.52141985313154 -1.44238627671161 -1.42920127772982 -1.45371562214665 -1.40038038067665 -1.29671360836034 -1.5397894683754 -1.39135575767271 -1.41678856588553 -1.34298101695591
"917" -1.25130015163383 -1.14228258868759 -1.31396650628329 -1.25195533633078 -1.17060590674696 -1.06070281536709 -1.32710827308049 -1.15256720615048 -1.19230789420301 -1.08189750259341
"918" -0.95544245465276 -0.82487982336287 -0.86358018476875 -0.942276960782083 -0.91530849696321 -0.872484573358401 -0.984889625619886 -0.891190712697199 -0.918006030333279 -0.77787161904584
"919" -0.653003711437112 -0.707975402581128 -0.670464820194603 -0.781390996117867 -0.718772673723779 -0.791956322116373 -0.82838792931313 -0.78953571097654 -0.736493262520787 -0.745007449775059
"920" -0.704807253278933 -0.739208840074693 -0.863926575831875 -0.983420910127416 -0.73431275179839 -0.809205001944688 -0.972306481373883 -0.875760630288549 -0.81194667215223 -0.83145109611229
"921" -1.19032201562917 -1.09238271407848 -1.399163795861 -1.4387363315906 -1.03874018093443 -1.07814602897679 -1.32595385669414 -1.33034056753227 -1.09838346394209 -1.26973891498971
"922" -1.79197156298333 -1.78343375825497 -2.07123306241418 -2.17105454416749 -1.55755097345459 -1.58870512690115 -2.04463671128253 -1.94028883083936 -1.7107397116807 -1.87566542599358
"923" -0.966529293290514 -0.829113961922338 -0.970102258696307 -0.967494614313374 -0.967503900306216 -0.95846406005582 -1.02161706665805 -0.749440089263931 -0.896962746466912 -0.772645847283383
"924" -0.96206119926151 -0.984131824214986 -1.04862422841009 -1.18473622561394 -1.08676139157847 -1.10972534289298 -1.04083002583224 -0.788429742734277 -0.961937608266388 -0.893424355417376
"925" -0.930036942121077 -0.862962611035257 -0.988818086638545 -1.06770460316721 -0.970981189422817 -0.996319991966584 -1.01425461752398 -0.697794670486507 -0.794286011733766 -0.764366666882694
"926" -1.84610470123517 -1.72355003871767 -1.88514899050127 -1.9388388341374 -1.95622043619189 -2.02294731017924 -1.99157438347482 -1.69503216427258 -1.92577725223756 -1.60531589288357
"927" -1.38962951309641 -1.43415930956946 -1.58710888553694 -1.66366025232163 -1.60241840452534 -1.65426973680714 -1.55454884338786 -1.29603986255798 -1.55956534562637 -1.37566973444711
"928" -0.426307941295219 -0.355679994429427 -0.40607016443665 -0.364836119440249 -0.312965779442413 -0.39090544056336 -0.34632790298006 -0.3631429023507 -0.396626085195545 -0.390444553053654
"929" -0.796452726321293 -0.752076241074396 -0.84889811415841 -0.71781260036928 -0.676553869784649 -0.766121737245901 -0.686276643208584 -0.769201999962473 -0.670131786488706 -0.769662837868579
"930" -0.568701183752442 -0.586936121142634 -0.583259744561566 -0.572793886289011 -0.498502911171129 -0.593274073643914 -0.576760375226281 -0.597318369627945 -0.631094561020784 -0.555869094339114
"931" -0.733986069802574 -0.739419403495153 -0.758403402690456 -0.575617923030794 -0.610534744119559 -0.691675428966786 -0.73647075258091 -0.669107505221025 -0.706962052554112 -0.680006217649091
"932" -1.15186079697802 -1.18235221440345 -1.16274715995113 -0.85037017806654 -0.963646740083919 -1.03186176035646 -1.16379103102002 -1.02718751923775 -1.0224008941131 -1.0670896690871
"933" -1.33355955961635 -1.19311237309154 -1.2280842579844 -1.34188266908101 -1.12371285761817 -1.4093918775842 -1.22036916351106 -1.25967459379409 -1.11765339890247 -1.41523138095897
"934" -1.11409043812461 -1.00758481648447 -1.10323866692999 -1.12751726115952 -1.04150695059521 -1.21281124403716 -1.01120297272139 -1.14100797802638 -1.0788400465388 -1.15915012811652
"935" -1.72545791459423 -1.52426398252197 -1.69067658527588 -1.67959726685911 -1.50607562596753 -1.78476312618916 -1.81687015342298 -1.7309739146313 -1.53903696818557 -1.7708130115286
"936" -0.643681879666636 -0.626648321374366 -0.69248691501414 -0.673008795683621 -0.719480317360716 -0.659843183937995 -0.745843218483823 -0.655688384117159 -0.75062185529835 -0.662245147660363
"937" -0.727888829288125 -0.784941598468236 -0.702029532326459 -0.815044203163307 -0.731202687577556 -0.766878345089689 -0.829497308691928 -0.78711010314905 -0.687227523620499 -0.803747796412557
"938" -0.654299999610387 -0.551688478165273 -0.666419541281389 -0.569752632241501 -0.60707525017803 -0.613914221758101 -0.537604204011123 -0.577479773429627 -0.603817735030946 -0.609613084336699
"939" -1.11805126863989 -0.941507733465638 -1.22019138910461 -1.00673972696587 -1.15941248968757 -1.11235296411583 -1.09131837028786 -1.1589689653762 -1.15299590196912 -1.04022931981373
"940" -0.414455323593298 -0.37913381322504 -0.397543524546654 -0.380510274915879 -0.404072671072435 -0.412520062555341 -0.32530174594603 -0.378355413223418 -0.408214843889565 -0.363415898103523
"941" -0.362224983517443 -0.363383156710695 -0.358408194362845 -0.365070062059288 -0.369764095823302 -0.395006018421975 -0.289449007676162 -0.328935464210202 -0.379377438716097 -0.342282152062989
"942" -0.374159829048732 -0.363621803021518 -0.373793029811168 -0.365304004678328 -0.370283922721016 -0.395271382727026 -0.301730485716176 -0.349652326097351 -0.387940955003591 -0.342602360336331
"943" -0.648965623065937 -0.580073869983327 -0.472824305267546 -0.660888618324798 -0.589174697867809 -0.682051861041341 -0.598401671231842 -0.670619273115801 -0.601742836132458 -0.715987725501995
"944" -1.21929173549992 -0.985018768534664 -1.06291476354431 -1.23180037133116 -1.02724986442779 -1.05919185216783 -1.07140696016041 -1.19358828055997 -0.992651085938919 -1.11474695963504
"945" -1.5164800661284 -1.4026582841475 -1.3399057708046 -1.64395987899603 -1.30861820735871 -1.36009981946125 -1.51508732776884 -1.53711852339182 -1.21261768090145 -1.42194010008628
"946" -1.66387602054865 -1.41801611022637 -1.45990329722675 -1.67165759631277 -1.4502484373087 -1.52718700472457 -1.42979834673992 -1.64909714758478 -1.36680344733241 -1.48603445021127
"947" -0.587354589404779 -0.682445415179793 -0.688711990827596 -0.732514223325584 -0.678314352779595 -0.717422353686001 -0.764840786942689 -0.701878954063892 -0.648785133096733 -0.730878651197869
"948" -0.724920649593596 -0.818908959039102 -0.774296392310371 -0.773220239038413 -0.802180283878854 -0.805448792244177 -0.877655185562466 -0.831710426707861 -0.729245765787277 -0.786594890759276
"949" -1.0737481386799 -0.923822838951312 -0.779141121841024 -0.827528575832908 -0.977240560042861 -0.756650343025861 -0.833463306939545 -0.921180235903654 -0.871423550796677 -0.998124236570086
"950" -1.38778478115 -1.46434688215159 -1.37857251973596 -1.24663374439755 -1.49474800255289 -1.36786104312115 -1.50231961890467 -1.45990065727145 -1.27028172259743 -1.42065926699291
"951" -0.536383970016917 -0.661671477288678 -0.616871970323237 -0.596302731311524 -0.63477701877494 -0.582394521682076 -0.539738926770784 -0.457953615816176 -0.669305317561338 -0.566154300132315
"952" -1.96005443530781 -1.6853520003395 -2.01789014179243 -1.83713281319928 -2.06767071507249 -2.28412367579728 -2.14576052690094 -1.96345255221371 -2.23786626005362 -1.95531676590341
"953" -0.561632065649936 -0.669585688123375 -0.639989767404217 -0.61917397015708 -0.659035228582213 -0.61835088390251 -0.576041337102673 -0.487923808963768 -0.697667857877645 -0.585261861118517
"954" -0.884592269886952 -0.883172612789161 -0.947927947186155 -0.908543458261925 -0.908742958473098 -0.945422884823613 -0.927267679130199 -0.869516334058328 -0.955535979046154 -0.937781792097986
"955" -0.492170463872655 -0.574055376889712 -0.537259193364145 -0.552184445120257 -0.580455196556297 -0.526423257724724 -0.471638690932192 -0.404061207389371 -0.531246902828179 -0.513766416745771
"956" -0.698841993508972 -0.599018331095498 -0.488174615610691 -0.60081345129927 -0.65968291296075 -0.554813255084453 -0.705834687969529 -0.587057854537055 -0.669887363638207 -0.66842066914784
"957" -0.45285193348274 -0.39611461403926 -0.374810021414795 -0.454073423020113 -0.480620134659954 -0.412133020927988 -0.530600415230426 -0.394675319143532 -0.507757850508145 -0.438654598561618
"958" -1.09474267231386 -1.09757398952419 -1.15040255636842 -1.02262370094772 -1.21093200671736 -0.98158760747622 -1.0230017554235 -1.20429697471369 -1.20078912698997 -1.197343295572
"959" -0.930764597159553 -0.904760025047251 -0.90623523075116 -0.872582831384761 -0.98165285259773 -1.02772243998112 -0.994422415696885 -0.919323583234901 -1.07883364559719 -0.840867754790657
"960" -0.900728069596133 -0.862939637055499 -0.862374348870229 -0.847913270257807 -0.950890272339693 -0.994976109138912 -0.975903731181755 -0.898596042809266 -1.0462687192419 -0.793131928569906
"961" -1.07065628152198 -1.06067555093757 -1.09440725470597 -1.12523296235432 -1.04378064112571 -1.07164604632661 -1.08491452240883 -1.12926278557529 -1.13493986017485 -1.08269409270242
