"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"363" 0.175588651200283 0.136877425662854 0.164493565510895 0.175409315256113 0.136755796653395 0.26237040849402 0.202830778989862 0.204384445612939 0.151197849853572 0.172663188925217
"364" 0.213626025975044 0.130955700374175 0.136208366226331 0.117275645038879 0.104752346019108 0.248287493425697 0.165834782723282 0.12424252054162 0.233077039225878 0.131416444738971
"365" 0.214972416815674 0.132889475772686 0.140711247437565 0.131091121202473 0.112041413666514 0.245166412974499 0.166713943134912 0.125506286670755 0.24477003319852 0.136628953645327
"366" 0.468274941492404 0.651607227717917 0.623555491820832 0.58342033063628 0.420020447282759 0.44978993174517 0.322237270907623 0.574214002350359 0.492246773591858 0.659227234509157
"367" 0.363973209238979 0.469846838741062 0.472057409111924 0.404743527674003 0.352102378265651 0.31016196144493 0.308977855718186 0.398158142872612 0.397025055493649 0.511069688710737
"368" 0.302865565708647 0.339878683960708 0.358498322841872 0.296384890469729 0.306551932309908 0.246447525765278 0.299846461617266 0.306281327549521 0.332210375923527 0.397246714062475
"369" 0.398115443633262 0.53292398116636 0.52779571331311 0.468235556108041 0.369021985265875 0.354292301291462 0.313538208101629 0.471701535351894 0.442657961858349 0.562555152773567
"370" 0.26255471132556 0.287597922839494 0.284727740764103 0.26741151969023 0.23025427442095 0.279336504539046 0.29540175748063 0.235774670413584 0.292610446215863 0.285665277592361
"371" 0.261787031826015 0.28602217180892 0.28655803549339 0.273837219617267 0.242930401732922 0.281823166505371 0.295345580845014 0.245688025999732 0.289838297921701 0.281658796001682
"372" 0.393041708268265 0.437483779727763 0.363031146941644 0.398742481573146 0.334097127814468 0.35054939597655 0.307496088947771 0.348777511500016 0.466741167362701 0.45644268699533
"373" 0.245721400006937 0.335621056610681 0.325186052791841 0.319124872813762 0.259436012920975 0.291686799886862 0.27429883041194 0.343826235894396 0.326390098988346 0.293959827720366
"374" 0.23341513751413 0.119790780053955 0.15266620444974 0.162128557645473 0.225949919228213 0.186094576241772 0.209272397015922 0.123810596860968 0.130378520164596 0.269681974139107
"375" 0.234938311313905 0.118810522135806 0.1522873467563 0.161501251982935 0.225188027931816 0.183313911084608 0.207338045231817 0.123022931627503 0.129443739320989 0.269067462012734
"376" 0.222851794865062 0.25367299074441 0.264725062037911 0.263841132039298 0.226626820040749 0.232743862624489 0.233456384702207 0.258875999274812 0.257289195479383 0.2855346573864
"377" 0.22753804452435 0.146466760691416 0.17743776246438 0.184602673163498 0.215227010508682 0.181444742637544 0.200057630538433 0.149962565013691 0.157171619085733 0.272634317010323
"378" 0.590751575604536 0.618326561214105 0.763258822902086 0.547542898255233 0.703369048807657 0.753907958582269 0.515440254171906 0.769501322955712 0.699250181167391 0.329083597612657
"379" 0.251400117450686 0.246229222106274 0.227673585372016 0.172107224243838 0.241621456038078 0.229868724564372 0.271726901195606 0.222323189491536 0.250020445890696 0.285792966743686
"380" 0.315253185904833 0.318223315981437 0.275866375607938 0.234704850353125 0.329882171348232 0.297975739886379 0.321904842925983 0.286611759776732 0.341347927468 0.293713385305929
"381" 0.596235070915594 0.615227515406118 0.768975948127126 0.549672699359947 0.717502494399032 0.761204508143169 0.51789918360624 0.769975049269578 0.697859455460347 0.328784677790456
"382" 0.323972788812027 0.324741845538198 0.289419658693498 0.245175532041586 0.344983265449924 0.313847614258704 0.327984612964732 0.297910160626951 0.350417133794889 0.293979674310147
"383" 0.222541008198891 0.204493848479926 0.208273897874428 0.157927777322951 0.218085120181409 0.283806509382405 0.221629254060626 0.225000766288784 0.221986820518273 0.219832041927491
"384" 0.31085884650215 0.28544295549922 0.251115747320149 0.217795537247614 0.25617154323181 0.298412537876674 0.277719076771844 0.262677758881342 0.298697885684103 0.287001538498319
"385" 0.234438426418237 0.217455794053931 0.203905138786896 0.167511566000589 0.217599564792937 0.285881147733872 0.222207581208305 0.220390784328058 0.229188112595865 0.228379274127861
"386" 0.659375271808358 0.611742960217016 0.742500176167119 0.514967307611421 0.730823410036211 0.349753006180482 0.72127325304098 0.715622762264637 0.669711778330157 0.599685698632201
"387" 0.244011997214623 0.227106992307952 0.210554275520382 0.176422735893824 0.227512054686184 0.287911052847437 0.229345441465579 0.227484889219809 0.238914573582793 0.237559234431791
"388" 0.257993343931821 0.217624751624559 0.237532336164869 0.251516962949355 0.241553707701679 0.237559001919309 0.267604244402962 0.231182850924473 0.261637549624228 0.291545675907183
"389" 0.292058437720203 0.292453937908093 0.298777977851948 0.303249483453751 0.305661551644832 0.253963918050688 0.300512437546455 0.256579317783637 0.280241798684602 0.29429695599674
"390" 0.375126880729899 0.43449702639003 0.426877985547172 0.430565422412547 0.410498312498879 0.359568988023722 0.36235045155327 0.377652488277602 0.341704698282899 0.303717946359272
"391" 0.383915793915845 0.447682605787766 0.438414997316039 0.441196829595096 0.420065183662291 0.373446243246897 0.368980846448107 0.392411631873332 0.350759602423552 0.303990823451591
"392" 0.303141216378818 0.316013935800362 0.315998122686142 0.316058133413594 0.324991596345144 0.266712325385042 0.310456042924843 0.273942567089051 0.293296494227078 0.293355237736929
"393" 0.358355880293563 0.356649485773991 0.359299712295073 0.369599872515011 0.358514175528542 0.340615723018024 0.345035407258742 0.323443611968287 0.331914869378543 0.34712675990529
"394" 0.362439840145009 0.357443887100464 0.362668191002549 0.374107886674504 0.369761048591857 0.343794009516555 0.345615236742358 0.334989893467482 0.345697708286859 0.351420729448124
"395" 0.270512404874011 0.283931921759951 0.286850291508816 0.27849093301018 0.272311130609548 0.29234146944125 0.279904385959228 0.255320991987383 0.24935123142692 0.273275727210911
"396" 0.275685953610811 0.286466593977943 0.290735712820125 0.283139375838753 0.279822808182969 0.295805918157863 0.282407584346243 0.262057660939591 0.256931271286527 0.277891316056715
"397" 0.379047661787143 0.364047835796182 0.375469555071348 0.389982823251655 0.399014176428784 0.354586879915983 0.350447097021874 0.357699231027168 0.375338928658846 0.364006267625055
"398" 0.732785384926567 0.617892189760781 0.703527207162533 0.64246683555662 0.607285142882078 0.508290446412233 0.726255100452984 0.748562434420822 0.778547932502149 0.758021400293141
"399" 0.739475009294228 0.624107443645788 0.715043743370092 0.680195833037008 0.605940238855773 0.525575494232269 0.741010992301853 0.770836927018187 0.784732013447535 0.760072537527416
"400" 0.207080850509238 0.215472529680518 0.20136159913268 0.18344061413676 0.220528306529929 0.257683251740099 0.231287282565993 0.216630784707009 0.243570001059405 0.278825634370134
"401" 0.232491351031811 0.238428495249387 0.227539639920364 0.216309997755346 0.233298042775676 0.257380858106154 0.244935874473782 0.218082801115411 0.26089020353272 0.283343388144803
"402" 0.221782195390285 0.204380913856543 0.198423050285555 0.221546720709214 0.20729872606548 0.220446771140497 0.239121246718161 0.223211393708443 0.203660600940634 0.221715801231893
"403" 0.226546218123432 0.207058510622891 0.203261154799136 0.223746514729193 0.212995757410011 0.225266608851986 0.239814774651552 0.228495456154249 0.207543440955483 0.224897448301665
"404" 0.219015035790579 0.211948143462088 0.207461974870098 0.228107076456746 0.209864203454915 0.225305732188922 0.244405470298303 0.229967280577389 0.210877018557656 0.229973720597928
"405" 0.213864481081564 0.216775017378074 0.212300224908838 0.232484479771625 0.208327133624357 0.2261690266278 0.248478051192237 0.232185482376851 0.214628763319335 0.235103773957488
"406" 0.209489014216719 0.2217458014831 0.217564821303487 0.237076264779667 0.207112601080125 0.227113221912438 0.252511336714571 0.234520818797576 0.218615900304651 0.240444428371444
"407" 0.260172132292613 0.33998037550209 0.326277495842439 0.405473914374106 0.354853455294222 0.310614668164578 0.366443482963336 0.354525353155743 0.333455834265357 0.360844887405935
"408" 0.263810009328212 0.346085790822019 0.331167677861062 0.414388131168573 0.361202382186513 0.311826485744894 0.375035311609458 0.363524464882831 0.336494611574981 0.368481695205207
"409" 0.268182590325379 0.351932454585889 0.335821352831109 0.421504198485188 0.366346582440183 0.312964657932966 0.382017679747327 0.371433767619042 0.339003519260234 0.375385688307248
"410" 0.711192132367501 0.603857926299548 0.590074768541862 0.79230152706216 0.662803034133984 0.36224766077998 0.731633287610605 0.775673411721571 0.505967171753992 0.694495146896693
"411" 0.226820308552368 0.114336733992604 0.217036869986601 0.211726095518996 0.125614318724201 0.219602147572763 0.225092508250185 0.225036065222622 0.113279543236529 0.214285899612908
"412" 0.188876081546254 0.229070526461064 0.202401018086719 0.199364075780171 0.239371683739594 0.227903022287233 0.187130855183975 0.195957919543243 0.201232027518022 0.279306732947759
"413" 0.341432878151475 0.464097948382788 0.395150227265485 0.446026127992484 0.442402190486757 0.427104707704187 0.377462634896988 0.449642876185014 0.367127202654769 0.429561487146224
"414" 0.351229908259957 0.46354550501053 0.398149808567724 0.44687086465678 0.448210671776182 0.42582233526529 0.378961279304276 0.451301898273795 0.366712971367629 0.434353897743279
"415" 0.355985262742435 0.464977875245449 0.401980430408477 0.44889303443627 0.455035976984633 0.426739402111836 0.381345871337724 0.454708120079376 0.367374823322692 0.440565627032427
"416" 0.26415591284015 0.354319032625484 0.334663792269471 0.340231318441541 0.35294627561602 0.318496680412996 0.333037146729657 0.342834328991966 0.322214398476595 0.341819104596252
"417" 0.196132582290472 0.211456043145998 0.234507423402205 0.19545782887789 0.219212768963671 0.179740113136916 0.256670069261652 0.19455983568509 0.252377554077352 0.202754940330049
"418" 0.57842554046481 0.566922052092065 0.551390188339642 0.477733960749956 0.476166404372554 0.397430967219573 0.455825837660242 0.540913066492777 0.396438568504546 0.483709931861346
"419" 0.270832591808508 0.273509961094637 0.273635378491435 0.252877943549294 0.273781375604299 0.27339841669581 0.213271304924186 0.27680533228046 0.231471293022627 0.235767150963735
"420" 0.283856109654563 0.285011515103399 0.283659887807763 0.260220391261555 0.281718794276418 0.277770807704214 0.21918926636853 0.289605830464403 0.239270740022724 0.244461189546819
"421" 0.298330852664072 0.297698615792781 0.294913177434255 0.269235181267504 0.290364268345704 0.282742563021767 0.226886398048313 0.303415851271026 0.246979452832197 0.254260072578163
"422" 0.167207258731046 0.171701402580148 0.17196067840445 0.183139109560774 0.200143160322674 0.222552172543283 0.181245420470716 0.222106616223647 0.222510726827151 0.150689260460263
"423" 0.172488432622242 0.175870139974724 0.199257076145129 0.134120203843026 0.141302105799518 0.191194404501794 0.183610627050165 0.17848335122826 0.119845733059256 0.15492322142528
"424" 0.159566412393614 0.155535904671337 0.171596706913356 0.187342055756794 0.165901107816652 0.178306487571242 0.188605513568168 0.176911665086239 0.175521849353591 0.154653562304023
"425" 0.134159904667166 0.132558476345173 0.172656585125781 0.166144478618585 0.141612249904307 0.167424332907994 0.168915427692326 0.174565865298834 0.176397301568733 0.128831758079468
"426" 0.168767059920003 0.160876070721999 0.16466438463316 0.193733339830981 0.173450875673388 0.183478888452174 0.195435485403773 0.174849957337041 0.166574067308757 0.161399755485203
"427" 0.217750847970569 0.204096060297665 0.184312056542371 0.234102085571684 0.21772732194579 0.216366632278587 0.22947641236854 0.198154345047433 0.185581143078234 0.210821616803075
"428" 0.173934620538591 0.165706195209325 0.176299621678234 0.200342383805158 0.178001355523504 0.188678828656349 0.199126325629815 0.181891705973008 0.177926152815573 0.167331825004927
"429" 0.174401690467185 0.115758241892368 0.162982464580864 0.10995049951798 0.125894947701703 0.183042187941104 0.163090419216095 0.175553005249286 0.114793509337676 0.132747216473633
"430" 0.204076927005354 0.100164171683003 0.147499104497254 0.0957903526167218 0.111003658004606 0.209577441022643 0.150246247526481 0.187095412006215 0.0963997749968662 0.119038888214744
"431" 0.23910708138953 0.108410883596898 0.156229670842509 0.107241267923247 0.117134405737102 0.248889860539782 0.155870419026934 0.225000676269942 0.10426980709281 0.131522158057852
"432" 0.228226404693784 0.215496558344247 0.244882310774771 0.231501273469537 0.287295474666252 0.225094336408371 0.287734702225476 0.252694900018489 0.22539060652407 0.286973878274636
"433" 0.225050517993502 0.211472136365432 0.239116370741742 0.226433054037417 0.27979297260475 0.227436416912437 0.287252857866088 0.252655021670204 0.220553444555501 0.286016482288297
"434" 0.222152186802858 0.207888494918226 0.234009947097546 0.222131258640834 0.272741528946504 0.229321863708226 0.286818378357151 0.252106038090164 0.216171039311931 0.285131279504424
"435" 0.217729874748529 0.203420843004155 0.228430208162364 0.216612847710261 0.26313560071948 0.229523949226933 0.286234812299763 0.248846018250758 0.210385012073977 0.283972175240977
"436" 0.196358302275053 0.1741114882217 0.179522729683595 0.147443503466786 0.21219127137258 0.244052151851298 0.283968728474271 0.235542082077926 0.177178173618153 0.279376241132734
"437" 0.209384056233914 0.205166704568345 0.20716154586012 0.204053920648439 0.204255011388022 0.215223539840872 0.206238249541336 0.286305186256651 0.223207367484435 0.200402967532214
"438" 0.183665578393699 0.158110731821223 0.197416863417991 0.191279804522876 0.192460876687765 0.198791371190061 0.194417467414808 0.274621603995308 0.18005160294044 0.169829648911126
"439" 0.177870734956209 0.12723869583279 0.205879139664261 0.196080176370788 0.1987588555653 0.199817963566456 0.199695792536472 0.264826371405194 0.150591580036414 0.157638344560392
"440" 0.225909178515834 0.24818926726549 0.231649213991396 0.226806317142083 0.221830178675171 0.235524836228145 0.223178104590784 0.294642438375862 0.246507439266344 0.222080345757067
"441" 0.661373437541231 0.684203670910287 0.679018078735143 0.558171655281277 0.696977916323341 0.344353148933612 0.680479772441627 0.697316511888681 0.619694243220595 0.691276886427158
"442" 0.387233209079338 0.417584600930775 0.32787120114811 0.34901400367174 0.29851692075232 0.312474230499313 0.306212950419666 0.348685154017173 0.354825577158174 0.390035727393159
"443" 0.230106832541074 0.237925971905268 0.228004045639438 0.227363476323786 0.226609438067974 0.286066910163789 0.290079584647011 0.223460626615125 0.264741440160403 0.240590357545986
"444" 0.291867933810622 0.305097181556583 0.254188121512812 0.274336220744401 0.234436038940623 0.298361153635216 0.297078845071842 0.260340680366243 0.302841383563972 0.296007934294369
"445" 0.229200290833902 0.231727250132418 0.22570774346881 0.222871100314413 0.220144908102356 0.286468883223401 0.290179439915825 0.220547721220128 0.264807010605759 0.232623261087493
"446" 0.231622093231539 0.231562028686213 0.227360123532975 0.223878291725737 0.219409089524147 0.286986540658662 0.290390567530504 0.221450126387001 0.265731365646128 0.23184439568393
"447" 0.434979033267188 0.457921906989271 0.562400027106187 0.565801523090825 0.536972747019213 0.339864551363894 0.425390310854581 0.354718684225399 0.528722871041402 0.599222487291809
"448" 0.203695763824158 0.208984183666971 0.206657524679961 0.188835145822242 0.195667558288183 0.281046676030307 0.206012018474947 0.282451424445106 0.179160707370906 0.198759880404847
"449" 0.25686087707854 0.309847738989561 0.338969196996603 0.334493725505676 0.32747257744689 0.308856684752519 0.264439452427807 0.315015502426643 0.310660567949512 0.352542837562995
"450" 0.262515411512493 0.315945936162811 0.344801729959539 0.34424430807576 0.334022443248418 0.310145078730185 0.272463656444176 0.316594134245072 0.318587049835252 0.361388934474256
"451" 0.777544417075899 0.574315613769368 0.574804624491905 0.802322441611639 0.641115940790464 0.732714300966066 0.532492570182035 0.793525721484977 0.550806981129088 0.727147997271019
"452" 0.223240371358018 0.235911392837778 0.236595009674036 0.184515000755388 0.226041066390393 0.222189456526232 0.251942143178824 0.1980418782699 0.237477587268167 0.228709878477264
"453" 0.293001126946617 0.309989256112074 0.304402802175331 0.336763056711964 0.343695170654311 0.2633645331441 0.32042033317861 0.339760546611696 0.302292766699782 0.341910350742328
"454" 0.307870249421502 0.316881975878948 0.309335326012313 0.354639032854876 0.352955693308306 0.270892060812904 0.327111948784399 0.355049793161814 0.310688371381445 0.34997890030901
"455" 0.22999352772405 0.263662890105361 0.256604420196598 0.249604275774821 0.284201330647257 0.226525603643592 0.281146024186869 0.252117157401053 0.26487428263906 0.26740649019986
"456" 0.405143551049026 0.352318845321662 0.430567471073987 0.368344956634199 0.413749541874067 0.377974662931689 0.367874028899813 0.32838994498168 0.328435330218685 0.405665522015681
"457" 0.206179762048566 0.249680538117013 0.234766907844409 0.21955634756287 0.254997703015415 0.22811412590571 0.228263921821605 0.2845483583311 0.224964936027556 0.231656452437405
"458" 0.209799234810244 0.250267172715752 0.236786825937815 0.221019822746043 0.25892307085378 0.229973649644309 0.229580265619265 0.285972832376193 0.226585790211548 0.231356138664584
"459" 0.220637268514047 0.253911685590827 0.244217785001798 0.226784866777309 0.26925354969698 0.234574799087434 0.231775091704092 0.289505714842053 0.225454706333815 0.23451909488754
"460" 0.388654341585883 0.4523270220022 0.432983848867308 0.393119041608822 0.35211264875904 0.398340074624234 0.370841542951326 0.331012100468891 0.389522948981579 0.432333405834136
"461" 0.309885453921118 0.328066241879244 0.319775879087684 0.310504128110792 0.258312594705492 0.289105286712978 0.316144322200984 0.308407956362456 0.322609134877796 0.301438472889719
"462" 0.211563491174382 0.186623377411642 0.18786493248198 0.20918695271531 0.206246197697889 0.197750558817628 0.241570189035293 0.276491662727198 0.227723958763626 0.18223342384429
"463" 0.322097860063961 0.34226232841326 0.33522942178177 0.321839497333276 0.273770070779487 0.31085022643441 0.324272143009522 0.311511069587018 0.339931075385567 0.316659758980109
"464" 0.327504789200976 0.347636694455738 0.341590202680781 0.326799644090383 0.283209063232935 0.322393160997202 0.327661155580875 0.312584890065302 0.348678451620519 0.322618445498682
"465" 0.188804884078027 0.200846225702225 0.241378902433926 0.222105476891316 0.204124915098235 0.246155165258543 0.23603217335739 0.265682303103363 0.241476448983314 0.170712795462378
"466" 0.168967671267493 0.17477804420825 0.221865156129408 0.204261910676003 0.19221458584407 0.234173112226384 0.232931563498934 0.260344485101143 0.230659127910149 0.155982030904967
"467" 0.169851037153746 0.173836224964712 0.215880748946053 0.201098736422117 0.199967156083402 0.230727905315552 0.229629654271565 0.264831484337942 0.229664709076496 0.162103353168279
"468" 0.459214165944186 0.519295112907296 0.464239880668025 0.445139321448831 0.355026320781752 0.3983440876054 0.312142429824598 0.436431465240381 0.534861405608688 0.354338469188864
"469" 0.28878162215238 0.316735456704378 0.331316022252313 0.31417855910148 0.237576850560838 0.264885863591946 0.298014491600874 0.305820108243724 0.386009645821052 0.240348050478152
"470" 0.23258598238505 0.249422067974292 0.28433789084894 0.269564652934864 0.211668508670982 0.227377642331547 0.292596867612393 0.259470997744147 0.332273241651862 0.210184667238378
"471" 0.296419293153786 0.329344423782682 0.341206407096934 0.322774099351253 0.231059630591137 0.26335035954338 0.298933822078972 0.309793744582109 0.398968395582327 0.237892786053628
"472" 0.300738546191589 0.336188496570679 0.346438997651288 0.327397854546706 0.227322499389305 0.262454073668143 0.299433093165709 0.311876671901848 0.405351959602057 0.236567332982458
"473" 0.319309466069666 0.324866847846379 0.329342127553848 0.282682532824054 0.32620065115593 0.268289258035749 0.351021397350549 0.316722536622105 0.355065397887413 0.295510997701898
"474" 0.5 0.446198621296427 0.441997841896067 0.448548168700352 0.47514752494323 0.432476952189543 0.576857579455967 0.523739482815808 0.590159015179145 0.553212924395792
"475" 0.522618210560244 0.45792552189095 0.451456941385657 0.466565908521124 0.483908203421134 0.448732079451869 0.593691712445905 0.548259943962249 0.606034119758706 0.577172152149856
"476" 0.545846383344797 0.473064460592514 0.464194642476567 0.488876121080766 0.5 0.470043185151029 0.617323140335442 0.577757689684746 0.628464297656049 0.608003938115952
"477" 0.275023575739406 0.287389637107451 0.284839209341013 0.253450650001617 0.287165710830789 0.237431842363486 0.295470784923669 0.292941744763095 0.291469656355861 0.256472770922409
"478" 0.770745030762806 0.806481737519123 0.766834071613591 0.65079533347601 0.714236567536977 0.370854600174818 0.739348654428006 0.731959811213861 0.65539678711315 0.742693706830864
"479" 0.172974226331442 0.173681264639527 0.196395839150094 0.199202514945897 0.192919051631982 0.278917352716617 0.203962239400768 0.203003442664175 0.216733220603312 0.203727395290749
"480" 0.542065567546684 0.588560963354273 0.447869773310574 0.476447477388793 0.525061011847033 0.339570824119748 0.462708126781018 0.417331078358048 0.490126176586955 0.548196161818166
"481" 0.541900283634117 0.594605239449493 0.450101623224919 0.480618022310882 0.527749423788246 0.341231739190847 0.466221723342283 0.420345482906765 0.5 0.554294145896909
"482" 0.545722865138494 0.60246210878886 0.457709273088581 0.485836690907207 0.532043628713961 0.341882783479081 0.47042459952944 0.430245540770486 0.509290651230403 0.561394678149113
"483" 0.108759938482952 0.130998375393605 0.112689104398168 0.115855936899511 0.117607505406764 0.250216376046805 0.188659719716993 0.180834778149223 0.105964791058286 0.133063918033974
"484" 0.176624003848796 0.181536558990207 0.177045388720355 0.160291040231915 0.17836507789927 0.269939014289402 0.185773560181995 0.176544735062337 0.167234183436529 0.192702233028135
"485" 0.2605629200922 0.324835667796166 0.294216141007166 0.308787886108567 0.292744410779719 0.25154484096579 0.26437855053274 0.301723744396676 0.310003134958928 0.293448992422066
"486" 0.269701880125979 0.328984613239319 0.296943387370025 0.31806994929447 0.29791276732775 0.259802126609885 0.271373425247964 0.306567141389183 0.313044780879103 0.297286055297542
"487" 0.206385862297574 0.243959162725343 0.225269354849171 0.227530849457419 0.23776830621846 0.21821982441228 0.224380904178451 0.227705158053023 0.242478068985972 0.237900479336714
"488" 0.20980545683134 0.245566628594113 0.225742198694933 0.232095512891637 0.24004208092383 0.223148446289576 0.228229953711505 0.229378782102264 0.243367089372509 0.239648359855554
"489" 0.294305722734086 0.33775849820425 0.299878839296855 0.340295283161577 0.314722695763416 0.285424158311933 0.292411920517381 0.319278767985756 0.320409399938957 0.308912822694301
"490" 0.234152637529087 0.215048187971629 0.243348028953773 0.250986198709699 0.196781378793548 0.207518945065467 0.220177636434722 0.177383960141951 0.227689369112064 0.237131759034321
"491" 0.225175073691431 0.208623322877225 0.235310423902851 0.241444427223617 0.200289687398399 0.210296208877338 0.215857500626133 0.183167995496849 0.22101683698689 0.228175867079441
"492" 0.241005081775814 0.21646688015464 0.235269166065926 0.170995420904062 0.216772569960075 0.222703882837637 0.230778956337187 0.231495964822822 0.24747360060246 0.254632393353925
"493" 0.2088731493004 0.19030759620998 0.211237679704292 0.15794064514747 0.214117305197776 0.221217625635241 0.211152502600761 0.231336270591444 0.224963344285674 0.220038139218837
"494" 0.302631156393697 0.269089523613666 0.281230106348072 0.209877039573594 0.242898603750183 0.246162052613618 0.266495866829728 0.256126554275594 0.293860785426352 0.319359130469059
"495" 0.184213935450878 0.215594603274378 0.242835076837382 0.189899048738945 0.204426539891635 0.250755401511095 0.282734729546667 0.241886879131987 0.250000104010227 0.279624842241782
"496" 0.413190491589731 0.466064216327392 0.402761490049429 0.390243735076636 0.422105698055428 0.389352111177128 0.38217302007221 0.390892395306451 0.349836203949265 0.5
"497" 0.421674471223019 0.470492056666479 0.409181225305858 0.394734297731609 0.428151082248501 0.402406289572497 0.39396947290794 0.401212229846326 0.354992187333238 0.5
"498" 0.212581856181098 0.241449166008275 0.242230054294712 0.245522031280001 0.233891411629875 0.229454305786228 0.229100309477373 0.222269400610468 0.25439134942515 0.246822075820441
"499" 0.302210453757151 0.335243442546185 0.317121355804023 0.308841490513189 0.318699365298956 0.296712919621796 0.28915886671049 0.286011480171393 0.305783842465199 0.353259173069193
"500" 0.310188249712665 0.342966185668169 0.321140749875234 0.31393907644269 0.324983727657414 0.302745360406963 0.295441005775112 0.290517676048963 0.311981330377076 0.361217998014102
"501" 0.353603005655825 0.402974139823429 0.278211942422688 0.412056563042409 0.298147902442805 0.322708083990924 0.423216980179221 0.32624958714072 0.338540729120409 0.332228979659658
"502" 0.200803575095551 0.140436096778748 0.235292323619791 0.187173375146293 0.220094407521204 0.198912394723846 0.143948102923553 0.215041042083926 0.206253487963278 0.123577358604291
"503" 0.194929771348796 0.136845853042563 0.232661026852437 0.184061110734216 0.216019541411171 0.196451130929755 0.140614900421531 0.208572832031491 0.2039923522058 0.120243153786217
"504" 0.206492448785213 0.159912805622987 0.214029916633886 0.208436291646944 0.201596667981566 0.190031721593825 0.163400186818761 0.193447597774982 0.21766747609411 0.138405240999035
"505" 0.206004646370059 0.161752765946968 0.211192610274064 0.211015211324647 0.198689585885954 0.189704715966977 0.167208383478871 0.189186550495437 0.219530933050517 0.139945934416312
"506" 0.140573489955513 0.153607847602279 0.189558604161629 0.203092728032233 0.167152779129679 0.199091729183486 0.209108488435327 0.147564534093564 0.213144264714953 0.170258842734626
"507" 0.109883706627208 0.114304106744656 0.159790870308197 0.233157284615639 0.141636487783761 0.230534010555762 0.235835801074338 0.115289246514315 0.239431233471601 0.182282535429082
"508" 0.144714623236723 0.156814515067729 0.186791164591692 0.188835444898693 0.164812563015878 0.183820771573818 0.196689543806703 0.14786461062438 0.196972930824133 0.164145953396159
"509" 0.103658723151451 0.107927899434988 0.14920578193219 0.222775078379485 0.128361922879175 0.219425716258368 0.227577144488481 0.105442617301496 0.23210776833072 0.170460705140147
"510" 0.122849436990131 0.130635043386911 0.165743693652336 0.193047923315658 0.141898249683418 0.187515126971951 0.200710561032933 0.123078140263982 0.204211572787705 0.155888694418459
"511" 0.270763188006685 0.274645446150286 0.288841891087503 0.207835102554634 0.336791757368637 0.259285705594556 0.185354130512859 0.237619514387181 0.25475994645941 0.29180802202584
"512" 0.20672546064292 0.213800077113286 0.220921299959014 0.215461419312029 0.257912831933037 0.256939961344671 0.212953363192873 0.201303976634856 0.193506122093631 0.284058304070559
"513" 0.224980813332903 0.316887714396203 0.320812256656402 0.292896481330755 0.236853027825649 0.276843237185069 0.234901210109409 0.327926387416949 0.300040167895119 0.316211771179193
"514" 0.227616561790059 0.22696907801969 0.231650133273195 0.17607421366917 0.220779201074696 0.216799647755606 0.216972296781429 0.201198636883325 0.236632293001179 0.227074766893734
"515" 0.230206245902317 0.211276307922596 0.199460235949664 0.220945403150434 0.216991091258973 0.216744715339162 0.172993173178695 0.27721466158774 0.186540645398998 0.189426901108648
"516" 0.231401136547022 0.270302344352675 0.264887219508123 0.230401901990014 0.226952758579463 0.23007063352494 0.249788406669236 0.297483253783621 0.256013913627608 0.258044805801198
"517" 0.22532499176562 0.274185798327549 0.268515381787384 0.231124598491273 0.227708049498485 0.231108535492493 0.25477718730528 0.298756245188496 0.260008269970616 0.261981540655342
"518" 0.223416264591008 0.278146931448792 0.271316642629275 0.23467943559244 0.231764812448977 0.234785790845579 0.257298716101262 0.299444841936793 0.262839719174703 0.265512346289666
"519" 0.214727895827497 0.246993875272688 0.235271465160426 0.22922495262003 0.226167549061965 0.227178464100409 0.213240201616239 0.289458217187793 0.224243529572708 0.227806723233046
"520" 0.422637604514728 0.452611892307425 0.379316870022485 0.5 0.372854991597545 0.467740456971895 0.376728606717014 0.353602161663257 0.514880572790128 0.479191260726746
"521" 0.192251348031688 0.194981027174743 0.198609307669617 0.196450589276152 0.208244885257982 0.182904914963014 0.202995200844292 0.195625943283084 0.193531561347031 0.204885984744927
"522" 0.20925804871319 0.236656822210204 0.2226805974815 0.254022664629145 0.224224518645648 0.228924358357236 0.222261871092369 0.211256329006931 0.252874692152104 0.247582898361883
"523" 0.3088460184855 0.368370471254096 0.283721025688086 0.405691259501353 0.284028134520683 0.379855754085307 0.288147918184276 0.269433475269476 0.414523312243528 0.387148041671917
"524" 0.307841768486845 0.371809511695592 0.277975521714794 0.41028083258567 0.278464912802429 0.386469870607438 0.282436799271104 0.264842188569258 0.417566207654537 0.388945458207249
"525" 0.431176878513007 0.443549787182902 0.368881665972646 0.419689472656611 0.396423079248847 0.421205587232069 0.376420756543023 0.31247946302551 0.289723720820288 0.456948181085973
"526" 0.202208089306149 0.19779673599117 0.213547407174958 0.213569829834856 0.214336789163407 0.176063035975078 0.217475510159948 0.219757836526518 0.228209393438657 0.180773711641309
"527" 0.195378960476116 0.192790478593206 0.206873003658349 0.203029522043666 0.21528023842793 0.169726773080289 0.216343411932577 0.210010534859912 0.218904733545938 0.181627433976223
"528" 0.156710393816553 0.148276430851278 0.178114381563468 0.164232372938501 0.18206340779826 0.131417537806891 0.184516803546062 0.217678241223454 0.235966292014109 0.14080245938689
