"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"973" 0.189998016113966 0.189029371450295 0.177464528618229 0.185935897726544 0.1902457903642 0.190207235791558 0.198889579695166 0.188902429379561 0.198424451188531 0.187737265355833
"974" 0.234760377165672 0.240280950564665 0.227992381476898 0.23884340035392 0.23744730220916 0.237038104764514 0.243249587537669 0.237225576582174 0.244474095962997 0.234506735739013
"975" 0.124674547325159 0.121951508231483 0.110122612038548 0.121959094676758 0.12738564817916 0.126392761325355 0.13438175476777 0.120582996603534 0.129122328797175 0.119659401186813
"976" 0.133595872134174 0.139355580446879 0.147133337751807 0.168138159170351 0.12916881342746 0.170999722429525 0.158569606660193 0.152552314110013 0.139885487706856 0.136725144732848
"977" 0.231492453083294 0.225815530107223 0.247295283116585 0.263896651536768 0.230537620479024 0.287060674830978 0.263795065927 0.280505333243197 0.235108310121229 0.225703893095189
"978" 0.294196380851291 0.30361978382307 0.3195929769719 0.345623626001982 0.317537662261326 0.354048710964434 0.365365126419088 0.366963929725089 0.310418023803504 0.283020241141382
"979" 0.163012370807692 0.173255586856882 0.177975750471059 0.207342590003002 0.159886906250994 0.208867983498338 0.190677947901898 0.190989192947141 0.176788944872735 0.158591686422619
"980" 0.241285660607616 0.240773228148468 0.263744897125724 0.270476564593654 0.244957048006672 0.295842169377967 0.270785343883244 0.29664536606036 0.249993661820453 0.221523155147656
"981" 0.438584365641761 0.547071494123604 0.506238998446891 0.468345032570238 0.524374836107203 0.478807919743087 0.56781173456848 0.540989837535591 0.492715860760947 0.5
"982" 0.312670467879702 0.371381973371852 0.347907537218184 0.338796009245872 0.361153268282297 0.337935694454376 0.371962228210526 0.368768213577396 0.340285356294105 0.356752834548187
"983" 0.158369776711841 0.175728890301264 0.166715133664997 0.162694066064125 0.184505788503157 0.176060131727876 0.156807348431894 0.181363448769394 0.162313622420241 0.185528405610304
"984" 0.437764395384381 0.5 0.460537731241983 0.473277811655415 0.5 0.511759926303441 0.507637809361268 0.5 0.453267204660298 0.49169269169952
"985" 0.243932200893914 0.284928897800094 0.263171818430148 0.27120869686462 0.284949568660821 0.27710016788402 0.287579037464276 0.293077596640357 0.266092052418261 0.272766832829845
"986" 0.545700324671463 0.575098979316028 0.569491394995494 0.540345491748346 0.530568672954378 0.531387546604619 0.5 0.549911407148958 0.511680903672991 0.523111513152565
"987" 0.772389277686939 0.779588497767604 0.779376306798895 0.771150252607544 0.749535640252172 0.725730652238127 0.767721842124218 0.792874603996276 0.756366160469347 0.747506821198192
"988" 0.743897250181452 0.747788529931861 0.74573673683001 0.745827799659295 0.718243619984168 0.700586520586453 0.74344901305299 0.761043303260822 0.730189139255283 0.716982705188621
"989" 0.0986830496660244 0.0985397222533326 0.0989914560566195 0.0790456198087474 0.089780277000913 0.0692650707568297 0.0948942438329816 0.0852226048716677 0.0879429272736525 0.0908391284191277
"990" 0.224797800921038 0.215167158459399 0.233815465467175 0.202391648355991 0.232662615732546 0.255434652799442 0.288877870347798 0.227302577921994 0.248705897767299 0.220734834089339
"991" 0.0604966393347681 0.0777146758805871 0.0897917489463476 0.0919881624652377 0.0705905304526667 0.0856639985427292 0.0720427906603406 0.0753174726325473 0.069429557329758 0.0879691444224212
"992" 0.0648858610928285 0.0828070599075993 0.0938647419304217 0.0950170192685505 0.0758494891702921 0.0902978679717111 0.0770121999951056 0.079317596581116 0.0738893699072402 0.0933788724427754
"993" 0.112156363394977 0.127365972988469 0.138396219791138 0.139567646478952 0.119479180464724 0.13346091829402 0.125521956393968 0.122262472396294 0.118329564254367 0.120136783611018
"994" 0.067838219993235 0.086483169899583 0.0958479910753432 0.0976257139558405 0.0796631632269078 0.0940980336644925 0.0784282737719849 0.0809745151161628 0.0744249391777891 0.0871620890598674
"995" 0.978194252110303 0.963754761500945 0.949868451012537 0.977387570882351 0.969024206058855 0.991708291666385 0.979537883193845 0.969158996315504 0.969223541447721 0.980236004687194
"996" 0.369019267993304 0.363302920496886 0.362840031173504 0.423457468684181 0.360305017161036 0.478331025501455 0.403595064468423 0.425172887799608 0.423944749105685 0.433765625193132
"997" 0.317579367198326 0.322413469731486 0.334530665616419 0.415205106996016 0.291002774982163 0.453942217870633 0.330943213131958 0.367955727695256 0.323939274142473 0.409518264079185
"998" 0.102163456656019 0.14980236163605 0.0914050908081189 0.109326105044152 0.1444497811938 0.103862892582772 0.120814874204706 0.115261401387313 0.125591237380014 0.157155964900702
"999" 0.122328660582969 0.175096429782634 0.111544328025647 0.127121962454557 0.169769072215863 0.119938486935325 0.141406554457197 0.136937481286301 0.145947304380547 0.198466054990647
"1000" 0.100191762385197 0.140371540863399 0.0886959067323194 0.104448024400111 0.135920798705224 0.0956892287327758 0.115779123842769 0.109130779669944 0.117244621893134 0.163578005346196
"1001" 0.10234378635173 0.147326220195008 0.0895803095800075 0.103517380519138 0.141836787277591 0.0929360637633329 0.119723666769761 0.109786702702312 0.119569712163125 0.166460049184717
"1002" 0.154749391990628 0.157207875549266 0.145231324777613 0.167462444132206 0.139735127608435 0.123469266368938 0.152366592612269 0.145999807089342 0.132147659652835 0.140363510423987
"1003" 0.212791296773629 0.229941840131388 0.21856299401886 0.25611592440705 0.208817220481689 0.180851290395464 0.197737096247076 0.21949295405378 0.203650961794762 0.205386279622533
"1004" 0.237689774792344 0.224149571627817 0.26662526025458 0.268383486235473 0.257401352724219 0.246217658744823 0.192440493526821 0.24662591323064 0.296901799017291 0.287246298474791
"1005" 0.137441233435291 0.129078346293883 0.147610400445162 0.136881750140727 0.136395120746868 0.132482706158643 0.117850052488051 0.128882481268653 0.154716234990533 0.160324317711357
"1006" 0.244534316967469 0.22938684184959 0.279254831675685 0.27534382124911 0.261991881871869 0.259591183228811 0.200304692004437 0.254998182134359 0.306296558389149 0.293554198979164
"1007" 0.77960896933599 0.783048109632697 0.750234254231388 0.761429820274173 0.769933943346661 0.774044864070711 0.730147770803569 0.762663988089862 0.790158396337491 0.781657718546001
"1008" 0.214290336775245 0.235377993237918 0.235199199876705 0.210202163251396 0.236959565748567 0.252172963414201 0.217101332587213 0.23947535821524 0.26178973372191 0.256521728321355
"1009" 0.390255449737565 0.408401536726482 0.398687871924299 0.370389420633685 0.391469308815297 0.416682588395473 0.359808028732305 0.402586437002463 0.429675531336391 0.422987163764937
"1010" 0.461752534932472 0.482318619213463 0.458025892543937 0.429008304717088 0.450825344995275 0.484413588269396 0.404735697460902 0.471208008375717 0.4929531692835 0.483132908110801
"1011" 0.813682669383099 0.854523699607177 0.882460205026553 0.846279901658775 0.82337293614054 0.820355992832197 0.857993603282108 0.86580067192773 0.814030097284787 0.839286175404067
"1012" 0.231252673320315 0.194833517108861 0.223430815337949 0.225478230738789 0.2037670909213 0.19080320322966 0.233118357123997 0.252789800111478 0.216165999085398 0.223209630498622
"1013" 0.363309469849671 0.342678484037661 0.387438544828184 0.371495026966136 0.339831347246072 0.324442396666477 0.388607138244532 0.409931510846394 0.349965718455953 0.366828200986011
"1014" 0.0903191710046545 0.0600991185439079 0.0631278992721952 0.0842024492526849 0.0664166164688639 0.0645631600937789 0.0743737960464762 0.0887481525554057 0.0847124354752255 0.0748312342407587
"1015" 0.32431988729896 0.344842041708837 0.319725664708566 0.31019484020522 0.333112388195142 0.271889708527278 0.326480788159001 0.338117808875679 0.351880219503297 0.266745773071483
"1016" 0.344008110559705 0.360010156779811 0.325297298106068 0.328964884755854 0.347797998091421 0.279650948738338 0.349393786077207 0.351429994913819 0.361705059764762 0.307080045839677
"1017" 0.353206766677001 0.379234845288625 0.335752142032606 0.338838104925864 0.356500640061395 0.289195905836729 0.362630176669741 0.358831053864114 0.376905325723482 0.315620203773567
"1018" 0.211261561693412 0.233617967753715 0.254603652408488 0.234580670093854 0.29151904005162 0.211638216826239 0.189502209118586 0.193893383796616 0.249503732993912 0.278865510493187
"1019" 0.0718985787313865 0.0729322850915161 0.0876431372177447 0.0819486178808535 0.108216019113359 0.0701615684819698 0.0712113902765335 0.0653756531041809 0.0902747365911097 0.102216612137814
"1020" 0.0524233725015227 0.0503642273647353 0.0585700083664083 0.061584500485341 0.0800073421355867 0.0490940811507612 0.0530647381667783 0.0441342745079246 0.0645592093973707 0.0776975613258486
"1021" 0.0526920951813071 0.0520708722993405 0.059958697675666 0.0620576340647545 0.0807862342418006 0.04888231840735 0.0534459525108529 0.0449869066281182 0.0653569288333811 0.0782250214765843
"1022" 0.227924518880048 0.26387467035675 0.273216578429934 0.257364654822845 0.316321016814557 0.220224349873668 0.204211308396487 0.207967205144716 0.264809263397568 0.301637831191114
"1023" 0.0745546049507408 0.0678917175090016 0.0691301663469092 0.0920010170386593 0.0705168503260294 0.0778884349426279 0.0879286295166102 0.099832717124164 0.0936925816290378 0.0835432355939501
"1024" 0.124595847159287 0.124626041523956 0.134264286636089 0.145973097790445 0.118589970665552 0.11968501045883 0.13892639207349 0.153426517599315 0.13944586874591 0.134238644775331
"1025" 0.144819730174698 0.141545691271768 0.156097049918872 0.170009722651423 0.137621871059837 0.137627303996325 0.158693602060677 0.173564398016891 0.157036010065082 0.153482371355746
"1026" 0.213292000531148 0.200198239054192 0.215217893898373 0.224478812533939 0.192667706295409 0.185189798895383 0.217685151559234 0.236445627912984 0.22096924003259 0.214140201044229
"1027" 0.146527798116535 0.149510796223495 0.159520295753261 0.159409433209242 0.140716428831508 0.135266202060169 0.158244748472297 0.172974641725549 0.158169646186436 0.153118782707274
"1028" 0.552045079817842 0.579631810742022 0.567647641619466 0.542453650100851 0.565275521719428 0.561404455512258 0.603165775035223 0.570339484884774 0.581347954620762 0.526359654611716
"1029" 0.236398502809885 0.24715841258231 0.230040347325345 0.24092790217475 0.231179611510125 0.250851254942096 0.268686290190024 0.242225581023093 0.277410836796567 0.191604385614985
"1030" 0.168241792468477 0.173124302482551 0.156136494249518 0.170096545608059 0.165072306749592 0.176871716957476 0.201645174895994 0.171147747837939 0.208505393596446 0.141595546015557
"1031" 0.183866021994915 0.180992669898082 0.168209694107338 0.171483835539719 0.174978101996989 0.196198460684158 0.21420060376046 0.18189617081307 0.212249757143541 0.144069380761042
"1032" 0.284353946444452 0.308534325315671 0.28775726332516 0.281404315085356 0.298010010254886 0.299978514696743 0.353261405584515 0.304166392106979 0.34052346175804 0.257773982222051
"1033" 0.217075432198625 0.208195091225148 0.211169389479538 0.212789477472387 0.217155538111069 0.190200905662619 0.203117089409113 0.224231500745319 0.205730566940258 0.212787565090375
"1034" 0.747943645045424 0.751387554693816 0.763537816051669 0.749415720928758 0.725772340638851 0.719188467746305 0.740702101671915 0.746071392274299 0.730194436143406 0.743566768872521
"1035" 0.250643935071547 0.287758282590563 0.242691024925222 0.236638019137553 0.249146416157636 0.22905063918132 0.233943869189118 0.239269275156792 0.252340388578971 0.206311009476002
"1036" 0.281493088890556 0.306105732198947 0.275060591676563 0.266171826574371 0.284513634564169 0.257441995253248 0.268738797032991 0.272438100462072 0.282724105656333 0.242489334124731
"1037" 0.755903539572917 0.728981082875107 0.722388497061797 0.77907531028133 0.770907053973781 0.731150428730325 0.763310198790349 0.777783948235282 0.762297477995801 0.771297309312399
"1038" 0.296291083101078 0.319065549494068 0.291814700282617 0.282247919662185 0.304834553305036 0.270805533398051 0.284822521376663 0.2897166975013 0.295895459077272 0.260215462232202
"1039" 0.136413318402208 0.157309157355302 0.142475728904665 0.125064088157156 0.141837153379033 0.128966077802798 0.124266911944332 0.125975596002257 0.134846405412194 0.121445320233412
"1040" 0.352676784054024 0.340740976590599 0.366365310496928 0.310774891059307 0.332288228970816 0.407595169007822 0.302515220555647 0.303362795970407 0.3247377545916 0.327192769781476
"1041" 0.319371440974508 0.331187175897988 0.354528548141953 0.270643610456384 0.318095551726167 0.412908888469943 0.286160660699418 0.283884507502645 0.306795667888064 0.312937541846543
"1042" 0.461972480383708 0.469779877177171 0.493061168388778 0.413611602007494 0.427178953617778 0.527738816812021 0.387253905244397 0.408080134209851 0.412457122717783 0.416154468783015
"1043" 0.514210245046049 0.49285294372865 0.590929280598202 0.5 0.519376345805687 0.557122584605618 0.537358671986152 0.461749521839796 0.540272232893003 0.44332494692862
"1044" 0.48047309022293 0.468579410672541 0.445476201952346 0.487785418938274 0.505447183126538 0.443273343197222 0.387978433296559 0.454832471289237 0.445025066863297 0.483823468148914
"1045" 0.173241445329239 0.15930532877362 0.153616678227244 0.146015855007469 0.162073840718304 0.140798737110172 0.149494893666196 0.143230108526898 0.144608779468742 0.151192419516921
"1046" 0.186182952134815 0.177412359442183 0.171464485935168 0.164176974528344 0.177900381478547 0.158600148549078 0.163973850707725 0.158591278442164 0.159450452983839 0.169135308538643
"1047" 0.275273587818642 0.279962596877437 0.268487763179087 0.270845941467626 0.287395902444853 0.253331768604658 0.224153107263862 0.248409483820983 0.253806556649329 0.273647617470227
"1048" 0.398387729674846 0.386972643952881 0.40128768381266 0.373891427249947 0.375185694584337 0.344544737100192 0.400632684535473 0.406689267281615 0.37301584556482 0.367808979539684
"1049" 0.184602189330463 0.174838696599528 0.200801986940661 0.166264918444898 0.183272634098763 0.149337158436669 0.195838542641819 0.195086491077232 0.179968520230141 0.175303699825767
"1050" 0.418017078204928 0.406801231720151 0.409018775851641 0.387321791768337 0.395996486477928 0.359332975132571 0.408177993928845 0.418786874222729 0.39117327193142 0.377931450937481
"1051" 0.338108143856117 0.325613044873503 0.347652000636204 0.316172588928466 0.326104565666882 0.280723144180697 0.338095647865306 0.345695815842387 0.316220562738425 0.313564454851
"1052" 0.248464630185852 0.23850599295802 0.254568753013234 0.223225269835993 0.246737653284164 0.201993730330998 0.246107888310178 0.246197674743529 0.236629535954825 0.226888642565666
"1053" 0.430607530371129 0.411479053554593 0.44342713344566 0.451177062448976 0.448806132916309 0.450448059777009 0.450389119857545 0.46637740849773 0.435117702927718 0.428444342849804
"1054" 0.213238159852338 0.200256767116513 0.19535863159754 0.190833747711986 0.204312452416003 0.199445420492953 0.198162924581522 0.209925871738936 0.189816776785041 0.190681155355719
"1055" 0.398844965070017 0.37246868919419 0.414162804831024 0.403188035488051 0.405416674704672 0.407070515993505 0.410480902170303 0.434109220414621 0.401342258931223 0.383973194853386
"1056" 0.245145570087859 0.227646789252024 0.232569865005838 0.230376726434745 0.239625428840254 0.234350386982064 0.232652429676378 0.24999067603486 0.226742877599399 0.22311791282947
"1057" 0.159065452103812 0.171519175728046 0.174023807494531 0.149652091998774 0.174924762090584 0.153746647286011 0.153602170996293 0.164066325941577 0.156578658337221 0.132368894651616
"1058" 0.210945216540077 0.222868434731856 0.234444062967685 0.185925250562205 0.240823129528682 0.21813084655354 0.207096452950852 0.218416630134397 0.212314044619706 0.178198462389757
"1059" 0.327699246027325 0.355227248987436 0.368739241848674 0.305932516391981 0.381074848473358 0.349511902091901 0.33441508260535 0.34905568880205 0.340555535247877 0.305875693764292
"1060" 0.313498890563836 0.282724067446428 0.283920604320802 0.266111966972952 0.265666130607059 0.26114813733926 0.24995588730032 0.26992123286336 0.273737025851464 0.245883462223863
"1061" 0.140317689543484 0.11171757440595 0.115451136647886 0.145496233772826 0.100968120308285 0.109384111777559 0.134257632137442 0.0982967428744263 0.111244322205028 0.132970053313254
"1062" 0.277217663641601 0.248008134288151 0.242610008132134 0.240211679045211 0.227237984188291 0.232065637173311 0.235758838344351 0.239066431909857 0.246127997596483 0.224293933174508
"1063" 0.288435154428921 0.274991022688489 0.284450802880391 0.258111877477799 0.267876552421485 0.268290220209049 0.240305051443137 0.271021594746484 0.262465806120122 0.23088686477536
"1064" 0.260788745730984 0.24861024233462 0.264663196718965 0.236895198343096 0.250813133104459 0.25228231842641 0.223175982654911 0.254476206801558 0.244483241862593 0.208095685738423
"1065" 0.191327074939859 0.246676358465134 0.237017458261185 0.221960164756117 0.210313724243444 0.205615936253971 0.198810995326076 0.249300193396583 0.219694494185556 0.205784352150621
"1066" 0.0805373867997109 0.118903309240045 0.109645262132273 0.102777579822936 0.090109873112934 0.0991095965478251 0.092422292760616 0.112474125585757 0.100655387467222 0.0939708867662898
"1067" 0.080281373543712 0.120754636090522 0.0988128182517277 0.0940791634042908 0.0771735635350494 0.0968982345954421 0.0883194835372318 0.108545981719446 0.0915239926415501 0.08827178456941
"1068" 0.0357364728526836 0.0832767490741363 0.0558357653823316 0.0493908533407688 0.0338893526269007 0.0485902828411551 0.0498062360204045 0.0542077127552434 0.0524209356665353 0.0488562485163562
"1069" 0.203452260246521 0.146027844217908 0.17361646855083 0.164817694731067 0.114044029955508 0.18736163392641 0.182481418491357 0.161996305051829 0.140674841309736 0.176860450196353
"1070" 0.123809393933914 0.0627654061301422 0.0695816184279252 0.0794646314892197 0.0437562165958933 0.0958557064540388 0.10246584181765 0.0721101394434171 0.0861772714633863 0.106209873933048
"1071" 0.180930079084134 0.140039570544703 0.139773796872435 0.133538090547759 0.102494114541019 0.177759209294365 0.155871027200796 0.133754087457803 0.122657084711841 0.147787858196472
"1072" 0.488904975674037 0.570029393669419 0.5 0.530956533467977 0.606818235181099 0.5 0.594400711082352 0.527905719138277 0.487397589423615 0.564911041820888
"1073" 0.0815747442451915 0.121621514128591 0.0852166698353152 0.0805886615734095 0.0867963318911461 0.0669305602401276 0.0646783142197968 0.0583605709997599 0.0796403733490834 0.0533953563385386
"1074" 0.446178932203645 0.399675797826703 0.35993424330782 0.406723994228954 0.429234788179964 0.423881485171963 0.454818226198841 0.446679601897657 0.408276173173953 0.418421675019644
"1075" 0.233540807585711 0.172671543383183 0.171727951529916 0.18126060711577 0.190506773921314 0.187173988420736 0.219142100137937 0.181541375284824 0.169720303166899 0.195340475548498
"1076" 0.353463733471279 0.315837685092044 0.296682642170556 0.316206510064765 0.33691508683863 0.344168138730816 0.360466564026522 0.363063991209303 0.336950523721023 0.329845221613032
"1077" 0.185839494079364 0.14367799066756 0.147589461329703 0.145025684835507 0.158830849486763 0.153711895481714 0.178648511519817 0.157087696924732 0.146892500973971 0.160521195986479
"1078" 0.233793957679602 0.195878197174595 0.196576261984864 0.193182788000727 0.21117489119617 0.211844426214033 0.235081168719103 0.232994902767657 0.209893230021132 0.213176701812799
"1079" 0.296005238453846 0.297967253847658 0.311402435111503 0.298324271901993 0.321206800341684 0.338025959131374 0.284951264905051 0.316297951967474 0.304929734744154 0.319214193723891
"1080" 0.875939008118727 0.918962481505648 0.902745866371909 0.912837785698116 0.882803165300176 0.946298223805465 0.912974218014534 0.911768086246999 0.88358269225891 0.885479168503346
"1081" 0.286853033016541 0.326887115202056 0.303120435070818 0.335468999917134 0.283495982348933 0.360735361996392 0.311080694140336 0.30126990623095 0.305150212116406 0.292105542847839
"1082" 0.287938769458745 0.3346470736996 0.302371355804609 0.345456398518955 0.290492344316928 0.393094497940997 0.32971077946221 0.306961530834686 0.310552192943653 0.301761554455865
"1083" 0.197093147670086 0.216041105011006 0.201433291231241 0.231182351016744 0.192674876380395 0.248713098711248 0.20503647683711 0.199151865194276 0.211156874547737 0.199991295310461
"1084" 0.270526702939825 0.297232784212271 0.279461110021645 0.309367574809076 0.26410307921951 0.332516128193904 0.283545147085988 0.276842951902918 0.282634966931881 0.267046828672344
"1085" 0.952780077317307 0.876558756422359 0.921942931056335 0.936415883999295 0.924049702031939 0.936773247112322 0.943454079235269 0.930378556417678 0.918963466732224 0.923496455632199
"1086" 0.242278395373382 0.239252617158269 0.215182342227244 0.237363917070818 0.223067482057048 0.244247749949042 0.23017530931297 0.23932293727114 0.231797890509482 0.221601150319055
"1087" 0.397438870712201 0.387776755926605 0.366141558172723 0.382314022088808 0.372657658906354 0.401514993673443 0.376297583535762 0.408362083800589 0.371812667981581 0.36959275599561
"1088" 0.470991507400584 0.448868132385781 0.431895326665796 0.447437982400454 0.442270371670318 0.470532277529831 0.452399176876837 0.483389621120701 0.432328520097804 0.436267655622187
"1089" 0.218669895035625 0.218969141783657 0.19909590673181 0.206436931544044 0.207081722359677 0.221968222826284 0.214387344347179 0.226030283390233 0.203359272566504 0.202363345727478
"1090" 0.151734315797362 0.167839923660439 0.164616632006415 0.166263488650963 0.144082786295124 0.172803870611091 0.169277815491183 0.16963101502873 0.167545471716093 0.180172048614623
"1091" 0.166677641024801 0.177394418993921 0.1984951643923 0.174031499208885 0.164962588599759 0.175525564857667 0.155886477490986 0.174697400631677 0.174889954577047 0.181949323273718
"1092" 0.626735436277534 0.659237676478626 0.612509666111623 0.626247677964221 0.658231168051941 0.640166907582781 0.582237500447432 0.617585824505208 0.678642120415713 0.648541793846711
"1093" 0.351590970901012 0.374305751048241 0.381613034669296 0.351872711829863 0.363242570404649 0.354485648078633 0.310113920075838 0.363648920253227 0.37096490844547 0.357469263625812
"1094" 0.190206655197561 0.202283511948577 0.225475591763819 0.196012733544749 0.191860170973543 0.191836855028725 0.174229012492107 0.202736176690626 0.197785265076504 0.198238055852966
"1095" 0.676733774139029 0.732982430956669 0.678386263926694 0.676936066917117 0.733554004457929 0.74722545864701 0.680847987977606 0.700498965091175 0.76843475528576 0.630359858947708
"1096" 0.430646538742878 0.378808000753589 0.392956089204987 0.399802544081499 0.349531761564536 0.433895724147332 0.384426089992995 0.418181869066192 0.398722479677344 0.378666283208477
"1097" 0.336690527755744 0.348319482712185 0.340366188778044 0.322469498115559 0.340579637967177 0.345624100790545 0.347464955109582 0.345212135627037 0.347808534320985 0.367939630274782
"1098" 0.397948805889908 0.416647003957802 0.408238966233543 0.387773210614452 0.402514965833462 0.422871576168246 0.415827062769078 0.403160896088223 0.409680037436749 0.439475384800185
"1099" 0.725738227063824 0.735613181573404 0.737955674082585 0.710989900715765 0.727082805383393 0.716460365007392 0.723013203292562 0.718886586495201 0.720446289951178 0.730841613754948
"1100" 0.692298187252249 0.702731522723381 0.702796989333568 0.67139855150944 0.692955830323964 0.685489388231164 0.690071453354455 0.689402887604039 0.688939606908982 0.698765479347453
"1101" 0.336630172462894 0.353216706660324 0.340321940785699 0.316723526430341 0.348622075235844 0.34639988542028 0.334307707253005 0.341976328807205 0.336065824465796 0.352853629096844
"1102" 0.681858481623453 0.698158074075987 0.696720038205964 0.672203748500863 0.691653555743629 0.678795020326728 0.686446874787821 0.691649380028022 0.688247109960535 0.69610957739593
"1103" 0.341853834571612 0.361094092820749 0.344497938137991 0.324197937000222 0.353740553942684 0.351393687209785 0.342662866900377 0.35305609345701 0.347311394393853 0.35497433799144
"1104" 0.6488715752469 0.596129879762308 0.607775907755333 0.652073660855679 0.646066630882635 0.641839566864619 0.642716040822908 0.630014232661567 0.610096438416104 0.631233422717846
"1105" 0.156487764267719 0.147575773949802 0.166380613523975 0.187397091434615 0.173829993391679 0.186230549156325 0.170171159753065 0.170682246909975 0.17758706972894 0.173971662892968
"1106" 0.313060221496064 0.298605424285452 0.321827256237237 0.354646229825233 0.343952836923332 0.353591282596617 0.326941245602422 0.334231042914104 0.329028079265383 0.340698139050197
"1107" 0.205207729457768 0.182091553951682 0.212568193894078 0.248872698322569 0.235301071891642 0.246727145554734 0.231443025592702 0.217943044680788 0.232445281363478 0.228465932882871
"1108" 0.153454777767641 0.142514268065427 0.160604998451458 0.183982807661448 0.172099383304114 0.184973411502542 0.166274553602414 0.165164801740727 0.174413694624196 0.17148874957186
"1109" 0.941927694388883 0.86833938821041 0.930410329011955 0.935212065503005 0.935258776137113 0.898480766645713 0.941882497685147 0.868420137166893 0.904405686359036 0.906946902331925
"1110" 0.330948229585769 0.237788659326779 0.308514267508319 0.346289916969338 0.32584714909208 0.292191547539147 0.378668397111978 0.320821816008199 0.31020839025767 0.303281609170954
"1111" 0.642160416554124 0.551935567260869 0.636939905011621 0.707401830934399 0.687350963176345 0.664626367206776 0.737450531219577 0.653786351833135 0.634108064779048 0.625599618742756
"1112" 0.397204022259652 0.338603219045866 0.392816689758932 0.474357604009419 0.436823614546597 0.425256707771658 0.489572935371284 0.43802154053031 0.394373177377069 0.386534859253191
"1113" 0.441808222677233 0.394078802653836 0.460580466341733 0.523978527029655 0.508503363979403 0.489913541988705 0.534094150890425 0.490594340537942 0.457562405918833 0.456441341398989
"1114" 0.293489095946057 0.313071688789498 0.301801478623367 0.307966605361559 0.30522515739217 0.330942888992496 0.303509600522597 0.303911473808808 0.327157082379087 0.291876019257598
"1115" 0.457636844940024 0.516851485072804 0.458042150229658 0.484304718894948 0.464171454496201 0.51249947885449 0.483520825244015 0.469525918238948 0.488077899869709 0.477673086575574
"1116" 0.431980198108387 0.430660408430945 0.465730347291509 0.445009297286622 0.442904083652412 0.444620966102895 0.482882407015473 0.430653573688163 0.445673388750105 0.484063687128273
"1117" 0.136966773926088 0.128040915351213 0.155071833299331 0.159674427048551 0.142743780186487 0.152408652419517 0.159241840330209 0.150075803272662 0.140316863498429 0.145531163139652
"1118" 0.145139972349215 0.135679775275902 0.164777956702015 0.161766607580014 0.151423326418385 0.162350457461399 0.165973957786059 0.15669003178751 0.145161140066666 0.1519756676437
"1119" 0.241568016809084 0.227967296191216 0.278792524794905 0.235774651922528 0.245107477389959 0.254901885375602 0.267068405726947 0.24735459699979 0.238532753820405 0.267450225650349
"1120" 0.169271627036262 0.155230421028205 0.194552632358341 0.173946124617741 0.16875639001973 0.178805254760533 0.185463318313367 0.173545269434366 0.168033717445417 0.184231427075434
"1121" 0.0930853787563959 0.157808955745951 0.0841521867892655 0.097854667275059 0.0835670407342606 0.143770108350149 0.133573503220464 0.103436213453636 0.117840892791087 0.129494835424027
"1122" 0.352426621037667 0.350625804419315 0.346972544178884 0.336657617883812 0.306558114953647 0.338727356275507 0.352701928925672 0.293359407158893 0.358596814537879 0.332477485066982
"1123" 0.308681545426745 0.302291210660029 0.310989510803757 0.296341951290092 0.270458044293713 0.296582814162881 0.306405204403094 0.262270135241149 0.316011555410535 0.287503851336737
"1124" 0.248527090165451 0.250225373263018 0.252906785194802 0.236360449503282 0.210328935456189 0.241729155611663 0.248977149018128 0.206775979679884 0.255801676451516 0.232024669940251
"1125" 0.729445511202137 0.735014076891371 0.65348746207535 0.70811837810498 0.727841300507993 0.71059691744115 0.727398766730661 0.680771346133536 0.736467420486284 0.657167370533183
"1126" 0.788833312713475 0.783693651846521 0.709964096634666 0.759015980331041 0.777694543135291 0.779378441545251 0.766836886879709 0.720410545440744 0.779280290309739 0.707863256953043
"1127" 0.37733905389691 0.389873546013229 0.368425474196266 0.368931114740103 0.403945181574021 0.398506042859258 0.413119258873328 0.403331571915916 0.416635999800732 0.398637288012273
"1128" 0.281430348791241 0.289427459074558 0.284755156062823 0.274528757431669 0.314614355587348 0.3095446711383 0.314115872709097 0.307727291709208 0.318949155261762 0.311356787768406
"1129" 0.193038693331459 0.185737091430296 0.198524830111591 0.178648711948038 0.210742891179639 0.213659513179803 0.212659154135365 0.208187023681422 0.210626990141891 0.216701090055926
"1130" 0.678579941059515 0.721577055770981 0.664901534724344 0.703557430134685 0.706478855796655 0.723436131148716 0.721780430739425 0.6598571532585 0.689799021392035 0.706941385104418
"1131" 0.626747401365583 0.676639632444411 0.630844366786363 0.653352967764016 0.66007506717365 0.677018687951046 0.68677051883334 0.617631834702691 0.64935212749334 0.66087033033953
"1132" 0.107346173072996 0.141755422205677 0.149174909453692 0.130919075037547 0.136244809986992 0.140058081194512 0.141394012671125 0.135962510479632 0.143899744229032 0.140621946555971
"1133" 0.693412173025454 0.729174235851996 0.668010930612025 0.710877426161808 0.706713792765211 0.725686420565517 0.733417654166216 0.680580918188944 0.697651013493239 0.720146139913075
"1134" 0.122320454444708 0.154637680228602 0.169835886596895 0.13995684280481 0.146752126057952 0.154291840641158 0.157137584331881 0.15164116886527 0.158124017566272 0.152754546851952
"1135" 0.397339125833686 0.36396373592347 0.373586435984792 0.359077650675596 0.381608579677886 0.492647034961393 0.344407011809091 0.344992063595942 0.358872913237806 0.349913105119321
