"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"415" 0.40130929600715 0.457527925791268 0.387175912315532 0.444783698454506 0.414401518539137 0.422100948323858 0.458463385338162 0.437865434396226 0.437347407722481 0.42548547125967
"416" 0.271095623773126 0.284985464957613 0.283810285039783 0.28545305596026 0.301177408658656 0.293448412523247 0.298006440095289 0.309537794675682 0.278978071713114 0.283348302605893
"417" 0.209287101855008 0.215110656924519 0.221450765294576 0.209013758876923 0.220865970722927 0.222163012375366 0.214648338880567 0.228551439355931 0.215725668889727 0.232125706241737
"418" 0.465780131871238 0.434561490829004 0.48046603710225 0.425932912116067 0.454026545375393 0.46669417873127 0.443878643345194 0.513584864804117 0.460282294330435 0.444575420871789
"419" 0.317271818414304 0.266852326204109 0.295876724748991 0.274175940391298 0.304988798970871 0.338014038029952 0.270251374998433 0.338104429595314 0.308309825751289 0.310355085399543
"420" 0.311654368731274 0.287114184467713 0.30645132155213 0.280806284790529 0.307749137744469 0.325011942840942 0.285988989471142 0.33225814322332 0.309686563125242 0.303464798334016
"421" 0.3224397027048 0.281792638292191 0.314715207042245 0.281103424266881 0.314335202865987 0.334131523613587 0.293656067924865 0.348361080533436 0.319445241009167 0.306498763338963
"422" 0.24352363306872 0.216353578498604 0.223940400481236 0.223107198286072 0.240176718736982 0.266358044983744 0.222572548650551 0.25589366064554 0.242003218980473 0.243769649657753
"423" 0.209531357085848 0.267005639268238 0.224541431987231 0.223520941660379 0.24928310718939 0.208067453851438 0.243191759597311 0.225702251607381 0.251131786417902 0.244755768603679
"424" 0.335009224893265 0.296867686776313 0.272613110665468 0.350307564428565 0.32177732690861 0.311467535187031 0.289102230122677 0.301858593200344 0.299785573672034 0.341994867260375
"425" 0.22641064969198 0.209829007111003 0.179896043436641 0.249361468838482 0.218995822968272 0.22309555803475 0.215484439705726 0.20968466641068 0.215809886088461 0.222281255765193
"426" 0.205074176532556 0.228163939609202 0.196032707628933 0.242847792920156 0.221905507091435 0.235689542086722 0.23082797525949 0.230754729049998 0.217478393414167 0.234720635105253
"427" 0.218669435645269 0.29234916552528 0.263880919379935 0.304952768951936 0.275312549412678 0.266662684728712 0.297476059604752 0.277425561091759 0.27867660934929 0.251364840894194
"428" 0.161622965221826 0.220755305785538 0.211737496694113 0.21155290496551 0.190546139161731 0.209762663153096 0.228981190982172 0.208360825596483 0.216301894921757 0.197876937780097
"429" 0.285501769134177 0.341082001743515 0.283141140358312 0.277256479531507 0.294132151031553 0.243785594186285 0.277418230302472 0.281070552488933 0.265065317776434 0.310846710805317
"430" 0.203502534678286 0.197522114232625 0.186362003612165 0.187982120217124 0.200847035543547 0.156284339858597 0.188413218804793 0.19800834608015 0.201273781853019 0.236230728618655
"431" 0.163800588353198 0.15207306793711 0.14661137928317 0.144815841778722 0.158601811911764 0.136239368616029 0.14592741529315 0.155171771422066 0.148796270760418 0.180866334977693
"432" 0.156206692007811 0.179230724393338 0.141889525236264 0.183315852302853 0.163806098393778 0.180836166138775 0.164566506595644 0.189060975945506 0.168016267795681 0.133417551850846
"433" 0.161963634018391 0.189042241552073 0.168586581306374 0.185625554834205 0.178115035323795 0.18380344758186 0.181841755665244 0.197053698577684 0.173223140487679 0.142030855445872
"434" 0.141143380524563 0.180116728454388 0.13892859091606 0.16273033583154 0.163445665044358 0.174363256358652 0.159600290580628 0.179994534441937 0.150149746959818 0.129440519932204
"435" 0.136328523176526 0.178738101761621 0.12795348677768 0.153592069780281 0.163304179355055 0.169425964065123 0.158927003909637 0.173194769902543 0.145417765078663 0.131344261323644
"436" 0.195621059126196 0.226073951138022 0.199311954408921 0.177711446328069 0.222614245681945 0.221187454753917 0.203902727268137 0.220496522488185 0.191815303781634 0.187298588082246
"437" 0.242507615149227 0.248686890026343 0.223156664400178 0.252189880285218 0.220785350807123 0.2451645186497 0.204067671936832 0.233302532974526 0.224678905404151 0.237350558141877
"438" 0.176311193278339 0.17827170471499 0.15861437257427 0.192494339876422 0.148336295382636 0.14028875722135 0.136044656913656 0.157783775909483 0.155819405845437 0.17066422055217
"439" 0.155740197887214 0.156393006965964 0.128364356883084 0.156944071612459 0.120446175615925 0.124309144463327 0.134197670740729 0.148802304916244 0.135336443486304 0.138409790053355
"440" 0.237733242585401 0.244294845342707 0.243714660562607 0.260651273086094 0.228621173478017 0.236024141954835 0.229616898910804 0.211896838131996 0.237461706031494 0.246690772487444
"441" 0.539052440555279 0.606338171094276 0.553279055236429 0.555128492576503 0.580136090018248 0.535419617106365 0.552163441684378 0.544037149702213 0.539383137394633 0.575523099875452
"442" 0.381063663428747 0.389535389625849 0.372470801052386 0.377197102917659 0.407326570886406 0.381885059330504 0.393270405736349 0.379914176089162 0.378977002583985 0.38599310764876
"443" 0.134303017495784 0.137976815666569 0.111140098209634 0.127538961704511 0.0818093702544453 0.142657317211526 0.141693435563502 0.152373884988654 0.131865618754243 0.152766325256955
"444" 0.185602532378976 0.167702822815816 0.161672535932431 0.162090960383655 0.115080452635634 0.184232478465514 0.182005466101384 0.185736726774698 0.178343029391777 0.197767003764444
"445" 0.141500266563089 0.129417349531343 0.101163246985639 0.118312129778437 0.0820063125234841 0.146388819556311 0.138736543589629 0.154829040395865 0.147825507117837 0.153445722389313
"446" 0.157227693260996 0.141969161304415 0.132290082531916 0.142857303425604 0.120195212619532 0.153033495580137 0.151756109760553 0.159453163765866 0.163037306043732 0.171131485169482
"447" 0.547729952502305 0.527866539735335 0.609607100164652 0.508489017284283 0.535986189938499 0.583157532157339 0.527075693662691 0.556124966109601 0.518391851993996 0.582750766497531
"448" 0.20429151996484 0.211224279578369 0.174387366819746 0.190043075061951 0.181420498167092 0.213750978300228 0.215208779275747 0.177608287963409 0.213900023013003 0.182436256369958
"449" 0.299362300902389 0.289608772919156 0.304225254018135 0.296966110481873 0.282757691871082 0.334458925828857 0.314203904722857 0.297840641188051 0.310953449784 0.320681280794408
"450" 0.329899389098079 0.280748094046347 0.296724958318449 0.303991998558976 0.279144973265445 0.346040753570315 0.325163081215729 0.321867089223485 0.317183815029424 0.307573124421711
"451" 0.569134156317418 0.528669954760032 0.560131061731012 0.609196878601169 0.581925572001143 0.583103969456002 0.58234426025421 0.553060982200489 0.545244847279609 0.54311267155784
"452" 0.139931436888402 0.162957511273185 0.125113739262408 0.132674039489864 0.13329114581773 0.155380220167966 0.150095961888387 0.15101809290578 0.140207200513173 0.15051720130343
"453" 0.203291652270193 0.22447545648414 0.217409435270672 0.228602820800262 0.236100004297495 0.232271042135215 0.205410577299435 0.236762274394123 0.232389247476936 0.228212498551126
"454" 0.262721514939908 0.2754915850882 0.261338996526506 0.279437645963377 0.277951985435872 0.291035472221631 0.245869260120173 0.275068231626614 0.267491801046508 0.246725157815324
"455" 0.167670262127364 0.191751352872063 0.17295242529511 0.186720292156482 0.193763491454579 0.196252196523588 0.16633180939604 0.185820332367044 0.192233930668449 0.177854323535315
"456" 0.402368445158129 0.390794486023828 0.42924863922118 0.417426916140185 0.420552125372372 0.418266927885133 0.408608316879096 0.37306281027443 0.404035138353377 0.379358632331478
"457" 0.202419587061719 0.239427484081064 0.233427599217473 0.218051643882159 0.222874357001594 0.208240653511301 0.209896589237406 0.192814336889736 0.206507020611298 0.214789968222301
"458" 0.190596717664065 0.227600449688937 0.213340393210235 0.214313743695586 0.215081639679307 0.206370072873486 0.203637811592827 0.190252318507189 0.198525515915265 0.193971452043775
"459" 0.188116300005189 0.224210653719944 0.194974359181951 0.216822209316726 0.207731209544769 0.184992035274629 0.225664203515515 0.177681470650075 0.201031621734063 0.184475877803728
"460" 0.369597972761954 0.35182880928142 0.346407960656885 0.331716334949791 0.38070809714394 0.359561068759791 0.369860406562305 0.368740008525198 0.344411717932252 0.359797915173488
"461" 0.248851557079403 0.202332047695124 0.210207503796318 0.2055496427499 0.241853479610268 0.240460227221905 0.234805747371695 0.21759790471029 0.195914673490685 0.230154779025664
"462" 0.187824926734332 0.127072759386417 0.147618727684286 0.165641602863863 0.156204866906406 0.167578824633039 0.162862093959294 0.162878035871426 0.132469865123208 0.160891852980532
"463" 0.286344933371877 0.215425261741557 0.218070190910296 0.236356261627501 0.265115952986702 0.242549108996767 0.257015379335721 0.249199926408838 0.227564201874298 0.239191724432404
"464" 0.337339291602988 0.280707576429046 0.268202215989099 0.29971195781658 0.336915748888403 0.291385369713807 0.315107281927137 0.322397633430383 0.290064393339755 0.313246266026037
"465" 0.193579431854151 0.200061633845514 0.189293069063375 0.197595452632302 0.189661275009213 0.207237893086789 0.181290257873756 0.18819038344556 0.187355798860887 0.183081617050376
"466" 0.192736884264406 0.191965016478202 0.178576874060825 0.18672110392943 0.180332034993095 0.211401045923075 0.183328671307826 0.199526682683642 0.186829382218544 0.186729732483667
"467" 0.118191487192994 0.124962729723321 0.12369737313311 0.0932229707379191 0.122637168952377 0.120265927648541 0.127975730225768 0.109797448598154 0.137156104838591 0.121007219222106
"468" 0.425569607188545 0.403552861489255 0.401531498721766 0.392511450164114 0.398006911515637 0.409540455020781 0.402296476205452 0.393893253786342 0.459739885810942 0.38322466900023
"469" 0.31178336654099 0.31605802313501 0.312126372750412 0.269690388889592 0.277282060166305 0.332472572600804 0.321659895967812 0.310337080293475 0.355157052331131 0.313084635687096
"470" 0.20730530915656 0.254075405807958 0.251874633412942 0.19197335359906 0.191817331908155 0.254890091152204 0.253044207353976 0.243102752894784 0.25839486055903 0.253576726017545
"471" 0.250369718256283 0.28479711898383 0.279632003542728 0.243396220942149 0.242208167413112 0.282517146639388 0.278957592596128 0.274682671902567 0.301828588427885 0.269528219229997
"472" 0.23589521853216 0.282338506028538 0.276416926406905 0.241999401684013 0.237590262079209 0.276727035428304 0.274813292339199 0.272997606028391 0.290444334665748 0.261139377437494
"473" 0.311370017927668 0.313748122242349 0.308570650293395 0.290435529866502 0.317838517754166 0.278460587564218 0.293857282711261 0.327654515056335 0.310547143229652 0.305041108733117
"474" 0.427903256408239 0.425509269521016 0.427517729780304 0.39775052528713 0.429870527163617 0.441863494727249 0.409170623131978 0.448814310556012 0.42713096628282 0.417682360853613
"475" 0.430806930796333 0.424850978021607 0.442819433492856 0.395621948889192 0.430178359410121 0.45797811414523 0.411381101344571 0.44754460204579 0.430302087632285 0.423824743958605
"476" 0.43164028416209 0.422270806310216 0.439583145053174 0.394795166158114 0.424068764796783 0.459259149853709 0.412361090277651 0.449873832687338 0.423132983855531 0.423283185066566
"477" 0.241462872046496 0.223446499944075 0.24452268754813 0.255324004092062 0.232447013234166 0.251969473941677 0.247736518338267 0.252863480812355 0.244971512398732 0.241489190223409
"478" 0.504352581664664 0.532338615907189 0.505199972992868 0.481621895256786 0.514284497017149 0.526788012975549 0.507056870072074 0.513480074898785 0.527144648579357 0.504681135464416
"479" 0.167595801531391 0.163418645747816 0.114086833904039 0.187558181650571 0.15869736539357 0.161342372993656 0.165968542474074 0.180155766181088 0.171155870444271 0.185584158048149
"480" 0.403985629677659 0.449464112335482 0.406649009190384 0.416921286532015 0.421598195921518 0.429874156115442 0.414138283195182 0.416264571915802 0.446637437961256 0.42562751113556
"481" 0.370824129913379 0.417517156940803 0.375317474998484 0.39253490346937 0.38977335749148 0.393607285143421 0.376313266404172 0.391035911131989 0.422337586327509 0.39462562121659
"482" 0.361098275600732 0.399215241617016 0.362278671648728 0.386441038230165 0.370597313794676 0.384205392739998 0.365572936875083 0.376459343749963 0.404409339105319 0.374105451265097
"483" 0.302150352918774 0.297306958939616 0.297328242441655 0.322759945353729 0.292970987211962 0.284944774520509 0.312716592507348 0.300317349858272 0.324182876806016 0.351587271431023
"484" 0.371778210644666 0.366309327458623 0.35947864182698 0.393746101054892 0.362679342878607 0.356518826570022 0.37513707856974 0.359324708397962 0.3875834736811 0.41809336701891
"485" 0.309990389192556 0.315100414925775 0.340158023021537 0.335536890432713 0.345724241463634 0.336909068794522 0.327421279850904 0.326487507970384 0.311609655835707 0.29824662509992
"486" 0.347810123448525 0.341428097743855 0.39534113411341 0.373776357010752 0.377824158365907 0.374347986184227 0.370616572823955 0.367370890995827 0.346666679933029 0.331602208733901
"487" 0.153973104502038 0.14337374446817 0.154669852855472 0.183174116473741 0.188908953483062 0.126568512048452 0.168966528595481 0.1747086257282 0.162634327712707 0.168673927733166
"488" 0.175089847695633 0.208997150582956 0.187207837664401 0.187782932389713 0.19396655241767 0.191305433109058 0.182388577931803 0.191221257805103 0.204389478082179 0.201875217239081
"489" 0.237023627818481 0.276237359293861 0.270220652474101 0.278877323741644 0.267685617358508 0.282926401293474 0.260836294067249 0.263489776090834 0.275856137008628 0.275453391307636
"490" 0.163141850109575 0.179475921945583 0.170637837286829 0.181275948265891 0.166000185471083 0.164685837973039 0.182095497287218 0.173848752724075 0.165261735150471 0.17958163093953
"491" 0.167263052124729 0.179408678703305 0.170246349744414 0.182240936115147 0.170185265703348 0.168337896436481 0.183541903519334 0.172383571335875 0.168134768396952 0.181094350224916
"492" 0.367057573493157 0.329381040965309 0.357164451011054 0.306104858138916 0.347940725351267 0.383398190916062 0.306035652016228 0.344413792917003 0.377104112590765 0.364295353151589
"493" 0.302075563223707 0.264291563813509 0.283827971722012 0.237541916314514 0.285935127212005 0.313018140685715 0.250520863925559 0.279012418876763 0.299864970717231 0.304946779360902
"494" 0.362959372244787 0.277496927535217 0.338897782261005 0.276287167584902 0.320559231060671 0.34811568298354 0.283112552906743 0.325880917103227 0.348965381520946 0.354378605251472
"495" 0.26652336633526 0.268123876070119 0.275102444176706 0.266224381006579 0.248446996683686 0.298656865580586 0.25285674458714 0.275798069615036 0.25559417079834 0.22037003134346
"496" 0.444164379024492 0.465351112337224 0.453641970823137 0.397283515603948 0.453232959201533 0.462639103065227 0.449687500680335 0.439918882683921 0.42502903427367 0.499894396973581
"497" 0.460277692282673 0.475803001542872 0.460026334757115 0.411371507769524 0.463460164734538 0.466121369487811 0.465753051597283 0.451584444456065 0.439547239198488 0.522311885033068
"498" 0.191284808585698 0.169292086476394 0.205344781733215 0.181033181801397 0.191303505565632 0.181152307377653 0.205834834112068 0.183755593085562 0.190661096441445 0.196035433709118
"499" 0.295868448428124 0.30853977385262 0.294505295322879 0.30684203853099 0.302610072844632 0.31019401912786 0.327625515695266 0.272430019419882 0.308630312356151 0.333668608325365
"500" 0.32546565371137 0.301676783257547 0.316774310274055 0.311152500348973 0.327086199055077 0.324967796962557 0.330945734913205 0.293128002419787 0.305477604890227 0.355675642260919
"501" 0.365267135438775 0.3995141161888 0.372418229844867 0.414169892498621 0.350109958009127 0.386207286916901 0.380320734465091 0.370093834741452 0.361457767555801 0.337061690657033
"502" 0.191142253573883 0.191572074732484 0.190643698157648 0.173866571254646 0.16899967836707 0.179514011770138 0.165588950653903 0.166569488623454 0.157622504149567 0.196089743025804
"503" 0.191659508110549 0.19300292644325 0.186666007366066 0.174576006677571 0.171931702708156 0.1732732247328 0.164999952562802 0.159531883346765 0.150707356542069 0.191685099541619
"504" 0.222951308816225 0.241779330994343 0.22177513962449 0.218818501437546 0.216189354636483 0.209798586916384 0.199110306524709 0.200464731306812 0.18950280710274 0.226714327859998
"505" 0.232740092961143 0.265515601854205 0.240728666720131 0.237769727503957 0.233881805135488 0.224958128131171 0.212458724642202 0.209623347844305 0.201644051984148 0.241461026791747
"506" 0.245438432289363 0.262294962671316 0.23601943419841 0.250889353100631 0.234766775926132 0.211079796551754 0.257600085350284 0.269277297857617 0.223327756801623 0.242005221440526
"507" 0.226684126895346 0.243117759402365 0.202617561736111 0.216447731826578 0.203117100826179 0.188969194307356 0.242355637865259 0.228616355040233 0.210665773578243 0.212060875286356
"508" 0.195377664717004 0.237226046537779 0.20395936205451 0.207025920979865 0.223043622069526 0.206521956715285 0.242353246048217 0.215928016566659 0.202942380365868 0.209718069882697
"509" 0.210229231340553 0.19356585680532 0.185559730747369 0.200555621815914 0.194366555576409 0.168583250466332 0.224855071311573 0.208507597703564 0.194940645738639 0.195377426842439
"510" 0.177828597344867 0.213683754807002 0.189181672832816 0.184818859482186 0.200499465341325 0.185240118115875 0.215155745250436 0.183684115614807 0.184629878048822 0.179831486031913
"511" 0.182089577982445 0.170401957553363 0.17207077140564 0.184008736446043 0.192096889621826 0.16612962383879 0.191894192878402 0.165853895791311 0.183119050507612 0.160590666497409
"512" 0.213381885135615 0.20347372063579 0.202151007769111 0.216234837240274 0.221579221705826 0.194020890082981 0.226682671156022 0.201752295266274 0.219851464840354 0.196406043058725
"513" 0.177954441394491 0.168721818456962 0.157971647948796 0.208676292186849 0.171956426180616 0.17704980018063 0.164620392767274 0.181169083764628 0.168115111594832 0.17244782856578
"514" 0.111370118972592 0.121293257665434 0.12492667692061 0.127974283749116 0.126656262820632 0.127603519133944 0.116151022774418 0.140207345369372 0.134722748326062 0.133121476074159
"515" 0.282260604628753 0.258848472854165 0.259807587351796 0.298418143527481 0.282002313050104 0.273516404533344 0.252646129203374 0.293913628653835 0.270584088705224 0.271705804740027
"516" 0.295691190803639 0.28120136830221 0.2732525942191 0.306823005195771 0.292394609711048 0.300132652046402 0.237837744590648 0.301162366936914 0.28882914980342 0.285974729505144
"517" 0.304362288437428 0.271112124623977 0.26690933431855 0.29497356876146 0.299727506025883 0.284765469724014 0.233434647773473 0.32267398125827 0.286455449707808 0.281038152110758
"518" 0.317496134147909 0.274990610828088 0.269469039701055 0.301517974704439 0.314295820167011 0.288759640744745 0.237932435752501 0.326011910184922 0.291311363738201 0.290199219957519
"519" 0.260798694457356 0.245879479215405 0.228551095099248 0.262632175501697 0.254012016325761 0.237701884180155 0.204923786994429 0.274453389226679 0.24453322286957 0.246024754014741
"520" 0.418037069921345 0.390917929864457 0.380535224413651 0.366257014353798 0.408605376730872 0.320994751542844 0.371183585783949 0.350659361816776 0.390116980480942 0.361094844255862
"521" 0.232875902254742 0.236812605988772 0.219809595658399 0.225427548952971 0.226554984199325 0.186914501455614 0.216713918029506 0.200333229341223 0.22928732393827 0.209023481408529
"522" 0.253920258126672 0.251066391806517 0.237563729368786 0.236753872114672 0.235883720200937 0.201860164295755 0.227307248916711 0.211885881244071 0.242621424609814 0.225402497475622
"523" 0.323361694635695 0.300500673309758 0.29840669260175 0.29130636348349 0.306463987438495 0.242938187457749 0.282472450214516 0.261817791183483 0.301496433069871 0.287105544623562
"524" 0.321313484292511 0.298477002857038 0.296727192956873 0.287615214336684 0.295452724643014 0.242651819233498 0.277503305380326 0.259931427239901 0.300575774477844 0.28136853748249
"525" 0.469988520092756 0.421392499512867 0.418701964673351 0.413335839516248 0.433595029420763 0.416661500183942 0.411843253692364 0.424493386184844 0.420544192252818 0.432418836814065
"526" 0.211344049644899 0.23239882094033 0.224051445990966 0.243654073938484 0.213081066545358 0.223475888257212 0.194992129063849 0.223798200298793 0.216915631218623 0.218343049691241
"527" 0.142482302136389 0.116472656422979 0.157641860206359 0.166876182391988 0.167465975801001 0.14778456184087 0.131799522112162 0.173030765277986 0.15858263512652 0.128621461994402
"528" 0.0635261839560172 0.0724922798606632 0.0953992359844105 0.1123621122732 0.0909440284235369 0.0950580053303147 0.087540009585258 0.118031291923964 0.0971156662921223 0.087242793803713
"529" 0.141408093389067 0.143238918083967 0.167063900910278 0.163341048061717 0.171717457545401 0.156698610873454 0.152390599584589 0.170123828595824 0.164525533665637 0.143260175730833
"530" 0.199696421262642 0.192561110578662 0.219615996560597 0.231927187978311 0.201003725506278 0.167258766824512 0.191372994260577 0.204484915631336 0.221428208170338 0.232378595933496
"531" 0.142737825503188 0.148297581225119 0.177616681821477 0.168073304529997 0.150771541482048 0.120185746797433 0.150079790900944 0.151321243332207 0.163273502010698 0.155512944224382
"532" 0.201718427489496 0.209964780782771 0.214029703421164 0.250338670156984 0.217942673309758 0.212263800522779 0.207930765954649 0.208588955209232 0.217024365759711 0.228524892492677
"533" 0.28741179724722 0.269106132826886 0.282999291413206 0.267491936138126 0.266767202826804 0.300476392520462 0.275684455849651 0.259567786033973 0.252216966334925 0.29843660652196
"534" 0.254804822022038 0.219427939280438 0.275973445535272 0.224165451330071 0.267516063280271 0.22987179064468 0.254422086612197 0.189754886317447 0.273232162442126 0.234743793827016
"535" 0.182597328740504 0.187764755159438 0.1965890083658 0.181563755481109 0.197947645453641 0.19906480013987 0.194675282346599 0.171426225438948 0.185100266980929 0.196521689628663
"536" 0.165580023330002 0.157170036204284 0.15703552779135 0.165397854611829 0.166174734166368 0.182395752183561 0.180183027763933 0.148171832777215 0.152704843073876 0.178729783249904
"537" 0.245239448396757 0.241489588416345 0.258390401842753 0.238791542351809 0.257137458112673 0.214295566693062 0.240881425960375 0.200177328395442 0.226632305011207 0.231762604721984
"538" 0.11226647027481 0.119301461318921 0.0946452048903189 0.121908678560816 0.110805258090436 0.142447285059804 0.129184092515253 0.109504799944714 0.101822955037694 0.134337049642389
"539" 0.232964236249348 0.242663219519789 0.252439514422832 0.248556043744245 0.270529901950171 0.256188433754133 0.258693740276621 0.244249137345763 0.24299484093916 0.22806687909699
"540" 0.180124043759508 0.176184547919008 0.186497936747628 0.153165863942091 0.192759700037495 0.161678084226937 0.189978040586254 0.185107918125678 0.17175093766 0.171482065428817
"541" 0.181881644022666 0.181631395277265 0.184435340173285 0.165431769525389 0.196721298476135 0.175368403599112 0.193077333508176 0.18824782401936 0.17657697381826 0.16458255284807
"542" 0.131394665075806 0.117225539977628 0.134066099976832 0.105871477098034 0.130581362150268 0.0995686082368462 0.115437180116427 0.122486620623976 0.117949149346338 0.132321045478253
"543" 0.179472126002035 0.185109223998126 0.192116345768122 0.17461005365975 0.188176241206871 0.17521589215764 0.173505317870959 0.203114055364489 0.161209942492229 0.190098570912219
"544" 0.379212335846392 0.397083739272641 0.363948133672294 0.399283006170885 0.403023225663215 0.406770960498294 0.418895937037811 0.356926672128367 0.381587056476268 0.440766467669045
"545" 0.225819212107455 0.217208659193219 0.190516613542908 0.219986264057391 0.210639924068856 0.194323252521346 0.232305945850082 0.205801477145574 0.199305073245563 0.215582061478288
"546" 0.297692367508031 0.297251000956973 0.291003963188862 0.291952140490868 0.290946342264765 0.269419810608077 0.282760179235597 0.285667078099038 0.294451487096872 0.278336084528348
"547" 0.331758294299485 0.331635059367983 0.335528358580368 0.33101978479306 0.325209157581576 0.303048829353785 0.313546625902441 0.328076032129137 0.345932468743879 0.309544016221677
"548" 0.504239753501166 0.503665915960657 0.50591086717973 0.515940839892468 0.512309521082157 0.529681133004646 0.450913026681852 0.497324638241529 0.508654890694749 0.53524012359631
"549" 0.261248397582136 0.277112073576965 0.254530442810068 0.264442648645726 0.244889356435269 0.266248771657534 0.278399752047482 0.252899988614969 0.248179510708762 0.224664220027536
"550" 0.50020244350144 0.496528234948965 0.50659933936486 0.510263332744402 0.505688913825686 0.516389818129323 0.452789087434585 0.489081603378639 0.49977136219181 0.53290999554174
"551" 0.383391264443978 0.383867650095631 0.3911317988177 0.396167362694397 0.384454366565528 0.395289881922055 0.367519130852716 0.373223975283413 0.368582246685708 0.396064089680605
"552" 0.243695550522169 0.230574220503398 0.255183474840729 0.258113634122748 0.232300253097554 0.234894966202078 0.212686508305582 0.209834331887276 0.24505801066856 0.266054249314861
"553" 0.214590247867572 0.18445672618741 0.192961812845224 0.204236525603427 0.179793850103275 0.193043692308372 0.171976062996649 0.160307080609351 0.186912207198217 0.194308844739146
"554" 0.235093634470366 0.218280057803279 0.24366516421616 0.253135486777952 0.226862583458699 0.231455871965789 0.220237671766731 0.213273004182781 0.225214303623142 0.236972239137606
"555" 0.166003419863222 0.159089422694188 0.15832010789035 0.167716467082451 0.149925691494572 0.171557050275302 0.153815764115687 0.130531650555857 0.162115056340795 0.165697978225367
"556" 0.175719755849771 0.167237508612643 0.171667683414577 0.18230485598881 0.158249978392174 0.186727396174142 0.161307531501183 0.140271831516124 0.174301033247422 0.182913254737386
"557" 0.541776614215643 0.540793492377328 0.543311136505562 0.576986834173908 0.564996694248369 0.527451562972235 0.591344763360389 0.577674740724361 0.548984848023815 0.54474052298085
"558" 0.401019620709723 0.373560459804575 0.346356642234356 0.396394515269921 0.371021491477134 0.347816185200742 0.37691482840332 0.353090428386907 0.3480040002474 0.363482607217357
"559" 0.451655755950532 0.415255344866463 0.402868158945774 0.447106612701252 0.429078457782935 0.381801475020301 0.439572579245166 0.407272664278218 0.391444731861162 0.408124610867463
"560" 0.247629119915333 0.230713989004876 0.223271949586733 0.243374507168472 0.224205595180113 0.222525346861563 0.230985913169522 0.221602015822956 0.219833207600574 0.210338799282918
"561" 0.365196838892648 0.369763913782468 0.393421773478727 0.414614858022205 0.407730691358991 0.386013724729584 0.374461022421904 0.373089617549287 0.391826723787349 0.378701488130792
"562" 0.182791848732496 0.169271689450696 0.19465813682914 0.216137908146444 0.186348942983879 0.208474542806245 0.172811689265977 0.173126142490109 0.202600709146452 0.162491620099931
"563" 0.179570713525224 0.163648904483598 0.192810100275747 0.208317086295572 0.174155750672005 0.202291166821926 0.166971666795783 0.167749945475705 0.196741971722647 0.159040128101483
"564" 0.230194552870145 0.233337205246964 0.251439308830589 0.268864250498004 0.23707819011128 0.260990532750565 0.227910196301563 0.237889112937769 0.253498760120144 0.235217301396745
"565" 0.473961466770199 0.444031451105432 0.435546134158849 0.442319313088178 0.445170685988463 0.427169516238318 0.450970974837579 0.436815347578202 0.430989498522282 0.467699305967009
"566" 0.172650539136511 0.163806440449661 0.169192133353822 0.164779417003919 0.154167524434161 0.167818235293372 0.174173858182175 0.159192148071367 0.162314739469624 0.175290838674226
"567" 0.362708619427935 0.350472577894222 0.369059166205741 0.386782096318543 0.367903108648068 0.351978053798477 0.383467861205192 0.362932950464694 0.343318324725284 0.354647416563155
"568" 0.188236259987719 0.181616055408972 0.180458803783879 0.17239225964641 0.158966715562937 0.160126566799903 0.18290221139782 0.148118637753518 0.175693271943353 0.188490677683923
"569" 0.173534729369119 0.179305054360104 0.20330657223643 0.187648479221204 0.194627586505751 0.208310535949247 0.181709694737259 0.171354792006155 0.199716050372866 0.178047716498687
"570" 0.197881379940388 0.210650919497984 0.217042759620743 0.221723421825128 0.234843167513304 0.218237115655201 0.217586609328775 0.184052712084447 0.226912971634589 0.183474582257582
"571" 0.523816148474939 0.536600299780398 0.528248802727144 0.513547599787659 0.54051589475927 0.539750267860603 0.531979733987065 0.497594443007697 0.513023287776497 0.550479635110679
"572" 0.369823126097601 0.396865329834397 0.380644670050683 0.378459721996043 0.4146451011466 0.396314650716574 0.400019766031242 0.39516669058514 0.405998665414003 0.406166855637564
"573" 0.423328242561881 0.441911829942617 0.424735661725369 0.42897314545757 0.441446821078004 0.435891023097894 0.443158846566856 0.430871403490562 0.448731455726679 0.448056688520873
"574" 0.535082594468506 0.499880250055837 0.513158396254667 0.550781285229687 0.536658238306609 0.51879184283625 0.524887492419087 0.539601569798185 0.52003066045542 0.5147416562559
"575" 0.583788189800493 0.55279089116033 0.559957650108344 0.57026925587322 0.549159100991344 0.527906889082641 0.595543521683102 0.566712564694647 0.56942008503972 0.561311738411007
"576" 0.345742794269138 0.358527736405008 0.416197883887773 0.324543159404904 0.369302765764703 0.388630323397413 0.386398802021913 0.3883189327466 0.366959399171727 0.381812456241658
"577" 0.370482128700726 0.379741258130081 0.449427107220169 0.32455654235272 0.395392161276133 0.402716465955953 0.412238254018679 0.392534809732403 0.391861593718868 0.419948751513394
"578" 0.223614451347389 0.250431862647922 0.270330979250814 0.222244581256481 0.255322341705307 0.263431448551031 0.265102184897095 0.263632913150165 0.263467885425212 0.271316559064412
"579" 0.453154744440612 0.441876778271686 0.471604753132807 0.424413685615424 0.454100241432968 0.431097384267987 0.479379954601774 0.487339171263879 0.465181883162275 0.426394684030517
"580" 0.237167703683588 0.230443518170182 0.229139406352403 0.211212331967067 0.240686698241293 0.230688140886577 0.21528495282416 0.249878419080312 0.227751536576293 0.240566393139936
