"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1022" 0.187979938133029 0.202827622505022 0.205227088652987 0.19774000903043 0.238532787473335 0.229127053239153 0.177434734975841 0.245459932331468 0.228566001600113 0.243516405190596
"1023" 0.149002563339427 0.184994897228222 0.146359526982931 0.131474077564889 0.157966450979047 0.164956447978482 0.193743164547304 0.185365467969459 0.136153489852632 0.172211091142385
"1024" 0.176411615058387 0.204405283303094 0.187490926461283 0.18311386673286 0.173381203543431 0.185002432389081 0.211681424308722 0.236592271681318 0.178631953383369 0.196153093045589
"1025" 0.158984522666284 0.188965837030431 0.198221187440961 0.204631952201386 0.16211741044069 0.210304460879789 0.211558080766334 0.230091073336087 0.218862315248552 0.217365080609881
"1026" 0.127459889329837 0.203889487784018 0.143092208191148 0.136496070981589 0.163311576218504 0.179683432787881 0.164194609136154 0.165850961706149 0.160702442314587 0.172315554257323
"1027" 0.108115046958052 0.166585395569607 0.138025584902415 0.143653130698255 0.134590058095873 0.14782701519872 0.144147479417793 0.147100317817555 0.176076238618356 0.136979874095146
"1028" 0.453410591411434 0.453318692854438 0.519834145446629 0.36059527994366 0.457226171375292 0.327690062233291 0.468381696460461 0.424472695562198 0.5 0.432152792033776
"1029" 0.209048197438733 0.222313796731961 0.181034942364288 0.244240877962392 0.210254345704934 0.29394121981411 0.221012400516188 0.220188849958881 0.255652433038998 0.183088755033606
"1030" 0.145183757340578 0.13541540139547 0.112119710900464 0.201461210630559 0.127481870221711 0.278341609736584 0.129085605949564 0.162361079646956 0.1582705355373 0.138129336240567
"1031" 0.138198434473617 0.104530466649075 0.112853146533724 0.202296427736005 0.118804110879037 0.274356569418106 0.120098085121289 0.157649040287346 0.152915231409189 0.138372151032154
"1032" 0.184810012607599 0.160357938786959 0.159989023990063 0.236927990460105 0.149814662271633 0.283977233225947 0.160126673120793 0.196270904875729 0.187546176670523 0.188685343323186
"1033" 0.298321819424831 0.283987042473597 0.320007782811804 0.283888320199895 0.299764809844911 0.305320097995547 0.243119756829905 0.293431031568501 0.30244138505049 0.318153828994614
"1034" 0.562293657065074 0.509549419072397 0.538788949639166 0.536113371014544 0.488689092332259 0.330482983461271 0.52714932722178 0.547686793229667 0.552439272305633 0.575259175259098
"1035" 0.282514974557142 0.300743209380822 0.265753006031996 0.268540368082631 0.279502268972297 0.261771354721657 0.284889361251175 0.272816868527988 0.278435015959591 0.265251055379965
"1036" 0.361590823917843 0.351765066904154 0.320711214014844 0.330863052375877 0.320412913174307 0.330821674537719 0.347804126192935 0.343332217681045 0.323029273314762 0.335849174277495
"1037" 0.611042698596465 0.51470935647468 0.552172033415093 0.652840319167415 0.44227292629077 0.630915024923224 0.615679723064762 0.585881955520873 0.518238249919714 0.687685678271827
"1038" 0.327061860307967 0.305911748423647 0.285875066246298 0.306212708324771 0.289246837230522 0.313751892634345 0.309332811292489 0.28277667207299 0.316196524728654 0.299209529577845
"1039" 0.100872354188233 0.153790802537717 0.126950351439605 0.0986444158954991 0.197167474386666 0.091994832594931 0.088529773018317 0.0908784005763563 0.139893626030586 0.0905350002418077
"1040" 0.329250606735003 0.254627566189842 0.366048643587798 0.342999500108593 0.293329150050269 0.34071292232988 0.311659395509363 0.36287138299268 0.323002791075929 0.346332125107799
"1041" 0.246394351831728 0.222184299454205 0.248967723678931 0.28861172386774 0.234262170003919 0.297117518343878 0.311681609268015 0.332273611086114 0.25307522598699 0.291512274230232
"1042" 0.362986177098166 0.316191455464978 0.377849561315938 0.385857998303126 0.331304013992981 0.416894320252882 0.312691372412214 0.350164685728312 0.367949478716038 0.340128761826528
"1043" 0.225157609414772 0.384859273540442 0.300768855467975 0.371162342198479 0.5 0.284267216109336 0.433541816821866 0.547671332501994 0.403467590044541 0.371194637015824
"1044" 0.574500422193239 0.457742379528855 0.475350918472424 0.56688702394065 0.553327896518478 0.5 0.5 0.508258703433553 0.508861530722572 0.535243296781822
"1045" 0.254325815634817 0.315307773297005 0.321029683527344 0.315608876614949 0.349133542805893 0.275428616465574 0.270319460623259 0.269993039918678 0.314890712695192 0.317949119763913
"1046" 0.278974460670927 0.329213148629302 0.333953181671698 0.338335235693671 0.360451142381923 0.293369623033388 0.294775429226864 0.287782300662066 0.330485196692237 0.340091778968397
"1047" 0.220997402955909 0.259557317776908 0.211372891099835 0.216945614946253 0.21726903975243 0.227028193390536 0.197064329862763 0.233678717023192 0.225032436127137 0.20992975628615
"1048" 0.297352954733952 0.311015293923826 0.261172099278734 0.322323851016399 0.280444918125489 0.277091032331391 0.316740165208225 0.331545454515729 0.301918109700042 0.286295265047671
"1049" 0.182004317407051 0.195950099331397 0.205781444051874 0.202795314927817 0.189598537695502 0.182573489761708 0.227695008947072 0.224885838517863 0.208006502795764 0.213079447385368
"1050" 0.513410124902654 0.530717998348093 0.42626950145107 0.5 0.525997425154949 0.421588365751817 0.353028342665324 0.4817155437332 0.470210101797268 0.412763452126689
"1051" 0.300166799303205 0.327201256302079 0.262195782950356 0.301905089738666 0.318969265401718 0.271569188063291 0.269281866003223 0.305766438928274 0.275553918048559 0.275826408638437
"1052" 0.277066229081645 0.284106212001131 0.266272374416882 0.295408605017518 0.338144733472902 0.282543231844118 0.26671171866258 0.292519494755778 0.263502490810431 0.278460764502976
"1053" 0.5822350508821 0.441408225836752 0.515832658445939 0.562420079153948 0.535496495284058 0.5445121871225 0.588310362227076 0.562468210995734 0.532190118521198 0.422747830446491
"1054" 0.262951730339048 0.3054960976031 0.301914419243431 0.283987159960165 0.313726518918998 0.296521858199538 0.290624623010171 0.30599576659594 0.304465471914209 0.25269677511208
"1055" 0.526990593343953 0.404606031679537 0.459200139656547 0.483388841506807 0.480838455837991 0.487883820182757 0.521113015134328 0.5 0.486474838440047 0.372672848136142
"1056" 0.154895109939189 0.202929680231457 0.145950842285985 0.147406157178587 0.175255806734657 0.142798382411842 0.151792354917524 0.193607368697282 0.155366626775779 0.164976542399076
"1057" 0.235749555566348 0.294240185333128 0.251882922402303 0.247208855799247 0.238846287223392 0.189354200492827 0.240609743133803 0.262008322427523 0.22020728284048 0.26311319948852
"1058" 0.212365673131583 0.250623673436425 0.229044550893593 0.265925763581148 0.256320431546934 0.19217962103488 0.218522354935385 0.247614969145311 0.212598935221164 0.243218361289083
"1059" 0.222016441756864 0.259459949428828 0.220141661446445 0.253203320367162 0.245296715800508 0.231187864001845 0.220380102258084 0.26022670920919 0.243124204643536 0.228282001921201
"1060" 0.42197789598476 0.473997759706207 0.44301017488656 0.4568121235836 0.5 0.424905153654759 0.420548448983478 0.469971769157026 0.485662961677807 0.428242903740374
"1061" 0.128803256514476 0.105745772996765 0.138519921914068 0.12692886994571 0.0988670443898748 0.123364453302804 0.120876813027457 0.13163809939223 0.125230045840086 0.0986219450925355
"1062" 0.341728728932224 0.357798666823062 0.316853263530844 0.375003331074806 0.306567146340988 0.307743725156619 0.374274681321332 0.413612292853531 0.383384522663417 0.342163745285128
"1063" 0.379216949533661 0.378831997226046 0.340431723013103 0.34800778444086 0.366895327997296 0.352748962882371 0.368531219240941 0.417408654366106 0.39748599101555 0.347016529555489
"1064" 0.334621160573706 0.302968649204333 0.296173606796353 0.274826685434636 0.300392240882423 0.265216758609122 0.302466179935913 0.362824203843174 0.330615574087512 0.252946385476856
"1065" 0.319378763727156 0.286736242413711 0.355396499395396 0.294149783567998 0.302751598659903 0.283292909661932 0.278994579457737 0.319961548160279 0.298726921466045 0.313081253823198
"1066" 0.161782530057822 0.219342689306044 0.186127802537748 0.250522082094709 0.164699005652519 0.189074025033968 0.21815499758517 0.195577417376715 0.188592463180341 0.187542138531938
"1067" 0.0705578914580987 0.167013708739255 0.0876638530866026 0.185556249883894 0.0769450041607862 0.0958626250420282 0.159688958639576 0.0832643361699009 0.0934019690650928 0.0963774378677381
"1068" 0.0445771647100206 0.133944031649839 0.0631490355690035 0.167573160256108 0.057661446118205 0.0717885724557238 0.166654376670199 0.0536602152525278 0.0635957924439111 0.063153719476729
"1069" 0.189171744947433 0.187700136858851 0.164450512485685 0.189032085244794 0.176379562959686 0.290378863023983 0.185244286638932 0.176043665008939 0.212998977099136 0.190925893171963
"1070" 0.253916095668481 0.316804651955502 0.258541210784967 0.252835603591388 0.21950805906005 0.313033988115734 0.205922818609147 0.261984432581617 0.289137849528661 0.2463539273416
"1071" 0.161434735769025 0.162205037659884 0.15526903118751 0.159363192801458 0.121920240336618 0.284992968413456 0.133444039742608 0.138606706630438 0.200536660577332 0.158202626368156
"1072" 0.638460292345614 0.474294781809491 0.608969451232202 0.562315945246957 0.44275238521878 0.521118756471686 0.640388399354304 0.47732318437349 0.514783632415347 0.694429089938724
"1073" 0.154101803342278 0.185791243216542 0.189244435059683 0.146727186879974 0.215300673657923 0.175400880955991 0.137921150136863 0.204636284813671 0.170643874061119 0.151127618826592
"1074" 0.606642362877494 0.510100275182083 0.505493402529612 0.5 0.456703549445692 0.514834277728154 0.559001121777968 0.443506849120665 0.44206935020164 0.5
"1075" 0.312023868296692 0.342559682283188 0.331964252620301 0.34308159233976 0.316380579102309 0.35101138413883 0.350777885594733 0.33747306929328 0.33211428883122 0.353044866309187
"1076" 0.421774826530326 0.316260332091692 0.34230087647426 0.355935868983586 0.308467663550044 0.345990350575251 0.37575399809147 0.323546671797369 0.337535266703248 0.315898236177055
"1077" 0.301288190205123 0.208346960106656 0.232455584550559 0.245296481582135 0.241862451758945 0.253077161459545 0.224822788902994 0.260879735897371 0.26509291906259 0.234524882117777
"1078" 0.325463005522798 0.260246995972762 0.277561048663991 0.291017490137084 0.285092785996942 0.30824698711868 0.279617286102466 0.291344086443104 0.285773835460913 0.274136386286508
"1079" 0.684632161277901 0.53903911966807 0.708740528466784 0.728507653148669 0.767704101272232 0.720614741135422 0.510346796851579 0.736701853950479 0.688147161772584 0.760909800072554
"1080" 0.918093679601399 0.883385594635083 0.887351612193196 0.588710311989646 0.806620238155983 0.395598450513591 0.928464324066809 0.930262244621127 0.883568216534409 0.774976094167618
"1081" 0.267141383279382 0.272227829158014 0.221169604276237 0.269611689566136 0.255249529640471 0.299441225211801 0.243478361301283 0.262113812141682 0.265022559842413 0.219066916902994
"1082" 0.342290935440135 0.33470124262875 0.30039884929263 0.318286950496426 0.298883897891676 0.314966711378892 0.314778048030323 0.375095692838844 0.331737271603055 0.281188051469112
"1083" 0.237062696386548 0.232056185437844 0.20190811741041 0.265585447725867 0.237969387820317 0.297731474229025 0.202883853416835 0.215016417131158 0.230822450727803 0.208860098765968
"1084" 0.20360535056446 0.22388403702175 0.175286472650744 0.23861716103816 0.214060544068387 0.291014339345253 0.166943750192957 0.191765456263393 0.183345153981657 0.204186601353435
"1085" 0.846068406682526 0.757263609666226 0.86534970879339 0.590566269050111 0.776608908173297 0.906504106727476 0.888544047510822 0.898454560486028 0.885481818514138 0.789379426488987
"1086" 0.155993483719548 0.172607097217788 0.129868318582912 0.196589619816889 0.165146705661987 0.11746111123149 0.129696736655728 0.0914929913484383 0.139546937857535 0.138470843409359
"1087" 0.286399616026617 0.291654301972403 0.299180973545066 0.293810038725136 0.285062466249121 0.329415420824649 0.328081647988723 0.294775476790575 0.294386522139158 0.313905169568897
"1088" 0.443955802585226 0.401471794636365 0.460074278105818 0.361097637544483 0.407843323001327 0.5 0.474211436676165 0.457852896288857 0.470107832167462 0.426236913189469
"1089" 0.228844779701184 0.234461614095931 0.214461963933936 0.268632909485619 0.217955931900801 0.20867824207751 0.240722715325069 0.201637634558751 0.236738211937831 0.243590090064569
"1090" 0.23674272023726 0.238283836450981 0.26474480463513 0.232829295821129 0.217318877221113 0.21876730678482 0.222477107380576 0.268615094825582 0.232405165733458 0.247006839051836
"1091" 0.187369269677481 0.199172233816505 0.189117407523805 0.188207890140191 0.144226706065103 0.184927629254655 0.171011308042205 0.18642191669849 0.199486626812505 0.237188481281531
"1092" 0.405906951611406 0.44935766787848 0.399334180317117 0.445633839350706 0.491967317466829 0.442877020674459 0.41776062360483 0.427351807281162 0.45372467110009 0.393243544066
"1093" 0.289765875029351 0.342146327199749 0.305326393804578 0.35518218865422 0.331804602837215 0.335514106216662 0.320742062131932 0.301049734868728 0.339146749954527 0.319449957047708
"1094" 0.223382395618931 0.261937670622304 0.237165959900241 0.27061282624521 0.232938257080714 0.25321983219358 0.237965052695838 0.224372832716004 0.267150959282919 0.255792054891541
"1095" 0.434630629540993 0.385271657618954 0.37397314127703 0.396382831855203 0.375501850144821 0.399703729178983 0.395813021399379 0.421681653588544 0.4196800117409 0.367821461174347
"1096" 0.520543097114271 0.475676188474151 0.487936648036766 0.465747074859903 0.458595180805964 0.327466453078802 0.483537543163195 0.490458086019739 0.486739967268321 0.468401535274121
"1097" 0.195109922511221 0.221968423420303 0.20062336822522 0.21516212027325 0.207837412979351 0.292561505262546 0.210233153671486 0.192034399880389 0.218362248345169 0.201245429560193
"1098" 0.649439934720828 0.557548412720103 0.617697774748582 0.538071672687656 0.547877441742362 0.336225021384088 0.548561938310517 0.569872972238187 0.57374278790427 0.542829087989894
"1099" 0.530412049537658 0.460267669620772 0.472794891723693 0.444384402318979 0.370568659233981 0.470138652312598 0.5 0.446352351040353 0.458072753069418 0.476910368072112
"1100" 0.464656814636149 0.409918527843 0.414324122854529 0.395586819528178 0.349956174543699 0.420382237590589 0.443210819004094 0.391634039501986 0.405051664667911 0.434930506462998
"1101" 0.281098487041171 0.272716516613988 0.258043032998669 0.267859572830064 0.284334521877204 0.264648845204616 0.29393075621051 0.244555991688386 0.262763875558514 0.299856182622834
"1102" 0.456238749562587 0.415279903255969 0.420861569316261 0.405190258563267 0.350928411482707 0.419587852824888 0.446613391300288 0.402711940178487 0.410171383678541 0.438146386567053
"1103" 0.326972872782569 0.296004441234663 0.299862474083165 0.274264970942361 0.304700050145097 0.297765181918603 0.301048653212256 0.276109465261656 0.30930384015083 0.336786615254707
"1104" 0.450677551198213 0.406264542086066 0.547882158935801 0.346501651247182 0.560374979240954 0.465953617244081 0.44346698461893 0.435002576452559 0.462480892509771 0.484815436230707
"1105" 0.221474166398025 0.246533490205454 0.20631306695084 0.250004632955095 0.218783837716451 0.193226383381008 0.218274917455325 0.245709362736866 0.22392231458138 0.220106764399117
"1106" 0.323649662921001 0.315274624607949 0.354583527468603 0.297550023243306 0.356526640817094 0.310845545741528 0.325263006262576 0.320658296216244 0.311244819339076 0.323973162291797
"1107" 0.242329944891136 0.246696737016549 0.252416652682152 0.26320606342171 0.223688875289059 0.210658116644568 0.219518778729932 0.234415232794158 0.233746920296876 0.216307698387564
"1108" 0.21300074827136 0.248260123282193 0.20731813408466 0.237761833803025 0.205169527523133 0.183399589068818 0.203931030957247 0.235447719168596 0.203096717968473 0.200669649047521
"1109" 0.952237003789585 0.870239897288962 0.959007443512132 0.943851188055494 0.741624271804892 0.89821956251147 0.945414429267356 0.869216296038692 0.96421642186876 0.957739622946262
"1110" 0.227223572344975 0.253707579594285 0.178217582873112 0.205638081505903 0.216525621694979 0.138094694562053 0.209901799167197 0.210601781211969 0.226573212847499 0.204977100511854
"1111" 0.807610829968587 0.835789157336007 0.896409828130261 0.862047039049518 0.707810040751099 0.754702890385184 0.922463476945413 0.850481918402673 0.944066192163948 0.9578495481189
"1112" 0.151888215430526 0.263534354916041 0.13239815198068 0.115302628145456 0.19414943568252 0.124124959662305 0.201979793769492 0.231235720343863 0.216078495759074 0.221212730857774
"1113" 0.300115766809106 0.414279446787767 0.365881845235466 0.285253313679529 0.314385729480167 0.254458200815465 0.438798580167029 0.428196497496558 0.51115108185017 0.535404394864217
"1114" 0.190696507703692 0.176830948369693 0.220061023824378 0.195558606035319 0.159816882792905 0.182066587856579 0.192533241798326 0.214566318954607 0.191610890523926 0.16225787517011
"1115" 0.25461322283016 0.245992150672337 0.252235387725713 0.237797805992021 0.264192238457925 0.242941439879047 0.252206363800062 0.26010180532011 0.243628427901773 0.190900677633282
"1116" 0.567726824641715 0.569299148378635 0.508553887495457 0.60410595792897 0.483469544650192 0.524952846000424 0.638844915829159 0.524898868385232 0.5406408838483 0.563383879416773
"1117" 0.171728016963268 0.179937591047868 0.191986346503017 0.191696986168585 0.208711947462861 0.191271592948073 0.177667699704499 0.155222119339911 0.198243970923391 0.157143168953805
"1118" 0.235177182675429 0.255325272947951 0.249090056108909 0.278558828121492 0.275519163013717 0.262957720859818 0.262371637362189 0.229819828130228 0.25908836236171 0.223633858095696
"1119" 0.268164240418819 0.276244475246004 0.264803967233914 0.284350464199626 0.29945519078627 0.334373416915403 0.274161021346552 0.25851714696926 0.284284314314148 0.239231900395438
"1120" 0.141360254956888 0.127394788967566 0.14617368458891 0.137527136738463 0.184655309660625 0.164873488768378 0.123738323513767 0.115923561722918 0.144041639739784 0.113007324538767
"1121" 0.184339814299822 0.220070038424784 0.199312312777469 0.148936765325125 0.182957090277133 0.277341480503347 0.199719981986582 0.157693580941988 0.292188462719265 0.225745131532032
"1122" 0.228526685984417 0.28956585882227 0.234985491783613 0.235237776446166 0.216610564044813 0.29843011370365 0.271823035238925 0.246272915098442 0.253405500488914 0.24656291726199
"1123" 0.187750380526686 0.246249592542936 0.180906064963608 0.191972458189413 0.157679824187121 0.29097083877394 0.195312489163764 0.161563989202974 0.190911472626929 0.206475077123057
"1124" 0.226553819351937 0.278199980082083 0.206453600917682 0.217048678840712 0.208205190196589 0.294431302461358 0.230347754324962 0.196013296511968 0.219872051409653 0.244349397756357
"1125" 0.537815275825689 0.624740955203849 0.552034961334283 0.573318819042093 0.573383176522451 0.3350161318672 0.452090395067774 0.463869554812633 0.511889100992562 0.560916929052872
"1126" 0.616023270639034 0.710746090143021 0.63974972183564 0.646877219823674 0.651617776136543 0.345091759583653 0.5 0.524027525464726 0.56945135708248 0.655818256677548
"1127" 0.417792464525047 0.443868256952471 0.37139616350597 0.389202529267632 0.421257243907629 0.319195625902577 0.384826086353707 0.382873082549337 0.379754073400483 0.408058312398377
"1128" 0.408321041056833 0.411344133856515 0.388026270158983 0.412510357631819 0.430677495040722 0.319298129106932 0.372620241113522 0.37466812671942 0.357494297792458 0.404977301419006
"1129" 0.341716457505321 0.300678764148728 0.292165224124478 0.315318952338919 0.351344316575934 0.311052400700988 0.332481032114576 0.338594754014048 0.302763251990729 0.317518561480178
"1130" 0.459474383318827 0.45346543798648 0.438451554405582 0.5 0.416351351723856 0.467914078614859 0.356238653445308 0.405977456874891 0.460002064885394 0.416918250982829
"1131" 0.395850496753091 0.409778519502836 0.357846665823247 0.355034455618131 0.345507779011944 0.374333492614199 0.330202788214059 0.359376957721594 0.390518049545769 0.408161176679125
"1132" 0.173250073688615 0.203104318222686 0.214989189435644 0.19166981783763 0.230298763768883 0.22262379069195 0.220041657333518 0.216724570152451 0.239957740668449 0.231874982966913
"1133" 0.429806057174047 0.453669397149444 0.386897139433255 0.382741361076144 0.368798538642093 0.418860177055508 0.345318638275319 0.399948737244104 0.417428812379931 0.437370257374079
"1134" 0.0918985778949417 0.12543843060922 0.155374056985609 0.12277635107985 0.178631903287378 0.149000292198756 0.187572065154959 0.1558605639343 0.15083202488174 0.159803971757421
"1135" 0.334481665898487 0.336177117063596 0.272197576816062 0.270691712875728 0.267900080348404 0.312391041706104 0.294129243104721 0.301829291533099 0.315007582927438 0.311529452018187
"1136" 0.278737492818486 0.219339297401189 0.22952871410165 0.27012460351579 0.214132787026289 0.295849040281782 0.217447491719258 0.239436111779646 0.189725968658438 0.218057675496588
"1137" 0.273898551729187 0.236552064482631 0.215127627303503 0.256980775051981 0.217324273905356 0.29624787813525 0.245535831186391 0.242479593784134 0.225580221192862 0.250104052989653
"1138" 0.410677465188572 0.38205802988134 0.405545840291772 0.323804120293619 0.372059902605769 0.316372731179238 0.296126581476837 0.341788996282989 0.353381615209007 0.313133325120496
"1139" 0.681124039851863 0.396456609655584 0.421154819303792 0.539899243459834 0.461004968377337 0.406665303701169 0.629741142167194 0.489395439471747 0.490682551582341 0.485877029549076
"1140" 0.60525787336726 0.4633749541608 0.547842412608816 0.595000589573015 0.483559569963947 0.555832700563377 0.580201654032762 0.470626831315101 0.561291453120379 0.461913873936561
"1141" 0.506673131604887 0.432612584252534 0.5 0.5 0.438240758316271 0.525295117637949 0.467227487373178 0.40028438107908 0.492760892069021 0.402135817209566
"1142" 0.616322254307714 0.44211734645726 0.5 0.551557041351503 0.464604174403441 0.507413653118722 0.585621039350003 0.471214544803378 0.517844931295773 0.4638868786013
"1143" 0.574701363244895 0.473568138012041 0.559720240332199 0.585630263004973 0.493201933030206 0.582373491904126 0.533728449162118 0.417553422403073 0.552536621220107 0.455017746081965
"1144" 0.19049491747236 0.253363454876175 0.245646212598572 0.242432791647697 0.225005368266591 0.223768395771052 0.220602987217407 0.247643442704976 0.237282540403416 0.245653528052505
"1145" 0.166074621243967 0.196990020324754 0.186776631119764 0.153551650482489 0.163660193152887 0.191052666009055 0.223949869037645 0.175752285444495 0.170039577342742 0.180576625428399
"1146" 0.192535529797585 0.201828006353027 0.161990069713678 0.126278042333427 0.142229563563763 0.181619345197583 0.228636105580517 0.190612124912925 0.136231972843005 0.158755893946525
"1147" 0.720322772608013 0.726389970284272 0.85827319551194 0.832253555049985 0.827764511358783 0.923041427712412 0.679091580431944 0.875440902796559 0.853207846209282 0.776574040815718
"1148" 0.365871852299733 0.348274531401053 0.413206588375553 0.332280643591147 0.329115450311656 0.373882376408826 0.340575372918234 0.385419531414968 0.408761755752536 0.338562021750007
"1149" 0.381160530608928 0.353468466032083 0.370435477862732 0.340893294482509 0.362789319117722 0.362848119571415 0.361393191896797 0.336762855623555 0.339131966864638 0.353090535318117
"1150" 0.597912926295365 0.539710159101938 0.581552009294171 0.678999766436146 0.666888368674564 0.684827416329809 0.661727731146592 0.688225822796023 0.728648010075725 0.660203517524573
"1151" 0.224338581637762 0.245897987972779 0.193243147522485 0.192932518583078 0.174285872452643 0.225779301821153 0.206080226952315 0.226650513977603 0.196299734098964 0.232680231917609
"1152" 0.487866497140311 0.448846262031361 0.453853258395511 0.549221497259905 0.54644967195709 0.546799339712131 0.527727346822419 0.5143335938313 0.604739575253724 0.519302519103954
"1153" 0.22807103587714 0.249587282365231 0.208007600104306 0.241283832528468 0.238941329588706 0.237092936207796 0.239736680095947 0.222057213046918 0.261190456569267 0.230713617931562
"1154" 0.251611622036904 0.261276773222026 0.226407123373901 0.253483856483597 0.23318894428131 0.244518493201874 0.236621594189535 0.239047554989444 0.264839483495638 0.233583851512338
"1155" 0.259755324056781 0.305517228100186 0.30928712496686 0.310374214788457 0.301148763816407 0.321053326246624 0.338243066839953 0.30806779522483 0.344370167621392 0.302030385698678
"1156" 0.32306255337813 0.374755505072214 0.389015081366674 0.356649826973295 0.354698056494758 0.397120180893601 0.386530113145968 0.346896244825652 0.397662806335958 0.358540389011045
"1157" 0.412481603381695 0.421994932660734 0.438414629618402 0.470112434171375 0.481006117135272 0.45486554045805 0.488854176661378 0.426649120337528 0.432383479194431 0.458338863847343
"1158" 0.370892096496572 0.374473903090108 0.403997436345595 0.422869014688784 0.431084342839017 0.416598291842922 0.446501206006429 0.387957494213388 0.392423342725348 0.418526596275843
"1159" 0.401816838402794 0.409471811098329 0.429991268602169 0.460314816909408 0.469049966598688 0.451269780289831 0.48182273383017 0.415110649474792 0.423849781260346 0.447782845676446
"1160" 0.421757369546407 0.420177548134818 0.436811904928115 0.466988020689245 0.470963647394195 0.445122069317198 0.482201687161565 0.421241275173255 0.427945157105596 0.463072052551244
"1161" 0.397206361303507 0.402533772282449 0.426564822541697 0.447246158676984 0.462238546009688 0.436387632772017 0.472719552922734 0.407928171172478 0.400798102010815 0.433748966943473
"1162" 0.211645951555223 0.234977297796786 0.245668630926425 0.192711229746143 0.212740169781986 0.214946204663856 0.183765512925922 0.193781281683395 0.246337727013151 0.174306000065046
"1163" 0.28394792764919 0.332346147156833 0.334307257973792 0.315612257072272 0.301461732845783 0.307007663432283 0.301879458282698 0.302869097889327 0.329081366924906 0.28506987363053
"1164" 0.287636938267024 0.362406581538011 0.393304661036931 0.227942045520314 0.251568822088281 0.320622319087639 0.292245687757556 0.244866745473666 0.292386464179594 0.21135151606959
"1165" 0.286660015384063 0.402322976606603 0.467458536545658 0.208424908223195 0.192895861460264 0.341643458172626 0.291503929969713 0.211316403205969 0.232820318755053 0.169865628294717
"1166" 0.235978428602088 0.276163813377591 0.409188105830657 0.110833455225159 0.176695066436425 0.243774854656143 0.271388600846379 0.164225585908886 0.227484240574354 0.148213999096351
"1167" 0.173031995703744 0.326259962672463 0.26953137145498 0.265492864853587 0.236501819793584 0.342247352708101 0.261602100712436 0.304127262930953 0.322552349161231 0.29672958026289
"1168" 0.135793231617133 0.0917850318850358 0.075736316361873 0.0801174276442989 0.142505307185569 0.105851117700767 0.0980177255428859 0.105450822371444 0.104224119455648 0.157171727620641
"1169" 0.402410591108859 0.360827262942199 0.403157828284456 0.405470080009227 0.396843045397592 0.317680906016833 0.510147531823647 0.350756592004467 0.380396803674024 0.401790186308525
"1170" 0.403916266109514 0.408860625062114 0.433640673139835 0.444972527988676 0.433570295568885 0.318728128138117 0.538401875518333 0.399679545524978 0.381659543817593 0.405892121982168
"1171" 0.440857524474769 0.468220338667348 0.557958132478759 0.5 0.519906598029142 0.326293880383641 0.5 0.567852804677465 0.488525472748097 0.436598005417756
"1172" 0.507529709850456 0.526679592445342 0.601660450642141 0.562116102248725 0.581855541754295 0.33180780116093 0.586031111246162 0.611577202774367 0.552682119199244 0.511035331473337
"1173" 0.2620321870551 0.243162846513154 0.241535990622701 0.266808980784431 0.233151417676588 0.303669613593954 0.256474842349081 0.296612515204864 0.248719234682103 0.264438664979256
"1174" 0.349592359363847 0.37079602097482 0.331590588598922 0.382956340625357 0.371437677681492 0.341916806679162 0.367332820075659 0.352785935821327 0.360387707338651 0.316757854493438
"1175" 0.505549582464016 0.574180225865692 0.480104148685799 0.597301438077414 0.6274243947976 0.535914823893208 0.586291831628277 0.533586291274619 0.505431353837093 0.507719716103969
"1176" 0.119341304579619 0.102549512908732 0.13524064847924 0.0919676998860007 0.0810229525168952 0.104051571233213 0.0977532833885602 0.11213820501885 0.151240146645863 0.0912235289591019
"1177" 0.211128134314803 0.182886729600497 0.187498190247079 0.1846708704122 0.165426766581063 0.169505272117897 0.186376385601177 0.182050925294116 0.224833214821446 0.153416823032395
"1178" 0.0756028357207408 0.0554482622886268 0.087723137112609 0.047031767473531 0.0429823944249295 0.0540672612933926 0.0598886337450662 0.0696303195231012 0.0981632428667897 0.0497606030310069
"1179" 0.597626664022476 0.538173183861004 0.512634506100983 0.594474136768137 0.425835805374981 0.59102359137112 0.622718290468522 0.571541632763458 0.493596855280662 0.582577206930739
"1180" 0.471253918357476 0.451675061216848 0.413699396937878 0.4732005991225 0.37037982436636 0.455105761365675 0.487650956816918 0.427977539494557 0.399553028755165 0.469045921198989
"1181" 0.38282596209965 0.378295771844869 0.341219911574352 0.377608700766656 0.32164973663375 0.36682322988365 0.378690602056172 0.352687962476026 0.347687329471472 0.371533257127637
"1182" 0.487979549538518 0.46993649164183 0.441730236262501 0.489152485162964 0.375497710879724 0.480616053243134 0.516234494489893 0.470958854017857 0.430707096808217 0.490655721584947
"1183" 0.610381984198243 0.550580625860043 0.541311918248079 0.608500661852485 0.437185877837051 0.607572695229521 0.638019566517689 0.594564353640373 0.513195850146199 0.594140147506855
"1184" 0.180973088126681 0.2640328189847 0.226440280673398 0.247790723325618 0.236121472093948 0.2304385194852 0.218251884026171 0.236331919149309 0.257230086418169 0.222095335313887
"1185" 0.125784056110963 0.154216192642033 0.12866172198146 0.141941844842599 0.155876169490034 0.139949417142305 0.118592823848029 0.135832004364678 0.179084492200097 0.146264683960671
