"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"361" 0.587225161951347 0.551115511094223 0.572761229021568 0.519509549985671 0.535594716207078 0.545659621652812 0.576036805423519 0.551091576742173 0.56669633821977 0.532226877387312
"362" 0.284945555558602 0.27739409757624 0.302244658395296 0.247876113129943 0.262014563793667 0.265877073753878 0.29248679063881 0.251738756907089 0.30374968655025 0.29332149926642
"363" 0.17158780383839 0.186122227882258 0.165857909465036 0.150112681194129 0.170130788038572 0.17120960797845 0.174579457021893 0.148158195206586 0.187956854455085 0.193078070393153
"364" 0.242385780701726 0.259722930698695 0.262138347187012 0.228745401690171 0.232617471554349 0.245473229662389 0.221021868517661 0.238155574281231 0.2068785515862 0.244469593597527
"365" 0.264493737600065 0.261691330060738 0.271222109991606 0.251348482957129 0.254474816465301 0.261019040313084 0.248721039783565 0.238932073129789 0.240964346202149 0.266340296371099
"366" 0.492288416559034 0.523359504092185 0.519526016696362 0.5394264312682 0.509427456768799 0.537009391643234 0.519072848065157 0.520437099369418 0.543413325895763 0.540053702289534
"367" 0.41630380702317 0.440276205347919 0.443130188269274 0.459608658079814 0.429829668966882 0.462471162869145 0.436881486762119 0.435173681055572 0.475858088736613 0.442106940019562
"368" 0.315324605042729 0.328774782715737 0.31030964532809 0.303352204719624 0.295944667214917 0.325620055858687 0.310074569645221 0.312715942595795 0.342470391652498 0.307573947191048
"369" 0.399077092222713 0.413378233914713 0.399691125200926 0.40220522462442 0.380161412726643 0.419449864659452 0.387630833046952 0.394968688789 0.441498780838019 0.40606318861552
"370" 0.32295012335676 0.288490718705606 0.289853017052445 0.304500865063333 0.293843746242515 0.282421208338717 0.24967365957136 0.279201165935579 0.277079583396195 0.30176814854037
"371" 0.302548591351944 0.287620134733305 0.294499949779163 0.28357144963362 0.304397104936793 0.294873764669031 0.303655211969467 0.287878673099694 0.304663104710703 0.278010636087434
"372" 0.381165091910456 0.373849820474854 0.353835814966311 0.335105110691502 0.355762195949276 0.378784457111357 0.352195558865591 0.339434146753693 0.357173149555822 0.349551722265071
"373" 0.475613700007011 0.465515945401453 0.445245920755497 0.4285340986882 0.430579790961005 0.432265569494799 0.431586452393892 0.468796808400479 0.433423356147461 0.457530492746301
"374" 0.201323290191184 0.207745009282291 0.204939612209119 0.214817968168302 0.21989426469857 0.196365495372852 0.180473510967396 0.20340696888406 0.190224033204546 0.219387515140642
"375" 0.182626075711645 0.182028310027679 0.186686250567734 0.184652069693695 0.200012142517449 0.178582856579301 0.168267191688627 0.177377007031693 0.154428632293735 0.189984058756595
"376" 0.297886097990003 0.319478907907437 0.324454566784052 0.321711058587711 0.316714083528982 0.31075600299056 0.27685965449296 0.293674977346645 0.298340876026224 0.331248297491492
"377" 0.233971334936368 0.240111168374793 0.243605388914861 0.241206642300352 0.271743553428791 0.204514398690277 0.215685581186977 0.235110462157893 0.221611932144883 0.250171524306329
"378" 0.449015106391235 0.435707948989627 0.480789864539132 0.432879091784843 0.422441401163664 0.43059607608075 0.499644832288586 0.444944059420268 0.489633369189374 0.428173559013374
"379" 0.374542407267527 0.336649854881881 0.346316873261219 0.328345192728601 0.345403277995792 0.371903465455097 0.381755418837104 0.361116555427848 0.344413274925743 0.354297601451315
"380" 0.411089641558062 0.396545218182464 0.396673293009735 0.373563238982493 0.394970313005958 0.416975167699035 0.423764756144662 0.40606662994119 0.393000573438847 0.391667233922578
"381" 0.529697827791919 0.506904038478626 0.542508594275023 0.512896766670993 0.506982938999218 0.527342183207004 0.562533565753229 0.518097030903356 0.555863742526988 0.51332599569501
"382" 0.398703993046426 0.402235713124201 0.403761895898239 0.366345752322837 0.404802179177312 0.425278933611166 0.414793578913097 0.408391315099038 0.393198031614067 0.40404230010589
"383" 0.315929181905781 0.320163246851674 0.28938907719291 0.299314174361125 0.306079372799845 0.298191547006415 0.295771637678403 0.285109157554853 0.303842371243746 0.294897950586836
"384" 0.358954482524836 0.368182102234705 0.340312257148393 0.339641855117938 0.388396991295197 0.358651811247212 0.343017046886471 0.345120820691285 0.352640445075089 0.354657004061116
"385" 0.276248021593375 0.286406585181975 0.25645183108635 0.240561173732472 0.277549384989514 0.266632251091543 0.250489001854354 0.242215192042458 0.266519116078414 0.257687769872533
"386" 0.452529787881123 0.471502051789366 0.443478933639259 0.45445523617962 0.525876259647704 0.470827826561463 0.447574224245812 0.453341378679981 0.452579751164975 0.456723653034024
"387" 0.292647089100357 0.289133413447482 0.291410266758085 0.278512824140716 0.303504514175425 0.30597223141744 0.299995947172839 0.275734963547097 0.271469905847545 0.306536328602679
"388" 0.385856070173259 0.374747311771067 0.411080890023125 0.367106869398867 0.395920192621286 0.414550818365264 0.429340508612364 0.361880186666918 0.36915322541164 0.384185540299319
"389" 0.493034238562588 0.458225921996908 0.436902803183379 0.458114639137 0.462306968706075 0.454476224879216 0.472654576016145 0.466943679136664 0.456246086654325 0.456309049645225
"390" 0.445165303728776 0.462707638916603 0.483715825919313 0.453314360055114 0.465892114496255 0.48976036814443 0.459555029504752 0.433504684508256 0.427452084973899 0.463809351473201
"391" 0.471895881692649 0.47648901209781 0.484628099699249 0.470816502658674 0.484352071844722 0.506425375519341 0.481601295251129 0.467991220986044 0.440928190657987 0.478193830729871
"392" 0.45038944760763 0.442805097194674 0.43579545748674 0.433831663629449 0.447023800203006 0.455998738350974 0.459866742472904 0.442448468915579 0.413859563726498 0.434348101069517
"393" 0.4887917011274 0.51936512262592 0.509211233025787 0.522546501204653 0.530134320511911 0.527911167524083 0.519028274338562 0.50847977442152 0.51786377583222 0.467472198539783
"394" 0.516762894532874 0.548121130406162 0.535188347868961 0.537687987464313 0.554266788116322 0.54725926769933 0.542895406964611 0.537964183836975 0.544765996676696 0.49326918845123
"395" 0.467283972955703 0.491698727112128 0.483757083375962 0.479930490975309 0.499280216062178 0.481780707788328 0.476331534113117 0.487016735872427 0.479133425745124 0.429498944108961
"396" 0.360618730524371 0.389652543102569 0.36936905932132 0.39957451888149 0.40829844342141 0.385449811000283 0.388695121365403 0.385589496487399 0.391796897731676 0.373814600956468
"397" 0.435247538536071 0.489802137193019 0.458403287505608 0.460896166986412 0.487611026767627 0.462166767024889 0.459681907755928 0.483267671547614 0.46764805299854 0.439222901519729
"398" 0.50150990272033 0.460443182692181 0.53458966487998 0.468835990071642 0.467991883333636 0.457270677832588 0.46512062483516 0.449410159756067 0.470656658366572 0.538224390002411
"399" 0.475623130412224 0.440286585983441 0.467099513049648 0.436817441693474 0.476163741815715 0.419317937593159 0.451307018939263 0.42584276927494 0.435510289225259 0.521987927808893
"400" 0.246385911965444 0.191923952774402 0.225043214797221 0.218740805493433 0.20034187409798 0.220807259130558 0.223468190357917 0.219972931133579 0.226909951756007 0.20365638707375
"401" 0.184011174229114 0.163888287985735 0.160236068114319 0.19461263355229 0.186128967629425 0.195268490648283 0.159866157311782 0.17403869992113 0.192214376252149 0.178508394026848
"402" 0.350956517102006 0.325996277540493 0.305767044000149 0.333679139122094 0.351658959005312 0.349653596401911 0.327697484071625 0.363852119420073 0.313992265356037 0.35420199549344
"403" 0.33209525548984 0.314601228531414 0.288297296730829 0.325679543687192 0.343635900596413 0.33377583724439 0.333563713401127 0.351604870445589 0.31347114791569 0.323805282596267
"404" 0.337702633848833 0.276921005589493 0.2636423892259 0.287305402982166 0.306721150976636 0.305546656745509 0.303673162694987 0.311621459205406 0.262001004087347 0.316495928850403
"405" 0.276730249549825 0.221812946065811 0.206798184719732 0.234445160965618 0.241076040871847 0.255605256208519 0.246745918504339 0.258912657606272 0.217585898108509 0.258052809067677
"406" 0.301148600514327 0.250140783131613 0.221359868388141 0.260279568761146 0.27479300121686 0.274897108107638 0.283953083343031 0.283378101481661 0.248171017027023 0.281739760004954
"407" 0.526277407616926 0.50303619499738 0.515141541191548 0.547532000028589 0.533980841497097 0.515084608274904 0.51511401677159 0.533595813943666 0.54000797744587 0.507198671545994
"408" 0.477973958734592 0.48689149817272 0.491959816623805 0.501531488261134 0.521538565781516 0.517917185590509 0.457923874780787 0.487046142755567 0.481210099923583 0.497428815463247
"409" 0.469301075246085 0.465405636152743 0.477208433497216 0.500221019499335 0.501168757783412 0.494759624445116 0.467437720953028 0.488015674337424 0.476032716281805 0.470525139539134
"410" 0.565433481243648 0.536016162034081 0.557461188886015 0.601682392966843 0.61232766397266 0.643855432209004 0.546126360784715 0.547269018737209 0.549519313430792 0.574558273828332
"411" 0.200487339296661 0.16522223073813 0.207871475701541 0.184477507263569 0.179568448414991 0.198033839676676 0.212736757667892 0.208297066496875 0.190369934610162 0.206310755059764
"412" 0.234491067793065 0.273401921268966 0.271512886715877 0.264406432994909 0.266460270818929 0.236279487151769 0.273673447364546 0.275248844178476 0.301824761385524 0.258210912832861
"413" 0.477033763202708 0.478291639972062 0.455511664257528 0.451428231153718 0.441445169197613 0.477804809701595 0.509073939701046 0.470107692945567 0.471698765378043 0.473352245739168
"414" 0.471016413167997 0.462376793269442 0.441968563559023 0.454350647509007 0.422529907284263 0.458429128447635 0.474169029608733 0.452516877733793 0.45535980277575 0.453102887554318
"415" 0.455041933136289 0.442596597454152 0.433320387118878 0.425605904689747 0.403567811708559 0.436788542823211 0.464339256150035 0.435640472607808 0.447728743391157 0.442797679819871
"416" 0.350777544229761 0.359277863874689 0.334966237876339 0.326292755086579 0.314733277370415 0.329851013046411 0.346666665715005 0.341164313294976 0.339871551975018 0.328335558879745
"417" 0.18624804172008 0.185381238087689 0.185738114827766 0.177887757101248 0.186516867236937 0.182962217987009 0.186613778710983 0.187779331834626 0.184654147844232 0.186491169932958
"418" 0.493628901132515 0.484433511724198 0.51698593084421 0.467182618036593 0.519772997604379 0.482735888996431 0.490873038438848 0.509771154884851 0.501152861300478 0.478635622189729
"419" 0.342092083635807 0.339357021682111 0.375481643644061 0.332929485543847 0.357234099982908 0.330657864392328 0.342896699665585 0.352505738067253 0.334202174728915 0.340526189153222
"420" 0.404515314737396 0.396928754598293 0.415221868501859 0.375428128649649 0.42608289449783 0.402679912449423 0.419608192062554 0.433821799695627 0.412950475789731 0.391349610662034
"421" 0.414980855008735 0.4045025738662 0.426992056551667 0.386805694407799 0.437411697688781 0.40924648708227 0.42859816914837 0.441934477589706 0.422196959226032 0.40295037053861
"422" 0.314450992563933 0.324519341610344 0.332505563628464 0.303715920523181 0.31196914849576 0.291911059890964 0.305662558512443 0.327213874560266 0.308119158738831 0.301600835902895
"423" 0.259675788369233 0.227028704999714 0.225040654143352 0.256319402441148 0.213852889754292 0.251875392344657 0.185623193904716 0.250771051010395 0.250185705912715 0.254980701310648
"424" 0.279883936874883 0.265133034053887 0.255341735702297 0.29694862585261 0.260548379330128 0.283257666586331 0.232911964122144 0.265349036567311 0.266570441309199 0.293254695394934
"425" 0.233416062757411 0.202166945315874 0.207345002753868 0.225593571430084 0.199543539001264 0.213049364101129 0.183891953042632 0.211440103651735 0.213723889714665 0.246711572212291
"426" 0.246729089523412 0.222517840820807 0.21289492310258 0.257192279199212 0.226613902168214 0.251682376782488 0.218954095373633 0.230909763905481 0.238307136360877 0.262427874162818
"427" 0.357635875689265 0.293481102475443 0.336857509607783 0.354345130759677 0.356882192982743 0.356221174592807 0.318509968830192 0.329792021078562 0.35586669445983 0.373189124371356
"428" 0.242838154751841 0.25149254022952 0.213687693035517 0.260289571737671 0.2229746760613 0.269499477752472 0.219632946605588 0.245785649646557 0.239374505035704 0.264351064458392
"429" 0.224627306867653 0.205504040773941 0.219056796361121 0.205339985950459 0.212563576571919 0.1776500718139 0.185639712918762 0.20446336265797 0.18765344175739 0.202118871013079
"430" 0.181477974002561 0.15804500760156 0.18343576280324 0.17673468825361 0.177332966594557 0.179376818757898 0.165572153839899 0.179286717583463 0.170241944204728 0.16491459248082
"431" 0.192528925669758 0.164848739887569 0.176455345913931 0.165858809471758 0.170005130082106 0.165492108248756 0.180693254173491 0.151976765231592 0.177414444439633 0.162192694039967
"432" 0.180265953328868 0.206755519189015 0.230712944729877 0.1752913921001 0.238908802901048 0.220474840170167 0.204264372377843 0.199273711152725 0.189813439241327 0.193508453003542
"433" 0.155342744537962 0.174012504886074 0.167735313532129 0.152751050809187 0.205025357133226 0.185371748485926 0.161239227718109 0.172203016848267 0.171774745744398 0.157126455970731
"434" 0.175219133418408 0.221051439840485 0.21818165583859 0.178285951844545 0.235571367566333 0.206922380622852 0.206599542450365 0.194691208110149 0.186948935159304 0.192081258964952
"435" 0.20346311773898 0.24690342483563 0.235447024461618 0.190685695396135 0.257914737176233 0.223086467099237 0.221342012593259 0.221415460608986 0.198981711570933 0.212130865355955
"436" 0.242909083575625 0.259517854972047 0.281967696011288 0.244444428048791 0.287129699747893 0.2559306305535 0.291483015230771 0.23474799201736 0.241985182941942 0.270571878696616
"437" 0.284629522867863 0.268467809388879 0.261240579588168 0.281986784782642 0.255435279135199 0.267049885293792 0.26151363411475 0.270932736175663 0.275881918932784 0.276680495259534
"438" 0.173319100625323 0.172929161560967 0.163834628275901 0.173954378699459 0.137239338383537 0.175958932456538 0.161045742988351 0.181895532299042 0.150944435126497 0.182300242321633
"439" 0.18410394668201 0.190597219953517 0.170386072895223 0.195035222089447 0.174623242452035 0.187637325837721 0.19186419773404 0.184681382748472 0.18638646795301 0.202375028318125
"440" 0.196549522663544 0.207353766689417 0.199934620334113 0.20846925102372 0.196928763518946 0.204778586751097 0.20370267656508 0.198727962412146 0.194950952528918 0.199823869011109
"441" 0.490669318331137 0.497737532763344 0.452486899905851 0.452449993978995 0.471410076417527 0.436568261727755 0.475910433744115 0.453244442657286 0.461427146470335 0.479483097075361
"442" 0.379176794782973 0.379024469215037 0.404350981902257 0.397624186628631 0.402353352470369 0.364413782394682 0.371845097099037 0.415612738761918 0.356261630747508 0.389654218272887
"443" 0.205767339775681 0.213909056162136 0.246582844699566 0.21850840912594 0.223927498011876 0.20832047503114 0.206370053605414 0.223635140826094 0.188123865235691 0.250460260217192
"444" 0.297400163948359 0.321095100824308 0.364128354023591 0.314677185603115 0.311988426684416 0.31596896324597 0.298850598703148 0.312148257384138 0.288029170697643 0.342246415022952
"445" 0.293162816930797 0.325286493564973 0.357476641603793 0.307303919014944 0.30608007687331 0.320168928733493 0.288265764042577 0.304573603761848 0.289508670420477 0.344824852017419
"446" 0.252400587021917 0.276502572452442 0.297136941987787 0.267660380792865 0.280930781149766 0.273814799251175 0.273733618946542 0.261153415122288 0.247678356351654 0.269562891511514
"447" 0.47392500574237 0.488315298655751 0.486902929702224 0.47270720076028 0.487349837022299 0.49489243953193 0.519789931544273 0.51007932025646 0.471797228635389 0.502218789138918
"448" 0.276053513783471 0.277229142752481 0.313776287734216 0.294372214953918 0.276422881420778 0.278254077315693 0.319652820206317 0.310235690877761 0.275413398565382 0.306418696285995
"449" 0.341825082418873 0.337353772685296 0.363776467225865 0.357110470084782 0.345736631064596 0.353054362991507 0.388207069012136 0.371554404484445 0.340297346366469 0.368684387938412
"450" 0.303072565003307 0.306287691105817 0.334173553582481 0.329819317483837 0.316514021362206 0.327704889181878 0.355563469781337 0.334178759692444 0.311896082856419 0.330585887093469
"451" 0.585360868167029 0.609116647837547 0.615635090995746 0.63190334844998 0.654807925271132 0.673775982194919 0.627548696715846 0.603682285762464 0.638081137254799 0.649662011068583
"452" 0.139550140183685 0.149119817010331 0.151681003004649 0.142429774580766 0.145197487973213 0.160158048419914 0.138482735952467 0.149541497525586 0.128356827034823 0.141997238515711
"453" 0.374440005129663 0.418762333425519 0.409185754178592 0.408979654284657 0.438810898064136 0.451119178650436 0.402725295006579 0.407698452247266 0.426694744927722 0.418097128612541
"454" 0.382902670866784 0.413982130651685 0.420401840814891 0.437191421042659 0.448501127315074 0.478520511972579 0.421507103213902 0.395114864892373 0.449847951519481 0.429447122920223
"455" 0.319049261316082 0.356810124152534 0.352071058984081 0.367596573414011 0.354749605313456 0.385556446966728 0.350218226805904 0.326856875548071 0.350809026050302 0.347757434174172
"456" 0.466364057688076 0.471709127276347 0.508958319799506 0.465011732234796 0.492288253204018 0.448262673640963 0.45449676712279 0.483449315025844 0.481527930277145 0.466302833330044
"457" 0.293513255252674 0.32018407246246 0.312464419541121 0.299805063292962 0.307982296590904 0.30977077124953 0.280660284057185 0.259303696850397 0.27727005121555 0.287440873071965
"458" 0.369573661627508 0.388384055651229 0.395105490990056 0.358661308869626 0.388086641140599 0.375299612856171 0.370011781323174 0.36348775467331 0.36773452775355 0.377809986483221
"459" 0.32950838939658 0.346386588945136 0.352717236448383 0.329796247296996 0.360288895387793 0.354141426312767 0.321980096561923 0.330559808781202 0.332906072252086 0.335211463860358
"460" 0.460034521227247 0.477236335708858 0.495520311027599 0.450067959403917 0.547851239869587 0.4843884302133 0.479302552871009 0.49124136509901 0.4670010379494 0.452870221322992
"461" 0.414045662611673 0.424992940385456 0.440897561599351 0.405510490927402 0.491470106436405 0.439909465133434 0.444739665362016 0.438619457129776 0.414639443219192 0.406222655217565
"462" 0.250004503688347 0.218177324624733 0.230747038317135 0.21971547063218 0.266862004534054 0.26728486258257 0.262672236307343 0.227153874164619 0.228393885328755 0.238365386639964
"463" 0.375649101320576 0.390580219511556 0.395619291424406 0.3736915280344 0.449835313157854 0.387583834760445 0.395629975026088 0.402961816285951 0.37906541250434 0.36505964264884
"464" 0.358788090783676 0.351079055001012 0.348564615513315 0.345759754325924 0.407991865977918 0.352095876094336 0.369866792423775 0.371160499311954 0.360319711522245 0.348013428072002
"465" 0.265796561450534 0.296639012708527 0.273144522899723 0.29970540127037 0.287281960392078 0.296893458346999 0.298456949380194 0.29739613319041 0.292945565803577 0.276362916702961
"466" 0.181235449247528 0.198672656699279 0.20562625013746 0.195800802883401 0.210401573546372 0.218703866321961 0.190313953415634 0.198282662454788 0.208443310100108 0.187311199647168
"467" 0.240205769375787 0.280007095693172 0.270761378072557 0.290547468419796 0.291804735574495 0.301643615783349 0.256421774907467 0.284767712401487 0.281814690227171 0.276650309059566
"468" 0.482565652935886 0.497157237523153 0.468854301925992 0.450205081300629 0.482714508796655 0.46072177352501 0.460538298242036 0.523091278791164 0.525864608052152 0.458393019237829
"469" 0.430485492915528 0.428386121531932 0.423062071585342 0.409846447809189 0.417871789851595 0.413965955626429 0.388562550760353 0.442099245140377 0.481025105154407 0.408486340199036
"470" 0.283639604747643 0.294778026590899 0.299789662667732 0.290698865502828 0.262756432186101 0.295095358619229 0.279036411252155 0.312919578050632 0.316420838115332 0.289847303984865
"471" 0.305291499369557 0.309502084047685 0.318453338832772 0.301984967914777 0.303745936526032 0.293348315942437 0.297672202861899 0.338784612002439 0.361119316743418 0.291291053195981
"472" 0.330924311672799 0.330583203862735 0.334296719766917 0.327373502925363 0.303971175655454 0.313172564189605 0.294734614296916 0.35422537538471 0.384708378651856 0.32034588316717
"473" 0.317642943680009 0.337337644013535 0.328461465132943 0.318233785099562 0.333158477077852 0.334658901102469 0.328678488399753 0.347590025696956 0.313577744282292 0.33240949488471
"474" 0.364278610046976 0.380822977584949 0.377701110971175 0.36509530317036 0.381618611964631 0.384744054270675 0.376028706844805 0.397464254164536 0.375832287830798 0.376302819880028
"475" 0.385319222778112 0.394853732355277 0.385049761928019 0.367942405236675 0.391349947871463 0.393909333671235 0.395267607641112 0.407021118087684 0.381984977317912 0.3833716716221
"476" 0.396265013472387 0.403724037231602 0.395259693753998 0.365676443090673 0.408898977981668 0.403803574026373 0.391826644726699 0.412018470126022 0.389788625036979 0.396590225313131
"477" 0.283095561810869 0.307345651121195 0.289527683180378 0.277911345612148 0.299866394714565 0.29529565401823 0.290427496510214 0.319831583914477 0.287106635981409 0.295764563398073
"478" 0.498875408987507 0.5012821391838 0.507265853637153 0.469049536565305 0.503043893214036 0.518640473067025 0.487576192538733 0.505325786310161 0.484187018723549 0.509392593713416
"479" 0.216435141172454 0.220029149633414 0.20346635781361 0.200713435034335 0.207331164253336 0.203480461150349 0.229157230617625 0.2198312397653 0.231374044321319 0.242465890093644
"480" 0.44007953339265 0.475744336968607 0.45258796440627 0.444770653416377 0.478790245996831 0.495921006982021 0.456262368045454 0.451725500638159 0.46009049459148 0.501782909837291
"481" 0.414496084168229 0.45879666064208 0.41640865336608 0.422747007051517 0.441674250138334 0.466934247603042 0.426385528869855 0.420060548338412 0.445189157499512 0.46692287352907
"482" 0.412889093713365 0.451513761453678 0.416269360616249 0.396864510227255 0.446380727907925 0.453374213840068 0.410322305075241 0.391061521406917 0.432255801215351 0.459130892149978
"483" 0.236233136272813 0.241113317647128 0.235763596435675 0.240110939004438 0.241372092975002 0.239631846186055 0.264074916279255 0.240615381768596 0.268360847147789 0.263468413934175
"484" 0.33816476679421 0.34374424303247 0.321798966910438 0.328632654111037 0.364034078171402 0.326292152287086 0.35949541440228 0.336029446803856 0.382013412359138 0.36416468656874
"485" 0.382144419287656 0.381695089052733 0.396640237765065 0.433011137956334 0.374875794620788 0.366620815328278 0.368510709025546 0.377972688895309 0.37009410792468 0.368705812643754
"486" 0.344457516058221 0.345745963450653 0.368235746467858 0.404142040073797 0.349904040673588 0.343768268072401 0.336492619581209 0.345195541496055 0.346525131681056 0.336518664984609
"487" 0.289016521743598 0.280374705094381 0.292142942773497 0.344900133864078 0.2957646643591 0.280797464389722 0.29130802850858 0.295837550147381 0.286973216895129 0.281671818824667
"488" 0.33672886127798 0.334037920637929 0.375122662703037 0.380264286125832 0.361219813101408 0.372279427849022 0.375971491449883 0.382329820715314 0.344994295046537 0.360865440627378
"489" 0.295869127149008 0.299082643960738 0.312102060379861 0.332046783687195 0.281090392284598 0.325878571358067 0.315790085031085 0.29261164426501 0.307800260873452 0.308874749362883
"490" 0.201384971021372 0.173431651756786 0.185919755755015 0.192397483388213 0.215735450808237 0.208176163040705 0.149197696028822 0.186517725391937 0.201749446619981 0.193331867188017
"491" 0.216054852441848 0.18796718362677 0.1926701398219 0.213436195447699 0.225822651403527 0.213656221251078 0.161549353880573 0.191531702241289 0.214677672659961 0.200565692228319
"492" 0.213067503054297 0.203427872884341 0.211871460980343 0.210085475450235 0.219444013594986 0.215598136463751 0.170875360013083 0.185585602061872 0.212301536325572 0.17006856160748
"493" 0.188832572368327 0.181628315488804 0.169098106624028 0.178579700387413 0.193373157936653 0.185045563268679 0.15405068644375 0.17357096275798 0.190552829677494 0.164581556871582
"494" 0.277299258627668 0.220552198742183 0.243037383056185 0.260461728381128 0.259469768402006 0.262999098664171 0.214481117868985 0.230550641098061 0.298683970295147 0.227468556736617
"495" 0.263917504498466 0.290397090958257 0.289705338123967 0.30456103745401 0.266839912369076 0.304486573946932 0.270867339182699 0.299070667985221 0.276251958323103 0.243575830627156
"496" 0.531066869967887 0.529264501070562 0.543440941337783 0.514834441149222 0.557687067273177 0.540140710151262 0.528643597571811 0.544315782881148 0.531762247198804 0.539257349854314
"497" 0.520101436097116 0.525669556992106 0.522387616186797 0.502170361653895 0.535607847415266 0.543975289688979 0.510385297732041 0.518154819868212 0.520990508939114 0.532204929850664
"498" 0.255349551839755 0.296763957259578 0.291223880011215 0.286587012720396 0.295669870605762 0.306520060266753 0.300033680715806 0.311445563516613 0.296521270855314 0.273022563715692
"499" 0.356878479263469 0.377202210528031 0.397340005793262 0.387791090171289 0.397458849495469 0.416962758266176 0.380788388762785 0.386404563413132 0.385624811715641 0.374662038155349
"500" 0.338499278969389 0.34143629735714 0.329186462679519 0.324765599788699 0.372455679130852 0.365588447524594 0.342399220773938 0.356752084950488 0.379240780878762 0.308178864421876
"501" 0.366079888006391 0.375792842156831 0.341428318205617 0.390999057075877 0.348802921911008 0.403189304706859 0.384407230659775 0.377443182696884 0.362949014549083 0.339019673358901
"502" 0.211621944792973 0.216396381047935 0.214389757487422 0.209318530255794 0.199726989501905 0.20735824643254 0.2010548085945 0.197314273046952 0.184634842963774 0.190557606452143
"503" 0.203225788927464 0.22474459430499 0.218800227307579 0.235499810920539 0.213289784431678 0.230706443411549 0.2320110960224 0.209753472333936 0.202655310065337 0.216837756500647
"504" 0.234365280951573 0.243302561283155 0.234922342209273 0.262520443370703 0.230875089279016 0.262905600753846 0.257981951202631 0.205359970660926 0.228622063345885 0.242116946303576
"505" 0.220564425185149 0.237502508850124 0.22871484888408 0.249150693353205 0.205411104843702 0.26310108847154 0.25307248640371 0.226410198674657 0.217595260582476 0.221091077199267
"506" 0.336541053654766 0.3092887560509 0.324096698528493 0.344601556858303 0.337464357139946 0.340378622468949 0.328754283373023 0.331337381458528 0.320129622080086 0.327070405729025
"507" 0.211571333843087 0.218116832792627 0.218231133004433 0.209430647223959 0.226600728602895 0.215907830319372 0.220083185347978 0.217639045559918 0.213313273000076 0.223206537292769
"508" 0.295072573963258 0.315562451890383 0.294742294147972 0.305964115813893 0.301836101336272 0.311069843716963 0.303544810604235 0.292294207873914 0.288199199822012 0.325302990366175
"509" 0.232886471557944 0.232487189659842 0.226433639914505 0.225316919547965 0.238993557593238 0.227184315487279 0.239727092165246 0.227536977175868 0.21999950553582 0.229332978615896
"510" 0.226929559239302 0.228738769836646 0.234151528126789 0.224225674409748 0.233801174131483 0.232068815138435 0.227799781664211 0.229005689600152 0.22161618580954 0.239863928950779
"511" 0.199142531464418 0.185535228835786 0.188086550010307 0.190176753987346 0.221142993936571 0.202914661856755 0.205232997503045 0.161097322871917 0.189017085561279 0.178725246017076
"512" 0.209183785501898 0.200246845437777 0.194044886779541 0.177468277810309 0.214896582995642 0.19858619835905 0.210369809983869 0.16834014180893 0.204795193325198 0.186977586937715
"513" 0.321693917385173 0.357166696746966 0.333047494565142 0.391958533093402 0.370355679567312 0.343801518375473 0.316238025538529 0.355501975477297 0.377313910466059 0.384799014082922
"514" 0.175991805747444 0.203621888191026 0.185319466964844 0.209882086990371 0.210934862240046 0.183796523969569 0.139873804996158 0.198064530715378 0.214765161532841 0.212348515516797
"515" 0.182970469163036 0.131062332377638 0.175909255774233 0.167028841075632 0.161093791731419 0.140089655221127 0.151414307698219 0.170383730969939 0.146371204904228 0.164941073032007
"516" 0.18814255908721 0.16006743030216 0.199522718278183 0.188279938019342 0.180482877916511 0.163546860291439 0.146710545709805 0.193532723227138 0.178949896551196 0.177607865161704
"517" 0.243057329281727 0.206417503128687 0.241665588797031 0.236806058881503 0.21543148244963 0.221302880933491 0.18131141337371 0.276118981513411 0.22738216656243 0.215947489016589
"518" 0.206994087844646 0.162569257748391 0.180455906492438 0.184644384711708 0.183714953080229 0.174813147884093 0.148388380284919 0.213476121400097 0.184431990509938 0.193646128109621
"519" 0.213166086193174 0.152974165746914 0.207418755449037 0.203063956182971 0.181011021269934 0.182496930078838 0.16282029436446 0.210293359473328 0.17544036353198 0.194807785841876
"520" 0.606957618565782 0.553971360263013 0.54833598700803 0.546205779587114 0.542104283858137 0.544996775804172 0.556001248071078 0.555392226796462 0.548120457194879 0.558611799531128
"521" 0.199847567065954 0.207233003876342 0.198636669739116 0.165832597998338 0.194057302299526 0.167010316078748 0.181457672773735 0.179181753857429 0.183361918779347 0.171469501432222
"522" 0.248271006388646 0.263931649079948 0.269034587535136 0.266714786638015 0.285431710427753 0.241430155352474 0.257546737884957 0.252209159789487 0.245503951416577 0.259683705779059
"523" 0.375915005733298 0.384451903468214 0.405869428246904 0.397277113336119 0.361985106082385 0.351792870294322 0.36175814491403 0.359510850011487 0.374444749356719 0.359827768955972
"524" 0.431695517653921 0.405192757329329 0.418843357178078 0.411184217704789 0.420686125564421 0.378205655408349 0.408712538113591 0.401945976296072 0.405525354369707 0.390802851916977
"525" 0.446609602445849 0.432108189385009 0.42485745823934 0.480029821442839 0.491808012964452 0.43969465698894 0.452126604212145 0.438377164830861 0.438029338850362 0.422087900859188
"526" 0.252327933555344 0.238675595278194 0.240256716413318 0.234300873708706 0.252409223916127 0.234712061112998 0.220082076106394 0.24217319471917 0.210016545340714 0.240306015413327
