"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"448" 0.245614035087719 0.0952380952380952 0.354838709677419 0.3 0.258064516129032 0.305945223780895 0.181818181818182 0.36271186440678 0.294623655913978 0.105263157894737
"449" 0.152173913043478 0.352941176470588 0.185185185185185 0.39047619047619 0.35 0.305945223780895 0.411764705882353 0.284146341463415 0.294623655913978 0.6
"450" 0.224489795918367 0.28 0.405405405405405 0.145833333333333 0.277777777777778 0.305945223780895 0.538461538461538 0.276923076923077 0.294623655913978 0.269230769230769
"451" 0.0476190476190476 0.0869565217391304 0.692307692307692 0.308954203691046 0.411764705882353 0.357142857142857 0.311411992263056 0.425531914893617 0.393939393939394 0.5625
"452" 0.0294117647058824 0.0416666666666667 0.230769230769231 0.308954203691046 0.714285714285714 0.357142857142857 0.311411992263056 0.108108108108108 0.388888888888889 0.269230769230769
"453" 0.555555555555556 0.6 0.230769230769231 0.308954203691046 0.411764705882353 0.357142857142857 0.311411992263056 0.266666666666667 0.388888888888889 0.333333333333333
"454" 0.294117647058824 0.28 0.230769230769231 0.308954203691046 0 0.1875 0.311411992263056 0.266666666666667 0.388888888888889 0.333333333333333
"455" 0.294117647058824 0.28 0.230769230769231 0.308954203691046 0.375 0.357142857142857 0.311411992263056 0.266666666666667 0.388888888888889 0.333333333333333
"456" 0.228571428571429 0.277777777777778 0.488372093023256 0.264150943396226 0.454545454545455 0.666666666666667 0.571428571428571 0.284146341463415 0.423728813559322 0.338235294117647
"457" 0.444444444444444 0.608695652173913 0.312775330396476 0.354838709677419 0.6 0.545454545454545 0.583333333333333 0.284146341463415 0.316602316602317 0.583333333333333
"458" 0.125 0.296296296296296 0.488372093023256 0.264150943396226 0.454545454545455 0 0 0.284146341463415 0.298969072164948 0.338235294117647
"459" 0.125 0.296296296296296 0.488372093023256 0.264150943396226 0 0.136363636363636 0 0.284146341463415 0.25 0.338235294117647
"460" 0.179487179487179 0.08 0.144444444444444 0.173333333333333 0.309078771695594 0.132075471698113 0.311411992263056 0.284146341463415 0.155555555555556 0.180327868852459
"461" 0.306666666666667 0.384615384615385 0.5 0.264150943396226 0.309078771695594 0.304347826086957 0.311411992263056 0.284146341463415 0.393939393939394 0.180327868852459
"462" 0.27536231884058 0.08 0.15625 0.264150943396226 0.309078771695594 0.132075471698113 0.311411992263056 0.284146341463415 0.41025641025641 0.180327868852459
"463" 0.214953271028037 0.0588235294117647 0.144444444444444 0.173333333333333 0.309078771695594 0.191780821917808 0.311411992263056 0.284146341463415 0.155555555555556 0.180327868852459
"464" 0.306666666666667 0.384615384615385 0.144444444444444 0.173333333333333 0.309078771695594 0.191780821917808 0.311411992263056 0.284146341463415 0.155555555555556 0.180327868852459
"465" 0 0.244444444444444 0.265625 0.463917525773196 0.111111111111111 0.5 0.254385964912281 0.284146341463415 0.295918367346939 0.260869565217391
"466" 0.625 0.244444444444444 0.265625 0.313725490196078 0.111111111111111 0.5 0.219354838709677 0.36271186440678 0.259887005649718 0.365384615384615
"467" 0 0.192982456140351 0.265625 0.463917525773196 0 0.208333333333333 0.254385964912281 0.284146341463415 0.295918367346939 0.260869565217391
"468" 0 0.431818181818182 0.371428571428571 0.396825396825397 0.411764705882353 0.129032258064516 0.305256491450285 0.406593406593407 0.285714285714286 0.12962962962963
"469" 0.1 0.196428571428571 0.0384615384615385 0.102040816326531 0.194805194805195 0.354838709677419 0.305256491450285 0.2 0.285714285714286 0.12962962962963
"470" 0.1 0.431818181818182 0.611111111111111 0.396825396825397 0.194805194805195 0.354838709677419 0.305256491450285 0.406593406593407 0.285714285714286 0.12962962962963
"471" 0.181818181818182 0.431818181818182 0.611111111111111 0.396825396825397 0.411764705882353 0.354838709677419 0.305256491450285 0.406593406593407 0.285714285714286 0.12962962962963
"472" 0.1 0.196428571428571 0.0384615384615385 0.102040816326531 0.194805194805195 0.354838709677419 0.305256491450285 0.2 0.285714285714286 0.12962962962963
"473" 0.523809523809524 0.304347826086957 0.115384615384615 0.333333333333333 0.166666666666667 0.4 0.171428571428571 0.258064516129032 0.430769230769231 0.290697674418605
"474" 0.523809523809524 0.304347826086957 0.115384615384615 0.333333333333333 0.166666666666667 0.4 0.357142857142857 0.258064516129032 0.430769230769231 0.266393442622951
"475" 0.333333333333333 0 0.265625 0.333333333333333 0.153846153846154 0.258823529411765 0.357142857142857 0.258064516129032 0.309917355371901 0.266393442622951
"476" 0.142857142857143 0.6 0.230769230769231 0.222222222222222 0.166666666666667 0.583333333333333 0.357142857142857 0.15625 0.214545454545455 0.266393442622951
"477" 0.333333333333333 0.304347826086957 0.325 0.333333333333333 0.411764705882353 0 0.410714285714286 0.258064516129032 0.430769230769231 0.266393442622951
"478" 0.259259259259259 0.377358490566038 0.191011235955056 0.447368421052632 0.152173913043478 0.305945223780895 0 0.303571428571429 0.223684210526316 0.551724137931034
"479" 0.142857142857143 0.311688311688312 0 0.326923076923077 0.037037037037037 0.305945223780895 0.1875 0.454545454545455 0.448979591836735 0.294117647058824
"480" 0.259259259259259 0.5 0 0.326923076923077 0.152173913043478 0.305945223780895 0.25 0.303571428571429 0.448979591836735 0.533333333333333
"481" 0.259259259259259 0.5 0 0.326923076923077 0.152173913043478 0.305945223780895 0.285714285714286 0.303571428571429 0.393939393939394 0.565217391304348
"482" 0.6 0.470588235294118 0.3125 0.326923076923077 0.258064516129032 0.305945223780895 0.1875 0.454545454545455 0.448979591836735 0.454545454545455
"483" 0.115384615384615 0.212765957446809 0.2 0.314416177429876 0.1 0.305945223780895 0.45 0.169491525423729 0.234375 0.242424242424242
"484" 0.466666666666667 0.212765957446809 0.2 0.314416177429876 0.1 0.305945223780895 0.45 0.169491525423729 0.234375 0.242424242424242
"485" 0.6 0.105263157894737 0.538461538461538 0.308954203691046 0.305220883534137 0.258823529411765 0.631578947368421 0.288888888888889 0.8125 0.1
"486" 0.526315789473684 0.710526315789474 0 0.308954203691046 0.675675675675676 0.583333333333333 0.777777777777778 0.638888888888889 0.594594594594595 0.571428571428571
"487" 0.142857142857143 0.105263157894737 0.538461538461538 0.308954203691046 0.305220883534137 0.258823529411765 0 0.288888888888889 0.264705882352941 0.1
"488" 0.526315789473684 0.710526315789474 0.421052631578947 0.308954203691046 0.675675675675676 0.583333333333333 0 0.638888888888889 0.594594594594595 0.294117647058824
"489" 0.272727272727273 0.105263157894737 0 0.308954203691046 0.305220883534137 0.545454545454545 0.230769230769231 0.518518518518518 0.264705882352941 0.222222222222222
"490" 0.875 0.321554770318021 0.131578947368421 0.242424242424242 0.222222222222222 0.222222222222222 0.306719893546241 0.148936170212766 0.450980392156863 0.15
"491" 0 0.321554770318021 0.131578947368421 0.421052631578947 0.435897435897436 0.222222222222222 0.306719893546241 0.148936170212766 0.450980392156863 0.15
"492" 0.647058823529412 0.321554770318021 0.131578947368421 0.421052631578947 0.435897435897436 0.222222222222222 0.306719893546241 0.148936170212766 0.450980392156863 0.15
"493" 0.153846153846154 0.321554770318021 0.131578947368421 0.1875 0.148936170212766 0.222222222222222 0.306719893546241 0 0.140625 0.269230769230769
"494" 0.111111111111111 0.321554770318021 0.131578947368421 0.1875 0.148936170212766 0.222222222222222 0.306719893546241 0 0.140625 0.269230769230769
"495" 0 0.212765957446809 0.277777777777778 0.314416177429876 0.166666666666667 0 0.305256491450285 0.34375 0.464285714285714 0.4
"496" 0.483870967741935 0.710526315789474 0.16 0.53448275862069 0.478260869565217 0.666666666666667 0.611111111111111 0.5 0.448979591836735 0.627118644067797
"497" 0.483870967741935 0.37037037037037 0.16 0.53448275862069 0.478260869565217 0.583333333333333 0.25 0.5 0.448979591836735 0.0606060606060606
"498" 0.483870967741935 0.37037037037037 0.16 0.53448275862069 0.478260869565217 0.583333333333333 0.611111111111111 0.5 0.448979591836735 0.0606060606060606
"499" 0.483870967741935 0.37037037037037 0.16 0.53448275862069 0.478260869565217 0.583333333333333 0.235294117647059 0.5 0.448979591836735 0.0606060606060606
"500" 0.666666666666667 0.710526315789474 0.571428571428571 0.53448275862069 0.4 0.583333333333333 0.235294117647059 0.5 0.448979591836735 0.627118644067797
"501" 0.306666666666667 0.520833333333333 0.221153846153846 0.463917525773196 0.264150943396226 0.354838709677419 0.666666666666667 0.204081632653061 0.3 0.12
"502" 0.5 0.105263157894737 0.571428571428571 0.463917525773196 0.264150943396226 0.354838709677419 0.666666666666667 0.204081632653061 0.3 0.6
"503" 0.214953271028037 0.0588235294117647 0.142857142857143 0.173333333333333 0.245283018867925 0.191780821917808 0.0967741935483871 0.140350877192982 0.2 0.151515151515152
"504" 0.262295081967213 0.315789473684211 0.333333333333333 0.157894736842105 0.469135802469136 0.328358208955224 0.12 0.395833333333333 0.20353982300885 0.35
"505" 0.214953271028037 0.520833333333333 0.416666666666667 0.285714285714286 0.469135802469136 0.354838709677419 0.171428571428571 0.395833333333333 0.408163265306122 0.625
"506" 0.105263157894737 0.0857142857142857 0.189655172413793 0 0.186666666666667 0.459459459459459 0.157894736842105 0.285714285714286 0.216494845360825 0.137931034482759
"507" 0.105263157894737 0.275862068965517 0.681818181818182 0.277777777777778 0.1875 0.493150684931507 0.0588235294117647 0.678571428571429 0.2 0.137931034482759
"508" 0.19047619047619 0.275862068965517 0.35 0.277777777777778 0.58695652173913 0.493150684931507 0.4 0.371428571428571 0.545454545454545 0.303571428571429
"509" 0 0.652173913043478 0.681818181818182 0.277777777777778 0.58695652173913 0.493150684931507 0.277777777777778 0.257142857142857 0.545454545454545 0.137931034482759
"510" 0.19047619047619 0.275862068965517 0.35 0.277777777777778 0.58695652173913 0.493150684931507 0.4 0.371428571428571 0.2 0.303571428571429
"511" 0.37037037037037 0.315789473684211 0.447368421052632 0.0555555555555556 0.28 0.305945223780895 0.4 0.2 0.488372093023256 0.4
"512" 0.153846153846154 0.315789473684211 0.173913043478261 0.5 0.1875 0.305945223780895 0.136363636363636 0.2 0.204081632653061 0.4
"513" 0.2 0.0555555555555556 0.225274725274725 0.308954203691046 0.245283018867925 0.222222222222222 0.5 0.348837209302326 0.393939393939394 0.538461538461538
"514" 0.152173913043478 0.1 0.306701030927835 0.308954203691046 0.227586206896552 0.461538461538462 0.254385964912281 0.352941176470588 0.271428571428571 0.0740740740740741
"515" 0.448979591836735 0.142857142857143 0.222222222222222 0.7 0.689655172413793 0.493150684931507 0.19047619047619 0.36271186440678 0.166666666666667 0.3125
"516" 0.448979591836735 0.411764705882353 0.615384615384615 0.625 0.346666666666667 0.493150684931507 0.469387755102041 0.36271186440678 0.368421052631579 0
"517" 0.448979591836735 0.666666666666667 0.615384615384615 0.833333333333333 0.346666666666667 0.493150684931507 0.424242424242424 0.36271186440678 0.368421052631579 0.5
"518" 0.448979591836735 0.423076923076923 0.615384615384615 0.3 0.148936170212766 0.493150684931507 0.125 0.36271186440678 0.368421052631579 0.242424242424242
"519" 0.357142857142857 0.3 0.482758620689655 0.2 0.355932203389831 0.354838709677419 0.244444444444444 0.284146341463415 0.173913043478261 0.458333333333333
"520" 0.111111111111111 0.321554770318021 0.115384615384615 0.175 0.309078771695594 0.301607717041801 0.230769230769231 0.333333333333333 0.224137931034483 0.25
"521" 0.307692307692308 0.321554770318021 0.191011235955056 0.175 0.309078771695594 0.301607717041801 0.230769230769231 0.565217391304348 0.224137931034483 0.25
"522" 0.4 0.321554770318021 0.115384615384615 0.354838709677419 0.309078771695594 0.301607717041801 0 0.142857142857143 0.224137931034483 0.25
"523" 0.192307692307692 0.321554770318021 0.221153846153846 0.264150943396226 0.309078771695594 0.301607717041801 0.157894736842105 0.142857142857143 0.224137931034483 0.324324324324324
"524" 0.163265306122449 0.321554770318021 0.7 0.264150943396226 0.309078771695594 0.301607717041801 0.157894736842105 0.142857142857143 0.224137931034483 0.212121212121212
"525" 0.421052631578947 0.583333333333333 0.6 0.314416177429876 0.5 0.301607717041801 0.306719893546241 0.346938775510204 0.520833333333333 0.627118644067797
"526" 0.133333333333333 0.25 0.6 0.314416177429876 0.333333333333333 0.301607717041801 0.306719893546241 0.125 0.222222222222222 0.25
"527" 0.125 0.229166666666667 0.347826086956522 0.314416177429876 0 0.301607717041801 0.306719893546241 0.125 0.316602316602317 0.212121212121212
"528" 0.272727272727273 0.0303030303030303 0.1 0.314416177429876 0.117647058823529 0.301607717041801 0.306719893546241 0.127659574468085 0.316602316602317 0.387755102040816
"529" 0.272727272727273 0.0303030303030303 0.1 0.314416177429876 0.117647058823529 0.301607717041801 0.306719893546241 0.127659574468085 0.316602316602317 0.387755102040816
"530" 0.647058823529412 0.521739130434783 0.405405405405405 0.145833333333333 0.148936170212766 0.0833333333333333 0.311411992263056 0.2 0.545454545454545 0.724137931034483
"531" 0.142857142857143 0.294117647058824 0.333333333333333 0.253968253968254 0.363636363636364 0.176470588235294 0.311411992263056 0.307692307692308 0.555555555555556 0.545454545454545
"532" 0.125 0.521739130434783 0.2 0.538461538461538 0.363636363636364 0.117647058823529 0.311411992263056 0.307692307692308 0.545454545454545 0.3
"533" 0.125 0.521739130434783 0.75 0.538461538461538 0.363636363636364 0.117647058823529 0.311411992263056 0.307692307692308 0.545454545454545 0.3
"534" 0.666666666666667 0.521739130434783 0.0909090909090909 0.253968253968254 0.363636363636364 0.493150684931507 0.311411992263056 0.184210526315789 0.203389830508475 0.3125
"535" 0.0384615384615385 0.0769230769230769 0.0833333333333333 0.363636363636364 0.0930232558139535 0.302325581395349 0.311411992263056 0.172043010752688 0.448979591836735 0.294117647058824
"536" 0.476190476190476 0.1 0.545454545454545 0.3 0.227586206896552 0.470588235294118 0.311411992263056 0.333333333333333 0.271428571428571 0.416666666666667
"537" 0.714285714285714 0.1 0.545454545454545 0.425531914893617 0.227586206896552 0.470588235294118 0.311411992263056 0.172043010752688 0.271428571428571 0.266666666666667
"538" 0.0384615384615385 0.0769230769230769 0.233009708737864 0.363636363636364 0.0930232558139535 0.302325581395349 0.311411992263056 0.172043010752688 0.388888888888889 0.294117647058824
"539" 0.6 0.636363636363636 0.6 0.417582417582418 0.305220883534137 0.516129032258065 0.305256491450285 0.284146341463415 0.365591397849462 0.294117647058824
"540" 0.277777777777778 0.636363636363636 0.6 0.145833333333333 0.305220883534137 0.516129032258065 0.305256491450285 0.284146341463415 0.365591397849462 0.7
"541" 0.142857142857143 0.636363636363636 0.6 0.417582417582418 0.305220883534137 0.516129032258065 0.305256491450285 0.284146341463415 0.365591397849462 0.294117647058824
"542" 0.6 0.636363636363636 0.6 0.417582417582418 0.418604651162791 0.516129032258065 0.305256491450285 0.342105263157895 0.382978723404255 0.294117647058824
"543" 0.526315789473684 0.636363636363636 0.6 0.417582417582418 0.675675675675676 0.516129032258065 0.305256491450285 0.666666666666667 0.653061224489796 0.294117647058824
"544" 0.0985915492957746 0.307692307692308 0.388888888888889 0.425925925925926 0.305220883534137 0.481481481481481 0.35 0.625 0.224137931034483 0.416666666666667
"545" 0.0985915492957746 0.307692307692308 0.0806451612903226 0.175 0.305220883534137 0.153846153846154 0.025 0.178571428571429 0.224137931034483 0.0714285714285714
"546" 0.333333333333333 0.3 0.442477876106195 0.417582417582418 0.305220883534137 0.392857142857143 0.43859649122807 0.5 0.224137931034483 0.344827586206897
"547" 0.0985915492957746 0.307692307692308 0.0806451612903226 0.417582417582418 0.305220883534137 0.0294117647058824 0.025 0.214285714285714 0.224137931034483 0.0714285714285714
"548" 0 0.294117647058824 0.225274725274725 0.181818181818182 0.260869565217391 0.133333333333333 0.141025641025641 0.565217391304348 0.142857142857143 0.3
"549" 0.363636363636364 0.434782608695652 0.306701030927835 0.25 0.344827586206897 0.285714285714286 0.486486486486487 0.333333333333333 0.341463414634146 0.440677966101695
"550" 0 0.464285714285714 0.306701030927835 0.333333333333333 0.5 0.375 0.267379679144385 0.55 0.0512820512820513 0.324324324324324
"551" 0.25 0.294117647058824 0.225274725274725 0 0.260869565217391 0.133333333333333 0.141025641025641 0.142857142857143 0.142857142857143 0.3
"552" 0.647058823529412 0.454545454545455 0.463414634146341 0.308954203691046 0.193548387096774 0.493150684931507 0.305256491450285 0.184210526315789 0.545454545454545 0.363636363636364
"553" 0.0666666666666667 0.0666666666666667 0.138461538461538 0.308954203691046 0.193548387096774 0.173076923076923 0.305256491450285 0.184210526315789 0.216494845360825 0.363636363636364
"554" 0.461538461538462 0.0666666666666667 0.391304347826087 0.308954203691046 0.193548387096774 0.493150684931507 0.305256491450285 0.184210526315789 0.545454545454545 0.363636363636364
"555" 0.647058823529412 0.454545454545455 0.2 0.308954203691046 0.193548387096774 0.493150684931507 0.305256491450285 0.184210526315789 0.2 0.363636363636364
"556" 0.647058823529412 0.454545454545455 0.2 0.308954203691046 0.193548387096774 0.493150684931507 0.305256491450285 0.184210526315789 0.2 0.363636363636364
"557" 0.306666666666667 0.321554770318021 0.235294117647059 0.308954203691046 0.5 0.58974358974359 0.311411992263056 0.25 0.410714285714286 0.217391304347826
"558" 0.5 0.321554770318021 0.15625 0.308954203691046 0.346666666666667 0.125 0.311411992263056 0.25 0.295918367346939 0.476190476190476
"559" 0.538461538461538 0.321554770318021 0.533333333333333 0.308954203691046 0.511111111111111 0.26813880126183 0.311411992263056 0.123287671232877 0.295918367346939 0.217391304347826
"560" 0.27536231884058 0.321554770318021 0.144444444444444 0.308954203691046 0.245283018867925 0.139784946236559 0.311411992263056 0.25 0.2 0.217391304347826
"561" 0.12 0.296296296296296 0.265625 0.175 0.309078771695594 0.26813880126183 0.311411992263056 0.309859154929577 0.294623655913978 0.260869565217391
"562" 0.538461538461538 0.625 0.265625 0.3 0.309078771695594 0.387755102040816 0.311411992263056 0.505494505494505 0.294623655913978 0.521739130434783
"563" 0.615384615384615 0.0666666666666667 0.265625 0.417582417582418 0.309078771695594 0.389830508474576 0.311411992263056 0.347368421052632 0.442307692307692 0.363636363636364
"564" 0.615384615384615 0.625 0.265625 0.417582417582418 0.309078771695594 0.387755102040816 0.311411992263056 0.505494505494505 0.294623655913978 0.521739130434783
"565" 0.666666666666667 0.321554770318021 0.0434782608695652 0.308954203691046 0.179775280898876 0.301607717041801 0.0909090909090909 0.172043010752688 0.454545454545455 0.416666666666667
"566" 0.714285714285714 0.321554770318021 0.0434782608695652 0.308954203691046 0.428571428571429 0.301607717041801 0.461538461538462 0.333333333333333 0.319444444444444 0.56
"567" 0.333333333333333 0.321554770318021 0.0434782608695652 0.308954203691046 0.179775280898876 0.301607717041801 0.212121212121212 0.333333333333333 0.259887005649718 0.111111111111111
"568" 0.333333333333333 0.321554770318021 0.0434782608695652 0.308954203691046 0.179775280898876 0.301607717041801 0.0909090909090909 0.333333333333333 0.259887005649718 0.181818181818182
"569" 0.25 0.388888888888889 0.354838709677419 0.137254901960784 0.636363636363636 0.301607717041801 0.306719893546241 0.36271186440678 0.375 0.303571428571429
"570" 0.625 0.538461538461538 0.3 0.53448275862069 0.75 0.301607717041801 0.306719893546241 0.36271186440678 0.448979591836735 0.642857142857143
"571" 0.523809523809524 0.24390243902439 0.181208053691275 0.285714285714286 0.6875 0.305945223780895 0.818181818181818 0.125 0.224137931034483 0.440677966101695
"572" 0.192307692307692 0.24390243902439 0.181208053691275 0.384615384615385 0.6 0.305945223780895 0.428571428571429 0.131578947368421 0.483870967741935 0.324324324324324
"573" 0.163265306122449 0.24390243902439 0.181208053691275 0.384615384615385 0.529411764705882 0.305945223780895 0.555555555555556 0.4375 0.224137931034483 0.440677966101695
"574" 0 0.296296296296296 0.177777777777778 0.308954203691046 0.309078771695594 0.270833333333333 0.305256491450285 0.140350877192982 0.170212765957447 0.201612903225806
"575" 0.555555555555556 0.377358490566038 0.192307692307692 0.157894736842105 0.297071129707113 0.214285714285714 0.305256491450285 0.131578947368421 0.295918367346939 0.106382978723404
"576" 0 0.193548387096774 0.233009708737864 0.176470588235294 0.26813880126183 0.235294117647059 0.305256491450285 0.0882352941176471 0.310344827586207 0.192307692307692
"577" 0 0.377358490566038 0.192307692307692 0.545454545454545 0.297071129707113 0.133333333333333 0.305256491450285 0.131578947368421 0.295918367346939 0.106382978723404
"578" 0.444444444444444 0.193548387096774 0.121951219512195 0.176470588235294 0.0967741935483871 0.235294117647059 0.305256491450285 0.423076923076923 0.2 0.151515151515152
"579" 0.05 0.193548387096774 0.233009708737864 0.176470588235294 0.26813880126183 0.235294117647059 0.305256491450285 0.0882352941176471 0.310344827586207 0
"580" 0.5 0.48 0.312775330396476 0.308954203691046 0.309078771695594 0.305945223780895 0.305256491450285 0.111111111111111 0.294623655913978 0.5625
"581" 0.461538461538462 0.541666666666667 0.391304347826087 0.308954203691046 0.309078771695594 0.305945223780895 0.305256491450285 0.625 0.142857142857143 0.0689655172413793
"582" 0 0.541666666666667 0.518518518518518 0.308954203691046 0.309078771695594 0.305945223780895 0.305256491450285 0.208333333333333 0.294623655913978 0.263157894736842
"583" 0.461538461538462 0.541666666666667 0.391304347826087 0.308954203691046 0.309078771695594 0.305945223780895 0.305256491450285 0.625 0.418181818181818 0.46031746031746
"584" 0.0666666666666667 0.541666666666667 0.138461538461538 0.308954203691046 0.309078771695594 0.305945223780895 0.305256491450285 0.318181818181818 0.0909090909090909 0.127272727272727
"585" 0.333333333333333 0.321554770318021 0.111111111111111 0.253521126760563 0.303654485049834 0.538461538461538 0.306719893546241 0.369565217391304 0.294623655913978 0.6
"586" 0.333333333333333 0.321554770318021 0.111111111111111 0.253521126760563 0.303654485049834 0.538461538461538 0.306719893546241 0.369565217391304 0.294623655913978 0.428571428571429
"587" 0.141025641025641 0.111111111111111 0.18348623853211 0.308954203691046 0.309078771695594 0.304347826086957 0.0714285714285714 0.116883116883117 0.159420289855072 0.144578313253012
"588" 0.141025641025641 0.111111111111111 0.18348623853211 0.308954203691046 0.309078771695594 0.292307692307692 0.0714285714285714 0.116883116883117 0.159420289855072 0.144578313253012
"589" 0.141025641025641 0.111111111111111 0.18348623853211 0.308954203691046 0.309078771695594 0.292307692307692 0.0714285714285714 0.116883116883117 0.159420289855072 0.144578313253012
"590" 0.141025641025641 0.111111111111111 0.18348623853211 0.308954203691046 0.309078771695594 0.292307692307692 0.0714285714285714 0.116883116883117 0.159420289855072 0.144578313253012
"591" 0.141025641025641 0 0.18348623853211 0.308954203691046 0.309078771695594 0.292307692307692 0.0714285714285714 0.116883116883117 0.159420289855072 0.144578313253012
"592" 0.371428571428571 0.25 0.545454545454545 0.308954203691046 0.309078771695594 0.818181818181818 0.555555555555556 0.452380952380952 0.140625 0.489795918367347
"593" 0.5 0.3125 0.4 0.308954203691046 0.309078771695594 0.26813880126183 0.285714285714286 0.571428571428571 0.393939393939394 0.266393442622951
"594" 0.277777777777778 0.368421052631579 0.289473684210526 0.308954203691046 0.303654485049834 0.301607717041801 0.305256491450285 0.285714285714286 0.298969072164948 0.3
"595" 0.228571428571429 0.520833333333333 0.166666666666667 0.308954203691046 0.303654485049834 0.301607717041801 0.305256491450285 0.205882352941176 0.25 0.3
"596" 0.228571428571429 0.315789473684211 0.1875 0.308954203691046 0.303654485049834 0.301607717041801 0.305256491450285 0.205882352941176 0.298969072164948 0.3
"597" 0.225806451612903 0.315789473684211 0.125 0.308954203691046 0.303654485049834 0.301607717041801 0.305256491450285 0.205882352941176 0.298969072164948 0.18
"598" 0.224489795918367 0.0857142857142857 0.173913043478261 0.242424242424242 0.303654485049834 0.297872340425532 0.306719893546241 0.5 0.150943396226415 0.2
"599" 0.224489795918367 0.0857142857142857 0.173913043478261 0.242424242424242 0.303654485049834 0.297872340425532 0.306719893546241 0.105263157894737 0.150943396226415 0.2
"600" 0.12 0.321554770318021 0.312775330396476 0.308954203691046 0.309078771695594 0.301607717041801 0.410714285714286 0.284146341463415 0.142857142857143 0.18
"601" 0.375 0.321554770318021 0.144927536231884 0.308954203691046 0.309078771695594 0.301607717041801 0.346153846153846 0.276923076923077 0.216494845360825 0.18
"602" 0.615384615384615 0.321554770318021 0.230769230769231 0.308954203691046 0.309078771695594 0.301607717041801 0.151515151515152 0.36271186440678 0.216494845360825 0.365384615384615
"603" 0.481481481481481 0.321554770318021 0.312775330396476 0.308954203691046 0.309078771695594 0.301607717041801 0.357142857142857 0.284146341463415 0.316602316602317 0.18
"604" 0.111111111111111 0.321554770318021 0.312775330396476 0.308954203691046 0.309078771695594 0.301607717041801 0.181818181818182 0.276923076923077 0.316602316602317 0.18
"605" 0.1 0 0.225274725274725 0.354166666666667 0.529411764705882 0.132075471698113 0.305256491450285 0.202797202797203 0.0384615384615385 0
"606" 0.666666666666667 0.428571428571429 0.306701030927835 0.463917525773196 0.529411764705882 0.357142857142857 0.305256491450285 0.543478260869565 0.606060606060606 0.5
"607" 0.142857142857143 0.0869565217391304 0.306701030927835 0.157894736842105 0.666666666666667 0.357142857142857 0.305256491450285 0.125 0.316602316602317 0.171428571428571
"608" 0.454545454545455 0.173913043478261 0.225274725274725 0.173333333333333 0.277777777777778 0.132075471698113 0.305256491450285 0.202797202797203 0.3125 0.201612903225806
"609" 0.666666666666667 0.428571428571429 0.516129032258065 0.463917525773196 0.529411764705882 0.357142857142857 0.305256491450285 0.5 0.606060606060606 0.458333333333333
"610" 0.272727272727273 0.266666666666667 0.192307692307692 0.314416177429876 0.303654485049834 0.424242424242424 0.305256491450285 0.333333333333333 0.142857142857143 0.260869565217391
"611" 0.166666666666667 0.409090909090909 0.192307692307692 0.314416177429876 0.303654485049834 0.132075471698113 0.305256491450285 0.142857142857143 0.0384615384615385 0.176470588235294
"612" 0.166666666666667 0.48 0.28 0.314416177429876 0.303654485049834 0.424242424242424 0.305256491450285 0.142857142857143 0.316602316602317 0.342465753424658
"613" 0.111111111111111 0.384615384615385 0.133333333333333 0.314416177429876 0.245283018867925 0.305945223780895 0.333333333333333 0.382352941176471 0.37037037037037 0.2
"614" 0.185185185185185 0.3 0.5 0.122448979591837 0.289473684210526 0.301607717041801 0.306719893546241 0.284146341463415 0.288135593220339 0.1
"615" 0.3125 0.0625 0.191011235955056 0.266666666666667 0.0303030303030303 0.301607717041801 0.306719893546241 0.207692307692308 0.288135593220339 0.256410256410256
"616" 0.185185185185185 0.307692307692308 0.18348623853211 0.122448979591837 0.289473684210526 0.301607717041801 0.306719893546241 0.284146341463415 0.288135593220339 0.0714285714285714
"617" 0.185185185185185 0.111111111111111 0.18348623853211 0.156626506024096 0.210526315789474 0.301607717041801 0.306719893546241 0.284146341463415 0.111111111111111 0.142857142857143
"618" 0.185185185185185 0.111111111111111 0.18348623853211 0.266666666666667 0.289473684210526 0.301607717041801 0.306719893546241 0.284146341463415 0.288135593220339 0.0714285714285714
"619" 0.0925925925925926 0.0638297872340425 0.024390243902439 0.111111111111111 0.0833333333333333 0.182926829268293 0.305256491450285 0.171428571428571 0.191489361702128 0.194444444444444
"620" 0.444444444444444 0.384615384615385 0.421052631578947 0.176470588235294 0.478260869565217 0.182926829268293 0.305256491450285 0.171428571428571 0.191489361702128 0.178571428571429
"621" 0.444444444444444 0.384615384615385 0.421052631578947 0.142857142857143 0.0833333333333333 0.182926829268293 0.305256491450285 0.171428571428571 0.191489361702128 0.194444444444444
"622" 0.444444444444444 0.384615384615385 0.421052631578947 0.142857142857143 0.478260869565217 0.182926829268293 0.305256491450285 0.171428571428571 0.191489361702128 0.178571428571429
"623" 0.5 0.523809523809524 0.346153846153846 0 0.227586206896552 0.301607717041801 0.463414634146341 0.125 0.294623655913978 0.5625
"624" 0.30952380952381 0.523809523809524 0.272727272727273 0.333333333333333 0.227586206896552 0.301607717041801 0.463414634146341 0.543478260869565 0.294623655913978 0.5625
"625" 0.222222222222222 0.523809523809524 0.481481481481481 0.333333333333333 0.227586206896552 0.301607717041801 0.463414634146341 0.642857142857143 0.294623655913978 0.5625
"626" 0.463768115942029 0.523809523809524 0.481481481481481 0.333333333333333 0.227586206896552 0.301607717041801 0.463414634146341 0.642857142857143 0.294623655913978 0.5625
