"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"793" 0.31519981474173 0.311921215423604 0.305767472272525 0.315015081223372 0.318531495865093 0.305656769525315 0.308853774893152 0.30278278464819 0.313572981188735 0.297306235297189
"794" 0.314926243726512 0.312650057456041 0.305770067729103 0.315032278875954 0.318594698109987 0.30588950427757 0.308316834763816 0.302783796846805 0.312431438482344 0.293488011327692
"795" 0.314765537576521 0.311892844944479 0.305761292759773 0.315018564244853 0.318622125427512 0.304757684045286 0.308428634209506 0.302767345071839 0.313516431269629 0.297350758134112
"796" 0.307227651232622 0.301444102855302 0.305780256863877 0.314166978025001 0.337294527256196 0.309342755825366 0.300604802146749 0.301728432500492 0.267544166340226 0.326568373380097
"797" 0.307234717305856 0.301070158400494 0.305754299698822 0.314113973178906 0.340256824349581 0.309434272577468 0.300295797498203 0.301761895691737 0.265029399672802 0.327118946608577
"798" 0.307240065362327 0.300772332171473 0.30562453888364 0.314125657369601 0.341485512524189 0.309334754167698 0.300204621405281 0.301774505587339 0.262507545079961 0.326819071355462
"799" 0.307294543718429 0.302207665720085 0.304205740809805 0.315010691054937 0.337933286599441 0.308011421434463 0.301934791542801 0.301689506360895 0.230900027060968 0.307716405710349
"800" 0.307235804697406 0.305601438230193 0.305957098423403 0.315056111297731 0.331231480231879 0.309303506396679 0.303489545555748 0.30204844868372 0.270020622393644 0.300134059073459
"801" 0.307237568678716 0.306134297568505 0.305781864885091 0.30433782514803 0.304139039475304 0.304526861655774 0.311803216657828 0.302760886037446 0.305834578963834 0.299212215669051
"802" 0.307266069121145 0.306203720322888 0.305790106374115 0.304283387011093 0.29899559389864 0.305337952561043 0.312252723377639 0.302782970211035 0.305732674318554 0.285723919701594
"803" 0.30726389385294 0.306165205821427 0.305790482975812 0.304334606653004 0.298779941747041 0.305297112569432 0.312225343111268 0.302780307514858 0.305486374009416 0.287377925548879
"804" 0.307270653272728 0.306089522426393 0.305788207526295 0.304530893842481 0.293972666363149 0.305252595910071 0.312215413765665 0.302759220045431 0.304878123582626 0.27904640624369
"805" 0.302464048629308 0.300072296306581 0.314417722797937 0.304169624564132 0.303230767598926 0.313709047638857 0.309427695907851 0.314243389279956 0.308297254405233 0.304777787352436
"806" 0.302399618208696 0.300743865655238 0.316365415195275 0.304208456935445 0.303238394683402 0.31369522015869 0.310683110950271 0.314012425875523 0.308308082928298 0.304871185472379
"807" 0.302542242217859 0.299206647365845 0.310832392273459 0.304095684988155 0.303117794818905 0.313694276657899 0.307775467454955 0.314514273101487 0.308218967969866 0.304530246147151
"808" 0.302599725478861 0.298528603965252 0.307451096116683 0.304032806074062 0.30298589343192 0.31373390761221 0.306331895001648 0.314665968761405 0.308112817686824 0.304345521245568
"809" 0.302243706684167 0.301831833046587 0.3217219308391 0.304371266379003 0.303614611163971 0.313743469077809 0.311033056518113 0.312987056177047 0.308265570337647 0.305315218981589
"810" 0.30528186642242 0.30263523913921 0.333509950709809 0.303998845856866 0.309299914369292 0.329202012763799 0.301408450088942 0.302235896042149 0.309672826639286 0.294719815529496
"811" 0.302904157618825 0.306229922212552 0.288129564778855 0.304709162186889 0.308856053884023 0.301279580963926 0.300364023701484 0.302699133565964 0.308410563904452 0.311503025819866
"812" 0.303095487294322 0.306187971924094 0.288987267823141 0.304741246411786 0.308867713575371 0.301402404303888 0.300265094706557 0.302701688951703 0.308406744746866 0.310196152066165
"813" 0.305178807720533 0.307453087361553 0.285197067091841 0.304925560019649 0.309007396505909 0.298316210670677 0.303041892364405 0.302771866870629 0.308332394275661 0.310799026175128
"814" 0.308216764915126 0.323317521787253 0.324896640494126 0.308975642235636 0.305728121914117 0.314502001920427 0.311653510379224 0.30274757789856 0.316970751072007 0.305690663227053
"815" 0.307222956574091 0.31443597247005 0.249199137365588 0.30628760165779 0.318514554845563 0.31225119686084 0.311728356931991 0.315726207102204 0.306537805775479 0.284019579835466
"816" 0.30719964095204 0.304521969715167 0.257490005905148 0.307056962200633 0.318755057793894 0.308976952496288 0.311710433299725 0.307010913493251 0.306273508659741 0.299290958331548
"817" 0.307206139010977 0.308705792146985 0.255054135844144 0.306975854801596 0.318664556875479 0.310599902114277 0.313620179859742 0.311102017426201 0.306346657743924 0.29482681750606
"818" 0.307196585211261 0.311903453758379 0.250825289177897 0.306405708677041 0.318558232847536 0.311724717705768 0.313583145859075 0.31400342712737 0.306444402357731 0.29216503887749
"819" 0.307229802654302 0.308829001518782 0.236199534201965 0.305249255583468 0.318547414466233 0.311668248690953 0.299623622325588 0.310729036799512 0.306972257392135 0.267511013612697
"820" 0.312053747274051 0.338458729222293 0.263816107058998 0.305045230771199 0.31837278404529 0.311542989799888 0.305338650299029 0.302535052449996 0.303501986870997 0.324936733324959
"821" 0.312358622468232 0.345181127854638 0.263725258916893 0.305408659678789 0.318560260669823 0.310383132173507 0.304703418074383 0.302366458757228 0.303475684847496 0.311632411154759
"822" 0.312350184017535 0.336962321844603 0.259844520090766 0.305021713104241 0.318466486682152 0.311470223828026 0.305259375135632 0.302518610381966 0.304035306391431 0.321038113615258
"823" 0.312012488380361 0.329478423991226 0.257691490189341 0.304745466249128 0.318413438349704 0.311858644732024 0.30554396108737 0.302629494088602 0.303770340728249 0.328016782940626
"824" 0.312350246814164 0.327554493374039 0.253383755990851 0.304691716060984 0.318354319118179 0.311795748578546 0.305511824193253 0.302618257345146 0.304337015202526 0.324062318361948
"825" 0.314189198700834 0.306149775859861 0.309698619239417 0.308965102166875 0.302419838220415 0.314997099124805 0.303212721510014 0.311939477302878 0.30970221442346 0.305554604182742
"826" 0.313422170051356 0.306209076152202 0.307577506185796 0.308933655655829 0.302525113185594 0.314688322690994 0.30407965880196 0.312067685083304 0.310355619936743 0.30494495391974
"827" 0.313384698028755 0.306199060953809 0.307034536520399 0.308935462081331 0.302698381761802 0.31436668139418 0.303998359001333 0.31185466668962 0.310147532121122 0.304837520294881
"828" 0.312801764896202 0.306142686760865 0.304363778662537 0.308959948597233 0.303223992698398 0.312867284297533 0.304349832425673 0.309923678651745 0.309680527422323 0.303890816681553
"829" 0.3128474634329 0.306143576336397 0.304179587316689 0.308964633437587 0.303323206204381 0.312716145922979 0.304257090821702 0.309812425070953 0.309518282127716 0.303882227075477
"830" 0.311344017069005 0.313811243155609 0.310016525157292 0.30603962998856 0.302270903139683 0.312007876937091 0.305815989096621 0.302717056952193 0.307717791129002 0.284892908661286
"831" 0.310806676394846 0.305812380776221 0.302508295241405 0.305791163902899 0.301160156746066 0.311788394500183 0.305684807165803 0.302550217839211 0.304670260811382 0.272234526784636
"832" 0.313656807289314 0.294627018643062 0.287896725548956 0.304821445041692 0.30278043675412 0.312037619920723 0.305303311405411 0.302234205216366 0.309471697361051 0.252709330030231
"833" 0.310498830447257 0.306475198162577 0.300262321483733 0.305479587488871 0.300782837469816 0.311806524457365 0.305679091303718 0.302507236060182 0.304602795459759 0.269911490706369
"834" 0.311638949461529 0.297309509923209 0.292409964695426 0.304765817620192 0.301127395477232 0.311697368061707 0.305309798023334 0.302292626661833 0.305894252378654 0.257712820174025
"835" 0.314872899710577 0.315104621573821 0.314890817688931 0.30295318433002 0.305228119309856 0.315323637799097 0.306291818763903 0.302808147140702 0.30840014105978 0.291665602515752
"836" 0.313621731089745 0.315806763141045 0.314498780193726 0.302954154582222 0.303476947041502 0.315596340017185 0.3061457960966 0.302814979868858 0.308371917504739 0.277940004158319
"837" 0.313929325243549 0.314375422380731 0.314311297268332 0.302951871884369 0.303812017956442 0.314778609066896 0.306042447460567 0.302793654766093 0.308376545936018 0.27939846095643
"838" 0.314868603065753 0.308235362313133 0.311965904615551 0.303039882199028 0.302902835453306 0.311433483288657 0.305417458375673 0.302713950687059 0.308459729178136 0.251560195517612
"839" 0.309481278597625 0.297734059704208 0.293656099514499 0.302256110634605 0.309322290555833 0.314780232367249 0.309754334467261 0.30259985877211 0.308275372458938 0.297278917166327
"840" 0.309450612736325 0.297484248613711 0.281694835067503 0.302706121381698 0.309221969131652 0.3051548957618 0.29855217221768 0.302519743967445 0.308064157272257 0.308960508580833
"841" 0.309495702198164 0.298142719892678 0.283129439999448 0.302958523986339 0.309167333113055 0.30877302981242 0.301320738446462 0.302578773733989 0.308287366157675 0.311462862312843
"842" 0.309414346862119 0.296801910312134 0.273146869398148 0.301397887351431 0.309320557467499 0.300438952854896 0.29101672830324 0.302434074302951 0.307969428445337 0.30396406503636
"843" 0.309432604028376 0.297040707496495 0.268248012492285 0.30193972745436 0.309276387594973 0.300451837401469 0.288295074552399 0.302431730549358 0.308173166383056 0.306144376530863
"844" 0.307488723090336 0.306064291429584 0.314172849649 0.304644198548126 0.304163884986852 0.304208012110851 0.308283024931496 0.319597229911697 0.306893020406865 0.290191016425733
"845" 0.306930981610462 0.306067182181075 0.299677761480663 0.305268426492924 0.303056075718059 0.304490374594325 0.301971180783951 0.319499552629804 0.307134797830832 0.275238572330403
"846" 0.305080810559688 0.306296501788706 0.286020876487667 0.30768589761509 0.306132419041806 0.30629047779981 0.286394843015451 0.318138009730996 0.308088888339214 0.2605365408105
"847" 0.308406661828343 0.307976976762873 0.309712505496977 0.302954269527935 0.302071147532291 0.310385371672414 0.308578646313134 0.314723036339558 0.308398526720242 0.305450050670742
"848" 0.308215446645985 0.308057590928203 0.310041618577432 0.302957444789779 0.302076925038973 0.31038742789028 0.307738142419117 0.314844872577387 0.308398118673075 0.305383698007761
"849" 0.306834446613143 0.308214351565565 0.310561686111163 0.302969227723318 0.302235071595848 0.309932725327993 0.302767802071368 0.314752579599888 0.308400405696689 0.304810950540529
"850" 0.305328089637799 0.307812856364863 0.309490913116351 0.302965312205161 0.302585477375468 0.309181318981932 0.298298905288011 0.313812225431881 0.308399463570918 0.304174846647129
"851" 0.304571647425971 0.307094216690596 0.308490340953241 0.302964442393121 0.30293102847647 0.309083791785374 0.295178221785413 0.312863247872486 0.308379411761689 0.303627064070564
"852" 0.313819111264973 0.292770486371823 0.305802363875987 0.305725081100732 0.300082935277633 0.306865416795288 0.308408833076938 0.308861117875034 0.30838598395564 0.307180553926019
"853" 0.313545101556882 0.29398164482358 0.3058008783165 0.305425045834289 0.301039083807863 0.30686555529027 0.307139730234701 0.308812866759321 0.308387663763983 0.307180811860713
"854" 0.315488662466944 0.251712993808648 0.305740840663963 0.309029563342088 0.286671860874902 0.30366917219008 0.311383419838656 0.311828515296592 0.309225280785296 0.307178390590378
"855" 0.313154159990281 0.306026076769944 0.328785485723861 0.300591528740179 0.306360038810308 0.302634520660507 0.310742115836687 0.302640717822555 0.307929324552634 0.308426951255491
"856" 0.313974925671335 0.305927569369518 0.312708364401117 0.304104852630751 0.307132662299173 0.303495901932398 0.311802699296433 0.302692028918757 0.309500060219205 0.290100997600926
"857" 0.302008235729023 0.299790077704779 0.305794747555374 0.302048983472087 0.301792645917555 0.312134013790076 0.292010215393589 0.302735958875153 0.306428912383866 0.2821644690479
"858" 0.302397663951583 0.299986902568677 0.30580542162886 0.302298717974649 0.301882349740185 0.312889805274311 0.29727196640473 0.302651745348439 0.306557323000277 0.271350282227188
"859" 0.312828855431737 0.308141984032815 0.302512666810971 0.305302273336207 0.303222261500161 0.310829436409322 0.310750216851083 0.309129077857616 0.310678248700837 0.31057218406415
"860" 0.313599666038122 0.306223935659329 0.309559607233505 0.306036395267011 0.300153901457875 0.326356924648542 0.305821240602772 0.312981136758319 0.307976454306323 0.323254427202549
"861" 0.306788743613851 0.292953495608118 0.340858203057367 0.30779634567464 0.32822680146329 0.347250893499816 0.306303639667993 0.306486657665046 0.305681650849246 0.314395269974035
"862" 0.312270018828177 0.306119346136285 0.296571255234505 0.305107278621512 0.297328863254837 0.319858327033347 0.305526585545693 0.313274676889346 0.30772827674204 0.328821820568924
"863" 0.302549864094236 0.311673774083129 0.305887149617031 0.302007594664565 0.308434270423192 0.329205822419488 0.3052008738919 0.310418639872016 0.308089477344094 0.295807963430597
"864" 0.302764456360177 0.307609771452068 0.302331275800737 0.304719627582762 0.311165929937392 0.32831916363661 0.305040260673484 0.310214739452135 0.307870198417469 0.292679361107283
"865" 0.313543856948668 0.314951744166599 0.314507436767379 0.315320650298731 0.305379467928932 0.306401655345641 0.305216752313041 0.307149886807654 0.30643593618841 0.278679376871991
"866" 0.3098354944264 0.309941177733443 0.312272369281052 0.314873770518254 0.301244647120518 0.306282722686489 0.306334709924772 0.305654903755438 0.306841674847226 0.258991926877455
"867" 0.308571946056608 0.308014754853376 0.311999065966807 0.314818332830081 0.300938142239069 0.306221533651098 0.306234382160018 0.305713326402069 0.306960473707544 0.255836512364483
"868" 0.302725827899884 0.29880004364614 0.314891422564807 0.30449537792302 0.302369443595649 0.314705247313314 0.308719871262892 0.320389695116914 0.307883459376202 0.320823930114898
"869" 0.302628870724231 0.29868328584779 0.314743716052472 0.304493084840732 0.302892043468784 0.314514576015046 0.308554089234509 0.319906657080801 0.307735316528932 0.286955122950453
"870" 0.302485990532381 0.298206899514197 0.314319976445692 0.304681617348057 0.303375977770439 0.314137018226011 0.309285250943286 0.318473316140787 0.307589855692221 0.282165187118807
"871" 0.3027661003854 0.299052263445899 0.315081746149129 0.304474616132991 0.302520136557616 0.3150918299725 0.308980050080373 0.320466482050879 0.307808624387974 0.302415521683652
"872" 0.302376244292173 0.297765662535675 0.31398090248374 0.304740138244515 0.30366683966901 0.313543434644578 0.308423789858104 0.318010420112074 0.307623399678051 0.274276092794288
"873" 0.30802868136768 0.306140399472782 0.315008187142632 0.305183277091093 0.309097719936949 0.311971878681311 0.307214621461101 0.302753325690218 0.309405700868244 0.305714625294111
"874" 0.307332961365856 0.306004343349458 0.314872589831445 0.304531663779395 0.309163233786031 0.311711573982613 0.30953761429826 0.302731435694808 0.30909824730634 0.305479680311664
"875" 0.307702822828455 0.306206283498005 0.315172122361609 0.305422943552663 0.309020904885163 0.312158232750556 0.304203016476199 0.30276789503656 0.309769289200433 0.305736708035303
"876" 0.305941718362847 0.306171730886505 0.314798718193771 0.306045546224176 0.308933809681612 0.312108754163959 0.298167881274755 0.30276703950401 0.309876534890056 0.305270771528375
"877" 0.307512241516842 0.30598252300884 0.314573656880165 0.305029750935105 0.30921242810246 0.311658536509075 0.311131542741709 0.302720214365207 0.308823339826139 0.305547286659158
"878" 0.302553355963719 0.305409598511745 0.307811700170995 0.308956975165958 0.318585154871564 0.31212873678275 0.312038539691917 0.305880727285614 0.30658009101021 0.314457789446397
"879" 0.302548655357836 0.296450632882582 0.304670400929344 0.308939737381829 0.31865454786104 0.311845350658936 0.312700997996369 0.305619027386343 0.306735282567729 0.316018323154742
"880" 0.30257553299495 0.299654886668331 0.306010445729737 0.308942888626586 0.318634762733586 0.311995438135872 0.312469950652098 0.305634838010122 0.306678683638024 0.315442183544978
"881" 0.302592496353094 0.300492820433093 0.306240573613406 0.308940343646289 0.318621690942527 0.312030683157496 0.312461228412788 0.305640921072589 0.306665444578356 0.316516240435384
"882" 0.302512218254361 0.332831538804136 0.313775364227536 0.303812088269049 0.318453723929856 0.311798520453646 0.308621311959404 0.302715220114877 0.303439636795134 0.316778541963783
"883" 0.302456869903107 0.333385498115304 0.313648889848355 0.303993393347073 0.318458883712782 0.311882139204931 0.308936600339972 0.302716707603739 0.303561697883203 0.315973939400884
"884" 0.302524891448245 0.331983477016313 0.313938912930921 0.304086530452481 0.31847454758718 0.311858392074046 0.308980740080757 0.302713493541171 0.303664086039618 0.315787440851243
"885" 0.302682125816463 0.32644445328529 0.31457111107318 0.30360777078191 0.31849495633249 0.311558844251317 0.308067987094799 0.302633647563238 0.303336494785212 0.31558695382158
"886" 0.302672428171382 0.322248695121254 0.314828428652556 0.304494271696706 0.3185405329389 0.311766776715965 0.30904234357587 0.302590174779957 0.303968136281098 0.314560629338187
"887" 0.30912888901897 0.310718138382017 0.305755770917685 0.315068100709211 0.309424522910449 0.310251917271281 0.306245671695214 0.317169742358741 0.310423813141731 0.339484308534784
"888" 0.309209222162754 0.309910407147804 0.306910825617907 0.314966619571059 0.309289399779444 0.312341110007443 0.306196062683721 0.311657391461082 0.310305834922805 0.350888555408512
"889" 0.309058397539013 0.308990896587766 0.307216145044606 0.314627304243484 0.309427101248005 0.312915914574635 0.305953036908716 0.299156562954813 0.308901738234335 0.350020453419656
"890" 0.304764082563172 0.321315456678827 0.30262326884148 0.304979130847643 0.307465437116397 0.298646777024012 0.318806683748344 0.302705303505135 0.307523130804715 0.306612346573718
"891" 0.306248058370717 0.304850902975044 0.28471239296858 0.305905474488485 0.300862860497929 0.301334977816089 0.310003207648501 0.302695015440552 0.308393655136799 0.305556214533699
"892" 0.306587132017252 0.314361697798952 0.293408878318285 0.305481290348931 0.304979963231568 0.300402627145555 0.316001281516164 0.302730833857596 0.308206231344404 0.306389732868881
"893" 0.305525245959747 0.306740257773215 0.287504628613247 0.305763544021133 0.301459428864121 0.300594591164166 0.310524768942278 0.302685122585576 0.308056486646482 0.305598620549305
"894" 0.304859422731836 0.308533147031103 0.290099403347493 0.305610883161952 0.30206030418366 0.29991266846348 0.311042641761031 0.302675276570779 0.307741620482597 0.305652107975384
"895" 0.306819255024793 0.309695781574723 0.302323930856055 0.302556291548893 0.309312675479806 0.306248107273365 0.313092446198034 0.302761757536596 0.311479818951437 0.309267799119612
"896" 0.302875141753183 0.302645393253111 0.284608741087118 0.303010360780863 0.30892008883795 0.306270206209813 0.304510943837984 0.302721039670616 0.310773763019696 0.282511383056865
"897" 0.30254086719242 0.302379669046738 0.282504256614674 0.303003427304349 0.308927245730435 0.306250078189341 0.303887311166708 0.302714965371708 0.310628629003272 0.280634049489206
"898" 0.302309512721313 0.302433485433331 0.273944529526956 0.303009452773621 0.309089442784068 0.306179446492101 0.303601223970494 0.30273574399563 0.30980514807855 0.276624955450832
"899" 0.307246088405917 0.297169561794016 0.315202697312828 0.306616294986615 0.302772766298537 0.303722057036758 0.301378081675352 0.311366026024094 0.304865780777464 0.3332128490727
"900" 0.307285962652075 0.29747891769924 0.315364861720181 0.307802165609141 0.302966036475614 0.30633973081063 0.303176391258909 0.31322307918302 0.305771152362027 0.304118252468401
"901" 0.27098281848674 0.342290471241028 0.202371126485168 0.302796578498732 0.195311265836442 0.289876762687095 0.227303213419703 0.408863167751978 0.148858600642906 0.0758857171256729
"902" 0.360267765122841 0.277716570393373 0.471162794563321 0.30249289653328 0.350115360370449 0.486787418851146 0.557839673121576 0.456520525617531 0.314822930661147 0.243359558975988
"903" 0.309502698668638 0.294920414294918 0.258938196143318 0.304638362316964 0.309029620401661 0.310648843349922 0.305779902088316 0.299211198206669 0.306009256604786 0.302514871730792
"904" 0.309477387079509 0.283841193742494 0.25477332110229 0.304769933935967 0.308872196377148 0.310677567984327 0.306759200125236 0.307016162503765 0.305516980351423 0.304929094056575
"905" 0.309478747250474 0.270384810369031 0.250505719699039 0.305031927224714 0.308857111880095 0.313007278395699 0.308168749799811 0.31572285584902 0.306116418352163 0.297012041240213
"906" 0.309529004398184 0.267594878882997 0.253320604487418 0.305349918988047 0.309145968245246 0.318871575000218 0.307930846310452 0.311372169867693 0.308551155196645 0.282709635664575
"907" 0.302702004645913 0.301644012805935 0.302670735212362 0.302960873867425 0.305207918205666 0.311688388304857 0.306320175283114 0.321633217637512 0.307010619788498 0.29243765080546
"908" 0.307246356047637 0.308196567615628 0.305793508648022 0.305927154537514 0.300090823902197 0.313491794151259 0.306533467061697 0.320545068674204 0.306436312855511 0.303058037897998
"909" 0.30727611367266 0.308145350383533 0.305803894854791 0.305787780755268 0.294171961141302 0.313735878805734 0.306478586206074 0.318902306468221 0.306702941725645 0.277606251910269
"910" 0.307277406443125 0.306709550458454 0.305795109509919 0.305084977791958 0.288997311656591 0.312781456394932 0.306030805260963 0.316733559808027 0.306946265694139 0.259851694804259
"911" 0.307264417767853 0.30598541485194 0.30577949250391 0.304645712536299 0.285789537152939 0.312316341049482 0.305910995908542 0.316343660072322 0.307114637072895 0.250297528546624
"912" 0.307213170457665 0.308812725901245 0.305737497118326 0.305206187870541 0.281124406729917 0.315366148916602 0.307173423686716 0.319710379563082 0.307484796152181 0.23871997506022
"913" 0.315216913439166 0.295136226749212 0.305761510595832 0.304022004026513 0.303940207216548 0.297278944402693 0.31019344951404 0.309499852134145 0.308228831589819 0.307177194054535
"914" 0.305368862842662 0.288537947571745 0.342247711467028 0.314693709975636 0.282022686631104 0.300608556469129 0.257567546559534 0.303847236086713 0.295512151292962 0.307225409262062
"915" 0.309497790103624 0.305299340871617 0.254894199002045 0.315121589801998 0.306528749842774 0.298143829522078 0.306160658228727 0.302602760179091 0.307599825279618 0.305322744204852
"916" 0.309461387784829 0.304313050371878 0.24098988794564 0.314835615258781 0.307557053873614 0.302165892786847 0.307353596956998 0.302609054724731 0.307649680145287 0.303430686129877
"917" 0.309445957768252 0.303912033445807 0.239025168841277 0.314775550250329 0.307438035558023 0.302454319934506 0.309235026531717 0.302596285082998 0.307651285136192 0.303370794914008
"918" 0.30949893367658 0.303461653758446 0.232287933239402 0.314690420908266 0.306753605050227 0.303104965803795 0.309285138514422 0.302605748265518 0.308032322621091 0.304815092655987
"919" 0.307540249959955 0.306121547250387 0.310644922462416 0.309002965923854 0.309294926637156 0.303088742577552 0.308429064355332 0.305828109185984 0.307298233811417 0.310639990433609
"920" 0.307555126780611 0.306109552840478 0.30829547289313 0.308999782849305 0.309274497049203 0.303234903704367 0.308524505206634 0.305950166802705 0.307364516824746 0.310729174922672
"921" 0.305395499483293 0.306065288078548 0.287896099162953 0.309032073924798 0.309135681070602 0.303457784544382 0.308792621561766 0.307068589307357 0.307094257935106 0.309461704984577
"922" 0.305652419570454 0.306073323918253 0.292908707281125 0.30902913058809 0.309157895168323 0.30326151377249 0.308706326522049 0.306806051567938 0.30699161875342 0.309624014120767
"923" 0.302519151677394 0.306121387128895 0.310282268203523 0.308979472948939 0.304420039177231 0.331172239863368 0.308727132143807 0.320423499987302 0.306312572782221 0.307181105507895
"924" 0.3027247497303 0.306113436326323 0.311619158301819 0.308980079991768 0.303996089053629 0.326043151457517 0.308549592823947 0.31985352586371 0.306482816535432 0.307180459098941
"925" 0.302737667261648 0.306107310283938 0.311681612085495 0.308982598885765 0.303827126491537 0.325294988796748 0.308414883020782 0.319668867834585 0.306511347575683 0.307180420318443
"926" 0.302695458932842 0.30610974426134 0.311018657641899 0.309008186956668 0.302253174651647 0.320642089225948 0.305793740567364 0.318071989012909 0.306706339052797 0.307180552805736
"927" 0.302637909616418 0.306079978193051 0.31364126426362 0.3090016838133 0.303299965854158 0.329534001807579 0.309611152403855 0.318887968549694 0.306469588226935 0.307181435786246
"928" 0.302423630763263 0.307679088007445 0.332708575352714 0.300040759068832 0.317802782102902 0.310743766438645 0.306919654748445 0.302839458852347 0.305046289930273 0.308606197052263
"929" 0.303316375837847 0.307257356271299 0.324381633895714 0.302968344239071 0.318035418039111 0.311380557993012 0.306642898625034 0.30280005796884 0.313570472404543 0.307708631874875
"930" 0.302812452918101 0.306820518037436 0.319596458024293 0.304119153245787 0.318440148232489 0.311212386347078 0.306372312829604 0.302786795276644 0.318283594472854 0.30722731910187
"931" 0.303570976266165 0.30611907612277 0.310085787532062 0.306058200210065 0.318621390288989 0.311622198727528 0.305973184090896 0.302726048911385 0.321471284300953 0.305779414361207
"932" 0.302790251943888 0.305480391799628 0.309763946221026 0.305366471708002 0.31900382184776 0.311391157759116 0.305517182452289 0.302750382658657 0.318971070190019 0.306560589573946
"933" 0.31342979276274 0.321986433092506 0.312974825158127 0.302909011603678 0.309278817590016 0.311261263848389 0.305860806866158 0.320330237734293 0.309520387975761 0.313593738611116
"934" 0.312437365202024 0.332456106931642 0.312464999138329 0.302744886511604 0.309520478592705 0.310422370279994 0.30528648047312 0.318407231894952 0.308858055405698 0.324065812234071
"935" 0.3122609705689 0.302780254069934 0.311447189016743 0.303098472124366 0.308947635366328 0.311409731005846 0.305429633948183 0.318339056600656 0.310130135865176 0.286475791099328
"936" 0.312733609309737 0.293918853380096 0.311066096589604 0.303052395636079 0.308956866782957 0.311865532442394 0.305264228382176 0.318123184142735 0.309468931352532 0.27886685381054
"937" 0.312655106950356 0.294751513189621 0.311065505090819 0.30306478943321 0.30895310511277 0.311811554303694 0.305263071132553 0.318098405383727 0.309534711786981 0.27944605093125
"938" 0.311469309991591 0.305325373339299 0.309492442797929 0.304143212042646 0.306344550481043 0.300552175418739 0.311435540361133 0.302745664807969 0.30913001759265 0.303767031004624
"939" 0.312272893688842 0.305457024057969 0.309568004487205 0.304761594514175 0.306207901137267 0.301274556449948 0.31158601653091 0.302743390735422 0.309199582149415 0.301291111274801
"940" 0.309855329321206 0.296247578903635 0.30634700101068 0.305238702915877 0.306653609456773 0.30315196180058 0.312185025127826 0.302618056867423 0.309000021043683 0.287469071196265
"941" 0.311734086934824 0.303000656871922 0.308934154553127 0.304853506130977 0.306484739676073 0.301737489344945 0.311754650731549 0.302721152613832 0.309198384375667 0.297800449030821
"942" 0.310295026388108 0.302060901992126 0.308568910399664 0.304197723210206 0.306840576457243 0.300942528671998 0.311597787525768 0.302710819144278 0.309063231395998 0.29966911965539
"943" 0.307258801548169 0.315302210831022 0.315226118377397 0.308943173287409 0.318552084078096 0.313141151784732 0.306571602239328 0.302687028827246 0.308396853058765 0.293756260208248
"944" 0.307252918094979 0.314867479054935 0.315135030937455 0.308947209159768 0.318510212237234 0.312879733414379 0.306492961105442 0.302694687897084 0.308387570080128 0.297691312846543
"945" 0.307269468983781 0.315699112669979 0.315211200838586 0.308942745372096 0.318645334238904 0.313608039017425 0.306625278738126 0.30264424614406 0.308414140894766 0.285815551724294
"946" 0.307274054387666 0.315348109414755 0.315066645059393 0.30895067296015 0.318657572586462 0.313686752443857 0.306574775210327 0.302602850859616 0.308416678599802 0.281346138075197
"947" 0.313016659809316 0.309671723118551 0.305776192140749 0.347952146116457 0.301995289483995 0.286503180900244 0.300365809625866 0.301517600563665 0.312786390972533 0.379880904891959
"948" 0.310339700671052 0.309972753270952 0.305834846854613 0.306630275391056 0.301744548233642 0.312917436381897 0.306087777307525 0.302596825353277 0.305411813769613 0.278702210725718
"949" 0.310322664895243 0.309984683037184 0.305836132614923 0.306506771431356 0.301606650187561 0.312808919863203 0.306070076860369 0.302574186505736 0.305191203805604 0.27691319392708
"950" 0.314639374305525 0.307639736418522 0.305772918285364 0.306231509462718 0.306399563453569 0.311122009046687 0.305578168555154 0.302317416335653 0.306842755084008 0.247566763627645
"951" 0.315472021116636 0.319688410888533 0.305769483284734 0.302963128658998 0.302458940066897 0.306358994705517 0.306727293772809 0.319632044643471 0.317603366653196 0.320846801649485
"952" 0.315783162611663 0.31670671971751 0.305778350233459 0.302946060523336 0.3023872066957 0.306393994947554 0.306608592658476 0.319882710370787 0.319277277868801 0.320750627549771
"953" 0.314984932266288 0.313412626134567 0.305775671785443 0.302906636015985 0.302687671525914 0.306343830679037 0.306345262353915 0.318189244280418 0.320727827578561 0.313665872195937
"954" 0.315041659051523 0.310542125566925 0.305745456504109 0.302960974210576 0.30291720873821 0.306227550011636 0.305669908612973 0.316411288783814 0.316705695872208 0.290118336675359
"955" 0.316348925657483 0.310040502155046 0.30571823853645 0.302935263329735 0.301952652701923 0.306379819056685 0.305717055093039 0.317058692749391 0.312965872254951 0.277762891688909
"956" 0.31308502401449 0.314200577937577 0.281880166389419 0.30419067644834 0.303180758831098 0.313842964108456 0.306617807448688 0.302646935293933 0.317525120697658 0.310844497792015
"957" 0.313506380328891 0.31215482872938 0.264947432708952 0.304393028814161 0.292939044131976 0.313314859364169 0.308220133056004 0.302447628562444 0.319100967029523 0.309446929615393
"958" 0.313251642198342 0.310262469155607 0.260195241634146 0.304571231869337 0.289968973843972 0.312274953934051 0.308776746432467 0.302401705621004 0.318273237334401 0.308841171965267
