"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"292" 0.167345081651663 0.0928343016960443 0.136176865759529 0.134601959119679 0.105729492518274 0.0421339564067186 0.126028547870369 0.112678258020435 0.0239407211656744 0.0514448019123009
"293" 0.147145040026623 0.0719707916766516 0.0982045727488433 0.079484499275806 0.0439572755687152 0.0710116577218457 0.0996565867561476 0.0987811191644086 0.0288596816336829 0.117164362767769
"294" 0.227590324903998 0.15873083960024 0.230709941337149 0.240469888405651 0.234017615715334 0.197106311451543 0.226034916314063 0.177083114518208 0.189438847012433 0.111913228895946
"295" 0.120988542898005 0.130835597358987 0.379299630985078 0.344159357451019 0.433020482224954 0.434883593843975 0.391474389002063 0.215172469153316 0.479641110265492 0.0901677718643071
"296" 0.281814916053589 0.239273570496962 0.415554150018577 0.442165949737137 0.445048676043894 0.400584325416829 0.453500183278057 0.295798338442464 0.534060299484967 0.201357998015715
"297" 0.214342445292196 0.231424555961003 0.301257934808277 0.186413963372715 0.237513421202481 0.232495977635469 0.281057728250829 0.228697930003228 0.213253179492799 0.183615594799372
"298" 0.201484016888187 0.28649122262767 0.269863550634125 0.206543030052435 0.223809686197028 0.233836011514634 0.233494046668713 0.231318880591386 0.200985613236337 0.18554622043539
"299" 0.508799226260584 0.629559994892537 0.629369862828734 0.572268425427328 0.492249344641224 0.591660668080318 0.618373283363465 0.524707379976854 0.264017686868789 0.599411158124341
"300" 0.391218992644237 0.389946666649693 0.465695691516024 0.37405833691576 0.310251106146134 0.326902257333238 0.452101598568401 0.455209281976341 0.376921286434837 0.347797449985953
"301" 0.0626745134381624 0.102593839589336 0.0722226889776884 0.0441234876995153 0.103419097252334 0.11544314350566 0.0440986134607402 0.089324689676133 0.0736408247507102 0.076217459070493
"302" 0.664768754024673 0.575046805543342 0.536359077476308 0.581308350346596 0.533094939138948 0.58160294424942 0.602305589892587 0.620218243362561 0.612025299320706 0.594983975902025
"303" 0.233697797650614 0.139961586569172 0.233613574733219 0.226981899382683 0.256202330541675 0.238467000797558 0.219697327483696 0.330689367515017 0.244868518294019 0.290631011411874
"304" 0.177718258326312 0.265880583153089 0.187506771706587 0.0630264748187245 0.188526960181968 0.0567908201606067 0.2222055983888 0.248945419840912 0.184166888988006 0.231034611940662
"305" 0.542451600735823 0.502628054337765 0.541898444386253 0.509148131562665 0.522145142187017 0.57725716900979 0.476997551077619 0.615212925806424 0.464254874441429 0.632706881878422
"306" 0.471639908562356 0.448751083427539 0.440041057907386 0.457621143277441 0.429625443305696 0.419044427898267 0.279604245097287 0.495173324000801 0.466195118224337 0.475115917318962
"307" 0.215593326641153 0.166339423012968 0.263473526752046 0.15665414273981 0.194712414758853 0.171968226066304 0.139236190499715 0.186391202269634 0.125241303960019 0.181114557365917
"308" 0.225596577917 0.181044704398251 0.215351789548887 0.155551142650654 0.209749187110133 0.174312543026878 0.171817540285371 0.200531281634714 0.121076690319692 0.162743430030899
"309" 0.181980344150766 0.188447832499021 0.211867707765273 0.183466260839069 0.159585741731981 0.17894699440725 0.172873422638313 0.191107153385858 0.0857780251855429 0.160219791307117
"310" 0.218625258790853 0.282742831944706 0.191045847210581 0.159819346707065 0.189242863635754 0.227468083128733 0.18344230246425 0.148977225477481 0.230035578358989 0.204995927376321
"311" 0.190084893699573 0.233540480133953 0.11414772889822 0.119945589740018 0.210508993195324 0.215792591950334 0.152141064362552 0.120352273389923 0.15218358287863 0.160406364998264
"312" 0.19774006632296 0.307515536486069 0.165673397079197 0.171782274442535 0.274150253259498 0.28472642713394 0.211051548748794 0.153727919004249 0.186611603615397 0.244475770869079
"313" 0.0885196300048238 0.16281478038948 0.160939983059295 0.0559629865251662 0.16824203362674 0.207086869025252 0.204444874446482 0.108052906652767 0.163980715385979 0.178216554308751
"314" 0.154743883007975 0.298411082453427 0.175768192418387 0.139530517801909 0.212117182695951 0.237694406727821 0.284981432865704 0.153731565799815 0.160349907305171 0.171996554085459
"315" 0.082172044541126 0.192427762170598 0.251637647142854 0.106194918528462 0.162527578220693 0.233925592279878 0.212358993108313 0.11793093835892 0.168529384733012 0.124197616455535
"316" 0.156561063587721 0.129621423740263 0.26418214885875 0.10174670404714 0.137257172875342 0.171362437171085 0.12974615770099 0.135812376591394 0.208147947499326 0.126313607508793
"317" 0.569405488931973 0.466644756460529 0.641383289851086 0.575693189047979 0.44267055748385 0.510287049171794 0.581171826003276 0.454968255107736 0.704892614941913 0.559271935525588
"318" 0.546535916898124 0.459017801879201 0.185632096230015 0.497956963623746 0.492833587542972 0.203509598697671 0.463474476724323 0.432728862990819 0.526304071819097 0.454465550506672
"319" 0.459134953843422 0.449404622537042 0.299730752082065 0.442151573643356 0.532827403136788 0.327708711467388 0.47306909321894 0.337734518091615 0.438416189783692 0.461450258834772
"320" 0.50815696095545 0.534119235105223 0.476344516223638 0.556143532338255 0.596905939027344 0.47071698092382 0.697133447094674 0.456197081492266 0.559220656048998 0.596552408134746
"321" 0.907526216304427 0.852365508377669 0.921412427456036 0.852757324625048 0.889317010992103 0.874219032893175 0.890115350137778 0.756510509555136 0.896376641442464 0.717832179629649
"322" 0.184273355709734 0.217722380277942 0.260182686203958 0.314530991349064 0.152015995135917 0.259776193957716 0.276358317172863 0.529069382179898 0.259087092623135 0.269266010874458
"323" 0.907145792200421 0.904968739492892 0.903179163133247 0.883940843184089 0.923337346998716 0.936038395214976 0.854988182893217 0.83979740328739 0.90441941334818 0.864729073198444
"324" 0.862500022819663 0.84419335384561 0.84684628370196 0.83321126902269 0.87971491925627 0.819160063567442 0.788796752593463 0.770791610247155 0.819260944332487 0.837089288608293
"325" 0.0833826998856526 0.077117189330714 0.111973073816001 0.118977033298783 0.101476761769033 0.117441562260979 0.147114079471781 0.106538334200584 0.213828617673865 0.134361908745411
"326" 0.310384373401258 0.284898605215497 0.238369888328421 0.241175804657063 0.246520167930706 0.254766764254165 0.260278334883505 0.251208426670109 0.17642841636955 0.290585904533024
"327" 0.137911264820702 0.109387981379658 0.104392068378974 0.0804367480593795 0.151516393459962 0.152810080721812 0.134361138515729 0.161990387504602 0.122315450953229 0.103521050975211
"328" 0.254389972954673 0.209800510061201 0.198668336286694 0.121122008830355 0.217659995538474 0.240250206376344 0.169133757563349 0.240881788395067 0.22947748197776 0.135304014064754
"329" 0.273369546756134 0.201544505894516 0.25817622718551 0.205929906019812 0.210803333487075 0.224729529870716 0.218201723473366 0.275629701128603 0.243280399179226 0.217619183680273
"330" 0.25603048199196 0.360198458006451 0.364744411303587 0.291281589897535 0.245261232558763 0.35128904376904 0.349301394943054 0.235938159528117 0.317473798546962 0.304368826971217
"331" 0.491191449542666 0.48235871541561 0.503147438037482 0.470164945011926 0.458737900768234 0.532345885188353 0.51293426112331 0.4623115009002 0.488615280130583 0.456356792225447
"332" 0.414186838116982 0.442461574664689 0.396007625080012 0.43810646511392 0.378207494778004 0.427777420810034 0.414078424797496 0.156132400002187 0.366293017173219 0.445438884992344
"333" 0.13946713671279 0.13165948963994 0.116067461245282 0.161993577796114 0.130919952108408 0.155262832789959 0.134098955301817 0.157058853410208 0.132182306839691 0.129240501771553
"334" 0.0803130478381731 0.141506179000569 0.0706017284928488 0.0812197536408745 0.10068780461839 0.0537289325363171 0.0666003307683043 0.0906664967232032 0.150517580572159 0.109454022784311
"335" 0.182743430499003 0.219655008439187 0.15477397211767 0.26815782469191 0.338927139237606 0.179651803738226 0.212265455195973 0.228424244257781 0.195631746498199 0.181638179216215
"336" 0.130853557826393 0.167675604545625 0.149736516524107 0.141222487967977 0.117378873592162 0.145660010591029 0.137024088090651 0.179838147791523 0.0958317588843919 0.100225664039512
"337" 0.17037260544544 0.179736412724788 0.131499016524107 0.216993502460731 0.116952076206541 0.16932200193302 0.170065391231953 0.214873043451419 0.141181029874839 0.146506146450184
"338" 0.161852825225659 0.178255460343836 0.136866990380316 0.236869692936922 0.157809219063684 0.154902954313972 0.168400714615037 0.213809623537999 0.146045315589125 0.146708402089281
"339" 0.0541885106513473 0.051913582630395 0.0290808121897424 0.0897126272489861 0.0383693733701622 0.0438421182186635 0.0493424585360192 0.0542715689406591 0.0493418228640754 0.0449977276329728
"340" 0.483085691215313 0.569602651515152 0.488871945328548 0.416998012195197 0.338629109042337 0.564563329455494 0.437143626125099 0.598694892166466 0.62112010420032 0.401212192505351
"341" 0.0483717393717399 0.0712878787878797 0.0653328449328427 0.0259958333333331 0.1034841991342 0.0526162907268166 0.0454774891774871 0.055695291664854 0.0885839105339096 0.120823631270691
"342" 0.220729493523519 0.197054984174972 0.218252595766252 0.205627503725969 0.225548424084386 0.161390651913421 0.201706808666153 0.192490327080284 0.235195070306835 0.217536648259999
"343" 0.316222090547013 0.386916275060463 0.374451221554517 0.393607665471549 0.321163971107063 0.30040709155981 0.394711255446523 0.300241810253229 0.347054088005116 0.365719412164713
"344" 0.232219846535301 0.204103244410532 0.266536227625341 0.198335853887319 0.211681077063528 0.211714939205024 0.21602951135085 0.246013736527326 0.212738865789071 0.262250547483929
"345" 0.66953103579236 0.619853265040181 0.684062392964176 0.613501424788661 0.609383832580966 0.601776157075856 0.629210702350157 0.597599532013854 0.558177560672146 0.672301799802154
"346" 0.669664369125693 0.610534217421133 0.686995726297509 0.624940021279889 0.597100715697849 0.61590949040919 0.642234511873967 0.609799532013854 0.570898849187552 0.656001799802154
"347" 0.240473310040492 0.364157990513458 0.262805199460954 0.212403558008669 0.253643094766156 0.272442273102313 0.188875131419337 0.219676467787555 0.342942360612012 0.201951094239573
"348" 0.242673310040492 0.46454132384679 0.292505199460954 0.256036891342002 0.267566904289966 0.295175606435646 0.23700846475267 0.249671705882793 0.40210902727868 0.270051094239574
"349" 0.675847702459026 0.654834217421133 0.689159828861612 0.648065662305529 0.566155261152395 0.628728538028237 0.658132130921586 0.607777920292242 0.594565515854218 0.676888379888734
"350" 0.473404338504425 0.406606665863317 0.477731334373991 0.545329156856321 0.679931231856302 0.449250163230532 0.560793847673444 0.517512747743938 0.569427375726525 0.503709317317909
"351" 0.113034410925399 0.194690947660667 0.194684852929951 0.225384475516987 0.213413616599088 0.108954004997265 0.146393584311741 0.226616318483748 0.222734621659378 0.186116518933152
"352" 0.121024458653062 0.111409354041766 0.135721588014923 0.112666783126171 0.0586921956195631 0.0661970795650203 0.0624033455398546 0.105457963673797 0.0642601680606636 0.100837466912103
"353" 0.287454602503424 0.500610107325028 0.351241905847384 0.371958613857393 0.344321054076221 0.368919675351409 0.331798323056588 0.354931257817963 0.335086866837279 0.529326641395909
"354" 0.0943668004587499 0.152159347029952 0.159254245105549 0.12533687138681 0.0963383604676208 0.0817588434050167 0.102792385906592 0.163484566034677 0.118888978041692 0.151782044805081
"355" 0.395879201294609 0.232627954040998 0.273396850825694 0.354509170105306 0.313064378980103 0.391477138690672 0.356735750165421 0.322117529680183 0.173441878060598 0.287284974593603
"356" 0.467938537506173 0.337518769514538 0.340439279579144 0.396937627658213 0.337329175106805 0.350277763014818 0.392053975494611 0.343706323892507 0.119618635421662 0.351856521777736
"357" 0.457803510369639 0.286649902689855 0.289894943911776 0.302700484525744 0.321128283099003 0.322654453446089 0.314883739672933 0.250233175719919 0.274502602763585 0.350840827453418
"358" 0.0665164048875203 0.0381711712590041 0.0576070184321304 0.0662319964794254 0.0716194033200757 0.0710282881509665 0.0624162019361453 0.0501712432968973 0.0596581483465258 0.0707725551004283
"359" 0.21070142707987 0.128646098529456 0.123061952387064 0.100654385752748 0.112429278211316 0.151997839897721 0.133936736575296 0.136186086244655 0.144701647045766 0.159288105438843
"360" 0.822252312205646 0.741548969977769 0.701965432708229 0.716686406941197 0.753954651573839 0.785928117756675 0.781920446255597 0.783526921400653 0.748068564808048 0.781552298685646
"361" 0.736879605295104 0.752932530527249 0.85263935217863 0.725959352882111 0.757969340310665 0.778755538969995 0.746269005372476 0.692860453636015 0.776780648961891 0.858002834464698
"362" 0.212121371667213 0.305829129154448 0.299097741810525 0.173253738361021 0.284850151857461 0.289183849479934 0.261542479979601 0.169226846316233 0.315306917254601 0.307334633755666
"363" 0.161794158702632 0.146183403263404 0.146496188667039 0.224817917267917 0.142864906988436 0.100090251012523 0.15308189033189 0.235620312367371 0.224436891985902 0.160648143840709
"364" 0.194538196434884 0.184215232146477 0.353609186459186 0.237549045373932 0.292008366396412 0.194410572363587 0.226971725445097 0.325303346180994 0.24436015701496 0.264995486555877
"365" 0.177100000000001 0.161905381400208 0.327664141414142 0.187677616802503 0.283355425219942 0.169031512605042 0.22885505877843 0.309143403589311 0.176480669835474 0.225227095799302
"366" 0.796140556947441 0.762361928640352 0.780405224253031 0.677393224654704 0.732188820340227 0.845294414195672 0.721296163456301 0.809245742171127 0.781099482944374 0.785387967335248
"367" 0.688169431818841 0.677656240096607 0.740726294146102 0.724157631140924 0.666281339088613 0.705734674056449 0.71279466471171 0.672727990310715 0.691142320963066 0.586539600709744
"368" 0.419100399364582 0.267508796967431 0.457667635052248 0.380065177283764 0.372584065166929 0.343315160559563 0.342772728007567 0.375275591118921 0.379332613595511 0.35937711723761
"369" 0.493721182548795 0.463547528451941 0.629171572941382 0.632037902899819 0.621667730085451 0.524652840585456 0.529010497766883 0.504874418882144 0.605485347259798 0.408946528413216
"370" 0.457828507671545 0.263481333026546 0.270327020390875 0.369965661735532 0.275466826384126 0.41487665029267 0.388999840079992 0.294067183249046 0.363478985141102 0.360799740052215
"371" 0.492629484472523 0.368039612954225 0.357997583651144 0.423435270899953 0.416285148692379 0.437773479486868 0.382674443254596 0.480441104604499 0.439706038062342 0.45359825206308
"372" 0.241796210406867 0.229965266234733 0.249735227182464 0.244035521574021 0.186460813528642 0.240091067713516 0.266098823667437 0.231562735933388 0.189068246718795 0.280138901234625
"373" 0.636772039137897 0.642539068561197 0.480784567357902 0.69392499427723 0.562628473131053 0.536118430891424 0.562089198533427 0.607940780970039 0.584403574966828 0.619401340661904
"374" 0.208365290200019 0.155311695847025 0.215236014023652 0.168808375993593 0.168144212437491 0.0614656339800627 0.252045714793076 0.131645000237139 0.179414835580827 0.136251057944463
"375" 0.230556445290255 0.163123129229347 0.273513591989458 0.17717555111407 0.181194129281475 0.109746377880651 0.234482630993536 0.162270587982727 0.176416234664835 0.166142393920661
"376" 0.462680443037294 0.452157666649812 0.461844346595945 0.333225150420211 0.604610368698882 0.3920661913042 0.454501185010621 0.622360683510631 0.2496135848872 0.505399032915903
"377" 0.19617993821989 0.0970286668485816 0.204611244045354 0.176655964944299 0.158949924318366 0.051761477936022 0.145292173911263 0.116825455208774 0.19349646095133 0.0722772483660869
"378" 0.572683434526269 0.614805898846862 0.814093123026419 0.632699755787441 0.800984714171989 0.639659936539464 0.873036637910571 0.599064621244395 0.668077003496301 0.85040890727088
"379" 0.084436571497619 0.0535001436133682 0.0324262604312265 0.10853272248608 0.0627811952431693 0.0408713336969589 0.091957449723676 0.0500429081714457 0.0522921066755729 0.0610859665431884
"380" 0.275326090212348 0.297200841164437 0.341353124981639 0.152358169634362 0.235179194990246 0.245616291699156 0.250783679738672 0.234866854605927 0.170356929279156 0.303998414277946
"381" 0.685256453901429 0.555035038987035 0.788262902218494 0.561322389360513 0.671578972022275 0.595604509195484 0.688867460946061 0.747054357834503 0.703563639790039 0.59909726034659
"382" 0.209999498769151 0.356095808784747 0.360604152859894 0.270198706984999 0.309462986634846 0.309935880987216 0.188694577046544 0.32096604059322 0.300725173898012 0.334372449092202
"383" 0.142912503369025 0.147997839680448 0.207875896893842 0.0512743196144144 0.221804912147518 0.25640619551059 0.235739803923735 0.282946017066315 0.284624165078069 0.222770439298115
"384" 0.33902118200513 0.282819553571885 0.273673254819973 0.363431222334199 0.27146962289597 0.252594149908749 0.297763584465744 0.31028120631358 0.382494643932711 0.289161518456482
"385" 0.236103525761701 0.226538552095172 0.267462226206596 0.29851580502048 0.245540977247212 0.198438420742814 0.228341951132658 0.397831839344912 0.303127952757245 0.277043668506608
"386" 0.628127429274102 0.463876144066718 0.766694788282061 0.592555723834591 0.587140528017596 0.746923743196897 0.558803087151664 0.559681230416405 0.495990569021708 0.584726910766053
"387" 0.357275822921677 0.24060696999114 0.298958326776432 0.267998282792187 0.316967286940709 0.273481660992845 0.270046402200837 0.337507391275221 0.37772518846592 0.285942273977483
"388" 0.193550853700377 0.0714239127554156 0.174410734054918 0.181400693099122 0.100344505166631 0.097428059182847 0.236384960197822 0.241967739371604 0.120893110286724 0.139133102592995
"389" 0.17588492887785 0.192136794444402 0.173808452833168 0.237305281040118 0.186309238530906 0.189793238038956 0.233633786519928 0.304952015627665 0.148341041087836 0.190622622203083
"390" 0.65299111810988 0.676136407156317 0.622712754205612 0.642312081563562 0.475377481310134 0.533497772464262 0.688403837700023 0.755449704545266 0.67596595390335 0.665638651548732
"391" 0.500139595026664 0.456510567201729 0.509674246127394 0.535180801928793 0.51639311079108 0.526095910487237 0.593914661088593 0.507644347045689 0.480025288583298 0.537160490143111
"392" 0.39066618602092 0.419637882207778 0.298665185211908 0.11349607085405 0.397998171498953 0.206420456811463 0.265781373715997 0.396355004690457 0.388521614633074 0.393323567847228
"393" 0.360411035207558 0.444635604730715 0.47629457921437 0.45316970652945 0.425943028354243 0.493904669193352 0.547697174903526 0.420196101063528 0.405503930022635 0.341430257982623
"394" 0.367021016480155 0.422290727093732 0.444607204053372 0.386381347279481 0.411188700781231 0.436857634520709 0.249831144685291 0.379120553339516 0.393260397055475 0.266708840999054
"395" 0.298071220344078 0.39911687677081 0.223333001597611 0.405425374241485 0.308045361900373 0.345500671082832 0.364550995704966 0.323790359804185 0.298650038284544 0.317934649063046
"396" 0.235060482715693 0.266361823777825 0.0947127765711444 0.22127750513317 0.248963437670952 0.215768295876506 0.315217796504619 0.228102633138086 0.22267406194227 0.228199755850834
"397" 0.366737979131237 0.442394274852472 0.295499564462467 0.339625324676284 0.319793534654847 0.382986379779646 0.282677518464018 0.363547482088831 0.370461700214641 0.407110655256305
"398" 0.531117852737351 0.620598902607514 0.492616090658356 0.591112475753405 0.609950143948358 0.602938933724322 0.631396080870697 0.639611781845336 0.621468829649493 0.617856412417897
"399" 0.556939907829338 0.449743532664518 0.708039126382589 0.874873995636499 0.795619462960033 0.724032754277977 0.602661690167816 0.586495259540181 0.797679409737705 0.817432833534907
"400" 0.148052380952382 0.17757387560474 0.168822077922077 0.219103022783668 0.172975036075036 0.100348717948718 0.217433333333334 0.255045238095238 0.190022821622822 0.135719913419913
"401" 0.0710301587301598 0.160075696333031 0.0684887445887422 0.165521645021646 0.0820742424242451 0.0952106227106224 0.136594405594405 0.1603035480859 0.128250000000001 0.201889225589226
"402" 0.292365880101685 0.256564850874733 0.231685030103511 0.36137342327534 0.183958925411853 0.235182070861628 0.35382475595942 0.228271841930707 0.379885468908336 0.213981111704766
"403" 0.218044091269602 0.140164055389895 0.115383624366006 0.21160169259579 0.13097824264433 0.152934266159554 0.274522314881979 0.0963039481578124 0.218406977877893 0.134069409880021
"404" 0.165643245984382 0.108683102774055 0.10539277759082 0.133124786014932 0.120341386925611 0.099325558106746 0.241159874860192 0.108555541836119 0.134472384470724 0.117950431466848
"405" 0.224032911049513 0.181647741969538 0.176609238855412 0.200746722672354 0.171725015764292 0.147940598485471 0.252909329378841 0.195511965268228 0.207687048173035 0.165904172703999
"406" 0.251146432054083 0.178769536841333 0.208688176584349 0.178062767349108 0.199388638055313 0.149876950876895 0.31054958593601 0.203712279333248 0.189648159284147 0.196757759715357
"407" 0.236590547241055 0.212194659180661 0.306043013796243 0.278657840581803 0.236585087412094 0.194757921182732 0.294580242998941 0.181779144431479 0.235883810042031 0.20614851568054
"408" 0.353675627597138 0.336862541108494 0.50442751349391 0.427251905721473 0.334002776585352 0.345849626612746 0.414755706396659 0.389885375075494 0.376433121314147 0.326323256005355
"409" 0.581944259609019 0.830542626949817 0.727906664208545 0.73931097278726 0.801183840091292 0.751005027896503 0.785252655949185 0.86146218516757 0.800944499354286 0.790219463756369
"410" 0.730216703026543 0.68183414684931 0.610371093054903 0.795404068147457 0.761000700255972 0.721145648744914 0.643408368699319 0.639674573519859 0.721838033417534 0.638729047777568
"411" 0.0489900913900937 0.0531999999999997 0.0626407407407426 0.0504333333333316 0.0459333333333359 0.0438000000000009 0.0560275362318817 0.0716404761904736 0.0561846153846168 0.0323999999999994
"412" 0.662777250285947 0.567876865923672 0.506620011171625 0.761848254686489 0.558707053291539 0.681033260233919 0.672686767393431 0.665815968910085 0.451378183538169 0.615495948278298
"413" 0.4572398952136 0.361646168793711 0.564831097004395 0.441006380294747 0.401347257901663 0.426590805313348 0.530943347381117 0.445356004711178 0.41512698593058 0.446877157298752
"414" 0.355343624122957 0.290813938932069 0.42541046208376 0.343248871137237 0.335503026770476 0.290161006551736 0.387405911668682 0.344952621052251 0.330440240313963 0.35124531506691
"415" 0.5956386552855 0.488915071705932 0.584027641488692 0.498967497344148 0.513754101298206 0.402810923301655 0.405137108249879 0.535377835299335 0.426829260770631 0.469408808925992
"416" 0.240728804574243 0.31449876676145 0.373754272512693 0.499350237241956 0.368433170346292 0.413240649899717 0.371105860722501 0.381765409099243 0.391950795631684 0.32312834628854
"417" 0.234654840104017 0.163076814843451 0.124532275175895 0.166492360409676 0.181495689647719 0.187510378812291 0.177978203695941 0.187926543111667 0.253342531488782 0.171203754071106
"418" 0.367866943113513 0.440052142123703 0.29207280421161 0.316150834549373 0.679887659090032 0.271098441386379 0.393397771862775 0.577238760639797 0.363454466485472 0.297689286246842
"419" 0.442318751984135 0.442256627360712 0.4956491620875 0.488670554738002 0.421201338948038 0.458333176485351 0.459153548763286 0.500880034920733 0.555760797640173 0.497985894643713
"420" 0.457743684099539 0.404304276974998 0.541996953185292 0.483090667511366 0.23826639945569 0.50309493504295 0.399142760445685 0.319982521400774 0.436846136877696 0.4395237922724
"421" 0.409739084494939 0.360766271516152 0.455383745272605 0.43718613602135 0.216266454916615 0.439289709501677 0.373388063753488 0.310755837145917 0.412623550393098 0.368407007437007
"422" 0.20786771799629 0.164775389140216 0.170361037851039 0.1751534866669 0.190874397781278 0.204712299465242 0.20180300029314 0.216863034067382 0.159042185592186 0.188551135669072
"423" 0.039005874555404 0.12791244385435 0.0542757469089629 0.0496942314211972 0.0974948431132003 0.0869288489630266 0.108085916190849 0.127619596208341 0.0720783426462889 0.12323307398616
"424" 0.221919564309277 0.123828862291021 0.217772812232874 0.314933385500041 0.195335472306567 0.242445198757842 0.0712813708731333 0.18387149436727 0.10055259676769 0.182176723018326
"425" 0.109301664343417 0.135900779262938 0.0896579039776269 0.150450840798365 0.0501721436847266 0.0942564070566941 0.0692764222270081 0.0719987322682546 0.131324616069338 0.0681848821948726
"426" 0.0913149547984824 0.113163595438869 0.0723880627077857 0.131994191360846 0.0771688056399021 0.0818665855581768 0.0649869264286888 0.0683117167180155 0.07079769373357 0.0976590185006218
"427" 0.211765689358273 0.273530154338906 0.267691438368315 0.245365618025496 0.218359101173325 0.21859434534695 0.228866978905444 0.238146519165215 0.216625033395833 0.26359454972494
"428" 0.0842429767765043 0.0787019541815755 0.0684793361402356 0.0978635525826822 0.0594246328321666 0.0439000631916546 0.051786926428689 0.0536810619561102 0.0454810270669034 0.0555516110932144
"429" 0.0685639473938643 0.140781588389441 0.142484246253768 0.118138014187634 0.074950526315791 0.121719916647718 0.157942859992868 0.125202341945963 0.0795440201007059 0.11819563309912
"430" 0.0903700054429522 0.124841689399542 0.153669280267374 0.113769932558559 0.0923307917888574 0.12765604364523 0.137391074033729 0.10213468860119 0.103349360324651 0.0635269660044825
"431" 0.0872541324270794 0.0745357892651929 0.107776556081546 0.0460264982151244 0.0916251082251094 0.0801619027109461 0.0831909770546843 0.0699745710019129 0.0759996313621721 0.0329347657240978
"432" 0.0971096273291936 0.34265388471178 0.291004244877929 0.337955289314368 0.304957575757576 0.322351555358986 0.347647785547786 0.310718398268398 0.330058027210885 0.273488522588522
"433" 0.0734429606625268 0.152049122807016 0.164237578211263 0.217929098838177 0.14279090909091 0.147546793454223 0.217414452214451 0.191251731601732 0.209415170068028 0.161288522588523
"434" 0.0688762939958603 0.121082456140349 0.13280424487793 0.190995765504843 0.112357575757577 0.122680126787556 0.162819214119214 0.154685064935065 0.173391360544219 0.126921855921855
"435" 0.0869334368530031 0.138715789473683 0.162870911544596 0.199329098838176 0.118757575757577 0.129280126787556 0.191152547452546 0.199321428571429 0.183058027210885 0.141032967032967
"436" 0.288233436853002 0.723833746808745 0.628894721068409 0.50757354328262 0.725319120353334 0.747564973373722 0.698607034632037 0.759062803862802 0.460003265306123 0.705958608058605
"437" 0.185176500896409 0.208940081549885 0.192621326581938 0.242809533176021 0.225533946859333 0.171483646713991 0.252602936351905 0.270510192063811 0.243383483441298 0.271267825318018
"438" 0.357479447929368 0.380817524241979 0.266746345088284 0.366731362883106 0.448440760786799 0.0688496208095485 0.427986776174189 0.400429287682576 0.406182703509377 0.441383839918954
"439" 0.390284304647454 0.362400628346432 0.11315535733684 0.403320084745446 0.316789655814339 0.103500968546698 0.306169159194227 0.341635927969634 0.310501531897573 0.425619173508293
"440" 0.373699019607843 0.459990524039806 0.427019073445548 0.336360425139967 0.400179526290702 0.426964025684684 0.372232569139356 0.269185369670098 0.456039511971866 0.332600516360573
"441" 0.507342675721525 0.521960759119537 0.498961592732619 0.602972878936251 0.544366722098205 0.488975157912594 0.53427246724416 0.575248605496331 0.526257303384867 0.488405661473127
"442" 0.560087499261027 0.658249362430307 0.457148586237877 0.473077731598381 0.490965678471208 0.51011295372063 0.538663529152623 0.516067964754755 0.463028586682953 0.711438470240281
"443" 0.083321238879694 0.138591954484674 0.0535610508420857 0.107974052546676 0.0845651690878341 0.108496302234979 0.144469966942349 0.148505545766784 0.0806307895033188 0.128197005734173
"444" 0.473558763040791 0.371247827116963 0.231785754564826 0.242960528011932 0.340349662279242 0.443132129963034 0.50721730666353 0.511477065874985 0.62767805446674 0.585895477280469
"445" 0.097271749528163 0.151773901431167 0.0482940927119402 0.0752134294977087 0.0726758413181484 0.146986780450981 0.140568528403712 0.156768712417617 0.165472962538314 0.184418310561021
"446" 0.343459278193233 0.382642530828765 0.0552744517157718 0.0756444373811985 0.0870732763558678 0.407270353071408 0.335215787289267 0.373514252715431 0.510053190669133 0.414130814050764
"447" 0.610166542767736 0.592013233154467 0.662159357567551 0.554941424494298 0.589087434800409 0.666575097235668 0.563850480316885 0.641750110737556 0.526274222267981 0.577768162431109
"448" 0.437702455841808 0.145970741916077 0.420180855169878 0.450721828907747 0.427548561613445 0.113471429020751 0.456081329308732 0.442035285468742 0.0848046461296 0.428174784938822
"449" 0.199213750205248 0.374409627266007 0.334498028470678 0.420949573327263 0.405030865692042 0.245503099642344 0.190557182923749 0.25647087645698 0.229986240501463 0.191643135818787
"450" 0.226601250205248 0.35113103446401 0.375705222738398 0.431299189997191 0.410987572188682 0.275291445758652 0.243936415727981 0.278101828837933 0.269967192882415 0.245011119881508
"451" 0.491212531294421 0.539139404550778 0.521418526770652 0.790006390162561 0.523011436618751 0.604579286365666 0.513875246143418 0.521363830832342 0.549918991978313 0.536985090586412
"452" 0.095482934389138 0.345433267423212 0.202121837713942 0.060173907705229 0.169579711638045 0.133718926053299 0.212562038858575 0.193973466723754 0.328222912898816 0.202442420954245
"453" 0.713456364221566 0.507363024550138 0.789850205648529 0.759287980411544 0.740711802302755 0.763909267242785 0.731630039008626 0.730011522142867 0.462242444791303 0.755992114540458
"454" 0.414740793710591 0.454199766732893 0.606106343600963 0.633598901486502 0.582687419055676 0.698083015639951 0.485276086064892 0.547654751547609 0.260316850144249 0.503022427124501
"455" 0.266033282891714 0.237218133517861 0.385982454618976 0.277398962347199 0.239316400946648 0.381150461136032 0.218507439380276 0.280133516611504 0.133335038350534 0.159642770771382
