"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"351" 0.21070614384939 0.280117936727339 0.321276580430378 0.307179687220992 0.210856137933872 0.280120006617406 0.245486813186813 0.327276769538225 0.246815946426798 0.290794822431897
"352" 0.226178004155491 0.0897359372967776 0.129498681570618 0.1397270406601 0.0707217898447282 0.183668622217258 0.186674556740917 0.287574876643394 0.150095942861323 0.131460069362885
"353" 0.495198511934802 0.570009109312178 0.47646309742663 0.525293430153429 0.377553391618218 0.505710697117167 0.506512690652852 0.48948053429593 0.466481413414995 0.550050444294028
"354" 0.196426019072206 0.244603651013053 0.310710671339468 0.321503130444435 0.215472804600539 0.24601285412078 0.246878732378732 0.328174917686373 0.217516704002556 0.255418499148914
"355" 0.281091014854366 0.388515617815289 0.350245830379404 0.406496721980721 0.316783106662453 0.39540251765406 0.388106718833535 0.328066628673415 0.318519807531291 0.45021609100045
"356" 0.243701851574809 0.302207806189482 0.217967307185675 0.308073299259653 0.265501399264235 0.398548178209753 0.219046206950607 0.307387470307843 0.253216858433502 0.306809392366917
"357" 0.17501247918807 0.244630948055368 0.203471068202762 0.147955243404099 0.226977525958658 0.229315980623803 0.153071191104319 0.197716113350212 0.183871859082311 0.188190562429493
"358" 0.296383230967455 0.346568362796632 0.300383646790938 0.337542348075121 0.299048208330375 0.254306045283076 0.291919689947666 0.28131994059153 0.286249911756325 0.315170946216666
"359" 0.326207517399503 0.464782074660045 0.432151885251446 0.252839329908208 0.387166180779415 0.261539568392633 0.308646098005272 0.364014950266785 0.432838492102786 0.36132091174276
"360" 0.427441851839227 0.35908782379636 0.478005145682264 0.353414354691245 0.322896383338879 0.267019798854483 0.466933811568376 0.438378284216247 0.377164270987736 0.411159618983472
"361" 0.099609565774094 0.113593367325425 0.177759379942418 0.152766200678011 0.13260918805807 0.105062555469127 0.115189261390323 0.20251233156706 0.127737342447699 0.128217894995071
"362" 0.269304134639988 0.325988728741184 0.312284006311692 0.276005449144235 0.28288087400717 0.269933545762616 0.260750138700348 0.268812631254545 0.285531552486707 0.305556026158835
"363" 0.0952913077093015 0.154818841921109 0.122559785244792 0.131652034157977 0.160677641380987 0.234310840000128 0.132600423305719 0.123452967842064 0.136015460906012 0.204695566812195
"364" 0.230592352161654 0.3472970573867 0.307927369735259 0.371415848520423 0.263200578323429 0.397891715795028 0.360815888875452 0.272032449645018 0.238523755127344 0.345483594137695
"365" 0.176294308148043 0.170335368537193 0.186965096960208 0.159385564028288 0.172171907304644 0.191199070202299 0.176876335836118 0.152155661053769 0.219104360680615 0.20667830427958
"366" 0.666848921183073 0.617019968100635 0.699751353409771 0.643711148153415 0.642679091595433 0.632294728709762 0.639267838270034 0.663999220176505 0.652770723285991 0.646456549956918
"367" 0.261909103085847 0.250463797436243 0.357716722611739 0.26113433198834 0.248986299463013 0.16802532715901 0.276823038466332 0.254315158714652 0.214745863602639 0.240593342685643
"368" 0.284691406608882 0.290938364601382 0.367439175248707 0.311013435428366 0.273149333005362 0.232048967157089 0.332582107664409 0.304271502974759 0.250370805588966 0.287243419248831
"369" 0.243555243857548 0.207283180680337 0.244935233840929 0.224564632718628 0.239317189382765 0.190542595654346 0.215787264622924 0.259068818348524 0.15883009855516 0.254282707656482
"370" 0.395191550366285 0.17885615923489 0.344119374973385 0.25997244176599 0.275468423625057 0.243295904545031 0.379773297697463 0.408316847387527 0.252728889618055 0.341935367984053
"371" 0.320499948299732 0.302157723781943 0.305683401601431 0.341417305128771 0.318691750926438 0.288227531359038 0.314520381636145 0.259372453171973 0.336523648774665 0.321468707201911
"372" 0.284154543364935 0.253957299112649 0.292616513866662 0.237162501644962 0.291058486723174 0.221573617580723 0.264747430153353 0.237503637356302 0.262439867270249 0.291323743606628
"373" 0.597379743216367 0.554349435985503 0.546640412754705 0.524174905846477 0.586316026788684 0.497471394817299 0.500899526321986 0.499054369671361 0.468079387521219 0.403982518727398
"374" 0.112660495660999 0.146043485391788 0.189932967567301 0.168683083189304 0.163007161912341 0.189270288780451 0.154932167872837 0.191733904462382 0.165586252424227 0.138823791702056
"375" 0.244974873857417 0.278239006836732 0.307675043781787 0.293897771264601 0.277688041772948 0.253541873568731 0.244281451198694 0.194654813943647 0.257246226560391 0.206921490312022
"376" 0.401106919319359 0.212618786018946 0.421636276317559 0.316610096454379 0.319277185232574 0.330692605375481 0.150130922829897 0.188553769234623 0.270486098977203 0.277061467861043
"377" 0.534881960672297 0.411082341994134 0.486682170447722 0.443330359470779 0.520096214628976 0.393529570816762 0.378319985630947 0.360418345793502 0.470015944054219 0.418600899097454
"378" 0.323051904951491 0.29293282538195 0.322678623440445 0.320753629709868 0.339970752077556 0.300094408140077 0.295205615444915 0.288070756349998 0.38753424777872 0.259910285762283
"379" 0.416678445454403 0.392951336249053 0.482660707107401 0.402354769166739 0.379971794982164 0.467236804909815 0.393572491177944 0.392843298843349 0.430743194236969 0.419730050662571
"380" 0.292458026983984 0.313098209337204 0.472093854228537 0.331967420525043 0.348467622825818 0.401882391519982 0.338333530138983 0.346982187732238 0.399414102830291 0.364757563890084
"381" 0.280391360317317 0.320624706728702 0.463566851427416 0.317136574934445 0.317755803003129 0.383103577960661 0.339422419027871 0.334166803116854 0.384234809900998 0.360718109730042
"382" 0.289124693650651 0.320375987114982 0.472093854228537 0.331134087191709 0.339889845048041 0.398715724853316 0.344455752361205 0.346048854398905 0.396914102830291 0.364757563890084
"383" 0.50212033765437 0.504505678845673 0.373512303238394 0.628234523793746 0.426443191846211 0.464633143670364 0.572595604269928 0.464252706836222 0.416328546455579 0.462919655841049
"384" 0.543609263490055 0.484964027112989 0.424860163100144 0.541127107979122 0.555228546498667 0.62970744225347 0.567280586837149 0.515426549163243 0.566936385527353 0.501925510494393
"385" 0.176328379115344 0.137006812747194 0.129626103340509 0.19024310606328 0.156568640387974 0.119410007403088 0.14548795187881 0.176982004671503 0.193287724903693 0.267516321445719
"386" 0.150778338139059 0.135704027220032 0.105194739150696 0.168599241896667 0.138370774744213 0.201610052160241 0.134186777719258 0.147545385909833 0.143955337094851 0.257066868387966
"387" 0.189736995821246 0.200687388400762 0.127822661228617 0.199844982026445 0.201855923320833 0.238352729338889 0.188911220695481 0.119574017265664 0.196319236353487 0.282675315642466
"388" 0.801971610309197 0.726393445566741 0.719911621806329 0.686388681210468 0.787299217107414 0.744137679054701 0.81603886702705 0.752479658034044 0.671483405894574 0.790567978975075
"389" 0.121206847342985 0.155390428498753 0.153133658909736 0.206038490499698 0.196151588865038 0.198013375834257 0.140572714086168 0.130514924561642 0.186172276144782 0.137408749109347
"390" 0.379307822961025 0.404426946312234 0.351370462771975 0.49911312412931 0.417687210375601 0.428350441338084 0.373709070647107 0.277054818429274 0.450768506651079 0.351880895777758
"391" 0.181845751588863 0.323691678677877 0.249180406880084 0.399496439766255 0.363256249645567 0.406780657709315 0.235238868885809 0.329315170365328 0.380471559528966 0.232892985719422
"392" 0.138348523248573 0.241269799101305 0.269937870973957 0.203938862436726 0.213304538468557 0.253917806328359 0.130451874815577 0.194062494263844 0.204264708762688 0.164743581587839
"393" 0.297581710196725 0.34099932482736 0.291649553648791 0.254733372496898 0.345639950960937 0.300741940888517 0.26135906805066 0.336225236025806 0.3355279413803 0.308732072037331
"394" 0.311418159985665 0.277919627894957 0.260576444497063 0.333580220768332 0.25759488064505 0.302685619325404 0.297634133457025 0.304422592036061 0.287887843040551 0.190889037648854
"395" 0.359170327521222 0.259125232693345 0.341585589825931 0.463964517516051 0.319798748324247 0.312204074809413 0.409950218892335 0.305523610464891 0.282255785163028 0.266367372591911
"396" 0.265217593409022 0.278511578093546 0.251469862176874 0.305027220760971 0.28597346370239 0.303269536509532 0.347986015019505 0.270480494848505 0.260426681974017 0.283599054428257
"397" 0.310714868512367 0.32353120698577 0.284414685700866 0.318471434347624 0.303369772809714 0.361255602100872 0.349098098333584 0.325196197430343 0.401420409732598 0.360393737382491
"398" 0.395898899588985 0.325882680337327 0.429309951156411 0.344791393042002 0.341932542960679 0.340326366623674 0.354065523404806 0.249524952962384 0.360729176223571 0.366580849326834
"399" 0.254193248734576 0.240225450661824 0.24519632813589 0.262457371482691 0.314254335708881 0.298902293630478 0.310723808112467 0.230809929878961 0.254290763403075 0.320772454955205
"400" 0.463766280879443 0.578490079382314 0.577420906610929 0.499196832339189 0.44586320541707 0.603416212040596 0.493984499622812 0.383160416933417 0.605673166256677 0.386074392648225
"401" 0.184238749018481 0.261466951523294 0.246222748583265 0.219056858413063 0.265192379021309 0.285610702585137 0.29190620591977 0.182545607728921 0.261752615025865 0.254233318587426
"402" 0.485262862191853 0.473033261445114 0.493010227283016 0.427582730606241 0.431303693058265 0.335720855440041 0.553627961080139 0.45039136904867 0.408601278874395 0.473104073304132
"403" 0.0507228929394684 0.0641593270262253 0.0581878435630606 0.0592194230873382 0.0579175055996418 0.0505824601750194 0.0595276633567176 0.109735185666832 0.0641513165619929 0.0988520099369773
"404" 0.249567302829676 0.149568885204257 0.213489445037758 0.230877044723084 0.216509328032623 0.209643386822463 0.271925647755641 0.204022086475841 0.166735626056373 0.214042198250871
"405" 0.235727710714474 0.131703669334217 0.200565768148294 0.201258965496417 0.234257885274597 0.229868901461732 0.248445230926667 0.22481977780946 0.124902824313682 0.152541463670204
"406" 0.442689997832919 0.287664970074108 0.379145496742982 0.385865756069699 0.313637605479247 0.384454502666587 0.428779268888698 0.269123780190823 0.337041219032752 0.391296644611209
"407" 0.708650903670287 0.555233230964521 0.463143454954067 0.6408395791728 0.538089403219502 0.623980521377267 0.651351141606298 0.483714989434995 0.592760666467282 0.63396870156999
"408" 0.234673444631378 0.17547365705209 0.228654924135709 0.193306170560127 0.221225009016489 0.194244586320707 0.201758214606403 0.222616898330891 0.216369405866634 0.247060015950593
"409" 0.121803183253129 0.0937278431351038 0.329897420765478 0.281390794549227 0.290020798710806 0.229523913289467 0.151056429568247 0.324054950422532 0.165140754370502 0.283527895748228
"410" 0.119410211692549 0.129383984948373 0.140604298696103 0.112008065744116 0.0885793378278025 0.194949010710096 0.242763582378863 0.141307927560408 0.165330520341163 0.169429797392339
"411" 0.144648243380833 0.120397251843738 0.208009538796858 0.139738576101521 0.110839690080786 0.167720857146114 0.171726914134796 0.151579918417844 0.121479993667872 0.128198521487134
"412" 0.504478600332832 0.569311301027752 0.603939593077844 0.541959975550377 0.527103256647145 0.455970642324942 0.633498563957815 0.596766922074782 0.541731243035464 0.396945565566456
"413" 0.382245009106809 0.341495857600325 0.354656176531561 0.347366681349319 0.364269487114278 0.296347393801841 0.416857511846604 0.336070703479696 0.405108802215033 0.38857072794958
"414" 0.235301553273602 0.278883662171876 0.252700122372184 0.302538678686443 0.285882087733474 0.181258122724988 0.106851241527273 0.28839202478764 0.161937548010534 0.236675680847385
"415" 0.33861443001443 0.351191666666667 0.28194126984127 0.383801298701298 0.290562448009507 0.295201829268293 0.280947395308585 0.24576630116959 0.324723529411765 0.255304395604396
"416" 0.200004830360133 0.291295740055721 0.307085263113405 0.274276221983539 0.319709033221181 0.288267475374015 0.305725664486621 0.291800228942397 0.260816423067345 0.294536085844421
"417" 0.191555764646928 0.196372381119619 0.183506026451689 0.219181640671322 0.132160995639733 0.272900078923065 0.134535164468548 0.164337736407121 0.204413750339818 0.169680679498841
"418" 0.521807299004873 0.613481793094171 0.568097655431312 0.536567077956764 0.424702065946365 0.518779050484405 0.485294664749102 0.56802888771075 0.524405513257687 0.44802307581393
"419" 0.374261840743144 0.157690706004531 0.257461210253845 0.320333606202637 0.294779447495014 0.314468028552907 0.217122992989351 0.319273561159735 0.393862177785946 0.322817786402575
"420" 0.314304606146789 0.354967070452207 0.350646779863233 0.335050375049648 0.324208212319292 0.30636044831933 0.280117070136709 0.298479130123806 0.317543146362647 0.396812681022255
"421" 0.261459010025943 0.209727073659314 0.19501281230414 0.240448865013648 0.194957181881327 0.223643356970323 0.161644774626385 0.248921675897433 0.291126060678229 0.259408965367567
"422" 0.286978659203796 0.308569472348971 0.298045230693199 0.290037600008932 0.281502386189508 0.231843011494302 0.258625790174841 0.287249819778978 0.283168883980359 0.341514547201281
"423" 0.457922346061358 0.469976522730606 0.471061614426966 0.456104071050598 0.462126862214572 0.532731508520901 0.541525005531166 0.523414678106051 0.492719611460193 0.429972080334291
"424" 0.557355082813462 0.520406620954392 0.511947871506946 0.614031640227201 0.625764724687429 0.534760987826177 0.490873405782431 0.542743481909967 0.59866890896015 0.511530204315812
"425" 0.31937347621219 0.319264596818492 0.298194309437261 0.30514057974705 0.322524997336053 0.343988214122509 0.40221634091671 0.25027566738437 0.345116701408219 0.266274074836174
"426" 0.253640205578622 0.259529504772306 0.30327803090588 0.243025249735318 0.278996373470422 0.32316609536073 0.331436834036695 0.257194475920222 0.289402184583718 0.199610563614405
"427" 0.439839942475824 0.398256552706552 0.432644385364682 0.465277018537018 0.432282682565271 0.452334295793833 0.45422169394656 0.408940586197666 0.437843804178907 0.433331223834421
"428" 0.446643411706336 0.469903735821317 0.493929644856508 0.553388191967958 0.504893161122304 0.478645792554793 0.531542233675737 0.519641593900906 0.540244213401961 0.47677263908506
"429" 0.356120956540276 0.329772748904733 0.311279135807617 0.206812941282025 0.310222976026511 0.328369750834348 0.269954870362079 0.344221078687695 0.28678718602585 0.269424476902504
"430" 0.213717693186632 0.260370433807323 0.190330989780325 0.213413378913313 0.152477480958709 0.278390705809446 0.189439113834358 0.290719712509443 0.145737605364595 0.185555318806849
"431" 0.142292904323936 0.13307709335473 0.0789594772059252 0.140573411533185 0.115496306423621 0.147239874354483 0.124557494844774 0.139279381577818 0.13446789549242 0.118533951347315
"432" 0.344531801259721 0.32553504889017 0.436612439148984 0.380943002952415 0.32980722418871 0.520110481978406 0.32283090430333 0.432312870785065 0.476954071016361 0.445704848435714
"433" 0.219271958349036 0.232578565066537 0.240466987087331 0.230459947376497 0.289242336911236 0.243736793858888 0.259669620811326 0.239556651009345 0.291809989181451 0.294327170722759
"434" 0.086797342151466 0.174836136584984 0.0824419754285274 0.110042989713116 0.108619530702992 0.133650441328673 0.0818519534921689 0.115591596629843 0.10238417251627 0.115910435695264
"435" 0.221956304302924 0.147254536664335 0.153729657983165 0.174229019124072 0.142877890634613 0.182684006608948 0.129747451001665 0.249330840868264 0.190213401068868 0.197703942429627
"436" 0.288762371359527 0.162077345226399 0.284346791935578 0.238240436633505 0.175610705174554 0.261546757016434 0.207030114669607 0.270707440490725 0.247741041289316 0.205815373805878
"437" 0.421218745324296 0.382991623859966 0.362566228359247 0.523610230478425 0.418148236080641 0.307613521874416 0.336099617022496 0.418657621239796 0.369799349748057 0.429665557403802
"438" 0.210495373169637 0.148123919609478 0.148891552255926 0.181348035701719 0.170297994386029 0.161287866234768 0.115162458048987 0.112185522725713 0.176721837748851 0.12712598716945
"439" 0.187261536699601 0.177324042815828 0.255731733249461 0.188717723418972 0.197323917796744 0.214782171082406 0.16896877457514 0.276376133343727 0.245250676938263 0.241612315015454
"440" 0.259727071922477 0.282030484021016 0.307632023203167 0.194881679968526 0.271115293902181 0.369189396874492 0.215171171316016 0.244045551633825 0.314845953420544 0.280123323717487
"441" 0.23321169209282 0.268456296256159 0.250694422288775 0.252840300501563 0.276662940153038 0.202792587111453 0.270945909443003 0.299776362403227 0.14870476668227 0.245342066607104
"442" 0.387222563502426 0.433360747703089 0.436588274276891 0.340380453035067 0.424670694575944 0.36837263849211 0.397523696209419 0.44401862226558 0.528886751923521 0.559831946560745
"443" 0.262938808510466 0.280341314996409 0.217795086437308 0.239795350800988 0.136415361856402 0.23215688593889 0.202761152389227 0.275988790628007 0.196032848300372 0.213143170981408
"444" 0.154639875306254 0.159354579087049 0.144849750463514 0.18312304153488 0.189050512477094 0.130048815242681 0.129585414009308 0.157377972834422 0.119560421829148 0.159775121768254
"445" 0.160584386957583 0.126769748946491 0.160406190654853 0.162373907738289 0.243993888493919 0.126433839132691 0.0963383340193416 0.137439536904162 0.191554108487079 0.240252441457785
"446" 0.175551307196945 0.177325422676324 0.229028544505863 0.207743892861814 0.264199616649964 0.164150093009617 0.170554494720114 0.160722047371029 0.197125338379794 0.214370385452213
"447" 0.388142416151339 0.338302899698419 0.317553019211973 0.296184078956499 0.278805070502925 0.343894073670462 0.233181375809056 0.274277526393322 0.310872189808217 0.211564977936017
"448" 0.206701831459614 0.405553154635946 0.261520547437278 0.335053084257185 0.359977713021093 0.35052949637153 0.341908391642522 0.294695607238763 0.372174144172271 0.321822408959634
"449" 0.179751977279381 0.372122995454284 0.257834270581355 0.262470206103029 0.313548985107703 0.215809213759275 0.349751574348957 0.259612762556803 0.166139358955532 0.225347560579649
"450" 0.155856495771328 0.265600138259921 0.277604765627067 0.300112317448942 0.242547365608853 0.244627293745694 0.280399781161164 0.267660061810337 0.161885997105307 0.24960137796394
"451" 0.420941141422073 0.372434789280978 0.541774426368335 0.495400177726999 0.496858852358896 0.543368817108087 0.384808777003398 0.415264770495824 0.515090906486703 0.475602346292125
"452" 0.392683352156149 0.387334233021301 0.548764333247413 0.335108580181687 0.440085764825215 0.376686825868469 0.494871126560689 0.430439200081451 0.431241780941642 0.416243458623641
"453" 0.247988692851393 0.261327972221577 0.245098425833919 0.237494733044733 0.242328088578088 0.232075302643369 0.234670660872298 0.350564522289715 0.133566339494057 0.36155188443725
"454" 0.205129740313735 0.35175025853691 0.350558656483663 0.223844711980472 0.36298287364796 0.254520917993247 0.381405043255389 0.317954477936336 0.358651944760366 0.290256607032705
"455" 0.506648431944283 0.262439308269465 0.545507241489242 0.49544951946656 0.492952818894325 0.518294838328986 0.363248437664172 0.589421329752317 0.462443482581005 0.534260865755307
"456" 0.483232883862423 0.47514285875833 0.519466424348234 0.471469786546319 0.47260008286931 0.472325128583398 0.459507292312478 0.507573090089274 0.499742306419123 0.510339717135683
"457" 0.23107797988438 0.176217210107268 0.351961122159777 0.215197200433222 0.224428720893844 0.379284761543291 0.262194566796364 0.121892648299802 0.193608876955692 0.188994374490381
"458" 0.112688613688386 0.212414912860525 0.128550391200945 0.161772320085505 0.134947677168787 0.201777764584769 0.160619563143603 0.152522106632698 0.171854028473258 0.191604002907395
"459" 0.131184232426031 0.115131140663327 0.173484064088762 0.115404347353668 0.125229751460372 0.115267481502439 0.129938527829565 0.118207364179901 0.116160708792447 0.113253855156944
"460" 0.539833013087291 0.338931183904639 0.509897661832125 0.27662312602763 0.533766598242385 0.512023592795262 0.498868469620222 0.234206274510165 0.529463216243374 0.302272461119984
"461" 0.209086544358561 0.173165697517431 0.220792249434727 0.122698429175606 0.234519542092287 0.262062701159903 0.20595785262527 0.130220274595015 0.312250194317926 0.124973575092931
"462" 0.154110851106868 0.260135101144898 0.210053653864684 0.201739084255728 0.198287299634058 0.215719605823292 0.190885507872274 0.266613011607289 0.216763766711677 0.242853347581655
"463" 0.348119696677717 0.40348534560568 0.408963723001008 0.401049386002553 0.421069711353487 0.403892966787329 0.441158766185437 0.422925413489667 0.429976851263213 0.348159454299307
"464" 0.405786614801321 0.355807954529579 0.398170405845206 0.240179455047876 0.350565834580993 0.331146024374662 0.302459496753247 0.292700000268549 0.245776072084134 0.26065175672281
"465" 0.546114551493971 0.463586502280162 0.557547449545613 0.566187237801453 0.532468421102019 0.59731996007058 0.558398293225498 0.583661918984249 0.484751708362459 0.715250735551402
"466" 0.108137243530955 0.160392902036929 0.14489843145735 0.120850298765609 0.222899930976112 0.165679355446805 0.191033547626899 0.179821069262018 0.0971145167357964 0.207164806725904
"467" 0.234768750192341 0.463439029961352 0.302881818396216 0.35725613060861 0.503366975543048 0.346315178939258 0.340134276154042 0.28349836998913 0.200918553891468 0.384370071967882
"468" 0.200027065774269 0.178471282636241 0.160755541519873 0.205225931234047 0.17662193599889 0.20679354534398 0.333084742393678 0.242756848462041 0.237659512031254 0.190281415186692
"469" 0.442060668241169 0.448812511002387 0.399040280649515 0.54277392606689 0.486894887822975 0.448735612208275 0.407173975716592 0.437197618690863 0.333608755279474 0.280741775231929
"470" 0.154085437286803 0.124739280593442 0.146574646559958 0.13113529300214 0.0943503142782374 0.153766138621019 0.14140075379603 0.143290200151451 0.216197952094671 0.152971669238804
"471" 0.137158468385527 0.0752435777520929 0.133186378511994 0.145798262400494 0.122047074668035 0.139362144083924 0.174660598072571 0.14306849565798 0.170062639403074 0.146971068990802
"472" 0.160120646896647 0.136628304913298 0.121100072224704 0.218447267658213 0.185665684339818 0.174092613504204 0.157264627569142 0.193689049957367 0.168408299447298 0.148716604464388
"473" 0.331751097073935 0.252286349048631 0.352248551493362 0.400271924515777 0.355776656394595 0.277432355649772 0.365138468445979 0.374582170033979 0.330379222700605 0.283555128914787
"474" 0.267191173341484 0.265375135342756 0.232890164684625 0.138742918498178 0.189686846166639 0.263470697340836 0.19239376867029 0.265329848658014 0.224645269723301 0.221777770827629
"475" 0.294889229584616 0.346593547668536 0.316324581477468 0.161064223399979 0.345671494546477 0.354033319398255 0.333481369566163 0.331459891212591 0.364403866077265 0.336184946653969
"476" 0.272283667213502 0.305101190244491 0.252185148835648 0.220104974085569 0.248510855018344 0.294184791455783 0.271091768836514 0.304296214277447 0.305233246321197 0.292542877808339
"477" 0.316552739316856 0.304691614291916 0.294476787240264 0.278225731547884 0.288765318911354 0.365743529405439 0.312996578494387 0.289367717129688 0.296531802303514 0.35346712666286
"478" 0.322007228524317 0.271050448607508 0.243541974968466 0.239600008666239 0.247580910639535 0.208675383270068 0.259107021292506 0.235398970961374 0.229616015825033 0.300626700062053
"479" 0.549849271927688 0.271371087090507 0.400933311879457 0.404361699015377 0.225648671116806 0.272851604496078 0.456628208687975 0.41580884185848 0.36220427168806 0.204439845960305
"480" 0.421432170045301 0.281791464765414 0.289064887404043 0.3609361987778 0.260528223286994 0.285629366272081 0.460344494030289 0.378137857256687 0.287878869227153 0.247341676670382
"481" 0.223259873930141 0.159711514154549 0.165242786845811 0.166985123183148 0.156470109257368 0.242218536988597 0.146002203304052 0.14623147919362 0.151399657578485 0.212036660139158
"482" 0.170227764161154 0.143437710795172 0.13024995215492 0.175445246973809 0.13529614138796 0.205439012540328 0.170533738137592 0.182508192811481 0.149526316153157 0.169487746042248
"483" 0.487064991724679 0.42797679711967 0.405241937997977 0.451044090650411 0.452558433751287 0.433937680521607 0.344543228368307 0.479742165234502 0.349590558652618 0.42021352384172
"484" 0.425750617641482 0.414047638181494 0.355585194994928 0.41397139340627 0.284462016962244 0.425153786532995 0.386837289409228 0.435929211498851 0.339471021717583 0.438300906882659
"485" 0.475719926113986 0.486966555374233 0.464687277070318 0.456923608133136 0.48256653208283 0.465909286686619 0.448679647020069 0.565125856065836 0.577606430547573 0.488392777665649
"486" 0.212191885461259 0.204420678851243 0.274372573798677 0.21724438190674 0.222478409494922 0.191271628801265 0.280385965692564 0.248079071578997 0.337776369277191 0.281484127034107
"487" 0.247174821295979 0.27198539301606 0.216487902916815 0.236937130522054 0.254088390486307 0.271699964519207 0.249825513997841 0.202078329008534 0.177700585654938 0.251823685360094
"488" 0.294417659614931 0.30543448921615 0.317041368129038 0.313714937707825 0.284796939749731 0.332374561477242 0.28484409121837 0.2959957626361 0.293620952680456 0.290665339028287
"489" 0.283897931723775 0.296119312236267 0.304173197410867 0.305065918099982 0.272306030658822 0.326585672588353 0.284963364293453 0.288614343401739 0.282261226553434 0.288657597452125
"490" 0.411594692644396 0.31651347459595 0.369002386707447 0.385678507021408 0.319419846374408 0.404603643724315 0.275805496156774 0.3585301448941 0.350241753891623 0.30995629819448
"491" 0.471907304831306 0.335621483549646 0.409984415608792 0.421141007712218 0.392971608004789 0.443577978407164 0.312519291434432 0.317016492241549 0.451145690560924 0.34255510970856
"492" 0.394914573363892 0.257292419137147 0.330393929698524 0.330776559198905 0.286141596247541 0.262692577033035 0.281616589583377 0.257327452428312 0.404488994130135 0.364727462872715
"493" 0.105542394666107 0.124833809462579 0.103065621765443 0.13665503036017 0.17041153332154 0.166350738482502 0.123343069864429 0.146109929024088 0.130102886376702 0.10430691694942
"494" 0.271723637266123 0.247946915889791 0.242121990762242 0.22614947714922 0.251510916008316 0.218957015887315 0.237848329726609 0.17268458079479 0.22255115944552 0.195067722252805
"495" 0.252960903615502 0.242574989352304 0.162911900307136 0.217120867066676 0.237385101870084 0.256487724249204 0.271413895029819 0.240542653508832 0.250696221079329 0.302283300775068
"496" 0.515372367216525 0.567910920545531 0.525743171049204 0.468835893822748 0.616088372599838 0.398373694548409 0.487984180283622 0.522753124259391 0.411335696588101 0.668125970577634
"497" 0.198986518673837 0.160901590174168 0.198039305839038 0.308030834249209 0.405874848442079 0.328418121965339 0.317401765925662 0.183627524151535 0.307966178786591 0.236154226838912
"498" 0.258413730793213 0.23267219300772 0.221412776696816 0.223132871391664 0.262940739714715 0.172998903969492 0.435024811862533 0.233266250583177 0.223719887148039 0.226936210754108
"499" 0.0981471906837141 0.0868399757606907 0.11090826836376 0.14089567638596 0.139140897075921 0.0877161127831323 0.16634454136155 0.111833435583294 0.116389342349823 0.115818711831335
"500" 0.319411543237236 0.34115262494315 0.34182766875807 0.416008930896619 0.51540900217415 0.271815808550273 0.337473688087628 0.294260938502813 0.316570563733008 0.345177937486967
"501" 0.266993974835805 0.200490401321307 0.311417851295933 0.260044882865147 0.243788230636864 0.30083959483278 0.310365466324663 0.248309324601989 0.269151204870564 0.204830491075301
"502" 0.214021213255344 0.207959889846163 0.19516248518216 0.207657487366858 0.173061279362864 0.184942954915257 0.214919007500435 0.198118859399102 0.186660941757049 0.288436411589936
"503" 0.158238297457258 0.149540003495883 0.15185882307843 0.189052086178848 0.142923665931547 0.118312289917872 0.151522617620508 0.142054316780504 0.134564803729276 0.192173899386495
"504" 0.328118938282359 0.250726731933978 0.202898486563762 0.27867715519773 0.278965870793723 0.247786105486809 0.265741078231037 0.203367943524024 0.259207388057672 0.253405975889829
"505" 0.421863461060067 0.50022838225017 0.373447789046646 0.442864406286071 0.40166698065351 0.369740601153749 0.313335489431828 0.338312436093491 0.373377094765315 0.321057990371708
"506" 0.435590889625515 0.455401629368665 0.322655087603871 0.554690171218645 0.280975340562809 0.344189341727026 0.415893703999948 0.418271070039762 0.343433910591693 0.534566530564035
"507" 0.351492283020128 0.186612238752081 0.220869879891575 0.181304425850896 0.211716991168891 0.12010841351245 0.242634941586629 0.223429221205724 0.149790037191027 0.247838366168525
"508" 0.425703039914808 0.293132997244014 0.281693141806043 0.308770305364134 0.269254382984124 0.16818901940078 0.351019762061624 0.308106859681821 0.287009953356044 0.310346594972209
"509" 0.351492283020128 0.190212238752081 0.224069879891575 0.18570116498133 0.216598895930796 0.12918341351245 0.244634941586629 0.227429221205724 0.151084154838086 0.247838366168525
"510" 0.432764250520313 0.291801887325594 0.302490578461887 0.269517917045286 0.264631758822637 0.189734656535642 0.335828248001095 0.30372720549651 0.282464872292895 0.307612107715266
"511" 0.148783043073143 0.197887288487615 0.134408086026773 0.222186889381653 0.16559633717936 0.175023492357402 0.195897166854041 0.153369906757316 0.373732842996597 0.224546030426297
"512" 0.396336255700391 0.393362611789865 0.380006215773041 0.383428424268677 0.361598376783542 0.412199052878728 0.245097331553247 0.374135118103653 0.271485045764674 0.293865018705371
"513" 0.277143463040263 0.320052542867859 0.372630488096428 0.343179648592214 0.304688322304697 0.331719717173101 0.269507611097467 0.287676247371308 0.30585286235274 0.171632227871637
"514" 0.164505030936237 0.154405777025923 0.233813958586213 0.21590985434457 0.228194743873314 0.234698324486955 0.229341696786497 0.243089257200535 0.190778680815722 0.252625740806493
"515" 0.687898616110274 0.615187183769586 0.629214114485366 0.589509976040606 0.607538605939057 0.584323385286936 0.648276554727751 0.600128644162979 0.41289803837409 0.633377941043915
