"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"531" 2.03311534554514e-06 7.8216775934824e-06 1.48771311636368e-06 2.59442730317521e-06 3.98433852525712e-06 9.46209485296391e-06 2.90916997228504e-06 6.11120764303002e-06 8.49672457674402e-07 1.69435818253574e-06
"532" 0.00256427672629577 0.00481132434320202 0.00212489490979934 0.00284661447707525 0.00314000728688109 0.00412292969872589 0.00334803315665368 0.00407651317313401 0.00169142175182776 0.00235992022976771
"533" 0.000166598872930781 0.000376829967128226 0.000155683039203141 0.000185452237158214 0.000169589147714655 0.000275705969864435 0.000287749348994147 0.000405530367391139 0.000116937476240857 0.000187480207912022
"534" 0.62281087404622 0.616703115429551 0.631290035002528 0.606445379675206 0.632157066213731 0.603779633894192 0.644709868565705 0.618764543866605 0.635572489130607 0.63778417424791
"535" 0.687596903304148 0.680662395304421 0.69094834650974 0.669792804139089 0.675183174021477 0.65297475899318 0.697973124970244 0.706572361495098 0.693267412832962 0.684817149136491
"536" 0.596673748884358 0.600705497551347 0.616830088843005 0.582350666164715 0.599999372405848 0.581296949785401 0.622465015484008 0.594549058556946 0.605465151341622 0.601668522782044
"537" 0.774549277479532 0.76737484991196 0.781117916557249 0.764254962548155 0.764571701089787 0.757450728863847 0.781377704464689 0.793471997411555 0.787041849604847 0.762746730393172
"538" 0.0115364974682322 0.0184612266527952 0.010305316579933 0.00929944765694179 0.0205230945419274 0.0125920938561824 0.0131232016631489 0.00939568723906416 0.011583459738913 0.0113233157296028
"539" 0.17113784622372 0.212383643029181 0.173320845255389 0.197115332321627 0.111631629815619 0.144014678640922 0.0744882477358088 0.137825264512014 0.199111835742937 0.188820665672693
"540" 0.00207666281079001 0.00310910516376535 0.00170006838439289 0.00144780216867523 0.00110847219428273 0.00160233631497957 0.000688435717627812 0.00123381929696665 0.00221657933303534 0.00126282083644943
"541" 0.0186136615923731 0.028491141274425 0.0188409605660169 0.0141677967675861 0.0162513178806363 0.0176290267635801 0.0185247290864091 0.0166333492395825 0.0181450887661648 0.0122093270802466
"542" 0.0922658439303378 0.10262720025456 0.0702932217647391 0.063054961213345 0.0920837351067167 0.0746068136225743 0.0691626014941912 0.101476060504707 0.100189892762716 0.0315672463386809
"543" 0.0235125216657097 0.0322259503130831 0.0211836508377232 0.0162517827474136 0.0206880421319384 0.0247746806296711 0.0293745472977671 0.0193994120210602 0.0197966741432206 0.0167354597590314
"544" 0.354067762013433 0.288722714602295 0.296252945314926 0.366878407050481 0.38228742279546 0.352931345169404 0.341686853879265 0.341164916397676 0.399984837184373 0.366713319742625
"545" 0.003719290549119 0.00326958651836066 0.00380908353310933 0.00553093572784386 0.00338819808128539 0.00424687037786473 0.0072213074334817 0.00291094349690177 0.00696062297820595 0.00376307067880831
"546" 0.201883044698468 0.153677106077212 0.177019270585784 0.194811282611693 0.172957133145847 0.18111676889851 0.184654642886776 0.168047781293648 0.201544236494509 0.178488971086592
"547" 0.415433619806745 0.378473940009532 0.373516872092619 0.403330762013909 0.34281261246353 0.353025318576408 0.388297147914289 0.357810454869041 0.392119181528278 0.361875221010661
"548" 0.849073818623363 0.893097029533187 0.888714836154381 0.860756342730369 0.884870986524629 0.867454525025308 0.852324429157577 0.851838392038403 0.86923026735113 0.85995583802743
"549" 0.672182403509157 0.727763435629148 0.730133833797512 0.666872894287676 0.703680303942617 0.705035868687917 0.681737116662764 0.681095888630819 0.684870809187801 0.685619263301693
"550" 0.849073818623363 0.893097029533187 0.888714836154381 0.860756342730369 0.884870986524629 0.867454525025308 0.852324429157577 0.851838392038403 0.86923026735113 0.85995583802743
"551" 0.729163504044041 0.788971929212539 0.784436747710021 0.731886076542338 0.768377143532814 0.7613770717617 0.742510994193539 0.738865560661424 0.749058172835942 0.746142308507069
"552" 0.431305320765851 0.439673861250907 0.369556522758754 0.423771140755088 0.406027383469105 0.439374895667352 0.359973178713405 0.360492338072507 0.412775212309516 0.436525366866706
"553" 0.00361438630999272 0.00130906280267741 0.00157593628833274 0.00363306765698253 0.00161498436956867 0.00337245985947996 0.00209375521609964 0.00114696994056779 0.00232110705842988 0.00459274556026025
"554" 0.336495304710139 0.339396622330882 0.288146875133265 0.33234640021344 0.31086940569865 0.348742536932105 0.271600297129942 0.27504491194944 0.315569912519545 0.347761065920783
"555" 0.186991892250197 0.197528984430106 0.151124385714874 0.200505553160901 0.134694184882179 0.228159951996834 0.133240785449339 0.130292875770258 0.18295096252406 0.239726587474754
"556" 0.0201761721373203 0.0127295135001667 0.0143660111650004 0.0175784000919884 0.0132876163742002 0.0204788280675097 0.0112443260469125 0.0108922520388475 0.0147324850618293 0.0253107602143667
"557" 0.853876038519672 0.874779435373528 0.862770840605133 0.865684863418822 0.85763739151425 0.864913271777134 0.871301843103493 0.885090247461196 0.837002322888755 0.857439235096599
"558" 0.74190634032638 0.772289631445184 0.761900795873588 0.762584179629094 0.744691751847232 0.756814018529732 0.772141202768101 0.791158449851218 0.728356544818893 0.74420968793324
"559" 0.811305233160207 0.83300792369172 0.814620988201987 0.822466264406125 0.814275150476535 0.821495763685242 0.831990776557547 0.842898001147895 0.79527936422084 0.815524806343965
"560" 0.203955648369655 0.238365576955161 0.234184238701623 0.229009529788347 0.214700307553086 0.21506599247329 0.259595627619565 0.223398650895372 0.233197986845196 0.208225159135083
"561" 0.78812662727459 0.785252237188086 0.780872115269364 0.781787697748533 0.782301273340257 0.789874100165319 0.797308178189589 0.809611307052725 0.765133608631826 0.789725024256849
"562" 0.00514488868261611 0.00219356283876001 0.00465809806265809 0.00482089211338639 0.00726837274294057 0.00448816673965156 0.00908606794318989 0.00447488216366792 0.00934676444113529 0.00168896227171955
"563" 0.044675551180726 0.022747600666518 0.0341804868501716 0.032204671778532 0.0477879236128484 0.0318232527485408 0.0532033291713539 0.0367999691500986 0.0442267578429334 0.0174685929567498
"564" 0.367332944292394 0.323676650492896 0.363900015466911 0.352564364416337 0.392090280944041 0.373960029347733 0.401566525484174 0.35336217237016 0.357569765026506 0.258517381511028
"565" 0.783353747376606 0.841270103584123 0.846245760823349 0.841790676610218 0.857622661300049 0.842467129798239 0.832667084553218 0.812588708425189 0.818660829408526 0.830172746272083
"566" 0.118564843185049 0.0828062251843835 0.159936221003009 0.143733423733937 0.179945402179383 0.138627250095424 0.132253070369706 0.0994416682840214 0.160956185150059 0.104119231998898
"567" 0.598948364561024 0.641088672775116 0.705010280315192 0.710404612151086 0.732043072920194 0.68011010406462 0.673202311685192 0.6347090376633 0.652162554459643 0.640012357979009
"568" 0.00589696529941361 0.00212172866057825 0.00853865295427715 0.00933710894557611 0.00886644942318422 0.00504505270367363 0.00617557905977518 0.00367474792143656 0.00869346044789104 0.00412717325798093
"569" 0.449173984879596 0.46470447602879 0.456860950901108 0.448255114828536 0.491857007926795 0.422447007324593 0.449561778377804 0.469903294867238 0.488033222212971 0.450717216181853
"570" 0.00655051889054215 0.00719192291791057 0.00437607900876322 0.00623914651799445 0.00571999358925602 0.00351191909144735 0.00403356918357021 0.00512533392903855 0.00334833178691159 0.00590398999245159
"571" 0.836945128614962 0.847163865621612 0.859460798948511 0.851531004149283 0.851724071185239 0.864186083545292 0.841396252472097 0.835685286834943 0.84108428310987 0.840643533890601
"572" 0.77301845579846 0.790252835267474 0.804960008936513 0.788731423627128 0.794091813332867 0.807786532407706 0.785265975030503 0.777698453599109 0.779914036346605 0.78404639685595
"573" 0.70928081714051 0.698607036175181 0.734267150849598 0.703763968506188 0.731132272915946 0.724087307089639 0.712191827955888 0.73063106151505 0.726667571445736 0.716312526560503
"574" 0.869976441657541 0.858422236731613 0.862381927159119 0.865684863418822 0.858142339037979 0.864913271777134 0.874867591896682 0.844342633047028 0.880073137265448 0.866002912419134
"575" 0.853657940942322 0.846284460416302 0.854680991901998 0.86094436602774 0.832339818882709 0.830139589760287 0.863582070694137 0.821694463614699 0.825446093837544 0.843582862131789
"576" 0.742367579676355 0.721552952112188 0.728430976260382 0.743102861841266 0.69473912821291 0.69768085186101 0.737973421544694 0.683297065129769 0.707519180400171 0.722490653040343
"577" 0.748164966026104 0.73557350444561 0.741277361764383 0.750285427776571 0.712080402046386 0.714822019366622 0.755002382463064 0.702775719514596 0.711750244784975 0.729623516675649
"578" 0.504971814720003 0.480078938230843 0.469392404501513 0.479927143221919 0.419164865086053 0.461718577696408 0.440513102380035 0.440435630836594 0.449323798245882 0.447553672980328
"579" 0.795948089979668 0.789127479381867 0.793488004858912 0.801196876126583 0.76422365430929 0.769904018020683 0.807574751328283 0.760187111152813 0.762704341493407 0.780934876262413
"580" 0.646640901051101 0.638768901685491 0.700619687449468 0.681844459775174 0.673913076316321 0.701482895205783 0.68189954496167 0.617488652659523 0.655729712275742 0.652192202242167
"581" 0.866163757088052 0.872539320546867 0.872741312661296 0.875552363351182 0.867335300002752 0.890453920190582 0.880908429624339 0.842965463704687 0.861474800302033 0.868942146999632
"582" 0.0399065296285862 0.0267625756712799 0.0377893431325141 0.0253758757765316 0.0261852752048151 0.018008963044698 0.0124362760183315 0.049515787494051 0.0457957202983984 0.0358951963264563
"583" 0.0412057756572951 0.0215960033237224 0.0360296445603388 0.0309131554586814 0.0311336008860474 0.0250348744034232 0.0229764130218552 0.0335177682025152 0.0292806871417144 0.0266197988833479
"584" 0.160493887761451 0.12434921476916 0.180612255591991 0.161656827110378 0.141770024719753 0.15580204056158 0.145252497675219 0.152083531359649 0.138825224724377 0.121983885443473
"585" 0.539117922263634 0.525440388409894 0.489528852341047 0.563708274569337 0.507867042462463 0.544983216552503 0.4956231840658 0.544039083942655 0.539039551279213 0.520207352631948
"586" 0.565621364423816 0.541199026707545 0.504533079048539 0.589875666861392 0.532055488601434 0.570349813396383 0.524394283908533 0.56447997718339 0.561539062538734 0.544502610134138
"587" 0.891689747688348 0.903663848059703 0.885020751927026 0.882414770102885 0.873536425504626 0.882525636085343 0.879278571083779 0.895854146093808 0.875562112951283 0.874678231664726
"588" 0.713181530515712 0.718269590599376 0.715288013954214 0.679566047659015 0.676899816512907 0.701912485872697 0.70987234025906 0.720935671428712 0.702765337560304 0.693285945137183
"589" 0.713181530515712 0.718269590599376 0.715288013954214 0.679566047659015 0.676899816512907 0.701912485872697 0.70987234025906 0.720935671428712 0.702765337560304 0.693285945137183
"590" 0.729930531912749 0.750099831124805 0.727466750302213 0.704076801724651 0.694374866019542 0.721026802159987 0.729962644797601 0.733008183530309 0.719709560077561 0.71254279180728
"591" 0.891689747688348 0.903663848059703 0.885020751927026 0.882414770102885 0.873536425504626 0.882525636085343 0.879278571083779 0.895854146093808 0.875562112951283 0.874678231664726
"592" 0.142909470849218 0.172560099470669 0.138796521040132 0.153094402539697 0.174149200117094 0.143898874964518 0.161287218969274 0.148771411099954 0.148934637444592 0.17515664522022
"593" 0.549297676918379 0.606160426467415 0.608910677471792 0.597446840551966 0.590114966150518 0.567448765887307 0.58240581478702 0.545117888690626 0.620379238011767 0.586588907790479
"594" 0.865576559814883 0.849587431978187 0.861109107236238 0.865684863418822 0.848546619450807 0.862117443996291 0.874867591896682 0.844342633047028 0.869458224594851 0.86255060251747
"595" 0.731023736857329 0.724360088638294 0.74318009759057 0.764956011500553 0.711187703336436 0.729556020877925 0.772738033299571 0.718750367065831 0.744362719947728 0.752499692630951
"596" 0.865576559814883 0.849587431978187 0.861109107236238 0.865684863418822 0.848546619450807 0.862117443996291 0.874867591896682 0.844342633047028 0.869458224594851 0.86255060251747
"597" 0.865576559814883 0.849587431978187 0.861109107236238 0.865684863418822 0.848546619450807 0.862117443996291 0.874867591896682 0.844342633047028 0.869458224594851 0.86255060251747
"598" 0.00016397450558756 0.00074472425272372 0.000124210957730007 0.000537499696718262 0.000541424993745156 0.000174954294331313 0.000112778867803832 0.000298893489119053 0.000313225183590615 0.000398445920244901
"599" 0.000361420079605764 0.00157157920559627 0.00040231693575558 0.00154492691096691 0.00142439744805849 0.000488463916936877 0.000306137268108009 0.000862249109382004 0.00077794521766175 0.000835984513522874
"600" 0.818377813157248 0.83300792369172 0.814620988201987 0.822466264406125 0.814856004472377 0.818056721608575 0.796901957379612 0.829809667516903 0.827804753500521 0.821227317361683
"601" 0.43425053268872 0.421753502194185 0.48232582636946 0.486804586086024 0.442038697196835 0.436093390051731 0.466862282194123 0.466801649515868 0.451180122086214 0.500397142031474
"602" 0.865576559814883 0.874779435373528 0.862770840605133 0.865684863418822 0.858142339037979 0.862117443996291 0.84265227995382 0.873196281519459 0.869458224594851 0.86255060251747
"603" 0.865576559814883 0.874779435373528 0.862770840605133 0.865684863418822 0.858142339037979 0.862117443996291 0.84265227995382 0.873196281519459 0.869458224594851 0.86255060251747
"604" 0.573099882605729 0.57916748007707 0.603973865452263 0.580381708079126 0.571860451802652 0.566978272837355 0.567788883005859 0.590004862791577 0.576737102321107 0.605351303057102
"605" 0.879530799150544 0.851509890435565 0.878178060796492 0.852777730786166 0.879519602461 0.878472189617858 0.882335567365019 0.877058765997939 0.871985470806118 0.87279789171554
"606" 0.763302095127632 0.718790328601453 0.749660342062105 0.727000365912965 0.761784446153323 0.762580676107114 0.771038048916439 0.76157459613236 0.748254481964676 0.739652228639139
"607" 0.673090628370688 0.659823255875096 0.678702193589859 0.664891101818803 0.679219444284082 0.694619383508092 0.711843914955641 0.652631116205031 0.664545723044028 0.649358078797772
"608" 0.29283330284058 0.171112343924258 0.274153213477048 0.210962895720464 0.251913468661544 0.249465980480025 0.291684626363018 0.262395967477276 0.25425228246897 0.279627170273806
"609" 0.409332290168706 0.30789364093188 0.37961614042919 0.357192529050222 0.365933084720527 0.392426292428776 0.411020981825092 0.387731983470826 0.369177824394229 0.359934110339732
"610" 0.856310033191249 0.853019478323387 0.864019372261553 0.860472725821966 0.849990788148013 0.866009264316516 0.876760046476513 0.843234989686545 0.864065721990739 0.888819156342775
"611" 0.000883139014093486 0.00117039896139297 0.00114580187019724 0.00162518813730247 0.00340448882149545 0.00163842136100672 0.000154624892612857 0.00234620508781824 0.000588519018129158 0.000199510901851721
"612" 0.0991742663825361 0.0760463347932316 0.0522373063223699 0.0685279470588248 0.0511771225340419 0.0767859859496291 0.103562046302046 0.0933693679780558 0.0636250439633589 0.0630861310523066
"613" 0.397078351253848 0.382974795833666 0.396813831424941 0.411817030268428 0.375107940951411 0.398742834540915 0.396967755124276 0.418294760556508 0.406509966432379 0.369357179056869
"614" 0.453980288250336 0.511373480089336 0.420198226419551 0.443948854547911 0.460564208873391 0.451448822291988 0.417065837809006 0.452067190281099 0.43331425532769 0.450539283736502
"615" 0.0471956126780681 0.0397105382400647 0.0672789856055121 0.0371675842804886 0.0466428587548415 0.0492000061417687 0.0393526496132707 0.0529786814806738 0.0447153955457655 0.0531522215913333
"616" 0.0713903499492156 0.0608757351780045 0.081437738465696 0.0730733858880062 0.0534719609086574 0.0655422611309396 0.0510745309618523 0.0647618786429929 0.0601922776583569 0.0743315275716193
"617" 0.453980288250336 0.511373480089336 0.420198226419551 0.443948854547911 0.460564208873391 0.451448822291988 0.417065837809006 0.452067190281099 0.43331425532769 0.450539283736502
"618" 0.172884028681902 0.158641606943176 0.150717694403115 0.136246726802164 0.153555143831721 0.130248990404519 0.130729623300846 0.126443628280366 0.138281848772048 0.156797310396865
"619" 0.860513045770235 0.858574315724929 0.868861803434359 0.85785671246427 0.883575202795493 0.864128437161993 0.878989257490242 0.850908143578992 0.845427192878613 0.842752853062093
"620" 0.746942630652509 0.738526348400601 0.748959196977501 0.74172171314056 0.768308553807855 0.75474182974974 0.779375354147924 0.728912467560068 0.709951051850042 0.712155757313189
"621" 0.74585804052542 0.743183020981931 0.761782060539303 0.751303300958426 0.776199170948225 0.756432002358178 0.768438732218214 0.729874824042846 0.737691869079095 0.729430082181066
"622" 0.0936065604001569 0.134814212242955 0.127001190063294 0.126133649165203 0.114554498801487 0.0870907645786631 0.123107477022443 0.128309036043758 0.141983333807376 0.111811707659918
"623" 0.856357446162997 0.836425584229851 0.826932644778684 0.839842200368196 0.846089292129045 0.862067087371025 0.841028016496964 0.866329919361279 0.85375992872168 0.846375550718194
"624" 0.617859957666035 0.577393186614688 0.584960293528864 0.652069642168626 0.613269706412087 0.644925424830655 0.619946163914722 0.644914273716952 0.641327034674693 0.62097597145176
"625" 0.12674756345219 0.161287228004095 0.0984580237728291 0.087824656938478 0.100495616837001 0.109101624669275 0.136477833867818 0.093972423676046 0.15357991306982 0.0950317932653187
"626" 0.743303826292255 0.725279692835998 0.690097254894211 0.698398066489145 0.717859278726602 0.733020946954581 0.727049377952716 0.738764728821791 0.745710281773772 0.709404673200003
"627" 0.579325756942039 0.601022280156097 0.582385186240513 0.569504563311674 0.606172964305933 0.616109019958741 0.617848993627601 0.574272069723046 0.580012382457706 0.603063921141026
"628" 0.490597130675886 0.386925173195004 0.508645911372846 0.454397935727771 0.409293762588471 0.496794178407413 0.504318151519045 0.447709569422967 0.464314346789297 0.433702418241786
"629" 0.340512398663428 0.463933498443071 0.434074774885152 0.36559266075045 0.471457895749468 0.41783534763003 0.485430406573978 0.401400247777042 0.443249110431776 0.454549790894687
"630" 0.293229154960414 0.223557749879594 0.334657531947916 0.281332761867553 0.253435586810586 0.300607059518544 0.245573408233635 0.280283103442639 0.31754162717467 0.283777503734683
"631" 0.657615056693752 0.596984897731484 0.644175496975662 0.645715066249011 0.656762091554551 0.636633738933863 0.619076208378509 0.6409053214541 0.646999072879826 0.644027261472296
"632" 0.0497249238418967 0.0503828905660123 0.0733573228390477 0.0364980015537105 0.0354089685412106 0.0387026630534118 0.0389861574600557 0.0504346611146742 0.0439390482228922 0.0226296412932224
"633" 0.765085948908379 0.770393181616794 0.77486540044592 0.757031379093217 0.769770836082235 0.793555137884379 0.757419647791207 0.732107460377772 0.763355695429765 0.750172055658737
"634" 0.704650132077747 0.708485962754084 0.709514607261394 0.698668584094903 0.709915081865652 0.741800565558834 0.690844627945395 0.670884130948061 0.701367430859508 0.694474186597545
"635" 0.788317263593745 0.798788955945204 0.795288725601485 0.787491113881622 0.79813113255504 0.81502501795651 0.791659784052755 0.768076145390647 0.794212291676721 0.774343711127382
"636" 0.788317263593745 0.798788955945204 0.795288725601485 0.787491113881622 0.79813113255504 0.81502501795651 0.791659784052755 0.768076145390647 0.794212291676721 0.774343711127382
"637" 0.794280602012841 0.800098537933859 0.776458810656561 0.791817558880131 0.811009940271644 0.787564780838663 0.780450582543495 0.781708242636775 0.798356338165073 0.80989730883772
"638" 0.853876038519672 0.858422236731613 0.839006133047576 0.855076331416379 0.864713661732957 0.84411314671431 0.84265227995382 0.844342633047028 0.851484979077344 0.866002912419134
"639" 0.739463603954975 0.731862248080182 0.708349896656428 0.738632525570762 0.751605248471952 0.725271540904218 0.729463588748581 0.727482787341305 0.738975659198025 0.755317306534357
"640" 0.64163965593744 0.621276238457748 0.599143375630993 0.645795876881978 0.651924442392031 0.622361876886944 0.626716186019085 0.646111094015209 0.645059987634029 0.67598406168979
"641" 0.883991214219627 0.90019393441455 0.88074966705059 0.86316325106161 0.872450427589292 0.901132889331114 0.888353001932149 0.895920309588473 0.896555650949078 0.879960954075969
"642" 0.393186252057568 0.329004220030265 0.328452723855811 0.301256940064285 0.352098678708177 0.399327077548839 0.40349998470098 0.3563844993857 0.373140179143686 0.363591360345478
"643" 0.835872997546316 0.849718274125025 0.831838769913672 0.81147425734758 0.826057515633021 0.856348782765401 0.843500966161152 0.850371480384849 0.844923117208544 0.832213448428318
"644" 0.0191383017569333 0.0143510587719641 0.016074889484351 0.0156321577213948 0.0186007202673064 0.0145081329643117 0.0147699252627722 0.013020788831177 0.016001054120793 0.0250638097072033
"645" 0.854770177584614 0.858422236731613 0.839006133047576 0.847419168326475 0.846230850536071 0.864913271777134 0.871301843103493 0.885090247461196 0.880073137265448 0.8369013495125
"646" 0.0596645668593002 0.0802737093820892 0.0877746666732784 0.0872294695587915 0.0592682393478449 0.056886047484575 0.0601823366597722 0.0621838371039538 0.0737216670751689 0.0669156366095111
"647" 0.237079958826973 0.187395532284017 0.239586559458302 0.188174884770013 0.17963545368985 0.195380935863127 0.215353417191325 0.175612149302263 0.190659599129573 0.198075668745963
"648" 0.607354062675249 0.533115995622 0.526699439068827 0.525665893352462 0.559021387477468 0.597681977297423 0.645724689499122 0.639638502612868 0.615526174345628 0.54552892112476
"649" 0.0240360662544164 0.0107485172840217 0.0153049531327671 0.0150460058271412 0.0153222387722559 0.0182068717437575 0.0300002440172201 0.0194633958858318 0.0181961412958439 0.0207400285817154
"650" 0.447584314160746 0.422175703122939 0.364372136597788 0.425239485404572 0.416655421131859 0.380514712060311 0.393887345388984 0.398676780024574 0.404718692096375 0.389552510374893
"651" 0.0715464776751187 0.0519069265219902 0.0972861072010507 0.0676359893817956 0.0789227318384719 0.0987441342496511 0.0850708282851283 0.0790823065455629 0.0787388619031507 0.0849803531916367
"652" 0.596228411875038 0.560326233447172 0.542980154898546 0.578180142468146 0.594191814931476 0.576318537118828 0.572107916476181 0.603245816444153 0.575840798749259 0.573426963619043
"653" 0.554954515208762 0.549300248598357 0.575874351250778 0.5302277981547 0.545240991507141 0.490184799159986 0.511572030019046 0.50964587141648 0.539001337508879 0.533923266825584
"654" 0.40234216782937 0.38860492550205 0.395411080743313 0.319978340583385 0.31438414361923 0.327246976584535 0.372557598716632 0.359445957246949 0.369498440391637 0.352015647946386
"655" 0.822718041632458 0.831307427142767 0.816567132514547 0.809404022176944 0.824275929977682 0.807102981870026 0.799066959124531 0.803236727671154 0.797506376872114 0.809131218701957
"656" 0.840873523866173 0.853601426162504 0.83122967557283 0.828424313252758 0.841023936577465 0.828955711838984 0.825971580392759 0.822323310554006 0.817335506003076 0.828899475342241
"657" 0.423497083267718 0.424588445199462 0.483771448987561 0.456117147662621 0.43951941413746 0.392936443338804 0.433167110424056 0.415230967778056 0.452794782105146 0.434369163130075
"658" 0.746568308816941 0.723718304242469 0.723031504128099 0.710764470219039 0.728008511373436 0.741449806947113 0.715926342845032 0.710253611131351 0.714003136791649 0.754370640737292
"659" 0.868938012657657 0.861347111473327 0.866434055061045 0.881290519385195 0.856846515005416 0.862080272225719 0.880517061982477 0.878688917792526 0.891730477816431 0.871341731042482
"660" 0.868938012657657 0.861347111473327 0.866434055061045 0.881290519385195 0.856846515005416 0.862080272225719 0.880517061982477 0.878688917792526 0.891730477816431 0.871341731042482
"661" 0.868938012657657 0.861347111473327 0.866434055061045 0.881290519385195 0.856846515005416 0.862080272225719 0.880517061982477 0.878688917792526 0.891730477816431 0.871341731042482
"662" 0.815876512265679 0.816843721974514 0.812898890441881 0.829706257215784 0.810863696386068 0.812959101342439 0.833108479199047 0.832928804822558 0.840622192206339 0.82086372491352
"663" 2.96237823813758e-05 2.39338857354654e-05 4.11000898837453e-05 4.67256194601685e-05 5.70830185386028e-05 9.43703367847085e-05 2.15360410396028e-05 1.82498704607861e-05 7.27604800911656e-05 6.40242973921562e-05
"664" 0.73649897734625 0.739245819015561 0.765059741006242 0.758511880705555 0.741618584441761 0.744989366421145 0.736637362411489 0.747739927301201 0.751516040812058 0.739904783828282
"665" 0.628588142496742 0.657426467139532 0.65318410802577 0.682959002289665 0.630870063384943 0.671215258593018 0.619757267147018 0.607927741551365 0.646429175100113 0.625421083973985
"666" 0.780233724377556 0.777188981892418 0.799655175562288 0.801122147194161 0.780393832585331 0.780500233074433 0.773879221621584 0.796727763514102 0.791846841922222 0.790179881652722
"667" 0.481447843299484 0.404051791641976 0.470176267332213 0.459445660377023 0.46806106332852 0.476863684242278 0.45506045276071 0.481191760195717 0.444079839976081 0.461160283298549
"668" 0.869265211093973 0.868032001233856 0.879290022466276 0.881290519385195 0.881319950720288 0.869556502181053 0.864254866031659 0.88133475884762 0.854151831418635 0.873372166275099
"669" 0.869265211093973 0.868032001233856 0.879290022466276 0.881290519385195 0.881319950720288 0.869556502181053 0.864254866031659 0.88133475884762 0.854151831418635 0.873372166275099
"670" 0.348216452690257 0.368887887298222 0.33581167806549 0.353709069515244 0.342106721245399 0.297949519635214 0.343697870054498 0.292486051542181 0.361229620520998 0.388882843269937
"671" 0.198645586836018 0.221999568491375 0.190929098733406 0.216520186916035 0.185145744404296 0.154765991161704 0.192225392127099 0.156706147847578 0.201964407769045 0.214724172827105
"672" 0.132421333938403 0.122625323628178 0.0998041584283709 0.101748680755269 0.118120926599727 0.111310290123842 0.131659200775427 0.0580454182304859 0.110340500231819 0.114988239655782
"673" 0.105159148079028 0.0976413334596658 0.0731803270524298 0.0819624587718829 0.0834779860743454 0.0826522569980041 0.102770691261831 0.0409837660931599 0.0810756324703061 0.0799632340363329
"674" 0.0389422090637488 0.0425062260224634 0.0303185986766604 0.0281017085309398 0.0310819965276697 0.0361415870199044 0.0360913623563959 0.01610301804042 0.0388927521620264 0.0350076022151269
"675" 0.170131697680311 0.154286071517274 0.129437565232879 0.132109156422068 0.157617762316882 0.142333416244975 0.174818652070249 0.0776998113707463 0.139001991599275 0.146494804323931
"676" 0.839937053913283 0.835495601450943 0.83930703830184 0.846536462228756 0.846971860007429 0.83950530012868 0.821850961447 0.872638413345466 0.864615831795278 0.859562216193635
"677" 0.00117204026040823 0.0045997715688246 0.00122439448760805 0.000810552932695515 0.00221103841863839 0.00231062140184601 0.00363443799259728 0.000394136764183835 0.000352547040305072 0.00313193639537124
"678" 0.195623946785493 0.293005409139566 0.206654005234219 0.17248912901097 0.244842910867715 0.242262568162662 0.253180056491255 0.158034507774976 0.142684964561292 0.276480831540879
"679" 0.790537749932015 0.788821953541659 0.784432771013299 0.798589985556734 0.797843487376254 0.788953471237227 0.776100573594736 0.826768980602926 0.817349130175345 0.819562303011861
"680" 0.63664444246447 0.62913231390078 0.604823984843662 0.64639779009837 0.630294334835248 0.622063473576588 0.573130579493512 0.656661598328274 0.650482010587874 0.622917622845891
"681" 0.726974727059761 0.73780324776352 0.70667384673941 0.716926090490377 0.698283611566916 0.709757948030717 0.696974699854981 0.721915927887337 0.696632983048287 0.710758720700742
"682" 0.726974727059761 0.73780324776352 0.70667384673941 0.716926090490377 0.698283611566916 0.709757948030717 0.696974699854981 0.721915927887337 0.696632983048287 0.710758720700742
"683" 0.0223219789048814 0.0154608200468378 0.0262153445652777 0.0359753432655383 0.0250052102043346 0.0462968076772694 0.0257202839868431 0.0258327430756409 0.0266669188720268 0.0387505805467729
"684" 0.46918898919794 0.454747606511439 0.398364236274512 0.451017923570461 0.412559407896355 0.428747905264996 0.420625413027599 0.4107419146093 0.418699500327998 0.443703650694799
"685" 0.0792532577678485 0.0606214554805595 0.0918847968685868 0.126409655862865 0.0835298918402471 0.156983142329936 0.0871633828615571 0.0973727530214942 0.0790630061194759 0.132951472152729
"686" 0.115476484176515 0.0558999346353271 0.15288956689486 0.110033450679492 0.107840142931575 0.14071667267679 0.0562067434936458 0.0706844560623262 0.107496189698079 0.0879842409644528
"687" 0.00140187451812898 0.00023760758342808 0.00182490814748947 0.0011625350064292 0.00124430589110376 0.00246401558883639 0.00024338468098323 0.000421837838305013 0.00108799045822618 0.000871432317340459
"688" 0.00284565615743989 0.000486288304968803 0.0035791973049138 0.00232999431219533 0.00245883447786003 0.00488731411865531 0.000538703303570411 0.000869549435170809 0.00228632373041549 0.00163470939492176
"689" 0.865576559814883 0.865958523096251 0.861109107236238 0.861957227997243 0.846230850536071 0.857300754473525 0.84265227995382 0.828596615721378 0.869458224594851 0.8369013495125
"690" 0.645209707316776 0.654336330855634 0.659913300160958 0.671834572847657 0.610544901719174 0.664256458548292 0.641550605697947 0.639433772803972 0.65283051629694 0.630541215868925
"691" 0.865576559814883 0.865958523096251 0.861109107236238 0.861957227997243 0.846230850536071 0.857300754473525 0.84265227995382 0.828596615721378 0.869458224594851 0.8369013495125
