"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"275" -0.791056605011021 -0.791147863426809 -0.789951168800771 -0.796291246752244 -0.792549931321929 -0.782453429347931 -0.820367672831629 -0.83110884946098 -0.800517717652598 -0.778977067535795
"276" -0.809533781453452 -0.818098275817704 -0.830224910076027 -0.779109388612685 -0.818068686659457 -0.80472441250942 -0.820367672831629 -0.838098459730142 -0.807159605398628 -0.776849684983882
"277" -0.773728862228256 -0.798055038967886 -0.767645242518462 -0.827213761851243 -0.809591467584504 -0.818460738561482 -0.779905370130864 -0.849479761810828 -0.807159605398628 -0.790749167102047
"278" -0.773728862228256 -0.798055038967886 -0.767645242518462 -0.827213761851243 -0.809591467584504 -0.818460738561482 -0.779905370130864 -0.849479761810828 -0.807159605398628 -0.790749167102047
"279" -0.773728862228256 -0.798055038967886 -0.767645242518462 -0.827213761851243 -0.809591467584504 -0.818460738561482 -0.779905370130864 -0.849479761810828 -0.807159605398628 -0.790749167102047
"280" -0.773728862228256 -0.798055038967886 -0.767645242518462 -0.827213761851243 -0.809591467584504 -0.818460738561482 -0.779905370130864 -0.849479761810828 -0.807159605398628 -0.790749167102047
"281" -0.773728862228256 -0.798055038967886 -0.767645242518462 -0.827213761851243 -0.809591467584504 -0.818460738561482 -0.779905370130864 -0.849479761810828 -0.807159605398628 -0.790749167102047
"282" -0.852768653856287 -0.805625163986636 -0.835278167425083 -0.785111032421304 -0.823172437726963 -0.818467906272458 -0.813748241526216 -0.867850674160676 -0.807159605398628 -0.828592387976535
"283" -0.852768653856287 -0.805625163986636 -0.835278167425083 -0.785111032421304 -0.823172437726963 -0.818467906272458 -0.813748241526216 -0.867850674160676 -0.807159605398628 -0.828592387976535
"284" -0.852768653856287 -0.805625163986636 -0.835278167425083 -0.785111032421304 -0.823172437726963 -0.818467906272458 -0.813748241526216 -0.867850674160676 -0.807159605398628 -0.828592387976535
"285" -0.852768653856287 -0.805625163986636 -0.835278167425083 -0.785111032421304 -0.823172437726963 -0.818467906272458 -0.813748241526216 -0.867850674160676 -0.807159605398628 -0.828592387976535
"286" -0.852768653856287 -0.805625163986636 -0.835278167425083 -0.785111032421304 -0.823172437726963 -0.818467906272458 -0.813748241526216 -0.867850674160676 -0.807159605398628 -0.828592387976535
"287" -0.773277155694168 -0.829330279653651 -0.806371033258099 -0.759354263166953 -0.769929209604462 -0.80472441250942 -0.772936388979463 -0.843356124360879 -0.834335121927562 -0.7734551060389
"288" -0.793513784513882 -0.805625163986636 -0.866650098115653 -0.83793863804899 -0.85116875053679 -0.774820151275972 -0.789212352848642 -0.826525513131153 -0.798919569256051 -0.832960331198336
"289" -0.793513784513882 -0.805625163986636 -0.866650098115653 -0.83793863804899 -0.85116875053679 -0.774820151275972 -0.789212352848642 -0.826525513131153 -0.798919569256051 -0.832960331198336
"290" -0.793513784513882 -0.805625163986636 -0.866650098115653 -0.83793863804899 -0.85116875053679 -0.774820151275972 -0.789212352848642 -0.826525513131153 -0.798919569256051 -0.832960331198336
"291" -0.793513784513882 -0.805625163986636 -0.866650098115653 -0.83793863804899 -0.85116875053679 -0.774820151275972 -0.789212352848642 -0.826525513131153 -0.798919569256051 -0.832960331198336
"292" -0.806103146340168 -0.780740976922154 -0.816924277722728 -0.822438837675625 -0.755437222374869 -0.810048723068725 -0.820367672831629 -0.745365022945033 -0.825037869525801 -0.775053034347044
"293" -0.806103146340168 -0.780740976922154 -0.816924277722728 -0.822438837675625 -0.755437222374869 -0.810048723068725 -0.820367672831629 -0.745365022945033 -0.825037869525801 -0.775053034347044
"294" -0.806103146340168 -0.780740976922154 -0.816924277722728 -0.822438837675625 -0.755437222374869 -0.810048723068725 -0.820367672831629 -0.745365022945033 -0.825037869525801 -0.775053034347044
"295" -0.806103146340168 -0.780740976922154 -0.816924277722728 -0.822438837675625 -0.755437222374869 -0.810048723068725 -0.820367672831629 -0.745365022945033 -0.825037869525801 -0.775053034347044
"296" -0.806103146340168 -0.780740976922154 -0.816924277722728 -0.822438837675625 -0.755437222374869 -0.810048723068725 -0.820367672831629 -0.745365022945033 -0.825037869525801 -0.775053034347044
"297" -0.83699524242256 -0.805625163986636 -0.830108771597729 -0.827213761851243 -0.85897904969159 -0.827351458899138 -0.838634392963565 -0.846142519671034 -0.845181916396283 -0.821064107626663
"298" -0.83699524242256 -0.805625163986636 -0.830108771597729 -0.827213761851243 -0.85897904969159 -0.827351458899138 -0.838634392963565 -0.846142519671034 -0.845181916396283 -0.821064107626663
"299" -0.83699524242256 -0.805625163986636 -0.830108771597729 -0.827213761851243 -0.85897904969159 -0.827351458899138 -0.838634392963565 -0.846142519671034 -0.845181916396283 -0.821064107626663
"300" -0.83699524242256 -0.805625163986636 -0.830108771597729 -0.827213761851243 -0.85897904969159 -0.827351458899138 -0.838634392963565 -0.846142519671034 -0.845181916396283 -0.821064107626663
"301" -0.83699524242256 -0.805625163986636 -0.830108771597729 -0.827213761851243 -0.85897904969159 -0.827351458899138 -0.838634392963565 -0.846142519671034 -0.845181916396283 -0.821064107626663
"302" -0.806624669030825 -0.812708193339525 -0.824582056814038 -0.767178667245631 -0.812964935591951 -0.810960639215466 -0.818978350062555 -0.855603399260778 -0.813302904824969 -0.794673200290798
"303" -0.806624669030825 -0.812708193339525 -0.824582056814038 -0.767178667245631 -0.812964935591951 -0.810960639215466 -0.818978350062555 -0.855603399260778 -0.813302904824969 -0.794673200290798
"304" -0.806624669030825 -0.812708193339525 -0.824582056814038 -0.767178667245631 -0.812964935591951 -0.810960639215466 -0.818978350062555 -0.855603399260778 -0.813302904824969 -0.794673200290798
"305" -0.806624669030825 -0.812708193339525 -0.824582056814038 -0.767178667245631 -0.812964935591951 -0.810960639215466 -0.818978350062555 -0.855603399260778 -0.813302904824969 -0.794673200290798
"306" -0.806624669030825 -0.812708193339525 -0.824582056814038 -0.767178667245631 -0.812964935591951 -0.810960639215466 -0.818978350062555 -0.855603399260778 -0.813302904824969 -0.794673200290798
"307" -0.77508398183052 -0.811040585502185 -0.806371033258099 -0.826104960761697 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.841044154975072 -0.836168261172741 -0.777981211298876
"308" -0.77508398183052 -0.811040585502185 -0.806371033258099 -0.826104960761697 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.841044154975072 -0.836168261172741 -0.777981211298876
"309" -0.77508398183052 -0.811040585502185 -0.806371033258099 -0.826104960761697 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.841044154975072 -0.836168261172741 -0.777981211298876
"310" -0.77508398183052 -0.811040585502185 -0.806371033258099 -0.826104960761697 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.841044154975072 -0.836168261172741 -0.777981211298876
"311" -0.77508398183052 -0.811040585502185 -0.806371033258099 -0.826104960761697 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.841044154975072 -0.836168261172741 -0.777981211298876
"312" -0.862619022183556 -0.879942015884944 -0.851020147976132 -0.893600910515499 -0.793209872810947 -0.806125633332191 -0.895685497861435 -0.834270786391011 -0.861220721454141 -0.92303990122407
"313" -0.862619022183556 -0.879942015884944 -0.851020147976132 -0.893600910515499 -0.793209872810947 -0.806125633332191 -0.895685497861435 -0.834270786391011 -0.861220721454141 -0.92303990122407
"314" -0.862619022183556 -0.879942015884944 -0.851020147976132 -0.893600910515499 -0.793209872810947 -0.806125633332191 -0.895685497861435 -0.834270786391011 -0.861220721454141 -0.92303990122407
"315" -0.862619022183556 -0.879942015884944 -0.851020147976132 -0.893600910515499 -0.793209872810947 -0.806125633332191 -0.895685497861435 -0.834270786391011 -0.861220721454141 -0.92303990122407
"316" -0.862619022183556 -0.879942015884944 -0.851020147976132 -0.893600910515499 -0.793209872810947 -0.806125633332191 -0.895685497861435 -0.834270786391011 -0.861220721454141 -0.92303990122407
"317" -0.789169994495061 -0.805625163986636 -0.814365704399901 -0.827213761851243 -0.755757587676113 -0.809866339839376 -0.758394951358209 -0.814104180418871 -0.794125124066412 -0.754776136877981
"318" -0.789169994495061 -0.805625163986636 -0.814365704399901 -0.827213761851243 -0.755757587676113 -0.809866339839376 -0.758394951358209 -0.814104180418871 -0.794125124066412 -0.754776136877981
"319" -0.789169994495061 -0.805625163986636 -0.814365704399901 -0.827213761851243 -0.755757587676113 -0.809866339839376 -0.758394951358209 -0.814104180418871 -0.794125124066412 -0.754776136877981
"320" -0.789169994495061 -0.805625163986636 -0.814365704399901 -0.827213761851243 -0.755757587676113 -0.809866339839376 -0.758394951358209 -0.814104180418871 -0.794125124066412 -0.754776136877981
"321" -0.823267397032764 -0.85409987620051 -0.828041379792353 -0.788111854325613 -0.825724313260715 -0.80472441250942 -0.804296804160767 -0.799942241082946 -0.821293646807701 -0.804483283262675
"322" -0.823267397032764 -0.85409987620051 -0.828041379792353 -0.788111854325613 -0.825724313260715 -0.80472441250942 -0.804296804160767 -0.799942241082946 -0.821293646807701 -0.804483283262675
"323" -0.823267397032764 -0.85409987620051 -0.828041379792353 -0.788111854325613 -0.825724313260715 -0.80472441250942 -0.804296804160767 -0.799942241082946 -0.821293646807701 -0.804483283262675
"324" -0.823267397032764 -0.85409987620051 -0.828041379792353 -0.788111854325613 -0.825724313260715 -0.80472441250942 -0.804296804160767 -0.799942241082946 -0.821293646807701 -0.804483283262675
"325" -0.823267397032764 -0.85409987620051 -0.828041379792353 -0.788111854325613 -0.825724313260715 -0.80472441250942 -0.804296804160767 -0.799942241082946 -0.821293646807701 -0.804483283262675
"326" -0.830921135270124 -0.836963564491331 -0.84123072428958 -0.827213761851243 -0.826629183390792 -0.839407165892389 -0.820367672831629 -0.848408393087398 -0.854479168798045 -0.847887829775848
"327" -0.830921135270124 -0.836963564491331 -0.84123072428958 -0.827213761851243 -0.826629183390792 -0.839407165892389 -0.820367672831629 -0.848408393087398 -0.854479168798045 -0.847887829775848
"328" -0.830921135270124 -0.836963564491331 -0.84123072428958 -0.827213761851243 -0.826629183390792 -0.839407165892389 -0.820367672831629 -0.848408393087398 -0.854479168798045 -0.847887829775848
"329" -0.830921135270124 -0.836963564491331 -0.84123072428958 -0.827213761851243 -0.826629183390792 -0.839407165892389 -0.820367672831629 -0.848408393087398 -0.854479168798045 -0.847887829775848
"330" -0.830921135270124 -0.836963564491331 -0.84123072428958 -0.827213761851243 -0.826629183390792 -0.839407165892389 -0.820367672831629 -0.848408393087398 -0.854479168798045 -0.847887829775848
"331" -0.84436497539327 -0.805625163986636 -0.843907888290422 -0.827213761851243 -0.842839223288276 -0.800433727503787 -0.820572768029946 -0.84324830726134 -0.840533290195403 -0.825953920383701
"332" -0.84436497539327 -0.805625163986636 -0.843907888290422 -0.827213761851243 -0.842839223288276 -0.800433727503787 -0.820572768029946 -0.84324830726134 -0.840533290195403 -0.825953920383701
"333" -0.84436497539327 -0.805625163986636 -0.843907888290422 -0.827213761851243 -0.842839223288276 -0.800433727503787 -0.820572768029946 -0.84324830726134 -0.840533290195403 -0.825953920383701
"334" -0.84436497539327 -0.805625163986636 -0.843907888290422 -0.827213761851243 -0.842839223288276 -0.800433727503787 -0.820572768029946 -0.84324830726134 -0.840533290195403 -0.825953920383701
"335" -0.810537588855451 -0.812708193339525 -0.82691933872081 -0.855146017711543 -0.874135630340565 -0.869126398254322 -0.888824523199672 -0.841238268036064 -0.836001042445256 -0.861362478450258
"336" -0.810537588855451 -0.812708193339525 -0.82691933872081 -0.855146017711543 -0.874135630340565 -0.869126398254322 -0.888824523199672 -0.841238268036064 -0.836001042445256 -0.861362478450258
"337" -0.810537588855451 -0.812708193339525 -0.82691933872081 -0.855146017711543 -0.874135630340565 -0.869126398254322 -0.888824523199672 -0.841238268036064 -0.836001042445256 -0.861362478450258
"338" -0.810537588855451 -0.812708193339525 -0.82691933872081 -0.855146017711543 -0.874135630340565 -0.869126398254322 -0.888824523199672 -0.841238268036064 -0.836001042445256 -0.861362478450258
"339" -0.810537588855451 -0.812708193339525 -0.82691933872081 -0.855146017711543 -0.874135630340565 -0.869126398254322 -0.888824523199672 -0.841238268036064 -0.836001042445256 -0.861362478450258
"340" -0.793513784513882 -0.788452822187719 -0.832394308337703 -0.872083799299134 -0.798749284798685 -0.83151032653879 -0.784756288103034 -0.828047030736005 -0.826587411592761 -0.792521878959566
"341" -0.793513784513882 -0.788452822187719 -0.832394308337703 -0.872083799299134 -0.798749284798685 -0.83151032653879 -0.784756288103034 -0.828047030736005 -0.826587411592761 -0.792521878959566
"342" -0.793513784513882 -0.788452822187719 -0.832394308337703 -0.872083799299134 -0.798749284798685 -0.83151032653879 -0.784756288103034 -0.828047030736005 -0.826587411592761 -0.792521878959566
"343" -0.793513784513882 -0.788452822187719 -0.832394308337703 -0.872083799299134 -0.798749284798685 -0.83151032653879 -0.784756288103034 -0.828047030736005 -0.826587411592761 -0.792521878959566
"344" -0.793513784513882 -0.788452822187719 -0.832394308337703 -0.872083799299134 -0.798749284798685 -0.83151032653879 -0.784756288103034 -0.828047030736005 -0.826587411592761 -0.792521878959566
"345" -0.836661438948144 -0.828354647547917 -0.848551493403205 -0.790651879481666 -0.833190161404655 -0.842477557555476 -0.82868823819067 -0.780372135560043 -0.807159605398628 -0.782507316558851
"346" -0.836661438948144 -0.828354647547917 -0.848551493403205 -0.790651879481666 -0.833190161404655 -0.842477557555476 -0.82868823819067 -0.780372135560043 -0.807159605398628 -0.782507316558851
"347" -0.836661438948144 -0.828354647547917 -0.848551493403205 -0.790651879481666 -0.833190161404655 -0.842477557555476 -0.82868823819067 -0.780372135560043 -0.807159605398628 -0.782507316558851
"348" -0.836661438948144 -0.828354647547917 -0.848551493403205 -0.790651879481666 -0.833190161404655 -0.842477557555476 -0.82868823819067 -0.780372135560043 -0.807159605398628 -0.782507316558851
"349" -0.836661438948144 -0.828354647547917 -0.848551493403205 -0.790651879481666 -0.833190161404655 -0.842477557555476 -0.82868823819067 -0.780372135560043 -0.807159605398628 -0.782507316558851
"350" -0.772147889358948 -0.805625163986636 -0.812044267622331 -0.79380677058479 -0.848880389598629 -0.787863330365822 -0.764090957699504 -0.821897135883027 -0.807159605398628 -0.77701505094142
"351" -0.772147889358948 -0.805625163986636 -0.812044267622331 -0.79380677058479 -0.848880389598629 -0.787863330365822 -0.764090957699504 -0.821897135883027 -0.807159605398628 -0.77701505094142
"352" -0.772147889358948 -0.805625163986636 -0.812044267622331 -0.79380677058479 -0.848880389598629 -0.787863330365822 -0.764090957699504 -0.821897135883027 -0.807159605398628 -0.77701505094142
"353" -0.772147889358948 -0.805625163986636 -0.812044267622331 -0.79380677058479 -0.848880389598629 -0.787863330365822 -0.764090957699504 -0.821897135883027 -0.807159605398628 -0.77701505094142
"354" -0.772147889358948 -0.805625163986636 -0.812044267622331 -0.79380677058479 -0.848880389598629 -0.787863330365822 -0.764090957699504 -0.821897135883027 -0.807159605398628 -0.77701505094142
"355" -0.846724653230897 -0.805625163986636 -0.866650098115653 -0.844817694986446 -0.840590097385411 -0.814904450426419 -0.795907039419643 -0.83735691677148 -0.821874808837607 -0.818896443268474
"356" -0.846724653230897 -0.805625163986636 -0.866650098115653 -0.844817694986446 -0.840590097385411 -0.814904450426419 -0.795907039419643 -0.83735691677148 -0.821874808837607 -0.818896443268474
"357" -0.846724653230897 -0.805625163986636 -0.866650098115653 -0.844817694986446 -0.840590097385411 -0.814904450426419 -0.795907039419643 -0.83735691677148 -0.821874808837607 -0.818896443268474
"358" -0.846724653230897 -0.805625163986636 -0.866650098115653 -0.844817694986446 -0.840590097385411 -0.814904450426419 -0.795907039419643 -0.83735691677148 -0.821874808837607 -0.818896443268474
"359" -0.846724653230897 -0.805625163986636 -0.866650098115653 -0.844817694986446 -0.840590097385411 -0.814904450426419 -0.795907039419643 -0.83735691677148 -0.821874808837607 -0.818896443268474
"360" -0.794565878642665 -0.78575778094863 -0.816924277722728 -0.827213761851243 -0.848880389598629 -0.776451016527177 -0.813367875815771 -0.824985212011031 -0.797321420859505 -0.803891218073239
"361" -0.794565878642665 -0.78575778094863 -0.816924277722728 -0.827213761851243 -0.848880389598629 -0.776451016527177 -0.813367875815771 -0.824985212011031 -0.797321420859505 -0.803891218073239
"362" -0.794565878642665 -0.78575778094863 -0.816924277722728 -0.827213761851243 -0.848880389598629 -0.776451016527177 -0.813367875815771 -0.824985212011031 -0.797321420859505 -0.803891218073239
"363" -0.794565878642665 -0.78575778094863 -0.816924277722728 -0.827213761851243 -0.848880389598629 -0.776451016527177 -0.813367875815771 -0.824985212011031 -0.797321420859505 -0.803891218073239
"364" -0.783085271286625 -0.793527002935246 -0.781797614369861 -0.72509459433512 -0.833190161404655 -0.758443778064914 -0.750800276236481 -0.806597015382446 -0.747408183982297 -0.793305002400398
"365" -0.783085271286625 -0.793527002935246 -0.781797614369861 -0.72509459433512 -0.833190161404655 -0.758443778064914 -0.750800276236481 -0.806597015382446 -0.747408183982297 -0.793305002400398
"366" -0.769211796887377 -0.753417286079555 -0.748930941579067 -0.724144444812901 -0.75682367384939 -0.80472441250942 -0.78917791983473 -0.701703248434703 -0.807159605398628 -0.763271369203954
"367" -0.769211796887377 -0.753417286079555 -0.748930941579067 -0.724144444812901 -0.75682367384939 -0.80472441250942 -0.78917791983473 -0.701703248434703 -0.807159605398628 -0.763271369203954
"368" -0.769211796887377 -0.753417286079555 -0.748930941579067 -0.724144444812901 -0.75682367384939 -0.80472441250942 -0.78917791983473 -0.701703248434703 -0.807159605398628 -0.763271369203954
"369" -0.769211796887377 -0.753417286079555 -0.748930941579067 -0.724144444812901 -0.75682367384939 -0.80472441250942 -0.78917791983473 -0.701703248434703 -0.807159605398628 -0.763271369203954
"370" -0.793491727991574 -0.805625163986636 -0.805863863244711 -0.839765454806288 -0.801847051308919 -0.849081573327324 -0.825088742860009 -0.834170668185955 -0.802115866049144 -0.835712674063053
"371" -0.793491727991574 -0.805625163986636 -0.805863863244711 -0.839765454806288 -0.801847051308919 -0.849081573327324 -0.825088742860009 -0.834170668185955 -0.802115866049144 -0.835712674063053
"372" -0.793491727991574 -0.805625163986636 -0.805863863244711 -0.839765454806288 -0.801847051308919 -0.849081573327324 -0.825088742860009 -0.834170668185955 -0.802115866049144 -0.835712674063053
"373" -0.819440527914084 -0.820793317056793 -0.8335550043211 -0.839138411700269 -0.795162485475068 -0.808971586246392 -0.857964211117231 -0.799088033103954 -0.845181916396283 -0.842911996916677
"374" -0.819440527914084 -0.820793317056793 -0.8335550043211 -0.839138411700269 -0.795162485475068 -0.808971586246392 -0.857964211117231 -0.799088033103954 -0.845181916396283 -0.842911996916677
"375" -0.819440527914084 -0.820793317056793 -0.8335550043211 -0.839138411700269 -0.795162485475068 -0.808971586246392 -0.857964211117231 -0.799088033103954 -0.845181916396283 -0.842911996916677
"376" -0.819440527914084 -0.820793317056793 -0.8335550043211 -0.839138411700269 -0.795162485475068 -0.808971586246392 -0.857964211117231 -0.799088033103954 -0.845181916396283 -0.842911996916677
"377" -0.819440527914084 -0.820793317056793 -0.8335550043211 -0.839138411700269 -0.795162485475068 -0.808971586246392 -0.857964211117231 -0.799088033103954 -0.845181916396283 -0.842911996916677
"378" -0.773728862228256 -0.769191913711624 -0.806371033258099 -0.827213761851243 -0.833190161404655 -0.80472441250942 -0.779905370130864 -0.849479761810828 -0.814978910761267 -0.838765469534035
"379" -0.773728862228256 -0.769191913711624 -0.806371033258099 -0.827213761851243 -0.833190161404655 -0.80472441250942 -0.779905370130864 -0.849479761810828 -0.814978910761267 -0.838765469534035
"380" -0.773728862228256 -0.769191913711624 -0.806371033258099 -0.827213761851243 -0.833190161404655 -0.80472441250942 -0.779905370130864 -0.849479761810828 -0.814978910761267 -0.838765469534035
"381" -0.773728862228256 -0.769191913711624 -0.806371033258099 -0.827213761851243 -0.833190161404655 -0.80472441250942 -0.779905370130864 -0.849479761810828 -0.814978910761267 -0.838765469534035
"382" -0.773728862228256 -0.769191913711624 -0.806371033258099 -0.827213761851243 -0.833190161404655 -0.80472441250942 -0.779905370130864 -0.849479761810828 -0.814978910761267 -0.838765469534035
"383" -0.835540686211247 -0.87111261190624 -0.866650098115653 -0.827213761851243 -0.856352056504993 -0.86452359705294 -0.809287940999573 -0.846194002506271 -0.843632374329323 -0.829482658941315
"384" -0.835540686211247 -0.87111261190624 -0.866650098115653 -0.827213761851243 -0.856352056504993 -0.86452359705294 -0.809287940999573 -0.846194002506271 -0.843632374329323 -0.829482658941315
"385" -0.835540686211247 -0.87111261190624 -0.866650098115653 -0.827213761851243 -0.856352056504993 -0.86452359705294 -0.809287940999573 -0.846194002506271 -0.843632374329323 -0.829482658941315
"386" -0.835540686211247 -0.87111261190624 -0.866650098115653 -0.827213761851243 -0.856352056504993 -0.86452359705294 -0.809287940999573 -0.846194002506271 -0.843632374329323 -0.829482658941315
"387" -0.835540686211247 -0.87111261190624 -0.866650098115653 -0.827213761851243 -0.856352056504993 -0.86452359705294 -0.809287940999573 -0.846194002506271 -0.843632374329323 -0.829482658941315
"388" -0.774406422029388 -0.820327934260842 -0.828572124398418 -0.776108566708376 -0.782005865629123 -0.803279680417989 -0.790358841857966 -0.858665217985752 -0.807159605398628 -0.84125338596362
"389" -0.774406422029388 -0.820327934260842 -0.828572124398418 -0.776108566708376 -0.782005865629123 -0.803279680417989 -0.790358841857966 -0.858665217985752 -0.807159605398628 -0.84125338596362
"390" -0.774406422029388 -0.820327934260842 -0.828572124398418 -0.776108566708376 -0.782005865629123 -0.803279680417989 -0.790358841857966 -0.858665217985752 -0.807159605398628 -0.84125338596362
"391" -0.774406422029388 -0.820327934260842 -0.828572124398418 -0.776108566708376 -0.782005865629123 -0.803279680417989 -0.790358841857966 -0.858665217985752 -0.807159605398628 -0.84125338596362
"392" -0.774406422029388 -0.820327934260842 -0.828572124398418 -0.776108566708376 -0.782005865629123 -0.803279680417989 -0.790358841857966 -0.858665217985752 -0.807159605398628 -0.84125338596362
"393" -0.866442854473765 -0.896892964206215 -0.852862894920315 -0.829950275734586 -0.823531416880558 -0.88917122318132 -0.911905416965449 -0.853558240618596 -0.876582958270074 -0.838304505335349
"394" -0.866442854473765 -0.896892964206215 -0.852862894920315 -0.829950275734586 -0.823531416880558 -0.88917122318132 -0.911905416965449 -0.853558240618596 -0.876582958270074 -0.838304505335349
"395" -0.866442854473765 -0.896892964206215 -0.852862894920315 -0.829950275734586 -0.823531416880558 -0.88917122318132 -0.911905416965449 -0.853558240618596 -0.876582958270074 -0.838304505335349
"396" -0.866442854473765 -0.896892964206215 -0.852862894920315 -0.829950275734586 -0.823531416880558 -0.88917122318132 -0.911905416965449 -0.853558240618596 -0.876582958270074 -0.838304505335349
"397" -0.866442854473765 -0.896892964206215 -0.852862894920315 -0.829950275734586 -0.823531416880558 -0.88917122318132 -0.911905416965449 -0.853558240618596 -0.876582958270074 -0.838304505335349
"398" -0.802261000396884 -0.76580172404737 -0.821960981687983 -0.828832696326166 -0.772344540809395 -0.805044608874677 -0.820367672831629 -0.846417943085853 -0.80850845963533 -0.787754456804386
"399" -0.802261000396884 -0.76580172404737 -0.821960981687983 -0.828832696326166 -0.772344540809395 -0.805044608874677 -0.820367672831629 -0.846417943085853 -0.80850845963533 -0.787754456804386
"400" -0.774858128563476 -0.808876327746468 -0.8335550043211 -0.77304697030464 -0.786836528038988 -0.815466699862081 -0.797327823009366 -0.864788855435702 -0.809139655535916 -0.842911996916677
"401" -0.774858128563476 -0.808876327746468 -0.8335550043211 -0.77304697030464 -0.786836528038988 -0.815466699862081 -0.797327823009366 -0.864788855435702 -0.809139655535916 -0.842911996916677
"402" -0.813700224236064 -0.840338989230033 -0.813391298641745 -0.830949185726894 -0.812689234094738 -0.80472441250942 -0.78117897672339 -0.781749835036975 -0.840533290195403 -0.821534910861308
"403" -0.813700224236064 -0.840338989230033 -0.813391298641745 -0.830949185726894 -0.812689234094738 -0.80472441250942 -0.78117897672339 -0.781749835036975 -0.840533290195403 -0.821534910861308
"404" -0.813700224236064 -0.840338989230033 -0.813391298641745 -0.830949185726894 -0.812689234094738 -0.80472441250942 -0.78117897672339 -0.781749835036975 -0.840533290195403 -0.821534910861308
"405" -0.813700224236064 -0.840338989230033 -0.813391298641745 -0.830949185726894 -0.812689234094738 -0.80472441250942 -0.78117897672339 -0.781749835036975 -0.840533290195403 -0.821534910861308
"406" -0.813700224236064 -0.840338989230033 -0.813391298641745 -0.830949185726894 -0.812689234094738 -0.80472441250942 -0.78117897672339 -0.781749835036975 -0.840533290195403 -0.821534910861308
"407" -0.809873355117384 -0.798055038967886 -0.819234001508516 -0.763266465206292 -0.848880389598629 -0.800460667810195 -0.820367672831629 -0.774472872618587 -0.786038710938054 -0.818006172303694
"408" -0.809873355117384 -0.798055038967886 -0.819234001508516 -0.763266465206292 -0.848880389598629 -0.800460667810195 -0.820367672831629 -0.774472872618587 -0.786038710938054 -0.818006172303694
"409" -0.809873355117384 -0.798055038967886 -0.819234001508516 -0.763266465206292 -0.848880389598629 -0.800460667810195 -0.820367672831629 -0.774472872618587 -0.786038710938054 -0.818006172303694
"410" -0.809873355117384 -0.798055038967886 -0.819234001508516 -0.763266465206292 -0.848880389598629 -0.800460667810195 -0.820367672831629 -0.774472872618587 -0.786038710938054 -0.818006172303694
"411" -0.783751236069359 -0.839486801556764 -0.866650098115653 -0.827426361814266 -0.842839223288276 -0.802457441953701 -0.780295987576391 -0.821923393286056 -0.79715390002422 -0.89753368549719
"412" -0.843652520111302 -0.806712069990752 -0.819251331101988 -0.836408669709144 -0.784421196834056 -0.806125633332191 -0.820367672831629 -0.797453282558964 -0.829105144368917 -0.842082691440149
"413" -0.834748004388804 -0.805625163986636 -0.85399636099441 -0.806116785751468 -0.833190161404655 -0.811963746976881 -0.82520374761497 -0.812166037463875 -0.846101166892494 -0.781941553401354
"414" -0.834748004388804 -0.805625163986636 -0.85399636099441 -0.806116785751468 -0.833190161404655 -0.811963746976881 -0.82520374761497 -0.812166037463875 -0.846101166892494 -0.781941553401354
"415" -0.834748004388804 -0.805625163986636 -0.85399636099441 -0.806116785751468 -0.833190161404655 -0.811963746976881 -0.82520374761497 -0.812166037463875 -0.846101166892494 -0.781941553401354
"416" -0.834748004388804 -0.805625163986636 -0.85399636099441 -0.806116785751468 -0.833190161404655 -0.811963746976881 -0.82520374761497 -0.812166037463875 -0.846101166892494 -0.781941553401354
"417" -0.834748004388804 -0.805625163986636 -0.85399636099441 -0.806116785751468 -0.833190161404655 -0.811963746976881 -0.82520374761497 -0.812166037463875 -0.846101166892494 -0.781941553401354
"418" -0.779839583896404 -0.799833104423622 -0.807085910589505 -0.827213761851243 -0.750606559965005 -0.779272691111394 -0.806506901154008 -0.738088060526645 -0.762121613649249 -0.785386321792791
"419" -0.779839583896404 -0.799833104423622 -0.807085910589505 -0.827213761851243 -0.750606559965005 -0.779272691111394 -0.806506901154008 -0.738088060526645 -0.762121613649249 -0.785386321792791
"420" -0.779839583896404 -0.799833104423622 -0.807085910589505 -0.827213761851243 -0.750606559965005 -0.779272691111394 -0.806506901154008 -0.738088060526645 -0.762121613649249 -0.785386321792791
"421" -0.779839583896404 -0.799833104423622 -0.807085910589505 -0.827213761851243 -0.750606559965005 -0.779272691111394 -0.806506901154008 -0.738088060526645 -0.762121613649249 -0.785386321792791
"422" -0.779839583896404 -0.799833104423622 -0.807085910589505 -0.827213761851243 -0.750606559965005 -0.779272691111394 -0.806506901154008 -0.738088060526645 -0.762121613649249 -0.785386321792791
"423" -0.773277155694168 -0.793726523456453 -0.806371033258099 -0.827919287947517 -0.833190161404655 -0.789049915846981 -0.773584301601663 -0.767195910200198 -0.806910311238783 -0.786825133913297
"424" -0.838449798633874 -0.880769462468194 -0.866650098115653 -0.866064985676043 -0.848880389598629 -0.82912960296667 -0.906209410624153 -0.867850674160676 -0.865547886019861 -0.823442626682254
