"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"514" 0.167533333333334 0.156266666666668 0.180266666666668 0.106666666666668 0.187766666666665 0.159966666666667 0.169866666666666 0.194933333333332 0.149033333333335 0.127333333333332
"515" 0.610999999999998 0.393355555555556 0.475466666666665 0.535766666666665 0.543666666666668 0.588233333333332 0.496066666666665 0.585900000000002 0.621633333333335 0.6003
"516" 0.201200000000001 0.219066666666667 0.275466666666667 0.2074 0.355233333333334 0.2962 0.234433333333333 0.206099999999999 0.309366666666667 0.224833333333333
"517" 0.291233333333333 0.192733333333334 0.245433333333333 0.2313 0.2994 0.251833333333333 0.177733333333332 0.189933333333333 0.259666666666667 0.248566666666667
"518" 0.2716 0.2264 0.249366666666667 0.243066666666667 0.280366666666667 0.245433333333333 0.187733333333332 0.221833333333333 0.2555 0.2527
"519" 0.176400000000001 0.174233333333333 0.111366666666665 0.140133333333332 0.132233333333333 0.109666666666666 0.105466666666664 0.212433333333333 0.0891000000000013 0.147499999999999
"520" 0.759833333333331 0.527755555555554 0.580338095238096 0.499072619047619 0.495466666666666 0.520504761904761 0.554266666666664 0.528933333333331 0.497599999999999 0.442533333333333
"521" 0.0968666666666657 0.110766666666665 0.0668666666666684 0.101999999999999 0.143066666666665 0.106433333333333 0.0965333333333313 0.122466666666665 0.0353999999999985 0.110333333333331
"522" 0.127333333333333 0.151033333333332 0.16095 0.2288 0.225599999999999 0.191000000000001 0.204200000000001 0.1837 0.190066666666668 0.165299999999999
"523" 0.296666666666667 0.2137 0.247466666666667 0.299466666666667 0.244599999999999 0.172085714285716 0.2685 0.2426 0.210833333333334 0.2432
"524" 0.338366666666667 0.200966666666666 0.2517 0.296533333333333 0.244133333333333 0.190985714285716 0.293033333333334 0.2318 0.219833333333333 0.235333333333333
"525" 0.607342424242425 0.534738095238094 0.583861904761903 0.615261305361305 0.694385714285718 0.535355555555555 0.581489743589741 0.549933333333332 0.539790476190475 0.607944444444442
"526" 0.170233333333332 0.203999999999999 0.197833333333332 0.177566666666666 0.151200000000001 0.1194 0.102766666666664 0.2157 0.186900000000001 0.120899999999998
"527" 0.078966666666666 0.0871833333333312 0.0971666666666644 0.0675999999999996 0.0890333333333359 0.0760333333333327 0.0623999999999977 0.0969333333333319 0.0586333333333319 0.0940333333333306
"528" 0.033066666666667 0.0431333333333314 0.043433333333331 0.0527999999999992 0.03936666666667 0.0514333333333326 0.0440333333333311 0.0535666666666641 0.0312333333333313 0.0493333333333301
"529" 0.216933333333333 0.112816666666665 0.2245 0.1837 0.179885714285714 0.166166666666668 0.168799999999998 0.324266666666667 0.193329032258065 0.164379365079365
"530" 0.421933333333333 0.388633333333334 0.486533333333335 0.367700000000001 0.476299999999999 0.465199999999999 0.399933333333334 0.399366666666667 0.413066666666667 0.567633333333334
"531" 0.376299999999999 0.299133333333333 0.2868 0.312433333333333 0.416866666666665 0.298133333333333 0.280666666666667 0.318833333333333 0.317133333333333 0.383866666666667
"532" 0.3213 0.310433333333333 0.344633333333333 0.312833333333333 0.343866666666667 0.3073 0.3362 0.263433333333334 0.2782 0.457300000000001
"533" 0.479666666666666 0.461466666666668 0.482533333333335 0.469333333333333 0.4583 0.501366666666665 0.543233333333332 0.459666666666665 0.418 0.628666666666665
"534" 0.5788 0.621966666666669 0.60666666666667 0.617699999999998 0.565000000000001 0.451633333333333 0.563766666666665 0.456899999999999 0.503800000000002 0.566266666666665
"535" 0.3219 0.284466666666667 0.2861 0.285466666666667 0.2933 0.384390476190476 0.355033333333333 0.281633333333333 0.325465517241379 0.314883333333333
"536" 0.333966666666666 0.280466666666667 0.236999999999999 0.2341 0.309130303030303 0.390733333333333 0.333960215053763 0.202699999999999 0.296833333333333 0.29456129032258
"537" 0.468966666666666 0.341113095238095 0.3764 0.394266666666668 0.347933333333334 0.550390476190475 0.525466666666666 0.367864285714286 0.348898850574712 0.487466666666666
"538" 0.0679999999999993 0.0350666666666694 0.0467666666666698 0.0474999999999984 0.0574666666666677 0.062899999999998 0.0748999999999985 0.0367999999999984 0.038900000000002 0.0598999999999983
"539" 0.3114 0.276133333333333 0.335333333333333 0.315266666666667 0.331266666666667 0.358511111111111 0.411099999999999 0.334391666666666 0.238066666666666 0.370909090909091
"540" 0.239666666666666 0.263 0.208033333333332 0.182800000000001 0.257233333333333 0.2614 0.187233333333332 0.2944 0.2391 0.2403
"541" 0.215066666666666 0.260033333333333 0.168966666666666 0.185400000000001 0.136233333333334 0.199566666666667 0.169533333333333 0.275633333333333 0.185900000000001 0.229166666666667
"542" 0.062566666666669 0.0747333333333357 0.0698999999999977 0.0793999999999988 0.0697333333333355 0.107499999999999 0.063833333333335 0.106166666666669 0.108833333333333 0.127199999999999
"543" 0.177466666666666 0.198233333333335 0.248866666666667 0.170266666666667 0.139533333333334 0.170100000000001 0.136833333333333 0.217099999999999 0.176500000000001 0.154133333333333
"544" 0.2793 0.196466666666666 0.192200000000001 0.298933333333333 0.2305 0.240633333333333 0.281 0.192633333333333 0.353533333333333 0.194133333333334
"545" 0.106666666666668 0.0791666666666662 0.0729666666666679 0.0826333333333322 0.110100000000002 0.103999999999999 0.115766666666665 0.100899999999999 0.090599999999999 0.104500000000001
"546" 0.415933333333334 0.228133333333333 0.392700000000001 0.416766666666668 0.348966666666667 0.399133333333334 0.389799999999999 0.372733333333333 0.358733333333333 0.188600000000001
"547" 0.414288888888889 0.346833333333333 0.3375 0.408566666666668 0.319133333333333 0.3893 0.341333333333333 0.3637 0.4622 0.279866666666667
"548" 0.422399999999999 0.3837 0.453200000000001 0.478523809523808 0.361677777777777 0.3808 0.353266666666666 0.481566666666665 0.518938095238096 0.499833333333331
"549" 0.420933333333333 0.472733333333333 0.468733333333334 0.370166666666667 0.371566666666666 0.457233333333332 0.383799999999999 0.487899999999998 0.453614285714287 0.3664
"550" 0.770261904761903 0.817866666666673 0.791677777777773 0.717033333333336 0.792685714285718 0.793500000000004 0.685999999999999 0.786566666666662 0.766633333333335 0.779433333333335
"551" 0.361099999999999 0.3012 0.324855555555555 0.341688888888889 0.181333333333332 0.390988888888888 0.155566666666667 0.380268627450981 0.385366666666667 0.431533333333334
"552" 0.509066666666668 0.483999999999999 0.443400000000001 0.501600000000001 0.324133333333333 0.551999999999999 0.445133333333333 0.490766666666666 0.483033333333332 0.509933333333331
"553" 0.105166666666668 0.0586999999999997 0.0782000000000015 0.0881333333333344 0.0545333333333353 0.130633333333332 0.0484333333333352 0.0582666666666649 0.0802999999999986 0.0665666666666639
"554" 0.418933333333333 0.397633333333333 0.481481818181819 0.556633333333334 0.220299999999999 0.463433333333333 0.361533333333332 0.326533333333333 0.440666666666667 0.460266666666666
"555" 0.108333333333335 0.110366666666666 0.104700000000001 0.113733333333334 0.0736666666666684 0.114533333333332 0.0840333333333345 0.0626999999999985 0.140666666666667 0.0880999999999975
"556" 0.111200000000001 0.132066666666666 0.118700000000001 0.124366666666668 0.058733333333335 0.118299999999999 0.0890333333333347 0.0787666666666652 0.127599999999999 0.101899999999998
"557" 0.521415686274511 0.586633333333332 0.797480000000002 0.548033333333334 0.590766666666668 0.474225490196079 0.652733333333331 0.605033333333332 0.59941754385965 0.600833333333334
"558" 0.517333333333334 0.529933333333332 0.604757142857144 0.479966666666667 0.522266666666667 0.4114 0.520366666666666 0.544333333333332 0.495000000000001 0.469200000000001
"559" 0.434100000000001 0.413099999999999 0.482413464696224 0.437733333333334 0.501083870967742 0.412933333333334 0.547585964912279 0.400662962962963 0.459548484848485 0.6193
"560" 0.139700000000001 0.156733333333332 0.166500000000001 0.146600000000001 0.169266666666666 0.131300000000001 0.1409 0.139566666666666 0.201400000000001 0.169733333333334
"561" 0.479333333333334 0.455366666666666 0.575599999999999 0.674266666666665 0.475433333333332 0.487466666666667 0.483633333333333 0.499033333333332 0.512066666666666 0.517066666666665
"562" 0.0421333333333346 0.0222333333333339 0.0386999999999981 0.0405666666666651 0.0454999999999985 0.0475333333333338 0.0386999999999986 0.0289333333333319 0.0350666666666651 0.0325999999999974
"563" 0.0535000000000012 0.0339666666666669 0.0952666666666654 0.0899666666666656 0.0485666666666653 0.0714000000000008 0.0809666666666652 0.0374333333333321 0.0772999999999989 0.0579333333333309
"564" 0.476137500000001 0.428966666666666 0.531990476190475 0.553133333333332 0.508033333333332 0.416066666666667 0.464333333333333 0.380366666666666 0.502833333333332 0.578933333333331
"565" 0.480086741363213 0.489333333333332 0.545599999999998 0.454766666666668 0.3832 0.462209523809524 0.508419696969695 0.473966666666666 0.488900000000001 0.506999999999999
"566" 0.335766666666667 0.288960606060606 0.293385714285714 0.326533333333333 0.202719047619047 0.350922222222222 0.3298 0.2107 0.2765 0.305661290322581
"567" 0.585000000000002 0.678547619047617 0.639166666666665 0.651066666666665 0.635133333333337 0.63442506265664 0.536566666666664 0.642066666666665 0.69584358974359 0.519999999999999
"568" 0.0990333333333349 0.0942333333333318 0.081233333333331 0.0514666666666678 0.054616666666669 0.0974999999999997 0.165866666666667 0.0426666666666647 0.134866666666667 0.074766666666665
"569" 0.229666666666666 0.245933333333334 0.2504 0.236366666666666 0.193566666666666 0.238266666666667 0.197666666666665 0.200633333333333 0.264966666666667 0.227966666666667
"570" 0.351 0.49560476190476 0.458633333333333 0.406599999999999 0.505300000000002 0.401266666666667 0.401833333333332 0.359533333333333 0.455700000000001 0.247666666666667
"571" 0.661699999999998 0.808239393939389 0.633599999999999 0.58878095238095 0.784633333333337 0.681833333333333 0.6399 0.611874358974357 0.548599999999999 0.662083333333333
"572" 0.637227777777776 0.708049197860959 0.467138888888888 0.481946269416856 0.560433333333336 0.513066666666666 0.584163924963923 0.592180086580085 0.503993184885289 0.642387734487734
"573" 0.469833333333333 0.427701578813344 0.329266666666667 0.321754112554113 0.352874603174603 0.424508974358974 0.384557575757576 0.372951515151515 0.310883333333333 0.441854401154401
"574" 0.384649999999999 0.523578431372547 0.501999999999999 0.667498268398266 0.540075406504064 0.504633333333334 0.538333333333335 0.526457142857141 0.438822222222223 0.488660869565216
"575" 0.458682051282051 0.550800000000001 0.528966666666669 0.676576190476189 0.580288023088025 0.614566666666668 0.687538095238098 0.600213553113551 0.553911111111112 0.581133333333334
"576" 0.171571428571428 0.168066666666667 0.165066666666667 0.0801666666666649 0.184799999999999 0.0897666666666654 0.1435 0.171866666666667 0.156533333333334 0.161800000000001
"577" 0.371966666666666 0.3472 0.356133333333333 0.143833333333332 0.315766666666667 0.184299999999999 0.3254 0.301 0.29869696969697 0.310824242424242
"578" 0.081700000000002 0.137233333333334 0.143766666666667 0.119199999999999 0.140866666666667 0.130744444444443 0.115000000000001 0.124966666666665 0.135266666666667 0.132933333333334
"579" 0.475647950089127 0.506387878787879 0.514471428571431 0.380066666666667 0.540100000000002 0.473433333333333 0.518666666666668 0.480755555555555 0.496966666666667 0.480466666666667
"580" 0.246833333333333 0.278033333333334 0.3668 0.332933333333333 0.345133333333333 0.266366666666666 0.348166666666666 0.334533333333333 0.357066666666666 0.266733333333333
"581" 0.738966666666665 0.799933333333329 0.837628571428573 0.837433333333328 0.879200000000002 0.784133333333333 0.75256666666667 0.873366666666666 0.798966666666664 0.78813333333333
"582" 0.114900000000001 0.04203333333333 0.0589333333333351 0.041633333333334 0.0688333333333319 0.0602666666666662 0.0327333333333352 0.0879666666666648 0.0778333333333322 0.0561000000000031
"583" 0.271266666666667 0.254233333333333 0.249333333333333 0.181133333333334 0.211533333333332 0.2049 0.0847333333333348 0.223 0.215300000000001 0.2114
"584" 0.597233333333334 0.596399999999997 0.61957142857143 0.549166666666668 0.599466666666665 0.553299999999999 0.454566666666667 0.520199999999999 0.571799999999999 0.567966666666667
"585" 0.2245 0.222033333333333 0.186633333333332 0.315033333333333 0.165200000000001 0.194966666666668 0.198599999999999 0.329666666666667 0.267966666666666 0.334333333333333
"586" 0.416288888888888 0.411166666666666 0.37059696969697 0.471103921568626 0.353057142857143 0.309154761904762 0.2805 0.439166666666666 0.3827 0.453778571428572
"587" 0.693866666666665 0.445933333333333 0.387 0.697866666666664 0.445266666666665 0.485961904761904 0.377699999999999 0.646333333333332 0.486 0.634688888888888
"588" 0.0522000000000016 0.0766333333333329 0.0305666666666681 0.0568666666666678 0.0406666666666651 0.048933333333331 0.0942000000000019 0.0746666666666652 0.0440666666666654 0.0509333333333301
"589" 0.0568000000000015 0.0660666666666662 0.0302666666666679 0.0619333333333345 0.0364999999999989 0.047566666666665 0.0847333333333354 0.0773666666666653 0.0425666666666652 0.0570666666666633
"590" 0.0790666666666679 0.0800999999999996 0.0502666666666687 0.0717666666666677 0.0636666666666653 0.0612666666666646 0.110200000000002 0.102199999999999 0.0596666666666653 0.0987333333333312
"591" 0.685266666666665 0.587600000000001 0.580000000000001 0.614499999999999 0.607233333333332 0.629400000000001 0.420733333333333 0.649699999999998 0.621199999999998 0.603688888888887
"592" 0.118800000000001 0.0913666666666688 0.133474358974357 0.110100000000001 0.154766666666665 0.203033333333334 0.0781666666666644 0.167966666666667 0.182766666666668 0.1674
"593" 0.179933333333334 0.197443290043291 0.225433333333333 0.275633333333333 0.306066666666667 0.207500000000001 0.251033333333334 0.141399999999999 0.186566666666668 0.161522222222223
"594" 0.514500000000001 0.680052481335088 0.519327950310557 0.559645327221799 0.494156565656566 0.554349122807017 0.427366666666666 0.39942380952381 0.547446405228758 0.548155555555553
"595" 0.749500000000001 0.859535814668421 0.737799999999997 0.800266666666662 0.744606565656567 0.811033333333332 0.661123809523812 0.63113333333333 0.813199999999997 0.63228106162843
"596" 0.482266666666667 0.560111111111109 0.463156521739129 0.623661904761904 0.463023232323233 0.42910553306343 0.396421212121211 0.446757142857143 0.489290849673202 0.548886324786322
"597" 0.457366666666667 0.613434299516906 0.463923188405796 0.614961904761904 0.505000000000001 0.53648245614035 0.415387878787878 0.376166666666667 0.417966666666667 0.370608547008547
"598" 0.2383 0.222666666666666 0.144566666666668 0.278066666666667 0.194200000000001 0.231366666666667 0.218899999999999 0.223166666666667 0.249766666666666 0.235433333333333
"599" 0.207600000000001 0.190566666666666 0.133133333333334 0.2417 0.128166666666667 0.2008 0.206633333333333 0.159566666666666 0.191133333333334 0.207
"600" 0.717614285714287 0.704799999999998 0.715023809523811 0.753399999999996 0.676013871635609 0.755096491228068 0.692133333333335 0.611033333333334 0.700623809523807 0.712111111111112
"601" 0.485700000000001 0.424433333333333 0.450900000000001 0.455633333333334 0.485994871794871 0.3566 0.437999999999999 0.502900000000001 0.417300000000001 0.389
"602" 0.950500000000002 0.934033333333336 0.895872727272729 0.910666666666664 0.947233333333337 0.948733333333331 0.880033333333335 0.97073333333333 0.929533333333335 0.901430769230772
"603" 0.667636363636365 0.792999999999998 0.851556060606063 0.760833333333329 0.669300406504064 0.781866666666664 0.758055555555558 0.708633333333333 0.721966666666664 0.57239547511312
"604" 0.313666666666667 0.340166666666667 0.276333333333334 0.421733333333334 0.427266666666666 0.223666666666667 0.2697 0.291 0.317166666666666 0.200319047619048
"605" 0.601733333333334 0.560858333333331 0.645633333333332 0.578533333333332 0.48894761904762 0.582133333333332 0.576450000000001 0.534599999999999 0.743833333333331 0.690100000000002
"606" 0.3276 0.505499999999998 0.384809090909092 0.448166666666666 0.502100000000001 0.340811111111111 0.468266666666667 0.418466666666666 0.426466666666668 0.556266666666665
"607" 0.651566666666669 0.548666666666664 0.564222222222223 0.490949999999999 0.496500000000001 0.571366666666665 0.632985714285717 0.675166666666665 0.654866666666665 0.524749999999999
"608" 0.0430666666666664 0.0865999999999973 0.0868333333333346 0.0892666666666659 0.0686666666666684 0.0484444444444427 0.0539000000000018 0.0675999999999986 0.0556999999999986 0.0690333333333319
"609" 0.137533333333333 0.4128 0.245366666666667 0.233166666666666 0.373499999999999 0.152666666666666 0.296366666666667 0.272419047619048 0.263385714285714 0.329966666666666
"610" 0.761199999999998 0.751833333333329 0.75826666666667 0.822866666666666 0.802733333333334 0.795000000000003 0.748121212121215 0.759499999999996 0.789999999999998 0.781533333333329
"611" 0.0540000000000016 0.0660333333333304 0.0964000000000023 0.0859666666666662 0.120700000000001 0.058399999999998 0.0732333333333349 0.0610999999999973 0.112966666666666 0.0872999999999981
"612" 0.427566666666666 0.225666666666667 0.3769 0.329233333333333 0.292133333333333 0.382933333333333 0.3312 0.3293 0.409633333333334 0.312333333333333
"613" 0.131833333333333 0.0601999999999972 0.0989333333333321 0.127466666666666 0.1448 0.1195 0.1497 0.0986333333333319 0.0630999999999988 0.0994333333333356
"614" 0.128133333333334 0.196766666666666 0.172999999999999 0.128733333333332 0.106866666666668 0.1501 0.2293 0.136133333333335 0.133529032258064 0.128033333333334
"615" 0.2486 0.136833333333333 0.201266666666666 0.150699999999998 0.126466666666668 0.166866666666667 0.185066666666665 0.213233333333333 0.1467 0.155266666666667
"616" 0.0976666666666678 0.0787333333333329 0.0966714285714298 0.0798333333333315 0.0540666666666687 0.0561333333333324 0.110333333333331 0.0648000000000026 0.0732999999999988 0.0714000000000009
"617" 0.088320634920636 0.141517647058823 0.0397666666666683 0.0839666666666648 0.0637714285714305 0.128433333333333 0.143011111111109 0.098000000000002 0.092904761904761 0.0898000000000009
"618" 0.199471428571429 0.131566666666666 0.111166666666668 0.137714285714284 0.116571428571429 0.0923507936507932 0.193228210678209 0.208866666666666 0.125095238095238 0.112800000000001
"619" 0.473566666666666 0.379166666666667 0.725100000000002 0.370422222222223 0.353283333333333 0.466866666666666 0.401266666666666 0.434633333333333 0.4663 0.350333333333334
"620" 0.659999999999998 0.647133333333331 0.785066666666669 0.508388888888888 0.639450000000003 0.642566666666667 0.572200000000002 0.466338095238094 0.551433333333334 0.507966666666667
"621" 0.293233333333333 0.315733333333333 0.384388888888889 0.402888888888889 0.377499999999999 0.4136 0.382233333333332 0.389242857142857 0.245966666666667 0.369309523809524
"622" 0.245466666666666 0.350066666666667 0.346166666666667 0.260588888888889 0.191499999999999 0.2049 0.337966666666667 0.1966 0.269966666666667 0.3133
"623" 0.764833333333329 0.700923809523807 0.744933333333331 0.666733333333335 0.541973015873017 0.595949999999999 0.609933333333333 0.622983333333332 0.554314285714284 0.534266666666668
"624" 0.178366666666668 0.152799999999998 0.170699999999999 0.191833333333333 0.163033333333333 0.173600000000002 0.265133333333333 0.2101 0.285066666666667 0.206433333333334
"625" 0.2622 0.232577777777777 0.2503 0.342933333333333 0.214399999999999 0.167600000000001 0.229799999999999 0.318866666666666 0.282133333333333 0.238400000000001
"626" 0.621033333333332 0.637133333333331 0.657466666666665 0.685633333333336 0.633733333333335 0.641733333333332 0.642490476190477 0.646164102564101 0.641699999999998 0.634733333333332
"627" 0.132133333333333 0.287577777777778 0.162166666666667 0.268966666666667 0.2983 0.223366666666666 0.23215069124424 0.204666666666667 0.3087 0.0870999999999982
"628" 0.0461333333333312 0.0960999999999996 0.065833333333336 0.0594666666666658 0.066800000000001 0.103066666666665 0.0651999999999984 0.0659333333333313 0.103299999999999 0.0496666666666642
"629" 0.0759666666666652 0.094533333333333 0.0789000000000027 0.0637999999999991 0.0845666666666673 0.0971999999999988 0.0718025641025625 0.043733333333331 0.102333333333332 0.0558333333333312
"630" 0.0973666666666657 0.0879333333333309 0.120900000000001 0.114366666666666 0.068133333333335 0.119533333333333 0.148426190476189 0.128299999999999 0.0848000000000006 0.0996333333333319
"631" 0.147928571428571 0.123533333333331 0.117000000000001 0.167642857142857 0.124666666666667 0.159400000000001 0.144233333333331 0.110566666666665 0.185433333333334 0.173499999999999
"632" 0.139166666666667 0.155699999999999 0.177033333333333 0.151866666666666 0.0801666666666685 0.142233333333333 0.139299999999998 0.140333333333332 0.154766666666667 0.136766666666665
"633" 0.305933333333333 0.317566666666667 0.298533333333333 0.286383333333333 0.299366666666666 0.251833333333333 0.228525 0.216114285714286 0.40449090909091 0.281552380952381
"634" 0.446366666666666 0.436471428571428 0.420416666666666 0.411466666666668 0.423133333333333 0.320866666666666 0.362366666666667 0.3375 0.457166666666668 0.393933333333334
"635" 0.279966666666666 0.216533333333333 0.236061904761905 0.2358 0.321933333333333 0.2229 0.2412 0.138999999999999 0.230353623188406 0.358457575757576
"636" 0.293433333333333 0.3345 0.340595238095238 0.244566666666666 0.352 0.324223809523809 0.345866666666667 0.235333333333333 0.274886956521739 0.350266666666667
"637" 0.3001 0.323188888888889 0.391624603174603 0.522307575757575 0.480902380952382 0.377966666666667 0.477485173160172 0.41875 0.257033333333333 0.372763204825597
"638" 0.68488333333333 0.631699999999996 0.752999999999997 0.7759 0.783654545454549 0.715500000000003 0.790833333333336 0.704999999999996 0.762604761904759 0.740971428571432
"639" 0.433605128205129 0.395866666666667 0.39168488372093 0.3733 0.39020701357466 0.291933333333333 0.3338 0.416280952380953 0.442266666666667 0.335163204825597
"640" 0.216466666666667 0.159566666666666 0.114500000000001 0.2487 0.208685714285714 0.2732 0.221999999999999 0.252966666666667 0.210100000000001 0.2111
"641" 0.75728333333333 0.775733333333331 0.692699999999998 0.730999999999999 0.717533333333332 0.762847619047619 0.727100000000003 0.850899999999999 0.776174825174827 0.756496570096572
"642" 0.286166666666667 0.294045161290323 0.2547 0.166719047619047 0.220399999999999 0.251633333333333 0.332447619047619 0.290666666666667 0.319233333333333 0.3341
"643" 0.709196969696968 0.783783333333332 0.706899999999999 0.791291666666666 0.749899999999999 0.814166666666666 0.786300000000003 0.729958479532162 0.655402777777779 0.769000000000001
"644" 0.187333333333332 0.14085238095238 0.220866666666666 0.210733333333333 0.211199999999999 0.1619 0.119166666666668 0.157966666666666 0.167200000000001 0.1677
"645" 0.635233333333333 0.569366666666664 0.605666666666667 0.561399999999999 0.692033333333336 0.561828571428572 0.638366666666665 0.558033333333331 0.703800000000002 0.714199999999996
"646" 0.0589000000000026 0.0706333333333302 0.0744666666666682 0.0742333333333324 0.103466666666668 0.0682666666666674 0.0570999999999985 0.0506999999999986 0.109800000000002 0.0781000000000003
"647" 0.0323666666666685 0.0492999999999972 0.059833333333335 0.0410333333333324 0.0800666666666688 0.0276380952380958 0.0560666666666648 0.0331666666666648 0.0414000000000023 0.0279666666666664
"648" 0.0353000000000018 0.0628333333333305 0.0450333333333346 0.0487333333333326 0.095150000000002 0.0461047619047629 0.0425888888888871 0.0714333333333319 0.0458000000000023 0.0389222222222216
"649" 0.0394333333333352 0.0498999999999971 0.0966333333333344 0.125033333333332 0.0858666666666687 0.0371714285714293 0.090833333333332 0.0669666666666653 0.0877333333333351 0.0646333333333337
"650" 0.198333333333333 0.295 0.250176190476191 0.187261904761905 0.247066666666666 0.2586 0.2276 0.2297 0.371166666666667 0.134766666666667
"651" 0.197666666666666 0.155133333333333 0.135433333333334 0.0864999999999991 0.157933333333334 0.111799999999999 0.121533333333335 0.157600000000001 0.1357 0.145766666666667
"652" 0.350366666666666 0.351633333333333 0.2981 0.306311904761905 0.416733333333333 0.4045 0.3713 0.398133333333333 0.458900000000001 0.411733333333334
"653" 0.126033333333334 0.0961333333333317 0.271129824561404 0.177266666666666 0.0969000000000012 0.125422222222222 0.131755555555556 0.173433333333332 0.103800000000001 0.166800000000001
"654" 0.105533333333334 0.0630333333333316 0.115166666666668 0.1068 0.0998333333333346 0.0687999999999991 0.119533333333335 0.128299999999999 0.102033333333334 0.105700000000001
"655" 0.248357142857142 0.328342664353191 0.257861083743842 0.377520512820512 0.292232380952381 0.329046094402673 0.321754545454545 0.424443009621956 0.283707692307692 0.257653594771242
"656" 0.314332467532468 0.441521611721611 0.362389655172414 0.526261764705882 0.267946666666667 0.30687149122807 0.3128336996337 0.476037495837495 0.380907692307693 0.351666666666667
"657" 0.219957142857143 0.244275757575758 0.25029649122807 0.219516666666666 0.228399999999999 0.225496103896104 0.190374358974358 0.172833333333332 0.227666666666667 0.267936363636364
"658" 0.170533333333333 0.132599999999998 0.179330303030304 0.138999999999999 0.1263 0.145833333333333 0.144666666666665 0.2043 0.180866666666667 0.103466666666665
"659" 0.707866666666664 0.850384848484846 0.8344 0.721266666666663 0.788328571428575 0.855211111111115 0.861900000000003 0.746033333333332 0.852866666666667 0.699355555555556
"660" 0.313755555555556 0.742384848484846 0.438766666666666 0.409866666666667 0.437033333333333 0.3246 0.463966666666667 0.358366666666667 0.615547619047621 0.317922222222222
"661" 0.367422222222222 0.752166666666664 0.564299999999999 0.534833333333334 0.525733333333336 0.438866666666667 0.536300000000002 0.490699999999999 0.665814285714288 0.419933333333334
"662" 0.302485714285714 0.3031 0.359187179487179 0.349666666666667 0.3454 0.311233333333333 0.3508 0.321233333333333 0.335633333333333 0.364
"663" 0.180033333333334 0.221633333333334 0.146866666666668 0.159699999999999 0.202666666666666 0.146833333333332 0.172933333333332 0.1903 0.169600000000001 0.115966666666667
"664" 0.103600000000002 0.0722999999999971 0.110899999999999 0.130466666666668 0.118433333333334 0.113466666666665 0.134633333333334 0.117899999999999 0.126566666666666 0.143700000000001
"665" 0.142066666666668 0.144399999999999 0.152405555555554 0.194733333333334 0.158514285714286 0.165099999999999 0.110683333333334 0.145366666666666 0.113728571428571 0.100322222222223
"666" 0.166223809523809 0.200012698412699 0.231672222222222 0.261844444444444 0.1983 0.210266666666666 0.0811000000000021 0.197273076923076 0.132095238095238 0.0900630147630157
"667" 0.0659666666666689 0.0686333333333305 0.118933333333332 0.117066666666668 0.110533333333334 0.114266666666665 0.172033333333333 0.128599999999999 0.127666666666666 0.133600000000001
"668" 0.674528571428569 0.697900000000002 0.75068095238095 0.772713725490191 0.713388888888892 0.808199999999998 0.763449206349208 0.791380325814535 0.733000000000001 0.753088888888892
"669" 0.65052857142857 0.697133333333336 0.704333333333331 0.680047058823526 0.775393650793654 0.848666666666664 0.724338095238096 0.662383822318033 0.784975000000001 0.71013347763348
"670" 0.171400000000001 0.2554 0.160233333333332 0.089700000000001 0.175899999999999 0.170733333333335 0.161766666666667 0.205333333333333 0.148 0.179433333333332
"671" 0.192466666666667 0.216757575757577 0.248633333333333 0.275918939393939 0.200733333333332 0.283886666666667 0.225866666666667 0.264866666666666 0.2074 0.2298
"672" 0.454800000000001 0.409399999999999 0.4497 0.451261904761905 0.632033333333336 0.397433333333334 0.472699999999998 0.532966666666665 0.496895238095239 0.497000000000001
"673" 0.477166666666668 0.377133333333333 0.3816 0.338328571428571 0.501500000000001 0.328533333333333 0.396899999999999 0.4366 0.408080952380953 0.435033333333334
"674" 0.251266666666667 0.274783333333333 0.260633333333333 0.131533333333333 0.159866666666667 0.180100000000001 0.186766666666665 0.227533333333333 0.291766666666667 0.290433333333333
"675" 0.572466666666668 0.501599999999998 0.439566666666666 0.388400000000001 0.591033333333336 0.399333333333334 0.510899999999998 0.507433333333332 0.401466666666667 0.409833333333334
"676" 0.798285714285711 0.761633333333331 0.815188888888885 0.853066666666663 0.832466666666671 0.771700000000003 0.746299999999998 0.794909090909089 0.839909523809525 0.847333333333337
"677" 0.2998 0.259966666666667 0.23432380952381 0.231266666666667 0.214066666666666 0.277288095238095 0.2672 0.162733333333333 0.162766666666668 0.247333333333334
"678" 0.198988888888888 0.230831578947368 0.183011494252874 0.0734939393939405 0.2301 0.1683 0.244833333333333 0.0700333333333319 0.146990476190478 0.231614285714286
"679" 0.378833333333333 0.454466666666665 0.346455555555556 0.470238095238096 0.461866666666667 0.402666666666667 0.4489 0.510966666666665 0.408833333333334 0.517816666666665
"680" 0.386333333333333 0.353433333333333 0.402500000000001 0.333366666666667 0.371366666666666 0.344633333333333 0.371733333333333 0.276433333333333 0.407233333333334 0.3805
"681" 0.474966666666668 0.517499999999999 0.570700000000001 0.571599999999999 0.579533333333332 0.564233333333332 0.532766666666664 0.480700000000002 0.528366666666667 0.538233333333331
"682" 0.311833333333333 0.202466666666666 0.282366666666666 0.2941 0.270733333333333 0.2721 0.242766666666667 0.227599999999999 0.232466666666667 0.262566666666667
