"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"948" 0.3 0.348314606741573 0.222222222222222 0.315068493150685 0.0434782608695652 0.0727272727272727 0.157894736842105 0.163934426229508 0.459459459459459 0.230769230769231
"949" 0.290322580645161 0.225806451612903 0.470588235294118 0.188940092165899 0.0434782608695652 0.0727272727272727 0.157894736842105 0.163934426229508 0.25531914893617 0.176470588235294
"950" 0.0819672131147541 0.178438661710037 0.11864406779661 0.452380952380952 0.111111111111111 0.215686274509804 0.106382978723404 0.127659574468085 0.0789473684210526 0.1875
"951" 0.692982456140351 0.5 0.589285714285714 0.568965517241379 0.761904761904762 0.552631578947368 0.573770491803279 0.566666666666667 0.452054794520548 0.818181818181818
"952" 0.122377622377622 0.342105263157895 0.11864406779661 0.130434782608696 0.200315457413249 0.160919540229885 0.114503816793893 0.05 0.258620689655172 0.433333333333333
"953" 0.238636363636364 0.5 0.589285714285714 0.568965517241379 0.603448275862069 0.552631578947368 0.573770491803279 0.238805970149254 0.452054794520548 0.571428571428571
"954" 0.205263157894737 0.58 0.589285714285714 0.383838383838384 0.200315457413249 0.402597402597403 0.265625 0.238095238095238 0.329268292682927 0.274509803921569
"955" 0.692982456140351 0.230769230769231 0.404494382022472 0.568965517241379 0.603448275862069 0.403508771929825 0.447761194029851 0.577464788732394 0.466666666666667 0.818181818181818
"956" 0.122377622377622 0.333333333333333 0.195530726256983 0.178899082568807 0.108527131782946 0.122448979591837 0.305555555555556 0.0740740740740741 0.275510204081633 0.246913580246914
"957" 0.692982456140351 0.319148936170213 0.522222222222222 0.526881720430108 0.517241379310345 0.387096774193548 0.739130434782609 0.571428571428571 0.466666666666667 0.365853658536585
"958" 0.122377622377622 0.142857142857143 0.174074074074074 0.131944444444444 0.188712522045855 0.122448979591837 0.305555555555556 0.127659574468085 0.152173913043478 0.0530973451327434
"959" 0.29646017699115 0.319148936170213 0.195530726256983 0.178899082568807 0.517241379310345 0.258620689655172 0.138888888888889 0.44578313253012 0.306666666666667 0.435294117647059
"960" 0.29646017699115 0.319148936170213 0.195530726256983 0.178899082568807 0.517241379310345 0.0754716981132075 0.138888888888889 0.44578313253012 0.329268292682927 0.365853658536585
"961" 0.0697674418604651 0.173507462686567 0.05 0.177858439201452 0.200315457413249 0.226708074534162 0.304878048780488 0.203389830508475 0.0540540540540541 0.0540540540540541
"962" 0 0.173507462686567 0.270833333333333 0.177858439201452 0.117241379310345 0.158940397350993 0.222222222222222 0.203389830508475 0.313131313131313 0.462962962962963
"963" 0.27027027027027 0.173507462686567 0.11864406779661 0.177858439201452 0.155555555555556 0.14 0.155555555555556 0.103092783505155 0.313131313131313 0
"964" 0.0759493670886076 0.173507462686567 0.328571428571429 0.177858439201452 0.200315457413249 0.136546184738956 0.0588235294117647 0.193877551020408 0.0273972602739726 0.0714285714285714
"965" 0.4 0.326923076923077 0.522222222222222 0.383838383838384 0.282051282051282 0.226708074534162 0.423728813559322 0.533333333333333 0.329268292682927 0.342857142857143
"966" 0.032258064516129 0.145161290322581 0.123333333333333 0.036144578313253 0.148648648648649 0.136546184738956 0.0277777777777778 0.197802197802198 0.0537634408602151 0.207792207792208
"967" 0.379310344827586 0.483516483516484 0.76 0.25 0.446428571428571 0.383720930232558 0.555555555555556 0.6625 0.417910447761194 0.505747126436782
"968" 0.112179487179487 0 0.122448979591837 0.111111111111111 0.468085106382979 0.383720930232558 0.375 0.186046511627907 0.417910447761194 0.09375
"969" 0.219354838709677 0.644230769230769 0.213058419243986 0.212121212121212 0.468085106382979 0.482758620689655 0.170212765957447 0.0574712643678161 0.304347826086957 0.306666666666667
"970" 0.219354838709677 0.0952380952380952 0.213058419243986 0.0238095238095238 0.236111111111111 0.226708074534162 0.0357142857142857 0.208333333333333 0.0943396226415094 0.0845070422535211
"971" 0.219354838709677 0.0952380952380952 0.213058419243986 0.0238095238095238 0.236111111111111 0.226708074534162 0.0357142857142857 0.0574712643678161 0 0.0845070422535211
"972" 0.657142857142857 0.210526315789474 0.828571428571429 0.473684210526316 0.853333333333333 0.754098360655738 0.767441860465116 0.7 0.647058823529412 0.580487804878049
"973" 0.205263157894737 0.137254901960784 0.102564102564103 0.0238095238095238 0.236111111111111 0.226708074534162 0.0357142857142857 0.318181818181818 0.197183098591549 0.228956228956229
"974" 0.205263157894737 0.137254901960784 0.102564102564103 0 0.236111111111111 0.226708074534162 0.0357142857142857 0.318181818181818 0.197183098591549 0.228956228956229
"975" 0.122377622377622 0.0972222222222222 0.140845070422535 0.0238095238095238 0.236111111111111 0.136546184738956 0.27027027027027 0.186046511627907 0.108626198083067 0.160270880361174
"976" 0.407894736842105 0.326923076923077 0.299319727891156 0.301369863013699 0.459459459459459 0.466666666666667 0.347826086956522 0.328767123287671 0.233644859813084 0.25
"977" 0.407894736842105 0.326923076923077 0.299319727891156 0.301369863013699 0.184210526315789 0.0754716981132075 0.347826086956522 0.190954773869347 0.233644859813084 0.425
"978" 0.407894736842105 0.326923076923077 0.299319727891156 0.301369863013699 0.459459459459459 0.466666666666667 0.347826086956522 0.328767123287671 0.233644859813084 0.425
"979" 0.407894736842105 0.326923076923077 0.299319727891156 0.301369863013699 0.459459459459459 0.466666666666667 0.347826086956522 0.678571428571429 0.233644859813084 0.425
"980" 0.407894736842105 0.326923076923077 0.299319727891156 0.301369863013699 0.184210526315789 0.0754716981132075 0.347826086956522 0.190954773869347 0.233644859813084 0.425
"981" 0.678571428571429 0.534883720930233 0.508474576271186 0.383838383838384 0.517241379310345 0.226708074534162 0.888888888888889 0.678571428571429 0.740740740740741 0.25
"982" 0.678571428571429 0.534883720930233 0.508474576271186 0.383838383838384 0.517241379310345 0.226708074534162 0.888888888888889 0.328767123287671 0.346938775510204 0.25
"983" 0.454545454545455 0.285714285714286 0.152542372881356 0.130434782608696 0.188712522045855 0.136546184738956 0.20952380952381 0.12448132780083 0.0740740740740741 0.433333333333333
"984" 0.678571428571429 0.534883720930233 0.508474576271186 0.383838383838384 0.517241379310345 0.485714285714286 0.392857142857143 0.678571428571429 0.740740740740741 0.590909090909091
"985" 0.454545454545455 0.540540540540541 0.152542372881356 0.212121212121212 0.188712522045855 0.136546184738956 0.087719298245614 0.12448132780083 0.132352941176471 0.5625
"986" 0.657142857142857 0.319148936170213 0.724137931034483 0.5 0.575757575757576 0.490196078431373 0.548387096774194 0.488372093023256 0.358490566037736 0.580487804878049
"987" 0.657142857142857 0.593023255813954 0.676056338028169 0.787878787878788 0.720930232558139 0.682539682539683 0.680851063829787 0.872340425531915 0.533333333333333 0.580487804878049
"988" 0.657142857142857 0.593023255813954 0.676056338028169 0.473684210526316 0.720930232558139 0.682539682539683 0.767441860465116 0.872340425531915 0.804878048780488 0.580487804878049
"989" 0.122377622377622 0.0595238095238095 0.0480769230769231 0.36 0.0707964601769911 0.3 0.305555555555556 0.181818181818182 0.275510204081633 0.160270880361174
"990" 0.290322580645161 0.245283018867925 0.135416666666667 0.177858439201452 0.134751773049645 0.158974358974359 0 0.126582278481013 0.08 0.176470588235294
"991" 0.122222222222222 0.0394736842105263 0.0480769230769231 0.177858439201452 0.0522388059701493 0.113636363636364 0.0196078431372549 0.0487804878048781 0.2 0.130434782608696
"992" 0.032258064516129 0.245283018867925 0.25974025974026 0.177858439201452 0.347826086956522 0.113636363636364 0 0.0487804878048781 0.2 0.130434782608696
"993" 0.32258064516129 0.0394736842105263 0.135416666666667 0.177858439201452 0.134751773049645 0.158974358974359 0.0256410256410256 0.17 0.2 0.239583333333333
"994" 0.0447761194029851 0.181818181818182 0.215189873417722 0.177858439201452 0.205882352941176 0.158974358974359 0 0.0487804878048781 0.2 0.176470588235294
"995" 0.732673267326733 0.772151898734177 0.724137931034483 0.839285714285714 0.842696629213483 0.890909090909091 0.782608695652174 0.921052631578947 0.829545454545455 0.818181818181818
"996" 0.53448275862069 0.3 0.206896551724138 0.383838383838384 0.517241379310345 0.485714285714286 0.71875 0.714285714285714 0.545454545454545 0.590909090909091
"997" 0.25 0.181818181818182 0.172413793103448 0.212121212121212 0.188712522045855 0.136546184738956 0.295774647887324 0.111111111111111 0.2 0.5625
"998" 0.2 0.178438661710037 0.156862745098039 0.16 0.155555555555556 0.113636363636364 0.114503816793893 0.197802197802198 0.333333333333333 0
"999" 0.454545454545455 0.178438661710037 0.152542372881356 0.180555555555556 0.200315457413249 0.157894736842105 0.114503816793893 0.318181818181818 0.107142857142857 0.274509803921569
"1000" 0.0344827586206897 0.178438661710037 0.152542372881356 0.12962962962963 0.200315457413249 0.113636363636364 0.114503816793893 0.197802197802198 0.440677966101695 0
"1001" 0.0238095238095238 0.15 0.0166666666666667 0.12962962962963 0.200315457413249 0.113636363636364 0.21875 0.2 0.105633802816901 0
"1002" 0.255813953488372 0.403508771929825 0.143712574850299 0.46875 0.277777777777778 0.230769230769231 0.078125 0.046875 0.294117647058824 0.444444444444444
"1003" 0.368421052631579 0.403508771929825 0.143712574850299 0.170212765957447 0.277777777777778 0.230769230769231 0.078125 0.046875 0.294117647058824 0.292682926829268
"1004" 0.368421052631579 0.194029850746269 0.460606060606061 0.510869565217391 0.376623376623377 0.421768707482993 0.347222222222222 0.491803278688525 0.464052287581699 0.444444444444444
"1005" 0.219047619047619 0.178438661710037 0.142384105960265 0.177858439201452 0.182926829268293 0.158974358974359 0.347222222222222 0.328358208955224 0.197183098591549 0
"1006" 0.368421052631579 0.403508771929825 0.143712574850299 0.170212765957447 0.277777777777778 0.230769230769231 0.078125 0.046875 0.294117647058824 0.444444444444444
"1007" 0.476190476190476 0.403508771929825 0.238095238095238 0.510869565217391 0.5 0.397849462365591 0.623188405797101 0.666666666666667 0.353535353535354 0.418604651162791
"1008" 0.326086956521739 0.225806451612903 0.193548387096774 0.214876033057851 0.200315457413249 0.0714285714285714 0.162162162162162 0.0476190476190476 0.15625 0.107142857142857
"1009" 0.3 0.348314606741573 0.473684210526316 0.510869565217391 0.252032520325203 0.397849462365591 0.378378378378378 0.125 0.353535353535354 0.25
"1010" 0.3 0.348314606741573 0.238095238095238 0.741573033707865 0.252032520325203 0.397849462365591 0.378378378378378 0.125 0.353535353535354 0.25
"1011" 0.826923076923077 0.506172839506173 0.814285714285714 0.909090909090909 0.849056603773585 0.8 0.931034482758621 0.823529411764706 0.902439024390244 0.580487804878049
"1012" 0.607142857142857 0.506172839506173 0.174074074074074 0.177858439201452 0.292682926829268 0.111111111111111 0.55 0.203389830508475 0.440677966101695 0.228956228956229
"1013" 0.607142857142857 0.0933333333333333 0.174074074074074 0.177858439201452 0.571428571428571 0.111111111111111 0.55 0.203389830508475 0.440677966101695 0.228956228956229
"1014" 0.111111111111111 0.142857142857143 0.123333333333333 0.0357142857142857 0.0666666666666667 0.0760869565217391 0.183673469387755 0.103092783505155 0.343283582089552 0.160270880361174
"1015" 0.185567010309278 0.516129032258065 0.115384615384615 0.12962962962963 0.439024390243902 0.252873563218391 0.21875 0.12448132780083 0.258620689655172 0.130434782608696
"1016" 0.122377622377622 0.178438661710037 0.316770186335404 0.12962962962963 0.292682926829268 0.053030303030303 0.265625 0.12448132780083 0.24390243902439 0.130434782608696
"1017" 0.185567010309278 0.178438661710037 0.131147540983607 0.12962962962963 0 0.252873563218391 0.114503816793893 0.12448132780083 0.24390243902439 0.130434782608696
"1018" 0.208955223880597 0.222222222222222 0.106060606060606 0.204545454545455 0.208333333333333 0.4 0.157894736842105 0.209677419354839 0.2 0.747474747474748
"1019" 0.0204081632653061 0.173507462686567 0.122448979591837 0.177858439201452 0.0461538461538462 0.0601503759398496 0.265625 0.185964912280702 0 0.0185185185185185
"1020" 0.171717171717172 0.173507462686567 0.213058419243986 0.177858439201452 0.121951219512195 0.211009174311927 0.114503816793893 0.185964912280702 0.417910447761194 0.276595744680851
"1021" 0.141025641025641 0.190954773869347 0.122448979591837 0.125874125874126 0.0655737704918033 0.106666666666667 0.16 0.120567375886525 0.417910447761194 0.0769230769230769
"1022" 0.171717171717172 0.173507462686567 0.213058419243986 0.177858439201452 0.121951219512195 0.211009174311927 0.265625 0.185964912280702 0.2 0.276595744680851
"1023" 0.460526315789474 0.161764705882353 0.213058419243986 0.181818181818182 0.242424242424242 0.247058823529412 0 0.130434782608696 0.134328358208955 0.228956228956229
"1024" 0.460526315789474 0.161764705882353 0.213058419243986 0.181818181818182 0.242424242424242 0.365079365079365 0.0333333333333333 0.25 0.134328358208955 0.228956228956229
"1025" 0.131578947368421 0.121951219512195 0.213058419243986 0.03125 0.146341463414634 0.365079365079365 0.380952380952381 0.20253164556962 0.0273972602739726 0.228956228956229
"1026" 0.131578947368421 0.205479452054795 0.0476190476190476 0.411764705882353 0.09375 0.0465116279069767 0.346153846153846 0.12448132780083 0.343434343434343 0.160270880361174
"1027" 0.131578947368421 0.161764705882353 0.122448979591837 0.03125 0 0.365079365079365 0.0333333333333333 0.12448132780083 0.0273972602739726 0.160270880361174
"1028" 0.507936507936508 0.612244897959184 0.463414634146341 0.31 0.343434343434343 0.258333333333333 0.48780487804878 0.7 0.208333333333333 0.464285714285714
"1029" 0.05 0.190954773869347 0.270833333333333 0.212121212121212 0.108527131782946 0.136546184738956 0.0731707317073171 0.319444444444444 0.132352941176471 0.285714285714286
"1030" 0.2 0.2 0.361702127659574 0.2 0.3125 0.226708074534162 0.372549019607843 0.212765957446809 0.357142857142857 0.191176470588235
"1031" 0.219354838709677 0.173507462686567 0.102564102564103 0.2 0.188712522045855 0.226708074534162 0.194029850746269 0.197802197802198 0.0714285714285714 0.191176470588235
"1032" 0.219354838709677 0.173507462686567 0.102564102564103 0.383838383838384 0.188712522045855 0.226708074534162 0.450980392156863 0.318181818181818 0.346938775510204 0.277777777777778
"1033" 0.171717171717172 0.173507462686567 0.323943661971831 0.557692307692308 0.468085106382979 0.482758620689655 0.114503816793893 0.27 0.174311926605505 0.276595744680851
"1034" 0.485294117647059 0.407692307692308 0.76056338028169 0.557692307692308 0.588235294117647 0.754098360655738 0.517241379310345 0.740740740740741 0.353535353535354 0.418604651162791
"1035" 0.38961038961039 0.413333333333333 0.460606060606061 0.142857142857143 0.583333333333333 0.397849462365591 0.447761194029851 0.431654676258993 0.464052287581699 0.229508196721311
"1036" 0.38961038961039 0.413333333333333 0.460606060606061 0.142857142857143 0.320754716981132 0.305263157894737 0.368421052631579 0.431654676258993 0.464052287581699 0.381818181818182
"1037" 0.659574468085106 0.891304347826087 0.460606060606061 0.365853658536585 0.818181818181818 0.509433962264151 0.5 0.515151515151515 0.721311475409836 0.529411764705882
"1038" 0.318681318681319 0.101123595505618 0.143712574850299 0.178899082568807 0.203703703703704 0.403508771929825 0.347826086956522 0.2 0.23134328358209 0.176470588235294
"1039" 0.106666666666667 0.0736196319018405 0.142384105960265 0.131944444444444 0.347826086956522 0.160919540229885 0.20952380952381 0.103092783505155 0.108626198083067 0.130434782608696
"1040" 0.25 0.178947368421053 0.328571428571429 0.5 0.155555555555556 0.304878048780488 0 0.186915887850467 0.343283582089552 0.342857142857143
"1041" 0.25 0.178947368421053 0.0851063829787234 0.201834862385321 0.200315457413249 0.235294117647059 0.207547169811321 0.224719101123595 0.107142857142857 0.392405063291139
"1042" 0.462686567164179 0.180555555555556 0.589285714285714 0.46875 0.200315457413249 0.421875 0.339285714285714 0.426229508196721 0.107142857142857 0.392405063291139
"1043" 0.385542168674699 0.382352941176471 0.286821705426357 0.140495867768595 0.203883495145631 0.232558139534884 0.388888888888889 0.17 0.219814241486068 0.571428571428571
"1044" 0.238636363636364 0.402597402597403 0.264367816091954 0.121212121212121 0.277777777777778 0.230769230769231 0.222222222222222 0.25 0.417910447761194 0.142857142857143
"1045" 0.122377622377622 0.0736196319018405 0.122448979591837 0 0.0707964601769911 0.113636363636364 0.40625 0.103092783505155 0.254237288135593 0.327586206896552
"1046" 0.122377622377622 0.0736196319018405 0.122448979591837 0.346153846153846 0.0707964601769911 0.113636363636364 0.40625 0.103092783505155 0.254237288135593 0.327586206896552
"1047" 0.205263157894737 0.265060240963855 0.213058419243986 0.212121212121212 0.203883495145631 0.158974358974359 0.36 0.203389830508475 0.208333333333333 0.276595744680851
"1048" 0.168674698795181 0.173507462686567 0.213058419243986 0.305732484076433 0.203883495145631 0.365079365079365 0.170212765957447 0.27 0.459459459459459 0.306666666666667
"1049" 0.168674698795181 0.173507462686567 0.122448979591837 0.305732484076433 0.108571428571429 0.247058823529412 0.276595744680851 0.130434782608696 0.0789473684210526 0.193548387096774
"1050" 0.568181818181818 0.446808510638298 0.447368421052632 0.526881720430108 0.575757575757576 0.542553191489362 0.181818181818182 0.25 0.326530612244898 0.505747126436782
"1051" 0.297297297297297 0.173507462686567 0.213058419243986 0.305732484076433 0.203883495145631 0.365079365079365 0.037037037037037 0.20253164556962 0.0714285714285714 0.191176470588235
"1052" 0.37037037037037 0.173507462686567 0.327433628318584 0.305732484076433 0.417910447761194 0.365079365079365 0.207547169811321 0.12448132780083 0.132352941176471 0.285714285714286
"1053" 0.692982456140351 0.452054794520548 0.368421052631579 0.820224719101124 0.608695652173913 0.360655737704918 0.763157894736842 0.208333333333333 0.446428571428571 0.821917808219178
"1054" 0.236842105263158 0.194029850746269 0.368421052631579 0.217391304347826 0.608695652173913 0.211111111111111 0.233333333333333 0.208333333333333 0.446428571428571 0.194444444444444
"1055" 0.657142857142857 0.194029850746269 0.368421052631579 0.820224719101124 0.608695652173913 0.360655737704918 0.780487804878049 0.208333333333333 0.446428571428571 0.821917808219178
"1056" 0.122377622377622 0.178438661710037 0.2 0.305732484076433 0.188712522045855 0.160919540229885 0.428571428571429 0.12448132780083 0.0537634408602151 0.116279069767442
"1057" 0.2 0.417582417582418 0.109090909090909 0.2 0.39622641509434 0.193548387096774 0.320610687022901 0.212765957446809 0.0754716981132075 0.590909090909091
"1058" 0.283582089552239 0.225806451612903 0.229166666666667 0.078125 0.39622641509434 0.258620689655172 0.157894736842105 0.333333333333333 0.260869565217391 0.590909090909091
"1059" 0.219354838709677 0.178438661710037 0.215189873417722 0.383838383838384 0.121951219512195 0.466666666666667 0.265625 0.0833333333333333 0.0945945945945946 0.462962962962963
"1060" 0.29646017699115 0.326923076923077 0.314285714285714 0.236842105263158 0.323529411764706 0.291666666666667 0.151162790697674 0.0476190476190476 0.247422680412371 0.176470588235294
"1061" 0.236842105263158 0.21505376344086 0.108695652173913 0.197183098591549 0.0434782608695652 0.22972972972973 0.40625 0.181818181818182 0.188679245283019 0.118055555555556
"1062" 0.692982456140351 0.21505376344086 0.440677966101695 0.197183098591549 0.849056603773585 0.659420289855073 0.540229885057471 0.577464788732394 0.347826086956522 0.1875
"1063" 0.29646017699115 0.319148936170213 0.163265306122449 0.236842105263158 0.4 0.291666666666667 0.318181818181818 0.3125 0.247422680412371 0.176470588235294
"1064" 0.29646017699115 0.169014084507042 0.153846153846154 0.236842105263158 0.0833333333333333 0.291666666666667 0.151162790697674 0.3125 0.247422680412371 0.176470588235294
"1065" 0.476190476190476 0.403508771929825 0.676056338028169 0.789473684210526 0.622641509433962 0.454545454545455 0.767441860465116 0.426470588235294 0.446428571428571 0.418604651162791
"1066" 0.0615384615384615 0.348314606741573 0.206896551724138 0.0566037735849057 0 0.0597014925373134 0.0576923076923077 0.046875 0.0694444444444444 0.107142857142857
"1067" 0.0447761194029851 0.178438661710037 0.0526315789473684 0.078125 0.0485436893203883 0.0754716981132075 0.0357142857142857 0.0392156862745098 0.0615384615384615 0.0425531914893617
"1068" 0.0447761194029851 0.178438661710037 0.135416666666667 0.078125 0.0485436893203883 0.259259259259259 0.0357142857142857 0.0392156862745098 0.0615384615384615 0.0425531914893617
"1069" 0.219354838709677 0.173507462686567 0.123333333333333 0.140495867768595 0.242424242424242 0.230769230769231 0.384615384615385 0.203389830508475 0.197183098591549 0.505747126436782
"1070" 0.219354838709677 0.173507462686567 0.488372093023256 0.140495867768595 0.242424242424242 0.258333333333333 0.21875 0.203389830508475 0.451612903225806 0.306666666666667
"1071" 0.219354838709677 0.173507462686567 0.488372093023256 0.140495867768595 0.146341463414634 0.226708074534162 0.21875 0.203389830508475 0.197183098591549 0.191176470588235
"1072" 0.2 0.178438661710037 0.316770186335404 0.177858439201452 0.240963855421687 0.247058823529412 0.310344827586207 0.185964912280702 0.2 0.256410256410256
"1073" 0.0344827586206897 0.178438661710037 0.316770186335404 0.177858439201452 0.0522388059701493 0.211009174311927 0.0416666666666667 0.185964912280702 0.108626198083067 0.0530973451327434
"1074" 0.657142857142857 0.644230769230769 0.914893617021277 0.304347826086957 0.705882352941177 0.8 0.333333333333333 0.890909090909091 0.647058823529412 0.6
"1075" 0.122377622377622 0.142857142857143 0.463768115942029 0.125874125874126 0.267605633802817 0.0760869565217391 0.0602409638554217 0.120567375886525 0.108626198083067 0.160270880361174
"1076" 0.438356164383562 0.185185185185185 0.469387755102041 0.741573033707865 0.252032520325203 0.361111111111111 0.326086956521739 0.333333333333333 0.464052287581699 0.289156626506024
"1077" 0.438356164383562 0.185185185185185 0.469387755102041 0.304347826086957 0.252032520325203 0.361111111111111 0.326086956521739 0.333333333333333 0.464052287581699 0.289156626506024
"1078" 0.29646017699115 0.315217391304348 0.299319727891156 0.214876033057851 0.200315457413249 0.317757009345794 0.0967741935483871 0.319327731092437 0.23134328358209 0.247863247863248
"1079" 0.25 0.516129032258065 0.463768115942029 0.513888888888889 0.170212765957447 0.60377358490566 0.739130434782609 0.193877551020408 0.452054794520548 0.256410256410256
"1080" 0.848484848484849 0.829268292682927 0.76056338028169 0.839285714285714 0.854545454545454 0.890909090909091 0.573333333333333 0.823529411764706 0.849056603773585 0.821917808219178
"1081" 0.166666666666667 0.173507462686567 0.508474576271186 0.383838383838384 0.200315457413249 0.226708074534162 0.202898550724638 0.203389830508475 0.346938775510204 0.571428571428571
"1082" 0.0238095238095238 0.655172413793103 0.508474576271186 0.383838383838384 0.200315457413249 0.226708074534162 0.244444444444444 0.420454545454545 0.740740740740741 0.571428571428571
"1083" 0 0.173507462686567 0.508474576271186 0.383838383838384 0.200315457413249 0.226708074534162 0.202898550724638 0.203389830508475 0.346938775510204 0.571428571428571
"1084" 0.454545454545455 0.173507462686567 0.363636363636364 0.383838383838384 0.200315457413249 0.226708074534162 0.385964912280702 0.203389830508475 0.346938775510204 0.571428571428571
"1085" 0.732673267326733 0.891304347826087 0.883720930232558 0.839285714285714 0.854545454545454 0.7625 0.782608695652174 0.921052631578947 0.849056603773585 0.821917808219178
"1086" 0.462686567164179 0.5 0.155555555555556 0.2 0.200315457413249 0.402597402597403 0.1875 0.19047619047619 0.0714285714285714 0.191176470588235
"1087" 0.166666666666667 0.382352941176471 0.152542372881356 0.383838383838384 0.200315457413249 0.169230769230769 0.71875 0.714285714285714 0.740740740740741 0.571428571428571
"1088" 0.53448275862069 0.440677966101695 0.508474576271186 0.383838383838384 0.200315457413249 0.305263157894737 0.71875 0.714285714285714 0.740740740740741 0.571428571428571
"1089" 0.223300970873786 0.58 0.508474576271186 0.130434782608696 0.200315457413249 0.160919540229885 0.0731707317073171 0.05 0.0740740740740741 0.285714285714286
"1090" 0.111111111111111 0.0972222222222222 0.122448979591837 0.159420289855072 0.0666666666666667 0.160919540229885 0.222222222222222 0.19 0.275510204081633 0.406779661016949
"1091" 0.0697674418604651 0.282608695652174 0.213058419243986 0.315068493150685 0.108695652173913 0.0217391304347826 0.125 0.27 0.358490566037736 0.306666666666667
"1092" 0.6 0.276923076923077 0.478260869565217 0.557692307692308 0.622641509433962 0.397849462365591 0.577464788732394 0.740740740740741 0.622641509433962 0.574468085106383
"1093" 0.230769230769231 0.512820512820513 0.478260869565217 0.557692307692308 0.838709677419355 0.397849462365591 0.441860465116279 0.208333333333333 0.622641509433962 0.466666666666667
"1094" 0.230769230769231 0.276923076923077 0.478260869565217 0.419540229885057 0.428571428571429 0.397849462365591 0.505882352941176 0.208333333333333 0.533333333333333 0.466666666666667
"1095" 0.272727272727273 0.407692307692308 0.478260869565217 0.419540229885057 0.5 0.666666666666667 0.623188405797101 0.597402597402597 0.533333333333333 0.292682926829268
"1096" 0.238636363636364 0.588235294117647 0.140845070422535 0.762962962962963 0.108527131782946 0.158940397350993 0.266666666666667 0.181818181818182 0.377358490566038 0.48780487804878
"1097" 0.205263157894737 0.137254901960784 0.206896551724138 0.198581560283688 0.188712522045855 0.383720930232558 0.189189189189189 0.238805970149254 0.32258064516129 0.456140350877193
"1098" 0.657142857142857 0.941176470588235 0.581818181818182 0.472222222222222 0.842696629213483 0.459677419354839 0.886792452830189 0.921052631578947 0.761904761904762 0.855072463768116
"1099" 0.648148148148148 0.526315789473684 0.304347826086957 0.48125 0.320754716981132 0.328767123287671 0.446808510638298 0.431654676258993 0.428571428571429 0.448275862068966
"1100" 0.476190476190476 0.276923076923077 0.304347826086957 0.48125 0.320754716981132 0.328767123287671 0.447761194029851 0.431654676258993 0.428571428571429 0.448275862068966
"1101" 0.135135135135135 0.276923076923077 0.202380952380952 0.236842105263158 0.166666666666667 0.0754716981132075 0.171428571428571 0.2 0.247422680412371 0.108108108108108
"1102" 0.476190476190476 0.526315789473684 0.304347826086957 0.48125 0.320754716981132 0.328767123287671 0.446808510638298 0.431654676258993 0.428571428571429 0.448275862068966
"1103" 0.476190476190476 0.276923076923077 0.304347826086957 0.197183098591549 0.320754716981132 0.328767123287671 0.447761194029851 0.431654676258993 0.428571428571429 0.448275862068966
"1104" 0.296875 0.403508771929825 0.473684210526316 0.447916666666667 0.622641509433962 0.421768707482993 0.517241379310345 0.553571428571429 0.7 0.6
"1105" 0.180327868852459 0.225806451612903 0.193548387096774 0.161764705882353 0.323529411764706 0.291666666666667 0.162162162162162 0.168674698795181 0.195121951219512 0.247863247863248
"1106" 0.180327868852459 0.225806451612903 0.193548387096774 0.161764705882353 0.4 0.291666666666667 0.320610687022901 0.168674698795181 0.0943396226415094 0.247863247863248
"1107" 0.296875 0.403508771929825 0.206896551724138 0.447916666666667 0.622641509433962 0.421768707482993 0.517241379310345 0.553571428571429 0.333333333333333 0.6
"1108" 0.180327868852459 0.225806451612903 0.193548387096774 0.32258064516129 0.0833333333333333 0.291666666666667 0.320610687022901 0.168674698795181 0.0943396226415094 0.247863247863248
"1109" 0.692982456140351 0.891304347826087 0.814285714285714 0.470588235294118 0.818181818181818 0.682539682539683 0.805309734513274 0.890909090909091 0.659574468085106 0.580487804878049
"1110" 0.185567010309278 0.205479452054795 0.123333333333333 0 0.240963855421687 0.235294117647059 0.265625 0.185964912280702 0.130434782608696 0.160270880361174
"1111" 0.236842105263158 0.2 0.123333333333333 0.315789473684211 0.4 0.304878048780488 0.157894736842105 0.209677419354839 0.260869565217391 0.580487804878049
"1112" 0.185567010309278 0.205479452054795 0.123333333333333 0.411764705882353 0.240963855421687 0.235294117647059 0.265625 0.185964912280702 0.0945945945945946 0.160270880361174
"1113" 0.185567010309278 0.205479452054795 0.286821705426357 0 0.0333333333333333 0.235294117647059 0.106382978723404 0.185964912280702 0.130434782608696 0.160270880361174
"1114" 0.0344827586206897 0.178947368421053 0.316770186335404 0.177858439201452 0.108571428571429 0.247058823529412 0.295774647887324 0.197802197802198 0.132352941176471 0.160270880361174
"1115" 0.0344827586206897 0.178947368421053 0.316770186335404 0.177858439201452 0.274193548387097 0.365079365079365 0.295774647887324 0.473684210526316 0.132352941176471 0.160270880361174
"1116" 0.848484848484849 0.644230769230769 0.685393258426966 0.762962962962963 0.361111111111111 0.454545454545455 0.315789473684211 0.651162790697674 0.441176470588235 0.48780487804878
"1117" 0.2 0.644230769230769 0.213058419243986 0.198581560283688 0.447368421052632 0.454545454545455 0.0256410256410256 0.285714285714286 0.2 0.180327868852459
"1118" 0.6 0.644230769230769 0.106060606060606 0.762962962962963 0.181818181818182 0.454545454545455 0.333333333333333 0.163934426229508 0.2 0.21875
