"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"274" 0.209045510438307 0.1625165072343 0.21794881509754 0.165733778509224 0.215209004985882 0.22212533448692 0.200416534574322 0.173041320250899 0.217563766570349 0.203070335976757
"275" 0.179395952655809 0.174788673580325 0.19701267776863 0.170142904187937 0.205734452989271 0.200808166740479 0.190188435882745 0.154113151589027 0.193186100876153 0.179683556934902
"276" 0.328208555246291 0.358848414616467 0.351853585747805 0.415936259517807 0.313484021678763 0.39532442347422 0.392482671919956 0.387427112987021 0.318565591361264 0.410161455331644
"277" 0.22134437012027 0.213061039951557 0.264854547432577 0.20483017671269 0.22113792199335 0.187555434245008 0.247773158273522 0.258074704578935 0.282569733668082 0.259161047301353
"278" 0.17329030462048 0.195441426634479 0.13606403053954 0.16534584232928 0.16785370116784 0.178511391742486 0.147226720487107 0.161248038028605 0.191405656043512 0.169031272530447
"279" 0.318868399008281 0.298611094713593 0.348708413954313 0.294819139358885 0.325677135151139 0.258491043717835 0.347813502437572 0.34276619909233 0.347054885381857 0.351482070968214
"280" 0.219794318773074 0.223441487540222 0.257995542741929 0.205013335164172 0.216627175155295 0.197356114916538 0.266722299253523 0.283225829620511 0.290531822219868 0.259351478776918
"281" 0.225189940753565 0.215153652652932 0.280767122686516 0.217510679612261 0.226137793803634 0.204313112312974 0.250869893926405 0.319988343683747 0.318684983317431 0.29914274991183
"282" 0.456089041781986 0.256695852532041 0.341472405085755 0.332842487624548 0.269852246994436 0.397725317229315 0.482376687093431 0.549220861081186 0.444819768984474 0.416915956328253
"283" 0.194000026200107 0.224604260369226 0.196138781671278 0.203429244495836 0.217069083268754 0.193355774806212 0.220724339860326 0.195193245067766 0.196032969312749 0.187573215374181
"284" 0.247728664661354 0.238108202062759 0.245108911223048 0.236163427064397 0.240050772128896 0.222951076302743 0.310754338408597 0.374872342621358 0.30939046624817 0.261932741956373
"285" 0.512792190303498 0.287734763053129 0.423480406046863 0.379354018169762 0.300997430225062 0.426658283574027 0.506863787827278 0.634706296383886 0.563532003510952 0.48804758385276
"286" 0.323268453653092 0.246049392924139 0.270986741742206 0.245712854418631 0.234916544856051 0.279741410495457 0.362568525581978 0.323191290773594 0.339654625322406 0.306507373625138
"287" 0.212076023027696 0.190553004624509 0.206119161696093 0.199397314442313 0.194047418310378 0.193057768372857 0.184896434037304 0.162874281336408 0.175671605379416 0.188170452278267
"288" 0.478723027354733 0.428188451935298 0.392736339723051 0.405601622165083 0.3863008511349 0.569219722671763 0.446423682276144 0.439715553415285 0.459410008222851 0.485282466710827
"289" 0.453193842026581 0.624239600717294 0.426082507725515 0.415156769961638 0.513800140998638 0.627193298792149 0.5 0.445029852176595 0.442779319106443 0.473785293834802
"290" 0.261819938747404 0.229886452021763 0.285858492183903 0.29088875847167 0.214684249596598 0.301010251361198 0.335728429034827 0.295342532610043 0.271287146374565 0.244871030614636
"291" 0.247815962486966 0.212174045499115 0.237483475553728 0.249952608778939 0.206951886600265 0.245089708827323 0.28889573643289 0.253507243698665 0.241534879749009 0.236001342369641
"292" 0.208221986971725 0.205136400616697 0.217690630412048 0.229707159337028 0.213909002958199 0.205838745499813 0.189410429755956 0.221676770465205 0.218124798571702 0.248885342093137
"293" 0.145803712021636 0.23845736287384 0.22201948746481 0.137381330292853 0.225660539902029 0.235105064033757 0.207977062518875 0.239748371397354 0.229753058897842 0.171917168979231
"294" 0.246515319895648 0.213315539625126 0.217084122649761 0.266493504896461 0.193527271977316 0.188489778823195 0.200870248900537 0.223192602036135 0.205106069890214 0.260685550146291
"295" 0.252079459261538 0.245263821035276 0.236119980720028 0.269266221082483 0.210555011180435 0.198848064739251 0.212679285025463 0.229750297584102 0.200672557041626 0.304659663646833
"296" 0.218746873543645 0.207215167887711 0.22247689353723 0.214697302360635 0.223396932004321 0.204225565148425 0.166055183678036 0.225275131769696 0.204197053030977 0.184664250369282
"297" 0.21909795814406 0.19457898866245 0.22357180526458 0.208130330140634 0.209014874200927 0.193049860037436 0.243873814396572 0.206379009823435 0.194817602066854 0.205758274904755
"298" 0.192395895412128 0.159694991212477 0.188593103723618 0.193823936073687 0.190449364926239 0.181224762768439 0.202716673310458 0.191161464845897 0.182040484550034 0.187923353665231
"299" 0.240405097113149 0.187921306476686 0.254243633186776 0.247361069414793 0.249084872337073 0.23553440967353 0.262917076048724 0.245052892446258 0.243850760623639 0.230191891636896
"300" 0.166419443327297 0.124102248093931 0.185517182800726 0.176313858181807 0.152782061257497 0.160436101930997 0.188799420312364 0.16743077886244 0.151018216183243 0.168598510541624
"301" 0.138162745846258 0.190026821961258 0.139152010057253 0.221595843609484 0.165310932766355 0.175856591862152 0.180871023725208 0.180481493615134 0.184642361096466 0.176440927470722
"302" 0.293577645662434 0.315041233902892 0.271067490895545 0.267377164934458 0.281029705395421 0.299857453799373 0.294009835354418 0.30994704656781 0.266609561720451 0.306845928467034
"303" 0.222355936133695 0.214149856755783 0.175732521792895 0.205488345068178 0.169591485387219 0.193895981561565 0.227973308734012 0.231124828111514 0.198932202640945 0.225861402826633
"304" 0.314004834381099 0.240241732612149 0.242646395062842 0.259786346534827 0.249995992680389 0.255267255721658 0.309247196547581 0.31543420937238 0.227324746393184 0.309832296668093
"305" 0.228025027901015 0.257581046690959 0.227141247674117 0.236694864209987 0.241735594232256 0.241270247253972 0.24770683162854 0.287753082579207 0.23344378783643 0.276305513899584
"306" 0.339824198112196 0.375913235591345 0.368096750083655 0.381678393006756 0.387154051929883 0.35067811863639 0.346566241869753 0.392582156080416 0.354684559071854 0.360428538621071
"307" 0.181701988327695 0.191376232345872 0.159310880872792 0.190311393302044 0.188441097697629 0.191952630709138 0.179023461614868 0.173525237049844 0.120946819509132 0.179282288796025
"308" 0.192024885682111 0.215761516955155 0.211844511263222 0.200325940265127 0.204708013240895 0.220091506844648 0.179430740172915 0.122191821778704 0.109671718875016 0.205272268160735
"309" 0.225908151850462 0.226549536907797 0.220826404670759 0.194678860959551 0.229727992601803 0.222354902225557 0.210300219467233 0.176007681613193 0.178068482791589 0.224288936436299
"310" 0.317342744586859 0.324696173958679 0.305884426276036 0.42437915252172 0.299461577203798 0.318688670072321 0.317136500719519 0.286517754356571 0.354064819048188 0.328641625796123
"311" 0.186301685963836 0.186594776316861 0.17118517107781 0.194907256317193 0.176988254865376 0.187699823374081 0.146034145928766 0.144494095873059 0.118094787114986 0.181251661160924
"312" 0.205437125133228 0.201464430022134 0.177677037824301 0.174058926278898 0.162870563341733 0.147133101155143 0.205620752882434 0.189787238554512 0.209813586100278 0.190276533642617
"313" 0.218267048740214 0.24900415522903 0.200428112672071 0.190207605807179 0.179967450339481 0.174548879440797 0.245895552819136 0.259718184970833 0.198923229741085 0.242767638229745
"314" 0.173472682453906 0.187602301255029 0.208272837542227 0.171405453920591 0.226115928944703 0.201564718026761 0.171135348766794 0.169976231634127 0.156232869656071 0.198646851309164
"315" 0.171703844621634 0.193146393322922 0.171087450118975 0.148256648824281 0.19553101944048 0.179363636792795 0.178184001852521 0.176205349335004 0.189538315067074 0.166477948096489
"316" 0.165495401390666 0.182513298876295 0.164701858240641 0.14603615930317 0.178941109823178 0.142759773809013 0.17199511201005 0.166659906710452 0.175231791289751 0.175373851255275
"317" 0.593905531524241 0.631025190169117 0.750305219056641 0.633494641426227 0.709113318363729 0.730075238769754 0.617217296899394 0.622965419856148 0.741302582157456 0.666755642781551
"318" 0.598111938414332 0.545100634261649 0.750532504384918 0.613342798214765 0.696809487674076 0.634769865376202 0.664622081378625 0.631486021690591 0.637873890391992 0.634207862889738
"319" 0.306284767224517 0.302720758328113 0.320962364788095 0.275146814629033 0.33406045977891 0.31215173317377 0.369446048035799 0.309836549943729 0.369719711754366 0.349293313336021
"320" 0.356744801886741 0.319742914406408 0.468514976525523 0.364515296711469 0.428273599938535 0.3444983146454 0.430583956373592 0.357409763996296 0.365543096577948 0.37577055757703
"321" 0.936964965320909 0.894746795355591 0.923476021051285 0.938841100379421 0.706532506127595 0.94938111886158 0.886680848560152 0.934242102537951 0.907391691464812 0.8442863196525
"322" 0.245949743974599 0.281787478796764 0.256454984386671 0.234912264586484 0.23559337302711 0.262466007092768 0.366606516169861 0.336571630063445 0.270375893539481 0.361271448408742
"323" 0.583887892549335 0.422060072457578 0.460004082033383 0.555130769500666 0.45950018547943 0.462638462843601 0.424019461748946 0.372125106743353 0.429477922071624 0.355610395782324
"324" 0.930680185737805 0.785590512539156 0.827112164863878 0.932303795552932 0.83950825572295 0.924277628733098 0.700570063068206 0.754718246180816 0.791943221819489 0.645410541075646
"325" 0.568299549487294 0.463754181854826 0.47542254673355 0.6041867036521 0.468745942551965 0.579335603549056 0.474919746465421 0.454790164716193 0.5 0.416977987322943
"326" 0.384027740436273 0.724780288424244 0.551125112840068 0.528279159362885 0.590992464278161 0.726558239567236 0.704513678695108 0.695197432658184 0.549407531341502 0.571744488766928
"327" 0.209575191652349 0.289819346734189 0.226453059529101 0.136918205288827 0.236099065310137 0.222382075037012 0.253713210351951 0.209145693840902 0.242313622525745 0.204103472418254
"328" 0.23180162536718 0.5 0.284171064145756 0.2732516720872 0.266513314176882 0.322759870363991 0.356118491846296 0.354171820994054 0.309212246450562 0.237742151208824
"329" 0.22058544306456 0.247577498820695 0.238958909645477 0.190296167898109 0.243039236095791 0.194491668241335 0.243710193583406 0.257420048743269 0.271785809606381 0.216290227741948
"330" 0.475359601854957 0.453729576804323 0.453452413764612 0.42771331790015 0.465153980235144 0.407480741998406 0.45816579845459 0.40583992502245 0.437122403974572 0.460473782445478
"331" 0.169705840351652 0.164277895371073 0.175263308357225 0.176268794438953 0.180815305002509 0.145910869591198 0.185906709692626 0.164817277066928 0.187896723610209 0.219281005912367
"332" 0.20360948672509 0.271543401648748 0.227430636741 0.203182720324217 0.217627881309656 0.206252515468502 0.222738715398029 0.198799435387125 0.209764536140952 0.228687854402179
"333" 0.2091070733824 0.201897325833125 0.224887217438532 0.20559652930501 0.194677452386946 0.203149382825891 0.230592661975206 0.191589768543356 0.192835616207204 0.218068332164232
"334" 0.167433839669774 0.144674208399568 0.166144177032658 0.170617918587262 0.17381108937544 0.154691080903392 0.19217143992712 0.167128831092038 0.155045526051084 0.188493169564516
"335" 0.684238450299208 0.65987809927567 0.662939014159285 0.597144825813595 0.442663295112145 0.694196807482207 0.677446069811279 0.672468175716315 0.779217985394547 0.617290171816059
"336" 0.227022205689368 0.172532124236474 0.23434031674859 0.217496671129603 0.218664200041992 0.199705554321788 0.191321787130132 0.210685734263516 0.156027127762768 0.236872292898391
"337" 0.225132391305448 0.152019470350642 0.239475826122264 0.216406386093948 0.236479163570712 0.201436505916393 0.186071905854366 0.2241420733738 0.162186025164333 0.231171535504821
"338" 0.245227000931095 0.218303675575684 0.255285105823167 0.232968559177599 0.254910858400846 0.243856051946795 0.243550598109827 0.23036375523472 0.193651076631747 0.23923388880272
"339" 0.220178279641423 0.180027627566013 0.215772121286427 0.202066865308633 0.226822413955348 0.201363584753592 0.192517693812909 0.19345819003886 0.20273084565967 0.22078365090268
"340" 0.932268728691344 0.852212564200407 0.91361272468878 0.931872668535882 0.926883723451651 0.855728011764804 0.792255263148789 0.843847656583422 0.900463516957104 0.8653515827248
"341" 0.218273744196751 0.207931051874736 0.206843218046127 0.19992132328976 0.20667452031773 0.198351456139549 0.230582990484149 0.237751092007814 0.172944368724899 0.168744096697917
"342" 0.403443717178072 0.378563064219875 0.367601969360221 0.387243258487861 0.355688999282512 0.313379107129221 0.35190130780489 0.384724602451858 0.320903854252097 0.287939701838681
"343" 0.372312289042266 0.346702807872142 0.37390384706167 0.412663395816826 0.360838697506436 0.349920938128682 0.335425947363322 0.37972335155764 0.33173763746486 0.328775690443502
"344" 0.251592320873786 0.237615566211072 0.270929401165524 0.293477728751517 0.22854073017219 0.245703092176806 0.296443145680733 0.325068575560741 0.231645907560405 0.250659289883567
"345" 0.317273081939203 0.352243012253477 0.301153084404577 0.410556202196552 0.324394750712962 0.34302844825769 0.358219190549568 0.415142936225941 0.31115859839974 0.294483621824458
"346" 0.260117035521802 0.242287722668787 0.273943613096015 0.277561115250749 0.280490663853512 0.28189678765171 0.329074149778987 0.341830149164004 0.289102936725212 0.297092122712378
"347" 0.236707587762223 0.249066521496135 0.264723311880674 0.246028779987677 0.284350547020939 0.311813128406775 0.316518714844979 0.329208081471809 0.31354576233386 0.267763266373142
"348" 0.239754966830799 0.252276893233711 0.258435141170841 0.230948588764674 0.261587817312603 0.270977585657169 0.308944064115407 0.316964181805139 0.315106229314612 0.258581605322652
"349" 0.385259813474741 0.309511900556209 0.314327312801884 0.320695084586326 0.306732135595893 0.354653443275418 0.397635449951826 0.37860343891735 0.33205715872756 0.344349122983797
"350" 0.883366581434339 0.633180981474537 0.871816855523747 0.739800779364117 0.822845273332393 0.805189996994969 0.781120680213482 0.799769220018007 0.715112459503419 0.737999587484613
"351" 0.292135997317796 0.244547479439511 0.255107034984486 0.334734062264802 0.353417932760291 0.303328902789938 0.345322518581929 0.298081220435267 0.333599292069721 0.333942732891052
"352" 0.202887984944192 0.210740659664391 0.18695912786152 0.201296538716322 0.192256901633161 0.209577904465779 0.214047428613702 0.204972372375274 0.235799172745407 0.22945586074627
"353" 0.609874794688341 0.518613153165478 0.580456815991285 0.49134523713277 0.525906832574141 0.538979707582844 0.5 0.507762490931658 0.448445708930711 0.433667425297304
"354" 0.258634627209914 0.234307789845557 0.216624238017693 0.209432913886066 0.20625005332857 0.211612891752868 0.244425338544994 0.201559362105157 0.232781691112124 0.22944797880078
"355" 0.254486925249982 0.194726365602236 0.241533430272256 0.296799791537598 0.238229375062599 0.244392786470568 0.264566907464684 0.240869774130887 0.236203537744318 0.252431883181453
"356" 0.19757353263764 0.213111127278573 0.177738366562768 0.24408985302233 0.199619971541184 0.177028207146154 0.218353922027698 0.17062652420111 0.199960442970511 0.196469609004071
"357" 0.249231505070675 0.198679513598028 0.240108249569338 0.310734788157805 0.256557257941752 0.240382424236897 0.258487862931932 0.278846018834596 0.336936381498454 0.295592596908632
"358" 0.218643807242949 0.266024704097267 0.257408895215558 0.302433591437329 0.250954146014493 0.276094756150702 0.280646216234072 0.255447881977889 0.292962799653693 0.283127142243483
"359" 0.180960798157407 0.221491639264546 0.213617056588035 0.200226087889881 0.221643268467233 0.229145416544879 0.261651345908287 0.208578943375333 0.188951181313918 0.227132260393264
"360" 0.372575719011818 0.327283123746825 0.460189530181498 0.39234250499957 0.36488452374267 0.420400504650581 0.314953270303244 0.353230306586878 0.381184502975226 0.374789702662391
"361" 0.942878835315759 0.651285443154598 0.897411551931064 0.776668095162743 0.705789826004025 0.862088529014976 0.628667419675146 0.646735378052868 0.83179315139543 0.710721884028944
"362" 0.211407590577091 0.249785415039358 0.212891317896749 0.233104945385468 0.182963132935716 0.225206848845278 0.253514188964505 0.24473938187372 0.229657114824755 0.237048207514301
"363" 0.204967727471284 0.18322605444488 0.189582077840589 0.205748355974229 0.149977575094994 0.215175776299531 0.201006170344622 0.145304127088159 0.204560562646374 0.234037111607648
"364" 0.200947576876815 0.330386948794087 0.197464900911445 0.227208389500407 0.265897436017842 0.245030271124518 0.348199841002413 0.295303243371364 0.210339477477642 0.297074014617755
"365" 0.201880473225123 0.324602867939916 0.220528421673969 0.228198262779287 0.186810634249926 0.202803551127495 0.298618376671018 0.18489940206319 0.222520191085832 0.251561622853891
"366" 0.444554476763832 0.401984411488673 0.454949948588612 0.475471518371728 0.470180913191102 0.461665081282395 0.398589359478426 0.426248509975373 0.390160928800261 0.44544154314095
"367" 0.238598834430347 0.276005314741682 0.243760678181725 0.251878171783254 0.203247779428394 0.224761716908129 0.286265235485316 0.251824759981055 0.301673364911991 0.239330881523254
"368" 0.180792799614676 0.173861667840608 0.183570384028214 0.161500052151728 0.209507077503915 0.178204207974258 0.158557702350646 0.207838401372746 0.189609936312746 0.174020863450205
"369" 0.189295257699603 0.232288715314814 0.196751823583303 0.17563486376551 0.171213014757128 0.189507686864738 0.211206906864585 0.199732385848238 0.252924982415411 0.18716664620657
"370" 0.174800108799329 0.235787507268071 0.207147805120299 0.217854294738634 0.176592564712355 0.195299198750531 0.189365298811667 0.180667510120058 0.174004797295328 0.211210145268358
"371" 0.160201695774608 0.201208127600329 0.187690485098771 0.224447203939914 0.201111008473218 0.25983561463323 0.217763121428369 0.264476644007626 0.208459019808658 0.225080139279055
"372" 0.258725579642151 0.286356171505636 0.252626573668585 0.268096054280458 0.26996325091545 0.280046529108482 0.303170770015702 0.31881386481273 0.263304676851871 0.287590254369337
"373" 0.416295578732125 0.455579070800602 0.420041859875502 0.297458186382683 0.422786272600762 0.394436059508178 0.418897395882226 0.416073965771006 0.39901970256272 0.442040739102161
"374" 0.237654970306023 0.281928375701374 0.285436687891187 0.242180191271161 0.285379478943394 0.241764907170772 0.367408314904944 0.297267302776345 0.275125210076267 0.24714334479647
"375" 0.228195797061885 0.265729088396984 0.257007708057622 0.23813775340776 0.264785829840948 0.244245082674761 0.201159862374557 0.2454453140276 0.244057787517932 0.19928717567289
"376" 0.319178684043579 0.585582253724345 0.43723589265001 0.318192538733106 0.471010434058895 0.368529492193687 0.591192943531371 0.5 0.453494275691739 0.441558452909693
"377" 0.230550904678368 0.297989095958733 0.269389785502056 0.234398199513472 0.296026099446249 0.238203915709682 0.370156740714488 0.287624741815697 0.260375505982456 0.249841505272123
"378" 0.393579329429955 0.363599613492596 0.379423636052677 0.380440906160634 0.359774975410004 0.356765329902831 0.419594962758527 0.37631444818428 0.372828224353158 0.363032636754561
"379" 0.204427522688434 0.197095949189015 0.218140336899417 0.199610120424736 0.209483590326759 0.186797187864744 0.234208653922019 0.204776778504798 0.16430929725293 0.18614053809531
"380" 0.306242770381128 0.300490342070245 0.303513274172713 0.291161594430752 0.353041171147701 0.322706048951388 0.310003349127821 0.292309534154038 0.274362896727582 0.266644228503334
"381" 0.461389624644621 0.398536209867571 0.411175295590333 0.5 0.431501460941701 0.567036226164723 0.457612720515209 0.385739544891897 0.409251728008918 0.5
"382" 0.210300918663633 0.193238653503886 0.207837576853316 0.160324655163261 0.202842570622207 0.215440910924123 0.178970561904747 0.172284831829634 0.19625887250671 0.160464173219684
"383" 0.266200759302811 0.288214266520315 0.270068897874984 0.243703571022881 0.233941366728579 0.229594043325167 0.260878594458445 0.237907973461092 0.218200475689197 0.261181841799455
"384" 0.298554385288754 0.302549598856378 0.297009723847588 0.258030536007355 0.267719731246722 0.26876369384901 0.287330049417205 0.248046749712809 0.239720219455793 0.294369146619617
"385" 0.215654116489219 0.231632128750272 0.206871091080256 0.168882918205296 0.184261288775742 0.172372769861992 0.232269815172835 0.159596279998077 0.170613535043925 0.214776879888479
"386" 0.481891029240639 0.45196566840143 0.548600763276179 0.551821703902834 0.549843159643096 0.594887453286204 0.444060838926093 0.512513690937469 0.525623371365401 0.482619103243468
"387" 0.224791211749886 0.218419705860261 0.241687575045676 0.197488910814334 0.206568344305132 0.210561052293774 0.253087472816765 0.24277138401133 0.180728922168804 0.256915935949601
"388" 0.402762439316382 0.428805626297401 0.392543527932966 0.346892669336424 0.333897427834772 0.467680728413921 0.462676766605136 0.477212411154148 0.422541859732125 0.414808559783716
"389" 0.606192693007309 0.515645510102875 0.57622747495755 0.551753444859776 0.508042829378724 0.580585798301747 0.557562853918014 0.574720634383411 0.511601050236646 0.580520363754181
"390" 0.236388138624728 0.274133639089208 0.260012689465039 0.241673558489801 0.255039352624812 0.247829637629289 0.271247974197058 0.27131840062144 0.266928825212703 0.232096345306
"391" 0.326779207299883 0.338564359979392 0.345400539022518 0.358893076310905 0.32226886543347 0.474962704338179 0.368789209991295 0.395129104698504 0.343660980484892 0.316683382505156
"392" 0.299602615861661 0.336347817371963 0.317118440824211 0.291676912367682 0.249467774928739 0.342594833585292 0.343740812572061 0.379850210676432 0.340767875550567 0.265992008176419
"393" 0.570438138094738 0.478984629235327 0.625727387567005 0.771529126582816 0.60612055001616 0.528647155485984 0.481797680843458 0.531143094136688 0.698760112213432 0.5
"394" 0.771181197445441 0.61394002249519 0.807648111789734 0.879919263915468 0.789401549386805 0.639446556811427 0.610611853530975 0.665262624437737 0.839785222323289 0.626901262163015
"395" 0.605451206356516 0.5 0.670976475070985 0.693443801151127 0.625393023505193 0.508754569858145 0.559891594854707 0.515470457416746 0.647987010577639 0.49203830381127
"396" 0.362483653002124 0.346857517906616 0.417411938735824 0.461745564207556 0.406691479831558 0.355218118240001 0.370604641398343 0.370622875118936 0.472691993107142 0.338634570464512
"397" 0.57856029241698 0.505406314467851 0.705058577464617 0.654521720241788 0.594496568550003 0.542426242545013 0.555524208251603 0.573746454447602 0.606303986227096 0.488978196454914
"398" 0.562936006435861 0.592714748223658 0.724646345276999 0.531569625574741 0.80343229204878 0.613010251944538 0.670641380713834 0.583020209686727 0.684629110566313 0.630617681908722
"399" 0.417032135011894 0.463349955157567 0.525023615770709 0.406897671774059 0.623410386732426 0.460280923481816 0.480273469397913 0.457064840381346 0.48157564925358 0.46642767593824
"400" 0.240462458506952 0.218231815360627 0.220675242878906 0.226805801906366 0.211864987499396 0.242883346210639 0.224611372815647 0.224508472730394 0.16124060638053 0.207717132131125
"401" 0.26251491939069 0.255873085887961 0.24744193521147 0.240749127130522 0.235321510050662 0.249891716073008 0.158980800686083 0.175732907136284 0.133524869371047 0.210351336581091
"402" 0.216374306367783 0.237414133023419 0.210262782680087 0.240665676857749 0.255020763480386 0.21506499065578 0.319362687859532 0.291775874259186 0.232542083341226 0.332868016066557
"403" 0.226436178962685 0.26376300195729 0.238679316540645 0.24401142220587 0.271787609237323 0.236409831176661 0.328725224195092 0.310343737103181 0.247882425862069 0.335271472227711
"404" 0.229364561567572 0.239988078461211 0.218945797009815 0.245497081039496 0.253711434957064 0.220661908565625 0.30333135049266 0.272264747593743 0.245966082538582 0.344936584731437
"405" 0.221994685698009 0.212921284194934 0.214055271456372 0.242569997569078 0.231455397371444 0.207608198358788 0.244399695627632 0.251994204167668 0.224758403704347 0.254605013032183
"406" 0.210772623895373 0.212616651327888 0.199146573243524 0.214321733751376 0.225812411751741 0.196492602205202 0.244083831135005 0.259255176709947 0.237633685744604 0.290065729761031
"407" 0.322261317058736 0.431409758360114 0.256519048850971 0.53835663386704 0.542880361298854 0.466740295785791 0.484419819432627 0.5 0.548881255301029 0.461682790252049
"408" 0.299489053264401 0.310621188412069 0.298595852889649 0.319833157282084 0.349437116540444 0.31746040040681 0.288773788858448 0.329477976897712 0.324490594462831 0.305842847978032
"409" 0.296654903135717 0.331539681286528 0.302243923157874 0.360253270145043 0.400787889536262 0.313375736437509 0.339790628517818 0.377306808803577 0.326576549253875 0.343162092283972
"410" 0.733575258770515 0.506558121972317 0.703164335343686 0.6027654841958 0.542979754645174 0.60637162978455 0.521872276522951 0.494631398223173 0.565719160216109 0.474763364497406
"411" 0.19067304145752 0.157970701390554 0.208614397880203 0.18784586750558 0.214117067097504 0.180994836887169 0.22448973753549 0.20857275649895 0.190508904409 0.197116055854546
"412" 0.174717435075328 0.211254983848327 0.210964623517539 0.193527434320632 0.214504140674118 0.200773984282672 0.203296795159772 0.196890703149868 0.191456963224886 0.180410516276504
"413" 0.573711639013928 0.53331511759043 0.5 0.598343113173731 0.422631199547328 0.453629225024081 0.493793515049953 0.450571954652287 0.512359727407189 0.489000018886451
"414" 0.393503558592961 0.403551188439972 0.356693365732689 0.397470664457329 0.316918091581835 0.354731901365217 0.399309373097139 0.346304569525031 0.443597915297035 0.354245706709887
"415" 0.368067896114959 0.298213380399587 0.332729604552096 0.362415153937766 0.348317552984131 0.299990677381957 0.35153156047058 0.306711610171582 0.383812581478896 0.367223897634005
"416" 0.161776069977668 0.176338799134655 0.151890927746841 0.16775345837193 0.20833167067201 0.183746275714492 0.245003027602119 0.204941071777329 0.318307198925017 0.202181245911166
"417" 0.174654072031118 0.241100766117085 0.202149468470988 0.194608328621118 0.132686350903437 0.150999468044965 0.132130740646175 0.150998118537769 0.143334338555514 0.160844384000631
"418" 0.262552372994977 0.290326716344595 0.285081761568949 0.271423299766399 0.266448221258438 0.279267534676921 0.275231851450919 0.281195111215564 0.297297114943381 0.276374840618897
"419" 0.180049849368492 0.228855439313642 0.176921582294721 0.175866300325429 0.17566245749138 0.195638692299983 0.216341747686318 0.187940887699212 0.181346445337765 0.188640134208086
"420" 0.245724252745177 0.259065623420666 0.230087458229125 0.229897443472708 0.211292274236347 0.260386416210391 0.256856009127304 0.261772524458579 0.23421647657775 0.258815560362454
"421" 0.248286799750989 0.256748385539537 0.228684043234191 0.228221264679731 0.205493231517653 0.256510547200988 0.256740510468683 0.257927873408744 0.227837831739982 0.256265145392366
"422" 0.180782226327905 0.197297232415258 0.166044877856703 0.195434652548548 0.180274829498002 0.178705545188845 0.188516345630399 0.186603689494353 0.168507742471802 0.168601787984002
"423" 0.269601639784573 0.237819077886282 0.270836773559976 0.294419962356088 0.180727595296034 0.21061331177452 0.278492071659933 0.281015427268106 0.189005994040482 0.282272706589951
"424" 0.154186417556874 0.166307996034209 0.150686695417306 0.210364458808883 0.105649640670343 0.181804388378149 0.138218438833881 0.144362108543714 0.20798549603312 0.176176118640483
"425" 0.177288116139731 0.211506218729785 0.186686427724631 0.218441684144484 0.134976069597981 0.198159262728839 0.145087911686115 0.144076124896883 0.220606106277137 0.215362832533915
"426" 0.172486877688977 0.239633541841897 0.193703240992373 0.220957558522236 0.113930440154231 0.241234512139796 0.137717475117334 0.19421529152732 0.234831423218541 0.241347608000244
"427" 0.116869603557445 0.161822282375755 0.176741911696516 0.176761157255004 0.0945278081111005 0.193703946081028 0.118983268858213 0.162617812420363 0.204584464168541 0.191395287071681
"428" 0.167451091148673 0.207805740420824 0.224474543235494 0.217699590365339 0.1165401714852 0.236981954105017 0.16120502057553 0.17834521032621 0.23119883706457 0.227923860712968
"429" 0.238597599313877 0.227352024312134 0.203314642633178 0.225159726378406 0.201710680238489 0.224864474605843 0.188025140978792 0.218523391652515 0.21196011653454 0.235126983818566
"430" 0.211316350588531 0.234461914904631 0.225745524684109 0.22171650558042 0.135105828849683 0.226834979539259 0.167249466099746 0.207035917486142 0.205409266958275 0.208226135640714
"431" 0.222818495268319 0.210613215987981 0.208874546989298 0.213316721578684 0.144912291888244 0.210884633778273 0.207428159814044 0.217366470726638 0.21084603503132 0.218179641986704
"432" 0.227710144618044 0.305426687328827 0.312817621897791 0.238184525495373 0.208755212576803 0.225674239337621 0.322914536421737 0.231242981596965 0.256795356991295 0.22056075666143
"433" 0.222999576486651 0.20375693640134 0.225880887616663 0.210514904497173 0.163217530108795 0.220936954492859 0.186012211062277 0.224268114732046 0.239036014907745 0.215761595162722
"434" 0.241280468897586 0.353854447222828 0.351428846704498 0.294782017167896 0.322998991135684 0.22099866437374 0.327926317988932 0.243123899240733 0.302334975899983 0.235330499744556
"435" 0.264023449541077 0.456484879694636 0.477054725115015 0.318544449699082 0.341274072608591 0.228163783050868 0.429950329347554 0.245844267611322 0.44608351806926 0.257544323533836
"436" 0.241924619022862 0.390189034948841 0.350443188669368 0.316060426142534 0.351826464943219 0.219383747740045 0.320157191384391 0.240841140758694 0.308230414559749 0.240618895664785
"437" 0.143078901683198 0.14670234601247 0.156095758593651 0.184958359023867 0.173921677530707 0.152127188139519 0.174790694973407 0.170158403428984 0.177863336844135 0.181129125339202
"438" 0.19462698099269 0.153036890948019 0.220631860000103 0.155258387297444 0.215788224261938 0.213888282773923 0.177258294401415 0.132098482832239 0.132274208185594 0.194466866855122
"439" 0.21887668275656 0.192410226844181 0.241959861922028 0.167184131433241 0.231937637040102 0.226003801181886 0.224796508869612 0.105897828560467 0.197611009844475 0.224179248024649
