"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"431" -2.33798558197938 -2.47135880527132 -2.38326330548778 -2.40619087318563 -2.68562293964965 -2.39216730784037 -2.67510880362836 -2.43219928666936 -2.39312939304918 -2.39858715131195
"432" -2.88580263030296 -2.72978831792957 -3.01556971819533 -3.54505169592524 -2.6656510820538 -2.77263122962735 -3.04576487272811 -3.01118171011176 -3.02026835724135 -3.01293593609987
"433" -2.70752353756105 -2.52124158951556 -2.88195786415814 -3.37028699626593 -2.48075577040674 -2.6977200844368 -2.7816308328256 -2.81344430935084 -2.84547274647839 -2.87318160130504
"434" -2.8252678406609 -2.64756156054977 -3.00804179084119 -3.57674761522936 -2.59293511557544 -2.78831716550057 -2.9470609333219 -2.96220868487333 -2.97599051876986 -2.9429538333577
"435" -2.75838267157745 -2.57141175321662 -2.92408008372068 -3.47824194392355 -2.51842064162611 -2.73047219400856 -2.85119518489904 -2.89512066767424 -2.9053880964669 -2.87845442529239
"436" -1.69897656460149 -1.6020781138452 -1.75060588096602 -2.05750052413812 -1.57554586218664 -1.70226724004073 -1.72510915714823 -1.74846272647829 -1.77328920489012 -1.77954619729878
"437" -1.0277250498489 -1.02713358209891 -1.01255654347051 -1.05238027099852 -1.06622415146624 -0.992701190615867 -1.04548550643213 -1.05501896643531 -1.05803440852218 -1.04294511296025
"438" -1.38838180685131 -1.36519708699897 -1.32263745506174 -1.42344126382604 -1.4195092256397 -1.34244505430117 -1.34247911499694 -1.47839448124111 -1.39479714235236 -1.31943810351642
"439" -1.54359337233609 -1.51968758020382 -1.48662363085541 -1.61664002229922 -1.5960200453674 -1.49279415464718 -1.49158475724919 -1.65415415252577 -1.56925541055123 -1.48152011601599
"440" -1.35525916746999 -1.29673925209391 -1.27982538339415 -1.39541462448197 -1.3828296494119 -1.27385812448048 -1.25980114873037 -1.38273299598714 -1.36121452139933 -1.24224584626718
"441" 0.0951115082139654 0.172327852137995 0.0444840168662027 0.0612358532615493 0.117702016365584 0.165300436559206 0.0689490431258021 0.103169580536152 0.115429659651441 0.139638986165657
"442" -0.384058319935909 -0.383169375684336 -0.44111456546888 -0.4062952386661 -0.396210744650202 -0.342630616585495 -0.357914529021442 -0.395999749073471 -0.405162192242981 -0.369905914292376
"443" -1.05539790033058 -1.07856323302571 -1.11423432820136 -1.19804849655149 -1.158120365016 -1.10035306938646 -1.13722127303787 -1.10827294530661 -1.14763162016831 -1.07325118483292
"444" -0.738997259383671 -0.755187113015721 -0.782864887226722 -0.803107116484163 -0.80303112601005 -0.737243231672179 -0.767135079936742 -0.781489736401852 -0.786215629411104 -0.742152170499795
"445" -1.03111923723416 -1.04345473577667 -1.07037086929039 -1.10786443731405 -1.11881369163812 -1.04353623973971 -1.06174707921572 -1.08686865842106 -1.09299239431479 -1.04453118703749
"446" -1.04076574991558 -1.04270736517978 -1.06475010191747 -1.09373704547725 -1.12150492704644 -1.05837361395726 -1.07161237107288 -1.10133290332019 -1.09229445972781 -1.04509596217079
"447" 0.260242700582317 0.130776455643635 0.109209839637915 -0.0286885235699212 0.293292455307646 0.181346869058106 -0.030050191037113 0.230043929506057 -0.0974651690695647 0.24965842907313
"448" -1.39602381983382 -1.32660446131397 -1.28502313666178 -1.38042080258594 -1.34107729990628 -1.27779332789852 -1.23715862115457 -1.3165224258489 -1.29226660400157 -1.22686888200164
"449" -0.699009666329191 -0.687104008815924 -0.649396592242808 -0.744107802267067 -0.602450197511649 -0.593691583240194 -0.682338057074047 -0.633508198053356 -0.733946135877223 -0.567392696971953
"450" -0.31620271339533 -0.411848592880748 -0.405035998653611 -0.519294494276203 -0.282689688975952 -0.336711897356904 -0.482130740349836 -0.323625766718984 -0.542261173411432 -0.222870688021766
"451" 0.270846967277584 0.26143044310537 0.114345066459519 0.373430570944286 0.178973997911415 0.159813939236967 0.313536075002354 0.2543066352429 0.22796360215187 0.258351761770795
"452" -1.53797951975842 -1.62242303394184 -1.59054405015981 -1.64499456185288 -1.43268889123799 -1.39249096951412 -1.46557740140473 -1.61923954930276 -1.59443386836058 -1.49305053237178
"453" -0.791998031107192 -0.846105241742558 -0.846067730290504 -0.798334752518652 -0.73951670753693 -0.74390479887151 -0.724674542330821 -0.834285271188568 -0.806343233740055 -0.759282781011308
"454" -0.848821779872749 -0.898946583218103 -0.897464496663122 -0.856742894350366 -0.772922391145962 -0.783780034035547 -0.770872041177889 -0.909987953357611 -0.825486147365386 -0.805531530074541
"455" -1.16150056481034 -1.21924842181459 -1.16544348954848 -1.2009088354206 -1.04399688548187 -1.05361466098319 -1.07907254095549 -1.214918685906 -1.14559723071869 -1.10714611306693
"456" -0.468234681899899 -0.46964724448461 -0.451870362819594 -0.484519200015838 -0.412490834424128 -0.444704435687166 -0.449679739183158 -0.415851148098974 -0.479552656080948 -0.419724488409931
"457" -1.10671642998038 -1.08275316359468 -1.08729978409949 -1.14619924047246 -0.978222410601033 -1.06994749422515 -0.983315572108492 -1.10688383868933 -1.05291257268154 -1.00810642324916
"458" -1.25360540248132 -1.19303568428311 -1.22637617326688 -1.19661712394136 -1.03089484791205 -1.15265967122402 -1.05240133424357 -1.22867743839256 -1.10514621312494 -1.09207476361246
"459" -1.14087179035811 -1.09452698010363 -1.09656651898205 -1.08080013538767 -0.945608043456374 -1.01692473141689 -0.971037304512577 -1.09209836774546 -1.01788117568092 -0.982427808951166
"460" -0.326090169107501 -0.391683728063858 -0.45157336957216 -0.388976018353457 -0.423531626197261 -0.420697667825747 -0.364458681033481 -0.379174157367663 -0.401493025812843 -0.407212614069467
"461" -0.623086965842864 -0.67361572581774 -0.769609560182997 -0.69261839132281 -0.729035917238653 -0.67658639755849 -0.669822224231343 -0.695146202029626 -0.696574118944637 -0.661226288116158
"462" -1.15987484803343 -1.27670906287196 -1.43133293857539 -1.22665921320853 -1.33369339570559 -1.21158022695039 -1.25877833661078 -1.37590808126682 -1.28571732396324 -1.13654975883872
"463" -0.627579925756996 -0.708930690094126 -0.824112497920437 -0.696585628008091 -0.75954483145369 -0.705234210685549 -0.689039823147438 -0.742561914184228 -0.706298481779131 -0.661562285094498
"464" -0.595399065228441 -0.646961997438829 -0.736088645032341 -0.65256290094561 -0.689289475145131 -0.658936793472014 -0.63038599942467 -0.65454619612255 -0.646214872219243 -0.632373920378153
"465" -1.63667463751927 -1.50268673318064 -1.47452295384522 -1.47610845287546 -1.43465152718122 -1.5841184589227 -1.54933877647591 -1.73067810781609 -1.58125999226607 -1.64855020713535
"466" -1.85292961528461 -1.68748588635211 -1.70398901455369 -1.6972799795192 -1.65019722095789 -1.77702833386073 -1.71339978792838 -1.89832768730524 -1.76222877602863 -1.78029534177122
"467" -1.76221521815727 -1.61148979833535 -1.61417316447956 -1.60002090144171 -1.52195909094235 -1.63044837773929 -1.61511774456189 -1.84798484502292 -1.67373591018033 -1.72928273830953
"468" 0.101167760443943 -0.0598079123928033 -0.150289798306399 -0.0921304250279156 -0.0161780709601549 -0.058139397627493 -0.0795748385734989 0.10690809309349 0.00929531353958357 -0.262056319006906
"469" -0.615702447593794 -0.709017560558985 -0.807404047758119 -0.760031823041233 -0.702028406543162 -0.758050808525048 -0.791001373811394 -0.633295430780149 -0.633044853346258 -0.781262535222274
"470" -0.905397353537819 -0.935861872712548 -1.01096364270438 -0.966886883647435 -0.955931374580807 -1.00784452003582 -1.01013885682381 -0.941471904050295 -0.873387723499646 -0.982089805767395
"471" -0.732856509320133 -0.768870659515439 -0.872637978295031 -0.81274132258541 -0.753542155113126 -0.816642385416538 -0.85749034412622 -0.74770504285351 -0.675824029134153 -0.824759307496943
"472" -0.673563735491948 -0.701906411644032 -0.81448620442648 -0.755926136242103 -0.683381541157344 -0.746078063980709 -0.795365073185292 -0.696142056667393 -0.617682092063468 -0.785938509622159
"473" -0.91676079355773 -0.97791810994066 -0.929161165017747 -0.975194837814964 -0.833726008770564 -1.01435211383169 -0.977690242855808 -0.946139652391433 -0.905600206255833 -0.88073121593375
"474" -0.460233953038938 -0.494297202357934 -0.488127129385969 -0.521434352669136 -0.414410798580507 -0.469352914620531 -0.496788462323131 -0.46188542950889 -0.45703029188663 -0.49959669071764
"475" -0.369934217896923 -0.37927256028687 -0.36024127311269 -0.437094140429072 -0.320724055334767 -0.346399523641304 -0.397709235624142 -0.371729590795081 -0.355733253940729 -0.421231952516358
"476" -0.444017704845385 -0.483220113300166 -0.448437135364164 -0.550187070760471 -0.382327358482195 -0.428512419115502 -0.516365462200789 -0.458820584671223 -0.429198036909445 -0.460764231489372
"477" -1.08248380710408 -1.19904216808802 -1.08741438798164 -1.2342731544242 -0.996703277940534 -1.13274494263283 -1.27557903013109 -1.11694128502468 -1.07265256987045 -1.02899763640443
"478" 0.228353921065472 0.233699710194376 0.17860796643401 0.18219960855842 0.38798265460455 0.295301004525115 0.186558693474808 0.30051486087042 0.264449614155003 0.189798296759293
"479" -1.51164127196311 -1.4458246219736 -1.43613512668787 -1.47422504678315 -1.72118396271885 -1.54296529261369 -1.40021937817606 -1.61198192972198 -1.46339703812815 -1.44602817599472
"480" -0.3006394871765 -0.268839141577552 -0.294116453849889 -0.309277492839675 -0.242588306611006 -0.248598095196105 -0.297627818639128 -0.28009120705074 -0.23452977106245 -0.299194474446962
"481" -0.331355250945808 -0.297955686164566 -0.321710055359102 -0.339525706082717 -0.289750880746818 -0.284104021135009 -0.322293576265695 -0.319136324191143 -0.260188057524772 -0.327946982047486
"482" -0.321314294151237 -0.282917965969031 -0.302097542614515 -0.349044155299295 -0.267752977640879 -0.289975926056733 -0.315357220836784 -0.299776213296569 -0.235051998828442 -0.319229252793895
"483" -0.73590753101455 -1.12765656469424 -0.721039885186469 -0.930921757609522 -0.985749113327224 -1.22019388249329 -1.05955462597998 -1.09263935708105 -0.991778996140024 -1.18576108278642
"484" 0.406953015722999 -0.332279817417446 0.380195068384023 -0.00662653298859639 0.123439115276374 -0.302608545720532 -0.333781024465562 -0.159403697706607 -0.142950442993056 -0.389507061415604
"485" -0.673651828439994 -0.626685611283254 -0.645012895851025 -0.642665252660084 -0.661035688155484 -0.644585409235312 -0.626472424856765 -0.657755529925774 -0.652332275617428 -0.64596908672174
"486" -0.628583292119586 -0.569651524322667 -0.5877457100081 -0.590150123586545 -0.627628671281494 -0.599273401385502 -0.593443721695663 -0.596224328867108 -0.6257277057591 -0.625391728625836
"487" -0.971163967747705 -0.920457808888126 -0.944693272277136 -0.967568686376876 -0.903832591084754 -0.934561466630002 -0.886201357763654 -0.958336004136931 -0.942506901603245 -0.918701256014591
"488" -0.862640016037343 -0.833863413005878 -0.848851411844961 -0.851041770664755 -0.853402676721046 -0.83738628402059 -0.822909812622685 -0.851130912753706 -0.866382324899175 -0.847994415002642
"489" -0.576512087871353 -0.543015448509728 -0.543405742181367 -0.53177932558928 -0.593737305388016 -0.540152606673187 -0.568577300507839 -0.570529833486962 -0.583479170013394 -0.576043357310456
"490" -2.88909736424715 -2.50561168387214 -2.97601849119418 -3.27140527873096 -2.86106056082269 -2.72014320493961 -3.24128969471886 -2.90769768480313 -2.88016141193245 -2.57435411862894
"491" -2.89557940834947 -2.52090159412446 -2.99287621903605 -3.28022853043422 -2.86513522571491 -2.72778382768636 -3.24457547686838 -2.92431360234156 -2.87295311481205 -2.62529974620944
"492" -0.932306345877396 -0.972593026503487 -0.986918344301095 -0.936058106577943 -1.01175049464217 -0.892234967198427 -1.01021751688921 -0.967167880433082 -1.0437123777006 -0.811952424364049
"493" -1.45175531643018 -1.34451142737289 -1.52028390724861 -1.58725347361054 -1.4724382063309 -1.36113174546933 -1.60980311587399 -1.47928839309406 -1.46848781562697 -1.33526100803459
"494" -0.784739001339495 -0.828473419636299 -0.848662217865029 -0.803498270332983 -0.859958113472059 -0.75073999726692 -0.86032915539046 -0.835819290352448 -0.854168178708812 -0.753307306081929
"495" -1.84945125588453 -1.74178472869375 -1.73806481765207 -1.72765299889551 -1.76404827542342 -1.69551167802406 -1.86477374443812 -1.80346457740569 -1.77650228342437 -2.01062056331991
"496" -0.44719266056459 -0.35308471681989 -0.392572402584129 -0.495983401717825 -0.418328945936606 -0.416780444377685 -0.439944524758826 -0.453327609072667 -0.387974436859722 -0.345341554907545
"497" -0.371282292363015 -0.291840857361138 -0.335747748927066 -0.442829994804837 -0.342788941275288 -0.348604571030632 -0.390860590716494 -0.394653389917421 -0.330414961867458 -0.266550748131009
"498" -1.19357055680339 -0.983202528721446 -1.0955832009877 -1.11559336818241 -1.16804539017542 -1.08041249847024 -1.00504966700222 -1.10553442746904 -1.04641406289231 -0.983606800013035
"499" -0.843796666543661 -0.654378460304717 -0.763807429528937 -0.814900992542128 -0.799931118072441 -0.740760696385481 -0.724181296023245 -0.788522110874799 -0.695255915756188 -0.637342065920187
"500" -0.852296857468158 -0.68366174738351 -0.769703668708483 -0.795535992468749 -0.819561303417009 -0.744189459698967 -0.726009595578294 -0.798707964168837 -0.706169533520623 -0.688049972259231
"501" -0.447480962915838 -0.479351382899596 -0.582223287402086 -0.548953091258174 -0.545179815449336 -0.486492268219723 -0.547069965418915 -0.584989931692863 -0.58741737834626 -0.583637749411002
"502" -1.74255313451547 -1.90978806998267 -1.9239831412544 -1.89765318902342 -1.94651985951651 -1.73009507269378 -2.12566357040842 -2.02546934933796 -2.06299437193279 -1.95975534633158
"503" -1.7377505596378 -1.916784807529 -1.91757619837576 -1.89117899748878 -1.95880383465054 -1.73754612421533 -2.13372608468929 -2.03539329581139 -2.05619927974114 -1.9822483318323
"504" -1.43134840587402 -1.54321444041572 -1.57968001761821 -1.57800525882939 -1.60153986439865 -1.41787558297775 -1.76439235301383 -1.68964862816475 -1.69219627638104 -1.68952494284198
"505" -1.35470201174411 -1.46545157982748 -1.48607990848312 -1.4752612717208 -1.51606251803968 -1.35785606812949 -1.64926295678242 -1.58475620028564 -1.57434291965678 -1.56424282436807
"506" -1.16280010865716 -1.22658588867029 -1.24275914396374 -1.10880195241962 -1.25946804910226 -1.21712827790219 -1.17780101660742 -1.16236049106169 -1.26722130609202 -1.272323545285
"507" -2.02815130620315 -1.90791523472119 -2.03406241289099 -1.86420463800796 -1.97859496414029 -1.86129482474153 -1.86416806717784 -1.8494033665689 -2.03496923681611 -1.92706530480555
"508" -1.13455609635303 -1.09235481860326 -1.25578793958251 -1.06402691450019 -1.25101200348648 -1.12751671134577 -1.12911922346268 -1.04687436520925 -1.27076075326264 -1.23043510216393
"509" -1.99422593297545 -1.91201655387489 -1.93491415297354 -1.856459078439 -1.88253600231632 -1.86124707905885 -1.82583430708817 -1.83410746560798 -1.94417110980317 -1.87185584110178
"510" -1.41711122332601 -1.33835214667819 -1.46326480047452 -1.33355579226836 -1.43589164447524 -1.35317444081459 -1.34405843850247 -1.28463519655215 -1.47424458303083 -1.42018353700687
"511" -2.64682892293525 -2.83026074615217 -2.67779565530925 -2.62558026303639 -2.35828477014252 -2.68299166078227 -2.35531910350151 -2.85561931150712 -2.44242294579912 -2.809653033156
"512" -2.16885985261582 -2.28518269222484 -2.15333265586107 -2.06914080931678 -1.94668335725753 -2.15378898178262 -1.93156696410518 -2.26899308952568 -2.03241251771225 -2.38322213137522
"513" -1.03154273749243 -0.766302724673769 -0.821875213256676 -0.843951893408559 -0.803903845887451 -0.769749717253725 -0.85323337148086 -0.828224041297772 -0.877767014986699 -0.768604236861648
"514" -1.70607818344925 -1.32241138433804 -1.4149750499255 -1.48498896553659 -1.3685802854046 -1.33030959490789 -1.36655238794507 -1.40480507618747 -1.49031371309817 -1.31673102522283
"515" -1.24124085841668 -1.46435626322394 -1.49313931666702 -1.4043230975473 -1.43826271837515 -1.46034834022005 -1.41475317886736 -1.331458327736 -1.50849170898037 -1.44677118358764
"516" -0.959146141235746 -1.14361663183414 -1.13910699649557 -1.09639814219032 -1.07567524768839 -1.11196443469747 -1.11103074956712 -0.986099199072887 -1.11978971390363 -1.06658900009573
"517" -0.858930093169502 -1.05369561150791 -1.05262829396273 -1.02446150846522 -0.987282898318179 -1.0535030345371 -1.0528051034653 -0.883261826879377 -1.01345716485642 -0.96429668733764
"518" -0.689378034155639 -0.909612276405722 -0.912648210895804 -0.890573807760736 -0.871613324767829 -0.967824980050555 -0.912063751379508 -0.73479043509728 -0.890120574116793 -0.851417050671725
"519" -1.53362840527326 -1.44604871771147 -1.45389420018816 -1.44266338068921 -1.39959737289495 -1.41034393037502 -1.47457516887364 -1.39535149721239 -1.34338269739563 -1.26138409584927
"520" 0.0557766033104015 -0.197456394539622 -0.0934074249551731 -0.136383418586128 -0.00263924830816664 0.157276350905872 -0.166717025879547 -0.0646133409394409 -0.230191714227047 -0.0276277916040486
"521" -1.26038457428652 -1.10790576534905 -1.07754233777196 -1.15599992999771 -1.10603670089684 -1.23454138979451 -1.14637645425256 -1.19701552380289 -1.18128095366493 -1.13057089319099
"522" -1.00265720448467 -0.913066273457222 -0.870665587598412 -0.935865254880665 -0.883137267237661 -0.974389213178392 -0.934548642488339 -0.961071625862495 -0.971549198651971 -0.90377384854861
"523" -0.430741903330549 -0.477644393161684 -0.406449908001997 -0.450935644262052 -0.375255989286635 -0.368895370143124 -0.473776764036281 -0.431553038779661 -0.517569616471997 -0.407768685158767
"524" -0.421942638406337 -0.479243662939574 -0.407639849644487 -0.449714688014512 -0.373654754505655 -0.358677934216484 -0.473536559606349 -0.434007447390332 -0.517842761758738 -0.402434109292227
"525" -0.148589243215428 -0.177532129153179 -0.154964078647724 -0.161810984928661 -0.203581599761729 -0.0617719399732639 -0.153476203020381 -0.202978893511117 -0.230641643430587 -0.166708517930729
"526" -1.44998393089524 -1.35002834995987 -1.40024677265298 -1.34503100076476 -1.25264939362309 -1.55853685773047 -1.55396915922402 -1.32463927932303 -1.30290321312138 -1.42173946256631
"527" -1.54397611325269 -1.41847050200687 -1.52013931521213 -1.44234857863825 -1.30886664113869 -1.73121621800103 -1.68220149786205 -1.43058623546026 -1.35526608994709 -1.4969713466202
"528" -2.11678124799259 -1.94632472161444 -2.10675820075105 -1.96889429847588 -1.81113554391126 -2.38452038949216 -2.29809905431133 -1.95816760496242 -1.85801159869487 -2.00390646860994
"529" -1.04657271157506 -0.946430070094576 -1.05403258888781 -0.971535743801985 -0.920656619449084 -1.15000656227164 -1.11825374348288 -0.993630968616292 -0.968323353655937 -0.962118174623775
"530" -1.13720899843617 -1.1711051143717 -1.15710477015136 -1.20488085925444 -1.23607120042579 -1.08562226454338 -1.20279232663087 -1.27470820934096 -1.2152134995755 -1.19916983546905
"531" -2.01285716669252 -1.88304854702414 -1.97187494112058 -1.95971555467399 -2.02290291902401 -1.89690295826462 -1.99742940026157 -2.10536883769826 -1.91229780842792 -2.09313006513263
"532" -0.996599290394413 -1.00651969451073 -0.988081385778373 -1.03379912278844 -1.06668413498414 -0.935133808910006 -1.02712040955872 -1.11046198551879 -1.06179807975985 -1.08778819969191
"533" -1.32293026136658 -1.2619347632353 -1.26779770531386 -1.30255554605924 -1.34153003875644 -1.20578352575741 -1.30870649378323 -1.39670592287295 -1.31284148507194 -1.37241695553506
"534" -1.41162560342472 -1.3344544438308 -1.34924874218753 -1.55169893666989 -1.23342509036774 -1.16633864376492 -1.30460657332783 -1.50574322586842 -1.43337889390345 -1.31998473087238
"535" -0.944245575059421 -0.835031555636794 -0.871557327794885 -0.976608836365783 -0.814427136409843 -0.775783617934215 -0.79611086082281 -0.98225346139095 -0.899570087944316 -0.823676383139239
"536" -1.18182401073996 -1.04410764646677 -1.10680971812348 -1.20861427066123 -1.03759447259257 -0.987011969488642 -1.01785854329195 -1.24343219032045 -1.14490834835269 -1.03453144445404
"537" -0.764418328974912 -0.66313218038338 -0.674990725280603 -0.769883360717104 -0.654929659502001 -0.652843332158359 -0.615347769418074 -0.8094761830115 -0.711061116309179 -0.66398318796744
"538" -1.93063848505625 -1.67297538758046 -1.82537808747358 -1.86499119153187 -1.74079103929056 -1.60409656531752 -1.72162397552562 -2.0132642335247 -1.81215673592434 -1.66765894755961
"539" -0.801466148613471 -0.783908327557865 -0.785900213444354 -0.889952277611976 -0.831872230020819 -0.857535288184515 -0.805551363323841 -0.828968612776779 -0.802583441559165 -0.794709333606536
"540" -1.31963093224583 -1.2806535275375 -1.3821305757646 -1.44557903302406 -1.30780563853388 -1.34479569151191 -1.35513860667968 -1.43240009689474 -1.28552168153785 -1.28765071513533
"541" -1.36783338406608 -1.30007143315383 -1.42063097024826 -1.44289368170835 -1.30762964791812 -1.34299812401592 -1.37157075849118 -1.47318731287283 -1.29910290163361 -1.31358580544089
"542" -1.69358634585553 -1.60446818283152 -1.8134866025649 -1.76075496270887 -1.59584300545129 -1.62996504785374 -1.73229928765584 -1.8178685674303 -1.59760276979669 -1.62083426260182
"543" -1.35746089907379 -1.29125462692766 -1.49681208921339 -1.4074034280125 -1.29647960127358 -1.31943012328873 -1.38153220995715 -1.4295164644882 -1.30565493838886 -1.31289126224635
"544" -0.691972577346191 -0.705955678017218 -0.705703069088279 -0.665410111375309 -0.671231447524317 -0.657234904605161 -0.663389781792279 -0.72372561047479 -0.711119237537871 -0.670218646227584
"545" -1.65375232716272 -1.57078146753101 -1.53411584722164 -1.45582347265285 -1.3559089434 -1.35534176233049 -1.56494577410374 -1.58677891053581 -1.43191666867871 -1.48057658953713
"546" -0.835783622346195 -0.841713609989855 -0.833346582242786 -0.791554277153894 -0.783673898785045 -0.775609548679532 -0.830590056862839 -0.839791380877521 -0.842428050696451 -0.749766007346095
"547" -0.476608202401721 -0.529349334445125 -0.535387295169606 -0.520688514715061 -0.542198174894462 -0.530437212555515 -0.515194184831139 -0.522174259578474 -0.583774006743566 -0.417671455058346
"548" 0.0380188600090003 0.108949616886697 0.100785251932158 0.0456966221230357 0.1573116949563 0.0981352039048878 -0.0023071192350288 0.071589835859685 0.0901859325465477 0.125558049728209
"549" -0.866483014813489 -0.86845442343449 -0.816512480097759 -0.842679710900982 -0.880389823681297 -0.819819148020194 -0.775661895657393 -0.831985938309594 -0.790185453825475 -0.801342078079902
"550" 0.00718697407975688 0.0788347481260561 0.0726850340690373 0.0129678702660723 0.108890315155045 0.0661098735007747 -0.016342728599845 0.0287806713694851 0.0569314692279809 0.122128901955048
"551" -0.551103931897586 -0.501132724490686 -0.488280067161986 -0.554386930235926 -0.529868213803736 -0.458844300500308 -0.470528707012617 -0.529382804616421 -0.480937000371764 -0.460088627265017
"552" -1.09038762056388 -1.27947745316751 -1.08588466487513 -1.16089098666276 -1.2159499637691 -1.07250998580771 -1.35537398515871 -1.30033151369659 -1.27952365070841 -1.05201437932562
"553" -1.82461902757979 -2.00131383994875 -1.92834528145779 -1.95667301680109 -2.04124220708439 -1.71332772968725 -1.99458841251699 -2.06219481090177 -1.84350096817909 -1.85278454224902
"554" -1.0238702915909 -1.18238079147292 -1.02705620245384 -1.07155011997613 -1.12409696295982 -1.04302527893954 -1.2163143477194 -1.19689096711708 -1.16974267960362 -1.02237069439263
"555" -2.92029436985007 -3.21852881475439 -3.11872877261278 -3.13776063842414 -3.3438690063646 -2.76026488778948 -3.12178647927731 -3.31598290005087 -2.87171160115203 -2.87609688737025
"556" -2.83651915191842 -3.16540463406822 -3.02333029787697 -3.05058322203304 -3.28098950134726 -2.69188004196041 -3.12354613678837 -3.25903056204444 -2.86967560704349 -2.72549063488712
"557" 0.198770144696161 0.0737217394490334 0.303237296539301 0.327346244197277 0.209971058034473 0.204198760616569 0.281762077794448 0.307624014020478 0.214191901329239 0.227266481794471
"558" -0.447163079154259 -0.469274367884519 -0.453618013458309 -0.41109314382869 -0.512367098479347 -0.507468561977516 -0.411964399768958 -0.462745807643379 -0.424330428711272 -0.448940065362296
"559" -0.224717649874475 -0.276277322967787 -0.163216595685485 -0.120227009684856 -0.236909357267126 -0.246517603074291 -0.154370357966634 -0.188599595368284 -0.174858544029006 -0.190924673666187
"560" -1.04299522383252 -1.01501221037241 -1.23326310470353 -1.15319595837298 -1.17755350556665 -1.17758333858912 -1.07466399709908 -1.19964594590695 -1.0702594966465 -1.09637608304488
"561" -0.2630577183835 -0.398580341700468 -0.386757175741764 -0.353802964843266 -0.339381346640898 -0.429684032509525 -0.341531091389436 -0.339004289413692 -0.444265404171405 -0.40162935143803
"562" -1.60737089071869 -1.59826251991251 -1.40233981784692 -1.40047460782663 -1.48148964810535 -1.57254555883535 -1.48507943472473 -1.57524598783261 -1.41392891729356 -1.42597995185367
"563" -1.51291178637874 -1.53790998520174 -1.34470070381577 -1.34725226561315 -1.41013660622381 -1.50516124600352 -1.42749517415521 -1.51439908241418 -1.36921620995332 -1.39664477607374
"564" -0.874030773315445 -0.944161488398959 -0.827469992483354 -0.813103894219078 -0.848850477909673 -0.946211273331352 -0.862285883242202 -0.920099062785309 -0.878761261275001 -0.8676263430092
"565" -0.294752991049892 -0.452646777129918 -0.266635652511425 -0.254293687697102 -0.469277896041979 -0.20195760395875 -0.358814218875878 -0.312295103475364 -0.334020372042785 -0.340216634819974
"566" -1.14754846674589 -1.24097060047571 -1.18309736344581 -1.22057609685193 -1.25380253018945 -1.29257879695803 -1.09228245633448 -1.32095588349468 -1.22719330283701 -1.1048658868611
"567" -0.262752556050552 -0.442469318727066 -0.281981059243197 -0.218992166797268 -0.458876434224669 -0.213456352496499 -0.348027264125813 -0.318914632436551 -0.302129002948421 -0.32050156923735
"568" -1.63728236722416 -1.61134046947588 -1.73992390251458 -1.7408907831184 -1.60978344861946 -1.92179671409022 -1.519346516596 -1.87206117147069 -1.67441054468865 -1.55264872077715
"569" -1.80208725047506 -1.83475968525821 -1.83496387774424 -1.79039957816302 -1.73039742045963 -2.07970392796556 -2.01007614984446 -1.90718688661374 -1.81005073778206 -1.70034237594185
"570" -1.27296512114188 -1.29675329011323 -1.29065393788267 -1.32320219168965 -1.26254703494103 -1.47032859782153 -1.38890927614722 -1.32088358506588 -1.26291326008544 -1.27006607648885
"571" 0.385014276376035 0.205370516436017 0.209350503517735 0.316727617198161 0.221473459731014 0.272987900038796 0.172423209311671 0.198808146706475 0.151826699323257 0.266520945122054
"572" -0.475387029030859 -0.423217346447418 -0.413224577342269 -0.52309511911167 -0.36567644205667 -0.397709846199979 -0.413052798167574 -0.431983595914833 -0.420229191726204 -0.420996718937088
"573" -0.393910821520575 -0.376868228652246 -0.36989311988986 -0.446020026613858 -0.328810106281228 -0.350301737220864 -0.376634394157716 -0.384076746485416 -0.386276151359776 -0.36259143054301
"574" 0.15583925193722 0.100715760099776 0.0278774512551974 0.178686598831337 0.0948049978855812 0.0899377951758517 0.0879271894625574 0.0754831455342666 0.118220390443536 0.0674673285858008
"575" 0.306976189620681 0.223088119967715 0.320466924214739 0.511615016186978 0.0883048529975055 0.300048906111499 0.253891313058298 0.337099790810858 0.293593250040232 0.272491860353418
"576" -0.704051798016909 -0.703147823780836 -0.691056123357248 -0.738003240794374 -0.717969711114425 -0.683308465468157 -0.725715103080826 -0.633997368138087 -0.681735541207404 -0.737206780924907
"577" -0.594539015846144 -0.60578114040016 -0.591236051727578 -0.604415329632433 -0.629309851675286 -0.567195030073078 -0.605340789843871 -0.536125924304269 -0.570478631511094 -0.589414791104612
"578" -1.09061865207088 -1.04478820733231 -1.06614640937502 -1.22785556000532 -0.99889377298455 -1.04869929056608 -1.07493707780822 -1.0047130357383 -1.04508378048118 -1.11825157498673
"579" -0.328926758669193 -0.356944581071647 -0.301700956511082 -0.283282350327681 -0.405341874062095 -0.302580738634474 -0.359302627483984 -0.286823532118587 -0.306511317506432 -0.404067497139323
"580" -1.30408294262023 -1.28293282113994 -1.33626573956618 -1.36388141101133 -1.32651034795091 -1.28384775550517 -1.30043821850445 -1.22729942713008 -1.13352408074247 -1.22764781398341
