"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"371" 0.610023911885829 0.633729659595993 0.681195368064908 0.405585654501569 0.45514541106152 0.519356319063753 0.674760260128498 0.414911606641098 0.436076781595802 0.389359562506311
"372" 0.452776417768615 0.471033508495124 0.466792977749456 0.533114146339188 0.397821208411938 0.435108061238608 0.329869245275981 0.524485787098513 0.506459980504447 0.511731537353767
"373" 0.33029812930826 0.322374410842782 0.427280261357206 0.37767411340923 0.346864827089408 0.328566721668074 0.324690487279774 0.363249666859736 0.331280796989572 0.357557860254243
"374" 0.212123082736143 0.227047851838673 0.154724532932618 0.14018768133948 0.194334973124548 0.122636186278657 0.19186477085179 0.195187061044023 0.167468373959969 0.176213017284814
"375" 0.162646318290828 0.149352020407387 0.190026073455543 0.158561229095471 0.186873949512264 0.168021878225466 0.177509746721385 0.18429763501544 0.113181275203933 0.121303056813387
"376" 0.252313114831315 0.223905262647959 0.321356934754822 0.134465389147196 0.299725218377389 0.144159596254749 0.266267495593981 0.269018783268774 0.220848428571306 0.242634499816758
"377" 0.357663881431591 0.393670942941141 0.201395457859177 0.332695737562137 0.36517517325351 0.272041187377424 0.268218628909731 0.336960987684502 0.321220532045398 0.343123878146481
"378" 0.643312601737769 0.669407742984649 0.652516915031731 0.646258998851924 0.579282876431771 0.689585669597447 0.716705379446089 0.630733031680225 0.673989357855037 0.693462853517267
"379" 0.207738082362813 0.280905755003189 0.334140735040746 0.326235159145578 0.336634975610742 0.348724446575487 0.35977353033996 0.331536451602439 0.305622112962952 0.302228442115938
"380" 0.422559103672357 0.321499661931421 0.370718167583802 0.328817278462257 0.421038448171761 0.341730485847956 0.396209197903475 0.34561108049721 0.395801752715207 0.256615207411966
"381" 0.643312601737769 0.669407742984649 0.652516915031731 0.646258998851924 0.579282876431771 0.689585669597447 0.716705379446089 0.630733031680225 0.673989357855037 0.693462853517267
"382" 0.267690381634321 0.270284711372955 0.222144039743006 0.180666856494428 0.182099030945855 0.218035690631402 0.208055127376161 0.25919580622776 0.23186149441851 0.224178125015472
"383" 0.236922255836185 0.187586929697425 0.162411371538534 0.25198286841837 0.249137658936365 0.220533005559222 0.264657335783295 0.162583370176964 0.225102015436135 0.19315777619686
"384" 0.401157152670586 0.36585372435518 0.320917427629934 0.362554165108185 0.494262763170534 0.391255993429177 0.369456632124436 0.251309549656275 0.295613828531123 0.353419963922999
"385" 0.129427115586285 0.136671164123496 0.108078233695668 0.155742581232825 0.177755976906254 0.157566629879339 0.169458355787317 0.0555405856963528 0.05328087268392 0.10214243216154
"386" 0.808464029358405 0.792003915818218 0.748916914138524 0.788131746497764 0.742934662181364 0.729644931860333 0.670502617744984 0.829665665952402 0.848926472599494 0.829498007490877
"387" 0.280897231003538 0.254938062507115 0.306490163475079 0.359048653752694 0.281768206242217 0.329938860014516 0.36129231507784 0.36564170361063 0.245820918251568 0.330251933150264
"388" 0.478199393556324 0.392309904391381 0.369215046431406 0.22277992054816 0.436575472140174 0.3364308553453 0.415743902675913 0.373469621951791 0.286987324697043 0.372939056232172
"389" 0.336387779720567 0.291493471349999 0.249375974708008 0.288093027717921 0.275397020060646 0.3213535315674 0.319332281100674 0.233776423230305 0.262159534620747 0.224535261523527
"390" 0.606704068263968 0.594215449364433 0.567138372663836 0.577654899400497 0.556531443215767 0.555930980499569 0.582092188557958 0.565894484009328 0.562143549783685 0.589394423447356
"391" 0.577691339096157 0.404090715337692 0.3925521929018 0.457020931501041 0.429841173000902 0.58418008446495 0.505735883713237 0.364764236380449 0.417534057612966 0.31129917958235
"392" 0.336387779720567 0.291493471349999 0.249375974708008 0.288093027717921 0.275397020060646 0.3213535315674 0.319332281100674 0.233776423230305 0.262159534620747 0.224535261523527
"393" 0.572338950914864 0.593074476002584 0.508333824188589 0.566440344641243 0.548990893212566 0.516304421059834 0.554222627513423 0.540749677260189 0.508593078196105 0.485974982217591
"394" 0.637490976487058 0.793147296292975 0.507700372676022 0.76546772145538 0.605381238205234 0.666127510115034 0.796520152311677 0.658322640853897 0.678601184486303 0.596224619611698
"395" 0.412749681138104 0.451054409542761 0.440814816873006 0.45382367528977 0.366430470736529 0.300499674515537 0.385356584311682 0.276989805590565 0.327057408090243 0.311604994891205
"396" 0.443676339841513 0.441722549870774 0.422522450442988 0.416921178191933 0.324862689468202 0.321541770988114 0.342421377940502 0.406524881716551 0.326979789325784 0.390113678373021
"397" 0.434261112806779 0.441916109907723 0.452878214556718 0.394621003287985 0.367271931023611 0.380709606020653 0.408322825016483 0.461196766310824 0.372003774257861 0.418223347696893
"398" 0.668933757404484 0.618073884890109 0.720210282830225 0.674541246451621 0.696114461278833 0.659998997364246 0.685691034826425 0.620135456436009 0.664884829495813 0.745819826840209
"399" 0.668933757404484 0.618073884890109 0.720210282830225 0.674541246451621 0.696114461278833 0.659998997364246 0.685691034826425 0.620135456436009 0.664884829495813 0.745819826840209
"400" 0.275194580159067 0.212918102208485 0.198147267419958 0.249522632035063 0.184655436930534 0.205336462281852 0.183056833426897 0.16901525966832 0.201790538868796 0.215848389536487
"401" 0.111431385193887 0.141465853536997 0.140231724327733 0.10536534298589 0.0999351302878231 0.174933335410605 0.0964435171060446 0.0476872344416607 0.127254061848001 0.129194487844505
"402" 0.230293564009318 0.276280412227254 0.0970378743483605 0.211444550463089 0.167763035644468 0.190682325073047 0.200475846433958 0.283498690188113 0.253614396301693 0.226801114137342
"403" 0.376869990392787 0.30348327759307 0.398473752673243 0.423422291452054 0.320152983233212 0.210653388203978 0.350223794525293 0.338990130916371 0.349326531394557 0.320185146252295
"404" 0.44238715251682 0.356180712892396 0.351398628842814 0.498115239290677 0.414358607055676 0.297246157202783 0.405747323691098 0.407729413388512 0.403325974674277 0.391918884422688
"405" 0.342829817499097 0.280164286886861 0.430482611973672 0.434443012903765 0.279917535438862 0.169146727728034 0.319620605476656 0.280060015632402 0.356370742655013 0.327154303373733
"406" 0.427491860169834 0.281272347225811 0.464913657978165 0.385589337521401 0.36712006213576 0.205666544744988 0.404137869229849 0.359539199979094 0.381049330079211 0.385878241532251
"407" 0.344493324381867 0.357572645589347 0.276093085330884 0.371701973293226 0.325463529025137 0.381510691095169 0.334667918695257 0.428471536109562 0.333491724948121 0.328873585758099
"408" 0.249897456045141 0.338215040731379 0.242126428041356 0.276069717883759 0.325897768750633 0.367350660095244 0.235281571886961 0.38286472213789 0.372705598678324 0.308284466054192
"409" 0.297942316107046 0.279507401599323 0.208807839760138 0.266753271410818 0.273833340379614 0.310421830943204 0.234566125003036 0.424268794919492 0.287074645873402 0.326690859737895
"410" 0.811665510509062 0.643000281682119 0.904830908033947 0.803039254460528 0.741941358975079 0.683396076274801 0.83702769793749 0.728228452942568 0.724169924581949 0.743442387736376
"411" 0.193131483668538 0.195721872122548 0.276774524022291 0.198882327306144 0.226432066287566 0.246011742985804 0.244217187753994 0.234243881484943 0.226666884337852 0.302682631378383
"412" 0.17756038378553 0.299915141169059 0.206339065639382 0.357999333161715 0.33479232685699 0.228682031350818 0.352821371193379 0.295166555517335 0.340069978346347 0.273038811821997
"413" 0.47052593624707 0.544949911948473 0.465157865585587 0.421914175359967 0.464104757113552 0.350484171221518 0.553881774671402 0.471663838638436 0.501041648542542 0.503843522408269
"414" 0.47052593624707 0.544949911948473 0.465157865585587 0.421914175359967 0.464104757113552 0.350484171221518 0.553881774671402 0.471663838638436 0.501041648542542 0.503843522408269
"415" 0.479903903149586 0.319344643567572 0.333666786510867 0.607813860812443 0.460270276582644 0.440373386490054 0.489149618071116 0.433279604733239 0.398519987191043 0.44031482913007
"416" 0.438819623661078 0.412791429327598 0.368530200611161 0.462638812208189 0.495429842141675 0.242730631554917 0.509170644582993 0.406837018423063 0.513185316341473 0.494121550299204
"417" 0.211330082408126 0.127137553875519 0.130232256400484 0.149846177990105 0.0908401698638411 0.140422487258684 0.179734003780319 0.150804084851195 0.190016944740889 0.159178110360091
"418" 0.74910092741394 0.74454095375136 0.735805006235956 0.693700367453177 0.711754036915486 0.698363324054235 0.693495235329739 0.784716395067161 0.806164477705375 0.71558210262359
"419" 0.402101289728543 0.419738188818287 0.410495652081906 0.348800200279925 0.356251226980035 0.394560399415364 0.331256538529417 0.237053099512308 0.386893661476992 0.430483333073269
"420" 0.613764578671702 0.526741523707448 0.572121970871897 0.498283845245084 0.546077333518445 0.528561784546629 0.539949529486844 0.649142545876568 0.64115923781027 0.608669825928457
"421" 0.613764578671702 0.526741523707448 0.572121970871897 0.498283845245084 0.546077333518445 0.528561784546629 0.539949529486844 0.649142545876568 0.64115923781027 0.608669825928457
"422" 0.292803412754249 0.336536686228982 0.339132552296707 0.322016216540632 0.392264232464955 0.229738471008586 0.312984483952413 0.409384150886407 0.281120697759974 0.298751534738622
"423" 0.143587342442241 0.195366244715687 0.167041429166653 0.162615834559547 0.180193987908454 0.0551485978794345 0.107188728933523 0.207331734556556 0.176800907451894 0.11996163277352
"424" 0.299082378830201 0.252328185970695 0.240749750447755 0.287061424428028 0.238817506152149 0.264752939343368 0.119380001032782 0.25785422532713 0.322771866482396 0.261237650320384
"425" 0.11633288393842 0.125726332065094 0.082886246937417 0.00524880912732582 0.0716733473048199 0.0996958011746955 0.0639599714387916 0.111055384864373 0.069659737929525 0.100113072772127
"426" 0.15254259209093 0.17738053853928 0.112222233575752 0.0541573658863684 0.0749347968765273 0.163508142837511 0.092741950032624 0.129452440465536 0.112611057245893 0.107954422699855
"427" 0.249148227382356 0.281928915933622 0.221608856926945 0.292522265718011 0.191292338977265 0.256045132076123 0.283646078885275 0.211258394507663 0.270910104877018 0.220451549044396
"428" 0.148070391655632 0.162693747211292 0.135945818107104 0.228998571571439 0.140407910077888 0.16515057228209 0.08454262007993 0.164427183120658 0.199878117308926 0.189834741457364
"429" 0.168023926542288 0.0353314379209396 0.0954375350803312 0.168226158245744 0.141842527486105 0.157931045746911 0.186612633646197 0.11510934014888 0.139199487012255 0.0960308254544799
"430" 0.0752000725143948 0.0230101595734773 0.0433157867204905 0.0756327901718308 0.109779096446414 0.0645527664736891 0.0792841080567967 0.113427583448626 0.0330975006204037 0.0695212367396788
"431" 0.244080647151559 0.203122108655785 0.310958353734311 0.186769944943928 0.232922173008227 0.269127043816713 0.241694143490919 0.167789441354935 0.227446636889209 0.13513819486253
"432" 0.143059305472552 0.137200240018868 0.228229348574594 0.159792521723691 0.139623555507455 0.116859122811945 0.112120999744519 0.213341376667789 0.152294540357684 0.188028545529898
"433" 0.0419483677754054 0.0656082446899964 0.0725515609393041 0.0657432281386421 0.0771478699368872 0.0435108123122559 0.0538280955677279 0.094735580121595 0.0895498753467043 0.0694154982973056
"434" 0.331744127731253 0.227457692765625 0.276262074458056 0.262634359731244 0.224685694570046 0.303789234793707 0.271901262352696 0.307317842890305 0.231642197900003 0.312532657772607
"435" 0.234283403935311 0.263285318614464 0.261279961528798 0.240762886564036 0.256462945548548 0.31693572321379 0.265318239334717 0.217825738417947 0.181284302776635 0.241759983390574
"436" 0.227369857224661 0.238112030299511 0.265533184679099 0.263697767229596 0.272414017657338 0.205330845450612 0.177184505040608 0.215609312963574 0.239119089543224 0.236924088742312
"437" 0.103125115177257 0.220524579543885 0.175582612974857 0.14350602472963 0.208748353180649 0.170144698458871 0.128821216418065 0.0985619454154909 0.168145747889359 0.1789498864353
"438" 0.153556579494694 0.155999592518442 0.163145287675974 0.131037730255857 0.21481690131519 0.150306468519016 0.142738198580521 0.186068463627621 0.188010863076454 0.138091456810989
"439" 0.133044542192787 0.15196055849322 0.120319016499394 0.0672965427112669 0.13923623129933 0.150598222120332 0.116949792216704 0.13923623129933 0.110867599538597 0.138065940890484
"440" 0.0899172444671598 0.12161432012934 0.160966663445866 0.0904220496999098 0.100547149848405 0.123897168790048 0.155675988937987 0.0929096403659817 0.143254348332395 0.120791003979982
"441" 0.800362341678852 0.774652424496152 0.68615425323788 0.688389330671607 0.779144481951056 0.696699308532227 0.647573902761483 0.707494706392325 0.751675636158133 0.756058026641637
"442" 0.473061312161774 0.29805207775883 0.35321452991969 0.360943271450046 0.367723528465225 0.412058977988932 0.334347157659006 0.364764236380449 0.325849622655517 0.328996571672873
"443" 0.205070774696177 0.15894419410172 0.0836219029989487 0.114457479609508 0.205480267640028 0.165820881644356 0.118031905701903 0.206208553364236 0.166608371765488 0.116553557640993
"444" 0.319684155057706 0.144614023034563 0.298519157123492 0.281889387538201 0.273341018858928 0.326884924903928 0.123367965544601 0.325981670146453 0.293853555142243 0.282087257979283
"445" 0.406806508824566 0.546242188755568 0.436037851574153 0.398859503369392 0.372314763841952 0.383628633743103 0.415058441494783 0.400360216856938 0.384678638162716 0.433656565969325
"446" 0.348017362862137 0.357818653305255 0.30359101549035 0.344218115956714 0.345310935628044 0.371474946375208 0.478678273836128 0.346348241550929 0.360571512807887 0.27766971941663
"447" 0.694664984387994 0.679410269797722 0.640126810477141 0.583426851744356 0.595081725298418 0.635940882991909 0.558177194937081 0.592709207971789 0.519057273201874 0.584506166145347
"448" 0.299953176844912 0.343390164894419 0.286057755605681 0.227035743887906 0.247737571918803 0.275422232026558 0.263883614842603 0.233342287979232 0.257979169591818 0.250057608071043
"449" 0.405913005916744 0.385388854546583 0.371549751269068 0.284621096480877 0.365156921683094 0.338829985146733 0.331386450315771 0.423029108790677 0.307944865294214 0.371407549064117
"450" 0.408991037955431 0.344648323776308 0.379614253086804 0.314600797724231 0.311777870078138 0.356673088914326 0.354364338426573 0.347787448711936 0.34929111830083 0.318980247940904
"451" 0.70640324527737 0.633545294570209 0.770717019270974 0.730385132163017 0.677843654172096 0.855028648594502 0.662475164525031 0.626088644093481 0.677750472526779 0.700433920286315
"452" 0.0860078215751108 0.046146286643545 0.0933347016284926 0.089529419355665 0.114394592933846 0.120718729096393 0.0913879059070594 0.0818474279674926 0.0598271276208269 0.0835744234104903
"453" 0.371692930702613 0.440836859779996 0.369531902099803 0.485944957541679 0.552428842622922 0.307338281212309 0.428271922536975 0.409268524519544 0.412706662449248 0.407742416132401
"454" 0.294752452720198 0.414201340336343 0.264770490683677 0.376103949498165 0.374351098693889 0.276822722774937 0.369617165707901 0.382882460860123 0.377846035506544 0.352948168756765
"455" 0.422193310431944 0.465609138992848 0.516639811285118 0.502542764913713 0.413392046492445 0.505478074707902 0.416956948931026 0.408916946784407 0.367920004768632 0.390121950616296
"456" 0.345912665844617 0.356737941929699 0.365860119880545 0.367189540702257 0.440147511389176 0.312743346156659 0.409952685635563 0.347000768003656 0.310705920643658 0.343232304082854
"457" 0.17712077407125 0.210259200094276 0.100989146922229 0.181412988877865 0.191794137465091 0.199919743128881 0.217000148761268 0.147845286430355 0.17940426526092 0.182784304056127
"458" 0.319615285246611 0.384634606397277 0.325993480892695 0.348301269975021 0.388162730381996 0.342878698227652 0.357891517588877 0.260039570831906 0.265743839835684 0.368170979478091
"459" 0.222176551804109 0.226349772424128 0.224455181083831 0.229482131825333 0.250858965083802 0.193433843609966 0.2352435137574 0.162103956596442 0.241393793679092 0.238610918523863
"460" 0.288243721311758 0.319217597182208 0.339199223239503 0.305727559507892 0.544907787414072 0.152625827700277 0.481654940470382 0.361727579617868 0.397427158595527 0.475525880053458
"461" 0.439341166669483 0.510765816133558 0.381338092618646 0.466940130801303 0.43759481836981 0.551113210647613 0.440126877434501 0.352277307281368 0.330893838461451 0.331287913158592
"462" 0.0843760793821802 0.0381617575723747 0.090473489235685 0.0483092186723564 0.0858910694680101 0.0354173056035351 0.150750828777163 0.110323375985923 0.109397606763173 0.133607946942616
"463" 0.439341166669483 0.510765816133558 0.381338092618646 0.466940130801303 0.43759481836981 0.551113210647613 0.440126877434501 0.352277307281368 0.330893838461451 0.331287913158592
"464" 0.439341166669483 0.510765816133558 0.381338092618646 0.466940130801303 0.43759481836981 0.551113210647613 0.440126877434501 0.352277307281368 0.330893838461451 0.331287913158592
"465" 0.449554574449995 0.43313662987971 0.566826018000233 0.519375737317585 0.404419767968014 0.473909596400248 0.368606402364869 0.520155699208666 0.473098087312776 0.402367941705129
"466" 0.154321589379529 0.0542540639256852 0.115602250726011 0.105096149260561 0.145956707868268 0.107905585616426 0.142892835927303 0.125753960811697 0.117194877740475 0.116859036578614
"467" 0.181049385150542 0.236758342653693 0.205750563706508 0.2158177257076 0.249803611187339 0.181557123537737 0.214894281152585 0.250281624857815 0.237974316580308 0.220754525952435
"468" 0.272005303467692 0.233237765683261 0.171998979079253 0.258790857045031 0.214999419606465 0.378221786884665 0.147028874655849 0.260411580001829 0.33474874181369 0.355222567303547
"469" 0.602068190675536 0.517781912980477 0.528552928858854 0.568970175601269 0.507521305840217 0.428493879372976 0.65347359840226 0.567683603917153 0.437628410037569 0.543485905282967
"470" 0.245066705387279 0.246540499696513 0.194327689689957 0.157680735030554 0.163104904250852 0.220342884611255 0.230773051473651 0.224834267330634 0.261924368162993 0.252871635419831
"471" 0.461147714462092 0.428269271076842 0.550844632290962 0.445669711249068 0.456099244342953 0.326708242814932 0.50577554551606 0.418069597329014 0.39563228120984 0.331603248419583
"472" 0.355510568346241 0.348620828877062 0.365595256846231 0.283404821189281 0.373117173966964 0.353097923651166 0.236315356927144 0.363766751616834 0.357030853891832 0.302098264830937
"473" 0.536590664718445 0.439943162816882 0.505550262673823 0.365717052748597 0.580260448316588 0.480379060461983 0.409204160557204 0.577669916425433 0.482720846049585 0.462716653136679
"474" 0.63429557542692 0.676028622605474 0.699161052874949 0.686677372863866 0.696723456944814 0.691137071371823 0.645669155485898 0.755635886822221 0.666822829903112 0.677757731643746
"475" 0.452752694203091 0.39072685943792 0.319754799719445 0.313228401786859 0.457868308117882 0.395622621820436 0.268929801885415 0.429760521617616 0.438478508970877 0.395112477543132
"476" 0.612743765402065 0.544293630172633 0.447537106670665 0.521420979508675 0.614380365009876 0.622440964013743 0.497443025843523 0.520993357168018 0.609104938260957 0.513762266330089
"477" 0.348249398522922 0.33996348654536 0.328952847161202 0.330122337053552 0.391891811950858 0.308469363755967 0.285276586931442 0.244820425753953 0.359299498595107 0.375301040777311
"478" 0.686146450162167 0.658836940011688 0.654644292371912 0.785781651558424 0.656959129631835 0.636720956035287 0.67412726099098 0.71430941312973 0.677750472526779 0.68716635868296
"479" 0.122617809916572 0.0914692490591556 0.12099361041084 0.0221333721376829 0.0709444428025093 0.110068574222831 0.117049709343883 0.0869553977142338 0.0995221845156488 0.0992593263516759
"480" 0.593680463601906 0.594743336309688 0.520068650135586 0.666281251019999 0.58927742354877 0.534576346992527 0.574273175688901 0.552639458892013 0.510893227994827 0.551079210621387
"481" 0.681176868681938 0.699112530301405 0.678242474984386 0.6955726864775 0.650546766907695 0.647511022214501 0.639202465096484 0.741576683618628 0.698405968844485 0.678987714776562
"482" 0.532202925825741 0.352306162437451 0.465573848746069 0.354079381510868 0.336205016784067 0.419973376120388 0.488365875459287 0.356285437152195 0.416946960633606 0.4717003248138
"483" 0.159256012460318 0.205320017795785 0.248917429161207 0.185824530308313 0.224979011982397 0.282188170148487 0.229180244384775 0.245413081232109 0.298859487906843 0.232217451260772
"484" 0.16083478940558 0.163743370285331 0.138017180908816 0.272106172072118 0.236329623042217 0.234266797059916 0.206750792277301 0.234655443742963 0.268173732033513 0.22569384327202
"485" 0.39308157540549 0.344487104035529 0.371964763514317 0.407058863981238 0.38917031841698 0.416430347227001 0.402850806703072 0.290017004359501 0.378783302741538 0.400429808902254
"486" 0.255283161279207 0.20662796879757 0.317771862616249 0.317025497152765 0.360423304321361 0.334074402441106 0.357850433172473 0.317144631168385 0.296427336489273 0.250176536781006
"487" 0.131383459167426 0.0884212256204097 0.161248760035767 0.21296888808748 0.158192001044736 0.23418072060999 0.192359299791928 0.168366040274637 0.18985368831241 0.14612720247418
"488" 0.172918946014336 0.0604182011973118 0.239719720910547 0.219794538603804 0.185577606258126 0.21077604711884 0.283805032644027 0.245540625419326 0.224219772481255 0.144559721542827
"489" 0.236053388462396 0.163432646832161 0.208232236136726 0.222764854897912 0.186990704949168 0.251957549491587 0.21549638645997 0.169283312581917 0.205267709171586 0.20663252485701
"490" 0.344272132358153 0.269315208138834 0.257180672320916 0.287355199095935 0.340995221930501 0.303503080365704 0.0895422893339207 0.298708112601349 0.307981261444836 0.388303361746695
"491" 0.301785083201806 0.180738831461142 0.232783189636695 0.250615596561393 0.291025581612786 0.242097426526971 0.203578414946719 0.178407514067186 0.210917438101787 0.30394952877896
"492" 0.130578293171315 0.119519234438912 0.159576663203012 0.12633802337498 0.113630872489457 0.0711715252031291 0.0746365798814455 0.0852660089514342 0.0802358687729566 0.126142377818424
"493" 0.137602146285889 0.0515865048717318 0.164555028713101 0.118219405570107 0.128901638486948 0.0928370248194638 0.0632000800199236 0.0964681763804519 0.00897162281920946 0.131525634885766
"494" 0.254802645214705 0.22030384585429 0.228176508081906 0.229319353454131 0.348604391671769 0.227109783383277 0.224843878217007 0.172402725749528 0.224481694099464 0.283826339347771
"495" 0.118189695983228 0.134235255365835 0.183387880909072 0.210253263485308 0.166530264266092 0.145499268173029 0.0716580843857893 0.188394580684289 0.160824092389557 0.145434246048442
"496" 0.521578361624722 0.494418584834028 0.525338789372469 0.468865419940079 0.538944732135335 0.518316192014325 0.528718467934597 0.565894484009328 0.562143549783685 0.479874501793645
"497" 0.521578361624722 0.494418584834028 0.525338789372469 0.468865419940079 0.538944732135335 0.518316192014325 0.528718467934597 0.565894484009328 0.562143549783685 0.479874501793645
"498" 0.117809565647846 0.0304906227864945 0.281506019754056 0.0257316344744077 0.10918545697028 0.103279662106398 0.204796146092165 0.202643199509765 0.139676649086525 0.1780086237099
"499" 0.203436331812678 0.195849672903276 0.395094501325677 0.29829272452115 0.287876244062804 0.329235947866024 0.387696718766412 0.305516270354091 0.203610053357069 0.240083557282137
"500" 0.502859055667117 0.601364287030734 0.398657541021165 0.683078019576823 0.55717909866704 0.434248359133842 0.406460016324742 0.414922754661819 0.541032707743501 0.426679772659887
"501" 0.201545109317399 0.219705584750949 0.374407928509441 0.237725726710994 0.21410516609531 0.192037689464913 0.252079486199344 0.46437872077048 0.377135371172264 0.382561993846207
"502" 0.292964924705399 0.250909132163682 0.134142501805319 0.203343910501049 0.137788187039191 0.221005727880465 0.197756163465886 0.13334719807962 0.170710697260337 0.148308654670758
"503" 0.188182182411879 0.377807586882937 0.298400931018572 0.298503878510324 0.341426281623922 0.302287520888988 0.21789336265389 0.299744776575166 0.240489101406341 0.360317369537278
"504" 0.00804664726907608 0.0462601207454735 0.162652891281043 0.00524880912732582 0.0618780120101054 0 0.0151515979988974 0.138752164801961 0.131272510638702 0.121319393198234
"505" 0.143476406749158 0.151404479985252 0.11841016343527 0.161761405124202 0.117776309163549 0.131312277631985 0.185314494269413 0.19833981256294 0.161511934491094 0.132166341359915
"506" 0.316143815588469 0.21860900232528 0.230767851292683 0.245643786285914 0.317076674830205 0.255283789538645 0.390811754558868 0.357954274231412 0.236141360720294 0.355550507989591
"507" 0.0596691750010091 0.0884212256204097 0.0933347016284926 0.0248503504829872 0.0851511098599372 0.120718729096393 0.109580782272648 0.101366426562702 0.0979874208390099 0.123257851400107
"508" 0.138298268476865 0.136816431254934 0.054052578472599 0.13074171922254 0.129920457224625 0.166993979571889 0.190657895711098 0.147944337085604 0.125159480534819 0.166659315763707
"509" 0.101605594685092 0.0534636604682899 0.0423889441449641 0.0609356132521294 0.130003695065936 0.0210419541614332 0.15047328985782 0.124442390459566 0.0559453110517662 0.112120571403068
"510" 0.210407099526853 0.259245778263283 0.306763537240847 0.165086649191468 0.131709442747168 0.311809155411486 0.16868510017416 0.195605102042797 0.219016551354965 0.152936741483967
"511" 0.224558058518764 0.232448934440743 0.318013252905721 0.25659262034246 0.293493871333008 0.3165223123048 0.272125033667752 0.200544917421664 0.27276429360129 0.234623311721813
"512" 0.162747343518239 0.186097668623228 0.247641454090529 0.254594684809693 0.254118474664661 0.195876436105055 0.244034532063054 0.229324845070285 0.238235566109784 0.167863718366847
"513" 0.610398754500634 0.578579920312818 0.57536256251942 0.576582155064742 0.572471948269548 0.545803927931345 0.546277471915352 0.512949349381621 0.584610300477812 0.571922700913192
"514" 0.270516937755285 0.315077495531353 0.225366156537638 0.278864707281892 0.349484880008454 0.344118043423352 0.256947515002129 0.28061019894875 0.327723411059481 0.205538111302279
"515" 0.193378329930071 0.133682172508827 0.157596526330951 0.182554619745096 0.222200873688225 0.341646653598919 0.352273309967284 0.210146533621185 0.145334697401727 0.236727232888259
"516" 0.181525583260055 0.0625839409685983 0.137632467466976 0.144238745199312 0.143145440228403 0.220927924502526 0.142306682216095 0.142829195037524 0.14512446472136 0.13580102578412
"517" 0.168745997920772 0.183885018657207 0.240516082626577 0.113050181071979 0.0920813325440646 0.0356170948476588 0.110056706654415 0.146146263721193 0.181865100577521 0.154303344775512
"518" 0.240814417245384 0.172482244596083 0.225851431931256 0.260483481837165 0.267338644623532 0.315053040648236 0.0424363886507609 0.253757949286502 0.182490326721947 0.2374816006766
"519" 0.268712678965401 0.116426890439329 0.138216525326643 0.239679199175615 0.205861528442144 0.350725763532084 0.20701412243782 0.243379419464295 0.20964381582398 0.17097816473758
"520" 0.421648861355816 0.495387605036245 0.513128917376545 0.480664358231869 0.51759165952826 0.289549265224227 0.554841556678907 0.511502897135836 0.509305263847365 0.522472529158467
"521" 0.0819234322695808 0.0898507372873832 0.128945426310075 0.125440744686592 0.150638405518143 0 0.158134995184894 0.174276466751104 0.0696130580196838 0.112282977986049
"522" 0.0922924103250328 0.212010426738235 0.209951785262886 0.209803679931893 0.230011909813785 0.222823026230831 0.258285369939353 0.232442549017653 0.209974140699957 0.267650742727138
"523" 0.0725439694787279 0.0990453219470156 0.114964024277694 0.139172370669833 0.162885765144444 0 0.229676062132492 0.177073568973296 0.0641484538910966 0.14632876353246
"524" 0.274323666035855 0.327323669998555 0.384112350558706 0.368587364345789 0.404461999341929 0.160649383144282 0.463133816300813 0.438244980067087 0.340203147291312 0.412560257289671
"525" 0.523442935322487 0.344483547851616 0.524894322553311 0.54466999192945 0.562005031663475 0.369532152625882 0.379813796618674 0.450839825311937 0.390130350254158 0.485042989830997
"526" 0.23852403594114 0.209359034648127 0.231921736830057 0.169668771800398 0.214423522050021 0.143391700842742 0.22583152218799 0.265581238867874 0.189763350942996 0.254955892190636
"527" 0.266882314924749 0.112989994104921 0.277285344822242 0.207591441459203 0.254868459143241 0.216517381956173 0.178636619872875 0.317738866283164 0.213371113582046 0.297704636292295
"528" 0.136591596771125 0.072035034870817 0.257588881463253 0.109623195649764 0.179574004266815 0.0518429852539673 0.0871961065813678 0.186638610447024 0.0713014004348967 0.173190662227235
"529" 0.265086123113314 0.154243121936282 0.303433679091786 0.187362717136189 0.248355571506597 0.219085296583108 0.252480263119506 0.275823892657491 0.186988243027292 0.277388873623409
"530" 0.28385900876473 0.198147010643357 0.256778432234141 0.244664311924454 0.228934990932306 0.221174866858552 0.249406576229231 0.2464287028999 0.195397940509997 0.262482751611527
"531" 0.0446840747859122 0.0448216274988021 0.0508097956202069 0.0807499929975002 0.0486249393336974 0.0679517303173623 0.0833995352918239 0.0769912014044148 0.0528468466482456 0.0108721797413628
"532" 0.0285683286042359 0.00567176820724423 0.0255804460628208 0.0930701699723806 0.0229478209936557 0.0421689202895479 0.0814045819674836 0.0745430061113392 0.00849936769128913 0.0337233126391019
"533" 0.245925914697624 0.27274131127719 0.244230952977074 0.198038067677556 0.117682599200705 0.295651086687564 0.21062823547727 0.174028174844556 0.275032141872284 0.218277650112503
"534" 0.567143385097605 0.6420797431534 0.60569892290791 0.510650414630026 0.553801504549186 0.646451077865438 0.513760765211043 0.568565993668577 0.535858856156038 0.576794862627186
