"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"448" 0.221618883651021 0.351741676279625 0.235698229548229 0.262718720824955 0.250711287583243 0.237489241568689 0.232385881370092 0.272531034603963 0.229930114916135 0.200933333333334
"449" 0.370192230576441 0.340983333333334 0.352833333333333 0.314792124542124 0.342460061443932 0.352739362120268 0.347343024227235 0.364081981981982 0.354109371219219 0.424924603174604
"450" 0.529777777777777 0.425511117025052 0.496563780663782 0.446425592055005 0.541653246753248 0.440941591591591 0.515337465312463 0.518130448000155 0.469544444444444 0.525287260887262
"451" 0.722745502066857 0.678723705503125 0.683657489892052 0.739384981981232 0.776955481992638 0.707575695068633 0.702904448405493 0.709236748663688 0.732379008271986 0.700445608081886
"452" 0.107880000000002 0.0936014396456235 0.0986698412698401 0.0703666666666678 0.135343493348758 0.0893333333333318 0.104318407960198 0.0607999999999988 0.0879333333333352 0.123966666666669
"453" 0.24499212099948 0.245975146452426 0.156641808656244 0.287304284186148 0.305723333201541 0.261232159566616 0.202930384527241 0.259278698916253 0.229084655911838 0.175984764721853
"454" 0.10157360865893 0.16465974025974 0.118470180288555 0.112359635136107 0.130243742734815 0.171358038857892 0.126881423996057 0.129573869246694 0.110492363794004 0.104930539086629
"455" 0.251509920140366 0.22799210975689 0.304728464663064 0.290118359262072 0.324909957236509 0.196740615886415 0.307037747282923 0.329227094375745 0.25218272884542 0.263325017253278
"456" 0.256572976905705 0.26142784796385 0.325494815907633 0.242596075632628 0.336541022894894 0.298505288663963 0.299587622927986 0.269954226969588 0.231301943884317 0.24613989362654
"457" 0.142200000000001 0.160575042976347 0.131314285714287 0.145617748917749 0.180296031746032 0.176427472527471 0.166833486943164 0.158255555555556 0.1444 0.173808974358975
"458" 0.0896014540313066 0.102285171530636 0.152760420538361 0.137623977582241 0.147758915179271 0.111462817333483 0.0747645608165956 0.109491731546617 0.0952004621287319 0.118717373154685
"459" 0.0846620268620278 0.0970222597169102 0.0720064456678603 0.0706353840603828 0.0908640129151916 0.0878230801273606 0.0609589147286796 0.0486824003679959 0.0965970849555745 0.0773852884628582
"460" 0.407916863423805 0.406790890112616 0.28348638667185 0.501614110704161 0.394058698517377 0.221729841455857 0.343515462427064 0.396743244100875 0.328090523203529 0.384446523821636
"461" 0.180307497621479 0.255835422397366 0.217902856682182 0.185927342687541 0.162310203490626 0.162008155143436 0.245457591728072 0.169190443905774 0.231918605121634 0.232919640437741
"462" 0.0597791208791223 0.0434753865182416 0.0517094017094029 0.0598567765567757 0.0359484848484833 0.0837842767295579 0.0540666666666649 0.0289333333333346 0.0514879310344845 0.0428913419913421
"463" 0.168130948325906 0.267215268052675 0.146004532199714 0.170783476209696 0.166709308595234 0.117802510505758 0.260738467386439 0.172945795196331 0.168004551124763 0.17435389754433
"464" 0.21322536698448 0.299646621454184 0.210488112276624 0.215031147288208 0.184489424269847 0.18466820037145 0.29621279429493 0.188386472514846 0.222673575156738 0.238971783895606
"465" 0.25792264069264 0.253975457875458 0.297580748663102 0.255808651716217 0.299996913580247 0.254117984189723 0.248503295712626 0.277228199643493 0.337032359978807 0.248536728456794
"466" 0.2049 0.238833333333334 0.213199999999999 0.229433333333333 0.217966666666666 0.159233333333334 0.207599999999999 0.181633333333333 0.213066666666667 0.201333333333334
"467" 0.200195151515151 0.201994505494506 0.174567966708213 0.188073389355741 0.230333421516754 0.192304643395821 0.115859504862955 0.207463492063491 0.22947394247039 0.233458735155155
"468" 0.368178830283295 0.356953619312326 0.359172398340046 0.358558838807743 0.362838319833183 0.352248860135176 0.344778226984141 0.371368929102376 0.44475156174338 0.38874103990023
"469" 0.461051916852153 0.434949169278112 0.42576106766861 0.396261992759014 0.482613827577318 0.457352548865558 0.483764324949157 0.486457983188517 0.4814066354985 0.490883954744033
"470" 0.0902317460317453 0.0778666666666676 0.0847701298701287 0.110380586080585 0.0914222689075636 0.0963856104908744 0.0938041958041971 0.0881995798319313 0.129876970788317 0.0927798152096663
"471" 0.409221125311288 0.289282920468792 0.33638879186703 0.309700944516109 0.362034738157231 0.329688329459719 0.314225551970522 0.348198259120784 0.330026125700681 0.329217134292514
"472" 0.449701083195377 0.379729761488957 0.440681618625321 0.414754770463385 0.499701902819321 0.366510576666979 0.408245139768689 0.42064342588923 0.509001767939332 0.370114564659874
"473" 0.451511451576618 0.396361638467915 0.460332919697832 0.299606182334135 0.49478801228928 0.400522601734578 0.367567167642486 0.470993645029165 0.435036841338338 0.478866613939701
"474" 0.648835917739456 0.68588789397914 0.628508552523826 0.530404194323174 0.633292800441449 0.673062550743287 0.687543360197241 0.716909952694931 0.668720065626733 0.661822621641702
"475" 0.256669579335868 0.309163538975557 0.272731591115193 0.279433451252725 0.387928506429031 0.284678125176206 0.22857078031654 0.277028141390393 0.322910677711266 0.259853166865195
"476" 0.396492768659736 0.380553115100893 0.3941354320977 0.36537810719155 0.444588899718996 0.391479575121246 0.363891121413274 0.43445339495958 0.43971969867713 0.33481122327233
"477" 0.20127270244779 0.233276316156962 0.227935378346997 0.196899376337456 0.259170941012318 0.182137487162697 0.217084554262718 0.187211258732743 0.219126338772006 0.227623788772441
"478" 0.851898026187574 0.773765075218031 0.823200899283247 0.762076278657815 0.77716186752891 0.844664859401211 0.781933273824856 0.839631760611484 0.791562006953664 0.801401551328061
"479" 0.129642857142858 0.132950000000001 0.153077272727273 0.125388235294117 0.0972675324675336 0.086133333333333 0.0993166666666645 0.138132142857142 0.133664052287583 0.105366666666665
"480" 0.593927714950625 0.582714291354521 0.650947976826348 0.538757268938616 0.621104637987694 0.613654293056392 0.533497515363742 0.688652043417774 0.536176779058438 0.550710973875617
"481" 0.698178207456879 0.715884893016624 0.691342111308629 0.67010661631515 0.618216671737777 0.742089788901896 0.685793805475792 0.718533956194015 0.689626712680003 0.740308997202626
"482" 0.476303831848103 0.299531154276913 0.453136220723023 0.44263601137974 0.360910657885742 0.42863828467153 0.544610812493875 0.48055491550442 0.369657628232965 0.396558487083719
"483" 0.263767514941199 0.347816666666667 0.302969696969697 0.361109523809523 0.2547 0.338933333333333 0.3052 0.351033333333334 0.34535 0.3016
"484" 0.31412370134919 0.370337406133787 0.304680973965043 0.435824132534132 0.356260037495518 0.273286972849595 0.39901478464666 0.395445242257742 0.344048534798534 0.431372096908939
"485" 0.424456769692277 0.41617090893665 0.453964877445668 0.408420869223929 0.445966050754788 0.464798890163351 0.410280906402858 0.326137408957512 0.441890043648154 0.437333748559168
"486" 0.278532828282828 0.275874386724387 0.28911088532195 0.24513021859099 0.309561635754633 0.329094008430102 0.306074142689485 0.243686505845201 0.286860606911741 0.288395381464414
"487" 0.183268320105819 0.154805936422478 0.218926535736705 0.19542037398343 0.212107142857143 0.276556343151798 0.163212885154062 0.215461038961038 0.181379329417628 0.149660625809311
"488" 0.312042146291775 0.306621579727462 0.321459107559107 0.223075952152423 0.319441125541126 0.294532704235336 0.326634943549887 0.301081587898317 0.273930306947954 0.330224186924187
"489" 0.162996825396825 0.13642857142857 0.123630303030305 0.140516666666668 0.197959406850459 0.208766666666666 0.128075224775223 0.088690909090908 0.0944666666666681 0.173499999999999
"490" 0.424202857142857 0.374246955549897 0.364058928571429 0.409621548821548 0.417095238095237 0.352495068027211 0.332795098039216 0.409939469771153 0.437839928698753 0.402991021249848
"491" 0.480305887445887 0.341692207792208 0.314968686868687 0.412673896787096 0.387305128205128 0.379622222222222 0.35235 0.45605238095238 0.391304081632653 0.436404761904762
"492" 0.121766666666666 0.122633333333332 0.121333333333332 0.165766666666665 0.1362 0.146199999999999 0.139849999999998 0.131816666666666 0.126271264367818 0.166061904761906
"493" 0.102333333333333 0.128099999999999 0.105966666666665 0.116049999999998 0.113066666666667 0.0687888888888875 0.0738999999999976 0.0828555555555541 0.0683000000000021 0.0982285714285723
"494" 0.439606926406926 0.330378669043376 0.349233333333333 0.39677074468085 0.378680952380952 0.385533333333334 0.388191341991342 0.440816666666666 0.446214285714287 0.381500000000001
"495" 0.197585463659148 0.292366666666667 0.2876625 0.329993939393939 0.236866666666666 0.286055555555556 0.242833333333333 0.300066666666667 0.228087012987013 0.192033333333334
"496" 0.698909935427672 0.644703984395964 0.661704992034708 0.723104740443876 0.754083863019207 0.600428036444926 0.664467328484148 0.584657350716652 0.590617655955152 0.71546957592978
"497" 0.617983095306292 0.643237340894538 0.60986194774198 0.690089119558753 0.699086974261361 0.615331348830052 0.642689311800462 0.569094171283777 0.575492624706766 0.656353028884224
"498" 0.2963064728644 0.239524603174603 0.252144988344988 0.303311621711622 0.256289393939394 0.262682417582418 0.288116290726817 0.300826274151774 0.313577337088682 0.31082127815644
"499" 0.407499082958346 0.341199961946092 0.379959341568749 0.425171120194619 0.507515579646716 0.356159341666974 0.418302401857984 0.318145898316867 0.367638685972856 0.375784679034456
"500" 0.414861828890662 0.414678870599762 0.36317942192441 0.437325020885547 0.439717098007098 0.353053009529171 0.386964175715278 0.330942364323023 0.36252344725057 0.261404501802996
"501" 0.177183662098468 0.28241942147259 0.269176300413241 0.295443893909006 0.127909286840532 0.223242878132301 0.211692667188493 0.31509096787324 0.269570234813199 0.218942840725755
"502" 0.0771111111111123 0.0938714285714265 0.0632000000000017 0.061048484848484 0.0770166666666674 0.0668285714285695 0.104099999999998 0.0635333333333304 0.0797333333333339 0.0841047619047628
"503" 0.146004761904763 0.17715357142857 0.129188095238096 0.13758596491228 0.128462745098039 0.107641666666665 0.169943589743588 0.153736877629981 0.157300000000001 0.137752866617401
"504" 0.147400000000001 0.130119047619046 0.136733333333334 0.150533333333332 0.124347619047619 0.128933333333332 0.163866666666665 0.0720999999999973 0.134933333333334 0.164966666666667
"505" 0.12270427253356 0.142294810655858 0.13719215536394 0.0984785611253061 0.128561843333825 0.117922222222221 0.157501796943543 0.15539265592516 0.127700646412412 0.183406494485907
"506" 0.634116303553296 0.558871737845744 0.626806219357608 0.664996712791886 0.597552544497129 0.586510588396434 0.662850499786886 0.517246946287369 0.582354240337106 0.545465854149226
"507" 0.125566666666667 0.200866666666665 0.110766666666665 0.131799999999999 0.123566666666668 0.174188888888889 0.113533333333332 0.149566666666666 0.1336 0.122655555555556
"508" 0.316777192982456 0.303516338924234 0.365956746664641 0.320572678013642 0.31261155780494 0.330254834054834 0.316257841065006 0.302312735462735 0.288781367181019 0.327
"509" 0.1962 0.2486 0.175699999999999 0.187833333333333 0.159266666666667 0.262866666666666 0.2618 0.224833333333333 0.245066666666666 0.258
"510" 0.252066666666666 0.173733333333332 0.179733333333332 0.2175 0.203733333333333 0.269655555555555 0.2096 0.248433333333333 0.161366666666667 0.181844444444445
"511" 0.333068015724113 0.318880173535103 0.37732802351066 0.400771428571428 0.420974124877499 0.380673044441657 0.391475862251269 0.324368228479688 0.414932844932846 0.262543060190335
"512" 0.310938095238095 0.290433333333333 0.361990476190476 0.3183 0.30256218487395 0.370968518518518 0.378806896551724 0.332504761904762 0.372487728937729 0.279766666666666
"513" 0.398476954899329 0.404083837264564 0.392574536230803 0.428476496709755 0.367054018164035 0.433868212966883 0.385700347844998 0.379774319911806 0.486014631217226 0.413017708262143
"514" 0.306862107933795 0.290172499560096 0.332657647076285 0.268630080519189 0.249960841049215 0.305769594762541 0.254813035779036 0.20958211983516 0.303568659737767 0.255868963836301
"515" 0.200466666666667 0.159066666666666 0.138366666666665 0.224666666666666 0.2519 0.271366666666667 0.212933333333333 0.278333333333333 0.228833333333333 0.250366666666667
"516" 0.174333333333334 0.161599999999999 0.158166666666666 0.18625376344086 0.189533333333332 0.211555555555556 0.174399999999999 0.216233333333333 0.154300000000001 0.182366666666666
"517" 0.2453 0.130130735930734 0.252833333333333 0.21934431372549 0.190153694581279 0.173333333333333 0.174709523809523 0.223983333333333 0.2705 0.2223
"518" 0.324383333333334 0.307911111111111 0.261566666666667 0.319238095238095 0.344333333333334 0.3149 0.236669047619048 0.365790476190476 0.305433333333333 0.311452380952381
"519" 0.249433333333333 0.202533333333334 0.209333333333332 0.230752380952381 0.307280952380952 0.258899999999999 0.322433333333333 0.3117 0.292666666666667 0.272466666666667
"520" 0.21767927131586 0.319514995649579 0.311006238027351 0.246843998118885 0.313902866662436 0.313129016701603 0.31843120407341 0.336163469053384 0.27379589732828 0.30245697327279
"521" 0.0838999999999987 0.071260784313724 0.0593135510563124 0.0654507936507924 0.0916696741854623 0.0573596760443298 0.0879367750517164 0.0748367117246092 0.0553395604395593 0.0800222222222198
"522" 0.154615079365079 0.164417508962857 0.150820745920746 0.18658046953047 0.192191823862411 0.204896323813487 0.219381699346406 0.19179653641679 0.158549404761906 0.218522280443211
"523" 0.0569146486643422 0.0392971259415421 0.0603622877105994 0.0357999999999984 0.042255104669886 0.0390430641821937 0.0637338827838805 0.0520386363636334 0.0425322533611135 0.0433132271640411
"524" 0.130015414489877 0.19874807643255 0.152769663561728 0.162439788750577 0.154255873510036 0.245331354837883 0.22042538835642 0.23806781032366 0.160378803316546 0.229626583192753
"525" 0.691154453371252 0.604423554700264 0.660768131168965 0.562772572491134 0.729037759670665 0.667916133890691 0.63194388094663 0.662432959072166 0.650701976487607 0.711351987430637
"526" 0.194240909090909 0.224637925170067 0.175699999999999 0.233746248568155 0.215536956521739 0.220063474810215 0.20032855280642 0.263433333333333 0.205086580086581 0.258406163522013
"527" 0.275594200327658 0.153691831204024 0.242450520650521 0.194477927170868 0.198838888888888 0.192144275921752 0.183505838068849 0.239390944002234 0.187159065934067 0.311016149924211
"528" 0.104378132978132 0.135276588223624 0.241256990838772 0.179666020890488 0.182233989771555 0.0846459890744003 0.17061639279672 0.218838605410897 0.225075868865794 0.0869059242680491
"529" 0.354593083900226 0.26379797979798 0.35897823476647 0.251115182884748 0.291718074756784 0.316124976657329 0.264292995356008 0.420188563049854 0.301631371532279 0.370551147988478
"530" 0.334366666666666 0.289406926406926 0.374728571428571 0.33957536231884 0.332033333333333 0.352424242424243 0.258847619047619 0.337366666666667 0.32805 0.374633333333334
"531" 0.146999999999999 0.121923809523811 0.123633333333335 0.163166666666668 0.171266666666666 0.114933333333332 0.120733333333333 0.154333333333333 0.135566666666666 0.138900000000001
"532" 0.258233333333333 0.243266666666667 0.2193 0.230966666666667 0.333966666666667 0.289433333333333 0.250533333333333 0.243366666666667 0.25485 0.303066666666667
"533" 0.2853 0.291211111111111 0.305533333333333 0.232 0.3196 0.3174 0.2952 0.273666666666667 0.265816666666666 0.288866666666667
"534" 0.618276097002795 0.634364172390869 0.618523884289418 0.553733877518117 0.615666836015094 0.617280791206721 0.617542956195176 0.468197764406048 0.632925714238669 0.641623878553315
"535" 0.355114619879269 0.259762635342598 0.272563686513922 0.306615409241153 0.319276708877638 0.248969992349187 0.297854315175436 0.298236708884826 0.355387707258612 0.379660449224327
"536" 0.313487484060851 0.229979038000656 0.29826862832404 0.226940889620098 0.247691362150148 0.28130785563074 0.298857631358193 0.214040259991951 0.321008052221505 0.252290090079865
"537" 0.636498083526598 0.476874169334235 0.531595363839324 0.465912042148946 0.523530289340158 0.471188360321748 0.609644465652368 0.537012274907405 0.542595410919302 0.551460732228733
"538" 0.0758333333333326 0.0956000000000021 0.0672333333333359 0.0881787878787871 0.0928666666666673 0.08697417705337 0.0976399999999989 0.0740820346320332 0.0959000000000018 0.0898333333333319
"539" 0.319022072023819 0.354539347965754 0.341120309005415 0.30582641269387 0.243082162282162 0.247368007809184 0.328961869595519 0.353178181384784 0.242715641638055 0.345555786642709
"540" 0.216690476190476 0.2245 0.151427272727271 0.193677777777779 0.199733333333333 0.179938095238096 0.196733333333332 0.179411111111111 0.246533834586466 0.224847619047619
"541" 0.243466666666666 0.237100000000001 0.156999999999999 0.244116666666666 0.23577619047619 0.249566666666666 0.292466666666667 0.228566666666666 0.202483040935674 0.274333333333333
"542" 0.424150324675324 0.527811191749429 0.498440779402585 0.557404389374062 0.504034199134201 0.520399426191881 0.471057056483459 0.444059784170078 0.449599151105583 0.44019782975645
"543" 0.106901190476192 0.0954395457033409 0.13247587382779 0.112150072150072 0.126700000000001 0.158077777777778 0.159187301587301 0.109626293995861 0.110471929824561 0.136283333333332
"544" 0.226646268110974 0.255727623948713 0.213433430646775 0.218886508616055 0.241411312970184 0.225662778108754 0.251926666666667 0.203118412280151 0.27644293910399 0.211083730158731
"545" 0.200911111111111 0.161169696969697 0.136411764705884 0.136433333333333 0.132761904761906 0.114470588235294 0.170392857142856 0.145633333333332 0.159700000000001 0.169111111111112
"546" 0.37327967032967 0.376110793933987 0.434106209150327 0.395985714285715 0.38663778998779 0.395813318054495 0.375064285714286 0.400677777777777 0.405403594969326 0.413190476190477
"547" 0.313479533941236 0.334799515738499 0.321389562289562 0.337491408007197 0.335890286467918 0.369890140331316 0.354310606060606 0.352732174688057 0.343175706191436 0.316200661375661
"548" 0.640950725554528 0.556093458058254 0.706833633415441 0.613884265490898 0.570691000522153 0.633934437571483 0.530999131882431 0.618600976276958 0.655280735970097 0.638948254395074
"549" 0.612309857034322 0.565694520019288 0.66122324730459 0.621000825348628 0.605136412951348 0.578020981317939 0.689858500543329 0.579077828133655 0.6540526243466 0.590999159680338
"550" 0.567393257053882 0.519291333979734 0.480721581137869 0.455074379245423 0.512270549152035 0.479393688721898 0.453192403085379 0.52212472162819 0.534877219878518 0.558558253927385
"551" 0.210656052797342 0.180735544035583 0.235671889904865 0.188802324163333 0.221872152194794 0.19050325747544 0.184320295533498 0.153351596652564 0.22684096151455 0.240447939484627
"552" 0.437537474747474 0.373253124354775 0.414101289970775 0.402559941520469 0.261114502737078 0.356179242979243 0.233479680723315 0.233020535629423 0.306205573520767 0.326956137761033
"553" 0.339433333333333 0.223147619047619 0.199408080808081 0.2323 0.220553846153845 0.220942857142857 0.192641724941724 0.202766666666666 0.222583333333334 0.178355555555556
"554" 0.547369841269843 0.42265688804866 0.477733333333334 0.515734873949581 0.407872639319967 0.493907692307692 0.329611904761905 0.398836285827462 0.360452433803341 0.504267591165894
"555" 0.423862085137085 0.435109660045012 0.428974649568586 0.472725373186731 0.380751178182716 0.621817382909488 0.456749011857707 0.469947776333891 0.496654748667098 0.449813146920624
"556" 0.2907 0.2544 0.270627777777778 0.2862 0.304533333333333 0.2739 0.299066666666667 0.300788095238095 0.242866666666666 0.3167
"557" 0.620915827940552 0.685247346705019 0.785297705701325 0.666433843711345 0.740637874687859 0.665636261557831 0.719056519996223 0.645174395834855 0.703528222859432 0.685883284537383
"558" 0.209547383300711 0.234455983717198 0.253601814873015 0.218852910155754 0.195955842743593 0.223774328772491 0.229350068576643 0.21980385606318 0.270437193500747 0.153680848370521
"559" 0.483623816758078 0.472458056108474 0.373250604303621 0.461151768516983 0.373718036322612 0.385290313522441 0.40877907391747 0.322857208369681 0.474786552193544 0.514733498656556
"560" 0.088809523809525 0.0785333333333317 0.112964102564104 0.0895333333333344 0.113573448773449 0.0958001559454198 0.133508333333333 0.099833333333332 0.115350000000001 0.108241973791976
"561" 0.590394789567756 0.596206146762691 0.629271496841831 0.557347104672179 0.620874235601715 0.474140501229356 0.492590240808754 0.556470665698407 0.588923013312403 0.554350977827713
"562" 0.219366666666667 0.14035 0.190299999999999 0.185439743589744 0.158504761904761 0.128556125854124 0.199483333333334 0.159230659983291 0.222563247863248 0.235486486486486
"563" 0.160387074829933 0.111811111111111 0.130299999999999 0.150266666666667 0.116740942028984 0.130690675990677 0.143528571428571 0.159394707106749 0.144116190476191 0.152579401154401
"564" 0.138738322055844 0.124754683288409 0.121563946038184 0.127338927367824 0.14657859432202 0.156181428571429 0.137889444315275 0.0980208718922858 0.168789689971714 0.153511233815047
"565" 0.758838570380163 0.837274700713375 0.778315734707565 0.825137736020104 0.816669306904394 0.765486724982368 0.745027352724473 0.737564976080946 0.829042076520207 0.762569700518337
"566" 0.343981818181818 0.337133333333334 0.382090476190476 0.389421428571429 0.3256 0.469547619047619 0.329133333333334 0.254332034632035 0.398772527472528 0.383201731601731
"567" 0.47091432630248 0.438952931280859 0.421991736554853 0.491778195564516 0.429965529368197 0.442124908580578 0.411221593908731 0.354118092721936 0.417600932026106 0.361055668205962
"568" 0.167681818181818 0.157499999999999 0.219166666666666 0.161966666666668 0.151 0.222961904761905 0.156466666666666 0.125448484848484 0.182733333333334 0.185230303030302
"569" 0.498137984496125 0.431675562532704 0.484377225672879 0.391599813258636 0.461852756892231 0.575013918282472 0.476222638472637 0.477108651734739 0.404270843570844 0.504080659983292
"570" 0.193966666666666 0.155944444444443 0.173320512820513 0.167199999999999 0.130900000000001 0.157933333333334 0.131033333333331 0.135800000000001 0.150066666666668 0.146466666666667
"571" 0.807420271974876 0.777036637843441 0.747389842864024 0.777243406850178 0.794012046222226 0.819423753363871 0.784976119673999 0.734632094671787 0.695748809773026 0.783000538272835
"572" 0.226220081216948 0.359264639395249 0.224787171613827 0.215914592704756 0.288403437302843 0.275059876637247 0.148078759146726 0.248354672176628 0.273977513146317 0.223845591379947
"573" 0.334912005101836 0.253409261817718 0.241891053223438 0.291501510708929 0.364274533195093 0.276712054434164 0.292681916260438 0.281516144606681 0.26799447193034 0.369028898878278
"574" 0.372555930785751 0.398577241350947 0.349400710919549 0.588702006132737 0.425739300174369 0.4229321634042 0.44496355213786 0.370335943411428 0.362441682566624 0.402867347556094
"575" 0.604313277964274 0.65140504089141 0.599755481647035 0.691582575754547 0.62199763996471 0.613701409844889 0.677899001067296 0.672525033429404 0.679124931034972 0.657305239056806
"576" 0.379948728265113 0.306921642662643 0.355428304908007 0.183698702422335 0.344060828402699 0.339618130864477 0.343787743849668 0.375232223033181 0.356664326990075 0.3072228977881
"577" 0.182235902546365 0.24754690726418 0.196999478621886 0.213402107548123 0.179985821697401 0.152518212258915 0.216803057521734 0.173504580418677 0.203594187476357 0.176828708564524
"578" 0.131177313628653 0.132476155308315 0.137313037026184 0.0782166321236854 0.167309523809524 0.120603329740858 0.168590352266971 0.119695605902064 0.130517838147798 0.116958380205783
"579" 0.280173209994723 0.161550516320566 0.223688887342654 0.273904945514253 0.204514766245156 0.189240083971911 0.202291453258898 0.285832752356211 0.149762704816567 0.206377176946138
"580" 0.249027744888097 0.250755224945042 0.256229219404036 0.30667560265327 0.321158345025761 0.310544416085434 0.334615097234979 0.269894854101613 0.416142134997297 0.346404772669591
"581" 0.669918958235461 0.736916955001439 0.785170699991688 0.8095206208524 0.782562326825305 0.782564259360196 0.747798579879144 0.83771123648855 0.753174212281866 0.754619700982986
"582" 0.265506792717087 0.190277777777778 0.200266666666667 0.230715151515152 0.13124335378323 0.190555555555555 0.174541101055806 0.194836841362902 0.247760317460317 0.20611341991342
"583" 0.3653 0.2332 0.330866666666667 0.326244444444444 0.240633333333333 0.295238095238095 0.302212554112554 0.298004761904762 0.264566666666666 0.2721
"584" 0.383185714285714 0.395619047619048 0.426187179487181 0.374228758169935 0.281778787878788 0.326135714285714 0.482029220779222 0.371482539682539 0.361433333333333 0.30688253968254
"585" 0.239358083834988 0.301007735451132 0.238843815640566 0.237785818004083 0.185242470804657 0.18247625364599 0.288608318495938 0.25447247178255 0.229232717353689 0.244186168308992
"586" 0.375031765089704 0.326366124672906 0.350162480364862 0.379547090773811 0.368480991303599 0.281581601757048 0.359990696602717 0.446106492750583 0.403769146980464 0.434488352113531
"587" 0.553166824166934 0.41046688225179 0.381623138762983 0.545041832156525 0.461371858336829 0.468415169380983 0.375534979581863 0.519851605945914 0.39086601415874 0.538227674852808
"588" 0.204306391780733 0.185551642678184 0.221328749365411 0.186308208341367 0.17981936543471 0.241854085046601 0.170654426179245 0.161827262590111 0.173021842983559 0.215935848061135
"589" 0.237246135370478 0.193484976011518 0.225623698860361 0.203070113103272 0.192119365434711 0.238135037427553 0.172621092845911 0.182593929256778 0.210686311848028 0.227035848061135
"590" 0.257727016470818 0.18077219339627 0.204783533461202 0.196292536084894 0.138175105205496 0.269789247730393 0.242997395406596 0.224964359050372 0.167073859322197 0.260322910200957
"591" 0.490755684822531 0.436474734937713 0.451325468562389 0.498757156825794 0.504877102396768 0.559212113940336 0.352632377455539 0.538086804247816 0.411880779105109 0.513495206379763
"592" 0.193831946112809 0.121433882783884 0.0902222222222198 0.101500000000001 0.159574225085797 0.153269944869946 0.160250960735171 0.155763955342902 0.17678293214722 0.178269552669553
"593" 0.260935980161674 0.26403763410184 0.305221818752686 0.283566503259106 0.299618856498122 0.242016675043366 0.238936473070088 0.303787589479495 0.28994197008638 0.264765593085469
"594" 0.471857490993833 0.525093692718027 0.539466094166817 0.519150569405148 0.505863527300807 0.47066255689164 0.458635356296556 0.358413057815404 0.454296813611345 0.471584317863595
"595" 0.590685895750749 0.546955129626876 0.536393766917469 0.547903583791863 0.556671730687478 0.596697373905812 0.494777052730082 0.505341576986141 0.558237026520739 0.528745088140878
"596" 0.407066886110717 0.52265702161621 0.454541403179541 0.429167296404881 0.406191906534876 0.403560722193594 0.403166456065072 0.343504608777043 0.400157635201092 0.381920129325689
"597" 0.423130010611485 0.66444152829791 0.418940336286635 0.472643758102605 0.447701072466207 0.510127740629182 0.408343320259602 0.384671737757797 0.431892168526356 0.414663861787767
"598" 0.371066666666667 0.3829 0.348433333333333 0.3685 0.3333 0.2915 0.3549 0.3572 0.3347 0.376
"599" 0.357766666666666 0.358 0.343633333333333 0.370852380952381 0.313233333333333 0.293866666666667 0.347216666666667 0.3303 0.316766666666667 0.3548
"600" 0.560347367443327 0.641230546890445 0.580381424215041 0.6403310580673 0.631084281311401 0.70292904210031 0.713864237220875 0.626337352114775 0.606968333281349 0.69255009563811
"601" 0.324126067396656 0.280680822490303 0.349684274135671 0.356733878821127 0.283561764962758 0.292405387205387 0.348504839803826 0.302340136266662 0.364759656406519 0.287680628808087
"602" 0.872883424167463 0.873833138967985 0.777209183452475 0.840158410545745 0.90064926404295 0.880674440367223 0.835772866563503 0.896465981011286 0.851888507730473 0.837224618303906
"603" 0.685623900611042 0.777319089105592 0.81488984140359 0.745956640608021 0.730289753928122 0.79090384467917 0.718544055417092 0.731276975710135 0.730258377365057 0.699787162575223
"604" 0.128948525385364 0.179139462325668 0.204923344007067 0.251011589444382 0.19810829780746 0.230260876288315 0.157125310438352 0.214046234759924 0.209576540470978 0.229614416442902
"605" 0.71745577709723 0.667917041367392 0.71877425683159 0.657248654897226 0.638573794708396 0.681127683630971 0.653890916375585 0.653892753108563 0.791440516742957 0.72758812321384
"606" 0.525468086421997 0.541041723630318 0.481941724798853 0.502101353757532 0.559843687835155 0.422456395461171 0.523018307455797 0.47418602200041 0.576468144320504 0.481761985934061
"607" 0.427818684355 0.447539780217765 0.386627136559863 0.406233203606331 0.480749209453613 0.512835978895367 0.490719167022553 0.538326863216567 0.513081088422902 0.399746171560202
"608" 0.256130735930735 0.252812258852259 0.254483106696767 0.17869002134967 0.234267455199602 0.198066666666667 0.207025074925074 0.165990728715728 0.159898717948718 0.230827845019051
"609" 0.203354745125675 0.271241025641026 0.209218693746232 0.154501587301587 0.210420512820512 0.158909031198686 0.163608336108336 0.147894444444444 0.187384182403748 0.217154761904762
"610" 0.771706058715849 0.752858218325398 0.757197975640138 0.747509844195741 0.752537692008944 0.766638324644733 0.759432328127144 0.750873175053401 0.777836757455701 0.732676280808715
"611" 0.099972727272728 0.074399999999997 0.101250000000002 0.0824342105263153 0.0564671957671966 0.0640305860805838 0.0737666666666684 0.0750095238095211 0.0719205128205117 0.0970176995418356
"612" 0.257318270625658 0.170010174133212 0.136570452002526 0.159478268569104 0.167360020995194 0.1603218107146 0.181919829049979 0.163990828172595 0.12560340097679 0.0901597670679365
"613" 0.200941558441558 0.196675770308122 0.233502279093455 0.271078338001867 0.274022222222222 0.239533333333333 0.261957142857143 0.306327777777778 0.188469047619049 0.204410628019324
"614" 0.0999978354978366 0.245420238095238 0.241212581429102 0.208667555984987 0.129451727804359 0.175086176046177 0.306912987012987 0.219205952380952 0.242260087719298 0.141128921568628
