"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"314" 0.300268288095953 0.314130325323194 0.305947849875292 0.303851765187048 0.316022832949531 0.309349357873062 0.298350829028256 0.316210900790068 0.309939110915277 0.295648464248581
"315" 0.300250738169093 0.318289174818558 0.30825007149137 0.303825391244099 0.315594972585149 0.309122384686104 0.298668120698761 0.3163662347387 0.308398949618556 0.296684101861166
"316" 0.300241624712083 0.308626253952013 0.317443836899658 0.303797145385073 0.315785881502653 0.306746137192722 0.298553336429044 0.316531450394941 0.308235095200797 0.29851140011485
"317" 0.320079150885531 0.308279201859747 0.302291488396877 0.330103556129036 0.308842592932425 0.30186204352835 0.258350441115492 0.311478650004514 0.310620381540484 0.301968672648728
"318" 0.273109972078716 0.307584336942086 0.301814609049493 0.282333953465357 0.308888476552553 0.301361744052285 0.283579406151319 0.305213149074586 0.310948776898134 0.296848624260989
"319" 0.331649208938084 0.309996883344019 0.303160762012225 0.312951336159531 0.308781043309938 0.301543112884925 0.322490620414655 0.303515598060488 0.305960942442302 0.307240414593469
"320" 0.270091413823404 0.309106939250083 0.302657101805436 0.281857789322971 0.308828508231328 0.301565166854729 0.284831304450473 0.306891138487287 0.307186935924482 0.302658509193861
"321" 0.284328839959722 0.300815904217973 0.306360282237562 0.303044957400206 0.301767548962508 0.316805673793476 0.328775309372341 0.313023848328912 0.304017939784244 0.304134920734792
"322" 0.274066069444409 0.300341108618957 0.3023179604622 0.309011642281465 0.300960469070559 0.319252391356806 0.325963239562897 0.314142230857342 0.305654107411517 0.301243610372656
"323" 0.311450179356836 0.300741035079419 0.311043612247064 0.30376049303224 0.299219831902675 0.310533510201821 0.318964386343459 0.305450239963303 0.305227811637149 0.30057353275548
"324" 0.312310618898861 0.300991466490561 0.310609001710663 0.301792198158412 0.298152423594754 0.3056546331019 0.303398557709793 0.301771197269264 0.304703932673369 0.296406933386903
"325" 0.313740616197519 0.301012006141737 0.311988631411013 0.304633751423901 0.301061571878623 0.304789115968507 0.298676887916622 0.302830280188831 0.304684897440082 0.297382592791749
"326" 0.30300488006388 0.376211207978282 0.300448517179029 0.30287399587395 0.306239709431222 0.343254295371538 0.312342326527844 0.309537672545031 0.302030159345543 0.288839245246632
"327" 0.295840885986667 0.388066652990943 0.299571612102032 0.302885473905212 0.305856246410532 0.344267646287338 0.315701093563647 0.318989245065862 0.301844931552566 0.284513035102454
"328" 0.306484600484048 0.334719950272098 0.302538954713432 0.302873854359523 0.308068689116944 0.320294268395052 0.306021394369966 0.295507569413651 0.301947547541441 0.308926859948969
"329" 0.305603683771267 0.304243794789746 0.303694015092709 0.302873554812206 0.308960079554669 0.306504883506267 0.302758601950216 0.297047017203025 0.301751150210348 0.309075728277958
"330" 0.304879343635275 0.299584210349051 0.303161995640801 0.30166781978333 0.307953814164223 0.293726594050621 0.303744151081951 0.306210930956482 0.303255137437587 0.302500997053479
"331" 0.307050634165062 0.309639686443012 0.303187484302525 0.313099040941467 0.300366020253303 0.309724191289377 0.321727688125735 0.30252557481347 0.301619117184975 0.305556288673062
"332" 0.307396839323975 0.309523708294774 0.303681630317376 0.302280748422789 0.302269402071113 0.309646136230268 0.316405694513213 0.304530081447534 0.300620636197402 0.305597461086845
"333" 0.307190641358295 0.309721619318188 0.303757572302931 0.306359855238866 0.301836859637926 0.309580295413155 0.311976564531712 0.303011747686123 0.300268998680572 0.305569886031796
"334" 0.307844268975177 0.31036913268162 0.303807590492394 0.321342974919945 0.300841698180592 0.309317772790298 0.301816320417213 0.298642965102295 0.300240510313665 0.305456373747352
"335" 0.302005679655861 0.327769915912371 0.296004044458753 0.299829157887717 0.307163296643041 0.313602329880551 0.298752057842741 0.306046060638418 0.304139357212867 0.295321009333631
"336" 0.302237205513127 0.334063927476141 0.2844403263408 0.304731591110521 0.306734298649531 0.31347394713404 0.298619814373505 0.310717342414483 0.303351829956475 0.294132576545537
"337" 0.304031324942299 0.310236157571083 0.301633246624617 0.299831104337268 0.294646311517173 0.308528808446546 0.297454827743928 0.306051010490393 0.304904345052841 0.299193951981534
"338" 0.304401794703146 0.309217929023676 0.299473658645563 0.299828880626101 0.295813719787674 0.311243459574739 0.297595991739941 0.306058270710423 0.304939352985319 0.300428440683878
"339" 0.309867673492594 0.30262679320311 0.31409683327011 0.301711581084754 0.298121289798479 0.297378884159105 0.297370732967535 0.308838748395153 0.306140600995783 0.316008582702326
"340" 0.296328856155591 0.361468711683155 0.298475046884307 0.303838956465017 0.306292305913286 0.292048953406502 0.321155158006462 0.318371177969829 0.302316016282018 0.339253662601204
"341" 0.301369223130574 0.326326209879374 0.301112390573303 0.303849871253641 0.30730968918022 0.29575252900601 0.313920291962509 0.312934340382148 0.302107308488267 0.320973558402419
"342" 0.299065090918535 0.341788378986118 0.299831459296498 0.304052712641667 0.306980416366017 0.291001636076474 0.316832016697182 0.308152063052958 0.30199889883571 0.326286864351043
"343" 0.305431471320966 0.303587020856881 0.30374177227261 0.339570373878986 0.308137157633305 0.309824863546129 0.309116552304168 0.290123224931616 0.299753103135082 0.305604585415162
"344" 0.305299313286699 0.306167382876743 0.303596631691352 0.320410826597003 0.307999463572872 0.301305440246967 0.308647726263255 0.303424990973767 0.303042925577514 0.311613160913114
"345" 0.289522797210531 0.30551173869476 0.283948440170722 0.302098189812527 0.302830108571628 0.295529704908224 0.305905892094403 0.315093156916687 0.303825643794288 0.315440340759431
"346" 0.307596087393154 0.273245374388117 0.305374436472601 0.283474944700412 0.301655031475786 0.313288888276517 0.306333695524591 0.316282360653339 0.288846528746965 0.310483349486301
"347" 0.31255960361062 0.280310188508618 0.305160181597269 0.355297837602877 0.300408948523624 0.317354399510154 0.30298645620471 0.316470344109619 0.276625758446014 0.31023861837641
"348" 0.310172663346328 0.318303737338456 0.306156363069973 0.360748693711391 0.299664494891909 0.318279024193592 0.30345920463978 0.316655830081933 0.307077539633146 0.310278871368874
"349" 0.312064760233458 0.324002287837063 0.305471775066933 0.363336849311173 0.299888038984221 0.318486730580052 0.302399761340728 0.316617432460661 0.34090998060954 0.310226622287913
"350" 0.323511113086733 0.293976293254451 0.188046845025296 0.319618104270811 0.332968486294124 0.339722665583093 0.305133283904696 0.325187977070596 0.303197351467485 0.337935099623105
"351" 0.313234310738966 0.30852875147981 0.303744691113441 0.305973471376984 0.305186578957972 0.303514223012368 0.305772314327956 0.30225347229336 0.304178791137802 0.308915715115998
"352" 0.308111389530383 0.311777634131768 0.309747591100205 0.305880764728439 0.298429287396697 0.299156145126672 0.306085355619239 0.299029213851028 0.304826764645697 0.295596602002893
"353" 0.311177056566434 0.310368781638833 0.30695119089266 0.304210121393919 0.299269654216108 0.301121916887829 0.304558561371534 0.30089612270952 0.302867616819238 0.294185284064506
"354" 0.312912291872183 0.309913117326756 0.305799463301859 0.295476136016054 0.302364340105852 0.303959148454454 0.305119265383672 0.299546230140228 0.314945269866826 0.294579940825546
"355" 0.28304168374903 0.308375797585728 0.300566721381739 0.360095302308107 0.308886034822791 0.301292160014628 0.310161140479332 0.306690649795193 0.30540339209393 0.30555558587977
"356" 0.30307948643267 0.310063249523524 0.306538928872161 0.298115445950884 0.308764445955942 0.304442232625729 0.307868475235782 0.300091187447683 0.305748697244832 0.305498555041562
"357" 0.304897043696427 0.309516686403211 0.298548141085071 0.300482865863862 0.308782753494534 0.303953757955345 0.307996349666599 0.30321247566677 0.305856180473727 0.305622323174731
"358" 0.285345184769727 0.310912979053137 0.300874169722101 0.312157331850698 0.308779618018749 0.305354945679642 0.307530978143951 0.30135490890753 0.305409542334985 0.305592183505564
"359" 0.30276048940472 0.310141131093268 0.294080028229067 0.302081218696442 0.30872953203443 0.303356482385326 0.307813515116032 0.301192716032729 0.305879353614544 0.305458211821471
"360" 0.276136747436687 0.282124603107941 0.304200479888826 0.296708742176117 0.304615262856034 0.311541461064861 0.297836729446976 0.293000206554088 0.301465427567473 0.305558657299855
"361" 0.322813340483237 0.293415951332735 0.303833207804285 0.311486079264425 0.29975264417857 0.313701183552224 0.298055449807204 0.301150818731034 0.306388883515252 0.305554702906226
"362" 0.311632713240416 0.302296563657382 0.303936919073712 0.292081723328507 0.294819204762162 0.317428603112175 0.297990521556106 0.286279237361009 0.300078741672768 0.305401763880801
"363" 0.3290600123898 0.304091063068069 0.303721799423656 0.321463371974425 0.295293691608549 0.311773134499884 0.298204945172844 0.299374032691345 0.304306797160098 0.305536117183038
"364" 0.317044266934976 0.304327845704781 0.295800871826744 0.308653210930432 0.301523454250803 0.314864992062652 0.304492181207475 0.292824325270942 0.307630210621461 0.305460311263478
"365" 0.317556334456608 0.301060621497001 0.302257662298023 0.319833243295538 0.303435247741536 0.297296916982268 0.305152326453706 0.264963687864877 0.305052200865949 0.306120053730052
"366" 0.305877051887899 0.298851507130343 0.308172109015437 0.307039553269853 0.301082671949467 0.308539654699811 0.305867668503584 0.308306325421313 0.24683015190329 0.314698833700511
"367" 0.305728807688368 0.2951051363587 0.308141307549963 0.28464937810861 0.300806782601238 0.309063583272913 0.305896723528895 0.308252584217393 0.241080115678558 0.315626196901049
"368" 0.310700318921271 0.300150025984607 0.301911391745863 0.293661806122243 0.300285032112943 0.309333444701132 0.30574347010568 0.307724618330683 0.221403986323792 0.31180503718043
"369" 0.310673951623121 0.29954899688653 0.304637769246247 0.352015723543445 0.299576590675466 0.307856352079722 0.305843590137807 0.305835452847798 0.303654336681805 0.310884723281945
"370" 0.309723780673941 0.309925108123634 0.301687885403401 0.300898121746062 0.308066789016984 0.284898452302898 0.306144775768007 0.291078437826747 0.304185993500067 0.309681452003317
"371" 0.30994870623125 0.309777962800486 0.308353612878335 0.301219917321278 0.307925819403079 0.317110748717542 0.305465015347441 0.30192978699658 0.305953727441946 0.306519496717126
"372" 0.309889036197126 0.310162307167498 0.302487590072463 0.300943245941096 0.308070290318869 0.305184393013858 0.305812554262154 0.301062171535677 0.307566389060479 0.309961805995503
"373" 0.263594139931648 0.33367899890431 0.301041283089329 0.293102681239663 0.309019686210331 0.312821795393748 0.298892861354286 0.298842739853792 0.303589443023121 0.293720629722962
"374" 0.300544341585542 0.330521906653798 0.302288180999614 0.299829902313291 0.308687139384868 0.310604135324414 0.29884512000052 0.306046157393166 0.30135656379921 0.300160630190208
"375" 0.299636913810958 0.324694418900277 0.30309623934675 0.300138401000829 0.308859252061814 0.309117196979463 0.298432242663098 0.314442480345456 0.293961090767722 0.304591316246171
"376" 0.297291348167381 0.333415468662708 0.302161522924443 0.289717594041435 0.309007939472474 0.312512327970596 0.298710399301718 0.296881366394599 0.30529368895769 0.300587001869242
"377" 0.300867412923514 0.349264870348176 0.301774397828332 0.299100248496724 0.309051342574193 0.314291834231453 0.299274079836074 0.305400286762164 0.305441917025776 0.297982408711983
"378" 0.311509468713661 0.3015088908802 0.318419667766386 0.326355080093642 0.302226524674728 0.304294694817334 0.314869633938508 0.291797353704809 0.305999997308098 0.305043607994126
"379" 0.312713169993711 0.313722199733319 0.312257773611869 0.327436438445375 0.304686233048612 0.307896479270259 0.309640880082477 0.304150241665037 0.305728262272798 0.304472422307735
"380" 0.310503551607118 0.311466337203921 0.306335664767685 0.308201252799833 0.303368703689707 0.308408179462442 0.31871865200282 0.293885048059684 0.305792871595243 0.304124057700694
"381" 0.312258180206381 0.314894937163196 0.300205095756593 0.313263000942927 0.305008803461743 0.308592136252296 0.32419271404889 0.304976852920518 0.305544344464078 0.302317889549606
"382" 0.309128931223131 0.308526999226806 0.311974396402098 0.303890747401292 0.302139141882631 0.304300287487007 0.30518753017754 0.287661162803318 0.305918087882414 0.304478306130493
"383" 0.297081014097226 0.287659333021692 0.292824868483194 0.297085754502722 0.308744946748416 0.287524439270018 0.308428760187688 0.301514079936366 0.304624141063246 0.30543940449085
"384" 0.296744330545842 0.287159801766684 0.290290577106813 0.29489386800152 0.30874773054517 0.287026452961626 0.308371003852448 0.301231827208435 0.305995554300345 0.305448923918501
"385" 0.284174237955063 0.276866584881726 0.290919314178554 0.282861136845342 0.308760838929286 0.291243565439256 0.308180639009491 0.300525614321304 0.307379942497821 0.305461963340394
"386" 0.294261684599417 0.288217406307209 0.289827600430578 0.29479856701672 0.308761569916212 0.289762221454617 0.308391673910254 0.300884874515724 0.306656161253933 0.305476337254982
"387" 0.296936128968304 0.295727572233495 0.302152221112644 0.29801892328369 0.308793015551871 0.290716559506821 0.307809997033245 0.303167503145523 0.305067840234046 0.3055367371332
"388" 0.309991915943896 0.293891102688198 0.307228192628749 0.32070097735285 0.312969068493799 0.312770804845368 0.330553222823389 0.289973992363157 0.29141881819302 0.303183560320827
"389" 0.314598826887484 0.289929574528543 0.304090085792812 0.335164134358559 0.31184101917644 0.312108582334789 0.322525093951829 0.315245103394596 0.291586745812113 0.297900674569341
"390" 0.30788467713615 0.361437652763101 0.307067280558398 0.305107711395553 0.315688181693981 0.310481341221733 0.307679582960929 0.287657154158018 0.369358817314098 0.304307159619446
"391" 0.308039494839934 0.338936079019354 0.307386353941265 0.30888067945172 0.314744735495709 0.311205288852097 0.32605452878252 0.286315151863147 0.330700130762021 0.304320023153239
"392" 0.308553965644398 0.3038841358297 0.307667390100625 0.315226149827373 0.313652473795634 0.311516604107901 0.341579567599612 0.291139583767288 0.303869955893952 0.304304745417739
"393" 0.304192878715209 0.302870752842768 0.30333096564275 0.307962281126918 0.308003763953863 0.298989342334447 0.2971027982072 0.302466707350324 0.288722851238424 0.305453603929057
"394" 0.303190707876682 0.302426017768958 0.303214089377422 0.307248020516803 0.307964409983041 0.296941164277338 0.269572946833981 0.303847653767058 0.272443635719157 0.305445534431287
"395" 0.303242972829832 0.304751605168848 0.303121466144619 0.309780946179499 0.307863389918674 0.299309656531243 0.293687900286241 0.303343477804521 0.296021092733031 0.305442704641495
"396" 0.305519487793174 0.302837835235662 0.303795526532002 0.30286864730099 0.308122455390914 0.295614571736725 0.307371047360324 0.300457785903133 0.305476800249644 0.305442633871524
"397" 0.305237880423452 0.31249659724528 0.303555534952992 0.305387461463232 0.307985185691425 0.301217060596534 0.316400897803486 0.299365634388036 0.313673532751701 0.30558662587377
"398" 0.278264191515352 0.311768322789479 0.303251410551813 0.302600859105628 0.315013395738202 0.300453131349424 0.303550628839437 0.302792220643128 0.307898052042779 0.308376488149957
"399" 0.26460727761904 0.306263664092759 0.308754048973294 0.302862808929021 0.315077500032769 0.301948243513 0.303910039743009 0.303475543965481 0.302522820166006 0.309382623922744
"400" 0.413156376288107 0.305483208290629 0.301403841859803 0.303792981266675 0.312624994195157 0.301309262548079 0.309482443815842 0.863165610948127 0.246300056744479 0.196581450109354
"401" 0.312683645974304 0.306858750050374 0.303169607653828 0.306527978053764 0.315024437683369 0.313632359520468 0.309248412264361 0.293636206240303 0.311937210336363 0.296705440817385
"402" 0.321586064434119 0.301221754667722 0.312935462735988 0.313090837545772 0.308172071947186 0.301515990621706 0.311638833192307 0.303411409044335 0.296996992951116 0.305339310193135
"403" 0.312696027396862 0.301097383380938 0.308551437714504 0.304141365179477 0.308166980109349 0.310206015068871 0.307906504217165 0.311115509183245 0.300616363304395 0.305433953278383
"404" 0.325464700301827 0.301485291200172 0.314351922745529 0.307686261168465 0.308147878054263 0.298305223618429 0.308228392263113 0.304998001081005 0.297418974450907 0.305326504012391
"405" 0.317385378072927 0.301348514349007 0.31356596568789 0.314612484328531 0.308150975301638 0.302517519416594 0.312128859578945 0.30524224132376 0.297799710130103 0.305355738382019
"406" 0.327259791670027 0.301021931648983 0.311367407246128 0.304398688064357 0.308155715265619 0.298626807047522 0.307638285417627 0.303234388975255 0.296650248025669 0.30531908485381
"407" 0.301100629967435 0.306320745887041 0.319264779092543 0.305335994445388 0.313743588805281 0.302399047577602 0.305499262975413 0.313802222066894 0.301687813943831 0.305811742298628
"408" 0.30933465403129 0.31350853168066 0.30271174657636 0.320235279757657 0.300665105927738 0.31668666117755 0.303060085257012 0.304972209146059 0.309904600055551 0.305421009672559
"409" 0.309658849087669 0.308011935210923 0.300140520277033 0.310333427588329 0.301193808517027 0.317266199196728 0.303964075285981 0.304273000238134 0.309201511002724 0.305465486317957
"410" 0.325901050595712 0.325425437122759 0.301061971474538 0.337285923806318 0.301750910402659 0.327275860148399 0.303649245190115 0.303607750305798 0.309230196819848 0.305445752151248
"411" 0.311667966875677 0.30068563427315 0.301463575984928 0.306597108123096 0.297542721461611 0.303444576075962 0.308602757984077 0.286708566591312 0.305902652641401 0.305618890285182
"412" 0.303621137915024 0.30548199112476 0.178476327284672 0.299827621794495 0.309047160122154 0.31585438763303 0.398794631482771 0.306043083721926 0.287748967176772 0.261283621680856
"413" 0.273421154244536 0.308656666791338 0.31532426987883 0.315168865611728 0.302069353010456 0.301356698328829 0.3261666311885 0.262428339300448 0.310424790989893 0.315677919298747
"414" 0.302828324484515 0.309747728719666 0.305646848896931 0.308909334746501 0.301159731537891 0.301579140702429 0.31333305653756 0.317093251613281 0.310623513187332 0.311605566596605
"415" 0.264154865667043 0.305677774331399 0.327402830398828 0.323549927050359 0.30638121786695 0.301278789028555 0.336948849747442 0.263108975062825 0.308283357971773 0.318018610140897
"416" 0.314235528067355 0.310770415334524 0.297235141529095 0.312710267510039 0.303298747608178 0.301503505366684 0.300430624886683 0.332400013858812 0.309433351309424 0.30895880880179
"417" 0.305712420400796 0.310370405620033 0.301459814835082 0.319117786731814 0.305027147943444 0.301242415375773 0.306000469368906 0.337550561988577 0.307301901357082 0.310172166157498
"418" 0.30491711621986 0.348894713779061 0.307424714469903 0.323513111340803 0.315166302137449 0.29489048868062 0.298320206577281 0.30586319416192 0.352399565933716 0.301356501403474
"419" 0.304917740883555 0.328623132466896 0.307747630037 0.316072135174185 0.315092081765904 0.296883436324669 0.298304000438706 0.305978071421365 0.346028445185501 0.303234173092212
"420" 0.304676185741954 0.330217420370277 0.307862894183901 0.321690850978981 0.314953029769176 0.296250480325441 0.298275077414675 0.306244644240669 0.345798094653899 0.302996776168793
"421" 0.304714673932267 0.322921243927899 0.30788228204191 0.329018565855982 0.315052703474134 0.296035643939984 0.298303155343613 0.305605766494019 0.336640688477646 0.303875159169799
"422" 0.304930844120231 0.317842494290755 0.307756270775703 0.328866613107329 0.315178002824576 0.296711547187131 0.298327298595645 0.304254346109843 0.329783599682019 0.304779937633652
"423" 0.307676498917184 0.305630956355394 0.298885338168315 0.302271456330334 0.306735184978461 0.312295406683226 0.305209823390919 0.314708504727223 0.31391554101815 0.305706687693216
"424" 0.304761245963224 0.301204528070809 0.304486768958427 0.299830440734288 0.30289622786805 0.304477046091675 0.305264613971714 0.281837252228712 0.305121051636174 0.308863148005944
"425" 0.304766033939385 0.301234452799801 0.304543515055924 0.29983677907249 0.302935806988284 0.303946758461503 0.305267780830278 0.283423505503862 0.305121066340382 0.304910255867059
"426" 0.30476568919755 0.301432514851036 0.304317920927384 0.299830886606072 0.294904547650858 0.303034205267422 0.305266879444438 0.278585831862885 0.305123505770872 0.308364306762187
"427" 0.304825729368021 0.301762012609537 0.304151819655363 0.299833032520767 0.298097774663271 0.305303809680908 0.305304210863831 0.294266607505229 0.305156886412064 0.309077365975885
"428" 0.30487523295423 0.301840483603882 0.304203229923178 0.299838443916237 0.29570366181349 0.30425761568672 0.30533436779715 0.283470029231813 0.30518582002132 0.307297799275044
"429" 0.31056573345853 0.309351747675036 0.31455009448717 0.301029172296395 0.295881344565519 0.309677441641549 0.301417306937158 0.315724182922472 0.307651289361982 0.305540598340593
"430" 0.309454170006362 0.311231561303536 0.28291554985254 0.302004097513694 0.29526517346069 0.30750504431504 0.311710781324987 0.306188032284446 0.301252334946445 0.305547286729147
"431" 0.309601878543423 0.310295849254048 0.2966638662835 0.299696229725232 0.295087343371965 0.308864704482694 0.305406714958374 0.31295688461981 0.303595602730352 0.305649327121585
"432" 0.310465129536057 0.301212971446667 0.311324785480071 0.302910800522443 0.302152273723679 0.304751674265646 0.309326749379749 0.296035743121548 0.307669736704002 0.327870195962809
"433" 0.308093170864532 0.30121009828239 0.311199642632831 0.302907717163042 0.299528191602976 0.305285421457995 0.308947289981663 0.301555212749903 0.307424116378819 0.319127533271185
"434" 0.30858177763099 0.301224381130654 0.311512428566257 0.302919011981115 0.303417037235145 0.306113384828994 0.308794397473757 0.300381996343041 0.308015120967309 0.328418173441439
"435" 0.309781910016104 0.301186583149335 0.310020472551907 0.302880372200714 0.307375104453464 0.30625419417392 0.308829024992797 0.302574782120888 0.307743875095397 0.333166215745327
"436" 0.308490884940481 0.301184552736764 0.310621489237205 0.302879300162522 0.301722080470588 0.306661445465372 0.308819349587917 0.304019603629989 0.307617627147296 0.313989729284092
"437" 0.310899019635619 0.300456108614362 0.306276861104854 0.301618060043517 0.307709253328192 0.311625237338423 0.298217086464809 0.315885209030467 0.305127899615551 0.297290607072717
"438" 0.308355728585016 0.300895075240126 0.30536416057503 0.303105039692096 0.308152316694974 0.318639694002742 0.298131845552793 0.316225827125312 0.305774064094378 0.301850118233067
"439" 0.304191378275506 0.312955514650241 0.304676260932088 0.304059368003653 0.308447053679012 0.299532548892279 0.298134004481675 0.313107457773045 0.304237051469011 0.300021399750924
"440" 0.303863583159941 0.304211322787963 0.304518169497482 0.304829266352483 0.30876159036845 0.299439023245833 0.297838869284153 0.313680342522755 0.304231103155528 0.300904020593742
"441" 0.31016117830088 0.309554388460598 0.288662974066752 0.23981458202876 0.307905864203765 0.309193563691923 0.308285262526528 0.296494533090526 0.305708795609853 0.311496663896757
"442" 0.291108579008063 0.350756021611455 0.293420485226615 0.321308432014393 0.310821112375148 0.277033934107482 0.297540654099835 0.355269055279068 0.297945472624461 0.316617373348435
"443" 0.300239016056418 0.328654522768819 0.302961462458591 0.306225027808373 0.310040487125554 0.297125770365851 0.301524184503486 0.310980061054912 0.305795609416876 0.314004926383773
"444" 0.300293048483545 0.303504300063191 0.30078627571108 0.293714815816904 0.309031337383299 0.296091772448281 0.306336904570635 0.296524959919437 0.312329928165479 0.313775510861658
"445" 0.300302803276909 0.295254492403519 0.300554156783843 0.28976536511965 0.308606708244506 0.296666278271074 0.307909348210272 0.285861717336282 0.313829246290461 0.313816155688603
"446" 0.318052834586951 0.301532240262699 0.302839678013829 0.301459038515981 0.308724705223314 0.313725619994139 0.305627479264574 0.29134378293397 0.311151415076216 0.313257191134112
"447" 0.310120694492857 0.386809264605527 0.329931628190556 0.301253588480625 0.298559883519022 0.315638772723714 0.30808821384852 0.316313785843175 0.300533707063854 0.308621025847477
"448" 0.318851524529112 0.310856654020806 0.312171494805701 0.301196676199066 0.294755386035933 0.318804238210787 0.307749439279738 0.316651337234146 0.303603836821986 0.295435899542074
"449" 0.309207242356582 0.375507940815089 0.303734164655631 0.300660279317878 0.295573652628756 0.31675829452931 0.307870767006432 0.31669391945725 0.304613569107947 0.297784289474936
"450" 0.331271768848551 0.313954865228874 0.330848182300243 0.300316421344094 0.294250719425527 0.301665596784463 0.307497574813454 0.317168680304726 0.303508224270287 0.292478877766924
"451" 0.308608022143881 0.312789420446043 0.32605393985459 0.310171936757145 0.310883921358102 0.313318900547568 0.307232447689515 0.313995127397322 0.313690775014192 0.310727142366
"452" 0.312088956787045 0.279164648966003 0.305084501982354 0.258277716258605 0.314845268722196 0.309230722050486 0.310932799071574 0.316023030459335 0.27062833085748 0.311661401871779
"453" 0.309951065498704 0.311994582304225 0.313172169442207 0.315793518001642 0.314987737547869 0.310140079360774 0.303137700589262 0.31530899929283 0.311969433774866 0.311334727559835
"454" 0.306456038185716 0.305346037332673 0.341271560045768 0.303502389913132 0.312670891650282 0.313688971991019 0.332676614597096 0.305802123229894 0.30318324276299 0.315745772531788
"455" 0.307314545384785 0.305522588324625 0.346627988954663 0.303865405766998 0.313200618857285 0.313303951937957 0.337544492903317 0.306130176461322 0.303322642283275 0.315232701334094
"456" 0.304065768137824 0.305386941895934 0.308966783178203 0.303188275917186 0.31545263420591 0.304239955376307 0.310598166135962 0.31623843461189 0.305071275231757 0.311011418834382
"457" 0.304724594246222 0.305501922189544 0.310129228676475 0.300499351418244 0.314155004875377 0.306932979001237 0.307609510895298 0.316143313178587 0.305109772695583 0.310743312931377
"458" 0.304986231455784 0.305524968085281 0.30920573788907 0.301359668989413 0.314457533146007 0.304821911357549 0.307864105643233 0.315866674226927 0.305159697100854 0.309769795145361
"459" 0.303926083114023 0.305505978180438 0.307768298005474 0.298838088567535 0.313549473619634 0.309030112442157 0.306815685308018 0.316325745530671 0.305129613047497 0.311764502126412
"460" 0.315653474219175 0.305377772972894 0.292152792999783 0.298583103486201 0.309417565325429 0.3133160642208 0.375071304439564 0.314647516308323 0.301726567328079 0.327838786539452
"461" 0.315083897324106 0.299946992015135 0.302196376994546 0.29958445527477 0.309281543088087 0.316230816706193 0.339520655673676 0.313284419130251 0.303141575541928 0.334240366784457
"462" 0.314976383941218 0.301179790730992 0.303898847813795 0.299802695714093 0.309204180650589 0.316196705066534 0.322250791937616 0.313099321011918 0.303316307004578 0.326813254027847
"463" 0.313343746688753 0.302519559999305 0.305968228854475 0.299361877665317 0.309176310478449 0.313534498733035 0.322778959025711 0.313669524589522 0.303145687348511 0.318097322334028
"464" 0.313470324090736 0.30771631144105 0.310226583097878 0.325170450146008 0.308926796864453 0.309549533125363 0.295944544929093 0.313912378833031 0.326027114824165 0.299299393022152
"465" 0.304760616779043 0.324734427065896 0.289254289762737 0.299829244204678 0.314695771154994 0.320868398701695 0.299271044381857 0.310074313964801 0.302537912453766 0.309659314194131
"466" 0.304763266662879 0.313722827044144 0.315279523057612 0.299831656865669 0.314303820487392 0.327215684482919 0.299092850069882 0.315220874295805 0.304314869727852 0.304500208309061
"467" 0.304786935309756 0.308951921254462 0.296440876978159 0.299837639777088 0.315307772486432 0.317546931349224 0.29844041183559 0.31564384080773 0.306876498592792 0.308442879171548
"468" 0.280005777858592 0.30738263903297 0.305104242527788 0.269800226806142 0.307992657729048 0.307798822187367 0.305493311745573 0.314241296833676 0.277100872305327 0.308405475845076
"469" 0.277537822125744 0.303408857123463 0.307546090357324 0.273641029031196 0.308009004023616 0.306968867897518 0.305634027910931 0.30755612305541 0.273740608448464 0.302703855037444
"470" 0.304410218537473 0.304180059102277 0.297692390727019 0.327654084330095 0.308189843913991 0.306604938431133 0.305919931321767 0.296488050792967 0.313803675650909 0.296671377929187
"471" 0.323502325425821 0.307894852937139 0.299337630221443 0.316699887874637 0.308223623961889 0.30790529499161 0.305932533668043 0.286759519801389 0.321093502433608 0.297308909314975
"472" 0.3034969184085 0.302461184590413 0.301694024554279 0.254878176165726 0.308113491054887 0.307560663999851 0.305808973683842 0.290301151962032 0.297629836110405 0.29737149646328
"473" 0.303860934304754 0.308926608865072 0.300996455470195 0.301309254934903 0.316668570978623 0.306135580689362 0.301753451481064 0.302465541195849 0.302698403734526 0.30053446619393
"474" 0.303448200205939 0.308674678270359 0.308236446333667 0.301905377248102 0.316214994504917 0.308668088292492 0.302443140808947 0.305094678285097 0.3028852262645 0.302330970642233
"475" 0.318247102439647 0.320532386680164 0.299103315932767 0.300564928482502 0.315371010497069 0.306056752126676 0.302067430765794 0.304411837541797 0.305193922962989 0.296775593687401
"476" 0.300474834162648 0.305666779809105 0.270095028841023 0.301567181456997 0.317431308736199 0.299045497039002 0.298987690332362 0.294658070964698 0.303965615507752 0.294149993260484
"477" 0.310215506483474 0.314001476535308 0.290219036842028 0.299218568719415 0.317161806706747 0.302353988319574 0.300963356891788 0.297789455919181 0.302897841342065 0.296511652098921
"478" 0.279666873729399 0.310911895750447 0.295275654194833 0.299643545651151 0.314018222797973 0.254927817306836 0.310393617346887 0.313738183372888 0.303036074484847 0.306215040529915
"479" 0.323169460555072 0.295571065164178 0.315102246878413 0.330436856499065 0.30072720702297 0.316874442928863 0.30859911205555 0.300286456859977 0.330346163022257 0.305480907812036
