"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"392" -0.752985454421652 -0.842782549078783 -0.78461305748356 -0.677263644347329 -0.746624428847795 -0.76852398490146 -0.729971076536592 -0.776080488879018 -0.817152154150256 -0.783242073186199
"393" -0.736145053783087 -0.621865058701722 -0.638879817033094 -0.421441789190026 -0.634097450675857 -0.573014593035725 -0.52373861001123 -0.624480548036151 -0.578061576784963 -0.591419530931607
"394" -0.706202893683633 -0.569941869528953 -0.59209094097657 -0.374671648681316 -0.634097450675857 -0.539932572322764 -0.475863109565651 -0.623122567362016 -0.561211208797545 -0.587792735145525
"395" -0.74390997738063 -0.687009629093781 -0.706099566977829 -0.607592873560865 -0.754509574745294 -0.710934594109849 -0.687537636840939 -0.768906600046191 -0.724411738460948 -0.771022342736788
"396" -0.74390997738063 -0.687009629093781 -0.706099566977829 -0.607592873560865 -0.754509574745294 -0.710934594109849 -0.687537636840939 -0.768906600046191 -0.724411738460948 -0.771979340381154
"397" -0.82187261906202 -0.666298331836044 -0.717830302941956 -0.547615308037525 -0.748493838641018 -0.698777933015381 -0.64371019820716 -0.74653483220855 -0.713566204266409 -0.705801295630986
"398" -0.568644438140212 -0.569941869528953 -0.680928119189071 -0.409153559561102 -0.583179829303595 -0.539932572322764 -0.475671620558168 -0.636989899351178 -0.621636912605237 -0.573747491226804
"399" -0.568644438140212 -0.569941869528953 -0.680928119189071 -0.409153559561102 -0.583179829303595 -0.539932572322764 -0.475671620558168 -0.636989899351178 -0.621636912605237 -0.573747491226804
"400" -1.11503871549173 -1.17725715916252 -1.16516466902291 -1.25061861594857 -1.0474414734662 -1.29538655603885 -1.17026463888651 -1.26057018311437 -1.26267409945723 -1.22276390987971
"401" -1.14689261021744 -1.13645628230596 -1.15343393305878 -1.20627334221289 -1.04190918839442 -1.31702064177173 -1.2349625876355 -1.26427404267718 -1.33967934653933 -1.22833565385914
"402" -0.821382899344034 -0.913571291089619 -1.00580460906541 -0.945492670453816 -0.868905962710456 -0.861378887238688 -0.951135726373606 -0.806383192386683 -0.891076191437966 -0.896284494794414
"403" -0.888059998531465 -1.03119372368268 -1.21213009547953 -1.11387792662389 -0.983302350675618 -1.0020725725009 -1.11898281501512 -0.896128331063632 -1.01610788288461 -1.01429305527988
"404" -0.775115202328665 -0.890729148134954 -0.998414732399465 -0.934964164050524 -0.86289022660618 -0.850822000938777 -0.907308287739828 -0.749310713617554 -0.863044670179845 -0.832020445332978
"405" -1.00100479473427 -1.17165829923041 -1.4258454585596 -1.29279168919726 -1.10371447474505 -1.15332314406303 -1.3306573422904 -1.04294594850971 -1.16917109558938 -1.1984796605155
"406" -0.983852512885927 -1.09113535652073 -1.33010448943878 -1.27096749506513 -1.01551626571549 -1.13661528106531 -1.22994672954409 -1.04526483117152 -1.13845794723381 -1.04604805701078
"407" -0.708438103141234 -0.755464502843365 -0.751488993328246 -0.754251590838334 -0.778481374078083 -0.77272615467442 -0.681523683470024 -0.642043184708046 -0.726963689240912 -0.709428091417068
"408" -0.754705800156602 -0.714663625986806 -0.730479191848857 -0.709906317102657 -0.741559591748848 -0.723628503375507 -0.715352454173936 -0.699115663477176 -0.71550868773959 -0.775606136167236
"409" -0.821382899344034 -0.87546597276576 -0.856578689181022 -0.886547100338359 -0.940444346452 -0.90848149485039 -0.845413580820337 -0.788860802154124 -0.892274509474825 -0.892657699008331
"410" -0.641761003953802 -0.573674786369004 -0.625389495996082 -0.522475584728152 -0.507427719159966 -0.521576433661933 -0.475671620558168 -0.534775655798538 -0.521874919492415 -0.587792735145525
"411" -0.59208397480564 -0.672288123384271 -0.532779820557207 -0.720088585106545 -0.643060930692598 -0.656740115391314 -0.7109211720351 -0.726705209140478 -0.658226789691811 -0.711540160118923
"412" -0.911699099360383 -0.797439242234176 -0.886157065752279 -0.837416739333723 -0.781923929960433 -0.818926318538758 -0.833105556000936 -0.836032982856357 -0.817124730455767 -0.8898020353959
"413" -0.641761003953802 -0.563706717028676 -0.625389495996082 -0.421441789190026 -0.60066757206612 -0.629698279757032 -0.537138236563228 -0.585374786006152 -0.550197867505677 -0.509965608655811
"414" -0.641761003953802 -0.563706717028676 -0.625389495996082 -0.421441789190026 -0.60066757206612 -0.629698279757032 -0.537138236563228 -0.585374786006152 -0.550197867505677 -0.509965608655811
"415" -0.641761003953802 -0.524999688109155 -0.625389495996082 -0.432531109606671 -0.579470892752881 -0.613338839250653 -0.541335327372184 -0.542353497259859 -0.566105043784124 -0.485011439760319
"416" -0.641761003953802 -0.524999688109155 -0.625389495996082 -0.374671648681316 -0.579470892752881 -0.613338839250653 -0.504923267020975 -0.542353497259859 -0.521874919492415 -0.485011439760319
"417" -0.870907716683126 -0.86525182958905 -0.945330773759256 -0.943747584720957 -0.954596247101291 -0.995767453575467 -0.94869195979307 -1.02659172945145 -0.974683141227065 -0.936013649510127
"418" -0.736145053783087 -0.626653099824069 -0.73208694681901 -0.519524754005491 -0.615144848135714 -0.573014593035725 -0.561342658924201 -0.552298046031097 -0.578061576784963 -0.597087059821959
"419" -0.777876582064806 -0.838272741056485 -0.755744914354596 -0.787789955996149 -0.801687699159734 -0.862804262959009 -0.954163545598938 -0.979866273460394 -0.839241463991087 -0.784210636658936
"420" -0.766087213882542 -0.645473044053774 -0.783245774448948 -0.572513116442882 -0.647109866967833 -0.606096613748685 -0.59031857482097 -0.569820436263656 -0.594911944772381 -0.638607193864475
"421" -0.766087213882542 -0.645473044053774 -0.783245774448948 -0.572513116442882 -0.647109866967833 -0.606096613748685 -0.59031857482097 -0.569820436263656 -0.594911944772381 -0.638607193864475
"422" -0.819324144774623 -0.903699081612617 -0.870828616360099 -1.0254587928251 -0.875130106569702 -1.05293863768402 -0.958275002596576 -0.975228508136773 -1.05081279778775 -1.00326596927076
"423" -0.70990106501053 -0.809819563406097 -0.818673860924844 -1.05369010397447 -0.789778701540724 -0.933646365096931 -0.841417439960338 -0.885615826711993 -0.823116366123348 -0.905278439113925
"424" -1.17569659938552 -1.25793388403562 -1.51287672571087 -1.46529516317318 -1.40670872070479 -1.29959125297305 -1.4568341704572 -1.20075997658817 -1.30715198459222 -1.26276802256274
"425" -1.23003869743309 -1.31438370786117 -1.54826337462647 -1.61749933248302 -1.51412473880549 -1.38295950359582 -1.59641260998213 -1.26427404267718 -1.35169825476159 -1.33037911944153
"426" -1.17322988140963 -1.15107698935877 -1.34912129620897 -1.42805706350636 -1.38908354876081 -1.22323169925426 -1.34091064407307 -1.11777573402371 -1.17765219090365 -1.19657527615066
"427" -0.858369901046701 -0.855890491334605 -0.851699430755108 -0.959571551156555 -0.916660221261613 -0.84743440137738 -0.894252552261072 -0.839594554968032 -0.816228810024271 -0.833563259728191
"428" -1.21164942022526 -1.25793388403562 -1.51287672571087 -1.49066973160476 -1.42084767630725 -1.29959125297305 -1.4568341704572 -1.20075997658817 -1.30785345741563 -1.26878572573815
"429" -1.12385853317935 -1.30653838210032 -1.0761431497521 -1.42627227695699 -1.31523998410234 -1.2676956437585 -1.42856552134062 -1.30854628881767 -1.31687105409926 -1.20824515295328
"430" -1.21426476780781 -1.45835546916766 -1.11349056250603 -1.52954516552674 -1.38841018278091 -1.26188554407304 -1.52927613408694 -1.30622740615586 -1.34758420245482 -1.35971975881364
"431" -1.05390102072139 -1.16180364937835 -1.02941066813264 -1.2945058360492 -1.27750794833868 -1.14493266300148 -1.27377416817787 -1.10233730994065 -1.2189402137634 -1.11222610176095
"432" -1.39097409512933 -1.50992528672646 -1.69250776498323 -1.70955154015392 -1.51307980556936 -1.54226003895732 -1.44734571778755 -1.54505580704521 -1.67716350210261 -1.4229562298759
"433" -1.25406114855931 -1.48514399953698 -1.6338962847263 -1.76069632111529 -1.39323686864709 -1.52957594762696 -1.4015352310094 -1.43328297006425 -1.61332996612571 -1.40388428382382
"434" -1.27588327028081 -1.34088469830339 -1.50010405553076 -1.48689118402028 -1.38339325042042 -1.4205972912351 -1.25784293604455 -1.45531066836826 -1.51826556133865 -1.29692891568044
"435" -1.56977270942926 -1.53812864898222 -1.88547932989425 -1.85950611819161 -1.7078658415179 -1.66613943697104 -1.49088532951893 -1.74894590326042 -1.8669855238057 -1.5601270320302
"436" -1.04570162058377 -1.00280352145725 -1.11529663662581 -1.04157047175301 -1.12402014012255 -1.16341876190635 -0.878837372558543 -1.27582039101436 -1.20046967981074 -1.04487428728953
"437" -0.893537273634961 -0.980536768163796 -0.993550204474531 -0.99927976689172 -0.895104141646048 -0.920561154527627 -0.981691155736738 -0.895018526781049 -0.930003868513724 -0.988883397297899
"438" -1.17857208468721 -1.22446172344097 -1.39436402655141 -1.1513418840971 -1.13592838978492 -1.28786585262743 -1.32358182724304 -1.19010950059061 -1.3892502762374 -1.22871829393313
"439" -1.12646091378955 -1.15730845185459 -1.25141700636759 -1.10829303987112 -1.10371447474505 -1.15332314406303 -1.27000583518981 -1.08588142000291 -1.26947941105845 -1.13184915443563
"440" -1.12646091378955 -1.15730845185459 -1.25141700636759 -1.10829303987112 -1.10371447474505 -1.15332314406303 -1.22683698553764 -1.08588142000291 -1.26947941105845 -1.13184915443563
"441" -0.59208397480564 -0.524999688109155 -0.496128339020671 -0.456517988803825 -0.634097450675857 -0.521576433661933 -0.577746579491306 -0.636989899351178 -0.492437121806871 -0.573747491226804
"442" -0.733086394705254 -0.749938479257117 -0.673365761655692 -0.57413715495176 -0.732081669474425 -0.706429425136816 -0.788698034754637 -0.776080488879018 -0.69864074122765 -0.631381444021943
"443" -0.895829062960055 -0.987569476387277 -1.00576736498671 -1.00930443868408 -0.94244182432227 -1.01094513158335 -1.02908941350134 -0.945076181669958 -0.946360193213803 -0.911059480614635
"444" -0.754744796407841 -0.756971187480598 -0.68558292216787 -0.678306322681806 -0.755158487412874 -0.77272615467442 -0.824053389734159 -0.805985592142118 -0.726963689240912 -0.656335612917435
"445" -0.659991239912734 -0.600558878383786 -0.520562660045028 -0.617491895021194 -0.632547299501171 -0.654169892737142 -0.669905962970679 -0.696800105877378 -0.578520815518939 -0.534919777551303
"446" -0.819893402694225 -0.835729774524704 -0.970212129914569 -0.972986242201492 -0.796874970279273 -0.799429613221886 -0.746782933797177 -0.779784348441832 -0.816677228493348 -0.886481469955011
"447" -0.754705800156602 -0.6936762562914 -0.632507267424146 -0.599585296231618 -0.669390691533882 -0.657331773837903 -0.693246506433532 -0.645954366064882 -0.668095418730753 -0.704799940276549
"448" -0.867650596359403 -0.813677726213796 -0.825194904605891 -0.790017032902134 -0.831353663907799 -0.793087114013872 -0.808746433375758 -0.769325821406187 -0.821158631435519 -0.854032954773654
"449" -0.934327695546834 -0.97448007299275 -1.01759861405837 -0.955000628292792 -1.03023841861095 -0.977940105488755 -0.947159114896251 -0.90342958914107 -0.946190322882164 -1.018695140477
"450" -0.850498314511064 -0.780267590266838 -0.729207844764118 -0.765599816843231 -0.758183465229228 -0.710697759271946 -0.73896569829165 -0.750182446652588 -0.790445483079955 -0.744505288467742
"451" -0.59208397480564 -0.573674786369004 -0.625389495996082 -0.522475584728152 -0.583179829303595 -0.511353547683655 -0.504923267020975 -0.542353497259859 -0.625427918254417 -0.485011439760319
"452" -0.838823722127093 -0.908833663633087 -0.865963758046551 -0.918938601844365 -0.865617736823972 -1.00137394719609 -0.929855829713728 -0.900990244495728 -0.84722937717956 -0.936389807745996
"453" -0.78671255122943 -0.780267590266838 -0.798221474947704 -0.731719625161791 -0.741092143776016 -0.762705793105054 -0.721844904583161 -0.745983251019373 -0.753879755187755 -0.778127606519435
"454" -0.78671255122943 -0.780267590266838 -0.798221474947704 -0.731719625161791 -0.741092143776016 -0.762705793105054 -0.721844904583161 -0.745983251019373 -0.753879755187755 -0.778127606519435
"455" -0.877118785857893 -0.813677726213796 -0.835568887701633 -0.787066603728202 -0.777813347481 -0.763822210361749 -0.797252811458059 -0.811684172811351 -0.791047366515083 -0.854536046407402
"456" -0.82187261906202 -0.734477133147959 -0.778854742762636 -0.57413715495176 -0.686028873464076 -0.645324760701008 -0.7161592610118 -0.65668667845846 -0.713566204266409 -0.631381444021943
"457" -0.906505165200559 -0.962057306741198 -0.899072050837174 -1.11749638945723 -0.875906206768616 -0.963519818315315 -0.921769910660075 -0.908460245950948 -0.952434910329136 -0.949451779676552
"458" -0.781617061077626 -0.813677726213796 -0.807528450636423 -0.831388937648782 -0.777813347481 -0.807132218563046 -0.808746433375758 -0.769325821406187 -0.88831374094777 -0.854536046407402
"459" -0.975249428137403 -1.01528094984931 -0.940081532059875 -0.970924391759582 -0.88619467671326 -0.937269017525351 -0.970071869474519 -0.914161901534648 -1.02982320222209 -0.962513751607108
"460" -0.585951740144138 -0.563706717028676 -0.73208694681901 -0.5273558202571 -0.609470481562723 -0.56639703845246 -0.537138236563228 -0.546756942287054 -0.649281672848816 -0.64202092711104
"461" -0.642910516075232 -0.613441392018703 -0.737845261539934 -0.684445388698335 -0.651065812621968 -0.69497821100589 -0.607895101906872 -0.65098502287476 -0.694923785651822 -0.738890066608541
"462" -1.16196571841862 -1.19094129586472 -1.00914001250448 -1.30820559473194 -1.17394629545684 -1.14265539530177 -1.17659156514565 -1.14176143746366 -1.12885372550376 -1.15919906092525
"463" -0.642910516075232 -0.613441392018703 -0.737845261539934 -0.684445388698335 -0.651065812621968 -0.69497821100589 -0.607895101906872 -0.65098502287476 -0.694923785651822 -0.738890066608541
"464" -0.642910516075232 -0.613441392018703 -0.737845261539934 -0.684445388698335 -0.651065812621968 -0.69497821100589 -0.607895101906872 -0.65098502287476 -0.694923785651822 -0.738890066608541
"465" -0.670273256767796 -0.600558878383786 -0.625389495996082 -0.598193651710374 -0.647109866967833 -0.606096613748685 -0.59031857482097 -0.57093097385053 -0.578520815518939 -0.62700869022307
"466" -1.30042120660119 -1.20582369975977 -1.10877768384535 -1.33301231965712 -1.05297375853798 -1.25363471761362 -1.2827417760093 -1.09661373239648 -1.36258934954197 -1.16317557860183
"467" -0.742178898447268 -0.600558878383786 -0.625389495996082 -0.648942788573532 -0.647109866967833 -0.606096613748685 -0.676656274125303 -0.57093097385053 -0.666981064102356 -0.62700869022307
"468" -0.720026695323696 -0.749938479257117 -0.751488993328246 -0.624903244973901 -0.748493838641018 -0.689085698404129 -0.788698034754637 -0.772451591597571 -0.771510041347251 -0.749637784203748
"469" -0.67273997474368 -0.701423231351932 -0.730479191848857 -0.635431751377192 -0.754509574745294 -0.69374538919331 -0.715716449748824 -0.712326171560099 -0.70823764238475 -0.692419142420772
"470" -0.875698207496641 -0.890538980576907 -0.90331117080048 -1.04227291384507 -0.9071356138546 -0.963148235012966 -0.883126243489712 -0.910874769605284 -0.860543233912488 -0.909205730235889
"471" -0.664741011811612 -0.720800005109595 -0.760874062193775 -0.770697125686296 -0.698525280755593 -0.688638180341892 -0.630261737059987 -0.704441342715564 -0.716712143860428 -0.800999589602101
"472" -0.776835511347149 -0.816353000767041 -0.835568887701633 -0.814345513950559 -0.874921698814732 -0.84881350274569 -0.832237646486014 -0.819653186149083 -0.791047366515083 -0.777576974234446
"473" -0.770548785985184 -0.6936762562914 -0.730479191848857 -0.722615504190982 -0.680496588392298 -0.655881647000919 -0.63956151790848 -0.681593273244616 -0.715565166025285 -0.692419142420772
"474" -0.770548785985184 -0.6936762562914 -0.730479191848857 -0.722615504190982 -0.680496588392298 -0.655881647000919 -0.63956151790848 -0.681593273244616 -0.715565166025285 -0.692419142420772
"475" -0.641346744862081 -0.660266120344442 -0.693131779094928 -0.708009324693832 -0.643775384687314 -0.639173784003195 -0.636326743822217 -0.683912155906427 -0.684720074298882 -0.7041304501046
"476" -0.61667443650756 -0.573674786369004 -0.625389495996082 -0.664960480467854 -0.583179829303595 -0.504631075438792 -0.482854075397895 -0.534775655798538 -0.621636912605237 -0.607261310607099
"477" -0.641346744862081 -0.660266120344442 -0.693131779094928 -0.708009324693832 -0.643775384687314 -0.639173784003195 -0.636326743822217 -0.683912155906427 -0.684720074298882 -0.7041304501046
"478" -0.61667443650756 -0.586493461936824 -0.496128339020671 -0.456517988803825 -0.507427719159966 -0.521576433661933 -0.577746579491306 -0.623122567362016 -0.625427918254417 -0.587792735145525
"479" -1.04668950578575 -1.04237868243948 -1.06322725584133 -1.16462706348705 -1.23977591257502 -1.23036295289467 -1.05885493117038 -1.01844709108753 -1.04810939775922 -1.01525005292424
"480" -0.61667443650756 -0.586493461936824 -0.496128339020671 -0.456517988803825 -0.507427719159966 -0.521576433661933 -0.577746579491306 -0.623122567362016 -0.625427918254417 -0.588749732789891
"481" -0.61667443650756 -0.586493461936824 -0.496128339020671 -0.456517988803825 -0.507427719159966 -0.521576433661933 -0.577746579491306 -0.623122567362016 -0.625427918254417 -0.587792735145525
"482" -0.733086394705254 -0.749938479257117 -0.673365761655692 -0.624903244973901 -0.706312473863117 -0.706429425136816 -0.7161592610118 -0.74653483220855 -0.771510041347251 -0.705801295630986
"483" -0.881756939260928 -0.770144710181583 -0.881172398022512 -0.641155589054945 -0.850650274293049 -0.839022884212025 -0.745023935496841 -0.835890695405218 -0.776253354846016 -0.714011884847517
"484" -0.796029373981996 -0.725711437047261 -0.834404602078886 -0.514982070207445 -0.723934419804863 -0.720466622274746 -0.619294490717738 -0.726705209140478 -0.696950042736057 -0.599630120148138
"485" -0.59208397480564 -0.563706717028676 -0.484991855254206 -0.577610807602632 -0.60066757206612 -0.537032852926569 -0.622138110339237 -0.585374786006152 -0.547700344435185 -0.592376528575973
"486" -0.859272444297596 -0.833103154491926 -0.824910976876621 -0.831411877463879 -0.871393743450556 -0.796575332263135 -0.831659187954026 -0.841634454393224 -0.82569504380435 -0.889987900866615
"487" -0.859272444297596 -0.833103154491926 -0.824910976876621 -0.831411877463879 -0.871393743450556 -0.796575332263135 -0.831659187954026 -0.841634454393224 -0.82569504380435 -0.889030903222249
"488" -0.929229956755556 -0.977837887213897 -0.921895481945863 -0.864015134661816 -0.977302369274425 -0.941674927127449 -0.854465625233876 -0.880648588795119 -0.960927949452859 -0.986006952058953
"489" -0.768866209669132 -0.681286067424595 -0.728923917034848 -0.776064898897468 -0.782516333325879 -0.779867469265411 -0.761878452869918 -0.775933532601246 -0.771105927749768 -0.737556297361888
"490" -0.715555421125404 -0.758470709946772 -0.791764641598933 -0.654470851347875 -0.698525280755593 -0.806118270055375 -0.74566643906918 -0.730895591672203 -0.740565898454827 -0.676497756204346
"491" -0.872932085018549 -0.936894716395902 -0.972993017544928 -0.974097423081815 -0.939349528894468 -1.07621763569185 -1.12113999317418 -1.02110567636642 -0.882331592121094 -0.933443651156041
"492" -1.07789487399392 -1.07766638821703 -1.11586771934044 -1.23526145541904 -1.02153200181976 -1.14717216736522 -1.27377416817787 -1.0940263807432 -1.03047911159972 -1.14144075675323
"493" -1.12594316082962 -1.14357519327838 -1.19231013162336 -1.30273450409023 -1.05374591685963 -1.28171487592962 -1.38473808270684 -1.14723390256122 -1.07612122440273 -1.18114610494442
"494" -0.872932085018549 -0.936894716395902 -0.972993017544928 -0.974097423081815 -0.939349528894468 -1.07621763569185 -1.12113999317418 -1.02110567636642 -0.882331592121094 -0.933443651156041
"495" -1.02736882473877 -0.918424361661443 -0.887254665827248 -0.860869388919864 -0.884772974120914 -0.883223778426554 -1.08426688143621 -0.766833103850113 -0.916472303697524 -1.01582934959135
"496" -0.74390997738063 -0.726551450166513 -0.706099566977829 -0.635431751377192 -0.669390691533882 -0.655881647000919 -0.693246506433532 -0.779784348441832 -0.70823764238475 -0.660695202980469
"497" -0.74390997738063 -0.726551450166513 -0.706099566977829 -0.635431751377192 -0.669390691533882 -0.655881647000919 -0.693246506433532 -0.779784348441832 -0.70823764238475 -0.660695202980469
"498" -0.760893279722718 -0.776286125156539 -0.782541979260749 -0.792521319818427 -0.758183465229228 -0.790424355565322 -0.73896569829165 -0.779784348441832 -0.753879755187755 -0.761945300661595
"499" -0.773852137480084 -0.765258479086034 -0.752888443034353 -0.706269582830466 -0.741559591748848 -0.688283424488696 -0.737638037281463 -0.809689451704932 -0.73209139697915 -0.687325802478602
"500" -0.723186196025721 -0.574734363099182 -0.66853335325949 -0.63898212567664 -0.610359448457765 -0.639173784003195 -0.623465771349425 -0.636989899351178 -0.671070031057422 -0.67499758890793
"501" -0.72788057321626 -0.726551450166513 -0.684318089546932 -0.635431751377192 -0.754509574745294 -0.634124620551624 -0.63956151790848 -0.779784348441832 -0.687185739726328 -0.704799940276549
"502" -1.21892449434972 -1.24067597085475 -1.51287672571087 -1.51604430003634 -1.16814230482479 -1.27816308479736 -1.38488391507969 -1.20075997658817 -1.37974981648944 -1.27480342891357
"503" -0.851829898082653 -0.903434857985608 -0.994646450938926 -1.09128655116621 -0.81893740482503 -1.01522698108041 -1.09808872728804 -0.839594554968032 -0.829093000228163 -0.867250904743967
"504" -1.05690666657431 -1.16180364937835 -1.21712660391639 -1.3068705699 -1.02153200181976 -1.13107962911716 -1.24574953770015 -1.12147959358653 -1.17276908425136 -1.14745845992864
"505" -0.988742844652673 -1.02757256220392 -1.15840188044083 -1.12852465083303 -0.939349528894468 -1.01405803852645 -1.11039675210744 -0.922578797532487 -0.937757924435553 -0.933443651156041
"506" -0.773852137480084 -0.765258479086034 -0.730479191848857 -0.740991539070545 -0.76290386761486 -0.696094628262585 -0.737638037281463 -0.720040123781898 -0.741262106448366 -0.727178758924714
"507" -1.06910035302049 -1.11653826663643 -1.11816275271088 -1.13673570459995 -1.1901914280741 -1.27240551040916 -1.15029331488662 -1.23022148321097 -1.17905513655049 -1.24042960161696
"508" -0.766087213882542 -0.602413745948197 -0.625389495996082 -0.701712550226982 -0.621864251379359 -0.621440529221266 -0.666529641187169 -0.628396074752445 -0.596314890419218 -0.676780543614982
"509" -0.971508949124583 -0.837572446740034 -1.0130730568581 -1.0423286111177 -0.985561773898877 -1.04647397294573 -0.94601032624853 -1.00951356794263 -0.982153870912247 -1.0857525367954
"510" -1.10680743671749 -1.31809002869379 -1.22325244856365 -1.19439072832308 -1.35242772362284 -1.39517658327713 -1.26579324182884 -1.36488682098671 -1.34155419339047 -1.32558743343063
"511" -0.659991239912734 -0.655484282948832 -0.585763759571221 -0.701712550226982 -0.621864251379359 -0.654169892737142 -0.59031857482097 -0.688000138139066 -0.612981287286555 -0.707511165139042
"512" -0.881854701150051 -0.889498172205483 -1.10558915614441 -0.839168487935214 -0.899852790978641 -0.975884677422364 -0.930153517828449 -0.928049226768226 -0.986343645601091 -1.01386804141125
"513" -0.641761003953802 -0.621865058701722 -0.491695939804286 -0.577610807602632 -0.634097450675857 -0.578031555557725 -0.561342658924201 -0.585374786006152 -0.649281672848816 -0.592376528575973
"514" -0.641761003953802 -0.569941869528953 -0.466633206499134 -0.522475584728152 -0.634097450675857 -0.53867727564093 -0.618704442331767 -0.542353497259859 -0.625427918254417 -0.589706730434257
"515" -1.16347440827616 -1.42465083991691 -1.36734644327121 -1.29697710519605 -1.25032477775008 -1.40211119233023 -1.49868933615323 -1.3242132683255 -1.54814821700135 -1.3472862250875
"516" -1.01296792805296 -1.06963601041204 -1.0783015056221 -0.991100483501008 -0.933333792790192 -1.14381624574478 -1.23533230877416 -1.03686235810213 -1.17576321941886 -0.958837500611851
"517" -0.934327695546834 -1.01645481238356 -1.03942530705752 -0.96265781877218 -0.989318086779894 -1.00942497350589 -1.08509441443611 -0.951777652268023 -1.1105814702945 -1.08142809767441
"518" -1.01296792805296 -1.02766127102123 -0.984723753509054 -0.954348413741881 -0.933333792790192 -1.04065578114933 -1.07656798140352 -0.988514294975177 -1.06523677416223 -0.952540906684053
"519" -1.22170523861022 -1.27622881430987 -1.26875254390628 -1.09180435145011 -1.0859598318995 -1.39516849116618 -1.5526948745488 -1.26446189403114 -1.46989406583132 -1.17382210993402
"520" -0.737553518308263 -0.673741960655716 -0.63907535920449 -0.575168080172715 -0.62798899468352 -0.656987700387275 -0.623465771349425 -0.636989899351178 -0.637382270375189 -0.67499758890793
"521" -1.05923562506832 -0.97309551608643 -1.15840188044083 -1.20478988361866 -0.924165614815779 -0.977660423293594 -0.900184817091994 -0.922578797532487 -1.17076025067685 -0.950143110096385
"522" -0.963443110713864 -0.870985911334551 -1.01545486025701 -0.956031553513747 -0.882570283756533 -0.934011562156973 -0.854465625233876 -0.922578797532487 -0.943508695784721 -0.84889301241526
"523" -0.804230617495695 -0.842782549078783 -0.816312781839511 -0.740151675563374 -0.773677000533671 -0.810018136474993 -0.761878452869918 -0.776080488879018 -0.762413961821834 -0.824737314449629
"524" -0.737553518308263 -0.673741960655716 -0.63907535920449 -0.575168080172715 -0.62798899468352 -0.656987700387275 -0.623465771349425 -0.636989899351178 -0.637382270375189 -0.67499758890793
"525" -0.67273997474368 -0.726551450166513 -0.706099566977829 -0.607592873560865 -0.680496588392298 -0.751850770135502 -0.687537636840939 -0.681593273244616 -0.724411738460948 -0.660695202980469
"526" -0.822417080206964 -0.853700182995582 -0.876119731373796 -0.830781490888088 -0.805022181440254 -0.828218512284882 -0.894252552261072 -0.865774553817624 -0.815527337200853 -0.81520649965786
"527" -0.928217768530634 -1.03465491654928 -0.945847554944474 -1.01345775779662 -0.880662391641481 -1.04339313710807 -1.06705925275774 -0.918156029367643 -1.03996726359321 -0.897382640275834
"528" -0.982559866578201 -1.20706903212027 -1.02769457109339 -1.16697560433738 -0.93906014423394 -1.06159351291796 -1.20663769228267 -1.01027328860189 -1.08451353376259 -0.887851825484065
"529" -0.824122231927165 -0.833103154491926 -0.831838928943215 -0.780536532917075 -0.783345632552779 -0.904881206223219 -0.855384725482448 -0.771338411921565 -0.876766733929811 -0.810434928522169
"530" -0.861136023524793 -0.842779196612089 -0.789889795910163 -0.953464704168403 -0.754509574745294 -0.753086979464249 -0.784145008217484 -0.869499658231133 -0.775664315246619 -0.835378045579513
"531" -1.50337943935415 -1.31871066146911 -1.67835499223991 -1.84623365236915 -1.25032477775008 -1.46096131537743 -1.50035153864679 -1.42956587590531 -1.4540461669051 -1.52432066855327
"532" -1.31327823885284 -1.24022532836016 -1.515613781665 -1.70172350511342 -1.16814230482479 -1.42240856119184 -1.34819042992501 -1.26057018311437 -1.34155419339047 -1.35182599382319
"533" -1.36132652568854 -1.31001964673108 -1.61231435900497 -1.86773802572503 -1.20035621986466 -1.55695126975624 -1.41894729526865 -1.26057018311437 -1.39896905615554 -1.39153134201438
"534" -0.670273256767796 -0.673788247874491 -0.53016408026601 -0.617491895021194 -0.634097450675857 -0.628367046163421 -0.569353206105481 -0.688000138139066 -0.673135427443216 -0.595046326717689
"535" -0.667507134289704 -0.691659377072637 -0.581692432594178 -0.679337247902761 -0.666311365715725 -0.69497821100589 -0.607895101906872 -0.696220740427315 -0.694923785651822 -0.623174532662509
"536" -0.670273256767796 -0.673788247874491 -0.53016408026601 -0.617491895021194 -0.634097450675857 -0.621440529221266 -0.569353206105481 -0.688000138139066 -0.673135427443216 -0.596003324362055
"537" -0.619458847454004 -0.621865058701722 -0.484991855254206 -0.513322727291148 -0.634097450675857 -0.56639703845246 -0.537138236563228 -0.64649964755509 -0.649281672848816 -0.592376528575973
"538" -0.838275472118668 -0.813376884616322 -0.767296941847161 -1.03226474573771 -0.698525280755593 -0.885529391270281 -0.783691057495187 -0.787442323883516 -0.764419653049227 -0.657599332535127
"539" -0.841426102737298 -0.814577983315905 -0.890358540963865 -0.843289918072464 -0.860040682363989 -0.890705314420958 -1.01355617147716 -0.81496447775682 -0.814070129549561 -0.82743665190253
"540" -0.841426102737298 -0.866501172488674 -0.937147417020388 -1.0302028952958 -0.881237361677228 -0.923787335133918 -1.04891152645668 -0.839138509320297 -0.967946160722769 -0.832020445332978
"541" -0.911383615195259 -0.853160409771788 -0.908281341226134 -1.01332722172718 -0.944752628874619 -0.945714789227045 -0.920752473516003 -0.884286214387471 -1.02037866506952 -0.920785904953151
