"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1041" 0.0390333333333355 0.0382666666666667 0.0257666666666668 0.0333666666666664 0.036200000000001 0.0242666666666661 0.036666666666665 0.0270999999999986 0.0401666666666649 0.0272999999999975
"1042" 0.305504761904762 0.298566666666667 0.263166666666667 0.2853 0.311271428571429 0.302433333333333 0.153966666666665 0.303 0.267144444444444 0.2603
"1043" 0.148100000000001 0.218399999999999 0.182100000000001 0.162866666666666 0.133969696969698 0.159866666666666 0.200508333333332 0.173503703703703 0.167076576576577 0.2337
"1044" 0.392357066137197 0.229400652119394 0.237657705453048 0.331521816002859 0.330803941732308 0.289420333402469 0.227971990984513 0.311829447809494 0.404665147086854 0.26413207346873
"1045" 0.226144161154162 0.15194045199886 0.168283296440626 0.13530359295271 0.0638091845444214 0.137393024779622 0.229608132859639 0.0549041317242921 0.165884065532795 0.152011993745777
"1046" 0.196530387529413 0.178055836614245 0.195253931361261 0.151863008537126 0.0613991636190546 0.14303207239867 0.212125287600323 0.0457395239743186 0.148851043826369 0.154608014099692
"1047" 0.195544399278883 0.108119552669551 0.135055508870213 0.149072128851542 0.187035018249724 0.181728976578977 0.239794492789592 0.218277264962943 0.16664061298179 0.185126802299867
"1048" 0.290509523809524 0.179412698412697 0.273485714285714 0.275228571428571 0.260038636363636 0.30406341991342 0.31920293040293 0.365285064935064 0.264449084249084 0.230036507936508
"1049" 0.0764333333333326 0.109507692307691 0.12135882352941 0.0865666666666653 0.0951333333333357 0.0913333333333329 0.115933333333331 0.0955999999999982 0.130033333333333 0.108666666666667
"1050" 0.518924242424242 0.341206854256855 0.347300937950938 0.388720634920635 0.359676085026085 0.355553508502902 0.369084415584415 0.447777777777778 0.379597014116137 0.419637332639579
"1051" 0.345924242424242 0.169095238095237 0.205599999999999 0.201129004329004 0.212266666666666 0.247895238095238 0.189226190476189 0.2191 0.3034 0.239133333333334
"1052" 0.103799999999999 0.136799999999999 0.0663999999999976 0.0937333333333321 0.0772666666666689 0.103633333333333 0.0709761904761883 0.0888333333333316 0.0888543859649116 0.134877777777778
"1053" 0.604891667482843 0.427882510720593 0.558987664507642 0.512957364676392 0.499030971706611 0.531542583306824 0.58821397900517 0.586534820919352 0.551199888275508 0.398569836143444
"1054" 0.368854945054945 0.2769302713305 0.334488147825244 0.315374043062201 0.347582647907648 0.324253462783597 0.319439920948617 0.307937318902725 0.28268253968254 0.32349954443837
"1055" 0.431172987770744 0.348955526593609 0.374955512574361 0.38585696174599 0.354521895925425 0.376832650475264 0.476650317176803 0.489056094052775 0.380615537677145 0.423205839029447
"1056" 0.08148888888889 0.146008333333332 0.0547205128205149 0.102696666666665 0.103349253731344 0.111621853146854 0.125566666666666 0.111934199134198 0.0706916666666683 0.104162121212122
"1057" 0.403133333333333 0.370414285714286 0.349829729729729 0.299055555555556 0.345899999999999 0.251399999999999 0.312833333333333 0.374428205128205 0.31885119047619 0.376380419580419
"1058" 0.162566666666666 0.164083333333333 0.189896396396396 0.200783333333333 0.208515151515151 0.127033333333332 0.231357142857142 0.145266666666666 0.113345454545454 0.259528282828283
"1059" 0.187566666666666 0.171133333333333 0.214109523809523 0.274282795698925 0.329566666666667 0.3087 0.313608333333333 0.3154 0.3179 0.362633333333333
"1060" 0.239617035005347 0.253154295337348 0.221691697984916 0.183082555523453 0.24850702830068 0.249498304963011 0.242515532924045 0.165787966114191 0.220767574953782 0.133286612905707
"1061" 0.184241957835767 0.185405555555556 0.21594421534937 0.160436181139122 0.0731046035805646 0.22672873015873 0.22997619047619 0.18665119047619 0.212261038961039 0.170261555648653
"1062" 0.312003683711516 0.198616515744707 0.252498540706606 0.120334210560103 0.20686905030343 0.217957431457432 0.197210180784951 0.215198850387963 0.271132188644689 0.13965422077922
"1063" 0.448193541301544 0.368705324404214 0.3510043618351 0.306894543398008 0.475843316756063 0.348916605184708 0.323132016533897 0.397555540999561 0.405349390733209 0.387120405772089
"1064" 0.261723477988769 0.303164882006926 0.2423122719519 0.247211393539257 0.263276993423278 0.21408649254462 0.306786286611362 0.3795599621286 0.312143563948956 0.284016774991259
"1065" 0.665802191669729 0.63109017080581 0.664090203699547 0.768333603565525 0.794557141114997 0.57699961614759 0.623945852250201 0.696531765339502 0.692909913752806 0.714834212929098
"1066" 0.0910200122668803 0.149468433515801 0.124501586797563 0.159993878301394 0.119099009891182 0.104855555555554 0.110906912531911 0.0992716874628658 0.108577391190213 0.131409097744359
"1067" 0.134314619883041 0.2142 0.21924531024531 0.207261904761904 0.154875683665927 0.192355555555556 0.193372093023255 0.164873491214668 0.155616883116884 0.228333333333334
"1068" 0.145333333333333 0.150799999999999 0.135100000000001 0.131933333333333 0.148266666666666 0.168133333333333 0.120252380952379 0.131600000000001 0.147519047619049 0.0952333333333308
"1069" 0.234666666666667 0.181565126050419 0.2312 0.230316666666666 0.1535 0.188216666666666 0.242033333333334 0.2535 0.163033333333334 0.240133333333333
"1070" 0.318166666666666 0.288416666666667 0.367166666666666 0.296333333333333 0.286833333333333 0.278833333333333 0.346333333333334 0.280224242424242 0.2904 0.298766666666667
"1071" 0.347947619047619 0.200699999999999 0.381176190476191 0.404033333333333 0.361166666666666 0.370533333333334 0.413583333333334 0.364933333333333 0.294833333333333 0.369933333333334
"1072" 0.176171679197996 0.148802941176469 0.147025136612021 0.204761904761904 0.148862833914054 0.169252564102565 0.179977777777776 0.121199999999998 0.147213318054495 0.175098168498169
"1073" 0.134733333333334 0.0998999999999975 0.119833333333332 0.138333333333332 0.115433333333335 0.119483333333333 0.103299999999998 0.118799999999998 0.104799999999999 0.0813000000000008
"1074" 0.571367957210095 0.469749693733578 0.557929097858553 0.456887978205744 0.497347643560841 0.435663279518834 0.455960000419631 0.550120139570885 0.445945539897415 0.554847413408921
"1075" 0.249448484608485 0.199708282224076 0.138240744491733 0.0869533361552257 0.163893363972295 0.183416736046117 0.212726265199576 0.182195315924021 0.171333252086931 0.179651931413356
"1076" 0.226478464672314 0.249388559550033 0.277462160066855 0.280559339189418 0.29505007102599 0.196185075843205 0.276883239240993 0.273029786512942 0.211786935179994 0.279715285203143
"1077" 0.254662549429385 0.203965060690943 0.212361272714213 0.157638888888888 0.277640789258531 0.199977924297925 0.26574316437186 0.160806146572104 0.228352450980392 0.259401465201465
"1078" 0.664305001639482 0.60385261417963 0.569906308378095 0.382546529088984 0.593946072889289 0.604340824438526 0.593814004465658 0.650243602231099 0.548305359890089 0.681319260988855
"1079" 0.0345902683467915 0.0571327151810363 0.0548538768330037 0.0426512971720482 0.0683840823717993 0.0591621358082965 0.0501150085770564 0.035873100016718 0.0587222103903098 0.0255149124953917
"1080" 0.717593264153042 0.597848254816937 0.719329613125085 0.651719457124986 0.699019078557079 0.701932436770703 0.721084154320383 0.660178225018864 0.646902076594665 0.713885146347964
"1081" 0.276782142857143 0.178584967320261 0.342550427350427 0.337299462365591 0.243061904761905 0.298039682539683 0.259133333333333 0.319431746031746 0.328890981240981 0.2214
"1082" 0.138653770260748 0.189319887955181 0.216433333333333 0.222104761904761 0.161776190476191 0.251715873015873 0.208385714285714 0.177986985236984 0.229295238095238 0.181395238095238
"1083" 0.189877777777778 0.150145652173912 0.234828787878788 0.255157154673283 0.209628787878788 0.214312698412698 0.249277777777778 0.147955555555554 0.289309523809524 0.176366666666667
"1084" 0.474466666666667 0.216376190476191 0.429010868079289 0.51305652173913 0.458880952380953 0.523895238095237 0.217674310776941 0.437527777777777 0.494182539682539 0.477773015873016
"1085" 0.665321866831911 0.662958316824182 0.657225467635542 0.554736017712882 0.626192537894295 0.56517543496264 0.563228546773309 0.625517186295936 0.522650257192722 0.572725065057847
"1086" 0.230685714285714 0.239468975468975 0.212661111111111 0.331871428571428 0.207083333333334 0.212005627705628 0.173366666666666 0.290733333333333 0.284080952380952 0.247930952380953
"1087" 0.145443167701864 0.232575582550332 0.116768117408908 0.203479573934837 0.154922222222223 0.192852380952381 0.12862831890332 0.161679120879121 0.207755311355312 0.127983436853002
"1088" 0.146233862433863 0.173757142857141 0.13471540979314 0.216621511821511 0.131094932844934 0.165698412698413 0.142991341991342 0.110482379918117 0.118249156399156 0.145098717948718
"1089" 0.118633333333335 0.153799999999999 0.119014957264958 0.150233333333333 0.144733333333334 0.148622222222223 0.13308888888889 0.167438095238095 0.1312 0.103766666666667
"1090" 0.186028854240912 0.165853668234856 0.173434064515738 0.14950117089635 0.103593889443891 0.110387412790775 0.194519918385707 0.136341734778209 0.149230589285498 0.161364903028298
"1091" 0.290466906629662 0.376623456714064 0.356909074912016 0.358754761904762 0.291742517605635 0.351717958852742 0.366100501253132 0.309090072541837 0.35946164021164 0.410370901320901
"1092" 0.688131486927477 0.725584540291651 0.668100778607804 0.689551941047939 0.702888943393503 0.706705939797901 0.686094886258314 0.667378632855339 0.736465543302369 0.658822253182973
"1093" 0.523079821714558 0.656260840362337 0.610128263353833 0.575654657632089 0.600650038547731 0.50711686849994 0.533968679106923 0.483977629971595 0.654324650161067 0.602023521543358
"1094" 0.170754118826655 0.255731922084097 0.147965702832236 0.180980722484543 0.165160621855677 0.188176629342185 0.198694051441283 0.138507625634199 0.161870771963349 0.144027591012861
"1095" 0.488737004593788 0.441035242034068 0.521471585703662 0.517652986964931 0.521412484328711 0.442695115411066 0.52398306790533 0.558020635776459 0.507737202313153 0.370613018843765
"1096" 0.431102207408393 0.489926621840385 0.519203117813623 0.436345721239362 0.54621107703088 0.610473079269702 0.545681542683116 0.569975460603473 0.630966748121237 0.45432192472896
"1097" 0.464026244343892 0.412222044400888 0.372240682256812 0.38753424063228 0.413969287965514 0.289971522268581 0.365462645249488 0.398533564213564 0.381228191976933 0.34999630695305
"1098" 0.395713753026999 0.425636207798384 0.392280514055322 0.3068938174189 0.36648568486553 0.371036635358279 0.336579064844878 0.396196261337087 0.360526509348763 0.361813185425344
"1099" 0.797764977699593 0.783045234293942 0.776795433417701 0.777840189368162 0.798372821571273 0.814930358636079 0.78781342152227 0.780639270519962 0.743878569415774 0.772656644264958
"1100" 0.755665771216509 0.760228720174114 0.689097723201133 0.718274859699386 0.674295065960707 0.738003360782013 0.726856618345237 0.727003112389688 0.713807571221963 0.754559398161071
"1101" 0.448659747042145 0.55746586633582 0.487452417541732 0.504871620246883 0.465811589582161 0.321819496139611 0.508234619989689 0.524270558416755 0.447071534362642 0.457256845579758
"1102" 0.74789839100208 0.64533211476244 0.711661843918555 0.677328543513094 0.684459766361549 0.706931664026869 0.691046566648682 0.679736062037684 0.69146156217615 0.710665703829035
"1103" 0.795485291999694 0.793358543964493 0.744107076352242 0.81806948664532 0.830917880242067 0.762152358580808 0.756763779886379 0.811703054027004 0.73974057934043 0.862627148663991
"1104" 0.628796264199217 0.654234479980342 0.653571276038017 0.615946674279577 0.764405682960518 0.6487980426707 0.648487635779807 0.647270660272929 0.609609543980071 0.647221791629147
"1105" 0.146923194729546 0.106539138018197 0.17511428526823 0.0921412571706995 0.104288276685573 0.158946140328324 0.189710403803432 0.200535482460197 0.222380073479013 0.186319961719735
"1106" 0.304828986822648 0.564030115039105 0.441756762734753 0.522717357365018 0.610855644839685 0.589645454516358 0.557942348175976 0.633136303165276 0.422225299304936 0.54812405508626
"1107" 0.390607097747948 0.455385488874599 0.480462769081506 0.417226950891798 0.534249756903669 0.423143561697977 0.459949191734565 0.581030374306856 0.525762881045764 0.47346801597899
"1108" 0.4519603642773 0.426381307750185 0.410435124336773 0.362109799984199 0.468639727264631 0.445926390607889 0.426061924886742 0.310263227991311 0.377519502393032 0.424466797113449
"1109" 0.57918547360164 0.482788122035545 0.304000853916284 0.346909052913529 0.374537557217188 0.463553221237073 0.455887054944483 0.386209419373707 0.393139876598093 0.470916401426494
"1110" 0.352766666666667 0.222366666666666 0.333633333333334 0.275233333333333 0.343553968253968 0.194680952380952 0.235333333333333 0.268233333333333 0.312675757575758 0.383191472868217
"1111" 0.111102720318898 0.0970309523809502 0.153935108119136 0.15511673881674 0.161155050010872 0.110097078138548 0.104023510038913 0.0916453572997029 0.169224295937459 0.139261625402511
"1112" 0.229166666666667 0.214116666666666 0.205133333333334 0.176800000000001 0.114666666666668 0.1905 0.111666666666668 0.110633333333331 0.131481818181818 0.135966666666665
"1113" 0.370876190476191 0.154083116883115 0.275966666666667 0.179433333333334 0.291170760233918 0.227087675070028 0.150071428571429 0.281080586080586 0.289048484848485 0.269477187153932
"1114" 0.213733333333333 0.2868 0.271066666666667 0.2747 0.3033 0.2239 0.416133333333333 0.274966666666667 0.254947619047619 0.262933333333333
"1115" 0.392233333333333 0.438466666666666 0.433166666666666 0.3628 0.372233333333333 0.391366666666668 0.485866666666668 0.425333333333333 0.336366666666666 0.372466666666667
"1116" 0.52995770467157 0.64676187019538 0.515740418920488 0.611797393823673 0.520076953758781 0.531004464944085 0.530777301862552 0.51634462065029 0.638204905171795 0.505042755462835
"1117" 0.113403402877317 0.114061130174173 0.107737107474567 0.136567214012041 0.109250050971984 0.178530718342286 0.146571595071595 0.117117027417026 0.124635403431058 0.118281818181819
"1118" 0.228834752039272 0.193328245248641 0.220387551563143 0.220355941950769 0.264858660411026 0.272561225983939 0.270711888111888 0.20305119047619 0.213932531841146 0.19526569030374
"1119" 0.222031400976045 0.113196968931113 0.141950612132964 0.120513833006417 0.337513201335348 0.255234150458732 0.158904354606746 0.200842867912111 0.288875156765431 0.142617644433778
"1120" 0.175687514240146 0.139812745098039 0.15591288515406 0.16796226246367 0.171236030828517 0.22649045725795 0.206122793872795 0.162805350397419 0.182107880766577 0.115958823529412
"1121" 0.193433333333334 0.257366666666667 0.257155555555556 0.218833333333334 0.219933333333333 0.232566666666667 0.280466666666667 0.164599999999999 0.208866666666667 0.211133333333334
"1122" 0.0765799999999988 0.0947804140304118 0.104191414141412 0.0788291316526621 0.0953236078736094 0.145322455350086 0.208866666666667 0.0562999999999987 0.11224735819736 0.0812333333333337
"1123" 0.239666666666666 0.266437518037518 0.196633333333332 0.290319191919192 0.279663095238095 0.316983333333333 0.260166666666667 0.263007142857143 0.252550757575757 0.180482251082251
"1124" 0.173600000000001 0.212780952380953 0.15495882352941 0.159298484848486 0.18037619047619 0.193695238095238 0.133699999999999 0.113490909090908 0.1428356374808 0.172116666666667
"1125" 0.776070629987205 0.749941773150134 0.773703412718808 0.788830932427256 0.746116820423144 0.760192447360012 0.770776509722453 0.77587129139098 0.735426201842057 0.759814957489895
"1126" 0.76923481285136 0.759256246194189 0.761000516338961 0.740838503509682 0.74465739200693 0.718552059128045 0.758706573512653 0.772427967275724 0.734089159920158 0.753032845416473
"1127" 0.373149643496251 0.394225594254542 0.344063044324144 0.287518499208805 0.354860787343384 0.334144783528488 0.31366261258869 0.421551450920182 0.494221535212216 0.40808680815832
"1128" 0.392230693878591 0.324073165588365 0.491229325706549 0.342937915006461 0.461856902736748 0.502805476299046 0.450188673191203 0.487591474541347 0.385926082972459 0.404968349388719
"1129" 0.483601371964394 0.320150187308095 0.373106597623518 0.312349283015484 0.427920992176238 0.430006957367381 0.3985085392868 0.314959782374488 0.32223569868437 0.300458890330936
"1130" 0.580214160300076 0.575118810458301 0.666113344640402 0.565583414606056 0.633358007514901 0.583401836119452 0.63592691490215 0.574414338647068 0.603378309115397 0.566980902109353
"1131" 0.751401681704811 0.719259873382204 0.75651494505025 0.711822993611191 0.764765959784671 0.722487966897729 0.744450069049366 0.595934981785243 0.748467436664259 0.761249703942528
"1132" 0.244163457922158 0.208277569693882 0.207016889425588 0.253976082969375 0.306423095869363 0.273216247623127 0.163670517932879 0.184972554984938 0.214373967565002 0.27534813963814
"1133" 0.693084667924072 0.678133705749906 0.695499062581495 0.655541973509473 0.64179406753168 0.660159643062183 0.758425180309562 0.657057950097867 0.627160517772291 0.687981757254674
"1134" 0.0239624652455959 0.0338364651620944 0.0621738883090559 0.0361903085705713 0.0527719577670759 0.0447061473878 0.0520341464583439 0.0282202805400572 0.0417481860168801 0.0396206336862846
"1135" 0.41435238095238 0.4017 0.2555 0.211025581395348 0.398433333333333 0.324794871794872 0.320886967418546 0.302133333333333 0.261266666666667 0.424887328876154
"1136" 0.16295 0.187866666666666 0.128300000000001 0.159199999999999 0.176333333333332 0.145766666666666 0.113099999999998 0.183 0.157400000000001 0.117766666666667
"1137" 0.308733333333333 0.232166666666667 0.126566666666668 0.163258914728682 0.270985714285714 0.211741666666666 0.137066666666665 0.160309379509379 0.175333333333335 0.229920662209488
"1138" 0.417133333333333 0.301616666666667 0.388407142857143 0.266433333333334 0.358100432900432 0.402644444444444 0.204266666666665 0.271044444444445 0.389600000000001 0.3884
"1139" 0.398289814025568 0.299721281618768 0.419619727084067 0.38674856459774 0.346561227271597 0.364967301196293 0.353372169813661 0.437193356313513 0.475451994189856 0.358006439906172
"1140" 0.689730385309925 0.839991766813664 0.63763423990017 0.712515888825314 0.73615386847993 0.68477605906411 0.723457622772059 0.720189339864835 0.714929291348898 0.687040599768019
"1141" 0.77952718610719 0.840552238191058 0.753582938736845 0.754067227759436 0.773836116605714 0.749128708633189 0.760270566791475 0.749787703952452 0.750197144850601 0.739626415516933
"1142" 0.783616512802459 0.74882788744753 0.747893697750559 0.73513618429472 0.761486598516451 0.709501981584557 0.760337566614061 0.738773524005268 0.701163918339575 0.696117390846852
"1143" 0.798802204584411 0.760579219451413 0.749892928738579 0.760971035542963 0.77174608889159 0.722781415405075 0.759087013676992 0.772811963864395 0.706926021001685 0.701716414060617
"1144" 0.270344942865639 0.202633333333332 0.193766666666666 0.152633333333332 0.120699999999999 0.130242857142857 0.143686666666665 0.15907816091954 0.140922222222224 0.149900000000001
"1145" 0.361466666666667 0.292609090909091 0.242588888888889 0.246233333333334 0.253499099099099 0.277485714285714 0.2729 0.247466666666666 0.21448888888889 0.262915151515151
"1146" 0.2875 0.2261 0.302033333333333 0.178299999999999 0.234266666666666 0.189233333333334 0.2611 0.275038095238095 0.257266666666667 0.226533333333333
"1147" 0.366842937853107 0.404762194394752 0.439823076923076 0.349759523809524 0.306657575757576 0.316988847072879 0.317826966292135 0.416495464916072 0.364066666666666 0.354000165016502
"1148" 0.178666666666666 0.181166666666665 0.210233333333333 0.178933333333332 0.196933333333332 0.191844444444445 0.213199999999999 0.235866666666667 0.214819047619048 0.212133333333333
"1149" 0.218548402199795 0.246349559833722 0.197343728502074 0.244379057952166 0.24077299076438 0.225435571417983 0.143027473836493 0.240776156785953 0.204442738081841 0.266363449370236
"1150" 0.42031612977336 0.382973499287011 0.369745075491501 0.407586945104736 0.301470554431715 0.37448496957998 0.274316036373552 0.371614783226396 0.354969075411859 0.658577888260997
"1151" 0.248487563361177 0.208994677544676 0.205192735042734 0.210966666666667 0.240061904761904 0.252096665035257 0.181640616246498 0.282731337485768 0.249566454013822 0.245561294399183
"1152" 0.554497764710663 0.505516008899302 0.468076746539208 0.370540250035497 0.427140392303524 0.496743708814609 0.455918150022266 0.454043986841372 0.616520904023921 0.602450053178644
"1153" 0.401357254925932 0.287411904761905 0.354909090909091 0.375162767933821 0.380852991452991 0.269502380952381 0.261352380952381 0.351187852206273 0.361504177195354 0.460002506265663
"1154" 0.487433694083695 0.429305474917238 0.390736749851455 0.542381409049886 0.49082251914752 0.516473193473194 0.462717988833779 0.511485864859777 0.519395054945056 0.45780359533827
"1155" 0.167966666666667 0.200049768839574 0.261245454545454 0.216364211481007 0.242477777777777 0.248784511612419 0.228945730183966 0.271289211665528 0.214349566851913 0.255061446886447
"1156" 0.1369 0.149290476190476 0.243594688644688 0.199244913235393 0.185523809523809 0.206809877366883 0.175051587301587 0.198042532467532 0.164701435159045 0.175348484848485
"1157" 0.796374551571897 0.787135429179944 0.772967318394729 0.828189522606627 0.789291096029943 0.770974573207249 0.820460989171905 0.790765666370685 0.785626119019378 0.816779235946844
"1158" 0.796365408705027 0.771916297423343 0.737166158295165 0.815889456197911 0.763052252402151 0.765517006519275 0.794414083256517 0.775194918538571 0.771316759461172 0.812692522696148
"1159" 0.797396450588642 0.797842980687832 0.7249251486885 0.769300020964025 0.775262018268249 0.743084245506397 0.845985353417035 0.771273117826446 0.771560693647345 0.759480938279591
"1160" 0.616080485339837 0.536006635148567 0.552645682524984 0.630963357920271 0.545299162397539 0.517619382928657 0.629461285057468 0.609677241525634 0.547989986364511 0.575613878025422
"1161" 0.596432195930192 0.551944557775812 0.53652804851416 0.644536346437996 0.557255880104384 0.535547234301361 0.633514330574842 0.616661599175099 0.55346824003615 0.583630587317834
"1162" 0.117566666666666 0.152466666666665 0.177639869281045 0.105380952380952 0.152566666666667 0.13870341880342 0.124766666666667 0.120566666666666 0.0879666666666656 0.0912999999999981
"1163" 0.0597999999999993 0.0713777777777756 0.0835000000000014 0.0600333333333323 0.0688000000000024 0.100000000000001 0.0873818181818194 0.117966666666666 0.0872666666666657 0.118399999999999
"1164" 0.0950333333333326 0.146944444444443 0.107200000000001 0.0805333333333323 0.101600000000002 0.102466666666667 0.0641333333333353 0.139366666666666 0.0906333333333322 0.0652333333333311
"1165" 0.131299999999999 0.136133333333332 0.112866666666668 0.0760333333333323 0.139400000000001 0.0983000000000006 0.116033333333334 0.1735 0.110433333333333 0.1503
"1166" 0.0367857142857143 0.0870444444444423 0.0394666666666679 0.0420333333333315 0.0366333333333362 0.0625666666666675 0.0607000000000017 0.0937666666666652 0.0888999999999989 0.0589333333333307
"1167" 0.308 0.267021373200443 0.162303030303031 0.230306196581196 0.284405882352941 0.224748484848485 0.218356565656565 0.29288431372549 0.2705829004329 0.229179426321193
"1168" 0.226100000000001 0.201866666666666 0.171866666666668 0.1354 0.183033333333334 0.173733333333333 0.163266666666666 0.182266666666666 0.226068181818183 0.201628205128205
"1169" 0.368522667370883 0.395944536049218 0.38205072148829 0.403066353253407 0.233387565297533 0.356351580353268 0.321612192751172 0.37425407328088 0.33219084136994 0.261697779001019
"1170" 0.611116989063798 0.525377323499022 0.622416614023215 0.591906580769321 0.604200953668642 0.44747622509448 0.600362405656918 0.736778330356937 0.601948144009824 0.484041807411904
"1171" 0.682321765940961 0.61574691097284 0.689138519364222 0.664693218724344 0.643198986659047 0.614866198685814 0.647903628942141 0.782179084438885 0.675105100886323 0.63873605675808
"1172" 0.633161357655706 0.581576804178358 0.630955451640702 0.690373203857692 0.606813337767297 0.606834331608994 0.536827704047445 0.628886901631551 0.663957512800403 0.626855034155289
"1173" 0.16321778248806 0.23832459358044 0.0786239067211043 0.11449301042882 0.138278786727886 0.11503135122753 0.150866238075601 0.15658533697255 0.18019427759633 0.104717333358294
"1174" 0.391681423591686 0.393801007598012 0.443966364031295 0.351896577818714 0.347976917613333 0.400149618551311 0.505959570953911 0.465339988884438 0.402020963431618 0.385129001350165
"1175" 0.769805395860314 0.74093639464695 0.69190988229747 0.736071488958605 0.748291237727757 0.704997549682679 0.720492194613358 0.710844057594915 0.735359103372052 0.750712610016803
"1176" 0.101176231527095 0.107533226567632 0.0936998650095404 0.141551724338937 0.116467722881271 0.101039859375708 0.0854536738623682 0.108041350019778 0.0933757575757582 0.0675213812791287
"1177" 0.224376717726718 0.124615650249794 0.130679404393335 0.328576046154463 0.232735109335109 0.197245280536457 0.149572199539591 0.192089431313217 0.152260808191975 0.0974876915482051
"1178" 0.183518691844553 0.165242857142857 0.206860988031575 0.225930952380953 0.189820512820512 0.165490476190476 0.208727994227995 0.196876190476191 0.178912121212122 0.22170338680927
"1179" 0.751377185708766 0.811172299686954 0.750805739777085 0.772161264856802 0.772108685156647 0.793880098791026 0.7555114163992 0.727328845196793 0.824003408169439 0.787849758593421
"1180" 0.685816036974767 0.650302252796646 0.614048725420313 0.7062214293291 0.781529722417717 0.656118797242908 0.699862137606267 0.622390060451409 0.680280037289223 0.792487684628874
"1181" 0.523536600897875 0.451665516172953 0.552381047532707 0.516243850500094 0.593551380927707 0.586165906166639 0.535666180914468 0.575303003402343 0.568172668722597 0.452312412074267
"1182" 0.780724632085391 0.705077782686077 0.722663822678856 0.699006949447836 0.743045159500981 0.739885173217257 0.762621383524086 0.734433094449645 0.700373882961553 0.719856910664248
"1183" 0.782669414392439 0.708488074595926 0.723921795668123 0.700625898552061 0.727386796063653 0.756478698064802 0.736705970430396 0.742201117245011 0.709398575730292 0.707769164649448
"1184" 0.214885064935065 0.251990989729225 0.198908375104429 0.13372796092796 0.183294784580498 0.167636316343232 0.180324785577193 0.145253907203906 0.179476129287751 0.198100572212297
"1185" 0.219590476190477 0.208938095238095 0.136016666666668 0.194676068376067 0.193438596491227 0.23454358974359 0.196503361344537 0.18526218956482 0.218133333333334 0.233274242424243
"1186" 0.219468239851936 0.360723340067302 0.329547619047619 0.318421428571428 0.295530952380952 0.356318975468976 0.257714646464647 0.322664677022324 0.342420598006644 0.29865819737538
"1187" 0.132014516129032 0.201342857142857 0.248920634920635 0.237130952380952 0.249231746031746 0.265285714285714 0.231007644110275 0.223363888888889 0.236286538461538 0.212779919806969
"1188" 0.211110335143924 0.194057684944009 0.212009523809525 0.265155026455027 0.242420238095238 0.298540476190476 0.246170028011205 0.228016666666666 0.249977777777777 0.251726342710998
"1189" 0.201511111111112 0.234797569097569 0.222220512820513 0.177366666666666 0.206757142857142 0.157064786967418 0.188545704003598 0.187922479622479 0.190946031746032 0.200138095238095
"1190" 0.1318 0.116966666666668 0.160461904761906 0.147466666666666 0.108583333333334 0.0990666666666654 0.120680952380953 0.174533333333333 0.1325 0.131416666666668
"1191" 0.286366666666667 0.283028571428571 0.366548484848485 0.283266666666667 0.286872580645161 0.241766666666667 0.223866666666666 0.271733333333333 0.426666666666667 0.323733333333333
"1192" 0.254068784615117 0.27361170106046 0.233993714306588 0.265241731677213 0.284029157298801 0.258177756744391 0.27114412441367 0.24058338742345 0.292309164557469 0.264179658973647
"1193" 0.218097004299484 0.243832768822504 0.211734849092507 0.200633411187842 0.282228385663844 0.208072692445283 0.26612102153953 0.194366126462555 0.25220818404937 0.240778462811134
"1194" 0.210906020799124 0.177262937062936 0.229390476190476 0.315507165248545 0.323619047619048 0.351842704517704 0.315623015873016 0.382829264069264 0.231691666666667 0.367579365079365
"1195" 0.39488000108125 0.416126022126021 0.203770578231292 0.399221073588185 0.366755002405002 0.393467135642135 0.285462811147186 0.273410505060234 0.449927943298532 0.445640450737003
"1196" 0.357634632034631 0.344594708994709 0.147867460317461 0.31835202020202 0.342752380952381 0.348566666666667 0.162534920634919 0.358037445887446 0.393074603174604 0.389433333333334
"1197" 0.301226843657817 0.2423 0.280758974358975 0.2096 0.268 0.160233333333333 0.207366666666666 0.345064341085271 0.227716483516484 0.355612581401407
"1198" 0.154900000000001 0.1657 0.172233333333332 0.165933333333332 0.200199999999999 0.150730303030303 0.1467 0.201333333333333 0.162600000000001 0.267166666666667
"1199" 0.131133333333334 0.110276190476188 0.156399999999999 0.127599999999999 0.113428571428572 0.0901666666666663 0.0771142857142874 0.127357142857144 0.104200000000002 0.1739
"1200" 0.140800000000001 0.0862999999999977 0.125766666666665 0.109933333333332 0.107033333333335 0.105433333333333 0.119566666666667 0.0893666666666691 0.133700000000002 0.131866666666667
"1201" 0.376366666666667 0.300117948717949 0.253509523809524 0.301933333333333 0.3546 0.3363 0.3016 0.3049 0.325733333333333 0.2913
"1202" 0.191799999999999 0.203866666666667 0.223066666666668 0.148999999999999 0.179216666666667 0.2575 0.1646 0.154449999999999 0.163433333333334 0.164666666666667
"1203" 0.156766666666666 0.0708833333333306 0.138866666666668 0.136200865800865 0.213266666666666 0.156809523809524 0.155033333333333 0.133299999999999 0.1576 0.156
"1204" 0.1175 0.204266666666667 0.172366666666668 0.191799999999999 0.2819 0.214383333333334 0.214533333333334 0.194266666666667 0.185100000000001 0.1989
"1205" 0.228551298701299 0.264392176870748 0.305056043956044 0.296596536796537 0.29975 0.465600932400931 0.293232034632035 0.238334052506633 0.250932142857142 0.328788073691015
