"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"531" 0.168722478318536 0.146551335269436 0.169872832073568 0.165092022036146 0.162115286877732 0.185242509636173 0.161427318163433 0.155933878812552 0.134794711491665 0.181756511828268
"532" 0.200891276061837 0.164006275195557 0.205714250148364 0.201617159588894 0.191608863114256 0.209150546817242 0.18282538728554 0.173937753731885 0.163094745153523 0.188215673430692
"533" 0.222216358359092 0.216711687952901 0.222413766176602 0.215895913192941 0.199111252609954 0.23065478785581 0.218046856681776 0.215345441463614 0.203680194407441 0.236148904209508
"534" 0.291182304559047 0.284419857422257 0.292741365845346 0.261990583031507 0.279790683092156 0.290911406894888 0.298373968264421 0.269959324344259 0.283872258213536 0.242474171216366
"535" 0.383914615718868 0.409163453155942 0.395784140384704 0.365501254902481 0.382711057935191 0.393499038022789 0.370674223604679 0.354784469297396 0.376140435393585 0.426524042962775
"536" 0.299450579730695 0.296660777816655 0.305373276047366 0.270365218046005 0.284381961566774 0.312509566203092 0.295623320675488 0.275542665997486 0.294440858464205 0.348850487406712
"537" 0.379781378619158 0.427643625719461 0.393458218500232 0.359928043570614 0.392788837017854 0.387031404020284 0.385453033209605 0.343601280667915 0.402341059703992 0.435595255706745
"538" 0.18508811607125 0.199283394256005 0.186041487743733 0.163075373772991 0.184772301336142 0.221644304177479 0.202879698095102 0.18338119416914 0.166522293998457 0.189357972670162
"539" 0.30051470882164 0.345225490445351 0.364642315289817 0.329387267843981 0.291034451412922 0.280692943227024 0.322460403027504 0.315112537068765 0.28688113983335 0.262215497202805
"540" 0.269880656903482 0.216636042943927 0.239900177274861 0.236916469246028 0.213144353323772 0.243100294548807 0.222535807808672 0.236154318943646 0.234042041180762 0.225388655146465
"541" 0.216640586361308 0.206823808135709 0.202833190605277 0.187897525107646 0.235021658786759 0.226387063171199 0.229418155816527 0.220272060571946 0.154538777890443 0.179076552270583
"542" 0.343422301333554 0.35870635771224 0.384131601411556 0.329616564950811 0.397260414259731 0.335907500692283 0.29790219793473 0.36260287989984 0.380282454295955 0.401910313078311
"543" 0.222522827449311 0.241171390142314 0.247137660470405 0.239132951780375 0.229069524619631 0.233462606283233 0.270882301788468 0.250279401962756 0.186504645852717 0.281924838491444
"544" 0.315812991451391 0.312743617957081 0.301888758244577 0.319781059224221 0.335502546594152 0.284557041665243 0.328371735138716 0.301298779930864 0.269286772424463 0.324610727709843
"545" 0.230291335244481 0.208023133734897 0.245070752237011 0.258371187835265 0.335022367426663 0.236433433262012 0.234907101509616 0.207467709029198 0.291173939583198 0.224539194674618
"546" 0.308280323038033 0.303202724728515 0.317616198265954 0.330100683712078 0.369593491256837 0.277042152390424 0.305777836208947 0.285079796962831 0.317510575699016 0.305391452874533
"547" 0.363405299269229 0.36817742641048 0.384893631962199 0.390516581458572 0.450022818648531 0.356589728494006 0.381591902939156 0.34228811615417 0.399738738668815 0.374496459477996
"548" 0.451347160424207 0.465411702358095 0.440903226335287 0.487265010563595 0.508991170975761 0.475248763994926 0.414887540932059 0.472814722707857 0.504962981423323 0.480764087775591
"549" 0.303132226068371 0.267723153050315 0.283278331974003 0.287934637513955 0.272481006420857 0.27891583851777 0.269092555480188 0.27910590110588 0.237711709353458 0.3009154935275
"550" 0.424116457185111 0.388230070413754 0.384551931398983 0.384686299421684 0.418781062609336 0.368792779764652 0.351765522189972 0.369137557176758 0.411744780630916 0.430089702445681
"551" 0.34287400431411 0.319912638389768 0.318473455767399 0.310321919454682 0.33194493890476 0.302520978831829 0.290344909504784 0.292520282812694 0.311627839481268 0.350940671160349
"552" 0.326808221216706 0.352324485593137 0.367603213504188 0.36587703522403 0.345704683804094 0.358104006780538 0.308680685120875 0.304825757284761 0.331335617580368 0.34770874079769
"553" 0.217989287898587 0.201181072649752 0.188394680521561 0.208870602721301 0.172949237779824 0.196448396246714 0.167192305199608 0.167033126977922 0.195829859130434 0.204822462666292
"554" 0.256315388251777 0.276833281094139 0.258036425829109 0.26015951825479 0.240125019281313 0.271809303707944 0.24341180813484 0.223921403104822 0.241972766580767 0.280331809468773
"555" 0.241717474786591 0.244861447693881 0.222717672124372 0.235972979166744 0.227232845394509 0.238773381527723 0.210538318855095 0.182625036565792 0.192397831754237 0.267898600375138
"556" 0.198975065510064 0.188328524186574 0.195112264713428 0.190216929679096 0.148215889751759 0.196762671120976 0.157010341930864 0.143239317850839 0.14136721355727 0.20244157807893
"557" 0.535972120639324 0.517964336932404 0.536633255432508 0.569352941765364 0.515387775716731 0.507041967202533 0.532708302306642 0.563031084368271 0.493884647259914 0.550541799370978
"558" 0.49829413530039 0.449304807059456 0.460317591583252 0.466364960060325 0.449894829295151 0.424146727727731 0.446955663052419 0.455527704599302 0.410723055064551 0.475712602508638
"559" 0.560771015748278 0.508117597543381 0.509079536219214 0.548151240477968 0.498745969401588 0.485913410572599 0.507686213414167 0.532656335959982 0.468697004667181 0.550195724701321
"560" 0.305533572401095 0.287977312088045 0.287130142639235 0.245560649060796 0.295828417416506 0.27592976708986 0.29363521208985 0.290765060868031 0.252388330902503 0.280639182488263
"561" 0.377106015159228 0.387427803203102 0.401672917845926 0.445512306217099 0.377803669964191 0.381301507174313 0.419050537210446 0.416514604367142 0.37871255060059 0.380552251125982
"562" 0.183442877532435 0.173406867406474 0.189929884532512 0.220747637398519 0.195158933891119 0.189132269521811 0.189388079637961 0.201733448058293 0.162215713076001 0.206760435712351
"563" 0.210035790527353 0.189614962331136 0.208110251748898 0.238907323595057 0.221042411065819 0.215065652598023 0.203171169591439 0.213549514446653 0.158057921518931 0.22034088949555
"564" 0.251779811470751 0.24264901904252 0.275522511608691 0.279333656092522 0.264562051716479 0.249205235402665 0.265083701826014 0.254340081799648 0.22852947122354 0.241444463399382
"565" 0.516181737784593 0.576667324315007 0.625848873210022 0.575092527970252 0.636133263803569 0.519666501266711 0.536613021424308 0.58840827769478 0.612682246133033 0.655712614664322
"566" 0.281896150103265 0.319812562169597 0.326566618636091 0.298379231530452 0.27967553452736 0.313717162402478 0.294314668046177 0.269295911764308 0.32237959348518 0.305447610693658
"567" 0.446384362553217 0.51602933076841 0.562653364165036 0.507806633622766 0.474465712114689 0.477793789465834 0.480148318000076 0.512617534819799 0.510345367733698 0.52941711510957
"568" 0.203739265227194 0.218744050931144 0.216139933522291 0.208214173062133 0.179935486071577 0.229401597132325 0.194122587555891 0.190711054834952 0.215687028035742 0.222971081797878
"569" 0.280836617700173 0.273686918789514 0.301284400959378 0.303036162129941 0.317223912182017 0.276547213867553 0.330724460192934 0.314962811712797 0.325173707297274 0.278532505620278
"570" 0.241142790556354 0.213954293474898 0.241540283738437 0.242616016042335 0.228574351913507 0.227126896721215 0.261541308787923 0.267154787516636 0.224884854452953 0.225433722998744
"571" 0.48506221664741 0.497798536367177 0.46903674825595 0.46086391189837 0.516080752606689 0.466776889604108 0.495377407894294 0.468354751760942 0.511242897593254 0.494003307691735
"572" 0.397153943713276 0.417673964257154 0.406032502248653 0.378775778202375 0.44413961570245 0.388465682947217 0.423377125046795 0.394525952171064 0.431368222025524 0.414065491990342
"573" 0.401467833723919 0.426056231073348 0.409329081637234 0.386945143322457 0.441365117001636 0.395235676302196 0.43117859134621 0.391452473043625 0.470267111440023 0.423301190098215
"574" 0.542763715999059 0.526574091696349 0.54670796975412 0.56020429439243 0.553786608696725 0.536715460142608 0.527140508987541 0.563301014205668 0.551949368581531 0.532279910131766
"575" 0.385408003396251 0.375102248659518 0.407328726900954 0.418448536935444 0.305722723316458 0.39433626980558 0.366268351536805 0.37044281180368 0.352946775530396 0.383586819019217
"576" 0.334010332627647 0.330605464659827 0.347724316463752 0.361431909810101 0.262427842483743 0.340150438953494 0.314733294081255 0.307607226078957 0.304660622055546 0.336102760689642
"577" 0.379048519900771 0.362684500194296 0.383593810519691 0.420274022192328 0.384221425502999 0.414590395319116 0.375005872626005 0.42574316522524 0.35850958945839 0.394536594294453
"578" 0.333247562016075 0.35337984923857 0.334878895110321 0.333523598890829 0.316958896855734 0.348132276889004 0.317696800600384 0.3140654588486 0.326218310968858 0.347998204312288
"579" 0.439385813343489 0.445432567267263 0.426776201093388 0.476337600242145 0.43898196094071 0.441157711788594 0.430040846214222 0.433264292150282 0.435915484129639 0.427100588104342
"580" 0.273486457399685 0.270822410646092 0.275093616899266 0.223057650368969 0.277403318110238 0.269278719347278 0.269611764890203 0.242824943117393 0.260899354541237 0.259508952261939
"581" 0.497895854666246 0.471157994682333 0.517395545578876 0.47167811182166 0.494712227171503 0.456068720335815 0.484812529990829 0.461285100360459 0.548256948739813 0.511815327394351
"582" 0.16441803825364 0.148175999850818 0.129538345360249 0.132925152012431 0.152652399779586 0.169265595943813 0.1520104043256 0.131289888945262 0.101946923558228 0.129124767071447
"583" 0.182871853998328 0.136410399360138 0.152805175433337 0.184308741460368 0.164611894478502 0.171227346673143 0.159432525980521 0.16229351052157 0.109722948020192 0.13455787507624
"584" 0.270195894325941 0.267242844311096 0.274905215327769 0.274390247314219 0.286357830463855 0.262272785402032 0.276084153553906 0.249757374918387 0.210661406889023 0.247580440144428
"585" 0.262115374522124 0.256171189940038 0.213401995576167 0.278573693850025 0.215644206308984 0.243210165756313 0.250219735912992 0.237867327495345 0.278008469334511 0.259110774746168
"586" 0.324053363880095 0.296833370082975 0.281272002033652 0.327985261775961 0.30076753697862 0.298856934721973 0.297532769826983 0.292083844483204 0.382109603723414 0.30951769478231
"587" 0.504886549967833 0.518705788680735 0.539977601400505 0.507171626671398 0.513398074500791 0.485903665865904 0.508641700924321 0.536939507455763 0.536023796929109 0.476543769446421
"588" 0.34791719383256 0.319167750934007 0.347032836365749 0.298381276069779 0.330963766695317 0.327365282304377 0.335475407176169 0.351716308377436 0.344605844458158 0.32590230357555
"589" 0.341972263280178 0.321112115669615 0.337399693026973 0.288625005884279 0.32301318963428 0.317724874790774 0.329730817989423 0.351826592107875 0.332854981801103 0.331951163748902
"590" 0.323317271757793 0.316009746929868 0.334629646649754 0.292390334626022 0.314322017799985 0.322310612215616 0.344984005820045 0.351756589751921 0.292568686743155 0.329387585448482
"591" 0.454179606635293 0.436809636707548 0.479536121411446 0.422477860405168 0.444972092439371 0.444084502083707 0.445119146434682 0.459516246052422 0.481897468935503 0.430682050475715
"592" 0.333445236770981 0.361823169852825 0.370000934961149 0.348901053337848 0.334794276405687 0.324048687662944 0.362184555203574 0.306015304188437 0.343950243863453 0.365090216094432
"593" 0.407090137047878 0.430455857455003 0.45706747507295 0.444068917458575 0.396914525776883 0.423810153473239 0.446828795690036 0.428513565774939 0.451624060068197 0.449113445726862
"594" 0.415746377128184 0.462564506610265 0.417668141730294 0.534537602524709 0.380751735473816 0.4470007760845 0.419160379949595 0.402132373012828 0.432770663446853 0.516921858120679
"595" 0.427489579482221 0.451156824052761 0.414421223597695 0.541418583527598 0.372330566368316 0.456527639718207 0.413929803207728 0.404454242354717 0.430989406059449 0.525508568223087
"596" 0.397592045907996 0.42681870826733 0.355510988539148 0.489232658274026 0.318292217693033 0.422194855383496 0.38395791283924 0.36407371331351 0.403230791419394 0.501706655670186
"597" 0.440220446225625 0.470319446602052 0.392542532113222 0.551448596774869 0.326461554340944 0.463215014847142 0.424219325194059 0.410773815937704 0.455200080418914 0.555843560000782
"598" 0.248767719411304 0.247307234466663 0.178316392897113 0.211169002360638 0.102710562552616 0.217896484686279 0.222674923783411 0.186111297147593 0.175993511137333 0.174700503969027
"599" 0.230604858684451 0.248451229306865 0.171223096296817 0.203865997323088 0.113149920228909 0.215631013074103 0.219700243297438 0.171250853460822 0.190994512307117 0.167476123682754
"600" 0.449172814937596 0.468114562269194 0.547391992332603 0.499481139003282 0.476674837887876 0.475720225323477 0.464753442349881 0.516936947548362 0.483990393959655 0.523527102683537
"601" 0.390314099289469 0.402709371214955 0.443022173636778 0.403336781062301 0.408542994187524 0.401968737454964 0.40024397859824 0.40569364528553 0.408013374077901 0.437608088682753
"602" 0.469195661361083 0.489372270170579 0.579587476717035 0.520522466529626 0.501404624366939 0.504471778520989 0.495185561106858 0.547561524347084 0.495914151686241 0.563762793627932
"603" 0.474456373261236 0.471600161554619 0.544213710905719 0.534011775772241 0.482309010440786 0.508448290323859 0.473544534681976 0.516801471392107 0.506671436893935 0.559959152447235
"604" 0.360844477268278 0.361786606322545 0.397614791321221 0.381537475215097 0.380512147411772 0.365308505332602 0.376889846301336 0.374529898274623 0.369107577395023 0.411230180554714
"605" 0.474466146931026 0.468686474344656 0.487177003821011 0.475531510318781 0.489114356214133 0.467771341195706 0.448993478378106 0.484153413937884 0.506385093966766 0.511528196558041
"606" 0.381429930064022 0.351641676073887 0.392292739768299 0.349451219049007 0.359156045525954 0.382007893553897 0.366993288167252 0.343888784535225 0.449240978566639 0.356625525102982
"607" 0.399458946926733 0.377139436724345 0.412770083760468 0.366343563484838 0.384458098150427 0.411925935585826 0.391982704076356 0.383513182476188 0.466824453918922 0.384028237758797
"608" 0.193709295337086 0.169801259776054 0.167794313635712 0.166030475285552 0.152980327470591 0.189001391287483 0.174479653122558 0.153027913256838 0.168865059260909 0.117472062069725
"609" 0.263705233721341 0.252730933583808 0.234195241011873 0.231449074543307 0.226569591898492 0.264797577115564 0.24652186481993 0.227335387927442 0.262741208045178 0.165463949057793
"610" 0.524057818211919 0.547162952204179 0.539415257713933 0.549589571200478 0.503134609111404 0.524067933554148 0.524243477662243 0.511882405535562 0.528175420254538 0.529813617606875
"611" 0.208395310681527 0.224542647296332 0.220079366949927 0.244020112132714 0.195000938142144 0.214941233541289 0.206169895845463 0.222241218658293 0.223985144077632 0.23019276124227
"612" 0.345050994722304 0.347957914573791 0.337252154333826 0.342610229073461 0.224830829652987 0.31295742665555 0.338959710188167 0.333915615357937 0.312153764666512 0.333978218845179
"613" 0.275458098283672 0.247201463433469 0.259365259911342 0.281480132205379 0.292025822605357 0.286250398319938 0.301589561870667 0.248250104871434 0.253466201749581 0.24029808633661
"614" 0.300503974992255 0.321910950698455 0.339660850634327 0.30949136260405 0.328626905245067 0.317171830146479 0.294796658051489 0.312279752709704 0.280619084879356 0.275769906758256
"615" 0.244431640977768 0.239740860932166 0.242332932134345 0.22260843595391 0.233601138233538 0.228855146156128 0.245174411204112 0.255712185296821 0.210691456498374 0.203745965724476
"616" 0.194543282403175 0.193411326373027 0.165649658393985 0.157620799438724 0.156500912667515 0.175604719508507 0.18545488172603 0.202055565999018 0.142040997622822 0.146149025598818
"617" 0.257732700835918 0.278297424248489 0.258973509444827 0.225960327210879 0.244396585994005 0.266364305420907 0.254090531398688 0.273757138376234 0.252918604591942 0.248247850479906
"618" 0.298429746211698 0.254263473595262 0.230794372780055 0.257965897380638 0.260668293611417 0.261919920474129 0.284033806674022 0.297854405669749 0.24264677044347 0.249732420218547
"619" 0.508288341036445 0.489135107814435 0.499478258455393 0.499165602686979 0.545262145164609 0.503126968970141 0.481334589070352 0.462919214449102 0.551394017726017 0.46706633916593
"620" 0.511192724931715 0.468721818465472 0.516827313280887 0.505475165027905 0.539687692843832 0.493636676052246 0.472588074334561 0.464368544129401 0.561821278975533 0.459996760137845
"621" 0.407242946678478 0.381526497621665 0.370794805806091 0.38413011512337 0.415340040979078 0.397308768599079 0.386792021582463 0.3622775215305 0.39576913818038 0.36279247740623
"622" 0.310797509702941 0.285262651856224 0.289230174960462 0.303507639109819 0.291078703436469 0.271555691207632 0.306998551757697 0.288277842607025 0.312295361808281 0.271572879345199
"623" 0.446184777964301 0.469883074048544 0.41537549324187 0.393816321041706 0.417810713223886 0.450680270633567 0.441386728857673 0.425218695548128 0.52416246813457 0.43460678373329
"624" 0.225334990243971 0.269761488876262 0.206725616086763 0.248718418864757 0.244072530976578 0.266616497910901 0.28280261332873 0.260544275088102 0.205285662499327 0.256877503485357
"625" 0.236603290356253 0.267485872712174 0.20469083270752 0.219597083055847 0.237208742283267 0.241760697372216 0.25275947084038 0.249364532177799 0.217036424088285 0.24194102170952
"626" 0.367618652916925 0.391216561942018 0.314663149210204 0.3759087742489 0.358182209837836 0.385766423629687 0.388374992715653 0.395140840152565 0.357525426877358 0.362650729288291
"627" 0.320633809365722 0.313988477841634 0.354958709525056 0.351400813529801 0.341598936711507 0.318217083664016 0.362395140180482 0.38455023786674 0.368001399050828 0.340646686993892
"628" 0.279054743470216 0.241281411265621 0.293047557247605 0.285063074647676 0.288726606935404 0.310908586718184 0.290813885672623 0.319147498394281 0.302623180682618 0.289021861627617
"629" 0.273225659760795 0.280508321792722 0.291090544422749 0.274603344393022 0.292296188369489 0.312332384427298 0.299482456097382 0.276916845332182 0.286762304775818 0.275568305888051
"630" 0.312410501600264 0.307901122754121 0.268557622828198 0.328212706143878 0.271026971309986 0.256177656177002 0.312686438622029 0.27389233063177 0.256505151776091 0.275708645052579
"631" 0.441722698613671 0.432712176733188 0.400203819954492 0.449746601835406 0.430042550579142 0.423463632603884 0.435209777900403 0.427267694219889 0.445870030532337 0.44195340588557
"632" 0.307604274748513 0.312416120054415 0.314141427967878 0.320118340903257 0.343658725913271 0.311983391984827 0.319737524586475 0.324271627133602 0.310104399096677 0.408587579220488
"633" 0.516236574792688 0.51980268592406 0.609973554282513 0.522801800100564 0.548929616066663 0.510566787264738 0.492141248533949 0.563529304441137 0.565624283950382 0.519465627468021
"634" 0.471490181951617 0.472068034669049 0.507505916668853 0.456307803817109 0.492397593439693 0.467602983147627 0.468231259998767 0.480125351363938 0.504878364050653 0.466247603942263
"635" 0.429678986593152 0.424483418755153 0.455647419980405 0.391094185360785 0.456582069689563 0.440407050406495 0.425713373579885 0.424682705659871 0.439292368686455 0.428996518786797
"636" 0.411223958638264 0.43367427253694 0.465897030222948 0.397654937135749 0.422727251754246 0.422430660346615 0.414998908438525 0.425409282476991 0.461324122706084 0.421210566122189
"637" 0.440309348152146 0.428385043665626 0.49784772542197 0.481801436373835 0.490749629789531 0.43056794281611 0.441161176540515 0.444329903754947 0.513164731619818 0.39104392339226
"638" 0.459435931614935 0.443277011092516 0.543055960063219 0.491724095076224 0.506799635604903 0.453734886118741 0.455951021430168 0.48867050796396 0.569701341274179 0.412962956887609
"639" 0.466436402822477 0.468802348320229 0.523038590586063 0.518842017179967 0.50184062460912 0.496903653386165 0.469756391554472 0.492533554397846 0.52179135550266 0.442379479803559
"640" 0.381362921569654 0.366839100064666 0.384150557090766 0.399993138928553 0.410298048919438 0.371124000140084 0.373035732148795 0.384253248185463 0.402511839481973 0.312989725772658
"641" 0.57679008130482 0.562518546729222 0.588551960077495 0.548629659614892 0.563322406742216 0.598771842111788 0.570321702505246 0.605278235886543 0.631584117317112 0.595294763964951
"642" 0.334094679023805 0.322704988994301 0.315235797945077 0.301376751888683 0.300644694965822 0.328424106848694 0.326204225819964 0.300398029976144 0.287642013414047 0.326054928988235
"643" 0.468688692465372 0.491094068570617 0.489513332799575 0.497527622589195 0.492325789519926 0.487494773481624 0.519409213849598 0.493456304866355 0.497872242638199 0.508816782718257
"644" 0.162881214671774 0.168265034958078 0.15859217062171 0.180029700297339 0.213459716491446 0.179051892530936 0.180517782640013 0.160583386976272 0.118014340569651 0.159843122906098
"645" 0.585063783032223 0.548297075568055 0.652219016700559 0.530263832321566 0.552925032088525 0.559308823985375 0.573170287791842 0.56999779517478 0.567175416189122 0.594060808130121
"646" 0.284264656243766 0.340871098667406 0.321611358866297 0.308656663118823 0.312135378433181 0.300261805458302 0.336620629983428 0.275234826335621 0.300936516928797 0.288557925146166
"647" 0.323212884922891 0.349291645340298 0.309981617231189 0.300871399003199 0.355410407368617 0.31080034148955 0.355614591261829 0.300441504504264 0.306556824104073 0.32924937655788
"648" 0.397460686738099 0.414597013834967 0.456459957411492 0.387721591050931 0.510483001032693 0.406939136311454 0.44049073471069 0.422391191954499 0.440190751588371 0.385699590475412
"649" 0.183592944470148 0.245460829821907 0.21511383545828 0.210055599467127 0.207175593652267 0.215375288153982 0.23153529286695 0.202393602438905 0.236701660364153 0.182741750992718
"650" 0.295751969102183 0.262905708680504 0.247021731840231 0.226040705503312 0.2704684230077 0.295973537553871 0.258061327751626 0.264110882956685 0.21461893934442 0.279208348512215
"651" 0.25031395401102 0.191380531144106 0.220380651541738 0.205418648624219 0.239162722508034 0.227712145997951 0.228903633462915 0.253492639974341 0.204562574089816 0.217556129774065
"652" 0.375913503083588 0.320881282772895 0.391628662947122 0.369424852968983 0.41497457892572 0.37006230898438 0.400558423406023 0.433249690951735 0.425765245542009 0.364434665815987
"653" 0.331265699528286 0.349120695973681 0.388467342494096 0.34673517395355 0.35691074484204 0.359423863058187 0.317925963910808 0.373022682190289 0.386840529816153 0.343451288766274
"654" 0.242232809167373 0.254378995822451 0.264193031831449 0.211010440640628 0.237238826242907 0.259440707328264 0.232955077003746 0.256622727551875 0.259344270209224 0.247127537332551
"655" 0.41253227441901 0.438223441431506 0.456021718384437 0.415810183267067 0.454572495211975 0.451510752563708 0.393153112176492 0.456529139071455 0.467360852281853 0.426743276965629
"656" 0.406688505286996 0.431055717449554 0.440080941488156 0.403589323520341 0.455198783869076 0.44262076911104 0.400894595078618 0.436478908445306 0.450239044806708 0.427035464339523
"657" 0.307799065265517 0.333883883151183 0.332770017948423 0.29510575051097 0.300288532800601 0.311400926997096 0.263173869902034 0.335471140117527 0.32832352981206 0.319946824268763
"658" 0.389551062173908 0.402390878028016 0.415740252397838 0.397543284454249 0.376358436940371 0.416099880603954 0.373218310574901 0.411803292972994 0.351152853515786 0.416870863851306
"659" 0.4282525047825 0.460968272881749 0.427257451368406 0.458564994098209 0.428186202082199 0.436399994063473 0.435568172903017 0.435873236952223 0.429051777181993 0.47878314040217
"660" 0.493684331614732 0.505798883492125 0.47702139924261 0.522663908036851 0.533206446772796 0.519066040316789 0.489039766313974 0.501548613727038 0.444591251570997 0.514518405327641
"661" 0.445614859135104 0.478659841754799 0.460257604490673 0.471925458958974 0.469221345367049 0.466103407193174 0.461383035412316 0.483661287405594 0.448690605204605 0.498147095812172
"662" 0.424351663872313 0.451771796681027 0.426546933004159 0.416858166365677 0.457034830188238 0.439076309968819 0.436383148183729 0.457636485761002 0.412262686067409 0.462644486155837
"663" 0.216629457942223 0.189194835797213 0.162520574579764 0.195247720080668 0.167725951193028 0.188946236462704 0.181098210352149 0.192951390432512 0.198047272440487 0.182883056633378
"664" 0.34929593958971 0.342172688379568 0.328611139280047 0.336799706616787 0.39566294949853 0.365095121709899 0.340995996316112 0.351829445332623 0.386109337757977 0.360007047287901
"665" 0.443511200130073 0.44014228926823 0.42241500202276 0.434609262108296 0.508317715803442 0.453377048932481 0.449514317562401 0.468582017527258 0.48329852067894 0.442779992825105
"666" 0.460930420934363 0.43657759644875 0.433806838959411 0.444500211478482 0.584628064109138 0.453998381816639 0.450398095944227 0.455080753522107 0.520255293478237 0.462249526942071
"667" 0.279990171923612 0.294390368199143 0.28385825697842 0.295029469806486 0.28035898068443 0.307453857930251 0.274589473724862 0.279449674473768 0.331196949091179 0.295774412628915
"668" 0.417426193473656 0.436900582811504 0.408267179007674 0.424972852687048 0.430137483087953 0.431525541359761 0.454661993576019 0.419608739321692 0.398692434028339 0.402716323384506
"669" 0.413209107672172 0.43286724358387 0.393607667253003 0.416858580715655 0.427250639616538 0.422620656908521 0.446499563260638 0.408410275947581 0.388457076214136 0.384718938856258
"670" 0.211231518176747 0.222915838948579 0.198277099400353 0.225517512703676 0.215840707059298 0.233383020894935 0.258733883584421 0.208400311748451 0.195172403167345 0.18159713638178
"671" 0.209296826447409 0.210116397433043 0.183583404606052 0.222356047163707 0.203092943917381 0.231838161113131 0.247219400183311 0.204479385473322 0.178871336805483 0.165751485666928
"672" 0.301314421429152 0.309214455081803 0.294771360400731 0.29473301094991 0.297656602253885 0.307308448063545 0.290476259649625 0.315816473997883 0.283385632393864 0.346752864449376
"673" 0.317437572248524 0.320170446667233 0.296345177041114 0.290736468844955 0.284196177600636 0.28562290662436 0.287782989216527 0.305398404508965 0.30330447181844 0.316179555150681
"674" 0.286289099796063 0.282171672209069 0.272885100342081 0.279297577434107 0.254665911853737 0.286185479709032 0.267318933699204 0.300235799019184 0.272218983352753 0.303691016747007
"675" 0.312103626263494 0.30240385395279 0.30920917745595 0.305695586372785 0.2852975558777 0.282231909675863 0.301542799313543 0.31692333523945 0.284587579137676 0.319507523909743
"676" 0.381461347403961 0.423032850759 0.402898194565331 0.394336285731899 0.411057821019291 0.420742833611626 0.424138260023781 0.418128037565417 0.42157923987579 0.382135638457534
"677" 0.121720322175523 0.143325223583585 0.115540147636907 0.103937430669032 0.139034622849841 0.161477720582253 0.15399123057391 0.13483533685815 0.148062405582247 0.0722664731119331
"678" 0.267258638437521 0.279902875380382 0.26566121631607 0.24812812574254 0.274393354446519 0.27926740853017 0.301063694935776 0.277206322371148 0.293314734002611 0.244741375465693
"679" 0.386337677160185 0.410320776666548 0.393207234890618 0.370479677133854 0.380819675606181 0.377032756400628 0.40717922380672 0.394979895440127 0.390376012623453 0.387465614810498
"680" 0.363381595502027 0.385068775361291 0.351653444262051 0.318311865548552 0.350800209019701 0.341962407097416 0.326756935775961 0.335037443467783 0.336764850375413 0.363421371438756
"681" 0.402475489846141 0.435927629793987 0.437354558145273 0.460989404730439 0.438767216867571 0.441509469593211 0.380926394966755 0.460282921773047 0.413683182632431 0.447185963922248
"682" 0.323497386244603 0.378863653029048 0.355735245906461 0.376766322077146 0.375687550432685 0.385813566256769 0.350582779109619 0.408912010170853 0.374810961116877 0.373589760995275
"683" 0.266170912735611 0.275511782425634 0.283677290022046 0.290440674952951 0.279042672825886 0.262347465432616 0.282778972856754 0.271970429766566 0.264847472033626 0.258647838812815
"684" 0.241135309359585 0.288993519223469 0.253746617702524 0.297714148263375 0.291351567074185 0.286594718939931 0.276519445246549 0.285820858184636 0.294909592149081 0.281088799679029
"685" 0.276248184126198 0.332232512637181 0.333428560347229 0.328023410421257 0.349348229392235 0.317826920739326 0.325184099462209 0.350377129058947 0.284645850060708 0.316439360575226
"686" 0.278810026465943 0.285886857539092 0.300260762593906 0.28406834855679 0.28628921701511 0.286449631023429 0.244587987623416 0.264659716941105 0.314117743387808 0.261255510825916
"687" 0.268934859597793 0.259844082544868 0.28576714212215 0.262425780538972 0.261812020786001 0.28169732107226 0.232029077348277 0.242732237193025 0.283251406515952 0.239062202973674
"688" 0.255140327503552 0.256563888522758 0.267032371095113 0.253779422563588 0.253623898926169 0.269676579145859 0.212170386643391 0.231143658342318 0.276815210069641 0.229882185021788
"689" 0.442706757244142 0.436059481188489 0.415889783145282 0.4631129987722 0.40951697593976 0.440045906433864 0.455627474015198 0.41821463891665 0.471288669206711 0.424221181308506
"690" 0.371748338918339 0.341410506289522 0.35221882259879 0.375390997461238 0.337453946862287 0.355339925126648 0.381916744358367 0.336309267521705 0.394287308342784 0.33689814039184
"691" 0.493833754226472 0.489727620068684 0.454786274849498 0.484452120012862 0.496615554435522 0.464345742127489 0.529063518677245 0.470077713435424 0.540305896271296 0.451007237444471
"692" 0.407872186938275 0.396498807693505 0.38268662685773 0.422954108946612 0.418958534276489 0.391619047033944 0.428808326854797 0.387914485103864 0.433304087645668 0.37355454647499
"693" 0.290741923459269 0.254385411896738 0.244727490363511 0.267726664604179 0.236317665647393 0.257050111088346 0.313002341084582 0.203200713478512 0.26612086294543 0.252134647279205
"694" 0.537100117824333 0.564571807549175 0.604649943861665 0.57729154593501 0.567871135677108 0.55265650883789 0.548225263923465 0.562747802652898 0.585916195889654 0.563830688617378
"695" 0.307774101921266 0.350858723087931 0.338519819120529 0.337547647993176 0.334736898374125 0.301331533238262 0.325468083850169 0.337915544765917 0.319384760096804 0.321923128329129
"696" 0.453900021369582 0.498696802659259 0.460254310416862 0.479614603797464 0.496951988990657 0.477680767881887 0.472446926876481 0.489916002263361 0.512700901185402 0.465405145701413
