"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"329" 0.193915324570379 0.392922355098058 0.331158592560331 0.307435098254704 0.34369607081914 0.381075914453922 0.340703571207215 0.340637054275377 0.355132282467444 0.352277499406923
"330" 0.144895140464135 0.27144194601926 0.222441776659554 0.211711366493348 0.164726167394175 0.233813389390654 0.266872000185575 0.242218543779839 0.246450157461146 0.249126887197543
"331" 0.344607168898416 0.446915614239233 0.414583316684861 0.414642583461804 0.339742007269074 0.393264684031133 0.342487466501502 0.383523297265666 0.446166471143215 0.340862360010357
"332" 0.365405362961086 0.437279920000896 0.343057826928958 0.372258448462879 0.407112342707892 0.514318775925675 0.399784539577181 0.448450057026484 0.389285902883019 0.449244616334742
"333" 0.228415501674196 0.267050423367718 0.217700761681997 0.255926832819873 0.260038517675686 0.23722174767044 0.240108493881271 0.277160659106097 0.281067930224993 0.215679572384816
"334" 0.363689556704232 0.393454365080216 0.341466689422445 0.349842680273354 0.345264256350767 0.369736417982841 0.369239771707525 0.407023979394095 0.404148800844973 0.298398287751395
"335" 0.325146823709652 0.309764670333362 0.333187472825824 0.287999867781849 0.265235686640651 0.330987353545126 0.268082781803734 0.289899261808668 0.320376123732412 0.262896623548855
"336" 0.28230056747374 0.182449609419072 0.338002572239509 0.170732367012419 0.323276619827887 0.329041771432813 0.219064111787386 0.298363475784323 0.264679579246844 0.305994295198453
"337" 0.251302004550485 0.251712238529708 0.218942948508367 0.19843455581474 0.189425940778883 0.235679191375413 0.235790668634048 0.219035820903883 0.281908542131859 0.138498824023289
"338" 0.0958593058436649 0.133192621669946 0.151388950731525 0.117585850371932 0.0985432025753109 0.100999636267949 0.0958170985389941 0.104364247263676 0.16621059486434 0.109655318923661
"339" 0.132764288878059 0.214859832687232 0.222678714666238 0.167431052416045 0.14658450333804 0.201965563532536 0.192552639941009 0.185143736838272 0.167228124228253 0.132084321052968
"340" 0.506962022067621 0.501952840153224 0.369642994368098 0.509754449856104 0.493024467660929 0.51868422687265 0.465237956487716 0.414027745304793 0.437182183396678 0.418374885900389
"341" 0.314822042511651 0.229480679317039 0.376937673781849 0.367546263593923 0.370522914712475 0.368838514002224 0.229936282078653 0.247662668113603 0.315442013032937 0.454804218210754
"342" 0.254109998365364 0.276105377071076 0.288188448355952 0.279147097111661 0.317484135869681 0.333697416368333 0.302270004850848 0.247193095912491 0.25799253877045 0.34106939612879
"343" 0.325403689243346 0.356467401686865 0.246232965999265 0.345208385215343 0.328351906913318 0.303360023379719 0.311308992101801 0.283368950662292 0.328472382443812 0.361013045389025
"344" 0.26979841574547 0.289807928457476 0.288973802398594 0.30102571112278 0.325073530681309 0.32321884492744 0.31611988860868 0.261837590081509 0.259558542738255 0.379165315682434
"345" 0.437352931674991 0.454668272665947 0.476054083006101 0.415456354586319 0.426245883059825 0.392675664744932 0.482319774761097 0.347056121476287 0.411915658031133 0.433005175175141
"346" 0.321438670733467 0.387739791114568 0.339216751627577 0.32337765306628 0.316486997425698 0.281320925513467 0.327075200328844 0.300177766678412 0.331857421791125 0.288021161534746
"347" 0.37412290007083 0.386235338811286 0.343247898649919 0.333183436493321 0.361994850254118 0.304393771965207 0.375540098780159 0.38812788900184 0.38415911615977 0.346208178490693
"348" 0.28322588877153 0.298690432631021 0.303031846259347 0.309711444235846 0.268972324438527 0.271745602776124 0.253172502968802 0.28634200022531 0.306210791254061 0.284150265381693
"349" 0.360300869173231 0.455686663819916 0.413199958368439 0.333908028985773 0.346418204108957 0.31369561663621 0.379093262625194 0.305291938885313 0.335889173144619 0.353288353339316
"350" 0.633979828193733 0.621198546792439 0.606927414581582 0.598964230227028 0.681769612371499 0.468710139274483 0.666390043522614 0.471998671054792 0.534805367407438 0.591683435038063
"351" 0.181930719940894 0.258587528365799 0.264329012896153 0.237338504190357 0.260615289386138 0.253965232860453 0.267912821512688 0.252565630441664 0.265533338545969 0.249440826941552
"352" 0.228715744866763 0.0974603749059606 0.180699931503725 0.12616319202307 0.188001484110908 0.204158154536207 0.160391479776811 0.196566819744115 0.188197360541724 0.160288967237041
"353" 0.380232042667821 0.36856824003776 0.330464016724398 0.345003513366378 0.380030376878193 0.437517361605157 0.338204205516528 0.309627712365794 0.342056823222108 0.426017216147782
"354" 0.210755037484149 0.258660644621524 0.27248688791045 0.252607858896253 0.282082366753216 0.264404145350749 0.282697434725562 0.246976802602836 0.250846643008977 0.267143618492819
"355" 0.39024748284347 0.347414443999783 0.367334342908199 0.393917602178341 0.436102353137846 0.415647587567982 0.395117786085565 0.409539711663368 0.43216839429456 0.481441236739286
"356" 0.274022239708163 0.290742191149834 0.200603914977041 0.278760486968187 0.230128952026993 0.293301169254879 0.214180306225584 0.244286374384578 0.26937668257978 0.277928302050902
"357" 0.168508517711544 0.221360528219439 0.206903894743118 0.254165110822961 0.208024588212952 0.203765652073108 0.191043233515488 0.170305766214186 0.181842785053058 0.201772902706108
"358" 0.342985601301462 0.32497603914973 0.371058724175093 0.340442485439631 0.352657042891233 0.313508765715001 0.414188890684271 0.321265972264342 0.315334810026229 0.311126313586925
"359" 0.4782136375154 0.52953615942198 0.511158404736899 0.386429419667915 0.492954596834741 0.473910740081604 0.526170366263948 0.47832123575697 0.536876367881298 0.525095689432666
"360" 0.440824549590589 0.467686539222154 0.601974054286955 0.569171870644735 0.566330112163136 0.51673416313099 0.540062329817571 0.465712568341467 0.535114162841488 0.55611039188971
"361" 0.318493434571883 0.391725867844796 0.4790318094006 0.427254987365795 0.358011095762661 0.43281953408004 0.443377435491783 0.39872406432787 0.372303112649419 0.375046252904864
"362" 0.439737770878959 0.45968516363684 0.466128351022074 0.492804186075592 0.424087044138836 0.475607934850866 0.434470282713477 0.438072194879396 0.471208143536999 0.431273689723034
"363" 0.23404015563053 0.215207362812885 0.203269153282152 0.202088609495891 0.195559033453751 0.230954879693258 0.200223751826234 0.18918977339634 0.219889972637027 0.231684011734149
"364" 0.157091514318473 0.218258655377989 0.216845909984939 0.201503701224986 0.221003174534865 0.289442537109472 0.223548132772907 0.206007170789222 0.19345008213624 0.202457090767806
"365" 0.179777212397268 0.203127107151053 0.199736012128572 0.200780792290446 0.184085853829441 0.243751194666711 0.210880954977261 0.187281841794368 0.19567115478839 0.199646988839015
"366" 0.392277057140448 0.357709000931991 0.480743637339033 0.45129803488545 0.434428662049659 0.468155885473199 0.388989219706174 0.488706328928734 0.409563735866446 0.409695251027007
"367" 0.297056746815451 0.2817618743722 0.385677795012864 0.344360740251257 0.291499107158561 0.317554118143209 0.258302605187746 0.266010359927375 0.315433751085655 0.322271176092639
"368" 0.306280510770794 0.282847779361959 0.402685844492624 0.344421879288195 0.300455195514649 0.332415573537636 0.278961265318466 0.307587143981209 0.31998951835605 0.337340112399956
"369" 0.292281098825207 0.301106969307664 0.315628067655005 0.31968840322034 0.323277481588846 0.318797106709963 0.256814890103139 0.326704837731458 0.324716545991844 0.324136311453776
"370" 0.483813358888248 0.402679304333841 0.389324066374088 0.39722470764707 0.462719210343668 0.401243220550308 0.370761226240086 0.519841142132715 0.340816575532074 0.358668718780433
"371" 0.210732806955284 0.228738057485622 0.201834163154743 0.245270788348723 0.187506795705283 0.185401624436672 0.174861254853481 0.200113787154324 0.188043347596562 0.199672864426353
"372" 0.1983867954198 0.231591598307088 0.207321010409817 0.241564716674235 0.167744323080355 0.193999136211411 0.179230616358846 0.206333158597115 0.16211794081658 0.227501727202344
"373" 0.659935619309817 0.547633984689917 0.606245377003556 0.543365885066085 0.661540137763396 0.573839307327528 0.574786960332223 0.589164662528376 0.463803567308409 0.518944692045618
"374" 0.175136860457882 0.338340302154501 0.209528972081307 0.274297593432178 0.312969831594113 0.320634399489165 0.270721635804735 0.262302717772576 0.266627286103421 0.263698778151757
"375" 0.183912751526218 0.250775384362599 0.239403794170295 0.270914680560399 0.241921847542717 0.240981324802626 0.284992897216276 0.14903663312836 0.194271098869734 0.221961603480425
"376" 0.152455350864968 0.178991715808951 0.165907278628572 0.164734338088343 0.248848519756045 0.180963634232601 0.118223025523105 0.0964172660801372 0.141121086689334 0.147447864074802
"377" 0.1666101418095 0.170171124558625 0.151779083327847 0.161335987078926 0.3099646433389 0.155154415498048 0.134597547171794 0.122843806860843 0.143254389066415 0.163123901238551
"378" 0.447019542261194 0.473238029588379 0.467492535589153 0.416827497126257 0.469455692721908 0.471298115844098 0.58446930966292 0.395382610999046 0.488012568734959 0.390345424789291
"379" 0.26865563070108 0.217121590759509 0.222026767519722 0.256618583973749 0.247252274954268 0.234094620991838 0.254663629184387 0.181181938822626 0.244072396806137 0.21452073127085
"380" 0.213941996752698 0.183887717265853 0.222753627869827 0.230033280197065 0.240917354319347 0.215566208293425 0.25468122228608 0.181967186254932 0.240066366671186 0.205179894330012
"381" 0.217175330086031 0.184192833127004 0.230573486189685 0.228548469355733 0.23664952091818 0.228400840328057 0.25473122228608 0.179963412670026 0.245861604766424 0.209678394003855
"382" 0.213941996752698 0.183887717265853 0.22008696120316 0.230033280197065 0.240917354319347 0.216066208293425 0.25368122228608 0.181967186254932 0.238466366671186 0.203179894330013
"383" 0.409756767778821 0.394038906692772 0.291155380690847 0.453728774727518 0.351702194246836 0.426844705986472 0.429747378319256 0.447529761762235 0.392287859956801 0.424550276709849
"384" 0.33320584454653 0.298939872026813 0.297809455632006 0.384470700072006 0.348665717981292 0.41974376939602 0.401942448860223 0.337069885243982 0.400719611365461 0.313315643679767
"385" 0.124265951693163 0.144542462690823 0.0855246949561956 0.143050666916427 0.130264516495144 0.114735010689311 0.120994873505204 0.147229706542 0.159452101092992 0.157503026915271
"386" 0.177579607694367 0.121926878074495 0.124386635431267 0.192354654732571 0.162187374580981 0.168066643537542 0.132328820293855 0.191601020736735 0.128978391284057 0.19926364553828
"387" 0.161033867701689 0.129406926352651 0.104716543737009 0.16561661853523 0.171084148954361 0.175673707777411 0.145157708154706 0.166149296601746 0.130179150124701 0.188329761458872
"388" 0.393033561062798 0.441039596333171 0.35753390900653 0.29888476596339 0.365554368177992 0.419333539752411 0.326071301528897 0.358034311156035 0.251926278910471 0.394154870363019
"389" 0.132652989418761 0.142635402058455 0.126551157782665 0.162380028185768 0.151664521092794 0.144034437804178 0.143058314139852 0.124010101222653 0.132827356767755 0.1290919772554
"390" 0.241689312366001 0.259956619612459 0.176837264424959 0.280023023160521 0.252688578392165 0.233402660755174 0.227095293361683 0.206129412670151 0.221448432308216 0.236151651792796
"391" 0.140612571899468 0.174722754668531 0.18149867001062 0.210447163261823 0.205513412806542 0.185015837466563 0.173739254298954 0.179184271131746 0.211566270147546 0.162042607816323
"392" 0.149588297741642 0.1917535786848 0.195062974994777 0.199951376640986 0.167332001797216 0.186090932838501 0.156743004127799 0.146711053017623 0.156982439079857 0.155086758638257
"393" 0.393279691376225 0.48314819123147 0.412876485185588 0.409902783685318 0.410289466510268 0.342920699739546 0.368779845723558 0.316145176126357 0.411475531092981 0.432248457860988
"394" 0.226630236864441 0.185118572500456 0.18104107649811 0.226539225612845 0.234776671470151 0.234819384500492 0.225756322362122 0.257542888410621 0.213303104986418 0.149498244366132
"395" 0.323933243197795 0.295411090608508 0.337594217190478 0.373989067922544 0.366149483779116 0.372520973576409 0.320986471084274 0.425246143417343 0.324087500507761 0.266783155457654
"396" 0.140668911036104 0.191181886138989 0.163540020773348 0.140184392355587 0.157630287458248 0.179439943888541 0.164652857327931 0.170569693007653 0.162511735211457 0.186954206213702
"397" 0.113420656605082 0.205790541484891 0.15558235397188 0.13909752310962 0.225969440738632 0.207627927082492 0.178629797747868 0.175676192427543 0.179858275018094 0.292617129468237
"398" 0.290534921418531 0.223800417969773 0.257016932617287 0.229010779049376 0.234718338295345 0.20148771743858 0.223426421578734 0.189905473429841 0.196018215352966 0.241569007662232
"399" 0.297972942722939 0.288756985405666 0.338884007871461 0.309692180916387 0.297645968928442 0.309383072194413 0.324507866467721 0.260273475404015 0.291447044937755 0.371770171715089
"400" 0.528592297144425 0.541776676127629 0.608284860043078 0.540636276046568 0.534336559592359 0.546302101764813 0.621860695453512 0.519593347763863 0.59292811742946 0.522821964356086
"401" 0.259307207913181 0.383104873788756 0.275833529091057 0.301413037250481 0.294474304886732 0.242726908860385 0.351442917869066 0.22194774327726 0.331892636802065 0.213349249956583
"402" 0.444025847060432 0.508778638858142 0.470578613835032 0.463882123531061 0.353184589795645 0.39774410845454 0.491999351735278 0.418615530164494 0.448060626521053 0.490400158383406
"403" 0.369145320768947 0.369727998997699 0.419784266998163 0.357663267440232 0.286351864193737 0.340282157282792 0.358765002748414 0.359190621179829 0.395125656514386 0.342096122772477
"404" 0.401656144945636 0.381259586025889 0.358873542409598 0.39783397181296 0.357378890394042 0.381730354068931 0.395000752619319 0.345618330621514 0.386125135346475 0.351295134196312
"405" 0.393258911447649 0.367526252692556 0.354432084482025 0.368299830347099 0.335876331425403 0.363473654976509 0.368450374840246 0.323738499057149 0.369490238290084 0.345513759455586
"406" 0.425304766165226 0.389149583398791 0.397522159854851 0.404252526560063 0.352172620694749 0.378164823412224 0.392776115841404 0.359449241320011 0.409234041717882 0.364256630746151
"407" 0.687746345180479 0.620494152634502 0.612986992848636 0.539061609908421 0.606335418730616 0.579537754964292 0.555936278331686 0.650568934293512 0.602988005199508 0.602056794361913
"408" 0.188634773477901 0.266064451591911 0.213728658112655 0.18347794351524 0.183520518780066 0.178506571749482 0.214744026363611 0.228799726674275 0.203974356668469 0.205696717503331
"409" 0.253802108720838 0.225943751228336 0.263001055552984 0.309226852293101 0.2785679123494 0.300099171284686 0.219489402288138 0.291421179656997 0.269916393077518 0.251969627354356
"410" 0.23315787999 0.268198161858646 0.297703607960098 0.216930651947312 0.26455077561434 0.267780119811146 0.231305350148063 0.293171713148688 0.320463649211922 0.250893898888311
"411" 0.268743252757571 0.261949520936274 0.277426432555888 0.248981544545897 0.301349495312779 0.338743896135115 0.285156844962493 0.2604251552647 0.275264355243115 0.362477314984006
"412" 0.597220168433444 0.62673087846266 0.60673853834893 0.55718970858175 0.5771781564549 0.55327033256753 0.60471598262794 0.634560700074521 0.587746816210051 0.440322182831272
"413" 0.337440929301226 0.308159173788731 0.288525678622754 0.299079038350278 0.315428301235898 0.351637455671873 0.412463544187806 0.318315712020134 0.377790798558465 0.318833900077367
"414" 0.15006565573872 0.208868917196699 0.146528256337994 0.178780448276788 0.154499724733542 0.130473838976171 0.165140731189928 0.151982012434724 0.14497983236717 0.190741007223467
"415" 0.312494716986888 0.317834413493593 0.29914900825927 0.349709530306744 0.269679410488373 0.299060297277296 0.312473098119015 0.3485186927741 0.358595220914661 0.271603240175322
"416" 0.190979717339732 0.256075295708587 0.216176201305891 0.146322123195077 0.220812091753316 0.207636891551114 0.252025794627675 0.238433012630541 0.208392834697204 0.252990785883915
"417" 0.166736616407412 0.186791483599431 0.165083586690998 0.129812710992388 0.173188167034105 0.171922154114727 0.175845536415181 0.193397742927889 0.214681461800252 0.196225103601509
"418" 0.432366619830909 0.337887088024725 0.366590815054049 0.381900999130535 0.341059765726865 0.396356139592905 0.452768895318632 0.364207569761001 0.371057791489682 0.338851621367967
"419" 0.289427893517302 0.239841956111245 0.208750994678985 0.243994363967513 0.239895128710245 0.215707835594071 0.256990491656812 0.250186302946499 0.211231980262274 0.266009206908103
"420" 0.325541692608456 0.300950173517806 0.35457637128798 0.307309773132615 0.30137063778859 0.273350556212045 0.31888872116025 0.298357331428444 0.259852846704874 0.333173844987024
"421" 0.280465922759979 0.296914250469201 0.253351258406049 0.338568382020908 0.312978963723898 0.285614878388679 0.32957296792859 0.313665891804136 0.326303491854716 0.316519023687401
"422" 0.319708417330192 0.291604994330521 0.357925451841671 0.316391086263928 0.301423578426072 0.27852203792752 0.321245061029531 0.30014395376668 0.275559541178586 0.35527499356779
"423" 0.449016909077483 0.406702179793353 0.439227075265525 0.379972529066593 0.340219509584278 0.388818573990232 0.429686989120739 0.389865797988555 0.473759797969746 0.464897134935069
"424" 0.325972756669962 0.281897168455517 0.322035682127646 0.367572930155984 0.334237910004983 0.357435213001743 0.27847087650684 0.390497820679191 0.39634249214468 0.277899618816433
"425" 0.295540769095014 0.254387282613443 0.24762465767644 0.35036397380828 0.239316477066391 0.346559117286863 0.26697131607086 0.21634361415051 0.252642882338913 0.25677113402174
"426" 0.228197672943104 0.244625566194763 0.244623963399831 0.229331696001906 0.255488040329546 0.255458302183847 0.276979971261265 0.264969217304072 0.267598722958259 0.170513671270356
"427" 0.356768747648003 0.306101408532753 0.293582063211094 0.30750543722807 0.241983007388029 0.368984268680963 0.304633959304708 0.260220949253279 0.329595361731412 0.249775973569821
"428" 0.165245634771523 0.300495823894445 0.358583597258448 0.172633190474776 0.281998202369662 0.181599840007062 0.323518954683392 0.307957349195176 0.322473007524052 0.132957826874952
"429" 0.416458684529636 0.258965957178338 0.31129696047139 0.328702329749946 0.364134264920269 0.38088973932707 0.318075758873686 0.334971705112087 0.245585371671811 0.353298237365047
"430" 0.330105423869644 0.407694619850553 0.284108450123555 0.330943511870718 0.276788804096195 0.383703103502976 0.371790774695932 0.36850208206843 0.392878022444624 0.345213356526604
"431" 0.190111142451978 0.18289089529209 0.20293031149384 0.189510635438644 0.146251639504536 0.211050357810381 0.159830385351643 0.176857223935369 0.182834583449333 0.202698362343962
"432" 0.402194431045087 0.422755231889542 0.436693029667731 0.257118214811302 0.395012259828996 0.432009916769717 0.399014962474865 0.412261189084421 0.450910023214481 0.399071169531214
"433" 0.297710528293822 0.313636811228989 0.316915141510549 0.283451665752412 0.213876315644922 0.275034796016068 0.288991687022519 0.208440626723049 0.313176768776004 0.295486791330525
"434" 0.101681536546613 0.145940864487235 0.100808577636842 0.0914967296353905 0.110923674943851 0.133487340276828 0.100808175616397 0.106402807713319 0.0919849314215117 0.114177475543567
"435" 0.134314016115329 0.16103844978797 0.114998594398169 0.116446749490437 0.157122570141679 0.169604892824983 0.143217203015352 0.133324008722817 0.138576888434812 0.140721295343147
"436" 0.227768728108595 0.209816301447996 0.235092352490711 0.213329174816467 0.216991673326283 0.210685049278658 0.211052024744497 0.197231591200625 0.215651150731878 0.191418031799448
"437" 0.299635777224487 0.454270282024044 0.442855222855873 0.414752809150575 0.460351895491107 0.420462532172791 0.487304271025626 0.487392192804137 0.323608246417746 0.471226062795889
"438" 0.254037341992984 0.360087478358424 0.348193730160729 0.372929543621543 0.415654878997721 0.390985552613332 0.355405996267153 0.404652475024925 0.26819526814246 0.394033889614639
"439" 0.340193168229016 0.364213739492789 0.364721746610889 0.391717217192497 0.350833628804297 0.387599569234845 0.292642135186168 0.430323704996134 0.356019386371127 0.401724632290308
"440" 0.322170001958955 0.46063920435696 0.475874543391594 0.408593422606531 0.465212985809183 0.441111600954545 0.477021376443011 0.449248611288182 0.42084735880618 0.417744946291731
"441" 0.404551272428974 0.362675882666653 0.239574387149779 0.283422519720373 0.391169662196037 0.244205171813445 0.251384545728352 0.364044534485165 0.373116444885431 0.308037163061794
"442" 0.347412496779928 0.363377728453351 0.321462838418849 0.337887675050318 0.403832717020849 0.248297555784936 0.342803910658031 0.339015730863285 0.364468269530335 0.347844513048114
"443" 0.247035290258543 0.252050978795653 0.263316150131774 0.253405890202237 0.196224274189479 0.200257692879721 0.232717386394248 0.295499341759076 0.232134127194782 0.258356737714011
"444" 0.216786500539285 0.198552213406662 0.18404962198831 0.202058586743349 0.187452767867501 0.180762637737394 0.181159064604773 0.196382852637754 0.154682983932274 0.168021263587813
"445" 0.219901926813829 0.225902409327567 0.187095143786147 0.216297535538529 0.223543877767586 0.215561413714629 0.193204716364411 0.208155238798869 0.202208747207101 0.232016893415765
"446" 0.225323326992738 0.255449361400896 0.223881916996405 0.241563483777147 0.221307143457214 0.204465648584597 0.196300737397193 0.253564008138743 0.213685428550005 0.247554195994868
"447" 0.679316023625326 0.518978176927848 0.537791174683133 0.494583873565412 0.654301997791789 0.518594760355685 0.539784574026736 0.540915623083875 0.549958062283961 0.412723485128105
"448" 0.285409447602771 0.310948623923629 0.273320328166845 0.278017035428362 0.280756287962093 0.275353227621545 0.281848552980719 0.213928930724773 0.296812992246909 0.331346027644814
"449" 0.198374906443618 0.209949266690844 0.174845153481817 0.195069633274777 0.231150278791617 0.174057286808857 0.183310244034598 0.126139256419438 0.174990235364264 0.214148113418507
"450" 0.20338324393489 0.148002872156896 0.178889574717704 0.197622353051365 0.240411500249064 0.139187324683371 0.155536806408904 0.142421746550661 0.158478056935622 0.14619168631875
"451" 0.379791382449011 0.385067792995245 0.384773218846665 0.478480083527816 0.449371679624111 0.477660236923824 0.379607121107062 0.382834832386939 0.398866461698582 0.377460322698574
"452" 0.284035094142242 0.196299307177045 0.226872174667248 0.256462646389843 0.320587491310114 0.27031840722638 0.221577826486741 0.272565390223446 0.253790016628911 0.262148974085645
"453" 0.375727408446562 0.35476629478569 0.345940048622347 0.370335118971034 0.380721257465997 0.439309237388896 0.272283169993349 0.38334226335701 0.296185078442188 0.391783997477227
"454" 0.191797642469887 0.174853709958531 0.21068351256906 0.268090546283664 0.246745970818577 0.239748682246043 0.208208860489379 0.225657386691495 0.177951065340117 0.221168452281354
"455" 0.213529009229322 0.168230956028626 0.201000047834603 0.177877130715468 0.167682813271643 0.22122797017252 0.170251967956493 0.166322762732242 0.179806582181758 0.152363551770202
"456" 0.527978191501747 0.463766582236409 0.465035587639258 0.529215434510511 0.473082726171487 0.443470055688843 0.533589360849184 0.542450055399291 0.54280699167937 0.462028907086704
"457" 0.463965956778927 0.39838861882945 0.398933899817722 0.433937359071664 0.38952963660994 0.429315618878775 0.435413723072655 0.42939647455474 0.410049254081193 0.386419408514926
"458" 0.446009794794472 0.377139412730004 0.358439724554235 0.381639144772517 0.376458815879625 0.42018597728968 0.411707633511864 0.416478109070002 0.440604698673736 0.37527653563376
"459" 0.358299100262277 0.372477051445993 0.360609625491682 0.346286977243266 0.351268715089404 0.223436997981058 0.341193835564835 0.357769508780795 0.239110174083421 0.286978537885042
"460" 0.453351436456382 0.376322660177992 0.419165206420126 0.367293400960189 0.39532061329605 0.339800682149897 0.437577652523031 0.382640516212469 0.421127909720023 0.394867808938098
"461" 0.275362614254196 0.20210128417501 0.269592548967055 0.230032525414555 0.291308579642468 0.227169722511736 0.283758065015061 0.261129610665168 0.304318820432014 0.235808088583583
"462" 0.12543198993636 0.16772520201016 0.150891204110242 0.182792746977884 0.137214870482439 0.161507986846952 0.166586129992767 0.175874066147953 0.16055058206684 0.143406084731645
"463" 0.221712714265391 0.305903316125311 0.291585592738949 0.289088442066044 0.244118216853404 0.312304511428123 0.267465217216957 0.316590258692727 0.281802486344082 0.271455762467625
"464" 0.545805765380103 0.519763332688352 0.457540625984673 0.450803872871821 0.497481910672268 0.5193772401459 0.240282474053017 0.294330313503424 0.286330533891359 0.468683682657374
"465" 0.524135485522196 0.492673524950771 0.530269441870617 0.521908558319142 0.563686830671913 0.553259873327103 0.40136914507711 0.60636483604632 0.547970722929381 0.69367539329092
"466" 0.223136501599083 0.229900414572796 0.240188591766852 0.197668361607064 0.207083241838316 0.187170567889077 0.217247661153526 0.201053582560645 0.177709546689329 0.252627502467954
"467" 0.377779320697698 0.41404612231036 0.381931143551087 0.362577268250432 0.411700102478216 0.336439520084814 0.252927473502509 0.302312589700979 0.212546869663817 0.386470354287358
"468" 0.325681386679887 0.244827227869016 0.279257262791076 0.285422292282753 0.308700343733235 0.322319001719318 0.438063071466003 0.357517822013483 0.364871079856873 0.236672257823829
"469" 0.384427290323149 0.414540087918085 0.320100687873439 0.376943771832549 0.43715745430097 0.389555555472235 0.383389560449376 0.423781976810466 0.375727540473654 0.329784670859021
"470" 0.225790439193789 0.242262247791512 0.262165841967063 0.217512056356224 0.170159887111083 0.199752483655639 0.259256202229114 0.241307138676765 0.281483113949529 0.251572777842428
"471" 0.172027729184382 0.140258645535386 0.242345459742501 0.154517345586263 0.20507899290398 0.191959025076823 0.214054939875389 0.211953671539471 0.190610480444773 0.222507992916078
"472" 0.192754770447131 0.184970926149908 0.260431270785525 0.136926116745205 0.20423024710255 0.193041679807073 0.215434167982669 0.29700271579798 0.245679579967206 0.243779506891958
"473" 0.354562762728154 0.335789335124066 0.374065618126152 0.403699469443164 0.39439367056785 0.263522490572896 0.375725566617622 0.362588965760442 0.299752425657178 0.357826196384696
"474" 0.239600982770771 0.226870181659848 0.203110730124725 0.173114773294826 0.186982629118045 0.224137492851565 0.202907979284208 0.172033113032173 0.229353182699432 0.16989264271651
"475" 0.268482462441932 0.2299889531829 0.217253077461028 0.206918291976004 0.22860070668955 0.278507549557297 0.244842505926854 0.198802691391389 0.242698255527561 0.234419175139555
"476" 0.258706728324489 0.227987900481627 0.189260599307442 0.232506083134205 0.205138288956936 0.245267221346002 0.266878139218323 0.21822533074073 0.207331688795342 0.226722048223891
"477" 0.300849964569449 0.306955988802099 0.259732309878816 0.28817914806467 0.243213396955557 0.308945124750141 0.295296104436562 0.24943937399416 0.30103054361321 0.278802094930173
"478" 0.210239412795016 0.141439372036245 0.21601296662756 0.243244615168161 0.219924657332882 0.208682422016966 0.235563743602469 0.208708494314689 0.144926266064398 0.250805871828085
"479" 0.360289551919468 0.34104580494328 0.391064956774561 0.362451070269957 0.338597688289648 0.338392959669759 0.344251352305897 0.257545753191881 0.246188802630671 0.263493733695421
"480" 0.312047731435714 0.287861707879137 0.321776965594401 0.282853266722806 0.253242933055923 0.315890394462296 0.319866788375349 0.259522394839404 0.194943306693437 0.232042419844501
"481" 0.309886721429883 0.275180831613637 0.261033917314554 0.253190962055261 0.209748027384402 0.286898972137386 0.259745827865009 0.283107761167243 0.2306206631809 0.283782090909894
"482" 0.220520135825775 0.29721701636812 0.266600371922962 0.22531527580765 0.238899151773995 0.203907459598837 0.207287442918872 0.219669806464236 0.23738484811597 0.195727159160195
"483" 0.343086126473087 0.370156792647411 0.334894163322251 0.310350763159395 0.367188242784672 0.420769726863801 0.458120721711519 0.452043327251598 0.297880701924698 0.399236945343359
"484" 0.454777922639743 0.439706039324454 0.45562237219522 0.464884672464032 0.36067037637255 0.406673291198785 0.403981358224339 0.37049103214181 0.42003442433152 0.425942850800585
"485" 0.404130504441166 0.262298650184189 0.438882040656742 0.407832059100284 0.40091901719861 0.427440078336412 0.393456360001144 0.389773227102126 0.455654057374098 0.320963277276788
"486" 0.141588158150172 0.108035117857092 0.174243791635936 0.15375978821204 0.166784231958384 0.140120115235303 0.145861236107953 0.157502497101767 0.169676684106243 0.179796576471745
"487" 0.181624789236412 0.165012276998526 0.1574286186821 0.222732954223436 0.201004807687849 0.204540625264389 0.146679210458881 0.151812369388459 0.168417324505729 0.122686229705604
"488" 0.229743528927518 0.222809871140599 0.192353236190177 0.225409888688572 0.164192557588604 0.195226281992596 0.211748869137202 0.216524010236701 0.190497603590903 0.191788758171872
"489" 0.22369829083228 0.222879531853911 0.191856410793351 0.223540543986475 0.158408405970117 0.184302645173307 0.201230864040884 0.212744843570034 0.18441281065888 0.174403085657252
"490" 0.371380674982227 0.337741322744043 0.354020128794138 0.397468144039677 0.338793144862143 0.333844648335726 0.283960193842849 0.32685344410548 0.31027184908135 0.293080797284183
"491" 0.36863149980732 0.272749443116588 0.293940192193358 0.360834511977169 0.321726515566389 0.333779645808576 0.235733037108264 0.301862255911006 0.302655597493914 0.268819631235582
"492" 0.427867293990057 0.265793126033608 0.263874959956795 0.425528830488051 0.338356522133739 0.263856626162971 0.285577230707827 0.320362511354325 0.343694150202681 0.331597479611809
"493" 0.125021573491179 0.18997065990491 0.101293786682468 0.122927935899859 0.121990685374489 0.142147253017358 0.134216768164062 0.0932525973523729 0.142645184022932 0.106716082100538
"494" 0.349293063026794 0.21084382850377 0.251943826707496 0.281052935804799 0.277312058041643 0.255371013443642 0.279460325035631 0.24663207403949 0.251514376893387 0.291197045557661
